Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1448, 127, 252, 140.478, 135.068
1449, 127, 252, 140.425, 135.148
1450, 127, 252, 140.372, 135.229
1451, 127, 252, 140.219, 135.309
1452, 127, 252, 140.014, 135.389
1453, 127, 252, 139.862, 135.471
1454, 127, 252, 139.778, 135.549
1455, 127, 252, 139.694, 135.628
1456, 127, 252, 139.541, 135.708
1457, 127, 252, 139.388, 135.787
1458, 127, 252, 139.235, 135.875
1459, 127, 252, 139.151, 135.954
1460, 127, 252, 139.068, 136.034
1461, 127, 252, 139.015, 136.113
1462, 127, 252, 138.931, 136.193
1463, 127, 252, 138.847, 136.272
1464, 127, 252, 138.763, 136.351
1465, 127, 251, 138.926, 136.431
1466, 127, 251, 138.859, 136.511
1467, 127, 251, 138.791, 136.591
1468, 127, 251, 138.747, 136.671
1469, 127, 251, 138.703, 136.751
1470, 127, 251, 138.65, 136.831
1471, 127, 251, 138.597, 136.91
1472, 127, 251, 138.53, 136.99
1473, 127, 251, 138.477, 137.07
1474, 127, 251, 138.629, 137.149
1475, 127, 251, 138.57, 137.228
1476, 127, 251, 138.539, 137.308
1477, 127, 251, 138.481, 137.388
1478, 127, 251, 138.45, 137.468
1479, 127, 251, 138.247, 137.548
1480, 127, 251, 138.094, 137.627
1481, 127, 250, 138.284, 137.707
1482, 127, 250, 138.173, 137.787
1483, 127, 250, 138.02, 137.867
1484, 127, 250, 137.867, 137.947
1485, 127, 250, 137.697, 138.027
1486, 127, 249, 137.939, 138.133
1487, 127, 249, 137.734, 138.218
1488, 127, 249, 137.564, 138.298
1489, 127, 249, 137.411, 138.377
1490, 127, 249, 137.241, 138.458
1491, 127, 249, 137.071, 138.537
1492, 127, 249, 136.918, 138.617
1493, 127, 249, 136.766, 138.696
1494, 127, 249, 136.613, 138.775
1495, 127, 249, 136.46, 138.855
1496, 127, 248, 136.649, 138.934
1497, 127, 248, 136.596, 139.012
1498, 127, 248, 136.56, 139.091
1499, 127, 248, 136.449, 139.178
1500, 127, 248, 136.296, 139.257
1501, 127, 248, 135.923, 139.337
1502, 127, 247, 136.923, 139.416
1503, 127, 246, 137.276, 139.495
1504, 127, 246, 136.791, 139.575
1505, 127, 246, 136.417, 139.654
1506, 127, 245, 136.77, 139.734
1507, 127, 245, 136.285, 139.813
1508, 127, 245, 136.08, 139.893
1509, 127, 245, 135.927, 139.972
1510, 127, 245, 135.349, 140.052
1511, 127, 245, 134.976, 140.132
1512, 127, 245, 134.806, 140.211
1513, 127, 245, 134.653, 140.29
1514, 127, 244, 135.006, 140.37
1515, 127, 244, 134.521, 140.45
1516, 127, 244, 134.106, 140.529
1517, 127, 244, 133.953, 140.609
1518, 127, 244, 133.8, 140.688
1519, 127, 243, 134.041, 140.767
1520, 127, 243, 133.837, 140.847
1521, 127, 243, 133.632, 140.927
1522, 127, 243, 133.462, 141.007
1523, 127, 243, 133.309, 141.086
1524, 127, 243, 133.156, 141.166
1525, 127, 243, 133.003, 141.251
1526, 127, 243, 132.85, 141.33
1527, 127, 243, 132.681, 141.41
1528, 127, 243, 132.511, 141.489
1529, 127, 242, 132.752, 141.569
1530, 127, 242, 132.547, 141.649
1531, 127, 242, 132.464, 141.727
1532, 127, 242, 132.353, 141.807
1533, 127, 242, 132.183, 141.886
1534, 127, 242, 132.09, 141.965
1535, 127, 242, 131.937, 142.044
1536, 127, 242, 131.853, 142.123
1537, 127, 241, 132.043, 142.203
1538, 127, 241, 131.933, 142.282
1539, 127, 240, 132.174, 142.362
1540, 127, 240, 131.969, 142.442
1541, 127, 240, 131.816, 142.528
1542, 127, 240, 131.706, 142.607
1543, 127, 240, 131.613, 142.687
1544, 127, 240, 131.529, 142.766
1545, 127, 240, 131.376, 142.846
1546, 127, 240, 131.292, 142.926
1547, 127, 240, 131.182, 143.006
1548, 127, 240, 131.029, 143.086
1549, 127, 240, 130.876, 143.166
1550, 127, 240, 130.723, 143.245
1551, 128, 240, 130.709, 143.33
1552, 129, 240, 130.697, 143.417
1553, 130, 240, 130.687, 143.505
1554, 130, 240, 130.576, 143.595
1555, 130, 240, 130.492, 143.675
1556, 131, 240, 130.484, 143.764
1557, 132, 240, 130.476, 143.856
1558, 133, 240, 130.47, 143.949
1559, 134, 240, 130.464, 144.045
1560, 135, 240, 130.459, 144.143
1561, 136, 240, 130.455, 144.244
1562, 136, 240, 130.577, 144.348
1563, 137, 240, 130.573, 144.453
1564, 138, 240, 130.57, 144.56
1565, 139, 240, 130.566, 144.67
1566, 140, 240, 130.563, 144.784
1567, 141, 240, 130.561, 144.902
1568, 142, 240, 130.558, 145.024
1569, 143, 240, 130.556, 145.152
1570, 143, 240, 130.503, 145.286
1571, 143, 240, 130.444, 145.366
1572, 143, 240, 130.36, 145.448
1573, 143, 240, 130.307, 145.58
1574, 143, 240, 130.154, 145.66
1575, 143, 240, 129.781, 145.738
1576, 143, 239, 130.133, 145.817
1577, 143, 239, 129.648, 145.905
1578, 143, 238, 130.648, 145.983
1579, 143, 237, 131.412, 146.062
1580, 143, 237, 131.37, 146.142
1581, 143, 237, 131.217, 146.221
1582, 143, 237, 131.064, 146.3
1583, 143, 237, 130.86, 146.379
1584, 143, 237, 130.655, 146.459
1585, 143, 237, 130.451, 146.539
1586, 143, 237, 130.298, 146.618
1587, 143, 237, 129.924, 146.704
1588, 143, 237, 129.771, 146.788
1589, 143, 237, 129.601, 146.869
1590, 143, 237, 129.448, 146.948
1591, 143, 237, 129.278, 147.028
1592, 143, 237, 129.125, 147.107
1593, 143, 236, 130.83, 147.19
1594, 143, 235, 131.83, 147.269
1595, 143, 235, 131.457, 147.349
1596, 143, 235, 131.042, 147.429
1597, 143, 235, 130.837, 147.509
1598, 143, 235, 130.684, 147.588
1599, 143, 235, 130.531, 147.668
1600, 143, 235, 130.378, 147.748
1601, 143, 235, 130.294, 147.827
1602, 143, 234, 130.536, 147.907
1603, 143, 234, 130.331, 147.987
1604, 143, 234, 130.161, 148.067
1605, 143, 233, 130.403, 148.146
1606, 143, 233, 130.198, 148.226
1607, 143, 233, 130.045, 148.307
1608, 143, 233, 129.961, 148.386
1609, 143, 233, 129.851, 148.466
1610, 143, 233, 129.758, 148.545
1611, 143, 233, 129.705, 148.624
1612, 143, 233, 129.612, 148.704
1613, 143, 233, 129.519, 148.784
1614, 143, 233, 129.451, 148.865
1615, 143, 233, 129.384, 148.944
1616, 143, 233, 129.214, 149.024
1617, 143, 233, 129.103, 149.104
1618, 143, 233, 129.01, 149.194
1619, 143, 233, 128.927, 149.274
1620, 143, 233, 128.833, 149.353
1621, 143, 233, 128.57, 149.433
1622, 143, 233, 128.417, 149.514
1623, 143, 232, 128.658, 149.593
1624, 143, 232, 128.548, 149.673
1625, 143, 232, 128.437, 149.752
1626, 143, 232, 128.327, 149.833
1627, 143, 232, 128.49, 149.922
1628, 143, 232, 128.397, 150.003
1629, 143, 231, 128.587, 150.083
1630, 143, 231, 128.75, 150.164
1631, 143, 231, 128.682, 150.244
1632, 143, 231, 128.572, 150.324
1633, 143, 231, 128.419, 150.404
1634, 143, 231, 128.335, 150.484
1635, 143, 231, 128.282, 150.564
1636, 143, 231, 128.404, 150.644
1637, 143, 231, 128.36, 150.724
1638, 143, 231, 128.453, 150.804
1639, 143, 231, 128.4, 150.884
1640, 144, 231, 128.398, 151.017
1641, 144, 230, 128.547, 151.096
1642, 144, 230, 128.502, 151.273
1643, 144, 230, 128.436, 151.395
1644, 144, 230, 128.343, 151.476
1645, 144, 230, 128.275, 151.556
1646, 144, 230, 128.216, 151.636
1647, 144, 230, 128.163, 151.715
1648, 144, 230, 128.096, 151.796
1649, 144, 230, 127.943, 151.875
1650, 144, 230, 127.833, 151.955
1651, 144, 230, 127.722, 152.036
1652, 144, 230, 127.944, 152.116
1653, 144, 230, 128.149, 152.196
1654, 144, 230, 128.055, 152.276
1655, 144, 230, 127.988, 152.355
1656, 144, 230, 128.152, 152.435
1657, 144, 230, 128.001, 152.527
1658, 144, 230, 127.917, 152.608
1659, 144, 230, 127.807, 152.688
1660, 144, 230, 127.723, 152.769
1661, 144, 230, 127.639, 152.848
1662, 144, 230, 127.542, 152.987
1663, 144, 230, 127.458, 153.066
1664, 144, 229, 127.648, 153.146
1665, 144, 229, 127.537, 153.226
1666, 144, 229, 127.484, 153.306
1667, 145, 229, 127.482, 153.444
1668, 146, 229, 127.48, 153.585
1669, 147, 229, 127.479, 153.732
1670, 148, 229, 127.477, 153.883
1671, 148, 228, 127.626, 153.963
1672, 148, 228, 127.582, 154.12
1673, 148, 228, 127.498, 154.2
1674, 148, 228, 127.345, 154.279
1675, 148, 228, 127.192, 154.359
1676, 148, 228, 127.108, 154.438
1677, 148, 228, 126.998, 154.519
1678, 148, 228, 126.828, 154.599
1679, 148, 228, 126.744, 154.678
1680, 148, 228, 126.54, 154.757
1681, 148, 228, 126.124, 154.837
1682, 148, 228, 125.751, 154.917
1683, 148, 228, 125.173, 154.997
1684, 148, 228, 124.758, 155.077
1685, 148, 228, 124.588, 155.156
1686, 148, 228, 124.435, 155.266
1687, 148, 228, 124.265, 155.348
1688, 148, 228, 124.155, 155.428
1689, 148, 228, 124.071, 155.509
1690, 148, 228, 123.901, 155.589
1691, 148, 228, 123.817, 155.688
1692, 148, 228, 123.733, 155.769
1693, 148, 228, 123.649, 155.858
1694, 148, 228, 123.566, 155.949
1695, 148, 228, 123.482, 156.03
1696, 148, 227, 123.723, 156.109
1697, 148, 227, 123.519, 156.189
1698, 148, 227, 123.366, 156.269
1699, 148, 227, 123.102, 156.349
1700, 148, 227, 122.949, 156.428
1701, 148, 227, 122.866, 156.51
1702, 148, 226, 123.055, 156.59
1703, 148, 226, 123.218, 156.67
1704, 148, 226, 123.135, 156.75
1705, 148, 226, 123.051, 156.829
1706, 148, 226, 122.967, 156.909
1707, 148, 226, 122.9, 156.989
1708, 148, 226, 122.816, 157.069
1709, 148, 226, 122.732, 157.149
1710, 148, 226, 122.648, 157.23
1711, 148, 226, 122.595, 157.309
1712, 148, 226, 122.528, 157.389
1713, 148, 226, 122.224, 157.469
1714, 148, 226, 122.14, 157.548
1715, 148, 226, 122.096, 157.629
1716, 148, 226, 122.052, 157.709
1717, 148, 226, 122.174, 157.79
1718, 148, 226, 122.077, 157.869
1719, 148, 226, 122.018, 157.95
1720, 148, 226, 121.921, 158.03
1721, 148, 226, 121.862, 158.111
1722, 148, 225, 122.025, 158.191
1723, 148, 225, 121.958, 158.271
1724, 148, 225, 122.08, 158.352
1725, 148, 225, 122.013, 158.433
1726, 148, 225, 121.92, 158.513
1727, 148, 225, 121.867, 158.593
1728, 148, 225, 121.774, 158.673
1729, 148, 225, 121.721, 158.753
1730, 148, 225, 121.677, 158.833
1731, 148, 225, 121.624, 158.912
1732, 148, 224, 121.787, 158.992
1733, 148, 224, 121.719, 159.072
1734, 148, 224, 121.609, 159.152
1735, 148, 224, 121.456, 159.243
1736, 148, 224, 121.192, 159.323
1737, 148, 224, 121.023, 159.403
1738, 148, 224, 120.939, 159.483
1739, 148, 224, 120.871, 159.563
1740, 148, 224, 120.964, 159.643
1741, 148, 224, 120.911, 159.723
1742, 148, 224, 120.867, 159.804
1743, 148, 224, 120.823, 159.884
1744, 148, 224, 120.779, 159.965
1745, 148, 224, 120.72, 160.045
1746, 148, 224, 120.653, 160.125
1747, 148, 224, 120.569, 160.206
1748, 148, 224, 120.485, 160.286
1749, 148, 224, 120.402, 160.366
1750, 148, 224, 120.365, 160.446
1751, 148, 224, 120.312, 160.526
1752, 148, 224, 120.228, 160.606
1753, 148, 223, 120.391, 160.686
1754, 148, 223, 120.324, 160.767
1755, 148, 223, 120.257, 160.846
1756, 148, 223, 120.076, 160.927
1757, 148, 223, 119.992, 161.007
1758, 148, 223, 119.909, 161.087
1759, 148, 223, 119.841, 161.167
1760, 148, 223, 119.782, 161.247
1761, 148, 223, 119.729, 161.327
1762, 148, 223, 119.578, 161.406
1763, 148, 223, 119.458, 161.486
1764, 148, 223, 119.414, 161.566
1765, 148, 223, 119.374, 161.646
1766, 148, 223, 119.344, 161.725
1767, 148, 223, 119.307, 161.805
1768, 148, 223, 119.263, 161.885
1769, 148, 223, 119.223, 161.965
1770, 148, 222, 119.371, 162.045
1771, 148, 222, 119.327, 162.125
1772, 148, 222, 119.268, 162.205
1773, 148, 222, 119.215, 162.285
1774, 148, 222, 119.132, 162.364
1775, 148, 222, 119.079, 162.443
1776, 148, 222, 119.035, 162.532
1777, 148, 222, 118.967, 162.613
1778, 148, 222, 118.883, 162.693
1779, 149, 222, 118.882, 162.772
1780, 150, 222, 118.88, 162.936
1781, 150, 222, 118.85, 163.105
1782, 150, 222, 118.814, 163.184
1783, 150, 222, 118.783, 163.353
1784, 150, 221, 118.946, 163.435
1785, 150, 221, 118.879, 163.516
1786, 150, 221, 118.786, 163.597
1787, 150, 221, 118.702, 163.679
1788, 150, 221, 118.609, 163.76
1789, 150, 221, 118.525, 163.841
1790, 150, 221, 118.458, 163.921
1791, 150, 221, 118.414, 164.002
1792, 150, 221, 118.347, 164.083
1793, 150, 221, 118.294, 164.163
1794, 151, 221, 118.292, 164.334
1795, 152, 221, 118.291, 164.51
1796, 152, 221, 118.224, 164.692
1797, 152, 221, 118.165, 164.773
1798, 152, 221, 118.112, 164.853
1799, 152, 221, 118.068, 164.934
1800, 152, 220, 118.231, 165.015
1801, 152, 220, 118.164, 165.096
1802, 152, 220, 118.08, 165.176
1803, 152, 220, 117.987, 165.257
1804, 152, 220, 117.928, 165.337
1805, 152, 220, 117.861, 165.418
1806, 152, 220, 117.768, 165.498
1807, 152, 220, 117.684, 165.578
1808, 152, 220, 117.533, 165.659
1809, 152, 220, 117.44, 165.739
1810, 152, 220, 117.387, 165.819
1811, 152, 220, 117.342, 165.908
1812, 152, 220, 117.306, 165.989
1813, 152, 220, 117.253, 166.07
1814, 152, 220, 117.072, 166.151
1815, 152, 220, 117.013, 166.231
1816, 152, 220, 116.977, 166.311
1817, 152, 220, 116.924, 166.392
1818, 152, 220, 116.772, 166.473
1819, 152, 220, 116.662, 166.554
1820, 152, 220, 116.551, 166.634
1821, 152, 220, 116.398, 166.715
1822, 152, 220, 116.247, 166.796
1823, 152, 220, 116.164, 166.877
1824, 152, 220, 116.08, 166.957
1825, 152, 220, 115.996, 167.038
1826, 152, 220, 115.903, 167.118
1827, 152, 220, 115.819, 167.198
1828, 152, 220, 115.668, 167.28
1829, 152, 220, 115.615, 167.36
1830, 152, 220, 115.562, 167.441
1831, 152, 220, 115.525, 167.521
1832, 152, 220, 115.618, 167.602
1833, 152, 220, 115.565, 167.682
1834, 152, 220, 115.498, 167.763
1835, 152, 220, 115.439, 167.856
1836, 152, 220, 115.386, 167.959
1837, 152, 220, 115.318, 168.079
1838, 152, 219, 115.481, 168.16
1839, 152, 219, 115.414, 168.241
1840, 152, 219, 115.355, 168.321
1841, 152, 219, 115.315, 168.401
1842, 152, 219, 115.262, 168.481
1843, 152, 219, 115.217, 168.562
1844, 152, 219, 115.159, 168.642
1845, 152, 218, 115.322, 168.723
1846, 152, 218, 115.254, 168.803
1847, 152, 218, 115.201, 168.885
1848, 152, 218, 115.171, 168.964
1849, 152, 218, 115.127, 169.045
1850, 152, 218, 115.074, 169.125
1851, 152, 218, 115.021, 169.214
1852, 152, 218, 114.968, 169.295
1853, 152, 218, 115.061, 169.375
1854, 152, 218, 115.002, 169.456
1855, 152, 218, 114.949, 169.538
1856, 152, 218, 114.913, 169.618
1857, 152, 218, 114.854, 169.697
1858, 152, 218, 114.813, 169.776
1859, 152, 218, 114.746, 169.856
1860, 152, 217, 114.895, 169.935
1861, 152, 217, 114.851, 170.015
1862, 152, 217, 114.798, 170.094
1863, 152, 217, 114.754, 170.175
1864, 152, 217, 114.723, 170.255
1865, 152, 217, 114.687, 170.336
1866, 152, 217, 114.65, 170.416
1867, 152, 217, 114.62, 170.495
1868, 152, 217, 114.584, 170.575
1869, 152, 217, 114.547, 170.655
1870, 152, 217, 114.51, 170.735
1871, 152, 217, 114.457, 170.815
1872, 152, 217, 114.36, 170.895
1873, 152, 217, 114.32, 170.975
1874, 152, 217, 114.283, 171.055
1875, 152, 217, 114.216, 171.136
1876, 152, 217, 114.185, 171.216
1877, 152, 217, 114.164, 171.296
1878, 152, 217, 114.123, 171.376
1879, 152, 217, 114.102, 171.456
1880, 152, 217, 114.066, 171.537
1881, 152, 217, 114.029, 171.629
1882, 152, 217, 113.988, 171.728
1883, 152, 217, 113.959, 171.808
1884, 152, 217, 113.937, 171.889
1885, 152, 217, 113.91, 171.969
1886, 152, 217, 113.874, 172.049
1887, 152, 217, 113.847, 172.129
1888, 152, 217, 113.82, 172.21
1889, 152, 217, 113.78, 172.29
1890, 152, 217, 113.743, 172.37
1891, 152, 217, 113.676, 172.45
1892, 152, 217, 113.64, 172.542
1893, 152, 217, 113.609, 172.623
1894, 152, 217, 113.573, 172.703
1895, 152, 216, 113.722, 172.783
1896, 152, 216, 113.677, 172.864
1897, 152, 216, 113.611, 172.944
1898, 152, 216, 113.57, 173.025
1899, 152, 216, 113.522, 173.105
1900, 152, 216, 113.425, 173.186
1901, 152, 216, 113.381, 173.265
1902, 152, 216, 113.351, 173.345
1903, 152, 215, 113.492, 173.425
1904, 152, 215, 113.462, 173.505
1905, 152, 215, 113.418, 173.586
1906, 152, 215, 113.359, 173.667
1907, 152, 215, 113.429, 173.746
1908, 152, 215, 113.376, 173.827
1909, 152, 215, 113.332, 173.907
1910, 152, 215, 113.295, 173.988
1911, 152, 215, 113.265, 174.068
1912, 152, 215, 113.228, 174.149
1913, 152, 215, 113.175, 174.229
1914, 152, 215, 113.145, 174.309
1915, 152, 215, 113.092, 174.39
1916, 152, 215, 113.025, 174.47
1917, 152, 215, 112.966, 174.55
1918, 152, 215, 112.936, 174.631
1919, 152, 215, 112.905, 174.711
1920, 152, 215, 112.869, 174.791
1921, 152, 215, 112.828, 174.872
1922, 152, 215, 112.792, 174.953
1923, 152, 215, 112.761, 175.043
1924, 152, 215, 112.74, 175.124
1925, 152, 215, 112.81, 175.205
1926, 152, 215, 112.78, 175.285
1927, 152, 215, 112.758, 175.366
1928, 152, 215, 112.732, 175.446
1929, 152, 215, 112.695, 175.526
1930, 152, 215, 112.611, 175.606
1931, 152, 215, 112.441, 175.686
1932, 152, 215, 112.348, 175.766
1933, 152, 215, 112.264, 175.852
1934, 152, 215, 112.197, 175.933
1935, 152, 215, 112.16, 176.014
1936, 152, 215, 112.112, 176.094
1937, 152, 215, 112.086, 176.175
1938, 152, 214, 112.227, 176.257
1939, 152, 214, 112.197, 176.337
1940, 152, 214, 112.148, 176.418
1941, 152, 214, 112.122, 176.501
1942, 152, 214, 112.086, 176.581
1943, 152, 214, 112.056, 176.662
1944, 152, 214, 112.02, 176.744
1945, 152, 214, 111.953, 176.825
1946, 152, 214, 111.917, 176.906
1947, 152, 214, 111.88, 176.987
1948, 152, 214, 111.844, 177.068
1949, 152, 214, 111.817, 177.149
1950, 152, 214, 111.75, 177.23
1951, 152, 214, 111.666, 177.31
1952, 152, 214, 111.583, 177.391
1953, 152, 214, 111.472, 177.472
1954, 152, 214, 111.388, 177.553
1955, 152, 214, 111.237, 177.635
1956, 152, 214, 111.144, 177.716
1957, 152, 214, 111.06, 177.796
1958, 152, 214, 111.007, 177.876
1959, 152, 213, 111.17, 177.957
1960, 152, 213, 111.103, 178.039
1961, 152, 213, 111.036, 178.12
1962, 152, 213, 110.991, 178.201
1963, 152, 213, 110.947, 178.282
1964, 152, 213, 110.894, 178.363
1965, 152, 213, 110.801, 178.443
1966, 152, 213, 110.708, 178.524
1967, 152, 213, 110.672, 178.604
1968, 152, 213, 110.613, 178.685
1969, 152, 213, 110.576, 178.766
1970, 152, 213, 110.492, 178.847
1971, 152, 213, 110.408, 178.928
1972, 152, 213, 110.315, 179.009
1973, 152, 213, 110.232, 179.09
1974, 152, 212, 110.395, 179.179
1975, 152, 212, 110.327, 179.261
1976, 152, 211, 110.517, 179.342
1977, 152, 211, 110.68, 179.423
1978, 152, 211, 110.529, 179.504
1979, 152, 211, 110.445, 179.584
1980, 152, 211, 110.392, 179.665
1981, 152, 211, 110.348, 179.745
1982, 152, 211, 110.328, 179.825
1983, 152, 211, 110.306, 179.906
1984, 152, 211, 110.279, 179.986
1985, 152, 211, 110.251, 180.066
1986, 152, 211, 110.23, 180.147
1987, 152, 211, 110.2, 180.229
1988, 152, 211, 110.152, 180.31
1989, 152, 211, 110.204, 180.391
1990, 152, 211, 110.256, 180.473
1991, 152, 211, 110.207, 180.554
1992, 152, 211, 110.181, 180.634
1993, 152, 211, 110.154, 180.715
1994, 152, 211, 110.127, 180.797
1995, 152, 211, 110.074, 180.877
1996, 152, 211, 110.03, 180.958
1997, 152, 211, 109.993, 181.04
1998, 152, 211, 109.935, 181.121
1999, 152, 211, 109.882, 181.202
2000, 152, 211, 109.829, 181.283
2001, 152, 211, 109.992, 181.365
2002, 152, 211, 109.881, 181.446
2003, 152, 210, 110.071, 181.527
2004, 152, 210, 110.234, 181.609
2005, 152, 209, 110.397, 181.689
2006, 152, 209, 110.313, 181.771
2007, 152, 209, 110.26, 181.851
2008, 152, 209, 110.163, 181.931
2009, 152, 209, 110.096, 182.013
2010, 152, 209, 110.028, 182.094
2011, 152, 209, 109.918, 182.176
2012, 152, 209, 109.874, 182.257
2013, 152, 209, 109.821, 182.337
2014, 152, 209, 109.753, 182.419
2015, 152, 209, 109.686, 182.508
2016, 152, 209, 109.633, 182.589
2017, 152, 209, 109.482, 182.671
2018, 152, 209, 109.331, 182.752
2019, 152, 208, 109.494, 182.834
2020, 152, 208, 109.426, 182.916
2021, 152, 208, 109.373, 182.997
2022, 152, 208, 109.329, 183.079
2023, 152, 208, 109.299, 183.16
2024, 152, 208, 109.269, 183.241
2025, 152, 208, 109.228, 183.322
2026, 152, 208, 109.207, 183.403
2027, 152, 208, 109.186, 183.485
2028, 152, 208, 109.145, 183.566
2029, 152, 208, 109.124, 183.646
2030, 152, 208, 109.097, 183.727
2031, 152, 208, 109.081, 183.806
2032, 152, 208, 109.055, 183.887
2033, 152, 208, 109.018, 183.968
2034, 152, 207, 109.167, 184.048
2035, 152, 207, 109.123, 184.128
2036, 152, 207, 109.082, 184.209
2037, 152, 207, 109.052, 184.288
2038, 152, 207, 109.004, 184.368
2039, 152, 207, 109.074, 184.449
2040, 152, 207, 109.053, 184.548
2041, 152, 207, 109.037, 184.652
2042, 152, 207, 109.01, 184.766
2043, 152, 207, 109.062, 184.847
2044, 152, 207, 109.014, 184.928
2045, 152, 207, 109.052, 185.009
2046, 152, 207, 109.029, 185.089
2047, 152, 207, 109.009, 185.17
2048, 152, 207, 108.982, 185.251
2049, 152, 207, 108.934, 185.337
2050, 152, 207, 108.912, 185.419
2051, 152, 207, 108.885, 185.499
2052, 152, 207, 108.865, 185.58
2053, 152, 207, 108.838, 185.662
2054, 152, 207, 108.802, 185.744
2055, 152, 207, 108.782, 185.824
2056, 152, 207, 108.752, 185.913
2057, 152, 207, 108.725, 185.994
2058, 152, 207, 108.677, 186.075
2059, 152, 207, 108.641, 186.155
2060, 152, 207, 108.612, 186.236
2061, 152, 207, 108.585, 186.317
2062, 152, 207, 108.549, 186.398
2063, 152, 207, 108.534, 186.479
2064, 152, 207, 108.518, 186.56
2065, 152, 207, 108.488, 186.64
2066, 152, 207, 108.473, 186.721
2067, 152, 207, 108.335, 186.802
2068, 152, 206, 108.498, 186.882
2069, 152, 206, 108.431, 186.963
2070, 152, 206, 108.378, 187.043
2071, 152, 206, 108.294, 187.124
2072, 152, 206, 108.197, 187.205
2073, 152, 206, 108.1, 187.287
2074, 152, 206, 108.033, 187.367
2075, 152, 206, 107.936, 187.449
2076, 152, 206, 107.877, 187.529
2077, 152, 206, 107.824, 187.609
2078, 152, 206, 107.765, 187.689
2079, 152, 206, 107.706, 187.77
2080, 152, 206, 107.666, 187.85
2081, 152, 206, 107.613, 187.93
2082, 152, 206, 107.56, 188.011
2083, 152, 206, 107.516, 188.113
2084, 152, 206, 107.472, 188.205
2085, 152, 206, 107.404, 188.285
2086, 152, 206, 107.36, 188.366
2087, 152, 206, 107.316, 188.447
2088, 152, 206, 107.279, 188.529
2089, 152, 206, 107.182, 188.609
2090, 152, 206, 107.129, 188.689
2091, 152, 206, 107.032, 188.769
2092, 152, 206, 106.948, 188.849
2093, 152, 206, 106.865, 188.929
2094, 152, 206, 106.754, 189.01
2095, 152, 205, 106.944, 189.09
2096, 152, 205, 106.833, 189.178
2097, 152, 205, 106.68, 189.258
2098, 152, 205, 106.476, 189.337
2099, 152, 205, 106.323, 189.418
2100, 152, 205, 106.17, 189.497
2101, 152, 205, 105.797, 189.578
2102, 152, 205, 105.312, 189.659
2103, 152, 205, 104.938, 189.739
2104, 152, 205, 104.734, 189.82
2105, 152, 205, 104.36, 189.9
2106, 152, 205, 103.986, 189.98
2107, 152, 205, 103.834, 190.06
2108, 152, 205, 103.255, 190.141
2109, 152, 205, 103.051, 190.221
2110, 152, 204, 103.292, 190.301
2111, 152, 204, 103.088, 190.381
2112, 152, 204, 102.714, 190.461
2113, 152, 204, 102.299, 190.543
2114, 152, 204, 101.926, 190.624
2115, 152, 204, 101.773, 190.704
2116, 152, 204, 101.568, 190.785
2117, 152, 203, 103.273, 190.866
2118, 152, 203, 102.899, 190.946
2119, 152, 203, 103.163, 191.028
2120, 152, 203, 103.01, 191.109
2121, 152, 202, 103.251, 191.19
2122, 152, 202, 103.473, 191.272
2123, 152, 202, 103.303, 191.353
2124, 152, 202, 103.193, 191.434
2125, 152, 202, 102.556, 191.516
2126, 152, 202, 102.182, 191.596
2127, 152, 202, 101.809, 191.677
2128, 152, 202, 101.435, 191.758
2129, 152, 202, 101.282, 191.839
2130, 152, 202, 100.867, 191.921
2131, 152, 202, 100.714, 192.002
2132, 152, 202, 100.299, 192.083
2133, 152, 202, 100.146, 192.164
2134, 152, 202, 99.9933, 192.245
2135, 152, 202, 99.5782, 192.326
2136, 152, 202, 99.3737, 192.407
2137, 152, 201, 99.615, 192.488
2138, 152, 201, 99.4105, 192.577
2139, 152, 201, 99.3, 192.658
2140, 152, 201, 99.1471, 192.739
2141, 152, 201, 98.9941, 192.82
2142, 152, 201, 98.8412, 192.9
2143, 152, 201, 98.6883, 192.981
2144, 152, 201, 98.5778, 193.062
2145, 152, 201, 98.494, 193.143
2146, 152, 201, 98.2305, 193.224
2147, 152, 201, 98.0776, 193.304
2148, 152, 201, 97.9247, 193.385
2149, 152, 201, 97.7717, 193.466
2150, 152, 201, 97.6188, 193.547
2151, 152, 201, 97.4489, 193.628
2152, 152, 201, 97.2959, 193.709
2153, 152, 201, 97.143, 193.79
2154, 152, 201, 96.9901, 193.871
2155, 152, 201, 97.212, 193.952
2156, 152, 200, 97.4533, 194.033
2157, 152, 200, 97.2488, 194.115
2158, 152, 200, 97.0443, 194.196
2159, 152, 200, 96.8397, 194.279
2160, 152, 200, 96.6868, 194.36
2161, 152, 200, 96.5339, 194.441
2162, 152, 200, 96.3809, 194.522
2163, 152, 200, 96.228, 194.603
2164, 152, 200, 96.0751, 194.695
2165, 152, 200, 95.9646, 194.777
2166, 152, 200, 95.8541, 194.858
2167, 152, 199, 96.0438, 194.938
2168, 152, 199, 95.9333, 195.019
2169, 152, 198, 96.123, 195.1
2170, 152, 198, 96.0125, 195.181
2171, 152, 198, 95.9194, 195.262
2172, 152, 198, 95.8664, 195.343
2173, 152, 198, 95.7826, 195.424
2174, 152, 198, 95.6297, 195.505
2175, 152, 198, 95.4768, 195.586
2176, 152, 198, 95.3663, 195.667
2177, 152, 198, 95.2825, 195.749
