Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
717, 44, 426, 110.062, 52.1554
718, 44, 426, 109.689, 52.2293
719, 44, 426, 109.315, 52.3028
720, 44, 425, 109.668, 52.3766
721, 44, 425, 109.183, 52.4504
722, 44, 425, 108.809, 52.5243
723, 44, 425, 108.324, 52.599
724, 44, 424, 108.677, 52.6728
725, 44, 424, 108.192, 52.7466
726, 44, 424, 107.988, 52.8205
727, 44, 423, 108.751, 52.894
728, 44, 423, 108.377, 52.968
729, 44, 422, 109.141, 53.0413
730, 44, 421, 109.904, 53.1167
731, 44, 420, 110.667, 53.214
732, 44, 419, 110.435, 53.3103
733, 44, 418, 111.198, 53.414
734, 44, 417, 111.551, 53.4895
735, 44, 416, 111.319, 53.564
736, 44, 416, 110.834, 53.6385
737, 44, 415, 112.182, 53.7128
738, 44, 414, 113.53, 53.7873
739, 44, 413, 114.293, 53.8615
740, 44, 412, 115.056, 53.9352
741, 44, 411, 116.056, 54.0097
742, 44, 410, 116.819, 54.0839
743, 44, 410, 116.446, 54.1587
744, 44, 409, 117.209, 54.2328
745, 44, 408, 117.972, 54.307
746, 44, 407, 118.736, 54.382
747, 44, 406, 119.499, 54.4678
748, 44, 405, 119.267, 54.5435
749, 44, 405, 118.893, 54.6185
750, 44, 405, 118.519, 54.6929
751, 44, 404, 119.868, 54.7678
752, 44, 403, 120.631, 54.8423
753, 44, 402, 121.394, 54.9166
754, 44, 401, 122.157, 54.992
755, 44, 401, 121.784, 55.0669
756, 44, 401, 121.41, 55.1421
757, 44, 401, 121.037, 55.2174
758, 44, 400, 121.389, 55.2921
759, 44, 400, 120.904, 55.368
760, 44, 400, 120.531, 55.443
761, 44, 399, 121.294, 55.5194
762, 44, 398, 122.057, 55.5947
763, 44, 397, 123.057, 55.67
764, 44, 396, 123.82, 55.747
765, 44, 396, 123.447, 55.8225
766, 44, 395, 124.21, 55.898
767, 44, 394, 124.973, 55.9734
768, 44, 393, 125.737, 56.0488
769, 44, 392, 126.5, 56.1244
770, 44, 391, 127.5, 56.1998
771, 44, 390, 128.263, 56.2754
772, 44, 389, 129.263, 56.3511
773, 44, 388, 129.031, 56.4266
774, 44, 388, 128.657, 56.5022
775, 44, 388, 128.284, 56.5952
776, 44, 388, 127.869, 56.6725
777, 44, 388, 127.495, 56.7615
778, 44, 387, 128.843, 56.8584
779, 44, 387, 128.358, 56.9357
780, 44, 386, 129.121, 57.0118
781, 44, 385, 129.885, 57.0878
782, 44, 384, 129.652, 57.1637
783, 44, 383, 130.416, 57.2398
784, 44, 382, 131.179, 57.3156
785, 44, 381, 131.942, 57.3918
786, 44, 380, 132.705, 57.4682
787, 44, 379, 133.468, 57.5466
788, 44, 378, 134.232, 57.6233
789, 44, 377, 134.995, 57.7004
790, 44, 376, 135.758, 57.7771
791, 44, 375, 136.521, 57.8628
792, 44, 374, 136.289, 57.9397
793, 44, 373, 137.052, 58.0165
794, 44, 372, 137.815, 58.093
795, 44, 371, 138.579, 58.17
796, 44, 370, 139.927, 58.2471
797, 44, 369, 140.69, 58.3237
798, 44, 369, 140.316, 58.401
799, 44, 369, 139.943, 58.4782
800, 44, 369, 139.458, 58.5558
801, 44, 368, 140.806, 58.6332
802, 44, 367, 141.569, 58.7104
803, 44, 366, 142.333, 58.7875
804, 44, 365, 143.096, 58.8645
805, 44, 364, 142.864, 58.9417
806, 44, 363, 143.864, 59.0192
807, 44, 362, 144.216, 59.0967
808, 44, 362, 144.531, 59.1745
809, 44, 362, 144.158, 59.2522
810, 44, 361, 144.921, 59.3306
811, 44, 360, 145.921, 59.408
812, 44, 359, 147.269, 59.4852
813, 44, 358, 148.032, 59.5624
814, 44, 357, 148.796, 59.6399
815, 44, 356, 149.796, 59.7173
816, 44, 356, 149.422, 59.7948
817, 44, 355, 150.77, 59.8722
818, 44, 354, 151.123, 59.9499
819, 44, 354, 150.638, 60.0275
820, 44, 353, 151.986, 60.1049
821, 44, 353, 151.613, 60.1824
822, 44, 353, 151.128, 60.2602
823, 44, 353, 150.643, 60.3388
824, 44, 352, 150.995, 60.4164
825, 44, 352, 150.511, 60.4942
826, 44, 352, 150.137, 60.5735
827, 44, 352, 149.763, 60.6508
828, 44, 352, 149.39, 60.7278
829, 44, 352, 148.905, 60.8053
830, 44, 352, 148.752, 60.882
831, 44, 352, 148.547, 60.9586
832, 44, 352, 148.174, 61.0357
833, 44, 352, 147.8, 61.1127
834, 44, 352, 147.427, 61.1989
835, 44, 352, 147.053, 61.2756
836, 44, 352, 146.849, 61.3526
837, 44, 352, 146.696, 61.43
838, 44, 352, 146.543, 61.5067
839, 44, 352, 146.338, 61.5848
840, 44, 352, 146.56, 61.6613
841, 44, 352, 146.407, 61.7378
842, 44, 352, 146.254, 61.8141
843, 44, 352, 146.476, 61.8912
844, 44, 352, 146.272, 61.9682
845, 44, 352, 146.119, 62.0472
846, 44, 352, 145.966, 62.1258
847, 44, 351, 146.207, 62.202
848, 44, 351, 146.003, 62.2785
849, 44, 351, 145.833, 62.3555
850, 44, 351, 145.722, 62.4322
851, 44, 351, 145.629, 62.5084
852, 44, 351, 145.545, 62.5862
853, 44, 351, 145.435, 62.6621
854, 44, 351, 145.282, 62.7378
855, 44, 351, 145.077, 62.8138
856, 44, 351, 144.967, 62.8897
857, 44, 351, 144.883, 62.9661
858, 44, 351, 144.73, 63.042
859, 44, 351, 144.152, 63.118
860, 44, 350, 144.394, 63.1944
861, 44, 350, 144.189, 63.2715
862, 44, 349, 144.43, 63.3479
863, 44, 349, 144.226, 63.4245
864, 44, 349, 144.073, 63.5003
865, 44, 349, 143.868, 63.5771
866, 44, 349, 143.715, 63.6532
867, 44, 349, 143.511, 63.73
868, 44, 349, 143.306, 63.8073
869, 44, 348, 144.654, 63.8835
870, 44, 347, 145.418, 63.9594
871, 44, 347, 144.933, 64.0358
872, 44, 346, 145.696, 64.1133
873, 44, 345, 146.459, 64.1892
874, 44, 344, 147.222, 64.2654
875, 44, 343, 147.986, 64.3414
876, 44, 342, 147.753, 64.4174
877, 44, 341, 148.517, 64.502
878, 44, 340, 149.28, 64.5781
879, 44, 339, 150.043, 64.6538
880, 44, 338, 150.806, 64.7297
881, 44, 337, 151.569, 64.8057
882, 44, 336, 152.332, 64.8821
883, 44, 335, 153.096, 64.9583
884, 44, 334, 153.859, 65.035
885, 45, 333, 154.859, 65.1113
886, 45, 332, 155.622, 65.1878
887, 45, 331, 155.39, 65.2655
888, 45, 330, 156.39, 65.3421
889, 45, 329, 157.153, 65.4191
890, 45, 328, 157.916, 65.4956
891, 45, 327, 158.679, 65.5719
892, 45, 326, 159.443, 65.6483
893, 45, 325, 160.443, 65.7362
894, 45, 324, 161.206, 65.8138
895, 45, 323, 161.969, 65.8906
896, 45, 322, 162.732, 65.9678
897, 45, 321, 163.732, 66.0446
898, 45, 320, 164.732, 66.1212
899, 45, 319, 165.495, 66.198
900, 45, 318, 166.259, 66.2743
901, 45, 317, 167.259, 66.3512
902, 45, 316, 168.022, 66.4278
903, 45, 315, 169.37, 66.505
904, 45, 314, 170.133, 66.5822
905, 45, 313, 171.133, 66.6591
906, 45, 312, 171.896, 66.7361
907, 45, 311, 172.66, 66.8134
908, 45, 310, 173.423, 66.8906
909, 45, 309, 174.186, 66.9676
910, 45, 308, 174.949, 67.0444
911, 45, 307, 175.712, 67.1214
912, 45, 306, 176.476, 67.1984
913, 45, 305, 177.239, 67.2751
914, 45, 304, 178.002, 67.3522
915, 45, 304, 177.96, 67.4298
916, 45, 304, 177.587, 67.507
917, 45, 303, 178.587, 67.5836
918, 45, 302, 179.35, 67.6601
919, 45, 301, 180.35, 67.7369
920, 45, 300, 181.113, 67.826
921, 45, 299, 181.877, 67.9039
922, 45, 298, 182.64, 67.981
923, 45, 298, 182.266, 68.058
924, 45, 298, 181.893, 68.1354
925, 45, 298, 181.519, 68.2128
926, 45, 297, 182.282, 68.2897
927, 45, 296, 183.046, 68.3664
928, 45, 295, 184.046, 68.4429
929, 45, 294, 183.813, 68.5197
930, 45, 293, 184.577, 68.5967
931, 45, 292, 185.577, 68.6738
932, 45, 291, 186.34, 68.7509
933, 45, 290, 187.103, 68.8277
934, 45, 289, 188.103, 68.9049
935, 45, 288, 188.866, 68.9819
936, 45, 288, 188.451, 69.0587
937, 45, 287, 189.799, 69.136
938, 45, 286, 190.562, 69.213
939, 45, 285, 191.326, 69.3004
940, 45, 284, 191.093, 69.3777
941, 45, 283, 191.857, 69.455
942, 45, 282, 192.857, 69.5325
943, 45, 282, 192.483, 69.6099
944, 45, 282, 192.11, 69.6877
945, 45, 282, 191.736, 69.7646
946, 45, 282, 191.363, 69.8637
947, 45, 282, 190.989, 70.076
948, 45, 281, 191.989, 70.1542
949, 45, 281, 191.615, 70.2319
950, 45, 281, 191.242, 70.3097
951, 45, 281, 190.868, 70.3872
952, 45, 280, 191.868, 70.4663
953, 45, 280, 191.495, 70.5442
954, 45, 280, 191.121, 70.6218
955, 45, 279, 192.826, 70.6994
956, 45, 279, 192.452, 70.7771
957, 45, 279, 192.037, 70.8543
958, 45, 278, 193.386, 70.9313
959, 45, 277, 194.149, 71.0086
960, 45, 277, 193.664, 71.0867
961, 45, 277, 193.249, 71.1721
962, 45, 276, 193.602, 71.2499
963, 45, 276, 193.117, 71.3278
964, 45, 276, 192.743, 71.4048
965, 45, 276, 192.37, 71.4827
966, 45, 276, 191.885, 71.5603
967, 45, 275, 192.648, 71.6375
968, 45, 275, 192.274, 71.7149
969, 45, 275, 191.859, 71.7917
970, 45, 275, 192.174, 71.8697
971, 45, 275, 191.801, 71.9474
972, 45, 275, 191.427, 72.0252
973, 45, 275, 191.054, 72.1025
974, 45, 274, 192.054, 72.1799
975, 45, 273, 192.817, 72.2572
976, 45, 272, 193.58, 72.3347
977, 45, 272, 193.207, 72.4123
978, 45, 272, 192.791, 72.4897
979, 45, 272, 192.418, 72.5673
980, 45, 272, 192.044, 72.6447
981, 45, 272, 191.629, 72.7215
982, 45, 272, 191.256, 72.7981
983, 46, 272, 190.841, 72.8752
984, 47, 272, 190.671, 72.9566
985, 47, 272, 190.297, 73.0353
986, 47, 272, 189.924, 73.1136
987, 47, 272, 189.509, 73.1908
988, 47, 272, 189.094, 73.2682
989, 47, 272, 188.72, 73.3472
990, 47, 272, 188.347, 73.4553
991, 47, 272, 187.973, 73.5363
992, 47, 272, 187.6, 73.6151
993, 47, 272, 187.185, 73.6939
994, 47, 272, 186.811, 73.7721
995, 47, 272, 186.233, 73.8502
996, 47, 272, 185.859, 73.929
997, 47, 272, 185.486, 74.0071
998, 48, 272, 185.393, 74.0861
999, 49, 272, 185.334, 74.1653
1000, 50, 272, 185.293, 74.2451
1001, 51, 272, 185.263, 74.3264
1002, 52, 272, 185.241, 74.408
1003, 53, 272, 185.223, 74.5024
1004, 53, 272, 185.07, 74.6007
1005, 53, 272, 184.9, 74.681
1006, 53, 272, 184.747, 74.76
1007, 53, 272, 184.594, 74.8383
1008, 53, 272, 184.441, 74.9159
1009, 53, 272, 184.026, 74.9942
1010, 53, 272, 183.653, 75.0728
1011, 53, 271, 184.005, 75.1516
1012, 53, 271, 183.52, 75.2303
1013, 53, 271, 183.147, 75.3093
1014, 53, 271, 182.732, 75.3889
1015, 53, 271, 182.358, 75.4689
1016, 53, 271, 181.985, 75.5488
1017, 53, 270, 182.338, 75.628
1018, 53, 270, 181.853, 75.7074
1019, 53, 270, 181.7, 75.7858
1020, 53, 269, 183.048, 75.865
1021, 53, 269, 182.674, 75.9441
1022, 53, 269, 182.301, 76.023
1023, 53, 269, 182.148, 76.1017
1024, 53, 269, 181.995, 76.1804
1025, 53, 269, 181.621, 76.2632
1026, 53, 269, 181.248, 76.3419
1027, 53, 269, 181.164, 76.4208
1028, 53, 269, 181.011, 76.5
1029, 53, 269, 180.638, 76.5792
1030, 53, 269, 180.223, 76.6584
1031, 53, 269, 179.849, 76.7379
1032, 53, 269, 179.696, 76.8166
1033, 53, 269, 179.543, 76.8955
1034, 53, 269, 179.373, 76.9744
1035, 53, 269, 179.22, 77.0536
1036, 53, 269, 179.136, 77.132
1037, 53, 269, 178.967, 77.2109
1038, 53, 269, 178.797, 77.2896
1039, 53, 269, 178.644, 77.3683
1040, 53, 269, 178.38, 77.4464
1041, 53, 268, 178.622, 77.5308
1042, 53, 268, 178.417, 77.6155
1043, 53, 268, 178.264, 77.7231
1044, 53, 268, 178.18, 77.8171
1045, 53, 268, 178.097, 77.8967
1046, 53, 267, 178.286, 77.9754
1047, 53, 267, 178.449, 78.0544
1048, 53, 267, 178.356, 78.1338
1049, 53, 267, 178.263, 78.2131
1050, 53, 267, 178.112, 78.2926
1051, 53, 267, 178.019, 78.3717
1052, 53, 266, 178.209, 78.4509
1053, 53, 266, 178.098, 78.5315
1054, 53, 266, 177.945, 78.6116
1055, 53, 266, 177.572, 78.6913
1056, 53, 266, 177.157, 78.7711
1057, 53, 265, 177.509, 78.851
1058, 53, 265, 177.024, 78.9309
1059, 53, 265, 176.871, 79.0106
1060, 53, 265, 176.293, 79.0897
1061, 53, 265, 175.808, 79.1799
1062, 53, 265, 175.435, 79.2603
1063, 53, 264, 175.788, 79.3406
1064, 53, 264, 175.303, 79.4212
1065, 53, 264, 174.929, 79.5012
1066, 53, 264, 174.725, 79.5829
1067, 53, 264, 174.572, 79.663
1068, 53, 264, 174.367, 79.7431
1069, 53, 264, 174.214, 79.8223
1070, 53, 263, 174.456, 79.9013
1071, 53, 263, 174.251, 79.981
1072, 53, 263, 174.098, 80.0622
1073, 53, 263, 173.928, 80.1419
1074, 53, 263, 173.775, 80.2216
1075, 53, 263, 173.691, 80.3011
1076, 53, 263, 173.538, 80.381
1077, 53, 263, 173.386, 80.466
1078, 53, 263, 173.275, 80.5454
1079, 53, 263, 173.122, 80.6249
1080, 53, 263, 172.707, 80.7042
1081, 53, 263, 172.554, 80.7836
1082, 53, 263, 172.139, 80.8633
1083, 53, 263, 171.969, 80.9421
1084, 53, 262, 172.211, 81.0213
1085, 53, 262, 172.006, 81.101
1086, 53, 262, 171.591, 81.193
1087, 53, 262, 171.386, 81.273
1088, 53, 262, 171.233, 81.3524
1089, 53, 262, 171.081, 81.4316
1090, 53, 262, 170.666, 81.511
1091, 53, 262, 170.461, 81.5903
1092, 53, 262, 170.308, 81.671
1093, 53, 262, 170.155, 81.7504
1094, 53, 262, 170.002, 81.8292
1095, 53, 262, 169.739, 81.9084
1096, 53, 262, 169.534, 81.988
1097, 53, 262, 169.381, 82.0675
1098, 53, 262, 169.228, 82.1472
1099, 53, 262, 168.855, 82.2266
1100, 53, 262, 168.685, 82.3052
1101, 53, 262, 168.532, 82.3845
1102, 53, 262, 168.327, 82.4639
1103, 53, 262, 168.123, 82.5439
1104, 53, 262, 167.97, 82.6244
1105, 53, 262, 167.8, 82.7066
1106, 53, 262, 167.537, 82.7845
1107, 53, 262, 167.384, 82.8634
1108, 53, 261, 167.625, 82.9423
1109, 53, 261, 167.42, 83.0209
1110, 53, 261, 167.268, 83.1013
1111, 53, 261, 167.115, 83.1808
1112, 53, 261, 166.741, 83.2589
1113, 53, 261, 166.657, 83.3371
1114, 54, 261, 166.655, 83.492
1115, 55, 261, 166.652, 83.6514
1116, 56, 261, 166.649, 83.8119
1117, 57, 261, 166.647, 83.9781
1118, 58, 261, 166.644, 84.1505
1119, 59, 261, 166.642, 84.3281
1120, 59, 261, 166.589, 84.5216
1121, 59, 261, 166.479, 84.6015
1122, 60, 261, 166.477, 84.7835
1123, 61, 261, 166.474, 84.9711
1124, 62, 261, 166.472, 85.1618
1125, 63, 261, 166.47, 85.3583
1126, 64, 261, 166.469, 85.5585
1127, 65, 261, 166.467, 85.7649
1128, 66, 261, 166.465, 85.9748
1129, 67, 261, 166.463, 86.1892
1130, 68, 261, 166.462, 86.411
1131, 68, 261, 166.425, 86.642
1132, 68, 261, 166.332, 86.7656
1133, 68, 261, 166.248, 86.8681
1134, 68, 261, 166.095, 86.962
1135, 68, 261, 165.942, 87.0593
1136, 68, 261, 165.849, 87.1923
1137, 68, 261, 165.765, 87.2959
1138, 68, 261, 165.672, 87.3757
1139, 68, 261, 165.589, 87.4541
1140, 68, 260, 165.778, 87.5325
1141, 68, 260, 165.668, 87.611
1142, 68, 260, 165.584, 87.6891
1143, 68, 260, 165.525, 87.7749
1144, 68, 260, 165.472, 87.9023
1145, 68, 260, 165.379, 88.015
1146, 68, 260, 165.312, 88.1285
1147, 68, 260, 165.253, 88.2452
1148, 68, 260, 165.212, 88.3647
1149, 68, 260, 165.159, 88.4808
1150, 68, 260, 165.075, 88.5775
1151, 68, 260, 164.965, 88.6683
1152, 68, 260, 164.881, 88.7484
1153, 68, 260, 164.728, 88.8275
1154, 68, 260, 164.661, 88.9071
1155, 69, 260, 164.659, 89.1345
1156, 70, 260, 164.658, 89.3663
1157, 71, 260, 164.656, 89.6034
1158, 72, 260, 164.655, 89.8454
1159, 73, 260, 164.653, 90.0939
1160, 73, 260, 164.623, 90.367
1161, 73, 260, 164.539, 90.448
1162, 73, 260, 164.386, 90.5271
1163, 73, 260, 164.233, 90.6072
1164, 73, 260, 163.818, 90.686
1165, 73, 260, 163.665, 90.7652
1166, 73, 260, 163.512, 90.844
1167, 73, 260, 163.36, 90.9229
1168, 73, 260, 163.276, 91.002
1169, 73, 260, 163.123, 91.0811
1170, 73, 260, 163.039, 91.1764
1171, 73, 260, 162.624, 91.2556
1172, 73, 260, 162.471, 91.371
1173, 73, 260, 162.734, 91.466
1174, 73, 260, 162.582, 91.5471
1175, 74, 260, 162.58, 91.8044
1176, 75, 260, 162.579, 92.07
1177, 76, 260, 162.578, 92.3419
1178, 77, 260, 162.576, 92.6198
1179, 78, 260, 162.575, 92.9041
1180, 79, 260, 162.574, 93.2032
1181, 80, 260, 162.573, 93.514
1182, 81, 260, 162.572, 93.832
1183, 82, 260, 162.571, 94.159
1184, 83, 260, 162.57, 94.5237
1185, 84, 260, 162.569, 94.8736
1186, 85, 260, 162.568, 95.2292
1187, 86, 260, 162.567, 95.594
1188, 86, 260, 162.545, 95.6734
1189, 86, 260, 162.492, 95.7536
1190, 87, 260, 162.491, 95.8333
1191, 88, 260, 162.491, 96.2168
1192, 89, 260, 162.49, 96.6054
1193, 90, 260, 162.489, 97.0057
1194, 91, 260, 162.488, 97.4147
1195, 92, 260, 162.487, 97.8421
1196, 93, 260, 162.486, 98.2674
1197, 94, 260, 162.486, 98.7001
1198, 95, 260, 162.485, 99.1413
1199, 96, 260, 162.484, 99.5945
1200, 96, 260, 162.469, 99.673
1201, 96, 260, 162.416, 99.7518
1202, 96, 260, 162.263, 99.8309
1203, 96, 260, 161.848, 99.9096
1204, 96, 260, 161.764, 99.9875
1205, 96, 260, 161.611, 100.066
1206, 96, 260, 161.406, 100.145
1207, 96, 260, 161.253, 100.224
1208, 96, 260, 160.88, 100.302
1209, 96, 260, 160.395, 100.382
1210, 96, 260, 160.021, 100.461
1211, 96, 260, 159.648, 100.54
1212, 96, 260, 159.274, 100.619
1213, 96, 260, 158.789, 100.698
1214, 96, 260, 158.416, 100.777
1215, 96, 260, 158.001, 100.857
1216, 96, 260, 157.423, 100.936
1217, 96, 260, 157.049, 101.014
1218, 96, 260, 156.676, 101.094
1219, 96, 260, 156.261, 101.18
1220, 96, 260, 156.108, 101.259
1221, 96, 260, 155.955, 101.338
1222, 96, 259, 156.196, 101.416
1223, 96, 259, 155.992, 101.496
1224, 96, 259, 155.881, 101.575
1225, 96, 259, 155.771, 101.654
1226, 96, 259, 155.687, 101.733
1227, 96, 259, 155.65, 101.812
1228, 97, 259, 155.649, 102.269
1229, 98, 259, 155.649, 102.738
1230, 99, 259, 155.648, 103.245
1231, 100, 259, 155.647, 103.76
1232, 101, 259, 155.647, 104.252
1233, 102, 259, 155.646, 104.775
1234, 103, 259, 155.645, 105.298
1235, 103, 259, 155.619, 105.827
1236, 103, 259, 155.566, 105.906
1237, 103, 259, 155.472, 105.986
1238, 103, 259, 155.389, 106.064
1239, 103, 259, 155.236, 106.144
1240, 103, 259, 155.152, 106.223
1241, 103, 259, 155.093, 106.302
1242, 103, 259, 155.04, 106.381
1243, 103, 259, 154.956, 106.461
1244, 103, 259, 154.846, 106.541
1245, 103, 259, 154.735, 106.62
1246, 103, 259, 154.582, 106.7
1247, 103, 259, 154.378, 106.779
1248, 103, 259, 154.173, 106.858
1249, 103, 259, 154.02, 106.953
1250, 103, 259, 153.816, 107.052
1251, 103, 259, 153.663, 107.132
1252, 103, 259, 153.458, 107.212
1253, 103, 259, 153.305, 107.291
1254, 103, 259, 153.152, 107.371
1255, 103, 259, 152.999, 107.451
1256, 103, 259, 152.846, 107.53
1257, 103, 259, 152.694, 107.611
1258, 103, 259, 152.43, 107.709
1259, 103, 259, 152.277, 107.818
1260, 103, 259, 152.193, 107.915
1261, 103, 259, 152.356, 107.995
1262, 103, 259, 152.273, 108.075
1263, 103, 259, 152.162, 108.156
1264, 103, 259, 152.078, 108.235
1265, 103, 259, 151.815, 108.315
1266, 103, 259, 151.645, 108.394
1267, 103, 259, 151.492, 108.474
1268, 103, 259, 151.408, 108.555
1269, 103, 258, 151.598, 108.635
1270, 103, 258, 151.545, 108.714
1271, 103, 258, 151.667, 108.794
1272, 103, 258, 151.6, 108.875
1273, 103, 258, 151.516, 108.954
1274, 103, 258, 151.363, 109.034
1275, 103, 258, 151.28, 109.114
1276, 103, 258, 151.196, 109.194
1277, 103, 258, 151.112, 109.273
1278, 103, 258, 151.059, 109.353
1279, 103, 257, 151.222, 109.432
1280, 103, 257, 151.344, 109.512
1281, 103, 257, 151.291, 109.594
1282, 103, 257, 151.208, 109.674
1283, 103, 257, 151.097, 109.754
1284, 103, 257, 150.944, 109.835
1285, 103, 257, 150.74, 109.916
1286, 103, 257, 150.366, 109.996
1287, 103, 257, 149.992, 110.077
1288, 103, 257, 149.619, 110.157
1289, 103, 256, 150.967, 110.238
1290, 103, 256, 150.594, 110.33
1291, 103, 256, 150.22, 110.426
1292, 103, 255, 151.22, 110.507
1293, 103, 254, 151.983, 110.587
1294, 103, 253, 152.983, 110.669
1295, 103, 252, 153.746, 110.749
1296, 103, 252, 153.373, 110.828
1297, 103, 252, 152.958, 110.908
1298, 103, 251, 154.306, 110.988
1299, 103, 251, 153.932, 111.068
1300, 103, 251, 153.448, 111.164
1301, 103, 251, 153.032, 111.244
1302, 103, 251, 152.659, 111.324
1303, 103, 251, 152.285, 111.404
1304, 103, 251, 151.912, 111.484
1305, 103, 251, 151.759, 111.564
1306, 103, 251, 151.554, 111.643
1307, 103, 251, 151.35, 111.723
1308, 103, 250, 151.591, 111.804
1309, 103, 250, 151.387, 111.884
1310, 103, 250, 151.609, 111.964
1311, 103, 250, 151.456, 112.045
1312, 103, 250, 151.303, 112.125
1313, 103, 250, 151.219, 112.204
1314, 103, 250, 151.066, 112.284
1315, 103, 250, 150.861, 112.364
1316, 103, 250, 150.709, 112.445
1317, 103, 250, 150.504, 112.525
1318, 103, 250, 150.394, 112.605
1319, 103, 250, 150.241, 112.685
1320, 103, 250, 150.088, 112.765
1321, 103, 250, 149.935, 112.846
1322, 103, 250, 149.561, 112.926
1323, 103, 250, 149.076, 113.006
1324, 103, 250, 148.703, 113.085
1325, 103, 250, 148.329, 113.165
1326, 103, 250, 147.844, 113.245
1327, 103, 250, 147.471, 113.325
1328, 103, 250, 147.318, 113.405
1329, 103, 250, 147.165, 113.485
1330, 103, 250, 147.012, 113.564
1331, 103, 250, 146.901, 113.644
1332, 103, 250, 146.791, 113.725
1333, 103, 250, 146.707, 113.805
1334, 103, 250, 146.597, 113.885
1335, 103, 250, 146.333, 113.966
1336, 103, 250, 146.18, 114.045
1337, 103, 250, 146.027, 114.125
1338, 103, 250, 145.823, 114.206
1339, 103, 250, 145.712, 114.285
1340, 103, 250, 145.602, 114.364
1341, 103, 250, 145.518, 114.443
1342, 103, 250, 145.407, 114.534
1343, 103, 250, 145.324, 114.615
1344, 103, 250, 145.213, 114.696
1345, 103, 250, 145.06, 114.775
1346, 103, 250, 144.907, 114.854
1347, 103, 250, 144.737, 114.935
1348, 103, 249, 144.927, 115.014
1349, 103, 249, 144.774, 115.094
1350, 103, 249, 144.57, 115.173
1351, 103, 249, 144.417, 115.252
1352, 103, 249, 144.264, 115.332
1353, 103, 249, 144.059, 115.411
1354, 103, 249, 143.906, 115.49
1355, 103, 249, 143.421, 115.569
1356, 103, 249, 143.048, 115.648
1357, 103, 248, 143.811, 115.727
1358, 103, 247, 144.811, 115.817
1359, 103, 247, 144.437, 115.896
1360, 103, 247, 144.064, 115.976
1361, 103, 246, 144.827, 116.055
1362, 103, 246, 144.454, 116.134
1363, 103, 246, 144.08, 116.214
1364, 103, 246, 144.302, 116.294
1365, 103, 246, 144.149, 116.373
1366, 103, 246, 143.979, 116.452
1367, 103, 246, 143.826, 116.531
1368, 103, 246, 143.673, 116.611
1369, 103, 246, 143.52, 116.692
1370, 103, 246, 143.683, 116.772
1371, 103, 246, 143.6, 116.851
1372, 103, 246, 143.516, 116.929
1373, 103, 245, 143.757, 117.009
1374, 103, 245, 143.553, 117.088
1375, 103, 245, 143.138, 117.167
1376, 103, 245, 142.722, 117.246
1377, 103, 245, 142.349, 117.325
1378, 103, 245, 141.934, 117.403
1379, 103, 244, 142.287, 117.482
1380, 103, 244, 142.602, 117.561
1381, 103, 244, 142.228, 117.64
1382, 103, 243, 141.996, 117.719
1383, 103, 243, 141.581, 117.809
1384, 103, 243, 141.207, 117.889
1385, 103, 243, 141.471, 117.969
1386, 103, 243, 141.318, 118.048
1387, 103, 243, 141.165, 118.126
1388, 103, 243, 140.902, 118.204
1389, 103, 243, 140.528, 118.283
1390, 103, 243, 140.154, 118.361
1391, 103, 243, 140.002, 118.44
1392, 103, 243, 139.849, 118.519
1393, 103, 243, 139.696, 118.598
1394, 103, 243, 139.526, 118.677
1395, 103, 243, 139.373, 118.756
1396, 103, 242, 140.721, 118.835
1397, 103, 241, 141.721, 118.914
1398, 103, 240, 142.484, 118.993
1399, 103, 240, 141.999, 119.071
1400, 103, 239, 142.762, 119.15
1401, 103, 238, 143.762, 119.229
1402, 103, 237, 144.526, 119.308
1403, 103, 237, 144.152, 119.389
1404, 103, 237, 143.779, 119.476
1405, 103, 237, 143.364, 119.555
1406, 103, 237, 142.99, 119.634
1407, 103, 237, 142.785, 119.713
1408, 103, 237, 142.412, 119.798
1409, 103, 236, 143.412, 119.901
1410, 103, 236, 143.038, 120.018
1411, 103, 236, 142.665, 120.105
1412, 103, 236, 142.25, 120.184
1413, 103, 236, 141.876, 120.263
1414, 103, 236, 141.723, 120.342
1415, 103, 236, 141.35, 120.421
1416, 103, 236, 140.976, 120.5
1417, 103, 236, 140.603, 120.58
1418, 103, 236, 140.229, 120.661
1419, 103, 236, 140.451, 120.741
1420, 103, 235, 140.692, 120.821
1421, 103, 235, 140.488, 120.901
1422, 103, 235, 140.318, 120.981
1423, 103, 235, 140.165, 121.06
1424, 103, 235, 140.012, 121.147
1425, 103, 234, 140.253, 121.227
1426, 103, 234, 140.049, 121.307
1427, 103, 234, 139.896, 121.396
1428, 103, 234, 139.743, 121.476
1429, 103, 234, 139.573, 121.558
1430, 103, 234, 139.42, 121.639
1431, 103, 234, 138.783, 121.72
1432, 103, 234, 138.63, 121.799
1433, 103, 234, 138.46, 121.879
1434, 103, 234, 138.623, 121.959
1435, 103, 234, 138.54, 122.039
1436, 103, 234, 138.456, 122.119
1437, 103, 234, 138.363, 122.198
1438, 103, 234, 138.279, 122.278
1439, 103, 234, 138.168, 122.358
1440, 103, 234, 138.015, 122.438
1441, 103, 234, 137.932, 122.518
1442, 103, 234, 137.821, 122.599
