Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1440, 87, 246, 135.351, 121.654
1441, 87, 246, 134.866, 121.733
1442, 87, 246, 134.713, 121.812
1443, 87, 246, 134.544, 121.891
1444, 87, 246, 134.391, 121.97
1445, 87, 246, 134.238, 122.049
1446, 87, 246, 134.068, 122.128
1447, 87, 246, 133.915, 122.207
1448, 88, 246, 133.9, 122.291
1449, 89, 246, 133.888, 122.377
1450, 89, 246, 133.805, 122.456
1451, 89, 246, 133.6, 122.535
1452, 90, 246, 133.59, 122.623
1453, 90, 246, 133.479, 122.712
1454, 90, 246, 133.396, 122.792
1455, 90, 246, 133.312, 122.87
1456, 90, 246, 133.228, 122.95
1457, 90, 246, 133.058, 123.029
1458, 90, 246, 132.905, 123.108
1459, 90, 246, 132.735, 123.188
1460, 90, 246, 132.582, 123.267
1461, 90, 246, 132.378, 123.346
1462, 90, 246, 132.225, 123.425
1463, 90, 246, 132.072, 123.506
1464, 90, 246, 131.698, 123.586
1465, 90, 246, 131.325, 123.665
1466, 90, 246, 131.172, 123.745
1467, 90, 246, 131.002, 123.825
1468, 90, 246, 130.849, 123.906
1469, 90, 246, 130.586, 123.988
1470, 90, 246, 130.416, 124.068
1471, 90, 246, 130.332, 124.147
1472, 90, 246, 130.239, 124.227
1473, 90, 246, 130.155, 124.307
1474, 91, 246, 130.146, 124.427
1475, 92, 246, 130.139, 124.549
1476, 92, 246, 130.055, 124.64
1477, 92, 246, 129.972, 124.721
1478, 93, 246, 129.965, 124.816
1479, 93, 246, 129.912, 124.895
1480, 93, 246, 129.759, 125.03
1481, 93, 246, 129.606, 125.153
1482, 93, 246, 129.496, 125.287
1483, 94, 246, 129.49, 125.461
1484, 95, 246, 129.485, 125.562
1485, 96, 246, 129.481, 125.664
1486, 96, 246, 129.413, 125.768
1487, 96, 246, 129.36, 125.848
1488, 96, 246, 129.19, 125.928
1489, 96, 246, 129.037, 126.007
1490, 96, 246, 128.833, 126.087
1491, 96, 246, 128.749, 126.167
1492, 96, 246, 128.579, 126.247
1493, 96, 246, 128.426, 126.329
1494, 96, 246, 128.273, 126.408
1495, 96, 246, 128.18, 126.488
1496, 96, 246, 128.096, 126.569
1497, 96, 246, 128.003, 126.648
1498, 96, 246, 127.919, 126.73
1499, 96, 246, 127.767, 126.81
1500, 96, 245, 128.008, 126.889
1501, 96, 245, 128.23, 126.969
1502, 96, 245, 127.966, 127.049
1503, 96, 244, 129.671, 127.129
1504, 96, 244, 129.467, 127.209
1505, 96, 244, 128.888, 127.29
1506, 96, 244, 128.719, 127.37
1507, 96, 244, 128.566, 127.45
1508, 96, 243, 130.27, 127.531
1509, 96, 243, 130.066, 127.611
1510, 96, 243, 129.955, 127.692
1511, 96, 243, 129.862, 127.784
1512, 96, 243, 129.803, 127.865
1513, 96, 243, 129.719, 127.956
1514, 96, 243, 129.567, 128.037
1515, 97, 243, 129.563, 128.143
1516, 98, 243, 129.559, 128.252
1517, 99, 243, 129.556, 128.362
1518, 100, 243, 129.553, 128.477
1519, 101, 243, 129.55, 128.596
1520, 102, 243, 129.547, 128.721
1521, 102, 243, 129.503, 128.851
1522, 102, 243, 129.45, 128.931
1523, 102, 243, 129.357, 129.011
1524, 102, 243, 129.264, 129.091
1525, 102, 243, 129.18, 129.171
1526, 102, 243, 129.087, 129.252
1527, 102, 243, 129.003, 129.332
1528, 102, 243, 128.85, 129.413
1529, 102, 243, 128.681, 129.493
1530, 102, 243, 128.528, 129.573
1531, 102, 243, 128.417, 129.654
1532, 102, 243, 128.333, 129.755
1533, 102, 243, 128.18, 129.836
1534, 102, 243, 128.097, 129.918
1535, 102, 243, 128.003, 129.999
1536, 102, 243, 127.92, 130.079
1537, 102, 243, 127.769, 130.16
1538, 102, 243, 127.716, 130.241
1539, 102, 243, 127.657, 130.321
1540, 102, 243, 127.604, 130.401
1541, 103, 243, 127.601, 130.531
1542, 103, 243, 127.548, 130.664
1543, 103, 243, 127.495, 130.746
1544, 104, 243, 127.493, 130.879
1545, 105, 243, 127.491, 131.016
1546, 106, 243, 127.489, 131.159
1547, 107, 243, 127.488, 131.316
1548, 108, 243, 127.486, 131.469
1549, 109, 243, 127.485, 131.627
1550, 110, 243, 127.483, 131.79
1551, 110, 243, 127.453, 131.96
1552, 110, 243, 127.416, 132.04
1553, 110, 243, 127.363, 132.12
1554, 110, 243, 127.27, 132.2
1555, 110, 243, 127.211, 132.279
1556, 110, 243, 127.128, 132.359
1557, 110, 243, 127.044, 132.44
1558, 110, 243, 126.991, 132.52
1559, 110, 243, 126.938, 132.601
1560, 110, 243, 126.901, 132.681
1561, 110, 243, 126.842, 132.76
1562, 110, 243, 126.783, 132.84
1563, 110, 243, 126.73, 132.919
1564, 110, 243, 126.671, 132.999
1565, 110, 243, 126.618, 133.078
1566, 110, 243, 126.535, 133.158
1567, 110, 243, 126.382, 133.238
1568, 110, 243, 126.212, 133.318
1569, 110, 243, 126.059, 133.398
1570, 110, 243, 125.975, 133.478
1571, 110, 243, 125.822, 133.558
1572, 110, 243, 125.652, 133.638
1573, 110, 243, 125.568, 133.717
1574, 110, 243, 125.398, 133.796
1575, 110, 243, 125.315, 133.876
1576, 110, 243, 125.145, 133.955
1577, 110, 243, 125.061, 134.035
1578, 110, 243, 124.977, 134.116
1579, 110, 243, 124.714, 134.196
1580, 110, 242, 124.903, 134.276
1581, 110, 242, 124.82, 134.355
1582, 110, 242, 124.736, 134.434
1583, 110, 242, 124.566, 134.514
1584, 110, 242, 124.482, 134.594
1585, 110, 242, 124.389, 134.68
1586, 110, 242, 124.238, 134.76
1587, 110, 242, 124.127, 134.84
1588, 110, 242, 124.391, 134.921
1589, 110, 242, 123.754, 135
1590, 110, 242, 123.67, 135.08
1591, 110, 242, 123.517, 135.16
1592, 110, 242, 123.144, 135.24
1593, 110, 242, 123.033, 135.32
1594, 110, 242, 122.949, 135.399
1595, 110, 242, 122.865, 135.479
1596, 110, 242, 122.713, 135.56
1597, 110, 242, 122.449, 135.639
1598, 110, 242, 122.365, 135.718
1599, 110, 242, 122.212, 135.798
1600, 110, 242, 122.008, 135.877
1601, 110, 242, 121.897, 135.976
1602, 110, 242, 121.814, 136.056
1603, 110, 242, 121.73, 136.135
1604, 110, 242, 121.646, 136.214
1605, 110, 242, 121.383, 136.293
1606, 110, 242, 121.23, 136.373
1607, 110, 242, 121.136, 136.452
1608, 110, 242, 121.078, 136.531
1609, 110, 242, 120.994, 136.61
1610, 110, 242, 120.883, 136.69
1611, 110, 241, 121.125, 136.769
1612, 110, 241, 120.92, 136.849
1613, 110, 241, 121.125, 136.929
1614, 110, 241, 121.041, 137.008
1615, 110, 241, 120.93, 137.089
1616, 110, 241, 120.837, 137.167
1617, 110, 241, 120.753, 137.247
1618, 110, 241, 120.67, 137.326
1619, 110, 241, 120.602, 137.406
1620, 110, 241, 120.562, 137.485
1621, 110, 241, 120.513, 137.565
1622, 110, 241, 120.416, 137.66
1623, 110, 241, 120.323, 137.74
1624, 110, 241, 120.256, 137.819
1625, 110, 241, 120.203, 137.898
1626, 110, 241, 120.159, 137.985
1627, 110, 241, 120.066, 138.064
1628, 110, 240, 120.255, 138.143
1629, 110, 240, 120.419, 138.223
1630, 110, 240, 120.267, 138.302
1631, 110, 239, 120.457, 138.382
1632, 110, 239, 120.347, 138.461
1633, 110, 238, 120.588, 138.541
1634, 110, 238, 120.383, 138.62
1635, 110, 238, 120.23, 138.7
1636, 110, 238, 120.078, 138.779
1637, 110, 238, 120.188, 138.859
1638, 110, 238, 120.161, 138.939
1639, 110, 238, 120.108, 139.018
1640, 110, 238, 120.049, 139.098
1641, 110, 238, 119.996, 139.177
1642, 110, 238, 119.929, 139.256
1643, 110, 238, 119.876, 139.336
1644, 110, 238, 119.823, 139.415
1645, 110, 238, 119.786, 139.495
1646, 110, 238, 119.606, 139.574
1647, 110, 238, 119.522, 139.653
1648, 110, 238, 119.485, 139.732
1649, 110, 238, 119.432, 139.811
1650, 110, 238, 119.379, 139.89
1651, 110, 237, 119.542, 139.97
1652, 110, 237, 119.475, 140.05
1653, 110, 237, 119.382, 140.129
1654, 110, 237, 119.329, 140.208
1655, 110, 237, 119.27, 140.287
1656, 110, 237, 119.211, 140.365
1657, 110, 237, 119.158, 140.445
1658, 110, 237, 119.105, 140.524
1659, 110, 237, 119.052, 140.603
1660, 110, 237, 118.999, 140.683
1661, 110, 237, 118.955, 140.769
1662, 110, 237, 118.896, 140.888
1663, 110, 237, 118.859, 141.01
1664, 110, 237, 118.806, 141.139
1665, 110, 237, 118.687, 141.252
1666, 110, 237, 118.646, 141.365
1667, 110, 237, 118.609, 141.479
1668, 110, 236, 118.758, 141.607
1669, 110, 236, 118.714, 141.707
1670, 110, 236, 118.661, 141.788
1671, 110, 236, 118.594, 141.867
1672, 110, 236, 118.535, 141.947
1673, 110, 236, 118.605, 142.027
1674, 110, 236, 118.569, 142.106
1675, 110, 236, 118.538, 142.186
1676, 110, 236, 118.498, 142.265
1677, 110, 235, 118.646, 142.345
1678, 110, 235, 118.602, 142.425
1679, 110, 235, 118.672, 142.505
1680, 110, 235, 118.636, 142.587
1681, 110, 235, 118.552, 142.668
1682, 110, 235, 118.399, 142.759
1683, 110, 235, 118.246, 142.84
1684, 110, 235, 118.136, 142.92
1685, 110, 235, 118.025, 143.002
1686, 110, 235, 117.932, 143.082
1687, 110, 235, 117.821, 143.162
1688, 110, 235, 117.738, 143.243
1689, 110, 235, 117.654, 143.341
1690, 110, 235, 117.57, 143.423
1691, 110, 235, 117.517, 143.502
1692, 110, 235, 117.464, 143.586
1693, 110, 235, 117.38, 143.667
1694, 110, 235, 117.296, 143.747
1695, 110, 235, 117.186, 143.828
1696, 110, 235, 117.102, 143.909
1697, 110, 235, 117.018, 143.989
1698, 110, 235, 116.935, 144.07
1699, 110, 235, 116.882, 144.16
1700, 110, 235, 116.814, 144.241
1701, 110, 235, 116.761, 144.322
1702, 110, 234, 116.924, 144.402
1703, 110, 234, 117.047, 144.484
1704, 110, 234, 116.994, 144.565
1705, 110, 234, 116.941, 144.662
1706, 110, 234, 116.897, 144.742
1707, 110, 234, 116.838, 144.823
1708, 110, 234, 116.785, 144.904
1709, 110, 234, 116.717, 144.985
1710, 110, 234, 116.633, 145.066
1711, 110, 234, 116.55, 145.147
1712, 110, 234, 116.466, 145.227
1713, 110, 234, 116.382, 145.308
1714, 110, 234, 116.315, 145.389
1715, 110, 234, 116.231, 145.47
1716, 110, 234, 116.147, 145.552
1717, 110, 234, 116.08, 145.633
1718, 110, 234, 115.929, 145.715
1719, 110, 234, 115.845, 145.796
1720, 110, 234, 115.734, 145.877
1721, 110, 234, 115.581, 145.958
1722, 110, 234, 115.208, 146.039
1723, 110, 234, 115.055, 146.121
1724, 110, 234, 114.902, 146.202
1725, 110, 234, 114.487, 146.283
1726, 110, 234, 114.072, 146.364
1727, 110, 234, 113.698, 146.445
1728, 110, 234, 113.283, 146.526
1729, 110, 234, 112.91, 146.607
1730, 110, 233, 113.151, 146.689
1731, 110, 233, 112.947, 146.77
1732, 110, 233, 112.863, 146.851
1733, 110, 233, 112.779, 146.932
1734, 110, 233, 112.609, 147.014
1735, 110, 233, 112.456, 147.095
1736, 110, 233, 112.303, 147.176
1737, 110, 233, 111.93, 147.258
1738, 110, 233, 111.556, 147.356
1739, 110, 233, 111.403, 147.449
1740, 110, 233, 111.25, 147.53
1741, 110, 233, 111.046, 147.612
1742, 110, 233, 110.893, 147.694
1743, 110, 232, 111.893, 147.776
1744, 110, 232, 111.851, 147.857
1745, 110, 232, 111.478, 147.947
1746, 110, 231, 112.826, 148.029
1747, 110, 231, 112.411, 148.11
1748, 110, 231, 112.258, 148.191
1749, 110, 231, 112.105, 148.273
1750, 110, 231, 111.952, 148.356
1751, 110, 231, 111.868, 148.437
1752, 110, 231, 111.785, 148.519
1753, 110, 231, 111.701, 148.601
1754, 110, 231, 111.617, 148.69
1755, 110, 231, 111.533, 148.772
1756, 110, 231, 111.423, 148.853
1757, 110, 231, 111.272, 148.934
1758, 110, 231, 111.188, 149.015
1759, 110, 231, 111.104, 149.096
1760, 110, 231, 111.02, 149.178
1761, 110, 231, 110.85, 149.26
1762, 110, 231, 110.74, 149.341
1763, 110, 231, 110.589, 149.423
1764, 110, 231, 110.478, 149.504
1765, 110, 231, 110.308, 149.587
1766, 110, 231, 110.224, 149.668
1767, 110, 231, 110.141, 149.749
1768, 110, 231, 110.088, 149.83
1769, 110, 231, 110.035, 149.923
1770, 110, 231, 109.982, 150.003
1771, 110, 230, 110.171, 150.084
1772, 110, 230, 110.334, 150.165
1773, 110, 230, 110.267, 150.247
1774, 110, 229, 110.416, 150.328
1775, 110, 229, 110.372, 150.409
1776, 110, 229, 110.313, 150.49
1777, 110, 229, 110.26, 150.571
1778, 110, 229, 110.192, 150.652
1779, 110, 229, 110.133, 150.733
1780, 110, 229, 110.036, 150.814
1781, 110, 229, 109.992, 150.895
1782, 110, 229, 109.895, 150.977
1783, 110, 229, 110.018, 151.058
1784, 110, 229, 109.965, 151.138
1785, 110, 229, 109.92, 151.22
1786, 110, 229, 109.853, 151.312
1787, 110, 229, 109.8, 151.393
1788, 110, 229, 109.747, 151.475
1789, 110, 229, 109.694, 151.555
1790, 110, 229, 109.627, 151.637
1791, 110, 229, 109.574, 151.718
1792, 110, 229, 109.423, 151.798
1793, 110, 228, 109.612, 151.878
1794, 110, 228, 109.502, 151.959
1795, 110, 228, 109.391, 152.039
1796, 110, 228, 109.128, 152.122
1797, 110, 228, 109.035, 152.202
1798, 110, 228, 108.951, 152.283
1799, 110, 228, 108.867, 152.363
1800, 110, 228, 108.783, 152.444
1801, 110, 228, 108.69, 152.524
1802, 110, 228, 108.606, 152.605
1803, 110, 228, 108.539, 152.685
1804, 110, 228, 108.455, 152.765
1805, 110, 228, 108.372, 152.845
1806, 110, 228, 108.304, 152.924
1807, 111, 228, 108.303, 153.093
1808, 112, 228, 108.302, 153.267
1809, 113, 228, 108.3, 153.449
1810, 113, 228, 108.264, 153.642
1811, 113, 228, 108.167, 153.721
1812, 113, 228, 108.13, 153.801
1813, 113, 228, 108.09, 153.881
1814, 113, 228, 108.053, 153.96
1815, 113, 227, 108.202, 154.156
1816, 113, 227, 108.158, 154.349
1817, 113, 227, 108.114, 154.429
1818, 113, 227, 108.183, 154.631
1819, 114, 227, 108.182, 154.824
1820, 114, 227, 108.156, 154.904
1821, 114, 227, 108.089, 154.984
1822, 114, 227, 108.048, 155.064
1823, 114, 227, 108.012, 155.143
1824, 114, 226, 108.16, 155.223
1825, 114, 226, 108.253, 155.303
1826, 114, 226, 108.186, 155.383
1827, 115, 226, 108.185, 155.59
1828, 116, 226, 108.184, 155.799
1829, 117, 226, 108.183, 156.033
1830, 117, 226, 108.163, 156.113
1831, 117, 226, 108.122, 156.193
1832, 117, 226, 108.085, 156.273
1833, 117, 226, 108.041, 156.353
1834, 117, 226, 107.988, 156.433
1835, 117, 226, 107.835, 156.513
1836, 117, 226, 107.768, 156.593
1837, 117, 226, 107.675, 156.672
1838, 117, 226, 107.622, 156.752
1839, 117, 226, 107.529, 156.832
1840, 117, 226, 107.461, 156.912
1841, 117, 226, 107.378, 156.992
1842, 117, 226, 107.227, 157.072
1843, 117, 226, 107.174, 157.152
1844, 117, 226, 107.296, 157.232
1845, 117, 226, 107.243, 157.312
1846, 117, 226, 107.19, 157.392
1847, 117, 226, 107.039, 157.472
1848, 117, 226, 106.955, 157.552
1849, 117, 226, 106.871, 157.632
1850, 117, 226, 106.818, 157.734
1851, 117, 226, 106.765, 157.842
1852, 117, 225, 106.955, 157.923
1853, 117, 225, 106.844, 158.02
1854, 117, 225, 106.791, 158.1
1855, 117, 225, 106.708, 158.18
1856, 117, 225, 106.597, 158.26
1857, 117, 225, 106.513, 158.34
1858, 117, 225, 106.429, 158.42
1859, 117, 225, 106.26, 158.499
1860, 117, 225, 106.09, 158.581
1861, 117, 225, 105.826, 158.661
1862, 117, 225, 105.656, 158.742
1863, 117, 225, 105.503, 158.822
1864, 117, 225, 105.42, 158.903
1865, 117, 225, 105.326, 158.986
1866, 117, 225, 105.259, 159.072
1867, 117, 225, 105.206, 159.153
1868, 117, 225, 105.113, 159.233
1869, 117, 225, 105.046, 159.313
1870, 117, 225, 105.002, 159.393
1871, 117, 225, 104.972, 159.474
1872, 117, 225, 104.936, 159.555
1873, 117, 225, 104.888, 159.634
1874, 117, 225, 104.858, 159.713
1875, 117, 225, 104.821, 159.794
1876, 117, 225, 104.791, 159.875
1877, 117, 225, 104.754, 159.955
1878, 117, 225, 104.655, 160.037
1879, 117, 225, 104.602, 160.117
1880, 117, 225, 104.535, 160.198
1881, 117, 224, 104.698, 160.278
1882, 117, 224, 104.63, 160.358
1883, 117, 223, 104.82, 160.439
1884, 117, 223, 104.71, 160.52
1885, 117, 223, 104.626, 160.606
1886, 117, 222, 104.815, 160.688
1887, 117, 222, 104.705, 160.769
1888, 117, 222, 104.442, 160.849
1889, 117, 222, 104.374, 160.93
1890, 117, 222, 104.326, 161.013
1891, 117, 222, 104.296, 161.093
1892, 117, 222, 104.269, 161.174
1893, 117, 222, 104.202, 161.254
1894, 117, 222, 104.134, 161.348
1895, 117, 222, 104.081, 161.429
1896, 117, 222, 104.028, 161.51
1897, 117, 222, 103.975, 161.592
1898, 117, 222, 103.922, 161.673
1899, 117, 222, 103.878, 161.754
1900, 117, 222, 103.825, 161.835
1901, 117, 222, 103.674, 161.916
1902, 117, 222, 103.521, 161.997
1903, 117, 222, 103.437, 162.078
1904, 117, 222, 103.327, 162.159
1905, 117, 222, 103.243, 162.24
1906, 117, 222, 103.09, 162.322
1907, 117, 222, 102.605, 162.403
1908, 117, 221, 104.31, 162.483
1909, 117, 220, 105.31, 162.564
1910, 117, 219, 106.073, 162.644
1911, 117, 219, 105.7, 162.725
1912, 117, 218, 106.7, 162.807
1913, 117, 217, 107.052, 162.888
1914, 117, 217, 107.367, 162.97
1915, 117, 217, 106.952, 163.051
1916, 117, 217, 106.579, 163.133
1917, 117, 216, 106.932, 163.213
1918, 117, 216, 106.517, 163.294
1919, 117, 216, 106.032, 163.374
1920, 117, 216, 105.827, 163.456
1921, 117, 216, 105.249, 163.565
1922, 117, 216, 104.834, 163.653
1923, 117, 216, 104.664, 163.735
1924, 117, 216, 104.086, 163.816
1925, 117, 216, 103.933, 163.898
1926, 117, 216, 103.78, 163.98
1927, 117, 216, 103.67, 164.062
1928, 117, 216, 103.586, 164.144
1929, 117, 216, 103.433, 164.225
1930, 117, 215, 103.786, 164.307
1931, 117, 215, 103.301, 164.389
1932, 117, 215, 103.148, 164.471
1933, 117, 215, 103.369, 164.553
1934, 117, 214, 103.559, 164.647
1935, 117, 214, 103.448, 164.729
1936, 117, 214, 103.365, 164.817
1937, 117, 214, 103.281, 164.899
1938, 117, 214, 103.197, 164.98
1939, 117, 214, 103.027, 165.062
1940, 117, 214, 102.857, 165.143
1941, 117, 214, 102.704, 165.224
1942, 117, 213, 104.052, 165.306
1943, 117, 213, 103.637, 165.387
1944, 117, 213, 103.264, 165.468
1945, 117, 213, 102.779, 165.55
1946, 117, 213, 102.405, 165.631
1947, 117, 212, 102.758, 165.713
1948, 117, 212, 102.605, 165.793
1949, 117, 212, 102.452, 165.874
1950, 117, 212, 101.967, 165.955
1951, 117, 212, 101.763, 166.037
1952, 117, 212, 101.61, 166.118
1953, 117, 212, 101.457, 166.199
1954, 117, 212, 101.252, 166.279
1955, 117, 212, 101.082, 166.361
1956, 117, 212, 100.93, 166.442
1957, 117, 212, 100.725, 166.524
1958, 117, 212, 100.572, 166.605
1959, 117, 212, 100.368, 166.687
1960, 117, 212, 100.215, 166.768
1961, 117, 211, 100.404, 166.849
1962, 117, 211, 100.294, 166.93
1963, 117, 211, 100.21, 167.011
1964, 117, 211, 100.126, 167.092
1965, 117, 211, 100.033, 167.174
1966, 117, 211, 99.9493, 167.255
1967, 117, 211, 99.8655, 167.336
1968, 117, 211, 99.7817, 167.418
1969, 117, 211, 99.6712, 167.499
1970, 117, 211, 99.5013, 167.581
1971, 117, 211, 99.3908, 167.662
1972, 117, 211, 99.2396, 167.743
1973, 117, 211, 99.1558, 167.825
1974, 117, 211, 98.9859, 167.906
1975, 117, 211, 98.7225, 167.998
1976, 117, 211, 98.4591, 168.079
1977, 117, 211, 98.3753, 168.161
1978, 117, 211, 98.2915, 168.242
1979, 117, 211, 98.2077, 168.324
1980, 117, 211, 98.0565, 168.405
1981, 117, 211, 97.9727, 168.487
1982, 117, 211, 97.9197, 168.568
1983, 117, 211, 97.8226, 168.651
1984, 117, 211, 97.7553, 168.733
1985, 117, 211, 97.6879, 168.814
1986, 117, 211, 97.6206, 168.895
1987, 117, 211, 97.5538, 168.975
1988, 117, 211, 97.5097, 169.057
1989, 117, 211, 97.4656, 169.139
1990, 117, 211, 97.4215, 169.219
1991, 117, 211, 97.385, 169.3
1992, 117, 211, 97.3547, 169.38
1993, 117, 211, 97.3181, 169.461
1994, 117, 211, 97.2651, 169.542
1995, 117, 211, 97.2211, 169.623
1996, 117, 211, 97.1845, 169.704
1997, 117, 211, 97.1315, 169.784
1998, 117, 211, 97.0949, 169.864
1999, 117, 211, 97.0583, 169.945
2000, 117, 211, 96.9612, 170.025
2001, 117, 211, 96.8939, 170.106
2002, 117, 211, 96.8409, 170.187
2003, 117, 211, 96.7879, 170.267
2004, 117, 210, 96.9509, 170.349
2005, 117, 210, 96.8979, 170.429
2006, 117, 210, 96.8613, 170.51
2007, 117, 210, 96.8024, 170.59
2008, 117, 209, 96.9655, 170.671
2009, 117, 209, 96.8981, 170.752
2010, 117, 209, 96.854, 170.833
2011, 117, 209, 96.7867, 170.914
2012, 117, 209, 96.7426, 170.995
2013, 117, 209, 96.6985, 171.075
2014, 117, 209, 96.6455, 171.157
2015, 117, 208, 96.8086, 171.238
2016, 117, 208, 96.9309, 171.335
2017, 117, 208, 96.8779, 171.417
2018, 117, 208, 96.8414, 171.497
2019, 117, 208, 96.8007, 171.577
2020, 117, 208, 96.9122, 171.659
2021, 117, 208, 96.8453, 171.74
2022, 117, 208, 96.9677, 171.819
2023, 117, 208, 96.9004, 171.9
2024, 117, 208, 96.8638, 171.981
2025, 117, 207, 97.0125, 172.061
2026, 117, 207, 96.9684, 172.141
2027, 117, 207, 96.9382, 172.222
2028, 117, 207, 96.908, 172.302
2029, 117, 207, 96.8777, 172.383
2030, 117, 207, 96.8247, 172.463
2031, 117, 207, 96.7574, 172.544
2032, 117, 207, 96.7044, 172.624
2033, 117, 207, 96.6603, 172.704
2034, 117, 207, 96.6073, 172.784
2035, 117, 207, 96.5543, 172.865
2036, 117, 207, 96.5013, 172.945
2037, 117, 206, 96.65, 173.025
2038, 117, 206, 96.6059, 173.105
2039, 118, 206, 96.605, 173.483
2040, 119, 206, 96.6041, 173.864
2041, 120, 206, 96.6032, 174.252
2042, 121, 206, 96.6024, 174.703
2043, 122, 206, 96.6016, 175.103
2044, 123, 206, 96.6007, 175.51
2045, 124, 206, 96.6, 175.925
2046, 125, 206, 96.5992, 176.401
2047, 126, 206, 96.5984, 176.839
2048, 127, 206, 96.5977, 177.303
2049, 127, 206, 96.5823, 177.402
2050, 127, 206, 96.5155, 177.485
2051, 127, 206, 96.5042, 177.566
2052, 127, 206, 96.4635, 177.648
2053, 127, 206, 96.427, 177.734
2054, 127, 206, 96.3339, 177.817
2055, 127, 206, 96.275, 177.897
2056, 127, 206, 96.2076, 177.995
2057, 127, 206, 96.0377, 178.076
2058, 127, 206, 95.9539, 178.158
2059, 127, 206, 95.9098, 178.239
2060, 127, 206, 95.826, 178.321
2061, 127, 206, 95.6749, 178.403
2062, 127, 206, 95.6383, 178.484
2063, 127, 206, 95.5942, 178.566
2064, 127, 206, 95.5011, 178.649
2065, 127, 206, 95.4173, 178.731
2066, 127, 205, 95.5541, 178.812
2067, 128, 205, 95.5534, 179.271
2068, 129, 205, 95.5527, 179.741
2069, 130, 205, 95.552, 180.222
2070, 131, 205, 95.5513, 180.719
2071, 131, 205, 95.5359, 180.802
2072, 131, 205, 95.5057, 180.884
2073, 132, 205, 95.505, 181.418
2074, 132, 205, 95.4937, 181.5
2075, 132, 205, 95.4572, 181.582
2076, 132, 205, 95.4042, 181.664
2077, 132, 205, 95.3511, 181.746
2078, 132, 205, 95.2673, 181.829
2079, 132, 205, 95.1569, 181.911
2080, 132, 205, 95.0057, 182
2081, 132, 205, 94.8358, 182.122
2082, 132, 205, 94.752, 182.217
2083, 132, 205, 94.6682, 182.3
2084, 132, 205, 94.5844, 182.422
2085, 132, 205, 94.517, 182.568
2086, 132, 205, 94.464, 182.659
2087, 132, 205, 94.3967, 182.8
2088, 132, 205, 94.3437, 182.925
2089, 132, 205, 94.2764, 183.022
2090, 132, 205, 94.2233, 183.106
2091, 132, 205, 94.1793, 183.188
2092, 132, 205, 94.1263, 183.27
2093, 132, 204, 94.316, 183.353
2094, 132, 204, 94.2055, 183.449
2095, 132, 204, 94.095, 183.532
2096, 132, 204, 94.0112, 183.614
2097, 132, 204, 93.9274, 183.698
2098, 132, 204, 93.8601, 183.779
2099, 132, 204, 93.7669, 183.86
2100, 132, 204, 93.6996, 183.942
2101, 132, 204, 93.6466, 184.024
2102, 132, 204, 93.5936, 184.105
2103, 132, 204, 93.5347, 184.187
2104, 132, 204, 93.4376, 184.269
2105, 132, 204, 93.3445, 184.351
2106, 132, 204, 93.2772, 184.433
2107, 132, 204, 93.1801, 184.515
2108, 132, 204, 93.136, 184.597
2109, 132, 204, 93.0692, 184.694
2110, 132, 204, 93.0251, 184.775
2111, 132, 204, 92.9583, 184.856
2112, 132, 204, 92.9053, 184.937
2113, 132, 204, 92.8122, 185.018
2114, 132, 204, 92.661, 185.1
2115, 132, 204, 92.4911, 185.181
2116, 132, 204, 92.398, 185.262
2117, 132, 204, 92.3142, 185.343
2118, 132, 204, 92.1443, 185.425
2119, 132, 204, 92.0338, 185.506
2120, 132, 204, 91.95, 185.587
2121, 132, 204, 91.8395, 185.669
2122, 132, 204, 91.729, 185.75
2123, 132, 204, 91.6452, 185.831
2124, 132, 204, 91.5521, 185.913
2125, 132, 204, 91.4683, 185.994
2126, 132, 203, 91.7096, 186.075
2127, 132, 203, 91.5051, 186.156
2128, 132, 203, 91.4213, 186.238
2129, 132, 203, 91.3375, 186.318
2130, 132, 203, 91.2701, 186.399
2131, 132, 203, 91.2171, 186.48
2132, 132, 203, 91.1641, 186.561
2133, 132, 203, 91.0968, 186.643
2134, 132, 203, 91.0438, 186.723
2135, 132, 203, 90.9764, 186.805
2136, 132, 203, 90.8793, 186.886
2137, 132, 203, 90.8353, 186.968
2138, 132, 203, 90.9052, 187.048
2139, 132, 203, 90.9751, 187.13
2140, 132, 203, 90.9385, 187.21
2141, 132, 203, 90.8944, 187.291
2142, 132, 203, 90.8414, 187.372
2143, 132, 203, 90.7576, 187.453
2144, 132, 203, 90.6738, 187.534
2145, 132, 203, 90.6065, 187.615
2146, 132, 203, 90.5535, 187.696
2147, 132, 203, 90.5005, 187.777
2148, 132, 203, 89.8229, 187.859
2149, 132, 203, 89.653, 187.947
2150, 132, 202, 89.8943, 188.029
2151, 132, 202, 89.6898, 188.111
2152, 132, 202, 89.5793, 188.193
2153, 132, 202, 89.4862, 188.274
2154, 132, 201, 89.6759, 188.355
2155, 132, 201, 89.5654, 188.438
2156, 132, 201, 89.5213, 188.519
2157, 132, 201, 89.4683, 188.6
2158, 132, 201, 89.4153, 188.681
2159, 132, 201, 89.3851, 188.762
2160, 132, 201, 89.3485, 188.843
2161, 132, 201, 89.2955, 188.924
2162, 132, 201, 89.2425, 189.005
