Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1449, 116, 233, 141.167, 131.923
1450, 116, 233, 141.014, 132.003
1451, 116, 233, 140.599, 132.094
1452, 116, 233, 140.184, 132.174
1453, 116, 233, 139.811, 132.253
1454, 116, 233, 139.396, 132.333
1455, 116, 233, 139.022, 132.416
1456, 116, 233, 138.869, 132.496
1457, 116, 233, 138.699, 132.576
1458, 116, 233, 138.606, 132.655
1459, 116, 233, 138.453, 132.734
1460, 116, 233, 138.3, 132.814
1461, 116, 233, 138.147, 132.893
1462, 116, 233, 137.977, 132.973
1463, 116, 233, 137.884, 133.052
1464, 116, 233, 137.731, 133.131
1465, 116, 233, 137.579, 133.211
1466, 116, 233, 137.426, 133.291
1467, 116, 233, 137.342, 133.37
1468, 116, 233, 137.189, 133.45
1469, 116, 233, 136.984, 133.531
1470, 116, 233, 136.611, 133.611
1471, 116, 233, 136.458, 133.689
1472, 116, 233, 136.043, 133.769
1473, 116, 233, 135.669, 133.849
1474, 116, 233, 135.254, 133.929
1475, 116, 233, 134.881, 134.009
1476, 116, 233, 134.466, 134.089
1477, 116, 233, 134.092, 134.169
1478, 116, 233, 133.719, 134.249
1479, 116, 233, 133.345, 134.329
1480, 116, 233, 132.972, 134.409
1481, 116, 233, 132.556, 134.488
1482, 116, 233, 132.404, 134.567
1483, 116, 233, 132.251, 134.646
1484, 116, 232, 132.492, 134.726
1485, 116, 232, 132.287, 134.806
1486, 116, 232, 131.802, 134.888
1487, 116, 232, 131.65, 134.967
1488, 116, 232, 131.497, 135.057
1489, 116, 231, 131.686, 135.18
1490, 116, 231, 131.576, 135.26
1491, 116, 231, 131.423, 135.341
1492, 116, 231, 131.27, 135.433
1493, 116, 231, 131.117, 135.513
1494, 116, 231, 130.964, 135.592
1495, 116, 231, 130.794, 135.672
1496, 116, 231, 130.71, 135.751
1497, 116, 230, 130.952, 135.83
1498, 116, 230, 130.747, 135.91
1499, 116, 230, 130.484, 135.99
1500, 116, 230, 130.331, 136.069
1501, 116, 230, 130.178, 136.148
1502, 116, 230, 130.025, 136.228
1503, 116, 230, 129.941, 136.307
1504, 116, 230, 129.857, 136.387
1505, 116, 230, 129.774, 136.467
1506, 116, 230, 129.69, 136.547
1507, 116, 230, 129.606, 136.626
1508, 116, 229, 129.796, 136.706
1509, 116, 229, 129.685, 136.785
1510, 116, 229, 129.601, 136.865
1511, 116, 228, 129.791, 136.945
1512, 116, 228, 129.681, 137.025
1513, 116, 227, 129.87, 137.105
1514, 116, 227, 129.777, 137.184
1515, 116, 227, 129.667, 137.263
1516, 116, 227, 129.583, 137.343
1517, 116, 227, 129.472, 137.425
1518, 116, 227, 129.389, 137.505
1519, 116, 227, 129.125, 137.585
1520, 116, 227, 128.955, 137.665
1521, 116, 227, 128.802, 137.744
1522, 116, 227, 128.649, 137.824
1523, 116, 227, 128.497, 137.904
1524, 116, 227, 128.403, 137.984
1525, 116, 227, 128.252, 138.083
1526, 116, 227, 128.168, 138.183
1527, 116, 227, 128.085, 138.264
1528, 116, 227, 127.781, 138.344
1529, 116, 227, 127.697, 138.422
1530, 116, 227, 127.644, 138.501
1531, 116, 227, 127.551, 138.581
1532, 116, 227, 127.458, 138.661
1533, 116, 227, 127.374, 138.752
1534, 116, 227, 127.281, 138.834
1535, 116, 227, 127.197, 138.914
1536, 116, 227, 127.144, 138.994
1537, 116, 227, 127.085, 139.076
1538, 116, 227, 127.032, 139.157
1539, 116, 227, 126.948, 139.237
1540, 116, 227, 126.37, 139.318
1541, 116, 227, 125.997, 139.397
1542, 116, 226, 126.238, 139.477
1543, 116, 226, 126.033, 139.557
1544, 116, 226, 125.66, 139.637
1545, 116, 226, 125.576, 139.717
1546, 116, 226, 125.492, 139.797
1547, 116, 226, 125.697, 139.878
1548, 116, 226, 125.604, 139.958
1549, 116, 225, 125.793, 140.039
1550, 116, 225, 125.683, 140.119
1551, 116, 225, 125.532, 140.2
1552, 116, 224, 125.68, 140.279
1553, 116, 224, 125.636, 140.369
1554, 116, 224, 125.799, 140.455
1555, 116, 224, 125.732, 140.536
1556, 116, 224, 125.639, 140.616
1557, 116, 223, 125.829, 140.697
1558, 116, 223, 125.718, 140.777
1559, 116, 223, 125.625, 140.858
1560, 116, 223, 125.541, 140.938
1561, 116, 223, 125.448, 141.018
1562, 116, 223, 125.364, 141.098
1563, 116, 223, 125.281, 141.178
1564, 116, 223, 125.187, 141.258
1565, 116, 223, 125.104, 141.338
1566, 116, 223, 125.051, 141.417
1567, 116, 223, 124.992, 141.497
1568, 116, 223, 124.939, 141.578
1569, 116, 223, 124.855, 141.702
1570, 116, 223, 124.788, 141.823
1571, 116, 223, 124.704, 141.946
1572, 116, 223, 124.826, 142.079
1573, 116, 223, 124.522, 142.205
1574, 116, 223, 124.429, 142.325
1575, 116, 223, 124.345, 142.446
1576, 116, 223, 124.261, 142.569
1577, 116, 223, 124.194, 142.693
1578, 116, 223, 124.135, 142.815
1579, 116, 222, 124.298, 142.94
1580, 116, 222, 124.231, 143.059
1581, 116, 222, 124.178, 143.178
1582, 116, 222, 124.111, 143.299
1583, 116, 222, 124.027, 143.42
1584, 116, 222, 123.943, 143.54
1585, 116, 222, 123.85, 143.663
1586, 116, 222, 123.739, 143.785
1587, 116, 222, 123.656, 143.901
1588, 116, 222, 123.819, 144.016
1589, 116, 222, 123.735, 144.134
1590, 116, 222, 123.651, 144.249
1591, 116, 222, 123.567, 144.364
1592, 116, 222, 123.5, 144.48
1593, 116, 222, 123.592, 144.604
1594, 116, 222, 123.525, 144.723
1595, 116, 222, 123.458, 144.839
1596, 116, 222, 123.405, 144.953
1597, 116, 222, 123.346, 145.069
1598, 116, 222, 123.293, 145.184
1599, 116, 222, 123.226, 145.295
1600, 116, 222, 123.181, 145.395
1601, 116, 222, 123.137, 145.477
1602, 116, 222, 123.093, 145.557
1603, 116, 222, 123.04, 145.657
1604, 116, 222, 122.996, 145.783
1605, 116, 222, 122.903, 145.925
1606, 116, 222, 122.819, 146.064
1607, 116, 221, 123.009, 146.194
1608, 116, 221, 122.899, 146.326
1609, 116, 221, 122.747, 146.453
1610, 116, 220, 122.937, 146.58
1611, 116, 220, 122.827, 146.7
1612, 116, 220, 122.759, 146.828
1613, 116, 220, 122.675, 146.946
1614, 116, 220, 122.592, 147.068
1615, 116, 220, 122.422, 147.293
1616, 116, 220, 122.311, 147.512
1617, 116, 220, 122.201, 147.722
1618, 116, 220, 122.117, 147.93
1619, 116, 220, 122.024, 148.159
1620, 116, 220, 121.94, 148.344
1621, 116, 220, 121.677, 148.476
1622, 116, 220, 121.524, 148.613
1623, 116, 220, 121.687, 148.756
1624, 116, 220, 121.603, 148.886
1625, 116, 220, 121.45, 149.021
1626, 116, 220, 121.245, 149.14
1627, 116, 220, 121.093, 149.256
1628, 116, 220, 120.94, 149.375
1629, 116, 220, 120.787, 149.492
1630, 116, 219, 121.028, 149.609
1631, 116, 219, 120.823, 149.726
1632, 116, 219, 120.74, 149.845
1633, 116, 219, 120.656, 149.959
1634, 116, 219, 120.486, 150.052
1635, 116, 219, 120.333, 150.133
1636, 116, 219, 120.163, 150.213
1637, 116, 219, 120.07, 150.293
1638, 116, 219, 119.917, 150.373
1639, 116, 219, 119.764, 150.453
1640, 116, 219, 119.68, 150.533
1641, 116, 219, 119.597, 150.614
1642, 116, 219, 119.513, 150.694
1643, 116, 219, 119.429, 150.775
1644, 116, 219, 119.345, 150.855
1645, 116, 219, 119.261, 150.936
1646, 116, 219, 119.178, 151.016
1647, 116, 219, 119.067, 151.097
1648, 116, 218, 119.257, 151.178
1649, 116, 218, 119.146, 151.258
1650, 116, 218, 119.062, 151.339
1651, 116, 218, 118.979, 151.419
1652, 116, 218, 118.895, 151.5
1653, 116, 218, 118.742, 151.58
1654, 116, 218, 118.572, 151.661
1655, 116, 218, 118.462, 151.741
1656, 116, 218, 118.378, 151.822
1657, 116, 218, 118.294, 151.903
1658, 116, 218, 118.21, 151.983
1659, 116, 218, 118.126, 152.089
1660, 116, 218, 118.073, 152.169
1661, 116, 218, 118.02, 152.251
1662, 116, 218, 117.967, 152.332
1663, 116, 218, 117.857, 152.413
1664, 116, 218, 117.813, 152.494
1665, 117, 218, 117.812, 153.075
1666, 118, 218, 117.812, 153.673
1667, 119, 218, 117.811, 154.282
1668, 119, 218, 117.795, 154.364
1669, 119, 218, 117.698, 154.443
1670, 119, 218, 117.645, 154.524
1671, 119, 218, 117.601, 154.605
1672, 119, 218, 117.533, 154.706
1673, 119, 218, 117.466, 154.794
1674, 119, 218, 117.399, 154.876
1675, 119, 218, 117.355, 154.957
1676, 119, 218, 117.261, 155.038
1677, 119, 218, 117.203, 155.118
1678, 119, 218, 117.135, 155.199
1679, 119, 218, 116.982, 155.279
1680, 120, 218, 116.982, 155.909
1681, 121, 218, 116.981, 156.546
1682, 122, 218, 116.981, 157.193
1683, 122, 218, 116.968, 157.274
1684, 122, 218, 116.901, 157.354
1685, 122, 218, 116.848, 157.436
1686, 122, 218, 116.764, 157.516
1687, 122, 218, 116.68, 157.597
1688, 122, 218, 116.596, 157.678
1689, 122, 218, 116.513, 157.758
1690, 122, 218, 116.429, 157.839
1691, 122, 218, 116.345, 157.919
1692, 122, 218, 116.292, 157.999
1693, 122, 218, 116.239, 158.079
1694, 122, 218, 116.186, 158.16
1695, 122, 218, 116.119, 158.241
1696, 122, 218, 116.051, 158.322
1697, 122, 218, 115.984, 158.403
1698, 122, 218, 115.917, 158.485
1699, 122, 218, 115.864, 158.565
1700, 122, 218, 115.796, 158.646
1701, 122, 218, 115.959, 158.738
1702, 122, 218, 115.876, 158.818
1703, 122, 218, 115.792, 158.898
1704, 122, 218, 115.699, 158.978
1705, 122, 218, 115.631, 159.059
1706, 122, 218, 115.587, 159.139
1707, 122, 218, 115.436, 159.22
1708, 122, 218, 115.352, 159.3
1709, 122, 218, 115.308, 159.38
1710, 122, 218, 115.255, 159.461
1711, 122, 218, 115.188, 159.542
1712, 122, 218, 115.12, 159.622
1713, 122, 218, 115.037, 159.703
1714, 122, 218, 114.993, 159.783
1715, 122, 218, 114.94, 159.873
1716, 122, 218, 115.103, 159.954
1717, 122, 218, 115.019, 160.034
1718, 122, 218, 114.935, 160.115
1719, 122, 218, 114.851, 160.195
1720, 122, 218, 114.767, 160.275
1721, 122, 218, 114.657, 160.357
1722, 122, 218, 114.59, 160.437
1723, 122, 218, 114.537, 160.518
1724, 122, 217, 114.685, 160.597
1725, 122, 217, 114.641, 160.678
1726, 122, 217, 114.588, 160.757
1727, 122, 217, 114.752, 160.851
1728, 122, 217, 114.699, 160.932
1729, 122, 217, 114.615, 161.012
1730, 122, 217, 114.464, 161.092
1731, 122, 217, 114.397, 161.172
1732, 122, 217, 114.304, 161.252
1733, 122, 217, 114.236, 161.332
1734, 122, 216, 114.399, 161.411
1735, 122, 216, 114.316, 161.492
1736, 122, 216, 114.263, 161.572
1737, 122, 216, 114.226, 161.651
1738, 122, 216, 114.173, 161.731
1739, 122, 216, 114.266, 161.81
1740, 122, 216, 114.169, 161.891
1741, 122, 216, 113.988, 161.97
1742, 122, 216, 113.895, 162.063
1743, 122, 216, 113.827, 162.143
1744, 122, 216, 113.92, 162.223
1745, 122, 216, 113.867, 162.303
1746, 122, 216, 113.783, 162.383
1747, 122, 216, 113.699, 162.463
1748, 122, 215, 113.862, 162.542
1749, 122, 215, 113.795, 162.622
1750, 122, 215, 113.742, 162.702
1751, 122, 215, 113.698, 162.781
1752, 122, 215, 113.639, 162.861
1753, 122, 215, 113.75, 162.941
1754, 122, 215, 113.714, 163.021
1755, 122, 215, 113.67, 163.112
1756, 122, 215, 113.633, 163.192
1757, 122, 214, 113.796, 163.272
1758, 122, 214, 113.729, 163.353
1759, 122, 214, 113.661, 163.435
1760, 122, 214, 113.617, 163.515
1761, 122, 214, 113.573, 163.595
1762, 122, 214, 113.52, 163.675
1763, 122, 214, 113.649, 163.755
1764, 122, 214, 113.612, 163.835
1765, 122, 214, 113.559, 163.915
1766, 122, 214, 113.515, 163.996
1767, 122, 214, 113.448, 164.076
1768, 122, 214, 113.389, 164.156
1769, 122, 214, 113.336, 164.236
1770, 122, 214, 113.292, 164.316
1771, 122, 214, 113.248, 164.396
1772, 122, 214, 113.195, 164.476
1773, 122, 214, 113.142, 164.556
1774, 122, 214, 113.058, 164.636
1775, 122, 214, 113.005, 164.715
1776, 122, 214, 112.946, 164.796
1777, 122, 214, 113.08, 164.876
1778, 122, 214, 113.039, 164.955
1779, 122, 214, 112.859, 165.036
1780, 122, 214, 112.8, 165.116
1781, 122, 214, 112.747, 165.198
1782, 122, 214, 112.694, 165.279
1783, 122, 214, 112.597, 165.37
1784, 122, 214, 112.566, 165.451
1785, 122, 214, 112.507, 165.53
1786, 122, 214, 112.467, 165.61
1787, 122, 214, 112.414, 165.69
1788, 122, 214, 112.37, 165.77
1789, 122, 214, 112.339, 165.849
1790, 122, 214, 112.309, 165.93
1791, 122, 214, 112.269, 166.01
1792, 122, 214, 112.239, 166.089
1793, 122, 214, 112.202, 166.169
1794, 122, 214, 112.162, 166.248
1795, 122, 214, 112.125, 166.328
1796, 122, 213, 112.274, 166.408
1797, 122, 213, 112.23, 166.487
1798, 122, 213, 112.189, 166.567
1799, 122, 213, 112.162, 166.646
1800, 122, 212, 112.311, 166.725
1801, 122, 212, 112.27, 166.804
1802, 122, 212, 112.226, 166.884
1803, 122, 212, 112.196, 166.964
1804, 122, 212, 112.166, 167.044
1805, 122, 212, 112.129, 167.123
1806, 122, 212, 112.093, 167.204
1807, 122, 212, 112.034, 167.285
1808, 122, 212, 112.004, 167.364
1809, 122, 212, 112.056, 167.451
1810, 122, 212, 112.029, 167.531
1811, 122, 212, 111.999, 167.611
1812, 122, 212, 111.969, 167.691
1813, 122, 212, 111.942, 167.771
1814, 122, 212, 111.916, 167.851
1815, 122, 212, 111.863, 167.931
1816, 122, 212, 111.81, 168.011
1817, 122, 212, 111.757, 168.091
1818, 122, 212, 111.726, 168.171
1819, 122, 212, 111.796, 168.251
1820, 122, 211, 111.945, 168.331
1821, 122, 211, 111.901, 168.412
1822, 122, 211, 111.871, 168.493
1823, 122, 211, 111.841, 168.573
1824, 122, 211, 111.819, 168.653
1825, 122, 211, 111.779, 168.742
1826, 122, 211, 111.742, 168.825
1827, 122, 211, 111.705, 168.907
1828, 122, 211, 111.684, 168.987
1829, 122, 211, 111.654, 169.068
1830, 122, 211, 111.617, 169.149
1831, 122, 210, 111.78, 169.229
1832, 122, 210, 111.713, 169.311
1833, 122, 210, 111.683, 169.392
1834, 122, 210, 111.63, 169.473
1835, 122, 210, 111.449, 169.553
1836, 122, 210, 111.39, 169.633
1837, 122, 210, 111.337, 169.713
1838, 122, 210, 111.253, 169.794
1839, 122, 209, 111.494, 169.874
1840, 122, 209, 111.29, 169.955
1841, 122, 209, 111.26, 170.036
1842, 122, 209, 111.193, 170.118
1843, 122, 209, 111.126, 170.199
1844, 122, 209, 111.082, 170.281
1845, 122, 209, 110.962, 170.362
1846, 122, 209, 110.932, 170.443
1847, 122, 209, 110.911, 170.523
1848, 122, 209, 110.963, 170.603
1849, 122, 208, 111.111, 170.684
1850, 122, 208, 111.067, 170.766
1851, 122, 208, 110.947, 170.848
1852, 122, 208, 110.85, 170.929
1853, 122, 208, 110.783, 171.01
1854, 122, 208, 110.747, 171.091
1855, 122, 208, 110.596, 171.172
1856, 122, 208, 110.443, 171.253
1857, 122, 208, 110.179, 171.335
1858, 122, 208, 110.026, 171.416
1859, 122, 208, 109.959, 171.497
1860, 122, 208, 109.906, 171.585
1861, 122, 208, 109.999, 171.69
1862, 122, 208, 109.946, 171.773
1863, 122, 208, 109.915, 171.855
1864, 122, 208, 109.894, 171.938
1865, 122, 208, 109.858, 172.031
1866, 122, 208, 109.773, 172.115
1867, 122, 208, 109.743, 172.197
1868, 122, 208, 109.658, 172.279
1869, 122, 208, 109.591, 172.361
1870, 122, 208, 109.543, 172.441
1871, 122, 208, 109.506, 172.523
1872, 122, 208, 109.466, 172.605
1873, 122, 208, 109.444, 172.687
1874, 122, 208, 109.377, 172.769
1875, 122, 208, 109.447, 172.851
1876, 122, 208, 109.411, 172.933
1877, 122, 208, 109.273, 173.014
1878, 122, 208, 109.206, 173.095
1879, 122, 207, 109.369, 173.181
1880, 122, 207, 109.301, 173.263
1881, 122, 207, 109.257, 173.345
1882, 122, 207, 109.217, 173.426
1883, 122, 207, 109.132, 173.508
1884, 122, 207, 109.088, 173.59
1885, 122, 207, 109.044, 173.672
1886, 122, 207, 108.991, 173.753
1887, 122, 207, 108.964, 173.835
1888, 122, 207, 108.943, 173.916
1889, 122, 207, 108.906, 173.998
1890, 122, 207, 108.847, 174.08
1891, 122, 207, 108.917, 174.161
1892, 122, 207, 108.876, 174.241
1893, 122, 207, 108.84, 174.323
1894, 122, 207, 108.819, 174.404
1895, 122, 207, 108.77, 174.486
1896, 122, 207, 108.749, 174.568
1897, 122, 207, 108.712, 174.65
1898, 122, 207, 108.664, 174.732
1899, 122, 207, 108.616, 174.814
1900, 122, 207, 108.58, 174.895
1901, 122, 207, 108.558, 174.976
1902, 122, 207, 108.522, 175.057
1903, 122, 206, 108.663, 175.139
1904, 122, 206, 108.733, 175.221
1905, 122, 206, 108.685, 175.302
1906, 122, 206, 108.649, 175.392
1907, 122, 206, 108.596, 175.475
1908, 122, 206, 108.559, 175.556
1909, 122, 206, 108.439, 175.636
1910, 122, 206, 108.399, 175.718
1911, 122, 206, 108.362, 175.799
1912, 122, 206, 108.309, 175.883
1913, 122, 206, 108.156, 175.964
1914, 122, 206, 108.103, 176.045
1915, 122, 206, 108.059, 176.126
1916, 122, 206, 108.006, 176.208
1917, 122, 206, 107.939, 176.289
1918, 122, 206, 107.788, 176.37
1919, 122, 206, 107.677, 176.453
1920, 122, 206, 107.633, 176.534
1921, 122, 206, 107.589, 176.615
1922, 122, 206, 107.536, 176.698
1923, 122, 206, 107.483, 176.778
1924, 122, 206, 107.39, 176.859
1925, 122, 206, 107.322, 176.94
1926, 122, 206, 107.286, 177.023
1927, 122, 206, 107.256, 177.105
1928, 122, 206, 107.22, 177.777
1929, 122, 206, 107.161, 177.879
1930, 122, 206, 107.108, 177.972
1931, 122, 206, 107.015, 178.055
1932, 122, 206, 106.947, 178.156
1933, 122, 206, 106.894, 178.238
1934, 122, 206, 106.724, 178.319
1935, 122, 206, 106.631, 178.399
1936, 122, 206, 106.548, 178.48
1937, 122, 206, 106.517, 178.561
1938, 123, 206, 106.517, 179.226
1939, 124, 206, 106.516, 179.892
1940, 125, 206, 106.516, 180.568
1941, 126, 206, 106.515, 181.263
1942, 127, 206, 106.515, 181.965
1943, 128, 206, 106.514, 182.694
1944, 129, 206, 106.514, 183.419
1945, 129, 206, 106.486, 183.499
1946, 129, 206, 106.446, 183.58
1947, 129, 206, 106.409, 183.66
1948, 129, 206, 106.258, 183.74
1949, 129, 206, 106.105, 183.821
1950, 129, 205, 106.295, 183.901
1951, 129, 205, 106.184, 183.981
1952, 129, 205, 106.091, 184.062
1953, 129, 205, 106.008, 184.142
1954, 129, 205, 105.924, 184.223
1955, 129, 205, 105.771, 184.303
1956, 130, 205, 105.77, 185.049
1957, 131, 205, 105.77, 185.818
1958, 132, 205, 105.769, 186.984
1959, 133, 205, 105.769, 188.376
1960, 134, 205, 105.769, 189.869
1961, 135, 205, 105.768, 191.278
1962, 136, 205, 105.768, 192.743
1963, 137, 205, 105.767, 194.071
1964, 138, 205, 105.767, 195.144
1965, 139, 205, 105.767, 196.087
1966, 140, 205, 105.766, 197.009
1967, 141, 205, 105.766, 197.954
1968, 142, 205, 105.765, 198.925
1969, 143, 205, 105.765, 199.895
1970, 144, 205, 105.765, 200.883
1971, 145, 205, 105.764, 201.887
1972, 146, 205, 105.764, 202.917
1973, 147, 205, 105.764, 203.948
1974, 147, 205, 105.753, 204.028
1975, 147, 205, 105.723, 204.109
1976, 147, 205, 105.679, 204.189
1977, 147, 204, 105.842, 204.27
1978, 147, 204, 105.774, 204.351
1979, 147, 204, 105.707, 204.431
1980, 147, 204, 105.654, 204.511
1981, 147, 204, 105.61, 204.591
1982, 147, 204, 105.566, 204.672
1983, 147, 204, 105.522, 204.752
1984, 147, 204, 105.469, 204.832
1985, 147, 204, 105.376, 204.913
1986, 147, 204, 105.317, 204.992
1987, 147, 204, 105.249, 205.074
1988, 147, 204, 105.19, 205.154
1989, 147, 204, 105.137, 205.234
1990, 147, 204, 105.084, 205.314
1991, 147, 204, 105.025, 205.405
1992, 147, 203, 105.189, 205.486
1993, 147, 203, 105.121, 205.567
1994, 147, 203, 105.062, 205.648
1995, 147, 203, 105.009, 205.729
1996, 147, 203, 104.973, 205.81
1997, 147, 203, 104.914, 205.89
1998, 147, 203, 104.884, 205.97
1999, 147, 203, 104.839, 206.05
2000, 147, 203, 104.799, 206.131
2001, 147, 203, 104.762, 206.211
2002, 147, 203, 104.726, 206.291
2003, 147, 203, 104.658, 206.371
2004, 147, 203, 104.614, 206.472
2005, 147, 203, 104.547, 206.553
2006, 147, 203, 104.488, 206.634
2007, 147, 203, 104.391, 206.715
2008, 147, 203, 104.324, 206.796
2009, 147, 203, 104.28, 206.877
2010, 147, 203, 104.227, 206.958
2011, 147, 203, 104.174, 207.039
2012, 147, 203, 104.129, 207.118
2013, 147, 203, 104.085, 207.199
2014, 147, 203, 104.018, 207.28
2015, 147, 203, 103.934, 207.361
2016, 147, 203, 103.781, 207.441
2017, 147, 203, 103.518, 207.522
2018, 147, 203, 103.434, 207.602
2019, 147, 203, 103.35, 207.682
2020, 147, 203, 103.266, 207.763
2021, 147, 203, 103.199, 207.843
2022, 147, 203, 103.115, 207.925
2023, 147, 203, 103.031, 208.006
2024, 147, 203, 102.862, 208.086
2025, 147, 203, 102.709, 208.168
2026, 147, 203, 102.539, 208.249
2027, 147, 203, 102.369, 208.329
2028, 147, 203, 102.216, 208.41
2029, 147, 203, 102.063, 208.49
2030, 147, 203, 101.893, 208.571
2031, 147, 203, 101.74, 208.651
2032, 147, 202, 101.981, 208.747
2033, 147, 202, 101.777, 208.828
2034, 147, 201, 102.018, 208.908
2035, 147, 201, 101.814, 208.99
2036, 147, 201, 101.73, 209.071
2037, 147, 201, 101.677, 209.151
2038, 147, 201, 101.584, 209.232
2039, 147, 201, 101.5, 209.312
2040, 147, 201, 101.416, 209.393
2041, 147, 201, 101.332, 209.474
2042, 147, 201, 101.249, 209.554
2043, 147, 201, 101.165, 209.636
2044, 147, 201, 101.081, 209.717
2045, 147, 200, 101.271, 209.816
2046, 147, 200, 101.212, 209.951
2047, 147, 200, 101.101, 210.091
2048, 147, 200, 101.008, 210.227
2049, 147, 200, 100.915, 210.391
2050, 147, 200, 100.856, 210.519
2051, 147, 200, 100.772, 210.647
2052, 147, 200, 100.719, 210.765
2053, 147, 200, 100.609, 210.883
2054, 147, 200, 100.525, 211.003
2055, 147, 200, 100.441, 211.123
2056, 147, 200, 100.388, 211.35
2057, 147, 200, 100.344, 211.56
2058, 147, 200, 100.26, 211.771
2059, 147, 200, 100.177, 211.978
2060, 147, 200, 100.124, 212.226
2061, 147, 200, 100.04, 212.434
2062, 147, 200, 99.956, 212.572
2063, 147, 200, 100.119, 212.712
2064, 147, 200, 100.035, 212.847
2065, 147, 200, 99.9514, 212.991
2066, 147, 200, 99.8409, 213.113
2067, 147, 200, 99.6898, 213.232
2068, 147, 200, 99.6225, 213.351
2069, 147, 200, 99.5818, 213.47
2070, 147, 200, 99.5145, 213.589
2071, 147, 199, 99.6775, 213.708
2072, 147, 199, 99.6245, 213.829
2073, 147, 199, 99.5407, 213.942
2074, 147, 199, 99.4476, 214.026
2075, 147, 199, 99.3638, 214.108
2076, 147, 199, 99.2109, 214.19
2077, 147, 199, 99.0579, 214.271
2078, 147, 199, 98.6429, 214.352
2079, 147, 199, 98.4384, 214.433
2080, 147, 199, 98.3279, 214.515
2081, 147, 199, 98.1579, 214.599
2082, 147, 199, 98.0474, 214.68
2083, 147, 199, 97.9636, 214.761
2084, 147, 199, 97.8531, 214.843
2085, 147, 199, 97.702, 214.924
2086, 147, 199, 97.6431, 215.005
2087, 147, 199, 97.5901, 215.086
2088, 147, 199, 97.5228, 215.167
2089, 147, 199, 97.4787, 215.248
2090, 147, 199, 97.4346, 215.33
2091, 147, 199, 97.3816, 215.428
2092, 147, 198, 97.5446, 215.509
2093, 147, 198, 97.4773, 215.59
2094, 147, 198, 97.4099, 215.671
2095, 147, 198, 97.3569, 215.752
2096, 147, 198, 97.3128, 215.834
2097, 147, 198, 97.2688, 215.914
2098, 147, 198, 97.2247, 215.997
2099, 147, 198, 97.1276, 216.081
2100, 147, 198, 97.0746, 216.161
2101, 147, 198, 97.197, 216.242
2102, 147, 198, 97.1296, 216.323
2103, 147, 198, 97.0623, 216.405
2104, 147, 198, 97.0182, 216.486
2105, 147, 198, 96.9741, 216.566
2106, 147, 198, 96.9211, 216.647
2107, 147, 198, 96.877, 216.728
2108, 147, 198, 96.824, 216.809
2109, 147, 198, 96.9167, 216.889
2110, 147, 198, 96.8637, 216.97
2111, 147, 198, 96.8334, 217.051
2112, 147, 198, 96.7745, 217.132
2113, 147, 198, 96.6774, 217.213
2114, 147, 198, 96.6244, 217.294
2115, 147, 198, 96.5942, 217.375
2116, 147, 198, 96.5353, 217.456
2117, 147, 198, 96.5051, 217.538
2118, 147, 198, 96.4783, 217.619
2119, 147, 198, 96.4302, 217.7
2120, 147, 198, 96.4034, 217.783
2121, 147, 198, 96.3552, 217.864
2122, 147, 198, 96.3255, 217.945
2123, 147, 198, 96.4215, 218.026
2124, 147, 198, 96.3469, 218.106
2125, 147, 198, 96.3166, 218.187
2126, 147, 198, 96.2864, 218.268
2127, 147, 198, 96.2498, 218.349
2128, 147, 197, 96.4129, 218.43
2129, 147, 197, 96.3455, 218.511
2130, 147, 197, 96.2925, 218.592
2131, 147, 197, 96.2484, 218.673
2132, 147, 197, 96.1646, 218.763
2133, 147, 197, 96.0541, 218.844
2134, 147, 197, 95.961, 218.925
2135, 147, 197, 95.8937, 219.006
2136, 147, 197, 95.8263, 219.087
2137, 147, 197, 95.6734, 219.168
2138, 147, 197, 95.5205, 219.248
2139, 147, 197, 95.41, 219.328
2140, 147, 197, 95.3262, 219.409
2141, 147, 197, 95.2424, 219.49
2142, 147, 197, 95.175, 219.57
2143, 147, 197, 95.0819, 219.651
2144, 147, 197, 94.9981, 219.732
2145, 147, 197, 94.905, 219.812
2146, 147, 197, 94.8119, 219.892
2147, 147, 197, 94.7281, 219.973
2148, 147, 197, 94.6608, 220.055
2149, 147, 197, 94.3973, 220.136
2150, 147, 197, 94.1928, 220.217
2151, 147, 197, 94.0399, 220.298
2152, 147, 197, 93.8869, 220.379
2153, 147, 197, 93.734, 220.46
2154, 147, 197, 93.5641, 220.541
2155, 147, 197, 93.4111, 220.622
2156, 147, 197, 93.3273, 220.703
2157, 147, 197, 93.2436, 220.785
2158, 148, 197, 93.2395, 220.89
2159, 149, 197, 93.2359, 220.998
2160, 150, 197, 93.2327, 221.078
2161, 151, 197, 93.2297, 221.193
2162, 152, 197, 93.2269, 221.312
2163, 153, 197, 93.2244, 221.392
2164, 153, 197, 93.1804, 221.518
2165, 153, 197, 93.0833, 221.598
2166, 153, 197, 92.9902, 221.678
2167, 153, 197, 92.8797, 221.759
2168, 153, 197, 92.7865, 221.84
2169, 153, 197, 92.7277, 221.921
2170, 153, 197, 92.6439, 222.004
2171, 153, 197, 92.5334, 222.098
2172, 153, 197, 92.4804, 222.185
2173, 153, 197, 92.4273, 222.273
2174, 153, 197, 92.3685, 222.355
2175, 153, 197, 92.3154, 222.437
