Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
714, 60, 396, 150.8, 53.0662
715, 60, 395, 151.8, 53.1412
716, 60, 394, 152.563, 53.2164
717, 60, 393, 153.326, 53.3004
718, 60, 393, 152.911, 53.3772
719, 60, 393, 152.538, 53.4529
720, 60, 393, 152.164, 53.5286
721, 60, 393, 151.791, 53.6047
722, 60, 393, 151.376, 53.6806
723, 60, 393, 150.961, 53.7563
724, 60, 393, 150.587, 53.8325
725, 60, 393, 150.214, 53.9084
726, 60, 392, 150.977, 53.9846
727, 60, 391, 151.74, 54.06
728, 60, 390, 152.503, 54.1353
729, 60, 389, 153.266, 54.2109
730, 60, 389, 152.893, 54.2859
731, 60, 388, 153.656, 54.3614
732, 60, 387, 154.419, 54.4368
733, 60, 386, 155.419, 54.5129
734, 60, 385, 155.772, 54.5888
735, 60, 385, 155.287, 54.665
736, 60, 385, 154.914, 54.7409
737, 60, 385, 154.499, 54.8167
738, 60, 385, 154.125, 54.8924
739, 60, 385, 153.71, 54.9686
740, 60, 384, 154.063, 55.0443
741, 60, 384, 154.378, 55.121
742, 60, 384, 154.004, 55.1975
743, 60, 384, 153.631, 55.2739
744, 60, 383, 154.979, 55.35
745, 60, 382, 155.742, 55.4257
746, 60, 382, 155.368, 55.5022
747, 60, 382, 154.884, 55.5779
748, 60, 381, 156.232, 55.6687
749, 60, 381, 155.858, 55.745
750, 60, 381, 155.485, 55.8211
751, 60, 381, 155.111, 55.8976
752, 60, 381, 154.907, 55.9744
753, 60, 381, 154.754, 56.0506
754, 60, 381, 154.269, 56.1274
755, 60, 381, 153.895, 56.2041
756, 60, 381, 153.522, 56.2803
757, 60, 381, 153.148, 56.3563
758, 60, 381, 152.775, 56.4317
759, 60, 381, 152.401, 56.5079
760, 60, 380, 153.164, 56.5853
761, 60, 379, 153.927, 56.6621
762, 60, 378, 154.691, 56.7387
763, 60, 377, 155.454, 56.815
764, 60, 377, 155.08, 56.8917
765, 60, 377, 154.927, 56.9675
766, 60, 377, 154.774, 57.0441
767, 60, 377, 154.401, 57.1205
768, 60, 376, 154.754, 57.1968
769, 60, 376, 154.269, 57.2741
770, 60, 376, 154.116, 57.3503
771, 60, 376, 153.911, 57.4271
772, 60, 376, 153.758, 57.5036
773, 60, 376, 153.605, 57.5793
774, 60, 376, 153.452, 57.656
775, 60, 376, 153.299, 57.7323
776, 60, 376, 153.13, 57.8089
777, 60, 376, 152.977, 57.8856
778, 60, 376, 152.824, 57.9629
779, 60, 376, 152.671, 58.0399
780, 60, 376, 152.466, 58.1167
781, 60, 376, 152.203, 58.1936
782, 60, 376, 152.033, 58.2705
783, 60, 376, 151.88, 58.3474
784, 60, 376, 151.727, 58.4244
785, 60, 376, 151.574, 58.5024
786, 60, 376, 151.464, 58.5808
787, 60, 376, 151.38, 58.6581
788, 60, 376, 151.227, 58.7353
789, 60, 376, 151.134, 58.8125
790, 60, 376, 151.023, 58.8901
791, 60, 376, 150.93, 58.9756
792, 60, 375, 151.12, 59.0535
793, 60, 375, 151.283, 59.1312
794, 60, 375, 151.199, 59.2093
795, 60, 375, 151.14, 59.2863
796, 60, 375, 151.1, 59.3634
797, 60, 374, 151.263, 59.4404
798, 60, 374, 151.385, 59.5177
799, 60, 374, 151.326, 59.5952
800, 60, 374, 151.285, 59.6719
801, 60, 374, 151.256, 59.7491
802, 60, 374, 151.203, 59.8266
803, 60, 374, 151.135, 59.9041
804, 60, 374, 151.052, 59.9816
805, 60, 374, 150.968, 60.0588
806, 60, 374, 150.815, 60.1356
807, 60, 374, 150.756, 60.2126
808, 60, 374, 150.703, 60.2895
809, 61, 374, 150.701, 60.5075
810, 62, 374, 150.7, 60.7283
811, 63, 374, 150.698, 60.9559
812, 64, 374, 150.696, 61.1889
813, 65, 374, 150.695, 61.4276
814, 66, 374, 150.694, 61.6717
815, 67, 374, 150.692, 61.7482
816, 68, 374, 150.691, 62.0057
817, 69, 374, 150.689, 62.2758
818, 70, 374, 150.688, 62.5453
819, 71, 374, 150.687, 62.8206
820, 71, 374, 150.62, 63.0999
821, 71, 374, 150.536, 63.1776
822, 72, 374, 150.535, 63.4577
823, 73, 374, 150.534, 63.7566
824, 74, 374, 150.533, 64.0647
825, 75, 374, 150.532, 64.3819
826, 76, 374, 150.531, 64.7071
827, 77, 374, 150.53, 65.0412
828, 78, 374, 150.529, 65.3789
829, 79, 374, 150.528, 65.7336
830, 80, 374, 150.527, 66.0818
831, 81, 374, 150.526, 66.4426
832, 82, 374, 150.525, 66.8163
833, 83, 374, 150.524, 67.1994
834, 84, 374, 150.523, 67.5866
835, 85, 374, 150.522, 68.0159
836, 86, 374, 150.521, 68.4499
837, 86, 374, 150.495, 68.5264
838, 86, 374, 150.442, 68.6047
839, 86, 374, 150.383, 68.6809
840, 86, 374, 150.315, 68.7578
841, 86, 374, 150.164, 68.8347
842, 86, 374, 150.081, 68.9109
843, 86, 374, 150.036, 68.995
844, 86, 374, 149.992, 69.0717
845, 86, 374, 149.933, 69.1489
846, 86, 374, 149.88, 69.226
847, 86, 374, 149.783, 69.3027
848, 86, 374, 149.69, 69.3796
849, 86, 374, 149.606, 69.4565
850, 86, 374, 149.343, 69.5337
851, 86, 373, 149.584, 69.6106
852, 86, 373, 149.38, 69.6875
853, 86, 373, 149.296, 69.7645
854, 86, 373, 149.459, 69.8412
855, 86, 373, 149.375, 69.9179
856, 86, 373, 149.291, 69.9946
857, 86, 373, 149.14, 70.0711
858, 86, 373, 149.303, 70.1477
859, 86, 373, 149.22, 70.2243
860, 86, 373, 149.136, 70.3013
861, 86, 373, 149.043, 70.3779
862, 86, 373, 148.959, 70.4545
863, 86, 373, 148.808, 70.5305
864, 86, 373, 148.655, 70.6096
865, 86, 373, 148.45, 70.6873
866, 86, 373, 148.297, 70.7652
867, 86, 373, 148.144, 70.843
868, 86, 373, 148.034, 70.9195
869, 86, 373, 147.881, 70.9977
870, 86, 373, 147.396, 71.0753
871, 86, 373, 147.022, 71.1524
872, 86, 373, 146.649, 71.2296
873, 86, 373, 146.275, 71.3067
874, 86, 373, 145.79, 71.3843
875, 86, 373, 145.417, 71.4612
876, 86, 373, 145.043, 71.5387
877, 86, 372, 145.396, 71.6161
878, 86, 372, 145.243, 71.6928
879, 86, 371, 146.591, 71.7699
880, 86, 370, 147.939, 71.8473
881, 86, 369, 147.707, 71.9245
882, 86, 369, 147.334, 72.001
883, 86, 369, 146.849, 72.0787
884, 86, 368, 147.612, 72.1561
885, 86, 367, 148.375, 72.2337
886, 86, 366, 149.138, 72.3188
887, 86, 365, 150.138, 72.3968
888, 86, 364, 150.902, 72.4746
889, 86, 363, 151.665, 72.5528
890, 86, 362, 152.428, 72.6307
891, 86, 361, 153.191, 72.7079
892, 86, 360, 153.954, 72.7855
893, 86, 359, 154.718, 72.8632
894, 86, 358, 154.485, 72.9409
895, 86, 357, 155.249, 73.019
896, 86, 356, 156.012, 73.0969
897, 86, 355, 156.775, 73.175
898, 86, 354, 157.538, 73.253
899, 86, 353, 158.301, 73.3308
900, 86, 352, 158.069, 73.4088
901, 86, 351, 158.832, 73.4868
902, 86, 350, 159.596, 73.5734
903, 86, 349, 160.359, 73.6535
904, 86, 348, 161.122, 73.7313
905, 86, 347, 161.885, 73.8103
906, 86, 346, 161.653, 73.8876
907, 86, 345, 162.416, 73.9656
908, 86, 344, 163.179, 74.043
909, 86, 343, 164.179, 74.1209
910, 86, 343, 163.806, 74.1982
911, 86, 342, 164.569, 74.2754
912, 86, 341, 165.332, 74.3529
913, 86, 340, 166.332, 74.4311
914, 86, 340, 165.959, 74.5091
915, 86, 339, 166.959, 74.5863
916, 86, 339, 166.585, 74.6643
917, 86, 339, 166.212, 74.7415
918, 86, 339, 165.838, 74.8193
919, 86, 339, 165.465, 74.8971
920, 86, 338, 166.813, 74.9749
921, 86, 337, 167.576, 75.0533
922, 86, 336, 168.339, 75.1309
923, 86, 335, 169.102, 75.2089
924, 86, 334, 170.45, 75.2865
925, 86, 333, 171.214, 75.3642
926, 86, 333, 170.84, 75.4424
927, 86, 333, 170.355, 75.5205
928, 86, 333, 169.982, 75.6072
929, 86, 332, 170.334, 75.6865
930, 86, 332, 169.849, 75.7641
931, 86, 332, 169.476, 75.8415
932, 86, 332, 169.061, 75.9194
933, 86, 332, 168.687, 76.0122
934, 86, 332, 168.314, 76.0911
935, 86, 332, 167.94, 76.1691
936, 86, 332, 167.567, 76.2466
937, 86, 332, 167.193, 76.3247
938, 86, 331, 167.546, 76.4023
939, 86, 331, 167.061, 76.4804
940, 86, 331, 166.687, 76.5575
941, 86, 331, 166.314, 76.6372
942, 86, 331, 166.109, 76.7152
943, 86, 331, 165.905, 76.793
944, 86, 331, 165.7, 76.8712
945, 86, 331, 165.547, 76.9493
946, 86, 331, 165.394, 77.0271
947, 86, 331, 165.242, 77.1054
948, 86, 331, 165.072, 77.1834
949, 86, 331, 164.979, 77.2608
950, 86, 331, 165.2, 77.339
951, 86, 331, 165.047, 77.4176
952, 86, 331, 164.895, 77.4955
953, 86, 331, 164.69, 77.5734
954, 86, 330, 164.931, 77.6511
955, 86, 330, 164.727, 77.7288
956, 86, 330, 164.574, 77.8065
957, 86, 330, 164.421, 77.8838
958, 86, 330, 164.268, 77.9612
959, 86, 330, 164.063, 78.0391
960, 86, 330, 163.911, 78.1166
961, 86, 330, 163.758, 78.201
962, 86, 330, 163.384, 78.2798
963, 86, 330, 163.011, 78.3574
964, 86, 330, 162.596, 78.4357
965, 86, 330, 162.391, 78.514
966, 86, 330, 161.976, 78.5928
967, 86, 330, 161.771, 78.6715
968, 86, 330, 161.618, 78.7493
969, 86, 330, 161.466, 78.8272
970, 86, 330, 161.261, 78.9056
971, 86, 330, 161.108, 78.9929
972, 86, 330, 160.955, 79.0713
973, 86, 330, 160.802, 79.1487
974, 86, 330, 161.024, 79.2266
975, 86, 329, 161.265, 79.3217
976, 86, 329, 161.061, 79.4063
977, 86, 329, 160.576, 79.4848
978, 86, 329, 160.423, 79.5629
979, 86, 329, 160.219, 79.6411
980, 86, 328, 161.567, 79.7193
981, 86, 327, 162.33, 79.7969
982, 86, 327, 161.845, 79.8751
983, 86, 326, 162.608, 79.9533
984, 86, 325, 163.371, 80.0304
985, 86, 324, 164.134, 80.1081
986, 86, 323, 164.898, 80.1852
987, 86, 322, 165.661, 80.2627
988, 86, 322, 165.287, 80.341
989, 86, 322, 164.914, 80.4189
990, 86, 322, 164.54, 80.4968
991, 86, 322, 164.167, 80.5738
992, 86, 321, 165.515, 80.6516
993, 86, 321, 165.141, 80.7296
994, 86, 321, 164.768, 80.808
995, 86, 321, 164.394, 80.8863
996, 86, 320, 165.158, 80.9639
997, 86, 319, 164.925, 81.0413
998, 86, 318, 165.925, 81.1194
999, 86, 317, 166.925, 81.1973
1000, 86, 316, 167.689, 81.275
1001, 86, 315, 168.689, 81.353
1002, 86, 314, 169.452, 81.4311
1003, 86, 314, 169.41, 81.5087
1004, 86, 314, 168.995, 81.5874
1005, 86, 314, 168.622, 81.6654
1006, 86, 313, 169.385, 81.744
1007, 86, 312, 170.385, 81.8228
1008, 86, 311, 171.148, 81.9013
1009, 86, 311, 170.774, 81.9797
1010, 86, 311, 170.401, 82.0578
1011, 86, 311, 169.986, 82.1362
1012, 86, 311, 169.612, 82.2144
1013, 86, 311, 169.197, 82.3014
1014, 86, 310, 170.902, 82.3801
1015, 86, 309, 171.902, 82.4583
1016, 86, 309, 171.529, 82.5366
1017, 86, 309, 171.155, 82.6146
1018, 86, 309, 170.781, 82.694
1019, 86, 309, 170.408, 82.772
1020, 86, 309, 170.203, 82.8508
1021, 86, 308, 170.556, 82.9463
1022, 86, 308, 170.071, 83.0264
1023, 86, 308, 169.698, 83.1047
1024, 86, 308, 169.12, 83.1831
1025, 86, 308, 168.705, 83.2652
1026, 86, 308, 168.331, 83.3435
1027, 86, 307, 168.684, 83.422
1028, 86, 307, 168.531, 83.4998
1029, 86, 307, 168.378, 83.5781
1030, 86, 307, 168.225, 83.6587
1031, 86, 306, 168.466, 83.7374
1032, 86, 306, 168.262, 83.8158
1033, 86, 306, 168.109, 83.8945
1034, 86, 306, 167.956, 83.9725
1035, 86, 306, 167.582, 84.0504
1036, 86, 306, 167.209, 84.1281
1037, 86, 306, 167.125, 84.2056
1038, 86, 306, 166.972, 84.2839
1039, 86, 306, 166.599, 84.3618
1040, 86, 306, 166.225, 84.4399
1041, 86, 306, 165.74, 84.5182
1042, 86, 306, 165.367, 84.5966
1043, 86, 306, 165.214, 84.6746
1044, 86, 306, 165.061, 84.753
1045, 86, 306, 164.687, 84.8311
1046, 86, 306, 164.314, 84.909
1047, 86, 306, 164.536, 84.9873
1048, 86, 305, 164.777, 85.0656
1049, 86, 305, 164.572, 85.1439
1050, 86, 305, 164.199, 85.2214
1051, 86, 305, 163.825, 85.2988
1052, 86, 305, 163.672, 85.3766
1053, 86, 305, 163.299, 85.4541
1054, 86, 305, 162.925, 85.5318
1055, 86, 305, 162.772, 85.6194
1056, 86, 305, 162.619, 85.6978
1057, 86, 305, 162.466, 85.7762
1058, 86, 305, 162.356, 85.8549
1059, 86, 305, 162.245, 85.9331
1060, 86, 305, 162.093, 86.0114
1061, 86, 305, 161.888, 86.0894
1062, 86, 305, 161.778, 86.1677
1063, 86, 305, 161.667, 86.2469
1064, 86, 305, 161.583, 86.3252
1065, 86, 305, 161.499, 86.403
1066, 86, 305, 161.389, 86.4814
1067, 86, 305, 161.305, 86.559
1068, 86, 305, 161.221, 86.6377
1069, 86, 305, 161.128, 86.7151
1070, 86, 305, 161.044, 86.7931
1071, 86, 305, 160.961, 86.8715
1072, 86, 305, 160.877, 86.9497
1073, 86, 305, 160.726, 87.0278
1074, 86, 305, 160.673, 87.106
1075, 86, 305, 160.606, 87.1841
1076, 86, 305, 160.547, 87.2617
1077, 86, 305, 160.494, 87.3398
1078, 86, 305, 160.343, 87.4192
1079, 86, 305, 160.19, 87.4976
1080, 87, 305, 160.189, 87.9065
1081, 88, 305, 160.188, 88.319
1082, 89, 305, 160.188, 88.7409
1083, 89, 305, 160.139, 89.18
1084, 89, 305, 160.056, 89.2589
1085, 89, 305, 159.792, 89.3372
1086, 89, 305, 159.377, 89.4151
1087, 89, 305, 159.224, 89.4926
1088, 89, 305, 159.071, 89.5696
1089, 89, 305, 158.918, 89.6471
1090, 89, 305, 158.503, 89.7253
1091, 89, 305, 158.35, 89.803
1092, 89, 305, 158.197, 89.881
1093, 89, 305, 158.114, 89.959
1094, 89, 305, 158.03, 90.0372
1095, 89, 305, 157.946, 90.1145
1096, 89, 305, 157.776, 90.1922
1097, 89, 305, 157.692, 90.2707
1098, 89, 305, 157.522, 90.3482
1099, 89, 305, 157.369, 90.4261
1100, 89, 305, 157.302, 90.5045
1101, 89, 305, 157.218, 90.5824
1102, 89, 305, 157.108, 90.6629
1103, 89, 305, 157.024, 90.7411
1104, 89, 305, 156.94, 90.8204
1105, 89, 305, 156.856, 90.8986
1106, 89, 305, 156.812, 90.9773
1107, 89, 305, 156.759, 91.0555
1108, 89, 305, 156.649, 91.1339
1109, 89, 305, 156.596, 91.2112
1110, 89, 305, 156.499, 91.2898
1111, 89, 305, 156.446, 91.3684
1112, 89, 305, 156.393, 91.4468
1113, 89, 304, 156.556, 91.5252
1114, 89, 304, 156.488, 91.6039
1115, 89, 304, 156.391, 91.6826
1116, 89, 304, 156.338, 91.7615
1117, 89, 304, 156.285, 91.8405
1118, 89, 304, 156.226, 91.9193
1119, 89, 304, 156.173, 91.9979
1120, 89, 303, 156.336, 92.0904
1121, 89, 303, 156.269, 92.1755
1122, 89, 303, 156.172, 92.2643
1123, 89, 303, 156.105, 92.3438
1124, 89, 303, 156.038, 92.4225
1125, 89, 303, 156.002, 92.502
1126, 89, 303, 155.965, 92.5806
1127, 89, 303, 155.935, 92.6597
1128, 89, 303, 155.882, 92.7383
1129, 89, 303, 155.798, 92.817
1130, 89, 303, 155.745, 92.896
1131, 89, 303, 155.692, 92.975
1132, 89, 303, 155.522, 93.0533
1133, 89, 303, 155.429, 93.132
1134, 89, 303, 155.345, 93.2108
1135, 89, 303, 154.93, 93.2896
1136, 89, 303, 154.726, 93.3686
1137, 89, 303, 154.642, 93.4474
1138, 89, 303, 154.489, 93.5264
1139, 89, 303, 154.405, 93.6053
1140, 89, 303, 154.365, 93.6838
1141, 89, 303, 154.328, 93.7626
1142, 90, 303, 154.327, 94.2097
1143, 91, 303, 154.327, 94.6581
1144, 92, 303, 154.326, 95.1421
1145, 93, 303, 154.325, 95.627
1146, 94, 303, 154.324, 96.1312
1147, 95, 303, 154.324, 96.63
1148, 95, 303, 154.403, 96.7077
1149, 96, 303, 154.402, 97.2158
1150, 97, 303, 154.401, 97.2931
1151, 98, 303, 154.401, 97.8253
1152, 99, 303, 154.4, 98.3725
1153, 100, 303, 154.4, 98.938
1154, 101, 303, 154.399, 99.5026
1155, 102, 303, 154.398, 100.068
1156, 103, 303, 154.398, 100.647
1157, 104, 303, 154.397, 101.3
1158, 105, 303, 154.397, 101.925
1159, 106, 303, 154.396, 102.6
1160, 107, 303, 154.396, 103.242
1161, 108, 303, 154.395, 103.902
1162, 109, 303, 154.395, 104.573
1163, 110, 303, 154.394, 105.248
1164, 111, 303, 154.394, 105.956
1165, 112, 303, 154.393, 106.661
1166, 113, 303, 154.393, 107.396
1167, 114, 303, 154.392, 108.163
1168, 115, 303, 154.392, 108.944
1169, 116, 303, 154.391, 109.737
1170, 117, 303, 154.391, 109.815
1171, 118, 303, 154.39, 110.64
1172, 119, 303, 154.39, 111.55
1173, 120, 303, 154.39, 112.412
1174, 121, 303, 154.389, 113.294
1175, 122, 303, 154.389, 114.177
1176, 123, 303, 154.388, 115.08
1177, 123, 303, 154.341, 115.158
1178, 123, 303, 154.288, 115.237
1179, 124, 303, 154.287, 115.315
1180, 124, 303, 154.267, 116.247
1181, 124, 303, 154.23, 116.326
1182, 124, 303, 154.2, 116.404
1183, 124, 303, 154.133, 116.483
1184, 124, 303, 154.089, 116.562
1185, 124, 303, 154.048, 116.64
1186, 124, 303, 154.012, 116.72
1187, 124, 303, 153.975, 116.797
1188, 124, 303, 153.935, 116.875
1189, 124, 303, 153.898, 116.953
1190, 124, 303, 153.85, 117.03
1191, 124, 303, 153.802, 117.108
1192, 124, 303, 153.765, 117.186
1193, 124, 303, 153.712, 117.264
1194, 124, 303, 153.628, 117.342
1195, 124, 302, 153.818, 117.42
1196, 124, 302, 153.708, 117.504
1197, 124, 302, 153.624, 117.582
1198, 124, 302, 153.513, 117.66
1199, 124, 302, 153.36, 117.738
1200, 124, 302, 152.987, 117.816
1201, 124, 301, 153.75, 117.893
1202, 124, 300, 154.513, 117.971
1203, 124, 299, 154.281, 118.048
1204, 124, 299, 154.239, 118.126
1205, 124, 298, 155.239, 118.204
1206, 124, 298, 154.866, 118.281
1207, 124, 298, 154.492, 118.359
1208, 124, 298, 154.077, 118.437
1209, 124, 297, 155.426, 118.515
1210, 124, 296, 156.189, 118.592
1211, 124, 295, 156.952, 118.67
1212, 124, 294, 157.952, 118.747
1213, 124, 293, 158.715, 118.825
1214, 124, 293, 158.342, 118.903
1215, 124, 293, 157.968, 118.994
1216, 124, 292, 158.321, 119.073
1217, 124, 292, 157.947, 119.151
1218, 124, 291, 158.71, 119.229
1219, 124, 290, 158.478, 119.307
1220, 124, 289, 159.241, 119.385
1221, 124, 288, 160.005, 119.464
1222, 124, 287, 160.768, 119.541
1223, 124, 286, 161.531, 119.619
1224, 124, 286, 161.158, 119.699
1225, 124, 285, 161.921, 119.777
1226, 124, 284, 162.684, 119.856
1227, 124, 283, 163.447, 119.934
1228, 124, 282, 164.21, 120.013
1229, 124, 281, 164.974, 120.092
1230, 124, 281, 164.6, 120.171
1231, 124, 280, 165.6, 120.25
1232, 124, 280, 165.226, 120.329
1233, 124, 280, 164.811, 120.408
1234, 124, 280, 164.659, 120.487
1235, 124, 280, 164.243, 120.566
1236, 124, 280, 164.039, 120.644
1237, 124, 280, 163.886, 120.723
1238, 124, 280, 163.716, 120.802
1239, 124, 280, 163.563, 120.88
1240, 124, 280, 162.985, 120.959
1241, 124, 280, 162.815, 121.037
1242, 124, 280, 162.442, 121.116
1243, 124, 280, 162.027, 121.194
1244, 124, 280, 161.612, 121.273
1245, 124, 279, 161.964, 121.352
1246, 124, 279, 161.479, 121.431
1247, 124, 279, 161.106, 121.51
1248, 124, 279, 160.953, 121.588
1249, 124, 279, 160.8, 121.667
1250, 124, 278, 162.148, 121.745
1251, 124, 278, 161.775, 121.825
1252, 124, 278, 161.29, 121.903
1253, 124, 278, 161.137, 121.983
1254, 124, 278, 161.026, 122.062
1255, 124, 278, 160.942, 122.141
1256, 124, 278, 160.789, 122.221
1257, 124, 278, 160.722, 122.329
1258, 124, 278, 160.612, 122.409
1259, 124, 278, 160.528, 122.487
1260, 124, 278, 160.444, 122.567
1261, 124, 278, 160.291, 122.646
1262, 124, 278, 160.087, 122.726
1263, 124, 278, 159.882, 122.805
1264, 124, 278, 159.677, 122.884
1265, 124, 277, 159.919, 122.963
1266, 124, 277, 159.714, 123.041
1267, 124, 277, 159.561, 123.12
1268, 124, 277, 159.408, 123.199
1269, 124, 277, 159.255, 123.277
1270, 124, 277, 159.103, 123.356
1271, 124, 277, 158.933, 123.435
1272, 124, 277, 158.849, 123.512
1273, 124, 277, 158.679, 123.592
1274, 124, 277, 158.526, 123.671
1275, 124, 277, 158.373, 123.75
1276, 124, 277, 158.22, 123.829
1277, 124, 277, 158.067, 123.908
1278, 124, 277, 157.957, 123.988
1279, 124, 277, 157.787, 124.067
1280, 124, 277, 157.617, 124.146
1281, 124, 277, 157.506, 124.225
1282, 124, 277, 157.353, 124.305
1283, 124, 277, 157.183, 124.384
1284, 124, 276, 157.425, 124.464
1285, 124, 276, 157.22, 124.544
1286, 124, 276, 157.067, 124.624
1287, 124, 276, 156.957, 124.703
1288, 124, 276, 156.873, 124.783
1289, 124, 276, 156.763, 124.862
1290, 124, 276, 156.652, 124.942
1291, 124, 276, 156.499, 125.021
1292, 124, 276, 156.084, 125.1
1293, 124, 276, 155.931, 125.178
1294, 124, 276, 155.872, 125.257
1295, 124, 276, 156.077, 125.336
1296, 124, 276, 155.993, 125.416
1297, 124, 276, 155.909, 125.496
1298, 124, 276, 155.825, 125.574
1299, 124, 276, 155.732, 125.665
1300, 124, 276, 155.648, 125.744
1301, 124, 276, 155.496, 125.823
1302, 124, 276, 155.343, 125.902
1303, 124, 276, 155.19, 125.981
1304, 124, 276, 155.037, 126.06
1305, 124, 276, 154.622, 126.139
1306, 124, 276, 154.469, 126.218
1307, 124, 276, 154.299, 126.297
1308, 124, 276, 154.146, 126.376
1309, 124, 276, 153.993, 126.455
1310, 124, 275, 154.234, 126.534
1311, 124, 275, 154.03, 126.614
1312, 124, 275, 153.919, 126.693
1313, 124, 275, 153.766, 126.772
1314, 124, 275, 153.613, 126.851
1315, 124, 275, 153.46, 126.93
1316, 124, 275, 153.308, 127.009
1317, 124, 275, 153.224, 127.089
1318, 124, 275, 153.14, 127.168
1319, 124, 275, 152.97, 127.248
1320, 124, 275, 152.86, 127.327
1321, 124, 275, 152.792, 127.406
1322, 124, 275, 152.699, 127.486
1323, 124, 275, 152.615, 127.566
1324, 124, 275, 152.531, 127.645
1325, 124, 275, 152.448, 127.724
1326, 124, 275, 152.337, 127.803
1327, 124, 275, 152.253, 127.882
1328, 124, 275, 152.16, 127.96
1329, 124, 275, 152.076, 128.039
1330, 124, 275, 151.993, 128.12
1331, 124, 275, 151.909, 128.199
1332, 124, 275, 151.825, 128.278
1333, 124, 274, 152.015, 128.357
1334, 124, 274, 151.947, 128.435
1335, 124, 274, 151.864, 128.513
1336, 124, 274, 151.796, 128.592
1337, 124, 274, 151.743, 128.671
1338, 124, 274, 151.906, 128.751
1339, 124, 274, 151.813, 128.83
1340, 124, 274, 151.729, 128.909
1341, 124, 274, 151.662, 128.999
1342, 124, 274, 151.511, 129.078
1343, 124, 274, 151.427, 129.157
1344, 124, 274, 151.257, 129.236
1345, 124, 274, 151.173, 129.315
1346, 124, 274, 151.08, 129.393
1347, 124, 274, 150.997, 129.472
1348, 124, 274, 150.913, 129.55
1349, 124, 274, 150.743, 129.629
1350, 124, 274, 150.906, 129.708
1351, 124, 274, 150.795, 129.787
1352, 124, 274, 150.958, 129.866
1353, 124, 274, 150.875, 129.945
1354, 124, 274, 150.967, 130.024
1355, 124, 274, 150.908, 130.103
1356, 124, 274, 150.855, 130.182
1357, 124, 274, 150.772, 130.261
1358, 124, 274, 150.688, 130.34
1359, 124, 274, 150.635, 130.418
1360, 124, 274, 150.301, 130.497
1361, 124, 274, 150.234, 130.576
1362, 124, 273, 150.397, 130.655
1363, 124, 273, 150.329, 130.734
1364, 124, 273, 150.452, 130.813
1365, 124, 273, 150.384, 130.893
1366, 124, 273, 150.331, 130.971
1367, 124, 273, 150.247, 131.051
1368, 124, 272, 150.437, 131.13
1369, 124, 272, 150.327, 131.208
1370, 124, 272, 150.243, 131.286
1371, 124, 272, 150.19, 131.365
1372, 124, 272, 150.146, 131.443
1373, 124, 272, 150.102, 131.521
1374, 124, 272, 150.043, 131.6
1375, 124, 272, 149.99, 131.679
1376, 124, 272, 149.897, 131.758
1377, 124, 272, 149.829, 131.836
1378, 124, 272, 149.732, 131.915
1379, 124, 272, 149.679, 131.992
1380, 124, 272, 149.528, 132.071
1381, 124, 272, 149.375, 132.149
1382, 124, 272, 149.222, 132.228
1383, 124, 272, 149.069, 132.319
1384, 124, 272, 148.959, 132.398
1385, 124, 272, 148.875, 132.477
1386, 124, 272, 148.612, 132.555
1387, 124, 272, 148.501, 132.634
1388, 124, 272, 148.348, 132.714
1389, 124, 271, 148.59, 132.793
1390, 124, 271, 148.385, 132.873
1391, 124, 271, 148.275, 132.952
1392, 124, 271, 148.191, 133.032
1393, 124, 271, 148.038, 133.111
1394, 124, 271, 147.885, 133.19
1395, 124, 271, 147.511, 133.27
1396, 124, 271, 147.358, 133.349
1397, 124, 271, 147.154, 133.429
1398, 124, 271, 147.07, 133.508
1399, 124, 271, 146.973, 133.587
1400, 124, 271, 146.929, 133.666
1401, 124, 271, 146.885, 133.746
1402, 124, 271, 146.818, 133.825
1403, 124, 271, 146.774, 133.905
1404, 124, 270, 146.937, 133.985
1405, 124, 270, 146.87, 134.064
1406, 124, 270, 146.817, 134.144
1407, 124, 270, 146.733, 134.223
1408, 124, 270, 146.649, 134.302
1409, 124, 270, 146.556, 134.382
1410, 124, 270, 146.489, 134.462
1411, 124, 270, 146.436, 134.541
1412, 124, 270, 146.352, 134.62
1413, 124, 270, 146.268, 134.699
1414, 124, 270, 146.184, 134.778
1415, 124, 270, 146.091, 134.858
1416, 124, 270, 146.038, 134.937
1417, 124, 270, 145.945, 135.016
1418, 124, 270, 145.861, 135.096
1419, 124, 270, 145.777, 135.175
1420, 124, 270, 145.684, 135.254
1421, 124, 269, 145.874, 135.334
1422, 124, 269, 145.763, 135.414
1423, 124, 269, 145.68, 135.494
1424, 124, 269, 145.612, 135.573
1425, 124, 269, 145.519, 135.661
1426, 124, 269, 145.426, 135.741
1427, 124, 269, 145.359, 135.82
1428, 124, 269, 145.275, 135.901
1429, 124, 269, 145.191, 135.982
1430, 124, 269, 145.038, 136.062
1431, 124, 269, 144.928, 136.142
1432, 124, 269, 144.844, 136.221
1433, 124, 269, 144.76, 136.3
1434, 124, 269, 144.676, 136.379
1435, 124, 269, 144.566, 136.459
1436, 124, 269, 144.482, 136.539
1437, 124, 269, 144.329, 136.618
1438, 124, 269, 144.176, 136.698
1439, 124, 269, 144.006, 136.778
1440, 124, 269, 143.896, 136.858
