Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1440, 136, 289, 120.43, 140.433
1441, 136, 288, 121.194, 140.512
1442, 136, 287, 121.957, 140.592
1443, 136, 286, 122.72, 140.671
1444, 136, 285, 123.483, 140.75
1445, 136, 284, 123.251, 140.83
1446, 136, 283, 124.251, 140.909
1447, 136, 282, 125.251, 140.989
1448, 136, 281, 125.019, 141.068
1449, 136, 280, 126.367, 141.148
1450, 136, 279, 127.367, 141.242
1451, 136, 278, 128.13, 141.321
1452, 136, 277, 128.893, 141.399
1453, 136, 276, 129.657, 141.478
1454, 136, 275, 130.42, 141.556
1455, 136, 274, 131.183, 141.634
1456, 136, 273, 131.946, 141.712
1457, 136, 272, 132.709, 141.791
1458, 136, 271, 133.709, 141.869
1459, 136, 271, 133.336, 141.948
1460, 136, 271, 132.851, 142.029
1461, 136, 270, 134.199, 142.108
1462, 136, 269, 134.962, 142.187
1463, 136, 268, 135.962, 142.266
1464, 136, 267, 136.725, 142.344
1465, 136, 266, 137.489, 142.423
1466, 136, 265, 137.256, 142.502
1467, 136, 265, 136.883, 142.58
1468, 136, 265, 136.509, 142.659
1469, 136, 265, 136.136, 142.738
1470, 136, 264, 137.136, 142.816
1471, 136, 263, 137.899, 142.895
1472, 136, 262, 138.662, 142.974
1473, 136, 262, 138.289, 143.052
1474, 136, 262, 137.915, 143.131
1475, 136, 261, 138.268, 143.21
1476, 136, 261, 137.783, 143.289
1477, 136, 261, 137.409, 143.369
1478, 136, 261, 137.036, 143.448
1479, 136, 261, 136.662, 143.526
1480, 136, 261, 136.289, 143.606
1481, 136, 261, 135.874, 143.684
1482, 136, 261, 135.5, 143.763
1483, 136, 261, 135.127, 143.843
1484, 136, 261, 134.753, 143.922
1485, 136, 261, 134.38, 144.001
1486, 136, 261, 134.227, 144.08
1487, 136, 261, 134.143, 144.158
1488, 136, 261, 134.059, 144.237
1489, 136, 261, 133.906, 144.316
1490, 136, 261, 133.491, 144.395
1491, 136, 261, 133.287, 144.475
1492, 136, 261, 132.913, 144.564
1493, 136, 261, 132.54, 144.643
1494, 136, 261, 132.125, 144.722
1495, 136, 261, 131.92, 144.8
1496, 136, 261, 132.235, 144.88
1497, 136, 261, 131.862, 144.958
1498, 136, 261, 131.709, 145.037
1499, 136, 261, 131.625, 145.115
1500, 136, 260, 131.815, 145.194
1501, 136, 260, 131.978, 145.273
1502, 136, 260, 131.894, 145.351
1503, 136, 260, 131.689, 145.43
1504, 136, 259, 131.931, 145.509
1505, 136, 259, 131.726, 145.588
1506, 136, 259, 131.573, 145.667
1507, 136, 259, 131.463, 145.747
1508, 136, 259, 131.379, 145.826
1509, 136, 259, 131.226, 145.905
1510, 136, 259, 131.073, 145.983
1511, 136, 259, 130.903, 146.062
1512, 136, 259, 130.75, 146.141
1513, 136, 259, 130.597, 146.22
1514, 136, 259, 130.393, 146.3
1515, 136, 259, 130.019, 146.379
1516, 136, 258, 131.019, 146.457
1517, 136, 257, 131.782, 146.536
1518, 136, 257, 131.297, 146.615
1519, 136, 257, 130.882, 146.694
1520, 136, 256, 131.235, 146.772
1521, 136, 256, 130.75, 146.851
1522, 136, 256, 130.377, 146.93
1523, 136, 256, 130.003, 147.009
1524, 136, 256, 129.588, 147.088
1525, 136, 256, 129.173, 147.216
1526, 136, 255, 130.521, 147.299
1527, 136, 254, 131.284, 147.378
1528, 136, 253, 132.284, 147.457
1529, 136, 252, 133.047, 147.536
1530, 136, 252, 132.674, 147.615
1531, 136, 252, 132.3, 147.694
1532, 136, 251, 133.649, 147.773
1533, 136, 250, 134.412, 147.862
1534, 136, 249, 135.175, 147.941
1535, 136, 248, 135.938, 148.02
1536, 136, 248, 135.565, 148.099
1537, 136, 247, 136.913, 148.178
1538, 136, 247, 136.428, 148.257
1539, 136, 247, 136.054, 148.336
1540, 136, 247, 135.681, 148.415
1541, 136, 247, 135.528, 148.494
1542, 136, 247, 135.375, 148.574
1543, 136, 247, 135.222, 148.652
1544, 136, 247, 135.111, 148.731
1545, 136, 247, 135.028, 148.81
1546, 136, 247, 134.944, 148.889
1547, 136, 247, 134.86, 148.968
1548, 136, 247, 134.776, 149.047
1549, 136, 247, 134.692, 149.126
1550, 136, 247, 134.609, 149.205
1551, 136, 247, 134.525, 149.284
1552, 136, 247, 134.472, 149.362
1553, 136, 247, 134.428, 149.442
1554, 136, 246, 134.591, 149.521
1555, 136, 246, 134.523, 149.6
1556, 136, 246, 134.44, 149.679
1557, 136, 246, 133.803, 149.759
1558, 136, 246, 133.744, 149.838
1559, 136, 245, 133.907, 149.917
1560, 136, 245, 133.866, 149.995
1561, 136, 245, 133.799, 150.074
1562, 136, 245, 133.715, 150.153
1563, 136, 245, 133.671, 150.232
1564, 136, 245, 133.604, 150.311
1565, 136, 245, 133.551, 150.391
1566, 136, 245, 133.4, 150.47
1567, 136, 245, 133.289, 150.55
1568, 136, 245, 133.382, 150.63
1569, 136, 245, 133.329, 150.709
1570, 136, 245, 133.276, 150.788
1571, 136, 245, 133.232, 150.869
1572, 136, 245, 133.179, 150.948
1573, 136, 245, 133.126, 151.028
1574, 136, 245, 133.015, 151.107
1575, 136, 245, 132.905, 151.198
1576, 136, 244, 133.094, 151.278
1577, 136, 244, 132.984, 151.358
1578, 136, 244, 132.891, 151.437
1579, 136, 244, 132.807, 151.516
1580, 136, 244, 132.714, 151.595
1581, 136, 244, 132.63, 151.675
1582, 136, 244, 132.546, 151.754
1583, 136, 244, 132.462, 151.833
1584, 136, 243, 132.652, 151.912
1585, 136, 243, 132.542, 151.991
1586, 136, 243, 132.448, 152.07
1587, 136, 243, 132.365, 152.15
1588, 136, 243, 132.281, 152.232
1589, 136, 243, 132.128, 152.312
1590, 136, 243, 131.754, 152.391
1591, 136, 243, 131.602, 152.514
1592, 136, 243, 131.449, 152.601
1593, 136, 243, 131.296, 152.681
1594, 136, 243, 131.212, 152.78
1595, 136, 243, 131.128, 152.86
1596, 136, 243, 130.958, 152.94
1597, 136, 243, 130.805, 153.027
1598, 136, 243, 130.432, 153.132
1599, 136, 243, 130.227, 153.213
1600, 136, 243, 130.057, 153.293
1601, 136, 243, 129.904, 153.372
1602, 136, 243, 129.751, 153.453
1603, 136, 243, 129.598, 153.533
1604, 136, 243, 129.445, 153.613
1605, 136, 243, 129.293, 153.693
1606, 136, 243, 128.877, 153.774
1607, 136, 243, 128.725, 153.854
1608, 136, 243, 128.572, 153.934
1609, 136, 243, 128.419, 154.014
1610, 136, 243, 128.266, 154.093
1611, 136, 243, 128.002, 154.173
1612, 136, 243, 127.832, 154.253
1613, 136, 243, 127.722, 154.333
1614, 136, 243, 127.552, 154.413
1615, 136, 243, 127.468, 154.492
1616, 136, 243, 127.298, 154.583
1617, 136, 243, 127.188, 154.664
1618, 136, 243, 127.104, 154.744
1619, 136, 242, 127.345, 154.824
1620, 136, 242, 127.141, 154.905
1621, 136, 242, 126.988, 154.985
1622, 136, 241, 127.229, 155.065
1623, 136, 241, 127.076, 155.144
1624, 136, 241, 127.023, 155.224
1625, 136, 241, 126.939, 155.304
1626, 136, 241, 127.102, 155.385
1627, 136, 241, 127.009, 155.465
1628, 136, 241, 126.916, 155.545
1629, 136, 241, 126.832, 155.625
1630, 136, 241, 126.722, 155.706
1631, 136, 241, 126.638, 155.804
1632, 136, 241, 126.554, 155.884
1633, 136, 241, 126.401, 155.964
1634, 136, 241, 126.248, 156.045
1635, 136, 241, 126.096, 156.124
1636, 136, 241, 125.985, 156.205
1637, 136, 241, 126.248, 156.285
1638, 136, 241, 125.612, 156.365
1639, 136, 241, 125.459, 156.445
1640, 136, 241, 125.365, 156.525
1641, 136, 241, 125.282, 156.606
1642, 136, 241, 125.171, 156.686
1643, 136, 241, 125.061, 156.767
1644, 136, 241, 124.908, 156.849
1645, 136, 240, 125.097, 156.929
1646, 136, 240, 124.987, 157.016
1647, 136, 240, 124.894, 157.131
1648, 136, 240, 124.81, 157.252
1649, 136, 240, 124.726, 157.374
1650, 136, 240, 124.642, 157.499
1651, 136, 240, 124.473, 157.624
1652, 136, 240, 124.32, 157.729
1653, 136, 240, 124.209, 157.81
1654, 136, 240, 124.058, 157.907
1655, 136, 240, 123.974, 157.987
1656, 137, 240, 123.969, 158.086
1657, 138, 240, 123.965, 158.188
1658, 138, 240, 123.912, 158.267
1659, 138, 240, 123.828, 158.346
1660, 138, 240, 123.744, 158.426
1661, 138, 239, 123.934, 158.505
1662, 138, 239, 123.823, 158.585
1663, 139, 239, 123.819, 158.688
1664, 140, 239, 123.816, 158.795
1665, 140, 239, 123.779, 158.874
1666, 140, 239, 123.712, 158.955
1667, 141, 239, 123.709, 159.065
1668, 142, 239, 123.706, 159.178
1669, 142, 239, 123.669, 159.258
1670, 142, 239, 123.616, 159.338
1671, 142, 239, 123.532, 159.418
1672, 142, 239, 123.362, 159.497
1673, 142, 239, 123.209, 159.576
1674, 142, 239, 123.039, 159.656
1675, 142, 239, 122.886, 159.735
1676, 142, 239, 122.776, 159.814
1677, 142, 239, 122.692, 159.894
1678, 142, 238, 122.855, 159.973
1679, 142, 238, 122.788, 160.052
1680, 143, 238, 122.785, 160.169
1681, 144, 238, 122.783, 160.29
1682, 145, 238, 122.78, 160.417
1683, 145, 238, 122.727, 160.548
1684, 145, 238, 122.634, 160.628
1685, 145, 238, 122.55, 160.708
1686, 145, 238, 122.44, 160.787
1687, 145, 238, 122.287, 160.867
1688, 145, 238, 122.203, 160.947
1689, 145, 238, 122.159, 161.027
1690, 146, 238, 122.157, 161.158
1691, 147, 238, 122.155, 161.304
1692, 148, 238, 122.153, 161.447
1693, 149, 238, 122.151, 161.593
1694, 149, 238, 122.125, 161.672
1695, 149, 238, 122.072, 161.752
1696, 149, 238, 121.988, 161.831
1697, 149, 238, 121.783, 161.911
1698, 149, 238, 121.63, 161.991
1699, 149, 238, 121.547, 162.07
1700, 149, 238, 121.436, 162.15
1701, 149, 238, 121.283, 162.23
1702, 149, 238, 121.19, 162.309
1703, 149, 238, 121.106, 162.388
1704, 149, 238, 120.953, 162.468
1705, 149, 237, 121.143, 162.547
1706, 149, 237, 121.033, 162.627
1707, 149, 237, 120.949, 162.707
1708, 149, 237, 120.865, 162.787
1709, 149, 237, 120.781, 162.866
1710, 149, 237, 120.611, 162.946
1711, 149, 237, 120.527, 163.024
1712, 149, 237, 120.357, 163.104
1713, 149, 237, 120.274, 163.183
1714, 149, 237, 120.19, 163.263
1715, 149, 237, 120.106, 163.343
1716, 149, 237, 119.843, 163.422
1717, 149, 236, 120.084, 163.502
1718, 149, 236, 120.306, 163.582
1719, 149, 236, 120.042, 163.661
1720, 149, 236, 119.89, 163.741
1721, 149, 236, 119.737, 163.821
1722, 149, 236, 119.363, 163.9
1723, 149, 236, 118.948, 163.98
1724, 149, 236, 119.211, 164.059
1725, 149, 236, 119.059, 164.139
1726, 149, 236, 118.906, 164.218
1727, 149, 236, 118.753, 164.298
1728, 149, 236, 118.6, 164.378
1729, 149, 236, 118.447, 164.457
1730, 149, 235, 118.637, 164.548
1731, 149, 235, 118.526, 164.628
1732, 149, 235, 118.473, 164.707
1733, 149, 235, 118.389, 164.787
1734, 149, 235, 118.305, 164.867
1735, 149, 235, 118.222, 164.947
1736, 149, 235, 118.071, 165.026
1737, 149, 235, 117.987, 165.105
1738, 149, 235, 117.894, 165.185
1739, 149, 235, 117.81, 165.264
1740, 149, 235, 117.699, 165.344
1741, 149, 235, 117.646, 165.424
1742, 149, 235, 117.61, 165.502
1743, 149, 235, 117.429, 165.581
1744, 149, 235, 117.37, 165.661
1745, 149, 235, 117.317, 165.74
1746, 149, 235, 117.445, 165.819
1747, 149, 235, 117.409, 165.899
1748, 149, 235, 117.35, 165.98
1749, 149, 235, 117.313, 166.059
1750, 149, 235, 117.26, 166.138
1751, 149, 235, 117.177, 166.218
1752, 149, 235, 117.093, 166.297
1753, 149, 235, 117.009, 166.376
1754, 149, 235, 116.925, 166.455
1755, 149, 235, 116.815, 166.535
1756, 149, 235, 116.722, 166.614
1757, 149, 235, 116.638, 166.693
1758, 149, 235, 116.554, 166.774
1759, 149, 235, 116.47, 166.853
1760, 149, 235, 116.386, 166.933
1761, 149, 235, 116.303, 167.012
1762, 149, 235, 116.219, 167.092
1763, 149, 235, 116.135, 167.171
1764, 149, 235, 116.068, 167.25
1765, 149, 234, 116.231, 167.33
1766, 149, 234, 116.163, 167.41
1767, 149, 234, 116.079, 167.49
1768, 149, 234, 115.996, 167.572
1769, 149, 234, 115.952, 167.652
1770, 149, 234, 115.915, 167.731
1771, 149, 234, 116.037, 167.812
1772, 149, 234, 115.984, 167.905
1773, 149, 234, 115.94, 167.987
1774, 149, 234, 115.887, 168.067
1775, 149, 234, 115.82, 168.147
1776, 149, 234, 115.736, 168.227
1777, 149, 234, 115.626, 168.309
1778, 149, 234, 115.456, 168.39
1779, 149, 234, 115.345, 168.469
1780, 149, 234, 115.261, 168.573
1781, 149, 234, 115.178, 168.696
1782, 149, 234, 115.008, 168.824
1783, 149, 234, 114.897, 168.932
1784, 149, 234, 114.744, 169.046
1785, 149, 234, 114.591, 169.186
1786, 149, 234, 114.421, 169.314
1787, 149, 234, 114.311, 169.446
1788, 149, 234, 114.158, 169.577
1789, 149, 234, 114.005, 169.709
1790, 149, 234, 113.368, 169.841
1791, 149, 233, 114.368, 169.974
1792, 149, 233, 113.995, 170.113
1793, 149, 233, 114.31, 170.254
1794, 149, 232, 114.662, 170.41
1795, 149, 232, 114.177, 170.584
1796, 149, 232, 113.804, 170.756
1797, 149, 232, 113.634, 170.867
1798, 149, 231, 113.824, 170.978
1799, 149, 231, 113.713, 171.085
1800, 149, 231, 113.629, 171.211
1801, 149, 230, 113.819, 171.322
1802, 149, 230, 113.709, 171.432
1803, 149, 230, 113.625, 171.555
1804, 149, 230, 113.788, 171.641
1805, 149, 230, 113.704, 171.723
1806, 149, 230, 113.62, 171.814
1807, 149, 230, 113.469, 171.895
1808, 149, 230, 113.402, 171.975
1809, 149, 230, 113.318, 172.056
1810, 149, 230, 113.251, 172.137
1811, 149, 230, 113.183, 172.218
1812, 149, 230, 113.086, 172.298
1813, 149, 230, 113.042, 172.379
1814, 149, 230, 112.998, 172.459
1815, 149, 230, 112.954, 172.54
1816, 149, 230, 112.901, 172.621
1817, 149, 230, 112.848, 172.701
1818, 149, 230, 112.795, 172.781
1819, 149, 230, 112.742, 172.862
1820, 149, 230, 112.689, 172.942
1821, 149, 230, 112.636, 173.023
1822, 149, 230, 112.569, 173.104
1823, 149, 230, 112.516, 173.185
1824, 149, 230, 112.471, 173.265
1825, 149, 229, 112.635, 173.346
1826, 149, 229, 112.567, 173.427
1827, 149, 229, 112.514, 173.508
1828, 149, 229, 112.447, 173.589
1829, 149, 229, 112.35, 173.67
1830, 149, 229, 112.297, 173.768
1831, 149, 229, 112.204, 173.886
1832, 149, 229, 112.136, 174
1833, 149, 229, 112.106, 174.125
1834, 149, 229, 112.062, 174.253
1835, 149, 229, 112.025, 174.38
1836, 150, 229, 112.025, 175.764
1837, 151, 229, 112.025, 177.151
1838, 152, 229, 112.024, 178.622
1839, 153, 229, 112.024, 180.121
1840, 154, 229, 112.024, 181.655
1841, 155, 229, 112.023, 183.217
1842, 156, 229, 112.023, 184.852
1843, 157, 229, 112.022, 186.513
1844, 158, 229, 112.022, 188.184
1845, 159, 229, 112.022, 189.89
1846, 160, 229, 112.021, 191.141
1847, 161, 229, 112.021, 192.303
1848, 162, 229, 112.021, 193.567
1849, 163, 229, 112.02, 194.768
1850, 164, 229, 112.02, 195.938
1851, 165, 229, 112.02, 197.121
1852, 166, 229, 112.02, 198.325
1853, 167, 229, 112.019, 199.784
1854, 168, 229, 112.019, 201.671
1855, 169, 229, 112.019, 203.6
1856, 169, 229, 112.01, 205.593
1857, 169, 229, 111.984, 205.719
1858, 169, 229, 111.94, 205.846
1859, 169, 229, 112.019, 205.98
1860, 169, 229, 111.998, 206.104
1861, 169, 229, 111.939, 206.229
1862, 169, 229, 111.886, 206.356
1863, 169, 229, 111.776, 206.481
1864, 170, 229, 111.775, 208.484
1865, 171, 229, 111.775, 210.462
1866, 172, 229, 111.775, 212.468
1867, 173, 229, 111.775, 214.445
1868, 174, 229, 111.774, 216.42
1869, 175, 229, 111.774, 218.438
1870, 176, 229, 111.774, 220.479
1871, 177, 229, 111.773, 222.528
1872, 178, 229, 111.773, 224.635
1873, 179, 229, 111.773, 226.796
1874, 179, 229, 111.757, 229.01
1875, 179, 229, 111.72, 229.125
1876, 179, 229, 111.832, 229.238
1877, 179, 229, 111.765, 229.356
1878, 179, 229, 111.712, 229.473
1879, 179, 229, 111.675, 229.591
1880, 179, 229, 111.639, 229.711
1881, 179, 229, 111.586, 229.83
1882, 179, 229, 111.533, 229.951
1883, 179, 229, 111.667, 230.07
1884, 179, 229, 111.57, 230.187
1885, 179, 229, 111.548, 230.31
1886, 179, 229, 111.495, 230.434
1887, 179, 229, 111.342, 230.555
1888, 179, 229, 111.289, 230.674
1889, 179, 229, 111.231, 230.793
1890, 179, 229, 111.194, 230.912
1891, 179, 229, 111.135, 231.03
1892, 179, 229, 111.094, 231.151
1893, 179, 229, 111.064, 231.29
1894, 179, 229, 111.037, 231.412
1895, 180, 229, 111.037, 232.958
1896, 180, 229, 111.024, 233.039
1897, 180, 229, 110.997, 233.12
1898, 180, 229, 110.961, 233.201
1899, 180, 229, 110.893, 233.282
1900, 180, 229, 110.81, 233.363
1901, 180, 229, 110.726, 233.444
1902, 180, 229, 110.848, 233.526
1903, 180, 229, 110.697, 233.606
1904, 180, 229, 110.653, 233.691
1905, 180, 229, 110.605, 233.773
1906, 180, 229, 110.508, 233.853
1907, 180, 229, 110.415, 233.934
1908, 180, 229, 110.362, 234.014
1909, 180, 229, 110.473, 234.094
1910, 180, 229, 110.437, 234.175
1911, 180, 229, 110.352, 234.255
1912, 180, 229, 110.299, 234.336
1913, 180, 229, 110.202, 234.417
1914, 180, 229, 110.143, 234.497
1915, 180, 229, 110.09, 234.597
1916, 180, 229, 110.06, 234.678
1917, 180, 229, 110.007, 234.758
1918, 180, 229, 110.118, 234.839
1919, 180, 229, 109.998, 234.919
1920, 180, 229, 109.962, 234.998
1921, 180, 229, 109.925, 235.079
1922, 180, 229, 109.841, 235.159
1923, 181, 229, 109.841, 236.683
1924, 182, 229, 109.841, 236.762
1925, 183, 229, 109.84, 238.41
1926, 184, 229, 109.84, 240.009
1927, 185, 229, 109.84, 241.661
1928, 186, 229, 109.84, 243.359
1929, 187, 229, 109.84, 245.1
1930, 188, 229, 109.839, 246.855
1931, 189, 229, 109.839, 248.64
1932, 190, 229, 109.839, 250.436
1933, 191, 229, 109.839, 252.352
1934, 191, 229, 109.833, 254.201
1935, 191, 229, 109.81, 254.282
1936, 191, 229, 109.789, 254.363
1937, 191, 229, 109.779, 254.442
1938, 191, 229, 109.752, 254.535
1939, 191, 229, 109.715, 254.616
1940, 191, 229, 109.685, 254.697
1941, 191, 229, 109.655, 254.777
1942, 191, 229, 109.625, 254.857
1943, 191, 229, 109.589, 254.937
1944, 191, 229, 109.548, 255.049
1945, 191, 229, 109.659, 255.131
1946, 191, 229, 109.632, 255.211
1947, 191, 229, 109.602, 255.291
1948, 191, 229, 109.565, 255.37
1949, 191, 229, 109.539, 255.45
1950, 191, 229, 109.512, 255.531
1951, 191, 229, 109.497, 255.611
1952, 191, 229, 109.46, 255.691
1953, 191, 229, 109.29, 255.771
1954, 191, 229, 109.206, 255.851
1955, 191, 229, 109.147, 255.932
1956, 191, 229, 109.117, 256.012
1957, 191, 229, 109.201, 256.092
1958, 191, 229, 109.185, 256.171
1959, 191, 229, 109.144, 256.251
1960, 191, 229, 109.108, 256.332
1961, 191, 229, 109.024, 256.412
1962, 191, 229, 109.003, 256.492
1963, 191, 229, 108.991, 256.572
1964, 191, 228, 109.133, 256.652
1965, 191, 228, 109.102, 256.732
1966, 191, 228, 109.035, 256.812
1967, 192, 228, 109.035, 258.685
1968, 193, 228, 109.035, 260.608
1969, 194, 228, 109.034, 262.593
1970, 195, 228, 109.034, 264.617
1971, 196, 228, 109.034, 266.646
1972, 197, 228, 109.034, 268.662
1973, 198, 228, 109.033, 270.672
1974, 199, 228, 109.033, 272.666
1975, 200, 228, 109.033, 274.693
1976, 201, 228, 109.033, 276.75
1977, 202, 228, 109.033, 278.88
1978, 203, 228, 109.033, 281.806
1979, 204, 228, 109.032, 285.533
1980, 205, 228, 109.032, 289.356
1981, 206, 228, 109.032, 293.285
1982, 207, 228, 109.032, 297.188
1983, 208, 228, 109.032, 301.149
1984, 209, 228, 109.031, 305.54
1985, 210, 228, 109.031, 309.678
1986, 211, 228, 109.031, 313.813
1987, 212, 228, 109.031, 317.958
1988, 213, 228, 109.031, 323.758
1989, 214, 228, 109.031, 330.087
1990, 215, 228, 109.03, 336.677
1991, 216, 228, 109.03, 343.383
1992, 217, 228, 109.03, 350.132
1993, 217, 228, 109.026, 357.043
1994, 217, 228, 109.008, 357.188
1995, 217, 228, 108.992, 357.312
1996, 218, 228, 108.991, 364.101
1997, 219, 228, 108.991, 371.243
1998, 220, 228, 108.991, 378.321
1999, 221, 228, 108.991, 385.466
2000, 222, 228, 108.991, 392.635
2001, 223, 228, 108.991, 399.988
2002, 223, 228, 108.982, 400.176
2003, 223, 228, 108.961, 400.304
2004, 224, 228, 108.961, 407.576
2005, 225, 228, 108.961, 415.034
2006, 226, 228, 108.961, 422.693
2007, 227, 228, 108.961, 430.382
2008, 228, 228, 108.96, 438.193
2009, 229, 228, 108.96, 446.015
2010, 230, 228, 108.96, 453.444
2011, 231, 228, 108.96, 458.852
2012, 232, 228, 108.96, 464.238
2013, 232, 228, 108.952, 464.326
2014, 232, 228, 108.932, 464.408
2015, 232, 228, 108.905, 464.49
2016, 232, 228, 108.861, 464.592
2017, 232, 228, 108.954, 464.674
2018, 232, 227, 109.117, 464.756
2019, 232, 227, 109.049, 464.837
2020, 232, 227, 108.956, 464.919
2021, 232, 227, 108.889, 465
2022, 232, 227, 108.845, 465.082
2023, 232, 227, 108.777, 465.163
2024, 232, 227, 108.694, 465.244
2025, 232, 227, 108.583, 465.325
2026, 232, 227, 108.473, 465.406
2027, 232, 227, 108.389, 465.487
2028, 232, 227, 108.238, 465.57
2029, 232, 227, 108.154, 465.651
2030, 232, 227, 108.001, 465.732
2031, 232, 227, 107.848, 465.813
2032, 232, 227, 107.643, 465.895
2033, 232, 226, 107.885, 465.975
2034, 232, 226, 107.68, 466.057
2035, 232, 226, 107.265, 466.141
2036, 232, 226, 106.892, 466.221
2037, 232, 226, 106.477, 466.302
2038, 232, 226, 106.103, 466.383
2039, 232, 226, 105.933, 466.464
2040, 232, 226, 105.56, 466.545
2041, 232, 226, 105.075, 466.625
2042, 232, 226, 104.922, 466.706
2043, 232, 226, 104.769, 466.788
2044, 232, 226, 104.616, 466.869
2045, 232, 226, 104.446, 466.95
2046, 232, 226, 104.353, 467.03
2047, 232, 226, 104.2, 467.111
2048, 232, 226, 104.047, 467.248
2049, 232, 226, 103.894, 467.356
2050, 232, 226, 103.52, 467.438
2051, 232, 226, 102.942, 467.52
2052, 232, 226, 103.164, 467.602
2053, 232, 226, 103.011, 467.683
2054, 232, 226, 102.858, 467.765
2055, 232, 226, 102.748, 467.862
2056, 232, 225, 102.989, 467.944
2057, 232, 225, 102.785, 468.025
2058, 232, 224, 103.026, 468.106
2059, 232, 224, 102.873, 468.186
2060, 232, 224, 102.669, 468.268
2061, 232, 224, 102.295, 468.351
2062, 232, 223, 103.295, 468.432
2063, 232, 223, 102.922, 468.513
2064, 232, 223, 102.507, 468.594
2065, 232, 223, 102.354, 468.674
2066, 232, 223, 102.27, 468.756
2067, 232, 223, 102.117, 468.836
2068, 232, 222, 102.358, 468.916
2069, 232, 222, 102.154, 468.997
2070, 232, 222, 102.001, 469.077
2071, 232, 222, 101.848, 469.158
2072, 232, 222, 101.764, 469.239
2073, 232, 222, 101.68, 469.32
2074, 232, 222, 101.596, 469.4
2075, 232, 222, 101.443, 469.481
2076, 232, 222, 101.028, 469.562
2077, 232, 222, 100.655, 469.642
2078, 232, 222, 100.281, 469.723
2079, 232, 222, 99.9078, 469.805
2080, 232, 222, 99.4928, 469.886
2081, 232, 222, 99.1193, 469.968
2082, 232, 222, 98.9663, 470.048
2083, 232, 222, 98.8558, 470.13
2084, 232, 221, 99.0972, 470.211
2085, 232, 221, 99.3191, 470.292
2086, 232, 221, 99.1662, 470.374
2087, 232, 221, 98.9027, 470.455
2088, 232, 221, 98.6982, 470.537
2089, 232, 221, 98.8612, 470.618
2090, 232, 221, 98.7507, 470.699
2091, 232, 220, 98.9405, 470.78
2092, 232, 220, 98.83, 470.862
2093, 232, 220, 98.7195, 470.943
2094, 232, 220, 98.6357, 471.024
2095, 232, 220, 98.5519, 471.106
2096, 232, 220, 98.4681, 471.198
2097, 232, 220, 98.3843, 471.28
2098, 232, 220, 98.2738, 471.363
2099, 232, 220, 98.19, 471.444
2100, 232, 220, 98.1062, 471.527
2101, 232, 220, 98.0224, 471.609
2102, 232, 220, 97.9293, 471.689
2103, 232, 220, 97.8455, 471.771
2104, 232, 220, 97.7617, 471.852
2105, 232, 220, 97.6779, 471.933
2106, 232, 220, 97.5267, 472.015
2107, 232, 220, 97.4594, 472.095
2108, 232, 220, 97.4064, 472.176
2109, 232, 220, 97.3623, 472.258
2110, 232, 220, 97.3093, 472.34
2111, 232, 220, 97.242, 472.42
2112, 232, 220, 97.1889, 472.5
2113, 232, 220, 97.1449, 472.582
2114, 232, 220, 97.0919, 472.663
2115, 232, 220, 97.0081, 472.745
2116, 232, 220, 96.9243, 472.828
2117, 232, 220, 96.8312, 472.91
2118, 232, 220, 96.7638, 472.992
2119, 232, 220, 96.6707, 473.098
2120, 232, 220, 96.6034, 473.224
2121, 232, 220, 96.5593, 473.348
2122, 232, 220, 96.2552, 473.473
2123, 232, 220, 96.0853, 473.599
2124, 232, 220, 95.8218, 473.725
2125, 232, 220, 95.4068, 473.851
2126, 232, 220, 95.2539, 473.976
2127, 232, 220, 95.1701, 474.062
2128, 232, 220, 95.126, 474.145
2129, 232, 220, 95.073, 474.227
2130, 232, 220, 95.0289, 474.309
2131, 232, 220, 94.97, 474.391
2132, 232, 220, 94.9398, 474.473
2133, 232, 220, 94.8957, 474.568
2134, 232, 220, 94.8427, 474.651
2135, 232, 220, 94.7753, 474.733
2136, 232, 220, 94.7313, 474.815
2137, 232, 220, 94.6947, 474.896
2138, 232, 220, 94.6417, 474.979
2139, 232, 220, 94.5976, 475.061
2140, 232, 220, 94.561, 475.143
2141, 232, 220, 94.508, 475.225
2142, 232, 220, 94.455, 475.307
2143, 232, 220, 94.402, 475.41
2144, 232, 220, 94.349, 475.495
2145, 232, 220, 94.3049, 475.577
2146, 232, 220, 94.2519, 475.661
2147, 232, 219, 94.4006, 475.743
2148, 232, 219, 94.3565, 475.825
2149, 232, 219, 94.3199, 475.907
2150, 232, 219, 94.4541, 475.989
2151, 232, 219, 94.524, 476.071
2152, 232, 219, 94.4938, 476.154
2153, 232, 219, 94.4572, 476.236
2154, 232, 219, 94.4042, 476.318
2155, 232, 219, 94.3071, 476.4
2156, 232, 219, 94.2705, 476.481
2157, 232, 219, 94.2175, 476.562
2158, 232, 219, 94.1337, 476.644
2159, 232, 219, 94.0499, 476.726
2160, 232, 219, 93.9661, 476.808
2161, 232, 219, 93.8132, 476.89
2162, 232, 219, 93.6087, 476.972
2163, 232, 219, 93.4387, 477.054
2164, 232, 219, 93.3282, 477.136
2165, 232, 219, 93.2444, 477.219
2166, 232, 219, 93.1606, 477.301
2167, 232, 219, 93.0768, 477.383
2168, 232, 219, 92.993, 477.465
