Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1438, 105, 241, 144.851, 122.868
1439, 105, 241, 144.768, 122.949
1440, 105, 241, 144.684, 123.029
1441, 105, 241, 144.6, 123.11
1442, 105, 241, 144.447, 123.19
1443, 105, 241, 144.294, 123.271
1444, 105, 241, 144.141, 123.351
1445, 105, 241, 143.768, 123.432
1446, 105, 241, 143.394, 123.512
1447, 105, 240, 144.394, 123.591
1448, 105, 239, 144.162, 123.7
1449, 105, 238, 145.162, 123.781
1450, 105, 238, 144.788, 123.861
1451, 105, 238, 144.415, 123.941
1452, 105, 238, 144.21, 124.021
1453, 105, 238, 144.057, 124.101
1454, 105, 237, 144.299, 124.181
1455, 105, 237, 144.094, 124.261
1456, 105, 237, 143.941, 124.341
1457, 105, 237, 143.737, 124.421
1458, 105, 236, 143.505, 124.501
1459, 105, 236, 143.09, 124.58
1460, 105, 236, 142.716, 124.66
1461, 105, 236, 142.342, 124.74
1462, 105, 235, 142.584, 124.822
1463, 105, 234, 143.932, 124.903
1464, 105, 234, 143.517, 124.983
1465, 105, 233, 144.865, 125.064
1466, 105, 233, 144.38, 125.145
1467, 105, 233, 143.895, 125.226
1468, 105, 233, 143.691, 125.307
1469, 105, 233, 143.538, 125.387
1470, 105, 233, 143.123, 125.468
1471, 105, 233, 142.97, 125.548
1472, 105, 233, 142.817, 125.629
1473, 105, 233, 142.664, 125.71
1474, 105, 233, 142.249, 125.791
1475, 105, 233, 142.044, 125.871
1476, 105, 233, 141.84, 125.953
1477, 105, 233, 141.687, 126.033
1478, 105, 233, 141.534, 126.114
1479, 105, 233, 141.381, 126.196
1480, 105, 233, 141.118, 126.277
1481, 105, 233, 140.965, 126.357
1482, 105, 233, 140.854, 126.438
1483, 105, 233, 140.77, 126.524
1484, 105, 233, 140.893, 126.628
1485, 105, 233, 140.742, 126.723
1486, 105, 233, 140.658, 126.805
1487, 105, 233, 140.547, 126.886
1488, 105, 233, 140.463, 126.998
1489, 105, 233, 140.38, 127.081
1490, 105, 233, 140.296, 127.163
1491, 105, 233, 140.459, 127.245
1492, 105, 233, 140.375, 127.326
1493, 105, 233, 140.265, 127.407
1494, 105, 233, 140.112, 127.488
1495, 105, 233, 139.959, 127.569
1496, 105, 232, 140.2, 127.649
1497, 105, 232, 140.422, 127.731
1498, 105, 232, 140.159, 127.812
1499, 105, 232, 140.006, 127.892
1500, 105, 232, 139.922, 127.973
1501, 105, 232, 140.085, 128.054
1502, 105, 232, 140.001, 128.135
1503, 105, 232, 139.934, 128.217
1504, 105, 232, 139.881, 128.298
1505, 105, 232, 139.797, 128.378
1506, 105, 232, 139.713, 128.459
1507, 105, 232, 139.629, 128.54
1508, 105, 232, 139.546, 128.62
1509, 105, 232, 139.393, 128.701
1510, 105, 232, 139.129, 128.782
1511, 105, 232, 138.959, 128.862
1512, 105, 232, 138.875, 128.942
1513, 105, 232, 138.765, 129.023
1514, 105, 232, 138.614, 129.103
1515, 105, 232, 138.53, 129.184
1516, 105, 232, 138.446, 129.265
1517, 105, 232, 138.362, 129.345
1518, 105, 232, 138.099, 129.427
1519, 105, 232, 137.946, 129.508
1520, 105, 232, 137.862, 129.588
1521, 105, 232, 137.778, 129.669
1522, 105, 232, 137.695, 129.749
1523, 105, 232, 137.611, 129.831
1524, 105, 232, 137.703, 129.911
1525, 105, 232, 137.65, 129.992
1526, 105, 232, 137.606, 130.072
1527, 105, 232, 137.553, 130.152
1528, 105, 232, 137.513, 130.232
1529, 105, 231, 137.661, 130.334
1530, 105, 231, 137.617, 130.416
1531, 105, 231, 137.564, 130.497
1532, 105, 231, 137.411, 130.577
1533, 105, 231, 136.833, 130.658
1534, 105, 231, 136.75, 130.737
1535, 105, 231, 136.697, 130.817
1536, 105, 231, 136.629, 130.899
1537, 105, 231, 136.519, 130.979
1538, 105, 231, 136.475, 131.059
1539, 105, 231, 136.422, 131.139
1540, 105, 231, 136.378, 131.219
1541, 105, 231, 136.325, 131.299
1542, 105, 231, 136.288, 131.377
1543, 105, 231, 136.251, 131.456
1544, 105, 230, 136.414, 131.535
1545, 105, 230, 136.347, 131.615
1546, 105, 230, 136.317, 131.696
1547, 105, 230, 136.273, 131.777
1548, 105, 230, 136.236, 131.857
1549, 105, 230, 136.206, 131.936
1550, 105, 230, 136.153, 132.016
1551, 105, 230, 136.116, 132.095
1552, 105, 230, 136.25, 132.175
1553, 105, 230, 136.184, 132.254
1554, 105, 230, 136.1, 132.334
1555, 105, 229, 136.341, 132.413
1556, 105, 229, 136.563, 132.493
1557, 105, 229, 136.453, 132.573
1558, 105, 228, 136.642, 132.652
1559, 105, 228, 136.532, 132.732
1560, 105, 228, 136.362, 132.812
1561, 105, 228, 136.209, 132.891
1562, 105, 228, 136.039, 132.97
1563, 105, 228, 135.886, 133.049
1564, 105, 228, 135.802, 133.127
1565, 105, 228, 135.735, 133.206
1566, 105, 228, 135.642, 133.285
1567, 105, 228, 135.558, 133.364
1568, 105, 228, 135.474, 133.443
1569, 105, 228, 135.391, 133.542
1570, 105, 228, 135.307, 133.639
1571, 105, 228, 135.254, 133.731
1572, 105, 228, 135.21, 133.811
1573, 105, 228, 135.117, 133.891
1574, 105, 228, 135.049, 133.97
1575, 105, 228, 134.996, 134.049
1576, 105, 228, 134.943, 134.128
1577, 105, 228, 134.792, 134.207
1578, 105, 228, 134.622, 134.286
1579, 105, 228, 134.452, 134.365
1580, 105, 227, 134.694, 134.444
1581, 105, 227, 134.489, 134.524
1582, 105, 227, 134.336, 134.603
1583, 105, 227, 134.226, 134.682
1584, 105, 227, 134.142, 134.761
1585, 105, 227, 134.058, 134.84
1586, 105, 227, 133.965, 134.919
1587, 105, 227, 133.912, 134.997
1588, 105, 227, 133.828, 135.076
1589, 105, 227, 133.95, 135.156
1590, 105, 227, 133.883, 135.235
1591, 105, 227, 133.799, 135.314
1592, 105, 226, 133.989, 135.393
1593, 105, 226, 133.879, 135.472
1594, 105, 226, 133.811, 135.552
1595, 105, 226, 133.767, 135.632
1596, 105, 226, 133.708, 135.711
1597, 105, 226, 133.655, 135.789
1598, 105, 226, 133.571, 135.868
1599, 105, 226, 133.308, 135.948
1600, 105, 226, 133.255, 136.026
1601, 105, 226, 133.188, 136.105
1602, 105, 226, 133.12, 136.185
1603, 105, 226, 133.037, 136.264
1604, 105, 226, 132.732, 136.344
1605, 105, 226, 132.649, 136.422
1606, 105, 225, 132.838, 136.501
1607, 105, 225, 132.728, 136.58
1608, 105, 225, 132.661, 136.66
1609, 105, 225, 132.567, 136.74
1610, 105, 225, 132.484, 136.82
1611, 105, 225, 132.416, 136.898
1612, 105, 225, 132.363, 137.006
1613, 105, 225, 132.279, 137.087
1614, 105, 225, 132.196, 137.166
1615, 105, 225, 132.103, 137.246
1616, 105, 225, 132.035, 137.324
1617, 105, 225, 131.968, 137.403
1618, 105, 225, 131.901, 137.483
1619, 105, 225, 131.842, 137.562
1620, 105, 225, 131.789, 137.641
1621, 105, 225, 131.705, 137.72
1622, 105, 225, 131.646, 137.798
1623, 105, 225, 131.768, 137.877
1624, 105, 225, 131.724, 137.956
1625, 105, 225, 131.68, 138.036
1626, 105, 225, 131.627, 138.115
1627, 105, 225, 131.56, 138.196
1628, 105, 225, 131.476, 138.275
1629, 105, 225, 131.417, 138.354
1630, 105, 225, 131.364, 138.432
1631, 105, 224, 131.554, 138.512
1632, 105, 224, 131.443, 138.594
1633, 105, 224, 131.376, 138.675
1634, 105, 224, 131.339, 138.754
1635, 105, 224, 131.295, 138.834
1636, 105, 224, 131.259, 138.913
1637, 105, 224, 131.108, 138.992
1638, 105, 224, 131.059, 139.072
1639, 106, 224, 131.059, 139.64
1640, 107, 224, 131.058, 140.219
1641, 108, 224, 131.058, 140.844
1642, 109, 224, 131.057, 141.456
1643, 110, 224, 131.057, 142.077
1644, 111, 224, 131.056, 142.156
1645, 112, 224, 131.056, 142.799
1646, 113, 224, 131.055, 143.493
1647, 114, 224, 131.055, 144.185
1648, 115, 224, 131.054, 144.864
1649, 116, 224, 131.054, 144.945
1650, 117, 224, 131.053, 145.652
1651, 118, 224, 131.053, 146.381
1652, 119, 224, 131.052, 147.134
1653, 120, 224, 131.052, 147.884
1654, 121, 224, 131.051, 148.672
1655, 122, 224, 131.051, 149.496
1656, 123, 224, 131.051, 150.38
1657, 123, 224, 131.023, 150.462
1658, 123, 224, 130.993, 150.543
1659, 123, 224, 130.94, 150.623
1660, 123, 224, 131.051, 150.704
1661, 123, 224, 131.011, 150.784
1662, 123, 224, 130.974, 150.866
1663, 124, 224, 130.974, 151.715
1664, 125, 224, 130.973, 152.578
1665, 125, 224, 130.962, 153.448
1666, 125, 224, 130.935, 153.526
1667, 125, 224, 130.891, 153.606
1668, 125, 224, 130.832, 153.72
1669, 125, 224, 130.735, 153.799
1670, 125, 224, 130.682, 153.879
1671, 125, 224, 130.512, 153.958
1672, 125, 224, 130.402, 154.038
1673, 125, 224, 130.343, 154.117
1674, 125, 224, 130.246, 154.196
1675, 125, 224, 130.219, 154.276
1676, 125, 224, 130.166, 154.356
1677, 125, 224, 130.113, 154.435
1678, 125, 224, 130.06, 154.515
1679, 125, 223, 130.223, 154.594
1680, 125, 223, 130.156, 154.674
1681, 125, 223, 130.088, 154.754
1682, 125, 223, 129.991, 154.833
1683, 125, 223, 129.924, 154.914
1684, 125, 223, 129.871, 154.993
1685, 125, 223, 129.804, 155.072
1686, 125, 223, 129.737, 155.151
1687, 125, 223, 129.693, 155.23
1688, 125, 222, 129.841, 155.308
1689, 125, 222, 129.797, 155.386
1690, 125, 222, 129.744, 155.466
1691, 125, 222, 129.714, 155.546
1692, 125, 222, 129.684, 155.637
1693, 125, 222, 129.657, 155.717
1694, 125, 222, 129.604, 155.796
1695, 125, 222, 129.52, 155.877
1696, 125, 222, 129.476, 155.957
1697, 125, 222, 129.392, 156.037
1698, 126, 222, 129.392, 156.905
1699, 127, 222, 129.392, 157.841
1700, 128, 222, 129.391, 157.924
1701, 129, 222, 129.391, 158.854
1702, 130, 222, 129.39, 159.803
1703, 131, 222, 129.39, 160.831
1704, 132, 222, 129.39, 161.798
1705, 133, 222, 129.389, 162.778
1706, 134, 222, 129.389, 163.811
1707, 135, 222, 129.389, 163.894
1708, 136, 222, 129.388, 164.95
1709, 137, 222, 129.388, 166.014
1710, 138, 222, 129.388, 167.148
1711, 139, 222, 129.387, 168.269
1712, 140, 222, 129.387, 169.417
1713, 141, 222, 129.387, 170.617
1714, 142, 222, 129.386, 171.8
1715, 143, 222, 129.386, 172.995
1716, 144, 222, 129.386, 174.241
1717, 145, 222, 129.385, 175.486
1718, 146, 222, 129.385, 176.798
1719, 147, 222, 129.385, 178.158
1720, 147, 222, 129.376, 179.511
1721, 147, 222, 129.341, 179.593
1722, 148, 222, 129.34, 180.958
1723, 149, 222, 129.34, 182.305
1724, 150, 222, 129.34, 183.699
1725, 150, 222, 129.334, 183.78
1726, 150, 222, 129.313, 183.861
1727, 150, 222, 129.283, 183.941
1728, 150, 222, 129.246, 184.021
1729, 150, 222, 129.225, 184.1
1730, 150, 222, 129.188, 184.18
1731, 150, 222, 129.121, 184.261
1732, 150, 222, 129.054, 184.341
1733, 150, 222, 129.001, 184.421
1734, 150, 222, 128.917, 184.501
1735, 150, 222, 128.873, 184.581
1736, 150, 222, 128.836, 184.66
1737, 150, 222, 128.8, 184.74
1738, 150, 222, 128.649, 184.82
1739, 150, 222, 128.538, 184.901
1740, 150, 222, 128.494, 184.983
1741, 150, 221, 128.657, 185.062
1742, 150, 221, 128.59, 185.142
1743, 150, 221, 128.537, 185.221
1744, 150, 221, 128.453, 185.3
1745, 150, 221, 128.575, 185.38
1746, 150, 221, 128.698, 185.46
1747, 150, 221, 128.639, 185.54
1748, 150, 221, 128.586, 185.62
1749, 150, 221, 128.542, 185.699
1750, 150, 221, 128.489, 185.779
1751, 150, 220, 128.637, 185.859
1752, 150, 220, 128.593, 185.941
1753, 150, 220, 128.557, 186.022
1754, 150, 219, 128.72, 186.102
1755, 150, 219, 128.652, 186.182
1756, 150, 219, 128.616, 186.262
1757, 150, 219, 128.572, 186.343
1758, 150, 219, 128.535, 186.423
1759, 150, 219, 128.482, 186.504
1760, 150, 219, 128.398, 186.584
1761, 150, 219, 128.354, 186.664
1762, 150, 219, 128.318, 186.744
1763, 150, 219, 128.287, 186.825
1764, 150, 219, 128.261, 186.904
1765, 150, 219, 128.208, 186.998
1766, 150, 219, 128.155, 187.078
1767, 150, 218, 128.318, 187.159
1768, 150, 218, 128.25, 187.239
1769, 150, 218, 128.197, 187.319
1770, 150, 218, 128.144, 187.398
1771, 150, 218, 128.091, 187.478
1772, 150, 218, 128.047, 187.559
1773, 150, 218, 128.007, 187.641
1774, 150, 217, 128.155, 187.722
1775, 150, 217, 128.248, 187.802
1776, 150, 217, 128.181, 187.883
1777, 150, 217, 128.137, 187.964
1778, 150, 217, 128.101, 188.046
1779, 150, 217, 128.042, 188.127
1780, 150, 217, 127.983, 188.207
1781, 150, 217, 127.953, 188.286
1782, 150, 217, 127.916, 188.366
1783, 150, 216, 128.079, 188.446
1784, 150, 216, 128.012, 188.526
1785, 150, 216, 127.99, 188.606
1786, 150, 216, 127.931, 188.686
1787, 150, 216, 127.891, 188.766
1788, 150, 216, 127.854, 188.846
1789, 150, 216, 127.761, 188.926
1790, 150, 216, 127.677, 189.006
1791, 150, 216, 127.641, 189.086
1792, 150, 216, 127.556, 189.167
1793, 150, 216, 127.512, 189.247
1794, 150, 216, 127.482, 189.328
1795, 150, 216, 127.455, 189.408
1796, 151, 216, 127.455, 190.831
1797, 152, 216, 127.455, 192.234
1798, 153, 216, 127.454, 193.733
1799, 154, 216, 127.454, 195.197
1800, 155, 216, 127.454, 196.675
1801, 156, 216, 127.454, 198.192
1802, 157, 216, 127.453, 199.707
1803, 157, 216, 127.432, 201.256
1804, 157, 216, 127.417, 201.338
1805, 157, 216, 127.376, 201.418
1806, 157, 216, 127.346, 201.498
1807, 157, 216, 127.32, 201.578
1808, 157, 216, 127.236, 201.661
1809, 158, 216, 127.235, 203.187
1810, 159, 216, 127.235, 204.743
1811, 160, 216, 127.235, 206.306
1812, 161, 216, 127.235, 207.955
1813, 162, 216, 127.235, 209.632
1814, 163, 216, 127.234, 211.398
1815, 164, 216, 127.234, 211.483
1816, 165, 216, 127.234, 213.249
1817, 166, 216, 127.234, 215.038
1818, 167, 216, 127.233, 216.812
1819, 168, 216, 127.233, 218.615
1820, 169, 216, 127.233, 220.463
1821, 170, 216, 127.233, 220.544
1822, 171, 216, 127.232, 222.447
1823, 172, 216, 127.232, 222.526
1824, 173, 216, 127.232, 224.509
1825, 174, 216, 127.232, 226.495
1826, 175, 216, 127.232, 228.576
1827, 176, 216, 127.231, 230.687
1828, 177, 216, 127.231, 232.735
1829, 178, 216, 127.231, 234.828
1830, 179, 216, 127.231, 236.919
1831, 180, 216, 127.231, 239.076
1832, 181, 216, 127.23, 241.847
1833, 181, 216, 127.214, 245.307
1834, 181, 216, 127.151, 245.399
1835, 181, 216, 127.121, 245.48
1836, 181, 216, 127.146, 245.561
1837, 181, 216, 127.124, 245.642
1838, 181, 216, 127.103, 245.725
1839, 182, 216, 127.103, 249.151
1840, 183, 216, 127.103, 252.587
1841, 184, 216, 127.103, 256.048
1842, 185, 216, 127.102, 259.551
1843, 186, 216, 127.102, 263.179
1844, 187, 216, 127.102, 266.786
1845, 188, 216, 127.102, 270.438
1846, 189, 216, 127.102, 274.119
1847, 190, 216, 127.102, 277.886
1848, 191, 216, 127.101, 281.717
1849, 192, 216, 127.101, 285.558
1850, 193, 216, 127.101, 289.405
1851, 194, 216, 127.101, 293.352
1852, 195, 216, 127.101, 297.388
1853, 195, 216, 127.096, 301.409
1854, 195, 216, 127.076, 301.492
1855, 195, 216, 127.046, 301.573
1856, 195, 216, 127.019, 301.652
1857, 195, 216, 126.989, 301.731
1858, 195, 216, 126.962, 301.811
1859, 195, 216, 126.909, 301.89
1860, 195, 216, 127.031, 301.97
1861, 195, 215, 127.194, 302.05
1862, 195, 215, 127.127, 302.131
1863, 195, 215, 127.074, 302.211
1864, 195, 215, 126.99, 302.292
1865, 195, 214, 127.18, 302.373
1866, 195, 214, 127.069, 302.455
1867, 195, 214, 126.986, 302.534
1868, 195, 214, 126.902, 302.616
1869, 195, 214, 126.849, 302.696
1870, 195, 214, 126.796, 302.777
1871, 195, 214, 126.743, 302.856
1872, 195, 214, 126.592, 302.938
1873, 195, 213, 126.755, 303.017
1874, 195, 213, 126.687, 303.098
1875, 195, 213, 126.634, 303.179
1876, 195, 213, 126.59, 303.26
1877, 195, 212, 126.753, 303.342
1878, 195, 212, 126.686, 303.422
1879, 195, 212, 126.642, 303.503
1880, 195, 212, 126.598, 303.583
1881, 195, 212, 126.545, 303.687
1882, 195, 212, 126.394, 303.768
1883, 195, 212, 126.31, 303.849
1884, 195, 212, 126.266, 303.93
1885, 195, 212, 126.218, 304.01
1886, 195, 212, 126.173, 304.091
1887, 195, 212, 126.08, 304.171
1888, 195, 212, 126.013, 304.251
1889, 195, 212, 125.903, 304.332
1890, 195, 212, 125.819, 304.412
1891, 195, 211, 126.008, 304.492
1892, 195, 211, 125.898, 304.573
1893, 195, 211, 125.728, 304.653
1894, 195, 211, 125.644, 304.732
1895, 195, 211, 125.474, 304.812
1896, 195, 210, 125.664, 304.892
1897, 195, 210, 125.554, 304.973
1898, 195, 210, 125.47, 305.054
1899, 195, 210, 125.402, 305.134
1900, 195, 210, 125.358, 305.214
1901, 195, 210, 125.291, 305.293
1902, 195, 210, 125.224, 305.373
1903, 195, 210, 125.14, 305.456
1904, 195, 210, 125.029, 305.536
1905, 195, 210, 124.946, 305.616
1906, 195, 210, 124.862, 305.696
1907, 195, 210, 124.598, 305.777
1908, 195, 210, 124.445, 305.857
1909, 195, 210, 124.362, 305.937
1910, 195, 210, 124.251, 306.018
1911, 195, 210, 124.414, 306.098
1912, 195, 210, 124.33, 306.178
1913, 195, 210, 124.247, 306.26
1914, 195, 210, 124.077, 306.34
1915, 195, 210, 123.924, 306.421
1916, 195, 210, 123.754, 306.501
1917, 195, 210, 123.584, 306.581
1918, 195, 210, 123.431, 306.661
1919, 195, 210, 123.278, 306.741
1920, 195, 210, 123.108, 306.82
1921, 195, 210, 122.955, 306.901
1922, 195, 210, 123.118, 306.999
1923, 195, 210, 123.025, 307.08
1924, 195, 210, 122.941, 307.161
1925, 195, 210, 122.857, 307.24
1926, 195, 210, 122.774, 307.32
1927, 195, 210, 122.681, 307.4
1928, 195, 210, 122.587, 307.48
1929, 195, 209, 122.777, 307.56
1930, 195, 209, 122.667, 307.641
1931, 195, 209, 122.583, 307.721
1932, 195, 209, 122.43, 307.8
1933, 195, 209, 122.26, 307.881
1934, 195, 209, 122.107, 307.962
1935, 195, 209, 122.023, 308.042
1936, 195, 209, 121.939, 308.122
1937, 195, 209, 121.872, 308.202
1938, 195, 209, 121.721, 308.282
1939, 195, 209, 121.637, 308.362
1940, 195, 209, 121.584, 308.444
1941, 195, 209, 121.748, 308.525
1942, 195, 209, 121.704, 308.606
1943, 195, 209, 121.607, 308.685
1944, 195, 209, 121.514, 308.765
1945, 195, 209, 121.461, 308.845
1946, 195, 209, 121.368, 308.926
1947, 195, 209, 121.3, 309.006
1948, 195, 209, 121.264, 309.086
1949, 195, 209, 121.22, 309.166
1950, 195, 209, 121.167, 309.246
1951, 195, 209, 121.123, 309.327
1952, 195, 209, 121.025, 309.408
1953, 195, 209, 120.958, 309.488
1954, 195, 209, 120.928, 309.568
1955, 195, 209, 120.898, 309.649
1956, 195, 209, 120.871, 309.729
1957, 195, 209, 120.834, 309.81
1958, 195, 209, 120.768, 309.891
1959, 195, 209, 120.737, 309.972
1960, 195, 209, 120.701, 310.071
1961, 195, 209, 120.657, 310.164
1962, 195, 209, 120.63, 310.245
1963, 195, 209, 120.577, 310.354
1964, 195, 209, 120.524, 310.435
1965, 195, 209, 120.427, 310.515
1966, 195, 209, 120.368, 310.596
1967, 195, 209, 120.338, 310.676
1968, 195, 209, 120.294, 310.758
1969, 195, 209, 120.241, 310.854
1970, 195, 209, 120.157, 310.936
1971, 195, 209, 119.987, 311.016
1972, 195, 209, 119.817, 311.096
1973, 195, 209, 119.706, 311.177
1974, 195, 209, 119.596, 311.258
1975, 195, 209, 119.485, 311.339
1976, 195, 209, 119.375, 311.419
1977, 195, 209, 119.291, 311.499
1978, 195, 209, 119.207, 311.579
1979, 195, 209, 119.123, 311.66
1980, 195, 209, 118.972, 311.74
1981, 195, 209, 118.919, 311.82
1982, 195, 209, 118.875, 311.899
1983, 195, 209, 118.845, 311.98
1984, 195, 209, 118.815, 312.06
1985, 195, 209, 118.748, 312.141
1986, 195, 209, 118.664, 312.221
1987, 195, 209, 118.611, 312.301
1988, 195, 209, 118.567, 312.383
1989, 195, 209, 118.531, 312.462
1990, 195, 209, 118.5, 312.543
1991, 195, 209, 118.474, 312.623
1992, 195, 209, 118.437, 312.704
1993, 195, 209, 118.34, 312.786
1994, 195, 208, 118.503, 312.866
1995, 195, 208, 118.436, 312.947
1996, 195, 208, 118.338, 313.028
1997, 195, 208, 118.255, 313.108
1998, 195, 208, 118.202, 313.187
1999, 195, 208, 118.158, 313.268
2000, 195, 208, 118.06, 313.349
2001, 195, 208, 118.016, 313.429
2002, 195, 208, 117.95, 313.51
2003, 195, 208, 117.906, 313.59
2004, 195, 208, 117.808, 313.695
2005, 195, 208, 117.755, 313.776
2006, 195, 208, 117.867, 313.857
2007, 195, 208, 117.826, 313.937
2008, 195, 207, 117.975, 314.018
2009, 195, 207, 118.068, 314.099
2010, 195, 207, 118.179, 314.178
2011, 195, 207, 118.131, 314.261
2012, 195, 207, 118.072, 314.341
2013, 195, 207, 118.042, 314.421
2014, 195, 207, 118.011, 314.501
2015, 195, 207, 117.981, 314.582
2016, 195, 207, 117.914, 314.662
2017, 195, 207, 117.861, 314.742
2018, 195, 207, 117.825, 314.821
2019, 195, 207, 117.795, 314.902
2020, 195, 207, 117.71, 314.983
2021, 195, 207, 117.657, 315.064
2022, 195, 206, 117.82, 315.146
2023, 195, 206, 117.753, 315.227
2024, 195, 206, 117.694, 315.308
2025, 195, 206, 117.641, 315.39
2026, 195, 206, 117.588, 315.471
2027, 195, 206, 117.52, 315.552
2028, 195, 205, 117.683, 315.633
2029, 195, 205, 117.647, 315.714
2030, 195, 205, 117.625, 315.794
2031, 195, 205, 117.589, 315.875
2032, 195, 205, 117.559, 315.957
2033, 195, 205, 117.537, 316.038
2034, 195, 205, 117.516, 316.12
2035, 195, 205, 117.489, 316.201
2036, 195, 205, 117.468, 316.282
2037, 195, 205, 117.447, 316.363
2038, 195, 205, 117.407, 316.444
2039, 195, 205, 117.385, 316.524
2040, 195, 205, 117.345, 316.605
2041, 195, 205, 117.323, 316.685
2042, 195, 205, 117.296, 316.765
2043, 195, 205, 117.248, 316.846
2044, 195, 205, 117.181, 316.927
2045, 195, 205, 117.154, 317.045
2046, 196, 205, 117.154, 321.06
2047, 197, 205, 117.154, 325.11
2048, 198, 205, 117.154, 329.234
2049, 199, 205, 117.153, 333.386
2050, 200, 205, 117.153, 337.634
2051, 201, 205, 117.153, 341.897
2052, 202, 205, 117.153, 346.23
2053, 203, 205, 117.153, 350.611
2054, 204, 205, 117.153, 355.173
2055, 205, 205, 117.153, 359.731
2056, 206, 205, 117.152, 364.35
2057, 206, 205, 117.149, 364.499
2058, 206, 205, 117.133, 364.58
2059, 206, 205, 117.097, 364.662
2060, 206, 205, 117.029, 364.743
2061, 206, 205, 116.981, 364.825
2062, 206, 205, 116.965, 364.907
2063, 206, 205, 116.944, 364.989
2064, 206, 205, 116.923, 365.069
2065, 206, 205, 116.893, 365.151
2066, 206, 205, 116.877, 365.232
2067, 206, 205, 116.84, 365.314
2068, 206, 205, 116.773, 365.395
2069, 206, 205, 116.736, 365.478
2070, 206, 205, 116.683, 365.559
2071, 206, 205, 116.647, 365.64
2072, 206, 205, 116.562, 365.721
2073, 206, 205, 116.525, 365.804
2074, 206, 205, 116.481, 365.886
2075, 206, 205, 116.46, 365.967
2076, 206, 205, 116.539, 366.05
2077, 206, 205, 116.518, 366.131
2078, 206, 205, 116.556, 366.213
2079, 206, 205, 116.541, 366.297
2080, 206, 205, 116.52, 366.378
2081, 206, 205, 116.453, 366.463
2082, 206, 205, 116.417, 366.544
2083, 206, 205, 116.358, 366.626
2084, 206, 205, 116.328, 366.708
2085, 206, 205, 116.291, 366.789
2086, 206, 205, 116.254, 366.871
2087, 206, 205, 116.074, 366.962
2088, 206, 205, 116.006, 367.051
2089, 206, 205, 115.922, 367.131
2090, 206, 205, 115.771, 367.214
2091, 206, 205, 115.687, 367.294
2092, 206, 205, 115.634, 367.375
2093, 206, 204, 115.824, 367.457
2094, 206, 204, 115.987, 367.538
2095, 206, 204, 115.92, 367.619
2096, 206, 204, 115.827, 367.7
2097, 206, 204, 115.743, 367.781
2098, 206, 204, 115.65, 367.861
2099, 206, 204, 115.566, 367.942
2100, 206, 204, 115.415, 368.024
2101, 206, 203, 115.605, 368.104
2102, 206, 203, 115.494, 368.185
2103, 206, 203, 115.401, 368.266
2104, 206, 203, 115.317, 368.346
2105, 206, 203, 115.233, 368.429
2106, 206, 203, 115.082, 368.513
2107, 206, 203, 114.999, 368.595
2108, 206, 203, 114.931, 368.676
2109, 206, 203, 114.78, 368.757
2110, 206, 203, 114.687, 368.838
2111, 206, 203, 114.809, 368.92
2112, 206, 203, 114.756, 369.001
2113, 206, 203, 114.663, 369.083
2114, 206, 203, 114.57, 369.169
2115, 206, 203, 114.503, 369.25
2116, 206, 203, 114.435, 369.332
2117, 206, 203, 114.391, 369.413
2118, 206, 203, 114.332, 369.493
2119, 206, 203, 114.288, 369.575
2120, 206, 203, 114.244, 369.657
2121, 206, 203, 114.191, 369.738
2122, 206, 203, 114.138, 369.819
2123, 206, 203, 114.085, 369.9
2124, 206, 203, 114.018, 369.982
2125, 206, 203, 113.974, 370.063
2126, 206, 203, 113.907, 370.143
2127, 206, 203, 114.041, 370.224
2128, 206, 203, 113.944, 370.323
2129, 206, 203, 113.876, 370.407
2130, 206, 203, 113.809, 370.491
2131, 206, 203, 113.902, 370.572
2132, 206, 202, 114.065, 370.655
2133, 206, 202, 113.998, 370.736
2134, 206, 202, 113.93, 370.817
2135, 206, 202, 113.872, 370.897
2136, 206, 202, 113.827, 370.978
2137, 206, 202, 113.783, 371.059
2138, 206, 202, 113.73, 371.14
2139, 206, 202, 113.677, 371.222
2140, 206, 202, 113.61, 371.306
2141, 206, 202, 113.557, 371.388
2142, 206, 202, 113.49, 371.469
2143, 206, 202, 113.431, 371.551
2144, 206, 202, 113.378, 371.632
2145, 206, 202, 113.334, 371.715
2146, 206, 202, 113.281, 371.797
2147, 206, 202, 113.228, 371.88
2148, 206, 202, 113.175, 371.962
2149, 206, 202, 113.131, 372.045
2150, 206, 202, 113.086, 372.127
2151, 206, 202, 113.033, 372.208
2152, 206, 202, 112.98, 372.289
2153, 206, 202, 112.927, 372.371
2154, 206, 202, 112.83, 372.453
2155, 206, 202, 112.777, 372.534
2156, 206, 202, 112.724, 372.615
2157, 206, 202, 112.694, 372.698
2158, 206, 202, 112.635, 372.779
2159, 206, 202, 112.582, 372.859
2160, 206, 202, 112.538, 372.944
2161, 206, 202, 112.672, 373.027
2162, 206, 202, 112.742, 373.109
2163, 206, 202, 112.622, 373.191
2164, 206, 201, 112.785, 373.272
2165, 206, 201, 112.718, 373.354
2166, 206, 201, 112.83, 373.435
2167, 206, 201, 112.793, 373.517
2168, 206, 201, 112.763, 373.601
2169, 206, 201, 112.726, 373.706
