Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1444, 101, 254, 137.215, 122.977
1445, 101, 254, 137.105, 123.07
1446, 101, 254, 136.952, 123.15
1447, 101, 254, 136.537, 123.23
1448, 101, 254, 136.163, 123.309
1449, 101, 254, 135.79, 123.389
1450, 101, 254, 135.585, 123.468
1451, 101, 254, 135.432, 123.548
1452, 101, 254, 135.279, 123.63
1453, 101, 254, 135.127, 123.71
1454, 101, 254, 134.974, 123.789
1455, 101, 254, 134.821, 123.869
1456, 101, 254, 134.668, 123.949
1457, 101, 254, 134.498, 124.028
1458, 101, 254, 134.414, 124.107
1459, 101, 254, 134.33, 124.187
1460, 101, 254, 134.246, 124.267
1461, 101, 254, 134.136, 124.347
1462, 101, 254, 134.052, 124.426
1463, 101, 254, 133.942, 124.506
1464, 101, 254, 133.889, 124.584
1465, 101, 254, 133.796, 124.664
1466, 101, 254, 133.728, 124.743
1467, 101, 254, 133.644, 124.824
1468, 101, 254, 133.561, 124.903
1469, 101, 254, 133.477, 124.982
1470, 101, 254, 133.393, 125.06
1471, 101, 254, 133.309, 125.138
1472, 101, 254, 133.225, 125.218
1473, 101, 253, 133.415, 125.297
1474, 101, 253, 133.305, 125.393
1475, 101, 252, 133.494, 125.489
1476, 101, 252, 133.384, 125.582
1477, 101, 252, 133.331, 125.66
1478, 101, 252, 133.247, 125.742
1479, 101, 252, 133.163, 125.822
1480, 101, 252, 132.9, 125.902
1481, 101, 252, 132.747, 125.983
1482, 101, 252, 132.594, 126.062
1483, 101, 252, 132.441, 126.141
1484, 101, 252, 132.288, 126.22
1485, 101, 252, 132.204, 126.299
1486, 101, 252, 132.121, 126.385
1487, 101, 252, 132.037, 126.464
1488, 101, 251, 132.226, 126.544
1489, 101, 251, 132.116, 126.623
1490, 101, 251, 132.032, 126.702
1491, 101, 250, 132.273, 126.78
1492, 101, 250, 132.495, 126.86
1493, 101, 250, 132.385, 126.939
1494, 101, 250, 132.292, 127.017
1495, 101, 250, 132.456, 127.095
1496, 101, 250, 132.403, 127.174
1497, 101, 250, 132.335, 127.253
1498, 101, 250, 132.282, 127.331
1499, 101, 250, 132.019, 127.41
1500, 101, 250, 131.866, 127.487
1501, 101, 250, 131.807, 127.567
1502, 101, 250, 131.754, 127.646
1503, 101, 250, 131.71, 127.725
1504, 101, 250, 131.626, 127.803
1505, 101, 249, 131.816, 127.881
1506, 101, 249, 131.663, 127.96
1507, 101, 249, 131.553, 128.038
1508, 101, 249, 131.469, 128.116
1509, 101, 249, 131.358, 128.195
1510, 101, 249, 131.274, 128.273
1511, 101, 249, 131.123, 128.351
1512, 101, 249, 131.056, 128.43
1513, 101, 249, 131.012, 128.507
1514, 101, 249, 130.945, 128.589
1515, 101, 249, 130.861, 128.668
1516, 101, 249, 130.691, 128.746
1517, 101, 249, 130.538, 128.825
1518, 101, 249, 130.274, 128.904
1519, 101, 249, 130.191, 128.981
1520, 101, 249, 130.098, 129.059
1521, 101, 249, 130.014, 129.138
1522, 101, 249, 129.93, 129.215
1523, 101, 249, 129.863, 129.292
1524, 101, 249, 129.955, 129.369
1525, 101, 249, 129.911, 129.449
1526, 101, 249, 129.867, 129.527
1527, 101, 249, 129.808, 129.605
1528, 101, 249, 129.755, 129.726
1529, 101, 249, 129.702, 129.806
1530, 101, 249, 129.658, 129.887
1531, 101, 249, 129.605, 129.965
1532, 101, 249, 129.512, 130.043
1533, 101, 249, 129.634, 130.141
1534, 101, 249, 129.581, 130.233
1535, 101, 249, 129.537, 130.312
1536, 101, 249, 129.493, 130.391
1537, 101, 249, 129.409, 130.469
1538, 101, 249, 129.342, 130.549
1539, 101, 249, 129.258, 130.627
1540, 101, 249, 129.381, 130.706
1541, 101, 249, 129.337, 130.784
1542, 101, 249, 129.284, 130.862
1543, 101, 249, 129.231, 130.94
1544, 101, 249, 129.178, 131.017
1545, 101, 249, 129.3, 131.095
1546, 101, 249, 129.216, 131.186
1547, 101, 249, 129.132, 131.276
1548, 101, 249, 129.065, 131.354
1549, 101, 249, 128.998, 131.433
1550, 101, 249, 128.945, 131.511
1551, 101, 249, 128.892, 131.59
1552, 101, 248, 129.055, 131.668
1553, 101, 248, 128.987, 131.747
1554, 101, 248, 128.836, 131.828
1555, 101, 247, 129.026, 131.91
1556, 101, 247, 128.915, 131.989
1557, 101, 247, 128.857, 132.069
1558, 101, 247, 128.991, 132.149
1559, 101, 247, 128.871, 132.227
1560, 101, 247, 128.993, 132.306
1561, 101, 247, 128.934, 132.385
1562, 101, 247, 128.881, 132.463
1563, 101, 247, 128.814, 132.543
1564, 101, 247, 128.721, 132.622
1565, 101, 247, 128.654, 132.701
1566, 101, 247, 128.56, 132.781
1567, 101, 247, 128.493, 132.862
1568, 101, 247, 128.426, 132.941
1569, 101, 247, 128.358, 133.035
1570, 101, 247, 128.291, 133.116
1571, 101, 247, 128.261, 133.206
1572, 101, 247, 128.164, 133.287
1573, 101, 247, 128.12, 133.367
1574, 101, 247, 128.089, 133.446
1575, 101, 247, 128.049, 133.526
1576, 101, 247, 128.012, 133.604
1577, 101, 247, 127.945, 133.684
1578, 101, 247, 127.901, 133.763
1579, 101, 247, 127.842, 133.844
1580, 101, 247, 127.775, 133.924
1581, 101, 247, 127.722, 134.005
1582, 101, 247, 127.815, 134.085
1583, 101, 247, 127.771, 134.165
1584, 101, 247, 127.73, 134.245
1585, 101, 247, 127.693, 134.325
1586, 101, 247, 127.64, 134.405
1587, 101, 247, 127.604, 134.485
1588, 101, 247, 127.551, 134.565
1589, 101, 247, 127.467, 134.646
1590, 101, 247, 127.357, 134.739
1591, 101, 247, 127.289, 134.821
1592, 101, 247, 127.23, 134.902
1593, 101, 247, 127.049, 134.983
1594, 101, 247, 126.966, 135.063
1595, 101, 247, 126.813, 135.143
1596, 101, 247, 126.439, 135.223
1597, 101, 247, 126.066, 135.303
1598, 101, 246, 125.833, 135.383
1599, 101, 246, 125.418, 135.463
1600, 101, 246, 125.045, 135.544
1601, 101, 246, 124.671, 135.624
1602, 101, 246, 124.501, 135.704
1603, 101, 245, 124.854, 135.786
1604, 101, 245, 124.369, 135.867
1605, 101, 244, 125.132, 135.948
1606, 101, 244, 124.979, 136.028
1607, 101, 244, 124.606, 136.111
1608, 101, 243, 125.954, 136.192
1609, 101, 243, 125.539, 136.272
1610, 101, 243, 125.166, 136.365
1611, 101, 243, 124.681, 136.448
1612, 101, 243, 124.307, 136.529
1613, 101, 243, 123.892, 136.61
1614, 101, 243, 123.518, 136.69
1615, 101, 243, 123.145, 136.771
1616, 101, 242, 124.493, 136.852
1617, 101, 241, 125.841, 136.933
1618, 101, 241, 125.468, 137.014
1619, 101, 240, 125.82, 137.095
1620, 101, 240, 125.336, 137.177
1621, 101, 240, 124.962, 137.258
1622, 101, 240, 124.547, 137.339
1623, 101, 240, 124.173, 137.441
1624, 101, 240, 124.02, 137.523
1625, 101, 240, 123.647, 137.604
1626, 101, 239, 124, 137.686
1627, 101, 239, 123.515, 137.767
1628, 102, 239, 123.422, 137.849
1629, 103, 239, 123.363, 137.93
1630, 104, 239, 123.322, 138.014
1631, 104, 239, 123.169, 138.095
1632, 104, 239, 122.796, 138.176
1633, 105, 239, 122.766, 138.26
1634, 105, 239, 122.561, 138.346
1635, 105, 239, 122.188, 138.427
1636, 105, 239, 121.814, 138.509
1637, 105, 239, 121.441, 138.59
1638, 105, 239, 121.288, 138.671
1639, 105, 239, 121.083, 138.752
1640, 106, 239, 121.061, 138.839
1641, 107, 239, 121.043, 138.924
1642, 107, 239, 120.89, 139.011
1643, 107, 239, 120.737, 139.092
1644, 107, 239, 120.322, 139.173
1645, 107, 238, 120.674, 139.254
1646, 107, 238, 120.19, 139.335
1647, 107, 238, 119.816, 139.417
1648, 108, 238, 119.802, 139.503
1649, 109, 238, 119.79, 139.591
1650, 110, 238, 119.779, 139.693
1651, 110, 238, 119.669, 139.789
1652, 110, 238, 119.516, 139.87
1653, 110, 238, 119.143, 139.951
1654, 110, 238, 118.769, 140.032
1655, 110, 237, 119.01, 140.113
1656, 110, 237, 118.806, 140.194
1657, 110, 237, 119.121, 140.275
1658, 110, 237, 118.916, 140.356
1659, 110, 237, 118.746, 140.437
1660, 110, 237, 118.593, 140.518
1661, 110, 237, 118.22, 140.599
1662, 110, 237, 118.015, 140.68
1663, 110, 237, 117.862, 140.761
1664, 110, 237, 117.709, 140.846
1665, 110, 237, 117.54, 140.927
1666, 110, 237, 117.387, 141.007
1667, 110, 237, 117.609, 141.087
1668, 110, 237, 117.439, 141.167
1669, 110, 237, 117.286, 141.248
1670, 110, 236, 118.99, 141.328
1671, 110, 235, 119.99, 141.408
1672, 110, 234, 120.99, 141.488
1673, 110, 233, 121.754, 141.569
1674, 110, 233, 121.339, 141.649
1675, 110, 233, 120.965, 141.729
1676, 110, 233, 120.591, 141.809
1677, 110, 233, 120.013, 141.891
1678, 110, 233, 119.598, 141.969
1679, 110, 233, 119.183, 142.049
1680, 110, 233, 118.81, 142.127
1681, 110, 233, 118.436, 142.207
1682, 110, 233, 117.858, 142.286
1683, 110, 233, 117.705, 142.365
1684, 110, 233, 117.332, 142.444
1685, 110, 233, 117.179, 142.524
1686, 111, 233, 117.17, 142.613
1687, 112, 233, 117.163, 142.704
1688, 113, 233, 117.156, 142.797
1689, 114, 233, 117.151, 142.876
1690, 114, 233, 117.067, 142.974
1691, 114, 233, 116.897, 143.064
1692, 114, 232, 117.138, 143.143
1693, 114, 232, 117.045, 143.222
1694, 114, 232, 116.841, 143.304
1695, 114, 232, 116.688, 143.384
1696, 114, 232, 116.518, 143.464
1697, 114, 232, 116.407, 143.543
1698, 114, 232, 116.324, 143.641
1699, 114, 232, 116.06, 143.721
1700, 114, 232, 115.89, 143.8
1701, 114, 232, 115.72, 143.881
1702, 114, 232, 115.567, 143.959
1703, 114, 232, 115.414, 144.038
1704, 114, 232, 115.245, 144.117
1705, 114, 232, 115.092, 144.196
1706, 114, 232, 114.981, 144.275
1707, 114, 232, 114.897, 144.354
1708, 114, 232, 114.814, 144.433
1709, 114, 232, 114.703, 144.512
1710, 114, 232, 114.619, 144.589
1711, 114, 232, 114.466, 144.668
1712, 114, 232, 113.888, 144.747
1713, 114, 232, 113.403, 144.825
1714, 114, 232, 112.988, 144.903
1715, 114, 232, 112.835, 145.002
1716, 114, 232, 112.725, 145.083
1717, 114, 232, 112.641, 145.162
1718, 114, 232, 112.557, 145.241
1719, 114, 232, 112.473, 145.32
1720, 114, 232, 112.39, 145.399
1721, 114, 232, 112.337, 145.477
1722, 114, 232, 112.292, 145.556
1723, 114, 232, 112.248, 145.635
1724, 114, 232, 112.195, 145.714
1725, 114, 232, 112.112, 145.793
1726, 114, 232, 112.018, 145.872
1727, 114, 232, 111.935, 145.951
1728, 114, 232, 111.851, 146.029
1729, 114, 232, 111.767, 146.108
1730, 114, 232, 111.7, 146.187
1731, 114, 232, 111.647, 146.265
1732, 114, 232, 111.594, 146.356
1733, 114, 231, 111.783, 146.436
1734, 114, 231, 111.673, 146.515
1735, 114, 231, 111.62, 146.594
1736, 114, 231, 111.553, 146.673
1737, 114, 231, 111.5, 146.751
1738, 114, 231, 111.447, 146.83
1739, 114, 231, 111.394, 146.909
1740, 114, 231, 111.326, 146.988
1741, 114, 231, 111.259, 147.067
1742, 114, 231, 111.206, 147.147
1743, 114, 231, 111.139, 147.226
1744, 114, 231, 111.055, 147.304
1745, 114, 231, 110.962, 147.383
1746, 114, 231, 110.811, 147.462
1747, 114, 231, 110.774, 147.54
1748, 114, 231, 110.73, 147.619
1749, 114, 231, 110.677, 147.697
1750, 114, 231, 110.624, 147.776
1751, 114, 231, 110.54, 147.856
1752, 114, 231, 110.487, 147.935
1753, 114, 231, 110.394, 148.014
1754, 114, 230, 110.557, 148.093
1755, 114, 230, 110.49, 148.172
1756, 114, 230, 110.337, 148.251
1757, 115, 230, 110.336, 148.829
1758, 116, 230, 110.336, 149.433
1759, 117, 230, 110.335, 150.06
1760, 118, 230, 110.334, 150.676
1761, 119, 230, 110.334, 151.322
1762, 120, 230, 110.333, 151.982
1763, 121, 230, 110.333, 152.651
1764, 122, 230, 110.332, 153.346
1765, 123, 230, 110.332, 154.043
1766, 124, 230, 110.331, 154.757
1767, 125, 230, 110.331, 155.484
1768, 126, 230, 110.33, 156.227
1769, 127, 230, 110.33, 157.015
1770, 128, 230, 110.329, 157.806
1771, 129, 230, 110.329, 158.614
1772, 130, 230, 110.329, 159.433
1773, 131, 230, 110.328, 160.277
1774, 132, 230, 110.328, 161.119
1775, 133, 230, 110.327, 161.997
1776, 134, 230, 110.327, 162.861
1777, 135, 230, 110.327, 163.757
1778, 136, 230, 110.326, 164.645
1779, 136, 230, 110.306, 165.55
1780, 136, 230, 110.253, 165.63
1781, 136, 230, 110.169, 165.709
1782, 136, 230, 110.139, 165.788
1783, 136, 230, 110.042, 165.867
1784, 136, 230, 109.872, 165.946
1785, 136, 229, 110.061, 166.025
1786, 136, 229, 109.951, 166.104
1787, 137, 229, 109.95, 167.031
1788, 138, 229, 109.95, 167.968
1789, 139, 229, 109.95, 168.932
1790, 139, 229, 109.934, 169.013
1791, 139, 229, 109.893, 169.093
1792, 139, 229, 109.856, 169.173
1793, 140, 229, 109.856, 170.167
1794, 141, 229, 109.856, 171.167
1795, 142, 229, 109.855, 172.181
1796, 143, 229, 109.855, 173.246
1797, 144, 229, 109.855, 174.295
1798, 145, 229, 109.854, 175.333
1799, 146, 229, 109.854, 176.4
1800, 147, 229, 109.854, 177.493
1801, 148, 229, 109.853, 178.605
1802, 149, 229, 109.853, 179.775
1803, 150, 229, 109.853, 180.947
1804, 151, 229, 109.852, 182.139
1805, 152, 229, 109.852, 183.377
1806, 153, 229, 109.852, 184.617
1807, 154, 229, 109.851, 185.867
1808, 155, 229, 109.851, 187.182
1809, 156, 229, 109.851, 188.486
1810, 157, 229, 109.85, 189.816
1811, 158, 229, 109.85, 191.151
1812, 159, 229, 109.85, 192.511
1813, 160, 229, 109.85, 193.897
1814, 161, 229, 109.849, 195.266
1815, 162, 229, 109.849, 196.68
1816, 162, 229, 109.833, 196.76
1817, 162, 229, 109.796, 196.839
1818, 163, 229, 109.796, 198.252
1819, 164, 229, 109.796, 199.705
1820, 165, 229, 109.796, 201.181
1821, 166, 229, 109.795, 202.68
1822, 167, 229, 109.795, 204.261
1823, 168, 229, 109.795, 205.793
1824, 169, 229, 109.795, 207.368
1825, 169, 229, 109.782, 207.449
1826, 169, 228, 109.93, 207.529
1827, 169, 228, 109.886, 207.61
1828, 169, 228, 109.833, 207.69
1829, 169, 228, 109.803, 207.77
1830, 169, 228, 109.75, 207.851
1831, 169, 228, 109.697, 207.93
1832, 169, 228, 109.66, 208.011
1833, 169, 228, 109.624, 208.091
1834, 169, 228, 109.556, 208.172
1835, 169, 228, 109.52, 208.253
1836, 169, 228, 109.476, 208.333
1837, 169, 228, 109.392, 208.412
1838, 169, 228, 109.325, 208.492
1839, 169, 228, 109.241, 208.572
1840, 169, 228, 109.188, 208.652
1841, 169, 228, 109.135, 208.732
1842, 169, 228, 109.042, 208.812
1843, 169, 228, 108.975, 208.892
1844, 169, 228, 108.916, 208.974
1845, 169, 228, 108.819, 209.053
1846, 169, 228, 108.782, 209.133
1847, 169, 228, 108.752, 209.212
1848, 169, 228, 108.722, 209.292
1849, 169, 228, 108.625, 209.371
1850, 169, 228, 108.572, 209.45
1851, 169, 227, 108.72, 209.529
1852, 169, 227, 108.676, 209.61
1853, 169, 227, 108.593, 209.697
1854, 169, 227, 108.525, 209.777
1855, 169, 227, 108.472, 209.857
1856, 169, 227, 108.428, 209.937
1857, 169, 227, 108.375, 210.018
1858, 169, 227, 108.331, 210.097
1859, 169, 227, 108.301, 210.177
1860, 169, 227, 108.264, 210.257
1861, 169, 227, 108.167, 210.336
1862, 169, 227, 108.057, 210.416
1863, 169, 227, 107.989, 210.495
1864, 169, 226, 108.152, 210.574
1865, 169, 226, 108.085, 210.654
1866, 169, 226, 108.048, 210.733
1867, 169, 226, 107.995, 210.812
1868, 169, 226, 107.942, 210.892
1869, 169, 226, 107.884, 210.973
1870, 169, 226, 107.831, 211.051
1871, 169, 226, 107.763, 211.131
1872, 169, 226, 107.719, 211.21
1873, 169, 226, 107.678, 211.289
1874, 169, 226, 107.642, 211.367
1875, 169, 226, 107.589, 211.446
1876, 169, 226, 107.545, 211.525
1877, 169, 226, 107.515, 211.604
1878, 169, 226, 107.485, 211.683
1879, 169, 226, 107.458, 211.762
1880, 169, 226, 107.421, 211.841
1881, 169, 226, 107.392, 211.92
1882, 169, 225, 107.533, 211.999
1883, 169, 225, 107.51, 212.077
1884, 169, 225, 107.48, 212.156
1885, 169, 225, 107.439, 212.235
1886, 169, 225, 107.403, 212.313
1887, 169, 225, 107.344, 212.392
1888, 169, 225, 107.291, 212.471
1889, 169, 225, 107.207, 212.55
1890, 169, 225, 107.163, 212.628
1891, 169, 225, 107.126, 212.707
1892, 169, 224, 107.275, 212.786
1893, 169, 224, 107.231, 212.866
1894, 169, 224, 107.178, 212.947
1895, 169, 224, 107.111, 213.039
1896, 169, 224, 107.058, 213.12
1897, 169, 224, 106.991, 213.2
1898, 169, 223, 107.154, 213.285
1899, 169, 223, 107.087, 213.374
1900, 169, 223, 107.019, 213.456
1901, 169, 223, 106.952, 213.537
1902, 169, 223, 106.908, 213.617
1903, 169, 223, 106.864, 213.697
1904, 169, 223, 106.82, 213.777
1905, 169, 223, 106.668, 213.857
1906, 169, 223, 106.601, 213.937
1907, 169, 223, 106.534, 214.017
1908, 169, 223, 106.481, 214.097
1909, 169, 223, 106.33, 214.177
1910, 169, 223, 106.246, 214.257
1911, 169, 223, 106.162, 214.337
1912, 169, 223, 106.078, 214.416
1913, 169, 223, 105.994, 214.496
1914, 169, 223, 105.911, 214.576
1915, 169, 223, 105.827, 214.656
1916, 169, 223, 105.674, 214.735
1917, 169, 223, 105.621, 214.815
1918, 169, 223, 105.568, 214.894
1919, 169, 223, 105.515, 214.976
1920, 169, 223, 105.362, 215.056
1921, 169, 223, 105.211, 215.137
1922, 169, 223, 105.127, 215.216
1923, 169, 223, 105.03, 215.297
1924, 169, 223, 105.1, 215.377
1925, 169, 223, 105.033, 215.458
1926, 169, 223, 104.974, 215.538
1927, 169, 223, 104.921, 215.618
1928, 169, 223, 104.824, 215.698
1929, 169, 223, 104.771, 215.778
1930, 169, 223, 104.674, 215.858
1931, 169, 223, 104.621, 215.938
1932, 169, 223, 104.584, 216.017
1933, 169, 223, 104.563, 216.097
1934, 169, 223, 104.526, 216.178
1935, 169, 223, 104.49, 216.257
1936, 169, 223, 104.446, 216.338
1937, 169, 222, 104.594, 216.426
1938, 169, 222, 104.55, 216.507
1939, 169, 222, 104.52, 216.586
1940, 169, 222, 104.484, 216.666
1941, 169, 222, 104.431, 216.746
1942, 169, 222, 104.4, 216.825
1943, 169, 222, 104.36, 216.906
1944, 169, 222, 104.323, 216.988
1945, 169, 222, 104.286, 217.069
1946, 169, 222, 104.233, 217.149
1947, 169, 222, 104.14, 217.23
1948, 169, 222, 104.057, 217.311
1949, 169, 222, 103.973, 217.392
1950, 169, 222, 103.889, 217.472
1951, 169, 222, 103.796, 217.553
1952, 169, 222, 103.737, 217.633
1953, 169, 222, 103.653, 217.714
1954, 169, 222, 103.586, 217.795
1955, 169, 222, 103.533, 217.876
1956, 169, 222, 103.48, 217.956
1957, 169, 222, 103.387, 218.037
1958, 169, 222, 103.294, 218.118
1959, 169, 222, 103.21, 218.198
1960, 169, 222, 103.059, 218.28
1961, 169, 222, 103.006, 218.36
1962, 169, 222, 102.947, 218.441
1963, 169, 222, 102.894, 218.522
1964, 169, 222, 102.841, 218.602
1965, 169, 222, 102.757, 218.683
1966, 169, 222, 102.673, 218.765
1967, 169, 222, 102.589, 218.845
1968, 169, 222, 102.536, 218.926
1969, 169, 222, 102.483, 219.006
1970, 169, 222, 102.364, 219.087
1971, 169, 222, 102.311, 219.168
1972, 169, 222, 102.227, 219.252
1973, 169, 222, 102.074, 219.333
1974, 169, 222, 101.7, 219.413
1975, 169, 222, 101.327, 219.494
1976, 169, 222, 100.912, 219.575
1977, 169, 222, 100.707, 219.655
1978, 169, 222, 100.292, 219.743
1979, 169, 222, 100.139, 219.824
1980, 169, 222, 99.9863, 219.905
1981, 169, 222, 99.8333, 219.986
1982, 169, 222, 99.6288, 220.066
1983, 169, 222, 99.4589, 220.147
1984, 169, 222, 99.3751, 220.228
1985, 169, 222, 99.2913, 220.308
1986, 169, 222, 99.1982, 220.389
1987, 169, 222, 99.047, 220.47
1988, 169, 222, 98.9632, 220.551
1989, 169, 222, 98.8121, 220.633
1990, 169, 221, 98.9751, 220.713
1991, 169, 221, 98.9221, 220.804
1992, 169, 221, 98.8691, 220.886
1993, 169, 221, 98.8018, 220.967
1994, 169, 221, 98.7577, 221.048
1995, 169, 221, 98.717, 221.128
1996, 169, 221, 98.6805, 221.209
1997, 169, 221, 98.7731, 221.29
1998, 169, 221, 98.729, 221.371
1999, 169, 221, 98.6319, 221.476
2000, 169, 221, 98.5789, 221.561
2001, 169, 221, 98.5349, 221.642
2002, 169, 221, 98.4908, 221.724
2003, 169, 221, 98.4467, 221.807
2004, 169, 221, 98.3878, 221.888
2005, 169, 221, 98.3576, 221.968
2006, 169, 221, 98.3273, 222.05
2007, 169, 221, 98.2976, 222.13
2008, 169, 221, 98.2708, 222.212
2009, 169, 221, 98.2406, 222.293
2010, 169, 221, 98.1738, 222.374
2011, 169, 221, 98.1256, 222.455
2012, 169, 221, 98.085, 222.535
2013, 169, 220, 98.2337, 222.616
2014, 169, 220, 98.1971, 222.697
2015, 169, 220, 98.1669, 222.778
2016, 169, 220, 98.1228, 222.859
2017, 169, 220, 98.0639, 222.94
2018, 169, 220, 97.9971, 223.03
2019, 169, 220, 97.9605, 223.11
2020, 169, 220, 97.9124, 223.19
2021, 169, 220, 97.8153, 223.271
2022, 169, 220, 97.7623, 223.351
2023, 169, 220, 97.7034, 223.431
2024, 169, 220, 97.6504, 223.511
2025, 169, 220, 97.5533, 223.591
2026, 169, 220, 97.5235, 223.67
2027, 169, 220, 97.4933, 223.751
2028, 169, 220, 97.4631, 223.831
2029, 169, 220, 97.4417, 223.912
2030, 169, 220, 97.4011, 223.991
2031, 169, 220, 97.3342, 224.072
2032, 169, 220, 97.2754, 224.152
2033, 169, 220, 97.2223, 224.232
2034, 169, 220, 97.1858, 224.312
2035, 169, 220, 97.1269, 224.392
2036, 169, 220, 97.0966, 224.472
2037, 169, 220, 97.0753, 224.552
2038, 169, 220, 97.0485, 224.632
2039, 169, 220, 97.0271, 224.714
2040, 169, 220, 96.9424, 224.794
2041, 169, 220, 97.0538, 224.875
2042, 169, 220, 97.0132, 224.955
2043, 169, 220, 96.9766, 225.037
2044, 169, 220, 96.9464, 225.117
2045, 169, 220, 96.9984, 225.197
2046, 169, 220, 96.9625, 225.276
2047, 169, 220, 96.9357, 225.356
2048, 169, 220, 96.909, 225.437
2049, 169, 220, 96.8822, 225.523
2050, 169, 220, 96.8154, 225.603
2051, 169, 220, 96.7851, 225.684
2052, 169, 220, 96.7411, 225.764
2053, 169, 220, 96.6743, 225.844
2054, 169, 220, 96.6377, 225.924
2055, 169, 220, 96.5788, 226.004
2056, 169, 220, 96.5486, 226.084
2057, 169, 220, 96.5183, 226.164
2058, 169, 220, 96.4777, 226.244
2059, 169, 220, 96.4411, 226.325
2060, 169, 220, 96.3564, 226.411
2061, 169, 220, 96.341, 226.492
2062, 169, 220, 96.3255, 226.571
2063, 169, 220, 96.2988, 226.65
2064, 169, 220, 96.2319, 226.731
2065, 169, 220, 96.2052, 226.811
2066, 169, 220, 96.1686, 226.891
2067, 169, 220, 96.1384, 226.971
2068, 169, 220, 96.0977, 227.052
2069, 169, 220, 96.0496, 227.132
2070, 169, 220, 96.0228, 227.211
2071, 169, 220, 95.9869, 227.289
2072, 169, 219, 96.1356, 227.368
2073, 169, 219, 96.0915, 227.448
2074, 169, 219, 96.0247, 227.528
2075, 169, 219, 95.9579, 227.608
2076, 169, 218, 96.1066, 227.688
2077, 169, 218, 96.0625, 227.767
2078, 169, 218, 96.0095, 227.847
2079, 169, 218, 95.973, 227.927
2080, 169, 218, 95.9199, 228.006
2081, 169, 218, 95.8759, 228.086
2082, 169, 218, 95.7788, 228.166
2083, 169, 218, 95.6683, 228.264
2084, 169, 218, 95.7058, 228.345
2085, 169, 218, 95.6831, 228.424
2086, 169, 218, 95.6626, 228.503
2087, 169, 217, 95.8113, 228.583
2088, 169, 217, 95.7672, 228.663
2089, 169, 217, 95.7468, 228.743
2090, 169, 217, 95.7254, 228.822
2091, 169, 217, 95.698, 228.901
2092, 169, 217, 95.6712, 228.981
2093, 169, 217, 95.6508, 229.06
2094, 169, 217, 95.6026, 229.14
2095, 169, 217, 95.562, 229.22
2096, 169, 217, 95.5254, 229.299
2097, 169, 217, 95.4986, 229.379
2098, 169, 217, 95.458, 229.459
2099, 169, 217, 95.4366, 229.538
2100, 169, 217, 95.4069, 229.618
2101, 169, 217, 95.3914, 229.707
2102, 169, 217, 95.3288, 229.788
2103, 169, 217, 95.299, 229.867
2104, 169, 217, 95.2723, 229.946
2105, 169, 217, 95.3422, 230.027
2106, 169, 217, 95.3208, 230.108
2107, 169, 217, 95.2934, 230.187
2108, 169, 217, 95.2821, 230.284
2109, 169, 217, 95.2463, 230.374
2110, 169, 217, 95.2165, 230.455
2111, 169, 217, 95.1897, 230.535
2112, 169, 217, 95.16, 230.614
2113, 169, 217, 95.1332, 230.698
2114, 169, 217, 95.1118, 230.778
2115, 169, 217, 95.076, 230.858
2116, 169, 217, 95.0555, 230.938
2117, 169, 217, 95.0253, 231.02
2118, 169, 217, 95.004, 231.099
2119, 169, 217, 94.9835, 231.179
2120, 169, 217, 94.9656, 231.259
2121, 169, 216, 95.1024, 231.355
2122, 169, 216, 95.087, 231.437
2123, 169, 216, 95.139, 231.518
2124, 169, 216, 95.1176, 231.598
2125, 169, 216, 95.0962, 231.678
2126, 169, 216, 95.1897, 231.759
2127, 169, 216, 95.16, 231.838
2128, 169, 216, 95.1332, 231.918
2129, 169, 216, 95.0966, 231.999
2130, 169, 216, 95.0752, 232.081
2131, 169, 216, 95.0591, 232.161
2132, 169, 216, 95.011, 232.242
2133, 169, 216, 94.9896, 232.324
2134, 169, 216, 94.9594, 232.405
2135, 169, 216, 94.9228, 232.486
2136, 169, 216, 94.8926, 232.567
2137, 169, 216, 94.8444, 232.649
2138, 169, 216, 94.8217, 232.729
2139, 169, 216, 94.7949, 232.809
2140, 169, 216, 94.7543, 232.89
2141, 169, 216, 94.7329, 232.971
2142, 169, 216, 94.6922, 233.063
2143, 169, 216, 94.7443, 233.145
2144, 169, 216, 94.7229, 233.226
2145, 169, 216, 94.6822, 233.317
2146, 169, 216, 94.6609, 233.399
2147, 169, 216, 94.6127, 233.481
2148, 169, 216, 94.5646, 233.562
2149, 169, 216, 94.5348, 233.642
2150, 169, 216, 94.5046, 233.724
2151, 169, 216, 94.4744, 233.805
2152, 169, 216, 94.453, 233.886
2153, 169, 216, 94.3862, 233.967
2154, 169, 216, 94.3024, 234.05
2155, 169, 216, 94.235, 234.131
2156, 169, 216, 94.1984, 234.212
2157, 169, 216, 94.1619, 234.293
2158, 169, 216, 94.0781, 234.374
2159, 169, 216, 94.0415, 234.456
2160, 169, 216, 94.0147, 234.538
2161, 169, 216, 93.9879, 234.618
2162, 169, 216, 94.0255, 234.699
2163, 169, 216, 93.9896, 234.78
2164, 169, 216, 93.9414, 234.862
2165, 169, 216, 93.9055, 234.944
2166, 169, 216, 93.8788, 235.026
2167, 169, 216, 93.8574, 235.107
