Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1442, 84, 245, 131.645, 113.256
1443, 84, 245, 131.808, 113.337
1444, 84, 244, 131.997, 113.416
1445, 84, 244, 132.161, 113.496
1446, 84, 243, 132.35, 113.576
1447, 84, 243, 132.24, 113.656
1448, 84, 243, 132.087, 113.735
1449, 84, 243, 131.882, 113.815
1450, 84, 243, 131.798, 113.895
1451, 84, 243, 131.715, 113.974
1452, 84, 243, 131.631, 114.054
1453, 84, 243, 131.547, 114.134
1454, 84, 243, 131.463, 114.213
1455, 84, 243, 131.379, 114.293
1456, 84, 242, 131.569, 114.373
1457, 84, 242, 131.459, 114.452
1458, 84, 242, 131.375, 114.531
1459, 84, 241, 131.565, 114.61
1460, 84, 241, 131.454, 114.69
1461, 84, 241, 131.401, 114.77
1462, 84, 241, 131.334, 114.868
1463, 84, 241, 131.25, 114.949
1464, 84, 241, 131.099, 115.03
1465, 84, 241, 130.948, 115.11
1466, 84, 241, 130.895, 115.189
1467, 84, 241, 130.836, 115.269
1468, 84, 241, 130.783, 115.349
1469, 84, 241, 130.739, 115.429
1470, 84, 241, 130.655, 115.509
1471, 85, 241, 130.654, 115.794
1472, 85, 241, 130.706, 115.875
1473, 86, 241, 130.705, 116.185
1474, 87, 241, 130.703, 116.497
1475, 88, 241, 130.702, 116.822
1476, 89, 241, 130.701, 117.153
1477, 90, 241, 130.7, 117.487
1478, 91, 241, 130.699, 117.83
1479, 92, 241, 130.698, 118.182
1480, 93, 241, 130.697, 118.542
1481, 94, 241, 130.696, 118.903
1482, 95, 241, 130.695, 119.28
1483, 96, 241, 130.695, 119.672
1484, 97, 241, 130.694, 120.059
1485, 98, 241, 130.693, 120.451
1486, 99, 241, 130.692, 120.851
1487, 100, 241, 130.691, 121.259
1488, 101, 241, 130.69, 121.675
1489, 102, 241, 130.69, 122.101
1490, 102, 241, 130.642, 122.536
1491, 102, 241, 130.583, 122.615
1492, 102, 241, 130.53, 122.694
1493, 103, 241, 130.529, 123.136
1494, 104, 241, 130.528, 123.583
1495, 105, 241, 130.527, 124.039
1496, 106, 241, 130.527, 124.505
1497, 107, 241, 130.526, 125.155
1498, 108, 241, 130.525, 125.668
1499, 108, 241, 130.489, 125.747
1500, 108, 241, 130.436, 125.826
1501, 108, 241, 130.353, 125.906
1502, 108, 240, 130.705, 125.985
1503, 108, 240, 131.02, 126.065
1504, 108, 240, 130.605, 126.144
1505, 108, 240, 130.027, 126.239
1506, 109, 240, 130.027, 126.757
1507, 110, 240, 130.026, 127.292
1508, 111, 240, 130.025, 127.84
1509, 112, 240, 130.025, 128.394
1510, 113, 240, 130.024, 128.957
1511, 114, 240, 130.024, 129.546
1512, 114, 240, 129.996, 129.627
1513, 114, 239, 130.145, 129.707
1514, 114, 239, 130.101, 129.787
1515, 115, 239, 130.1, 130.375
1516, 116, 239, 130.1, 130.977
1517, 117, 239, 130.099, 131.589
1518, 118, 239, 130.099, 132.213
1519, 119, 239, 130.098, 132.858
1520, 120, 239, 130.097, 133.501
1521, 120, 239, 130.062, 134.154
1522, 120, 239, 130.009, 134.234
1523, 120, 239, 129.745, 134.314
1524, 120, 239, 129.95, 134.394
1525, 120, 239, 129.797, 134.473
1526, 120, 239, 129.704, 134.552
1527, 120, 239, 129.611, 134.631
1528, 120, 239, 129.543, 134.71
1529, 120, 239, 129.513, 134.789
1530, 120, 238, 129.676, 134.867
1531, 120, 238, 129.609, 134.949
1532, 120, 238, 129.568, 135.028
1533, 120, 238, 129.531, 135.107
1534, 121, 238, 129.531, 135.756
1535, 122, 238, 129.53, 136.445
1536, 123, 238, 129.53, 137.133
1537, 124, 238, 129.529, 137.833
1538, 125, 238, 129.529, 138.548
1539, 126, 238, 129.528, 139.291
1540, 127, 238, 129.528, 140.085
1541, 128, 238, 129.528, 140.85
1542, 129, 238, 129.527, 141.608
1543, 130, 238, 129.527, 141.687
1544, 131, 238, 129.526, 142.505
1545, 132, 238, 129.526, 142.585
1546, 133, 238, 129.525, 143.459
1547, 134, 238, 129.525, 144.336
1548, 135, 238, 129.525, 145.22
1549, 136, 238, 129.524, 146.118
1550, 137, 238, 129.524, 147.041
1551, 138, 238, 129.523, 147.97
1552, 139, 238, 129.523, 148.92
1553, 140, 238, 129.523, 149.902
1554, 141, 238, 129.522, 150.881
1555, 142, 238, 129.522, 151.88
1556, 142, 238, 129.495, 152.907
1557, 142, 238, 129.458, 153.007
1558, 142, 238, 129.399, 153.107
1559, 142, 238, 129.248, 153.19
1560, 142, 238, 129.095, 153.271
1561, 142, 238, 129.002, 153.354
1562, 142, 238, 128.935, 153.434
1563, 142, 238, 128.904, 153.514
1564, 143, 238, 128.904, 154.506
1565, 144, 238, 128.904, 155.498
1566, 145, 238, 128.903, 156.525
1567, 146, 238, 128.903, 157.563
1568, 147, 238, 128.903, 157.642
1569, 148, 238, 128.902, 158.731
1570, 149, 238, 128.902, 159.856
1571, 150, 238, 128.902, 160.998
1572, 150, 238, 128.88, 161.078
1573, 150, 238, 128.859, 161.158
1574, 150, 238, 128.815, 161.238
1575, 150, 238, 128.799, 161.317
1576, 150, 238, 128.769, 161.397
1577, 150, 238, 128.739, 161.477
1578, 150, 238, 128.713, 161.557
1579, 151, 238, 128.712, 162.731
1580, 152, 238, 128.712, 163.939
1581, 153, 238, 128.712, 165.142
1582, 154, 238, 128.711, 166.38
1583, 155, 238, 128.711, 167.663
1584, 156, 238, 128.711, 168.963
1585, 157, 238, 128.711, 170.302
1586, 158, 238, 128.71, 171.635
1587, 159, 238, 128.71, 171.715
1588, 160, 238, 128.71, 173.095
1589, 161, 238, 128.709, 174.477
1590, 162, 238, 128.709, 175.896
1591, 163, 238, 128.709, 177.361
1592, 164, 238, 128.709, 178.834
1593, 165, 238, 128.708, 180.344
1594, 166, 238, 128.708, 181.84
1595, 166, 238, 128.687, 181.918
1596, 166, 238, 128.65, 181.997
1597, 166, 238, 128.583, 182.076
1598, 166, 238, 128.413, 182.155
1599, 166, 237, 128.603, 182.233
1600, 166, 237, 128.492, 182.312
1601, 166, 237, 128.408, 182.392
1602, 166, 237, 128.325, 182.471
1603, 166, 237, 128.28, 182.55
1604, 166, 237, 128.187, 182.629
1605, 166, 237, 128.12, 182.708
1606, 166, 237, 128.027, 182.787
1607, 166, 237, 128.149, 182.874
1608, 166, 237, 127.998, 182.954
1609, 166, 237, 127.828, 183.033
1610, 166, 236, 128.018, 183.112
1611, 166, 236, 127.907, 183.19
1612, 166, 236, 127.854, 183.27
1613, 166, 236, 127.81, 183.349
1614, 166, 236, 127.751, 183.428
1615, 166, 236, 127.654, 183.508
1616, 166, 236, 127.571, 183.587
1617, 166, 236, 127.401, 183.667
1618, 166, 236, 127.317, 183.761
1619, 166, 236, 127.233, 183.84
1620, 166, 236, 127.149, 183.919
1621, 166, 236, 127.039, 183.999
1622, 166, 236, 126.888, 184.077
1623, 166, 236, 126.795, 184.157
1624, 166, 236, 126.727, 184.237
1625, 166, 236, 126.63, 184.316
1626, 166, 236, 126.546, 184.395
1627, 166, 236, 126.463, 184.474
1628, 166, 236, 126.395, 184.552
1629, 166, 236, 126.328, 184.631
1630, 166, 236, 126.284, 184.711
1631, 166, 236, 126.217, 184.789
1632, 166, 236, 126.173, 184.869
1633, 166, 236, 126.137, 184.948
1634, 166, 236, 126.084, 185.027
1635, 166, 236, 125.933, 185.107
1636, 166, 236, 125.88, 185.186
1637, 166, 236, 125.827, 185.265
1638, 166, 235, 125.975, 185.344
1639, 166, 235, 125.931, 185.423
1640, 166, 235, 125.887, 185.502
1641, 166, 235, 125.82, 185.58
1642, 166, 235, 125.779, 185.659
1643, 166, 235, 125.743, 185.738
1644, 166, 235, 125.699, 185.817
1645, 166, 235, 125.662, 185.896
1646, 166, 234, 125.825, 185.975
1647, 166, 234, 125.758, 186.054
1648, 166, 234, 125.728, 186.132
1649, 166, 234, 125.707, 186.221
1650, 166, 233, 125.848, 186.301
1651, 166, 233, 125.918, 186.38
1652, 166, 233, 125.869, 186.468
1653, 166, 233, 125.825, 186.548
1654, 166, 233, 125.79, 186.628
1655, 166, 233, 125.731, 186.707
1656, 166, 233, 125.634, 186.787
1657, 166, 233, 125.464, 186.867
1658, 166, 233, 125.38, 186.946
1659, 166, 233, 125.313, 187.025
1660, 166, 233, 125.229, 187.105
1661, 166, 233, 125.185, 187.184
1662, 166, 233, 125.155, 187.264
1663, 166, 233, 125.102, 187.344
1664, 166, 233, 125.049, 187.424
1665, 166, 233, 124.996, 187.504
1666, 166, 233, 124.943, 187.583
1667, 166, 233, 124.89, 187.664
1668, 166, 233, 124.846, 187.744
1669, 166, 233, 124.819, 187.823
1670, 166, 233, 124.766, 187.912
1671, 166, 233, 124.713, 187.993
1672, 166, 232, 124.862, 188.072
1673, 166, 232, 124.818, 188.151
1674, 166, 232, 124.777, 188.231
1675, 166, 232, 124.756, 188.31
1676, 166, 232, 124.725, 188.391
1677, 166, 232, 124.705, 188.472
1678, 166, 232, 124.675, 188.551
1679, 166, 232, 124.648, 188.631
1680, 166, 232, 124.607, 188.712
1681, 166, 232, 124.571, 188.793
1682, 166, 232, 124.474, 188.874
1683, 166, 232, 124.421, 188.954
1684, 166, 231, 124.61, 189.035
1685, 166, 231, 124.5, 189.116
1686, 166, 231, 124.447, 189.196
1687, 166, 231, 124.379, 189.276
1688, 166, 231, 124.326, 189.357
1689, 166, 231, 124.259, 189.437
1690, 166, 231, 124.206, 189.534
1691, 166, 231, 124.153, 189.615
1692, 166, 231, 124.117, 189.696
1693, 166, 231, 124.064, 189.776
1694, 166, 231, 123.97, 189.857
1695, 166, 231, 123.666, 189.938
1696, 167, 231, 123.666, 191.478
1697, 168, 231, 123.666, 193.053
1698, 169, 231, 123.666, 194.616
1699, 170, 231, 123.665, 196.278
1700, 171, 231, 123.665, 197.987
1701, 172, 231, 123.665, 199.728
1702, 173, 231, 123.665, 201.491
1703, 174, 231, 123.664, 203.308
1704, 175, 231, 123.664, 205.126
1705, 176, 231, 123.664, 206.954
1706, 177, 231, 123.664, 208.785
1707, 177, 231, 123.647, 208.865
1708, 177, 231, 123.699, 208.946
1709, 177, 231, 123.663, 209.025
1710, 178, 231, 123.663, 210.885
1711, 179, 231, 123.663, 212.768
1712, 180, 231, 123.662, 214.697
1713, 181, 231, 123.662, 216.655
1714, 182, 231, 123.662, 218.643
1715, 183, 231, 123.662, 220.654
1716, 184, 231, 123.662, 222.671
1717, 185, 231, 123.661, 224.711
1718, 186, 231, 123.661, 226.796
1719, 187, 231, 123.661, 229.116
1720, 188, 231, 123.661, 231.308
1721, 189, 231, 123.661, 233.465
1722, 190, 231, 123.66, 236.239
1723, 190, 231, 123.644, 239.602
1724, 190, 231, 123.621, 239.686
1725, 190, 231, 123.593, 239.765
1726, 190, 231, 123.563, 239.844
1727, 190, 231, 123.552, 239.924
1728, 190, 231, 123.537, 240.004
1729, 190, 231, 123.516, 240.083
1730, 191, 231, 123.516, 243.405
1731, 191, 231, 123.502, 243.489
1732, 191, 231, 123.494, 243.568
1733, 191, 231, 123.483, 243.647
1734, 191, 231, 123.465, 243.727
1735, 191, 231, 123.449, 243.806
1736, 192, 231, 123.449, 247.162
1737, 193, 231, 123.448, 250.571
1738, 194, 231, 123.448, 254.02
1739, 195, 231, 123.448, 254.102
1740, 196, 231, 123.448, 257.668
1741, 197, 231, 123.448, 261.239
1742, 198, 231, 123.448, 264.847
1743, 199, 231, 123.447, 268.502
1744, 200, 231, 123.447, 272.189
1745, 201, 231, 123.447, 275.892
1746, 202, 231, 123.447, 279.661
1747, 203, 231, 123.447, 283.503
1748, 203, 231, 123.436, 283.585
1749, 203, 231, 123.421, 283.664
1750, 203, 231, 123.4, 283.744
1751, 203, 231, 123.359, 283.825
1752, 203, 231, 123.319, 283.904
1753, 203, 231, 123.297, 283.984
1754, 203, 231, 123.291, 284.064
1755, 203, 231, 123.269, 284.143
1756, 203, 231, 123.248, 284.223
1757, 203, 231, 123.227, 284.303
1758, 203, 231, 123.197, 284.383
1759, 203, 231, 123.17, 284.463
1760, 203, 231, 123.14, 284.542
1761, 203, 231, 123.11, 284.622
1762, 203, 231, 123.095, 284.704
1763, 203, 231, 123.074, 284.783
1764, 203, 231, 123.057, 284.862
1765, 203, 231, 123.004, 284.942
1766, 203, 231, 122.974, 285.021
1767, 203, 231, 122.921, 285.1
1768, 204, 231, 122.921, 288.948
1769, 205, 231, 122.921, 292.877
1770, 206, 231, 122.921, 296.848
1771, 207, 231, 122.921, 300.803
1772, 208, 231, 122.92, 304.819
1773, 209, 231, 122.92, 308.919
1774, 210, 231, 122.92, 309.001
1775, 211, 231, 122.92, 313.34
1776, 212, 231, 122.92, 317.676
1777, 213, 231, 122.92, 322.117
1778, 214, 231, 122.919, 326.601
1779, 215, 231, 122.919, 331.17
1780, 216, 231, 122.919, 335.673
1781, 217, 231, 122.919, 340.218
1782, 218, 231, 122.919, 344.843
1783, 218, 231, 122.905, 349.476
1784, 218, 231, 122.884, 349.567
1785, 218, 231, 122.848, 349.647
1786, 218, 231, 122.794, 349.726
1787, 218, 231, 122.741, 349.806
1788, 218, 231, 122.688, 349.886
1789, 218, 231, 122.635, 349.965
1790, 218, 231, 122.455, 350.045
1791, 218, 231, 122.387, 350.125
1792, 218, 231, 122.267, 350.205
1793, 218, 231, 121.963, 350.285
1794, 218, 231, 121.793, 350.365
1795, 218, 231, 121.53, 350.444
1796, 218, 231, 121.486, 350.525
1797, 218, 231, 121.389, 350.605
1798, 218, 231, 121.336, 350.685
1799, 218, 231, 121.252, 350.765
1800, 218, 231, 121.185, 350.844
1801, 218, 231, 121.132, 350.923
1802, 218, 230, 121.321, 351.002
1803, 218, 230, 121.211, 351.082
1804, 218, 230, 121.058, 351.162
1805, 218, 230, 120.905, 351.242
1806, 218, 230, 120.795, 351.322
1807, 218, 230, 120.711, 351.401
1808, 218, 230, 120.627, 351.482
1809, 218, 230, 120.543, 351.561
1810, 218, 230, 120.433, 351.641
1811, 218, 230, 120.349, 351.721
1812, 218, 230, 120.265, 351.803
1813, 218, 230, 120.181, 351.883
1814, 218, 230, 120.071, 351.963
1815, 218, 230, 119.901, 352.043
1816, 218, 230, 119.817, 352.143
1817, 218, 230, 119.707, 352.224
1818, 218, 229, 119.896, 352.303
1819, 218, 229, 119.786, 352.384
1820, 218, 229, 119.718, 352.465
1821, 218, 229, 119.635, 352.545
1822, 218, 229, 119.465, 352.626
1823, 218, 229, 119.354, 352.707
1824, 218, 229, 119.27, 352.787
1825, 218, 229, 119.16, 352.878
1826, 218, 229, 119.076, 352.969
1827, 218, 229, 118.906, 353.05
1828, 218, 229, 118.813, 353.13
1829, 218, 229, 118.66, 353.209
1830, 218, 229, 118.507, 353.289
1831, 218, 229, 118.337, 353.369
1832, 218, 229, 118.184, 353.449
1833, 218, 229, 117.769, 353.529
1834, 218, 229, 117.686, 353.608
1835, 218, 229, 117.533, 353.688
1836, 218, 229, 117.159, 353.768
1837, 218, 229, 117.006, 353.848
1838, 218, 229, 116.836, 353.928
1839, 218, 229, 116.683, 354.008
1840, 218, 228, 116.925, 354.089
1841, 218, 228, 116.72, 354.169
1842, 218, 228, 116.567, 354.25
1843, 218, 228, 116.457, 354.33
1844, 218, 228, 116.346, 354.411
1845, 218, 228, 116.193, 354.491
1846, 218, 228, 116.023, 354.571
1847, 218, 228, 115.87, 354.651
1848, 218, 228, 115.7, 354.731
1849, 218, 228, 115.617, 354.814
1850, 218, 228, 115.533, 354.895
1851, 218, 228, 115.449, 354.976
1852, 218, 228, 115.382, 355.056
1853, 218, 228, 115.231, 355.138
1854, 218, 228, 115.12, 355.219
1855, 218, 228, 115.036, 355.3
1856, 218, 228, 114.952, 355.38
1857, 218, 228, 114.869, 355.461
1858, 218, 228, 114.785, 355.543
1859, 218, 228, 114.634, 355.624
1860, 218, 228, 114.37, 355.705
1861, 218, 228, 114.286, 355.786
1862, 218, 228, 114.219, 355.867
1863, 218, 228, 114.135, 355.948
1864, 218, 228, 114.052, 356.029
1865, 218, 228, 113.958, 356.11
1866, 218, 228, 113.891, 356.203
1867, 218, 228, 113.832, 356.284
1868, 218, 228, 113.779, 356.364
1869, 218, 228, 113.891, 356.445
1870, 218, 228, 113.854, 356.525
1871, 218, 228, 113.824, 356.606
1872, 218, 228, 113.787, 356.686
1873, 218, 228, 113.751, 356.767
1874, 218, 228, 113.714, 356.849
1875, 218, 228, 113.67, 356.929
1876, 218, 228, 113.633, 357.01
1877, 218, 228, 113.597, 357.09
1878, 218, 228, 113.57, 357.171
1879, 218, 228, 113.54, 357.251
1880, 218, 228, 113.481, 357.331
1881, 218, 228, 113.451, 357.412
1882, 218, 228, 113.41, 357.492
1883, 218, 228, 113.362, 357.573
1884, 218, 228, 113.309, 357.653
1885, 218, 228, 113.225, 357.734
1886, 218, 228, 113.141, 357.815
1887, 218, 228, 113.048, 357.896
1888, 218, 228, 112.995, 357.976
1889, 218, 228, 112.942, 358.056
1890, 218, 228, 112.875, 358.138
1891, 218, 228, 112.822, 358.218
1892, 218, 228, 112.769, 358.298
1893, 218, 228, 112.702, 358.378
1894, 218, 228, 112.608, 358.458
1895, 218, 228, 112.555, 358.538
1896, 218, 228, 112.462, 358.618
1897, 218, 228, 112.395, 358.699
1898, 218, 228, 112.342, 358.78
1899, 218, 228, 112.275, 358.86
1900, 218, 228, 112.207, 358.941
1901, 218, 228, 112.14, 359.021
1902, 218, 228, 112.073, 359.102
1903, 218, 228, 112.195, 359.183
1904, 218, 228, 112.128, 359.263
1905, 218, 228, 112.22, 359.344
1906, 218, 228, 112.167, 359.425
1907, 218, 228, 112.114, 359.514
1908, 218, 228, 112.061, 359.594
1909, 218, 228, 111.964, 359.673
1910, 218, 228, 111.92, 359.754
1911, 218, 228, 111.836, 359.837
1912, 218, 228, 111.752, 359.917
1913, 218, 228, 111.669, 359.997
1914, 218, 228, 111.558, 360.076
1915, 218, 228, 111.405, 360.156
1916, 218, 228, 111.201, 360.236
1917, 218, 228, 111.048, 360.315
1918, 218, 228, 110.895, 360.395
1919, 218, 228, 110.521, 360.475
1920, 218, 228, 110.351, 360.555
1921, 218, 228, 110.198, 360.635
1922, 218, 228, 110.046, 360.715
1923, 218, 227, 110.287, 360.794
1924, 218, 227, 110.509, 360.874
1925, 218, 227, 110.356, 360.954
1926, 218, 227, 110.203, 361.034
1927, 218, 227, 110.033, 361.114
1928, 218, 227, 109.923, 361.194
1929, 218, 227, 109.839, 361.274
1930, 218, 227, 109.669, 361.373
1931, 218, 227, 109.585, 361.454
1932, 218, 227, 109.501, 361.534
1933, 218, 227, 109.417, 361.615
1934, 218, 227, 109.58, 361.695
1935, 218, 227, 109.497, 361.775
1936, 218, 227, 109.413, 361.855
1937, 218, 227, 109.302, 361.935
1938, 218, 227, 109.219, 362.014
1939, 218, 227, 109.135, 362.095
1940, 219, 227, 109.13, 362.195
1941, 220, 227, 109.125, 362.297
1942, 221, 227, 109.121, 362.402
1943, 222, 227, 109.118, 362.51
1944, 223, 227, 109.114, 362.621
1945, 224, 227, 109.111, 362.737
1946, 224, 227, 109.058, 362.817
1947, 224, 227, 108.948, 362.907
1948, 224, 227, 108.855, 362.987
1949, 224, 227, 108.771, 363.067
1950, 224, 227, 108.678, 363.148
1951, 224, 227, 108.594, 363.229
1952, 224, 227, 108.51, 363.308
1953, 224, 227, 108.426, 363.389
1954, 224, 227, 108.257, 363.469
1955, 224, 227, 108.104, 363.571
1956, 224, 227, 107.73, 363.669
1957, 225, 227, 107.727, 363.795
1958, 226, 227, 107.725, 363.917
1959, 227, 227, 107.723, 364.046
1960, 227, 227, 107.67, 364.179
1961, 227, 227, 107.576, 364.259
1962, 227, 227, 107.699, 364.34
1963, 227, 227, 107.548, 364.42
1964, 227, 227, 107.455, 364.5
1965, 227, 227, 107.361, 364.58
1966, 227, 226, 107.551, 364.66
1967, 227, 226, 107.441, 364.74
1968, 227, 226, 107.388, 364.819
1969, 227, 226, 107.32, 364.899
1970, 227, 226, 107.443, 364.98
1971, 227, 226, 107.375, 365.06
1972, 227, 226, 107.292, 365.14
1973, 227, 226, 107.198, 365.222
1974, 227, 226, 107.115, 365.302
1975, 227, 226, 107.022, 365.381
1976, 227, 226, 106.938, 365.461
1977, 227, 226, 106.787, 365.541
1978, 227, 226, 106.734, 365.621
1979, 227, 226, 106.666, 365.701
1980, 227, 226, 106.607, 365.781
1981, 227, 226, 106.554, 365.862
1982, 227, 226, 106.51, 365.943
1983, 227, 226, 106.457, 366.023
1984, 227, 225, 106.62, 366.104
1985, 227, 225, 106.553, 366.195
1986, 227, 225, 106.486, 366.277
1987, 227, 225, 106.442, 366.358
1988, 227, 225, 106.374, 366.438
1989, 227, 225, 106.281, 366.519
1990, 227, 225, 106.228, 366.599
1991, 227, 225, 106.144, 366.68
1992, 227, 225, 105.974, 366.76
1993, 227, 225, 105.864, 366.841
1994, 227, 225, 105.78, 366.922
1995, 227, 225, 105.517, 367.003
1996, 227, 225, 105.364, 367.084
1997, 227, 225, 105.211, 367.165
1998, 227, 225, 105.143, 367.244
1999, 227, 225, 105.06, 367.325
2000, 227, 225, 104.976, 367.414
2001, 227, 225, 104.892, 367.496
2002, 227, 225, 104.722, 367.576
2003, 227, 225, 104.638, 367.657
2004, 227, 225, 104.468, 367.737
2005, 227, 225, 104.385, 367.818
2006, 227, 225, 104.301, 367.899
2007, 227, 225, 104.19, 367.98
2008, 227, 225, 104.02, 368.061
2009, 227, 225, 103.91, 368.142
2010, 227, 225, 103.826, 368.223
2011, 227, 225, 103.742, 368.304
2012, 227, 225, 103.865, 368.385
2013, 227, 225, 103.812, 368.466
2014, 227, 225, 103.728, 368.547
2015, 227, 225, 103.635, 368.628
2016, 227, 225, 103.551, 368.709
2017, 227, 225, 103.492, 368.79
2018, 227, 225, 103.439, 368.87
2019, 227, 225, 103.386, 368.951
2020, 227, 225, 103.333, 369.032
2021, 227, 225, 103.249, 369.113
2022, 227, 225, 103.156, 369.194
2023, 227, 225, 103.072, 369.275
2024, 227, 225, 102.989, 369.357
2025, 227, 225, 102.936, 369.437
2026, 227, 225, 102.868, 369.532
2027, 227, 225, 102.784, 369.614
2028, 227, 225, 102.701, 369.695
2029, 227, 225, 102.608, 369.778
2030, 227, 225, 102.54, 369.859
2031, 227, 225, 102.487, 369.939
2032, 227, 225, 102.451, 370.019
2033, 227, 225, 102.392, 370.099
2034, 227, 225, 102.514, 370.18
2035, 227, 225, 102.461, 370.26
2036, 227, 225, 102.408, 370.341
2037, 227, 225, 102.355, 370.422
2038, 227, 225, 102.262, 370.503
2039, 227, 225, 102.209, 370.584
2040, 227, 225, 102.116, 370.664
2041, 227, 225, 102.057, 370.747
2042, 227, 225, 102.004, 370.828
2043, 227, 225, 101.951, 370.909
2044, 227, 225, 101.867, 370.99
2045, 227, 225, 101.783, 371.071
2046, 227, 225, 101.63, 371.153
2047, 227, 225, 101.477, 371.233
2048, 227, 225, 101.641, 371.314
2049, 227, 225, 101.53, 371.403
2050, 227, 225, 101.446, 371.485
2051, 227, 225, 101.362, 371.566
2052, 227, 225, 101.279, 371.646
2053, 227, 225, 101.195, 371.727
2054, 227, 225, 101.042, 371.808
2055, 227, 225, 100.958, 371.889
2056, 227, 225, 100.874, 371.969
2057, 227, 225, 100.79, 372.05
2058, 227, 225, 100.707, 372.131
2059, 227, 225, 100.654, 372.212
2060, 227, 225, 100.57, 372.292
2061, 227, 225, 100.477, 372.373
2062, 227, 225, 100.409, 372.455
2063, 227, 225, 100.326, 372.535
2064, 227, 225, 100.242, 372.616
2065, 227, 225, 100.089, 372.697
2066, 227, 225, 100.059, 372.778
2067, 227, 225, 100.022, 372.868
2068, 227, 225, 99.9815, 372.949
2069, 227, 225, 99.9449, 373.03
2070, 227, 225, 100.067, 373.111
2071, 227, 225, 100.023, 373.193
2072, 227, 225, 99.9866, 373.274
2073, 227, 225, 100.079, 373.355
2074, 227, 225, 100.026, 373.436
2075, 227, 225, 99.9589, 373.517
2076, 227, 225, 99.8658, 373.6
2077, 227, 225, 99.8128, 373.68
2078, 227, 225, 99.6617, 373.761
2079, 227, 225, 99.5779, 373.843
2080, 227, 224, 99.7676, 373.923
2081, 227, 224, 99.9306, 374.004
2082, 227, 224, 99.8468, 374.085
2083, 227, 224, 99.7363, 374.166
2084, 227, 224, 99.6833, 374.246
2085, 227, 224, 99.8057, 374.337
2086, 227, 224, 99.7126, 374.418
2087, 227, 224, 99.6288, 374.499
2088, 227, 224, 99.5183, 374.58
2089, 227, 224, 99.4345, 374.661
2090, 227, 224, 99.3507, 374.742
2091, 227, 223, 99.5137, 374.823
2092, 227, 223, 99.4464, 374.906
2093, 227, 223, 99.3626, 374.986
2094, 227, 223, 99.2953, 375.067
2095, 227, 223, 99.2022, 375.148
2096, 227, 223, 99.1433, 375.228
2097, 227, 223, 99.0759, 375.309
2098, 227, 223, 99.0318, 375.4
2099, 227, 223, 99.1542, 375.482
2100, 227, 223, 99.1101, 375.562
2101, 227, 223, 99.0512, 375.643
2102, 227, 222, 99.2143, 375.724
2103, 227, 222, 99.1469, 375.805
2104, 227, 222, 99.0631, 375.885
2105, 227, 222, 98.9102, 375.966
2106, 227, 222, 98.8429, 376.046
2107, 227, 222, 98.7591, 376.126
2108, 227, 222, 98.6753, 376.214
2109, 227, 222, 98.5915, 376.295
2110, 227, 221, 98.7812, 376.376
2111, 227, 221, 98.6707, 376.456
2112, 227, 221, 98.5869, 376.537
2113, 227, 221, 98.5031, 376.618
2114, 227, 221, 98.4193, 376.698
2115, 227, 221, 98.352, 376.779
2116, 227, 220, 98.515, 376.859
2117, 227, 220, 98.4477, 376.94
2118, 227, 220, 98.3946, 377.021
2119, 227, 219, 98.5844, 377.101
2120, 227, 219, 98.4739, 377.182
2121, 227, 219, 98.4209, 377.262
2122, 227, 219, 98.3371, 377.343
2123, 227, 218, 98.5001, 377.423
2124, 227, 218, 98.5928, 377.505
2125, 227, 218, 98.5254, 377.586
2126, 227, 217, 98.7152, 377.667
2127, 227, 217, 98.6047, 377.748
2128, 227, 217, 98.4942, 377.828
2129, 227, 217, 98.3837, 377.909
2130, 227, 217, 98.2137, 377.991
2131, 227, 217, 98.0438, 378.072
2132, 227, 217, 97.8909, 378.153
2133, 227, 217, 97.7209, 378.233
2134, 227, 217, 97.568, 378.314
2135, 227, 217, 97.4842, 378.395
2136, 227, 217, 97.4004, 378.476
2137, 227, 216, 97.5902, 378.557
2138, 227, 216, 97.4797, 378.638
2139, 227, 216, 97.4267, 378.718
2140, 227, 216, 97.3826, 378.799
2141, 227, 216, 97.2895, 378.882
2142, 227, 216, 97.2221, 378.965
2143, 227, 216, 97.129, 379.046
2144, 227, 216, 97.0452, 379.127
2145, 227, 216, 96.9614, 379.208
2146, 227, 216, 96.8776, 379.288
2147, 227, 216, 97, 379.368
2148, 227, 216, 96.8489, 379.449
2149, 227, 216, 96.7651, 379.552
2150, 227, 216, 96.6139, 379.634
2151, 227, 216, 96.5466, 379.715
2152, 227, 216, 96.3954, 379.796
2153, 227, 216, 96.3116, 379.876
2154, 227, 216, 96.2676, 379.957
2155, 227, 216, 96.2002, 380.038
2156, 227, 216, 96.1071, 380.118
2157, 227, 216, 96.0233, 380.198
2158, 227, 216, 95.9395, 380.279
2159, 227, 216, 95.7866, 380.358
2160, 227, 216, 95.7028, 380.439
2161, 227, 216, 95.619, 380.519
2162, 227, 216, 95.5352, 380.6
2163, 227, 216, 95.4763, 380.679
2164, 227, 216, 95.4089, 380.759
2165, 227, 216, 95.3158, 380.839
2166, 227, 216, 95.2227, 380.919
2167, 227, 216, 95.1389, 380.999
2168, 227, 216, 95.0458, 381.079
2169, 227, 216, 94.962, 381.16
