Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1442, 112, 230, 150.322, 132.242
1443, 113, 230, 150.321, 133.288
1444, 114, 230, 150.321, 134.057
1445, 115, 230, 150.32, 134.831
1446, 116, 230, 150.32, 135.632
1447, 117, 230, 150.319, 136.443
1448, 118, 230, 150.319, 137.267
1449, 119, 230, 150.318, 138.123
1450, 120, 230, 150.318, 138.988
1451, 121, 230, 150.318, 139.86
1452, 121, 230, 150.343, 139.94
1453, 122, 230, 150.343, 140.826
1454, 123, 230, 150.342, 140.905
1455, 124, 230, 150.342, 141.824
1456, 124, 230, 150.322, 142.756
1457, 124, 230, 150.285, 142.836
1458, 125, 230, 150.285, 143.762
1459, 126, 230, 150.284, 144.798
1460, 127, 230, 150.284, 145.762
1461, 128, 230, 150.283, 146.734
1462, 129, 230, 150.283, 146.813
1463, 130, 230, 150.283, 147.816
1464, 131, 230, 150.282, 149.07
1465, 132, 230, 150.282, 150.163
1466, 133, 230, 150.282, 151.244
1467, 134, 230, 150.281, 152.36
1468, 135, 230, 150.281, 153.504
1469, 136, 230, 150.281, 154.688
1470, 137, 230, 150.28, 155.884
1471, 138, 230, 150.28, 157.083
1472, 139, 230, 150.28, 158.306
1473, 140, 230, 150.279, 159.54
1474, 141, 230, 150.279, 160.786
1475, 142, 230, 150.279, 162.142
1476, 143, 230, 150.279, 163.47
1477, 144, 230, 150.278, 164.951
1478, 145, 230, 150.278, 166.338
1479, 146, 230, 150.278, 167.698
1480, 147, 230, 150.277, 167.777
1481, 148, 230, 150.277, 169.192
1482, 149, 230, 150.277, 170.623
1483, 150, 230, 150.277, 172.081
1484, 151, 230, 150.276, 173.574
1485, 152, 230, 150.276, 175.05
1486, 153, 230, 150.276, 176.564
1487, 153, 230, 150.26, 178.117
1488, 153, 230, 150.223, 178.202
1489, 153, 230, 150.187, 178.281
1490, 153, 230, 150.103, 178.36
1491, 153, 230, 150.05, 178.438
1492, 153, 230, 150.006, 178.518
1493, 153, 230, 149.953, 178.597
1494, 153, 229, 150.116, 178.677
1495, 153, 229, 150.048, 178.756
1496, 153, 229, 149.982, 178.835
1497, 153, 229, 149.915, 178.915
1498, 153, 229, 149.885, 179.004
1499, 153, 229, 149.733, 179.083
1500, 153, 229, 149.712, 180.612
1501, 153, 229, 149.675, 180.692
1502, 153, 229, 149.582, 180.771
1503, 153, 229, 149.515, 180.85
1504, 153, 229, 149.345, 180.929
1505, 153, 229, 149.261, 181.008
1506, 153, 229, 149.194, 181.087
1507, 153, 229, 149.246, 181.166
1508, 153, 229, 149.216, 181.246
1509, 153, 229, 149.189, 181.342
1510, 154, 229, 149.189, 182.91
1511, 155, 229, 149.189, 184.462
1512, 156, 229, 149.189, 186.015
1513, 157, 229, 149.188, 187.644
1514, 158, 229, 149.188, 187.728
1515, 159, 229, 149.188, 189.403
1516, 160, 229, 149.188, 191.085
1517, 161, 229, 149.188, 191.164
1518, 162, 229, 149.187, 192.917
1519, 163, 229, 149.187, 194.758
1520, 164, 229, 149.187, 196.552
1521, 165, 229, 149.187, 198.627
1522, 165, 229, 149.174, 198.711
1523, 165, 229, 149.137, 198.793
1524, 165, 228, 149.3, 198.872
1525, 165, 228, 149.233, 198.996
1526, 165, 228, 149.18, 199.078
1527, 165, 228, 149.127, 199.157
1528, 165, 228, 149.074, 199.235
1529, 165, 228, 149.015, 199.314
1530, 165, 228, 148.834, 199.393
1531, 165, 228, 148.767, 199.471
1532, 165, 228, 148.683, 199.549
1533, 165, 228, 148.572, 199.628
1534, 165, 228, 148.462, 199.709
1535, 165, 228, 148.378, 199.788
1536, 165, 228, 148.311, 199.867
1537, 165, 228, 148.227, 199.945
1538, 165, 228, 148.174, 200.025
1539, 165, 228, 148.13, 200.104
1540, 165, 228, 147.979, 200.183
1541, 165, 228, 147.895, 200.262
1542, 165, 228, 147.811, 200.342
1543, 165, 228, 147.727, 200.421
1544, 165, 228, 147.464, 200.5
1545, 165, 228, 147.311, 200.579
1546, 165, 228, 147.158, 200.658
1547, 165, 227, 147.399, 200.737
1548, 165, 227, 147.195, 200.816
1549, 165, 227, 147.025, 200.895
1550, 165, 227, 146.872, 200.974
1551, 165, 227, 146.761, 201.053
1552, 165, 227, 146.678, 201.132
1553, 165, 227, 146.594, 201.212
1554, 165, 226, 146.783, 201.291
1555, 165, 226, 146.673, 201.37
1556, 165, 226, 146.589, 201.45
1557, 165, 226, 146.479, 201.528
1558, 165, 226, 146.395, 201.607
1559, 165, 226, 146.242, 201.686
1560, 165, 226, 146.072, 201.765
1561, 165, 226, 145.988, 201.843
1562, 165, 226, 145.904, 201.921
1563, 165, 226, 145.821, 202.003
1564, 165, 226, 145.668, 202.083
1565, 165, 226, 145.253, 202.162
1566, 165, 226, 145.048, 202.242
1567, 165, 226, 144.964, 202.33
1568, 165, 226, 144.871, 202.409
1569, 165, 226, 144.818, 202.489
1570, 165, 226, 144.759, 202.568
1571, 165, 226, 144.882, 202.647
1572, 165, 226, 144.798, 202.727
1573, 165, 226, 144.593, 202.808
1574, 165, 226, 144.108, 202.887
1575, 165, 225, 144.35, 202.968
1576, 165, 225, 144.145, 203.048
1577, 165, 225, 144.061, 203.128
1578, 165, 225, 143.994, 203.208
1579, 165, 225, 143.927, 203.288
1580, 165, 225, 143.843, 203.368
1581, 165, 225, 143.673, 203.447
1582, 165, 224, 143.914, 203.527
1583, 165, 224, 143.71, 203.606
1584, 165, 224, 143.54, 203.686
1585, 165, 224, 143.387, 203.787
1586, 165, 224, 143.234, 203.89
1587, 165, 224, 143.081, 203.999
1588, 165, 224, 142.971, 204.095
1589, 165, 224, 142.887, 204.202
1590, 165, 224, 142.803, 204.32
1591, 165, 224, 142.719, 204.407
1592, 165, 224, 142.635, 204.53
1593, 165, 224, 142.465, 204.652
1594, 165, 224, 142.382, 204.756
1595, 165, 224, 142.298, 204.837
1596, 165, 224, 142.187, 204.917
1597, 165, 224, 142.094, 204.996
1598, 165, 223, 142.284, 205.076
1599, 165, 223, 142.173, 205.156
1600, 165, 223, 142.09, 205.236
1601, 165, 223, 141.979, 205.315
1602, 165, 223, 141.926, 205.395
1603, 165, 223, 141.842, 205.474
1604, 165, 223, 141.775, 205.554
1605, 165, 223, 141.624, 205.646
1606, 165, 223, 141.787, 205.727
1607, 165, 223, 141.703, 205.807
1608, 165, 223, 141.593, 205.887
1609, 165, 223, 141.5, 205.967
1610, 165, 223, 141.348, 206.049
1611, 165, 223, 141.441, 206.129
1612, 165, 223, 141.388, 206.21
1613, 165, 223, 141.304, 206.291
1614, 165, 223, 141.194, 206.371
1615, 165, 223, 141.126, 206.451
1616, 165, 223, 141.059, 206.532
1617, 165, 223, 140.908, 206.613
1618, 165, 223, 140.824, 206.693
1619, 165, 223, 140.74, 206.773
1620, 165, 223, 140.673, 206.854
1621, 165, 223, 140.52, 206.933
1622, 165, 223, 140.367, 207.013
1623, 165, 223, 139.994, 207.094
1624, 165, 222, 140.346, 207.174
1625, 165, 222, 139.931, 207.254
1626, 165, 222, 139.446, 207.335
1627, 165, 222, 139.031, 207.415
1628, 165, 222, 138.616, 207.495
1629, 165, 222, 138.412, 207.575
1630, 165, 222, 138.328, 207.655
1631, 165, 221, 140.313, 207.736
1632, 165, 221, 139.94, 207.816
1633, 165, 221, 139.303, 207.907
1634, 165, 221, 139.15, 207.988
1635, 165, 221, 139.082, 208.068
1636, 165, 221, 138.998, 208.149
1637, 165, 221, 138.829, 208.23
1638, 165, 221, 138.718, 208.311
1639, 165, 221, 138.665, 208.391
1640, 165, 220, 138.828, 208.471
1641, 165, 220, 138.761, 208.552
1642, 165, 220, 138.717, 208.632
1643, 165, 220, 138.673, 208.712
1644, 165, 219, 138.836, 208.793
1645, 165, 219, 138.768, 208.874
1646, 165, 219, 138.701, 208.965
1647, 165, 219, 138.634, 209.047
1648, 165, 219, 138.566, 209.128
1649, 165, 219, 138.513, 209.209
1650, 165, 219, 138.403, 209.289
1651, 165, 219, 138.198, 209.369
1652, 165, 219, 138.105, 209.449
1653, 165, 219, 137.995, 209.53
1654, 165, 219, 137.927, 209.61
1655, 165, 219, 137.623, 209.691
1656, 165, 219, 137.845, 209.772
1657, 165, 219, 137.675, 209.853
1658, 165, 219, 137.565, 209.933
1659, 165, 219, 137.497, 210.014
1660, 165, 219, 137.631, 210.096
1661, 165, 219, 137.512, 210.176
1662, 165, 219, 137.468, 210.256
1663, 165, 219, 137.423, 210.336
1664, 165, 219, 137.379, 210.417
1665, 165, 219, 137.326, 210.497
1666, 165, 219, 137.273, 210.578
1667, 165, 219, 137.229, 210.658
1668, 165, 219, 137.185, 210.738
1669, 165, 219, 137.149, 210.818
1670, 165, 219, 137.09, 210.898
1671, 165, 219, 137.06, 210.983
1672, 165, 219, 137.015, 211.089
1673, 165, 219, 136.962, 211.202
1674, 165, 219, 136.865, 211.295
1675, 165, 219, 136.782, 211.375
1676, 165, 219, 136.698, 211.456
1677, 165, 219, 136.645, 211.535
1678, 165, 219, 136.592, 211.615
1679, 165, 219, 136.524, 211.694
1680, 165, 219, 136.594, 211.776
1681, 165, 219, 136.664, 211.855
1682, 165, 219, 136.597, 211.936
1683, 165, 219, 136.553, 212.015
1684, 165, 219, 136.517, 212.097
1685, 165, 219, 136.464, 212.176
1686, 165, 219, 136.42, 212.255
1687, 165, 219, 136.367, 212.344
1688, 165, 219, 136.314, 212.424
1689, 165, 219, 136.246, 212.503
1690, 165, 219, 136.179, 212.583
1691, 165, 219, 136.126, 212.662
1692, 165, 219, 136.073, 212.741
1693, 165, 219, 136.02, 212.82
1694, 165, 219, 136.142, 212.9
1695, 165, 219, 136.075, 212.98
1696, 165, 219, 136.022, 213.058
1697, 165, 219, 135.969, 213.137
1698, 165, 219, 135.916, 213.216
1699, 165, 219, 135.863, 213.296
1700, 165, 218, 136.026, 213.374
1701, 165, 218, 136.096, 213.453
1702, 165, 218, 136.029, 213.532
1703, 165, 218, 135.961, 213.612
1704, 165, 218, 135.917, 213.692
1705, 165, 217, 136.08, 213.771
1706, 165, 217, 136.013, 213.851
1707, 165, 217, 135.96, 213.931
1708, 165, 217, 135.907, 214.01
1709, 165, 217, 135.84, 214.092
1710, 165, 217, 135.688, 214.172
1711, 165, 217, 135.578, 214.252
1712, 165, 217, 135.467, 214.333
1713, 165, 217, 135.314, 214.413
1714, 165, 217, 134.941, 214.493
1715, 165, 217, 134.788, 214.573
1716, 165, 217, 134.635, 214.653
1717, 165, 217, 134.798, 214.733
1718, 165, 216, 134.988, 214.813
1719, 165, 216, 134.877, 214.894
1720, 165, 216, 134.724, 214.98
1721, 165, 216, 134.631, 215.077
1722, 165, 216, 134.547, 215.157
1723, 165, 216, 134.395, 215.238
1724, 165, 216, 134.558, 215.318
1725, 165, 216, 134.721, 215.398
1726, 165, 216, 134.611, 215.478
1727, 165, 216, 134.527, 215.557
1728, 165, 216, 134.417, 215.653
1729, 165, 216, 134.324, 215.733
1730, 165, 216, 134.24, 215.813
1731, 165, 216, 134.156, 215.893
1732, 165, 215, 134.346, 215.984
1733, 165, 215, 134.235, 216.087
1734, 165, 215, 134.125, 216.167
1735, 165, 215, 134.014, 216.247
1736, 165, 215, 133.921, 216.327
1737, 165, 215, 133.828, 216.407
1738, 165, 215, 133.744, 216.486
1739, 165, 215, 133.66, 216.566
1740, 165, 215, 133.567, 216.648
1741, 165, 215, 133.484, 216.728
1742, 165, 215, 133.179, 216.808
1743, 165, 215, 133.01, 216.887
1744, 165, 215, 132.916, 216.967
1745, 165, 215, 132.833, 217.046
1746, 165, 215, 132.722, 217.126
1747, 165, 215, 132.085, 217.206
1748, 165, 215, 131.932, 217.286
1749, 165, 215, 131.848, 217.366
1750, 165, 215, 131.678, 217.446
1751, 165, 215, 131.568, 217.525
1752, 165, 215, 131.475, 217.605
1753, 165, 215, 131.408, 217.685
1754, 165, 215, 131.297, 217.766
1755, 165, 215, 131.213, 217.846
1756, 165, 215, 131.103, 217.926
1757, 165, 215, 131.019, 218.006
1758, 165, 215, 130.935, 218.085
1759, 165, 215, 130.868, 218.166
1760, 165, 215, 130.784, 218.246
1761, 165, 215, 130.7, 218.325
1762, 165, 215, 130.607, 218.405
1763, 165, 215, 130.54, 218.485
1764, 165, 214, 130.729, 218.565
1765, 165, 214, 130.619, 218.645
1766, 165, 214, 130.56, 218.724
1767, 165, 214, 130.507, 218.804
1768, 165, 214, 130.454, 218.883
1769, 165, 214, 130.401, 218.976
1770, 165, 214, 130.334, 219.06
1771, 165, 214, 130.281, 219.139
1772, 165, 214, 130.213, 219.219
1773, 165, 214, 130.336, 219.298
1774, 165, 214, 130.277, 219.378
1775, 165, 214, 130.224, 219.457
1776, 165, 214, 129.92, 219.537
1777, 165, 213, 130.161, 219.616
1778, 165, 213, 129.957, 219.723
1779, 165, 213, 129.805, 219.82
1780, 165, 213, 129.752, 219.945
1781, 165, 213, 129.694, 220.054
1782, 165, 212, 129.857, 220.169
1783, 165, 212, 129.979, 220.261
1784, 165, 212, 129.926, 220.342
1785, 165, 212, 129.842, 220.422
1786, 165, 212, 129.745, 220.501
1787, 165, 212, 129.692, 220.581
1788, 165, 212, 129.648, 220.66
1789, 165, 212, 129.595, 220.74
1790, 165, 212, 129.542, 220.819
1791, 165, 212, 129.458, 220.899
1792, 165, 212, 129.154, 220.979
1793, 165, 211, 129.317, 221.061
1794, 165, 211, 129.25, 221.15
1795, 165, 211, 129.197, 221.23
1796, 165, 211, 129.16, 221.309
1797, 165, 211, 129.116, 221.389
1798, 165, 211, 129.08, 221.469
1799, 165, 211, 128.982, 221.548
1800, 165, 211, 128.872, 221.628
1801, 165, 211, 128.719, 221.707
1802, 165, 211, 128.515, 221.787
1803, 165, 210, 128.756, 221.866
1804, 165, 210, 128.551, 221.946
1805, 165, 210, 128.347, 222.025
1806, 165, 210, 128.51, 222.105
1807, 165, 210, 128.246, 222.184
1808, 165, 210, 128.136, 222.264
1809, 165, 210, 128.069, 222.357
1810, 165, 210, 128.032, 222.436
1811, 165, 210, 127.979, 222.516
1812, 165, 210, 127.926, 222.596
1813, 165, 210, 127.882, 222.675
1814, 165, 210, 127.785, 222.768
1815, 165, 210, 127.718, 222.847
1816, 165, 210, 127.634, 222.927
1817, 165, 210, 127.524, 223.006
1818, 165, 210, 127.431, 223.088
1819, 165, 210, 127.347, 223.168
1820, 165, 210, 127.166, 223.249
1821, 165, 210, 127.082, 223.329
1822, 165, 210, 126.901, 223.41
1823, 165, 210, 126.834, 223.49
1824, 165, 210, 126.79, 223.57
1825, 165, 210, 126.731, 223.649
1826, 165, 210, 126.687, 223.729
1827, 165, 210, 126.657, 223.808
1828, 165, 210, 126.604, 223.888
1829, 165, 210, 126.52, 223.968
1830, 165, 210, 126.409, 224.047
1831, 165, 209, 126.572, 224.127
1832, 165, 209, 126.479, 224.209
1833, 165, 209, 126.395, 224.289
1834, 165, 209, 126.312, 224.37
1835, 165, 209, 126.244, 224.45
1836, 165, 208, 126.407, 224.53
1837, 165, 208, 126.34, 224.611
1838, 165, 208, 126.31, 224.691
1839, 165, 208, 126.273, 224.771
1840, 165, 208, 126.22, 224.851
1841, 165, 208, 126.343, 224.931
1842, 165, 208, 126.275, 225.012
1843, 165, 208, 126.239, 225.092
1844, 165, 208, 126.202, 225.171
1845, 165, 208, 126.143, 225.252
1846, 165, 208, 126.09, 225.332
1847, 165, 208, 125.909, 225.412
1848, 165, 208, 125.816, 225.493
1849, 165, 208, 125.749, 225.573
1850, 165, 208, 125.629, 225.664
1851, 165, 208, 125.585, 225.744
1852, 165, 208, 125.544, 225.824
1853, 165, 208, 125.508, 225.904
1854, 165, 207, 125.649, 225.984
1855, 165, 207, 125.619, 226.064
1856, 165, 207, 125.534, 226.144
1857, 165, 207, 125.475, 226.224
1858, 165, 207, 125.422, 226.304
1859, 165, 207, 125.378, 226.385
1860, 165, 207, 125.319, 226.464
1861, 165, 207, 125.289, 226.545
1862, 165, 207, 125.259, 226.625
1863, 165, 207, 125.232, 226.705
1864, 165, 207, 125.196, 226.785
1865, 165, 207, 125.128, 226.866
1866, 165, 207, 125.062, 226.946
1867, 165, 207, 124.994, 227.027
1868, 165, 207, 124.91, 227.107
1869, 165, 207, 124.647, 227.187
1870, 165, 207, 124.563, 227.268
1871, 165, 207, 124.393, 227.349
1872, 165, 207, 124.283, 227.429
1873, 165, 207, 124.199, 227.51
1874, 165, 207, 124.088, 227.59
1875, 165, 207, 123.937, 227.685
1876, 165, 207, 123.87, 227.788
1877, 165, 207, 123.829, 227.904
1878, 165, 207, 123.793, 227.986
1879, 165, 207, 123.749, 228.067
1880, 165, 207, 123.712, 228.149
1881, 165, 207, 123.685, 228.23
1882, 165, 207, 123.655, 228.313
1883, 165, 206, 123.796, 228.395
1884, 165, 206, 123.766, 228.476
1885, 165, 206, 123.718, 228.557
1886, 165, 206, 123.77, 228.637
1887, 165, 206, 123.743, 228.717
1888, 165, 206, 123.623, 228.801
1889, 165, 206, 123.579, 228.882
1890, 165, 206, 123.428, 228.971
1891, 165, 206, 123.275, 229.054
1892, 165, 206, 123.227, 229.137
1893, 165, 206, 123.32, 229.216
1894, 165, 206, 123.267, 229.296
1895, 165, 206, 123.147, 229.377
1896, 165, 206, 123.103, 229.457
1897, 165, 206, 123.066, 229.555
1898, 165, 206, 122.999, 229.636
1899, 165, 206, 122.94, 229.716
1900, 165, 206, 122.882, 229.798
1901, 165, 206, 122.829, 229.878
1902, 165, 206, 122.788, 229.957
1903, 165, 206, 122.758, 230.036
1904, 165, 206, 122.722, 230.116
1905, 165, 206, 122.7, 230.196
1906, 165, 206, 122.673, 230.276
1907, 165, 206, 122.637, 230.356
1908, 165, 206, 122.593, 230.436
1909, 165, 206, 122.571, 230.516
1910, 165, 206, 122.545, 230.596
1911, 165, 206, 122.508, 230.674
1912, 165, 206, 122.445, 230.754
1913, 165, 206, 122.405, 230.834
1914, 165, 206, 122.368, 230.914
1915, 165, 206, 122.309, 230.994
1916, 165, 206, 122.443, 231.074
1917, 165, 206, 122.413, 231.155
1918, 165, 206, 122.373, 231.237
1919, 165, 206, 122.351, 231.317
1920, 165, 206, 122.328, 231.396
1921, 165, 206, 122.308, 231.476
1922, 165, 206, 122.281, 231.556
1923, 165, 206, 122.237, 231.636
1924, 165, 206, 122.207, 231.716
1925, 165, 206, 122.181, 231.799
1926, 165, 206, 122.128, 231.879
1927, 165, 206, 122.044, 231.96
1928, 165, 205, 122.285, 232.04
1929, 165, 205, 122.507, 232.119
1930, 165, 205, 122.354, 232.199
1931, 165, 205, 122.27, 232.288
1932, 165, 205, 122.187, 232.37
1933, 165, 205, 122.103, 232.468
1934, 165, 205, 122.019, 232.563
1935, 165, 205, 121.952, 232.643
1936, 165, 205, 121.899, 232.724
1937, 165, 205, 121.855, 232.804
1938, 165, 205, 121.824, 232.885
1939, 165, 205, 121.798, 232.965
1940, 165, 205, 121.762, 233.044
1941, 165, 205, 121.726, 233.123
1942, 165, 205, 121.705, 233.204
1943, 165, 205, 121.675, 233.284
1944, 165, 205, 121.639, 233.364
1945, 165, 205, 121.598, 233.444
1946, 165, 205, 121.577, 233.524
1947, 165, 205, 121.556, 233.604
1948, 165, 205, 121.471, 233.684
1949, 165, 205, 121.418, 233.764
1950, 165, 205, 121.359, 233.843
1951, 165, 205, 121.292, 233.925
1952, 165, 205, 121.225, 234.006
1953, 165, 205, 121.172, 234.089
1954, 165, 205, 121.088, 234.169
1955, 165, 205, 121.251, 234.25
1956, 165, 205, 121.167, 234.331
1957, 165, 205, 121.083, 234.412
1958, 165, 205, 121, 234.492
1959, 165, 205, 120.916, 234.572
1960, 165, 205, 120.823, 234.653
1961, 165, 205, 120.739, 234.733
1962, 165, 205, 120.655, 234.814
1963, 165, 205, 120.502, 234.895
1964, 165, 205, 120.666, 234.975
1965, 165, 204, 120.829, 235.056
1966, 165, 204, 120.648, 235.139
1967, 165, 204, 120.595, 235.219
1968, 165, 204, 120.502, 235.3
1969, 165, 204, 120.435, 235.381
1970, 165, 204, 120.391, 235.461
1971, 165, 204, 120.36, 235.541
1972, 165, 204, 120.32, 235.628
1973, 165, 204, 120.372, 235.718
1974, 165, 204, 120.331, 235.817
1975, 165, 204, 120.295, 235.939
1976, 165, 203, 120.436, 236.038
1977, 165, 203, 120.506, 236.196
1978, 165, 203, 120.458, 236.298
1979, 165, 203, 120.428, 236.385
1980, 165, 203, 120.398, 236.466
1981, 165, 203, 120.371, 236.547
1982, 165, 203, 120.323, 236.627
1983, 165, 203, 120.302, 236.707
1984, 165, 203, 120.275, 236.787
1985, 165, 203, 120.19, 236.868
1986, 165, 203, 120.16, 236.948
1987, 165, 203, 120.133, 237.028
1988, 165, 203, 120.097, 237.109
1989, 165, 203, 120.061, 237.189
1990, 165, 203, 120.025, 237.269
1991, 165, 203, 119.981, 237.35
1992, 165, 203, 119.913, 237.43
1993, 165, 203, 119.86, 237.51
1994, 165, 203, 119.793, 237.59
1995, 165, 203, 119.7, 237.67
1996, 165, 203, 119.616, 237.75
1997, 165, 203, 119.523, 237.83
1998, 165, 203, 119.43, 237.909
1999, 165, 203, 119.346, 237.989
2000, 165, 203, 119.195, 238.069
2001, 165, 202, 119.385, 238.148
2002, 165, 202, 119.274, 238.229
2003, 165, 202, 119.164, 238.309
2004, 165, 202, 119.053, 238.389
2005, 165, 202, 118.956, 238.469
2006, 165, 202, 118.926, 238.549
2007, 165, 202, 118.829, 238.629
2008, 165, 202, 119.033, 238.71
2009, 165, 202, 118.95, 238.789
2010, 165, 202, 118.914, 238.87
2011, 165, 202, 118.847, 238.961
2012, 165, 202, 118.824, 239.042
2013, 165, 202, 118.804, 239.125
2014, 165, 202, 118.774, 239.206
2015, 165, 202, 118.747, 239.287
2016, 165, 202, 118.627, 239.368
2017, 165, 202, 118.446, 239.448
2018, 165, 202, 118.416, 239.528
2019, 165, 202, 118.388, 239.61
2020, 165, 202, 118.368, 239.69
2021, 165, 202, 118.353, 239.771
2022, 165, 202, 118.332, 239.85
2023, 165, 202, 118.302, 239.931
2024, 165, 202, 118.276, 240.012
2025, 165, 202, 118.36, 240.092
2026, 165, 202, 118.342, 240.172
2027, 165, 201, 118.479, 240.253
2028, 165, 201, 118.463, 240.334
2029, 165, 201, 118.452, 240.414
2030, 165, 201, 118.441, 240.494
2031, 165, 200, 118.578, 240.575
2032, 165, 200, 118.557, 240.656
2033, 165, 200, 118.52, 240.736
2034, 165, 200, 118.467, 240.816
2035, 165, 200, 118.384, 240.898
2036, 165, 200, 118.232, 240.978
2037, 165, 200, 118.122, 241.061
2038, 165, 200, 118.038, 241.142
2039, 165, 199, 118.228, 241.223
2040, 165, 199, 118.117, 241.305
2041, 165, 199, 118.034, 241.386
2042, 165, 199, 117.989, 241.468
2043, 165, 199, 117.922, 241.55
2044, 165, 199, 117.825, 241.631
2045, 165, 199, 117.781, 241.712
2046, 165, 199, 117.744, 241.793
2047, 165, 199, 117.714, 241.873
2048, 165, 199, 117.678, 241.955
2049, 165, 199, 117.647, 242.043
2050, 165, 199, 117.611, 242.124
2051, 165, 199, 117.563, 242.206
2052, 165, 199, 117.532, 242.293
2053, 165, 199, 117.479, 242.376
2054, 165, 199, 117.36, 242.457
2055, 165, 199, 117.429, 242.56
2056, 165, 199, 117.393, 242.648
2057, 165, 199, 117.363, 242.729
2058, 165, 199, 117.304, 242.811
2059, 165, 199, 117.274, 242.892
2060, 165, 199, 117.221, 242.973
2061, 165, 199, 117.168, 243.055
2062, 165, 199, 117.07, 243.138
2063, 165, 199, 117.034, 243.22
2064, 165, 199, 116.967, 243.302
2065, 165, 199, 116.914, 243.384
2066, 165, 199, 116.87, 243.466
2067, 165, 199, 116.833, 243.548
2068, 165, 199, 116.652, 243.63
2069, 165, 198, 116.816, 243.711
2070, 165, 198, 116.748, 243.794
2071, 165, 198, 116.712, 243.876
2072, 165, 198, 116.671, 243.957
2073, 165, 198, 116.634, 244.039
2074, 165, 198, 116.598, 244.122
2075, 165, 198, 116.554, 244.204
2076, 165, 198, 116.513, 244.286
2077, 165, 198, 116.476, 244.389
2078, 165, 198, 116.418, 244.494
2079, 165, 198, 116.365, 244.606
2080, 165, 198, 116.245, 244.688
2081, 165, 198, 116.201, 244.769
2082, 165, 198, 116.164, 244.851
2083, 165, 198, 116.137, 244.932
2084, 165, 198, 116.093, 245.013
2085, 165, 198, 116.009, 245.094
2086, 165, 198, 115.965, 245.176
2087, 165, 198, 115.929, 245.257
2088, 165, 198, 115.876, 245.339
2089, 165, 198, 115.849, 245.42
2090, 166, 198, 115.849, 247.333
2091, 167, 198, 115.849, 249.275
2092, 168, 198, 115.848, 251.236
2093, 168, 198, 115.832, 251.315
2094, 168, 198, 115.796, 251.396
2095, 168, 198, 115.848, 251.476
2096, 168, 198, 115.818, 251.555
2097, 168, 198, 115.791, 251.635
2098, 168, 198, 115.755, 251.714
2099, 168, 198, 115.706, 251.792
2100, 168, 198, 115.658, 251.873
2101, 168, 198, 115.632, 251.953
2102, 168, 198, 115.609, 252.032
2103, 168, 198, 115.588, 252.114
2104, 169, 198, 115.588, 254.093
2105, 170, 198, 115.588, 256.093
2106, 171, 198, 115.588, 258.136
2107, 172, 198, 115.588, 260.207
2108, 173, 198, 115.587, 262.372
2109, 174, 198, 115.587, 264.459
2110, 175, 198, 115.587, 266.613
2111, 176, 198, 115.587, 268.744
2112, 177, 198, 115.587, 271.922
2113, 178, 198, 115.586, 275.709
2114, 179, 198, 115.586, 279.687
2115, 179, 198, 115.627, 279.824
2116, 179, 198, 115.607, 279.906
2117, 179, 198, 115.587, 279.986
2118, 179, 198, 115.68, 280.067
2119, 179, 198, 115.649, 280.149
2120, 179, 198, 115.566, 280.231
2121, 180, 198, 115.565, 284.108
2122, 181, 198, 115.565, 287.966
2123, 182, 198, 115.565, 292.031
2124, 183, 198, 115.565, 296.029
2125, 184, 198, 115.565, 300.083
2126, 185, 198, 115.564, 304.116
2127, 186, 198, 115.564, 308.348
2128, 187, 198, 115.564, 312.586
2129, 188, 198, 115.564, 316.77
2130, 189, 198, 115.564, 320.985
2131, 190, 198, 115.564, 325.222
2132, 190, 198, 115.553, 325.304
2133, 190, 198, 115.526, 325.384
2134, 190, 198, 115.499, 325.464
2135, 190, 198, 115.446, 325.545
2136, 190, 198, 115.42, 325.632
2137, 190, 198, 115.322, 325.713
2138, 190, 198, 115.286, 325.794
2139, 190, 198, 115.265, 325.873
2140, 191, 198, 115.265, 330.246
2141, 192, 198, 115.265, 334.752
2142, 193, 198, 115.265, 339.171
2143, 194, 198, 115.265, 343.828
2144, 195, 198, 115.265, 348.669
2145, 195, 198, 115.256, 348.782
2146, 195, 198, 115.229, 348.865
2147, 195, 198, 115.17, 348.961
2148, 195, 198, 115.14, 349.044
2149, 195, 198, 115.103, 349.125
2150, 195, 198, 115.066, 349.207
2151, 195, 198, 115.026, 349.29
2152, 195, 198, 115.004, 349.413
2153, 195, 197, 115.153, 349.499
2154, 195, 197, 115.109, 349.581
2155, 195, 197, 115.221, 349.663
2156, 195, 197, 115.184, 349.744
2157, 195, 197, 115.117, 349.826
2158, 195, 197, 115.081, 349.907
2159, 195, 197, 115.044, 349.989
2160, 195, 197, 115.007, 350.07
2161, 195, 197, 114.967, 350.152
2162, 195, 197, 114.882, 350.233
2163, 195, 197, 114.834, 350.316
2164, 195, 197, 114.927, 350.399
2165, 195, 197, 114.879, 350.481
2166, 195, 197, 114.835, 350.564
2167, 195, 197, 114.768, 350.646
2168, 195, 197, 114.7, 350.728
2169, 195, 197, 114.647, 350.81
2170, 195, 197, 114.589, 350.892
2171, 195, 197, 114.536, 350.973
2172, 195, 197, 114.491, 351.056
2173, 195, 197, 114.455, 351.137
