Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1442, 94, 288, 112.624, 120.057
1443, 95, 288, 112.623, 120.597
1444, 96, 288, 112.622, 120.675
1445, 97, 288, 112.622, 121.237
1446, 98, 288, 112.621, 121.813
1447, 99, 288, 112.621, 122.569
1448, 100, 288, 112.62, 122.693
1449, 101, 288, 112.619, 123.38
1450, 102, 288, 112.619, 124.005
1451, 103, 288, 112.618, 124.651
1452, 104, 288, 112.618, 125.317
1453, 105, 288, 112.617, 125.982
1454, 106, 288, 112.617, 126.669
1455, 107, 288, 112.616, 127.373
1456, 108, 288, 112.616, 128.09
1457, 109, 288, 112.615, 128.846
1458, 110, 288, 112.615, 129.601
1459, 111, 288, 112.614, 130.385
1460, 112, 288, 112.614, 131.181
1461, 113, 288, 112.614, 132.005
1462, 114, 288, 112.613, 132.836
1463, 115, 288, 112.613, 133.678
1464, 116, 288, 112.612, 133.757
1465, 117, 288, 112.612, 134.622
1466, 118, 288, 112.611, 135.501
1467, 119, 288, 112.611, 136.385
1468, 120, 288, 112.611, 137.286
1469, 120, 288, 112.59, 138.211
1470, 120, 288, 112.554, 138.289
1471, 120, 288, 112.501, 138.367
1472, 120, 288, 112.434, 138.445
1473, 120, 288, 112.39, 138.533
1474, 120, 288, 112.349, 138.613
1475, 120, 287, 112.498, 138.692
1476, 120, 287, 112.454, 138.772
1477, 120, 287, 112.395, 138.851
1478, 120, 286, 112.558, 138.929
1479, 120, 286, 112.49, 139.013
1480, 120, 286, 112.407, 139.093
1481, 120, 286, 112.363, 139.174
1482, 120, 285, 112.552, 139.253
1483, 120, 285, 112.442, 139.332
1484, 120, 285, 112.398, 139.412
1485, 120, 285, 112.354, 139.492
1486, 120, 285, 112.257, 139.572
1487, 120, 285, 112.204, 139.651
1488, 120, 285, 112.151, 139.731
1489, 120, 285, 112.067, 139.81
1490, 120, 285, 111.914, 139.889
1491, 120, 285, 111.83, 139.969
1492, 120, 285, 111.746, 140.048
1493, 120, 285, 111.662, 140.127
1494, 120, 285, 111.579, 140.207
1495, 120, 285, 111.315, 140.287
1496, 120, 285, 111.162, 140.366
1497, 120, 284, 112.162, 140.445
1498, 120, 283, 113.51, 140.525
1499, 120, 282, 114.274, 140.604
1500, 120, 282, 113.789, 140.685
1501, 120, 281, 113.556, 140.764
1502, 120, 280, 114.32, 140.843
1503, 120, 280, 113.946, 140.922
1504, 120, 279, 114.299, 141.001
1505, 120, 279, 113.814, 141.083
1506, 120, 278, 113.582, 141.163
1507, 120, 278, 113.429, 141.242
1508, 120, 277, 113.782, 141.322
1509, 120, 277, 114.097, 141.403
1510, 120, 277, 113.723, 141.483
1511, 120, 276, 114.486, 141.563
1512, 120, 275, 115.486, 141.643
1513, 120, 275, 115.113, 141.723
1514, 120, 275, 114.739, 141.813
1515, 120, 275, 114.324, 141.894
1516, 120, 275, 113.951, 141.984
1517, 120, 275, 113.577, 142.078
1518, 120, 275, 113.204, 142.158
1519, 120, 275, 112.719, 142.239
1520, 120, 275, 112.345, 142.319
1521, 120, 275, 111.93, 142.402
1522, 120, 275, 111.725, 142.493
1523, 120, 274, 113.074, 142.573
1524, 120, 273, 113.837, 142.654
1525, 120, 273, 113.352, 142.734
1526, 120, 272, 114.115, 142.814
1527, 120, 271, 114.878, 142.894
1528, 120, 270, 115.641, 142.973
1529, 120, 269, 116.405, 143.053
1530, 120, 268, 117.168, 143.133
1531, 120, 267, 117.931, 143.213
1532, 120, 266, 118.694, 143.294
1533, 120, 265, 119.457, 143.376
1534, 120, 264, 120.457, 143.471
1535, 120, 264, 120.084, 143.552
1536, 120, 264, 119.71, 143.633
1537, 120, 264, 119.337, 143.713
1538, 120, 263, 119.69, 143.794
1539, 120, 263, 119.205, 143.875
1540, 120, 263, 118.831, 143.955
1541, 120, 263, 118.678, 144.035
1542, 120, 263, 118.525, 144.114
1543, 120, 263, 118.372, 144.195
1544, 120, 263, 118.262, 144.276
1545, 120, 263, 118.178, 144.356
1546, 120, 263, 118.094, 144.437
1547, 120, 263, 117.984, 144.516
1548, 120, 263, 117.9, 144.597
1549, 120, 263, 117.833, 144.678
1550, 120, 263, 117.739, 144.759
1551, 120, 263, 117.656, 144.838
1552, 120, 263, 117.563, 144.926
1553, 120, 263, 117.51, 145.029
1554, 120, 263, 117.442, 145.175
1555, 120, 262, 117.632, 145.302
1556, 120, 262, 117.521, 145.429
1557, 120, 262, 117.369, 145.542
1558, 120, 262, 117.285, 145.64
1559, 120, 262, 117.217, 145.72
1560, 120, 262, 117.164, 145.8
1561, 120, 262, 117.081, 145.88
1562, 120, 261, 117.27, 145.961
1563, 120, 261, 117.16, 146.041
1564, 120, 261, 117.076, 146.122
1565, 120, 261, 116.992, 146.202
1566, 120, 261, 116.939, 146.282
1567, 120, 261, 116.872, 146.363
1568, 120, 261, 116.788, 146.444
1569, 120, 261, 116.695, 146.525
1570, 120, 261, 116.642, 146.605
1571, 120, 261, 116.549, 146.685
1572, 120, 261, 116.496, 146.765
1573, 120, 261, 116.385, 146.846
1574, 120, 261, 116.302, 146.926
1575, 120, 261, 116.208, 147.007
1576, 120, 261, 116.141, 147.087
1577, 120, 261, 116.082, 147.167
1578, 120, 261, 116.042, 147.247
1579, 120, 261, 115.983, 147.326
1580, 120, 261, 115.93, 147.407
1581, 120, 261, 115.877, 147.486
1582, 120, 261, 115.809, 147.568
1583, 120, 261, 115.75, 147.648
1584, 120, 261, 115.697, 147.728
1585, 120, 261, 115.644, 147.808
1586, 120, 261, 115.591, 147.888
1587, 120, 261, 115.494, 147.968
1588, 120, 261, 115.427, 148.049
1589, 120, 261, 115.374, 148.129
1590, 120, 261, 115.307, 148.21
1591, 120, 261, 115.254, 148.29
1592, 120, 261, 115.418, 148.371
1593, 120, 261, 115.373, 148.45
1594, 120, 261, 115.29, 148.545
1595, 120, 261, 115.179, 148.626
1596, 120, 261, 115.095, 148.706
1597, 120, 261, 115.012, 148.787
1598, 120, 260, 115.201, 148.866
1599, 120, 260, 115.091, 148.946
1600, 120, 259, 115.281, 149.026
1601, 120, 259, 115.197, 149.105
1602, 120, 258, 115.386, 149.186
1603, 120, 258, 115.276, 149.267
1604, 120, 258, 115.209, 149.347
1605, 120, 258, 115.125, 149.428
1606, 120, 258, 115.041, 149.508
1607, 120, 258, 114.974, 149.589
1608, 120, 258, 114.906, 149.669
1609, 120, 258, 114.853, 149.75
1610, 120, 258, 114.809, 149.83
1611, 120, 258, 114.742, 149.911
1612, 120, 258, 114.658, 149.991
1613, 120, 258, 114.507, 150.072
1614, 120, 258, 114.454, 150.152
1615, 120, 258, 114.41, 150.233
1616, 120, 258, 114.366, 150.313
1617, 120, 258, 114.185, 150.394
1618, 120, 258, 114.074, 150.475
1619, 120, 258, 113.991, 150.555
1620, 120, 258, 113.838, 150.635
1621, 120, 258, 113.685, 150.715
1622, 120, 258, 113.515, 150.795
1623, 120, 258, 113.404, 150.876
1624, 120, 258, 113.321, 150.956
1625, 120, 257, 115.306, 151.037
1626, 120, 257, 115.101, 151.117
1627, 120, 257, 114.931, 151.198
1628, 120, 257, 114.778, 151.278
1629, 120, 257, 114.608, 151.357
1630, 120, 257, 114.404, 151.437
1631, 120, 257, 114.199, 151.518
1632, 120, 257, 114.046, 151.599
1633, 120, 257, 113.893, 151.679
1634, 120, 257, 113.74, 151.759
1635, 120, 257, 113.588, 151.846
1636, 120, 257, 113.418, 151.927
1637, 120, 257, 113.334, 152.007
1638, 120, 257, 112.697, 152.089
1639, 120, 256, 112.938, 152.169
1640, 120, 256, 112.734, 152.251
1641, 120, 256, 112.65, 152.331
1642, 120, 256, 112.497, 152.41
1643, 120, 256, 112.344, 152.49
1644, 120, 256, 112.191, 152.57
1645, 120, 256, 112.021, 152.649
1646, 120, 256, 111.817, 152.729
1647, 120, 256, 111.664, 152.808
1648, 120, 256, 111.511, 152.889
1649, 120, 256, 111.358, 152.968
1650, 120, 256, 111.205, 153.048
1651, 120, 256, 111.052, 153.128
1652, 120, 256, 110.899, 153.208
1653, 120, 256, 110.746, 153.288
1654, 120, 256, 110.679, 153.369
1655, 120, 256, 110.586, 153.449
1656, 120, 256, 110.518, 153.529
1657, 120, 256, 110.434, 153.608
1658, 120, 256, 110.324, 153.688
1659, 120, 256, 110.213, 153.769
1660, 120, 256, 110.13, 153.848
1661, 120, 256, 110.046, 153.929
1662, 120, 256, 110.209, 154.009
1663, 120, 256, 110.098, 154.09
1664, 120, 256, 109.988, 154.171
1665, 120, 256, 109.877, 154.25
1666, 120, 256, 109.767, 154.33
1667, 120, 256, 109.683, 154.41
1668, 120, 255, 109.873, 154.489
1669, 120, 255, 109.762, 154.569
1670, 120, 255, 109.679, 154.649
1671, 120, 255, 109.595, 154.728
1672, 120, 255, 109.511, 154.807
1673, 120, 254, 109.701, 154.886
1674, 120, 254, 109.59, 154.965
1675, 120, 254, 109.537, 155.043
1676, 120, 253, 109.727, 155.122
1677, 120, 253, 109.616, 155.21
1678, 120, 253, 109.533, 155.289
1679, 120, 253, 109.363, 155.369
1680, 120, 253, 109.252, 155.449
1681, 120, 253, 109.168, 155.529
1682, 120, 253, 109.085, 155.608
1683, 120, 253, 109.001, 155.688
1684, 120, 253, 108.917, 155.767
1685, 120, 253, 108.833, 155.847
1686, 120, 253, 108.78, 155.926
1687, 120, 253, 108.696, 156.005
1688, 120, 253, 108.613, 156.085
1689, 120, 253, 108.529, 156.164
1690, 120, 253, 108.436, 156.243
1691, 120, 253, 108.383, 156.322
1692, 120, 253, 108.33, 156.401
1693, 120, 253, 108.246, 156.481
1694, 120, 253, 108.193, 156.56
1695, 120, 253, 108.14, 156.64
1696, 120, 253, 108.087, 156.719
1697, 120, 253, 107.994, 156.798
1698, 120, 253, 107.941, 156.878
1699, 120, 253, 107.788, 156.957
1700, 121, 253, 107.787, 157.868
1701, 122, 253, 107.787, 158.805
1702, 123, 253, 107.787, 159.759
1703, 124, 253, 107.786, 160.737
1704, 125, 253, 107.786, 161.918
1705, 125, 252, 107.923, 162.012
1706, 125, 252, 107.907, 162.995
1707, 125, 252, 107.877, 163.079
1708, 125, 252, 107.866, 164.063
1709, 125, 252, 107.829, 164.143
1710, 125, 251, 107.992, 164.224
1711, 125, 251, 107.925, 164.304
1712, 125, 251, 107.866, 164.383
1713, 125, 251, 107.813, 164.463
1714, 125, 251, 107.76, 164.543
1715, 125, 251, 107.676, 164.623
1716, 125, 250, 107.866, 164.703
1717, 125, 250, 107.755, 164.783
1718, 125, 249, 107.918, 164.863
1719, 125, 249, 107.835, 164.944
1720, 125, 249, 107.751, 165.024
1721, 125, 249, 107.658, 165.104
1722, 125, 249, 107.59, 165.196
1723, 125, 249, 107.507, 165.277
1724, 125, 249, 107.439, 165.357
1725, 125, 249, 107.355, 165.438
1726, 125, 249, 107.204, 165.519
1727, 125, 249, 107.111, 165.599
1728, 125, 248, 107.274, 165.679
1729, 125, 248, 107.207, 165.76
1730, 125, 248, 107.163, 165.841
1731, 125, 248, 107.11, 165.921
1732, 125, 248, 107.066, 166.001
1733, 125, 248, 107.013, 166.081
1734, 125, 248, 106.902, 166.162
1735, 125, 247, 107.065, 166.242
1736, 125, 247, 106.998, 166.323
1737, 125, 246, 107.188, 166.404
1738, 125, 246, 107.077, 166.484
1739, 125, 246, 107.041, 166.564
1740, 125, 246, 106.93, 166.644
1741, 125, 246, 106.846, 166.724
1742, 125, 246, 106.762, 166.805
1743, 125, 246, 106.679, 166.885
1744, 125, 246, 106.568, 166.966
1745, 125, 246, 106.458, 167.046
1746, 125, 246, 106.374, 167.127
1747, 125, 246, 106.29, 167.207
1748, 125, 246, 106.206, 167.288
1749, 125, 246, 106.096, 167.368
1750, 125, 246, 105.926, 167.448
1751, 125, 246, 105.756, 167.528
1752, 125, 246, 105.672, 167.608
1753, 125, 246, 105.588, 167.689
1754, 125, 246, 105.521, 167.769
1755, 125, 246, 105.437, 167.848
1756, 125, 246, 105.344, 167.929
1757, 125, 246, 105.251, 168.009
1758, 125, 246, 105.167, 168.09
1759, 125, 246, 105.074, 168.171
1760, 125, 246, 105.007, 168.251
1761, 125, 246, 104.923, 168.333
1762, 125, 245, 105.113, 168.413
1763, 125, 245, 105.002, 168.501
1764, 125, 244, 105.192, 168.582
1765, 125, 244, 105.081, 168.663
1766, 125, 244, 104.777, 168.743
1767, 125, 244, 104.71, 168.823
1768, 125, 244, 104.666, 168.904
1769, 125, 244, 104.788, 168.984
1770, 125, 244, 104.721, 169.064
1771, 125, 244, 104.668, 169.144
1772, 125, 243, 104.831, 169.224
1773, 125, 243, 104.764, 169.304
1774, 125, 243, 104.72, 169.386
1775, 125, 243, 104.675, 169.466
1776, 125, 243, 104.622, 169.546
1777, 125, 243, 104.529, 169.626
1778, 125, 243, 104.446, 169.706
1779, 125, 243, 104.352, 169.786
1780, 125, 243, 104.269, 169.865
1781, 125, 243, 104.176, 169.945
1782, 125, 243, 104.092, 170.025
1783, 125, 242, 104.281, 170.107
1784, 125, 242, 104.171, 170.186
1785, 125, 242, 104.078, 170.265
1786, 125, 242, 104.025, 170.344
1787, 125, 242, 103.966, 170.424
1788, 125, 242, 103.785, 170.504
1789, 125, 242, 103.718, 170.584
1790, 125, 242, 103.65, 170.663
1791, 125, 242, 103.592, 170.742
1792, 125, 242, 103.539, 170.821
1793, 125, 242, 103.494, 170.9
1794, 125, 242, 103.436, 170.979
1795, 125, 242, 103.399, 171.058
1796, 125, 242, 103.346, 171.137
1797, 125, 242, 103.279, 171.217
1798, 125, 242, 103.248, 171.297
1799, 125, 242, 103.189, 171.376
1800, 125, 242, 103.092, 171.456
1801, 125, 242, 103.025, 171.536
1802, 125, 242, 102.972, 171.615
1803, 125, 242, 102.905, 171.694
1804, 125, 242, 102.837, 171.774
1805, 125, 242, 102.754, 171.861
1806, 125, 242, 102.686, 171.941
1807, 125, 242, 102.619, 172.021
1808, 125, 242, 102.552, 172.1
1809, 125, 242, 102.515, 172.179
1810, 125, 242, 102.462, 172.259
1811, 125, 242, 102.584, 172.338
1812, 125, 242, 102.531, 172.417
1813, 125, 242, 102.487, 172.497
1814, 125, 242, 102.443, 172.576
1815, 125, 242, 102.399, 172.655
1816, 125, 242, 102.346, 172.735
1817, 125, 242, 102.439, 172.814
1818, 125, 242, 102.386, 172.894
1819, 125, 242, 102.508, 172.973
1820, 125, 242, 102.455, 173.052
1821, 125, 242, 102.388, 173.131
1822, 125, 242, 102.32, 173.211
1823, 125, 242, 102.276, 173.29
1824, 125, 242, 102.232, 173.37
1825, 125, 242, 102.188, 173.449
1826, 125, 242, 102.144, 173.529
1827, 125, 242, 102.091, 173.609
1828, 125, 242, 102.024, 173.689
1829, 125, 242, 102.116, 173.769
1830, 125, 242, 102.072, 173.849
1831, 125, 242, 102.013, 173.929
1832, 125, 242, 101.96, 174.009
1833, 125, 242, 101.901, 174.088
1834, 125, 242, 101.848, 174.168
1835, 125, 242, 101.818, 174.248
1836, 125, 242, 101.782, 174.327
1837, 125, 242, 101.662, 174.407
1838, 125, 242, 101.618, 174.487
1839, 125, 242, 101.581, 174.567
1840, 125, 242, 101.541, 174.646
1841, 125, 242, 101.5, 174.725
1842, 125, 242, 101.473, 174.805
1843, 125, 242, 101.388, 174.883
1844, 125, 242, 101.335, 174.964
1845, 125, 242, 101.291, 175.044
1846, 125, 242, 101.261, 175.124
1847, 125, 242, 101.225, 175.213
1848, 125, 242, 101.188, 175.292
1849, 125, 242, 101.135, 175.372
1850, 125, 242, 101.105, 175.451
1851, 125, 242, 101.046, 175.531
1852, 125, 241, 101.209, 175.611
1853, 125, 241, 101.142, 175.691
1854, 125, 241, 101.083, 175.77
1855, 125, 241, 101.024, 175.849
1856, 125, 241, 100.971, 175.929
1857, 125, 240, 101.16, 176.009
1858, 125, 240, 101.05, 176.091
1859, 125, 240, 100.966, 176.171
1860, 125, 240, 100.873, 176.251
1861, 125, 240, 100.806, 176.331
1862, 125, 240, 100.713, 176.412
1863, 125, 240, 100.645, 176.493
1864, 125, 240, 100.578, 176.573
1865, 125, 240, 100.525, 176.653
1866, 125, 240, 100.647, 176.734
1867, 125, 240, 100.594, 176.814
1868, 125, 240, 100.687, 176.894
1869, 125, 239, 100.85, 176.974
1870, 125, 239, 100.783, 177.055
1871, 125, 239, 100.73, 177.192
1872, 125, 239, 100.637, 177.306
1873, 125, 239, 100.592, 177.418
1874, 125, 239, 100.662, 177.53
1875, 125, 239, 100.626, 177.647
1876, 125, 239, 100.573, 177.762
1877, 125, 239, 100.392, 177.878
1878, 125, 239, 100.308, 177.994
1879, 125, 239, 100.278, 178.077
1880, 125, 239, 100.348, 178.157
1881, 125, 239, 100.326, 178.238
1882, 125, 239, 100.286, 178.319
1883, 125, 239, 100.264, 178.399
1884, 125, 239, 100.216, 178.493
1885, 125, 239, 100.18, 178.573
1886, 125, 239, 100.149, 178.654
1887, 125, 239, 100.083, 178.734
1888, 125, 239, 100.046, 178.814
1889, 125, 239, 99.9872, 178.894
1890, 125, 239, 99.9342, 178.974
1891, 125, 238, 100.083, 179.055
1892, 125, 238, 100.039, 179.135
1893, 125, 238, 100.002, 179.216
1894, 125, 238, 99.9354, 179.313
1895, 125, 238, 99.8824, 179.416
1896, 125, 238, 99.8521, 179.497
1897, 125, 238, 99.8219, 179.578
1898, 125, 238, 99.7917, 179.659
1899, 125, 238, 99.7551, 179.739
1900, 125, 238, 99.7021, 179.819
1901, 125, 237, 99.8508, 179.899
1902, 125, 237, 99.8067, 179.979
1903, 125, 237, 99.7478, 180.059
1904, 125, 237, 99.7176, 180.141
1905, 125, 237, 99.681, 180.222
1906, 125, 237, 99.5972, 180.303
1907, 126, 237, 99.5969, 181.309
1908, 127, 237, 99.5965, 182.335
1909, 128, 237, 99.5962, 183.373
1910, 129, 237, 99.5958, 184.425
1911, 130, 237, 99.5955, 184.506
1912, 131, 237, 99.5951, 184.587
1913, 132, 237, 99.5948, 185.72
1914, 132, 237, 99.5865, 185.802
1915, 132, 236, 99.7352, 185.883
1916, 132, 236, 99.6911, 185.965
1917, 132, 236, 99.6381, 186.046
1918, 132, 236, 99.6079, 186.128
1919, 132, 236, 99.5549, 186.209
1920, 132, 236, 99.5183, 186.289
1921, 132, 236, 99.4742, 186.37
1922, 132, 236, 99.4475, 186.45
1923, 132, 236, 99.3945, 186.531
1924, 132, 236, 99.3579, 186.612
1925, 132, 236, 99.2381, 186.694
1926, 132, 236, 99.1707, 186.775
1927, 132, 236, 99.1342, 186.856
1928, 132, 236, 99.1128, 186.937
1929, 132, 236, 99.0762, 187.018
1930, 132, 236, 99.0548, 187.099
1931, 133, 236, 99.0545, 188.255
1932, 134, 236, 99.0542, 189.455
1933, 135, 236, 99.0539, 190.858
1934, 136, 236, 99.0536, 192.052
1935, 137, 236, 99.0533, 193.252
1936, 138, 236, 99.053, 193.334
1937, 139, 236, 99.0527, 194.576
1938, 140, 236, 99.0524, 196.112
1939, 141, 236, 99.0521, 197.625
1940, 142, 236, 99.0518, 199.043
1941, 143, 236, 99.0515, 200.433
1942, 144, 236, 99.0512, 201.861
1943, 145, 236, 99.051, 201.943
1944, 146, 236, 99.0507, 202.024
1945, 147, 236, 99.0504, 203.503
1946, 148, 236, 99.0502, 204.996
1947, 149, 236, 99.0499, 206.506
1948, 150, 236, 99.0497, 208.02
1949, 150, 236, 99.0335, 209.572
1950, 150, 236, 98.9969, 209.655
1951, 151, 236, 98.9967, 211.2
1952, 152, 236, 98.9964, 212.976
1953, 153, 236, 98.9962, 214.601
1954, 154, 236, 98.996, 216.283
1955, 154, 236, 98.9899, 216.365
1956, 154, 236, 98.9685, 216.448
1957, 154, 236, 98.9383, 216.53
1958, 154, 236, 98.8942, 216.613
1959, 154, 236, 98.8412, 216.695
1960, 154, 236, 98.7882, 216.778
1961, 154, 236, 98.7441, 216.859
1962, 154, 236, 98.6911, 216.941
1963, 154, 236, 98.6381, 217.023
1964, 154, 235, 98.8011, 217.104
1965, 154, 235, 98.7338, 217.186
1966, 154, 235, 98.6664, 217.269
1967, 154, 235, 98.6134, 217.351
1968, 154, 235, 98.5461, 217.433
1969, 154, 235, 98.449, 217.515
1970, 154, 235, 98.396, 217.596
1971, 154, 235, 98.2449, 217.678
1972, 154, 235, 98.1611, 217.76
1973, 154, 235, 98.0773, 217.842
1974, 154, 235, 97.9935, 217.923
1975, 154, 235, 97.9494, 218.004
1976, 154, 235, 97.9053, 218.086
1977, 154, 235, 97.8612, 218.168
1978, 154, 235, 97.8171, 218.25
1979, 154, 235, 97.7641, 218.331
1980, 154, 235, 97.6968, 218.415
1981, 154, 235, 97.6561, 218.504
1982, 154, 235, 97.6031, 218.586
1983, 154, 235, 97.559, 218.668
1984, 154, 235, 97.5225, 218.749
1985, 154, 235, 97.4784, 218.831
1986, 154, 235, 97.4254, 218.913
1987, 154, 235, 97.3813, 218.995
1988, 154, 235, 97.3407, 219.078
1989, 154, 235, 97.3041, 219.159
1990, 154, 235, 97.2738, 219.243
1991, 154, 235, 97.2208, 219.324
1992, 154, 235, 97.1843, 219.404
1993, 154, 235, 97.154, 219.486
1994, 154, 235, 97.1238, 219.566
1995, 154, 234, 97.2725, 219.647
1996, 154, 234, 97.3651, 219.729
1997, 154, 234, 97.2983, 219.81
1998, 154, 234, 97.2013, 219.892
1999, 154, 234, 97.1344, 219.973
2000, 154, 234, 97.2271, 220.055
2001, 154, 234, 97.1969, 220.136
2002, 154, 234, 97.1439, 220.219
2003, 154, 234, 97.0507, 220.299
2004, 154, 234, 96.9834, 220.38
2005, 154, 234, 96.9304, 220.461
2006, 154, 234, 96.8333, 220.541
2007, 154, 234, 96.7967, 220.621
2008, 154, 234, 96.7526, 220.708
2009, 154, 234, 96.7224, 220.79
2010, 154, 234, 96.7923, 220.871
2011, 154, 234, 96.7255, 220.953
2012, 154, 234, 96.6587, 221.033
2013, 154, 234, 96.6285, 221.115
2014, 154, 234, 96.5919, 221.195
2015, 154, 234, 96.5251, 221.276
2016, 154, 234, 96.4885, 221.356
2017, 154, 234, 96.4355, 221.437
2018, 154, 234, 96.3682, 221.517
2019, 154, 234, 96.2711, 221.598
2020, 154, 234, 96.2181, 221.679
2021, 154, 234, 96.1651, 221.76
2022, 154, 234, 96.068, 221.855
2023, 154, 234, 96.015, 221.936
2024, 154, 234, 95.9709, 222.016
2025, 154, 234, 95.9228, 222.097
2026, 154, 234, 95.803, 222.178
2027, 154, 234, 95.7727, 222.259
2028, 154, 234, 95.7425, 222.354
2029, 154, 234, 95.7059, 222.435
2030, 154, 233, 95.8546, 222.516
2031, 154, 233, 95.8105, 222.597
2032, 154, 233, 95.7803, 222.677
2033, 154, 233, 95.7501, 222.757
2034, 154, 233, 95.7135, 222.838
2035, 154, 233, 95.6867, 222.918
2036, 154, 233, 95.6653, 222.998
2037, 154, 233, 95.6288, 223.079
2038, 154, 233, 95.5985, 223.159
2039, 154, 233, 95.562, 223.239
2040, 154, 233, 95.5322, 223.319
2041, 154, 233, 95.5054, 223.399
2042, 154, 233, 95.4648, 223.479
2043, 154, 233, 95.4434, 223.559
2044, 154, 233, 95.4954, 223.639
2045, 154, 233, 95.4473, 223.72
2046, 154, 233, 95.4205, 223.8
2047, 154, 233, 95.3908, 223.88
2048, 154, 233, 95.3753, 223.96
2049, 154, 233, 95.3272, 224.066
2050, 154, 233, 95.2742, 224.147
2051, 154, 233, 95.226, 224.229
2052, 154, 233, 95.1854, 224.309
2053, 154, 233, 95.1556, 224.389
2054, 154, 233, 95.1254, 224.47
2055, 154, 233, 95.0813, 224.551
2056, 154, 233, 94.9966, 224.632
2057, 154, 232, 95.1596, 224.712
2058, 154, 232, 95.1066, 224.792
2059, 154, 232, 95.0799, 224.872
2060, 154, 232, 95.0125, 224.953
2061, 154, 232, 94.9823, 225.034
2062, 154, 232, 94.9525, 225.115
2063, 154, 232, 94.9371, 225.206
2064, 154, 232, 94.9167, 225.287
2065, 154, 232, 94.8899, 225.368
2066, 154, 232, 94.8533, 225.449
2067, 154, 232, 94.8003, 225.53
2068, 154, 232, 94.733, 225.61
2069, 154, 232, 94.5818, 225.692
2070, 154, 232, 94.498, 225.772
2071, 154, 232, 94.3451, 225.853
2072, 154, 232, 94.1752, 225.933
2073, 154, 232, 94.0222, 226.014
2074, 154, 232, 93.8693, 226.095
2075, 154, 232, 93.7164, 226.176
2076, 154, 232, 93.5118, 226.257
2077, 154, 232, 93.3589, 226.338
2078, 154, 232, 93.189, 226.419
2079, 154, 232, 93.0785, 226.501
2080, 154, 232, 92.6634, 226.581
2081, 154, 232, 92.4589, 226.662
2082, 154, 232, 92.0854, 226.743
2083, 154, 231, 93.0854, 226.823
2084, 154, 230, 93.8486, 226.904
2085, 154, 229, 94.8486, 226.985
2086, 154, 228, 95.6118, 227.065
2087, 154, 227, 96.6118, 227.146
2088, 154, 226, 97.3749, 227.228
2089, 154, 225, 97.1428, 227.309
2090, 154, 224, 98.1428, 227.395
2091, 154, 223, 98.906, 227.508
2092, 154, 222, 99.6692, 227.638
2093, 154, 221, 99.437, 227.744
2094, 154, 220, 100.437, 227.885
2095, 154, 219, 101.2, 227.995
2096, 155, 218, 102.2, 228.087
2097, 155, 217, 102.963, 228.184
2098, 155, 216, 103.727, 228.269
2099, 155, 215, 104.49, 228.351
2100, 155, 214, 105.253, 228.433
2101, 155, 213, 106.253, 228.537
2102, 155, 213, 105.879, 228.619
2103, 155, 213, 105.464, 228.7
2104, 155, 213, 105.091, 228.781
2105, 155, 213, 104.717, 228.863
2106, 155, 213, 104.344, 228.979
2107, 155, 213, 103.97, 229.069
2108, 155, 213, 103.597, 229.151
2109, 155, 213, 103.223, 229.232
2110, 155, 212, 104.571, 229.313
2111, 155, 211, 105.335, 229.397
2112, 155, 210, 105.687, 229.478
2113, 155, 210, 105.202, 229.56
2114, 155, 210, 104.829, 229.642
2115, 155, 209, 106.177, 229.724
2116, 155, 208, 107.177, 229.805
2117, 155, 207, 108.177, 229.888
2118, 155, 206, 108.94, 229.969
2119, 155, 206, 108.899, 230.051
2120, 155, 206, 108.484, 230.133
2121, 155, 206, 108.11, 230.217
2122, 155, 206, 107.737, 230.298
2123, 155, 206, 107.252, 230.38
2124, 155, 206, 107.099, 230.462
2125, 155, 206, 106.684, 230.543
2126, 155, 206, 106.31, 230.625
2127, 156, 206, 105.895, 230.707
2128, 157, 206, 105.725, 230.789
2129, 157, 206, 105.352, 230.874
2130, 157, 206, 104.978, 230.955
2131, 157, 206, 104.563, 231.036
2132, 157, 206, 104.189, 231.12
2133, 157, 205, 105.894, 231.204
2134, 157, 205, 105.521, 231.286
2135, 157, 205, 105.743, 231.369
2136, 157, 205, 105.538, 231.451
2137, 157, 205, 105.123, 231.533
2138, 157, 205, 104.708, 231.615
2139, 157, 205, 104.334, 231.697
2140, 157, 205, 104.598, 231.78
2141, 157, 205, 104.428, 231.882
2142, 157, 205, 103.791, 231.964
2143, 157, 204, 104.144, 232.047
2144, 157, 204, 103.659, 232.129
2145, 157, 204, 103.974, 232.212
2146, 157, 204, 103.6, 232.294
2147, 157, 203, 103.953, 232.376
2148, 157, 203, 103.468, 232.459
2149, 157, 203, 103.315, 232.541
2150, 157, 203, 103.162, 232.623
2151, 157, 203, 103.009, 232.705
2152, 157, 203, 102.805, 232.788
2153, 157, 203, 102.652, 232.87
2154, 157, 203, 102.499, 232.951
2155, 157, 203, 102.346, 233.033
2156, 157, 203, 102.176, 233.116
2157, 157, 203, 102.066, 233.198
2158, 157, 203, 101.913, 233.28
2159, 157, 203, 101.498, 233.363
2160, 157, 203, 101.124, 233.446
2161, 157, 203, 100.709, 233.528
2162, 157, 203, 100.335, 233.612
2163, 157, 202, 100.688, 233.694
2164, 157, 202, 100.203, 233.776
