Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
717, 57, 398, 146.885, 53.0633
718, 57, 398, 146.47, 53.138
719, 57, 398, 146.097, 53.2125
720, 57, 397, 146.86, 53.2872
721, 57, 396, 147.623, 53.3617
722, 57, 395, 148.386, 53.4363
723, 57, 394, 149.386, 53.511
724, 57, 393, 150.149, 53.586
725, 57, 392, 150.913, 53.6634
726, 57, 391, 151.676, 53.7381
727, 57, 390, 152.439, 53.8126
728, 57, 389, 153.202, 53.8872
729, 57, 388, 152.97, 53.9619
730, 57, 387, 153.97, 54.0364
731, 57, 386, 154.733, 54.1113
732, 57, 386, 154.36, 54.1857
733, 58, 386, 153.945, 54.261
734, 59, 386, 153.775, 54.3415
735, 59, 386, 153.401, 54.4208
736, 59, 385, 154.401, 54.4988
737, 59, 384, 155.164, 54.574
738, 59, 383, 156.164, 54.6489
739, 59, 382, 157.164, 54.7241
740, 59, 381, 156.932, 54.7989
741, 59, 381, 156.559, 54.8743
742, 59, 381, 156.185, 54.9493
743, 59, 380, 157.185, 55.0241
744, 59, 380, 156.812, 55.099
745, 59, 380, 156.438, 55.1739
746, 59, 380, 156.023, 55.2492
747, 59, 380, 155.608, 55.3242
748, 59, 380, 155.438, 55.3985
749, 59, 379, 156.786, 55.4834
750, 59, 378, 157.549, 55.5585
751, 59, 377, 158.313, 55.6335
752, 59, 376, 159.076, 55.7083
753, 59, 375, 159.839, 55.7829
754, 59, 374, 160.602, 55.8578
755, 59, 373, 161.365, 55.9331
756, 59, 372, 162.365, 56.0081
757, 59, 371, 163.129, 56.0835
758, 59, 370, 164.477, 56.1592
759, 59, 370, 164.103, 56.2341
760, 59, 370, 163.73, 56.3088
761, 59, 369, 164.493, 56.384
762, 59, 368, 165.256, 56.4589
763, 59, 367, 166.256, 56.5343
764, 59, 366, 166.609, 56.6119
765, 59, 366, 166.124, 56.6883
766, 59, 366, 165.75, 56.7649
767, 59, 366, 165.335, 56.8413
768, 59, 366, 164.962, 56.9178
769, 59, 366, 164.588, 56.9943
770, 59, 366, 164.215, 57.0704
771, 59, 365, 165.563, 57.1466
772, 59, 364, 166.326, 57.2226
773, 59, 363, 167.089, 57.2989
774, 59, 362, 168.437, 57.3749
775, 59, 362, 168.064, 57.4513
776, 59, 362, 167.69, 57.5272
777, 59, 362, 167.205, 57.6035
778, 59, 361, 167.558, 57.6824
779, 59, 361, 167.073, 57.7592
780, 59, 361, 166.7, 57.8358
781, 59, 361, 166.326, 57.9122
782, 59, 361, 165.953, 57.9886
783, 59, 361, 165.8, 58.0648
784, 59, 361, 165.647, 58.141
785, 59, 360, 165.888, 58.2172
786, 59, 360, 165.683, 58.2937
787, 59, 359, 165.925, 58.3698
788, 59, 359, 165.72, 58.4467
789, 59, 359, 165.347, 58.5233
790, 59, 359, 164.973, 58.5998
791, 59, 359, 164.6, 58.6764
792, 59, 359, 164.115, 58.7605
793, 59, 359, 163.91, 58.8372
794, 59, 359, 163.706, 58.9144
795, 59, 359, 163.553, 58.9906
796, 59, 359, 163.179, 59.0665
797, 59, 359, 162.694, 59.1432
798, 59, 359, 162.321, 59.2223
799, 59, 359, 161.947, 59.2988
800, 59, 359, 161.574, 59.3751
801, 59, 359, 161.2, 59.4519
802, 59, 359, 161.047, 59.5282
803, 59, 359, 160.894, 59.6067
804, 59, 359, 160.741, 59.6838
805, 59, 359, 160.588, 59.7609
806, 59, 358, 160.83, 59.838
807, 59, 358, 160.625, 59.9149
808, 59, 358, 160.472, 59.9913
809, 59, 358, 160.319, 60.0685
810, 59, 358, 160.166, 60.1456
811, 59, 358, 159.962, 60.2228
812, 59, 358, 159.809, 60.3001
813, 59, 358, 159.604, 60.3769
814, 59, 358, 159.026, 60.4531
815, 59, 358, 158.653, 60.5298
816, 59, 358, 158.5, 60.607
817, 59, 358, 158.347, 60.684
818, 59, 358, 158.194, 60.7607
819, 59, 358, 158.041, 60.8378
820, 59, 358, 157.888, 60.9149
821, 59, 358, 157.735, 60.9919
822, 59, 358, 157.531, 61.0688
823, 59, 358, 157.378, 61.1457
824, 59, 358, 157.225, 61.2225
825, 59, 358, 157.072, 61.2998
826, 59, 358, 156.988, 61.376
827, 59, 358, 156.725, 61.4535
828, 59, 358, 156.572, 61.5302
829, 59, 358, 156.419, 61.6095
830, 59, 358, 156.266, 61.6868
831, 59, 358, 156.002, 61.7647
832, 59, 358, 155.849, 61.8421
833, 59, 358, 155.766, 61.9198
834, 59, 358, 155.502, 61.9971
835, 59, 358, 155.087, 62.0746
836, 59, 357, 155.328, 62.1596
837, 59, 357, 155.55, 62.2373
838, 59, 357, 155.397, 62.3147
839, 59, 357, 155.245, 62.3919
840, 59, 356, 155.486, 62.4697
841, 59, 356, 155.281, 62.5703
842, 59, 356, 155.111, 62.6648
843, 59, 356, 154.848, 62.7514
844, 59, 356, 154.695, 62.8298
845, 59, 356, 154.611, 62.9071
846, 59, 356, 154.774, 62.9851
847, 59, 356, 154.681, 63.0629
848, 59, 356, 154.597, 63.1413
849, 59, 356, 154.504, 63.2184
850, 59, 356, 154.353, 63.2952
851, 59, 356, 154.183, 63.3729
852, 59, 356, 154.073, 63.4508
853, 59, 356, 153.98, 63.5286
854, 59, 356, 153.896, 63.6073
855, 59, 356, 153.828, 63.6842
856, 59, 356, 153.745, 63.761
857, 59, 356, 153.592, 63.8377
858, 59, 356, 153.439, 63.9148
859, 59, 356, 153.286, 63.992
860, 59, 355, 153.476, 64.0693
861, 59, 355, 153.365, 64.1467
862, 59, 355, 153.212, 64.2242
863, 59, 355, 152.839, 64.3017
864, 59, 354, 153.602, 64.3788
865, 59, 353, 153.37, 64.4623
866, 59, 352, 154.133, 64.5398
867, 59, 351, 154.896, 64.6171
868, 59, 350, 155.659, 64.6939
869, 59, 349, 156.422, 64.7709
870, 59, 348, 157.186, 64.8486
871, 59, 348, 156.812, 64.9255
872, 59, 348, 156.397, 65.0028
873, 59, 348, 156.024, 65.0801
874, 59, 347, 156.265, 65.1567
875, 59, 347, 155.891, 65.2351
876, 59, 346, 155.659, 65.3125
877, 59, 345, 156.012, 65.39
878, 59, 345, 155.527, 65.4771
879, 59, 345, 155.042, 65.5554
880, 59, 345, 154.668, 65.6333
881, 60, 345, 154.575, 65.7116
882, 60, 345, 154.422, 65.7889
883, 60, 345, 154.269, 65.8663
884, 60, 345, 153.854, 65.944
885, 60, 345, 153.481, 66.0217
886, 60, 344, 154.244, 66.099
887, 60, 343, 154.012, 66.176
888, 60, 342, 154.775, 66.2532
889, 60, 341, 155.538, 66.331
890, 60, 341, 155.165, 66.4083
891, 60, 340, 156.513, 66.4861
892, 60, 339, 157.276, 66.5639
893, 60, 338, 158.276, 66.6415
894, 60, 337, 159.624, 66.7192
895, 60, 336, 160.387, 66.7968
896, 60, 335, 160.155, 66.8744
897, 60, 335, 159.782, 66.952
898, 60, 335, 159.367, 67.0299
899, 60, 334, 159.719, 67.1077
900, 60, 334, 159.235, 67.1856
901, 60, 334, 158.861, 67.2633
902, 60, 334, 158.487, 67.3413
903, 60, 334, 158.335, 67.4181
904, 60, 334, 157.961, 67.4958
905, 60, 333, 158.724, 67.574
906, 60, 332, 159.724, 67.6524
907, 60, 331, 160.487, 67.7288
908, 60, 330, 160.84, 67.8065
909, 60, 330, 161.155, 67.884
910, 60, 330, 160.74, 67.9618
911, 60, 329, 161.093, 68.0414
912, 60, 329, 161.408, 68.1193
913, 60, 329, 161.034, 68.1973
914, 60, 328, 162.034, 68.2744
915, 60, 328, 161.661, 68.3517
916, 60, 328, 161.176, 68.4293
917, 60, 327, 162.176, 68.5066
918, 60, 327, 161.802, 68.5838
919, 60, 327, 161.429, 68.6616
920, 60, 327, 161.259, 68.7385
921, 60, 327, 160.885, 68.8244
922, 60, 327, 160.47, 68.9019
923, 60, 327, 160.097, 68.9786
924, 60, 327, 159.723, 69.0564
925, 60, 327, 159.308, 69.1335
926, 60, 326, 159.661, 69.2108
927, 60, 326, 159.176, 69.2886
928, 60, 325, 160.524, 69.366
929, 60, 324, 160.877, 69.4435
930, 60, 324, 160.392, 69.5215
931, 60, 324, 160.351, 69.6003
932, 60, 324, 159.977, 69.6774
933, 60, 324, 159.603, 69.7542
934, 60, 324, 159.451, 69.8313
935, 60, 324, 159.077, 69.9083
936, 60, 324, 158.703, 69.9853
937, 60, 324, 158.288, 70.0624
938, 60, 324, 158.084, 70.1399
939, 60, 324, 157.931, 70.217
940, 60, 324, 157.761, 70.2941
941, 60, 324, 157.608, 70.3714
942, 60, 324, 157.455, 70.4487
943, 60, 324, 157.302, 70.5256
944, 60, 324, 156.929, 70.6041
945, 60, 323, 157.692, 70.6813
946, 60, 322, 158.455, 70.7584
947, 60, 321, 159.455, 70.8361
948, 60, 320, 160.218, 70.9137
949, 60, 319, 160.981, 70.9913
950, 60, 318, 161.745, 71.0689
951, 60, 317, 161.513, 71.1467
952, 60, 316, 162.276, 71.2243
953, 60, 315, 163.039, 71.3019
954, 60, 314, 163.802, 71.38
955, 60, 313, 164.565, 71.458
956, 60, 312, 165.328, 71.5359
957, 60, 312, 164.955, 71.6139
958, 60, 312, 164.54, 71.6919
959, 60, 312, 164.166, 71.7698
960, 60, 312, 163.793, 71.8477
961, 60, 311, 164.556, 71.9493
962, 60, 310, 165.319, 72.0283
963, 60, 309, 166.082, 72.116
964, 60, 308, 166.846, 72.1947
965, 60, 307, 167.609, 72.273
966, 60, 306, 168.372, 72.3511
967, 60, 305, 169.135, 72.429
968, 60, 304, 169.898, 72.5066
969, 60, 303, 171.247, 72.5845
970, 60, 302, 172.01, 72.6621
971, 60, 302, 171.636, 72.7394
972, 60, 302, 171.263, 72.8172
973, 60, 301, 172.026, 72.895
974, 60, 300, 172.789, 72.9745
975, 60, 299, 173.789, 73.0524
976, 60, 298, 174.552, 73.1304
977, 60, 297, 175.316, 73.2085
978, 60, 296, 176.079, 73.2862
979, 60, 295, 176.842, 73.3643
980, 60, 295, 176.468, 73.4417
981, 60, 295, 176.053, 73.5196
982, 60, 295, 175.68, 73.5976
983, 60, 295, 175.306, 73.6752
984, 60, 294, 175.659, 73.753
985, 60, 294, 175.174, 73.8317
986, 60, 293, 175.415, 73.9099
987, 60, 293, 175.211, 73.9884
988, 60, 293, 175.058, 74.0665
989, 60, 293, 175.221, 74.1445
990, 60, 293, 175.137, 74.2226
991, 60, 293, 174.984, 74.3007
992, 60, 293, 174.611, 74.3789
993, 60, 293, 174.237, 74.4609
994, 60, 293, 173.822, 74.5419
995, 60, 293, 173.449, 74.6204
996, 60, 293, 172.871, 74.6991
997, 60, 293, 172.497, 74.7772
998, 60, 293, 172.012, 74.8556
999, 60, 293, 171.639, 74.9332
1000, 60, 293, 171.265, 75.0115
1001, 60, 293, 171.112, 75.09
1002, 60, 292, 172.46, 75.1683
1003, 60, 292, 172.087, 75.2458
1004, 60, 292, 171.602, 75.3244
1005, 60, 292, 171.187, 75.4024
1006, 60, 292, 171.034, 75.4894
1007, 60, 292, 170.881, 75.5683
1008, 60, 292, 170.676, 75.647
1009, 60, 292, 170.472, 75.7249
1010, 60, 292, 170.319, 75.8029
1011, 60, 292, 170.114, 75.8803
1012, 60, 291, 170.356, 75.9588
1013, 60, 291, 170.151, 76.0368
1014, 60, 290, 170.392, 76.1152
1015, 60, 290, 170.282, 76.193
1016, 60, 290, 170.112, 76.2714
1017, 60, 290, 170.275, 76.3495
1018, 60, 290, 170.191, 76.4278
1019, 60, 290, 170.021, 76.5061
1020, 60, 290, 169.937, 76.5831
1021, 60, 290, 169.785, 76.6612
1022, 60, 290, 169.58, 76.7393
1023, 60, 290, 169.427, 76.8171
1024, 60, 290, 169.223, 76.8954
1025, 60, 290, 168.808, 76.9775
1026, 60, 290, 168.434, 77.0563
1027, 60, 289, 168.787, 77.1343
1028, 60, 289, 168.302, 77.2124
1029, 60, 289, 167.817, 77.2911
1030, 60, 289, 167.402, 77.3695
1031, 60, 289, 167.028, 77.4479
1032, 60, 289, 166.655, 77.5267
1033, 60, 289, 166.918, 77.6051
1034, 60, 289, 166.748, 77.6835
1035, 60, 289, 166.595, 77.762
1036, 60, 289, 166.18, 77.8428
1037, 60, 289, 166.027, 77.9212
1038, 60, 289, 165.612, 77.9997
1039, 60, 289, 165.459, 78.078
1040, 60, 289, 165.289, 78.1559
1041, 60, 289, 165.196, 78.2333
1042, 60, 289, 165.043, 78.3114
1043, 60, 289, 164.406, 78.3898
1044, 60, 289, 164.628, 78.4679
1045, 60, 289, 164.458, 78.5461
1046, 60, 289, 164.305, 78.6257
1047, 60, 289, 164.101, 78.7031
1048, 60, 289, 163.896, 78.7882
1049, 60, 289, 163.743, 78.8665
1050, 61, 289, 163.685, 78.9652
1051, 62, 289, 163.644, 79.0462
1052, 63, 289, 163.614, 79.1274
1053, 63, 289, 163.41, 79.2092
1054, 63, 289, 163.24, 79.2874
1055, 63, 289, 163.087, 79.3656
1056, 63, 289, 162.934, 79.4436
1057, 63, 289, 162.67, 79.5223
1058, 63, 289, 162.517, 79.6005
1059, 63, 289, 162.424, 79.6788
1060, 63, 289, 162.341, 79.7571
1061, 63, 289, 162.171, 79.8355
1062, 63, 289, 162.087, 79.9131
1063, 63, 289, 161.934, 79.9907
1064, 63, 289, 161.781, 80.0681
1065, 63, 289, 161.576, 80.1461
1066, 63, 289, 161.424, 80.2238
1067, 63, 289, 161.254, 80.302
1068, 63, 289, 161.417, 80.3787
1069, 63, 288, 161.606, 80.4565
1070, 63, 288, 161.513, 80.5339
1071, 63, 288, 161.676, 80.6122
1072, 63, 288, 161.592, 80.6902
1073, 63, 288, 161.509, 80.7676
1074, 63, 288, 161.304, 80.8459
1075, 63, 288, 161.151, 80.924
1076, 63, 288, 161.041, 81.0015
1077, 63, 288, 160.988, 81.0787
1078, 63, 288, 160.904, 81.1565
1079, 63, 288, 160.82, 81.2342
1080, 63, 288, 160.669, 81.3124
1081, 63, 288, 160.576, 81.3908
1082, 63, 288, 160.425, 81.469
1083, 63, 288, 160.272, 81.5466
1084, 63, 287, 161.977, 81.6278
1085, 63, 287, 161.603, 81.7063
1086, 63, 287, 161.118, 81.7852
1087, 63, 287, 160.948, 81.8721
1088, 63, 287, 160.795, 81.9514
1089, 63, 287, 161.017, 82.0305
1090, 63, 287, 160.847, 82.1211
1091, 63, 287, 160.694, 82.2007
1092, 63, 287, 160.321, 82.279
1093, 64, 287, 160.298, 82.3606
1094, 65, 287, 160.28, 82.4451
1095, 65, 287, 160.443, 82.5234
1096, 65, 287, 160.29, 82.6075
1097, 65, 287, 160.137, 82.6867
1098, 65, 287, 159.559, 82.7656
1099, 65, 287, 159.186, 82.844
1100, 65, 287, 159.033, 82.9221
1101, 65, 287, 158.828, 83.0006
1102, 65, 287, 158.675, 83.0792
1103, 65, 287, 158.505, 83.1578
1104, 65, 287, 158.352, 83.2363
1105, 65, 287, 158.199, 83.3151
1106, 65, 287, 158.046, 83.394
1107, 65, 287, 157.894, 83.4734
1108, 65, 287, 157.724, 83.552
1109, 65, 286, 157.965, 83.6302
1110, 65, 286, 157.76, 83.709
1111, 66, 286, 157.746, 83.7932
1112, 67, 286, 157.734, 83.8789
1113, 68, 286, 157.724, 83.9669
1114, 69, 286, 157.715, 84.0559
1115, 70, 286, 157.708, 84.1467
1116, 70, 286, 157.624, 84.2248
1117, 70, 286, 157.531, 84.3031
1118, 70, 286, 157.421, 84.3825
1119, 71, 286, 157.414, 84.4755
1120, 72, 286, 157.408, 84.5767
1121, 72, 286, 157.325, 84.6763
1122, 72, 286, 157.172, 84.7565
1123, 73, 286, 157.167, 84.8547
1124, 74, 286, 157.162, 84.9553
1125, 75, 286, 157.158, 85.059
1126, 75, 286, 157.007, 85.1655
1127, 75, 286, 156.897, 85.2452
1128, 75, 286, 156.727, 85.325
1129, 75, 286, 156.616, 85.4039
1130, 75, 286, 156.532, 85.4934
1131, 76, 286, 156.529, 85.5995
1132, 77, 286, 156.526, 85.709
1133, 78, 286, 156.523, 85.8218
1134, 79, 286, 156.52, 85.9393
1135, 79, 286, 156.423, 86.0183
1136, 79, 286, 156.33, 86.0977
1137, 79, 286, 156.246, 86.1773
1138, 79, 286, 155.982, 86.2569
1139, 79, 286, 155.872, 86.3368
1140, 79, 286, 155.779, 86.4166
1141, 79, 286, 155.695, 86.4963
1142, 79, 286, 155.817, 86.5759
1143, 79, 286, 155.764, 86.6555
1144, 80, 286, 155.762, 86.7798
1145, 81, 286, 155.76, 86.9072
1146, 81, 286, 155.707, 87.0392
1147, 81, 286, 155.623, 87.1187
1148, 81, 286, 155.453, 87.1976
1149, 81, 286, 155.3, 87.2764
1150, 81, 286, 154.926, 87.3556
1151, 81, 286, 154.773, 87.435
1152, 81, 286, 154.663, 87.5147
1153, 81, 286, 154.552, 87.5939
1154, 81, 286, 154.469, 87.6735
1155, 81, 286, 154.385, 87.7529
1156, 81, 286, 154.234, 87.8334
1157, 81, 286, 154.15, 87.9217
1158, 81, 286, 154.066, 88.0006
1159, 81, 286, 153.803, 88.0802
1160, 81, 286, 153.65, 88.1593
1161, 81, 286, 153.386, 88.2383
1162, 81, 286, 153.233, 88.3174
1163, 81, 286, 153.14, 88.3967
1164, 81, 286, 153.056, 88.4761
1165, 81, 286, 152.946, 88.5554
1166, 81, 286, 152.862, 88.634
1167, 81, 286, 152.778, 88.7136
1168, 81, 285, 152.968, 88.8025
1169, 81, 285, 152.858, 88.8824
1170, 81, 285, 152.764, 88.9617
1171, 81, 285, 152.681, 89.0407
1172, 81, 285, 152.588, 89.1198
1173, 81, 285, 152.504, 89.1989
1174, 81, 285, 152.351, 89.2776
1175, 81, 285, 152.298, 89.3564
1176, 81, 285, 152.187, 89.4358
1177, 81, 285, 152.104, 89.515
1178, 81, 285, 152.045, 89.5959
1179, 81, 285, 151.894, 89.683
1180, 81, 285, 151.81, 89.7689
1181, 81, 285, 151.506, 89.8491
1182, 81, 284, 151.695, 89.9285
1183, 81, 284, 151.585, 90.0078
1184, 81, 284, 151.526, 90.0875
1185, 81, 284, 151.473, 90.1667
1186, 81, 284, 151.38, 90.2456
1187, 81, 283, 151.543, 90.3246
1188, 81, 283, 151.476, 90.4038
1189, 81, 282, 151.639, 90.4836
1190, 81, 282, 151.571, 90.5634
1191, 81, 282, 151.518, 90.6417
1192, 81, 282, 151.421, 90.7226
1193, 81, 282, 151.368, 90.8019
1194, 81, 282, 151.301, 90.8871
1195, 81, 282, 151.217, 90.9669
1196, 81, 282, 151.339, 91.046
1197, 81, 282, 151.246, 91.1272
1198, 81, 281, 151.409, 91.2071
1199, 81, 281, 151.532, 91.2869
1200, 81, 281, 151.479, 91.3667
1201, 81, 281, 151.411, 91.4462
1202, 81, 281, 151.358, 91.525
1203, 81, 280, 151.521, 91.6042
1204, 81, 280, 151.454, 91.6846
1205, 81, 280, 151.37, 91.7636
1206, 82, 280, 151.368, 91.8942
1207, 83, 280, 151.366, 92.0295
1208, 84, 280, 151.364, 92.1782
1209, 85, 280, 151.363, 92.2571
1210, 86, 280, 151.361, 92.4077
1211, 87, 280, 151.359, 92.5637
1212, 88, 280, 151.358, 92.7238
1213, 89, 280, 151.357, 92.8906
1214, 90, 280, 151.356, 93.065
1215, 90, 280, 151.289, 93.2451
1216, 90, 280, 151.23, 93.324
1217, 90, 280, 151.177, 93.4027
1218, 90, 280, 151.109, 93.4817
1219, 90, 280, 150.929, 93.5608
1220, 90, 280, 150.876, 93.6391
1221, 90, 280, 150.778, 93.7179
1222, 90, 280, 150.695, 93.7965
1223, 90, 279, 150.884, 93.8752
1224, 90, 279, 151.047, 93.9541
1225, 90, 279, 151.17, 94.033
1226, 90, 279, 151.019, 94.112
1227, 90, 279, 150.926, 94.1907
1228, 90, 279, 150.832, 94.2695
1229, 90, 279, 150.765, 94.3484
1230, 90, 279, 150.698, 94.4274
1231, 90, 279, 150.654, 94.5061
1232, 90, 279, 150.618, 94.59
1233, 90, 279, 150.581, 94.6692
1234, 90, 279, 150.528, 94.7485
1235, 90, 279, 150.444, 94.8271
1236, 90, 279, 150.274, 94.9058
1237, 90, 279, 150.164, 94.9847
1238, 90, 279, 150.105, 95.0628
1239, 90, 279, 150.021, 95.1413
1240, 90, 279, 149.928, 95.22
1241, 90, 279, 149.844, 95.2985
1242, 90, 278, 150.034, 95.3771
1243, 90, 278, 149.923, 95.4695
1244, 90, 278, 149.865, 95.5487
1245, 90, 278, 149.999, 95.6279
1246, 90, 278, 149.902, 95.7068
1247, 91, 278, 149.9, 95.8865
1248, 91, 278, 149.864, 96.0787
1249, 91, 278, 149.797, 96.1572
1250, 91, 278, 149.645, 96.2359
1251, 91, 278, 149.578, 96.3145
1252, 91, 278, 149.542, 96.3924
1253, 91, 278, 149.475, 96.4709
1254, 91, 278, 149.431, 96.5566
1255, 91, 278, 149.387, 96.6399
1256, 91, 278, 149.342, 96.719
1257, 91, 278, 149.223, 96.7981
1258, 91, 278, 149.164, 96.8773
1259, 91, 278, 149.067, 96.9564
1260, 91, 278, 149.023, 97.0355
1261, 91, 277, 149.186, 97.1141
1262, 91, 276, 149.334, 97.192
1263, 91, 276, 149.457, 97.27
1264, 91, 276, 149.413, 97.3497
1265, 91, 276, 149.345, 97.4288
1266, 91, 276, 149.292, 97.5074
1267, 91, 276, 149.233, 97.5852
1268, 91, 276, 149.136, 97.6639
1269, 91, 276, 149.052, 97.7424
1270, 91, 276, 148.942, 97.8309
1271, 91, 276, 149.105, 97.9358
1272, 91, 276, 149.021, 98.0164
1273, 91, 276, 148.868, 98.0958
1274, 91, 276, 148.495, 98.1744
1275, 91, 276, 148.342, 98.2529
1276, 91, 275, 148.583, 98.3315
1277, 91, 275, 148.379, 98.4102
1278, 91, 275, 148.226, 98.4889
1279, 91, 275, 147.811, 98.5674
1280, 91, 275, 147.658, 98.6479
1281, 91, 275, 147.488, 98.7268
1282, 91, 275, 147.335, 98.8186
1283, 91, 275, 147.182, 98.898
1284, 91, 275, 147.089, 98.977
1285, 91, 275, 147.005, 99.0561
1286, 91, 275, 146.895, 99.1352
1287, 91, 274, 147.084, 99.2142
1288, 91, 274, 146.974, 99.2938
1289, 91, 274, 146.89, 99.3733
1290, 91, 274, 146.779, 99.4529
1291, 91, 274, 146.696, 99.5321
1292, 91, 273, 146.885, 99.6117
1293, 91, 273, 146.775, 99.691
1294, 91, 273, 146.622, 99.77
1295, 91, 273, 146.511, 99.8484
1296, 91, 273, 146.674, 99.9277
1297, 91, 273, 146.591, 100.007
1298, 91, 273, 146.438, 100.086
1299, 91, 273, 146.268, 100.165
1300, 91, 273, 146.115, 100.244
1301, 91, 273, 145.962, 100.323
1302, 91, 273, 145.588, 100.402
1303, 91, 273, 145.435, 100.482
1304, 91, 273, 145.266, 100.561
1305, 91, 273, 145.172, 100.64
1306, 91, 273, 144.909, 100.719
1307, 91, 273, 144.825, 100.798
1308, 91, 273, 144.741, 100.877
1309, 91, 273, 144.572, 100.957
1310, 91, 273, 144.461, 101.036
1311, 91, 273, 144.377, 101.115
1312, 91, 273, 144.293, 101.194
1313, 91, 273, 144.21, 101.273
1314, 91, 273, 144.142, 101.353
1315, 91, 273, 144.058, 101.432
1316, 91, 273, 143.975, 101.512
1317, 91, 273, 143.864, 101.591
1318, 91, 273, 143.78, 101.671
1319, 91, 273, 143.629, 101.75
1320, 91, 273, 143.545, 101.828
1321, 91, 273, 143.492, 101.908
1322, 91, 273, 143.409, 101.987
1323, 91, 273, 143.325, 102.066
1324, 91, 273, 143.272, 102.157
1325, 91, 273, 143.121, 102.236
1326, 91, 273, 142.968, 102.315
1327, 91, 273, 142.815, 102.394
1328, 91, 273, 142.722, 102.473
1329, 91, 273, 142.654, 102.551
1330, 91, 273, 142.61, 102.631
1331, 91, 273, 142.574, 102.709
1332, 91, 273, 142.515, 102.788
1333, 91, 273, 142.462, 102.867
1334, 91, 273, 142.403, 102.947
1335, 91, 273, 142.35, 103.026
1336, 91, 273, 142.253, 103.106
1337, 91, 273, 142.169, 103.185
1338, 91, 273, 142.085, 103.264
1339, 91, 273, 142.001, 103.343
1340, 91, 273, 141.891, 103.422
1341, 91, 273, 141.807, 103.501
1342, 91, 273, 141.723, 103.581
1343, 91, 273, 141.64, 103.66
1344, 91, 273, 141.546, 103.739
1345, 91, 272, 141.736, 103.818
1346, 91, 272, 141.626, 103.897
1347, 91, 272, 141.542, 103.976
1348, 91, 272, 141.458, 104.055
1349, 91, 272, 141.405, 104.134
1350, 91, 271, 141.568, 104.214
1351, 91, 271, 141.501, 104.293
1352, 91, 271, 141.417, 104.372
1353, 91, 271, 141.333, 104.452
1354, 91, 271, 141.24, 104.531
1355, 91, 271, 141.156, 104.611
1356, 91, 271, 140.986, 104.698
1357, 91, 271, 140.833, 104.778
1358, 91, 271, 140.663, 104.857
1359, 91, 271, 140.511, 104.936
1360, 91, 271, 140.358, 105.016
1361, 91, 271, 140.205, 105.095
1362, 91, 271, 140.121, 105.175
1363, 91, 271, 140.028, 105.255
1364, 91, 270, 140.217, 105.334
1365, 91, 270, 140.381, 105.414
1366, 91, 270, 140.313, 105.504
1367, 91, 270, 140.246, 105.584
1368, 91, 270, 140.193, 105.663
1369, 91, 270, 140.1, 105.742
1370, 91, 270, 140.016, 105.821
1371, 91, 270, 139.905, 105.901
1372, 91, 270, 139.822, 105.98
1373, 91, 270, 139.738, 106.059
1374, 91, 270, 139.685, 106.138
1375, 91, 270, 139.592, 106.217
1376, 91, 270, 139.499, 106.297
1377, 91, 270, 139.431, 106.377
1378, 91, 270, 139.387, 106.456
1379, 91, 270, 139.334, 106.536
1380, 91, 270, 139.25, 106.615
1381, 91, 270, 139.167, 106.694
1382, 91, 270, 139.083, 106.773
1383, 91, 270, 139.039, 106.852
1384, 91, 270, 138.995, 106.932
1385, 91, 269, 139.184, 107.013
1386, 91, 269, 139.074, 107.093
1387, 91, 269, 138.921, 107.172
1388, 91, 269, 138.868, 107.252
1389, 91, 269, 138.815, 107.331
1390, 91, 269, 138.771, 107.41
1391, 91, 269, 138.741, 107.49
1392, 91, 269, 138.688, 107.569
1393, 91, 269, 138.635, 107.661
1394, 91, 269, 138.576, 107.751
1395, 91, 269, 138.523, 107.831
1396, 91, 269, 138.455, 107.911
1397, 91, 269, 138.388, 107.992
1398, 91, 269, 138.304, 108.072
1399, 91, 269, 138.151, 108.151
1400, 91, 269, 137.981, 108.23
1401, 91, 269, 137.898, 108.309
1402, 91, 269, 137.728, 108.389
1403, 91, 269, 137.644, 108.468
1404, 91, 269, 137.56, 108.547
1405, 91, 269, 137.476, 108.626
1406, 91, 269, 137.392, 108.718
1407, 91, 268, 137.634, 108.823
1408, 91, 268, 137.429, 108.904
1409, 91, 268, 137.319, 108.983
1410, 91, 268, 137.235, 109.062
1411, 91, 267, 137.425, 109.142
1412, 91, 267, 137.314, 109.221
1413, 91, 267, 137.161, 109.3
1414, 91, 267, 136.957, 109.38
1415, 91, 266, 137.146, 109.458
1416, 91, 266, 137.036, 109.538
1417, 91, 265, 137.226, 109.617
1418, 91, 265, 137.075, 109.695
1419, 91, 265, 136.991, 109.774
1420, 91, 265, 136.838, 109.853
1421, 91, 265, 136.685, 109.932
1422, 91, 265, 136.515, 110.011
1423, 91, 265, 136.362, 110.091
1424, 91, 265, 135.988, 110.17
1425, 91, 265, 135.615, 110.249
1426, 91, 265, 135.241, 110.327
1427, 91, 265, 134.756, 110.406
1428, 91, 264, 135.52, 110.485
1429, 91, 263, 135.287, 110.564
1430, 91, 263, 134.914, 110.643
1431, 91, 263, 134.54, 110.722
1432, 91, 262, 135.889, 110.801
1433, 91, 262, 135.515, 110.88
1434, 91, 262, 135.141, 110.959
1435, 91, 262, 134.937, 111.039
1436, 91, 262, 134.826, 111.118
