Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1440, 73, 244, 137.061, 112.521
1441, 73, 244, 136.95, 112.601
1442, 73, 244, 136.866, 112.681
1443, 73, 244, 136.773, 112.761
1444, 73, 244, 136.706, 112.87
1445, 73, 244, 136.647, 112.951
1446, 73, 244, 136.594, 113.03
1447, 73, 244, 136.541, 113.109
1448, 73, 244, 136.457, 113.19
1449, 73, 244, 136.304, 113.272
1450, 74, 244, 136.303, 113.516
1451, 75, 244, 136.301, 113.806
1452, 76, 244, 136.3, 114.159
1453, 77, 244, 136.298, 114.561
1454, 78, 244, 136.297, 114.839
1455, 79, 244, 136.296, 115.131
1456, 80, 244, 136.295, 115.421
1457, 80, 244, 136.258, 115.511
1458, 80, 244, 136.165, 115.591
1459, 80, 244, 136.081, 115.669
1460, 80, 243, 136.271, 115.748
1461, 80, 243, 136.16, 115.827
1462, 80, 243, 136.077, 115.919
1463, 80, 243, 135.924, 116.01
1464, 80, 243, 135.865, 116.089
1465, 80, 243, 135.812, 116.184
1466, 81, 243, 135.811, 116.484
1467, 82, 243, 135.809, 116.795
1468, 83, 243, 135.808, 117.108
1469, 84, 243, 135.807, 117.427
1470, 85, 243, 135.806, 117.753
1471, 86, 243, 135.805, 118.087
1472, 87, 243, 135.804, 118.428
1473, 88, 243, 135.803, 118.778
1474, 89, 243, 135.802, 119.136
1475, 90, 243, 135.801, 119.537
1476, 91, 243, 135.8, 119.915
1477, 92, 243, 135.799, 119.994
1478, 93, 243, 135.799, 120.387
1479, 94, 243, 135.798, 120.788
1480, 95, 243, 135.797, 121.198
1481, 96, 243, 135.796, 121.616
1482, 97, 243, 135.795, 122.041
1483, 98, 243, 135.794, 122.476
1484, 99, 243, 135.794, 122.93
1485, 100, 243, 135.793, 123.386
1486, 101, 243, 135.792, 123.854
1487, 102, 243, 135.792, 124.337
1488, 103, 243, 135.791, 125.004
1489, 104, 243, 135.79, 125.774
1490, 104, 243, 135.763, 125.885
1491, 104, 243, 135.71, 126
1492, 104, 243, 135.643, 126.125
1493, 104, 243, 135.59, 126.239
1494, 104, 243, 135.42, 126.35
1495, 104, 243, 135.327, 126.457
1496, 104, 243, 135.243, 126.572
1497, 104, 243, 134.828, 126.693
1498, 104, 243, 134.624, 126.811
1499, 104, 243, 134.54, 126.95
1500, 104, 243, 134.499, 127.076
1501, 104, 243, 134.463, 127.188
1502, 105, 243, 134.462, 127.921
1503, 106, 243, 134.461, 128.679
1504, 106, 243, 134.425, 128.794
1505, 106, 243, 134.274, 128.909
1506, 106, 243, 134.221, 129.024
1507, 106, 243, 134.168, 129.137
1508, 106, 243, 134.017, 129.254
1509, 106, 243, 133.973, 129.374
1510, 106, 243, 133.92, 129.501
1511, 106, 243, 133.853, 129.616
1512, 106, 243, 133.769, 129.732
1513, 106, 243, 133.716, 129.846
1514, 106, 242, 133.906, 129.961
1515, 106, 242, 133.795, 130.077
1516, 106, 242, 133.711, 130.191
1517, 106, 242, 133.628, 130.306
1518, 106, 242, 133.544, 130.424
1519, 106, 242, 133.476, 130.539
1520, 106, 242, 133.393, 130.655
1521, 106, 242, 133.309, 130.769
1522, 106, 242, 133.256, 130.884
1523, 106, 242, 133.203, 130.997
1524, 106, 242, 133.15, 131.112
1525, 106, 241, 133.34, 131.226
1526, 106, 241, 133.229, 131.339
1527, 106, 240, 133.47, 131.461
1528, 106, 240, 133.266, 131.576
1529, 106, 240, 133.061, 131.687
1530, 106, 240, 132.688, 131.777
1531, 106, 240, 132.203, 131.857
1532, 106, 240, 131.829, 131.936
1533, 106, 239, 132.182, 132.015
1534, 106, 239, 131.697, 132.095
1535, 106, 239, 131.212, 132.175
1536, 106, 239, 130.839, 132.254
1537, 106, 239, 130.465, 132.335
1538, 106, 239, 130.05, 132.415
1539, 106, 238, 130.403, 132.494
1540, 106, 238, 129.918, 132.574
1541, 106, 238, 129.544, 132.654
1542, 106, 238, 129.171, 132.735
1543, 106, 238, 128.797, 132.831
1544, 106, 238, 128.424, 132.91
1545, 106, 238, 127.939, 132.99
1546, 106, 238, 127.565, 133.07
1547, 106, 238, 127.15, 133.15
1548, 106, 238, 126.735, 133.23
1549, 106, 238, 126.362, 133.31
1550, 106, 238, 125.988, 133.39
1551, 106, 238, 125.615, 133.47
1552, 106, 238, 125.241, 133.549
1553, 106, 238, 125.088, 133.629
1554, 106, 238, 124.935, 133.724
1555, 106, 238, 124.782, 133.824
1556, 106, 238, 124.629, 133.921
1557, 106, 238, 124.519, 134.002
1558, 106, 238, 124.435, 134.081
1559, 106, 238, 124.351, 134.162
1560, 106, 238, 124.267, 134.242
1561, 106, 238, 124.174, 134.322
1562, 106, 238, 124.09, 134.401
1563, 106, 238, 124.007, 134.481
1564, 106, 238, 123.923, 134.593
1565, 106, 238, 123.839, 134.675
1566, 106, 238, 123.755, 134.755
1567, 106, 238, 123.688, 134.835
1568, 106, 238, 123.577, 134.916
1569, 106, 237, 123.819, 134.999
1570, 106, 237, 123.614, 135.081
1571, 106, 237, 123.461, 135.161
1572, 106, 237, 123.257, 135.243
1573, 106, 237, 123.104, 135.323
1574, 106, 237, 122.951, 135.402
1575, 106, 237, 122.798, 135.486
1576, 106, 237, 122.593, 135.592
1577, 106, 237, 122.389, 135.684
1578, 106, 237, 122.236, 135.777
1579, 106, 237, 122.066, 135.859
1580, 106, 237, 121.913, 135.945
1581, 106, 237, 121.76, 136.025
1582, 106, 236, 122.002, 136.122
1583, 106, 236, 121.797, 136.203
1584, 106, 236, 121.644, 136.284
1585, 106, 236, 121.229, 136.364
1586, 106, 236, 121.024, 136.445
1587, 106, 236, 120.872, 136.525
1588, 106, 236, 120.667, 136.605
1589, 106, 236, 120.252, 136.687
1590, 106, 236, 120.099, 136.767
1591, 106, 236, 119.946, 136.848
1592, 106, 236, 119.836, 136.928
1593, 106, 236, 119.683, 137.008
1594, 106, 236, 119.268, 137.088
1595, 106, 235, 119.62, 137.168
1596, 106, 235, 119.135, 137.248
1597, 106, 235, 118.72, 137.328
1598, 106, 235, 118.347, 137.409
1599, 106, 235, 117.973, 137.488
1600, 106, 235, 117.558, 137.567
1601, 106, 235, 117.143, 137.646
1602, 106, 235, 116.77, 137.726
1603, 106, 234, 117.122, 137.805
1604, 106, 234, 116.638, 137.885
1605, 106, 234, 116.264, 137.964
1606, 106, 234, 116.059, 138.043
1607, 106, 234, 115.907, 138.123
1608, 106, 234, 115.702, 138.203
1609, 106, 234, 115.532, 138.282
1610, 106, 234, 115.379, 138.361
1611, 106, 234, 115.226, 138.44
1612, 106, 234, 115.073, 138.519
1613, 106, 234, 114.869, 138.599
1614, 106, 233, 115.11, 138.678
1615, 106, 233, 114.906, 138.758
1616, 106, 233, 114.753, 138.838
1617, 106, 233, 114.6, 138.917
1618, 106, 233, 114.395, 138.998
1619, 106, 233, 114.242, 139.077
1620, 106, 233, 114.089, 139.157
1621, 106, 233, 113.936, 139.236
1622, 106, 233, 113.783, 139.316
1623, 106, 233, 113.579, 139.395
1624, 106, 233, 113.426, 139.488
1625, 106, 233, 113.342, 139.568
1626, 106, 233, 113.505, 139.647
1627, 106, 233, 113.421, 139.727
1628, 106, 233, 113.311, 139.807
1629, 106, 232, 113.501, 139.887
1630, 106, 232, 113.664, 139.967
1631, 106, 232, 113.58, 140.048
1632, 106, 232, 113.496, 140.128
1633, 106, 232, 113.326, 140.208
1634, 106, 232, 113.242, 140.287
1635, 106, 232, 113.072, 140.369
1636, 106, 232, 112.962, 140.448
1637, 106, 232, 112.878, 140.527
1638, 106, 232, 113, 140.607
1639, 106, 232, 113.123, 140.687
1640, 106, 232, 113.245, 140.784
1641, 106, 232, 113.192, 140.865
1642, 106, 232, 113.099, 140.944
1643, 106, 232, 113.046, 141.023
1644, 106, 232, 112.993, 141.103
1645, 106, 232, 112.9, 141.182
1646, 106, 232, 112.833, 141.261
1647, 106, 232, 112.78, 141.34
1648, 106, 232, 112.727, 141.418
1649, 106, 232, 112.89, 141.497
1650, 106, 232, 112.806, 141.577
1651, 106, 232, 112.722, 141.655
1652, 106, 232, 112.629, 141.734
1653, 106, 232, 112.562, 141.813
1654, 106, 232, 112.509, 141.892
1655, 106, 232, 112.412, 141.971
1656, 106, 232, 112.359, 142.049
1657, 106, 232, 112.306, 142.128
1658, 106, 232, 112.261, 142.207
1659, 106, 232, 112.164, 142.286
1660, 106, 232, 112.097, 142.365
1661, 106, 232, 112.013, 142.444
1662, 106, 232, 111.843, 142.523
1663, 106, 232, 111.69, 142.602
1664, 106, 232, 111.52, 142.681
1665, 106, 232, 111.368, 142.761
1666, 106, 232, 111.257, 142.853
1667, 106, 232, 111.147, 142.932
1668, 106, 232, 111.063, 143.012
1669, 106, 232, 110.979, 143.091
1670, 106, 232, 110.868, 143.169
1671, 106, 232, 110.758, 143.248
1672, 106, 232, 110.605, 143.328
1673, 106, 232, 110.452, 143.406
1674, 106, 232, 110.282, 143.485
1675, 106, 232, 110.198, 143.563
1676, 106, 231, 110.388, 143.642
1677, 106, 231, 110.278, 143.721
1678, 106, 231, 110.194, 143.8
1679, 106, 231, 110.357, 143.879
1680, 106, 231, 110.273, 143.958
1681, 106, 231, 110.189, 144.037
1682, 106, 230, 110.379, 144.116
1683, 106, 230, 110.268, 144.195
1684, 106, 230, 110.185, 144.274
1685, 106, 230, 110.101, 144.351
1686, 106, 230, 109.99, 144.431
1687, 106, 230, 109.907, 144.509
1688, 106, 230, 109.823, 144.588
1689, 106, 230, 109.73, 144.668
1690, 106, 230, 109.662, 144.747
1691, 106, 230, 109.579, 144.827
1692, 106, 230, 109.511, 144.906
1693, 106, 230, 109.36, 144.986
1694, 106, 230, 109.25, 145.065
1695, 106, 230, 109.166, 145.145
1696, 106, 230, 108.902, 145.225
1697, 106, 230, 108.749, 145.304
1698, 106, 230, 108.579, 145.383
1699, 106, 230, 108.496, 145.461
1700, 106, 230, 108.403, 145.541
1701, 106, 230, 108.335, 145.62
1702, 106, 230, 108.251, 145.699
1703, 106, 230, 108.081, 145.777
1704, 106, 230, 107.998, 145.856
1705, 106, 230, 107.914, 145.935
1706, 106, 230, 107.803, 146.014
1707, 106, 230, 107.72, 146.094
1708, 106, 230, 107.883, 146.188
1709, 106, 230, 107.799, 146.268
1710, 106, 230, 107.706, 146.347
1711, 106, 230, 107.622, 146.426
1712, 106, 230, 107.538, 146.505
1713, 106, 230, 107.454, 146.584
1714, 106, 230, 107.361, 146.663
1715, 106, 230, 107.277, 146.742
1716, 106, 230, 107.167, 146.821
1717, 106, 230, 107.074, 146.9
1718, 106, 230, 106.981, 146.979
1719, 106, 230, 106.897, 147.058
1720, 106, 230, 106.813, 147.137
1721, 106, 230, 106.703, 147.216
1722, 106, 230, 106.619, 147.295
1723, 107, 230, 106.61, 147.386
1724, 108, 230, 106.603, 147.479
1725, 109, 230, 106.596, 147.593
1726, 109, 230, 106.513, 147.673
1727, 109, 230, 106.429, 147.753
1728, 109, 230, 106.345, 147.833
1729, 109, 230, 106.292, 147.913
1730, 109, 230, 106.208, 147.993
1731, 109, 230, 106.115, 148.072
1732, 109, 230, 106.062, 148.153
1733, 109, 230, 106.018, 148.233
1734, 109, 230, 105.965, 148.312
1735, 109, 230, 105.912, 148.394
1736, 109, 230, 105.859, 148.474
1737, 109, 230, 105.981, 148.555
1738, 109, 230, 105.914, 148.635
1739, 109, 230, 105.861, 148.716
1740, 109, 230, 105.777, 148.796
1741, 109, 229, 105.94, 148.875
1742, 109, 229, 105.873, 148.956
1743, 109, 229, 105.722, 149.036
1744, 109, 229, 105.569, 149.116
1745, 110, 229, 105.563, 149.212
1746, 111, 229, 105.558, 149.311
1747, 112, 229, 105.554, 149.413
1748, 112, 229, 105.501, 149.509
1749, 112, 228, 105.69, 149.59
1750, 112, 228, 105.58, 149.67
1751, 112, 228, 105.513, 149.776
1752, 112, 228, 105.429, 149.856
1753, 112, 228, 105.276, 149.936
1754, 112, 228, 105.183, 150.017
1755, 112, 228, 105.13, 150.096
1756, 112, 228, 105.019, 150.176
1757, 112, 228, 104.866, 150.256
1758, 112, 228, 104.696, 150.336
1759, 112, 228, 104.544, 150.418
1760, 112, 228, 104.391, 150.499
1761, 112, 228, 104.307, 150.58
1762, 112, 228, 104.137, 150.661
1763, 112, 227, 104.378, 150.742
1764, 112, 227, 104.174, 150.823
1765, 112, 227, 104.021, 150.904
1766, 112, 227, 103.91, 150.985
1767, 112, 227, 104.073, 151.066
1768, 112, 227, 103.98, 151.146
1769, 112, 227, 103.896, 151.228
1770, 112, 227, 103.743, 151.308
1771, 112, 227, 103.69, 151.389
1772, 112, 227, 103.607, 151.47
1773, 112, 227, 103.523, 151.551
1774, 112, 227, 103.43, 151.632
1775, 112, 227, 103.346, 151.714
1776, 112, 226, 103.536, 151.795
1777, 112, 226, 103.425, 151.876
1778, 112, 226, 103.341, 151.958
1779, 113, 226, 103.337, 152.063
1780, 114, 226, 103.334, 152.171
1781, 115, 226, 103.33, 152.29
1782, 116, 226, 103.327, 152.407
1783, 117, 226, 103.325, 152.527
1784, 118, 226, 103.322, 152.652
1785, 118, 226, 103.278, 152.792
1786, 118, 226, 103.225, 152.874
1787, 118, 226, 103.132, 152.955
1788, 118, 226, 103.039, 153.036
1789, 118, 226, 102.955, 153.117
1790, 118, 226, 102.862, 153.198
1791, 118, 226, 102.778, 153.279
1792, 118, 226, 102.725, 153.359
1793, 118, 226, 102.641, 153.44
1794, 118, 226, 102.337, 153.521
1795, 118, 226, 102.27, 153.602
1796, 119, 226, 102.268, 153.73
1797, 119, 225, 102.431, 153.863
1798, 119, 225, 102.363, 153.997
1799, 119, 225, 102.31, 154.078
1800, 119, 225, 102.257, 154.16
1801, 119, 225, 102.204, 154.24
1802, 119, 225, 102.297, 154.375
1803, 120, 225, 102.295, 154.509
1804, 121, 225, 102.293, 154.648
1805, 121, 225, 102.226, 154.728
1806, 121, 224, 102.389, 154.809
1807, 121, 224, 102.322, 154.89
1808, 121, 224, 102.278, 154.971
1809, 121, 224, 102.234, 155.051
1810, 121, 224, 102.181, 155.132
1811, 121, 224, 102.088, 155.212
1812, 121, 223, 102.277, 155.293
1813, 121, 223, 102.167, 155.374
1814, 121, 223, 102.108, 155.454
1815, 121, 222, 102.271, 155.534
1816, 121, 222, 102.204, 155.615
1817, 121, 222, 102.326, 155.696
1818, 121, 222, 102.259, 155.776
1819, 121, 222, 102.2, 155.856
1820, 121, 222, 102.147, 155.936
1821, 121, 222, 102.103, 156.017
1822, 121, 222, 102.044, 156.114
1823, 121, 221, 102.192, 156.196
1824, 121, 221, 102.148, 156.277
1825, 121, 221, 102.089, 156.358
1826, 121, 221, 102.053, 156.44
1827, 121, 221, 102, 156.52
1828, 121, 221, 101.849, 156.6
1829, 121, 221, 101.796, 156.68
1830, 121, 221, 101.712, 156.759
1831, 121, 221, 101.628, 156.839
1832, 121, 221, 101.575, 156.919
1833, 121, 221, 101.491, 156.999
1834, 121, 221, 101.408, 157.078
1835, 121, 221, 101.314, 157.158
1836, 121, 221, 101.261, 157.238
1837, 121, 221, 101.208, 157.318
1838, 121, 221, 101.125, 157.399
1839, 121, 221, 101.014, 157.479
1840, 121, 221, 100.93, 157.558
1841, 121, 221, 100.82, 157.637
1842, 121, 221, 100.667, 157.725
1843, 121, 221, 100.608, 157.805
1844, 121, 220, 100.771, 157.884
1845, 121, 220, 100.704, 157.964
1846, 121, 220, 100.553, 158.044
1847, 121, 220, 100.459, 158.123
1848, 121, 220, 100.376, 158.202
1849, 121, 220, 100.332, 158.282
1850, 121, 220, 100.265, 158.361
1851, 121, 220, 100.212, 158.441
1852, 121, 220, 100.168, 158.521
1853, 121, 220, 100.071, 158.601
1854, 121, 220, 100.018, 158.68
1855, 121, 220, 99.9502, 158.76
1856, 121, 220, 99.8571, 158.839
1857, 121, 220, 99.7897, 158.919
1858, 121, 220, 99.7367, 158.999
1859, 121, 220, 99.6926, 159.078
1860, 121, 220, 99.6396, 159.157
1861, 121, 220, 99.5723, 159.237
1862, 121, 220, 99.5193, 159.316
1863, 121, 220, 99.4519, 159.396
1864, 121, 220, 99.3008, 159.489
1865, 121, 220, 99.217, 159.569
1866, 121, 220, 99.1581, 159.648
1867, 121, 220, 99.1051, 159.727
1868, 121, 220, 99.0378, 159.807
1869, 121, 220, 98.9407, 159.894
1870, 121, 220, 98.8877, 159.974
1871, 121, 220, 98.8288, 160.053
1872, 121, 220, 98.7758, 160.132
1873, 121, 220, 98.656, 160.212
1874, 121, 220, 98.5971, 160.291
1875, 121, 220, 98.5441, 160.37
1876, 121, 220, 98.4852, 160.449
1877, 121, 220, 98.4322, 160.528
1878, 121, 220, 98.3792, 160.607
1879, 121, 220, 98.3203, 160.685
1880, 121, 220, 98.2673, 160.764
1881, 121, 220, 98.2143, 160.853
1882, 121, 220, 98.1777, 160.932
1883, 121, 220, 98.1411, 161.011
1884, 121, 220, 98.1005, 161.09
1885, 121, 220, 98.0639, 161.169
1886, 121, 220, 98.0273, 161.248
1887, 121, 220, 97.9684, 161.328
1888, 121, 220, 97.9154, 161.407
1889, 121, 220, 97.9853, 161.487
1890, 121, 220, 97.9185, 161.567
1891, 121, 220, 97.7674, 161.647
1892, 121, 219, 98.0087, 161.726
1893, 121, 219, 97.8042, 161.806
1894, 121, 219, 97.6937, 161.885
1895, 121, 219, 97.5408, 161.965
1896, 121, 218, 97.7305, 162.044
1897, 121, 218, 97.62, 162.124
1898, 121, 218, 97.5759, 162.204
1899, 121, 218, 97.5457, 162.284
1900, 121, 218, 97.4789, 162.363
1901, 121, 218, 97.4486, 162.442
1902, 121, 218, 97.4121, 162.521
1903, 121, 218, 97.3755, 162.6
1904, 121, 218, 97.3389, 162.68
1905, 121, 218, 97.4088, 162.759
1906, 121, 218, 97.3723, 162.88
1907, 121, 218, 97.3193, 162.964
1908, 121, 218, 97.2519, 163.044
1909, 121, 218, 97.1846, 163.124
1910, 121, 218, 97.1172, 163.204
1911, 121, 218, 97.0201, 163.284
1912, 121, 218, 96.9795, 163.364
1913, 121, 218, 96.9581, 163.445
1914, 121, 218, 96.91, 163.526
1915, 121, 218, 96.8734, 163.606
1916, 121, 218, 96.8432, 163.686
1917, 121, 218, 96.7902, 163.766
1918, 121, 218, 96.639, 163.847
1919, 121, 218, 96.5285, 163.927
1920, 121, 218, 96.4696, 164.007
1921, 121, 218, 96.4255, 164.087
1922, 121, 218, 96.2744, 164.168
1923, 121, 218, 96.1906, 164.247
1924, 121, 218, 96.1465, 164.328
1925, 121, 217, 96.3095, 164.408
1926, 121, 217, 96.2422, 164.489
1927, 121, 217, 96.212, 164.57
1928, 121, 217, 96.1817, 164.65
1929, 121, 217, 96.1336, 164.73
1930, 121, 217, 96.0854, 164.811
1931, 121, 217, 96.0414, 164.891
1932, 121, 217, 95.9932, 164.972
1933, 121, 217, 95.9566, 165.052
1934, 121, 217, 95.9299, 165.131
1935, 121, 217, 95.8892, 165.211
1936, 121, 217, 95.9412, 165.291
1937, 121, 217, 95.9144, 165.37
1938, 121, 217, 95.8877, 165.452
1939, 121, 217, 95.8395, 165.532
1940, 121, 217, 95.8093, 165.611
1941, 121, 217, 95.7825, 165.692
1942, 121, 217, 95.7157, 165.772
1943, 121, 217, 95.686, 165.853
1944, 121, 217, 95.6705, 165.933
1945, 121, 217, 95.6347, 166.014
1946, 121, 217, 95.5499, 166.094
1947, 121, 217, 95.5093, 166.19
1948, 121, 217, 95.4727, 166.271
1949, 121, 217, 95.4321, 166.35
1950, 121, 217, 95.3955, 166.432
1951, 121, 217, 95.3589, 166.513
1952, 121, 217, 95.3183, 166.594
1953, 121, 217, 95.2817, 166.675
1954, 121, 217, 95.2451, 166.755
1955, 121, 217, 95.2184, 166.836
1956, 121, 217, 95.1777, 166.916
1957, 121, 216, 95.3264, 166.997
1958, 121, 216, 95.306, 167.077
1959, 121, 216, 95.2792, 167.158
1960, 121, 216, 95.2351, 167.239
1961, 121, 216, 95.2083, 167.32
1962, 121, 216, 95.1717, 167.401
1963, 121, 216, 95.2644, 167.483
1964, 121, 216, 95.2114, 167.564
1965, 121, 216, 95.1584, 167.644
1966, 121, 216, 95.0746, 167.726
1967, 121, 216, 95.0216, 167.807
1968, 121, 216, 94.9542, 167.888
1969, 121, 216, 94.9012, 167.969
1970, 121, 216, 94.8041, 168.05
1971, 121, 216, 94.711, 168.131
1972, 121, 216, 94.658, 168.211
1973, 121, 216, 94.5649, 168.292
1974, 121, 216, 94.4718, 168.374
1975, 121, 216, 94.4045, 168.456
1976, 121, 216, 94.3515, 168.537
1977, 121, 216, 94.2677, 168.619
1978, 121, 216, 94.1165, 168.7
1979, 121, 216, 94.0234, 168.782
1980, 121, 216, 93.9561, 168.863
1981, 121, 216, 93.9031, 168.944
1982, 121, 216, 93.973, 169.026
1983, 121, 216, 93.9062, 169.108
1984, 121, 216, 93.8848, 169.19
1985, 121, 216, 93.858, 169.27
1986, 121, 216, 93.8099, 169.351
1987, 121, 216, 93.8889, 169.445
1988, 121, 216, 93.8776, 169.527
1989, 121, 216, 93.9566, 169.608
1990, 121, 216, 93.9208, 169.69
1991, 121, 216, 93.891, 169.77
1992, 121, 216, 93.8683, 169.85
1993, 121, 216, 93.8324, 169.931
1994, 121, 216, 93.7958, 170.011
1995, 121, 216, 93.7517, 170.092
1996, 121, 216, 93.725, 170.172
1997, 121, 216, 93.7071, 170.252
1998, 121, 216, 93.6866, 170.333
1999, 121, 216, 93.7565, 170.414
2000, 121, 216, 93.7404, 170.494
2001, 121, 216, 93.7199, 170.574
2002, 121, 215, 93.8577, 170.656
2003, 121, 215, 93.9097, 170.738
2004, 121, 215, 93.9887, 170.819
2005, 121, 215, 93.9613, 170.9
2006, 121, 215, 93.9254, 170.98
2007, 121, 215, 93.898, 171.062
2008, 121, 215, 93.8706, 171.143
2009, 121, 215, 93.83, 171.223
2010, 121, 215, 93.7934, 171.304
2011, 121, 215, 93.7404, 171.385
2012, 121, 214, 93.8816, 171.466
2013, 121, 214, 93.8513, 171.547
2014, 121, 214, 93.8073, 171.628
2015, 121, 214, 93.7484, 171.709
2016, 121, 214, 93.6895, 171.789
2017, 121, 214, 93.6365, 171.869
2018, 121, 214, 93.5835, 171.95
2019, 121, 214, 93.5305, 172.03
2020, 121, 214, 93.4716, 172.111
2021, 121, 214, 93.4186, 172.191
2022, 121, 214, 93.382, 172.272
2023, 121, 214, 93.3379, 172.353
2024, 121, 214, 93.2938, 172.434
2025, 121, 214, 93.2349, 172.515
2026, 121, 214, 93.2047, 172.596
2027, 121, 214, 93.1833, 172.677
2028, 121, 214, 93.1531, 172.758
2029, 121, 214, 93.1124, 172.853
2030, 121, 214, 93.0718, 172.935
2031, 121, 214, 93.0352, 173.015
2032, 121, 214, 92.9822, 173.096
2033, 121, 214, 92.8984, 173.177
2034, 121, 214, 92.8146, 173.259
2035, 121, 214, 92.7215, 173.34
2036, 121, 214, 92.6377, 173.422
2037, 121, 214, 92.5446, 173.503
2038, 121, 214, 92.4608, 173.583
2039, 121, 214, 92.4078, 173.663
2040, 121, 214, 92.3405, 173.743
2041, 121, 214, 92.23, 173.823
2042, 121, 214, 92.1462, 173.903
2043, 121, 214, 92.0624, 173.983
2044, 121, 214, 91.9786, 174.064
2045, 121, 214, 91.8948, 174.144
2046, 121, 214, 91.811, 174.225
2047, 121, 214, 91.7272, 174.316
2048, 121, 214, 91.6434, 174.397
2049, 121, 214, 91.5596, 174.493
2050, 121, 214, 91.4758, 174.574
2051, 121, 214, 91.4317, 174.655
2052, 121, 214, 91.3787, 174.735
2053, 121, 214, 91.3257, 174.816
2054, 121, 214, 91.4183, 174.897
2055, 121, 214, 91.3742, 174.978
2056, 121, 214, 91.3212, 175.059
2057, 121, 214, 91.2682, 175.139
2058, 121, 214, 91.2009, 175.219
2059, 121, 214, 91.1171, 175.299
2060, 121, 214, 91.0333, 175.38
2061, 121, 214, 90.9495, 175.46
2062, 121, 214, 90.8657, 175.541
2063, 121, 214, 90.7819, 175.62
2064, 121, 213, 90.9716, 175.701
2065, 121, 213, 90.8611, 175.781
2066, 121, 213, 90.7773, 175.861
2067, 121, 213, 90.71, 175.941
2068, 121, 213, 90.6262, 176.022
2069, 121, 213, 90.4563, 176.116
2070, 121, 213, 90.3033, 176.198
2071, 121, 213, 90.1334, 176.278
2072, 121, 213, 89.9635, 176.359
2073, 121, 213, 89.8105, 176.44
2074, 121, 213, 89.7174, 176.52
2075, 121, 213, 89.6069, 176.6
2076, 121, 213, 89.5231, 176.68
2077, 121, 213, 89.4126, 176.761
2078, 121, 213, 89.3021, 176.84
2079, 121, 213, 89.151, 176.921
2080, 121, 212, 89.3407, 177.001
2081, 121, 212, 89.5038, 177.081
2082, 121, 212, 89.42, 177.162
2083, 121, 212, 89.583, 177.242
2084, 121, 212, 89.4992, 177.335
2085, 121, 212, 89.4154, 177.415
2086, 121, 212, 89.2455, 177.496
2087, 121, 212, 89.1617, 177.575
2088, 121, 212, 89.0105, 177.656
2089, 121, 212, 88.9267, 177.735
2090, 121, 212, 88.7568, 177.815
2091, 121, 212, 88.9199, 177.896
2092, 121, 212, 88.8267, 177.976
2093, 121, 212, 88.7429, 178.055
2094, 121, 212, 88.6498, 178.135
2095, 121, 212, 88.566, 178.215
2096, 121, 212, 88.4729, 178.295
2097, 121, 212, 88.3218, 178.375
2098, 121, 212, 88.238, 178.455
2099, 121, 212, 88.185, 178.535
2100, 121, 212, 88.1409, 178.615
2101, 121, 212, 88.0879, 178.695
2102, 121, 212, 87.9948, 178.775
2103, 121, 212, 87.9418, 178.854
2104, 121, 212, 87.8977, 178.934
2105, 121, 212, 87.8388, 179.014
2106, 121, 212, 87.8022, 179.094
2107, 121, 212, 87.7433, 179.173
2108, 121, 212, 87.7068, 179.253
2109, 121, 212, 87.6627, 179.333
2110, 121, 212, 87.6261, 179.414
2111, 121, 212, 87.5895, 179.506
2112, 121, 212, 87.5365, 179.587
2113, 121, 212, 87.4835, 179.668
2114, 121, 212, 87.6177, 179.749
2115, 121, 212, 87.5508, 179.83
2116, 121, 212, 87.4978, 179.91
2117, 121, 212, 87.4448, 179.991
2118, 121, 212, 87.3918, 180.072
2119, 121, 212, 87.2987, 180.152
2120, 121, 212, 87.2314, 180.233
2121, 121, 211, 87.4727, 180.314
2122, 121, 211, 87.2682, 180.394
2123, 121, 211, 87.2152, 180.475
2124, 122, 211, 87.2146, 181.017
2125, 123, 211, 87.2139, 181.574
2126, 124, 211, 87.2133, 181.673
2127, 124, 211, 87.1859, 181.754
2128, 124, 211, 87.1329, 181.835
2129, 124, 211, 87.2553, 181.917
2130, 124, 211, 87.2112, 181.999
2131, 124, 211, 87.1582, 182.08
2132, 124, 211, 87.1052, 182.162
2133, 124, 211, 87.0379, 182.243
2134, 124, 211, 86.9849, 182.325
2135, 124, 211, 86.9175, 182.406
2136, 124, 211, 86.8645, 182.487
2137, 124, 211, 86.9869, 182.568
2138, 124, 211, 86.9428, 182.674
2139, 124, 211, 86.8987, 182.758
2140, 124, 210, 87.0618, 182.85
2141, 124, 210, 86.9944, 182.932
2142, 124, 210, 86.9414, 183.012
2143, 124, 210, 86.8973, 183.094
2144, 124, 210, 86.8443, 183.175
2145, 124, 210, 86.777, 183.256
2146, 124, 210, 86.724, 183.337
2147, 124, 210, 86.6799, 183.42
2148, 124, 210, 86.621, 183.502
2149, 124, 210, 86.568, 183.583
2150, 124, 210, 86.5007, 183.665
2151, 124, 210, 86.4704, 183.747
2152, 124, 210, 86.4339, 183.828
2153, 124, 210, 86.5038, 183.91
2154, 124, 210, 86.4631, 183.992
2155, 124, 210, 86.4266, 184.073
2156, 124, 210, 86.3677, 184.155
2157, 124, 210, 86.5018, 184.237
