Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1439, 86, 235, 138.305, 113.609
1440, 86, 235, 138.238, 113.691
1441, 86, 235, 138.194, 113.772
1442, 86, 235, 138.286, 113.853
1443, 86, 235, 138.398, 113.933
1444, 86, 235, 138.371, 114.014
1445, 86, 235, 138.318, 114.095
1446, 86, 235, 138.259, 114.176
1447, 86, 235, 138.206, 114.258
1448, 86, 234, 138.369, 114.339
1449, 86, 234, 138.316, 114.419
1450, 86, 234, 138.223, 114.5
1451, 86, 234, 138.156, 114.581
1452, 86, 234, 138.088, 114.661
1453, 86, 234, 138.181, 114.742
1454, 86, 234, 138.128, 114.824
1455, 86, 234, 138.035, 114.904
1456, 86, 234, 137.982, 114.986
1457, 86, 234, 137.929, 115.081
1458, 86, 234, 138.021, 115.162
1459, 86, 234, 137.963, 115.243
1460, 86, 234, 137.91, 115.324
1461, 86, 234, 137.826, 115.404
1462, 86, 233, 137.989, 115.484
1463, 86, 233, 137.93, 115.564
1464, 86, 233, 137.863, 115.645
1465, 86, 233, 137.81, 115.727
1466, 86, 233, 137.742, 115.808
1467, 86, 233, 137.698, 115.889
1468, 86, 233, 137.631, 115.97
1469, 86, 233, 137.48, 116.051
1470, 86, 233, 137.396, 116.131
1471, 86, 233, 137.337, 116.212
1472, 86, 233, 137.284, 116.293
1473, 86, 233, 137.231, 116.373
1474, 86, 233, 137.173, 116.454
1475, 86, 233, 136.992, 116.535
1476, 86, 232, 137.181, 116.615
1477, 86, 232, 137.128, 116.695
1478, 86, 232, 137.031, 116.776
1479, 86, 232, 136.921, 116.857
1480, 86, 232, 136.877, 116.937
1481, 86, 232, 136.836, 117.018
1482, 86, 231, 136.985, 117.1
1483, 86, 231, 136.941, 117.18
1484, 86, 231, 136.888, 117.26
1485, 86, 231, 136.844, 117.341
1486, 86, 231, 136.791, 117.421
1487, 86, 231, 136.693, 117.5
1488, 86, 231, 136.64, 117.58
1489, 86, 231, 136.596, 117.66
1490, 86, 231, 136.537, 117.74
1491, 86, 231, 136.471, 117.82
1492, 86, 231, 136.36, 117.901
1493, 86, 231, 136.25, 117.981
1494, 86, 231, 136.166, 118.062
1495, 86, 231, 136.073, 118.142
1496, 86, 231, 135.989, 118.222
1497, 86, 231, 135.836, 118.302
1498, 86, 231, 135.726, 118.394
1499, 86, 231, 135.632, 118.474
1500, 86, 231, 135.549, 118.554
1501, 86, 231, 135.438, 118.634
1502, 86, 231, 135.354, 118.714
1503, 86, 231, 135.271, 118.795
1504, 86, 231, 135.187, 118.875
1505, 86, 231, 135.103, 118.955
1506, 86, 231, 135.019, 119.036
1507, 86, 231, 134.909, 119.116
1508, 86, 231, 134.825, 119.196
1509, 86, 231, 134.741, 119.276
1510, 86, 230, 134.931, 119.356
1511, 86, 230, 134.82, 119.437
1512, 86, 230, 134.736, 119.517
1513, 86, 230, 134.626, 119.597
1514, 86, 230, 134.789, 119.679
1515, 86, 230, 134.705, 119.76
1516, 86, 230, 134.621, 119.841
1517, 86, 230, 134.469, 119.921
1518, 86, 230, 134.316, 120.001
1519, 86, 230, 134.163, 120.083
1520, 86, 230, 134.01, 120.162
1521, 86, 230, 133.899, 120.242
1522, 86, 230, 133.789, 120.325
1523, 86, 230, 133.636, 120.404
1524, 86, 230, 133.483, 120.484
1525, 86, 230, 133.33, 120.563
1526, 86, 230, 133.177, 120.643
1527, 86, 230, 132.972, 120.723
1528, 86, 230, 132.82, 120.802
1529, 86, 230, 132.65, 120.882
1530, 86, 230, 132.497, 120.962
1531, 86, 230, 132.344, 121.041
1532, 86, 230, 132.191, 121.121
1533, 86, 230, 132.038, 121.201
1534, 86, 229, 132.391, 121.28
1535, 86, 229, 131.906, 121.359
1536, 86, 229, 131.532, 121.439
1537, 86, 229, 131.379, 121.518
1538, 86, 229, 131.226, 121.611
1539, 86, 229, 131.022, 121.735
1540, 86, 229, 130.607, 121.816
1541, 86, 228, 130.848, 121.895
1542, 86, 228, 130.643, 121.975
1543, 86, 228, 130.228, 122.055
1544, 86, 228, 130.076, 122.135
1545, 86, 228, 129.66, 122.215
1546, 86, 228, 129.456, 122.294
1547, 86, 228, 129.303, 122.375
1548, 86, 228, 129.15, 122.455
1549, 86, 228, 129.04, 122.534
1550, 86, 228, 128.929, 122.615
1551, 86, 228, 128.776, 122.694
1552, 86, 228, 128.623, 122.775
1553, 86, 228, 128.53, 122.853
1554, 86, 228, 128.42, 122.933
1555, 86, 228, 128.25, 123.013
1556, 86, 228, 128.097, 123.095
1557, 86, 228, 127.682, 123.175
1558, 86, 228, 127.529, 123.256
1559, 86, 228, 127.376, 123.336
1560, 86, 228, 127.206, 123.416
1561, 86, 227, 127.447, 123.498
1562, 86, 227, 127.363, 123.577
1563, 86, 227, 127.211, 123.658
1564, 86, 227, 127.058, 123.738
1565, 86, 227, 126.794, 123.818
1566, 86, 227, 126.684, 123.898
1567, 86, 227, 126.42, 123.978
1568, 86, 227, 126.267, 124.059
1569, 86, 227, 126.097, 124.139
1570, 86, 227, 125.944, 124.218
1571, 86, 227, 125.792, 124.298
1572, 86, 227, 125.708, 124.378
1573, 86, 227, 125.597, 124.459
1574, 86, 227, 125.444, 124.539
1575, 86, 227, 125.029, 124.619
1576, 86, 227, 124.825, 124.7
1577, 86, 227, 124.672, 124.78
1578, 86, 227, 124.519, 124.86
1579, 86, 227, 124.366, 124.94
1580, 86, 227, 124.213, 125.03
1581, 86, 227, 124.129, 125.111
1582, 86, 227, 123.976, 125.192
1583, 86, 227, 123.823, 125.272
1584, 86, 227, 123.986, 125.353
1585, 86, 227, 123.903, 125.433
1586, 86, 227, 123.819, 125.513
1587, 86, 227, 123.735, 125.594
1588, 86, 227, 123.651, 125.674
1589, 86, 227, 123.567, 125.755
1590, 86, 227, 123.457, 125.835
1591, 86, 226, 123.647, 125.916
1592, 86, 226, 123.536, 125.997
1593, 86, 226, 123.452, 126.078
1594, 86, 226, 123.368, 126.16
1595, 86, 225, 123.558, 126.241
1596, 86, 225, 123.721, 126.322
1597, 86, 225, 123.637, 126.403
1598, 86, 225, 123.554, 126.483
1599, 86, 225, 123.47, 126.565
1600, 86, 224, 123.66, 126.646
1601, 86, 224, 123.549, 126.728
1602, 86, 224, 123.465, 126.809
1603, 86, 224, 123.382, 126.89
1604, 86, 224, 123.314, 126.97
1605, 86, 224, 123.23, 127.053
1606, 86, 224, 122.926, 127.145
1607, 86, 224, 122.842, 127.226
1608, 86, 224, 122.759, 127.307
1609, 86, 224, 122.495, 127.389
1610, 86, 224, 122.342, 127.47
1611, 86, 224, 122.189, 127.551
1612, 86, 224, 122.019, 127.632
1613, 86, 224, 122.183, 127.713
1614, 86, 224, 122.099, 127.794
1615, 86, 224, 121.894, 127.875
1616, 86, 224, 121.784, 127.956
1617, 86, 224, 121.7, 128.036
1618, 86, 224, 121.616, 128.116
1619, 86, 224, 121.532, 128.197
1620, 86, 224, 121.448, 128.278
1621, 86, 224, 121.365, 128.371
1622, 86, 224, 121.281, 128.452
1623, 86, 223, 121.471, 128.534
1624, 86, 223, 121.36, 128.616
1625, 86, 223, 121.209, 128.696
1626, 86, 223, 121.156, 128.785
1627, 86, 223, 121.103, 128.865
1628, 86, 223, 121.036, 128.947
1629, 86, 223, 120.983, 129.028
1630, 86, 223, 120.899, 129.109
1631, 86, 223, 120.746, 129.19
1632, 86, 223, 120.662, 129.271
1633, 86, 223, 120.569, 129.351
1634, 86, 223, 120.485, 129.432
1635, 86, 223, 120.334, 129.513
1636, 86, 223, 120.25, 129.593
1637, 86, 223, 120.197, 129.673
1638, 86, 223, 120.144, 129.753
1639, 86, 223, 120.06, 129.834
1640, 86, 223, 119.977, 129.915
1641, 86, 223, 119.893, 129.996
1642, 86, 223, 119.84, 130.079
1643, 86, 223, 119.781, 130.159
1644, 86, 223, 119.6, 130.24
1645, 86, 223, 119.57, 130.32
1646, 86, 223, 119.517, 130.4
1647, 86, 222, 119.68, 130.48
1648, 86, 222, 119.613, 130.561
1649, 86, 222, 119.529, 130.641
1650, 86, 222, 119.359, 130.722
1651, 86, 222, 119.189, 130.803
1652, 86, 222, 119.078, 130.884
1653, 86, 222, 118.985, 130.964
1654, 86, 222, 118.918, 131.044
1655, 86, 222, 118.851, 131.126
1656, 86, 222, 118.767, 131.206
1657, 86, 222, 118.614, 131.286
1658, 86, 222, 118.53, 131.368
1659, 86, 222, 118.446, 131.448
1660, 86, 222, 118.295, 131.528
1661, 86, 222, 118.202, 131.608
1662, 86, 222, 118.135, 131.702
1663, 86, 222, 118.067, 131.782
1664, 86, 222, 118.014, 131.862
1665, 86, 222, 118.137, 131.942
1666, 86, 222, 118.093, 132.023
1667, 86, 222, 117.996, 132.104
1668, 86, 222, 117.965, 132.183
1669, 86, 222, 117.929, 132.264
1670, 86, 222, 117.862, 132.343
1671, 86, 222, 117.984, 132.423
1672, 86, 222, 117.925, 132.502
1673, 86, 222, 117.872, 132.582
1674, 86, 222, 117.753, 132.663
1675, 86, 222, 117.887, 132.742
1676, 86, 222, 117.767, 132.821
1677, 86, 222, 117.708, 132.9
1678, 86, 222, 117.655, 132.98
1679, 86, 222, 117.602, 133.059
1680, 86, 222, 117.505, 133.138
1681, 86, 222, 117.468, 133.217
1682, 86, 222, 117.428, 133.296
1683, 86, 222, 117.391, 133.375
1684, 86, 222, 117.338, 133.454
1685, 86, 222, 117.271, 133.534
1686, 86, 222, 117.364, 133.613
1687, 86, 222, 117.305, 133.692
1688, 86, 222, 117.252, 133.772
1689, 86, 222, 117.155, 133.851
1690, 86, 222, 117.071, 133.93
1691, 86, 222, 117.018, 134.009
1692, 86, 222, 116.755, 134.089
1693, 86, 222, 116.671, 134.168
1694, 86, 222, 116.587, 134.247
1695, 86, 222, 116.494, 134.326
1696, 86, 222, 116.41, 134.406
1697, 86, 222, 116.3, 134.485
1698, 86, 222, 116.232, 134.564
1699, 86, 222, 116.179, 134.644
1700, 86, 222, 116.112, 134.723
1701, 86, 221, 116.275, 134.802
1702, 86, 221, 116.208, 134.882
1703, 86, 221, 116.155, 134.961
1704, 86, 221, 116.111, 135.064
1705, 86, 221, 116.052, 135.162
1706, 86, 220, 116.215, 135.256
1707, 86, 220, 116.147, 135.336
1708, 86, 220, 116.089, 135.415
1709, 86, 220, 116.036, 135.494
1710, 86, 220, 116.128, 135.574
1711, 86, 220, 116.075, 135.653
1712, 86, 220, 116.031, 135.733
1713, 86, 220, 115.987, 135.813
1714, 86, 220, 115.934, 135.892
1715, 86, 220, 116.027, 135.972
1716, 86, 220, 115.974, 136.051
1717, 86, 220, 115.906, 136.131
1718, 86, 220, 115.853, 136.21
1719, 86, 220, 115.809, 136.29
1720, 86, 220, 115.756, 136.369
1721, 86, 220, 115.689, 136.449
1722, 86, 220, 115.538, 136.528
1723, 86, 220, 115.454, 136.607
1724, 86, 220, 115.37, 136.687
1725, 86, 220, 115.217, 136.766
1726, 86, 220, 115.133, 136.846
1727, 86, 220, 115.023, 136.925
1728, 86, 219, 115.213, 137.004
1729, 86, 219, 115.102, 137.084
1730, 86, 219, 114.992, 137.163
1731, 86, 219, 114.908, 137.243
1732, 86, 219, 114.815, 137.322
1733, 86, 218, 115.004, 137.401
1734, 86, 218, 114.894, 137.481
1735, 86, 218, 114.81, 137.56
1736, 86, 218, 114.743, 137.64
1737, 86, 218, 114.675, 137.719
1738, 86, 218, 114.592, 137.799
1739, 86, 218, 114.533, 137.878
1740, 86, 217, 114.696, 137.957
1741, 86, 217, 114.628, 138.037
1742, 87, 217, 114.627, 138.115
1743, 88, 217, 114.626, 138.492
1744, 89, 217, 114.625, 138.817
1745, 90, 217, 114.624, 139.147
1746, 91, 217, 114.623, 139.487
1747, 92, 217, 114.622, 139.834
1748, 93, 217, 114.621, 140.188
1749, 94, 217, 114.62, 140.554
1750, 95, 217, 114.619, 140.929
1751, 96, 217, 114.618, 141.313
1752, 97, 217, 114.618, 141.717
1753, 98, 217, 114.617, 142.116
1754, 99, 217, 114.616, 142.522
1755, 100, 217, 114.615, 142.939
1756, 101, 217, 114.614, 143.372
1757, 102, 217, 114.614, 143.813
1758, 103, 217, 114.613, 144.264
1759, 104, 217, 114.612, 144.715
1760, 105, 217, 114.611, 145.189
1761, 106, 217, 114.611, 145.674
1762, 106, 217, 114.584, 145.756
1763, 106, 216, 114.774, 145.836
1764, 106, 216, 114.663, 145.916
1765, 106, 216, 114.493, 145.996
1766, 106, 216, 114.409, 146.078
1767, 106, 216, 113.994, 146.159
1768, 106, 216, 113.79, 146.24
1769, 106, 216, 113.62, 146.32
1770, 106, 216, 113.527, 146.401
1771, 106, 216, 113.443, 146.481
1772, 106, 216, 113.29, 146.561
1773, 106, 216, 113.206, 146.642
1774, 106, 216, 113.122, 146.723
1775, 106, 216, 112.952, 146.803
1776, 106, 216, 112.842, 146.884
1777, 106, 216, 112.749, 146.964
1778, 106, 216, 112.598, 147.045
1779, 106, 216, 112.447, 147.126
1780, 106, 216, 112.379, 147.207
1781, 107, 216, 112.379, 147.691
1782, 108, 216, 112.378, 148.2
1783, 109, 216, 112.377, 148.744
1784, 109, 216, 112.357, 148.826
1785, 109, 216, 112.289, 148.908
1786, 109, 216, 112.206, 148.989
1787, 109, 216, 112.298, 149.07
1788, 109, 216, 112.254, 149.152
1789, 109, 216, 112.161, 149.233
1790, 109, 216, 112.108, 149.314
1791, 109, 216, 111.955, 149.395
1792, 110, 216, 111.955, 149.939
1793, 110, 216, 111.928, 150.495
1794, 110, 216, 111.884, 150.576
1795, 111, 216, 111.883, 150.656
1796, 112, 216, 111.882, 151.218
1797, 113, 216, 111.882, 151.843
1798, 114, 216, 111.881, 152.643
1799, 115, 216, 111.881, 153.22
1800, 116, 216, 111.88, 153.798
1801, 117, 216, 111.879, 154.389
1802, 118, 216, 111.879, 155.033
1803, 119, 216, 111.878, 155.708
1804, 120, 216, 111.878, 156.36
1805, 120, 216, 111.862, 156.44
1806, 120, 216, 111.809, 156.52
1807, 120, 216, 111.712, 156.599
1808, 120, 216, 111.659, 156.679
1809, 120, 216, 111.575, 156.759
1810, 120, 216, 111.422, 156.84
1811, 120, 215, 111.56, 156.919
1812, 120, 215, 111.538, 157.586
1813, 120, 214, 111.701, 157.668
1814, 120, 214, 111.824, 157.748
1815, 120, 214, 111.771, 157.828
1816, 120, 213, 111.96, 157.909
1817, 120, 213, 111.85, 157.989
1818, 120, 213, 111.753, 158.069
1819, 120, 212, 111.916, 158.15
1820, 120, 212, 111.849, 158.231
1821, 120, 212, 111.738, 158.311
1822, 120, 212, 111.671, 158.404
1823, 120, 212, 111.627, 158.484
1824, 120, 212, 111.583, 158.565
1825, 120, 212, 111.472, 158.646
1826, 120, 211, 111.662, 158.727
1827, 120, 210, 111.825, 158.806
1828, 120, 210, 111.714, 158.887
1829, 120, 210, 111.451, 158.968
1830, 120, 210, 111.367, 159.049
1831, 120, 210, 111.314, 159.129
1832, 120, 210, 111.23, 159.21
1833, 120, 210, 111.2, 159.291
1834, 120, 209, 111.363, 159.371
1835, 120, 209, 111.296, 159.451
1836, 120, 208, 111.459, 159.531
1837, 120, 208, 111.391, 159.616
1838, 120, 208, 111.347, 159.699
1839, 120, 208, 111.303, 159.78
1840, 120, 208, 111.25, 159.86
1841, 120, 208, 111.183, 159.941
1842, 120, 208, 111.168, 160.6
1843, 120, 208, 111.138, 160.682
1844, 121, 208, 111.137, 161.341
1845, 122, 208, 111.137, 161.422
1846, 123, 208, 111.136, 162.117
1847, 124, 208, 111.136, 162.819
1848, 124, 208, 111.123, 162.901
1849, 124, 208, 111.086, 162.982
1850, 124, 207, 111.249, 163.063
1851, 124, 207, 111.372, 163.147
1852, 124, 206, 111.535, 163.229
1853, 124, 206, 111.657, 163.31
1854, 124, 206, 111.604, 163.392
1855, 124, 206, 111.551, 163.474
1856, 124, 206, 111.467, 163.556
1857, 124, 206, 111.297, 163.638
1858, 124, 206, 111.187, 163.719
1859, 124, 205, 111.376, 163.803
1860, 124, 205, 111.266, 163.885
1861, 124, 205, 111.213, 163.966
1862, 124, 205, 111.129, 164.048
1863, 124, 205, 111.045, 164.131
1864, 124, 205, 110.875, 164.214
1865, 124, 205, 110.765, 164.296
1866, 124, 205, 110.681, 164.378
1867, 124, 205, 110.528, 164.461
1868, 124, 205, 110.375, 164.542
1869, 124, 205, 110.291, 164.624
1870, 124, 205, 110.139, 164.706
1871, 124, 205, 110.028, 164.789
1872, 124, 205, 109.918, 164.871
1873, 124, 205, 109.807, 164.954
1874, 124, 205, 109.97, 165.048
1875, 124, 205, 109.86, 165.131
1876, 124, 205, 109.596, 165.213
1877, 124, 205, 109.486, 165.295
1878, 124, 205, 109.402, 165.377
1879, 124, 205, 109.318, 165.46
1880, 124, 205, 109.234, 165.541
1881, 124, 205, 109.064, 165.626
1882, 124, 205, 108.981, 165.711
1883, 124, 204, 109.17, 165.793
1884, 124, 204, 109.06, 165.875
1885, 124, 203, 109.25, 165.957
1886, 124, 203, 109.139, 166.039
1887, 124, 203, 109.086, 166.121
1888, 124, 203, 109.002, 166.203
1889, 124, 203, 108.909, 166.285
1890, 124, 203, 108.842, 166.388
1891, 124, 203, 108.783, 166.472
1892, 124, 203, 108.686, 166.554
1893, 124, 203, 108.589, 166.637
1894, 124, 203, 108.438, 166.719
1895, 124, 203, 108.385, 166.801
1896, 124, 203, 108.332, 166.883
1897, 124, 203, 108.279, 166.965
1898, 124, 203, 108.401, 167.047
1899, 124, 203, 108.334, 167.131
1900, 124, 203, 108.266, 167.213
1901, 124, 203, 108.182, 167.294
1902, 124, 203, 108.099, 167.376
1903, 124, 203, 108.015, 167.457
1904, 124, 203, 107.931, 167.539
1905, 124, 203, 107.821, 167.624
1906, 124, 203, 107.737, 167.706
1907, 124, 203, 107.669, 167.787
1908, 124, 203, 107.576, 167.868
1909, 124, 203, 107.493, 167.949
1910, 124, 203, 107.409, 168.03
1911, 124, 203, 107.356, 168.111
1912, 124, 203, 107.288, 168.192
1913, 124, 203, 107.235, 168.273
1914, 124, 203, 107.152, 168.368
1915, 124, 202, 107.341, 168.45
1916, 124, 202, 107.231, 168.532
1917, 124, 202, 107.138, 168.613
1918, 124, 202, 107.054, 168.695
1919, 124, 202, 106.97, 168.777
1920, 124, 202, 106.886, 168.858
1921, 124, 202, 106.802, 168.939
1922, 124, 202, 106.735, 169.02
1923, 124, 202, 106.584, 169.101
1924, 124, 202, 106.5, 169.184
1925, 124, 202, 106.416, 169.265
1926, 124, 202, 106.333, 169.346
1927, 124, 202, 106.265, 169.427
1928, 124, 202, 106.206, 169.508
1929, 124, 202, 106.123, 169.589
1930, 124, 202, 106.286, 169.67
1931, 124, 202, 106.175, 169.751
1932, 124, 202, 106.005, 169.832
1933, 124, 202, 105.835, 169.913
1934, 124, 202, 105.751, 169.994
1935, 124, 202, 105.668, 170.075
1936, 124, 202, 105.557, 170.155
1937, 124, 202, 105.464, 170.236
1938, 124, 202, 105.38, 170.317
1939, 124, 202, 105.313, 170.398
1940, 124, 201, 105.476, 170.479
1941, 124, 201, 105.383, 170.56
1942, 124, 201, 105.299, 170.642
1943, 124, 201, 105.129, 170.723
1944, 124, 201, 105.019, 170.804
1945, 124, 201, 104.951, 170.885
1946, 124, 201, 105.074, 170.966
1947, 124, 201, 105.021, 171.048
1948, 124, 201, 104.87, 171.129
1949, 124, 201, 104.992, 171.21
1950, 124, 201, 104.841, 171.291
1951, 124, 201, 104.757, 171.373
1952, 124, 200, 104.947, 171.454
1953, 124, 200, 104.836, 171.535
1954, 124, 200, 104.743, 171.629
1955, 124, 200, 104.592, 171.752
1956, 124, 199, 104.782, 171.835
1957, 124, 199, 104.671, 171.917
1958, 124, 199, 104.618, 171.998
1959, 124, 199, 104.565, 172.079
1960, 124, 199, 104.498, 172.16
1961, 124, 199, 104.454, 172.241
1962, 124, 199, 104.41, 172.322
1963, 124, 199, 104.357, 172.403
1964, 124, 199, 104.289, 172.485
1965, 124, 199, 104.206, 172.566
1966, 124, 199, 104.112, 172.647
1967, 124, 199, 104.029, 172.728
1968, 124, 199, 103.961, 172.813
1969, 124, 199, 104.054, 172.914
1970, 124, 199, 104.01, 172.996
1971, 124, 199, 103.942, 173.078
1972, 124, 199, 103.875, 173.159
1973, 124, 199, 103.724, 173.24
1974, 124, 199, 103.846, 173.322
1975, 124, 199, 103.695, 173.403
1976, 124, 199, 103.788, 173.484
1977, 124, 199, 103.744, 173.566
1978, 124, 199, 103.691, 173.647
1979, 124, 199, 103.647, 173.728
1980, 124, 199, 103.55, 173.81
1981, 124, 199, 103.453, 173.891
1982, 124, 199, 103.4, 173.972
1983, 124, 199, 103.306, 174.053
1984, 124, 199, 103.213, 174.134
1985, 124, 199, 103.336, 174.215
1986, 124, 199, 103.283, 174.296
1987, 124, 199, 103.246, 174.376
1988, 124, 199, 103.187, 174.457
1989, 124, 199, 103.128, 174.539
1990, 124, 199, 103.092, 174.62
1991, 124, 199, 103.039, 174.701
1992, 124, 199, 102.972, 174.782
1993, 124, 199, 102.913, 174.862
1994, 124, 199, 102.816, 174.943
1995, 124, 199, 102.723, 175.037
1996, 124, 199, 102.656, 175.119
1997, 124, 199, 102.589, 175.2
1998, 124, 199, 102.521, 175.282
1999, 124, 199, 102.468, 175.363
2000, 124, 199, 102.415, 175.444
2001, 124, 199, 102.264, 175.525
2002, 124, 199, 102.18, 175.606
2003, 124, 199, 102.136, 175.686
2004, 124, 199, 102.083, 175.767
2005, 124, 199, 102.176, 175.848
2006, 124, 199, 102.123, 175.929
2007, 124, 199, 102.07, 176.009
2008, 124, 199, 102.003, 176.093
2009, 124, 199, 101.935, 176.175
2010, 124, 199, 101.882, 176.256
2011, 124, 199, 101.731, 176.337
2012, 124, 199, 101.638, 176.418
2013, 124, 199, 101.554, 176.499
2014, 124, 198, 101.744, 176.58
2015, 124, 198, 101.633, 176.661
2016, 124, 198, 101.566, 176.742
2017, 124, 198, 101.513, 176.823
2018, 124, 198, 101.446, 176.904
2019, 124, 198, 101.387, 176.984
2020, 124, 198, 101.334, 177.065
2021, 124, 198, 101.267, 177.146
2022, 124, 198, 101.199, 177.227
2023, 124, 198, 101.132, 177.308
2024, 124, 198, 101.039, 177.389
2025, 124, 198, 100.971, 177.47
2026, 124, 198, 100.927, 177.55
2027, 124, 198, 100.86, 177.632
2028, 124, 198, 100.793, 177.713
2029, 124, 198, 100.709, 177.795
2030, 125, 198, 100.708, 178.506
2031, 126, 198, 100.708, 179.228
2032, 127, 198, 100.707, 179.964
2033, 128, 198, 100.707, 180.714
2034, 129, 198, 100.707, 181.471
2035, 130, 198, 100.706, 182.274
2036, 131, 198, 100.706, 183.218
2037, 132, 198, 100.705, 184.295
2038, 133, 198, 100.705, 185.176
2039, 134, 198, 100.704, 186.084
2040, 134, 198, 100.693, 187.121
2041, 134, 198, 100.657, 187.205
2042, 134, 198, 100.563, 187.286
2043, 134, 198, 100.496, 187.367
2044, 134, 198, 100.429, 187.448
2045, 134, 198, 100.385, 187.529
2046, 134, 198, 100.332, 187.61
2047, 134, 198, 100.288, 187.691
2048, 134, 198, 100.258, 187.771
2049, 134, 198, 100.199, 187.866
2050, 134, 198, 100.146, 187.949
2051, 134, 198, 100.105, 188.031
2052, 134, 198, 100.157, 188.112
2053, 134, 198, 100.109, 188.195
2054, 134, 198, 100.079, 188.285
2055, 134, 198, 100.012, 188.413
2056, 134, 198, 100.082, 188.506
2057, 134, 198, 100.041, 188.588
2058, 134, 198, 100.004, 188.668
2059, 134, 198, 99.9684, 188.748
2060, 135, 198, 99.968, 189.614
2061, 136, 198, 99.9676, 190.491
2062, 137, 198, 99.9672, 191.378
2063, 138, 198, 99.9669, 192.295
2064, 139, 198, 99.9665, 193.22
2065, 140, 198, 99.9661, 194.164
2066, 141, 198, 99.9657, 195.144
2067, 142, 198, 99.9654, 196.142
2068, 143, 198, 99.965, 197.143
2069, 144, 198, 99.9647, 198.157
2070, 145, 198, 99.9643, 199.199
2071, 146, 198, 99.964, 200.25
2072, 147, 198, 99.9637, 201.321
2073, 148, 198, 99.9633, 202.421
2074, 149, 198, 99.963, 203.528
2075, 150, 198, 99.9627, 204.678
2076, 151, 198, 99.9624, 205.935
2077, 152, 198, 99.9621, 207.127
2078, 153, 198, 99.9618, 208.32
2079, 154, 198, 99.9615, 209.535
2080, 155, 198, 99.9612, 210.772
2081, 156, 198, 99.9609, 212.049
2082, 156, 198, 99.9526, 213.342
2083, 156, 198, 99.9228, 213.423
2084, 156, 198, 99.8961, 213.504
2085, 156, 198, 99.852, 213.584
2086, 156, 198, 99.8161, 213.665
2087, 156, 198, 99.7947, 213.746
2088, 156, 198, 99.7274, 213.83
2089, 156, 198, 99.6833, 213.912
2090, 156, 198, 99.6427, 213.993
2091, 156, 198, 99.6061, 214.073
2092, 156, 198, 99.5531, 214.153
2093, 156, 198, 99.509, 214.235
2094, 156, 197, 99.672, 214.316
2095, 156, 197, 99.7944, 214.396
2096, 156, 197, 99.7355, 214.477
2097, 156, 197, 99.6825, 214.557
2098, 156, 197, 99.6152, 214.638
2099, 156, 197, 99.5711, 214.718
2100, 156, 197, 99.527, 214.799
2101, 156, 197, 99.6612, 214.879
2102, 156, 197, 99.6309, 214.96
2103, 156, 197, 99.5868, 215.053
2104, 156, 197, 99.5428, 215.135
2105, 156, 197, 99.4987, 215.216
2106, 156, 197, 99.4457, 215.296
2107, 156, 197, 99.2945, 215.377
2108, 156, 197, 99.2415, 215.458
2109, 156, 197, 99.1885, 215.539
2110, 156, 197, 99.1444, 215.619
2111, 156, 197, 99.0473, 215.7
2112, 156, 197, 99.1815, 215.781
2113, 156, 197, 99.1147, 215.862
2114, 156, 197, 99.0781, 215.943
2115, 156, 197, 99.0251, 216.023
2116, 156, 197, 99.0037, 216.104
2117, 156, 197, 98.9448, 216.185
2118, 156, 197, 98.9146, 216.266
2119, 156, 197, 98.8844, 216.347
2120, 156, 197, 98.8478, 216.427
2121, 156, 197, 98.6779, 216.508
2122, 156, 197, 98.5674, 216.589
2123, 156, 197, 98.5085, 216.669
2124, 156, 196, 98.6715, 216.75
2125, 156, 196, 98.6042, 216.831
2126, 156, 196, 98.5204, 216.911
2127, 156, 196, 98.4838, 216.992
2128, 156, 196, 98.457, 217.072
2129, 156, 196, 98.5854, 217.152
2130, 156, 196, 98.5186, 217.243
2131, 156, 196, 98.4656, 217.324
2132, 156, 196, 98.429, 217.405
2133, 156, 196, 98.3622, 217.486
2134, 156, 196, 98.3141, 217.568
2135, 156, 196, 98.2659, 217.65
2136, 157, 196, 98.2657, 218.926
2137, 158, 196, 98.2654, 220.208
2138, 159, 196, 98.2651, 221.51
2139, 160, 196, 98.2648, 222.94
2140, 161, 196, 98.2645, 224.346
2141, 162, 196, 98.2643, 225.77
2142, 163, 196, 98.264, 227.195
2143, 164, 196, 98.2637, 228.671
2144, 165, 196, 98.2635, 230.181
2145, 166, 196, 98.2632, 231.731
2146, 167, 196, 98.263, 233.28
2147, 168, 196, 98.2627, 234.847
2148, 169, 196, 98.2625, 236.431
2149, 169, 196, 98.2517, 236.513
2150, 169, 196, 98.2249, 236.594
2151, 169, 196, 98.1947, 236.676
2152, 169, 196, 98.1417, 236.757
2153, 169, 196, 98.0887, 236.838
2154, 169, 196, 98.1586, 236.92
2155, 169, 196, 98.1284, 237.002
2156, 169, 196, 98.0918, 237.083
2157, 169, 196, 98.0477, 237.165
2158, 169, 196, 97.9996, 237.247
2159, 169, 196, 97.963, 237.329
2160, 169, 196, 97.9041, 237.409
2161, 169, 196, 97.8511, 237.49
2162, 169, 196, 97.7981, 237.571
2163, 169, 196, 97.7392, 237.652
2164, 169, 196, 97.8091, 237.733
2165, 169, 196, 97.7685, 237.814
