Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1441, 142, 300, 110.914, 137.415
1442, 142, 300, 110.874, 137.493
1443, 142, 300, 110.837, 137.571
1444, 143, 300, 110.837, 138.506
1445, 144, 300, 110.836, 139.45
1446, 145, 300, 110.836, 140.408
1447, 146, 300, 110.836, 141.381
1448, 147, 300, 110.835, 142.381
1449, 148, 300, 110.835, 143.406
1450, 149, 300, 110.834, 144.472
1451, 150, 300, 110.834, 145.998
1452, 150, 300, 110.818, 146.133
1453, 150, 300, 110.781, 146.254
1454, 150, 300, 110.714, 146.374
1455, 150, 300, 110.677, 146.496
1456, 150, 300, 110.584, 146.615
1457, 150, 300, 110.517, 146.735
1458, 150, 300, 110.68, 146.859
1459, 150, 300, 110.417, 146.98
1460, 150, 300, 110.153, 147.101
1461, 150, 300, 110, 147.221
1462, 150, 300, 109.916, 147.342
1463, 150, 300, 109.764, 147.463
1464, 150, 300, 109.185, 147.585
1465, 150, 299, 108.953, 147.698
1466, 150, 299, 108.58, 147.81
1467, 150, 298, 109.343, 147.922
1468, 150, 297, 110.106, 148.034
1469, 150, 296, 110.869, 148.141
1470, 150, 295, 111.633, 148.222
1471, 150, 294, 112.396, 148.301
1472, 150, 293, 113.159, 148.38
1473, 150, 292, 113.922, 148.458
1474, 150, 291, 114.685, 148.537
1475, 150, 290, 115.685, 148.615
1476, 150, 289, 116.449, 148.694
1477, 150, 288, 117.212, 148.773
1478, 150, 288, 116.838, 148.852
1479, 150, 288, 116.465, 148.931
1480, 150, 288, 116.091, 149.012
1481, 150, 288, 115.718, 149.091
1482, 150, 288, 115.344, 149.169
1483, 150, 288, 114.971, 149.249
1484, 150, 288, 114.597, 149.329
1485, 150, 287, 115.945, 149.408
1486, 150, 286, 116.945, 149.502
1487, 150, 286, 116.572, 149.582
1488, 150, 286, 116.198, 149.661
1489, 150, 286, 116.045, 149.741
1490, 150, 286, 115.892, 149.819
1491, 150, 285, 116.134, 149.898
1492, 150, 285, 115.929, 149.977
1493, 150, 285, 115.776, 150.056
1494, 150, 285, 115.623, 150.135
1495, 150, 285, 115.47, 150.214
1496, 150, 285, 115.266, 150.316
1497, 150, 285, 115.113, 150.397
1498, 150, 285, 114.96, 150.477
1499, 150, 285, 114.807, 150.556
1500, 150, 285, 114.654, 150.635
1501, 150, 285, 114.239, 150.714
1502, 150, 285, 114.034, 150.793
1503, 150, 285, 113.661, 150.887
1504, 150, 284, 114.661, 151.011
1505, 150, 284, 114.287, 151.138
1506, 150, 284, 113.914, 151.264
1507, 150, 284, 113.429, 151.389
1508, 150, 284, 113.014, 151.506
1509, 150, 284, 112.861, 151.618
1510, 150, 284, 112.708, 151.732
1511, 150, 284, 112.555, 151.818
1512, 150, 284, 112.471, 151.898
1513, 150, 284, 112.387, 151.978
1514, 150, 284, 112.304, 152.057
1515, 150, 284, 112.22, 152.136
1516, 150, 283, 112.409, 152.215
1517, 150, 283, 112.299, 152.294
1518, 150, 283, 112.189, 152.374
1519, 150, 283, 112.352, 152.454
1520, 150, 283, 112.268, 152.533
1521, 150, 283, 112.224, 152.611
1522, 150, 283, 112.14, 152.689
1523, 151, 283, 112.14, 153.724
1524, 152, 283, 112.139, 154.762
1525, 153, 283, 112.139, 155.817
1526, 154, 283, 112.139, 156.925
1527, 155, 283, 112.138, 157.005
1528, 156, 283, 112.138, 157.082
1529, 157, 283, 112.138, 158.266
1530, 158, 283, 112.137, 159.464
1531, 159, 283, 112.137, 160.666
1532, 160, 283, 112.137, 162.165
1533, 161, 283, 112.136, 163.916
1534, 162, 283, 112.136, 165.771
1535, 163, 283, 112.136, 167.654
1536, 164, 283, 112.135, 168.981
1537, 165, 283, 112.135, 170.338
1538, 166, 283, 112.135, 171.684
1539, 167, 283, 112.135, 173.057
1540, 168, 283, 112.134, 174.441
1541, 169, 283, 112.134, 175.85
1542, 170, 283, 112.134, 177.306
1543, 171, 283, 112.134, 178.873
1544, 172, 283, 112.133, 180.414
1545, 172, 283, 112.117, 181.911
1546, 172, 283, 112.073, 181.991
1547, 173, 283, 112.073, 183.491
1548, 174, 283, 112.073, 184.998
1549, 175, 283, 112.072, 186.539
1550, 176, 283, 112.072, 188.115
1551, 177, 283, 112.072, 189.795
1552, 178, 283, 112.072, 191.446
1553, 179, 283, 112.071, 191.524
1554, 180, 283, 112.071, 193.302
1555, 181, 283, 112.071, 195.168
1556, 182, 283, 112.071, 197.016
1557, 183, 283, 112.071, 198.817
1558, 184, 283, 112.07, 200.675
1559, 185, 283, 112.07, 202.598
1560, 186, 283, 112.07, 204.568
1561, 187, 283, 112.07, 206.564
1562, 188, 283, 112.069, 208.551
1563, 189, 283, 112.069, 208.63
1564, 190, 283, 112.069, 210.643
1565, 191, 283, 112.069, 213.509
1566, 192, 283, 112.069, 216.065
1567, 193, 283, 112.068, 218.784
1568, 194, 283, 112.068, 221.64
1569, 195, 283, 112.068, 223.832
1570, 196, 283, 112.068, 226.758
1571, 196, 282, 112.205, 226.847
1572, 196, 282, 112.194, 230.784
1573, 196, 282, 112.164, 230.869
1574, 196, 282, 112.138, 230.949
1575, 196, 282, 112.129, 234.843
1576, 196, 282, 112.103, 234.929
1577, 196, 282, 112.266, 235.01
1578, 196, 282, 112.222, 235.09
1579, 196, 282, 112.196, 235.17
1580, 196, 282, 112.288, 235.251
1581, 196, 282, 112.229, 235.331
1582, 196, 282, 112.176, 235.411
1583, 196, 282, 112.154, 235.49
1584, 196, 282, 112.133, 235.57
1585, 196, 282, 112.127, 239.234
1586, 196, 282, 112.107, 239.317
1587, 196, 282, 112.048, 239.395
1588, 196, 282, 111.867, 239.486
1589, 196, 282, 111.774, 239.566
1590, 196, 282, 111.69, 239.644
1591, 196, 282, 111.606, 239.723
1592, 196, 281, 111.796, 239.802
1593, 196, 281, 111.685, 239.88
1594, 196, 281, 111.627, 239.958
1595, 196, 281, 111.573, 240.037
1596, 196, 281, 111.49, 240.115
1597, 196, 281, 111.379, 240.193
1598, 196, 281, 111.295, 240.272
1599, 196, 281, 111.212, 240.351
1600, 196, 281, 111.06, 240.428
1601, 196, 281, 110.977, 240.506
1602, 196, 281, 110.884, 240.604
1603, 196, 281, 110.8, 240.684
1604, 196, 281, 110.716, 240.763
1605, 196, 281, 110.649, 240.841
1606, 196, 281, 110.565, 240.92
1607, 196, 281, 110.497, 240.999
1608, 196, 281, 110.439, 241.077
1609, 196, 281, 110.386, 241.155
1610, 196, 281, 110.318, 241.235
1611, 196, 281, 110.278, 241.313
1612, 196, 281, 110.237, 241.391
1613, 196, 281, 110.2, 241.471
1614, 196, 281, 110.293, 241.55
1615, 196, 281, 110.24, 241.628
1616, 196, 281, 110.147, 241.707
1617, 196, 281, 110.063, 241.785
1618, 196, 281, 109.979, 241.863
1619, 196, 281, 109.869, 241.942
1620, 196, 281, 109.785, 242.02
1621, 196, 281, 109.675, 242.099
1622, 196, 281, 109.522, 242.177
1623, 196, 281, 109.369, 242.255
1624, 196, 281, 109.216, 242.334
1625, 196, 281, 109.011, 242.413
1626, 196, 281, 108.858, 242.491
1627, 196, 281, 108.705, 242.571
1628, 196, 281, 108.552, 242.667
1629, 196, 281, 108.399, 242.766
1630, 196, 281, 108.247, 242.899
1631, 196, 281, 108.094, 242.99
1632, 196, 281, 108.01, 243.082
1633, 196, 280, 108.2, 243.219
1634, 196, 280, 108.089, 243.314
1635, 196, 280, 108.005, 243.404
1636, 196, 280, 107.921, 243.484
1637, 196, 280, 107.811, 243.563
1638, 196, 280, 107.727, 243.642
1639, 196, 280, 107.617, 243.722
1640, 196, 280, 107.739, 243.801
1641, 196, 280, 107.588, 243.881
1642, 196, 280, 107.504, 243.959
1643, 196, 280, 107.394, 244.037
1644, 196, 280, 107.31, 244.116
1645, 196, 280, 107.199, 244.195
1646, 196, 280, 107.115, 244.273
1647, 196, 280, 107.048, 244.351
1648, 196, 280, 106.981, 244.43
1649, 196, 280, 106.928, 244.509
1650, 196, 280, 106.844, 244.588
1651, 196, 280, 106.76, 244.696
1652, 196, 280, 106.676, 244.783
1653, 196, 280, 106.609, 244.861
1654, 196, 280, 106.556, 244.94
1655, 196, 280, 106.503, 245.021
1656, 196, 280, 106.419, 245.1
1657, 196, 280, 106.266, 245.179
1658, 196, 279, 107.614, 245.258
1659, 196, 278, 108.378, 245.337
1660, 196, 278, 107.893, 245.417
1661, 196, 277, 108.893, 245.496
1662, 196, 276, 109.656, 245.575
1663, 196, 275, 110.419, 245.655
1664, 196, 274, 111.182, 245.735
1665, 196, 273, 111.945, 245.814
1666, 196, 272, 112.709, 245.91
1667, 196, 271, 113.472, 245.993
1668, 196, 270, 113.825, 246.074
1669, 196, 270, 113.34, 246.166
1670, 196, 270, 112.925, 246.246
1671, 196, 270, 112.551, 246.327
1672, 196, 269, 112.904, 246.406
1673, 196, 269, 112.419, 246.486
1674, 196, 268, 113.182, 246.584
1675, 196, 267, 113.945, 246.688
1676, 196, 266, 114.709, 246.768
1677, 196, 265, 115.472, 246.848
1678, 196, 265, 115.098, 246.928
1679, 196, 265, 114.725, 247.008
1680, 196, 265, 114.52, 247.088
1681, 196, 265, 114.147, 247.168
1682, 196, 264, 115.147, 247.248
1683, 196, 263, 116.147, 247.328
1684, 196, 262, 116.91, 247.407
1685, 196, 261, 117.673, 247.487
1686, 196, 261, 117.299, 247.579
1687, 196, 261, 116.884, 247.66
1688, 196, 261, 116.511, 247.74
1689, 196, 261, 116.137, 247.819
1690, 196, 261, 115.764, 247.898
1691, 196, 261, 115.39, 247.98
1692, 196, 261, 115.612, 248.061
1693, 196, 261, 115.459, 248.141
1694, 196, 261, 115.044, 248.222
1695, 196, 261, 114.629, 248.302
1696, 196, 261, 114.256, 248.383
1697, 196, 260, 115.256, 248.463
1698, 196, 259, 116.019, 248.544
1699, 196, 258, 117.019, 248.624
1700, 196, 257, 117.782, 248.706
1701, 196, 256, 118.545, 248.786
1702, 196, 256, 118.172, 248.866
1703, 196, 256, 117.798, 248.947
1704, 196, 255, 118.561, 249.027
1705, 196, 254, 119.561, 249.108
1706, 196, 253, 119.329, 249.188
1707, 196, 252, 120.092, 249.269
1708, 196, 251, 120.856, 249.35
1709, 196, 250, 121.619, 249.43
1710, 196, 249, 122.382, 249.523
1711, 196, 248, 123.145, 249.605
1712, 196, 247, 123.908, 249.685
1713, 196, 246, 124.672, 249.767
1714, 196, 245, 125.672, 249.847
1715, 196, 244, 126.435, 249.928
1716, 196, 243, 126.788, 250.009
1717, 196, 243, 126.303, 250.09
1718, 196, 242, 126.655, 250.171
1719, 196, 242, 126.97, 250.252
1720, 196, 242, 126.597, 250.333
1721, 196, 242, 126.223, 250.414
1722, 196, 242, 125.85, 250.494
1723, 196, 242, 125.476, 250.575
1724, 196, 241, 126.239, 250.655
1725, 196, 241, 125.824, 250.735
1726, 196, 241, 125.451, 250.816
1727, 196, 241, 125.298, 250.896
1728, 196, 241, 125.128, 250.977
1729, 196, 241, 124.975, 251.058
1730, 196, 241, 124.602, 251.138
1731, 196, 240, 124.954, 251.218
1732, 196, 240, 124.469, 251.298
1733, 196, 240, 124.316, 251.378
1734, 196, 240, 123.943, 251.458
1735, 196, 240, 123.569, 251.537
1736, 196, 240, 123.365, 251.617
1737, 196, 240, 123.212, 251.697
1738, 196, 240, 122.838, 251.776
1739, 196, 240, 122.465, 251.856
1740, 196, 240, 122.091, 251.936
1741, 196, 240, 121.718, 252.016
1742, 196, 240, 121.344, 252.096
1743, 196, 240, 120.929, 252.176
1744, 196, 240, 120.759, 252.255
1745, 196, 240, 120.386, 252.335
1746, 196, 240, 120.012, 252.415
1747, 196, 239, 121.012, 252.495
1748, 196, 239, 120.639, 252.579
1749, 196, 239, 120.486, 252.658
1750, 196, 239, 120.071, 252.738
1751, 196, 239, 119.697, 252.829
1752, 196, 239, 119.282, 252.91
1753, 196, 238, 120.63, 252.99
1754, 196, 238, 120.215, 253.072
1755, 196, 238, 119.842, 253.151
1756, 196, 238, 119.689, 253.231
1757, 196, 238, 119.536, 253.31
1758, 196, 238, 119.272, 253.39
1759, 196, 238, 119.119, 253.47
1760, 196, 238, 118.967, 253.55
1761, 196, 238, 118.814, 253.629
1762, 196, 238, 118.661, 253.709
1763, 196, 237, 118.902, 253.79
1764, 196, 237, 118.697, 253.87
1765, 196, 237, 118.614, 253.949
1766, 196, 237, 118.53, 254.03
1767, 196, 237, 118.446, 254.11
1768, 196, 237, 118.353, 254.189
1769, 196, 237, 118.269, 254.267
1770, 196, 237, 118.185, 254.347
1771, 196, 237, 118.102, 254.425
1772, 196, 237, 118.008, 254.505
1773, 196, 237, 117.925, 254.584
1774, 196, 237, 117.832, 254.663
1775, 196, 237, 117.764, 254.743
1776, 196, 237, 117.697, 254.822
1777, 196, 237, 117.66, 254.901
1778, 196, 237, 117.624, 254.98
1779, 196, 237, 117.571, 255.059
1780, 196, 237, 117.663, 255.139
1781, 196, 237, 117.61, 255.218
1782, 196, 237, 117.543, 255.298
1783, 196, 237, 117.506, 255.377
1784, 196, 237, 117.453, 255.456
1785, 196, 237, 117.409, 255.535
1786, 196, 237, 117.35, 255.614
1787, 196, 237, 117.297, 255.692
1788, 196, 237, 117.244, 255.771
1789, 196, 237, 117.2, 255.85
1790, 196, 237, 117.16, 255.929
1791, 196, 237, 117.123, 256.009
1792, 196, 237, 117.07, 256.088
1793, 196, 237, 117.017, 256.178
1794, 196, 237, 117.181, 256.257
1795, 196, 237, 117.274, 256.337
1796, 196, 237, 117.093, 256.415
1797, 196, 237, 117.009, 256.493
1798, 196, 237, 116.925, 256.572
1799, 196, 236, 117.115, 256.651
1800, 196, 236, 117.004, 256.732
1801, 196, 236, 116.921, 256.811
1802, 196, 236, 116.81, 256.89
1803, 196, 236, 116.657, 256.968
1804, 196, 236, 116.504, 257.049
1805, 196, 236, 116.131, 257.128
1806, 196, 236, 115.757, 257.207
1807, 196, 236, 115.604, 257.286
1808, 196, 236, 115.451, 257.372
1809, 196, 236, 115.341, 257.452
1810, 196, 236, 115.257, 257.532
1811, 196, 236, 115.087, 257.611
1812, 196, 236, 114.934, 257.69
1813, 196, 236, 114.781, 257.77
1814, 196, 236, 114.688, 257.848
1815, 196, 236, 114.578, 257.928
1816, 196, 236, 114.494, 258.007
1817, 196, 236, 114.324, 258.085
1818, 196, 236, 114.154, 258.164
1819, 196, 236, 114.001, 258.244
1820, 196, 236, 113.831, 258.323
1821, 196, 236, 113.678, 258.402
1822, 196, 236, 113.594, 258.481
1823, 196, 236, 113.501, 258.561
1824, 196, 236, 113.417, 258.644
1825, 196, 236, 113.265, 258.753
1826, 196, 236, 113.06, 258.854
1827, 196, 235, 113.25, 258.973
1828, 196, 235, 113.139, 259.079
1829, 196, 235, 112.986, 259.255
1830, 196, 235, 112.833, 259.343
1831, 196, 235, 112.68, 259.423
1832, 196, 235, 112.307, 259.518
1833, 196, 235, 112.137, 259.597
1834, 196, 235, 111.652, 259.677
1835, 196, 235, 111.499, 259.757
1836, 196, 235, 111.346, 259.837
1837, 196, 235, 111.193, 259.916
1838, 196, 235, 111.083, 259.997
1839, 196, 234, 111.272, 260.077
1840, 196, 234, 111.162, 260.158
1841, 196, 233, 111.403, 260.238
1842, 196, 233, 111.199, 260.319
1843, 196, 233, 111.029, 260.398
1844, 196, 233, 110.876, 260.479
1845, 196, 233, 110.765, 260.559
1846, 196, 233, 110.682, 260.638
1847, 196, 233, 110.529, 260.719
1848, 196, 233, 109.951, 260.799
1849, 196, 233, 109.577, 260.879
1850, 196, 233, 109.162, 260.959
1851, 196, 233, 109.009, 261.056
1852, 196, 233, 108.636, 261.137
1853, 196, 233, 108.483, 261.219
1854, 196, 233, 108.109, 261.305
1855, 196, 233, 107.736, 261.409
1856, 196, 233, 107.583, 261.524
1857, 196, 233, 107.378, 261.614
1858, 196, 233, 107.225, 261.695
1859, 196, 233, 107.072, 261.776
1860, 196, 233, 106.919, 261.856
1861, 196, 233, 106.766, 261.936
1862, 196, 233, 106.613, 262.019
1863, 196, 233, 106.46, 262.1
1864, 196, 233, 106.197, 262.182
1865, 196, 233, 106.044, 262.262
1866, 196, 233, 105.891, 262.343
1867, 196, 233, 105.738, 262.424
1868, 196, 233, 105.585, 262.504
1869, 196, 233, 105.432, 262.585
1870, 196, 233, 105.322, 262.667
1871, 196, 233, 105.238, 262.748
1872, 196, 233, 105.087, 262.843
1873, 196, 233, 105.003, 262.924
1874, 196, 233, 104.91, 263.004
1875, 196, 233, 104.826, 263.085
1876, 196, 232, 105.016, 263.184
1877, 196, 232, 104.905, 263.282
1878, 196, 232, 104.822, 263.364
1879, 196, 232, 104.944, 263.445
1880, 196, 231, 105.107, 263.526
1881, 196, 231, 105.04, 263.608
1882, 196, 231, 104.987, 263.689
1883, 196, 231, 104.943, 263.77
1884, 196, 231, 104.89, 263.85
1885, 196, 231, 104.806, 263.931
1886, 196, 231, 104.722, 264.014
1887, 196, 231, 104.638, 264.096
1888, 196, 231, 104.554, 264.178
1889, 196, 231, 104.487, 264.26
1890, 196, 231, 104.434, 264.342
1891, 196, 230, 104.597, 264.423
1892, 196, 230, 104.504, 264.505
1893, 196, 230, 104.411, 264.587
1894, 196, 230, 104.327, 264.669
1895, 196, 230, 104.243, 264.751
1896, 196, 230, 104.16, 264.833
1897, 196, 230, 104.076, 264.914
1898, 196, 230, 103.923, 264.996
1899, 196, 230, 103.77, 265.078
1900, 196, 230, 103.686, 265.159
1901, 196, 230, 103.602, 265.24
1902, 196, 230, 103.519, 265.322
1903, 196, 230, 103.435, 265.403
1904, 196, 230, 103.351, 265.485
1905, 196, 230, 103.298, 265.566
1906, 196, 229, 103.488, 265.647
1907, 196, 229, 103.377, 265.728
1908, 196, 229, 103.293, 265.81
1909, 196, 229, 103.21, 265.892
1910, 196, 229, 103.057, 265.973
1911, 196, 229, 102.904, 266.054
1912, 196, 229, 102.489, 266.15
1913, 196, 229, 102.336, 266.232
1914, 196, 229, 102.243, 266.313
1915, 196, 229, 102.09, 266.395
1916, 196, 229, 102.006, 266.476
1917, 196, 229, 101.922, 266.557
1918, 196, 229, 101.752, 266.638
1919, 196, 229, 101.668, 266.72
1920, 196, 229, 101.498, 266.801
1921, 196, 229, 101.388, 266.882
1922, 196, 229, 101.304, 266.963
1923, 196, 229, 101.22, 267.046
1924, 196, 228, 101.462, 267.127
1925, 196, 228, 101.684, 267.208
1926, 196, 228, 101.514, 267.289
1927, 196, 228, 101.25, 267.37
1928, 196, 228, 101.097, 267.451
1929, 196, 228, 101.014, 267.532
1930, 196, 228, 100.93, 267.613
1931, 196, 228, 100.846, 267.693
1932, 196, 228, 101.009, 267.774
1933, 196, 228, 100.925, 267.855
1934, 196, 228, 100.841, 267.936
1935, 196, 228, 100.758, 268.017
1936, 196, 227, 100.947, 268.1
1937, 196, 227, 100.837, 268.181
1938, 196, 227, 100.753, 268.262
1939, 196, 227, 100.669, 268.343
1940, 196, 227, 100.585, 268.423
1941, 196, 227, 100.502, 268.504
1942, 196, 227, 100.418, 268.585
1943, 196, 227, 100.248, 268.665
1944, 196, 227, 100.164, 268.745
1945, 196, 227, 99.9941, 268.826
1946, 196, 227, 99.9103, 268.906
1947, 196, 226, 100.1, 268.987
1948, 196, 226, 100.263, 269.069
1949, 196, 226, 100.17, 269.149
1950, 196, 226, 100.103, 269.229
1951, 196, 226, 100.019, 269.31
1952, 197, 226, 100.019, 272.979
1953, 197, 226, 100.014, 273.06
1954, 197, 226, 99.9938, 273.139
1955, 197, 226, 99.9349, 273.219
1956, 197, 226, 99.8681, 273.298
1957, 197, 226, 99.8151, 273.377
1958, 198, 226, 99.8149, 277.471
1959, 199, 226, 99.8148, 281.453
1960, 200, 226, 99.8146, 285.402
1961, 200, 226, 99.8015, 285.485
1962, 200, 226, 99.7574, 285.566
1963, 200, 226, 99.7044, 285.646
1964, 200, 226, 99.6514, 285.725
1965, 200, 226, 99.5676, 285.806
1966, 200, 226, 99.5146, 285.887
1967, 200, 226, 99.6785, 285.968
1968, 200, 226, 99.5274, 286.048
1969, 200, 226, 99.4303, 286.141
1970, 200, 226, 99.3773, 286.221
1971, 200, 226, 99.2935, 286.3
1972, 200, 226, 99.2262, 286.38
1973, 200, 226, 99.075, 286.46
1974, 200, 226, 99.022, 286.54
1975, 200, 226, 98.9382, 286.619
1976, 200, 226, 98.8852, 286.698
1977, 200, 226, 98.855, 286.778
1978, 201, 226, 98.8548, 290.692
1979, 202, 226, 98.8546, 294.785
1980, 203, 226, 98.8544, 294.906
1981, 204, 226, 98.8543, 299.134
1982, 205, 226, 98.8541, 303.264
1983, 206, 226, 98.8539, 307.396
1984, 207, 226, 98.8538, 311.634
1985, 208, 226, 98.8536, 315.914
1986, 209, 226, 98.8534, 320.199
1987, 210, 226, 98.8533, 324.575
1988, 211, 226, 98.8531, 329.106
1989, 211, 226, 98.8423, 329.189
1990, 211, 226, 98.8121, 329.27
1991, 211, 226, 98.7283, 329.366
1992, 211, 226, 98.6445, 329.471
1993, 211, 226, 98.5607, 329.552
1994, 211, 226, 98.4769, 329.633
1995, 211, 226, 98.4096, 329.715
1996, 211, 226, 98.3566, 329.795
1997, 211, 226, 98.2728, 329.876
1998, 211, 226, 98.189, 329.956
1999, 211, 226, 98.1216, 330.038
2000, 211, 225, 98.2847, 330.118
2001, 211, 225, 98.2009, 330.2
2002, 211, 225, 98.3233, 330.28
2003, 211, 225, 98.2867, 330.359
2004, 211, 225, 98.2193, 330.44
2005, 211, 225, 98.1663, 330.519
2006, 211, 225, 98.1222, 330.599
2007, 211, 225, 98.0252, 330.68
2008, 211, 225, 97.9721, 330.76
2009, 211, 225, 97.9048, 330.841
2010, 211, 225, 97.8682, 330.921
2011, 211, 225, 97.8014, 331.002
2012, 211, 225, 97.7712, 331.082
2013, 211, 225, 97.7346, 331.162
2014, 211, 225, 97.7044, 331.242
2015, 211, 225, 97.6678, 331.321
2016, 211, 225, 97.6376, 331.402
2017, 211, 225, 97.601, 331.482
2018, 211, 225, 97.5163, 331.561
2019, 211, 225, 97.4756, 331.641
2020, 211, 225, 97.4391, 331.741
2021, 211, 225, 97.3723, 331.823
2022, 211, 225, 97.3192, 331.903
2023, 211, 225, 97.2604, 331.983
2024, 211, 225, 97.2073, 332.064
2025, 211, 225, 97.1667, 332.144
2026, 211, 225, 97.1301, 332.224
2027, 211, 225, 97.0936, 332.304
2028, 211, 225, 97.0405, 332.384
2029, 211, 225, 97.0103, 332.464
2030, 211, 225, 96.9889, 332.544
2031, 211, 225, 96.9587, 332.624
2032, 211, 225, 96.9319, 332.703
2033, 211, 225, 96.8913, 332.791
2034, 211, 225, 96.8547, 332.872
2035, 211, 225, 96.7879, 332.951
2036, 211, 225, 96.8578, 333.031
2037, 211, 225, 96.8172, 333.111
2038, 211, 225, 96.7958, 333.191
2039, 211, 225, 96.7744, 333.271
2040, 211, 225, 96.7442, 333.351
2041, 211, 225, 96.7076, 333.431
2042, 211, 225, 96.6487, 333.511
2043, 211, 225, 96.5957, 333.591
2044, 211, 225, 96.5655, 333.671
2045, 211, 225, 96.5289, 333.751
2046, 211, 225, 96.4759, 333.831
2047, 211, 225, 96.4394, 333.911
2048, 211, 225, 96.4091, 333.991
2049, 211, 225, 96.3877, 334.078
2050, 211, 225, 96.4577, 334.159
2051, 211, 225, 96.417, 334.239
2052, 211, 225, 96.3805, 334.32
2053, 211, 225, 96.3439, 334.399
2054, 211, 225, 96.3225, 334.479
2055, 211, 225, 96.3011, 334.56
2056, 211, 225, 96.2743, 334.64
2057, 211, 225, 96.2441, 334.72
2058, 211, 225, 96.2173, 334.802
2059, 211, 225, 96.1692, 334.882
2060, 211, 225, 96.1326, 334.963
2061, 211, 225, 96.0885, 335.044
2062, 211, 225, 96.0355, 335.124
2063, 211, 225, 95.9825, 335.204
2064, 211, 225, 95.8987, 335.283
2065, 211, 225, 95.8457, 335.363
2066, 211, 225, 95.7619, 335.442
2067, 211, 225, 95.7322, 335.523
2068, 211, 225, 95.7054, 335.603
2069, 211, 225, 95.6752, 335.685
2070, 211, 224, 95.8239, 335.765
2071, 211, 224, 95.7798, 335.846
2072, 211, 224, 95.753, 335.925
2073, 211, 224, 95.7228, 336.005
2074, 211, 224, 95.7074, 336.085
2075, 211, 224, 95.686, 336.172
2076, 211, 224, 95.6453, 336.253
2077, 211, 224, 95.624, 336.333
2078, 211, 224, 95.5833, 336.413
2079, 211, 224, 95.4986, 336.493
2080, 211, 224, 95.4312, 336.573
2081, 211, 224, 95.3782, 336.652
2082, 211, 224, 95.5006, 336.733
2083, 211, 224, 95.4333, 336.813
2084, 211, 224, 95.3495, 336.893
2085, 211, 224, 95.1796, 336.973
2086, 211, 224, 95.0691, 337.053
2087, 211, 224, 94.9853, 337.133
2088, 211, 224, 94.9015, 337.213
2089, 211, 224, 94.8177, 337.304
2090, 211, 224, 94.6477, 337.385
2091, 211, 224, 94.5372, 337.465
2092, 211, 224, 94.3673, 337.545
2093, 211, 224, 94.2835, 337.625
2094, 211, 224, 94.1997, 337.705
2095, 211, 224, 94.1066, 337.785
2096, 211, 224, 94.0393, 337.865
2097, 211, 224, 93.9555, 337.944
2098, 211, 224, 93.8717, 338.024
2099, 211, 224, 93.7187, 338.104
2100, 211, 224, 93.6082, 338.186
2101, 212, 224, 93.6055, 338.306
2102, 212, 224, 93.5525, 338.387
2103, 212, 224, 93.442, 338.467
2104, 212, 224, 93.3582, 338.547
2105, 212, 224, 93.2744, 338.628
2106, 212, 224, 93.4374, 338.708
2107, 212, 224, 93.3269, 338.789
2108, 212, 224, 93.174, 338.868
2109, 212, 224, 93.0211, 338.948
2110, 212, 224, 92.9106, 339.029
2111, 212, 224, 92.8268, 339.11
2112, 212, 224, 92.7337, 339.19
2113, 212, 224, 92.6499, 339.271
2114, 212, 224, 92.5394, 339.356
2115, 212, 224, 92.4463, 339.444
2116, 212, 224, 92.3625, 339.542
2117, 212, 224, 92.252, 339.623
2118, 212, 224, 92.1589, 339.703
2119, 212, 224, 92.0751, 339.784
2120, 212, 224, 91.982, 339.864
2121, 212, 224, 91.8982, 339.945
2122, 212, 223, 92.1395, 340.025
2123, 212, 223, 91.935, 340.106
2124, 213, 223, 91.9325, 340.229
2125, 214, 223, 91.9301, 340.358
2126, 215, 223, 91.928, 340.492
2127, 215, 223, 91.8914, 340.572
2128, 215, 223, 91.8076, 340.653
2129, 215, 223, 91.6971, 340.734
2130, 215, 223, 91.6298, 340.814
2131, 215, 223, 91.546, 340.894
2132, 215, 223, 91.4622, 340.975
2133, 215, 223, 91.3691, 341.056
2134, 215, 223, 91.2853, 341.137
2135, 215, 223, 90.9812, 341.219
2136, 215, 223, 90.8881, 341.302
2137, 215, 223, 90.8043, 341.383
2138, 215, 223, 90.7513, 341.464
2139, 215, 223, 90.6542, 341.602
2140, 215, 222, 90.8439, 341.684
2141, 215, 222, 90.7334, 341.765
2142, 215, 222, 90.5635, 341.846
2143, 215, 221, 90.8049, 341.928
2144, 215, 221, 90.6003, 342.009
2145, 215, 221, 90.4474, 342.091
2146, 215, 221, 90.3369, 342.172
2147, 215, 221, 90.2438, 342.253
2148, 215, 221, 90.1764, 342.334
2149, 215, 221, 90.0659, 342.416
2150, 215, 221, 89.913, 342.498
2151, 215, 221, 89.8292, 342.579
2152, 215, 221, 89.7619, 342.661
2153, 216, 221, 89.7599, 342.81
2154, 217, 221, 89.758, 342.954
2155, 218, 221, 89.7563, 343.102
2156, 219, 221, 89.7547, 343.255
2157, 220, 221, 89.7532, 343.412
2158, 221, 221, 89.7518, 343.575
2159, 221, 220, 89.893, 343.655
2160, 221, 220, 89.8628, 343.823
2161, 221, 220, 89.9554, 343.904
2162, 221, 220, 89.9113, 343.985
