Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1442, 107, 264, 146.686, 125.814
1443, 107, 264, 146.312, 125.896
1444, 107, 263, 147.312, 126.009
1445, 107, 262, 147.08, 126.098
1446, 107, 262, 146.595, 126.201
1447, 107, 261, 146.948, 126.281
1448, 107, 261, 146.463, 126.36
1449, 107, 261, 146.089, 126.439
1450, 107, 261, 145.885, 126.52
1451, 107, 261, 145.732, 126.605
1452, 107, 261, 145.715, 126.684
1453, 107, 261, 145.545, 126.763
1454, 107, 261, 145.452, 126.844
1455, 107, 261, 145.341, 126.923
1456, 107, 261, 145.171, 127.002
1457, 107, 261, 145.061, 127.081
1458, 107, 260, 145.25, 127.161
1459, 107, 260, 145.14, 127.24
1460, 107, 260, 145.056, 127.319
1461, 107, 260, 144.972, 127.398
1462, 107, 260, 144.889, 127.478
1463, 107, 260, 144.805, 127.556
1464, 107, 260, 144.694, 127.635
1465, 107, 260, 144.584, 127.727
1466, 107, 260, 144.473, 127.806
1467, 107, 260, 144.389, 127.887
1468, 107, 260, 144.279, 127.979
1469, 107, 260, 144.109, 128.091
1470, 107, 260, 143.956, 128.189
1471, 107, 260, 144.079, 128.278
1472, 107, 260, 143.995, 128.357
1473, 107, 260, 143.911, 128.437
1474, 107, 260, 143.827, 128.518
1475, 107, 260, 143.743, 128.599
1476, 107, 260, 143.48, 128.678
1477, 107, 260, 143.443, 128.757
1478, 107, 260, 143.376, 128.856
1479, 107, 260, 143.323, 128.936
1480, 107, 260, 143.279, 129.016
1481, 107, 260, 143.226, 129.095
1482, 107, 260, 143.142, 129.175
1483, 107, 260, 143.058, 129.254
1484, 107, 260, 142.905, 129.334
1485, 107, 260, 142.795, 129.414
1486, 107, 260, 142.728, 129.493
1487, 107, 260, 142.66, 129.572
1488, 107, 260, 142.576, 129.652
1489, 107, 260, 142.509, 129.732
1490, 107, 260, 142.442, 129.812
1491, 107, 260, 142.358, 129.892
1492, 107, 260, 142.274, 129.972
1493, 107, 259, 144.259, 130.052
1494, 107, 259, 144.106, 130.131
1495, 107, 258, 144.296, 130.214
1496, 107, 258, 143.659, 130.297
1497, 107, 258, 143.455, 130.376
1498, 107, 258, 143.039, 130.456
1499, 107, 258, 142.624, 130.536
1500, 107, 258, 142.251, 130.615
1501, 107, 258, 141.836, 130.695
1502, 107, 258, 141.462, 130.775
1503, 107, 258, 141.258, 130.855
1504, 107, 258, 140.843, 130.935
1505, 107, 257, 142.191, 131.025
1506, 107, 257, 141.817, 131.106
1507, 107, 256, 141.585, 131.186
1508, 107, 255, 141.938, 131.265
1509, 107, 255, 141.453, 131.345
1510, 107, 255, 141.3, 131.431
1511, 107, 255, 140.927, 131.512
1512, 107, 254, 141.69, 131.592
1513, 107, 253, 142.69, 131.671
1514, 107, 253, 142.275, 131.75
1515, 107, 252, 143.038, 131.829
1516, 107, 252, 142.664, 131.91
1517, 107, 251, 144.013, 131.99
1518, 107, 250, 144.776, 132.069
1519, 107, 250, 144.291, 132.148
1520, 107, 250, 143.917, 132.227
1521, 107, 249, 144.27, 132.305
1522, 107, 249, 143.896, 132.384
1523, 107, 249, 143.481, 132.464
1524, 107, 249, 143.108, 132.543
1525, 107, 249, 142.734, 132.622
1526, 107, 249, 142.361, 132.701
1527, 107, 248, 143.124, 132.78
1528, 107, 247, 144.124, 132.859
1529, 107, 246, 144.887, 132.938
1530, 107, 246, 145.202, 133.018
1531, 107, 246, 144.829, 133.097
1532, 107, 246, 144.414, 133.175
1533, 107, 246, 144.04, 133.255
1534, 107, 246, 143.667, 133.334
1535, 107, 246, 143.252, 133.413
1536, 107, 246, 142.878, 133.492
1537, 107, 246, 143.141, 133.571
1538, 107, 246, 142.972, 133.651
1539, 107, 246, 142.819, 133.73
1540, 107, 246, 142.666, 133.81
1541, 107, 246, 142.513, 133.888
1542, 107, 246, 142.343, 133.968
1543, 107, 246, 142.19, 134.047
1544, 107, 246, 142.037, 134.126
1545, 107, 246, 141.832, 134.205
1546, 107, 246, 141.662, 134.283
1547, 107, 245, 141.904, 134.373
1548, 107, 245, 141.699, 134.453
1549, 107, 245, 141.529, 134.532
1550, 107, 245, 141.359, 134.612
1551, 107, 245, 141.207, 134.691
1552, 107, 245, 141.054, 134.77
1553, 107, 245, 140.901, 134.849
1554, 107, 245, 140.748, 134.928
1555, 107, 245, 140.595, 135.007
1556, 107, 245, 140.221, 135.086
1557, 107, 244, 140.574, 135.165
1558, 107, 244, 140.089, 135.244
1559, 107, 244, 139.885, 135.323
1560, 107, 243, 140.126, 135.401
1561, 107, 243, 140.348, 135.48
1562, 107, 242, 140.589, 135.559
1563, 107, 242, 140.811, 135.638
1564, 107, 242, 140.548, 135.717
1565, 107, 242, 140.395, 135.795
1566, 107, 242, 140.284, 135.874
1567, 107, 242, 140.131, 135.953
1568, 107, 242, 139.868, 136.032
1569, 107, 242, 139.715, 136.11
1570, 107, 242, 139.341, 136.189
1571, 107, 242, 138.926, 136.268
1572, 107, 242, 138.773, 136.347
1573, 107, 242, 138.663, 136.426
1574, 107, 242, 138.51, 136.504
1575, 107, 242, 138.095, 136.583
1576, 107, 242, 137.942, 136.662
1577, 107, 242, 137.789, 136.741
1578, 107, 242, 137.636, 136.82
1579, 107, 242, 137.466, 136.898
1580, 107, 242, 137.356, 136.978
1581, 107, 242, 137.272, 137.056
1582, 107, 242, 137.179, 137.135
1583, 107, 242, 137.111, 137.214
1584, 107, 242, 137.067, 137.293
1585, 107, 242, 137.16, 137.373
1586, 107, 242, 137.107, 137.451
1587, 107, 242, 137.014, 137.53
1588, 107, 241, 137.177, 137.609
1589, 107, 241, 137.08, 137.697
1590, 107, 241, 136.987, 137.777
1591, 107, 241, 136.919, 137.858
1592, 107, 241, 136.852, 137.938
1593, 107, 241, 136.799, 138.017
1594, 107, 241, 136.715, 138.095
1595, 107, 241, 136.631, 138.174
1596, 107, 241, 136.754, 138.251
1597, 107, 241, 136.686, 138.33
1598, 107, 241, 136.535, 138.409
1599, 107, 241, 136.442, 138.487
1600, 107, 241, 136.375, 138.566
1601, 107, 241, 136.291, 138.645
1602, 107, 241, 136.138, 138.723
1603, 107, 241, 135.985, 138.801
1604, 107, 241, 135.815, 138.879
1605, 107, 241, 135.662, 138.969
1606, 107, 241, 135.025, 139.05
1607, 107, 241, 134.821, 139.129
1608, 107, 241, 134.984, 139.207
1609, 107, 241, 134.779, 139.286
1610, 107, 241, 134.626, 139.364
1611, 107, 241, 134.516, 139.442
1612, 107, 241, 134.432, 139.521
1613, 107, 241, 134.279, 139.599
1614, 107, 241, 134.195, 139.676
1615, 107, 241, 134.142, 139.755
1616, 107, 241, 134.089, 139.833
1617, 107, 241, 134.036, 139.913
1618, 107, 241, 133.885, 139.992
1619, 107, 240, 134.075, 140.071
1620, 107, 240, 134.022, 140.149
1621, 107, 240, 133.969, 140.228
1622, 107, 240, 133.902, 140.307
1623, 107, 240, 133.843, 140.386
1624, 107, 240, 133.79, 140.465
1625, 107, 240, 133.679, 140.544
1626, 107, 240, 133.626, 140.623
1627, 107, 239, 133.816, 140.703
1628, 107, 239, 133.705, 140.782
1629, 107, 239, 133.586, 140.861
1630, 107, 239, 133.708, 140.94
1631, 107, 239, 133.641, 141.032
1632, 107, 239, 133.588, 141.112
1633, 107, 239, 133.52, 141.191
1634, 107, 239, 133.467, 141.278
1635, 107, 239, 133.408, 141.356
1636, 107, 239, 133.364, 141.435
1637, 107, 239, 133.328, 141.52
1638, 107, 238, 133.491, 141.599
1639, 107, 238, 133.394, 141.677
1640, 107, 238, 133.341, 141.756
1641, 107, 238, 133.282, 141.835
1642, 107, 238, 133.185, 141.916
1643, 107, 238, 133.141, 141.995
1644, 107, 238, 133.269, 142.074
1645, 107, 238, 133.233, 142.153
1646, 107, 237, 133.381, 142.232
1647, 107, 237, 133.337, 142.312
1648, 107, 237, 133.301, 142.392
1649, 107, 237, 133.242, 142.471
1650, 107, 237, 133.189, 142.55
1651, 107, 237, 133.122, 142.63
1652, 107, 237, 133.069, 142.71
1653, 107, 237, 132.985, 142.789
1654, 107, 237, 132.932, 142.868
1655, 107, 237, 132.865, 142.947
1656, 107, 237, 132.754, 143.027
1657, 107, 237, 132.71, 143.106
1658, 107, 237, 132.626, 143.186
1659, 107, 237, 132.749, 143.266
1660, 107, 237, 132.705, 143.346
1661, 107, 237, 132.608, 143.425
1662, 107, 236, 132.771, 143.505
1663, 107, 236, 132.673, 143.584
1664, 107, 236, 132.59, 143.663
1665, 107, 236, 132.553, 143.743
1666, 107, 236, 132.5, 143.822
1667, 107, 236, 132.433, 143.904
1668, 107, 236, 132.403, 143.984
1669, 107, 236, 132.376, 144.063
1670, 107, 236, 132.309, 144.143
1671, 107, 236, 132.242, 144.222
1672, 107, 235, 132.405, 144.302
1673, 107, 235, 132.337, 144.394
1674, 107, 235, 132.27, 144.475
1675, 107, 235, 132.226, 144.555
1676, 107, 235, 132.182, 144.635
1677, 107, 234, 132.345, 144.716
1678, 107, 234, 132.277, 144.797
1679, 107, 234, 132.224, 144.877
1680, 107, 234, 132.18, 144.957
1681, 107, 234, 132.121, 145.037
1682, 107, 234, 132.055, 145.117
1683, 107, 234, 132.024, 145.197
1684, 107, 234, 131.988, 145.277
1685, 107, 234, 131.935, 145.357
1686, 107, 234, 131.838, 145.436
1687, 107, 234, 131.801, 145.517
1688, 108, 234, 131.801, 146.171
1689, 109, 234, 131.8, 146.836
1690, 110, 234, 131.8, 147.517
1691, 111, 234, 131.799, 148.214
1692, 112, 234, 131.799, 148.92
1693, 113, 234, 131.798, 149.654
1694, 114, 234, 131.798, 150.409
1695, 115, 234, 131.797, 150.487
1696, 116, 234, 131.797, 151.272
1697, 117, 234, 131.796, 152.08
1698, 118, 234, 131.796, 152.9
1699, 119, 234, 131.796, 153.737
1700, 120, 234, 131.795, 154.596
1701, 121, 234, 131.795, 155.464
1702, 122, 234, 131.794, 156.337
1703, 122, 234, 131.778, 156.415
1704, 122, 234, 131.738, 156.496
1705, 122, 234, 131.701, 156.575
1706, 123, 234, 131.701, 157.483
1707, 124, 234, 131.7, 158.421
1708, 125, 234, 131.7, 159.354
1709, 126, 234, 131.699, 160.303
1710, 127, 234, 131.699, 161.284
1711, 128, 234, 131.699, 162.291
1712, 129, 234, 131.698, 163.295
1713, 130, 234, 131.698, 163.374
1714, 131, 234, 131.698, 164.419
1715, 132, 234, 131.697, 165.468
1716, 133, 234, 131.697, 166.532
1717, 134, 234, 131.697, 167.619
1718, 135, 234, 131.696, 168.766
1719, 136, 234, 131.696, 169.927
1720, 137, 234, 131.696, 171.132
1721, 138, 234, 131.695, 172.335
1722, 139, 234, 131.695, 173.551
1723, 140, 234, 131.695, 174.788
1724, 141, 234, 131.694, 176.037
1725, 142, 234, 131.694, 177.523
1726, 143, 234, 131.694, 178.866
1727, 144, 234, 131.694, 180.188
1728, 145, 234, 131.693, 181.56
1729, 146, 234, 131.693, 182.998
1730, 147, 234, 131.693, 184.417
1731, 148, 234, 131.692, 185.837
1732, 149, 234, 131.692, 187.317
1733, 150, 234, 131.692, 188.798
1734, 151, 234, 131.692, 190.288
1735, 152, 234, 131.691, 191.802
1736, 153, 234, 131.691, 193.328
1737, 153, 234, 131.675, 193.407
1738, 153, 234, 131.638, 193.486
1739, 153, 234, 131.572, 193.565
1740, 153, 234, 131.535, 193.644
1741, 153, 234, 131.491, 193.724
1742, 153, 234, 131.432, 193.803
1743, 153, 234, 131.402, 193.883
1744, 153, 234, 131.365, 193.963
1745, 153, 234, 131.321, 194.042
1746, 153, 234, 131.237, 194.121
1747, 153, 234, 131.154, 194.2
1748, 153, 233, 131.343, 194.28
1749, 153, 233, 131.233, 194.372
1750, 153, 233, 131.149, 194.452
1751, 153, 233, 131.065, 194.531
1752, 153, 233, 130.981, 194.611
1753, 153, 233, 130.828, 194.69
1754, 153, 233, 130.676, 194.769
1755, 153, 233, 130.592, 194.848
1756, 153, 233, 130.508, 194.928
1757, 153, 233, 130.424, 195.007
1758, 153, 233, 130.357, 195.087
1759, 153, 233, 130.289, 195.166
1760, 153, 233, 130.382, 195.246
1761, 153, 232, 130.545, 195.326
1762, 153, 232, 130.478, 195.406
1763, 153, 232, 130.425, 195.485
1764, 153, 232, 130.381, 195.566
1765, 153, 232, 130.328, 195.645
1766, 153, 232, 130.26, 195.724
1767, 153, 232, 130.207, 195.803
1768, 153, 232, 130.154, 195.882
1769, 153, 232, 130.101, 195.961
1770, 153, 232, 130.018, 196.042
1771, 153, 232, 129.924, 196.122
1772, 153, 232, 129.857, 196.201
1773, 153, 232, 129.804, 196.281
1774, 153, 232, 129.763, 196.36
1775, 153, 232, 129.715, 196.44
1776, 153, 232, 129.679, 196.519
1777, 153, 232, 129.642, 196.599
1778, 153, 232, 129.589, 196.678
1779, 153, 232, 129.559, 196.758
1780, 153, 232, 129.652, 196.838
1781, 153, 232, 129.786, 196.918
1782, 153, 232, 129.755, 196.998
1783, 153, 232, 129.719, 197.079
1784, 153, 232, 129.666, 197.161
1785, 153, 232, 129.622, 197.24
1786, 153, 232, 129.554, 197.32
1787, 153, 232, 129.51, 197.4
1788, 153, 232, 129.413, 197.48
1789, 153, 232, 129.329, 197.56
1790, 153, 232, 129.276, 197.64
1791, 153, 232, 129.223, 197.729
1792, 153, 232, 129.193, 197.809
1793, 153, 232, 129.157, 197.889
1794, 153, 232, 129.006, 197.97
1795, 153, 232, 128.953, 198.049
1796, 153, 232, 129.045, 198.129
1797, 153, 232, 128.992, 198.208
1798, 153, 232, 128.908, 198.287
1799, 153, 232, 128.798, 198.368
1800, 153, 232, 128.687, 198.448
1801, 153, 231, 128.877, 198.527
1802, 153, 231, 128.767, 198.607
1803, 153, 231, 128.683, 198.687
1804, 153, 231, 128.599, 198.767
1805, 153, 231, 128.532, 198.847
1806, 153, 231, 128.379, 198.926
1807, 153, 231, 128.286, 199.007
1808, 153, 231, 128.202, 199.087
1809, 153, 231, 128.109, 199.168
1810, 153, 231, 128.025, 199.248
1811, 153, 231, 127.932, 199.328
1812, 153, 231, 127.839, 199.408
1813, 153, 231, 127.755, 199.488
1814, 153, 231, 127.671, 199.567
1815, 153, 231, 127.587, 199.647
1816, 153, 231, 127.494, 199.727
1817, 153, 231, 127.41, 199.807
1818, 153, 231, 127.327, 199.887
1819, 153, 231, 126.912, 199.967
1820, 153, 231, 126.759, 200.049
1821, 153, 231, 126.385, 200.129
1822, 153, 231, 125.9, 200.209
1823, 153, 231, 125.527, 200.288
1824, 153, 230, 125.879, 200.368
1825, 153, 230, 125.394, 200.448
1826, 153, 230, 124.979, 200.527
1827, 153, 229, 125.221, 200.607
1828, 153, 229, 125.016, 200.687
1829, 153, 229, 124.863, 200.767
1830, 153, 229, 124.448, 200.846
1831, 153, 229, 124.075, 200.928
1832, 153, 229, 123.701, 201.008
1833, 153, 229, 123.286, 201.103
1834, 153, 229, 122.913, 201.182
1835, 153, 228, 123.676, 201.261
1836, 154, 228, 123.583, 201.341
1837, 155, 228, 123.524, 201.421
1838, 156, 228, 123.483, 201.503
1839, 157, 228, 123.453, 201.585
1840, 158, 228, 123.431, 201.667
1841, 159, 228, 123.413, 201.751
1842, 159, 228, 123.26, 201.839
1843, 159, 228, 122.845, 201.921
1844, 159, 228, 122.471, 202
1845, 159, 228, 122.056, 202.08
1846, 159, 228, 121.641, 202.159
1847, 159, 228, 121.268, 202.239
1848, 159, 228, 120.894, 202.318
1849, 159, 228, 120.479, 202.398
1850, 159, 228, 120.105, 202.477
1851, 159, 228, 119.953, 202.557
1852, 159, 228, 119.8, 202.642
1853, 159, 228, 119.647, 202.721
1854, 159, 228, 119.232, 202.801
1855, 159, 227, 120.58, 202.88
1856, 159, 226, 121.343, 202.96
1857, 159, 226, 120.858, 203.038
1858, 159, 226, 120.485, 203.117
1859, 159, 225, 120.837, 203.196
1860, 159, 224, 121.079, 203.275
1861, 159, 224, 120.594, 203.355
1862, 159, 224, 120.441, 203.434
1863, 159, 224, 120.067, 203.513
1864, 159, 224, 119.694, 203.593
1865, 159, 224, 119.541, 203.678
1866, 159, 224, 119.056, 203.757
1867, 159, 224, 118.682, 203.837
1868, 159, 224, 118.309, 203.917
1869, 159, 223, 118.661, 203.996
1870, 159, 223, 118.176, 204.076
1871, 159, 223, 117.803, 204.155
1872, 159, 222, 118.156, 204.235
1873, 159, 222, 117.671, 204.316
1874, 159, 222, 117.466, 204.404
1875, 159, 222, 117.093, 204.485
1876, 159, 222, 116.719, 204.565
1877, 159, 221, 117.719, 204.644
1878, 159, 220, 118.719, 204.723
1879, 159, 220, 118.346, 204.803
1880, 159, 220, 117.931, 204.882
1881, 159, 220, 117.557, 204.961
1882, 159, 220, 117.353, 205.043
1883, 159, 220, 116.937, 205.123
1884, 159, 220, 116.785, 205.202
1885, 159, 220, 116.58, 205.283
1886, 159, 220, 116.427, 205.363
1887, 159, 220, 116.054, 205.443
1888, 159, 219, 116.406, 205.523
1889, 159, 219, 115.921, 205.604
1890, 159, 219, 115.768, 205.683
1891, 159, 219, 115.564, 205.764
1892, 159, 219, 115.411, 205.844
1893, 159, 219, 115.037, 205.924
1894, 159, 219, 114.833, 206.004
1895, 159, 219, 114.628, 206.085
1896, 159, 219, 114.475, 206.165
1897, 159, 219, 114.271, 206.246
1898, 159, 219, 114.118, 206.326
1899, 159, 219, 113.965, 206.406
1900, 159, 219, 113.795, 206.486
1901, 159, 219, 113.642, 206.566
1902, 159, 219, 113.472, 206.646
1903, 159, 219, 113.319, 206.727
1904, 159, 219, 112.946, 206.807
1905, 159, 219, 112.531, 206.887
1906, 159, 219, 112.157, 206.968
1907, 159, 219, 111.579, 207.047
1908, 159, 219, 111.164, 207.127
1909, 159, 219, 110.791, 207.208
1910, 159, 219, 110.586, 207.289
1911, 159, 219, 110.212, 207.369
1912, 159, 219, 110.008, 207.45
1913, 159, 219, 109.634, 207.53
1914, 159, 219, 109.481, 207.61
1915, 159, 219, 109.329, 207.698
1916, 159, 219, 108.955, 207.779
1917, 159, 219, 108.581, 207.859
1918, 159, 219, 108.803, 207.939
1919, 159, 219, 108.633, 208.019
1920, 159, 219, 108.481, 208.1
1921, 159, 219, 108.311, 208.18
1922, 159, 219, 108.158, 208.26
1923, 159, 219, 108.005, 208.34
1924, 159, 219, 107.852, 208.42
1925, 159, 219, 107.682, 208.5
1926, 159, 219, 107.512, 208.58
1927, 159, 219, 107.359, 208.66
1928, 159, 219, 107.206, 208.74
1929, 159, 219, 107.053, 208.821
1930, 159, 219, 106.68, 208.9
1931, 159, 219, 106.265, 208.981
1932, 159, 219, 105.891, 209.061
1933, 159, 219, 105.721, 209.141
1934, 159, 218, 105.962, 209.222
1935, 159, 218, 105.758, 209.302
1936, 159, 218, 105.495, 209.382
1937, 159, 218, 105.342, 209.463
1938, 160, 218, 105.327, 209.548
1939, 161, 218, 105.315, 209.635
1940, 162, 218, 105.305, 209.724
1941, 163, 218, 105.296, 209.814
1942, 164, 218, 105.289, 209.906
1943, 165, 218, 105.283, 210
1944, 166, 218, 105.277, 210.097
1945, 166, 218, 105.193, 210.177
1946, 166, 218, 105.083, 210.257
1947, 166, 218, 104.93, 210.337
1948, 166, 218, 104.777, 210.418
1949, 166, 218, 104.624, 210.498
1950, 166, 218, 104.471, 210.579
1951, 166, 218, 104.056, 210.659
1952, 166, 218, 103.903, 210.739
1953, 166, 218, 103.75, 210.82
1954, 166, 218, 103.64, 210.9
1955, 166, 218, 103.487, 210.981
1956, 166, 218, 103.403, 211.07
1957, 166, 218, 103.233, 211.151
1958, 166, 218, 103.396, 211.231
1959, 166, 218, 103.312, 211.311
1960, 166, 218, 103.142, 211.391
1961, 166, 218, 102.989, 211.471
1962, 166, 218, 102.879, 211.552
1963, 166, 218, 102.795, 211.632
1964, 166, 218, 102.702, 211.711
1965, 166, 218, 102.618, 211.791
1966, 166, 218, 102.508, 211.872
1967, 166, 218, 102.424, 211.968
1968, 166, 218, 102.271, 212.048
1969, 166, 218, 102.118, 212.128
1970, 167, 218, 102.113, 212.208
1971, 167, 218, 102.029, 212.31
1972, 167, 218, 101.945, 212.39
1973, 167, 218, 101.862, 212.492
1974, 167, 218, 101.692, 212.572
1975, 167, 218, 101.539, 212.652
1976, 168, 218, 101.534, 212.753
1977, 169, 218, 101.53, 212.857
1978, 169, 218, 101.477, 212.937
1979, 169, 218, 101.384, 213.017
1980, 169, 218, 101.3, 213.098
1981, 169, 218, 101.207, 213.178
1982, 169, 218, 101.123, 213.258
1983, 169, 218, 101.04, 213.338
1984, 169, 217, 101.281, 213.419
1985, 169, 217, 101.076, 213.501
1986, 169, 217, 100.993, 213.581
1987, 169, 217, 100.9, 213.662
1988, 169, 217, 100.816, 213.742
1989, 169, 217, 100.732, 213.822
1990, 169, 217, 100.639, 213.903
1991, 169, 217, 100.555, 213.983
1992, 169, 217, 100.502, 214.063
1993, 170, 217, 100.498, 214.17
1994, 171, 217, 100.495, 214.281
1995, 172, 217, 100.492, 214.404
1996, 173, 217, 100.489, 214.523
1997, 174, 217, 100.487, 214.647
1998, 175, 217, 100.485, 214.775
1999, 175, 217, 100.432, 214.907
2000, 175, 217, 100.338, 214.988
2001, 175, 217, 100.255, 215.068
2002, 175, 217, 100.202, 215.2
2003, 175, 217, 100.118, 215.28
2004, 175, 217, 100.282, 215.361
2005, 175, 217, 100.223, 215.441
2006, 175, 216, 100.386, 215.521
2007, 175, 216, 100.319, 215.602
2008, 175, 216, 100.26, 215.682
2009, 175, 216, 100.207, 215.763
2010, 175, 216, 100.154, 215.843
2011, 175, 216, 100.101, 215.923
2012, 175, 216, 99.9307, 216.004
2013, 175, 216, 99.8202, 216.085
2014, 175, 216, 99.7837, 216.165
2015, 175, 216, 99.6732, 216.246
2016, 175, 215, 99.9145, 216.326
2017, 175, 215, 99.71, 216.407
2018, 175, 215, 99.6262, 216.487
2019, 175, 215, 99.4732, 216.567
2020, 175, 215, 99.3203, 216.648
2021, 175, 215, 99.1504, 216.728
2022, 175, 215, 99.0666, 216.809
2023, 175, 214, 99.2563, 216.89
2024, 175, 214, 99.1458, 216.971
2025, 175, 214, 99.1017, 217.051
2026, 175, 214, 99.0487, 217.133
2027, 175, 214, 99.0046, 217.213
2028, 175, 214, 98.9516, 217.294
2029, 175, 214, 98.8843, 217.374
2030, 175, 214, 98.817, 217.453
2031, 175, 214, 98.6658, 217.534
2032, 175, 214, 98.582, 217.614
2033, 175, 214, 98.4291, 217.702
2034, 175, 214, 97.9441, 217.782
2035, 175, 213, 98.1855, 217.862
2036, 175, 213, 97.9809, 217.943
2037, 175, 213, 98.144, 218.023
2038, 175, 213, 98.0602, 218.103
2039, 175, 213, 97.9764, 218.183
2040, 175, 213, 97.8926, 218.264
2041, 175, 213, 97.7821, 218.344
2042, 175, 213, 97.6716, 218.424
2043, 175, 213, 97.5611, 218.506
2044, 175, 213, 97.3565, 218.587
2045, 175, 213, 97.246, 218.667
2046, 175, 213, 97.0949, 218.748
2047, 175, 213, 96.9437, 218.828
2048, 175, 213, 96.8599, 218.907
2049, 175, 213, 96.7926, 219.03
2050, 175, 213, 96.6995, 219.111
2051, 175, 213, 96.6554, 219.192
2052, 175, 213, 96.6113, 219.272
2053, 175, 213, 96.5811, 219.352
2054, 175, 213, 96.5281, 219.432
2055, 175, 213, 96.484, 219.513
2056, 175, 213, 96.4474, 219.592
2057, 175, 213, 96.3944, 219.672
2058, 175, 213, 96.3414, 219.752
2059, 175, 213, 96.2884, 219.832
2060, 175, 213, 96.2354, 219.912
2061, 175, 213, 96.1824, 219.991
2062, 175, 213, 96.0986, 220.071
2063, 175, 213, 95.9287, 220.151
2064, 175, 213, 95.8182, 220.231
2065, 175, 213, 95.7344, 220.311
2066, 175, 213, 95.6239, 220.391
2067, 175, 213, 95.5134, 220.472
2068, 175, 213, 95.4296, 220.552
2069, 175, 213, 95.3458, 220.632
2070, 176, 213, 95.3436, 220.764
2071, 177, 213, 95.3417, 220.899
2072, 178, 213, 95.3398, 221.05
2073, 179, 213, 95.3381, 221.196
2074, 180, 213, 95.3365, 221.347
2075, 181, 213, 95.335, 221.503
2076, 182, 213, 95.3336, 221.665
2077, 183, 213, 95.3323, 221.835
2078, 184, 213, 95.331, 222.016
2079, 184, 213, 95.2944, 222.097
2080, 184, 213, 95.2414, 222.178
2081, 185, 213, 95.2403, 222.359
2082, 185, 213, 95.2037, 222.552
2083, 185, 213, 95.1507, 222.632
2084, 185, 213, 95.1066, 222.712
2085, 185, 213, 95.07, 222.792
2086, 185, 213, 95.0334, 222.985
2087, 185, 213, 94.9804, 223.065
2088, 185, 213, 94.9215, 223.145
2089, 185, 213, 94.8626, 223.225
2090, 185, 213, 94.8096, 223.306
2091, 185, 213, 94.769, 223.386
2092, 185, 213, 94.7324, 223.466
2093, 185, 212, 94.8811, 223.546
2094, 185, 212, 94.837, 223.626
2095, 185, 212, 94.7781, 223.706
2096, 185, 212, 94.7251, 223.786
2097, 185, 211, 94.8663, 223.865
2098, 185, 211, 94.8361, 224.058
2099, 185, 211, 94.7688, 224.138
2100, 185, 211, 94.685, 224.218
2101, 185, 211, 94.5745, 224.299
2102, 185, 211, 94.4907, 224.403
2103, 185, 211, 94.4069, 224.485
2104, 185, 211, 94.3231, 224.565
2105, 185, 211, 94.2299, 224.645
2106, 185, 211, 94.0788, 224.725
2107, 185, 210, 94.2685, 224.805
2108, 185, 210, 94.158, 224.885
2109, 185, 209, 94.3478, 224.966
2110, 185, 209, 94.2373, 225.047
2111, 185, 209, 94.1699, 225.128
2112, 185, 209, 94.0861, 225.21
2113, 185, 209, 94.0188, 225.29
2114, 185, 209, 93.935, 225.371
2115, 185, 209, 93.7651, 225.451
2116, 185, 209, 93.672, 225.532
2117, 185, 209, 93.5882, 225.612
2118, 185, 209, 93.5208, 225.693
2119, 185, 209, 93.4678, 225.774
2120, 185, 209, 93.4237, 225.855
2121, 185, 209, 93.2428, 225.936
2122, 185, 209, 93.1988, 226.017
2123, 185, 209, 93.1314, 226.098
2124, 185, 208, 93.2944, 226.179
2125, 185, 208, 93.2271, 226.27
2126, 185, 208, 93.1433, 226.36
2127, 185, 208, 93.076, 226.442
2128, 185, 208, 92.9829, 226.522
2129, 185, 208, 92.8991, 226.603
2130, 185, 208, 92.8059, 226.683
2131, 185, 208, 92.7221, 226.764
2132, 185, 208, 92.6691, 226.844
2133, 185, 208, 92.6161, 226.924
2134, 185, 208, 92.5859, 227.005
2135, 185, 208, 92.5493, 227.086
2136, 185, 208, 92.5128, 227.166
2137, 185, 208, 92.4598, 227.247
2138, 185, 208, 92.4157, 227.328
2139, 185, 208, 92.3568, 227.41
2140, 185, 207, 92.5198, 227.491
2141, 185, 207, 92.4525, 227.572
2142, 185, 207, 92.3594, 227.652
2143, 185, 207, 92.3063, 227.747
2144, 185, 207, 92.2533, 227.828
2145, 185, 207, 92.1945, 227.909
2146, 185, 207, 92.1414, 227.99
2147, 185, 207, 92.0974, 228.092
2148, 185, 207, 92.0385, 228.174
2149, 185, 207, 92.0019, 228.255
2150, 185, 207, 91.9489, 228.336
2151, 185, 207, 91.9048, 228.417
2152, 185, 207, 91.8607, 228.498
2153, 185, 207, 91.7769, 228.579
2154, 185, 207, 91.624, 228.659
2155, 185, 207, 91.4194, 228.741
2156, 185, 207, 91.3356, 228.821
2157, 185, 207, 91.1657, 228.902
2158, 185, 207, 91.0128, 228.984
2159, 185, 207, 90.8429, 229.064
2160, 185, 207, 90.7498, 229.144
2161, 185, 207, 90.5798, 229.227
2162, 185, 207, 90.5209, 229.307
2163, 185, 207, 90.368, 229.388
2164, 185, 207, 90.1046, 229.469
2165, 185, 207, 89.9516, 229.55
2166, 185, 207, 89.8411, 229.631
