Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1451, 139, 251, 133.888, 160.062
1452, 139, 251, 133.804, 160.142
1453, 139, 251, 133.711, 160.222
1454, 139, 251, 133.833, 160.302
1455, 139, 251, 133.766, 160.382
1456, 139, 251, 133.673, 160.462
1457, 139, 250, 133.862, 160.542
1458, 139, 250, 133.752, 160.622
1459, 139, 250, 133.668, 160.702
1460, 139, 250, 133.584, 160.782
1461, 139, 250, 133.501, 160.862
1462, 139, 250, 133.417, 160.942
1463, 139, 250, 133.349, 161.021
1464, 139, 250, 133.266, 161.101
1465, 139, 250, 133.182, 161.181
1466, 139, 250, 133.089, 161.262
1467, 139, 250, 133.005, 161.342
1468, 139, 250, 132.921, 161.421
1469, 139, 250, 132.811, 161.502
1470, 139, 250, 132.727, 161.582
1471, 139, 250, 132.643, 161.661
1472, 139, 250, 132.439, 161.741
1473, 139, 250, 132.355, 161.821
1474, 139, 250, 132.311, 161.9
1475, 139, 250, 132.258, 161.979
1476, 139, 250, 132.106, 162.059
1477, 139, 250, 132.053, 162.138
1478, 139, 250, 132, 162.218
1479, 139, 250, 131.917, 162.308
1480, 139, 250, 131.653, 162.388
1481, 139, 250, 131.483, 162.467
1482, 139, 250, 131.33, 162.546
1483, 139, 250, 131.247, 162.626
1484, 139, 250, 131.163, 162.705
1485, 139, 250, 131.079, 162.785
1486, 139, 250, 130.995, 162.864
1487, 139, 250, 130.902, 162.944
1488, 139, 250, 130.818, 163.023
1489, 139, 250, 130.734, 163.102
1490, 139, 250, 130.956, 163.182
1491, 139, 250, 130.803, 163.262
1492, 139, 250, 130.759, 163.342
1493, 139, 250, 130.706, 163.42
1494, 139, 250, 130.829, 163.5
1495, 139, 250, 130.761, 163.579
1496, 139, 250, 130.668, 163.658
1497, 139, 250, 130.615, 163.738
1498, 139, 250, 130.522, 163.818
1499, 139, 250, 130.455, 163.899
1500, 139, 250, 130.402, 163.979
1501, 139, 250, 130.309, 164.06
1502, 139, 250, 130.431, 164.14
1503, 139, 250, 130.378, 164.22
1504, 139, 250, 130.294, 164.301
1505, 139, 250, 130.143, 164.38
1506, 139, 250, 130.05, 164.46
1507, 139, 250, 129.983, 164.54
1508, 139, 250, 129.93, 164.619
1509, 139, 250, 129.886, 164.698
1510, 139, 250, 129.802, 164.779
1511, 139, 250, 129.651, 164.859
1512, 139, 250, 129.5, 164.938
1513, 139, 250, 129.389, 165.017
1514, 139, 250, 129.336, 165.095
1515, 139, 250, 129.226, 165.174
1516, 139, 250, 129.173, 165.253
1517, 139, 250, 129.12, 165.332
1518, 139, 250, 129.067, 165.411
1519, 139, 250, 128.999, 165.49
1520, 139, 250, 128.94, 165.582
1521, 139, 250, 128.887, 165.662
1522, 139, 250, 128.857, 165.741
1523, 139, 250, 128.804, 165.82
1524, 139, 250, 128.76, 165.899
1525, 139, 250, 128.723, 165.977
1526, 139, 250, 128.67, 166.056
1527, 139, 250, 128.577, 166.135
1528, 139, 250, 128.518, 166.214
1529, 139, 250, 128.465, 166.293
1530, 139, 250, 128.407, 166.372
1531, 139, 250, 128.354, 166.451
1532, 139, 250, 128.301, 166.53
1533, 139, 250, 128.233, 166.609
1534, 139, 250, 128.174, 166.688
1535, 139, 250, 127.993, 166.769
1536, 139, 250, 127.926, 166.848
1537, 139, 250, 127.889, 166.927
1538, 139, 250, 127.845, 167.006
1539, 139, 250, 127.801, 167.085
1540, 139, 250, 127.748, 167.163
1541, 139, 250, 127.689, 167.242
1542, 139, 250, 127.636, 167.321
1543, 139, 250, 127.578, 167.401
1544, 139, 250, 127.48, 167.48
1545, 139, 249, 127.629, 167.559
1546, 139, 249, 127.593, 167.638
1547, 139, 249, 127.685, 167.717
1548, 139, 249, 127.778, 167.796
1549, 139, 249, 127.725, 167.876
1550, 139, 249, 127.681, 167.956
1551, 139, 249, 127.628, 168.035
1552, 139, 248, 127.791, 168.115
1553, 139, 248, 127.723, 168.195
1554, 139, 248, 127.679, 168.274
1555, 139, 248, 127.635, 168.354
1556, 139, 248, 127.576, 168.433
1557, 139, 248, 127.54, 168.514
1558, 139, 248, 127.496, 168.594
1559, 139, 248, 127.437, 168.674
1560, 139, 248, 127.34, 168.754
1561, 139, 248, 127.296, 168.833
1562, 139, 248, 127.199, 168.925
1563, 139, 248, 127.146, 169.006
1564, 139, 248, 127.115, 169.086
1565, 139, 248, 127.056, 169.164
1566, 139, 248, 126.998, 169.244
1567, 139, 248, 126.967, 169.323
1568, 139, 248, 126.931, 169.402
1569, 139, 248, 126.872, 169.481
1570, 139, 248, 126.775, 169.56
1571, 139, 248, 126.738, 169.639
1572, 139, 248, 126.685, 169.718
1573, 139, 248, 126.632, 169.797
1574, 139, 248, 126.602, 169.898
1575, 139, 248, 126.549, 169.979
1576, 139, 248, 126.519, 170.059
1577, 139, 247, 126.682, 170.141
1578, 139, 247, 126.614, 170.22
1579, 139, 247, 126.548, 170.299
1580, 139, 247, 126.521, 170.377
1581, 139, 247, 126.484, 170.458
1582, 139, 247, 126.44, 170.539
1583, 139, 247, 126.404, 170.618
1584, 139, 247, 126.496, 170.698
1585, 139, 247, 126.566, 170.778
1586, 139, 247, 126.499, 170.857
1587, 139, 247, 126.459, 170.936
1588, 139, 247, 126.411, 171.016
1589, 139, 247, 126.37, 171.095
1590, 139, 247, 126.343, 171.174
1591, 139, 247, 126.313, 171.253
1592, 139, 247, 126.272, 171.332
1593, 139, 247, 126.384, 171.412
1594, 139, 247, 126.317, 171.504
1595, 139, 247, 126.287, 171.585
1596, 139, 247, 126.398, 171.664
1597, 139, 247, 126.331, 171.744
1598, 139, 247, 126.287, 171.824
1599, 139, 247, 126.251, 171.903
1600, 139, 247, 126.198, 171.982
1601, 139, 247, 126.114, 172.062
1602, 139, 247, 125.944, 172.142
1603, 139, 247, 125.833, 172.221
1604, 139, 247, 125.78, 172.312
1605, 139, 247, 125.697, 172.392
1606, 139, 247, 125.603, 172.472
1607, 139, 247, 125.52, 172.551
1608, 139, 247, 125.436, 172.63
1609, 139, 247, 125.352, 172.71
1610, 139, 246, 125.542, 172.789
1611, 139, 246, 125.431, 172.869
1612, 139, 246, 125.28, 172.948
1613, 139, 246, 125.196, 173.028
1614, 139, 246, 125.103, 173.107
1615, 139, 246, 125.019, 173.186
1616, 139, 246, 124.926, 173.265
1617, 139, 246, 124.843, 173.345
1618, 139, 246, 124.79, 173.424
1619, 139, 245, 124.953, 173.504
1620, 139, 245, 124.885, 173.583
1621, 139, 245, 124.841, 173.663
1622, 139, 245, 124.805, 173.742
1623, 139, 245, 124.752, 173.822
1624, 139, 245, 124.699, 173.917
1625, 139, 245, 124.64, 173.998
1626, 139, 245, 124.587, 174.078
1627, 139, 245, 124.543, 174.158
1628, 139, 245, 124.512, 174.238
1629, 139, 245, 124.472, 174.317
1630, 139, 245, 124.435, 174.396
1631, 139, 245, 124.399, 174.476
1632, 139, 245, 124.372, 174.555
1633, 139, 245, 124.335, 174.635
1634, 139, 245, 124.314, 174.714
1635, 139, 245, 124.366, 174.794
1636, 139, 245, 124.339, 174.874
1637, 139, 245, 124.286, 174.953
1638, 139, 245, 124.023, 175.034
1639, 139, 244, 124.186, 175.114
1640, 139, 244, 124.118, 175.195
1641, 139, 244, 124.082, 175.275
1642, 139, 244, 123.985, 175.355
1643, 139, 244, 123.948, 175.435
1644, 139, 244, 123.907, 175.515
1645, 139, 244, 123.871, 175.606
1646, 139, 243, 124.034, 175.687
1647, 139, 243, 123.967, 175.767
1648, 139, 243, 123.908, 175.847
1649, 139, 242, 124.071, 175.926
1650, 139, 242, 124.003, 176.006
1651, 139, 242, 123.959, 176.086
1652, 139, 242, 124.052, 176.166
1653, 139, 242, 124.163, 176.246
1654, 139, 242, 124.123, 176.326
1655, 139, 242, 124.086, 176.408
1656, 139, 242, 124.056, 176.489
1657, 139, 242, 124.029, 176.569
1658, 139, 242, 123.993, 176.648
1659, 139, 242, 123.952, 176.727
1660, 139, 242, 123.867, 176.806
1661, 139, 242, 123.837, 176.886
1662, 139, 242, 123.807, 176.966
1663, 139, 242, 123.78, 177.045
1664, 139, 242, 123.74, 177.124
1665, 139, 242, 123.703, 177.203
1666, 139, 242, 123.673, 177.282
1667, 139, 242, 123.646, 177.361
1668, 139, 242, 123.616, 177.44
1669, 139, 242, 123.594, 177.519
1670, 139, 242, 123.567, 177.598
1671, 139, 242, 123.53, 177.677
1672, 139, 242, 123.471, 177.756
1673, 139, 242, 123.418, 177.835
1674, 139, 242, 123.325, 177.915
1675, 139, 242, 123.174, 177.995
1676, 139, 242, 123.081, 178.074
1677, 139, 242, 123.022, 178.153
1678, 139, 242, 122.938, 178.232
1679, 139, 242, 122.885, 178.312
1680, 139, 242, 122.832, 178.391
1681, 139, 242, 122.779, 178.47
1682, 139, 242, 122.712, 178.549
1683, 139, 242, 122.628, 178.628
1684, 139, 242, 122.544, 178.707
1685, 139, 242, 122.461, 178.787
1686, 139, 242, 122.377, 178.866
1687, 139, 242, 122.293, 178.96
1688, 139, 242, 122.209, 179.04
1689, 139, 242, 122.125, 179.119
1690, 139, 242, 122.042, 179.198
1691, 139, 242, 121.958, 179.278
1692, 139, 242, 121.905, 179.357
1693, 139, 242, 121.838, 179.438
1694, 139, 242, 121.754, 179.517
1695, 139, 242, 121.71, 179.597
1696, 139, 242, 121.651, 179.677
1697, 139, 242, 121.598, 179.756
1698, 139, 242, 121.514, 179.835
1699, 139, 242, 121.421, 179.939
1700, 139, 242, 121.337, 180.023
1701, 139, 242, 121.253, 180.103
1702, 139, 242, 121.169, 180.182
1703, 139, 242, 121.116, 180.262
1704, 139, 242, 121.063, 180.342
1705, 139, 242, 121.019, 180.422
1706, 139, 242, 120.989, 180.501
1707, 139, 242, 120.959, 180.58
1708, 139, 242, 120.875, 180.66
1709, 139, 242, 120.864, 181.725
1710, 139, 242, 120.827, 181.804
1711, 139, 242, 120.774, 181.883
1712, 139, 242, 120.744, 181.963
1713, 139, 242, 120.718, 182.042
1714, 140, 242, 120.717, 183.152
1715, 141, 242, 120.717, 184.287
1716, 142, 242, 120.717, 185.446
1717, 143, 242, 120.716, 186.644
1718, 144, 242, 120.716, 187.855
1719, 145, 242, 120.716, 189.067
1720, 146, 242, 120.715, 190.293
1721, 147, 242, 120.715, 191.547
1722, 148, 242, 120.715, 192.841
1723, 149, 242, 120.715, 194.109
1724, 149, 242, 120.706, 195.393
1725, 149, 241, 120.848, 195.473
1726, 149, 241, 120.817, 195.553
1727, 149, 241, 120.758, 195.646
1728, 149, 241, 120.705, 195.726
1729, 149, 241, 120.684, 195.806
1730, 149, 241, 120.654, 195.886
1731, 149, 241, 120.613, 195.966
1732, 149, 241, 120.577, 196.044
1733, 149, 241, 120.518, 196.124
1734, 149, 241, 120.465, 196.203
1735, 149, 241, 120.397, 196.283
1736, 149, 241, 120.338, 196.364
1737, 149, 241, 120.302, 196.444
1738, 149, 241, 120.249, 196.523
1739, 149, 241, 120.181, 196.603
1740, 149, 241, 120.114, 196.683
1741, 149, 241, 120.207, 196.763
1742, 149, 240, 120.37, 196.843
1743, 149, 240, 120.302, 196.926
1744, 149, 240, 120.258, 197.006
1745, 149, 240, 120.228, 197.086
1746, 149, 240, 120.192, 197.166
1747, 149, 240, 120.139, 197.246
1748, 149, 240, 120.071, 197.326
1749, 149, 240, 120.027, 197.406
1750, 149, 240, 119.983, 197.486
1751, 149, 240, 119.93, 197.566
1752, 149, 240, 119.877, 197.647
1753, 149, 240, 119.793, 197.727
1754, 149, 240, 119.683, 197.807
1755, 149, 240, 119.615, 197.887
1756, 149, 240, 119.518, 197.968
1757, 149, 240, 119.435, 198.048
1758, 149, 240, 119.351, 198.128
1759, 149, 240, 119.2, 198.208
1760, 149, 240, 119.116, 198.288
1761, 149, 240, 119.032, 198.369
1762, 149, 240, 118.965, 198.449
1763, 149, 240, 118.912, 198.529
1764, 149, 240, 118.819, 198.609
1765, 149, 240, 118.751, 198.689
1766, 149, 240, 118.684, 198.769
1767, 149, 240, 118.617, 198.849
1768, 149, 240, 118.564, 198.938
1769, 149, 240, 118.519, 199.018
1770, 149, 240, 118.475, 199.099
1771, 149, 240, 118.416, 199.179
1772, 149, 240, 118.363, 199.259
1773, 149, 240, 118.31, 199.339
1774, 149, 240, 118.266, 199.419
1775, 149, 240, 118.23, 199.498
1776, 149, 240, 118.177, 199.58
1777, 149, 240, 118.026, 199.66
1778, 149, 239, 118.215, 199.741
1779, 149, 239, 118.105, 199.821
1780, 149, 238, 118.268, 199.902
1781, 149, 238, 118.39, 199.982
1782, 149, 238, 118.337, 200.062
1783, 149, 238, 118.27, 200.143
1784, 149, 238, 118.173, 200.222
1785, 149, 238, 117.992, 200.302
1786, 149, 238, 117.948, 200.382
1787, 149, 238, 117.895, 200.462
1788, 149, 238, 117.842, 200.542
1789, 149, 238, 117.812, 200.622
1790, 149, 238, 117.771, 200.702
1791, 149, 238, 117.73, 200.782
1792, 149, 238, 117.709, 200.863
1793, 149, 238, 117.688, 200.943
1794, 149, 238, 117.647, 201.023
1795, 149, 238, 117.61, 201.104
1796, 149, 238, 117.584, 201.184
1797, 149, 238, 117.491, 201.264
1798, 149, 238, 117.437, 201.343
1799, 149, 238, 117.285, 201.423
1800, 150, 238, 117.284, 202.722
1801, 151, 238, 117.284, 202.803
1802, 152, 238, 117.284, 204.168
1803, 153, 238, 117.283, 205.543
1804, 154, 238, 117.283, 206.931
1805, 155, 238, 117.283, 208.332
1806, 156, 238, 117.283, 210.052
1807, 157, 238, 117.282, 211.655
1808, 158, 238, 117.282, 213.163
1809, 159, 238, 117.282, 214.684
1810, 159, 238, 117.261, 216.249
1811, 159, 238, 117.208, 216.332
1812, 159, 238, 117.155, 216.413
1813, 159, 238, 117.102, 216.494
1814, 159, 238, 116.932, 216.576
1815, 159, 238, 116.821, 216.657
1816, 159, 238, 116.737, 216.738
1817, 159, 238, 116.627, 216.82
1818, 159, 238, 116.59, 216.901
1819, 159, 238, 116.546, 216.982
1820, 159, 238, 116.479, 217.068
1821, 159, 238, 116.426, 217.172
1822, 159, 238, 116.359, 217.254
1823, 159, 238, 116.275, 217.335
1824, 159, 238, 116.124, 217.416
1825, 159, 237, 116.287, 217.497
1826, 159, 237, 116.234, 217.579
1827, 159, 237, 116.19, 217.659
1828, 159, 237, 116.097, 217.74
1829, 159, 237, 116.044, 217.82
1830, 159, 237, 115.951, 217.901
1831, 159, 237, 115.883, 217.981
1832, 159, 237, 115.83, 218.062
1833, 159, 237, 115.72, 218.143
1834, 159, 237, 115.667, 218.224
1835, 159, 237, 115.614, 218.306
1836, 159, 237, 115.503, 218.387
1837, 159, 237, 115.35, 218.468
1838, 159, 237, 115.198, 218.548
1839, 159, 237, 115.361, 218.629
1840, 159, 237, 115.25, 218.711
1841, 159, 237, 115.166, 218.792
1842, 159, 237, 115.013, 218.872
1843, 159, 236, 115.255, 218.972
1844, 159, 236, 115.05, 219.054
1845, 159, 236, 114.677, 219.135
1846, 159, 235, 115.677, 219.216
1847, 159, 235, 115.303, 219.297
1848, 159, 235, 114.888, 219.379
1849, 159, 235, 114.684, 219.459
1850, 159, 235, 114.31, 219.54
1851, 159, 234, 115.31, 219.62
1852, 159, 233, 116.073, 219.701
1853, 159, 232, 116.836, 219.782
1854, 159, 231, 117.836, 219.862
1855, 159, 231, 117.463, 219.943
1856, 159, 231, 117.048, 220.024
1857, 159, 231, 116.895, 220.104
1858, 159, 230, 117.136, 220.184
1859, 159, 230, 116.932, 220.265
1860, 159, 230, 116.762, 220.346
1861, 159, 230, 116.678, 220.427
1862, 159, 229, 116.868, 220.508
1863, 159, 229, 116.757, 220.59
1864, 159, 228, 116.947, 220.67
1865, 159, 228, 116.836, 220.751
1866, 159, 228, 116.685, 220.832
1867, 159, 228, 116.601, 220.912
1868, 159, 228, 116.508, 220.993
1869, 159, 228, 116.441, 221.074
1870, 159, 228, 116.382, 221.154
1871, 159, 228, 116.346, 221.233
1872, 159, 227, 116.509, 221.314
1873, 159, 227, 116.631, 221.395
1874, 159, 227, 116.534, 221.475
1875, 159, 227, 116.467, 221.556
1876, 159, 227, 116.43, 221.635
1877, 159, 227, 116.346, 221.716
1878, 159, 227, 115.931, 221.796
1879, 159, 227, 115.847, 221.875
1880, 159, 227, 115.788, 221.956
1881, 159, 227, 115.73, 222.055
1882, 159, 227, 115.689, 222.137
1883, 159, 227, 115.652, 222.217
1884, 159, 227, 115.499, 222.307
1885, 159, 227, 115.406, 222.388
1886, 159, 227, 115.339, 222.468
1887, 159, 227, 115.28, 222.548
1888, 159, 227, 115.213, 222.629
1889, 159, 227, 115.169, 222.709
1890, 159, 227, 115.132, 222.789
1891, 159, 227, 115.202, 222.869
1892, 159, 227, 115.165, 222.949
1893, 159, 227, 115.294, 223.03
1894, 159, 227, 115.257, 223.11
1895, 159, 227, 115.221, 223.19
1896, 159, 227, 115.199, 223.27
1897, 160, 227, 115.199, 224.795
1898, 161, 227, 115.199, 226.362
1899, 162, 227, 115.199, 227.915
1900, 162, 227, 115.182, 227.995
1901, 162, 227, 115.155, 228.075
1902, 162, 227, 115.125, 228.155
1903, 162, 227, 115.098, 228.236
1904, 162, 227, 115.05, 228.316
1905, 162, 227, 114.997, 228.397
1906, 162, 227, 114.975, 228.478
1907, 162, 227, 114.922, 228.558
1908, 162, 227, 114.886, 228.637
1909, 162, 227, 114.856, 228.717
1910, 162, 227, 114.829, 228.798
1911, 162, 227, 114.793, 228.878
1912, 162, 227, 114.762, 228.968
1913, 162, 227, 114.709, 229.049
1914, 162, 227, 114.665, 229.13
1915, 162, 227, 114.612, 229.21
1916, 162, 227, 114.559, 229.291
1917, 162, 227, 114.5, 229.371
1918, 162, 227, 114.47, 229.452
1919, 162, 227, 114.434, 229.532
1920, 162, 227, 114.367, 229.612
1921, 162, 227, 114.337, 229.693
1922, 162, 227, 114.31, 229.773
1923, 162, 227, 114.273, 229.854
1924, 162, 227, 114.252, 229.934
1925, 162, 227, 114.225, 230.017
1926, 162, 227, 114.348, 230.102
1927, 162, 227, 114.303, 230.182
1928, 162, 227, 114.259, 230.263
1929, 162, 227, 114.223, 230.344
1930, 162, 227, 114.315, 230.425
1931, 162, 227, 114.262, 230.506
1932, 162, 227, 114.209, 230.588
1933, 162, 227, 114.039, 230.668
1934, 162, 227, 113.956, 230.747
1935, 162, 227, 113.897, 230.827
1936, 162, 227, 113.8, 230.907
1937, 162, 227, 113.784, 230.987
1938, 163, 227, 113.784, 232.638
1939, 163, 227, 113.778, 232.721
1940, 163, 227, 113.763, 232.803
1941, 163, 227, 113.741, 232.884
1942, 163, 227, 113.714, 232.964
1943, 163, 227, 113.685, 233.044
1944, 163, 227, 113.658, 233.124
1945, 163, 227, 113.617, 233.204
1946, 163, 227, 113.581, 233.284
1947, 163, 226, 113.729, 233.363
1948, 163, 226, 113.685, 233.444
1949, 163, 226, 113.659, 233.523
1950, 163, 226, 113.622, 233.604
1951, 163, 226, 113.569, 233.684
1952, 163, 225, 113.732, 233.764
1953, 163, 225, 113.665, 233.844
1954, 163, 225, 113.612, 233.924
1955, 163, 225, 113.528, 234.005
1956, 163, 225, 113.375, 234.085
1957, 163, 224, 115.08, 234.165
1958, 163, 224, 114.706, 234.245
1959, 163, 224, 114.502, 234.325
1960, 163, 224, 114.128, 234.405
1961, 163, 224, 113.754, 234.485
1962, 163, 224, 113.602, 234.566
1963, 163, 224, 113.432, 234.647
1964, 163, 224, 113.279, 234.727
1965, 163, 224, 112.905, 234.808
1966, 163, 224, 112.327, 234.889
1967, 163, 224, 112.174, 234.97
1968, 163, 224, 112.021, 235.05
1969, 163, 224, 111.851, 235.131
1970, 163, 224, 111.698, 235.211
1971, 163, 224, 111.528, 235.293
1972, 163, 224, 111.375, 235.373
1973, 163, 224, 111.002, 235.454
1974, 163, 224, 110.849, 235.535
1975, 163, 224, 110.696, 235.629
1976, 163, 224, 110.543, 235.711
1977, 163, 224, 110.39, 235.792
1978, 163, 224, 110.237, 235.872
1979, 163, 224, 110.067, 235.953
1980, 163, 224, 109.974, 236.033
1981, 163, 224, 109.821, 236.113
1982, 164, 224, 109.807, 236.2
1983, 165, 224, 109.795, 236.288
1984, 166, 224, 109.785, 236.38
1985, 166, 224, 109.674, 236.472
1986, 166, 224, 109.521, 236.554
1987, 166, 224, 109.148, 236.635
1988, 166, 223, 109.911, 236.717
1989, 166, 222, 110.674, 236.798
1990, 166, 221, 112.022, 236.879
1991, 166, 220, 113.022, 236.96
1992, 166, 219, 113.786, 237.053
1993, 166, 219, 113.412, 237.135
1994, 166, 219, 112.927, 237.216
1995, 166, 219, 112.442, 237.298
1996, 166, 218, 113.442, 237.379
1997, 166, 218, 113.069, 237.46
1998, 166, 218, 112.695, 237.542
1999, 166, 218, 112.117, 237.624
2000, 166, 218, 111.702, 237.705
2001, 166, 218, 111.328, 237.789
2002, 166, 218, 111.124, 237.87
2003, 166, 218, 110.971, 237.952
2004, 166, 218, 110.801, 238.033
2005, 166, 218, 110.648, 238.115
2006, 166, 218, 110.478, 238.197
2007, 166, 217, 110.719, 238.278
2008, 166, 217, 110.515, 238.36
2009, 166, 217, 110.345, 238.441
2010, 166, 217, 110.175, 238.522
2011, 166, 217, 110.022, 238.603
2012, 166, 217, 109.938, 238.684
2013, 166, 217, 109.828, 238.775
2014, 166, 217, 109.744, 238.856
2015, 166, 217, 109.574, 238.949
2016, 166, 217, 109.311, 239.031
2017, 166, 217, 108.937, 239.113
2018, 166, 217, 108.733, 239.195
2019, 166, 217, 108.58, 239.277
2020, 166, 217, 108.375, 239.358
2021, 166, 217, 107.96, 239.44
2022, 166, 217, 107.756, 239.522
2023, 166, 217, 107.341, 239.603
2024, 166, 216, 107.693, 239.685
2025, 166, 216, 107.208, 239.766
2026, 166, 216, 106.835, 239.848
2027, 166, 216, 106.42, 239.93
2028, 166, 216, 106.642, 240.011
2029, 166, 215, 106.883, 240.093
2030, 166, 215, 106.679, 240.175
2031, 166, 215, 106.526, 240.257
2032, 166, 215, 106.356, 240.339
2033, 166, 215, 106.092, 240.425
2034, 166, 214, 106.334, 240.51
2035, 166, 214, 106.555, 240.592
2036, 166, 214, 106.386, 240.674
2037, 166, 214, 106.275, 240.755
2038, 166, 214, 106.105, 240.838
2039, 166, 214, 105.842, 240.919
2040, 166, 214, 105.689, 241
2041, 166, 214, 105.536, 241.082
2042, 166, 214, 105.383, 241.164
2043, 166, 214, 105.272, 241.244
2044, 166, 214, 105.119, 241.326
2045, 166, 214, 104.856, 241.408
2046, 166, 214, 104.772, 241.489
2047, 166, 214, 104.619, 241.572
2048, 166, 214, 104.449, 241.654
2049, 166, 214, 104.366, 241.759
2050, 166, 214, 104.298, 241.843
2051, 166, 214, 104.245, 241.924
2052, 166, 214, 104.178, 242.006
2053, 166, 214, 104.134, 242.088
2054, 166, 214, 104.097, 242.171
2055, 166, 214, 103.977, 242.263
2056, 166, 214, 103.941, 242.349
2057, 166, 214, 104.052, 242.435
2058, 166, 214, 104.022, 242.516
2059, 166, 214, 103.995, 242.599
2060, 166, 214, 103.965, 242.68
2061, 166, 214, 103.944, 242.762
2062, 166, 214, 103.903, 242.843
2063, 166, 214, 103.882, 242.923
2064, 166, 214, 103.852, 243.004
2065, 166, 214, 103.831, 243.085
2066, 166, 214, 103.816, 243.165
2067, 166, 214, 103.796, 243.246
2068, 166, 214, 103.769, 243.327
2069, 166, 214, 103.716, 243.408
2070, 166, 214, 103.663, 243.489
2071, 166, 214, 103.61, 243.571
2072, 166, 214, 103.557, 243.652
2073, 166, 214, 103.513, 243.733
2074, 166, 214, 103.416, 243.814
2075, 166, 214, 103.357, 243.895
2076, 166, 214, 103.491, 243.978
2077, 166, 214, 103.561, 244.058
2078, 166, 214, 103.441, 244.139
2079, 166, 213, 103.604, 244.22
2080, 166, 213, 103.726, 244.301
2081, 166, 213, 103.673, 244.382
2082, 166, 213, 103.637, 244.463
2083, 166, 213, 103.57, 244.544
2084, 166, 213, 103.529, 244.626
2085, 166, 213, 103.481, 244.707
2086, 166, 213, 103.451, 244.786
2087, 166, 213, 103.425, 244.867
2088, 166, 213, 103.518, 244.947
2089, 166, 213, 103.47, 245.028
2090, 166, 213, 103.434, 245.109
2091, 166, 213, 103.414, 245.206
2092, 166, 213, 103.377, 245.289
2093, 166, 212, 103.518, 245.37
2094, 166, 212, 103.488, 245.452
2095, 166, 212, 103.467, 245.531
2096, 166, 212, 103.444, 245.624
2097, 166, 212, 103.428, 245.704
2098, 166, 212, 103.387, 245.785
2099, 166, 212, 103.366, 245.866
2100, 166, 212, 103.459, 245.948
2101, 166, 212, 103.375, 246.028
2102, 166, 212, 103.29, 246.109
2103, 166, 212, 103.242, 246.189
2104, 166, 212, 103.205, 246.27
2105, 166, 212, 103.184, 246.35
2106, 166, 212, 103.163, 246.431
2107, 166, 212, 103.137, 246.512
2108, 166, 212, 103.107, 246.593
2109, 166, 212, 103.044, 246.673
2110, 166, 212, 103.014, 246.754
2111, 166, 212, 102.977, 246.835
2112, 166, 212, 102.948, 246.916
2113, 166, 212, 102.932, 246.997
2114, 166, 212, 102.902, 247.078
2115, 166, 212, 102.873, 247.159
2116, 166, 212, 102.857, 247.24
2117, 166, 212, 102.795, 247.321
2118, 166, 212, 102.773, 247.402
2119, 166, 212, 102.711, 247.487
2120, 166, 212, 102.689, 247.568
2121, 166, 212, 102.605, 247.649
2122, 166, 212, 102.564, 247.73
2123, 166, 212, 102.543, 247.811
2124, 166, 212, 102.521, 247.892
2125, 166, 212, 102.506, 247.972
2126, 166, 212, 102.59, 248.052
2127, 166, 212, 102.578, 248.134
2128, 166, 212, 102.604, 248.215
2129, 166, 212, 102.63, 248.296
2130, 166, 212, 102.607, 248.377
2131, 166, 212, 102.584, 248.458
2132, 166, 212, 102.566, 248.538
2133, 166, 212, 102.548, 248.619
2134, 166, 212, 102.605, 248.7
2135, 166, 212, 102.584, 248.781
2136, 166, 212, 102.561, 248.862
2137, 166, 212, 102.645, 248.961
2138, 166, 212, 102.637, 249.043
2139, 166, 212, 102.62, 249.125
2140, 166, 212, 102.602, 249.206
2141, 166, 212, 102.685, 249.287
2142, 166, 212, 102.628, 249.369
2143, 166, 212, 102.598, 249.449
2144, 166, 212, 102.571, 249.53
2145, 166, 212, 102.504, 249.614
2146, 166, 212, 102.483, 249.695
2147, 166, 212, 102.456, 249.777
2148, 166, 212, 102.371, 249.859
2149, 166, 212, 102.345, 249.939
2150, 166, 212, 102.318, 250.021
2151, 166, 212, 102.325, 250.103
2152, 166, 212, 102.279, 250.185
2153, 166, 212, 102.263, 250.266
2154, 166, 212, 102.236, 250.348
2155, 166, 212, 102.21, 250.43
2156, 166, 212, 102.183, 250.512
2157, 166, 212, 102.153, 250.596
2158, 166, 212, 102.191, 250.678
2159, 166, 212, 102.228, 250.76
2160, 166, 212, 102.166, 250.842
2161, 166, 212, 102.245, 250.924
2162, 166, 212, 102.182, 251.005
2163, 166, 212, 102.159, 251.087
2164, 166, 212, 102.132, 251.169
2165, 166, 212, 102.096, 251.251
2166, 166, 212, 102.069, 251.332
2167, 166, 212, 102.028, 251.414
2168, 166, 212, 102.007, 251.496
2169, 166, 212, 101.984, 251.58
2170, 166, 212, 101.966, 251.661
2171, 166, 212, 101.946, 251.743
2172, 166, 212, 101.916, 251.824
2173, 166, 212, 101.89, 251.906
2174, 166, 212, 101.863, 251.988
2175, 166, 212, 101.847, 252.07
2176, 166, 212, 101.827, 252.152
2177, 166, 212, 101.786, 252.249
2178, 166, 212, 101.75, 252.334
2179, 166, 212, 101.719, 252.416
2180, 166, 212, 101.698, 252.498
2181, 166, 212, 101.678, 252.579
2182, 166, 212, 101.657, 252.661
2183, 166, 212, 101.621, 252.743
