Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1445, 137, 318, 104.988, 149.621
1446, 137, 318, 104.921, 149.7
1447, 137, 318, 104.899, 149.778
1448, 137, 318, 104.863, 149.856
1449, 137, 318, 104.81, 149.941
1450, 137, 318, 104.766, 150.022
1451, 137, 318, 104.835, 150.099
1452, 137, 318, 104.782, 150.178
1453, 137, 318, 104.917, 150.257
1454, 137, 318, 104.886, 150.336
1455, 137, 318, 104.833, 150.414
1456, 138, 318, 104.833, 151.64
1457, 139, 318, 104.833, 152.886
1458, 140, 318, 104.832, 154.142
1459, 141, 318, 104.832, 155.421
1460, 142, 318, 104.832, 156.718
1461, 143, 318, 104.832, 158.035
1462, 144, 318, 104.831, 159.387
1463, 145, 318, 104.831, 160.755
1464, 146, 318, 104.831, 162.221
1465, 147, 318, 104.831, 162.302
1466, 148, 318, 104.83, 163.793
1467, 149, 318, 104.83, 165.298
1468, 149, 318, 104.821, 165.378
1469, 149, 318, 104.773, 165.456
1470, 149, 318, 104.706, 165.537
1471, 149, 318, 104.676, 165.616
1472, 149, 318, 104.628, 165.694
1473, 149, 318, 104.591, 165.774
1474, 149, 318, 104.564, 165.852
1475, 149, 318, 104.538, 165.932
1476, 150, 318, 104.537, 167.428
1477, 150, 318, 104.521, 168.975
1478, 150, 318, 104.485, 169.053
1479, 150, 318, 104.391, 169.131
1480, 150, 318, 104.324, 169.209
1481, 150, 318, 104.257, 169.287
1482, 150, 318, 104.19, 169.366
1483, 150, 318, 104.149, 169.446
1484, 150, 318, 104.101, 169.524
1485, 150, 318, 104.057, 169.604
1486, 150, 318, 104.013, 169.682
1487, 150, 318, 103.893, 169.761
1488, 150, 318, 103.866, 169.841
1489, 150, 318, 103.822, 169.925
1490, 150, 318, 103.652, 170.002
1491, 150, 318, 103.542, 170.087
1492, 151, 318, 103.542, 171.623
1493, 152, 318, 103.541, 173.196
1494, 153, 318, 103.541, 174.759
1495, 154, 318, 103.541, 176.374
1496, 154, 317, 103.686, 176.454
1497, 155, 317, 103.685, 178.122
1498, 155, 317, 103.685, 178.201
1499, 156, 317, 103.685, 179.914
1500, 157, 317, 103.685, 181.661
1501, 158, 317, 103.684, 183.38
1502, 159, 317, 103.684, 185.123
1503, 160, 317, 103.684, 186.868
1504, 161, 317, 103.684, 188.658
1505, 162, 317, 103.683, 190.459
1506, 163, 317, 103.683, 192.294
1507, 164, 317, 103.683, 194.157
1508, 165, 317, 103.683, 196.087
1509, 166, 317, 103.683, 198.032
1510, 167, 317, 103.682, 200.033
1511, 168, 317, 103.682, 202.059
1512, 169, 317, 103.682, 204.041
1513, 170, 317, 103.682, 206.063
1514, 171, 317, 103.682, 208.111
1515, 172, 317, 103.681, 210.193
1516, 173, 317, 103.681, 212.363
1517, 174, 317, 103.681, 215.286
1518, 175, 317, 103.681, 218.994
1519, 176, 317, 103.681, 222.71
1520, 177, 317, 103.68, 226.404
1521, 177, 317, 103.667, 226.485
1522, 177, 317, 103.638, 226.563
1523, 177, 317, 103.611, 226.642
1524, 178, 317, 103.611, 230.47
1525, 178, 317, 103.6, 230.574
1526, 178, 317, 103.573, 230.667
1527, 178, 317, 103.529, 230.746
1528, 178, 317, 103.493, 230.825
1529, 178, 317, 103.449, 230.904
1530, 178, 317, 103.426, 230.983
1531, 178, 317, 103.406, 231.064
1532, 179, 317, 103.406, 234.985
1533, 180, 317, 103.406, 238.903
1534, 181, 317, 103.405, 238.982
1535, 182, 317, 103.405, 243.005
1536, 183, 317, 103.405, 247.109
1537, 184, 317, 103.405, 251.242
1538, 185, 317, 103.405, 255.408
1539, 186, 317, 103.405, 255.488
1540, 186, 317, 103.394, 255.566
1541, 186, 317, 103.378, 255.645
1542, 186, 317, 103.352, 255.724
1543, 186, 317, 103.321, 255.803
1544, 186, 317, 103.254, 255.881
1545, 186, 317, 103.218, 255.96
1546, 186, 317, 103.191, 256.039
1547, 186, 317, 103.155, 256.118
1548, 186, 317, 103.118, 256.197
1549, 186, 317, 103.021, 256.277
1550, 186, 316, 103.184, 256.356
1551, 186, 316, 103.117, 256.436
1552, 186, 315, 103.265, 256.515
1553, 186, 315, 103.221, 256.594
1554, 186, 315, 103.181, 256.672
1555, 186, 315, 103.25, 256.751
1556, 186, 315, 103.21, 256.83
1557, 186, 315, 103.162, 256.908
1558, 186, 315, 103.114, 256.987
1559, 186, 315, 103.061, 257.066
1560, 186, 315, 103.008, 257.145
1561, 186, 315, 102.977, 257.224
1562, 186, 315, 102.941, 257.302
1563, 186, 315, 102.911, 257.381
1564, 186, 315, 102.844, 257.46
1565, 186, 315, 102.8, 257.541
1566, 186, 315, 102.77, 257.621
1567, 186, 315, 102.74, 257.7
1568, 186, 315, 102.711, 257.779
1569, 186, 315, 102.684, 257.857
1570, 186, 315, 102.631, 257.936
1571, 186, 315, 102.572, 258.015
1572, 186, 315, 102.519, 258.094
1573, 186, 315, 102.489, 258.173
1574, 186, 315, 102.568, 258.258
1575, 186, 315, 102.545, 258.337
1576, 186, 315, 102.522, 258.416
1577, 186, 315, 102.502, 258.495
1578, 186, 315, 102.461, 258.573
1579, 186, 315, 102.425, 258.652
1580, 186, 315, 102.244, 258.732
1581, 186, 314, 102.392, 258.811
1582, 186, 314, 102.348, 258.89
1583, 186, 314, 102.295, 258.969
1584, 186, 313, 102.458, 259.048
1585, 186, 313, 102.391, 259.127
1586, 186, 313, 102.347, 259.206
1587, 186, 313, 102.303, 259.285
1588, 186, 313, 102.25, 259.363
1589, 186, 313, 102.069, 259.442
1590, 186, 313, 102.016, 259.521
1591, 186, 313, 101.972, 259.601
1592, 186, 313, 102.094, 259.68
1593, 186, 313, 102.041, 259.758
1594, 186, 313, 101.988, 259.837
1595, 186, 313, 101.935, 259.916
1596, 186, 313, 101.876, 259.995
1597, 186, 313, 101.823, 260.073
1598, 186, 313, 101.764, 260.155
1599, 186, 313, 101.711, 260.234
1600, 186, 313, 101.667, 260.313
1601, 186, 312, 101.83, 260.391
1602, 186, 312, 101.763, 260.47
1603, 186, 312, 101.71, 260.549
1604, 186, 312, 101.666, 260.633
1605, 186, 312, 101.629, 260.714
1606, 186, 311, 101.792, 260.793
1607, 186, 311, 101.915, 260.871
1608, 186, 311, 101.862, 260.95
1609, 186, 311, 101.794, 261.029
1610, 186, 311, 101.929, 261.107
1611, 186, 311, 101.809, 261.186
1612, 186, 311, 101.756, 261.264
1613, 186, 311, 101.712, 261.343
1614, 186, 311, 101.671, 261.421
1615, 186, 311, 101.634, 261.499
1616, 186, 311, 101.704, 261.586
1617, 186, 311, 101.668, 261.666
1618, 186, 310, 101.831, 261.745
1619, 186, 310, 101.763, 261.824
1620, 186, 310, 101.705, 261.902
1621, 186, 309, 101.868, 261.98
1622, 186, 309, 101.8, 262.058
1623, 186, 309, 101.707, 262.198
1624, 186, 309, 101.623, 262.278
1625, 186, 309, 101.526, 262.356
1626, 186, 309, 101.459, 262.435
1627, 186, 309, 101.308, 262.513
1628, 186, 309, 101.224, 262.592
1629, 186, 308, 101.387, 262.67
1630, 186, 308, 101.32, 262.749
1631, 186, 308, 101.276, 262.827
1632, 186, 308, 101.232, 262.906
1633, 186, 308, 101.173, 262.99
1634, 186, 308, 101.12, 263.088
1635, 186, 308, 101.053, 263.166
1636, 186, 308, 101.023, 263.245
1637, 186, 308, 100.964, 263.324
1638, 186, 308, 100.911, 263.402
1639, 186, 308, 100.858, 263.481
1640, 186, 308, 100.761, 263.56
1641, 186, 308, 100.677, 263.638
1642, 186, 308, 100.524, 263.716
1643, 186, 307, 102.229, 263.794
1644, 186, 307, 101.855, 263.872
1645, 186, 307, 101.44, 263.95
1646, 186, 307, 101.066, 264.028
1647, 186, 307, 100.693, 264.107
1648, 186, 306, 101.456, 264.185
1649, 186, 305, 102.804, 264.263
1650, 186, 305, 102.431, 264.341
1651, 186, 305, 102.057, 264.419
1652, 186, 305, 101.684, 264.497
1653, 186, 305, 101.199, 264.575
1654, 186, 305, 100.825, 264.653
1655, 186, 305, 100.452, 264.731
1656, 186, 305, 100.078, 264.81
1657, 186, 305, 99.7046, 264.888
1658, 186, 305, 99.2895, 264.984
1659, 186, 305, 98.916, 265.062
1660, 186, 304, 99.2688, 265.141
1661, 186, 304, 98.7838, 265.22
1662, 186, 304, 98.4103, 265.299
1663, 186, 304, 97.9952, 265.378
1664, 186, 304, 97.6217, 265.456
1665, 186, 304, 97.2482, 265.534
1666, 186, 304, 96.8331, 265.612
1667, 186, 304, 96.4181, 265.692
1668, 186, 304, 96.0446, 265.771
1669, 186, 304, 95.671, 265.85
1670, 186, 304, 95.5181, 265.928
1671, 186, 304, 95.1446, 266.007
1672, 186, 304, 95.4596, 266.086
1673, 186, 304, 95.0861, 266.165
1674, 186, 304, 94.508, 266.245
1675, 186, 304, 93.9299, 266.324
1676, 186, 304, 93.777, 266.403
1677, 186, 304, 93.4035, 266.481
1678, 186, 304, 93.2505, 266.56
1679, 186, 304, 93.14, 266.639
1680, 186, 304, 92.9871, 266.719
1681, 186, 304, 92.8342, 266.798
1682, 186, 304, 92.9972, 266.878
1683, 186, 303, 93.1869, 266.957
1684, 186, 303, 93.0764, 267.036
1685, 186, 303, 92.9235, 267.116
1686, 186, 302, 93.1648, 267.195
1687, 186, 302, 92.9603, 267.275
1688, 186, 302, 92.8074, 267.354
1689, 186, 302, 92.6544, 267.433
1690, 186, 302, 92.5015, 267.512
1691, 186, 302, 92.391, 267.592
1692, 186, 302, 92.2381, 267.671
1693, 186, 302, 92.0851, 267.751
1694, 186, 302, 91.9746, 267.831
1695, 186, 302, 91.7112, 267.91
1696, 186, 302, 91.6007, 267.989
1697, 186, 302, 91.5334, 268.068
1698, 186, 302, 91.4229, 268.148
1699, 186, 302, 91.2699, 268.226
1700, 186, 302, 90.8964, 268.314
1701, 186, 302, 91.1183, 268.393
1702, 186, 302, 90.9654, 268.473
1703, 186, 302, 90.8549, 268.552
1704, 186, 302, 90.7038, 268.631
1705, 186, 302, 90.62, 268.713
1706, 186, 302, 90.467, 268.792
1707, 186, 302, 90.2625, 268.871
1708, 186, 302, 90.1096, 268.95
1709, 186, 302, 89.905, 269.029
1710, 186, 301, 90.1464, 269.108
1711, 186, 301, 89.9418, 269.187
1712, 186, 301, 89.5683, 269.266
1713, 186, 301, 89.1948, 269.345
1714, 186, 301, 89.0418, 269.424
1715, 186, 300, 90.39, 269.503
1716, 186, 299, 91.1532, 269.582
1717, 186, 299, 90.6682, 269.661
1718, 186, 298, 91.4314, 269.742
1719, 186, 297, 92.1946, 269.821
1720, 186, 296, 93.1946, 269.9
1721, 186, 295, 93.9578, 269.98
1722, 186, 294, 94.721, 270.06
1723, 186, 293, 95.4842, 270.139
1724, 186, 292, 96.2474, 270.219
1725, 186, 291, 97.0106, 270.298
1726, 186, 290, 98.0106, 270.377
1727, 186, 290, 97.5956, 270.456
1728, 186, 290, 97.4256, 270.536
1729, 186, 289, 98.1888, 270.616
1730, 186, 288, 98.952, 270.702
1731, 186, 287, 98.7198, 270.783
1732, 186, 286, 99.483, 270.863
1733, 186, 285, 100.246, 270.943
1734, 186, 284, 101.009, 271.023
1735, 187, 283, 102.009, 271.103
1736, 187, 282, 102.773, 271.183
1737, 187, 281, 103.536, 271.266
1738, 187, 280, 104.299, 271.347
1739, 187, 279, 105.062, 271.427
1740, 187, 278, 105.825, 271.507
1741, 187, 277, 106.825, 271.596
1742, 187, 276, 107.589, 271.677
1743, 187, 275, 108.352, 271.757
1744, 187, 274, 109.115, 271.837
1745, 187, 273, 109.878, 271.917
1746, 187, 272, 110.641, 272.008
1747, 187, 271, 111.405, 272.09
1748, 187, 270, 112.168, 272.17
1749, 187, 269, 111.936, 272.263
1750, 187, 268, 112.699, 272.344
1751, 187, 267, 113.462, 272.424
1752, 187, 266, 113.815, 272.505
1753, 187, 266, 114.13, 272.586
1754, 187, 266, 113.756, 272.667
1755, 187, 265, 114.756, 272.749
1756, 187, 264, 115.519, 272.829
1757, 187, 263, 116.519, 272.908
1758, 187, 262, 117.283, 272.999
1759, 187, 261, 118.283, 273.082
1760, 187, 260, 119.046, 273.163
1761, 187, 259, 120.046, 273.242
1762, 187, 259, 119.672, 273.322
1763, 187, 259, 119.299, 273.403
1764, 187, 258, 120.062, 273.483
1765, 187, 257, 120.825, 273.562
1766, 187, 256, 121.825, 273.642
1767, 187, 255, 122.588, 273.722
1768, 187, 254, 123.352, 273.802
1769, 187, 253, 124.115, 273.882
1770, 187, 252, 124.878, 273.963
1771, 188, 252, 124.463, 274.044
1772, 189, 252, 124.293, 274.133
1773, 189, 252, 123.919, 274.214
1774, 189, 251, 124.683, 274.295
1775, 189, 250, 125.446, 274.375
1776, 189, 249, 126.209, 274.456
1777, 189, 248, 126.972, 274.537
1778, 189, 247, 127.735, 274.618
1779, 189, 246, 128.735, 274.698
1780, 189, 245, 129.499, 274.779
1781, 189, 245, 129.125, 274.86
1782, 189, 244, 130.473, 274.953
1783, 189, 243, 130.826, 275.034
1784, 189, 243, 130.341, 275.115
1785, 189, 243, 129.856, 275.197
1786, 189, 242, 131.204, 275.277
1787, 189, 241, 131.967, 275.357
1788, 189, 240, 132.731, 275.438
1789, 189, 239, 133.731, 275.518
1790, 189, 238, 134.494, 275.599
1791, 189, 237, 135.257, 275.678
1792, 189, 237, 134.884, 275.759
1793, 189, 236, 135.884, 275.839
1794, 189, 236, 135.469, 275.919
1795, 189, 235, 136.469, 275.999
1796, 189, 235, 136.095, 276.079
1797, 189, 235, 135.721, 276.159
1798, 189, 235, 135.348, 276.239
1799, 189, 235, 135.195, 276.341
1800, 189, 235, 134.821, 276.424
1801, 189, 235, 134.448, 276.503
1802, 189, 235, 134.074, 276.584
1803, 189, 234, 135.074, 276.665
1804, 189, 233, 135.838, 276.747
1805, 189, 233, 135.423, 276.827
1806, 189, 233, 135.049, 276.908
1807, 189, 233, 134.634, 276.988
1808, 189, 233, 134.219, 277.069
1809, 189, 233, 133.845, 277.149
1810, 189, 233, 133.472, 277.23
1811, 189, 233, 133.098, 277.31
1812, 189, 233, 132.613, 277.391
1813, 189, 232, 133.377, 277.472
1814, 189, 231, 134.14, 277.552
1815, 189, 231, 133.766, 277.632
1816, 189, 231, 133.393, 277.713
1817, 189, 231, 132.978, 277.794
1818, 189, 231, 132.604, 277.874
1819, 189, 230, 132.957, 277.965
1820, 189, 230, 132.472, 278.047
1821, 189, 229, 133.82, 278.127
1822, 189, 228, 134.583, 278.207
1823, 189, 228, 134.098, 278.304
1824, 189, 228, 133.725, 278.385
1825, 189, 227, 134.078, 278.466
1826, 189, 227, 133.593, 278.548
1827, 189, 227, 133.219, 278.628
1828, 189, 226, 133.982, 278.708
1829, 189, 225, 134.745, 278.789
1830, 189, 225, 134.33, 278.87
1831, 189, 224, 134.683, 278.95
1832, 189, 224, 134.198, 279.031
1833, 189, 223, 134.961, 279.111
1834, 189, 223, 134.588, 279.193
1835, 189, 223, 134.214, 279.274
1836, 189, 223, 133.799, 279.355
1837, 189, 223, 133.426, 279.436
1838, 189, 223, 133.273, 279.517
1839, 189, 223, 132.899, 279.598
1840, 189, 223, 132.695, 279.678
1841, 189, 223, 132.321, 279.793
1842, 189, 223, 131.948, 279.877
1843, 189, 223, 131.574, 279.959
1844, 189, 223, 131.421, 280.039
1845, 189, 223, 131.006, 280.119
1846, 189, 223, 130.633, 280.2
1847, 189, 223, 130.259, 280.281
1848, 189, 223, 130.175, 280.361
1849, 189, 223, 130.022, 280.441
1850, 189, 222, 130.264, 280.521
1851, 189, 222, 130.486, 280.603
1852, 189, 222, 130.316, 280.684
1853, 189, 222, 130.163, 280.778
1854, 189, 222, 129.993, 280.877
1855, 189, 222, 129.84, 280.973
1856, 189, 222, 129.466, 281.054
1857, 189, 222, 129.051, 281.133
1858, 189, 222, 128.678, 281.213
1859, 189, 221, 128.919, 281.292
1860, 189, 221, 128.715, 281.372
1861, 189, 221, 128.341, 281.452
1862, 190, 221, 128.248, 281.533
1863, 191, 221, 128.189, 281.629
1864, 192, 221, 128.148, 281.713
1865, 193, 221, 128.119, 281.795
1866, 194, 221, 128.096, 281.88
1867, 195, 221, 128.078, 281.965
1868, 195, 221, 127.925, 282.051
1869, 195, 221, 127.51, 282.131
1870, 195, 221, 127.357, 282.211
1871, 195, 220, 127.599, 282.29
1872, 195, 220, 127.394, 282.371
1873, 195, 220, 127.241, 282.451
1874, 195, 220, 127.071, 282.532
1875, 195, 220, 126.808, 282.612
1876, 195, 220, 126.638, 282.693
1877, 195, 220, 126.485, 282.774
1878, 195, 220, 126.332, 282.859
1879, 195, 220, 126.127, 282.939
1880, 195, 220, 125.754, 283.019
1881, 195, 219, 126.754, 283.099
1882, 195, 219, 126.38, 283.18
1883, 195, 219, 126.007, 283.26
1884, 195, 219, 125.633, 283.34
1885, 195, 218, 126.633, 283.42
1886, 195, 217, 126.986, 283.5
1887, 195, 217, 126.501, 283.58
1888, 195, 217, 126.128, 283.661
1889, 195, 217, 125.549, 283.751
1890, 195, 217, 125.176, 283.833
1891, 195, 217, 124.971, 283.914
1892, 195, 217, 124.818, 283.995
1893, 195, 217, 124.708, 284.075
1894, 195, 217, 124.555, 284.159
1895, 196, 217, 124.541, 284.246
1896, 197, 217, 124.529, 284.334
1897, 198, 217, 124.518, 284.424
1898, 199, 217, 124.51, 284.515
1899, 200, 217, 124.503, 284.607
1900, 201, 217, 124.496, 284.702
1901, 202, 217, 124.49, 284.799
1902, 202, 217, 124.407, 284.899
1903, 202, 217, 124.323, 284.993
1904, 202, 217, 124.17, 285.074
1905, 202, 217, 123.755, 285.156
1906, 202, 217, 123.381, 285.236
1907, 202, 217, 123.008, 285.317
1908, 202, 217, 122.634, 285.397
1909, 202, 217, 122.261, 285.478
1910, 202, 217, 121.846, 285.559
1911, 202, 217, 121.641, 285.638
1912, 202, 217, 121.268, 285.719
1913, 202, 217, 120.894, 285.8
1914, 202, 217, 120.521, 285.881
1915, 202, 217, 120.147, 285.962
1916, 202, 217, 119.732, 286.042
1917, 202, 217, 119.579, 286.122
1918, 202, 217, 119.426, 286.203
1919, 202, 217, 119.273, 286.284
1920, 202, 217, 119.069, 286.364
1921, 202, 217, 118.916, 286.445
1922, 202, 217, 118.832, 286.525
1923, 202, 217, 118.748, 286.605
1924, 202, 217, 118.578, 286.686
1925, 202, 217, 118.485, 286.767
1926, 202, 217, 118.401, 286.848
1927, 202, 217, 118.231, 286.929
1928, 202, 217, 118.121, 287.01
1929, 202, 217, 117.951, 287.09
1930, 202, 217, 117.84, 287.171
1931, 202, 217, 117.757, 287.252
1932, 202, 217, 117.673, 287.333
1933, 202, 217, 117.52, 287.414
1934, 202, 216, 117.761, 287.495
1935, 202, 216, 117.557, 287.577
1936, 202, 216, 117.473, 287.658
1937, 202, 216, 117.362, 287.739
1938, 202, 216, 117.193, 287.82
1939, 202, 216, 117.082, 287.901
1940, 202, 216, 116.929, 287.982
1941, 202, 216, 116.625, 288.067
1942, 202, 216, 116.362, 288.148
1943, 202, 216, 116.209, 288.23
1944, 202, 216, 116.039, 288.321
1945, 202, 216, 115.886, 288.402
1946, 202, 216, 115.716, 288.483
1947, 202, 216, 115.563, 288.564
1948, 202, 216, 115.393, 288.645
1949, 202, 216, 115.24, 288.728
1950, 202, 216, 115.087, 288.808
1951, 202, 215, 115.328, 288.888
1952, 202, 215, 115.124, 288.969
1953, 202, 215, 114.971, 289.049
1954, 202, 215, 114.818, 289.13
1955, 202, 215, 114.665, 289.21
1956, 202, 215, 114.512, 289.289
1957, 202, 215, 114.359, 289.371
1958, 202, 215, 114.206, 289.451
1959, 202, 215, 114.053, 289.531
1960, 202, 215, 114, 289.611
1961, 202, 215, 113.917, 289.692
1962, 202, 215, 113.806, 289.773
1963, 202, 215, 113.722, 289.853
1964, 202, 215, 113.639, 289.934
1965, 202, 215, 113.586, 290.014
1966, 202, 215, 113.475, 290.095
1967, 202, 215, 113.365, 290.176
1968, 202, 215, 113.271, 290.256
1969, 202, 215, 112.967, 290.336
1970, 202, 215, 112.884, 290.416
1971, 202, 215, 112.773, 290.497
1972, 202, 215, 112.663, 290.577
1973, 202, 215, 112.569, 290.658
1974, 202, 215, 112.502, 290.739
1975, 202, 215, 112.418, 290.824
1976, 202, 215, 112.334, 290.906
1977, 202, 215, 112.241, 290.987
1978, 202, 215, 112.158, 291.068
1979, 202, 215, 112.074, 291.149
1980, 202, 215, 111.99, 291.229
1981, 202, 215, 111.923, 291.31
1982, 202, 215, 111.855, 291.391
1983, 202, 215, 111.704, 291.472
1984, 202, 215, 111.637, 291.552
1985, 202, 215, 111.729, 291.644
1986, 202, 214, 111.878, 291.724
1987, 202, 214, 111.819, 291.804
1988, 202, 214, 111.775, 291.886
1989, 202, 214, 111.731, 291.966
1990, 202, 214, 111.634, 292.048
1991, 202, 214, 111.55, 292.129
1992, 202, 214, 111.38, 292.209
1993, 202, 214, 111.296, 292.29
1994, 202, 214, 111.127, 292.37
1995, 202, 214, 111.043, 292.451
1996, 202, 214, 110.984, 292.533
1997, 202, 214, 110.925, 292.614
1998, 202, 214, 110.872, 292.695
1999, 202, 214, 110.788, 292.776
2000, 202, 214, 110.704, 292.857
2001, 202, 214, 110.534, 292.938
2002, 202, 214, 110.451, 293.02
2003, 202, 214, 110.358, 293.101
2004, 202, 214, 110.274, 293.182
2005, 202, 214, 110.19, 293.263
2006, 202, 214, 110.16, 293.344
2007, 202, 214, 110.107, 293.425
2008, 202, 214, 110.039, 293.507
2009, 202, 214, 109.986, 293.586
2010, 202, 214, 109.919, 293.668
2011, 202, 214, 109.826, 293.749
2012, 202, 214, 109.742, 293.829
2013, 202, 214, 109.675, 293.911
2014, 202, 214, 109.607, 293.993
2015, 202, 214, 109.456, 294.074
2016, 202, 214, 109.363, 294.155
2017, 202, 214, 109.296, 294.236
2018, 202, 214, 109.252, 294.318
2019, 202, 214, 109.184, 294.4
2020, 202, 214, 109.004, 294.48
2021, 202, 214, 108.959, 294.561
2022, 202, 214, 108.84, 294.641
2023, 202, 214, 108.781, 294.722
2024, 202, 214, 108.728, 294.804
2025, 202, 214, 108.631, 294.883
2026, 202, 214, 108.587, 294.971
2027, 202, 214, 108.542, 295.052
2028, 202, 214, 108.498, 295.132
2029, 202, 214, 108.445, 295.213
2030, 202, 214, 108.392, 295.293
2031, 202, 214, 108.348, 295.373
2032, 202, 214, 108.281, 295.454
2033, 202, 214, 108.017, 295.534
2034, 202, 214, 107.865, 295.614
2035, 202, 214, 107.781, 295.695
2036, 202, 214, 107.697, 295.775
2037, 202, 214, 107.613, 295.855
2038, 202, 214, 107.546, 295.937
2039, 202, 214, 107.479, 296.018
2040, 202, 213, 107.642, 296.098
2041, 202, 213, 107.575, 296.178
2042, 202, 213, 107.522, 296.258
2043, 202, 213, 107.469, 296.338
2044, 202, 213, 107.428, 296.438
2045, 202, 213, 107.391, 296.555
2046, 202, 213, 107.338, 296.643
2047, 202, 213, 107.285, 296.751
2048, 202, 213, 107.202, 296.834
2049, 202, 213, 107.049, 296.923
2050, 202, 213, 106.879, 297.004
2051, 202, 213, 106.709, 297.085
2052, 202, 213, 106.556, 297.165
2053, 202, 213, 106.403, 297.246
2054, 202, 213, 106.25, 297.326
2055, 202, 213, 106.097, 297.407
2056, 202, 213, 105.987, 297.489
2057, 202, 213, 105.919, 297.569
2058, 202, 213, 105.866, 297.65
2059, 202, 213, 105.822, 297.73
2060, 202, 213, 105.792, 297.811
2061, 202, 213, 105.739, 297.892
2062, 202, 213, 105.686, 297.974
2063, 202, 213, 105.633, 298.055
2064, 202, 213, 105.58, 298.136
2065, 202, 213, 105.55, 298.217
2066, 202, 213, 105.513, 298.317
2067, 202, 213, 105.416, 298.399
2068, 202, 213, 105.386, 298.479
2069, 202, 213, 105.319, 298.559
2070, 202, 213, 105.266, 298.64
2071, 202, 213, 105.236, 298.721
2072, 202, 213, 105.192, 298.803
2073, 202, 213, 105.155, 298.884
2074, 202, 213, 105.125, 298.965
2075, 202, 213, 105.005, 299.047
2076, 202, 213, 104.969, 299.129
2077, 202, 213, 104.916, 299.21
2078, 202, 213, 104.885, 299.291
2079, 202, 212, 105.034, 299.371
2080, 202, 212, 104.99, 299.453
2081, 202, 212, 104.946, 299.533
2082, 202, 212, 105.016, 299.614
2083, 202, 212, 104.975, 299.696
2084, 202, 211, 105.124, 299.777
2085, 202, 211, 105.08, 299.86
2086, 202, 211, 105.043, 299.941
2087, 202, 211, 105.013, 300.023
2088, 202, 211, 104.976, 300.104
2089, 202, 211, 104.94, 300.185
2090, 202, 210, 105.103, 300.266
2091, 202, 210, 105.035, 300.348
2092, 202, 210, 104.982, 300.43
2093, 202, 210, 104.946, 300.511
2094, 202, 210, 104.902, 300.593
2095, 202, 210, 104.849, 300.675
2096, 202, 210, 104.983, 300.76
2097, 202, 210, 104.953, 300.842
2098, 202, 210, 104.916, 300.933
2099, 202, 210, 104.819, 301.015
2100, 202, 210, 104.941, 301.096
2101, 202, 210, 104.888, 301.177
2102, 202, 210, 104.844, 301.258
2103, 202, 210, 104.808, 301.339
2104, 202, 210, 104.771, 301.419
2105, 202, 210, 104.727, 301.501
2106, 202, 210, 104.66, 301.589
2107, 202, 210, 104.607, 301.67
2108, 202, 210, 104.571, 301.751
2109, 202, 210, 104.534, 301.832
2110, 202, 210, 104.498, 301.913
2111, 202, 210, 104.457, 301.993
2112, 202, 209, 104.62, 302.074
2113, 202, 209, 104.553, 302.156
2114, 202, 209, 104.509, 302.237
2115, 202, 209, 104.464, 302.318
2116, 202, 208, 104.627, 302.399
2117, 202, 208, 104.56, 302.481
2118, 202, 207, 104.723, 302.562
2119, 202, 207, 104.656, 302.643
2120, 202, 207, 104.603, 302.724
2121, 202, 207, 104.55, 302.805
2122, 202, 207, 104.491, 302.886
2123, 202, 207, 104.438, 302.966
2124, 202, 207, 104.385, 303.047
2125, 202, 207, 104.341, 303.128
2126, 202, 207, 104.304, 303.21
2127, 202, 206, 104.467, 303.292
2128, 202, 206, 104.4, 303.373
2129, 202, 206, 104.303, 303.455
2130, 202, 206, 104.259, 303.54
2131, 202, 206, 104.192, 303.621
2132, 202, 206, 104.139, 303.703
2133, 202, 206, 104.086, 303.784
2134, 202, 206, 103.989, 303.866
2135, 202, 206, 103.93, 303.947
2136, 202, 206, 103.893, 304.027
2137, 202, 206, 103.84, 304.109
2138, 202, 206, 103.804, 304.19
2139, 202, 206, 103.767, 304.272
2140, 202, 206, 103.719, 304.352
2141, 202, 206, 103.682, 304.433
2142, 202, 205, 103.831, 304.514
2143, 202, 205, 103.924, 304.596
2144, 202, 205, 103.857, 304.677
2145, 202, 205, 103.827, 304.758
2146, 202, 205, 103.79, 304.84
2147, 202, 205, 103.737, 304.927
2148, 202, 205, 103.701, 305.009
2149, 202, 205, 103.648, 305.089
2150, 202, 205, 103.551, 305.171
2151, 202, 205, 103.498, 305.251
2152, 202, 205, 103.453, 305.332
2153, 202, 205, 103.423, 305.413
2154, 202, 205, 103.387, 305.493
2155, 202, 205, 103.35, 305.574
2156, 202, 205, 103.313, 305.654
2157, 202, 205, 103.277, 305.735
2158, 202, 205, 103.37, 305.816
2159, 202, 205, 103.344, 305.896
2160, 202, 205, 103.414, 305.978
2161, 202, 205, 103.377, 306.059
2162, 202, 205, 103.31, 306.139
2163, 202, 205, 103.257, 306.22
2164, 202, 205, 103.173, 306.3
2165, 202, 205, 103.09, 306.381
2166, 202, 205, 103.006, 306.462
2167, 202, 205, 102.853, 306.543
2168, 202, 205, 102.648, 306.625
2169, 202, 205, 102.495, 306.706
2170, 202, 205, 102.291, 306.786
2171, 202, 205, 102.138, 306.867
2172, 202, 205, 101.933, 306.947
2173, 202, 205, 101.56, 307.027
