Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
718, 59, 390, 149.063, 83.6223
719, 59, 389, 149.253, 83.7368
720, 59, 389, 149.1, 83.851
721, 59, 389, 148.947, 83.9669
722, 59, 389, 148.794, 84.0818
723, 59, 389, 148.624, 84.1968
724, 59, 389, 148.471, 84.3116
725, 59, 389, 148.318, 84.4269
726, 59, 389, 148.165, 84.7027
727, 59, 389, 147.792, 84.822
728, 59, 388, 148.144, 84.9375
729, 59, 388, 147.659, 85.0529
730, 59, 388, 147.881, 85.1674
731, 59, 388, 147.677, 85.283
732, 59, 388, 147.413, 85.3986
733, 59, 388, 147.04, 85.514
734, 59, 388, 146.887, 85.628
735, 59, 388, 146.734, 85.7434
736, 59, 388, 146.319, 85.859
737, 59, 388, 146.114, 85.9748
738, 59, 388, 146.004, 86.0901
739, 59, 388, 145.92, 86.2059
740, 59, 388, 145.827, 86.3215
741, 59, 388, 145.743, 86.4372
742, 59, 388, 145.59, 86.5527
743, 59, 388, 145.175, 86.6683
744, 59, 388, 144.971, 86.7836
745, 59, 388, 144.887, 86.8982
746, 59, 388, 144.734, 87.0141
747, 59, 388, 144.581, 87.1292
748, 59, 388, 144.207, 87.2445
749, 59, 388, 143.834, 87.3592
750, 59, 388, 143.664, 87.4747
751, 59, 388, 143.511, 87.5893
752, 59, 388, 143.427, 87.7052
753, 59, 387, 143.617, 87.8195
754, 59, 387, 143.506, 87.946
755, 59, 387, 143.728, 88.0622
756, 59, 387, 143.558, 88.1779
757, 59, 387, 143.406, 88.2957
758, 59, 387, 143.253, 88.41
759, 59, 387, 143.142, 88.5264
760, 59, 387, 143.032, 88.6423
761, 59, 387, 142.979, 88.7571
762, 59, 387, 142.895, 88.8728
763, 59, 387, 142.811, 88.9869
764, 59, 387, 142.658, 89.1019
765, 59, 387, 142.505, 89.2169
766, 59, 387, 142.438, 89.3334
767, 59, 387, 142.354, 89.4489
768, 59, 387, 142.091, 89.5653
769, 59, 387, 141.717, 89.6806
770, 59, 387, 141.302, 89.7958
771, 59, 387, 141.132, 89.9109
772, 59, 387, 140.979, 90.026
773, 59, 386, 141.22, 90.1421
774, 59, 386, 141.11, 90.2564
775, 59, 386, 141.026, 90.3863
776, 59, 386, 140.916, 90.5012
777, 59, 386, 140.832, 90.6163
778, 59, 386, 140.627, 90.7311
779, 59, 386, 140.474, 90.8453
780, 59, 386, 140.27, 90.9774
781, 59, 386, 140.117, 91.0915
782, 59, 386, 139.743, 91.2138
783, 59, 385, 141.092, 91.3282
784, 59, 385, 140.607, 91.4422
785, 59, 385, 140.122, 91.5568
786, 59, 385, 139.707, 91.6719
787, 59, 385, 139.333, 91.7867
788, 59, 385, 138.918, 91.9042
789, 59, 385, 138.545, 92.0209
790, 59, 385, 138.06, 92.1373
791, 59, 384, 138.412, 92.2534
792, 59, 384, 137.927, 92.3696
793, 59, 384, 137.554, 92.4853
794, 59, 384, 137.18, 92.6005
795, 59, 384, 136.807, 92.7159
796, 59, 384, 136.433, 92.8309
797, 59, 383, 136.786, 92.9471
798, 59, 383, 136.301, 93.0637
799, 59, 383, 135.927, 93.1792
800, 59, 383, 135.554, 93.296
801, 59, 383, 135.139, 93.4127
802, 59, 383, 134.986, 93.5291
803, 59, 383, 134.833, 93.6446
804, 59, 383, 134.68, 93.7601
805, 59, 383, 134.527, 93.8762
806, 59, 383, 134.374, 93.992
807, 59, 383, 134.17, 94.1083
808, 59, 383, 134.017, 94.2239
809, 59, 383, 133.812, 94.3397
810, 59, 382, 134.054, 94.4556
811, 59, 382, 133.849, 94.581
812, 59, 382, 133.696, 94.6976
813, 59, 382, 133.543, 94.8136
814, 59, 382, 133.39, 94.9308
815, 59, 382, 133.237, 95.0461
816, 59, 382, 133.154, 95.1607
817, 59, 382, 133.07, 95.276
818, 59, 381, 133.311, 95.3898
819, 59, 381, 133.107, 95.5051
820, 59, 380, 133.348, 95.6206
821, 59, 380, 133.143, 95.7367
822, 59, 380, 132.99, 95.852
823, 59, 380, 132.907, 95.9675
824, 59, 380, 132.813, 96.0817
825, 59, 379, 133.055, 96.1969
826, 59, 379, 132.85, 96.3127
827, 59, 379, 132.783, 96.4278
828, 60, 379, 132.781, 96.7909
829, 61, 379, 132.78, 97.1631
830, 62, 379, 132.778, 97.2785
831, 63, 379, 132.777, 97.6706
832, 64, 379, 132.776, 98.0824
833, 65, 379, 132.774, 98.495
834, 66, 379, 132.773, 98.61
835, 67, 379, 132.772, 99.0428
836, 68, 379, 132.77, 99.4963
837, 69, 379, 132.769, 99.612
838, 69, 379, 132.749, 99.7268
839, 69, 379, 132.705, 99.8427
840, 70, 379, 132.703, 100.325
841, 71, 379, 132.702, 100.44
842, 71, 379, 132.666, 100.947
843, 71, 379, 132.582, 101.062
844, 71, 379, 132.489, 101.177
845, 71, 379, 132.405, 101.458
846, 71, 379, 132.252, 101.573
847, 71, 379, 132.142, 101.687
848, 71, 379, 132.058, 101.8
849, 71, 379, 131.947, 101.916
850, 71, 379, 131.837, 102.031
851, 71, 379, 131.684, 102.147
852, 71, 379, 131.531, 102.262
853, 71, 379, 131.361, 102.377
854, 71, 379, 131.524, 102.492
855, 71, 379, 131.414, 102.607
856, 71, 379, 131.303, 102.723
857, 71, 378, 131.493, 102.838
858, 71, 378, 131.382, 102.954
859, 71, 378, 131.299, 103.067
860, 71, 378, 131.215, 103.183
861, 71, 378, 131.131, 103.297
862, 71, 378, 131.047, 103.412
863, 71, 378, 130.937, 103.527
864, 71, 378, 130.784, 103.642
865, 71, 378, 130.631, 103.757
866, 71, 378, 130.547, 103.872
867, 71, 378, 130.436, 103.988
868, 71, 378, 130.353, 104.105
869, 71, 378, 130.269, 104.22
870, 71, 378, 130.185, 104.336
871, 71, 378, 130.032, 104.451
872, 71, 378, 129.828, 104.579
873, 71, 378, 129.675, 104.696
874, 71, 377, 129.916, 104.812
875, 71, 377, 129.711, 104.928
876, 71, 377, 129.601, 105.045
877, 71, 377, 129.45, 105.16
878, 71, 377, 129.186, 105.277
879, 71, 377, 129.033, 105.394
880, 71, 377, 128.881, 105.51
881, 71, 377, 128.728, 105.627
882, 71, 377, 128.354, 105.743
883, 71, 377, 128.15, 105.86
884, 71, 377, 127.997, 105.977
885, 71, 376, 128.349, 106.094
886, 71, 376, 127.864, 106.211
887, 71, 376, 127.711, 106.329
888, 71, 376, 127.559, 106.446
889, 71, 376, 127.448, 106.562
890, 71, 376, 127.338, 106.679
891, 71, 376, 127.185, 106.795
892, 71, 376, 126.607, 106.912
893, 71, 376, 126.233, 107.048
894, 71, 376, 125.859, 107.166
895, 71, 376, 125.375, 107.284
896, 71, 376, 125.001, 107.401
897, 71, 376, 124.627, 107.518
898, 71, 376, 124.423, 107.636
899, 71, 376, 124.27, 107.752
900, 71, 376, 124.117, 107.879
901, 71, 376, 123.964, 107.997
902, 71, 376, 123.811, 108.116
903, 71, 376, 123.658, 108.233
904, 71, 376, 123.505, 108.351
905, 71, 376, 123.352, 108.471
906, 71, 376, 123.199, 108.589
907, 71, 376, 123.116, 108.706
908, 71, 376, 123.032, 108.823
909, 71, 376, 122.939, 108.941
910, 71, 376, 122.855, 109.059
911, 71, 376, 122.771, 109.177
912, 71, 376, 122.687, 109.295
913, 71, 376, 122.604, 109.413
914, 71, 376, 122.551, 109.532
915, 71, 376, 122.467, 109.649
916, 71, 375, 122.656, 109.767
917, 71, 375, 122.546, 109.886
918, 71, 375, 122.393, 110.004
919, 71, 375, 122.24, 110.121
920, 71, 375, 122.13, 110.238
921, 71, 375, 122.046, 110.356
922, 71, 375, 121.962, 110.474
923, 71, 375, 121.792, 110.592
924, 71, 375, 121.682, 110.71
925, 71, 375, 121.512, 110.828
926, 71, 375, 121.428, 110.946
927, 71, 375, 121.344, 111.064
928, 71, 375, 121.234, 111.182
929, 71, 375, 121.181, 111.31
930, 71, 375, 121.303, 111.428
931, 71, 375, 121.236, 111.546
932, 71, 375, 121.168, 111.665
933, 71, 375, 121.084, 111.784
934, 71, 375, 120.974, 111.903
935, 71, 375, 120.89, 112.021
936, 71, 374, 121.08, 112.138
937, 71, 374, 120.969, 112.256
938, 71, 374, 120.886, 112.373
939, 71, 374, 120.818, 112.491
940, 71, 374, 120.734, 112.608
941, 71, 373, 120.924, 112.725
942, 71, 373, 120.814, 112.843
943, 71, 373, 120.663, 112.961
944, 71, 373, 120.579, 113.078
945, 71, 373, 120.486, 113.194
946, 71, 373, 120.418, 113.31
947, 71, 373, 120.351, 113.427
948, 71, 373, 120.307, 113.543
949, 71, 373, 120.263, 113.661
950, 71, 373, 120.219, 113.775
951, 71, 373, 120.175, 113.894
952, 71, 373, 120.122, 114.009
953, 71, 373, 120.054, 114.126
954, 71, 373, 119.97, 114.242
955, 71, 373, 119.818, 114.357
956, 71, 373, 119.444, 114.473
957, 71, 373, 119.07, 114.597
958, 71, 373, 118.697, 114.713
959, 71, 373, 118.323, 114.828
960, 71, 372, 119.323, 114.943
961, 71, 372, 118.95, 115.058
962, 71, 372, 118.576, 115.173
963, 71, 372, 118.203, 115.289
964, 71, 372, 117.788, 115.404
965, 71, 372, 117.618, 115.519
966, 71, 371, 118.966, 115.634
967, 71, 371, 118.592, 115.749
968, 71, 371, 118.219, 115.865
969, 71, 371, 117.804, 115.981
970, 71, 371, 117.43, 116.096
971, 71, 371, 117.057, 116.211
972, 71, 371, 116.683, 116.327
973, 71, 371, 116.31, 116.442
974, 71, 370, 117.073, 116.558
975, 71, 369, 117.836, 116.672
976, 71, 368, 119.184, 116.789
977, 71, 367, 118.952, 116.904
978, 71, 366, 119.715, 117.019
979, 71, 366, 119.342, 117.135
980, 71, 366, 119.189, 117.249
981, 71, 366, 119.036, 117.364
982, 71, 365, 119.389, 117.48
983, 71, 365, 118.904, 117.595
984, 71, 365, 118.751, 117.711
985, 71, 365, 118.598, 117.984
986, 71, 365, 118.82, 118.104
987, 71, 365, 118.615, 118.222
988, 71, 365, 118.462, 118.337
989, 71, 365, 118.309, 118.454
990, 71, 365, 118.226, 118.569
991, 71, 365, 118.142, 118.686
992, 71, 365, 118.058, 118.801
993, 71, 365, 117.905, 118.917
994, 71, 365, 117.752, 119.033
995, 71, 365, 117.642, 119.149
996, 71, 365, 117.558, 119.265
997, 71, 365, 117.447, 119.38
998, 71, 365, 117.38, 119.496
999, 71, 365, 117.327, 119.611
1000, 71, 365, 117.26, 119.727
1001, 71, 365, 117.216, 119.843
1002, 71, 365, 117.148, 119.959
1003, 71, 365, 117.089, 120.075
1004, 71, 365, 117.03, 120.192
1005, 71, 365, 116.933, 120.308
1006, 71, 365, 116.866, 120.424
1007, 71, 365, 116.782, 120.539
1008, 71, 365, 116.629, 120.655
1009, 71, 365, 116.562, 120.77
1010, 71, 365, 116.509, 120.888
1011, 71, 365, 116.465, 121.003
1012, 71, 365, 116.412, 121.12
1013, 71, 365, 116.359, 121.247
1014, 71, 365, 116.329, 121.365
1015, 71, 365, 116.27, 121.481
1016, 71, 365, 116.173, 121.599
1017, 71, 365, 116.12, 121.714
1018, 71, 365, 116.067, 121.83
1019, 71, 365, 115.983, 121.948
1020, 71, 365, 116.105, 122.065
1021, 71, 365, 116.052, 122.182
1022, 71, 365, 116.175, 122.3
1023, 71, 365, 116.131, 122.418
1024, 71, 365, 116.078, 122.535
1025, 71, 365, 115.994, 122.658
1026, 71, 365, 115.841, 122.776
1027, 71, 365, 115.467, 122.893
1028, 71, 364, 116.23, 123.01
1029, 71, 363, 115.998, 123.127
1030, 71, 362, 116.998, 123.244
1031, 71, 361, 117.761, 123.362
1032, 71, 360, 117.529, 123.479
1033, 71, 360, 117.488, 123.596
1034, 71, 359, 118.251, 123.713
1035, 71, 358, 119.014, 123.85
1036, 71, 357, 118.782, 123.968
1037, 71, 356, 119.782, 124.085
1038, 71, 355, 120.545, 124.203
1039, 71, 354, 121.893, 124.321
1040, 71, 353, 122.657, 124.438
1041, 71, 352, 122.424, 124.565
1042, 71, 351, 123.188, 124.684
1043, 71, 351, 122.814, 124.801
1044, 71, 351, 122.329, 124.919
1045, 71, 351, 121.955, 125.036
1046, 71, 351, 121.582, 125.153
1047, 71, 351, 121.208, 125.27
1048, 71, 351, 121.523, 125.387
1049, 71, 351, 120.945, 125.505
1050, 71, 351, 120.572, 125.622
1051, 71, 351, 120.198, 125.739
1052, 71, 351, 119.825, 125.857
1053, 71, 350, 119.593, 125.976
1054, 71, 349, 120.941, 126.097
1055, 71, 348, 121.704, 126.215
1056, 71, 347, 122.467, 126.333
1057, 71, 346, 123.23, 126.451
1058, 71, 345, 124.23, 126.568
1059, 71, 345, 123.857, 126.687
1060, 71, 345, 123.372, 126.806
1061, 71, 345, 122.957, 126.923
1062, 71, 345, 122.915, 127.042
1063, 71, 344, 123.268, 127.16
1064, 71, 344, 122.783, 127.279
1065, 71, 343, 123.136, 127.398
1066, 71, 343, 122.983, 127.516
1067, 71, 343, 122.498, 127.635
1068, 71, 342, 123.846, 127.753
1069, 71, 342, 123.473, 127.884
1070, 71, 342, 122.988, 128.005
1071, 71, 342, 122.835, 128.123
1072, 71, 342, 122.682, 128.241
1073, 71, 342, 122.529, 128.358
1074, 71, 342, 122.376, 128.476
1075, 71, 342, 122.223, 128.593
1076, 71, 342, 122.07, 128.709
1077, 71, 342, 121.917, 128.827
1078, 71, 342, 121.833, 128.944
1079, 71, 342, 121.68, 129.062
1080, 71, 342, 121.307, 129.18
1081, 71, 342, 120.933, 129.298
1082, 71, 342, 120.56, 129.416
1083, 71, 341, 120.913, 129.535
1084, 71, 341, 120.428, 129.654
1085, 71, 341, 120.275, 129.772
1086, 71, 340, 120.516, 129.89
1087, 71, 340, 120.311, 130.01
1088, 71, 340, 120.159, 130.127
1089, 71, 340, 120.006, 130.244
1090, 71, 340, 119.853, 130.362
1091, 71, 339, 120.094, 130.479
1092, 71, 339, 119.889, 130.597
1093, 71, 339, 119.737, 130.713
1094, 71, 339, 119.584, 130.831
1095, 71, 339, 119.431, 130.949
1096, 71, 339, 119.278, 131.066
1097, 71, 339, 118.904, 131.183
1098, 71, 338, 119.904, 131.309
1099, 71, 337, 120.667, 131.425
1100, 71, 337, 120.252, 131.542
1101, 71, 336, 120.605, 131.658
1102, 71, 336, 120.92, 131.775
1103, 71, 336, 120.342, 131.892
1104, 71, 336, 119.927, 132.009
1105, 71, 336, 119.554, 132.15
1106, 71, 336, 119.401, 132.266
1107, 71, 336, 119.248, 132.381
1108, 71, 336, 119.078, 132.497
1109, 71, 335, 120.782, 132.614
1110, 71, 335, 120.409, 132.73
1111, 71, 335, 119.994, 132.846
1112, 71, 335, 119.789, 132.961
1113, 71, 335, 119.636, 133.078
1114, 71, 335, 119.483, 133.194
1115, 71, 335, 119.373, 133.31
1116, 71, 335, 119.203, 133.426
1117, 71, 335, 119.119, 133.541
1118, 71, 335, 118.966, 133.657
1119, 71, 335, 118.813, 133.772
1120, 71, 334, 119.166, 133.888
1121, 71, 334, 118.681, 134.004
1122, 71, 333, 119.444, 134.12
1123, 71, 332, 120.208, 134.235
1124, 71, 331, 120.971, 134.351
1125, 71, 330, 121.734, 134.614
1126, 71, 329, 122.497, 134.732
1127, 71, 328, 123.26, 134.847
1128, 71, 327, 124.024, 134.965
1129, 71, 326, 125.024, 135.081
1130, 71, 325, 125.787, 135.198
1131, 71, 324, 126.55, 135.314
1132, 71, 323, 127.313, 135.431
1133, 71, 322, 128.076, 135.547
1134, 71, 321, 128.84, 135.664
1135, 72, 320, 129.84, 135.78
1136, 72, 319, 130.603, 135.898
1137, 72, 318, 131.366, 136.014
1138, 72, 317, 132.129, 136.131
1139, 72, 316, 132.892, 136.248
1140, 72, 315, 133.656, 136.364
1141, 72, 314, 134.656, 136.484
1142, 72, 313, 135.419, 136.601
1143, 72, 312, 136.182, 136.717
1144, 72, 311, 136.535, 136.834
1145, 72, 310, 137.298, 136.953
1146, 72, 309, 138.061, 137.071
1147, 72, 308, 139.061, 137.189
1148, 72, 307, 139.824, 137.308
1149, 72, 306, 139.592, 137.426
1150, 73, 306, 139.177, 137.544
1151, 74, 306, 139.007, 137.663
1152, 74, 305, 139.36, 137.783
1153, 74, 305, 138.875, 137.915
1154, 74, 304, 139.875, 138.035
1155, 74, 303, 140.638, 138.155
1156, 74, 302, 141.638, 138.274
1157, 74, 301, 142.638, 138.394
1158, 74, 300, 143.401, 138.513
1159, 74, 299, 144.165, 138.633
1160, 74, 298, 145.165, 138.752
1161, 74, 297, 145.928, 138.871
1162, 74, 297, 145.554, 138.991
1163, 74, 297, 145.181, 139.114
1164, 74, 297, 144.696, 139.233
1165, 74, 296, 145.696, 139.353
1166, 74, 295, 145.464, 139.472
1167, 74, 295, 145.09, 139.592
1168, 74, 294, 145.853, 139.711
1169, 74, 293, 146.853, 139.83
1170, 74, 292, 146.621, 139.951
1171, 74, 291, 147.384, 140.071
1172, 74, 290, 148.384, 140.191
1173, 74, 290, 147.969, 140.312
1174, 74, 290, 147.799, 140.433
1175, 74, 290, 147.706, 140.571
1176, 74, 289, 148.059, 140.693
1177, 74, 289, 147.574, 140.814
1178, 74, 288, 147.927, 140.934
1179, 74, 288, 147.442, 141.055
1180, 74, 288, 147.068, 141.176
1181, 74, 288, 146.653, 141.304
1182, 74, 288, 146.28, 141.424
1183, 74, 288, 145.865, 141.544
1184, 74, 288, 145.491, 141.665
1185, 74, 287, 146.839, 141.787
1186, 74, 286, 147.602, 141.906
1187, 74, 285, 148.366, 142.029
1188, 74, 284, 149.129, 142.15
1189, 74, 283, 149.892, 142.27
1190, 74, 282, 149.66, 142.391
1191, 74, 281, 150.423, 142.512
1192, 74, 281, 149.938, 142.644
1193, 74, 281, 149.565, 142.769
1194, 74, 280, 150.328, 142.89
1195, 74, 279, 151.091, 143.011
1196, 74, 278, 152.091, 143.131
1197, 74, 278, 151.717, 143.252
1198, 74, 278, 151.344, 143.374
1199, 74, 277, 152.107, 143.495
1200, 74, 276, 152.87, 143.615
1201, 74, 275, 153.633, 143.736
1202, 74, 274, 154.397, 143.857
1203, 74, 274, 153.982, 143.979
1204, 74, 274, 153.608, 144.098
1205, 74, 274, 153.235, 144.218
1206, 74, 274, 152.861, 144.338
1207, 74, 274, 152.446, 144.459
1208, 74, 274, 152.072, 144.594
1209, 74, 274, 151.699, 144.714
1210, 74, 274, 151.325, 144.834
1211, 74, 274, 150.91, 144.955
1212, 74, 273, 152.258, 145.074
1213, 74, 272, 153.022, 145.192
1214, 74, 272, 152.607, 145.312
1215, 74, 271, 153.955, 145.431
1216, 74, 270, 153.723, 145.55
1217, 74, 269, 155.071, 145.669
1218, 74, 269, 154.586, 145.789
1219, 74, 269, 154.101, 145.908
1220, 74, 269, 153.727, 146.029
1221, 74, 269, 153.312, 146.147
1222, 74, 269, 152.939, 146.266
1223, 74, 269, 152.565, 146.385
1224, 74, 269, 152.192, 146.504
1225, 74, 269, 151.818, 146.622
1226, 74, 269, 151.403, 146.74
1227, 74, 269, 151.625, 146.858
1228, 74, 269, 151.42, 146.977
1229, 74, 269, 151.047, 147.096
1230, 74, 268, 151.81, 147.214
1231, 74, 267, 152.573, 147.331
1232, 74, 266, 153.337, 147.45
1233, 74, 265, 154.1, 147.568
1234, 74, 264, 154.863, 147.686
1235, 74, 263, 155.626, 147.804
1236, 74, 262, 156.626, 147.939
1237, 74, 261, 156.979, 148.06
1238, 74, 261, 156.494, 148.178
1239, 74, 261, 156.12, 148.296
1240, 74, 261, 155.747, 148.414
1241, 74, 261, 155.373, 148.533
1242, 74, 260, 155.726, 148.651
1243, 74, 260, 156.041, 148.77
1244, 74, 260, 155.668, 148.888
1245, 74, 260, 155.253, 149.009
1246, 74, 260, 155.1, 149.128
1247, 74, 259, 155.341, 149.247
1248, 74, 259, 155.136, 149.364
1249, 74, 259, 154.983, 149.481
1250, 74, 259, 154.831, 149.598
1251, 74, 259, 154.661, 149.716
1252, 74, 259, 154.508, 149.834
1253, 74, 259, 154.338, 149.952
1254, 74, 259, 154.185, 150.07
1255, 74, 259, 153.811, 150.188
1256, 74, 259, 153.438, 150.307
1257, 75, 259, 153.345, 150.427
1258, 76, 259, 153.286, 150.547
1259, 77, 259, 153.245, 150.668
1260, 78, 259, 153.215, 150.791
1261, 78, 259, 153.011, 150.916
1262, 78, 259, 152.858, 151.033
1263, 78, 259, 152.653, 151.322
1264, 78, 259, 152.28, 151.443
1265, 78, 258, 153.043, 151.561
1266, 78, 257, 154.043, 151.68
1267, 78, 256, 154.806, 151.798
1268, 78, 256, 154.433, 151.917
1269, 78, 256, 154.059, 152.035
1270, 79, 256, 154.036, 152.158
1271, 80, 256, 154.019, 152.284
1272, 80, 256, 153.866, 152.412
1273, 80, 256, 153.661, 152.53
1274, 80, 256, 153.176, 152.649
1275, 80, 256, 152.803, 152.768
1276, 80, 256, 152.598, 152.887
1277, 80, 256, 152.445, 153.007
1278, 80, 256, 152.275, 153.125
1279, 80, 256, 151.86, 153.244
1280, 80, 256, 151.487, 153.363
1281, 80, 256, 151.072, 153.481
1282, 80, 256, 150.698, 153.6
1283, 80, 256, 150.545, 153.719
1284, 80, 256, 150.375, 153.839
1285, 80, 256, 150.222, 153.957
1286, 81, 256, 150.208, 154.085
1287, 82, 256, 150.196, 154.216
1288, 83, 256, 150.186, 154.35
1289, 83, 256, 150.349, 154.486
1290, 83, 256, 150.512, 154.633
1291, 84, 256, 150.503, 154.77
1292, 85, 256, 150.496, 154.91
1293, 86, 256, 150.489, 155.054
1294, 86, 256, 150.338, 155.174
1295, 86, 256, 149.965, 155.295
1296, 86, 256, 149.591, 155.415
1297, 86, 255, 150.354, 155.536
1298, 86, 254, 151.354, 155.655
1299, 86, 254, 150.939, 155.775
1300, 86, 254, 150.566, 155.893
1301, 86, 254, 150.192, 156.015
1302, 86, 253, 150.955, 156.135
1303, 86, 252, 151.308, 156.256
1304, 86, 252, 150.823, 156.378
1305, 86, 252, 150.45, 156.498
1306, 86, 251, 150.691, 156.619
1307, 86, 251, 150.487, 156.74
1308, 86, 250, 150.839, 156.86
1309, 86, 250, 150.354, 157.002
1310, 86, 250, 150.201, 157.125
1311, 86, 250, 149.786, 157.246
1312, 86, 250, 149.413, 157.367
1313, 86, 250, 149.26, 157.487
1314, 86, 250, 149.09, 157.609
1315, 86, 250, 148.937, 157.73
1316, 86, 250, 148.564, 157.852
1317, 86, 250, 148.19, 157.984
1318, 86, 250, 147.775, 158.106
1319, 86, 250, 147.401, 158.228
1320, 86, 250, 147.249, 158.349
1321, 86, 250, 147.096, 158.471
1322, 87, 250, 147.09, 158.619
1323, 87, 250, 147.006, 158.77
1324, 87, 250, 146.896, 158.892
1325, 87, 250, 146.691, 159.017
1326, 87, 249, 148.039, 159.138
1327, 87, 249, 147.666, 159.261
1328, 87, 249, 147.088, 159.384
1329, 87, 249, 146.883, 159.507
1330, 87, 249, 146.73, 159.63
1331, 87, 249, 146.357, 159.752
1332, 87, 249, 145.983, 159.875
1333, 87, 249, 145.83, 159.999
1334, 87, 249, 145.677, 160.12
1335, 87, 249, 145.524, 160.242
1336, 87, 249, 145.371, 160.362
1337, 87, 249, 145.201, 160.483
1338, 87, 249, 145.049, 160.604
1339, 87, 249, 144.879, 160.725
1340, 87, 249, 144.726, 160.847
1341, 87, 249, 144.642, 160.968
1342, 87, 249, 144.531, 161.09
1343, 87, 249, 144.378, 161.221
1344, 87, 249, 144.226, 161.343
1345, 87, 249, 144.447, 161.464
1346, 87, 249, 144.278, 161.586
1347, 87, 249, 144.125, 161.708
1348, 87, 249, 143.92, 161.83
1349, 87, 249, 143.767, 161.952
1350, 87, 249, 143.597, 162.075
1351, 87, 249, 143.444, 162.195
1352, 87, 249, 143.291, 162.316
1353, 87, 248, 143.533, 162.44
1354, 87, 248, 143.449, 162.559
1355, 87, 248, 143.185, 162.68
1356, 87, 248, 142.7, 162.801
1357, 87, 248, 142.548, 162.922
1358, 87, 248, 142.343, 163.044
1359, 87, 248, 142.25, 163.164
1360, 87, 248, 142.166, 163.284
1361, 87, 248, 142.056, 163.404
1362, 87, 248, 141.886, 163.524
1363, 87, 248, 141.775, 163.644
1364, 87, 247, 141.965, 163.764
1365, 87, 247, 141.854, 163.884
1366, 87, 247, 141.771, 164.004
1367, 87, 247, 141.677, 164.124
1368, 87, 247, 141.594, 164.244
1369, 88, 247, 141.589, 164.394
1370, 89, 247, 141.584, 164.56
1371, 90, 247, 141.58, 164.72
1372, 90, 247, 141.429, 164.883
1373, 90, 246, 141.619, 165.005
1374, 90, 246, 141.508, 165.124
1375, 90, 246, 141.411, 165.243
1376, 90, 246, 141.327, 165.362
1377, 90, 246, 141.234, 165.482
1378, 90, 246, 141.181, 165.601
1379, 90, 246, 141.114, 165.72
1380, 90, 246, 141.003, 165.841
1381, 90, 246, 140.851, 165.959
1382, 91, 246, 140.847, 166.121
1383, 92, 246, 140.844, 166.287
1384, 93, 246, 140.841, 166.466
1385, 94, 246, 140.838, 166.647
1386, 95, 246, 140.835, 166.832
1387, 96, 246, 140.833, 167.03
1388, 96, 246, 140.78, 167.236
1389, 96, 246, 140.713, 167.355
1390, 96, 246, 140.676, 167.472
1391, 96, 246, 140.632, 167.591
1392, 96, 246, 140.548, 167.71
1393, 96, 246, 140.455, 167.991
1394, 96, 246, 140.371, 168.113
1395, 96, 246, 140.288, 168.234
1396, 96, 246, 140.083, 168.352
1397, 96, 246, 139.93, 168.47
1398, 96, 246, 139.76, 168.588
1399, 96, 246, 139.65, 168.707
1400, 96, 246, 139.48, 168.824
1401, 96, 246, 139.327, 168.942
1402, 96, 246, 138.912, 169.06
1403, 96, 246, 138.707, 169.178
1404, 96, 246, 138.554, 169.296
1405, 96, 246, 138.401, 169.414
1406, 96, 246, 138.318, 169.533
1407, 96, 246, 138.207, 169.652
1408, 96, 246, 138.114, 169.77
1409, 96, 246, 138.03, 169.888
1410, 96, 246, 137.767, 170.006
1411, 96, 246, 137.614, 170.124
1412, 96, 246, 137.53, 170.242
1413, 96, 246, 137.446, 170.36
1414, 96, 246, 137.336, 170.478
1415, 96, 246, 137.252, 170.596
1416, 96, 246, 136.989, 170.716
1417, 96, 245, 137.23, 170.833
1418, 96, 245, 137.025, 170.952
1419, 96, 245, 136.855, 171.073
1420, 96, 245, 136.702, 171.191
1421, 96, 245, 136.498, 171.319
1422, 96, 245, 136.293, 171.437
1423, 96, 245, 136.123, 171.555
1424, 96, 245, 135.971, 171.673
1425, 96, 245, 135.766, 171.791
1426, 96, 245, 135.613, 171.909
1427, 96, 245, 135.529, 172.028
1428, 96, 245, 135.419, 172.147
1429, 96, 245, 135.266, 172.266
1430, 96, 245, 134.688, 172.383
1431, 96, 245, 134.535, 172.502
1432, 96, 245, 134.757, 172.621
1433, 96, 245, 134.979, 172.74
1434, 96, 245, 134.826, 172.859
1435, 96, 245, 134.621, 172.978
1436, 96, 245, 134.468, 173.098
1437, 96, 245, 134.315, 173.218
1438, 96, 245, 134.052, 173.337
1439, 96, 245, 133.899, 173.456
1440, 96, 245, 133.746, 173.593
1441, 96, 245, 133.593, 173.714
1442, 96, 245, 133.44, 173.835
1443, 96, 245, 133.287, 173.953
1444, 96, 245, 133.117, 174.075
1445, 96, 245, 132.964, 174.196
1446, 96, 245, 132.811, 174.316
1447, 96, 245, 132.659, 174.437
1448, 96, 245, 132.6, 174.565
1449, 96, 245, 132.448, 174.687
1450, 96, 245, 132.338, 174.808
1451, 96, 245, 132.168, 174.929
1452, 96, 245, 132.058, 175.049
1453, 96, 245, 131.974, 175.169
1454, 96, 245, 131.804, 175.289
1455, 96, 245, 131.711, 175.409
1456, 96, 245, 131.627, 175.529
1457, 96, 245, 131.543, 175.648
1458, 96, 245, 131.459, 175.769
1459, 96, 245, 131.376, 175.889
