Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
710, 0, 379, 160.765, 50.4277
711, 0, 379, 160.392, 50.5019
712, 0, 378, 161.155, 50.5762
713, 1, 377, 162.155, 50.6502
714, 2, 376, 163.155, 50.7244
715, 2, 376, 162.781, 50.7986
716, 2, 376, 162.408, 50.8723
717, 2, 376, 162.034, 50.9504
718, 2, 375, 162.797, 51.0248
719, 2, 374, 163.561, 51.0991
720, 2, 374, 163.145, 51.1736
721, 2, 374, 162.772, 51.2481
722, 2, 374, 162.398, 51.3256
723, 2, 374, 162.025, 51.3993
724, 2, 374, 161.872, 51.4735
725, 2, 374, 161.498, 51.548
726, 2, 374, 161.125, 51.6225
727, 2, 374, 160.751, 51.6971
728, 2, 374, 160.378, 51.7716
729, 2, 374, 160.173, 51.8546
730, 2, 374, 159.8, 51.9301
731, 2, 374, 159.426, 52.0048
732, 2, 374, 159.053, 52.0794
733, 2, 374, 158.679, 52.1542
734, 2, 374, 158.306, 52.2314
735, 2, 373, 159.654, 52.3061
736, 2, 373, 159.28, 52.381
737, 2, 373, 158.795, 52.4561
738, 2, 373, 158.422, 52.5312
739, 2, 373, 157.937, 52.6096
740, 2, 373, 157.784, 52.6841
741, 2, 372, 159.132, 52.7593
742, 3, 372, 158.717, 52.8438
743, 4, 372, 158.547, 52.9191
744, 5, 372, 158.132, 52.9949
745, 6, 372, 157.962, 53.0707
746, 7, 372, 157.869, 53.15
747, 8, 372, 157.776, 53.2268
748, 9, 372, 157.717, 53.301
749, 10, 372, 157.658, 53.3787
750, 11, 372, 157.617, 53.4685
751, 12, 372, 157.577, 53.5472
752, 13, 372, 157.547, 53.6264
753, 14, 372, 157.517, 53.7067
754, 15, 372, 157.495, 53.7808
755, 16, 372, 157.472, 53.8627
756, 17, 372, 157.454, 53.969
757, 18, 372, 157.436, 54.0796
758, 18, 372, 157.283, 54.1979
759, 18, 371, 157.636, 54.2735
760, 18, 371, 157.151, 54.3492
761, 18, 370, 158.151, 54.4239
762, 18, 370, 157.736, 54.5021
763, 18, 370, 157.362, 54.5789
764, 18, 369, 158.362, 54.6739
765, 18, 369, 157.989, 54.752
766, 18, 369, 157.615, 54.8408
767, 18, 369, 157.411, 54.9171
768, 18, 369, 156.996, 54.9918
769, 18, 369, 156.826, 55.0666
770, 18, 369, 156.673, 55.1421
771, 18, 368, 157.026, 55.2303
772, 18, 368, 156.541, 55.3056
773, 18, 368, 156.167, 55.3818
774, 18, 368, 156.014, 55.456
775, 19, 368, 156, 55.5412
776, 20, 368, 155.985, 55.6307
777, 21, 368, 155.973, 55.7186
778, 22, 368, 155.961, 55.8079
779, 23, 368, 155.951, 55.8993
780, 24, 368, 155.941, 55.9961
781, 24, 368, 155.857, 56.07
782, 24, 368, 155.704, 56.1445
783, 24, 368, 155.331, 56.2188
784, 24, 368, 154.957, 56.2929
785, 24, 368, 154.804, 56.3667
786, 24, 367, 155.157, 56.4404
787, 24, 367, 155.004, 56.5176
788, 24, 367, 154.851, 56.592
789, 24, 367, 154.698, 56.6663
790, 24, 367, 154.545, 56.7406
791, 24, 367, 154.06, 56.8158
792, 24, 366, 154.824, 56.8905
793, 24, 366, 154.45, 56.9686
794, 24, 366, 154.077, 57.043
795, 24, 366, 153.703, 57.1175
796, 24, 366, 153.218, 57.1919
797, 24, 366, 153.134, 57.266
798, 24, 366, 152.981, 57.3406
799, 24, 365, 153.334, 57.4153
800, 24, 365, 153.181, 57.4892
801, 24, 365, 152.808, 57.5636
802, 24, 365, 152.434, 57.6379
803, 24, 364, 153.782, 57.7123
804, 24, 363, 155.13, 57.7868
805, 24, 363, 154.757, 57.861
806, 24, 363, 154.272, 57.9367
807, 24, 363, 153.898, 58.0111
808, 24, 362, 155.247, 58.0858
809, 24, 362, 154.762, 58.1606
810, 24, 362, 154.277, 58.2354
811, 24, 362, 153.903, 58.3104
812, 24, 362, 153.53, 58.3852
813, 24, 362, 153.045, 58.4601
814, 24, 362, 152.671, 58.5458
815, 24, 362, 152.298, 58.6205
816, 24, 362, 151.813, 58.6954
817, 24, 362, 151.439, 58.7732
818, 24, 362, 151.066, 58.8478
819, 24, 362, 150.581, 58.9227
820, 24, 362, 150.207, 58.9976
821, 24, 362, 149.833, 59.0725
822, 24, 362, 149.46, 59.1474
823, 24, 361, 149.813, 59.2223
824, 24, 361, 150.035, 59.2975
825, 24, 361, 149.55, 59.3727
826, 24, 361, 149.397, 59.4468
827, 24, 361, 149.023, 59.5252
828, 24, 361, 148.538, 59.6241
829, 24, 361, 148.165, 59.7062
830, 24, 361, 147.791, 59.7815
831, 24, 361, 147.418, 59.8612
832, 24, 361, 147.044, 59.9362
833, 24, 361, 146.671, 60.0106
834, 24, 361, 146.186, 60.0891
835, 24, 361, 145.812, 60.1633
836, 24, 361, 145.439, 60.2386
837, 24, 361, 145.024, 60.315
838, 24, 361, 144.65, 60.3901
839, 24, 361, 144.276, 60.4655
840, 24, 361, 143.903, 60.5415
841, 24, 361, 143.529, 60.6166
842, 24, 361, 143.156, 60.6919
843, 24, 361, 142.782, 60.7672
844, 24, 361, 142.367, 60.8435
845, 24, 361, 142.214, 60.9185
846, 24, 361, 141.729, 60.9946
847, 24, 361, 141.525, 61.0703
848, 24, 361, 141.11, 61.1458
849, 24, 361, 140.905, 61.2211
850, 24, 361, 140.752, 61.2967
851, 24, 361, 140.548, 61.3714
852, 24, 361, 140.133, 61.4469
853, 24, 360, 140.374, 61.5221
854, 24, 360, 140.17, 61.5977
855, 24, 360, 139.755, 61.6728
856, 24, 360, 139.602, 61.7477
857, 24, 360, 139.187, 61.8227
858, 24, 360, 139.034, 61.9296
859, 24, 360, 138.66, 62.0469
860, 25, 360, 138.652, 62.1955
861, 26, 360, 138.643, 62.3466
862, 27, 360, 138.636, 62.5001
863, 28, 360, 138.628, 62.6567
864, 29, 360, 138.622, 62.8171
865, 30, 360, 138.615, 62.9808
866, 31, 360, 138.61, 63.1474
867, 32, 360, 138.604, 63.318
868, 32, 360, 138.52, 63.4923
869, 32, 360, 138.35, 63.6091
870, 32, 360, 138.197, 63.7259
871, 33, 360, 138.192, 63.9004
872, 34, 360, 138.187, 64.0784
873, 35, 360, 138.183, 64.2603
874, 36, 360, 138.178, 64.4462
875, 37, 360, 138.174, 64.6353
876, 38, 360, 138.17, 64.751
877, 39, 360, 138.167, 64.9502
878, 40, 360, 138.163, 65.1544
879, 41, 360, 138.16, 65.3727
880, 41, 360, 138.107, 65.4882
881, 41, 360, 137.954, 65.6042
882, 41, 360, 137.801, 65.7199
883, 41, 360, 137.648, 65.8351
884, 41, 360, 137.495, 65.9522
885, 41, 360, 137.342, 66.0687
886, 41, 360, 137.172, 66.1843
887, 41, 360, 137.019, 66.301
888, 41, 360, 136.815, 66.4186
889, 41, 360, 136.662, 66.5352
890, 41, 359, 136.903, 66.6517
891, 41, 359, 136.699, 66.7684
892, 41, 359, 136.615, 66.8847
893, 41, 359, 136.531, 67.0013
894, 42, 359, 136.528, 67.2153
895, 43, 359, 136.525, 67.4354
896, 44, 359, 136.522, 67.6614
897, 45, 359, 136.519, 67.8948
898, 46, 359, 136.516, 68.1341
899, 47, 359, 136.514, 68.3796
900, 48, 359, 136.511, 68.6459
901, 49, 359, 136.509, 68.9186
902, 50, 359, 136.507, 69.2001
903, 50, 359, 136.454, 69.4877
904, 50, 359, 136.301, 69.6033
905, 50, 359, 136.131, 69.7184
906, 50, 358, 136.372, 69.8337
907, 50, 358, 136.168, 69.9494
908, 50, 358, 135.683, 70.0641
909, 51, 358, 135.681, 70.3532
910, 52, 358, 135.679, 70.7426
911, 53, 358, 135.677, 71.0516
912, 54, 358, 135.675, 71.3647
913, 55, 358, 135.673, 71.6852
914, 56, 358, 135.671, 72.0209
915, 57, 358, 135.669, 72.3588
916, 58, 358, 135.667, 72.7048
917, 59, 358, 135.666, 73.0837
918, 60, 358, 135.664, 73.4499
919, 61, 358, 135.663, 73.8242
920, 62, 358, 135.661, 74.2092
921, 63, 358, 135.66, 74.6031
922, 64, 358, 135.658, 75.0257
923, 65, 358, 135.657, 75.4663
924, 66, 358, 135.656, 75.8938
925, 67, 358, 135.655, 76.3231
926, 68, 358, 135.653, 76.7718
927, 69, 358, 135.652, 77.2296
928, 70, 358, 135.651, 77.7046
929, 70, 358, 135.614, 78.1994
930, 70, 358, 135.504, 78.3161
931, 70, 358, 135.334, 78.4327
932, 70, 358, 135.181, 78.5613
933, 70, 358, 135.088, 78.6781
934, 70, 358, 135.004, 78.7946
935, 70, 358, 134.968, 79.2879
936, 70, 358, 134.884, 79.4038
937, 70, 358, 134.8, 79.5195
938, 70, 358, 134.647, 79.6359
939, 70, 357, 135, 79.7518
940, 70, 357, 134.515, 79.8681
941, 70, 357, 134.141, 79.9862
942, 70, 357, 133.768, 80.1023
943, 70, 357, 133.615, 80.2168
944, 70, 357, 133.41, 80.3325
945, 70, 357, 133.206, 80.4486
946, 70, 357, 133.001, 80.5648
947, 70, 357, 132.516, 80.6804
948, 70, 356, 132.869, 80.796
949, 70, 356, 133.184, 80.912
950, 70, 356, 132.811, 81.0287
951, 70, 356, 132.606, 81.1449
952, 70, 356, 132.232, 81.2624
953, 70, 356, 131.859, 81.3774
954, 70, 356, 131.374, 81.4927
955, 70, 356, 131, 81.607
956, 70, 356, 130.422, 81.7231
957, 70, 356, 130.049, 81.847
958, 70, 356, 129.896, 81.9635
959, 70, 356, 129.691, 82.0798
960, 70, 356, 129.538, 82.1953
961, 70, 356, 129.165, 82.3108
962, 70, 356, 128.96, 82.4293
963, 70, 356, 128.475, 82.5468
964, 70, 356, 128.102, 82.6631
965, 70, 356, 127.949, 82.779
966, 70, 356, 127.796, 82.896
967, 70, 356, 127.591, 83.0118
968, 70, 356, 127.438, 83.1282
969, 70, 356, 127.286, 83.2447
970, 70, 356, 127.116, 83.3612
971, 70, 356, 126.963, 83.4781
972, 70, 355, 127.204, 83.5944
973, 70, 355, 127, 83.7112
974, 70, 354, 127.241, 83.827
975, 70, 354, 127.036, 83.944
976, 70, 354, 126.551, 84.0611
977, 70, 354, 126.178, 84.178
978, 70, 354, 125.973, 84.2957
979, 70, 354, 125.82, 84.4147
980, 70, 354, 125.667, 84.5317
981, 70, 354, 125.514, 84.6497
982, 70, 354, 125.362, 84.7678
983, 70, 353, 125.603, 84.8854
984, 70, 353, 125.398, 85.0037
985, 70, 353, 125.245, 85.1218
986, 70, 353, 125.075, 85.251
987, 70, 353, 124.965, 85.3692
988, 70, 353, 124.812, 85.4887
989, 70, 353, 124.659, 85.6052
990, 70, 353, 124.575, 85.7229
991, 70, 353, 124.422, 85.8409
992, 70, 353, 124.312, 85.9593
993, 70, 353, 124.159, 86.0781
994, 70, 353, 123.989, 86.1965
995, 70, 353, 123.836, 86.3148
996, 70, 353, 123.683, 86.4339
997, 70, 353, 123.479, 86.5519
998, 70, 353, 123.452, 86.6689
999, 70, 353, 123.385, 86.7873
1000, 70, 353, 123.291, 86.9047
1001, 70, 353, 123.208, 87.0227
1002, 70, 353, 122.793, 87.1405
1003, 70, 353, 122.588, 87.2534
1004, 70, 353, 122.435, 87.3517
1005, 70, 353, 122.351, 87.4608
1006, 70, 353, 122.198, 87.5802
1007, 70, 353, 122.145, 87.6973
1008, 70, 353, 122.062, 87.8148
1009, 70, 353, 121.909, 87.9329
1010, 70, 353, 121.798, 88.0512
1011, 70, 353, 121.645, 88.1696
1012, 70, 353, 121.561, 88.2889
1013, 70, 353, 121.357, 88.4079
1014, 70, 353, 121.152, 88.5357
1015, 70, 353, 120.999, 88.6545
1016, 70, 353, 120.846, 88.7728
1017, 70, 353, 120.694, 88.8916
1018, 70, 353, 120.541, 89.0097
1019, 70, 353, 120.336, 89.1287
1020, 70, 353, 120.183, 89.2468
1021, 70, 353, 120.03, 89.3645
1022, 70, 353, 119.877, 89.484
1023, 70, 353, 119.724, 89.6015
1024, 70, 353, 119.571, 89.7189
1025, 70, 353, 119.418, 89.8401
1026, 70, 353, 119.214, 89.9569
1027, 70, 353, 119.009, 90.0734
1028, 70, 353, 118.805, 90.1889
1029, 70, 353, 118.652, 90.3058
1030, 70, 353, 118.499, 90.4225
1031, 70, 353, 118.346, 90.5394
1032, 70, 353, 118.193, 90.6578
1033, 70, 353, 117.989, 90.7752
1034, 70, 353, 117.836, 90.8929
1035, 70, 353, 117.752, 91.0091
1036, 70, 352, 117.993, 91.1254
1037, 70, 352, 117.789, 91.2433
1038, 70, 351, 118.03, 91.3603
1039, 70, 351, 117.825, 91.479
1040, 70, 351, 117.715, 91.596
1041, 70, 351, 117.562, 91.7121
1042, 70, 351, 117.188, 91.8275
1043, 70, 351, 116.815, 91.952
1044, 70, 351, 116.441, 92.0679
1045, 70, 351, 116.068, 92.1839
1046, 70, 351, 115.694, 92.2999
1047, 70, 351, 115.321, 92.4165
1048, 70, 350, 116.321, 92.5322
1049, 70, 350, 115.947, 92.6484
1050, 70, 350, 115.574, 92.766
1051, 70, 350, 115.421, 92.8767
1052, 70, 350, 115.268, 92.992
1053, 70, 350, 115.063, 93.1097
1054, 70, 350, 114.91, 93.2274
1055, 70, 350, 114.757, 93.3442
1056, 70, 350, 114.605, 93.461
1057, 70, 349, 114.846, 93.5788
1058, 70, 349, 114.641, 93.6964
1059, 70, 349, 114.488, 93.8151
1060, 70, 349, 114.319, 93.9328
1061, 70, 349, 114.166, 94.0489
1062, 70, 349, 114.013, 94.1657
1063, 70, 349, 113.86, 94.2823
1064, 70, 349, 113.707, 94.4001
1065, 70, 348, 113.948, 94.517
1066, 70, 348, 113.744, 94.6346
1067, 70, 348, 113.329, 94.7521
1068, 70, 348, 113.124, 94.8699
1069, 70, 348, 113.04, 94.9863
1070, 70, 348, 112.87, 95.104
1071, 70, 348, 112.76, 95.2352
1072, 70, 348, 112.676, 95.3514
1073, 70, 348, 112.565, 95.4704
1074, 70, 348, 112.482, 95.5873
1075, 70, 348, 112.371, 95.7032
1076, 70, 348, 112.287, 95.8207
1077, 70, 347, 112.529, 95.9407
1078, 70, 347, 112.324, 96.0588
1079, 70, 347, 112.154, 96.1767
1080, 70, 347, 112.001, 96.2943
1081, 70, 347, 111.891, 96.4146
1082, 70, 347, 111.78, 96.5328
1083, 70, 347, 111.576, 96.6515
1084, 70, 346, 111.817, 96.7696
1085, 70, 346, 111.613, 96.8879
1086, 70, 346, 111.443, 97.0064
1087, 70, 346, 111.606, 97.1249
1088, 70, 346, 111.769, 97.2435
1089, 70, 345, 111.958, 97.3628
1090, 70, 345, 111.848, 97.4824
1091, 70, 345, 111.737, 97.6009
1092, 70, 345, 111.585, 97.7193
1093, 70, 345, 111.38, 97.8377
1094, 70, 345, 111.227, 97.9568
1095, 70, 345, 111.074, 98.0749
1096, 70, 345, 110.964, 98.1931
1097, 70, 345, 110.871, 98.3117
1098, 70, 345, 110.76, 98.4328
1099, 70, 345, 110.607, 98.5841
1100, 70, 345, 110.234, 98.7051
1101, 70, 344, 111.234, 98.824
1102, 70, 343, 111.001, 98.9426
1103, 70, 342, 112.001, 99.0609
1104, 70, 342, 111.628, 99.1795
1105, 70, 342, 111.213, 99.2985
1106, 70, 342, 110.839, 99.4175
1107, 70, 342, 110.466, 99.5364
1108, 70, 342, 110.051, 99.655
1109, 70, 342, 109.566, 99.7747
1110, 70, 342, 109.192, 99.8936
1111, 70, 342, 109.039, 100.013
1112, 70, 342, 108.869, 100.132
1113, 70, 342, 109.032, 100.251
1114, 70, 342, 108.949, 100.372
1115, 70, 342, 108.865, 100.49
1116, 70, 342, 108.781, 100.609
1117, 70, 342, 108.697, 100.728
1118, 70, 342, 108.604, 100.848
1119, 70, 342, 108.537, 100.968
1120, 70, 342, 108.453, 101.087
1121, 70, 342, 108.189, 101.206
1122, 70, 342, 108.037, 101.326
1123, 70, 342, 107.953, 101.445
1124, 70, 342, 107.8, 101.564
1125, 70, 342, 107.647, 101.682
1126, 70, 342, 107.273, 101.798
1127, 70, 342, 107.12, 101.929
1128, 70, 342, 106.951, 102.047
1129, 70, 342, 106.867, 102.164
1130, 70, 342, 106.783, 102.282
1131, 70, 342, 106.716, 102.399
1132, 70, 342, 106.632, 102.517
1133, 70, 342, 106.548, 102.635
1134, 70, 342, 106.481, 102.755
1135, 70, 342, 106.437, 102.874
1136, 70, 342, 106.339, 102.992
1137, 70, 342, 106.295, 103.111
1138, 70, 342, 106.229, 103.229
1139, 70, 342, 106.161, 103.347
1140, 70, 342, 106.108, 103.465
1141, 70, 342, 106.024, 103.584
1142, 70, 342, 105.914, 103.702
1143, 70, 342, 105.709, 103.821
1144, 70, 342, 105.539, 104.073
1145, 70, 341, 105.781, 104.2
1146, 70, 341, 105.576, 104.319
1147, 70, 341, 105.406, 104.44
1148, 70, 341, 105.236, 104.558
1149, 70, 341, 105.126, 104.677
1150, 70, 341, 105.042, 104.795
1151, 70, 341, 104.949, 104.913
1152, 70, 341, 104.865, 105.031
1153, 70, 341, 105.028, 105.15
1154, 70, 341, 104.918, 105.28
1155, 70, 341, 104.85, 105.398
1156, 70, 341, 104.792, 105.516
1157, 70, 341, 104.738, 105.633
1158, 70, 341, 104.694, 105.749
1159, 70, 341, 104.658, 105.866
1160, 70, 341, 104.621, 105.982
1161, 70, 341, 104.562, 106.098
1162, 70, 341, 104.532, 106.215
1163, 70, 341, 104.496, 106.332
1164, 70, 340, 104.644, 106.45
1165, 70, 340, 104.6, 106.565
1166, 70, 340, 104.564, 106.681
1167, 70, 340, 104.497, 106.797
1168, 70, 340, 104.444, 106.914
1169, 70, 340, 104.403, 107.03
1170, 70, 340, 104.367, 107.146
1171, 70, 340, 104.318, 107.262
1172, 70, 340, 104.278, 107.377
1173, 70, 339, 104.426, 107.493
1174, 70, 339, 104.382, 107.612
1175, 70, 339, 104.346, 107.728
1176, 70, 339, 104.309, 107.844
1177, 70, 339, 104.265, 107.959
1178, 70, 339, 104.224, 108.075
1179, 70, 339, 104.188, 108.19
1180, 70, 339, 104.135, 108.307
1181, 70, 339, 104.051, 108.423
1182, 70, 339, 103.847, 108.547
1183, 70, 339, 103.779, 108.664
1184, 70, 339, 103.726, 108.781
1185, 70, 339, 103.673, 108.896
1186, 70, 339, 103.62, 109.013
1187, 70, 339, 103.576, 109.129
1188, 70, 339, 103.523, 109.245
1189, 70, 339, 103.464, 109.362
1190, 70, 339, 103.411, 109.478
1191, 70, 339, 103.318, 109.587
1192, 70, 338, 103.481, 109.704
1193, 70, 338, 103.414, 109.82
1194, 70, 338, 103.355, 109.937
1195, 70, 338, 103.314, 110.052
1196, 70, 338, 103.217, 110.168
1197, 70, 338, 103.12, 110.285
1198, 70, 338, 103.067, 110.402
1199, 70, 338, 103.023, 110.519
1200, 70, 338, 102.97, 110.636
1201, 70, 338, 102.873, 110.753
1202, 70, 338, 102.814, 110.87
1203, 70, 338, 102.761, 110.986
1204, 70, 338, 102.731, 111.103
1205, 70, 337, 102.872, 111.219
1206, 70, 337, 102.842, 111.335
1207, 70, 336, 102.99, 111.453
1208, 70, 336, 102.946, 111.57
1209, 70, 336, 102.916, 111.688
1210, 70, 336, 102.886, 111.804
1211, 70, 336, 102.86, 111.932
1212, 70, 336, 102.823, 112.049
1213, 70, 336, 102.793, 112.169
1214, 70, 336, 102.756, 112.288
1215, 70, 336, 102.726, 112.409
1216, 70, 336, 102.705, 112.53
1217, 70, 336, 102.678, 112.65
1218, 70, 336, 102.641, 112.768
1219, 70, 336, 102.611, 112.887
1220, 70, 336, 102.563, 113.006
1221, 70, 336, 102.496, 113.125
1222, 70, 336, 102.466, 113.243
1223, 70, 336, 102.413, 113.361
1224, 70, 336, 102.302, 113.478
1225, 70, 336, 102.249, 113.598
1226, 70, 336, 102.213, 113.717
1227, 70, 336, 102.176, 113.836
1228, 70, 336, 102.146, 113.954
1229, 70, 336, 102.12, 114.073
1230, 70, 336, 102.084, 114.192
1231, 70, 336, 102.154, 114.311
1232, 70, 336, 102.113, 114.431
1233, 70, 336, 102.092, 114.551
1234, 70, 336, 102.069, 114.67
1235, 70, 336, 102.049, 114.789
1236, 70, 336, 102, 114.908
1237, 70, 336, 101.964, 115.028
1238, 70, 336, 101.937, 115.146
1239, 70, 336, 101.9, 115.276
1240, 70, 336, 101.847, 115.395
1241, 70, 336, 101.803, 115.516
1242, 70, 336, 101.737, 115.635
1243, 70, 336, 101.67, 115.756
1244, 70, 336, 101.64, 115.876
1245, 70, 336, 101.603, 115.996
1246, 70, 336, 101.566, 116.116
1247, 70, 336, 101.513, 116.236
1248, 70, 336, 101.42, 116.356
1249, 70, 336, 101.353, 116.476
1250, 70, 336, 101.3, 116.596
1251, 70, 336, 101.263, 116.716
1252, 70, 336, 101.21, 116.835
1253, 70, 336, 101.166, 116.955
1254, 70, 336, 101.107, 117.074
1255, 70, 336, 101.077, 117.194
1256, 70, 336, 101.036, 117.314
1257, 70, 336, 100.988, 117.434
1258, 70, 336, 100.967, 117.554
1259, 70, 336, 100.94, 117.674
1260, 70, 336, 100.892, 117.794
1261, 70, 336, 100.855, 117.914
1262, 70, 336, 100.834, 118.034
1263, 70, 336, 100.807, 118.153
1264, 70, 336, 100.786, 118.273
1265, 70, 336, 100.77, 118.393
1266, 70, 335, 100.908, 118.521
1267, 70, 335, 100.887, 118.641
1268, 70, 335, 100.851, 118.76
1269, 70, 335, 100.803, 118.88
1270, 70, 335, 100.762, 118.998
1271, 70, 335, 100.726, 119.117
1272, 70, 335, 100.689, 119.235
1273, 70, 335, 100.622, 119.355
1274, 70, 335, 100.569, 119.475
1275, 70, 335, 100.476, 119.593
1276, 70, 335, 100.392, 119.71
1277, 70, 335, 99.8137, 119.827
1278, 70, 335, 99.4402, 119.944
1279, 70, 335, 99.2872, 120.062
1280, 70, 335, 99.1343, 120.179
1281, 70, 335, 98.9814, 120.297
1282, 70, 335, 98.96, 120.414
1283, 70, 335, 98.9298, 120.533
1284, 70, 335, 98.8932, 120.751
1285, 70, 335, 98.8566, 120.88
1286, 70, 335, 98.7977, 120.996
1287, 70, 335, 98.7447, 121.114
1288, 70, 335, 98.6609, 121.231
1289, 70, 335, 98.5771, 121.346
1290, 70, 335, 98.4933, 121.462
1291, 70, 335, 98.4095, 121.58
1292, 70, 335, 98.299, 121.697
1293, 70, 335, 98.1291, 121.815
1294, 70, 335, 97.9762, 121.943
1295, 70, 335, 97.8232, 122.061
1296, 70, 335, 97.6703, 122.179
1297, 70, 335, 97.5004, 122.297
1298, 70, 335, 97.3474, 122.414
1299, 70, 335, 97.1945, 122.532
1300, 70, 335, 97.0416, 122.648
1301, 70, 335, 96.8886, 122.765
1302, 70, 335, 96.7357, 122.881
1303, 70, 334, 97.0885, 122.997
1304, 70, 334, 96.6035, 123.113
1305, 70, 333, 97.6035, 123.23
1306, 70, 333, 97.1885, 123.345
1307, 70, 332, 97.9517, 123.463
1308, 70, 331, 98.7149, 123.58
1309, 70, 330, 99.4781, 123.696
1310, 70, 329, 100.241, 123.813
1311, 70, 328, 101.241, 123.929
1312, 70, 327, 102.004, 124.046
1313, 70, 326, 102.768, 124.163
1314, 70, 325, 103.531, 124.28
1315, 70, 324, 104.294, 124.397
1316, 70, 323, 105.057, 124.514
1317, 70, 322, 106.057, 124.631
1318, 70, 321, 106.82, 124.749
1319, 70, 321, 106.447, 124.866
1320, 70, 320, 107.21, 124.983
1321, 70, 319, 108.21, 125.101
1322, 70, 318, 108.973, 125.227
1323, 70, 317, 109.736, 125.345
1324, 70, 316, 110.5, 125.464
1325, 70, 315, 111.5, 125.582
1326, 70, 314, 112.263, 125.701
1327, 70, 313, 113.026, 125.82
1328, 70, 312, 114.026, 125.939
1329, 70, 311, 114.789, 126.059
1330, 70, 310, 115.552, 126.174
1331, 70, 309, 116.316, 126.294
1332, 70, 308, 117.079, 126.414
1333, 70, 308, 116.664, 126.536
1334, 70, 308, 116.29, 126.656
1335, 70, 307, 117.054, 126.775
1336, 70, 306, 116.821, 126.895
1337, 70, 305, 117.585, 127.015
1338, 70, 304, 118.348, 127.135
1339, 70, 303, 119.111, 127.256
1340, 70, 302, 120.111, 127.376
1341, 70, 301, 120.874, 127.499
1342, 70, 300, 120.642, 127.62
1343, 70, 300, 120.268, 127.742
1344, 70, 300, 119.853, 127.865
1345, 70, 300, 119.48, 127.987
1346, 70, 299, 120.828, 128.109
1347, 70, 298, 120.596, 128.23
1348, 71, 297, 121.596, 128.351
1349, 71, 296, 121.364, 128.473
1350, 71, 295, 122.127, 128.607
1351, 71, 294, 122.89, 128.729
1352, 71, 293, 123.653, 128.851
1353, 71, 292, 124.416, 128.974
1354, 71, 291, 125.18, 129.097
1355, 71, 290, 125.943, 129.219
1356, 72, 290, 125.528, 129.343
1357, 73, 290, 125.358, 129.469
1358, 73, 289, 126.706, 129.594
1359, 73, 288, 127.469, 129.717
1360, 73, 288, 126.984, 129.842
1361, 73, 287, 127.984, 129.966
1362, 73, 286, 128.747, 130.089
1363, 73, 285, 129.511, 130.213
1364, 73, 284, 130.274, 130.336
1365, 73, 283, 131.274, 130.46
1366, 73, 282, 132.274, 130.583
1367, 73, 281, 133.037, 130.707
1368, 73, 280, 133.8, 130.83
1369, 73, 279, 134.8, 130.953
1370, 73, 278, 134.568, 131.077
1371, 73, 277, 135.331, 131.201
1372, 73, 276, 136.094, 131.325
1373, 73, 275, 136.858, 131.45
1374, 73, 274, 137.858, 131.574
1375, 73, 273, 138.621, 131.699
1376, 73, 273, 138.247, 131.823
1377, 73, 272, 139.01, 131.957
1378, 73, 271, 139.774, 132.081
1379, 73, 271, 139.4, 132.205
1380, 73, 270, 140.163, 132.33
1381, 73, 269, 139.931, 132.454
1382, 73, 268, 140.284, 132.578
1383, 73, 268, 139.799, 132.701
1384, 73, 267, 140.562, 132.824
1385, 73, 267, 140.521, 132.947
1386, 73, 267, 140.106, 133.07
1387, 73, 267, 139.901, 133.193
1388, 73, 267, 139.527, 133.315
1389, 73, 267, 139.375, 133.437
1390, 73, 267, 139.222, 133.561
1391, 73, 267, 139.111, 133.683
1392, 73, 267, 139.001, 133.804
1393, 73, 267, 138.849, 133.925
1394, 73, 267, 138.739, 134.046
1395, 73, 267, 138.655, 134.168
1396, 73, 267, 138.571, 134.29
1397, 73, 267, 138.488, 134.412
1398, 73, 267, 138.404, 134.535
1399, 73, 267, 138.32, 134.656
1400, 73, 267, 138.167, 134.777
1401, 73, 267, 137.963, 134.899
1402, 73, 267, 137.852, 135.02
1403, 73, 267, 137.701, 135.142
1404, 73, 267, 137.617, 135.274
1405, 73, 267, 137.507, 135.395
1406, 73, 267, 137.413, 135.519
1407, 73, 267, 137.355, 135.637
1408, 73, 267, 137.271, 135.758
1409, 73, 267, 137.16, 135.878
1410, 73, 267, 137.076, 135.997
1411, 73, 267, 136.993, 136.118
1412, 73, 267, 136.823, 136.238
1413, 73, 267, 136.739, 136.358
1414, 73, 266, 136.98, 136.478
1415, 73, 266, 136.776, 136.6
1416, 73, 266, 136.692, 136.718
1417, 73, 266, 136.648, 136.837
1418, 73, 266, 136.555, 136.956
1419, 73, 266, 136.496, 137.075
1420, 73, 266, 136.443, 137.194
1421, 73, 266, 136.29, 137.318
1422, 74, 266, 136.289, 137.438
1423, 75, 266, 136.288, 137.945
1424, 76, 266, 136.287, 138.462
1425, 77, 266, 136.286, 139.002
1426, 78, 266, 136.285, 139.55
1427, 79, 266, 136.284, 140.11
1428, 80, 266, 136.283, 140.682
1429, 81, 266, 136.282, 141.269
1430, 82, 266, 136.281, 141.884
1431, 82, 266, 136.26, 142.004
1432, 82, 266, 136.201, 142.126
1433, 82, 266, 136.148, 142.247
1434, 83, 266, 136.148, 142.854
1435, 84, 266, 136.147, 143.485
1436, 85, 266, 136.146, 144.134
