Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1434, 144, 278, 127.957, 135.753
1435, 144, 278, 127.913, 135.886
1436, 144, 278, 127.829, 135.966
1437, 144, 278, 127.736, 136.047
1438, 144, 278, 127.652, 136.127
1439, 144, 278, 127.585, 136.206
1440, 144, 277, 127.748, 136.337
1441, 144, 277, 127.68, 136.48
1442, 144, 277, 127.597, 136.56
1443, 144, 277, 127.503, 136.639
1444, 144, 277, 127.41, 136.719
1445, 144, 277, 127.327, 136.798
1446, 144, 277, 127.274, 136.876
1447, 144, 277, 127.206, 136.956
1448, 144, 277, 127.153, 137.034
1449, 144, 277, 126.983, 137.113
1450, 144, 277, 126.83, 137.192
1451, 144, 276, 127.183, 137.271
1452, 144, 276, 126.698, 137.35
1453, 144, 276, 126.614, 137.429
1454, 144, 276, 126.444, 137.508
1455, 144, 276, 126.292, 137.587
1456, 144, 276, 126.139, 137.666
1457, 144, 276, 126.055, 137.745
1458, 144, 276, 125.971, 137.824
1459, 144, 276, 125.878, 137.904
1460, 144, 276, 126, 137.983
1461, 144, 276, 125.947, 138.064
1462, 144, 276, 125.903, 138.143
1463, 144, 276, 125.844, 138.222
1464, 144, 276, 125.747, 138.301
1465, 144, 276, 125.717, 138.379
1466, 144, 276, 125.81, 138.458
1467, 144, 276, 125.751, 138.537
1468, 144, 276, 125.698, 138.616
1469, 144, 276, 125.645, 138.694
1470, 144, 276, 125.561, 138.773
1471, 144, 276, 125.477, 138.852
1472, 144, 276, 125.324, 138.931
1473, 144, 276, 125.171, 139.01
1474, 144, 276, 124.798, 139.089
1475, 144, 276, 124.645, 139.168
1476, 144, 276, 124.561, 139.246
1477, 144, 276, 124.45, 139.326
1478, 144, 276, 124.367, 139.404
1479, 144, 276, 124.283, 139.483
1480, 144, 276, 124.19, 139.561
1481, 144, 276, 124.097, 139.639
1482, 144, 276, 124.013, 139.718
1483, 144, 276, 123.92, 139.806
1484, 144, 276, 123.836, 139.885
1485, 144, 276, 124.058, 139.965
1486, 144, 276, 123.905, 140.044
1487, 144, 276, 123.998, 140.175
1488, 144, 276, 123.945, 140.306
1489, 144, 276, 123.793, 140.385
1490, 144, 276, 123.916, 140.463
1491, 144, 276, 123.805, 140.543
1492, 144, 276, 123.752, 140.622
1493, 144, 276, 123.669, 140.701
1494, 144, 276, 123.585, 140.78
1495, 144, 276, 123.526, 140.858
1496, 144, 276, 123.473, 140.937
1497, 144, 276, 123.406, 141.016
1498, 145, 276, 123.404, 141.147
1499, 146, 276, 123.402, 141.282
1500, 147, 276, 123.4, 141.424
1501, 148, 276, 123.398, 141.569
1502, 149, 276, 123.397, 141.72
1503, 150, 276, 123.395, 141.875
1504, 151, 276, 123.394, 142.038
1505, 152, 276, 123.393, 142.206
1506, 153, 276, 123.391, 142.381
1507, 153, 276, 123.324, 142.562
1508, 153, 276, 123.258, 142.644
1509, 154, 276, 123.256, 142.825
1510, 154, 276, 123.22, 142.904
1511, 154, 276, 123.167, 142.983
1512, 155, 276, 123.166, 143.186
1513, 156, 276, 123.165, 143.387
1514, 157, 276, 123.164, 143.595
1515, 158, 276, 123.163, 143.813
1516, 158, 276, 123.141, 143.891
1517, 158, 276, 123.101, 143.971
1518, 158, 276, 123.064, 144.051
1519, 158, 276, 123.005, 144.131
1520, 158, 276, 122.946, 144.21
1521, 158, 276, 122.893, 144.29
1522, 158, 276, 122.845, 144.368
1523, 159, 276, 122.844, 144.594
1524, 160, 276, 122.843, 144.829
1525, 161, 276, 122.843, 145.076
1526, 162, 276, 122.842, 145.33
1527, 162, 276, 122.794, 145.592
1528, 162, 276, 122.757, 145.672
1529, 162, 276, 122.664, 145.752
1530, 162, 276, 122.58, 145.831
1531, 162, 276, 122.427, 145.91
1532, 162, 276, 122.33, 145.989
1533, 162, 276, 122.271, 146.069
1534, 162, 276, 122.204, 146.149
1535, 162, 276, 122.053, 146.228
1536, 162, 276, 121.9, 146.308
1537, 162, 276, 121.73, 146.387
1538, 162, 276, 121.646, 146.475
1539, 162, 276, 121.553, 146.555
1540, 162, 276, 121.402, 146.635
1541, 162, 276, 121.318, 146.715
1542, 162, 276, 121.208, 146.794
1543, 162, 276, 121.124, 146.873
1544, 162, 276, 121.04, 146.952
1545, 162, 276, 120.887, 147.032
1546, 162, 276, 120.777, 147.111
1547, 162, 276, 120.666, 147.19
1548, 162, 275, 120.856, 147.27
1549, 162, 275, 120.745, 147.349
1550, 162, 275, 120.592, 147.427
1551, 162, 274, 120.755, 147.507
1552, 162, 274, 120.688, 147.586
1553, 162, 274, 120.604, 147.666
1554, 162, 274, 120.511, 147.745
1555, 162, 274, 120.427, 147.824
1556, 162, 274, 120.344, 147.904
1557, 162, 274, 120.3, 147.983
1558, 162, 274, 120.216, 148.062
1559, 162, 274, 120.132, 148.141
1560, 162, 274, 120.048, 148.22
1561, 162, 274, 119.989, 148.3
1562, 162, 274, 119.936, 148.379
1563, 162, 274, 119.632, 148.461
1564, 162, 273, 119.822, 148.541
1565, 162, 273, 119.711, 148.62
1566, 162, 273, 119.618, 148.699
1567, 162, 273, 119.534, 148.778
1568, 162, 272, 119.724, 148.857
1569, 162, 272, 119.614, 148.936
1570, 162, 272, 119.561, 149.016
1571, 162, 272, 119.477, 149.094
1572, 162, 272, 119.393, 149.174
1573, 162, 272, 119.309, 149.253
1574, 162, 272, 119.199, 149.333
1575, 162, 272, 119.115, 149.412
1576, 162, 272, 119.062, 149.491
1577, 162, 272, 119.009, 149.571
1578, 162, 272, 118.956, 149.65
1579, 162, 272, 118.903, 149.729
1580, 162, 272, 118.819, 149.82
1581, 162, 272, 118.76, 149.899
1582, 162, 272, 118.707, 149.978
1583, 162, 272, 118.654, 150.057
1584, 162, 272, 118.587, 150.137
1585, 162, 272, 118.534, 150.216
1586, 162, 272, 118.481, 150.296
1587, 162, 271, 118.644, 150.375
1588, 162, 271, 118.577, 150.454
1589, 162, 271, 118.493, 150.533
1590, 162, 271, 118.288, 150.613
1591, 162, 271, 118.235, 150.692
1592, 162, 271, 118.182, 150.772
1593, 162, 271, 118.138, 150.851
1594, 162, 271, 118.102, 150.93
1595, 162, 271, 118.049, 151.009
1596, 162, 271, 117.981, 151.089
1597, 162, 271, 117.928, 151.168
1598, 162, 271, 118.021, 151.248
1599, 162, 271, 117.962, 151.327
1600, 162, 271, 117.909, 151.407
1601, 162, 271, 117.816, 151.487
1602, 162, 271, 117.749, 151.566
1603, 162, 271, 117.696, 151.646
1604, 162, 270, 117.859, 151.725
1605, 162, 270, 117.791, 151.804
1606, 162, 270, 117.732, 151.883
1607, 162, 270, 117.665, 151.962
1608, 162, 270, 117.612, 152.041
1609, 162, 270, 117.575, 152.12
1610, 162, 270, 117.545, 152.2
1611, 162, 270, 117.509, 152.279
1612, 162, 270, 117.456, 152.396
1613, 162, 270, 117.403, 152.504
1614, 162, 270, 117.362, 152.585
1615, 162, 270, 117.325, 152.664
1616, 162, 270, 117.145, 152.743
1617, 162, 270, 117.051, 152.823
1618, 162, 270, 116.968, 152.902
1619, 162, 270, 116.848, 152.981
1620, 162, 270, 116.78, 153.061
1621, 162, 269, 116.944, 153.153
1622, 162, 269, 116.876, 153.233
1623, 162, 269, 116.832, 153.312
1624, 162, 269, 116.765, 153.391
1625, 162, 269, 116.712, 153.47
1626, 162, 269, 116.805, 153.55
1627, 162, 269, 116.752, 153.629
1628, 162, 269, 116.845, 153.709
1629, 162, 269, 116.792, 153.788
1630, 162, 269, 116.708, 153.867
1631, 162, 269, 116.624, 153.947
1632, 162, 269, 116.454, 154.026
1633, 162, 269, 116.37, 154.105
1634, 162, 269, 116.277, 154.185
1635, 162, 269, 116.126, 154.264
1636, 162, 269, 116.033, 154.343
1637, 162, 269, 115.949, 154.422
1638, 162, 269, 115.865, 154.502
1639, 162, 269, 115.812, 154.581
1640, 162, 269, 115.753, 154.66
1641, 162, 269, 115.7, 154.74
1642, 162, 269, 115.664, 154.819
1643, 162, 269, 115.634, 154.899
1644, 162, 269, 115.607, 154.978
1645, 162, 269, 115.57, 155.056
1646, 162, 269, 115.534, 155.135
1647, 162, 269, 115.497, 155.214
1648, 162, 269, 115.453, 155.294
1649, 162, 269, 115.342, 155.374
1650, 162, 269, 115.259, 155.453
1651, 162, 269, 115.191, 155.534
1652, 162, 268, 115.354, 155.614
1653, 162, 268, 115.287, 155.694
1654, 162, 268, 115.266, 155.773
1655, 162, 268, 115.229, 155.853
1656, 162, 268, 115.176, 155.932
1657, 162, 268, 115.123, 156.012
1658, 162, 268, 115.082, 156.092
1659, 162, 268, 114.902, 156.17
1660, 162, 268, 114.849, 156.249
1661, 162, 268, 114.804, 156.328
1662, 162, 268, 114.76, 156.407
1663, 162, 268, 114.724, 156.494
1664, 162, 268, 114.671, 156.573
1665, 162, 268, 114.551, 156.652
1666, 162, 268, 114.521, 156.732
1667, 162, 268, 114.484, 156.81
1668, 162, 268, 114.44, 156.89
1669, 162, 268, 114.41, 156.969
1670, 162, 268, 114.384, 157.048
1671, 162, 267, 114.532, 157.13
1672, 162, 267, 114.625, 157.21
1673, 162, 267, 114.558, 157.289
1674, 162, 267, 114.474, 157.368
1675, 162, 267, 114.321, 157.448
1676, 162, 267, 114.254, 157.527
1677, 162, 267, 114.161, 157.606
1678, 162, 267, 114.108, 157.685
1679, 162, 267, 114.015, 157.764
1680, 162, 267, 114.107, 157.843
1681, 162, 267, 114.054, 157.923
1682, 162, 267, 114.001, 158.002
1683, 162, 267, 113.943, 158.081
1684, 162, 267, 113.876, 158.16
1685, 162, 267, 113.823, 158.239
1686, 162, 267, 113.786, 158.318
1687, 162, 267, 113.759, 158.397
1688, 162, 267, 113.829, 158.476
1689, 162, 267, 113.789, 158.555
1690, 162, 267, 113.752, 158.634
1691, 162, 267, 113.725, 158.714
1692, 162, 266, 113.866, 158.793
1693, 162, 266, 113.836, 158.872
1694, 162, 266, 113.806, 158.952
1695, 162, 266, 113.502, 159.03
1696, 162, 266, 113.418, 159.109
1697, 162, 266, 113.374, 159.189
1698, 162, 266, 113.344, 159.269
1699, 162, 266, 113.322, 159.348
1700, 162, 266, 113.286, 159.428
1701, 162, 266, 113.249, 159.507
1702, 162, 266, 113.19, 159.586
1703, 162, 266, 113.16, 159.665
1704, 162, 266, 113.124, 159.744
1705, 162, 265, 113.287, 159.831
1706, 162, 265, 113.219, 159.911
1707, 162, 265, 113.136, 159.99
1708, 162, 265, 113.091, 160.072
1709, 162, 265, 113.008, 160.152
1710, 162, 265, 112.924, 160.231
1711, 162, 265, 112.84, 160.311
1712, 162, 265, 112.756, 160.391
1713, 162, 265, 112.672, 160.471
1714, 162, 265, 112.589, 160.551
1715, 162, 265, 112.436, 160.63
1716, 162, 265, 112.283, 160.71
1717, 162, 265, 112.13, 160.79
1718, 162, 264, 112.371, 160.87
1719, 162, 264, 112.167, 160.95
1720, 162, 264, 112.014, 161.03
1721, 162, 264, 112.177, 161.11
1722, 162, 264, 112.066, 161.191
1723, 162, 264, 111.896, 161.27
1724, 162, 264, 111.813, 161.35
1725, 162, 264, 111.729, 161.43
1726, 162, 264, 111.645, 161.509
1727, 162, 264, 111.23, 161.59
1728, 162, 264, 111.025, 161.67
1729, 162, 263, 111.267, 161.75
1730, 162, 263, 111.062, 161.842
1731, 162, 263, 110.689, 161.95
1732, 162, 262, 111.452, 162.049
1733, 162, 261, 112.215, 162.146
1734, 162, 260, 112.978, 162.228
1735, 162, 259, 113.978, 162.308
1736, 162, 259, 113.605, 162.388
1737, 162, 259, 113.231, 162.469
1738, 162, 259, 112.858, 162.548
1739, 162, 258, 113.858, 162.628
1740, 162, 257, 114.621, 162.707
1741, 162, 256, 115.621, 162.787
1742, 162, 255, 116.384, 162.867
1743, 162, 254, 117.384, 162.946
1744, 162, 253, 118.147, 163.027
1745, 162, 252, 119.147, 163.107
1746, 162, 251, 119.91, 163.195
1747, 162, 250, 120.91, 163.275
1748, 162, 249, 121.91, 163.354
1749, 162, 248, 122.674, 163.434
1750, 162, 247, 123.437, 163.514
1751, 162, 246, 123.205, 163.594
1752, 162, 246, 122.831, 163.674
1753, 162, 246, 122.458, 163.754
1754, 162, 246, 122.084, 163.835
1755, 162, 246, 121.71, 163.915
1756, 162, 246, 121.558, 163.994
1757, 162, 246, 121.405, 164.074
1758, 162, 246, 121.252, 164.155
1759, 162, 246, 121.099, 164.235
1760, 162, 246, 120.725, 164.315
1761, 162, 246, 120.352, 164.395
1762, 162, 246, 119.978, 164.475
1763, 162, 246, 119.563, 164.555
1764, 162, 246, 119.19, 164.635
1765, 162, 246, 118.816, 164.715
1766, 162, 246, 118.442, 164.795
1767, 162, 246, 118.027, 164.875
1768, 162, 246, 117.654, 164.955
1769, 162, 245, 118.007, 165.034
1770, 162, 245, 117.522, 165.114
1771, 162, 244, 118.87, 165.194
1772, 162, 244, 118.496, 165.274
1773, 162, 244, 118.011, 165.355
1774, 162, 243, 118.775, 165.435
1775, 162, 242, 119.775, 165.515
1776, 162, 242, 119.401, 165.596
1777, 162, 241, 120.749, 165.676
1778, 162, 240, 121.102, 165.756
1779, 162, 240, 120.617, 165.837
1780, 162, 240, 120.464, 165.917
1781, 162, 240, 120.311, 166.001
1782, 162, 240, 120.158, 166.082
1783, 162, 240, 119.785, 166.163
1784, 162, 240, 119.411, 166.243
1785, 162, 240, 118.996, 166.323
1786, 162, 240, 118.792, 166.404
1787, 162, 240, 118.622, 166.508
1788, 162, 240, 118.511, 166.593
1789, 162, 240, 118.674, 166.674
1790, 162, 240, 118.564, 166.754
1791, 162, 240, 118.411, 166.835
1792, 162, 240, 118.206, 166.916
1793, 162, 239, 118.448, 166.995
1794, 162, 238, 118.8, 167.078
1795, 162, 238, 118.315, 167.159
1796, 162, 238, 117.942, 167.241
1797, 162, 238, 117.568, 167.321
1798, 162, 238, 117.195, 167.402
1799, 162, 238, 116.99, 167.484
1800, 162, 238, 116.786, 167.565
1801, 162, 238, 116.371, 167.645
1802, 162, 238, 116.218, 167.725
1803, 162, 238, 116.065, 167.806
1804, 162, 238, 115.86, 167.887
1805, 162, 238, 115.487, 167.969
1806, 162, 238, 115.002, 168.05
1807, 162, 238, 114.797, 168.131
1808, 162, 238, 114.644, 168.212
1809, 162, 238, 114.491, 168.293
1810, 162, 238, 114.118, 168.374
1811, 162, 238, 113.703, 168.455
1812, 162, 238, 113.329, 168.536
1813, 162, 238, 113.176, 168.616
1814, 162, 238, 113.023, 168.697
1815, 162, 238, 112.87, 168.778
1816, 162, 238, 112.718, 168.859
1817, 162, 238, 112.607, 168.94
1818, 162, 238, 112.523, 169.022
1819, 162, 238, 112.439, 169.103
1820, 162, 238, 112.356, 169.185
1821, 162, 238, 112.245, 169.266
1822, 162, 238, 112.135, 169.349
1823, 162, 238, 112.051, 169.431
1824, 162, 237, 112.241, 169.512
1825, 162, 237, 112.13, 169.593
1826, 162, 237, 112.046, 169.674
1827, 162, 237, 111.962, 169.755
1828, 162, 237, 111.852, 169.847
1829, 162, 236, 112.042, 169.929
1830, 162, 236, 111.931, 170.01
1831, 162, 236, 111.821, 170.091
1832, 162, 236, 111.728, 170.172
1833, 162, 236, 111.644, 170.253
1834, 162, 236, 111.56, 170.334
1835, 162, 236, 111.476, 170.415
1836, 162, 236, 111.392, 170.496
1837, 162, 236, 111.325, 170.578
1838, 162, 235, 111.515, 170.659
1839, 162, 235, 111.404, 170.74
1840, 162, 235, 111.141, 170.821
1841, 162, 235, 110.936, 170.902
1842, 162, 235, 110.783, 170.983
1843, 162, 235, 110.63, 171.065
1844, 162, 234, 110.82, 171.147
1845, 162, 234, 110.71, 171.228
1846, 162, 234, 110.626, 171.309
1847, 162, 234, 110.542, 171.389
1848, 162, 234, 110.458, 171.47
1849, 162, 233, 110.648, 171.55
1850, 162, 232, 110.838, 171.63
1851, 162, 232, 110.727, 171.711
1852, 162, 232, 110.643, 171.792
1853, 162, 232, 110.492, 171.872
1854, 162, 231, 110.682, 171.953
1855, 162, 231, 110.845, 172.033
1856, 162, 231, 110.752, 172.114
1857, 162, 231, 110.916, 172.195
1858, 162, 231, 110.863, 172.275
1859, 162, 231, 110.712, 172.355
1860, 162, 231, 110.628, 172.436
1861, 162, 231, 110.584, 172.517
1862, 163, 231, 110.583, 173.439
1863, 163, 231, 110.563, 174.383
1864, 163, 231, 110.522, 174.464
1865, 163, 231, 110.501, 174.545
1866, 163, 231, 110.464, 174.626
1867, 163, 231, 110.416, 174.706
1868, 163, 231, 110.349, 174.786
1869, 163, 230, 110.512, 174.869
1870, 163, 230, 110.445, 174.956
1871, 163, 230, 110.408, 175.036
1872, 163, 230, 110.355, 175.117
1873, 163, 230, 110.262, 175.196
1874, 163, 230, 110.178, 175.276
1875, 163, 230, 110.094, 175.356
1876, 163, 230, 110.011, 175.436
1877, 163, 230, 109.943, 175.517
1878, 163, 230, 109.89, 175.596
1879, 163, 230, 109.739, 175.676
1880, 163, 230, 109.629, 175.755
1881, 163, 230, 109.518, 175.835
1882, 163, 230, 109.434, 175.916
1883, 163, 230, 109.281, 175.995
1884, 163, 230, 109.128, 176.075
1885, 163, 230, 108.975, 176.156
1886, 163, 230, 108.822, 176.236
1887, 163, 230, 108.653, 176.316
1888, 163, 230, 108.5, 176.396
1889, 163, 230, 108.347, 176.484
1890, 163, 230, 108.194, 176.564
1891, 163, 230, 108.041, 176.644
1892, 163, 230, 107.93, 176.725
1893, 163, 230, 107.777, 176.805
1894, 163, 230, 107.624, 176.885
1895, 163, 230, 107.209, 176.966
1896, 163, 230, 107.04, 177.045
1897, 163, 230, 106.835, 177.125
1898, 163, 230, 106.665, 177.205
1899, 163, 230, 106.512, 177.286
1900, 163, 230, 106.139, 177.366
1901, 163, 230, 105.724, 177.446
1902, 163, 230, 105.309, 177.526
1903, 163, 230, 104.935, 177.606
1904, 163, 230, 104.782, 177.686
1905, 163, 230, 104.629, 177.766
1906, 163, 230, 104.476, 177.846
1907, 163, 230, 104.323, 177.926
1908, 163, 230, 104.153, 178.006
1909, 163, 230, 104, 178.087
1910, 163, 230, 103.847, 178.169
1911, 163, 230, 103.737, 178.25
1912, 163, 230, 103.626, 178.331
1913, 163, 230, 103.457, 178.41
1914, 163, 230, 103.304, 178.491
1915, 163, 230, 102.889, 178.572
1916, 163, 230, 102.736, 178.653
1917, 163, 230, 102.321, 178.734
1918, 163, 230, 102.116, 178.814
1919, 163, 230, 101.963, 178.895
1920, 163, 230, 101.81, 178.976
1921, 163, 230, 101.64, 179.057
1922, 163, 230, 101.487, 179.14
1923, 163, 230, 101.334, 179.22
1924, 163, 230, 101.164, 179.3
1925, 163, 230, 101.071, 179.38
1926, 163, 229, 101.313, 179.459
1927, 163, 229, 101.108, 179.54
1928, 163, 229, 101.024, 179.62
1929, 163, 229, 100.914, 179.7
1930, 163, 229, 100.761, 179.787
1931, 163, 229, 100.608, 179.869
1932, 163, 229, 100.524, 179.949
1933, 163, 229, 100.44, 180.03
1934, 163, 229, 100.357, 180.111
1935, 163, 229, 100.246, 180.192
1936, 163, 228, 100.436, 180.273
1937, 163, 228, 100.325, 180.354
1938, 163, 228, 100.242, 180.435
1939, 163, 228, 100.158, 180.517
1940, 163, 228, 100.074, 180.598
1941, 163, 228, 99.9902, 180.679
1942, 163, 228, 99.9371, 180.76
1943, 163, 228, 99.8534, 180.84
1944, 163, 228, 99.7429, 180.921
1945, 163, 228, 99.6755, 181.002
1946, 163, 228, 99.5244, 181.083
1947, 163, 227, 99.6874, 181.164
1948, 163, 227, 99.6201, 181.244
1949, 163, 227, 99.5612, 181.325
1950, 163, 227, 99.4641, 181.406
1951, 163, 227, 99.3967, 181.487
1952, 163, 227, 99.3526, 181.567
1953, 163, 227, 99.312, 181.648
1954, 163, 227, 99.2714, 181.728
1955, 163, 227, 99.2348, 181.809
1956, 163, 227, 99.1818, 181.89
1957, 163, 227, 99.1377, 181.971
1958, 163, 227, 99.0272, 182.052
1959, 164, 227, 99.0268, 182.972
1960, 165, 227, 99.0264, 183.924
1961, 166, 227, 99.026, 184.894
1962, 167, 227, 99.0257, 185.886
1963, 168, 227, 99.0253, 186.898
1964, 169, 227, 99.0249, 187.91
1965, 170, 227, 99.0246, 188.937
1966, 171, 227, 99.0242, 189.983
1967, 172, 227, 99.0239, 191.029
1968, 173, 227, 99.0236, 192.106
1969, 174, 227, 99.0232, 193.212
1970, 175, 227, 99.0229, 194.334
1971, 176, 227, 99.0226, 195.499
1972, 177, 227, 99.0222, 196.692
1973, 178, 227, 99.0219, 197.899
1974, 179, 227, 99.0216, 199.107
1975, 180, 227, 99.0213, 200.381
1976, 180, 227, 99.096, 200.465
1977, 181, 227, 99.0957, 201.738
1978, 182, 227, 99.0954, 203.027
1979, 183, 227, 99.0952, 204.358
1980, 184, 227, 99.0949, 205.675
1981, 185, 227, 99.0946, 207.03
1982, 186, 227, 99.0943, 208.368
1983, 187, 227, 99.094, 208.448
1984, 188, 227, 99.0938, 209.85
1985, 189, 227, 99.0935, 211.281
1986, 190, 227, 99.0932, 211.361
1987, 191, 227, 99.093, 212.897
1988, 192, 227, 99.0927, 214.38
1989, 193, 227, 99.0924, 215.887
1990, 193, 227, 99.0763, 217.385
1991, 193, 227, 98.9386, 217.468
1992, 194, 227, 98.9383, 218.965
1993, 195, 227, 98.9381, 220.507
1994, 196, 227, 98.9378, 220.589
1995, 197, 227, 98.9376, 222.173
1996, 198, 227, 98.9374, 223.772
1997, 199, 227, 98.9371, 225.401
1998, 200, 227, 98.9369, 227.086
1999, 201, 227, 98.9367, 228.78
2000, 202, 227, 98.9364, 230.52
2001, 203, 227, 98.9362, 232.271
2002, 204, 227, 98.936, 234.063
2003, 205, 227, 98.9358, 235.873
2004, 206, 227, 98.9356, 237.731
2005, 207, 227, 98.9353, 239.584
2006, 208, 227, 98.9351, 241.477
2007, 209, 227, 98.9349, 243.429
2008, 210, 227, 98.9347, 245.44
2009, 211, 227, 98.9345, 247.471
2010, 212, 227, 98.9343, 247.553
2011, 213, 227, 98.9341, 249.605
2012, 214, 227, 98.9339, 251.698
2013, 215, 227, 98.9337, 253.808
2014, 216, 227, 98.9335, 255.917
2015, 217, 227, 98.9333, 258.789
2016, 218, 227, 98.9332, 262.484
2017, 219, 227, 98.933, 266.269
2018, 220, 227, 98.9328, 269.973
2019, 221, 227, 98.9326, 273.701
2020, 222, 227, 98.9324, 277.46
2021, 223, 227, 98.9322, 281.247
2022, 224, 227, 98.9321, 285.069
2023, 225, 227, 98.9319, 288.914
2024, 225, 227, 98.9188, 292.828
2025, 225, 227, 98.8891, 292.912
2026, 225, 227, 98.8737, 292.994
2027, 225, 227, 98.8296, 293.074
2028, 225, 227, 98.6767, 293.162
2029, 225, 227, 98.5835, 293.244
2030, 225, 227, 98.4324, 293.324
2031, 225, 227, 98.2625, 293.405
2032, 225, 227, 98.1787, 293.485
2033, 225, 227, 98.1198, 293.566
2034, 225, 227, 98.0609, 293.647
2035, 225, 227, 98.0307, 293.73
2036, 225, 227, 97.9469, 293.811
2037, 225, 226, 98.1099, 293.892
2038, 225, 226, 98.0426, 293.973
2039, 225, 226, 97.9752, 294.055
2040, 225, 225, 98.1382, 294.136
2041, 225, 225, 98.0709, 294.217
2042, 225, 225, 98.0179, 294.298
2043, 225, 225, 97.9248, 294.379
2044, 225, 225, 97.8574, 294.46
2045, 225, 225, 97.7643, 294.541
2046, 225, 225, 97.7113, 294.621
2047, 225, 225, 97.6672, 294.702
2048, 225, 225, 97.6142, 294.783
2049, 225, 225, 97.5469, 294.87
2050, 225, 224, 97.6956, 294.951
2051, 225, 224, 97.6515, 295.032
2052, 225, 224, 97.5004, 295.113
2053, 225, 224, 97.433, 295.195
2054, 225, 224, 97.5554, 295.276
2055, 225, 224, 97.4043, 295.358
2056, 225, 224, 97.3369, 295.438
2057, 225, 224, 97.2839, 295.519
2058, 225, 223, 97.4737, 295.6
2059, 225, 223, 97.3632, 295.68
2060, 225, 223, 97.3191, 295.762
2061, 225, 223, 97.2602, 295.843
2062, 225, 223, 97.23, 295.924
2063, 225, 223, 97.177, 296.006
2064, 225, 223, 97.1239, 296.087
2065, 225, 223, 97.0874, 296.167
2066, 225, 223, 97.0344, 296.249
2067, 225, 223, 96.9814, 296.331
2068, 225, 223, 96.914, 296.413
2069, 225, 223, 96.8467, 296.504
2070, 225, 223, 96.7793, 296.586
2071, 225, 223, 96.6822, 296.666
2072, 225, 223, 96.5984, 296.747
2073, 225, 223, 96.5146, 296.828
2074, 225, 223, 96.4308, 296.909
2075, 225, 223, 96.3471, 296.99
2076, 225, 223, 96.2797, 297.072
2077, 225, 223, 96.1826, 297.153
2078, 225, 223, 96.0315, 297.234
2079, 225, 223, 95.9477, 297.315
2080, 225, 222, 96.1374, 297.399
2081, 225, 222, 96.0269, 297.481
2082, 225, 222, 95.9338, 297.563
2083, 225, 222, 95.85, 297.644
2084, 225, 222, 95.7662, 297.726
2085, 225, 222, 95.6824, 297.807
2086, 225, 222, 95.5986, 297.889
2087, 225, 222, 95.5456, 297.97
2088, 225, 222, 95.4618, 298.052
2089, 225, 222, 95.378, 298.135
2090, 225, 222, 95.2942, 298.217
2091, 225, 222, 95.2104, 298.298
2092, 225, 222, 95.1266, 298.38
2093, 225, 222, 95.0428, 298.462
2094, 225, 222, 94.959, 298.542
2095, 225, 222, 94.8752, 298.623
2096, 225, 222, 94.7914, 298.705
2097, 225, 222, 94.7076, 298.786
2098, 225, 222, 94.6403, 298.867
2099, 225, 222, 94.5298, 298.949
2100, 225, 222, 94.446, 299.03
2101, 225, 222, 94.2761, 299.112
2102, 225, 222, 94.1656, 299.193
2103, 225, 222, 94.0818, 299.275
2104, 225, 222, 93.998, 299.358
2105, 225, 222, 93.945, 299.438
2106, 225, 222, 93.892, 299.519
2107, 225, 222, 93.8082, 299.601
2108, 225, 222, 93.6552, 299.682
2109, 225, 222, 93.3918, 299.764
2110, 225, 222, 93.2219, 299.855
2111, 225, 222, 93.1114, 299.937
2112, 225, 222, 93.0673, 300.018
2113, 225, 222, 92.9702, 300.1
2114, 225, 222, 92.9261, 300.182
2115, 225, 222, 92.8593, 300.264
2116, 225, 221, 93.0223, 300.345
2117, 225, 221, 92.955, 300.427
2118, 225, 221, 92.8876, 300.509
2119, 225, 221, 92.8436, 300.591
2120, 225, 221, 92.7995, 300.672
2121, 225, 221, 92.7465, 300.754
2122, 225, 220, 92.9095, 300.834
2123, 225, 220, 93.0319, 300.916
2124, 225, 220, 92.9789, 300.997
2125, 225, 219, 93.1686, 301.079
2126, 225, 219, 93.3317, 301.16
2127, 225, 219, 93.2479, 301.242
2128, 225, 219, 93.1641, 301.323
2129, 225, 219, 93.0803, 301.405
2130, 225, 219, 92.9965, 301.487
2131, 225, 219, 92.8265, 301.568
2132, 225, 219, 92.6566, 301.65
2133, 225, 219, 92.5635, 301.731
2134, 225, 219, 92.4106, 301.813
2135, 225, 219, 92.2576, 301.895
2136, 225, 219, 92.1738, 301.976
2137, 225, 219, 92.0807, 302.057
2138, 225, 219, 91.9969, 302.139
2139, 225, 219, 91.9131, 302.221
2140, 225, 219, 91.8458, 302.303
2141, 225, 219, 91.7928, 302.384
2142, 225, 219, 91.7254, 302.466
2143, 225, 219, 91.6581, 302.548
2144, 225, 219, 91.5743, 302.63
2145, 225, 219, 91.4905, 302.712
2146, 225, 219, 91.4067, 302.793
2147, 225, 219, 91.3229, 302.875
2148, 225, 219, 91.2699, 302.956
2149, 225, 219, 91.2258, 303.038
2150, 225, 219, 91.3185, 303.127
2151, 225, 219, 91.2744, 303.209
2152, 225, 219, 91.3968, 303.291
2153, 225, 219, 91.4894, 303.373
2154, 225, 219, 91.4364, 303.455
2155, 225, 219, 91.3834, 303.538
