Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1438, 64, 238, 129.216, 110.284
1439, 64, 238, 129.106, 110.365
1440, 64, 237, 129.296, 110.445
1441, 64, 237, 129.185, 110.534
1442, 64, 236, 129.426, 110.615
1443, 64, 236, 129.222, 110.695
1444, 64, 236, 129.138, 110.774
1445, 64, 236, 129.054, 110.855
1446, 64, 236, 128.944, 110.934
1447, 64, 236, 128.791, 111.015
1448, 64, 236, 128.707, 111.095
1449, 64, 236, 128.64, 111.174
1450, 64, 236, 128.596, 111.254
1451, 64, 236, 128.528, 111.335
1452, 64, 236, 128.475, 111.414
1453, 64, 236, 128.431, 111.494
1454, 64, 236, 128.378, 111.574
1455, 64, 236, 128.319, 111.654
1456, 64, 236, 128.266, 111.733
1457, 64, 236, 128.169, 111.813
1458, 64, 236, 128.116, 111.893
1459, 64, 236, 128.019, 111.974
1460, 64, 236, 127.952, 112.053
1461, 64, 236, 127.899, 112.134
1462, 64, 236, 127.846, 112.214
1463, 64, 236, 127.762, 112.294
1464, 64, 236, 127.609, 112.374
1465, 64, 236, 127.525, 112.454
1466, 64, 236, 127.458, 112.534
1467, 64, 236, 127.374, 112.614
1468, 64, 236, 127.33, 112.693
1469, 64, 236, 127.277, 112.773
1470, 64, 236, 127.184, 112.853
1471, 64, 236, 127.117, 112.934
1472, 64, 236, 127.023, 113.014
1473, 64, 236, 126.97, 113.094
1474, 64, 236, 126.917, 113.174
1475, 64, 236, 126.864, 113.254
1476, 64, 236, 126.711, 113.334
1477, 64, 236, 126.507, 113.414
1478, 64, 236, 126.414, 113.495
1479, 64, 236, 126.33, 113.575
1480, 64, 236, 126.271, 113.654
1481, 64, 236, 126.187, 113.734
1482, 64, 236, 126.128, 113.814
1483, 64, 236, 126.045, 113.904
1484, 64, 236, 125.875, 113.984
1485, 64, 236, 125.705, 114.064
1486, 64, 236, 125.594, 114.145
1487, 64, 236, 125.527, 114.226
1488, 64, 236, 125.474, 114.305
1489, 64, 236, 125.421, 114.385
1490, 64, 236, 125.337, 114.465
1491, 64, 236, 125.227, 114.545
1492, 64, 236, 125.143, 114.625
1493, 64, 236, 125.059, 114.706
1494, 64, 236, 124.975, 114.785
1495, 64, 236, 124.891, 114.865
1496, 64, 236, 124.808, 114.945
1497, 64, 236, 124.755, 115.025
1498, 64, 236, 124.671, 115.104
1499, 64, 235, 124.861, 115.184
1500, 64, 235, 124.75, 115.265
1501, 64, 235, 124.697, 115.345
1502, 64, 235, 124.604, 115.425
1503, 64, 235, 124.537, 115.505
1504, 64, 235, 124.478, 115.585
1505, 64, 235, 124.441, 115.665
1506, 64, 235, 124.605, 115.745
1507, 64, 235, 124.561, 115.826
1508, 64, 235, 124.524, 115.905
1509, 64, 235, 124.48, 115.986
1510, 64, 235, 124.444, 116.066
1511, 64, 235, 124.391, 116.146
1512, 64, 235, 124.361, 116.226
1513, 64, 235, 124.33, 116.306
1514, 64, 235, 124.29, 116.386
1515, 64, 234, 124.431, 116.466
1516, 64, 234, 124.401, 116.546
1517, 64, 234, 124.357, 116.626
1518, 64, 234, 124.304, 116.706
1519, 64, 234, 124.396, 116.786
1520, 64, 234, 124.343, 116.866
1521, 64, 234, 124.276, 116.946
1522, 64, 234, 124.232, 117.026
1523, 64, 234, 124.165, 117.107
1524, 64, 234, 124.112, 117.195
1525, 64, 234, 124.053, 117.274
1526, 64, 234, 124, 117.356
1527, 64, 234, 123.947, 117.435
1528, 64, 233, 124.096, 117.515
1529, 64, 233, 124.052, 117.595
1530, 64, 233, 123.999, 117.676
1531, 64, 233, 123.946, 117.755
1532, 64, 233, 123.765, 117.835
1533, 64, 233, 123.654, 117.917
1534, 64, 233, 123.587, 118.046
1535, 64, 233, 123.55, 118.126
1536, 64, 233, 123.506, 118.206
1537, 64, 233, 123.47, 118.285
1538, 64, 233, 123.433, 118.365
1539, 64, 233, 123.396, 118.445
1540, 64, 233, 123.33, 118.524
1541, 64, 233, 123.299, 118.604
1542, 64, 233, 123.263, 118.683
1543, 64, 233, 123.219, 118.763
1544, 64, 233, 123.16, 118.843
1545, 64, 232, 123.323, 118.923
1546, 64, 232, 123.256, 119.003
1547, 64, 232, 123.203, 119.083
1548, 64, 232, 123.166, 119.163
1549, 64, 232, 123.099, 119.242
1550, 64, 232, 123.063, 119.321
1551, 64, 232, 123.026, 119.4
1552, 64, 232, 122.967, 119.481
1553, 64, 232, 122.937, 119.561
1554, 64, 232, 122.916, 119.641
1555, 64, 232, 122.985, 119.721
1556, 64, 232, 122.866, 119.801
1557, 64, 232, 122.773, 119.881
1558, 64, 232, 122.679, 119.961
1559, 64, 232, 122.612, 120.041
1560, 64, 232, 122.571, 120.122
1561, 64, 232, 122.55, 120.202
1562, 64, 231, 122.691, 120.282
1563, 64, 231, 122.661, 120.362
1564, 64, 231, 122.608, 120.442
1565, 64, 231, 122.541, 120.532
1566, 64, 231, 122.457, 120.611
1567, 64, 231, 122.416, 120.691
1568, 64, 231, 122.387, 120.77
1569, 64, 231, 122.35, 120.85
1570, 64, 231, 122.313, 120.929
1571, 64, 231, 122.292, 121.009
1572, 64, 231, 122.244, 121.089
1573, 64, 231, 122.222, 121.168
1574, 64, 231, 122.186, 121.248
1575, 64, 231, 122.133, 121.327
1576, 64, 231, 122.049, 121.407
1577, 64, 230, 122.239, 121.504
1578, 64, 230, 122.128, 121.585
1579, 64, 230, 122.075, 121.664
1580, 64, 230, 122.022, 121.743
1581, 64, 230, 121.938, 121.823
1582, 64, 230, 121.855, 121.903
1583, 64, 230, 121.685, 121.983
1584, 64, 230, 121.601, 122.062
1585, 64, 230, 121.517, 122.142
1586, 64, 230, 121.407, 122.222
1587, 64, 229, 121.648, 122.301
1588, 64, 229, 121.443, 122.38
1589, 64, 229, 121.36, 122.46
1590, 64, 229, 121.249, 122.54
1591, 64, 229, 121.079, 122.62
1592, 64, 228, 121.321, 122.699
1593, 64, 228, 121.116, 122.779
1594, 64, 228, 120.963, 122.858
1595, 64, 228, 120.793, 122.938
1596, 64, 228, 120.683, 123.018
1597, 64, 228, 120.599, 123.097
1598, 64, 228, 120.506, 123.176
1599, 64, 228, 120.413, 123.255
1600, 64, 228, 120.329, 123.335
1601, 64, 228, 120.065, 123.415
1602, 64, 228, 119.955, 123.495
1603, 64, 228, 119.844, 123.575
1604, 64, 228, 119.761, 123.654
1605, 64, 228, 119.677, 123.734
1606, 64, 228, 119.413, 123.814
1607, 64, 228, 119.243, 123.904
1608, 64, 228, 119.091, 123.984
1609, 64, 228, 118.997, 124.065
1610, 64, 227, 119.187, 124.171
1611, 64, 227, 119.077, 124.251
1612, 64, 227, 118.984, 124.33
1613, 64, 227, 118.931, 124.409
1614, 64, 227, 118.837, 124.488
1615, 64, 227, 118.784, 124.567
1616, 64, 227, 118.633, 124.646
1617, 64, 227, 118.597, 124.724
1618, 64, 227, 118.544, 124.803
1619, 64, 227, 118.476, 124.882
1620, 64, 227, 118.423, 124.961
1621, 64, 227, 118.356, 125.041
1622, 64, 227, 118.319, 125.12
1623, 64, 227, 118.261, 125.199
1624, 64, 227, 118.23, 125.278
1625, 64, 227, 118.209, 125.357
1626, 64, 227, 118.172, 125.436
1627, 64, 227, 118.136, 125.515
1628, 64, 227, 118.052, 125.594
1629, 64, 227, 117.901, 125.674
1630, 64, 227, 118.023, 125.753
1631, 64, 227, 117.939, 125.832
1632, 64, 227, 117.829, 125.911
1633, 64, 227, 117.718, 125.991
1634, 64, 226, 117.908, 126.07
1635, 64, 226, 118.071, 126.149
1636, 64, 226, 117.987, 126.228
1637, 64, 226, 117.904, 126.308
1638, 64, 226, 117.734, 126.387
1639, 64, 226, 117.581, 126.467
1640, 64, 226, 117.428, 126.546
1641, 64, 226, 117.344, 126.625
1642, 64, 226, 117.26, 126.704
1643, 64, 226, 117.176, 126.783
1644, 64, 226, 117.093, 126.862
1645, 64, 226, 117.025, 126.94
1646, 64, 226, 116.972, 127.019
1647, 64, 226, 116.889, 127.098
1648, 64, 226, 116.736, 127.186
1649, 64, 226, 116.583, 127.265
1650, 64, 226, 116.43, 127.344
1651, 64, 226, 116.319, 127.423
1652, 64, 226, 116.235, 127.502
1653, 64, 226, 116.031, 127.582
1654, 64, 226, 115.878, 127.66
1655, 64, 226, 115.725, 127.74
1656, 64, 226, 115.572, 127.819
1657, 64, 226, 115.368, 127.898
1658, 64, 226, 115.198, 127.977
1659, 64, 226, 115.045, 128.058
1660, 64, 225, 115.286, 128.139
1661, 64, 225, 115.081, 128.219
1662, 64, 225, 114.929, 128.298
1663, 64, 225, 114.776, 128.378
1664, 64, 225, 114.571, 128.457
1665, 64, 225, 114.401, 128.536
1666, 64, 225, 114.248, 128.615
1667, 64, 224, 114.49, 128.695
1668, 64, 224, 114.285, 128.775
1669, 64, 224, 114.201, 128.853
1670, 64, 224, 114.031, 128.933
1671, 64, 224, 113.878, 129.015
1672, 64, 224, 113.708, 129.095
1673, 64, 224, 113.556, 129.174
1674, 64, 224, 113.386, 129.253
1675, 64, 224, 113.181, 129.333
1676, 64, 224, 113.011, 129.413
1677, 64, 224, 112.841, 129.494
1678, 64, 223, 113.083, 129.575
1679, 64, 223, 112.878, 129.654
1680, 64, 223, 112.725, 129.734
1681, 64, 223, 112.572, 129.814
1682, 64, 223, 112.462, 129.894
1683, 64, 222, 112.703, 129.975
1684, 64, 222, 112.498, 130.055
1685, 64, 222, 112.346, 130.135
1686, 64, 222, 112.235, 130.215
1687, 64, 222, 112.125, 130.295
1688, 64, 222, 112.014, 130.376
1689, 64, 222, 111.844, 130.456
1690, 64, 222, 111.734, 130.546
1691, 64, 222, 111.564, 130.626
1692, 64, 222, 111.48, 130.705
1693, 64, 222, 111.396, 130.785
1694, 64, 222, 111.312, 130.865
1695, 64, 222, 111.228, 130.945
1696, 64, 222, 110.965, 131.026
1697, 64, 222, 110.881, 131.106
1698, 64, 222, 110.797, 131.186
1699, 64, 222, 110.714, 131.266
1700, 64, 222, 110.603, 131.346
1701, 64, 222, 110.433, 131.426
1702, 64, 222, 110.323, 131.507
1703, 64, 222, 110.153, 131.586
1704, 64, 222, 110.069, 131.665
1705, 64, 222, 109.654, 131.747
1706, 64, 222, 109.449, 131.827
1707, 64, 222, 109.366, 131.906
1708, 64, 222, 109.282, 131.986
1709, 64, 222, 109.198, 132.066
1710, 64, 222, 109.114, 132.146
1711, 64, 222, 109.021, 132.227
1712, 64, 222, 108.937, 132.307
1713, 64, 222, 108.87, 132.387
1714, 64, 222, 108.803, 132.467
1715, 64, 222, 108.539, 132.547
1716, 64, 221, 108.781, 132.627
1717, 64, 221, 108.576, 132.707
1718, 64, 221, 108.406, 132.787
1719, 64, 221, 108.296, 132.867
1720, 64, 221, 108.185, 132.947
1721, 64, 221, 108.101, 133.027
1722, 64, 221, 107.948, 133.107
1723, 64, 221, 107.795, 133.187
1724, 64, 221, 107.625, 133.267
1725, 64, 221, 107.515, 133.347
1726, 64, 221, 107.431, 133.426
1727, 64, 221, 107.347, 133.506
1728, 64, 221, 107.237, 133.587
1729, 64, 221, 107.153, 133.667
1730, 64, 220, 107.343, 133.747
1731, 64, 220, 107.232, 133.836
1732, 64, 220, 107.165, 133.916
1733, 64, 220, 107.098, 134.006
1734, 64, 220, 107.054, 134.091
1735, 64, 220, 107.001, 134.171
1736, 64, 220, 106.948, 134.25
1737, 64, 220, 106.864, 134.33
1738, 64, 220, 106.78, 134.412
1739, 64, 220, 106.696, 134.519
1740, 64, 220, 106.612, 134.604
1741, 64, 220, 106.529, 134.685
1742, 64, 220, 106.435, 134.765
1743, 64, 220, 106.284, 134.845
1744, 64, 220, 106.174, 134.926
1745, 64, 220, 106.09, 135.018
1746, 64, 220, 106.023, 135.137
1747, 64, 220, 106.187, 135.257
1748, 64, 220, 106.134, 135.375
1749, 64, 220, 106.066, 135.466
1750, 64, 220, 105.982, 135.546
1751, 64, 220, 105.831, 135.626
1752, 64, 220, 105.747, 135.706
1753, 64, 220, 105.664, 135.786
1754, 64, 220, 105.596, 135.866
1755, 64, 220, 105.76, 135.947
1756, 64, 220, 105.716, 136.029
1757, 64, 220, 105.649, 136.108
1758, 64, 219, 105.839, 136.187
1759, 64, 219, 106.002, 136.267
1760, 64, 219, 105.85, 136.35
1761, 64, 219, 105.757, 136.433
1762, 64, 219, 105.647, 136.514
1763, 64, 219, 105.594, 136.593
1764, 64, 218, 105.784, 136.672
1765, 64, 218, 105.673, 136.752
1766, 64, 218, 105.52, 136.832
1767, 64, 218, 105.453, 136.911
1768, 64, 218, 105.283, 136.991
1769, 64, 218, 105.172, 137.07
1770, 64, 218, 104.757, 137.165
1771, 64, 218, 104.553, 137.247
1772, 64, 218, 104.469, 137.327
1773, 64, 217, 104.659, 137.407
1774, 64, 217, 104.548, 137.488
1775, 64, 217, 104.464, 137.567
1776, 64, 217, 104.42, 137.647
1777, 64, 217, 104.327, 137.727
1778, 64, 217, 104.26, 137.817
1779, 64, 217, 104.107, 137.897
1780, 64, 217, 103.937, 137.976
1781, 64, 217, 103.784, 138.055
1782, 64, 217, 103.725, 138.134
1783, 64, 217, 103.615, 138.213
1784, 64, 217, 103.351, 138.293
1785, 64, 217, 103.267, 138.372
1786, 65, 217, 103.265, 138.451
1787, 66, 217, 103.263, 138.632
1788, 67, 217, 103.261, 138.815
1789, 68, 217, 103.259, 139.006
1790, 69, 217, 103.257, 139.084
1791, 70, 217, 103.255, 139.163
1792, 71, 217, 103.253, 139.369
1793, 72, 217, 103.251, 139.577
1794, 73, 217, 103.249, 139.789
1795, 74, 217, 103.248, 140.008
1796, 75, 217, 103.246, 140.232
1797, 76, 217, 103.244, 140.461
1798, 77, 217, 103.243, 140.709
1799, 77, 217, 103.206, 140.79
1800, 77, 217, 103.122, 140.87
1801, 77, 217, 102.952, 140.95
1802, 77, 217, 102.842, 141.031
1803, 77, 217, 102.672, 141.11
1804, 77, 217, 102.519, 141.19
1805, 78, 217, 102.518, 141.431
1806, 79, 217, 102.516, 141.678
1807, 80, 217, 102.515, 141.931
1808, 80, 217, 102.485, 142.191
1809, 80, 217, 102.432, 142.271
1810, 81, 217, 102.43, 142.529
1811, 82, 217, 102.429, 142.794
1812, 83, 217, 102.428, 143.065
1813, 84, 217, 102.426, 143.341
1814, 85, 217, 102.425, 143.624
1815, 86, 217, 102.424, 143.704
1816, 87, 217, 102.423, 143.784
1817, 88, 217, 102.422, 144.126
1818, 89, 217, 102.421, 144.453
1819, 90, 217, 102.42, 144.785
1820, 91, 217, 102.419, 145.124
1821, 92, 217, 102.418, 145.471
1822, 92, 217, 102.391, 145.55
1823, 92, 217, 102.324, 145.63
1824, 92, 217, 102.231, 145.71
1825, 92, 217, 102.147, 145.79
1826, 92, 217, 102.369, 145.87
1827, 92, 216, 102.61, 145.951
1828, 92, 216, 102.405, 146.031
1829, 92, 216, 102.322, 146.111
1830, 92, 216, 102.169, 146.191
1831, 93, 216, 102.168, 146.547
1832, 94, 216, 102.167, 146.91
1833, 95, 216, 102.166, 147.303
1834, 96, 216, 102.165, 147.684
1835, 96, 216, 102.144, 148.076
1836, 96, 216, 102.091, 148.156
1837, 96, 216, 102.038, 148.235
1838, 96, 216, 101.954, 148.315
1839, 96, 216, 101.886, 148.395
1840, 96, 216, 101.842, 148.474
1841, 96, 216, 101.691, 148.555
1842, 96, 216, 101.624, 148.639
1843, 96, 216, 101.531, 148.718
1844, 96, 216, 101.463, 148.798
1845, 96, 216, 101.419, 148.877
1846, 96, 216, 101.366, 148.956
1847, 96, 216, 101.313, 149.035
1848, 96, 216, 101.269, 149.115
1849, 96, 216, 101.216, 149.195
1850, 96, 216, 101.163, 149.275
1851, 96, 216, 101.119, 149.355
1852, 96, 216, 101.022, 149.435
1853, 96, 216, 101.144, 149.515
1854, 96, 216, 101.077, 149.595
1855, 96, 216, 101.024, 149.675
1856, 96, 216, 100.957, 149.755
1857, 96, 216, 100.89, 149.834
1858, 96, 216, 100.846, 149.936
1859, 96, 216, 100.916, 150.016
1860, 96, 216, 100.857, 150.096
1861, 96, 216, 100.82, 150.175
1862, 96, 216, 100.913, 150.256
1863, 96, 216, 100.854, 150.336
1864, 96, 216, 100.757, 150.416
1865, 96, 216, 100.713, 150.51
1866, 96, 216, 100.602, 150.591
1867, 96, 216, 100.549, 150.67
1868, 96, 216, 100.519, 150.751
1869, 96, 216, 100.483, 150.831
1870, 96, 216, 100.399, 150.91
1871, 96, 216, 100.315, 150.99
1872, 96, 215, 100.505, 151.072
1873, 96, 215, 100.394, 151.153
1874, 96, 215, 100.327, 151.234
1875, 96, 215, 100.243, 151.314
1876, 96, 215, 100.159, 151.395
1877, 96, 215, 100.066, 151.475
1878, 96, 215, 100.03, 151.554
1879, 96, 215, 99.989, 151.635
1880, 96, 215, 99.9409, 151.715
1881, 96, 215, 99.8879, 151.796
1882, 96, 215, 99.8348, 151.876
1883, 96, 215, 99.7818, 151.956
1884, 96, 215, 99.8745, 152.037
1885, 96, 215, 99.8304, 152.118
1886, 96, 215, 99.7631, 152.199
1887, 96, 215, 99.7101, 152.279
1888, 96, 215, 99.666, 152.36
1889, 96, 215, 99.613, 152.44
1890, 96, 214, 99.776, 152.521
1891, 96, 214, 99.7087, 152.601
1892, 96, 214, 99.6557, 152.681
1893, 96, 214, 99.6026, 152.761
1894, 96, 214, 99.5586, 152.842
1895, 96, 214, 99.522, 152.922
1896, 96, 214, 99.4779, 153.002
1897, 96, 214, 99.4413, 153.084
1898, 96, 214, 99.3883, 153.164
1899, 96, 214, 99.321, 153.245
1900, 96, 214, 99.268, 153.326
1901, 96, 214, 99.2091, 153.407
1902, 96, 214, 99.0282, 153.487
1903, 96, 214, 98.9444, 153.568
1904, 96, 214, 98.8606, 153.649
1905, 96, 214, 98.8076, 153.743
1906, 96, 214, 98.9706, 153.86
1907, 96, 214, 98.7072, 153.946
1908, 96, 214, 98.6234, 154.028
1909, 96, 214, 98.5036, 154.108
1910, 96, 214, 98.4198, 154.188
1911, 96, 214, 98.336, 154.269
1912, 96, 214, 98.1848, 154.35
1913, 96, 214, 98.1408, 154.431
1914, 96, 214, 98.0819, 154.512
1915, 96, 214, 98.0289, 154.592
1916, 96, 214, 97.9615, 154.673
1917, 96, 214, 97.9026, 154.754
1918, 96, 214, 97.8437, 154.852
1919, 96, 214, 97.7907, 154.934
1920, 96, 214, 97.7466, 155.015
1921, 96, 214, 97.7164, 155.096
1922, 96, 214, 97.6798, 155.177
1923, 96, 214, 97.6392, 155.257
1924, 96, 214, 97.5985, 155.336
1925, 96, 214, 97.562, 155.418
1926, 96, 214, 97.5031, 155.498
1927, 96, 214, 97.4501, 155.579
1928, 96, 214, 97.3827, 155.659
1929, 96, 214, 97.2989, 155.74
1930, 96, 214, 97.2459, 155.821
1931, 96, 214, 97.1786, 155.902
1932, 96, 214, 97.1256, 155.983
1933, 96, 214, 97.0726, 156.064
1934, 96, 214, 96.9888, 156.145
1935, 96, 214, 96.9358, 156.226
1936, 96, 214, 96.8684, 156.307
1937, 96, 214, 96.8154, 156.387
1938, 96, 214, 96.9378, 156.468
1939, 96, 214, 96.8848, 156.549
1940, 96, 214, 96.8482, 156.629
1941, 96, 214, 96.7952, 156.71
1942, 96, 214, 96.7021, 156.79
1943, 96, 214, 96.6348, 156.871
1944, 96, 214, 96.5674, 156.952
1945, 96, 214, 96.4836, 157.033
1946, 96, 214, 96.3998, 157.115
1947, 96, 214, 96.3067, 157.206
1948, 96, 214, 96.2229, 157.288
1949, 96, 214, 96.1298, 157.37
1950, 96, 214, 96.046, 157.45
1951, 96, 214, 95.993, 157.531
1952, 97, 214, 95.988, 157.631
1953, 98, 214, 95.9836, 157.734
1954, 98, 214, 95.9162, 157.839
1955, 98, 214, 95.7463, 157.92
1956, 98, 213, 95.936, 158.001
1957, 98, 213, 95.8255, 158.082
1958, 98, 213, 95.7417, 158.165
1959, 98, 213, 95.6486, 158.245
1960, 98, 213, 95.5813, 158.325
1961, 98, 213, 95.4882, 158.406
1962, 98, 213, 95.3951, 158.486
1963, 98, 213, 95.3277, 158.566
1964, 98, 213, 95.2688, 158.647
1965, 98, 213, 95.2158, 158.727
1966, 98, 213, 95.1717, 158.807
1967, 98, 213, 95.1187, 158.887
1968, 98, 213, 95.0349, 158.967
1969, 98, 213, 94.9819, 159.047
1970, 98, 213, 94.9378, 159.127
1971, 98, 213, 94.8848, 159.207
1972, 98, 212, 95.0746, 159.288
1973, 98, 212, 94.9641, 159.369
1974, 98, 212, 94.8803, 159.45
1975, 98, 212, 94.7273, 159.53
1976, 98, 212, 94.5744, 159.612
1977, 98, 212, 94.4215, 159.693
1978, 98, 212, 94.3377, 159.774
1979, 98, 212, 94.2539, 159.855
1980, 98, 212, 94.1027, 159.936
1981, 98, 212, 94.2251, 160.017
1982, 98, 212, 94.1578, 160.099
1983, 98, 212, 94.074, 160.179
1984, 98, 212, 94.021, 160.259
1985, 98, 212, 93.9372, 160.339
1986, 99, 212, 93.9332, 160.443
1987, 100, 212, 93.9296, 160.558
1988, 101, 212, 93.9263, 160.668
1989, 102, 212, 93.9233, 160.781
1990, 103, 212, 93.9206, 160.899
1991, 104, 212, 93.9181, 161.023
1992, 104, 212, 93.874, 161.151
1993, 104, 212, 93.8299, 161.23
1994, 104, 212, 93.7997, 161.31
1995, 104, 212, 93.7631, 161.389
1996, 105, 212, 93.7608, 161.518
1997, 105, 211, 93.9238, 161.652
1998, 105, 211, 94.0462, 161.785
1999, 105, 211, 94.016, 161.864
2000, 105, 211, 93.9322, 161.944
2001, 106, 211, 93.93, 162.077
2002, 106, 211, 94.0642, 162.214
2003, 107, 211, 94.0622, 162.35
2004, 108, 211, 94.0604, 162.494
2005, 109, 211, 94.0587, 162.642
2006, 110, 211, 94.0571, 162.793
2007, 111, 211, 94.0556, 162.949
2008, 112, 211, 94.0541, 163.116
2009, 113, 211, 94.0528, 163.286
2010, 114, 211, 94.0516, 163.462
2011, 115, 211, 94.0504, 163.643
2012, 115, 211, 93.9306, 163.844
2013, 115, 211, 93.8632, 163.926
2014, 115, 211, 93.8192, 164.006
2015, 115, 211, 93.7751, 164.087
2016, 115, 211, 93.7221, 164.168
2017, 115, 211, 93.6632, 164.248
2018, 115, 211, 93.6102, 164.328
2019, 115, 211, 93.5513, 164.408
2020, 115, 211, 93.4983, 164.488
2021, 115, 211, 93.4576, 164.568
2022, 115, 211, 93.421, 164.648
2023, 115, 211, 93.368, 164.729
2024, 115, 211, 93.315, 164.809
2025, 115, 211, 93.1621, 164.889
2026, 115, 211, 92.7886, 164.969
2027, 115, 211, 92.6186, 165.049
2028, 115, 211, 92.5348, 165.131
2029, 115, 211, 92.3303, 165.212
2030, 115, 211, 92.1258, 165.293
2031, 115, 211, 91.7522, 165.374
2032, 115, 211, 91.6417, 165.455
2033, 115, 211, 91.4888, 165.536
2034, 115, 211, 91.2843, 165.617
2035, 115, 211, 91.1143, 165.698
2036, 115, 211, 91.0038, 165.779
2037, 115, 211, 90.8339, 165.86
2038, 115, 211, 90.681, 165.942
2039, 115, 211, 90.5281, 166.022
2040, 115, 211, 90.4176, 166.104
2041, 115, 211, 90.2646, 166.185
2042, 115, 211, 90.2116, 166.265
2043, 115, 211, 90.1185, 166.345
2044, 115, 211, 90.0347, 166.426
2045, 115, 211, 89.9509, 166.507
2046, 115, 211, 89.892, 166.588
2047, 115, 211, 89.839, 166.669
2048, 115, 211, 89.8024, 166.865
2049, 115, 211, 89.7659, 166.956
2050, 115, 210, 89.9289, 167.039
2051, 115, 210, 89.8616, 167.122
2052, 115, 210, 89.825, 167.225
2053, 115, 210, 89.772, 167.308
2054, 115, 210, 89.719, 167.389
2055, 115, 210, 89.6824, 167.47
2056, 115, 210, 89.6294, 167.552
2057, 115, 210, 89.562, 167.634
2058, 115, 210, 89.4782, 167.718
2059, 115, 210, 89.2148, 167.799
2060, 115, 210, 89.1618, 167.881
2061, 115, 210, 89.078, 167.963
2062, 115, 210, 88.9849, 168.044
2063, 115, 210, 88.9011, 168.125
2064, 115, 210, 88.8173, 168.207
2065, 115, 210, 88.75, 168.288
2066, 115, 210, 88.697, 168.369
2067, 115, 210, 88.6439, 168.45
2068, 115, 210, 88.5469, 168.532
2069, 115, 210, 88.5028, 168.614
2070, 115, 210, 88.4439, 168.695
2071, 115, 210, 88.4073, 168.776
2072, 115, 210, 88.4999, 168.858
2073, 115, 210, 88.4411, 168.94
2074, 115, 210, 88.344, 169.023
2075, 115, 210, 88.3137, 169.105
2076, 115, 210, 88.2607, 169.187
2077, 115, 210, 88.2166, 169.269
2078, 115, 210, 88.176, 169.35
2079, 115, 210, 88.1394, 169.431
2080, 115, 210, 88.1092, 169.513
2081, 115, 210, 88.0726, 169.593
2082, 115, 210, 88.0196, 169.675
2083, 115, 210, 87.9528, 169.756
2084, 115, 210, 87.8939, 169.838
2085, 115, 210, 87.835, 169.92
2086, 115, 210, 87.8048, 170.001
2087, 115, 210, 87.778, 170.083
2088, 115, 210, 87.7112, 170.166
2089, 115, 210, 87.681, 170.246
2090, 115, 210, 87.6444, 170.327
2091, 115, 210, 87.5914, 170.408
2092, 115, 210, 87.5241, 170.499
2093, 115, 210, 87.4652, 170.581
2094, 115, 210, 87.3681, 170.662
2095, 115, 209, 87.5311, 170.743
2096, 115, 209, 87.5043, 170.824
2097, 115, 209, 87.4776, 170.905
2098, 115, 209, 87.441, 170.986
2099, 115, 209, 87.3969, 171.066
2100, 115, 209, 87.3131, 171.147
2101, 115, 209, 87.2601, 171.228
2102, 115, 209, 87.2235, 171.308
2103, 115, 209, 87.1869, 171.39
2104, 115, 209, 87.1429, 171.471
2105, 115, 209, 87.0899, 171.552
2106, 115, 209, 87.0368, 171.633
2107, 115, 209, 86.9962, 171.713
2108, 115, 209, 86.966, 171.794
2109, 115, 209, 86.8689, 171.876
2110, 115, 209, 86.8248, 171.957
2111, 115, 209, 86.7882, 172.038
2112, 115, 209, 86.7293, 172.119
2113, 115, 209, 86.6704, 172.199
2114, 115, 209, 86.6174, 172.281
2115, 115, 209, 86.5872, 172.363
2116, 115, 208, 86.7359, 172.444
2117, 115, 208, 86.8294, 172.524
2118, 115, 208, 86.7853, 172.606
2119, 115, 207, 86.934, 172.687
2120, 115, 207, 86.8899, 172.768
2121, 115, 207, 86.8597, 172.849
2122, 115, 207, 86.8156, 172.93
2123, 115, 207, 86.7225, 173.011
2124, 115, 207, 86.6387, 173.093
2125, 115, 207, 86.5549, 173.174
2126, 115, 207, 86.4876, 173.254
2127, 115, 207, 86.4202, 173.335
2128, 115, 207, 86.3761, 173.415
2129, 115, 207, 86.3321, 173.496
2130, 115, 207, 86.2732, 173.577
2131, 115, 207, 86.2202, 173.658
2132, 115, 207, 86.1364, 173.739
2133, 115, 207, 86.0526, 173.83
2134, 115, 207, 85.9996, 173.91
2135, 115, 207, 85.9466, 173.991
2136, 115, 206, 86.1096, 174.071
2137, 115, 206, 86.0566, 174.152
2138, 115, 206, 86.0264, 174.232
2139, 115, 206, 85.9675, 174.311
2140, 115, 206, 85.9086, 174.391
2141, 115, 206, 85.8783, 174.47
2142, 115, 206, 85.8418, 174.551
2143, 115, 206, 85.7829, 174.631
2144, 115, 206, 85.7299, 174.712
2145, 115, 206, 85.6769, 174.792
2146, 115, 206, 85.6466, 174.872
2147, 115, 206, 85.6101, 174.952
2148, 115, 206, 85.5798, 175.032
2149, 115, 206, 85.5392, 175.114
2150, 115, 206, 85.5026, 175.193
2151, 115, 206, 85.466, 175.274
2152, 115, 205, 85.6291, 175.353
2153, 115, 205, 85.5925, 175.432
2154, 115, 205, 85.5251, 175.511
2155, 115, 205, 85.4578, 175.591
2156, 115, 205, 85.4137, 175.67
2157, 115, 205, 85.3696, 175.75
