Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1439, 54, 246, 135.698, 109.395
1440, 54, 246, 135.668, 109.473
1441, 54, 246, 135.624, 109.553
1442, 54, 246, 135.587, 109.632
1443, 54, 245, 135.75, 109.71
1444, 54, 245, 135.683, 109.789
1445, 54, 245, 135.599, 109.871
1446, 54, 245, 135.488, 109.95
1447, 54, 245, 135.405, 110.029
1448, 54, 244, 135.568, 110.108
1449, 54, 244, 135.5, 110.186
1450, 54, 244, 135.39, 110.267
1451, 54, 244, 135.22, 110.346
1452, 54, 244, 135.05, 110.426
1453, 54, 244, 134.786, 110.505
1454, 54, 244, 134.634, 110.584
1455, 54, 244, 134.37, 110.664
1456, 54, 244, 134.2, 110.755
1457, 54, 244, 134.047, 110.835
1458, 54, 244, 133.963, 110.914
1459, 54, 244, 133.87, 110.993
1460, 54, 244, 133.787, 111.073
1461, 54, 244, 133.703, 111.151
1462, 54, 244, 133.619, 111.23
1463, 54, 244, 133.508, 111.31
1464, 54, 244, 133.671, 111.39
1465, 54, 244, 133.588, 111.469
1466, 54, 244, 133.504, 111.55
1467, 54, 244, 133.437, 111.629
1468, 54, 244, 133.343, 111.708
1469, 54, 244, 133.25, 111.788
1470, 54, 244, 133.099, 111.868
1471, 54, 244, 133.006, 111.948
1472, 54, 244, 132.922, 112.038
1473, 54, 244, 132.863, 112.117
1474, 54, 244, 132.766, 112.196
1475, 54, 244, 132.615, 112.275
1476, 54, 244, 132.531, 112.354
1477, 54, 244, 132.448, 112.434
1478, 54, 244, 132.184, 112.513
1479, 54, 244, 132.074, 112.593
1480, 54, 244, 131.963, 112.673
1481, 54, 244, 131.812, 112.753
1482, 54, 244, 131.728, 112.832
1483, 54, 244, 131.618, 112.912
1484, 54, 244, 131.534, 112.992
1485, 54, 244, 131.45, 113.071
1486, 54, 243, 131.64, 113.151
1487, 54, 243, 131.529, 113.232
1488, 54, 243, 131.436, 113.311
1489, 54, 243, 131.352, 113.39
1490, 54, 243, 131.201, 113.47
1491, 54, 243, 131.117, 113.55
1492, 54, 243, 131.064, 113.628
1493, 54, 243, 130.981, 113.706
1494, 54, 243, 130.897, 113.785
1495, 54, 243, 130.813, 113.863
1496, 54, 243, 130.703, 113.942
1497, 54, 243, 130.551, 114.03
1498, 54, 242, 130.741, 114.11
1499, 54, 242, 130.631, 114.189
1500, 54, 242, 130.547, 114.269
1501, 54, 242, 130.394, 114.348
1502, 54, 242, 130.241, 114.426
1503, 54, 242, 130.131, 114.506
1504, 54, 242, 129.961, 114.585
1505, 54, 242, 129.85, 114.664
1506, 54, 242, 129.587, 114.743
1507, 54, 242, 129.172, 114.822
1508, 54, 242, 128.757, 114.901
1509, 54, 242, 128.383, 114.98
1510, 54, 241, 128.624, 115.059
1511, 54, 241, 128.42, 115.138
1512, 54, 241, 128.309, 115.217
1513, 54, 241, 128.156, 115.296
1514, 54, 241, 128.003, 115.375
1515, 54, 241, 127.63, 115.454
1516, 54, 240, 128.63, 115.533
1517, 54, 240, 128.256, 115.613
1518, 54, 240, 127.883, 115.693
1519, 54, 240, 127.73, 115.771
1520, 54, 240, 127.315, 115.85
1521, 54, 240, 127.11, 115.929
1522, 54, 240, 126.957, 116.008
1523, 54, 240, 126.874, 116.087
1524, 54, 240, 126.721, 116.168
1525, 54, 240, 126.551, 116.247
1526, 54, 240, 126.458, 116.328
1527, 54, 240, 126.399, 116.406
1528, 54, 240, 126.246, 116.484
1529, 54, 240, 126.076, 116.563
1530, 54, 240, 125.906, 116.683
1531, 54, 240, 125.753, 116.805
1532, 54, 240, 125.6, 116.912
1533, 54, 240, 125.447, 116.992
1534, 54, 240, 125.294, 117.07
1535, 54, 240, 125.141, 117.149
1536, 54, 240, 124.988, 117.228
1537, 54, 240, 124.573, 117.307
1538, 54, 240, 124.369, 117.398
1539, 54, 239, 124.61, 117.477
1540, 54, 239, 124.406, 117.556
1541, 54, 239, 124.253, 117.635
1542, 54, 239, 124.1, 117.713
1543, 54, 239, 123.726, 117.792
1544, 54, 239, 123.556, 117.87
1545, 54, 239, 123.403, 117.948
1546, 54, 239, 122.988, 118.026
1547, 54, 239, 122.573, 118.104
1548, 54, 239, 122.403, 118.182
1549, 54, 239, 122.25, 118.26
1550, 54, 239, 122.098, 118.338
1551, 54, 239, 121.987, 118.417
1552, 54, 239, 121.903, 118.495
1553, 54, 238, 122.093, 118.573
1554, 54, 238, 121.982, 118.653
1555, 54, 238, 121.899, 118.731
1556, 54, 238, 121.788, 118.81
1557, 54, 238, 121.704, 118.889
1558, 54, 238, 121.621, 118.967
1559, 54, 238, 121.51, 119.046
1560, 54, 238, 121.443, 119.125
1561, 54, 238, 121.565, 119.203
1562, 54, 238, 121.512, 119.282
1563, 54, 238, 121.459, 119.361
1564, 54, 238, 121.392, 119.44
1565, 54, 238, 121.308, 119.518
1566, 54, 238, 121.224, 119.597
1567, 54, 238, 121.171, 119.675
1568, 54, 238, 121.087, 119.754
1569, 54, 238, 121.004, 119.832
1570, 54, 238, 120.951, 119.91
1571, 54, 238, 120.883, 119.989
1572, 54, 238, 120.732, 120.067
1573, 54, 238, 120.648, 120.146
1574, 54, 238, 120.555, 120.225
1575, 54, 238, 120.471, 120.305
1576, 54, 238, 120.388, 120.384
1577, 54, 237, 120.551, 120.462
1578, 54, 237, 120.483, 120.541
1579, 54, 237, 120.33, 120.62
1580, 55, 237, 120.328, 120.818
1581, 56, 237, 120.326, 121.011
1582, 57, 237, 120.324, 121.207
1583, 58, 237, 120.322, 121.412
1584, 59, 237, 120.321, 121.62
1585, 60, 237, 120.319, 121.698
1586, 61, 237, 120.317, 121.777
1587, 62, 237, 120.316, 122.002
1588, 63, 237, 120.314, 122.233
1589, 64, 237, 120.312, 122.467
1590, 65, 237, 120.311, 122.546
1591, 66, 237, 120.309, 122.794
1592, 67, 237, 120.308, 122.872
1593, 68, 237, 120.307, 123.132
1594, 68, 237, 120.277, 123.398
1595, 68, 237, 120.209, 123.477
1596, 69, 237, 120.208, 123.743
1597, 70, 237, 120.207, 124.027
1598, 71, 237, 120.205, 124.307
1599, 72, 237, 120.204, 124.593
1600, 73, 237, 120.203, 124.895
1601, 74, 237, 120.202, 125.212
1602, 75, 237, 120.201, 125.535
1603, 76, 237, 120.2, 125.863
1604, 77, 237, 120.199, 126.193
1605, 78, 237, 120.198, 126.527
1606, 79, 237, 120.197, 126.872
1607, 80, 237, 120.196, 126.951
1608, 81, 237, 120.195, 127.31
1609, 82, 237, 120.194, 127.686
1610, 83, 237, 120.193, 128.062
1611, 83, 237, 120.172, 128.448
1612, 83, 237, 120.104, 128.528
1613, 83, 237, 119.934, 128.606
1614, 83, 237, 119.841, 128.685
1615, 83, 237, 119.757, 128.763
1616, 83, 237, 119.342, 128.841
1617, 83, 237, 119.189, 128.919
1618, 83, 236, 119.379, 128.998
1619, 83, 236, 119.269, 129.076
1620, 83, 236, 119.225, 129.155
1621, 84, 236, 119.224, 129.233
1622, 85, 236, 119.223, 129.623
1623, 86, 236, 119.222, 130.019
1624, 87, 236, 119.221, 130.425
1625, 87, 236, 119.194, 130.503
1626, 87, 236, 119.141, 130.582
1627, 87, 236, 119.097, 130.661
1628, 87, 236, 119.014, 130.759
1629, 87, 236, 118.92, 130.843
1630, 87, 235, 119.11, 130.922
1631, 87, 235, 119.273, 131.001
1632, 87, 235, 119.189, 131.08
1633, 87, 235, 119.145, 131.16
1634, 87, 235, 119.052, 131.238
1635, 87, 235, 118.985, 131.318
1636, 87, 235, 118.932, 131.396
1637, 87, 235, 118.865, 131.474
1638, 87, 235, 118.781, 131.552
1639, 87, 235, 118.713, 131.631
1640, 87, 235, 118.683, 131.709
1641, 87, 235, 118.643, 131.787
1642, 87, 235, 118.602, 131.865
1643, 87, 235, 118.565, 131.943
1644, 87, 235, 118.482, 132.025
1645, 87, 235, 118.645, 132.107
1646, 87, 235, 118.738, 132.185
1647, 87, 235, 118.679, 132.265
1648, 87, 235, 118.639, 132.343
1649, 87, 235, 118.586, 132.421
1650, 87, 235, 118.555, 132.5
1651, 88, 235, 118.555, 132.915
1652, 89, 235, 118.554, 133.339
1653, 90, 235, 118.553, 133.773
1654, 91, 235, 118.552, 134.236
1655, 92, 235, 118.552, 134.695
1656, 93, 235, 118.551, 135.172
1657, 94, 235, 118.55, 135.671
1658, 95, 235, 118.549, 136.182
1659, 96, 235, 118.549, 136.701
1660, 97, 235, 118.548, 137.235
1661, 98, 235, 118.548, 137.789
1662, 99, 235, 118.547, 138.341
1663, 100, 235, 118.546, 138.904
1664, 101, 235, 118.546, 139.479
1665, 101, 235, 118.53, 139.558
1666, 101, 235, 118.5, 139.637
1667, 101, 235, 118.456, 139.716
1668, 101, 235, 118.415, 139.796
1669, 101, 235, 118.379, 139.875
1670, 101, 235, 118.198, 139.954
1671, 101, 235, 118.139, 140.033
1672, 101, 235, 118.086, 140.112
1673, 101, 235, 118.019, 140.192
1674, 101, 235, 117.935, 140.271
1675, 102, 235, 117.934, 140.864
1676, 103, 235, 117.934, 141.454
1677, 104, 235, 117.933, 142.072
1678, 105, 235, 117.933, 142.683
1679, 106, 235, 117.932, 143.301
1680, 107, 235, 117.931, 143.938
1681, 108, 235, 117.931, 144.032
1682, 109, 235, 117.93, 144.694
1683, 110, 235, 117.93, 145.394
1684, 111, 235, 117.929, 145.492
1685, 112, 235, 117.929, 146.201
1686, 113, 235, 117.929, 146.92
1687, 114, 235, 117.928, 147.673
1688, 115, 235, 117.928, 148.429
1689, 116, 235, 117.927, 149.196
1690, 117, 235, 117.927, 150.008
1691, 118, 235, 117.926, 150.866
1692, 119, 235, 117.926, 151.739
1693, 120, 235, 117.925, 152.625
1694, 121, 235, 117.925, 153.58
1695, 121, 235, 117.914, 154.506
1696, 121, 235, 117.892, 154.587
1697, 122, 235, 117.892, 155.489
1698, 122, 235, 117.872, 155.568
1699, 122, 235, 117.819, 155.648
1700, 122, 235, 117.649, 155.727
1701, 122, 235, 117.565, 155.806
1702, 122, 235, 117.412, 155.897
1703, 122, 235, 117.328, 155.976
1704, 122, 235, 117.158, 156.055
1705, 122, 235, 117.074, 156.134
1706, 122, 235, 116.991, 156.213
1707, 122, 235, 116.893, 156.292
1708, 123, 235, 116.893, 156.374
1709, 124, 235, 116.893, 156.456
1710, 125, 235, 116.892, 157.41
1711, 126, 235, 116.892, 158.364
1712, 127, 235, 116.892, 159.33
1713, 128, 235, 116.891, 160.31
1714, 129, 235, 116.891, 161.325
1715, 129, 235, 116.883, 161.404
1716, 129, 235, 116.853, 161.483
1717, 129, 235, 116.831, 161.563
1718, 129, 235, 116.772, 161.642
1719, 129, 235, 116.719, 161.734
1720, 129, 235, 116.567, 161.814
1721, 130, 235, 116.566, 162.842
1722, 131, 235, 116.566, 163.888
1723, 132, 235, 116.566, 164.965
1724, 133, 235, 116.565, 166.076
1725, 134, 235, 116.565, 167.198
1726, 135, 235, 116.565, 168.34
1727, 136, 235, 116.564, 169.497
1728, 137, 235, 116.564, 170.695
1729, 138, 235, 116.564, 171.883
1730, 139, 235, 116.563, 173.079
1731, 140, 235, 116.563, 174.291
1732, 141, 235, 116.563, 175.513
1733, 142, 235, 116.562, 176.754
1734, 143, 235, 116.562, 178.055
1735, 144, 235, 116.562, 179.369
1736, 145, 235, 116.561, 180.729
1737, 146, 235, 116.561, 182.11
1738, 147, 235, 116.561, 183.525
1739, 147, 235, 116.555, 183.606
1740, 147, 235, 116.528, 183.687
1741, 147, 235, 116.461, 183.769
1742, 147, 235, 116.408, 183.85
1743, 147, 235, 116.288, 183.931
1744, 147, 235, 116.235, 184.023
1745, 147, 235, 116.199, 184.105
1746, 147, 235, 116.183, 184.186
1747, 148, 235, 116.183, 185.591
1748, 149, 235, 116.183, 187.009
1749, 150, 235, 116.183, 188.484
1750, 151, 235, 116.182, 189.937
1751, 152, 235, 116.182, 191.766
1752, 153, 235, 116.182, 193.441
1753, 153, 235, 116.166, 195.122
1754, 153, 235, 116.099, 195.245
1755, 154, 235, 116.099, 197.063
1756, 155, 235, 116.098, 198.69
1757, 156, 235, 116.098, 200.343
1758, 157, 235, 116.098, 202.01
1759, 158, 235, 116.098, 203.724
1760, 159, 235, 116.097, 205.421
1761, 160, 235, 116.097, 207.141
1762, 161, 235, 116.097, 209.004
1763, 162, 235, 116.097, 210.804
1764, 162, 235, 116.084, 210.885
1765, 162, 235, 116.047, 210.975
1766, 162, 235, 115.896, 211.08
1767, 162, 235, 115.812, 211.222
1768, 162, 235, 115.659, 211.314
1769, 162, 235, 115.575, 211.464
1770, 162, 235, 115.492, 211.566
1771, 162, 235, 115.408, 211.647
1772, 162, 234, 115.557, 211.726
1773, 162, 234, 115.512, 211.806
1774, 162, 234, 115.459, 211.885
1775, 162, 234, 115.406, 211.964
1776, 162, 234, 115.37, 212.044
1777, 162, 234, 115.317, 212.124
1778, 162, 234, 115.273, 212.203
1779, 162, 234, 115.22, 212.283
1780, 162, 234, 115.183, 212.362
1781, 162, 234, 115.09, 212.442
1782, 162, 234, 115.037, 212.521
1783, 162, 234, 114.867, 212.6
1784, 162, 234, 114.783, 212.68
1785, 162, 234, 114.725, 212.759
1786, 162, 234, 114.684, 212.838
1787, 162, 234, 114.654, 212.917
1788, 162, 234, 114.638, 212.997
1789, 162, 234, 114.602, 213.077
1790, 162, 234, 114.518, 213.157
1791, 162, 234, 114.465, 213.237
1792, 162, 234, 114.372, 213.316
1793, 162, 234, 114.319, 213.395
1794, 162, 234, 114.266, 213.475
1795, 162, 234, 114.218, 213.554
1796, 163, 234, 114.217, 215.337
1797, 164, 234, 114.217, 217.186
1798, 165, 234, 114.217, 219.011
1799, 166, 234, 114.217, 220.902
1800, 167, 234, 114.216, 222.796
1801, 168, 234, 114.216, 224.725
1802, 169, 234, 114.216, 226.661
1803, 170, 234, 114.216, 228.865
1804, 171, 234, 114.216, 230.86
1805, 172, 234, 114.215, 232.915
1806, 173, 234, 114.215, 234.997
1807, 174, 234, 114.215, 237.097
1808, 175, 234, 114.215, 239.215
1809, 176, 234, 114.215, 241.385
1810, 177, 234, 114.214, 244.401
1811, 177, 234, 114.204, 244.483
1812, 177, 234, 114.177, 244.563
1813, 177, 234, 114.124, 244.643
1814, 177, 234, 114.071, 244.722
1815, 177, 234, 114.034, 244.802
1816, 177, 234, 113.981, 244.881
1817, 177, 234, 113.928, 244.961
1818, 177, 234, 113.861, 245.042
1819, 177, 234, 113.808, 245.121
1820, 177, 234, 113.755, 245.2
1821, 177, 234, 113.688, 245.28
1822, 177, 234, 113.621, 245.367
1823, 177, 234, 113.568, 245.449
1824, 177, 234, 113.527, 245.529
1825, 177, 234, 113.491, 245.609
1826, 177, 234, 113.447, 245.689
1827, 177, 234, 113.327, 245.77
1828, 177, 234, 113.283, 245.849
1829, 177, 234, 113.242, 245.93
1830, 177, 234, 113.221, 246.01
1831, 177, 234, 113.199, 246.09
1832, 177, 234, 113.151, 246.171
1833, 177, 234, 113.107, 246.253
1834, 177, 234, 113.054, 246.333
1835, 177, 234, 112.957, 246.414
1836, 177, 234, 112.913, 246.496
1837, 177, 234, 112.86, 246.577
1838, 177, 234, 112.776, 246.658
1839, 177, 234, 112.692, 246.739
1840, 177, 234, 112.608, 246.818
1841, 177, 234, 112.525, 246.901
1842, 177, 234, 112.414, 246.981
1843, 177, 234, 112.33, 247.062
1844, 177, 234, 112.263, 247.141
1845, 177, 234, 112.21, 247.239
1846, 177, 234, 112.143, 247.376
1847, 177, 234, 112.099, 247.498
1848, 177, 234, 112.046, 247.606
1849, 177, 234, 111.962, 247.719
1850, 177, 234, 111.878, 247.84
1851, 177, 234, 111.785, 247.954
1852, 177, 234, 111.717, 248.067
1853, 177, 234, 111.548, 248.186
1854, 177, 234, 111.437, 248.309
1855, 177, 234, 111.327, 248.443
1856, 177, 234, 111.243, 248.589
1857, 177, 234, 111.073, 248.715
1858, 177, 234, 110.962, 248.833
1859, 177, 234, 110.879, 248.938
1860, 177, 234, 110.795, 249.02
1861, 177, 234, 110.644, 249.101
1862, 177, 234, 110.56, 249.183
1863, 177, 234, 110.476, 249.265
1864, 177, 234, 110.392, 249.346
1865, 177, 234, 110.308, 249.427
1866, 177, 234, 110.225, 249.51
1867, 177, 234, 110.141, 249.591
1868, 177, 234, 110.057, 249.673
1869, 177, 234, 109.964, 249.755
1870, 177, 234, 109.897, 249.837
1871, 177, 234, 109.745, 249.92
1872, 177, 234, 109.482, 250.002
1873, 177, 234, 109.398, 250.086
1874, 177, 234, 109.314, 250.168
1875, 177, 234, 109.231, 250.25
1876, 177, 234, 109.137, 250.332
1877, 177, 234, 109.07, 250.414
1878, 177, 234, 109.026, 250.496
1879, 177, 234, 109.148, 250.578
1880, 177, 234, 109.104, 250.66
1881, 177, 234, 109.051, 250.763
1882, 177, 234, 108.998, 250.845
1883, 177, 234, 109.121, 250.927
1884, 177, 234, 109.068, 251.009
1885, 177, 233, 109.231, 251.091
1886, 177, 233, 109.353, 251.173
1887, 177, 233, 109.3, 251.254
1888, 177, 233, 109.241, 251.337
1889, 177, 233, 109.144, 251.419
1890, 177, 233, 108.993, 251.5
1891, 177, 233, 108.909, 251.582
1892, 177, 233, 108.856, 251.664
1893, 177, 233, 108.803, 251.746
1894, 177, 233, 108.759, 251.828
1895, 177, 233, 108.706, 251.909
1896, 177, 233, 108.662, 251.991
1897, 177, 233, 108.609, 252.072
1898, 177, 232, 108.772, 252.154
1899, 177, 232, 108.705, 252.236
1900, 177, 232, 108.668, 252.317
1901, 177, 232, 108.615, 252.399
1902, 177, 232, 108.548, 252.48
1903, 177, 232, 108.489, 252.562
1904, 177, 232, 108.436, 252.643
1905, 177, 232, 108.399, 252.724
1906, 177, 232, 108.346, 252.807
1907, 177, 232, 108.293, 252.89
1908, 177, 232, 108.24, 252.972
1909, 177, 232, 108.187, 253.054
1910, 177, 232, 108.151, 253.138
1911, 177, 232, 108.092, 253.278
1912, 177, 232, 108.039, 253.361
1913, 177, 232, 107.986, 253.443
1914, 177, 232, 107.956, 253.526
1915, 177, 232, 107.903, 253.608
1916, 177, 232, 107.872, 253.689
1917, 177, 232, 107.788, 253.771
1918, 177, 232, 107.747, 253.851
1919, 177, 232, 107.817, 253.933
1920, 177, 232, 107.78, 254.028
1921, 177, 231, 107.929, 254.11
1922, 177, 231, 107.885, 254.191
1923, 177, 231, 107.818, 254.272
1924, 177, 231, 107.734, 254.354
1925, 177, 231, 107.65, 254.435
1926, 177, 231, 107.497, 254.516
1927, 177, 231, 107.082, 254.598
1928, 177, 231, 106.929, 254.679
1929, 177, 231, 106.776, 254.759
1930, 177, 231, 106.606, 254.84
1931, 177, 231, 106.453, 254.92
1932, 177, 231, 106.283, 255
1933, 177, 231, 106.13, 255.081
1934, 177, 231, 105.926, 255.161
1935, 177, 231, 105.552, 255.243
1936, 177, 231, 105.399, 255.325
1937, 177, 231, 105.247, 255.406
1938, 177, 231, 105.094, 255.486
1939, 177, 231, 104.941, 255.568
1940, 177, 231, 104.736, 255.649
1941, 177, 231, 104.583, 255.728
1942, 177, 231, 104.43, 255.809
1943, 177, 231, 104.26, 255.889
1944, 177, 231, 104.107, 255.969
1945, 178, 231, 104.014, 256.052
1946, 179, 231, 103.955, 256.143
1947, 180, 231, 103.915, 256.229
1948, 181, 231, 103.885, 256.313
1949, 181, 231, 103.68, 256.397
1950, 181, 230, 103.922, 256.477
1951, 181, 230, 104.144, 256.569
1952, 181, 230, 103.991, 256.649
1953, 181, 230, 103.821, 256.728
1954, 181, 229, 105.526, 256.81
1955, 181, 229, 105.152, 256.889
1956, 182, 229, 105.129, 256.972
1957, 183, 229, 105.111, 257.056
1958, 183, 229, 104.958, 257.142
1959, 183, 229, 104.806, 257.221
1960, 184, 229, 104.791, 257.306
1961, 185, 229, 104.779, 257.406
1962, 185, 229, 104.695, 257.486
1963, 185, 229, 104.28, 257.566
1964, 185, 229, 103.907, 257.645
1965, 185, 229, 103.492, 257.724
1966, 185, 229, 103.077, 257.803
1967, 185, 229, 102.703, 257.881
1968, 185, 229, 102.33, 257.959
1969, 185, 229, 101.751, 258.039
1970, 185, 229, 101.582, 258.117
1971, 185, 229, 101.429, 258.196
1972, 185, 229, 101.276, 258.274
1973, 185, 229, 101.012, 258.353
1974, 185, 229, 100.842, 258.431
1975, 185, 229, 100.672, 258.509
1976, 185, 229, 100.519, 258.588
1977, 185, 229, 100.367, 258.666
1978, 185, 229, 100.214, 258.744
1979, 185, 229, 99.8401, 258.823
1980, 185, 228, 100.84, 258.901
1981, 185, 228, 100.467, 258.98
1982, 185, 228, 100.093, 259.058
1983, 185, 228, 99.7195, 259.137
1984, 185, 228, 99.5149, 259.216
1985, 185, 228, 99.1414, 259.295
1986, 185, 228, 98.7679, 259.374
1987, 185, 228, 98.6149, 259.452
1988, 185, 228, 98.462, 259.53
1989, 185, 227, 98.7034, 259.608
1990, 185, 227, 98.4988, 259.687
1991, 185, 227, 98.3289, 259.766
1992, 185, 227, 98.176, 259.844
1993, 185, 227, 97.9125, 259.922
1994, 185, 227, 97.8287, 260
1995, 186, 227, 97.8187, 260.087
1996, 186, 227, 97.7082, 260.176
1997, 186, 227, 97.6244, 260.254
1998, 186, 227, 97.5139, 260.332
1999, 186, 227, 97.3093, 260.411
2000, 186, 227, 97.1564, 260.489
2001, 186, 227, 97.0035, 260.568
2002, 186, 227, 96.8505, 260.646
2003, 186, 227, 96.6806, 260.735
2004, 186, 227, 96.5968, 260.813
2005, 186, 227, 96.5295, 260.892
2006, 186, 227, 96.4621, 260.97
2007, 186, 227, 96.3948, 261.048
2008, 186, 227, 96.311, 261.127
2009, 186, 227, 96.2272, 261.206
2010, 186, 227, 96.1434, 261.284
2011, 186, 227, 96.0761, 261.365
2012, 186, 227, 95.9829, 261.443
2013, 186, 227, 95.9299, 261.522
2014, 186, 227, 95.871, 261.601
2015, 186, 227, 95.774, 261.679
2016, 186, 226, 95.937, 261.766
2017, 186, 226, 95.8696, 261.846
2018, 186, 226, 95.7858, 261.925
2019, 186, 226, 95.702, 262.003
2020, 186, 226, 95.6089, 262.082
2021, 186, 226, 95.5416, 262.161
2022, 186, 226, 95.4743, 262.24
2023, 186, 226, 95.3905, 262.318
2024, 186, 226, 95.3067, 262.396
2025, 186, 226, 95.2393, 262.475
2026, 186, 226, 95.172, 262.554
2027, 186, 226, 95.0882, 262.633
2028, 186, 226, 95.0044, 262.712
2029, 186, 226, 94.9206, 262.792
2030, 186, 226, 94.8676, 262.87
2031, 186, 226, 94.7164, 262.95
2032, 186, 226, 94.8388, 263.03
2033, 186, 226, 94.7715, 263.11
2034, 186, 226, 94.7185, 263.189
2035, 186, 226, 94.6819, 263.268
2036, 186, 225, 94.8449, 263.347
2037, 186, 225, 94.7776, 263.427
2038, 186, 225, 94.7335, 263.508
2039, 186, 225, 94.6894, 263.588
2040, 186, 225, 94.6364, 263.668
2041, 186, 225, 94.5923, 263.747
2042, 186, 225, 94.5621, 263.827
2043, 186, 225, 94.518, 263.907
2044, 186, 225, 94.5879, 263.987
2045, 186, 225, 94.5349, 264.078
2046, 186, 225, 94.4908, 264.159
2047, 186, 225, 94.4468, 264.239
2048, 186, 225, 94.4027, 264.319
2049, 186, 225, 94.3586, 264.406
2050, 186, 225, 94.3056, 264.487
2051, 186, 225, 94.2467, 264.567
2052, 186, 225, 94.1937, 264.646
2053, 186, 225, 94.1006, 264.727
2054, 186, 225, 94.0332, 264.807
2055, 186, 225, 93.9802, 264.887
2056, 186, 225, 93.8964, 264.969
2057, 186, 225, 93.8523, 265.049
2058, 186, 225, 93.7685, 265.129
2059, 186, 225, 93.7155, 265.209
2060, 186, 225, 93.6715, 265.289
2061, 186, 225, 93.6349, 265.369
2062, 186, 225, 93.6047, 265.449
2063, 186, 225, 93.5681, 265.531
2064, 186, 225, 93.524, 265.611
2065, 186, 225, 93.471, 265.691
2066, 186, 225, 93.4121, 265.772
2067, 186, 225, 93.482, 265.852
2068, 186, 225, 93.4454, 265.933
2069, 186, 225, 93.4048, 266.013
2070, 186, 225, 93.3642, 266.093
2071, 186, 225, 93.3276, 266.173
2072, 186, 225, 93.3975, 266.253
2073, 186, 225, 93.3569, 266.334
2074, 186, 225, 93.3203, 266.414
2075, 186, 225, 93.2935, 266.494
2076, 186, 225, 93.2529, 266.577
2077, 186, 225, 93.2163, 266.658
2078, 186, 225, 93.1797, 266.738
2079, 186, 225, 93.1495, 266.82
2080, 186, 225, 93.1129, 266.9
2081, 186, 225, 93.2243, 266.981
2082, 186, 225, 93.1878, 267.062
2083, 186, 225, 93.1396, 267.142
2084, 186, 225, 93.1094, 267.223
2085, 186, 225, 93.0826, 267.303
2086, 186, 225, 93.042, 267.395
2087, 186, 225, 92.9572, 267.476
2088, 186, 225, 92.9131, 267.557
2089, 186, 225, 92.8691, 267.638
2090, 186, 225, 92.8161, 267.72
2091, 186, 225, 92.7631, 267.8
2092, 186, 225, 92.7101, 267.881
2093, 186, 225, 92.666, 267.963
2094, 186, 225, 92.6357, 268.044
2095, 186, 225, 92.5827, 268.124
2096, 186, 225, 92.5297, 268.205
2097, 186, 225, 92.4624, 268.287
2098, 186, 225, 92.4094, 268.368
2099, 186, 225, 92.2582, 268.449
2100, 186, 225, 92.1993, 268.529
2101, 186, 225, 92.1463, 268.611
2102, 186, 225, 92.0795, 268.691
2103, 186, 225, 91.9824, 268.772
2104, 186, 225, 91.9384, 268.852
2105, 186, 225, 91.8716, 268.933
2106, 186, 225, 91.8413, 269.013
2107, 186, 225, 91.8007, 269.093
2108, 186, 225, 91.7641, 269.174
2109, 186, 225, 91.8568, 269.255
2110, 186, 225, 91.8037, 269.336
2111, 186, 225, 91.7597, 269.417
2112, 186, 225, 91.7067, 269.498
2113, 186, 225, 91.6537, 269.581
2114, 186, 225, 91.6096, 269.661
2115, 186, 225, 91.5507, 269.741
2116, 186, 225, 91.4977, 269.822
2117, 186, 225, 91.4447, 269.902
2118, 186, 225, 91.3917, 269.983
2119, 186, 225, 91.2946, 270.063
2120, 186, 224, 91.4433, 270.144
2121, 186, 224, 91.3992, 270.224
2122, 186, 224, 91.3403, 270.305
2123, 186, 224, 91.3037, 270.386
2124, 186, 224, 91.2735, 270.467
2125, 186, 224, 91.2328, 270.546
2126, 186, 224, 91.1922, 270.628
2127, 186, 224, 91.144, 270.72
2128, 186, 224, 91.1138, 270.801
2129, 186, 224, 91.087, 270.881
2130, 186, 224, 91.0505, 270.961
2131, 186, 224, 90.9916, 271.04
2132, 186, 224, 90.9386, 271.12
2133, 186, 224, 90.8856, 271.2
2134, 186, 224, 90.9782, 271.281
2135, 186, 224, 90.9252, 271.361
2136, 186, 224, 90.8584, 271.441
2137, 186, 224, 90.8282, 271.522
2138, 186, 224, 90.78, 271.603
2139, 186, 224, 90.7434, 271.683
2140, 186, 224, 90.6994, 271.763
2141, 186, 224, 90.6628, 271.842
2142, 186, 224, 90.6262, 271.921
2143, 186, 224, 90.5856, 272.001
2144, 186, 224, 90.549, 272.081
2145, 186, 224, 90.5188, 272.161
2146, 186, 224, 90.5708, 272.24
2147, 186, 224, 90.541, 272.321
2148, 186, 224, 90.5142, 272.401
2149, 186, 224, 90.4736, 272.481
2150, 186, 224, 90.437, 272.563
2151, 186, 224, 90.4156, 272.641
2152, 186, 224, 90.3889, 272.721
2153, 186, 224, 90.3448, 272.818
2154, 186, 224, 90.2859, 272.898
2155, 186, 224, 90.2557, 272.978
2156, 186, 224, 90.2027, 273.058
2157, 186, 224, 90.1189, 273.137
2158, 186, 224, 90.0659, 273.216
2159, 186, 224, 89.9985, 273.295
2160, 186, 224, 89.9455, 273.375
2161, 186, 224, 89.9089, 273.454
2162, 186, 224, 89.8559, 273.533
