Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1446, 104, 310, 93.6938, 127.97
1447, 104, 310, 93.61, 128.049
1448, 104, 310, 93.5262, 128.127
1449, 104, 310, 93.4588, 128.206
1450, 104, 310, 93.4147, 128.286
1451, 104, 310, 93.3617, 128.365
1452, 104, 310, 93.2686, 128.444
1453, 104, 310, 93.391, 128.523
1454, 104, 310, 93.2399, 128.602
1455, 104, 310, 93.1561, 128.68
1456, 104, 310, 93.1031, 128.761
1457, 104, 310, 93.006, 128.84
1458, 104, 310, 92.9222, 128.919
1459, 104, 310, 92.7693, 128.998
1460, 104, 310, 92.6163, 129.078
1461, 104, 310, 92.5325, 129.157
1462, 104, 310, 92.4487, 129.236
1463, 104, 310, 92.3649, 129.315
1464, 104, 310, 92.2811, 129.394
1465, 104, 310, 92.1973, 129.473
1466, 104, 310, 92.0868, 129.552
1467, 104, 310, 92.003, 129.632
1468, 104, 310, 91.8925, 129.711
1469, 104, 310, 91.7226, 129.79
1470, 104, 310, 91.6388, 129.869
1471, 104, 310, 91.4859, 129.947
1472, 104, 310, 91.333, 130.027
1473, 104, 310, 91.2492, 130.106
1474, 104, 310, 91.1654, 130.185
1475, 104, 310, 91.0816, 130.264
1476, 104, 310, 90.9978, 130.343
1477, 104, 310, 90.914, 130.422
1478, 104, 310, 90.7628, 130.502
1479, 104, 310, 90.679, 130.584
1480, 104, 310, 90.5685, 130.663
1481, 104, 310, 90.4847, 130.742
1482, 104, 310, 90.4009, 130.822
1483, 104, 309, 90.5907, 130.901
1484, 104, 309, 90.4802, 130.992
1485, 104, 309, 90.3964, 131.072
1486, 104, 309, 90.3126, 131.151
1487, 104, 309, 90.2195, 131.23
1488, 104, 309, 90.0683, 131.309
1489, 104, 308, 90.258, 131.388
1490, 104, 308, 90.1475, 131.467
1491, 104, 308, 90.0638, 131.546
1492, 104, 308, 89.8938, 131.626
1493, 104, 308, 89.81, 131.704
1494, 104, 308, 89.7262, 131.784
1495, 104, 308, 89.5217, 131.863
1496, 104, 308, 89.3518, 131.942
1497, 104, 307, 89.5931, 132.021
1498, 104, 307, 89.3886, 132.102
1499, 104, 307, 89.2186, 132.18
1500, 104, 307, 89.0657, 132.258
1501, 104, 307, 88.8958, 132.336
1502, 104, 306, 89.1371, 132.415
1503, 104, 306, 88.9326, 132.494
1504, 104, 306, 88.7797, 132.572
1505, 104, 306, 88.6267, 132.651
1506, 104, 306, 88.4568, 132.73
1507, 104, 306, 88.2869, 132.808
1508, 104, 306, 88.1764, 132.887
1509, 104, 306, 88.0926, 132.965
1510, 104, 306, 87.9821, 133.044
1511, 104, 306, 87.889, 133.122
1512, 104, 306, 88.0529, 133.202
1513, 104, 306, 87.9999, 133.28
1514, 104, 306, 87.9067, 133.358
1515, 104, 306, 88.0698, 133.437
1516, 104, 306, 87.9767, 133.517
1517, 104, 306, 87.9093, 133.596
1518, 104, 306, 87.8563, 133.675
1519, 104, 306, 87.7725, 133.754
1520, 104, 306, 87.9364, 133.833
1521, 104, 306, 87.8526, 133.911
1522, 104, 306, 87.7688, 133.99
1523, 104, 306, 87.685, 134.068
1524, 104, 306, 87.632, 134.145
1525, 104, 306, 87.5647, 134.224
1526, 104, 306, 87.5117, 134.322
1527, 104, 306, 87.4443, 134.401
1528, 104, 306, 87.3854, 134.479
1529, 104, 306, 87.2884, 134.557
1530, 104, 306, 87.2046, 134.65
1531, 104, 306, 87.0346, 134.729
1532, 104, 306, 86.8647, 134.808
1533, 104, 306, 86.7542, 134.886
1534, 104, 306, 86.6611, 134.964
1535, 104, 306, 86.5773, 135.041
1536, 104, 306, 86.4935, 135.119
1537, 104, 306, 86.6565, 135.197
1538, 104, 306, 86.5727, 135.274
1539, 104, 306, 86.4889, 135.352
1540, 104, 306, 86.4051, 135.429
1541, 104, 306, 86.3213, 135.507
1542, 104, 306, 86.2375, 135.584
1543, 104, 306, 86.1845, 135.662
1544, 104, 306, 86.1172, 135.74
1545, 104, 306, 86.0498, 135.817
1546, 104, 306, 85.9661, 135.896
1547, 104, 306, 85.8823, 135.972
1548, 104, 306, 85.8292, 136.05
1549, 104, 306, 85.7454, 136.127
1550, 104, 306, 85.6617, 136.204
1551, 104, 306, 85.5779, 136.282
1552, 104, 306, 85.5248, 136.359
1553, 104, 306, 85.4575, 136.437
1554, 104, 306, 85.3737, 136.515
1555, 104, 306, 85.2899, 136.592
1556, 104, 306, 85.1794, 136.671
1557, 104, 306, 85.0863, 136.748
1558, 104, 305, 85.276, 136.825
1559, 104, 305, 85.1655, 136.902
1560, 104, 305, 85.0724, 136.98
1561, 104, 305, 84.9886, 137.057
1562, 104, 305, 84.8781, 137.135
1563, 104, 305, 84.8251, 137.212
1564, 104, 305, 84.732, 137.29
1565, 104, 305, 84.6389, 137.368
1566, 104, 305, 84.5716, 137.446
1567, 104, 305, 84.5186, 137.524
1568, 104, 305, 84.4215, 137.611
1569, 104, 305, 84.3774, 137.704
1570, 104, 305, 84.3106, 137.783
1571, 104, 305, 84.2576, 137.86
1572, 104, 305, 84.1902, 137.938
1573, 104, 305, 84.0391, 138.016
1574, 104, 305, 83.9553, 138.094
1575, 104, 305, 83.8715, 138.171
1576, 104, 305, 83.7877, 138.249
1577, 104, 305, 83.9101, 138.327
1578, 104, 305, 83.8571, 138.404
1579, 104, 305, 83.7897, 138.482
1580, 104, 305, 83.7367, 138.56
1581, 104, 305, 83.5856, 138.638
1582, 104, 305, 83.5267, 138.715
1583, 104, 305, 83.4737, 138.793
1584, 104, 305, 83.4207, 138.871
1585, 104, 305, 83.3618, 138.948
1586, 104, 305, 83.2647, 139.026
1587, 104, 305, 83.2206, 139.103
1588, 104, 305, 83.1538, 139.181
1589, 104, 305, 83.1008, 139.258
1590, 104, 305, 83.0478, 139.335
1591, 104, 305, 82.9948, 139.413
1592, 104, 304, 83.1578, 139.49
1593, 104, 304, 83.0905, 139.568
1594, 104, 304, 83.0231, 139.646
1595, 104, 304, 82.9643, 139.724
1596, 104, 304, 83.1154, 139.805
1597, 104, 304, 82.9118, 139.899
1598, 104, 304, 82.828, 139.978
1599, 104, 304, 82.775, 140.055
1600, 104, 304, 82.6912, 140.133
1601, 104, 304, 82.6074, 140.211
1602, 104, 304, 82.5143, 140.29
1603, 104, 304, 82.4613, 140.367
1604, 104, 304, 82.3939, 140.445
1605, 104, 304, 82.5163, 140.523
1606, 104, 304, 82.4633, 140.601
1607, 104, 304, 82.3795, 140.679
1608, 104, 304, 82.3265, 140.756
1609, 104, 304, 82.2735, 140.834
1610, 104, 304, 82.2205, 140.92
1611, 104, 304, 82.0506, 140.999
1612, 104, 304, 81.9401, 141.078
1613, 104, 303, 82.2929, 141.156
1614, 104, 303, 81.8079, 141.234
1615, 104, 303, 81.9709, 141.313
1616, 104, 303, 81.8871, 141.391
1617, 104, 303, 81.8569, 141.469
1618, 104, 303, 81.7896, 141.548
1619, 104, 303, 81.9119, 141.626
1620, 104, 303, 81.8589, 141.704
1621, 104, 303, 81.9813, 141.783
1622, 104, 303, 81.9373, 141.861
1623, 104, 303, 81.8268, 141.939
1624, 104, 303, 81.7827, 142.018
1625, 104, 303, 81.7297, 142.096
1626, 104, 303, 81.5785, 142.174
1627, 104, 303, 81.4947, 142.252
1628, 104, 303, 81.3842, 142.33
1629, 104, 303, 81.2911, 142.408
1630, 104, 303, 81.2238, 142.486
1631, 104, 303, 81.1564, 142.564
1632, 104, 303, 80.9755, 142.642
1633, 104, 303, 80.9082, 142.72
1634, 104, 303, 80.8552, 142.801
1635, 104, 303, 80.6853, 142.898
1636, 104, 303, 80.5748, 143.021
1637, 104, 303, 80.3702, 143.14
1638, 104, 303, 80.2771, 143.253
1639, 104, 303, 80.2098, 143.365
1640, 104, 303, 80.0568, 143.461
1641, 104, 303, 79.9637, 143.562
1642, 104, 303, 79.8799, 143.641
1643, 104, 303, 79.8497, 143.72
1644, 105, 303, 79.8492, 144.411
1645, 106, 303, 79.8487, 145.101
1646, 107, 303, 79.8482, 145.795
1647, 108, 303, 79.8477, 146.508
1648, 109, 303, 79.8472, 147.235
1649, 110, 303, 79.8467, 147.977
1650, 111, 303, 79.8463, 148.728
1651, 112, 303, 79.8458, 148.808
1652, 113, 303, 79.8454, 149.582
1653, 114, 303, 79.8449, 150.412
1654, 115, 303, 79.8445, 151.252
1655, 116, 303, 79.8441, 152.085
1656, 117, 303, 79.8437, 152.923
1657, 118, 303, 79.8432, 153.767
1658, 118, 303, 79.8688, 154.646
1659, 119, 303, 79.8684, 155.503
1660, 120, 303, 79.868, 156.376
1661, 121, 303, 79.8676, 157.293
1662, 122, 303, 79.8672, 157.373
1663, 123, 303, 79.8668, 158.325
1664, 124, 303, 79.8664, 159.284
1665, 124, 303, 79.839, 159.362
1666, 124, 303, 79.7984, 159.44
1667, 124, 303, 79.7618, 159.524
1668, 124, 303, 79.6107, 159.648
1669, 124, 302, 79.8004, 159.763
1670, 124, 302, 79.6899, 159.879
1671, 124, 302, 79.6458, 159.993
1672, 124, 302, 79.6093, 160.107
1673, 124, 302, 79.5161, 160.224
1674, 124, 302, 79.4488, 160.32
1675, 124, 302, 79.3383, 160.425
1676, 124, 302, 79.1872, 160.513
1677, 124, 301, 79.3769, 160.591
1678, 124, 301, 79.2664, 160.669
1679, 124, 301, 79.2134, 160.748
1680, 124, 301, 79.1604, 160.828
1681, 124, 300, 79.3234, 160.918
1682, 124, 300, 79.2561, 160.998
1683, 124, 300, 79.163, 161.077
1684, 124, 300, 79.0956, 161.155
1685, 124, 300, 79.0515, 161.234
1686, 124, 300, 79.1442, 161.313
1687, 124, 300, 79.0912, 161.391
1688, 124, 300, 79.0471, 161.47
1689, 124, 300, 78.8772, 161.549
1690, 124, 300, 78.7934, 161.627
1691, 124, 300, 78.7493, 161.704
1692, 124, 300, 78.6388, 161.785
1693, 125, 300, 78.6384, 162.748
1694, 126, 300, 78.6381, 163.726
1695, 127, 300, 78.6377, 164.731
1696, 128, 300, 78.6374, 165.738
1697, 129, 300, 78.637, 166.756
1698, 130, 300, 78.6367, 167.809
1699, 131, 300, 78.6363, 168.859
1700, 132, 300, 78.636, 169.961
1701, 133, 300, 78.6357, 171.149
1702, 134, 300, 78.6354, 172.349
1703, 135, 300, 78.6351, 173.539
1704, 136, 300, 78.6347, 174.745
1705, 137, 300, 78.6344, 175.957
1706, 138, 300, 78.6341, 177.47
1707, 139, 300, 78.6338, 178.778
1708, 140, 300, 78.6335, 180.051
1709, 141, 300, 78.6333, 181.364
1710, 142, 300, 78.633, 182.685
1711, 142, 300, 78.6117, 182.77
1712, 142, 300, 78.5903, 182.848
1713, 143, 300, 78.59, 184.195
1714, 144, 300, 78.5897, 185.616
1715, 145, 300, 78.5894, 187.033
1716, 146, 300, 78.5892, 188.469
1717, 147, 300, 78.5889, 189.952
1718, 148, 300, 78.5886, 191.444
1719, 149, 300, 78.5884, 193.006
1720, 150, 300, 78.5881, 194.655
1721, 150, 300, 78.5668, 196.158
1722, 150, 300, 78.5302, 196.237
1723, 151, 300, 78.53, 196.315
1724, 152, 300, 78.5297, 197.835
1725, 153, 300, 78.5295, 199.357
1726, 154, 300, 78.5292, 200.94
1727, 155, 300, 78.529, 202.571
1728, 156, 300, 78.5288, 204.229
1729, 157, 300, 78.5285, 205.932
1730, 158, 300, 78.5283, 207.669
1731, 159, 300, 78.5281, 209.418
1732, 160, 300, 78.5279, 211.379
1733, 161, 300, 78.5276, 213.16
1734, 162, 300, 78.5274, 214.968
1735, 163, 300, 78.5272, 216.794
1736, 163, 300, 78.5104, 216.872
1737, 163, 300, 78.4806, 216.951
1738, 163, 300, 78.4538, 217.029
1739, 163, 300, 78.395, 217.108
1740, 163, 300, 78.3419, 217.187
1741, 163, 300, 78.2221, 217.266
1742, 163, 300, 78.125, 217.368
1743, 163, 300, 78.0412, 217.452
1744, 163, 300, 77.9972, 217.53
1745, 163, 300, 77.9606, 217.62
1746, 163, 300, 77.9076, 217.699
1747, 163, 300, 77.8402, 217.778
1748, 163, 300, 77.7872, 217.856
1749, 163, 300, 77.7431, 217.937
1750, 163, 300, 77.6901, 218.015
1751, 163, 299, 77.8799, 218.095
1752, 163, 299, 77.7694, 218.173
1753, 164, 299, 77.7692, 220.03
1754, 165, 299, 77.769, 221.946
1755, 166, 299, 77.7687, 223.894
1756, 167, 299, 77.7685, 225.848
1757, 168, 299, 77.7683, 228.127
1758, 169, 299, 77.7681, 230.14
1759, 170, 299, 77.7679, 232.193
1760, 171, 299, 77.7677, 234.26
1761, 172, 299, 77.7675, 236.41
1762, 173, 299, 77.7674, 238.6
1763, 174, 299, 77.7672, 241.422
1764, 174, 299, 77.7503, 245.096
1765, 174, 298, 77.899, 245.195
1766, 174, 298, 77.8549, 245.275
1767, 174, 298, 77.7578, 245.354
1768, 174, 298, 77.674, 245.434
1769, 174, 298, 77.5903, 245.512
1770, 174, 298, 77.5229, 245.592
1771, 174, 298, 77.4699, 245.671
1772, 174, 298, 77.4026, 245.751
1773, 174, 298, 77.3496, 245.83
1774, 174, 298, 77.3055, 245.909
1775, 174, 298, 77.3754, 245.989
1776, 174, 298, 77.3388, 246.068
1777, 174, 298, 77.2947, 246.147
1778, 174, 298, 77.1976, 246.226
1779, 174, 298, 77.1674, 246.305
1780, 174, 298, 77.1372, 246.384
1781, 174, 297, 77.3002, 246.462
1782, 174, 297, 77.2329, 246.541
1783, 174, 297, 77.1799, 246.619
1784, 174, 297, 77.1358, 246.698
1785, 174, 296, 77.2988, 246.776
1786, 174, 296, 77.2315, 246.855
1787, 174, 296, 77.1785, 246.934
1788, 174, 296, 77.1255, 247.011
1789, 174, 295, 77.3152, 247.09
1790, 174, 295, 77.2622, 247.168
1791, 174, 295, 77.3548, 247.247
1792, 174, 295, 77.3018, 247.325
1793, 174, 295, 77.2488, 247.404
1794, 174, 295, 77.1958, 247.482
1795, 174, 295, 77.0987, 247.561
1796, 174, 295, 77.0457, 247.647
1797, 174, 295, 76.9927, 247.726
1798, 174, 295, 76.9089, 247.804
1799, 174, 295, 76.7984, 247.883
1800, 174, 295, 76.7454, 247.962
1801, 174, 295, 76.7089, 248.04
1802, 174, 295, 76.6558, 248.118
1803, 174, 295, 76.5885, 248.197
1804, 174, 295, 76.6812, 248.276
1805, 174, 295, 76.6281, 248.354
1806, 174, 295, 76.5751, 248.432
1807, 174, 295, 76.5083, 248.511
1808, 174, 295, 76.4553, 248.589
1809, 174, 295, 76.4023, 248.666
1810, 174, 295, 76.3658, 248.744
1811, 174, 295, 76.3217, 248.822
1812, 174, 295, 76.2949, 248.899
1813, 174, 295, 76.2419, 248.977
1814, 174, 295, 76.1745, 249.056
1815, 174, 295, 75.8705, 249.135
1816, 174, 295, 75.7867, 249.212
1817, 174, 295, 75.7426, 249.29
1818, 174, 295, 75.6896, 249.369
1819, 174, 295, 75.6058, 249.447
1820, 174, 295, 75.522, 249.526
1821, 174, 295, 75.3708, 249.604
1822, 174, 295, 75.287, 249.683
1823, 174, 294, 75.4768, 249.761
1824, 174, 294, 75.3663, 249.839
1825, 174, 294, 75.2989, 249.926
1826, 174, 294, 75.2459, 250.005
1827, 174, 294, 75.1929, 250.083
1828, 174, 294, 75.0998, 250.161
1829, 174, 294, 75.0325, 250.241
1830, 174, 294, 74.9795, 250.319
1831, 174, 294, 75.0494, 250.397
1832, 174, 294, 75.0128, 250.475
1833, 174, 294, 74.9762, 250.554
1834, 174, 294, 74.9397, 250.632
1835, 174, 293, 75.1027, 250.709
1836, 174, 293, 75.0354, 250.788
1837, 174, 293, 74.8824, 250.866
1838, 174, 293, 74.7719, 250.951
1839, 174, 293, 74.619, 251.029
1840, 174, 293, 74.5352, 251.107
1841, 174, 293, 74.4684, 251.186
1842, 174, 293, 74.401, 251.265
1843, 174, 293, 74.3172, 251.343
1844, 174, 293, 74.2067, 251.421
1845, 174, 293, 74.1136, 251.5
1846, 174, 293, 74.0298, 251.578
1847, 174, 293, 73.9367, 251.657
1848, 174, 293, 73.8529, 251.735
1849, 174, 293, 74.0168, 251.815
1850, 174, 293, 73.9638, 251.893
1851, 174, 293, 73.9108, 251.971
1852, 174, 293, 73.8435, 252.049
1853, 174, 293, 73.9361, 252.128
1854, 174, 293, 73.892, 252.206
1855, 174, 293, 74.0551, 252.284
1856, 174, 293, 73.9713, 252.362
1857, 174, 293, 73.8875, 252.44
1858, 174, 292, 74.0505, 252.518
1859, 174, 292, 73.9832, 252.597
1860, 174, 292, 73.9158, 252.676
1861, 174, 292, 73.832, 252.754
1862, 174, 292, 73.6809, 252.832
1863, 174, 292, 73.5878, 252.911
1864, 174, 292, 73.504, 252.989
1865, 174, 292, 73.4599, 253.067
1866, 174, 292, 73.4158, 253.146
1867, 174, 292, 73.3717, 253.224
1868, 174, 292, 73.2206, 253.302
1869, 174, 292, 73.1992, 253.381
1870, 174, 291, 73.3479, 253.459
1871, 174, 291, 73.3038, 253.538
1872, 174, 291, 73.2449, 253.615
1873, 174, 291, 73.2083, 253.693
1874, 174, 291, 73.1677, 253.773
1875, 174, 291, 73.1463, 253.851
1876, 174, 291, 73.1249, 253.93
1877, 174, 291, 73.0952, 254.009
1878, 174, 291, 73.0105, 254.088
1879, 174, 291, 72.9739, 254.167
1880, 174, 291, 73.0665, 254.255
1881, 174, 291, 73.0224, 254.346
1882, 174, 291, 72.9694, 254.427
1883, 174, 291, 72.8183, 254.508
1884, 174, 291, 72.7345, 254.588
1885, 174, 291, 72.6815, 254.667
1886, 174, 291, 72.6142, 254.746
1887, 174, 291, 72.5611, 254.824
1888, 174, 291, 72.6835, 254.902
1889, 174, 291, 72.6162, 254.981
1890, 174, 291, 72.5489, 255.061
1891, 174, 291, 72.4815, 255.139
1892, 174, 291, 72.4513, 255.217
1893, 174, 291, 72.3983, 255.296
1894, 174, 291, 72.3617, 255.376
1895, 174, 291, 72.3087, 255.455
1896, 174, 291, 72.2414, 255.534
1897, 174, 291, 72.2111, 255.613
1898, 174, 291, 72.167, 255.692
1899, 174, 291, 72.1081, 255.77
1900, 174, 291, 72.0551, 255.848
1901, 174, 291, 71.9963, 255.927
1902, 174, 291, 71.966, 256.008
1903, 174, 291, 71.9358, 256.088
1904, 174, 290, 72.0845, 256.167
1905, 174, 290, 72.0404, 256.247
1906, 174, 290, 72.0102, 256.326
1907, 174, 290, 71.9513, 256.406
1908, 174, 290, 71.9211, 256.49
1909, 174, 290, 71.8804, 256.581
1910, 174, 290, 71.7957, 256.66
1911, 174, 290, 71.7283, 256.74
1912, 174, 290, 71.6352, 256.82
1913, 174, 290, 71.5679, 256.899
1914, 174, 289, 71.7309, 256.98
1915, 174, 289, 71.6636, 257.06
1916, 174, 289, 71.5962, 257.141
1917, 174, 289, 71.5432, 257.221
1918, 174, 289, 71.4991, 257.301
1919, 174, 289, 71.4461, 257.38
1920, 174, 289, 71.4021, 257.461
1921, 174, 289, 71.358, 257.541
1922, 174, 289, 71.3139, 257.633
1923, 174, 289, 71.2609, 257.714
1924, 174, 289, 71.2168, 257.794
1925, 174, 289, 71.1727, 257.874
1926, 174, 289, 71.1138, 257.954
1927, 174, 289, 71.0608, 258.034
1928, 174, 289, 71.0019, 258.114
1929, 174, 289, 70.943, 258.195
1930, 174, 289, 70.89, 258.276
1931, 174, 289, 70.837, 258.356
1932, 174, 289, 70.7781, 258.435
1933, 174, 289, 70.7251, 258.516
1934, 174, 289, 70.681, 258.596
1935, 174, 289, 70.6508, 258.676
1936, 174, 289, 70.6206, 258.756
1937, 174, 289, 70.584, 258.836
1938, 174, 289, 70.5434, 258.915
1939, 174, 289, 70.5068, 258.995
1940, 174, 289, 70.4765, 259.075
1941, 174, 289, 70.4235, 259.156
1942, 174, 289, 70.3647, 259.235
1943, 174, 289, 70.3206, 259.315
1944, 174, 289, 70.2617, 259.395
1945, 174, 289, 70.2314, 259.475
1946, 174, 289, 70.1908, 259.578
1947, 174, 289, 70.1502, 259.703
1948, 174, 289, 70.1136, 259.819
1949, 174, 288, 70.2623, 259.935
1950, 174, 288, 70.2182, 260.034
1951, 174, 287, 70.3669, 260.132
1952, 174, 287, 70.3228, 260.214
1953, 174, 287, 70.2698, 260.294
1954, 174, 287, 70.2332, 260.374
1955, 174, 287, 70.203, 260.455
1956, 174, 287, 70.1664, 260.535
1957, 174, 287, 70.1134, 260.626
1958, 174, 287, 70.0163, 260.705
1959, 174, 287, 69.9633, 260.786
1960, 174, 286, 70.1263, 260.866
1961, 174, 286, 70.059, 260.957
1962, 174, 286, 70.006, 261.039
1963, 174, 286, 69.9694, 261.118
1964, 174, 286, 69.9164, 261.198
1965, 174, 286, 69.8634, 261.277
1966, 174, 286, 69.8104, 261.356
1967, 174, 286, 69.7574, 261.436
1968, 174, 286, 69.7208, 261.515
1969, 174, 286, 69.6767, 261.595
1970, 174, 286, 69.6402, 261.674
1971, 174, 285, 69.8032, 261.754
1972, 174, 285, 69.7359, 261.834
1973, 174, 285, 69.5847, 261.915
1974, 174, 285, 69.5317, 261.995
1975, 174, 285, 69.4876, 262.075
1976, 174, 285, 69.4346, 262.155
1977, 174, 285, 69.3905, 262.236
1978, 174, 285, 69.3464, 262.314
1979, 174, 285, 69.2934, 262.394
1980, 174, 285, 69.2404, 262.474
1981, 174, 285, 69.1874, 262.554
1982, 174, 285, 69.1344, 262.634
1983, 174, 285, 69.0814, 262.714
1984, 174, 285, 69.0512, 262.793
1985, 174, 285, 69.0146, 262.873
1986, 174, 285, 68.9616, 262.952
1987, 174, 285, 68.8645, 263.033
1988, 174, 285, 68.8279, 263.112
1989, 174, 285, 68.7611, 263.191
1990, 174, 285, 68.7309, 263.271
1991, 174, 285, 68.6943, 263.35
1992, 174, 285, 68.6578, 263.429
1993, 174, 285, 68.6212, 263.508
1994, 174, 285, 68.5846, 263.587
1995, 174, 285, 68.4875, 263.666
1996, 174, 285, 68.4345, 263.745
1997, 174, 284, 68.5975, 263.824
1998, 174, 284, 68.5302, 263.903
1999, 174, 284, 68.4861, 263.982
2000, 174, 284, 68.442, 264.062
2001, 174, 284, 68.3831, 264.141
2002, 174, 284, 68.286, 264.221
2003, 174, 284, 68.2187, 264.307
2004, 174, 284, 68.1256, 264.387
2005, 174, 284, 68.089, 264.465
2006, 174, 284, 68.0449, 264.544
2007, 174, 284, 67.8938, 264.623
2008, 174, 284, 67.8264, 264.703
2009, 174, 284, 67.7734, 264.781
2010, 174, 284, 67.7061, 264.861
2011, 174, 284, 67.6531, 264.94
2012, 174, 284, 67.56, 265.021
2013, 174, 284, 67.507, 265.099
2014, 174, 284, 67.4099, 265.176
2015, 174, 284, 67.3658, 265.255
2016, 174, 284, 67.3292, 265.333
2017, 174, 284, 67.2321, 265.411
2018, 174, 284, 67.1791, 265.49
2019, 174, 283, 67.3422, 265.569
2020, 174, 283, 67.2748, 265.648
2021, 174, 283, 67.2446, 265.727
2022, 174, 283, 67.3145, 265.805
2023, 174, 283, 67.2779, 265.884
2024, 174, 283, 67.2111, 265.962
2025, 174, 283, 67.1746, 266.041
2026, 174, 283, 67.1078, 266.119
2027, 174, 283, 67.0409, 266.198
2028, 174, 282, 67.1896, 266.277
2029, 174, 282, 67.1456, 266.355
2030, 174, 282, 67.109, 266.434
2031, 174, 282, 67.0724, 266.513
2032, 174, 282, 67.0056, 266.591
2033, 174, 282, 66.969, 266.669
2034, 174, 282, 66.9324, 266.748
2035, 174, 282, 66.8959, 266.826
2036, 174, 282, 66.8656, 266.905
2037, 174, 282, 66.8126, 266.984
2038, 174, 282, 66.7761, 267.062
2039, 174, 282, 66.7395, 267.139
2040, 174, 282, 66.7029, 267.218
2041, 174, 282, 66.6727, 267.297
2042, 174, 282, 66.6197, 267.375
2043, 174, 282, 66.5831, 267.453
2044, 174, 282, 66.5301, 267.532
2045, 174, 282, 66.4633, 267.617
2046, 174, 282, 66.4103, 267.696
2047, 174, 282, 66.3172, 267.775
2048, 174, 282, 66.2498, 267.854
2049, 174, 282, 66.1909, 267.94
2050, 174, 282, 66.1607, 268.021
2051, 174, 282, 66.2542, 268.099
2052, 174, 282, 66.2176, 268.178
2053, 174, 282, 66.1503, 268.258
2054, 174, 282, 66.1201, 268.337
2055, 174, 282, 66.0973, 268.415
2056, 174, 282, 66.0706, 268.495
2057, 174, 282, 66.0117, 268.575
2058, 174, 282, 65.9587, 268.654
2059, 174, 282, 65.9432, 268.733
2060, 175, 282, 65.943, 272.162
2061, 176, 282, 65.9429, 272.244
2062, 177, 282, 65.9427, 275.741
2063, 178, 282, 65.9425, 279.481
2064, 179, 282, 65.9423, 283.394
2065, 180, 282, 65.9421, 287.15
2066, 181, 282, 65.942, 290.963
2067, 182, 282, 65.9418, 295.007
2068, 183, 282, 65.9416, 298.839
2069, 184, 282, 65.9415, 302.726
2070, 185, 282, 65.9413, 306.639
2071, 186, 282, 65.9411, 310.836
2072, 187, 282, 65.941, 314.922
2073, 188, 282, 65.9408, 318.979
2074, 189, 282, 65.9406, 323.078
2075, 190, 282, 65.9405, 327.411
2076, 190, 282, 65.927, 327.5
2077, 190, 282, 65.9158, 327.594
2078, 190, 282, 65.9023, 327.673
2079, 190, 282, 65.8657, 327.753
2080, 190, 282, 65.8127, 327.832
2081, 190, 282, 65.7914, 327.911
2082, 190, 282, 65.7548, 327.99
2083, 190, 282, 65.7334, 328.07
2084, 190, 282, 65.7032, 328.151
2085, 190, 282, 65.6666, 328.231
2086, 190, 282, 65.5695, 328.311
2087, 190, 282, 65.4764, 328.393
2088, 190, 281, 65.6661, 328.472
2089, 190, 281, 65.6072, 328.551
2090, 190, 281, 65.4967, 328.631
2091, 190, 281, 65.4299, 328.711
2092, 190, 281, 65.3626, 328.79
2093, 190, 281, 65.326, 328.87
2094, 190, 281, 65.273, 328.95
2095, 190, 281, 65.2462, 329.029
2096, 190, 281, 65.216, 329.112
2097, 190, 281, 65.1892, 329.193
2098, 190, 281, 65.159, 329.274
2099, 190, 281, 65.0922, 329.355
2100, 190, 281, 65.0654, 329.435
2101, 191, 281, 65.0653, 333.67
2102, 192, 281, 65.0651, 337.932
2103, 193, 281, 65.065, 342.186
2104, 194, 281, 65.0648, 346.658
2105, 195, 281, 65.0647, 351.002
2106, 195, 281, 65.0538, 351.082
2107, 195, 281, 65.0334, 351.162
2108, 195, 281, 64.9666, 351.241
2109, 195, 281, 64.8992, 351.322
2110, 195, 281, 64.8779, 351.401
2111, 195, 281, 64.8105, 351.48
2112, 196, 281, 64.8104, 355.872
2113, 197, 281, 64.8102, 360.502
2114, 198, 281, 64.8101, 365.097
2115, 199, 281, 64.8099, 369.782
2116, 200, 281, 64.8098, 374.535
2117, 201, 281, 64.8096, 379.5
2118, 202, 281, 64.8095, 384.261
2119, 202, 281, 64.7987, 384.342
2120, 202, 281, 64.7719, 384.422
2121, 202, 281, 64.7417, 384.501
2122, 202, 281, 64.6486, 384.58
2123, 202, 281, 64.5812, 384.661
2124, 202, 281, 64.5223, 384.741
2125, 202, 281, 64.4252, 384.82
2126, 202, 281, 64.3664, 384.9
2127, 202, 281, 64.3361, 384.985
2128, 202, 281, 64.2693, 385.075
2129, 202, 281, 64.2104, 385.154
2130, 202, 281, 64.1663, 385.234
2131, 202, 281, 64.1298, 385.315
2132, 202, 281, 64.0932, 385.394
2133, 202, 281, 64.0264, 385.474
2134, 202, 281, 63.9596, 385.553
2135, 202, 281, 64.0116, 385.633
2136, 202, 281, 63.9634, 385.72
2137, 202, 281, 63.9153, 385.8
2138, 202, 281, 63.8746, 385.879
2139, 202, 281, 63.8533, 385.959
2140, 202, 281, 63.8265, 386.038
2141, 202, 281, 63.7997, 386.12
2142, 202, 281, 63.7843, 386.219
2143, 202, 281, 63.7484, 386.299
2144, 202, 281, 63.7216, 386.378
