Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1436, 54, 249, 133.624, 109.114
1437, 54, 249, 133.54, 109.194
1438, 54, 249, 133.457, 109.273
1439, 54, 249, 133.373, 109.353
1440, 54, 249, 133.289, 109.433
1441, 54, 249, 133.236, 109.513
1442, 54, 249, 133.152, 109.593
1443, 54, 249, 133.055, 109.672
1444, 54, 249, 132.962, 109.752
1445, 54, 249, 132.895, 109.832
1446, 54, 249, 132.742, 109.911
1447, 55, 249, 132.74, 110.102
1448, 55, 249, 132.724, 110.18
1449, 55, 249, 132.657, 110.259
1450, 55, 249, 132.613, 110.347
1451, 55, 249, 132.443, 110.427
1452, 55, 249, 132.36, 110.505
1453, 55, 249, 132.276, 110.584
1454, 55, 249, 132.217, 110.662
1455, 55, 249, 132.15, 110.741
1456, 56, 249, 132.148, 110.933
1457, 57, 249, 132.146, 111.132
1458, 58, 249, 132.144, 111.219
1459, 59, 249, 132.142, 111.428
1460, 60, 249, 132.14, 111.642
1461, 61, 249, 132.138, 111.721
1462, 62, 249, 132.137, 111.943
1463, 63, 249, 132.135, 112.171
1464, 64, 249, 132.134, 112.403
1465, 65, 249, 132.132, 112.641
1466, 66, 249, 132.131, 112.885
1467, 67, 249, 132.129, 112.964
1468, 68, 249, 132.128, 113.221
1469, 69, 249, 132.127, 113.485
1470, 69, 249, 132.116, 113.563
1471, 69, 249, 132.079, 113.642
1472, 70, 249, 132.078, 113.912
1473, 71, 249, 132.076, 114.2
1474, 72, 249, 132.075, 114.498
1475, 73, 249, 132.074, 114.811
1476, 73, 249, 132.037, 115.124
1477, 73, 249, 131.993, 115.202
1478, 74, 249, 131.992, 115.515
1479, 75, 249, 131.991, 115.834
1480, 76, 249, 131.99, 116.16
1481, 77, 249, 131.989, 116.495
1482, 78, 249, 131.988, 116.838
1483, 79, 249, 131.987, 117.189
1484, 80, 249, 131.986, 117.55
1485, 81, 249, 131.985, 117.927
1486, 82, 249, 131.984, 118.308
1487, 83, 249, 131.983, 118.698
1488, 83, 249, 131.957, 118.777
1489, 83, 249, 131.904, 118.856
1490, 83, 249, 131.845, 118.935
1491, 83, 249, 131.792, 119.014
1492, 83, 249, 131.639, 119.093
1493, 84, 249, 131.638, 119.487
1494, 85, 249, 131.637, 119.889
1495, 86, 249, 131.636, 120.3
1496, 87, 249, 131.635, 120.719
1497, 88, 249, 131.635, 121.15
1498, 88, 249, 131.626, 121.238
1499, 88, 249, 131.59, 121.317
1500, 88, 249, 131.682, 121.398
1501, 88, 248, 131.845, 121.479
1502, 88, 248, 131.778, 121.569
1503, 88, 248, 131.725, 121.648
1504, 88, 248, 131.681, 121.729
1505, 88, 248, 131.644, 121.808
1506, 88, 248, 131.547, 121.889
1507, 88, 248, 131.511, 121.971
1508, 88, 248, 131.443, 122.051
1509, 88, 248, 131.376, 122.131
1510, 88, 248, 131.309, 122.211
1511, 88, 248, 131.158, 122.291
1512, 88, 248, 131.074, 122.372
1513, 88, 248, 131.03, 122.453
1514, 88, 248, 130.977, 122.531
1515, 88, 248, 130.884, 122.611
1516, 88, 248, 130.816, 122.691
1517, 88, 248, 130.772, 122.771
1518, 88, 248, 130.719, 122.851
1519, 88, 248, 130.652, 122.931
1520, 88, 248, 130.608, 123.012
1521, 88, 248, 130.567, 123.092
1522, 88, 248, 130.531, 123.171
1523, 88, 248, 130.478, 123.251
1524, 88, 248, 130.433, 123.33
1525, 88, 248, 130.375, 123.41
1526, 88, 248, 130.322, 123.49
1527, 88, 248, 130.238, 123.569
1528, 88, 248, 130.154, 123.649
1529, 88, 248, 130.101, 123.731
1530, 88, 248, 130.057, 123.811
1531, 88, 248, 130.004, 123.891
1532, 88, 248, 129.951, 123.971
1533, 88, 248, 129.858, 124.052
1534, 88, 248, 129.799, 124.132
1535, 88, 248, 129.746, 124.211
1536, 88, 248, 129.662, 124.29
1537, 88, 248, 129.609, 124.369
1538, 88, 248, 129.556, 124.448
1539, 88, 248, 129.459, 124.536
1540, 88, 248, 129.406, 124.615
1541, 88, 248, 129.362, 124.694
1542, 88, 248, 129.309, 124.774
1543, 88, 248, 129.256, 124.853
1544, 88, 248, 129.172, 124.932
1545, 88, 248, 129.119, 125.012
1546, 88, 247, 129.282, 125.091
1547, 88, 247, 129.215, 125.169
1548, 88, 247, 129.131, 125.249
1549, 88, 247, 129.047, 125.328
1550, 88, 247, 128.98, 125.407
1551, 88, 247, 128.896, 125.486
1552, 88, 247, 128.812, 125.565
1553, 88, 247, 128.759, 125.644
1554, 88, 247, 128.706, 125.723
1555, 88, 247, 128.653, 125.802
1556, 88, 247, 128.609, 125.882
1557, 88, 247, 128.556, 125.96
1558, 88, 247, 128.649, 126.042
1559, 88, 247, 128.596, 126.122
1560, 88, 247, 128.552, 126.201
1561, 88, 247, 128.499, 126.28
1562, 88, 247, 128.455, 126.358
1563, 88, 247, 128.41, 126.437
1564, 88, 247, 128.343, 126.516
1565, 88, 247, 128.29, 126.594
1566, 88, 247, 128.237, 126.674
1567, 88, 247, 128.207, 126.752
1568, 88, 247, 128.11, 126.831
1569, 88, 247, 128.042, 126.91
1570, 88, 247, 128.112, 126.988
1571, 88, 247, 128.076, 127.067
1572, 88, 247, 128.023, 127.145
1573, 88, 247, 127.97, 127.224
1574, 88, 247, 127.911, 127.303
1575, 88, 247, 127.858, 127.382
1576, 88, 247, 127.828, 127.461
1577, 88, 246, 127.976, 127.54
1578, 88, 246, 127.932, 127.618
1579, 88, 245, 128.095, 127.696
1580, 88, 245, 128.028, 127.775
1581, 88, 245, 127.991, 127.853
1582, 88, 245, 127.938, 127.94
1583, 88, 245, 127.908, 128.02
1584, 88, 245, 127.864, 128.099
1585, 88, 245, 127.811, 128.178
1586, 88, 245, 127.727, 128.257
1587, 88, 245, 127.643, 128.336
1588, 88, 245, 127.576, 128.415
1589, 88, 245, 127.509, 128.494
1590, 88, 245, 127.441, 128.573
1591, 88, 245, 127.358, 128.652
1592, 88, 245, 127.188, 128.731
1593, 88, 245, 127.104, 128.809
1594, 88, 245, 127.011, 128.888
1595, 88, 245, 126.943, 128.967
1596, 88, 245, 126.86, 129.048
1597, 88, 245, 126.707, 129.127
1598, 88, 245, 126.623, 129.207
1599, 88, 245, 126.556, 129.288
1600, 88, 245, 126.488, 129.368
1601, 88, 245, 126.391, 129.447
1602, 88, 245, 126.347, 129.527
1603, 88, 245, 126.303, 129.607
1604, 88, 245, 126.25, 129.686
1605, 88, 245, 126.166, 129.766
1606, 88, 245, 126.082, 129.845
1607, 88, 245, 125.989, 129.923
1608, 88, 245, 125.922, 130.003
1609, 88, 245, 125.829, 130.083
1610, 88, 245, 125.745, 130.162
1611, 88, 245, 125.661, 130.242
1612, 88, 245, 125.577, 130.322
1613, 88, 245, 125.426, 130.401
1614, 88, 245, 125.342, 130.482
1615, 88, 245, 125.19, 130.561
1616, 88, 245, 125.037, 130.64
1617, 88, 245, 124.884, 130.72
1618, 88, 245, 124.731, 130.8
1619, 88, 245, 124.578, 130.88
1620, 88, 245, 124.408, 130.959
1621, 88, 245, 124.144, 131.039
1622, 88, 245, 123.992, 131.118
1623, 88, 245, 123.787, 131.207
1624, 88, 245, 123.703, 131.287
1625, 88, 245, 123.619, 131.366
1626, 88, 245, 123.536, 131.446
1627, 88, 245, 123.452, 131.526
1628, 88, 245, 123.282, 131.605
1629, 88, 245, 123.445, 131.684
1630, 88, 244, 123.635, 131.764
1631, 88, 244, 123.524, 131.844
1632, 88, 244, 123.431, 131.923
1633, 88, 244, 123.378, 132.002
1634, 88, 244, 123.227, 132.082
1635, 88, 244, 123.174, 132.162
1636, 88, 244, 123.267, 132.241
1637, 88, 244, 123.214, 132.321
1638, 88, 244, 123.161, 132.401
1639, 88, 244, 123.116, 132.48
1640, 88, 244, 123.063, 132.561
1641, 88, 243, 123.253, 132.642
1642, 88, 243, 123.143, 132.722
1643, 88, 243, 123.059, 132.801
1644, 88, 243, 122.992, 132.881
1645, 88, 243, 122.939, 132.96
1646, 88, 243, 122.787, 133.041
1647, 88, 243, 122.743, 133.12
1648, 88, 243, 122.699, 133.199
1649, 88, 243, 122.395, 133.28
1650, 88, 243, 122.302, 133.359
1651, 88, 243, 122.235, 133.44
1652, 88, 243, 122.182, 133.518
1653, 88, 243, 122.129, 133.6
1654, 88, 243, 122.076, 133.679
1655, 88, 243, 122.023, 133.758
1656, 88, 243, 121.97, 133.838
1657, 88, 243, 122.092, 133.917
1658, 88, 243, 122.039, 133.997
1659, 88, 243, 121.972, 134.077
1660, 88, 243, 121.919, 134.156
1661, 88, 243, 121.768, 134.236
1662, 88, 243, 121.684, 134.315
1663, 88, 243, 121.64, 134.395
1664, 88, 242, 121.803, 134.474
1665, 88, 242, 121.735, 134.59
1666, 88, 242, 121.691, 134.676
1667, 88, 242, 121.638, 134.755
1668, 88, 242, 121.608, 134.835
1669, 88, 242, 121.578, 134.914
1670, 88, 242, 121.548, 134.994
1671, 88, 242, 121.511, 135.073
1672, 88, 242, 121.467, 135.153
1673, 88, 242, 121.414, 135.233
1674, 88, 242, 121.361, 135.312
1675, 88, 242, 121.324, 135.392
1676, 88, 242, 121.288, 135.471
1677, 88, 242, 121.258, 135.55
1678, 88, 242, 121.221, 135.63
1679, 88, 241, 121.384, 135.71
1680, 88, 241, 121.317, 135.79
1681, 88, 240, 121.48, 135.868
1682, 88, 240, 121.602, 135.948
1683, 88, 240, 121.549, 136.028
1684, 88, 240, 121.49, 136.108
1685, 88, 239, 121.653, 136.187
1686, 88, 239, 121.586, 136.267
1687, 88, 239, 121.533, 136.347
1688, 88, 239, 121.503, 136.426
1689, 88, 239, 121.466, 136.506
1690, 88, 239, 121.422, 136.585
1691, 88, 238, 121.585, 136.664
1692, 88, 238, 121.518, 136.744
1693, 88, 238, 121.465, 136.826
1694, 88, 238, 121.434, 136.905
1695, 88, 238, 121.404, 136.985
1696, 88, 238, 121.36, 137.065
1697, 88, 238, 121.307, 137.145
1698, 88, 238, 121.248, 137.224
1699, 88, 238, 121.212, 137.303
1700, 88, 238, 121.159, 137.383
1701, 88, 238, 121.1, 137.462
1702, 88, 238, 121.003, 137.542
1703, 88, 238, 120.944, 137.621
1704, 88, 238, 120.907, 137.7
1705, 88, 238, 120.84, 137.78
1706, 88, 238, 120.743, 137.859
1707, 88, 238, 120.722, 137.969
1708, 88, 238, 120.701, 138.049
1709, 88, 238, 120.664, 138.129
1710, 88, 238, 120.597, 138.208
1711, 88, 237, 120.76, 138.288
1712, 88, 237, 120.693, 138.368
1713, 88, 237, 120.649, 138.448
1714, 88, 237, 120.552, 138.528
1715, 88, 237, 120.484, 138.608
1716, 88, 237, 120.648, 138.688
1717, 88, 237, 120.595, 138.767
1718, 88, 237, 120.502, 138.847
1719, 88, 237, 120.418, 138.927
1720, 88, 237, 120.335, 139.006
1721, 88, 237, 120.251, 139.085
1722, 88, 237, 120.158, 139.164
1723, 88, 237, 120.074, 139.244
1724, 88, 237, 120.006, 139.323
1725, 88, 237, 119.962, 139.403
1726, 88, 237, 120.055, 139.483
1727, 88, 237, 120.002, 139.563
1728, 88, 237, 119.909, 139.643
1729, 88, 237, 119.842, 139.722
1730, 88, 237, 119.774, 139.802
1731, 88, 237, 119.593, 139.883
1732, 88, 237, 119.51, 139.962
1733, 88, 237, 119.457, 140.042
1734, 88, 237, 119.398, 140.123
1735, 88, 237, 119.361, 140.201
1736, 88, 237, 119.454, 140.281
1737, 88, 237, 119.401, 140.359
1738, 88, 237, 119.357, 140.439
1739, 88, 237, 119.32, 140.518
1740, 88, 237, 119.276, 140.597
1741, 88, 237, 119.223, 140.676
1742, 88, 237, 119.139, 140.755
1743, 88, 237, 119.055, 140.835
1744, 88, 237, 119.002, 140.914
1745, 88, 237, 118.972, 140.994
1746, 88, 237, 118.905, 141.074
1747, 88, 237, 118.839, 141.153
1748, 88, 237, 118.794, 141.259
1749, 88, 237, 118.675, 141.341
1750, 88, 237, 118.622, 141.42
1751, 88, 236, 118.811, 141.499
1752, 88, 236, 118.758, 141.578
1753, 88, 236, 118.705, 141.657
1754, 88, 236, 118.524, 141.736
1755, 88, 236, 118.471, 141.815
1756, 88, 235, 118.62, 141.894
1757, 88, 235, 118.584, 141.974
1758, 88, 235, 118.562, 142.052
1759, 88, 235, 118.655, 142.131
1760, 88, 235, 118.588, 142.21
1761, 88, 235, 118.491, 142.289
1762, 88, 235, 118.438, 142.368
1763, 88, 235, 118.341, 142.448
1764, 88, 235, 118.221, 142.527
1765, 88, 235, 118.168, 142.608
1766, 88, 235, 118.109, 142.687
1767, 88, 235, 118.042, 142.766
1768, 88, 235, 118.012, 142.845
1769, 88, 235, 117.976, 142.924
1770, 88, 235, 117.923, 143.004
1771, 88, 235, 117.839, 143.083
1772, 88, 235, 117.669, 143.164
1773, 88, 235, 117.558, 143.245
1774, 88, 235, 117.505, 143.324
1775, 88, 235, 117.452, 143.404
1776, 88, 235, 117.359, 143.484
1777, 88, 235, 117.208, 143.564
1778, 88, 235, 117.124, 143.643
1779, 88, 235, 117.027, 143.721
1780, 88, 235, 116.943, 143.801
1781, 88, 235, 116.773, 143.88
1782, 88, 235, 116.604, 143.977
1783, 88, 235, 116.493, 144.057
1784, 88, 235, 116.4, 144.137
1785, 88, 235, 116.333, 144.216
1786, 88, 235, 116.28, 144.295
1787, 88, 235, 116.186, 144.377
1788, 88, 235, 116.103, 144.456
1789, 88, 235, 115.992, 144.543
1790, 88, 235, 115.908, 144.623
1791, 88, 235, 115.798, 144.703
1792, 88, 235, 115.745, 144.783
1793, 88, 235, 115.692, 144.862
1794, 88, 235, 115.639, 144.941
1795, 88, 235, 115.586, 145.02
1796, 88, 235, 115.542, 145.099
1797, 88, 235, 115.505, 145.178
1798, 88, 235, 115.408, 145.258
1799, 88, 235, 115.364, 145.338
1800, 88, 235, 115.334, 145.417
1801, 88, 235, 115.312, 145.497
1802, 88, 235, 115.276, 145.577
1803, 88, 235, 115.223, 145.656
1804, 88, 235, 115.186, 145.736
1805, 88, 235, 115.15, 145.815
1806, 88, 235, 115.119, 145.895
1807, 88, 235, 115.083, 145.974
1808, 88, 235, 115.015, 146.053
1809, 88, 235, 114.962, 146.132
1810, 88, 235, 114.811, 146.212
1811, 88, 235, 114.63, 146.292
1812, 88, 235, 114.586, 146.371
1813, 88, 235, 114.55, 146.451
1814, 88, 235, 114.513, 146.53
1815, 88, 235, 114.477, 146.609
1816, 88, 235, 114.45, 146.688
1817, 88, 235, 114.42, 146.767
1818, 88, 235, 114.393, 146.846
1819, 88, 235, 114.356, 146.925
1820, 88, 235, 114.326, 147.004
1821, 88, 235, 114.289, 147.082
1822, 88, 235, 114.245, 147.162
1823, 88, 235, 114.219, 147.24
1824, 88, 235, 114.188, 147.32
1825, 88, 235, 114.281, 147.398
1826, 88, 235, 114.184, 147.477
1827, 88, 235, 114.073, 147.556
1828, 88, 235, 113.963, 147.636
1829, 88, 235, 113.879, 147.715
1830, 88, 235, 113.709, 147.794
1831, 88, 235, 113.625, 147.878
1832, 88, 235, 113.558, 147.958
1833, 88, 235, 113.651, 148.038
1834, 88, 235, 113.607, 148.12
1835, 88, 235, 113.576, 148.2
1836, 88, 235, 113.555, 148.28
1837, 88, 235, 113.528, 148.359
1838, 88, 235, 113.501, 148.439
1839, 88, 235, 113.465, 148.519
1840, 88, 234, 113.628, 148.599
1841, 88, 234, 113.561, 148.679
1842, 88, 234, 113.494, 148.759
1843, 88, 234, 113.464, 148.84
1844, 88, 233, 113.612, 148.92
1845, 88, 233, 113.568, 149
1846, 88, 233, 113.524, 149.08
1847, 88, 233, 113.494, 149.16
1848, 88, 233, 113.435, 149.241
1849, 88, 233, 113.405, 149.32
1850, 88, 233, 113.368, 149.401
1851, 88, 232, 113.531, 149.481
1852, 88, 232, 113.464, 149.561
1853, 88, 232, 113.16, 149.641
1854, 88, 232, 113.007, 149.721
1855, 88, 232, 112.854, 149.801
1856, 88, 232, 112.743, 149.881
1857, 88, 232, 112.633, 149.964
1858, 88, 232, 112.428, 150.045
1859, 88, 232, 112.275, 150.125
1860, 88, 232, 112.123, 150.205
1861, 88, 232, 112.07, 150.285
1862, 88, 232, 112.002, 150.365
1863, 88, 232, 111.966, 150.444
1864, 88, 232, 111.922, 150.524
1865, 88, 232, 111.869, 150.604
1866, 88, 232, 111.775, 150.683
1867, 88, 232, 111.692, 150.763
1868, 88, 232, 111.608, 150.843
1869, 88, 232, 111.524, 150.922
1870, 88, 232, 111.431, 151.002
1871, 88, 232, 111.347, 151.083
1872, 88, 232, 111.237, 151.164
1873, 88, 232, 111.126, 151.255
1874, 88, 232, 110.863, 151.336
1875, 88, 232, 110.693, 151.417
1876, 88, 232, 110.523, 151.497
1877, 88, 232, 110.37, 151.578
1878, 88, 232, 110.277, 151.659
1879, 88, 232, 110.193, 151.74
1880, 88, 232, 110.109, 151.82
1881, 88, 232, 110.042, 151.901
1882, 88, 232, 109.974, 151.981
1883, 88, 232, 109.93, 152.062
1884, 88, 232, 109.886, 152.143
1885, 88, 232, 109.789, 152.224
1886, 88, 232, 109.745, 152.304
1887, 88, 232, 109.692, 152.385
1888, 88, 232, 109.639, 152.465
1889, 88, 232, 109.609, 152.566
1890, 88, 232, 109.428, 152.648
1891, 88, 232, 109.344, 152.728
1892, 88, 232, 109.191, 152.811
1893, 88, 232, 109.081, 152.891
1894, 88, 232, 108.97, 152.972
1895, 88, 231, 109.16, 153.052
1896, 88, 231, 109.05, 153.133
1897, 88, 231, 108.93, 153.213
1898, 88, 231, 108.846, 153.294
1899, 88, 230, 109.036, 153.375
1900, 88, 230, 108.925, 153.456
1901, 88, 230, 108.841, 153.537
1902, 88, 230, 108.788, 153.616
1903, 88, 230, 108.705, 153.697
1904, 88, 230, 108.621, 153.777
1905, 88, 230, 108.528, 153.858
1906, 88, 230, 108.46, 153.938
1907, 88, 230, 108.393, 154.02
1908, 88, 230, 108.282, 154.101
1909, 88, 230, 108.13, 154.181
1910, 88, 230, 108.085, 154.261
1911, 88, 230, 108.032, 154.342
1912, 88, 230, 107.979, 154.422
1913, 88, 230, 107.926, 154.503
1914, 88, 230, 107.873, 154.591
1915, 88, 230, 107.806, 154.672
1916, 88, 230, 107.655, 154.753
1917, 88, 230, 107.571, 154.834
1918, 88, 230, 107.527, 154.914
1919, 88, 230, 107.483, 154.995
1920, 88, 230, 107.439, 155.076
1921, 88, 230, 107.386, 155.157
1922, 88, 230, 107.327, 155.237
1923, 88, 230, 107.274, 155.317
1924, 88, 230, 107.23, 155.397
1925, 88, 230, 107.2, 155.476
1926, 88, 230, 107.147, 155.556
1927, 88, 230, 107.088, 155.636
1928, 88, 229, 107.251, 155.715
1929, 88, 229, 107.183, 155.795
1930, 88, 229, 107.143, 155.877
1931, 88, 229, 107.106, 155.956
1932, 88, 229, 107.066, 156.036
1933, 88, 229, 107.029, 156.116
1934, 88, 229, 106.999, 156.229
1935, 88, 229, 106.962, 156.347
1936, 88, 229, 106.903, 156.467
1937, 88, 228, 107.066, 156.617
1938, 88, 228, 107.026, 156.782
1939, 88, 228, 106.958, 156.947
1940, 88, 227, 107.121, 157.113
1941, 88, 227, 107.054, 157.265
1942, 88, 227, 106.903, 157.393
1943, 88, 227, 106.819, 157.515
1944, 88, 227, 106.775, 157.643
1945, 88, 227, 106.868, 157.78
1946, 88, 227, 106.815, 157.922
1947, 88, 227, 106.771, 158.054
1948, 88, 227, 106.673, 158.177
1949, 88, 227, 106.59, 158.3
1950, 88, 227, 106.497, 158.442
1951, 88, 227, 106.619, 158.59
1952, 88, 227, 106.535, 158.713
1953, 88, 227, 106.451, 158.857
1954, 88, 227, 106.392, 158.978
1955, 88, 227, 106.339, 159.102
1956, 88, 227, 106.272, 159.228
1957, 88, 227, 106.188, 159.363
1958, 88, 227, 106.144, 159.529
1959, 88, 227, 106.077, 159.679
1960, 88, 227, 106.01, 159.823
1961, 88, 227, 105.942, 159.946
1962, 88, 227, 106.065, 160.069
1963, 88, 227, 105.997, 160.192
1964, 88, 227, 106.12, 160.313
1965, 88, 226, 106.283, 160.436
1966, 88, 226, 106.215, 160.556
1967, 88, 225, 106.405, 160.678
1968, 88, 225, 106.321, 160.798
1969, 88, 225, 106.268, 160.92
1970, 88, 225, 106.232, 161.041
1971, 88, 225, 106.179, 161.161
1972, 88, 225, 106.342, 161.296
1973, 88, 225, 106.258, 161.42
1974, 88, 225, 106.214, 161.56
1975, 88, 225, 106.13, 161.682
1976, 88, 225, 106.063, 161.831
1977, 88, 225, 105.97, 161.968
1978, 88, 225, 105.886, 162.09
1979, 88, 225, 105.818, 162.214
1980, 88, 225, 105.667, 162.342
1981, 88, 225, 105.637, 162.476
1982, 88, 225, 105.607, 162.609
1983, 88, 225, 105.577, 162.732
1984, 88, 225, 105.54, 162.854
1985, 88, 225, 105.473, 162.978
1986, 88, 225, 105.543, 163.104
1987, 88, 225, 105.507, 163.232
1988, 88, 225, 105.47, 163.356
1989, 88, 225, 105.417, 163.481
1990, 88, 225, 105.376, 163.6
1991, 88, 225, 105.34, 163.719
1992, 88, 224, 105.503, 163.84
1993, 88, 224, 105.435, 163.983
1994, 88, 224, 105.405, 164.101
1995, 88, 223, 105.568, 164.219
1996, 88, 223, 105.501, 164.34
1997, 88, 223, 105.408, 164.475
1998, 88, 223, 105.349, 164.657
1999, 88, 223, 105.296, 164.805
2000, 88, 223, 105.252, 164.933
2001, 88, 223, 105.363, 165.052
2002, 88, 223, 105.296, 165.166
2003, 88, 223, 105.243, 165.277
2004, 88, 223, 105.19, 165.389
2005, 88, 223, 105.137, 165.497
2006, 88, 223, 105.079, 165.578
2007, 88, 223, 105.026, 165.658
2008, 88, 223, 104.981, 165.738
2009, 88, 223, 104.945, 165.818
2010, 88, 223, 104.892, 165.898
2011, 88, 223, 104.855, 165.978
2012, 88, 223, 104.819, 166.058
2013, 88, 223, 104.775, 166.138
2014, 88, 223, 104.745, 166.217
2015, 88, 223, 104.718, 166.296
2016, 88, 223, 104.682, 166.376
2017, 88, 223, 104.651, 166.456
2018, 88, 223, 104.625, 166.534
2019, 88, 222, 104.773, 166.614
2020, 88, 222, 104.729, 166.695
2021, 88, 222, 104.708, 166.775
2022, 88, 222, 104.671, 166.855
2023, 88, 222, 104.612, 166.934
2024, 88, 222, 104.582, 167.014
2025, 88, 222, 104.561, 167.094
2026, 88, 222, 104.539, 167.174
2027, 88, 222, 104.499, 167.254
2028, 88, 222, 104.472, 167.334
2029, 88, 222, 104.413, 167.415
2030, 88, 222, 104.383, 167.494
2031, 88, 222, 104.356, 167.574
2032, 88, 222, 104.319, 167.664
2033, 88, 221, 104.461, 167.744
2034, 88, 221, 104.43, 167.823
2035, 88, 221, 104.524, 167.917
2036, 88, 221, 104.497, 167.998
2037, 88, 221, 104.47, 168.077
2038, 88, 221, 104.449, 168.159
2039, 88, 221, 104.422, 168.239
2040, 88, 221, 104.392, 168.319
2041, 88, 221, 104.369, 168.4
2042, 88, 221, 104.349, 168.479
2043, 88, 221, 104.308, 168.559
2044, 88, 221, 104.278, 168.638
2045, 88, 221, 104.238, 168.719
2046, 88, 221, 104.29, 168.798
2047, 88, 221, 104.268, 168.879
2048, 88, 221, 104.252, 168.958
2049, 88, 221, 104.23, 169.045
2050, 88, 221, 104.2, 169.126
2051, 88, 221, 104.237, 169.207
2052, 88, 221, 104.201, 169.287
2053, 88, 221, 104.18, 169.368
2054, 88, 221, 104.153, 169.449
2055, 88, 221, 104.123, 169.529
2056, 88, 221, 104.096, 169.609
2057, 88, 221, 104.06, 169.69
2058, 88, 221, 104.044, 169.77
2059, 88, 221, 104.015, 169.85
2060, 88, 221, 103.999, 169.931
2061, 88, 221, 104.095, 170.012
2062, 88, 221, 104.084, 170.093
2063, 88, 221, 104.109, 170.173
2064, 88, 221, 104.089, 170.253
2065, 88, 221, 104.066, 170.333
2066, 88, 221, 104.039, 170.413
2067, 88, 221, 104.018, 170.494
2068, 88, 220, 104.167, 170.574
2069, 88, 220, 104.123, 170.655
2070, 88, 220, 104.064, 170.735
2071, 88, 220, 104.028, 170.815
2072, 88, 220, 103.997, 170.895
2073, 88, 220, 103.961, 170.975
2074, 88, 220, 103.93, 171.055
2075, 88, 220, 103.89, 171.135
2076, 88, 220, 103.863, 171.225
2077, 88, 220, 103.822, 171.306
2078, 88, 220, 103.801, 171.387
2079, 88, 220, 103.774, 171.467
2080, 88, 220, 103.744, 171.549
2081, 88, 220, 103.796, 171.631
2082, 88, 220, 103.775, 171.713
2083, 88, 220, 103.748, 171.794
2084, 88, 220, 103.7, 171.875
2085, 88, 220, 103.633, 171.956
2086, 88, 220, 103.58, 172.037
2087, 88, 220, 103.487, 172.117
2088, 88, 220, 103.334, 172.197
2089, 88, 220, 102.96, 172.277
2090, 88, 219, 103.724, 172.358
2091, 88, 218, 103.491, 172.438
2092, 88, 217, 104.491, 172.518
2093, 88, 216, 104.259, 172.599
2094, 88, 215, 105.259, 172.679
2095, 88, 215, 105.218, 172.76
2096, 88, 215, 104.803, 172.84
2097, 88, 214, 106.151, 172.921
2098, 88, 213, 105.919, 173.001
2099, 88, 212, 106.919, 173.08
2100, 88, 211, 107.682, 173.16
2101, 88, 210, 107.45, 173.241
2102, 88, 210, 107.076, 173.321
2103, 88, 210, 106.591, 173.403
2104, 88, 210, 106.176, 173.484
2105, 88, 210, 105.803, 173.566
2106, 88, 210, 105.387, 173.646
2107, 88, 210, 105.014, 173.728
2108, 88, 210, 104.599, 173.81
2109, 88, 210, 104.184, 173.892
2110, 88, 210, 103.81, 173.973
2111, 88, 210, 103.437, 174.055
2112, 88, 209, 104.785, 174.139
2113, 88, 208, 105.548, 174.219
2114, 88, 208, 105.863, 174.3
2115, 88, 208, 105.448, 174.381
2116, 88, 208, 104.87, 174.462
2117, 88, 207, 106.218, 174.554
2118, 88, 206, 106.981, 174.636
2119, 88, 205, 107.745, 174.716
2120, 88, 205, 107.371, 174.797
2121, 88, 205, 107.686, 174.878
2122, 88, 205, 107.313, 174.959
2123, 88, 205, 106.939, 175.039
2124, 88, 205, 106.566, 175.12
2125, 88, 205, 106.192, 175.203
2126, 88, 205, 105.818, 175.284
2127, 89, 205, 105.725, 175.365
2128, 90, 205, 105.666, 175.447
2129, 91, 205, 105.626, 175.529
2130, 92, 205, 105.596, 175.612
2131, 92, 205, 105.392, 175.699
2132, 92, 205, 105.239, 175.779
2133, 92, 205, 105.034, 175.863
2134, 92, 205, 104.619, 175.944
2135, 92, 205, 104.246, 176.024
2136, 93, 205, 104.223, 176.108
2137, 94, 205, 104.205, 176.193
2138, 94, 205, 104.052, 176.279
2139, 94, 205, 103.899, 176.359
2140, 95, 205, 103.885, 176.445
2141, 96, 205, 103.873, 176.532
2142, 97, 205, 103.862, 176.621
2143, 97, 205, 103.779, 176.701
2144, 97, 205, 103.405, 176.781
2145, 97, 204, 104.753, 176.861
2146, 97, 204, 104.268, 176.942
2147, 97, 204, 103.783, 177.022
2148, 97, 204, 103.368, 177.102
2149, 97, 204, 102.995, 177.183
2150, 97, 204, 102.51, 177.264
2151, 97, 204, 102.136, 177.344
2152, 97, 203, 103.841, 177.425
2153, 97, 202, 104.841, 177.505
2154, 97, 202, 104.467, 177.586
2155, 97, 202, 104.094, 177.666
2156, 97, 202, 103.941, 177.746
2157, 97, 202, 103.736, 177.826
2158, 97, 202, 103.363, 177.918
2159, 97, 202, 102.948, 177.999
2160, 97, 202, 102.795, 178.08
2161, 97, 201, 103.036, 178.16
2162, 97, 201, 102.832, 178.24
2163, 97, 201, 102.627, 178.321
2164, 97, 201, 102.423, 178.401
2165, 97, 201, 102.008, 178.481
2166, 97, 201, 101.634, 178.561
2167, 97, 201, 101.219, 178.641
