Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1433, 92, 338, 93.3534, 185.25
1434, 92, 337, 94.1166, 185.369
1435, 92, 337, 93.7431, 185.489
1436, 92, 337, 93.3696, 185.608
1437, 92, 337, 92.996, 185.727
1438, 92, 337, 92.6225, 185.846
1439, 92, 337, 92.249, 185.965
1440, 92, 337, 91.8754, 186.086
1441, 92, 336, 92.8754, 186.204
1442, 92, 335, 93.6386, 186.322
1443, 92, 335, 93.2236, 186.441
1444, 92, 334, 94.5717, 186.56
1445, 92, 333, 95.3349, 186.679
1446, 92, 332, 96.3349, 186.797
1447, 92, 331, 97.3349, 186.917
1448, 92, 330, 98.0981, 187.035
1449, 92, 330, 97.7246, 187.154
1450, 92, 330, 97.3511, 187.273
1451, 92, 330, 96.9775, 187.392
1452, 92, 330, 96.604, 187.511
1453, 92, 330, 96.189, 187.629
1454, 92, 330, 95.8154, 187.749
1455, 92, 330, 95.4419, 187.868
1456, 92, 330, 95.0684, 187.998
1457, 92, 329, 96.4165, 188.119
1458, 92, 328, 97.4165, 188.238
1459, 92, 328, 97.043, 188.358
1460, 92, 328, 96.6695, 188.478
1461, 92, 328, 96.4649, 188.598
1462, 92, 328, 96.0499, 188.719
1463, 92, 328, 95.8453, 188.838
1464, 92, 328, 95.4718, 188.957
1465, 92, 328, 95.0983, 189.075
1466, 92, 328, 94.7247, 189.194
1467, 92, 328, 95.0398, 189.313
1468, 92, 328, 94.4617, 189.438
1469, 92, 328, 94.0467, 189.557
1470, 92, 328, 93.8937, 189.675
1471, 92, 328, 93.7408, 189.795
1472, 92, 328, 93.3258, 189.914
1473, 92, 328, 93.1728, 190.033
1474, 92, 328, 93.089, 190.152
1475, 92, 328, 92.9361, 190.271
1476, 92, 328, 92.7832, 190.39
1477, 92, 328, 92.9462, 190.51
1478, 92, 328, 92.7951, 190.629
1479, 92, 328, 92.6421, 190.748
1480, 92, 328, 92.4722, 190.868
1481, 92, 328, 92.3884, 191.131
1482, 92, 328, 92.3046, 191.253
1483, 92, 328, 92.2516, 191.381
1484, 92, 328, 92.1585, 191.501
1485, 92, 328, 92.0911, 191.621
1486, 92, 328, 91.998, 191.741
1487, 92, 328, 91.8469, 191.861
1488, 92, 328, 91.4319, 191.981
1489, 92, 328, 91.2789, 192.1
1490, 92, 328, 91.109, 192.221
1491, 92, 328, 90.9985, 192.341
1492, 92, 328, 90.8456, 192.461
1493, 92, 328, 90.7926, 192.581
1494, 92, 328, 90.7485, 192.703
1495, 92, 328, 90.6955, 192.823
1496, 92, 328, 90.6589, 192.943
1497, 92, 328, 90.5916, 193.064
1498, 92, 328, 90.5475, 193.184
1499, 92, 328, 90.5034, 193.305
1500, 92, 328, 90.4063, 193.426
1501, 92, 328, 90.3533, 193.546
1502, 92, 327, 90.543, 193.667
1503, 92, 327, 90.4325, 193.788
1504, 92, 327, 90.2814, 193.908
1505, 92, 327, 90.1883, 194.03
1506, 92, 327, 90.1209, 194.15
1507, 92, 327, 90.0768, 194.271
1508, 92, 327, 89.9798, 194.391
1509, 92, 327, 89.9268, 194.512
1510, 92, 327, 89.8965, 194.641
1511, 92, 327, 89.8599, 194.763
1512, 92, 327, 89.8234, 194.884
1513, 92, 327, 89.802, 195.004
1514, 92, 327, 89.9304, 195.125
1515, 92, 327, 89.8938, 195.246
1516, 92, 327, 89.8497, 195.366
1517, 92, 327, 89.7909, 195.486
1518, 92, 327, 89.7378, 195.625
1519, 92, 327, 89.6705, 195.746
1520, 92, 327, 89.6032, 195.867
1521, 92, 327, 89.5591, 195.987
1522, 92, 327, 89.4917, 196.108
1523, 92, 327, 89.3986, 196.228
1524, 92, 327, 89.3055, 196.347
1525, 92, 327, 89.2217, 196.467
1526, 92, 327, 89.1776, 196.588
1527, 92, 327, 89.1246, 196.708
1528, 92, 327, 88.9437, 196.828
1529, 92, 327, 88.8907, 196.947
1530, 92, 327, 88.7709, 197.068
1531, 92, 327, 88.712, 197.187
1532, 92, 327, 88.6531, 197.31
1533, 92, 327, 88.6001, 197.43
1534, 92, 327, 88.556, 197.551
1535, 92, 327, 88.5195, 197.67
1536, 92, 327, 88.4829, 197.791
1537, 92, 326, 88.6316, 197.91
1538, 92, 326, 88.7242, 198.039
1539, 92, 326, 88.6836, 198.159
1540, 92, 326, 88.6168, 198.28
1541, 92, 326, 88.5727, 198.4
1542, 92, 326, 88.5513, 198.521
1543, 92, 326, 88.5035, 198.642
1544, 92, 325, 88.6447, 198.762
1545, 92, 324, 88.7858, 198.881
1546, 92, 324, 88.7556, 199.003
1547, 92, 324, 88.6888, 199.124
1548, 92, 324, 88.7823, 199.245
1549, 92, 324, 88.7555, 199.363
1550, 92, 324, 88.6967, 199.484
1551, 92, 324, 88.7666, 199.605
1552, 92, 324, 88.7363, 199.726
1553, 92, 324, 88.6737, 199.847
1554, 92, 324, 88.6069, 199.967
1555, 92, 324, 88.5663, 200.086
1556, 92, 324, 88.5297, 200.204
1557, 92, 324, 88.4931, 200.324
1558, 92, 324, 88.4565, 200.442
1559, 92, 324, 88.3594, 200.562
1560, 92, 324, 88.3064, 200.686
1561, 92, 324, 88.2658, 200.806
1562, 92, 324, 88.199, 200.926
1563, 92, 324, 88.146, 201.045
1564, 92, 324, 88.1157, 201.165
1565, 92, 324, 88.031, 201.285
1566, 92, 324, 87.9944, 201.413
1567, 92, 324, 87.9355, 201.533
1568, 92, 324, 87.9053, 201.653
1569, 92, 324, 87.8687, 201.774
1570, 92, 324, 87.8206, 201.893
1571, 92, 324, 87.7992, 202.012
1572, 92, 324, 87.7879, 202.131
1573, 92, 324, 87.7652, 202.25
1574, 92, 324, 87.7473, 202.368
1575, 92, 324, 87.7312, 202.487
1576, 92, 324, 87.7098, 202.607
1577, 92, 324, 87.6691, 202.725
1578, 92, 324, 87.621, 202.844
1579, 92, 323, 87.7622, 202.963
1580, 92, 323, 87.732, 203.083
1581, 92, 323, 87.7106, 203.203
1582, 92, 323, 87.6892, 203.322
1583, 92, 323, 87.6411, 203.442
1584, 92, 323, 87.6108, 203.562
1585, 92, 323, 87.5947, 203.681
1586, 92, 322, 87.7359, 203.801
1587, 92, 322, 87.7057, 203.921
1588, 92, 322, 87.6877, 204.039
1589, 92, 322, 87.6716, 204.157
1590, 92, 322, 87.6448, 204.276
1591, 92, 322, 87.6083, 204.396
1592, 92, 322, 87.5717, 204.514
1593, 92, 322, 87.531, 204.641
1594, 92, 322, 87.4945, 204.76
1595, 92, 322, 87.4579, 204.878
1596, 92, 322, 87.4172, 204.996
1597, 92, 322, 87.3959, 205.115
1598, 92, 322, 87.3731, 205.233
1599, 92, 322, 87.3527, 205.351
1600, 92, 322, 87.3045, 205.471
1601, 92, 322, 87.2832, 205.589
1602, 92, 322, 87.2457, 205.707
1603, 92, 322, 87.2243, 205.825
1604, 92, 322, 87.2089, 205.944
1605, 92, 322, 87.161, 206.062
1606, 92, 322, 87.1129, 206.182
1607, 92, 322, 87.0975, 206.301
1608, 92, 322, 87.0676, 206.418
1609, 92, 322, 87.0462, 206.537
1610, 92, 322, 87.0332, 206.655
1611, 92, 322, 86.9973, 206.776
1612, 92, 322, 86.9818, 206.896
1613, 92, 322, 86.9521, 207.017
1614, 92, 322, 86.9367, 207.137
1615, 92, 322, 86.9188, 207.256
1616, 92, 322, 86.8974, 207.375
1617, 92, 322, 86.8892, 207.494
1618, 92, 322, 86.8723, 207.613
1619, 92, 322, 86.8544, 207.734
1620, 92, 322, 86.8383, 208.009
1621, 92, 322, 86.8024, 208.133
1622, 92, 322, 86.7756, 208.253
1623, 92, 322, 86.7488, 208.372
1624, 92, 322, 86.6899, 208.492
1625, 92, 322, 86.6493, 208.611
1626, 92, 322, 86.6127, 208.731
1627, 92, 322, 86.586, 208.852
1628, 92, 322, 86.5705, 208.973
1629, 92, 322, 86.6495, 209.095
1630, 92, 322, 86.6383, 209.216
1631, 92, 322, 86.6008, 209.337
1632, 92, 322, 86.5527, 209.458
1633, 92, 322, 86.5229, 209.578
1634, 92, 322, 86.4961, 209.698
1635, 92, 322, 86.4748, 209.822
1636, 92, 322, 86.4593, 209.944
1637, 92, 322, 86.5293, 210.066
1638, 92, 322, 86.4927, 210.188
1639, 92, 322, 86.4397, 210.309
1640, 92, 322, 86.3559, 210.431
1641, 92, 322, 86.3118, 210.552
1642, 92, 322, 86.2588, 210.673
1643, 92, 322, 85.9953, 210.797
1644, 92, 322, 85.9423, 210.919
1645, 92, 322, 85.8983, 211.042
1646, 92, 322, 85.868, 211.163
1647, 92, 322, 85.8378, 211.285
1648, 92, 322, 85.7789, 211.417
1649, 92, 322, 85.7383, 211.538
1650, 92, 322, 85.6853, 211.661
1651, 92, 322, 85.6323, 211.783
1652, 92, 322, 85.5793, 211.906
1653, 92, 321, 85.7279, 212.028
1654, 92, 321, 85.6839, 212.168
1655, 92, 321, 85.6473, 212.291
1656, 92, 321, 85.6107, 212.413
1657, 92, 321, 85.5741, 212.535
1658, 92, 321, 85.5376, 212.656
1659, 92, 321, 85.4845, 212.777
1660, 92, 320, 85.6476, 212.899
1661, 92, 320, 85.6174, 213.021
1662, 92, 320, 85.5808, 213.142
1663, 92, 320, 85.497, 213.265
1664, 92, 320, 85.4604, 213.387
1665, 92, 320, 85.3931, 213.51
1666, 92, 320, 85.3786, 213.633
1667, 92, 319, 85.5178, 213.757
1668, 92, 319, 85.5096, 213.883
1669, 92, 319, 85.4469, 214.007
1670, 92, 319, 85.4201, 214.128
1671, 92, 319, 85.3934, 214.248
1672, 92, 319, 85.3452, 214.37
1673, 92, 319, 85.3086, 214.491
1674, 92, 319, 85.2721, 214.613
1675, 92, 319, 85.2355, 214.743
1676, 92, 319, 85.329, 214.864
1677, 92, 319, 85.3022, 214.986
1678, 92, 319, 85.272, 215.108
1679, 92, 319, 85.2452, 215.229
1680, 92, 319, 85.1971, 215.35
1681, 92, 319, 85.1564, 215.471
1682, 92, 319, 85.135, 215.593
1683, 92, 319, 85.1196, 215.714
1684, 92, 319, 85.1136, 215.837
1685, 92, 319, 85.1023, 215.958
1686, 92, 319, 85.0781, 216.078
1687, 92, 319, 85.1156, 216.2
1688, 92, 319, 85.1001, 216.322
1689, 92, 319, 85.0871, 216.443
1690, 92, 319, 85.0244, 216.564
1691, 92, 319, 84.9977, 216.684
1692, 92, 319, 84.957, 216.806
1693, 92, 319, 84.9357, 216.924
1694, 92, 318, 85.0768, 217.044
1695, 92, 318, 85.0466, 217.164
1696, 92, 318, 85.0262, 217.284
1697, 92, 318, 84.9964, 217.403
1698, 92, 318, 84.9605, 217.521
1699, 92, 318, 84.9338, 217.639
1700, 92, 318, 84.9183, 217.759
1701, 92, 318, 84.9123, 217.877
1702, 92, 318, 84.8978, 218.004
1703, 92, 318, 84.8847, 218.124
1704, 92, 318, 84.8693, 218.244
1705, 92, 318, 84.8395, 218.363
1706, 92, 318, 84.8037, 218.482
1707, 92, 318, 84.7882, 218.601
1708, 92, 318, 84.777, 218.721
1709, 92, 318, 84.7657, 218.841
1710, 92, 318, 84.7512, 218.959
1711, 92, 318, 84.7378, 219.077
1712, 92, 318, 84.7079, 219.196
1713, 92, 318, 84.7869, 219.314
1714, 92, 318, 84.7756, 219.433
1715, 92, 318, 84.7611, 219.551
1716, 92, 318, 84.7481, 219.669
1717, 92, 318, 84.7207, 219.788
1718, 92, 318, 84.7094, 219.907
1719, 92, 318, 84.7934, 220.025
1720, 92, 318, 84.7851, 220.144
1721, 92, 318, 84.7807, 220.263
1722, 92, 318, 84.7688, 220.38
1723, 92, 318, 84.758, 220.499
1724, 92, 318, 84.7467, 220.617
1725, 92, 318, 84.7263, 220.735
1726, 92, 318, 84.6897, 220.852
1727, 92, 318, 84.6229, 220.969
1728, 92, 317, 84.7716, 221.086
1729, 92, 317, 84.7275, 221.204
1730, 92, 317, 84.6909, 221.331
1731, 92, 317, 84.8548, 221.45
1732, 92, 317, 84.8107, 221.569
1733, 92, 317, 84.8063, 221.687
1734, 92, 317, 84.7789, 221.806
1735, 92, 317, 84.7707, 221.925
1736, 92, 317, 84.7594, 222.044
1737, 92, 317, 84.7381, 222.164
1738, 92, 317, 84.7268, 222.282
1739, 92, 317, 84.7237, 222.403
1740, 92, 317, 84.6758, 222.521
1741, 92, 317, 84.6544, 222.64
1742, 92, 317, 84.6462, 222.758
1743, 92, 317, 84.6342, 222.877
1744, 92, 317, 84.6234, 222.996
1745, 92, 317, 84.6122, 223.116
1746, 92, 317, 84.5495, 223.234
1747, 92, 317, 84.575, 223.353
1748, 92, 317, 84.5546, 223.472
1749, 92, 317, 84.5278, 223.595
1750, 92, 317, 84.501, 223.714
1751, 92, 317, 84.4713, 223.835
1752, 92, 317, 84.4415, 223.955
1753, 92, 317, 84.4148, 224.074
1754, 92, 317, 84.3921, 224.193
1755, 92, 316, 84.5298, 224.312
1756, 92, 316, 84.5084, 224.432
1757, 92, 316, 84.493, 224.711
1758, 92, 316, 84.4451, 224.832
1759, 92, 316, 84.4297, 224.952
1760, 92, 316, 84.4136, 225.073
1761, 92, 316, 84.3909, 225.193
1762, 92, 316, 84.3826, 225.312
1763, 92, 316, 84.3584, 225.432
1764, 92, 316, 84.331, 225.552
1765, 92, 316, 84.3155, 225.672
1766, 92, 316, 84.3043, 225.793
1767, 92, 316, 84.296, 225.915
1768, 92, 316, 84.2692, 226.035
1769, 92, 316, 84.2162, 226.155
1770, 92, 315, 84.3539, 226.276
1771, 92, 315, 84.3326, 226.395
1772, 92, 314, 84.4813, 226.516
1773, 92, 314, 84.4372, 226.638
1774, 92, 314, 84.3524, 226.76
1775, 92, 314, 84.3118, 226.882
1776, 92, 314, 84.2712, 227.004
1777, 92, 314, 84.2346, 227.127
1778, 92, 314, 84.2043, 227.25
1779, 92, 314, 84.1776, 227.371
1780, 92, 314, 84.1508, 227.493
1781, 92, 313, 84.292, 227.615
1782, 92, 313, 84.2618, 227.736
1783, 92, 313, 84.232, 227.857
1784, 92, 313, 84.2052, 227.99
1785, 92, 313, 84.175, 228.114
1786, 92, 313, 84.1124, 228.235
1787, 92, 313, 84.0826, 228.357
1788, 92, 313, 84.0529, 228.496
1789, 92, 313, 84.0261, 228.618
1790, 92, 313, 83.9895, 228.74
1791, 92, 313, 83.9306, 228.863
1792, 92, 313, 83.8776, 228.985
1793, 92, 313, 83.8246, 229.109
1794, 92, 313, 83.7805, 229.23
1795, 92, 313, 83.744, 229.351
1796, 92, 313, 83.6766, 229.473
1797, 92, 313, 83.6552, 229.595
1798, 92, 312, 83.793, 229.717
1799, 92, 312, 83.845, 229.84
1800, 92, 312, 83.8091, 229.962
1801, 92, 312, 83.7886, 230.084
1802, 92, 312, 83.7804, 230.204
1803, 92, 312, 83.7225, 230.326
1804, 92, 312, 83.7011, 230.449
1805, 92, 312, 83.6551, 230.569
1806, 92, 312, 83.6177, 230.691
1807, 92, 312, 83.6064, 230.816
1808, 92, 312, 83.5896, 230.936
1809, 92, 312, 83.5835, 231.057
1810, 92, 312, 83.5804, 231.178
1811, 92, 312, 83.5684, 231.309
1812, 92, 312, 83.5576, 231.431
1813, 92, 312, 83.5456, 231.552
1814, 92, 312, 83.5348, 231.674
1815, 92, 312, 83.5288, 231.796
1816, 92, 312, 83.5061, 231.918
1817, 92, 312, 83.4978, 232.04
1818, 92, 312, 83.4877, 232.16
1819, 92, 312, 83.4777, 232.281
1820, 92, 312, 83.4686, 232.402
1821, 92, 312, 83.4603, 232.524
1822, 92, 312, 83.4376, 232.646
1823, 92, 312, 83.4102, 232.767
1824, 92, 312, 83.402, 232.89
1825, 92, 312, 83.3851, 233.011
1826, 92, 312, 83.3577, 233.132
1827, 92, 312, 83.22, 233.253
1828, 92, 312, 83.1898, 233.373
1829, 92, 312, 83.2951, 233.492
1830, 92, 312, 83.1839, 233.612
1831, 92, 312, 83.1625, 233.732
1832, 92, 312, 83.1357, 233.853
1833, 92, 312, 83.1877, 233.972
1834, 92, 312, 83.1436, 234.092
1835, 92, 312, 83.1169, 234.212
1836, 92, 312, 82.936, 234.332
1837, 92, 312, 82.8994, 234.451
1838, 92, 312, 82.9693, 234.57
1839, 92, 312, 82.9327, 234.699
1840, 92, 312, 82.8962, 234.819
1841, 92, 312, 82.8748, 234.937
1842, 92, 312, 82.8534, 235.057
1843, 92, 312, 82.832, 235.178
1844, 92, 312, 82.8166, 235.297
1845, 92, 312, 82.7952, 235.417
1846, 92, 312, 82.7748, 235.537
1847, 92, 312, 82.7534, 235.657
1848, 92, 312, 82.7307, 235.776
1849, 92, 312, 82.7102, 235.896
1850, 92, 312, 82.6835, 236.014
1851, 92, 311, 82.8321, 236.133
1852, 92, 311, 82.7881, 236.253
1853, 92, 310, 82.9511, 236.373
1854, 92, 310, 82.8838, 236.491
1855, 92, 310, 82.8472, 236.611
1856, 92, 310, 82.7942, 236.731
1857, 92, 310, 82.4206, 236.85
1858, 92, 309, 83.1838, 236.969
1859, 92, 308, 83.947, 237.089
1860, 92, 307, 84.7102, 237.209
1861, 92, 306, 85.4734, 237.328
1862, 92, 305, 86.4734, 237.448
1863, 92, 304, 86.8262, 237.567
1864, 92, 304, 86.3412, 237.687
1865, 92, 304, 86.2997, 237.806
1866, 92, 304, 86.1468, 237.925
1867, 92, 304, 85.7733, 238.052
1868, 92, 303, 86.5365, 238.171
1869, 92, 302, 87.5365, 238.29
1870, 92, 301, 88.2997, 238.41
1871, 92, 300, 89.0629, 238.529
1872, 92, 299, 89.8261, 238.648
1873, 92, 298, 90.5893, 238.768
1874, 92, 297, 91.3524, 238.887
1875, 92, 296, 92.3524, 239.006
1876, 92, 295, 93.1156, 239.126
1877, 92, 294, 93.8788, 239.246
1878, 92, 293, 94.642, 239.365
1879, 92, 292, 95.4052, 239.485
1880, 92, 291, 96.1684, 239.604
1881, 92, 290, 97.1684, 239.724
1882, 92, 289, 97.9316, 239.844
1883, 92, 288, 98.6948, 239.964
1884, 93, 287, 99.6948, 240.083
1885, 93, 286, 100.458, 240.203
1886, 93, 285, 101.221, 240.324
1887, 93, 284, 101.984, 240.444
1888, 93, 283, 101.752, 240.566
1889, 93, 282, 102.515, 240.687
1890, 93, 281, 103.279, 240.807
1891, 93, 280, 104.279, 240.927
1892, 93, 279, 105.042, 241.047
1893, 93, 278, 105.805, 241.32
1894, 93, 277, 106.568, 241.443
1895, 93, 276, 107.331, 241.564
1896, 93, 275, 108.095, 241.684
1897, 94, 275, 107.68, 241.807
1898, 95, 275, 107.51, 241.929
1899, 95, 275, 107.136, 242.053
1900, 95, 274, 108.136, 242.174
1901, 95, 273, 108.899, 242.295
1902, 95, 272, 109.899, 242.417
1903, 95, 271, 110.899, 242.538
1904, 95, 270, 111.663, 242.659
1905, 95, 269, 112.426, 242.78
1906, 95, 268, 113.426, 242.902
1907, 95, 267, 114.189, 243.023
1908, 95, 267, 113.815, 243.145
1909, 95, 266, 114.168, 243.268
1910, 95, 266, 113.683, 243.391
1911, 95, 265, 115.031, 243.513
1912, 95, 264, 114.799, 243.635
1913, 95, 263, 116.147, 243.756
1914, 95, 263, 116.462, 243.879
1915, 95, 263, 116.089, 244.002
1916, 95, 263, 115.715, 244.124
1917, 95, 263, 115.3, 244.257
1918, 95, 263, 114.927, 244.379
1919, 95, 263, 114.553, 244.502
1920, 95, 262, 115.316, 244.633
1921, 95, 261, 116.08, 244.756
1922, 95, 260, 116.843, 244.88
1923, 95, 259, 117.606, 245.003
1924, 95, 259, 117.232, 245.125
1925, 95, 258, 117.996, 245.265
1926, 95, 258, 117.622, 245.389
1927, 95, 257, 118.385, 245.512
1928, 95, 257, 117.97, 245.634
1929, 95, 256, 118.733, 245.757
1930, 95, 255, 119.497, 245.882
1931, 95, 254, 120.497, 246.005
1932, 95, 253, 121.26, 246.127
1933, 95, 253, 120.775, 246.249
1934, 95, 253, 120.197, 246.372
1935, 95, 252, 120.96, 246.495
1936, 95, 251, 121.96, 246.617
1937, 95, 251, 121.545, 246.74
1938, 95, 251, 121.13, 246.862
1939, 95, 250, 121.893, 246.986
1940, 95, 249, 122.656, 247.109
1941, 95, 248, 122.424, 247.232
1942, 95, 248, 122.051, 247.356
1943, 95, 248, 121.677, 247.479
1944, 95, 248, 121.304, 247.602
1945, 95, 248, 120.888, 247.725
1946, 95, 248, 120.515, 247.848
1947, 95, 247, 121.278, 247.98
1948, 95, 246, 122.278, 248.104
1949, 95, 245, 123.041, 248.226
1950, 95, 245, 122.668, 248.349
1951, 95, 245, 122.294, 248.472
1952, 95, 244, 122.647, 248.596
1953, 95, 244, 122.162, 248.719
1954, 95, 244, 121.747, 248.844
1955, 95, 244, 121.374, 248.967
1956, 95, 243, 122.137, 249.09
1957, 95, 243, 121.763, 249.213
1958, 95, 243, 121.39, 249.335
1959, 95, 242, 121.157, 249.456
1960, 95, 242, 120.784, 249.578
1961, 95, 242, 120.369, 249.7
1962, 95, 242, 119.995, 249.823
1963, 95, 242, 119.58, 249.945
1964, 95, 242, 119.165, 250.067
1965, 95, 242, 118.792, 250.19
1966, 95, 242, 118.418, 250.312
1967, 95, 242, 118.045, 250.435
1968, 95, 242, 117.671, 250.557
1969, 96, 242, 117.578, 250.681
1970, 96, 242, 117.373, 250.802
1971, 96, 242, 117.221, 250.926
1972, 96, 242, 117.068, 251.047
1973, 96, 242, 116.898, 251.169
1974, 96, 242, 116.745, 251.303
1975, 97, 242, 116.686, 251.428
1976, 98, 242, 116.645, 251.553
1977, 99, 242, 116.615, 251.679
1978, 99, 242, 116.463, 251.8
1979, 99, 242, 116.31, 251.921
1980, 100, 242, 116.287, 252.048
1981, 101, 242, 116.269, 252.177
1982, 101, 242, 116.158, 252.298
1983, 101, 242, 115.895, 252.42
1984, 101, 242, 115.691, 252.541
1985, 101, 242, 115.607, 252.664
1986, 101, 242, 115.437, 252.786
1987, 101, 242, 115.267, 252.907
1988, 101, 242, 115.114, 253.051
1989, 101, 242, 114.944, 253.174
1990, 101, 242, 114.791, 253.297
1991, 101, 242, 114.707, 253.418
1992, 101, 242, 114.654, 253.539
1993, 101, 242, 114.561, 253.66
1994, 101, 242, 114.468, 253.782
1995, 101, 242, 114.384, 253.905
1996, 101, 242, 114.231, 254.028
1997, 101, 242, 113.816, 254.15
1998, 101, 241, 115.164, 254.272
1999, 101, 240, 116.164, 254.394
2000, 101, 239, 116.928, 254.515
2001, 101, 239, 116.443, 254.648
2002, 101, 238, 117.206, 254.77
2003, 101, 237, 117.969, 254.892
2004, 101, 236, 118.732, 255.016
2005, 101, 235, 119.732, 255.136
2006, 101, 234, 119.5, 255.256
2007, 101, 233, 120.5, 255.377
2008, 101, 233, 120.127, 255.498
2009, 101, 232, 120.89, 255.618
2010, 101, 231, 121.653, 255.739
2011, 101, 230, 122.653, 255.86
2012, 101, 230, 122.238, 255.98
2013, 101, 230, 121.864, 256.101
2014, 101, 230, 121.491, 256.222
2015, 101, 230, 121.117, 256.343
2016, 101, 230, 120.702, 256.465
2017, 101, 230, 120.661, 256.585
2018, 101, 230, 120.246, 256.706
2019, 101, 230, 120.093, 256.827
2020, 101, 230, 119.719, 256.95
2021, 101, 230, 119.346, 257.071
2022, 101, 230, 118.972, 257.192
2023, 101, 230, 118.599, 257.314
2024, 101, 230, 118.225, 257.435
2025, 101, 230, 117.852, 257.556
2026, 101, 230, 117.478, 257.678
2027, 101, 230, 117.105, 257.8
2028, 101, 230, 117.063, 258.104
2029, 101, 230, 116.893, 258.227
2030, 101, 229, 117.134, 258.348
2031, 101, 229, 117.041, 258.469
2032, 101, 229, 116.837, 258.592
2033, 101, 229, 116.463, 258.714
2034, 101, 229, 116.09, 258.838
2035, 101, 228, 116.442, 258.961
2036, 101, 228, 115.958, 259.084
2037, 101, 228, 115.584, 259.207
2038, 101, 228, 115.21, 259.33
2039, 101, 228, 114.837, 259.452
2040, 101, 228, 114.463, 259.575
2041, 101, 228, 114.31, 259.698
2042, 101, 228, 113.895, 259.821
2043, 101, 228, 113.691, 259.944
2044, 101, 228, 113.276, 260.067
2045, 101, 228, 113.259, 260.189
2046, 101, 228, 113.089, 260.313
2047, 101, 228, 113.005, 260.435
2048, 101, 228, 112.852, 260.558
2049, 101, 228, 112.699, 260.685
2050, 101, 228, 112.529, 260.81
2051, 101, 227, 114.234, 260.936
2052, 101, 227, 113.819, 261.06
2053, 101, 227, 113.445, 261.184
2054, 101, 227, 113.276, 261.32
2055, 101, 227, 113.071, 261.446
2056, 101, 227, 112.697, 261.57
2057, 101, 227, 112.119, 261.694
2058, 101, 227, 111.966, 261.837
2059, 101, 227, 111.762, 261.962
2060, 101, 227, 111.592, 262.086
2061, 101, 226, 111.833, 262.21
2062, 101, 226, 111.75, 262.334
2063, 101, 226, 111.597, 262.459
2064, 101, 226, 111.223, 262.583
2065, 101, 226, 111.07, 262.706
2066, 101, 226, 110.917, 262.83
2067, 101, 225, 111.68, 262.953
2068, 101, 224, 113.666, 263.077
2069, 101, 224, 113.25, 263.2
2070, 101, 224, 113.081, 263.323
2071, 101, 224, 112.707, 263.447
2072, 101, 224, 112.554, 263.57
2073, 101, 224, 112.401, 263.695
2074, 101, 224, 112.248, 263.819
2075, 101, 224, 112.095, 263.943
2076, 101, 224, 111.942, 264.067
2077, 101, 224, 111.772, 264.19
2078, 101, 224, 111.62, 264.314
2079, 101, 223, 111.972, 264.437
2080, 101, 223, 111.487, 264.562
2081, 101, 223, 111.334, 264.703
2082, 101, 223, 111.181, 264.827
2083, 101, 223, 111.029, 264.951
2084, 101, 223, 110.876, 265.075
2085, 102, 223, 110.861, 265.208
2086, 103, 223, 110.849, 265.343
2087, 104, 223, 110.839, 265.48
2088, 105, 223, 110.831, 265.62
2089, 106, 223, 110.823, 265.764
2090, 107, 223, 110.817, 265.91
2091, 108, 223, 110.811, 266.061
2092, 108, 223, 110.727, 266.213
2093, 108, 222, 110.917, 266.337
2094, 108, 222, 110.806, 266.463
2095, 108, 222, 110.723, 266.618
2096, 108, 221, 110.964, 266.742
2097, 108, 221, 110.759, 266.868
2098, 108, 221, 110.607, 266.992
2099, 108, 221, 110.454, 267.114
2100, 108, 221, 110.343, 267.237
2101, 108, 221, 110.139, 267.36
2102, 108, 221, 109.986, 267.485
2103, 108, 221, 109.893, 267.609
2104, 108, 221, 109.809, 267.733
2105, 108, 220, 109.972, 267.857
2106, 108, 220, 109.904, 267.989
2107, 108, 220, 109.811, 268.112
2108, 108, 220, 109.728, 268.234
2109, 109, 220, 109.723, 268.386
2110, 110, 220, 109.718, 268.541
2111, 110, 220, 109.84, 268.7
2112, 110, 220, 109.787, 268.822
2113, 110, 220, 109.704, 268.944
2114, 110, 220, 109.593, 269.066
2115, 110, 220, 109.44, 269.189
2116, 110, 220, 109.27, 269.311
2117, 110, 220, 109.007, 269.433
2118, 110, 220, 108.896, 269.556
2119, 110, 220, 108.813, 269.677
2120, 110, 220, 108.745, 269.8
2121, 111, 220, 108.741, 269.959
2122, 112, 220, 108.738, 270.126
2123, 113, 220, 108.734, 270.295
2124, 114, 220, 108.731, 270.469
2125, 115, 220, 108.729, 270.651
2126, 116, 220, 108.726, 270.839
2127, 117, 220, 108.724, 271.04
2128, 117, 220, 108.671, 271.249
2129, 117, 220, 108.56, 271.38
2130, 117, 220, 108.477, 271.503
2131, 117, 220, 108.324, 271.625
2132, 117, 220, 108.171, 271.746
2133, 117, 220, 108.087, 271.869
2134, 117, 220, 107.934, 271.991
2135, 117, 220, 107.56, 272.112
2136, 117, 220, 107.407, 272.235
2137, 117, 220, 107.255, 272.356
2138, 117, 220, 107.085, 272.478
2139, 117, 220, 106.974, 272.599
2140, 117, 220, 106.337, 272.721
2141, 117, 220, 105.964, 272.842
2142, 117, 219, 107.668, 272.966
2143, 117, 219, 107.295, 273.088
