Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1443, 77, 242, 140.933, 116.905
1444, 78, 242, 140.932, 117.252
1445, 79, 242, 140.931, 117.607
1446, 80, 242, 140.93, 117.971
1447, 81, 242, 140.929, 118.342
1448, 82, 242, 140.928, 118.737
1449, 83, 242, 140.927, 119.131
1450, 84, 242, 140.926, 119.532
1451, 85, 242, 140.925, 119.942
1452, 86, 242, 140.925, 120.359
1453, 87, 242, 140.924, 120.789
1454, 88, 242, 140.923, 121.222
1455, 89, 242, 140.922, 121.665
1456, 89, 242, 141.016, 122.129
1457, 90, 242, 141.015, 122.585
1458, 91, 242, 141.014, 123.048
1459, 92, 242, 141.014, 123.517
1460, 93, 242, 141.013, 123.997
1461, 94, 242, 141.012, 124.488
1462, 95, 242, 141.011, 124.994
1463, 96, 242, 141.011, 125.073
1464, 97, 242, 141.01, 125.614
1465, 97, 242, 140.983, 126.156
1466, 97, 242, 140.939, 126.235
1467, 97, 242, 140.88, 126.314
1468, 97, 241, 141.043, 126.393
1469, 97, 241, 140.976, 126.473
1470, 97, 241, 140.866, 126.555
1471, 97, 241, 140.822, 126.635
1472, 97, 241, 140.738, 126.715
1473, 97, 241, 140.627, 126.796
1474, 97, 241, 140.517, 126.876
1475, 97, 241, 140.433, 126.955
1476, 97, 241, 140.349, 127.045
1477, 97, 241, 140.265, 127.127
1478, 97, 241, 140.182, 127.206
1479, 97, 241, 140.098, 127.285
1480, 97, 241, 139.928, 127.368
1481, 97, 241, 139.817, 127.452
1482, 97, 241, 139.733, 127.531
1483, 97, 241, 139.65, 127.61
1484, 97, 241, 139.497, 127.69
1485, 97, 241, 139.344, 127.77
1486, 97, 241, 139.26, 127.849
1487, 97, 241, 139.176, 127.928
1488, 97, 241, 139.066, 128.009
1489, 97, 241, 138.982, 128.089
1490, 97, 241, 138.871, 128.168
1491, 97, 241, 138.72, 128.248
1492, 97, 241, 138.636, 128.327
1493, 97, 241, 138.553, 128.407
1494, 97, 241, 138.442, 128.488
1495, 97, 241, 138.389, 128.567
1496, 97, 241, 138.305, 128.647
1497, 97, 241, 138.195, 128.74
1498, 97, 241, 138.025, 128.82
1499, 97, 241, 137.941, 128.899
1500, 97, 241, 137.771, 128.978
1501, 97, 241, 137.618, 129.058
1502, 97, 241, 137.465, 129.137
1503, 97, 241, 137.382, 129.216
1504, 97, 241, 137.229, 129.296
1505, 97, 241, 137.145, 129.376
1506, 97, 241, 136.975, 129.455
1507, 97, 241, 136.891, 129.535
1508, 97, 241, 136.476, 129.615
1509, 97, 241, 136.272, 129.695
1510, 97, 241, 136.102, 129.777
1511, 97, 241, 136.018, 129.856
1512, 97, 241, 135.865, 129.936
1513, 97, 241, 135.781, 130.016
1514, 97, 241, 135.671, 130.096
1515, 97, 241, 135.587, 130.177
1516, 97, 241, 135.434, 130.257
1517, 97, 241, 135.281, 130.338
1518, 97, 241, 135.111, 130.419
1519, 97, 241, 135.001, 130.499
1520, 97, 241, 134.917, 130.579
1521, 97, 241, 134.653, 130.661
1522, 97, 241, 134.569, 130.741
1523, 97, 241, 134.486, 130.822
1524, 97, 241, 134.402, 130.903
1525, 97, 241, 134.318, 130.984
1526, 97, 241, 134.055, 131.065
1527, 97, 241, 133.971, 131.146
1528, 97, 241, 133.667, 131.227
1529, 97, 241, 133.583, 131.308
1530, 97, 241, 133.472, 131.389
1531, 97, 241, 133.389, 131.469
1532, 97, 241, 133.278, 131.55
1533, 97, 241, 133.127, 131.629
1534, 97, 241, 133.043, 131.71
1535, 97, 241, 132.959, 131.79
1536, 97, 241, 132.876, 131.871
1537, 97, 241, 132.792, 131.951
1538, 97, 241, 132.708, 132.042
1539, 97, 241, 132.624, 132.123
1540, 97, 241, 132.531, 132.203
1541, 97, 241, 132.447, 132.284
1542, 97, 241, 132.38, 132.365
1543, 97, 241, 132.296, 132.446
1544, 97, 241, 132.212, 132.526
1545, 97, 241, 132.119, 132.607
1546, 97, 241, 132.036, 132.688
1547, 97, 241, 131.952, 132.769
1548, 97, 241, 131.884, 132.85
1549, 97, 241, 131.817, 132.931
1550, 97, 241, 131.733, 133.012
1551, 97, 241, 131.64, 133.093
1552, 97, 241, 131.336, 133.174
1553, 97, 241, 131.166, 133.255
1554, 97, 241, 131.056, 133.336
1555, 97, 241, 130.886, 133.416
1556, 97, 241, 130.775, 133.498
1557, 97, 241, 130.605, 133.579
1558, 97, 241, 130.495, 133.66
1559, 97, 241, 130.384, 133.741
1560, 97, 241, 130.3, 133.821
1561, 97, 241, 130.037, 133.902
1562, 97, 240, 130.227, 133.982
1563, 97, 240, 130.116, 134.063
1564, 97, 240, 130.032, 134.145
1565, 97, 240, 129.949, 134.225
1566, 97, 240, 129.856, 134.305
1567, 97, 240, 129.772, 134.385
1568, 97, 240, 129.688, 134.466
1569, 97, 240, 129.604, 134.546
1570, 97, 240, 129.52, 134.627
1571, 97, 240, 129.437, 134.708
1572, 97, 240, 129.326, 134.789
1573, 97, 240, 129.259, 134.868
1574, 97, 240, 129.191, 134.949
1575, 97, 240, 129.314, 135.03
1576, 97, 240, 129.255, 135.111
1577, 97, 240, 129.196, 135.192
1578, 97, 240, 129.143, 135.273
1579, 97, 240, 129.09, 135.353
1580, 97, 240, 129.037, 135.449
1581, 97, 240, 128.984, 135.529
1582, 97, 240, 128.9, 135.61
1583, 97, 239, 129.09, 135.69
1584, 97, 239, 128.979, 135.771
1585, 97, 239, 128.896, 135.853
1586, 97, 239, 128.785, 135.934
1587, 97, 239, 128.675, 136.014
1588, 97, 239, 128.505, 136.093
1589, 97, 239, 128.394, 136.174
1590, 97, 239, 128.284, 136.254
1591, 97, 239, 128.216, 136.335
1592, 97, 239, 128.172, 136.416
1593, 97, 239, 128.075, 136.498
1594, 97, 239, 128.031, 136.578
1595, 97, 239, 127.964, 136.658
1596, 97, 239, 127.88, 136.738
1597, 97, 239, 127.796, 136.818
1598, 97, 238, 127.986, 136.898
1599, 97, 238, 127.875, 136.979
1600, 97, 238, 127.831, 137.059
1601, 97, 238, 127.734, 137.14
1602, 97, 238, 127.681, 137.22
1603, 97, 238, 127.597, 137.301
1604, 97, 238, 127.53, 137.381
1605, 97, 238, 127.471, 137.461
1606, 97, 238, 127.418, 137.541
1607, 97, 238, 127.365, 137.622
1608, 97, 238, 127.329, 137.702
1609, 97, 238, 127.288, 137.783
1610, 97, 238, 127.267, 137.864
1611, 97, 238, 127.251, 137.943
1612, 97, 238, 127.203, 138.024
1613, 97, 238, 127.162, 138.104
1614, 97, 238, 127.136, 138.183
1615, 97, 238, 127.087, 138.263
1616, 97, 238, 127.061, 138.342
1617, 97, 238, 127.031, 138.422
1618, 97, 238, 127.015, 138.502
1619, 97, 238, 126.967, 138.581
1620, 97, 238, 126.919, 138.662
1621, 97, 238, 126.889, 138.75
1622, 97, 238, 126.86, 138.829
1623, 97, 237, 127.001, 138.909
1624, 97, 237, 126.971, 138.989
1625, 97, 237, 126.922, 139.07
1626, 97, 237, 126.892, 139.149
1627, 97, 237, 126.863, 139.229
1628, 97, 237, 126.836, 139.309
1629, 97, 237, 126.946, 139.389
1630, 97, 237, 126.919, 139.47
1631, 97, 237, 126.866, 139.549
1632, 97, 237, 126.836, 139.629
1633, 97, 237, 126.806, 139.71
1634, 97, 237, 126.769, 139.79
1635, 97, 237, 126.862, 139.87
1636, 97, 237, 126.832, 139.95
1637, 97, 237, 126.791, 140.031
1638, 97, 237, 126.755, 140.11
1639, 97, 237, 126.696, 140.19
1640, 97, 237, 126.515, 140.27
1641, 97, 237, 126.422, 140.35
1642, 97, 237, 126.354, 140.429
1643, 97, 237, 126.31, 140.51
1644, 97, 237, 126.266, 140.594
1645, 97, 237, 126.213, 140.674
1646, 97, 237, 126.183, 140.754
1647, 97, 237, 126.253, 140.835
1648, 97, 237, 126.323, 140.915
1649, 97, 237, 126.256, 140.995
1650, 97, 237, 126.326, 141.075
1651, 97, 237, 126.259, 141.155
1652, 97, 237, 126.229, 141.235
1653, 97, 237, 126.193, 141.315
1654, 97, 237, 126.157, 141.395
1655, 97, 237, 126.136, 141.475
1656, 97, 237, 126.1, 141.555
1657, 97, 237, 126.152, 141.635
1658, 97, 237, 126.122, 141.715
1659, 97, 237, 126.095, 141.796
1660, 97, 237, 126.074, 141.878
1661, 97, 237, 126.047, 141.96
1662, 97, 237, 125.98, 142.055
1663, 97, 237, 125.945, 142.136
1664, 97, 237, 125.922, 142.217
1665, 97, 237, 125.901, 142.297
1666, 97, 237, 125.802, 142.378
1667, 97, 237, 125.754, 142.46
1668, 97, 237, 125.713, 142.544
1669, 97, 237, 125.692, 142.626
1670, 97, 237, 125.786, 142.707
1671, 97, 237, 125.737, 142.791
1672, 97, 237, 125.701, 142.872
1673, 97, 237, 125.66, 142.953
1674, 97, 237, 125.624, 143.035
1675, 97, 237, 125.587, 143.116
1676, 97, 237, 125.557, 143.196
1677, 97, 237, 125.509, 143.279
1678, 97, 237, 125.472, 143.36
1679, 97, 237, 125.388, 143.441
1680, 97, 237, 125.235, 143.522
1681, 97, 237, 125.187, 143.604
1682, 97, 237, 125.134, 143.686
1683, 97, 237, 125.024, 143.767
1684, 97, 237, 124.913, 143.85
1685, 97, 237, 124.76, 143.932
1686, 97, 237, 124.965, 144.015
1687, 97, 237, 124.881, 144.097
1688, 97, 237, 124.728, 144.178
1689, 97, 237, 124.354, 144.26
1690, 97, 236, 125.118, 144.342
1691, 97, 235, 125.881, 144.423
1692, 97, 234, 126.644, 144.505
1693, 97, 233, 127.407, 144.587
1694, 97, 232, 128.407, 144.669
1695, 97, 231, 128.76, 144.759
1696, 97, 231, 129.075, 144.844
1697, 97, 231, 128.702, 144.927
1698, 97, 230, 129.054, 145.009
1699, 97, 230, 128.569, 145.092
1700, 97, 230, 128.196, 145.174
1701, 97, 230, 127.822, 145.257
1702, 97, 229, 128.175, 145.339
1703, 97, 229, 127.69, 145.439
1704, 97, 229, 127.317, 145.522
1705, 97, 229, 126.943, 145.605
1706, 97, 229, 126.569, 145.689
1707, 97, 229, 126.196, 145.771
1708, 97, 229, 125.711, 145.853
1709, 97, 229, 125.337, 145.936
1710, 98, 229, 125.244, 146.019
1711, 99, 229, 125.185, 146.103
1712, 100, 229, 125.145, 146.187
1713, 101, 229, 125.115, 146.272
1714, 102, 229, 125.092, 146.358
1715, 103, 229, 125.074, 146.445
1716, 103, 229, 124.921, 146.532
1717, 103, 229, 124.506, 146.615
1718, 103, 229, 124.133, 146.698
1719, 103, 229, 123.759, 146.78
1720, 103, 229, 123.386, 146.864
1721, 103, 229, 122.971, 146.948
1722, 103, 229, 122.556, 147.031
1723, 103, 229, 122.182, 147.114
1724, 103, 229, 121.809, 147.197
1725, 103, 229, 121.394, 147.279
1726, 103, 229, 121.02, 147.362
1727, 103, 228, 121.261, 147.445
1728, 103, 228, 121.057, 147.529
1729, 103, 227, 121.298, 147.617
1730, 103, 227, 121.094, 147.706
1731, 103, 227, 120.679, 147.789
1732, 103, 227, 120.305, 147.873
1733, 103, 227, 120.152, 147.961
1734, 103, 227, 119.999, 148.043
1735, 104, 227, 119.985, 148.131
1736, 105, 227, 119.973, 148.221
1737, 105, 227, 119.889, 148.302
1738, 105, 227, 119.515, 148.385
1739, 105, 227, 119.142, 148.467
1740, 105, 226, 119.905, 148.549
1741, 105, 225, 120.258, 148.631
1742, 105, 224, 121.258, 148.724
1743, 105, 223, 121.026, 148.807
1744, 105, 222, 122.026, 148.891
1745, 105, 222, 121.541, 148.973
1746, 105, 222, 121.167, 149.055
1747, 105, 222, 120.752, 149.137
1748, 105, 221, 122.1, 149.22
1749, 105, 221, 121.727, 149.301
1750, 105, 221, 121.353, 149.383
1751, 105, 221, 121.2, 149.466
1752, 105, 221, 120.827, 149.548
1753, 105, 221, 120.453, 149.63
1754, 105, 221, 120.038, 149.711
1755, 105, 221, 119.834, 149.793
1756, 105, 221, 119.629, 149.877
1757, 105, 221, 119.476, 149.958
1758, 105, 221, 119.306, 150.039
1759, 105, 221, 119.153, 150.12
1760, 105, 221, 119, 150.202
1761, 105, 220, 119.242, 150.284
1762, 105, 220, 119.037, 150.365
1763, 105, 220, 118.664, 150.447
1764, 105, 220, 118.249, 150.528
1765, 105, 220, 117.875, 150.61
1766, 105, 220, 117.671, 150.692
1767, 105, 220, 117.518, 150.775
1768, 105, 220, 117.144, 150.859
1769, 105, 220, 116.729, 150.94
1770, 105, 220, 116.151, 151.021
1771, 105, 220, 115.998, 151.102
1772, 105, 220, 115.845, 151.184
1773, 105, 220, 115.641, 151.265
1774, 105, 220, 115.488, 151.346
1775, 105, 220, 115.335, 151.426
1776, 105, 219, 115.688, 151.508
1777, 105, 219, 116.003, 151.589
1778, 105, 219, 115.85, 151.67
1779, 106, 219, 115.84, 151.76
1780, 106, 219, 115.729, 151.854
1781, 106, 218, 115.97, 151.934
1782, 106, 218, 115.766, 152.015
1783, 106, 218, 115.596, 152.104
1784, 106, 218, 115.443, 152.184
1785, 106, 218, 115.273, 152.265
1786, 106, 218, 115.12, 152.345
1787, 107, 218, 115.112, 152.436
1788, 108, 218, 115.104, 152.529
1789, 109, 218, 115.098, 152.609
1790, 110, 218, 115.092, 152.706
1791, 110, 218, 115.008, 152.837
1792, 110, 218, 114.838, 152.947
1793, 110, 218, 114.686, 153.028
1794, 110, 218, 114.516, 153.108
1795, 110, 217, 114.757, 153.189
1796, 110, 217, 114.552, 153.271
1797, 110, 216, 114.794, 153.352
1798, 110, 216, 114.589, 153.432
1799, 110, 216, 114.479, 153.513
1800, 110, 216, 114.368, 153.594
1801, 110, 216, 114.198, 153.675
1802, 110, 216, 114.045, 153.756
1803, 110, 216, 114.208, 153.837
1804, 110, 216, 114.371, 153.918
1805, 110, 216, 114.278, 153.999
1806, 110, 216, 114.195, 154.081
1807, 110, 216, 114.084, 154.162
1808, 110, 216, 113.933, 154.242
1809, 111, 216, 113.928, 154.341
1810, 112, 216, 113.923, 154.444
1811, 112, 216, 113.856, 154.549
1812, 112, 216, 113.746, 154.63
1813, 112, 216, 113.662, 154.711
1814, 112, 216, 113.578, 154.792
1815, 112, 216, 113.373, 154.873
1816, 112, 216, 113.22, 154.975
1817, 112, 216, 113.016, 155.058
1818, 112, 216, 112.923, 155.139
1819, 112, 215, 113.113, 155.22
1820, 112, 215, 113.276, 155.302
1821, 112, 215, 113.208, 155.393
1822, 112, 215, 113.115, 155.474
1823, 112, 215, 113.022, 155.555
1824, 112, 215, 112.955, 155.636
1825, 112, 215, 112.804, 155.717
1826, 112, 215, 112.651, 155.798
1827, 112, 214, 113.003, 155.879
1828, 112, 214, 112.518, 155.976
1829, 112, 214, 112.033, 156.059
1830, 112, 214, 111.829, 156.14
1831, 112, 214, 111.414, 156.222
1832, 112, 214, 111.209, 156.303
1833, 112, 214, 111.056, 156.384
1834, 112, 214, 110.904, 156.464
1835, 112, 214, 110.82, 156.545
1836, 112, 214, 110.667, 156.626
1837, 112, 214, 110.497, 156.706
1838, 112, 214, 110.344, 156.787
1839, 112, 214, 110.174, 156.868
1840, 112, 214, 110.021, 156.949
1841, 112, 214, 109.868, 157.031
1842, 112, 214, 109.715, 157.111
1843, 112, 214, 109.562, 157.192
1844, 112, 214, 109.358, 157.274
1845, 112, 213, 109.599, 157.359
1846, 112, 213, 109.395, 157.44
1847, 112, 213, 109.242, 157.521
1848, 112, 213, 109.072, 157.602
1849, 112, 212, 109.313, 157.684
1850, 112, 212, 109.108, 157.765
1851, 112, 212, 109.015, 157.846
1852, 112, 212, 108.932, 157.928
1853, 112, 212, 108.873, 158.009
1854, 112, 212, 109.007, 158.09
1855, 112, 211, 109.17, 158.172
1856, 112, 211, 109.103, 158.253
1857, 112, 211, 109.195, 158.334
1858, 112, 211, 109.142, 158.415
1859, 112, 211, 108.991, 158.496
1860, 112, 211, 108.938, 158.576
1861, 112, 211, 108.854, 158.657
1862, 113, 211, 108.85, 158.774
1863, 114, 211, 108.847, 158.882
1864, 115, 211, 108.843, 158.996
1865, 116, 211, 108.84, 159.111
1866, 116, 211, 108.804, 159.192
1867, 116, 211, 108.72, 159.273
1868, 116, 211, 108.567, 159.354
1869, 116, 211, 108.193, 159.435
1870, 116, 211, 108.041, 159.516
1871, 116, 211, 107.888, 159.597
1872, 116, 211, 107.718, 159.679
1873, 116, 211, 107.607, 159.761
1874, 116, 211, 107.497, 159.842
1875, 116, 210, 107.686, 159.923
1876, 116, 210, 107.576, 160.005
1877, 116, 210, 107.423, 160.086
1878, 116, 210, 107.27, 160.167
1879, 116, 210, 107.186, 160.248
1880, 116, 210, 107.102, 160.329
1881, 116, 210, 106.951, 160.411
1882, 116, 210, 106.8, 160.492
1883, 116, 210, 106.716, 160.572
1884, 116, 210, 106.633, 160.654
1885, 116, 210, 106.522, 160.736
1886, 116, 210, 106.438, 160.817
1887, 116, 210, 106.328, 160.9
1888, 116, 210, 106.217, 160.983
1889, 116, 210, 106.133, 161.064
1890, 116, 210, 106.05, 161.145
1891, 116, 210, 105.966, 161.227
1892, 116, 210, 105.873, 161.309
1893, 116, 210, 105.789, 161.39
1894, 116, 210, 105.736, 161.472
1895, 116, 210, 105.683, 161.554
1896, 116, 210, 105.599, 161.635
1897, 116, 210, 105.546, 161.717
1898, 116, 210, 105.493, 161.833
1899, 116, 209, 105.656, 161.934
1900, 116, 209, 105.779, 162.041
1901, 116, 209, 105.682, 162.125
1902, 116, 209, 105.614, 162.206
1903, 116, 209, 105.561, 162.288
1904, 116, 209, 105.508, 162.368
1905, 116, 209, 105.441, 162.45
1906, 116, 209, 105.357, 162.532
1907, 116, 209, 105.29, 162.614
1908, 116, 209, 105.231, 162.695
1909, 116, 209, 105.178, 162.777
1910, 116, 209, 105.119, 162.858
1911, 116, 209, 105.066, 162.94
1912, 116, 209, 105.013, 163.022
1913, 116, 209, 104.96, 163.103
1914, 116, 209, 104.901, 163.185
1915, 116, 208, 105.064, 163.267
1916, 116, 208, 104.997, 163.349
1917, 117, 208, 104.996, 163.91
1918, 118, 208, 104.995, 163.991
1919, 119, 208, 104.995, 164.567
1920, 120, 208, 104.994, 165.158
1921, 121, 208, 104.994, 165.784
1922, 122, 208, 104.993, 166.413
1923, 123, 208, 104.993, 167.055
1924, 124, 208, 104.992, 167.694
1925, 125, 208, 104.991, 168.364
1926, 126, 208, 104.991, 169.045
1927, 127, 208, 104.99, 169.731
1928, 128, 208, 104.99, 170.43
1929, 129, 208, 104.989, 171.159
1930, 130, 208, 104.989, 171.892
1931, 131, 208, 104.988, 171.975
1932, 131, 208, 104.926, 172.759
1933, 131, 208, 104.858, 172.842
1934, 132, 208, 104.858, 173.605
1935, 133, 208, 104.857, 174.399
1936, 134, 208, 104.857, 174.481
1937, 134, 208, 104.837, 174.562
1938, 134, 208, 104.792, 174.643
1939, 135, 208, 104.792, 175.469
1940, 136, 208, 104.792, 176.279
1941, 137, 208, 104.791, 177.138
1942, 138, 208, 104.791, 177.993
1943, 138, 208, 104.743, 178.075
1944, 138, 208, 104.699, 178.162
1945, 138, 208, 104.661, 178.244
1946, 138, 208, 104.608, 178.326
1947, 138, 208, 104.541, 178.409
1948, 138, 208, 104.488, 178.49
1949, 138, 208, 104.404, 178.571
1950, 138, 208, 104.32, 178.653
1951, 138, 208, 104.267, 178.745
1952, 138, 208, 104.214, 178.827
1953, 138, 207, 104.404, 178.908
1954, 138, 207, 104.294, 178.99
1955, 138, 207, 104.263, 179.072
1956, 139, 207, 104.263, 179.943
1957, 140, 207, 104.263, 180.829
1958, 141, 207, 104.262, 181.739
1959, 142, 207, 104.262, 182.676
1960, 142, 207, 104.246, 182.759
1961, 142, 207, 104.193, 182.843
1962, 142, 207, 104.082, 182.925
1963, 142, 207, 104.052, 183.008
1964, 143, 207, 104.052, 183.949
1965, 144, 207, 104.051, 184.907
1966, 145, 207, 104.051, 185.892
1967, 146, 207, 104.05, 186.885
1968, 147, 207, 104.05, 187.895
1969, 148, 207, 104.05, 188.927
1970, 149, 207, 104.049, 189.959
1971, 150, 207, 104.049, 190.999
1972, 151, 207, 104.049, 192.062
1973, 152, 207, 104.048, 193.139
1974, 153, 207, 104.048, 194.244
1975, 154, 207, 104.048, 194.326
1976, 154, 207, 104.018, 194.407
1977, 154, 207, 103.981, 194.489
1978, 154, 207, 103.928, 194.571
1979, 154, 207, 103.861, 194.654
1980, 154, 207, 103.768, 194.736
1981, 154, 207, 103.715, 194.817
1982, 154, 207, 103.622, 194.901
1983, 154, 207, 103.554, 194.983
1984, 154, 207, 103.501, 195.065
1985, 154, 207, 103.434, 195.148
1986, 154, 207, 103.381, 195.23
1987, 154, 207, 103.23, 195.313
1988, 154, 207, 103.177, 195.404
1989, 154, 207, 103.133, 195.487
1990, 154, 207, 103.08, 195.569
1991, 154, 207, 103.027, 195.652
1992, 154, 207, 102.974, 195.734
1993, 154, 207, 102.89, 195.816
1994, 154, 207, 102.806, 195.899
1995, 154, 207, 102.722, 195.982
1996, 154, 207, 102.638, 196.065
1997, 154, 207, 102.545, 196.147
1998, 154, 207, 102.668, 196.23
1999, 154, 207, 102.615, 196.312
2000, 154, 207, 102.522, 196.395
2001, 154, 207, 102.454, 196.477
2002, 154, 207, 102.401, 196.56
2003, 154, 207, 102.361, 196.642
2004, 154, 207, 102.324, 196.725
2005, 154, 207, 102.265, 196.807
2006, 154, 207, 102.212, 196.891
2007, 154, 207, 102.061, 196.975
2008, 154, 207, 101.964, 197.058
2009, 154, 207, 101.92, 197.14
2010, 154, 207, 101.853, 197.223
2011, 154, 207, 101.8, 197.307
2012, 154, 207, 101.747, 197.39
2013, 154, 207, 101.663, 197.473
2014, 154, 207, 101.579, 197.559
2015, 154, 207, 101.512, 197.669
2016, 154, 207, 101.428, 197.793
2017, 154, 207, 101.344, 197.876
2018, 154, 207, 101.234, 197.96
2019, 154, 207, 101.081, 198.043
2020, 154, 207, 100.971, 198.126
2021, 154, 207, 100.801, 198.209
2022, 154, 207, 100.69, 198.292
2023, 154, 207, 100.853, 198.376
2024, 154, 207, 100.76, 198.459
2025, 154, 207, 100.701, 198.542
2026, 154, 207, 100.617, 198.625
2027, 154, 207, 100.534, 198.722
2028, 154, 207, 100.45, 198.805
2029, 154, 207, 100.357, 198.89
2030, 154, 207, 100.264, 198.974
2031, 154, 207, 100.112, 199.057
2032, 154, 207, 100.029, 199.141
2033, 154, 207, 99.9181, 199.225
2034, 154, 206, 100.108, 199.309
2035, 154, 206, 99.9973, 199.393
2036, 154, 206, 99.9135, 199.477
2037, 154, 205, 100.103, 199.561
2038, 154, 205, 99.9928, 199.645
2039, 154, 205, 99.8398, 199.729
2040, 154, 205, 99.756, 199.813
2041, 154, 205, 99.6722, 199.897
2042, 154, 205, 99.5884, 199.981
2043, 154, 205, 99.5211, 200.066
2044, 154, 204, 99.6841, 200.15
2045, 154, 204, 99.6168, 200.235
2046, 154, 204, 99.5494, 200.319
2047, 154, 204, 99.4964, 200.403
2048, 154, 204, 99.6306, 200.487
2049, 154, 204, 99.4497, 200.579
2050, 154, 203, 99.5984, 200.663
2051, 154, 203, 99.5543, 200.747
2052, 154, 203, 99.5013, 200.832
2053, 154, 203, 99.4483, 200.915
2054, 154, 203, 99.5707, 201.001
2055, 154, 203, 99.5033, 201.086
2056, 154, 203, 99.4668, 201.169
2057, 154, 203, 99.4227, 201.252
2058, 154, 203, 99.3553, 201.335
2059, 154, 203, 99.4895, 201.419
2060, 154, 203, 99.4593, 201.503
2061, 154, 203, 99.3755, 201.586
2062, 155, 203, 99.3751, 202.763
2063, 156, 203, 99.3748, 203.936
2064, 157, 203, 99.3745, 205.137
2065, 158, 203, 99.3742, 206.362
2066, 159, 203, 99.3739, 207.605
2067, 160, 203, 99.3736, 208.869
2068, 161, 203, 99.3733, 210.154
2069, 162, 203, 99.373, 211.451
2070, 163, 203, 99.3727, 212.785
2071, 164, 203, 99.3724, 214.133
2072, 165, 203, 99.3721, 215.512
2073, 166, 203, 99.3719, 216.896
2074, 167, 203, 99.3716, 218.288
2075, 168, 203, 99.3713, 219.714
2076, 169, 203, 99.3711, 221.149
2077, 170, 203, 99.3708, 222.634
2078, 171, 203, 99.3705, 224.122
2079, 172, 203, 99.3703, 225.712
2080, 173, 203, 99.37, 227.293
2081, 174, 203, 99.3698, 228.881
2082, 175, 203, 99.3695, 230.459
2083, 176, 203, 99.3693, 232.151
2084, 176, 203, 99.3562, 232.237
2085, 176, 203, 99.326, 232.32
2086, 176, 203, 99.2062, 232.404
2087, 176, 203, 99.1091, 232.506
2088, 176, 203, 99.065, 232.59
2089, 176, 203, 98.9982, 232.673
2090, 176, 202, 99.1613, 232.756
2091, 176, 202, 99.0939, 232.84
2092, 176, 202, 99.0409, 232.922
2093, 176, 202, 98.9968, 233.005
2094, 176, 202, 98.9438, 233.088
2095, 176, 202, 98.9072, 233.17
2096, 176, 201, 99.0703, 233.252
2097, 176, 201, 99.0029, 233.335
2098, 176, 201, 98.944, 233.418
2099, 176, 201, 98.891, 233.5
2100, 176, 201, 98.8469, 233.583
2101, 176, 201, 98.8167, 233.665
2102, 176, 201, 98.7801, 233.747
2103, 176, 201, 98.7395, 233.829
2104, 176, 201, 98.7029, 233.912
2105, 176, 201, 98.6623, 233.994
2106, 176, 201, 98.6257, 234.076
2107, 176, 201, 98.596, 234.158
2108, 176, 201, 98.5692, 234.24
2109, 176, 201, 98.5285, 234.322
2110, 176, 201, 98.492, 234.405
2111, 176, 201, 98.439, 234.488
2112, 176, 201, 98.386, 234.569
2113, 176, 201, 98.444, 234.651
2114, 177, 201, 98.4437, 236.387
2115, 178, 201, 98.4435, 238.126
2116, 179, 201, 98.4433, 239.906
2117, 180, 201, 98.443, 241.679
2118, 180, 201, 98.4124, 241.762
2119, 180, 200, 98.5611, 241.845
2120, 180, 200, 98.517, 241.927
2121, 180, 200, 98.4239, 242.011
2122, 180, 200, 98.3566, 242.104
2123, 180, 200, 98.3263, 242.188
2124, 180, 200, 98.2733, 242.27
2125, 180, 200, 98.1204, 242.353
2126, 181, 200, 98.1202, 244.153
2127, 182, 200, 98.1199, 245.995
2128, 183, 200, 98.1197, 247.855
2129, 184, 200, 98.1195, 249.742
2130, 185, 200, 98.1193, 251.632
2131, 185, 200, 98.0938, 251.714
2132, 185, 200, 98.0724, 251.797
2133, 186, 200, 98.0722, 253.774
2134, 187, 200, 98.072, 253.859
2135, 188, 200, 98.0718, 255.845
2136, 189, 200, 98.0716, 257.873
2137, 190, 200, 98.0714, 259.928
2138, 191, 200, 98.0712, 260.011
2139, 192, 200, 98.071, 262.123
2140, 193, 200, 98.0708, 264.25
2141, 194, 200, 98.0706, 266.397
2142, 195, 200, 98.0704, 268.56
2143, 196, 200, 98.0702, 271.487
2144, 196, 200, 98.0594, 271.569
2145, 196, 200, 98.0188, 271.652
2146, 196, 200, 97.9822, 271.734
2147, 196, 200, 97.9148, 271.816
2148, 196, 200, 97.8935, 271.898
2149, 197, 200, 97.8933, 275.597
2150, 198, 200, 97.8931, 279.318
2151, 199, 200, 97.8929, 283.087
2152, 200, 200, 97.8927, 286.881
2153, 201, 200, 97.8926, 290.725
2154, 202, 200, 97.8924, 294.625
2155, 203, 200, 97.8922, 298.831
2156, 204, 200, 97.892, 303.497
2157, 205, 200, 97.8919, 307.945
2158, 206, 200, 97.8917, 312.528
2159, 207, 200, 97.8915, 316.669
2160, 208, 200, 97.8914, 321.165
2161, 209, 200, 97.8912, 325.499
2162, 209, 200, 97.8821, 325.587
2163, 209, 200, 97.8608, 325.669
2164, 209, 200, 97.8201, 325.75
2165, 209, 200, 97.7835, 325.833
2166, 209, 200, 97.7681, 325.913
2167, 210, 200, 97.768, 330.408
2168, 211, 200, 97.7678, 334.925
