Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1440, 66, 268, 123.959, 110.364
1441, 66, 268, 123.544, 110.444
1442, 66, 268, 123.339, 110.523
1443, 66, 268, 123.186, 110.603
1444, 66, 267, 123.428, 110.683
1445, 66, 267, 123.344, 110.761
1446, 66, 267, 123.26, 110.841
1447, 66, 267, 123.15, 110.921
1448, 66, 266, 123.391, 111.003
1449, 66, 266, 123.186, 111.084
1450, 66, 266, 123.033, 111.164
1451, 66, 266, 122.829, 111.244
1452, 66, 266, 122.676, 111.324
1453, 66, 266, 122.583, 111.403
1454, 66, 266, 122.499, 111.483
1455, 66, 265, 122.74, 111.563
1456, 66, 265, 122.657, 111.643
1457, 66, 265, 122.546, 111.723
1458, 66, 265, 122.393, 111.803
1459, 66, 265, 122.223, 111.882
1460, 66, 265, 122.07, 111.962
1461, 66, 265, 121.96, 112.042
1462, 66, 265, 121.876, 112.123
1463, 67, 265, 121.871, 112.222
1464, 68, 265, 121.867, 112.324
1465, 68, 265, 121.799, 112.429
1466, 68, 265, 121.706, 112.509
1467, 68, 264, 121.896, 112.59
1468, 68, 264, 121.785, 112.68
1469, 68, 264, 121.701, 112.761
1470, 68, 263, 121.891, 112.842
1471, 68, 263, 121.781, 112.922
1472, 68, 263, 121.688, 113.005
1473, 68, 263, 121.595, 113.086
1474, 68, 263, 121.511, 113.166
1475, 68, 263, 121.427, 113.247
1476, 68, 263, 121.334, 113.328
1477, 68, 263, 121.25, 113.408
1478, 68, 263, 121.183, 113.488
1479, 68, 262, 121.346, 113.569
1480, 68, 262, 121.278, 113.65
1481, 68, 262, 121.185, 113.73
1482, 68, 261, 121.375, 113.811
1483, 68, 261, 121.264, 113.893
1484, 68, 261, 121.197, 113.998
1485, 68, 260, 121.387, 114.079
1486, 68, 260, 121.276, 114.16
1487, 68, 260, 121.123, 114.256
1488, 68, 259, 121.365, 114.338
1489, 68, 259, 121.16, 114.419
1490, 68, 259, 121.076, 114.499
1491, 68, 259, 120.924, 114.58
1492, 68, 259, 120.754, 114.66
1493, 68, 259, 120.601, 114.741
1494, 68, 259, 120.517, 114.821
1495, 68, 259, 120.406, 114.902
1496, 68, 259, 120.253, 114.984
1497, 68, 259, 120.049, 115.064
1498, 68, 259, 119.938, 115.146
1499, 68, 259, 119.845, 115.226
1500, 68, 259, 119.761, 115.307
1501, 68, 259, 119.678, 115.387
1502, 68, 259, 119.567, 115.467
1503, 68, 259, 119.457, 115.548
1504, 68, 259, 119.62, 115.629
1505, 68, 259, 119.536, 115.71
1506, 68, 259, 119.443, 115.79
1507, 68, 259, 119.332, 115.87
1508, 68, 259, 119.239, 115.951
1509, 68, 259, 119.155, 116.047
1510, 68, 259, 119.377, 116.127
1511, 68, 258, 119.619, 116.208
1512, 68, 258, 119.414, 116.289
1513, 69, 258, 119.41, 116.393
1514, 70, 258, 119.407, 116.5
1515, 71, 258, 119.403, 116.61
1516, 72, 258, 119.4, 116.69
1517, 73, 258, 119.398, 116.808
1518, 73, 258, 119.353, 116.888
1519, 73, 258, 119.309, 116.968
1520, 73, 258, 119.265, 117.048
1521, 73, 258, 119.198, 117.128
1522, 73, 258, 119.139, 117.208
1523, 73, 258, 119.08, 117.288
1524, 73, 258, 119.027, 117.368
1525, 73, 258, 118.974, 117.449
1526, 74, 258, 118.972, 117.57
1527, 74, 258, 118.928, 117.696
1528, 74, 258, 118.86, 117.777
1529, 74, 258, 118.656, 117.857
1530, 74, 258, 118.545, 117.937
1531, 74, 258, 118.461, 118.019
1532, 74, 258, 118.394, 118.099
1533, 74, 258, 118.335, 118.178
1534, 74, 258, 118.251, 118.26
1535, 74, 258, 118.158, 118.339
1536, 74, 257, 118.348, 118.419
1537, 74, 257, 118.237, 118.498
1538, 74, 257, 118.17, 118.578
1539, 74, 257, 118.293, 118.658
1540, 74, 257, 118.248, 118.739
1541, 74, 257, 118.138, 118.818
1542, 74, 257, 118.071, 118.897
1543, 74, 257, 117.987, 118.976
1544, 74, 257, 117.894, 119.056
1545, 74, 257, 117.826, 119.135
1546, 74, 257, 117.675, 119.215
1547, 74, 256, 117.917, 119.295
1548, 74, 256, 117.712, 119.386
1549, 74, 256, 117.507, 119.465
1550, 74, 256, 117.355, 119.544
1551, 74, 256, 116.87, 119.624
1552, 74, 256, 116.496, 119.704
1553, 74, 256, 116.122, 119.783
1554, 74, 256, 115.749, 119.863
1555, 74, 256, 115.544, 119.943
1556, 74, 256, 115.171, 120.022
1557, 74, 255, 115.934, 120.101
1558, 74, 254, 116.697, 120.18
1559, 74, 253, 117.46, 120.259
1560, 74, 252, 117.228, 120.34
1561, 74, 251, 117.991, 120.419
1562, 74, 250, 118.755, 120.498
1563, 74, 249, 120.103, 120.578
1564, 74, 248, 121.451, 120.658
1565, 74, 247, 122.214, 120.739
1566, 74, 246, 122.977, 120.82
1567, 74, 245, 123.741, 120.899
1568, 74, 244, 125.089, 120.979
1569, 74, 243, 124.857, 121.06
1570, 74, 242, 125.62, 121.139
1571, 74, 241, 126.383, 121.218
1572, 74, 240, 127.146, 121.297
1573, 74, 239, 128.146, 121.376
1574, 74, 238, 128.909, 121.455
1575, 74, 237, 128.677, 121.535
1576, 74, 237, 128.304, 121.614
1577, 74, 236, 128.545, 121.693
1578, 74, 236, 128.06, 121.773
1579, 74, 235, 129.408, 121.852
1580, 74, 234, 130.171, 121.931
1581, 74, 234, 129.686, 122.011
1582, 74, 233, 130.45, 122.09
1583, 74, 232, 131.45, 122.169
1584, 74, 231, 132.45, 122.25
1585, 74, 230, 133.213, 122.33
1586, 74, 229, 134.213, 122.409
1587, 74, 228, 134.976, 122.488
1588, 74, 227, 135.976, 122.567
1589, 74, 226, 136.739, 122.646
1590, 74, 226, 136.366, 122.74
1591, 74, 226, 135.992, 122.82
1592, 74, 226, 135.619, 122.899
1593, 74, 226, 135.245, 122.978
1594, 74, 225, 135.598, 123.057
1595, 74, 225, 135.113, 123.137
1596, 74, 225, 134.698, 123.216
1597, 74, 225, 134.528, 123.295
1598, 74, 225, 134.113, 123.374
1599, 74, 225, 133.739, 123.453
1600, 74, 225, 133.366, 123.532
1601, 74, 225, 132.992, 123.612
1602, 74, 225, 132.577, 123.691
1603, 74, 225, 132.204, 123.771
1604, 74, 224, 133.552, 123.85
1605, 74, 224, 133.178, 123.93
1606, 74, 224, 132.805, 124.011
1607, 74, 224, 132.431, 124.091
1608, 74, 224, 132.016, 124.171
1609, 74, 223, 132.369, 124.251
1610, 74, 223, 131.884, 124.331
1611, 74, 223, 131.51, 124.412
1612, 74, 223, 131.137, 124.492
1613, 74, 223, 130.652, 124.572
1614, 74, 222, 131.415, 124.653
1615, 74, 221, 132.178, 124.733
1616, 74, 220, 132.942, 124.812
1617, 74, 219, 133.705, 124.892
1618, 74, 219, 133.22, 124.973
1619, 74, 219, 132.846, 125.053
1620, 74, 219, 132.693, 125.133
1621, 74, 219, 132.915, 125.213
1622, 74, 219, 132.711, 125.294
1623, 74, 219, 132.506, 125.374
1624, 74, 219, 132.728, 125.454
1625, 74, 219, 132.575, 125.534
1626, 74, 218, 132.928, 125.614
1627, 74, 218, 132.443, 125.695
1628, 74, 217, 133.443, 125.775
1629, 74, 217, 133.069, 125.856
1630, 74, 217, 132.696, 125.937
1631, 74, 217, 132.322, 126.025
1632, 74, 217, 131.907, 126.105
1633, 74, 217, 131.703, 126.185
1634, 74, 217, 131.329, 126.265
1635, 74, 216, 132.329, 126.345
1636, 74, 215, 133.092, 126.425
1637, 74, 214, 134.092, 126.505
1638, 74, 213, 134.856, 126.584
1639, 74, 212, 135.619, 126.665
1640, 74, 211, 136.382, 126.744
1641, 74, 211, 135.967, 126.824
1642, 74, 210, 136.967, 126.904
1643, 74, 210, 136.593, 126.986
1644, 74, 210, 136.22, 127.066
1645, 74, 210, 135.846, 127.146
1646, 74, 210, 135.431, 127.227
1647, 74, 210, 135.278, 127.308
1648, 74, 210, 135.126, 127.389
1649, 74, 210, 134.956, 127.47
1650, 74, 210, 134.845, 127.551
1651, 74, 210, 134.43, 127.632
1652, 74, 210, 134.277, 127.712
1653, 74, 210, 134.124, 127.793
1654, 74, 210, 133.971, 127.874
1655, 74, 210, 133.598, 127.957
1656, 74, 210, 133.393, 128.038
1657, 74, 210, 133.24, 128.119
1658, 74, 210, 133.087, 128.199
1659, 74, 210, 132.934, 128.28
1660, 74, 210, 132.781, 128.361
1661, 74, 210, 132.577, 128.441
1662, 74, 210, 132.493, 128.521
1663, 74, 210, 132.34, 128.602
1664, 74, 210, 132.136, 128.683
1665, 74, 210, 131.983, 128.764
1666, 74, 210, 131.83, 128.845
1667, 74, 210, 131.777, 128.924
1668, 74, 210, 131.684, 129.005
1669, 74, 210, 131.6, 129.085
1670, 74, 210, 131.447, 129.166
1671, 74, 210, 131.294, 129.246
1672, 74, 210, 131.184, 129.34
1673, 74, 210, 131.032, 129.422
1674, 75, 210, 131.03, 129.61
1675, 76, 210, 131.028, 129.8
1676, 77, 210, 131.026, 129.995
1677, 78, 210, 131.024, 130.195
1678, 79, 210, 131.022, 130.4
1679, 80, 210, 131.02, 130.615
1680, 81, 210, 131.019, 130.871
1681, 82, 210, 131.017, 131.1
1682, 83, 210, 131.015, 131.324
1683, 84, 210, 131.014, 131.553
1684, 85, 210, 131.012, 131.787
1685, 86, 210, 131.011, 132.028
1686, 86, 210, 130.974, 132.108
1687, 86, 210, 130.877, 132.187
1688, 87, 210, 130.876, 132.431
1689, 88, 210, 130.874, 132.71
1690, 89, 210, 130.873, 132.978
1691, 90, 210, 130.872, 133.242
1692, 91, 210, 130.87, 133.52
1693, 92, 210, 130.869, 133.799
1694, 93, 210, 130.868, 134.085
1695, 94, 210, 130.867, 134.377
1696, 94, 210, 130.83, 134.678
1697, 94, 210, 130.679, 134.758
1698, 94, 210, 130.595, 134.836
1699, 94, 210, 130.442, 134.915
1700, 94, 210, 130.289, 134.995
1701, 94, 210, 130.137, 135.073
1702, 94, 210, 130.092, 135.153
1703, 94, 210, 129.999, 135.232
1704, 94, 210, 129.94, 135.31
1705, 94, 210, 129.857, 135.39
1706, 94, 210, 129.593, 135.469
1707, 94, 210, 129.44, 135.548
1708, 94, 210, 129.33, 135.627
1709, 94, 210, 129.179, 135.706
1710, 94, 210, 129.009, 135.786
1711, 94, 210, 128.898, 135.865
1712, 94, 209, 129.251, 135.944
1713, 94, 209, 128.766, 136.035
1714, 95, 209, 128.765, 136.337
1715, 95, 209, 128.738, 136.416
1716, 95, 209, 128.679, 136.496
1717, 95, 209, 128.626, 136.575
1718, 95, 209, 128.533, 136.657
1719, 95, 209, 128.449, 136.737
1720, 95, 209, 128.296, 136.816
1721, 95, 209, 128.213, 136.895
1722, 95, 209, 128.102, 136.975
1723, 95, 209, 127.839, 137.054
1724, 95, 209, 127.686, 137.134
1725, 95, 209, 127.533, 137.212
1726, 95, 209, 127.38, 137.292
1727, 95, 209, 127.602, 137.371
1728, 95, 209, 127.449, 137.45
1729, 95, 209, 127.296, 137.529
1730, 95, 209, 127.518, 137.608
1731, 95, 209, 127.313, 137.688
1732, 95, 209, 126.828, 137.768
1733, 95, 209, 126.455, 137.847
1734, 95, 209, 126.081, 137.926
1735, 95, 208, 126.434, 138.006
1736, 95, 208, 125.949, 138.085
1737, 95, 208, 125.796, 138.164
1738, 95, 208, 125.643, 138.244
1739, 95, 208, 125.439, 138.324
1740, 95, 207, 125.68, 138.404
1741, 95, 207, 125.475, 138.484
1742, 95, 207, 125.323, 138.563
1743, 95, 207, 124.949, 138.643
1744, 95, 207, 124.575, 138.723
1745, 95, 207, 124.202, 138.802
1746, 95, 207, 123.828, 138.881
1747, 95, 207, 123.624, 138.961
1748, 95, 207, 123.846, 139.041
1749, 95, 207, 123.641, 139.12
1750, 95, 207, 123.488, 139.2
1751, 95, 207, 123.335, 139.279
1752, 95, 207, 123.225, 139.369
1753, 95, 207, 123.072, 139.449
1754, 95, 207, 122.867, 139.529
1755, 95, 207, 122.714, 139.609
1756, 95, 207, 122.562, 139.688
1757, 95, 206, 122.803, 139.768
1758, 95, 206, 122.598, 139.848
1759, 95, 206, 122.445, 139.927
1760, 95, 206, 122.335, 140.007
1761, 95, 206, 122.224, 140.087
1762, 95, 206, 122.18, 140.167
1763, 95, 205, 122.343, 140.247
1764, 95, 205, 122.276, 140.327
1765, 95, 205, 122.223, 140.407
1766, 95, 205, 122.17, 140.486
1767, 95, 205, 122.073, 140.565
1768, 95, 205, 122.006, 140.644
1769, 95, 205, 121.962, 140.724
1770, 95, 205, 121.918, 140.805
1771, 95, 204, 122.067, 140.884
1772, 95, 204, 122.159, 140.964
1773, 95, 204, 122.092, 141.043
1774, 95, 204, 121.995, 141.123
1775, 95, 204, 122.088, 141.203
1776, 95, 204, 122.035, 141.282
1777, 95, 204, 121.991, 141.362
1778, 95, 204, 121.947, 141.443
1779, 95, 204, 121.903, 141.524
1780, 95, 204, 121.859, 141.603
1781, 95, 204, 121.806, 141.683
1782, 95, 204, 121.753, 141.763
1783, 95, 204, 121.7, 141.843
1784, 95, 204, 121.366, 141.923
1785, 95, 204, 121.282, 142.003
1786, 95, 203, 121.445, 142.083
1787, 95, 203, 121.378, 142.163
1788, 95, 203, 121.285, 142.242
1789, 95, 203, 121.201, 142.322
1790, 95, 203, 121.09, 142.402
1791, 95, 203, 121.023, 142.482
1792, 95, 203, 120.979, 142.561
1793, 95, 203, 120.92, 142.641
1794, 95, 203, 120.739, 142.733
1795, 95, 203, 120.646, 142.813
1796, 95, 202, 120.836, 142.892
1797, 95, 202, 120.725, 142.972
1798, 95, 202, 120.641, 143.051
1799, 95, 202, 120.489, 143.131
1800, 96, 202, 120.487, 143.439
1801, 97, 202, 120.486, 143.755
1802, 98, 202, 120.485, 144.081
1803, 99, 202, 120.484, 144.414
1804, 100, 202, 120.483, 144.755
1805, 101, 202, 120.482, 145.105
1806, 102, 202, 120.481, 145.467
1807, 103, 202, 120.481, 145.835
1808, 104, 202, 120.48, 146.218
1809, 105, 202, 120.479, 146.601
1810, 106, 202, 120.478, 146.992
1811, 107, 202, 120.477, 147.41
1812, 108, 202, 120.476, 147.83
1813, 109, 202, 120.475, 148.264
1814, 110, 202, 120.475, 148.702
1815, 111, 202, 120.474, 149.157
1816, 111, 202, 120.454, 149.238
1817, 111, 202, 120.356, 149.333
1818, 111, 202, 120.263, 149.415
1819, 111, 202, 120.18, 149.497
1820, 111, 202, 120.139, 149.577
1821, 111, 202, 120.072, 149.659
1822, 112, 202, 120.071, 150.113
1823, 113, 202, 120.071, 150.586
1824, 114, 202, 120.07, 151.066
1825, 115, 202, 120.069, 151.558
1826, 116, 202, 120.069, 152.063
1827, 117, 202, 120.068, 152.589
1828, 118, 202, 120.067, 153.143
1829, 118, 202, 120.04, 153.691
1830, 118, 202, 119.987, 153.771
1831, 118, 202, 119.904, 153.851
1832, 118, 202, 119.489, 153.931
1833, 118, 202, 119.284, 154.011
1834, 118, 202, 119.264, 154.091
1835, 118, 202, 119.211, 154.171
1836, 118, 202, 119.1, 154.252
1837, 118, 202, 119.007, 154.331
1838, 118, 202, 118.94, 154.412
1839, 118, 202, 118.856, 154.492
1840, 118, 202, 118.759, 154.572
1841, 119, 202, 118.758, 154.651
1842, 120, 202, 118.758, 155.208
1843, 121, 202, 118.757, 155.766
1844, 122, 202, 118.756, 156.353
1845, 123, 202, 118.756, 156.946
1846, 124, 202, 118.755, 157.549
1847, 125, 202, 118.755, 158.165
1848, 126, 202, 118.754, 158.803
1849, 127, 202, 118.754, 159.446
1850, 128, 202, 118.753, 160.089
1851, 129, 202, 118.752, 160.746
1852, 130, 202, 118.752, 161.412
1853, 131, 202, 118.751, 162.107
1854, 132, 202, 118.751, 162.827
1855, 133, 202, 118.75, 163.541
1856, 134, 202, 118.75, 164.284
1857, 135, 202, 118.75, 165.055
1858, 136, 202, 118.749, 165.829
1859, 137, 202, 118.749, 166.606
1860, 138, 202, 118.748, 167.399
1861, 139, 202, 118.748, 168.224
1862, 140, 202, 118.747, 169.057
1863, 141, 202, 118.747, 169.926
1864, 142, 202, 118.747, 170.792
1865, 143, 202, 118.746, 171.668
1866, 144, 202, 118.746, 172.553
1867, 145, 202, 118.745, 173.477
1868, 146, 202, 118.745, 174.402
1869, 147, 202, 118.745, 175.338
1870, 148, 202, 118.744, 176.314
1871, 149, 202, 118.744, 177.286
1872, 150, 202, 118.743, 178.271
1873, 151, 202, 118.743, 179.282
1874, 152, 202, 118.743, 180.309
1875, 153, 202, 118.742, 181.345
1876, 154, 202, 118.742, 182.409
1877, 155, 202, 118.742, 183.519
1878, 156, 202, 118.741, 184.655
1879, 157, 202, 118.741, 185.776
1880, 158, 202, 118.741, 186.947
1881, 159, 202, 118.74, 188.128
1882, 160, 202, 118.74, 189.337
1883, 161, 202, 118.74, 190.538
1884, 162, 202, 118.74, 191.764
1885, 163, 202, 118.739, 193.019
1886, 164, 202, 118.739, 194.297
1887, 165, 202, 118.739, 195.594
1888, 166, 202, 118.738, 196.932
1889, 167, 202, 118.738, 198.286
1890, 168, 202, 118.738, 199.662
1891, 169, 202, 118.738, 201.039
1892, 170, 202, 118.737, 202.45
1893, 171, 202, 118.737, 203.888
1894, 172, 202, 118.737, 205.345
1895, 173, 202, 118.737, 206.816
1896, 174, 202, 118.736, 208.299
1897, 174, 202, 118.72, 209.824
1898, 174, 202, 118.653, 209.906
1899, 174, 202, 118.56, 209.986
1900, 174, 202, 118.493, 210.066
1901, 174, 202, 118.34, 210.146
1902, 174, 202, 118.247, 210.227
1903, 174, 202, 118.179, 210.306
1904, 174, 202, 118.028, 210.385
1905, 174, 202, 117.918, 210.464
1906, 174, 202, 117.748, 210.544
1907, 174, 202, 117.911, 210.623
1908, 174, 202, 117.827, 210.702
1909, 174, 202, 117.657, 210.781
1910, 174, 201, 117.847, 210.861
1911, 174, 201, 117.754, 210.939
1912, 174, 201, 117.643, 211.019
1913, 174, 201, 117.492, 211.099
1914, 174, 200, 117.682, 211.181
1915, 174, 200, 117.615, 211.26
1916, 174, 200, 117.571, 211.34
1917, 174, 200, 117.526, 211.42
1918, 174, 200, 117.468, 211.501
1919, 174, 200, 117.602, 211.581
1920, 174, 200, 117.505, 211.661
1921, 174, 200, 117.394, 211.742
1922, 174, 200, 117.241, 211.822
1923, 174, 200, 117.088, 211.902
1924, 174, 200, 116.978, 211.982
1925, 174, 199, 117.167, 212.062
1926, 174, 199, 117.057, 212.143
1927, 174, 199, 116.946, 212.222
1928, 174, 199, 116.863, 212.302
1929, 174, 199, 116.779, 212.382
1930, 174, 199, 116.668, 212.462
1931, 174, 199, 116.585, 212.542
1932, 174, 199, 116.501, 212.621
1933, 174, 199, 116.417, 212.71
1934, 174, 199, 116.333, 212.79
1935, 174, 198, 116.496, 212.869
1936, 174, 198, 116.456, 212.949
1937, 174, 198, 116.388, 213.031
1938, 174, 198, 116.344, 213.111
1939, 174, 198, 116.3, 213.192
1940, 174, 198, 116.247, 213.273
1941, 174, 198, 116.34, 213.352
1942, 174, 198, 116.287, 213.432
1943, 174, 198, 116.203, 213.512
1944, 174, 198, 116.092, 213.593
1945, 174, 198, 115.982, 213.672
1946, 174, 198, 115.829, 213.752
1947, 174, 198, 115.676, 213.836
1948, 174, 198, 115.523, 213.917
1949, 174, 198, 115.37, 213.997
1950, 174, 198, 115.217, 214.077
1951, 174, 198, 114.954, 214.157
1952, 174, 198, 114.801, 214.237
1953, 174, 198, 114.964, 214.317
1954, 174, 198, 114.88, 214.397
1955, 174, 198, 114.77, 214.477
1956, 174, 198, 114.686, 214.557
1957, 174, 198, 114.602, 214.637
1958, 174, 198, 114.518, 214.717
1959, 174, 198, 114.434, 214.797
1960, 174, 198, 114.367, 214.878
1961, 174, 198, 114.27, 214.959
1962, 174, 198, 114.186, 215.039
1963, 174, 198, 114.102, 215.119
1964, 174, 198, 114.019, 215.198
1965, 174, 198, 113.952, 215.279
1966, 174, 198, 113.936, 216.783
1967, 174, 198, 113.869, 216.864
1968, 174, 198, 113.816, 216.944
1969, 174, 198, 113.705, 217.024
1970, 174, 198, 113.652, 217.103
1971, 174, 198, 113.585, 217.183
1972, 174, 198, 113.532, 217.263
1973, 174, 198, 113.465, 217.344
1974, 174, 198, 113.313, 217.424
1975, 174, 198, 113.23, 217.504
1976, 174, 198, 113.146, 217.584
1977, 174, 198, 112.993, 217.663
1978, 174, 198, 112.84, 217.743
1979, 174, 198, 112.687, 217.824
1980, 174, 198, 112.517, 217.904
1981, 174, 198, 112.364, 217.986
1982, 174, 198, 112.254, 218.066
1983, 174, 197, 112.495, 218.146
1984, 174, 197, 112.291, 218.227
1985, 174, 197, 111.876, 218.308
1986, 174, 197, 111.502, 218.387
1987, 174, 197, 111.087, 218.467
1988, 174, 196, 111.44, 218.547
1989, 174, 196, 110.955, 218.628
1990, 174, 196, 110.581, 218.723
1991, 174, 196, 110.166, 218.805
1992, 174, 195, 110.519, 218.888
1993, 174, 195, 110.034, 218.968
1994, 174, 195, 109.881, 219.049
1995, 174, 195, 109.728, 219.13
1996, 174, 195, 109.524, 219.211
1997, 174, 195, 109.319, 219.29
1998, 174, 195, 109.166, 219.38
1999, 174, 194, 109.519, 219.461
2000, 174, 194, 109.034, 219.541
2001, 174, 194, 108.66, 219.621
2002, 174, 194, 108.456, 219.702
2003, 174, 194, 108.286, 219.782
2004, 174, 194, 108.133, 219.862
2005, 174, 194, 107.928, 219.943
2006, 174, 194, 107.776, 220.023
2007, 174, 194, 107.571, 220.103
2008, 174, 194, 107.156, 220.183
2009, 174, 193, 107.397, 220.263
2010, 174, 193, 107.227, 220.342
2011, 174, 193, 107.023, 220.422
2012, 174, 193, 106.87, 220.502
2013, 174, 193, 106.7, 220.582
2014, 174, 192, 106.941, 220.662
2015, 174, 192, 106.737, 220.742
2016, 174, 192, 106.584, 220.823
2017, 174, 192, 106.431, 220.921
2018, 174, 192, 106.32, 221.002
2019, 174, 192, 106.237, 221.083
2020, 174, 192, 106.126, 221.163
2021, 174, 192, 106.059, 221.243
2022, 174, 192, 105.975, 221.323
2023, 174, 192, 105.891, 221.402
2024, 174, 192, 105.781, 221.483
2025, 174, 191, 105.97, 221.565
2026, 174, 191, 105.817, 221.645
2027, 174, 191, 105.665, 221.726
2028, 174, 191, 105.512, 221.806
2029, 174, 191, 105.359, 221.886
2030, 174, 191, 105.248, 221.966
2031, 174, 191, 105.138, 222.047
2032, 174, 191, 105.054, 222.128
2033, 174, 191, 104.97, 222.208
2034, 174, 190, 105.211, 222.288
2035, 174, 190, 105.007, 222.369
2036, 174, 190, 104.854, 222.449
2037, 174, 190, 104.743, 222.529
2038, 174, 189, 104.985, 222.61
2039, 174, 189, 104.78, 222.698
2040, 174, 189, 104.627, 222.779
2041, 174, 189, 104.79, 222.859
2042, 174, 189, 104.68, 222.941
2043, 174, 189, 104.51, 223.021
2044, 174, 189, 104.417, 223.1
2045, 174, 189, 104.306, 223.18
2046, 174, 189, 104.136, 223.26
2047, 174, 189, 104.053, 223.34
2048, 174, 189, 103.969, 223.421
2049, 174, 189, 103.705, 223.507
2050, 174, 189, 103.622, 223.588
2051, 174, 189, 103.469, 223.668
2052, 174, 189, 103.385, 223.75
2053, 174, 189, 103.301, 223.831
2054, 174, 189, 103.217, 223.911
2055, 174, 189, 103.133, 223.992
2056, 174, 189, 102.981, 224.071
2057, 174, 189, 102.87, 224.151
2058, 174, 189, 102.76, 224.231
2059, 174, 189, 102.666, 224.311
2060, 174, 189, 102.599, 224.391
2061, 174, 189, 102.506, 224.472
2062, 174, 189, 102.355, 224.552
2063, 174, 189, 102.244, 224.632
2064, 174, 189, 102.134, 224.714
2065, 174, 189, 102.05, 224.795
2066, 174, 189, 101.966, 224.894
2067, 174, 189, 101.882, 224.975
2068, 174, 189, 101.799, 225.056
2069, 174, 189, 101.715, 225.183
2070, 174, 189, 101.631, 225.303
2071, 174, 189, 101.564, 225.421
2072, 174, 189, 101.496, 225.562
2073, 174, 189, 101.413, 225.648
2074, 174, 189, 101.302, 225.775
2075, 174, 188, 101.465, 225.892
2076, 174, 188, 101.381, 226.003
2077, 174, 188, 101.271, 226.085
2078, 174, 188, 101.178, 226.166
2079, 174, 188, 101.11, 226.246
2080, 174, 188, 101, 226.327
2081, 174, 188, 100.83, 226.408
2082, 174, 188, 100.746, 226.488
2083, 174, 188, 100.662, 226.568
2084, 174, 188, 100.825, 226.649
2085, 174, 188, 100.715, 226.73
2086, 174, 188, 100.622, 226.811
2087, 174, 188, 100.529, 226.892
2088, 174, 188, 100.461, 226.972
2089, 174, 188, 100.417, 227.052
2090, 174, 188, 100.373, 227.134
2091, 174, 188, 100.32, 227.23
2092, 174, 187, 100.51, 227.313
2093, 174, 187, 100.399, 227.395
2094, 174, 186, 100.562, 227.475
2095, 174, 185, 100.725, 227.556
2096, 174, 185, 100.658, 227.638
2097, 174, 185, 100.591, 227.719
2098, 174, 185, 100.327, 227.816
2099, 174, 185, 100.243, 227.898
2100, 174, 185, 100.16, 227.979
2101, 174, 185, 100.049, 228.061
2102, 174, 185, 99.9521, 228.142
2103, 174, 184, 100.142, 228.226
2104, 174, 184, 100.031, 228.315
2105, 174, 184, 99.9475, 228.413
2106, 174, 184, 99.7946, 228.495
2107, 174, 183, 99.9843, 228.576
2108, 174, 183, 99.8738, 228.658
2109, 174, 182, 100.064, 228.738
2110, 174, 182, 99.9531, 228.819
2111, 174, 182, 99.8693, 228.904
2112, 174, 182, 99.7855, 228.987
2113, 174, 182, 99.6343, 229.068
2114, 174, 182, 99.5505, 229.149
2115, 174, 182, 99.4667, 229.233
2116, 174, 182, 99.4137, 229.314
2117, 174, 182, 99.3299, 229.41
2118, 174, 182, 99.2769, 229.491
2119, 174, 182, 99.2096, 229.589
2120, 174, 182, 99.1794, 229.673
2121, 174, 182, 99.1264, 229.755
2122, 174, 182, 98.9564, 229.837
2123, 174, 182, 98.8459, 229.918
2124, 175, 182, 98.8457, 231.42
2125, 176, 182, 98.8454, 231.503
2126, 177, 182, 98.8452, 233.044
2127, 178, 182, 98.8449, 234.682
2128, 178, 182, 98.8319, 234.766
2129, 178, 182, 98.7953, 234.848
2130, 178, 182, 98.7115, 234.931
2131, 178, 182, 98.6277, 235.016
2132, 178, 182, 98.5975, 235.099
2133, 178, 182, 98.5445, 235.18
2134, 178, 182, 98.3933, 235.264
2135, 178, 182, 98.3344, 235.345
2136, 178, 182, 98.2507, 235.426
2137, 178, 182, 98.1833, 235.508
2138, 178, 182, 98.1352, 235.59
2139, 179, 182, 98.1349, 237.3
2140, 180, 182, 98.1347, 239.001
2141, 181, 182, 98.1345, 240.726
2142, 182, 182, 98.1342, 242.61
2143, 183, 182, 98.134, 244.373
2144, 184, 182, 98.1338, 246.144
2145, 184, 181, 98.2731, 246.228
2146, 184, 181, 98.2648, 248.023
2147, 184, 181, 98.2166, 248.108
2148, 184, 181, 98.1636, 248.189
2149, 184, 181, 98.1339, 248.273
2150, 184, 181, 98.1071, 248.355
2151, 184, 181, 98.0541, 248.436
2152, 184, 181, 97.9703, 248.517
2153, 184, 181, 97.9262, 248.599
2154, 184, 181, 97.8903, 248.681
2155, 185, 181, 97.8901, 250.482
2156, 186, 181, 97.8899, 252.307
2157, 186, 181, 97.8838, 254.176
2158, 186, 181, 97.9628, 254.259
2159, 186, 181, 97.9401, 254.34
2160, 186, 181, 97.9197, 254.42
2161, 186, 181, 97.8608, 254.499
2162, 186, 181, 97.8078, 254.579
2163, 186, 181, 97.7404, 254.659
2164, 186, 181, 97.6874, 254.739
2165, 186, 181, 97.6201, 254.819
2166, 186, 181, 97.5612, 254.899
2167, 186, 181, 97.5082, 254.979
2168, 186, 181, 97.4641, 255.059
