Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1435, 36, 223, 142.47, 108.683
1436, 36, 223, 142.36, 108.764
1437, 36, 223, 142.249, 108.845
1438, 36, 223, 142.096, 108.927
1439, 36, 223, 141.833, 109.009
1440, 36, 223, 141.57, 109.091
1441, 36, 223, 141.417, 109.172
1442, 36, 223, 141.306, 109.254
1443, 36, 223, 141.222, 109.335
1444, 36, 223, 141.129, 109.416
1445, 36, 223, 141.045, 109.498
1446, 36, 223, 140.892, 109.579
1447, 36, 223, 141.015, 109.66
1448, 37, 223, 141.011, 109.765
1449, 38, 223, 141.007, 109.875
1450, 39, 223, 141.004, 109.987
1451, 40, 223, 141.001, 110.068
1452, 41, 223, 140.998, 110.157
1453, 42, 223, 140.996, 110.283
1454, 43, 223, 140.993, 110.413
1455, 43, 223, 140.94, 110.55
1456, 43, 223, 140.789, 110.633
1457, 43, 223, 140.679, 110.715
1458, 43, 223, 140.595, 110.795
1459, 43, 223, 140.758, 110.876
1460, 43, 223, 140.674, 110.957
1461, 43, 223, 140.59, 111.038
1462, 43, 223, 140.507, 111.119
1463, 43, 223, 140.354, 111.2
1464, 43, 223, 140.243, 111.281
1465, 43, 223, 140.159, 111.362
1466, 43, 223, 140.066, 111.443
1467, 43, 223, 139.982, 111.524
1468, 43, 222, 140.224, 111.605
1469, 43, 222, 140.019, 111.688
1470, 43, 222, 139.935, 111.768
1471, 43, 222, 139.868, 111.848
1472, 43, 222, 139.775, 111.928
1473, 43, 222, 139.708, 112.009
1474, 43, 222, 139.615, 112.089
1475, 43, 222, 139.547, 112.17
1476, 43, 222, 139.463, 112.251
1477, 43, 222, 139.41, 112.331
1478, 43, 222, 139.327, 112.412
1479, 43, 222, 139.243, 112.491
1480, 44, 222, 139.241, 112.625
1481, 44, 222, 139.375, 112.762
1482, 45, 222, 139.373, 112.9
1483, 46, 222, 139.371, 113.043
1484, 47, 222, 139.369, 113.192
1485, 48, 222, 139.368, 113.345
1486, 49, 222, 139.366, 113.511
1487, 50, 222, 139.365, 113.676
1488, 51, 222, 139.363, 113.846
1489, 52, 222, 139.362, 114.023
1490, 53, 222, 139.361, 114.204
1491, 53, 222, 139.241, 114.397
1492, 53, 222, 139.131, 114.478
1493, 53, 222, 139.047, 114.558
1494, 53, 222, 138.896, 114.638
1495, 53, 222, 138.843, 114.717
1496, 53, 222, 138.692, 114.797
1497, 53, 222, 138.655, 114.991
1498, 53, 222, 138.611, 115.071
1499, 53, 222, 138.527, 115.152
1500, 53, 222, 138.468, 115.232
1501, 53, 222, 138.371, 115.313
1502, 53, 222, 138.278, 115.393
1503, 53, 222, 138.194, 115.472
1504, 53, 222, 138.101, 115.552
1505, 53, 222, 138.017, 115.633
1506, 53, 222, 137.924, 115.713
1507, 53, 222, 137.84, 115.793
1508, 53, 222, 137.773, 115.873
1509, 53, 222, 137.737, 116.066
1510, 53, 222, 137.684, 116.146
1511, 53, 222, 137.6, 116.226
1512, 53, 222, 137.489, 116.307
1513, 53, 222, 137.422, 116.387
1514, 53, 222, 137.378, 116.467
1515, 53, 222, 137.227, 116.548
1516, 53, 222, 137.116, 116.628
1517, 53, 222, 137.049, 116.708
1518, 53, 222, 136.996, 116.796
1519, 54, 222, 136.995, 116.99
1520, 55, 222, 136.994, 117.193
1521, 56, 222, 136.993, 117.404
1522, 57, 222, 136.992, 117.621
1523, 57, 222, 136.907, 117.7
1524, 57, 222, 136.84, 117.78
1525, 57, 222, 136.781, 117.86
1526, 57, 222, 136.722, 117.94
1527, 57, 222, 136.669, 118.02
1528, 57, 222, 136.625, 118.1
1529, 58, 222, 136.624, 118.325
1530, 59, 222, 136.623, 118.56
1531, 60, 222, 136.622, 118.802
1532, 61, 222, 136.621, 119.054
1533, 61, 222, 136.595, 119.133
1534, 61, 222, 136.498, 119.212
1535, 61, 222, 136.453, 119.292
1536, 61, 222, 136.4, 119.372
1537, 61, 222, 136.356, 119.452
1538, 61, 222, 136.303, 119.532
1539, 61, 222, 136.21, 119.612
1540, 61, 222, 136.117, 119.692
1541, 61, 222, 135.966, 119.772
1542, 61, 222, 135.873, 119.852
1543, 61, 222, 135.789, 119.933
1544, 61, 222, 135.692, 120.012
1545, 61, 222, 135.625, 120.1
1546, 61, 222, 135.572, 120.18
1547, 61, 222, 135.461, 120.261
1548, 61, 222, 135.408, 120.348
1549, 61, 222, 135.341, 120.455
1550, 61, 222, 135.244, 120.536
1551, 61, 222, 135.177, 120.617
1552, 61, 222, 135.133, 120.697
1553, 61, 222, 135.096, 120.777
1554, 61, 222, 135.012, 120.857
1555, 61, 222, 134.945, 120.936
1556, 61, 222, 134.915, 121.017
1557, 61, 222, 134.856, 121.097
1558, 61, 222, 134.826, 121.177
1559, 61, 222, 134.759, 121.257
1560, 61, 222, 134.715, 121.338
1561, 61, 222, 134.678, 121.419
1562, 61, 222, 134.595, 121.499
1563, 61, 222, 134.511, 121.58
1564, 61, 222, 134.418, 121.66
1565, 61, 222, 134.35, 121.741
1566, 61, 222, 134.297, 121.821
1567, 61, 222, 134.146, 121.902
1568, 61, 222, 134.062, 121.982
1569, 61, 221, 134.304, 122.062
1570, 61, 221, 134.099, 122.143
1571, 61, 221, 133.946, 122.223
1572, 61, 221, 133.793, 122.302
1573, 61, 221, 133.64, 122.382
1574, 61, 221, 133.557, 122.461
1575, 61, 221, 133.473, 122.541
1576, 61, 221, 133.362, 122.622
1577, 61, 221, 133.192, 122.702
1578, 61, 221, 133.108, 122.784
1579, 61, 221, 132.956, 122.889
1580, 61, 221, 132.803, 122.991
1581, 61, 221, 132.65, 123.079
1582, 62, 221, 132.635, 123.183
1583, 63, 221, 132.621, 123.287
1584, 64, 221, 132.609, 123.395
1585, 65, 221, 132.597, 123.519
1586, 66, 221, 132.587, 123.632
1587, 67, 221, 132.578, 123.721
1588, 68, 221, 132.568, 123.832
1589, 68, 221, 132.458, 123.951
1590, 68, 221, 132.305, 124.042
1591, 68, 221, 132.152, 124.135
1592, 68, 221, 131.778, 124.225
1593, 69, 221, 131.77, 124.336
1594, 70, 221, 131.762, 124.45
1595, 71, 221, 131.755, 124.556
1596, 72, 221, 131.748, 124.664
1597, 73, 221, 131.742, 124.773
1598, 74, 221, 131.736, 124.885
1599, 75, 221, 131.731, 125
1600, 75, 221, 131.647, 125.117
1601, 75, 221, 131.494, 125.197
1602, 76, 221, 131.489, 125.314
1603, 77, 221, 131.484, 125.434
1604, 78, 221, 131.48, 125.557
1605, 79, 221, 131.475, 125.637
1606, 79, 221, 131.408, 125.764
1607, 79, 221, 131.297, 125.845
1608, 79, 221, 131.213, 125.925
1609, 79, 221, 131.13, 126.004
1610, 79, 221, 130.96, 126.085
1611, 79, 221, 130.849, 126.165
1612, 79, 221, 130.679, 126.245
1613, 79, 221, 130.842, 126.326
1614, 79, 221, 130.759, 126.406
1615, 79, 221, 130.665, 126.486
1616, 79, 221, 130.572, 126.566
1617, 79, 221, 130.488, 126.646
1618, 79, 221, 130.336, 126.726
1619, 79, 221, 130.166, 126.82
1620, 79, 221, 130.073, 126.9
1621, 79, 221, 129.92, 126.981
1622, 79, 221, 130.083, 127.061
1623, 79, 221, 129.99, 127.142
1624, 79, 221, 129.906, 127.222
1625, 79, 221, 129.838, 127.303
1626, 79, 221, 129.755, 127.383
1627, 79, 221, 129.644, 127.463
1628, 79, 221, 129.56, 127.544
1629, 79, 221, 129.407, 127.624
1630, 79, 221, 129.314, 127.705
1631, 79, 221, 129.163, 127.785
1632, 79, 221, 129.079, 127.864
1633, 79, 221, 128.996, 127.944
1634, 79, 221, 128.843, 128.023
1635, 79, 221, 128.69, 128.102
1636, 79, 221, 128.426, 128.182
1637, 79, 221, 128.053, 128.261
1638, 80, 221, 128.049, 128.386
1639, 81, 221, 128.045, 128.516
1640, 82, 221, 128.041, 128.649
1641, 83, 221, 128.037, 128.785
1642, 84, 221, 128.034, 128.924
1643, 85, 221, 128.031, 129.068
1644, 86, 221, 128.028, 129.216
1645, 87, 221, 128.025, 129.368
1646, 88, 221, 128.022, 129.526
1647, 89, 221, 128.019, 129.688
1648, 90, 221, 128.017, 129.868
1649, 91, 221, 128.014, 130.04
1650, 91, 221, 127.97, 130.228
1651, 91, 221, 127.887, 130.308
1652, 92, 221, 127.884, 130.483
1653, 93, 221, 127.882, 130.663
1654, 93, 220, 128.045, 130.849
1655, 93, 220, 127.978, 131.034
1656, 93, 220, 127.885, 131.114
1657, 93, 220, 127.801, 131.194
1658, 93, 220, 127.757, 131.379
1659, 93, 220, 127.673, 131.459
1660, 93, 220, 127.589, 131.54
1661, 93, 220, 127.438, 131.62
1662, 93, 220, 127.354, 131.701
1663, 93, 220, 127.27, 131.782
1664, 93, 220, 127.117, 131.863
1665, 93, 220, 126.964, 131.943
1666, 93, 220, 126.881, 132.023
1667, 93, 220, 126.73, 132.104
1668, 93, 220, 126.646, 132.184
1669, 93, 220, 126.562, 132.266
1670, 93, 220, 126.409, 132.347
1671, 93, 220, 126.256, 132.427
1672, 93, 220, 126.103, 132.508
1673, 93, 220, 125.933, 132.589
1674, 93, 220, 125.823, 132.67
1675, 93, 220, 125.67, 132.751
1676, 93, 220, 125.586, 132.831
1677, 93, 220, 125.416, 132.912
1678, 93, 220, 125.306, 132.992
1679, 93, 220, 125.222, 133.073
1680, 93, 220, 125.138, 133.154
1681, 93, 220, 124.985, 133.235
1682, 93, 220, 124.901, 133.315
1683, 93, 220, 124.416, 133.396
1684, 93, 220, 124.043, 133.488
1685, 93, 220, 123.669, 133.569
1686, 93, 220, 123.296, 133.65
1687, 93, 220, 122.922, 133.73
1688, 93, 220, 122.769, 133.811
1689, 93, 219, 124.474, 133.892
1690, 93, 219, 124.1, 133.972
1691, 93, 219, 123.522, 134.053
1692, 93, 219, 123.149, 134.133
1693, 93, 219, 123.371, 134.213
1694, 93, 219, 123.218, 134.294
1695, 93, 219, 122.844, 134.374
1696, 93, 218, 123.197, 134.454
1697, 93, 218, 122.712, 134.535
1698, 93, 218, 122.297, 134.616
1699, 93, 218, 122.144, 134.696
1700, 93, 218, 121.974, 134.776
1701, 93, 218, 121.711, 134.857
1702, 93, 218, 121.558, 134.937
1703, 93, 218, 121.353, 135.018
1704, 93, 218, 121.149, 135.099
1705, 93, 218, 120.734, 135.179
1706, 93, 218, 120.529, 135.259
1707, 93, 218, 120.376, 135.34
1708, 93, 218, 120.223, 135.421
1709, 93, 218, 120.07, 135.501
1710, 93, 217, 120.312, 135.582
1711, 93, 217, 120.107, 135.663
1712, 93, 217, 119.954, 135.745
1713, 93, 217, 119.87, 135.824
1714, 93, 217, 119.76, 135.905
1715, 93, 217, 119.607, 135.985
1716, 93, 216, 119.848, 136.078
1717, 93, 216, 119.644, 136.159
1718, 93, 216, 119.491, 136.24
1719, 93, 216, 119.338, 136.321
1720, 93, 216, 119.185, 136.4
1721, 93, 216, 119.101, 136.481
1722, 93, 216, 118.948, 136.561
1723, 93, 216, 118.795, 136.642
1724, 93, 216, 118.685, 136.723
1725, 93, 216, 118.532, 136.811
1726, 93, 216, 118.439, 136.891
1727, 93, 216, 118.355, 136.976
1728, 93, 216, 118.185, 137.057
1729, 93, 216, 118.092, 137.137
1730, 93, 216, 117.828, 137.218
1731, 93, 216, 117.659, 137.298
1732, 93, 216, 117.548, 137.379
1733, 93, 216, 117.464, 137.459
1734, 93, 216, 117.38, 137.539
1735, 93, 216, 117.297, 137.619
1736, 93, 216, 117.033, 137.7
1737, 93, 216, 116.923, 137.78
1738, 93, 216, 116.839, 137.861
1739, 93, 216, 116.755, 137.941
1740, 93, 215, 116.945, 138.022
1741, 93, 215, 116.834, 138.103
1742, 93, 215, 116.751, 138.183
1743, 93, 215, 116.667, 138.263
1744, 93, 215, 116.583, 138.343
1745, 93, 215, 116.499, 138.424
1746, 93, 215, 116.415, 138.504
1747, 93, 215, 116.332, 138.584
1748, 93, 215, 116.221, 138.665
1749, 93, 215, 116.111, 138.745
1750, 93, 215, 115.941, 138.825
1751, 93, 215, 115.83, 138.906
1752, 93, 215, 115.72, 138.987
1753, 93, 214, 115.909, 139.067
1754, 93, 214, 115.799, 139.147
1755, 93, 214, 115.688, 139.228
1756, 93, 214, 115.605, 139.308
1757, 93, 214, 115.521, 139.389
1758, 93, 214, 115.437, 139.469
1759, 93, 214, 115.326, 139.55
1760, 93, 214, 115.243, 139.63
1761, 93, 214, 115.132, 139.71
1762, 93, 214, 114.979, 139.791
1763, 93, 214, 114.826, 139.871
1764, 93, 214, 114.656, 139.95
1765, 93, 214, 114.546, 140.031
1766, 93, 214, 114.393, 140.119
1767, 93, 214, 113.978, 140.199
1768, 93, 214, 113.604, 140.279
1769, 93, 214, 113.189, 140.359
1770, 93, 214, 112.774, 140.439
1771, 93, 214, 112.401, 140.519
1772, 93, 214, 112.027, 140.6
1773, 93, 214, 111.612, 140.68
1774, 93, 214, 111.239, 140.76
1775, 93, 214, 111.086, 140.84
1776, 93, 214, 110.933, 140.92
1777, 93, 214, 110.78, 141
1778, 93, 214, 110.406, 141.08
1779, 93, 214, 109.991, 141.16
1780, 93, 214, 109.618, 141.24
1781, 93, 214, 109.465, 141.321
1782, 93, 214, 109.312, 141.401
1783, 93, 214, 109.201, 141.481
1784, 93, 214, 109.134, 141.561
1785, 93, 214, 109.05, 141.641
1786, 93, 214, 108.966, 141.722
1787, 93, 214, 108.883, 141.802
1788, 93, 214, 108.772, 141.883
1789, 93, 214, 108.688, 141.964
1790, 93, 214, 108.605, 142.045
1791, 93, 214, 108.521, 142.125
1792, 93, 214, 108.437, 142.206
1793, 93, 214, 108.353, 142.286
1794, 93, 214, 108.269, 142.367
1795, 93, 214, 108.186, 142.448
1796, 93, 214, 108.118, 142.527
1797, 93, 214, 108.323, 142.608
1798, 93, 214, 108.255, 142.689
1799, 93, 213, 108.497, 142.769
1800, 93, 213, 108.292, 142.85
1801, 93, 213, 108.208, 142.93
1802, 93, 213, 108.098, 143.011
1803, 93, 213, 108.014, 143.091
1804, 93, 213, 107.93, 143.171
1805, 93, 213, 107.877, 143.251
1806, 93, 213, 107.824, 143.331
1807, 93, 213, 107.78, 143.421
1808, 93, 213, 107.75, 143.502
1809, 93, 212, 107.888, 143.583
1810, 93, 212, 107.866, 143.663
1811, 93, 212, 107.83, 143.744
1812, 93, 212, 107.8, 143.825
1813, 93, 212, 107.763, 143.906
1814, 93, 212, 107.719, 143.987
1815, 93, 212, 107.652, 144.068
1816, 93, 212, 107.608, 144.149
1817, 93, 212, 107.555, 144.23
1818, 93, 212, 107.445, 144.31
1819, 93, 212, 107.361, 144.391
1820, 93, 212, 107.268, 144.472
1821, 93, 212, 107.39, 144.552
1822, 93, 212, 107.337, 144.633
1823, 93, 212, 107.278, 144.714
1824, 93, 212, 107.225, 144.795
1825, 93, 212, 107.172, 144.876
1826, 93, 212, 107.088, 144.957
1827, 93, 212, 107.073, 145.038
1828, 93, 212, 107.036, 145.118
1829, 93, 212, 106.939, 145.198
1830, 93, 212, 106.903, 145.278
1831, 93, 211, 107.066, 145.359
1832, 93, 211, 106.998, 145.44
1833, 93, 211, 106.977, 145.521
1834, 93, 211, 106.966, 145.601
1835, 93, 211, 106.939, 145.682
1836, 93, 211, 106.898, 145.762
1837, 93, 211, 106.831, 145.843
1838, 93, 211, 106.801, 145.924
1839, 93, 211, 106.761, 146.004
1840, 93, 211, 106.724, 146.085
1841, 93, 211, 106.683, 146.166
1842, 93, 211, 106.647, 146.246
1843, 93, 211, 106.617, 146.327
1844, 93, 211, 106.728, 146.408
1845, 93, 211, 106.691, 146.489
1846, 93, 211, 106.647, 146.571
1847, 93, 211, 106.621, 146.652
1848, 93, 211, 106.59, 146.733
1849, 93, 211, 106.55, 146.823
1850, 93, 211, 106.513, 146.904
1851, 93, 211, 106.477, 146.984
1852, 93, 211, 106.588, 147.065
1853, 93, 211, 106.547, 147.146
1854, 93, 210, 106.696, 147.227
1855, 93, 210, 106.652, 147.308
1856, 93, 210, 106.608, 147.39
1857, 93, 210, 106.581, 147.47
1858, 93, 210, 106.551, 147.552
1859, 93, 210, 106.535, 147.632
1860, 93, 210, 106.513, 147.714
1861, 93, 210, 106.492, 147.795
1862, 93, 210, 106.444, 147.876
1863, 93, 210, 106.385, 147.957
1864, 93, 210, 106.355, 148.038
1865, 93, 210, 106.328, 148.118
1866, 93, 210, 106.288, 148.199
1867, 93, 210, 106.266, 148.28
1868, 93, 210, 106.245, 148.361
1869, 93, 210, 106.215, 148.442
1870, 93, 210, 106.188, 148.523
1871, 93, 210, 106.158, 148.604
1872, 93, 210, 106.127, 148.685
1873, 93, 210, 106.097, 148.766
1874, 93, 210, 106.012, 148.848
1875, 93, 210, 106.004, 148.928
1876, 93, 210, 106.03, 149.008
1877, 93, 210, 106.009, 149.089
1878, 93, 210, 105.988, 149.17
1879, 93, 210, 105.967, 149.251
1880, 93, 210, 105.946, 149.331
1881, 93, 210, 105.931, 149.412
1882, 93, 210, 105.9, 149.493
1883, 93, 210, 105.88, 149.575
1884, 93, 210, 105.85, 149.656
1885, 93, 210, 105.791, 149.737
1886, 93, 210, 105.925, 149.818
1887, 93, 210, 105.805, 149.898
1888, 93, 210, 105.738, 149.98
1889, 93, 210, 105.702, 150.061
1890, 93, 210, 105.649, 150.153
1891, 93, 210, 105.565, 150.235
1892, 93, 210, 105.481, 150.316
1893, 93, 210, 105.397, 150.396
1894, 93, 210, 105.344, 150.477
1895, 93, 210, 105.261, 150.558
1896, 93, 210, 105.177, 150.638
1897, 93, 210, 105.066, 150.72
1898, 93, 210, 104.982, 150.8
1899, 93, 210, 104.899, 150.881
1900, 93, 210, 104.815, 150.961
1901, 93, 210, 104.662, 151.042
1902, 93, 210, 104.509, 151.123
1903, 93, 210, 104.135, 151.203
1904, 93, 210, 103.762, 151.284
1905, 93, 210, 103.609, 151.365
1906, 93, 210, 103.456, 151.446
1907, 93, 210, 103.372, 151.527
1908, 93, 210, 103.262, 151.608
1909, 93, 210, 103.178, 151.689
1910, 93, 210, 103.094, 151.769
1911, 93, 210, 103.001, 151.85
1912, 93, 210, 102.917, 151.931
1913, 93, 210, 102.833, 152.012
1914, 93, 210, 102.75, 152.094
1915, 93, 210, 102.486, 152.175
1916, 93, 209, 102.676, 152.256
1917, 93, 209, 102.565, 152.337
1918, 93, 209, 102.455, 152.418
1919, 93, 209, 102.371, 152.509
1920, 93, 209, 102.287, 152.59
1921, 93, 209, 101.983, 152.671
1922, 93, 209, 101.899, 152.752
1923, 93, 209, 101.832, 152.833
1924, 93, 209, 101.765, 152.914
1925, 93, 209, 101.697, 152.995
1926, 93, 209, 101.63, 153.076
1927, 93, 209, 101.563, 153.157
1928, 93, 209, 101.47, 153.238
1929, 93, 209, 101.411, 153.318
1930, 93, 209, 101.327, 153.399
1931, 93, 209, 101.243, 153.488
1932, 93, 209, 101.366, 153.569
1933, 93, 209, 101.313, 153.65
1934, 93, 209, 101.268, 153.731
1935, 93, 208, 101.431, 153.812
1936, 93, 208, 101.364, 153.893
1937, 93, 208, 101.28, 153.979
1938, 93, 208, 101.197, 154.06
1939, 93, 208, 101.144, 154.141
1940, 93, 208, 101.091, 154.222
1941, 93, 207, 101.254, 154.302
1942, 93, 207, 101.17, 154.383
1943, 93, 207, 101.117, 154.464
1944, 93, 207, 101.073, 154.545
1945, 93, 207, 101.02, 154.626
1946, 93, 207, 100.927, 154.707
1947, 93, 207, 101.049, 154.788
1948, 93, 207, 100.982, 154.869
1949, 93, 207, 100.929, 154.95
1950, 93, 207, 100.876, 155.031
1951, 93, 206, 101.065, 155.112
1952, 93, 206, 100.955, 155.193
1953, 93, 206, 100.871, 155.273
1954, 93, 206, 100.804, 155.355
1955, 93, 206, 100.711, 155.436
1956, 93, 206, 100.658, 155.516
1957, 93, 205, 100.847, 155.597
1958, 93, 205, 100.737, 155.678
1959, 93, 205, 100.653, 155.759
1960, 93, 205, 100.775, 155.84
1961, 93, 205, 100.722, 155.921
1962, 94, 205, 100.72, 156.107
1963, 95, 205, 100.718, 156.297
1964, 96, 205, 100.716, 156.496
1965, 97, 205, 100.714, 156.696
1966, 98, 205, 100.712, 156.909
1967, 99, 205, 100.711, 156.989
1968, 100, 205, 100.709, 157.202
1969, 101, 205, 100.707, 157.42
1970, 102, 205, 100.705, 157.645
1971, 103, 205, 100.704, 157.875
1972, 104, 205, 100.702, 158.109
1973, 105, 205, 100.701, 158.349
1974, 106, 205, 100.699, 158.43
1975, 107, 205, 100.698, 158.682
1976, 107, 205, 100.668, 158.941
1977, 107, 205, 100.609, 159.021
1978, 107, 205, 100.525, 159.102
1979, 107, 205, 100.372, 159.182
1980, 107, 204, 100.535, 159.263
1981, 107, 204, 100.468, 159.344
1982, 107, 204, 100.538, 159.603
1983, 108, 204, 100.536, 159.862
1984, 109, 204, 100.535, 160.134
1985, 110, 204, 100.534, 160.405
1986, 111, 204, 100.533, 160.684
1987, 112, 204, 100.531, 160.969
1988, 113, 204, 100.53, 161.266
1989, 114, 204, 100.529, 161.576
1990, 115, 204, 100.528, 161.656
1991, 116, 204, 100.527, 161.98
1992, 117, 204, 100.526, 162.312
1993, 118, 204, 100.525, 162.651
1994, 119, 204, 100.524, 162.73
1995, 120, 204, 100.523, 163.085
1996, 121, 204, 100.522, 163.457
1997, 122, 204, 100.521, 163.831
1998, 123, 204, 100.52, 164.214
1999, 123, 204, 100.499, 164.602
2000, 123, 204, 100.455, 164.684
2001, 124, 204, 100.454, 165.078
2002, 125, 204, 100.453, 165.479
2003, 126, 204, 100.452, 165.894
2004, 127, 204, 100.451, 166.316
2005, 128, 204, 100.451, 166.762
2006, 129, 204, 100.45, 167.196
2007, 130, 204, 100.449, 167.276
2008, 130, 204, 100.401, 167.733
2009, 130, 204, 100.348, 167.814
2010, 130, 204, 100.264, 167.894
2011, 130, 204, 100.18, 167.976
2012, 130, 204, 100.097, 168.056
2013, 130, 204, 100.003, 168.138
2014, 130, 204, 99.9361, 168.219
2015, 130, 204, 99.8523, 168.3
2016, 130, 204, 99.4373, 168.381
2017, 130, 204, 99.2328, 168.462
2018, 130, 204, 99.0628, 168.543
2019, 130, 204, 98.9697, 168.623
2020, 130, 204, 98.8859, 168.704
2021, 130, 204, 98.733, 168.785
2022, 130, 204, 98.6492, 168.866
2023, 130, 204, 98.5962, 168.947
2024, 130, 204, 98.5031, 169.027
2025, 130, 204, 98.4357, 169.108
2026, 130, 204, 98.3684, 169.189
2027, 130, 204, 98.301, 169.27
2028, 130, 204, 98.1499, 169.352
2029, 130, 204, 98.1058, 169.432
2030, 130, 204, 98.0617, 169.515
2031, 130, 204, 98.0087, 169.595
2032, 130, 203, 98.1985, 169.676
2033, 130, 203, 98.088, 169.758
2034, 130, 203, 98.035, 169.838
2035, 130, 203, 97.9512, 169.919
2036, 130, 203, 97.7812, 170
2037, 130, 203, 97.6707, 170.089
2038, 130, 203, 97.2557, 170.171
2039, 130, 203, 97.0858, 170.252
2040, 130, 203, 96.9328, 170.333
2041, 130, 203, 96.7629, 170.414
2042, 130, 202, 97.0043, 170.495
2043, 130, 202, 96.7997, 170.576
2044, 130, 201, 96.9895, 170.657
2045, 130, 201, 96.8365, 170.737
2046, 130, 201, 96.6666, 170.819
2047, 130, 201, 96.5137, 170.9
2048, 130, 201, 96.3437, 170.981
2049, 130, 201, 96.1738, 171.078
2050, 130, 200, 96.4152, 171.161
2051, 130, 200, 96.2106, 171.242
2052, 130, 199, 96.452, 171.323
2053, 130, 199, 96.2474, 171.405
2054, 130, 199, 96.0775, 171.486
2055, 130, 199, 95.9937, 171.567
2056, 130, 199, 95.8832, 171.653
2057, 130, 198, 96.1245, 171.735
2058, 130, 198, 95.92, 171.817
2059, 130, 198, 95.7671, 171.898
2060, 130, 198, 95.5971, 171.979
2061, 130, 198, 95.4866, 172.061
2062, 130, 198, 95.4028, 172.142
2063, 130, 198, 95.3498, 172.222
2064, 130, 198, 95.266, 172.303
2065, 130, 198, 95.1555, 172.384
2066, 130, 198, 95.0624, 172.466
2067, 130, 198, 95.0035, 172.546
2068, 130, 198, 94.9362, 172.627
2069, 130, 198, 94.8431, 172.709
2070, 130, 198, 94.7593, 172.791
2071, 130, 198, 94.6488, 172.872
2072, 130, 198, 94.5383, 172.953
2073, 130, 198, 94.4545, 173.034
2074, 130, 198, 94.344, 173.116
2075, 130, 197, 94.5337, 173.198
2076, 130, 197, 94.4232, 173.28
2077, 130, 197, 94.3394, 173.361
2078, 130, 197, 94.2556, 173.455
2079, 130, 197, 94.1718, 173.536
2080, 130, 197, 94.0787, 173.618
2081, 130, 197, 94.0198, 173.699
2082, 130, 196, 94.2096, 173.781
2083, 130, 196, 94.1689, 173.861
2084, 130, 196, 94.0584, 173.943
2085, 130, 196, 93.9653, 174.024
2086, 130, 196, 93.898, 174.105
2087, 130, 196, 93.8539, 174.187
2088, 130, 196, 93.8098, 174.268
2089, 130, 196, 93.7568, 174.349
2090, 130, 196, 93.6057, 174.44
2091, 130, 196, 93.5219, 174.545
2092, 130, 196, 93.4381, 174.645
2093, 130, 196, 93.3543, 174.741
2094, 130, 196, 93.2705, 174.829
2095, 130, 196, 93.1867, 174.921
2096, 130, 196, 93.1193, 175.017
2097, 130, 196, 93.0355, 175.112
2098, 130, 196, 92.9424, 175.199
2099, 130, 196, 92.8586, 175.292
2100, 130, 196, 92.7748, 175.386
2101, 130, 196, 92.7075, 175.479
2102, 130, 196, 92.6545, 175.572
2103, 130, 196, 92.6104, 175.664
2104, 130, 196, 92.5663, 175.76
2105, 130, 196, 92.499, 175.851
2106, 130, 196, 92.4459, 175.941
2107, 130, 196, 92.3786, 176.033
2108, 130, 196, 92.2948, 176.115
2109, 130, 196, 92.1843, 176.196
2110, 130, 196, 92.0912, 176.276
2111, 130, 196, 92.0074, 176.357
2112, 130, 196, 91.9236, 176.437
2113, 130, 196, 91.8305, 176.518
2114, 130, 196, 91.7864, 176.598
2115, 130, 196, 91.7423, 176.679
2116, 130, 196, 91.6893, 176.773
2117, 130, 196, 91.6452, 176.855
2118, 130, 196, 91.5922, 176.937
2119, 130, 196, 91.4991, 177.019
2120, 130, 196, 91.406, 177.1
2121, 130, 196, 91.3387, 177.181
2122, 130, 196, 91.2713, 177.263
2123, 130, 196, 91.1782, 177.345
2124, 130, 196, 91.1109, 177.425
2125, 130, 195, 91.3006, 177.506
2126, 130, 195, 91.1901, 177.588
2127, 130, 195, 91.1063, 177.669
2128, 130, 195, 91.039, 177.752
2129, 130, 195, 90.9716, 177.833
2130, 130, 195, 90.9186, 177.913
2131, 130, 195, 90.8745, 177.994
2132, 130, 195, 90.8443, 178.075
2133, 130, 195, 90.7854, 178.156
2134, 130, 195, 90.7265, 178.236
2135, 130, 195, 90.6735, 178.317
2136, 130, 195, 90.7959, 178.398
2137, 130, 195, 90.7286, 178.479
2138, 130, 195, 90.6612, 178.56
2139, 130, 195, 90.5939, 178.642
2140, 130, 195, 90.5636, 178.722
2141, 130, 195, 90.5271, 178.805
2142, 130, 195, 90.4741, 178.886
2143, 130, 195, 90.3903, 178.968
2144, 130, 195, 90.3065, 179.049
2145, 130, 195, 90.1553, 179.13
2146, 130, 195, 90.0622, 179.212
2147, 130, 195, 89.9949, 179.293
2148, 130, 194, 90.1579, 179.374
2149, 130, 194, 90.2803, 179.456
2150, 130, 194, 90.2214, 179.537
2151, 130, 194, 90.1243, 179.619
2152, 130, 194, 90.057, 179.701
2153, 130, 194, 90.004, 179.782
2154, 130, 193, 90.167, 179.873
2155, 130, 193, 90.0997, 179.958
2156, 130, 193, 90.0467, 180.04
2157, 130, 193, 89.9793, 180.131
2158, 130, 193, 89.8955, 180.212
2159, 130, 193, 89.8589, 180.293
2160, 130, 193, 89.8224, 180.373
