Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1437, 54, 242, 139.413, 110.035
1438, 54, 242, 139.329, 110.134
1439, 54, 242, 139.159, 110.213
1440, 54, 242, 139.006, 110.293
1441, 54, 242, 138.836, 110.372
1442, 54, 242, 138.683, 110.451
1443, 54, 242, 138.599, 110.53
1444, 55, 242, 138.594, 110.627
1445, 56, 242, 138.59, 110.728
1446, 57, 242, 138.586, 110.832
1447, 57, 242, 138.435, 110.938
1448, 57, 241, 138.624, 111.018
1449, 57, 241, 138.514, 111.098
1450, 57, 241, 138.361, 111.177
1451, 57, 241, 137.988, 111.257
1452, 57, 241, 137.818, 111.336
1453, 57, 240, 138.059, 111.415
1454, 57, 240, 137.854, 111.494
1455, 57, 240, 137.481, 111.574
1456, 57, 240, 137.328, 111.654
1457, 57, 240, 137.175, 111.733
1458, 57, 240, 136.97, 111.813
1459, 57, 240, 136.801, 111.892
1460, 57, 240, 136.717, 111.971
1461, 57, 240, 136.633, 112.05
1462, 57, 240, 136.48, 112.129
1463, 57, 240, 136.643, 112.209
1464, 57, 240, 136.559, 112.288
1465, 57, 240, 136.475, 112.368
1466, 57, 240, 136.365, 112.447
1467, 57, 240, 136.281, 112.527
1468, 57, 240, 136.197, 112.606
1469, 57, 240, 135.56, 112.696
1470, 57, 240, 134.923, 112.776
1471, 57, 240, 134.813, 112.855
1472, 57, 240, 134.729, 112.935
1473, 57, 240, 134.645, 113.015
1474, 57, 240, 134.562, 113.095
1475, 57, 240, 134.478, 113.174
1476, 57, 239, 134.667, 113.253
1477, 57, 239, 134.557, 113.334
1478, 57, 239, 134.473, 113.413
1479, 57, 239, 134.21, 113.493
1480, 57, 239, 133.795, 113.572
1481, 57, 239, 133.642, 113.651
1482, 57, 239, 133.227, 113.73
1483, 57, 239, 133.074, 113.809
1484, 57, 239, 132.659, 113.888
1485, 57, 239, 132.454, 113.967
1486, 57, 239, 132.301, 114.047
1487, 57, 239, 132.148, 114.125
1488, 57, 239, 131.995, 114.204
1489, 57, 239, 131.842, 114.284
1490, 57, 239, 131.638, 114.363
1491, 57, 239, 131.485, 114.442
1492, 57, 239, 131.401, 114.522
1493, 57, 239, 131.138, 114.601
1494, 57, 239, 130.985, 114.681
1495, 57, 239, 130.874, 114.76
1496, 57, 238, 131.064, 114.839
1497, 57, 238, 130.954, 114.918
1498, 57, 238, 130.886, 114.997
1499, 57, 238, 130.802, 115.077
1500, 57, 238, 130.719, 115.157
1501, 57, 238, 130.566, 115.236
1502, 57, 238, 130.413, 115.317
1503, 57, 238, 130.243, 115.397
1504, 57, 238, 130.159, 115.476
1505, 57, 238, 130.106, 115.555
1506, 57, 238, 130.039, 115.635
1507, 57, 238, 129.971, 115.715
1508, 57, 238, 129.927, 115.796
1509, 57, 238, 130.02, 115.876
1510, 57, 238, 129.967, 115.956
1511, 57, 238, 129.816, 116.048
1512, 57, 238, 129.763, 116.128
1513, 57, 238, 129.71, 116.208
1514, 57, 238, 129.657, 116.287
1515, 57, 238, 129.604, 116.367
1516, 57, 238, 129.545, 116.447
1517, 57, 238, 129.504, 116.527
1518, 57, 238, 129.468, 116.606
1519, 57, 238, 129.427, 116.739
1520, 57, 238, 129.397, 116.834
1521, 57, 238, 129.36, 116.951
1522, 57, 238, 129.32, 117.081
1523, 57, 238, 129.283, 117.179
1524, 57, 238, 129.23, 117.261
1525, 57, 238, 129.2, 117.341
1526, 57, 238, 129.141, 117.422
1527, 57, 238, 129.044, 117.503
1528, 57, 238, 129, 117.584
1529, 57, 238, 128.947, 117.664
1530, 57, 238, 128.863, 117.745
1531, 57, 238, 128.819, 117.826
1532, 57, 238, 128.782, 117.906
1533, 57, 238, 128.894, 117.986
1534, 57, 238, 128.857, 118.067
1535, 57, 238, 128.816, 118.158
1536, 57, 238, 128.78, 118.271
1537, 57, 238, 128.727, 118.357
1538, 57, 238, 128.697, 118.439
1539, 57, 238, 128.648, 118.519
1540, 57, 238, 128.595, 118.6
1541, 57, 238, 128.569, 118.68
1542, 57, 237, 128.732, 118.762
1543, 57, 237, 128.664, 118.841
1544, 57, 237, 128.628, 118.922
1545, 57, 237, 128.591, 119.002
1546, 57, 237, 128.561, 119.083
1547, 57, 237, 128.476, 119.163
1548, 57, 237, 128.436, 119.243
1549, 57, 237, 128.399, 119.342
1550, 57, 237, 128.355, 119.424
1551, 57, 237, 128.318, 119.504
1552, 57, 237, 128.43, 119.585
1553, 57, 237, 128.393, 119.666
1554, 57, 237, 128.357, 119.746
1555, 57, 237, 128.326, 119.826
1556, 57, 237, 128.29, 119.918
1557, 57, 237, 128.246, 120.016
1558, 57, 237, 128.219, 120.097
1559, 57, 237, 128.192, 120.177
1560, 57, 236, 128.333, 120.257
1561, 57, 236, 128.303, 120.341
1562, 57, 236, 128.267, 120.422
1563, 57, 236, 128.24, 120.502
1564, 57, 236, 128.192, 120.583
1565, 57, 236, 128.151, 120.664
1566, 57, 236, 127.929, 120.745
1567, 57, 236, 127.862, 120.827
1568, 57, 236, 127.809, 120.908
1569, 57, 236, 127.742, 120.99
1570, 57, 236, 127.689, 121.071
1571, 57, 236, 127.652, 121.151
1572, 57, 236, 127.625, 121.232
1573, 57, 236, 127.599, 121.313
1574, 57, 236, 127.558, 121.394
1575, 57, 236, 127.521, 121.476
1576, 57, 236, 127.5, 121.557
1577, 57, 236, 127.552, 121.639
1578, 57, 236, 127.516, 121.72
1579, 57, 236, 127.431, 121.804
1580, 57, 236, 127.378, 121.885
1581, 57, 236, 127.295, 121.985
1582, 57, 236, 127.242, 122.079
1583, 57, 236, 127.189, 122.172
1584, 57, 236, 127.158, 122.254
1585, 57, 236, 127.128, 122.337
1586, 57, 236, 127.075, 122.418
1587, 57, 236, 127.022, 122.5
1588, 57, 236, 126.992, 122.581
1589, 57, 236, 126.955, 122.678
1590, 57, 236, 126.889, 122.759
1591, 57, 236, 126.791, 122.84
1592, 57, 236, 126.755, 122.921
1593, 57, 236, 126.728, 123.003
1594, 57, 236, 126.692, 123.085
1595, 57, 236, 126.655, 123.165
1596, 57, 236, 126.619, 123.247
1597, 57, 236, 126.589, 123.328
1598, 57, 236, 126.522, 123.409
1599, 57, 236, 126.469, 123.49
1600, 57, 236, 126.432, 123.571
1601, 57, 236, 126.366, 123.652
1602, 57, 236, 126.329, 123.733
1603, 57, 236, 126.299, 123.814
1604, 57, 236, 126.258, 123.895
1605, 57, 236, 126.222, 123.976
1606, 57, 236, 126.191, 124.058
1607, 57, 236, 126.171, 124.139
1608, 57, 236, 126.141, 124.22
1609, 57, 236, 126.119, 124.301
1610, 57, 236, 126.093, 124.383
1611, 57, 236, 126.066, 124.464
1612, 57, 236, 126.029, 124.545
1613, 57, 236, 125.989, 124.626
1614, 57, 236, 125.952, 124.707
1615, 57, 236, 125.925, 124.789
1616, 57, 236, 125.889, 124.871
1617, 57, 236, 125.852, 124.952
1618, 57, 236, 125.831, 125.033
1619, 57, 236, 125.768, 125.115
1620, 57, 236, 125.738, 125.195
1621, 57, 236, 125.712, 125.276
1622, 57, 235, 125.86, 125.359
1623, 57, 235, 125.816, 125.442
1624, 57, 235, 125.731, 125.525
1625, 57, 235, 125.701, 125.617
1626, 57, 235, 125.671, 125.699
1627, 57, 235, 125.645, 125.781
1628, 57, 234, 125.786, 125.862
1629, 57, 234, 125.756, 125.941
1630, 57, 234, 125.693, 126.035
1631, 57, 234, 125.672, 126.114
1632, 57, 234, 125.651, 126.193
1633, 57, 234, 125.611, 126.273
1634, 57, 234, 125.663, 126.354
1635, 57, 234, 125.647, 126.433
1636, 57, 234, 125.62, 126.514
1637, 57, 234, 125.584, 126.595
1638, 57, 234, 125.562, 126.676
1639, 57, 234, 125.541, 126.757
1640, 57, 234, 125.5, 126.837
1641, 57, 234, 125.471, 126.918
1642, 57, 234, 125.444, 126.999
1643, 57, 234, 125.422, 127.08
1644, 57, 234, 125.396, 127.16
1645, 57, 234, 125.374, 127.24
1646, 57, 234, 125.338, 127.321
1647, 57, 234, 125.285, 127.402
1648, 57, 234, 125.377, 127.483
1649, 57, 234, 125.324, 127.565
1650, 57, 234, 125.257, 127.645
1651, 57, 234, 125.204, 127.726
1652, 57, 234, 125.151, 127.807
1653, 57, 234, 125.098, 127.888
1654, 57, 234, 125.045, 127.969
1655, 57, 234, 124.961, 128.05
1656, 57, 234, 124.908, 128.131
1657, 57, 234, 124.855, 128.212
1658, 57, 234, 124.811, 128.293
1659, 57, 234, 124.744, 128.374
1660, 57, 234, 124.685, 128.455
1661, 57, 234, 124.655, 128.535
1662, 57, 233, 124.804, 128.616
1663, 57, 233, 124.76, 128.697
1664, 57, 233, 124.692, 128.779
1665, 57, 233, 124.625, 128.86
1666, 57, 233, 124.558, 128.941
1667, 57, 233, 124.531, 129.022
1668, 57, 233, 124.504, 129.102
1669, 57, 233, 124.474, 129.182
1670, 57, 233, 124.322, 129.263
1671, 57, 233, 124.278, 129.36
1672, 57, 233, 124.248, 129.441
1673, 57, 233, 124.218, 129.521
1674, 57, 232, 124.359, 129.602
1675, 57, 232, 124.329, 129.683
1676, 57, 232, 124.293, 129.762
1677, 57, 232, 124.271, 129.843
1678, 57, 232, 124.251, 129.923
1679, 57, 232, 124.229, 130.004
1680, 57, 232, 124.193, 130.084
1681, 57, 232, 124.149, 130.166
1682, 57, 232, 124.096, 130.245
1683, 57, 232, 124.043, 130.325
1684, 57, 232, 123.984, 130.405
1685, 57, 232, 123.931, 130.485
1686, 57, 232, 123.878, 130.564
1687, 57, 232, 123.834, 130.644
1688, 57, 232, 123.79, 130.725
1689, 57, 232, 123.769, 130.805
1690, 57, 232, 123.754, 130.885
1691, 57, 232, 123.717, 130.965
1692, 57, 232, 123.566, 131.046
1693, 57, 232, 123.543, 131.126
1694, 57, 232, 123.516, 131.206
1695, 57, 232, 123.5, 131.285
1696, 57, 232, 123.478, 131.367
1697, 57, 232, 123.457, 131.447
1698, 57, 232, 123.442, 131.53
1699, 57, 232, 123.414, 131.611
1700, 57, 232, 123.393, 131.692
1701, 57, 232, 123.366, 131.772
1702, 57, 232, 123.318, 131.853
1703, 57, 232, 123.291, 131.933
1704, 57, 231, 123.44, 132.013
1705, 57, 231, 123.396, 132.094
1706, 57, 231, 123.369, 132.174
1707, 57, 231, 123.339, 132.254
1708, 57, 231, 123.309, 132.334
1709, 57, 231, 123.287, 132.417
1710, 57, 231, 123.266, 132.497
1711, 57, 230, 123.407, 132.579
1712, 57, 230, 123.377, 132.671
1713, 57, 230, 123.336, 132.753
1714, 57, 230, 123.315, 132.835
1715, 57, 230, 123.294, 132.916
1716, 57, 230, 123.246, 132.998
1717, 57, 230, 123.219, 133.079
1718, 57, 230, 123.203, 133.16
1719, 57, 230, 123.181, 133.242
1720, 57, 230, 123.151, 133.323
1721, 57, 230, 123.125, 133.403
1722, 57, 230, 123.103, 133.485
1723, 57, 230, 123.085, 133.566
1724, 57, 230, 123.064, 133.647
1725, 57, 230, 123.044, 133.727
1726, 57, 230, 123.028, 133.81
1727, 57, 230, 123.124, 133.892
1728, 57, 230, 123.113, 133.973
1729, 57, 230, 123.065, 134.053
1730, 57, 230, 123.038, 134.134
1731, 57, 230, 123.009, 134.215
1732, 57, 230, 122.982, 134.296
1733, 57, 230, 122.959, 134.377
1734, 57, 230, 122.939, 134.458
1735, 57, 230, 122.927, 134.538
1736, 57, 230, 122.916, 134.619
1737, 57, 230, 122.895, 134.7
1738, 57, 230, 122.879, 134.782
1739, 57, 230, 122.849, 134.865
1740, 57, 230, 122.805, 134.947
1741, 57, 229, 122.954, 135.029
1742, 57, 229, 122.91, 135.112
1743, 57, 229, 122.857, 135.193
1744, 57, 229, 122.835, 135.275
1745, 57, 229, 122.799, 135.356
1746, 57, 229, 122.779, 135.437
1747, 57, 229, 122.738, 135.517
1748, 57, 229, 122.698, 135.598
1749, 57, 229, 122.661, 135.679
1750, 57, 229, 122.624, 135.759
1751, 57, 229, 122.571, 135.84
1752, 57, 229, 122.518, 135.922
1753, 57, 229, 122.482, 136.009
1754, 57, 229, 122.429, 136.091
1755, 57, 229, 122.392, 136.172
1756, 57, 229, 122.356, 136.252
1757, 57, 229, 122.319, 136.333
1758, 57, 229, 122.292, 136.414
1759, 57, 229, 122.256, 136.494
1760, 57, 228, 122.405, 136.576
1761, 57, 228, 122.36, 136.656
1762, 57, 228, 122.293, 136.756
1763, 57, 228, 122.24, 136.838
1764, 57, 228, 122.196, 136.92
1765, 57, 228, 122.166, 137.001
1766, 57, 228, 122.122, 137.083
1767, 57, 228, 122.085, 137.164
1768, 57, 228, 122.049, 137.246
1769, 57, 228, 122.008, 137.326
1770, 57, 228, 121.971, 137.407
1771, 57, 227, 122.134, 137.488
1772, 57, 227, 122.067, 137.57
1773, 57, 227, 122.026, 137.65
1774, 57, 227, 121.99, 137.732
1775, 57, 227, 121.96, 137.812
1776, 57, 227, 121.93, 137.892
1777, 57, 227, 121.903, 137.973
1778, 57, 227, 121.867, 138.054
1779, 57, 227, 121.823, 138.134
1780, 57, 227, 121.796, 138.215
1781, 57, 227, 121.766, 138.296
1782, 57, 227, 121.739, 138.377
1783, 57, 227, 121.664, 138.459
1784, 57, 227, 121.638, 138.54
1785, 57, 227, 121.708, 138.621
1786, 57, 227, 121.677, 138.703
1787, 57, 227, 121.655, 138.784
1788, 57, 227, 121.543, 138.865
1789, 57, 226, 121.692, 138.947
1790, 57, 226, 121.648, 139.029
1791, 57, 226, 121.618, 139.111
1792, 57, 226, 121.565, 139.192
1793, 57, 226, 121.543, 139.273
1794, 57, 226, 121.446, 139.365
1795, 57, 226, 121.43, 139.446
1796, 57, 226, 121.421, 139.564
1797, 57, 226, 121.405, 139.68
1798, 57, 226, 121.394, 139.784
1799, 57, 226, 121.367, 139.872
1800, 57, 226, 121.337, 140
1801, 57, 226, 121.307, 140.106
1802, 57, 226, 121.276, 140.2
1803, 57, 226, 121.24, 140.282
1804, 57, 226, 121.31, 140.365
1805, 57, 226, 121.269, 140.446
1806, 57, 225, 121.418, 140.528
1807, 57, 225, 121.374, 140.61
1808, 57, 224, 121.522, 140.692
1809, 57, 224, 121.478, 140.775
1810, 57, 224, 121.425, 140.857
1811, 57, 224, 121.342, 140.939
1812, 57, 224, 121.189, 141.021
1813, 57, 224, 120.984, 141.103
1814, 57, 224, 120.831, 141.185
1815, 57, 224, 120.627, 141.267
1816, 57, 224, 120.457, 141.349
1817, 57, 224, 120.304, 141.432
1818, 57, 224, 120.151, 141.514
1819, 57, 224, 119.998, 141.595
1820, 57, 224, 119.828, 141.677
1821, 57, 224, 119.717, 141.758
1822, 57, 224, 119.607, 141.839
1823, 57, 224, 119.454, 141.92
1824, 57, 224, 119.301, 142.001
1825, 57, 224, 119.191, 142.084
1826, 57, 224, 119.107, 142.165
1827, 57, 224, 118.937, 142.246
1828, 57, 224, 118.784, 142.327
1829, 57, 223, 119.025, 142.41
1830, 57, 223, 118.821, 142.491
1831, 57, 223, 118.71, 142.574
1832, 57, 223, 118.54, 142.683
1833, 57, 223, 118.703, 142.766
1834, 57, 223, 118.61, 142.847
1835, 57, 223, 118.526, 142.929
1836, 57, 222, 118.716, 143.01
1837, 57, 222, 118.606, 143.092
1838, 57, 222, 118.522, 143.173
1839, 57, 222, 118.454, 143.254
1840, 57, 222, 118.371, 143.335
1841, 57, 222, 118.218, 143.416
1842, 57, 221, 118.459, 143.497
1843, 57, 221, 118.366, 143.577
1844, 57, 221, 118.588, 143.659
1845, 57, 221, 118.435, 143.74
1846, 57, 221, 118.282, 143.821
1847, 57, 221, 118.112, 143.902
1848, 57, 221, 117.959, 143.984
1849, 57, 221, 117.866, 144.065
1850, 57, 221, 117.782, 144.146
1851, 57, 221, 117.698, 144.227
1852, 57, 221, 117.615, 144.308
1853, 57, 221, 117.504, 144.391
1854, 57, 221, 117.411, 144.473
1855, 57, 221, 117.327, 144.556
1856, 57, 221, 117.243, 144.637
1857, 57, 220, 117.433, 144.719
1858, 57, 220, 117.323, 144.802
1859, 57, 220, 117.239, 144.884
1860, 57, 220, 117.443, 144.966
1861, 57, 220, 117.36, 145.048
1862, 57, 220, 117.267, 145.13
1863, 57, 220, 117.115, 145.212
1864, 57, 220, 117.022, 145.295
1865, 57, 220, 116.955, 145.393
1866, 57, 220, 116.888, 145.476
1867, 57, 220, 116.82, 145.557
1868, 57, 220, 116.776, 145.639
1869, 57, 220, 116.939, 145.721
1870, 57, 220, 116.855, 145.802
1871, 57, 220, 116.745, 145.885
1872, 57, 220, 116.692, 145.966
1873, 57, 220, 116.581, 146.06
1874, 57, 219, 116.771, 146.142
1875, 57, 219, 116.661, 146.224
1876, 57, 219, 116.568, 146.306
1877, 57, 219, 116.484, 146.388
1878, 57, 219, 116.4, 146.469
1879, 57, 219, 116.137, 146.55
1880, 57, 219, 115.967, 146.632
1881, 57, 219, 115.797, 146.714
1882, 57, 219, 115.704, 146.795
1883, 57, 219, 115.551, 146.876
1884, 57, 219, 115.467, 146.958
1885, 57, 219, 115.262, 147.04
1886, 58, 219, 115.259, 147.149
1887, 59, 219, 115.255, 147.262
1888, 60, 219, 115.252, 147.377
1889, 61, 219, 115.25, 147.498
1890, 61, 219, 115.197, 147.579
1891, 61, 219, 115.104, 147.661
1892, 61, 219, 115.226, 147.744
1893, 61, 219, 115.075, 147.826
1894, 62, 219, 115.072, 147.95
1895, 63, 219, 115.07, 148.081
1896, 63, 219, 115.017, 148.216
1897, 63, 219, 114.924, 148.298
1898, 63, 219, 114.84, 148.38
1899, 63, 219, 114.747, 148.463
1900, 63, 219, 114.654, 148.545
1901, 63, 219, 114.57, 148.627
1902, 63, 219, 114.486, 148.708
1903, 63, 219, 114.393, 148.79
1904, 63, 219, 114.309, 148.872
1905, 63, 219, 114.256, 148.953
1906, 64, 219, 114.254, 149.089
1907, 64, 219, 114.157, 149.229
1908, 64, 219, 114.28, 149.319
1909, 64, 219, 114.128, 149.403
1910, 65, 219, 114.126, 149.542
1911, 66, 219, 114.125, 149.686
1912, 67, 219, 114.123, 149.834
1913, 68, 219, 114.121, 149.989
1914, 69, 219, 114.12, 150.149
1915, 70, 219, 114.118, 150.314
1916, 71, 219, 114.117, 150.486
1917, 72, 219, 114.116, 150.664
1918, 72, 219, 114.079, 150.745
1919, 72, 219, 114.026, 150.826
1920, 72, 219, 113.973, 150.909
1921, 72, 219, 113.914, 150.99
1922, 72, 219, 113.817, 151.073
1923, 72, 219, 113.98, 151.154
1924, 72, 219, 113.896, 151.235
1925, 72, 219, 113.786, 151.316
1926, 72, 218, 113.976, 151.398
1927, 72, 218, 113.865, 151.48
1928, 72, 218, 113.768, 151.562
1929, 72, 218, 113.701, 151.747
1930, 72, 218, 113.657, 151.828
1931, 72, 217, 113.847, 151.909
1932, 72, 217, 113.736, 151.99
1933, 72, 216, 113.978, 152.071
1934, 72, 216, 114.2, 152.153
1935, 72, 216, 114.047, 152.234
1936, 72, 216, 113.954, 152.316
1937, 72, 216, 113.886, 152.398
1938, 72, 216, 113.82, 152.479
1939, 72, 216, 113.668, 152.561
1940, 72, 216, 113.405, 152.652
1941, 72, 216, 113.321, 152.733
1942, 72, 216, 113.237, 152.815
1943, 72, 216, 113.067, 152.896
1944, 72, 216, 112.984, 152.977
1945, 72, 216, 112.891, 153.058
1946, 72, 216, 112.823, 153.141
1947, 72, 216, 112.756, 153.223
1948, 72, 216, 112.605, 153.304
1949, 72, 216, 112.537, 153.385
1950, 72, 216, 112.7, 153.467
1951, 72, 216, 112.617, 153.548
1952, 72, 216, 112.533, 153.632
1953, 72, 216, 112.449, 153.713
1954, 72, 216, 112.571, 153.794
1955, 72, 216, 112.527, 153.879
1956, 72, 216, 112.62, 153.96
1957, 72, 216, 112.567, 154.042
1958, 72, 216, 112.483, 154.124
1959, 72, 216, 112.179, 154.205
1960, 72, 216, 112.095, 154.287
1961, 72, 216, 111.998, 154.369
1962, 72, 216, 111.954, 154.452
1963, 72, 216, 111.87, 154.534
1964, 72, 216, 111.826, 154.615
1965, 72, 216, 111.759, 154.696
1966, 73, 216, 111.758, 154.883
1967, 73, 216, 111.722, 155.08
1968, 73, 216, 111.663, 155.161
1969, 73, 216, 111.61, 155.242
1970, 73, 216, 111.551, 155.323
1971, 73, 216, 111.492, 155.403
1972, 73, 216, 111.439, 155.484
1973, 73, 216, 111.386, 155.564
1974, 73, 216, 111.319, 155.645
1975, 73, 216, 111.251, 155.726
1976, 73, 216, 111.198, 155.806
1977, 73, 216, 111.131, 155.886
1978, 73, 216, 111.072, 155.967
1979, 73, 216, 111.019, 156.067
1980, 73, 216, 110.975, 156.149
1981, 73, 215, 111.138, 156.23
1982, 73, 215, 111.071, 156.311
1983, 73, 215, 111.018, 156.395
1984, 73, 215, 110.974, 156.476
1985, 73, 215, 110.929, 156.558
1986, 73, 215, 110.871, 156.639
1987, 73, 215, 110.773, 156.721
1988, 73, 215, 110.729, 156.802
1989, 73, 215, 110.685, 156.884
1990, 73, 215, 110.588, 156.966
1991, 74, 215, 110.587, 157.165
1992, 75, 215, 110.586, 157.368
1993, 76, 215, 110.585, 157.583
1994, 77, 215, 110.584, 157.802
1995, 78, 215, 110.583, 158.03
1996, 79, 215, 110.582, 158.27
1997, 80, 215, 110.581, 158.522
1998, 81, 215, 110.581, 158.779
1999, 81, 215, 110.533, 159.042
2000, 81, 215, 110.435, 159.124
2001, 81, 215, 110.382, 159.205
2002, 81, 215, 110.329, 159.287
2003, 81, 215, 110.263, 159.377
2004, 81, 215, 110.204, 159.461
2005, 81, 215, 110.023, 159.544
2006, 81, 215, 109.93, 159.626
2007, 81, 215, 109.877, 159.709
2008, 81, 215, 109.833, 159.791
2009, 81, 215, 109.774, 159.874
2010, 81, 215, 109.721, 159.956
2011, 81, 215, 109.662, 160.038
2012, 81, 215, 109.609, 160.12
2013, 81, 215, 109.556, 160.202
2014, 81, 215, 109.503, 160.284
2015, 81, 215, 109.352, 160.367
2016, 81, 215, 109.259, 160.451
2017, 81, 214, 109.448, 160.534
2018, 81, 214, 109.611, 160.616
2019, 81, 214, 109.734, 160.7
2020, 81, 214, 109.583, 160.783
2021, 81, 214, 109.524, 160.866
2022, 81, 214, 109.471, 160.949
2023, 81, 214, 109.32, 161.031
2024, 81, 214, 109.267, 161.114
2025, 81, 214, 109.236, 161.197
2026, 81, 214, 109.183, 161.28
2027, 81, 214, 109.117, 161.376
2028, 81, 214, 109.086, 161.481
2029, 81, 214, 109.02, 161.567
2030, 81, 214, 108.983, 161.668
2031, 81, 214, 108.935, 161.763
2032, 81, 214, 108.905, 161.848
2033, 81, 214, 108.838, 161.932
2034, 81, 213, 108.979, 162.014
2035, 81, 213, 109.049, 162.291
2036, 81, 213, 109.001, 162.561
2037, 81, 213, 108.964, 162.659
2038, 81, 213, 108.928, 162.743
2039, 81, 213, 108.901, 162.825
2040, 81, 213, 108.86, 162.909
2041, 81, 213, 108.82, 162.991
2042, 81, 213, 108.783, 163.074
2043, 81, 213, 108.746, 163.157
2044, 81, 213, 108.71, 163.239
2045, 81, 213, 108.644, 163.323
2046, 81, 213, 108.607, 163.406
2047, 81, 213, 108.548, 163.489
2048, 81, 213, 108.495, 163.572
2049, 81, 212, 108.658, 163.662
2050, 81, 212, 108.591, 163.745
2051, 81, 212, 108.554, 163.831
2052, 81, 212, 108.51, 163.914
2053, 81, 212, 108.489, 163.998
2054, 81, 212, 108.459, 164.081
2055, 81, 212, 108.307, 164.165
2056, 82, 212, 108.307, 164.433
2057, 83, 212, 108.306, 164.713
2058, 84, 212, 108.305, 165.011
2059, 85, 212, 108.305, 165.319
2060, 85, 212, 108.278, 165.645
2061, 85, 212, 108.237, 165.728
2062, 85, 212, 108.201, 165.811
2063, 85, 212, 108.174, 165.894
2064, 85, 212, 108.133, 165.989
2065, 85, 212, 108.085, 166.074
2066, 85, 212, 108.032, 166.158
2067, 85, 212, 107.973, 166.241
2068, 85, 212, 107.914, 166.325
2069, 85, 212, 107.817, 166.409
2070, 85, 212, 107.758, 166.492
2071, 85, 212, 107.661, 166.575
2072, 85, 212, 107.608, 166.658
2073, 85, 211, 107.771, 166.741
2074, 85, 211, 107.735, 166.823
2075, 85, 211, 107.682, 166.906
2076, 85, 211, 107.651, 166.989
2077, 85, 211, 107.603, 167.072
2078, 86, 211, 107.603, 167.392
2079, 87, 211, 107.602, 167.722
2080, 88, 211, 107.602, 168.06
2081, 89, 211, 107.601, 168.444
2082, 90, 211, 107.6, 168.81
2083, 90, 211, 107.565, 169.178
2084, 90, 211, 107.535, 169.26
2085, 90, 211, 107.499, 169.352
2086, 90, 211, 107.432, 169.436
2087, 90, 211, 107.335, 169.519
2088, 91, 211, 107.335, 169.883
2089, 92, 211, 107.334, 170.263
2090, 93, 211, 107.334, 170.653
2091, 94, 211, 107.333, 171.056
2092, 95, 211, 107.333, 171.473
2093, 96, 211, 107.332, 171.925
2094, 97, 211, 107.332, 172.007
2095, 98, 211, 107.331, 172.486
2096, 98, 211, 107.311, 173.01
2097, 98, 211, 107.274, 173.095
2098, 98, 211, 107.215, 173.2
2099, 98, 211, 107.162, 173.283
2100, 98, 211, 107.136, 173.365
2101, 99, 211, 107.135, 173.851
2102, 100, 211, 107.135, 174.359
2103, 101, 211, 107.135, 174.881
2104, 101, 211, 107.107, 175.42
2105, 101, 211, 107.087, 175.503
2106, 101, 211, 107.057, 175.584
2107, 101, 211, 107.027, 175.666
2108, 101, 211, 107, 175.747
2109, 101, 211, 106.971, 175.829
2110, 101, 211, 106.944, 175.911
2111, 101, 211, 106.923, 176.001
2112, 101, 211, 106.888, 176.084
2113, 101, 211, 106.86, 176.625
2114, 101, 211, 106.812, 176.708
2115, 102, 211, 106.812, 177.249
2116, 103, 211, 106.811, 177.807
2117, 104, 211, 106.811, 178.394
2118, 105, 211, 106.811, 179.006
2119, 106, 211, 106.81, 179.642
2120, 107, 211, 106.81, 179.724
2121, 108, 211, 106.81, 180.395
2122, 109, 211, 106.81, 181.083
2123, 110, 211, 106.809, 181.793
2124, 111, 211, 106.809, 182.524
2125, 112, 211, 106.809, 183.294
2126, 113, 211, 106.808, 184.077
2127, 113, 211, 106.792, 184.869
2128, 113, 211, 106.766, 184.951
2129, 113, 211, 106.735, 185.033
2130, 113, 211, 106.687, 185.116
2131, 113, 211, 106.651, 185.198
2132, 113, 211, 106.62, 185.28
2133, 113, 211, 106.599, 185.362
2134, 113, 211, 106.562, 185.446
2135, 113, 211, 106.526, 185.528
2136, 113, 211, 106.473, 185.609
2137, 113, 211, 106.376, 185.691
2138, 113, 211, 106.323, 185.774
2139, 113, 210, 106.486, 185.856
2140, 113, 210, 106.418, 185.942
2141, 113, 210, 106.335, 186.033
2142, 113, 210, 106.267, 186.116
2143, 113, 210, 106.2, 186.198
2144, 113, 210, 106.116, 186.28
2145, 113, 210, 105.853, 186.363
2146, 113, 210, 105.7, 186.444
2147, 113, 210, 105.616, 186.527
2148, 113, 210, 105.549, 186.609
2149, 113, 210, 105.641, 186.691
2150, 113, 210, 105.588, 186.773
2151, 113, 210, 105.504, 186.855
2152, 113, 210, 105.352, 186.937
2153, 113, 210, 105.147, 187.019
2154, 113, 210, 104.994, 187.101
2155, 113, 210, 104.841, 187.183
2156, 113, 210, 104.671, 187.265
2157, 113, 209, 104.913, 187.347
2158, 113, 209, 104.708, 187.43
2159, 113, 209, 104.555, 187.512
2160, 113, 209, 104.402, 187.594
2161, 113, 208, 104.644, 187.677
2162, 113, 208, 104.439, 187.759
2163, 113, 208, 104.286, 187.841
2164, 113, 208, 104.133, 187.924
2165, 113, 208, 103.98, 188.005
2166, 113, 208, 103.827, 188.087
2167, 113, 208, 103.454, 188.168
2168, 113, 208, 103.08, 188.251
2169, 113, 208, 102.707, 188.333
