Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1436, 67, 227, 140.959, 111.781
1437, 67, 226, 141.108, 111.861
1438, 67, 226, 141.064, 111.94
1439, 67, 226, 141.011, 112.022
1440, 67, 226, 140.958, 112.102
1441, 67, 226, 140.921, 112.182
1442, 67, 226, 140.891, 112.264
1443, 67, 226, 140.861, 112.345
1444, 67, 225, 141.009, 112.425
1445, 67, 225, 140.965, 112.505
1446, 67, 225, 140.921, 112.585
1447, 67, 225, 140.877, 112.666
1448, 67, 225, 140.824, 112.763
1449, 67, 225, 140.794, 112.844
1450, 67, 225, 140.757, 112.923
1451, 67, 225, 140.721, 113.004
1452, 67, 224, 140.862, 113.084
1453, 67, 224, 140.832, 113.165
1454, 67, 224, 140.795, 113.245
1455, 67, 224, 140.742, 113.325
1456, 67, 224, 140.689, 113.405
1457, 67, 224, 140.592, 113.485
1458, 67, 224, 140.525, 113.565
1459, 67, 224, 140.458, 113.646
1460, 67, 224, 140.414, 113.726
1461, 67, 224, 140.373, 113.806
1462, 67, 223, 140.522, 113.899
1463, 67, 223, 140.478, 113.98
1464, 67, 223, 140.441, 114.061
1465, 67, 223, 140.397, 114.14
1466, 67, 223, 140.36, 114.22
1467, 67, 223, 140.33, 114.3
1468, 67, 223, 140.309, 114.38
1469, 67, 223, 140.288, 114.461
1470, 67, 223, 140.261, 114.541
1471, 67, 223, 140.231, 114.621
1472, 67, 223, 140.204, 114.701
1473, 67, 222, 140.367, 114.815
1474, 67, 222, 140.299, 114.941
1475, 67, 222, 140.241, 115.058
1476, 67, 222, 140.188, 115.189
1477, 67, 222, 140.143, 115.307
1478, 67, 221, 140.306, 115.39
1479, 67, 221, 140.239, 115.47
1480, 67, 221, 140.146, 115.55
1481, 67, 221, 140.079, 115.63
1482, 67, 221, 140.035, 115.71
1483, 67, 221, 140.127, 115.79
1484, 67, 221, 140.068, 115.87
1485, 67, 221, 140.015, 115.951
1486, 67, 221, 139.962, 116.031
1487, 67, 221, 139.903, 116.11
1488, 67, 221, 139.837, 116.191
1489, 67, 221, 139.806, 116.271
1490, 67, 221, 139.766, 116.351
1491, 67, 220, 139.914, 116.43
1492, 67, 220, 139.87, 116.511
1493, 67, 219, 140.033, 116.591
1494, 67, 219, 139.966, 116.671
1495, 67, 219, 139.907, 116.751
1496, 67, 219, 139.854, 116.831
1497, 67, 219, 139.81, 116.912
1498, 67, 219, 139.766, 116.992
1499, 67, 219, 139.859, 117.073
1500, 67, 219, 139.815, 117.154
1501, 67, 219, 139.785, 117.245
1502, 67, 219, 139.758, 117.325
1503, 67, 219, 139.705, 117.406
1504, 67, 218, 139.868, 117.486
1505, 67, 218, 139.801, 117.57
1506, 67, 218, 139.771, 117.651
1507, 67, 218, 139.717, 117.731
1508, 67, 218, 139.634, 117.811
1509, 67, 218, 139.523, 117.891
1510, 67, 218, 139.413, 117.971
1511, 67, 218, 139.302, 118.053
1512, 67, 218, 139.218, 118.132
1513, 67, 218, 139.135, 118.212
1514, 67, 218, 139.041, 118.292
1515, 67, 218, 138.948, 118.372
1516, 67, 218, 138.865, 118.451
1517, 67, 218, 138.771, 118.53
1518, 67, 218, 138.688, 118.61
1519, 67, 218, 138.604, 118.689
1520, 67, 218, 138.52, 118.77
1521, 67, 218, 138.427, 118.849
1522, 67, 218, 138.276, 118.929
1523, 67, 218, 138.192, 119.009
1524, 67, 218, 138.041, 119.089
1525, 67, 218, 137.974, 119.169
1526, 67, 217, 138.163, 119.249
1527, 67, 217, 138.053, 119.328
1528, 67, 217, 137.969, 119.407
1529, 67, 217, 137.885, 119.487
1530, 67, 217, 137.801, 119.567
1531, 67, 217, 137.718, 119.647
1532, 67, 216, 137.907, 119.726
1533, 67, 216, 137.797, 119.806
1534, 67, 216, 137.729, 119.885
1535, 67, 216, 137.578, 119.965
1536, 67, 216, 137.525, 120.045
1537, 67, 216, 137.458, 120.125
1538, 67, 216, 137.347, 120.204
1539, 67, 216, 137.294, 120.283
1540, 67, 216, 137.25, 120.362
1541, 67, 216, 137.197, 120.441
1542, 67, 216, 137.114, 120.53
1543, 67, 216, 137.098, 120.61
1544, 67, 216, 137.071, 120.69
1545, 67, 216, 137.05, 120.768
1546, 67, 216, 137.029, 120.848
1547, 67, 216, 136.962, 120.927
1548, 67, 216, 136.909, 121.006
1549, 67, 216, 136.85, 121.086
1550, 67, 216, 136.797, 121.166
1551, 67, 216, 136.756, 121.245
1552, 67, 216, 136.72, 121.324
1553, 67, 216, 136.683, 121.404
1554, 67, 216, 136.624, 121.483
1555, 67, 216, 136.594, 121.563
1556, 67, 216, 136.535, 121.643
1557, 67, 216, 136.505, 121.723
1558, 67, 216, 136.475, 121.802
1559, 67, 216, 136.453, 121.882
1560, 67, 216, 136.438, 121.962
1561, 67, 216, 136.475, 122.041
1562, 67, 216, 136.455, 122.12
1563, 67, 216, 136.425, 122.199
1564, 67, 216, 136.413, 122.279
1565, 67, 216, 136.402, 122.358
1566, 67, 216, 136.379, 122.437
1567, 67, 216, 136.352, 122.516
1568, 67, 216, 136.331, 122.596
1569, 67, 216, 136.278, 122.675
1570, 67, 216, 136.194, 122.754
1571, 67, 216, 136.11, 122.834
1572, 67, 216, 136.043, 122.912
1573, 67, 216, 135.975, 122.99
1574, 67, 216, 135.922, 123.069
1575, 67, 216, 135.869, 123.148
1576, 67, 216, 135.816, 123.227
1577, 67, 216, 135.808, 123.306
1578, 67, 216, 135.788, 123.385
1579, 67, 216, 135.751, 123.464
1580, 67, 216, 135.714, 123.543
1581, 67, 216, 135.693, 123.623
1582, 67, 216, 135.673, 123.702
1583, 67, 216, 135.629, 123.782
1584, 67, 216, 135.562, 123.869
1585, 67, 216, 135.465, 123.948
1586, 67, 216, 135.421, 124.027
1587, 67, 216, 135.354, 124.107
1588, 67, 216, 135.295, 124.186
1589, 67, 216, 135.242, 124.265
1590, 67, 216, 135.189, 124.344
1591, 67, 216, 135.159, 124.423
1592, 67, 215, 135.307, 124.503
1593, 67, 215, 135.263, 124.582
1594, 67, 215, 135.21, 124.661
1595, 67, 215, 135.18, 124.74
1596, 67, 215, 135.143, 124.819
1597, 67, 215, 135.103, 124.898
1598, 67, 215, 135.066, 124.978
1599, 67, 215, 135.045, 125.056
1600, 67, 215, 135.027, 125.136
1601, 67, 215, 135.011, 125.215
1602, 67, 215, 134.974, 125.295
1603, 67, 215, 134.944, 125.374
1604, 67, 215, 134.914, 125.454
1605, 67, 215, 134.866, 125.533
1606, 67, 215, 134.825, 125.674
1607, 67, 215, 134.788, 125.755
1608, 67, 215, 134.758, 125.835
1609, 67, 215, 134.737, 125.915
1610, 67, 215, 134.707, 125.994
1611, 67, 215, 134.658, 126.075
1612, 67, 215, 134.637, 126.155
1613, 67, 215, 134.584, 126.235
1614, 67, 215, 134.491, 126.343
1615, 67, 215, 134.424, 126.425
1616, 67, 215, 134.393, 126.505
1617, 67, 215, 134.357, 126.585
1618, 67, 215, 134.289, 126.665
1619, 67, 215, 134.253, 126.744
1620, 67, 215, 134.216, 126.824
1621, 67, 215, 134.339, 126.904
1622, 67, 215, 134.295, 126.985
1623, 67, 215, 134.254, 127.064
1624, 67, 215, 134.233, 127.144
1625, 67, 215, 134.196, 127.245
1626, 67, 215, 134.112, 127.326
1627, 67, 215, 134.045, 127.407
1628, 67, 214, 134.208, 127.487
1629, 67, 214, 134.155, 127.566
1630, 67, 214, 134.111, 127.648
1631, 67, 214, 134.043, 127.729
1632, 67, 214, 133.999, 127.809
1633, 67, 214, 133.932, 127.89
1634, 67, 214, 133.879, 127.969
1635, 67, 214, 134.001, 128.049
1636, 67, 214, 133.934, 128.13
1637, 67, 214, 133.85, 128.209
1638, 67, 214, 133.587, 128.289
1639, 67, 214, 133.434, 128.369
1640, 67, 214, 133.264, 128.448
1641, 67, 214, 133.427, 128.528
1642, 67, 214, 133.343, 128.608
1643, 67, 214, 133.139, 128.689
1644, 67, 214, 132.986, 128.769
1645, 67, 214, 132.833, 128.849
1646, 67, 214, 132.68, 128.929
1647, 67, 213, 132.921, 129.009
1648, 67, 213, 132.717, 129.089
1649, 67, 213, 132.302, 129.169
1650, 67, 213, 132.149, 129.249
1651, 67, 213, 131.979, 129.329
1652, 67, 213, 131.868, 129.425
1653, 67, 213, 131.784, 129.51
1654, 67, 213, 131.701, 129.591
1655, 67, 213, 131.617, 129.673
1656, 67, 213, 131.533, 129.753
1657, 67, 212, 131.723, 129.833
1658, 67, 212, 131.612, 129.914
1659, 67, 212, 131.459, 129.993
1660, 67, 212, 131.376, 130.086
1661, 67, 212, 131.112, 130.167
1662, 67, 212, 131.275, 130.247
1663, 67, 212, 131.105, 130.327
1664, 67, 212, 130.935, 130.408
1665, 67, 212, 130.842, 130.488
1666, 67, 212, 130.749, 130.578
1667, 67, 212, 130.665, 130.659
1668, 67, 212, 130.582, 130.739
1669, 67, 212, 130.43, 130.82
1670, 67, 212, 130.337, 130.9
1671, 67, 212, 130.253, 130.981
1672, 67, 212, 130.17, 131.061
1673, 67, 212, 130.017, 131.141
1674, 68, 212, 130.015, 131.368
1675, 69, 212, 130.014, 131.706
1676, 70, 212, 130.012, 132.065
1677, 71, 212, 130.011, 132.414
1678, 72, 212, 130.009, 132.543
1679, 73, 212, 130.008, 132.874
1680, 74, 212, 130.006, 133.136
1681, 75, 212, 130.005, 133.402
1682, 76, 212, 130.004, 133.673
1683, 77, 212, 130.003, 133.977
1684, 78, 212, 130.001, 134.28
1685, 79, 212, 130, 134.589
1686, 80, 212, 129.999, 134.904
1687, 81, 212, 129.998, 134.985
1688, 82, 212, 129.997, 135.315
1689, 83, 212, 129.996, 135.654
1690, 84, 212, 129.995, 136
1691, 85, 212, 129.994, 136.354
1692, 86, 212, 129.993, 136.716
1693, 87, 212, 129.992, 137.088
1694, 88, 212, 129.991, 137.47
1695, 89, 212, 129.99, 137.853
1696, 90, 212, 129.989, 138.25
1697, 91, 212, 129.988, 138.655
1698, 91, 212, 129.94, 138.735
1699, 91, 212, 129.873, 138.816
1700, 91, 212, 129.789, 138.896
1701, 91, 212, 129.374, 138.976
1702, 91, 212, 129.221, 139.056
1703, 91, 212, 128.806, 139.136
1704, 91, 212, 128.636, 139.216
1705, 91, 212, 128.483, 139.296
1706, 91, 211, 128.673, 139.377
1707, 91, 211, 128.563, 139.457
1708, 91, 211, 128.393, 139.537
1709, 91, 211, 128.299, 139.617
1710, 91, 211, 128.216, 139.697
1711, 91, 211, 128.063, 139.776
1712, 91, 211, 127.979, 139.858
1713, 91, 211, 127.935, 139.939
1714, 91, 211, 127.842, 140.033
1715, 91, 211, 127.774, 140.126
1716, 91, 211, 127.691, 140.207
1717, 91, 211, 127.607, 140.287
1718, 91, 211, 127.523, 140.367
1719, 91, 211, 127.413, 140.449
1720, 91, 211, 127.329, 140.536
1721, 91, 211, 127.245, 140.616
1722, 91, 211, 127.161, 140.696
1723, 91, 211, 127.077, 140.776
1724, 91, 211, 126.994, 140.856
1725, 91, 211, 126.91, 140.935
1726, 91, 211, 126.826, 141.017
1727, 91, 211, 126.675, 141.097
1728, 91, 211, 126.591, 141.176
1729, 91, 211, 126.498, 141.256
1730, 91, 211, 126.347, 141.335
1731, 91, 211, 126.254, 141.416
1732, 91, 211, 126.186, 141.495
1733, 91, 211, 126.142, 141.575
1734, 91, 211, 126.098, 141.655
1735, 91, 211, 126.045, 141.734
1736, 91, 211, 125.892, 141.814
1737, 92, 211, 125.891, 142.224
1738, 93, 211, 125.891, 142.644
1739, 94, 211, 125.89, 143.074
1740, 95, 211, 125.889, 143.153
1741, 96, 211, 125.888, 143.601
1742, 96, 211, 125.84, 144.074
1743, 96, 211, 125.773, 144.157
1744, 97, 211, 125.772, 144.608
1745, 98, 211, 125.771, 145.07
1746, 99, 211, 125.771, 145.55
1747, 100, 211, 125.77, 146.06
1748, 101, 211, 125.769, 146.15
1749, 102, 211, 125.769, 146.67
1750, 103, 211, 125.768, 147.215
1751, 104, 211, 125.767, 147.791
1752, 105, 211, 125.767, 148.583
1753, 106, 211, 125.766, 149.254
1754, 107, 211, 125.765, 149.848
1755, 108, 211, 125.765, 150.447
1756, 109, 211, 125.764, 151.076
1757, 110, 211, 125.764, 151.697
1758, 111, 211, 125.763, 152.317
1759, 112, 211, 125.763, 152.952
1760, 113, 211, 125.762, 153.598
1761, 113, 211, 125.726, 154.294
1762, 113, 211, 125.659, 154.377
1763, 113, 211, 125.575, 154.457
1764, 113, 211, 125.531, 154.538
1765, 113, 211, 125.495, 155.221
1766, 113, 211, 125.442, 155.302
1767, 114, 211, 125.442, 155.979
1768, 115, 211, 125.441, 156.671
1769, 116, 211, 125.441, 157.382
1770, 117, 211, 125.44, 158.09
1771, 118, 211, 125.44, 158.169
1772, 119, 211, 125.439, 158.909
1773, 120, 211, 125.439, 159.661
1774, 121, 211, 125.438, 160.424
1775, 122, 211, 125.438, 161.208
1776, 123, 211, 125.437, 162.014
1777, 124, 211, 125.437, 162.874
1778, 125, 211, 125.437, 163.768
1779, 126, 211, 125.436, 164.879
1780, 127, 211, 125.436, 165.902
1781, 128, 211, 125.435, 166.835
1782, 129, 211, 125.435, 167.774
1783, 130, 211, 125.434, 167.856
1784, 131, 211, 125.434, 168.816
1785, 132, 211, 125.434, 169.781
1786, 133, 211, 125.433, 170.763
1787, 134, 211, 125.433, 171.754
1788, 135, 211, 125.433, 172.773
1789, 136, 211, 125.432, 172.852
1790, 136, 211, 125.405, 173.903
1791, 136, 211, 125.361, 173.984
1792, 136, 211, 125.268, 174.063
1793, 136, 211, 125.209, 174.142
1794, 136, 211, 125.156, 174.222
1795, 136, 211, 124.986, 174.301
1796, 136, 211, 124.902, 174.38
1797, 136, 211, 124.849, 174.459
1798, 136, 211, 124.79, 174.54
1799, 136, 211, 124.76, 174.631
1800, 136, 211, 124.701, 174.71
1801, 136, 211, 124.66, 174.789
1802, 136, 211, 124.624, 174.869
1803, 136, 211, 124.54, 174.949
1804, 136, 211, 124.487, 175.028
1805, 136, 211, 124.434, 175.108
1806, 136, 211, 124.35, 175.188
1807, 136, 211, 124.266, 175.268
1808, 136, 211, 124.389, 175.347
1809, 136, 211, 124.336, 175.427
1810, 136, 211, 124.299, 175.506
1811, 136, 211, 124.246, 175.585
1812, 136, 211, 124.193, 175.664
1813, 136, 211, 124.14, 175.762
1814, 136, 211, 124.03, 175.889
1815, 136, 211, 123.877, 175.97
1816, 136, 211, 123.707, 176.049
1817, 136, 211, 123.554, 176.129
1818, 136, 211, 123.401, 176.208
1819, 136, 211, 123.248, 176.288
1820, 136, 211, 123.078, 176.367
1821, 136, 211, 122.994, 176.447
1822, 136, 211, 122.884, 176.527
1823, 136, 211, 122.8, 176.607
1824, 136, 211, 122.716, 176.687
1825, 136, 211, 122.632, 176.767
1826, 136, 211, 122.549, 176.846
1827, 136, 211, 122.396, 176.925
1828, 136, 211, 122.243, 177.005
1829, 136, 211, 122.159, 177.084
1830, 136, 211, 122.075, 177.173
1831, 136, 211, 121.991, 177.268
1832, 136, 211, 121.908, 177.349
1833, 136, 211, 121.824, 177.429
1834, 136, 211, 121.74, 177.509
1835, 136, 211, 121.656, 177.589
1836, 136, 211, 121.603, 177.668
1837, 136, 211, 121.55, 177.747
1838, 136, 211, 121.399, 177.826
1839, 136, 211, 121.315, 177.904
1840, 136, 211, 121.262, 177.984
1841, 136, 211, 121.178, 178.073
1842, 136, 211, 121.095, 178.154
1843, 136, 211, 121.027, 178.234
1844, 136, 211, 120.917, 178.312
1845, 136, 211, 120.806, 178.392
1846, 136, 211, 120.722, 178.471
1847, 136, 211, 120.612, 178.551
1848, 136, 211, 120.559, 178.63
1849, 136, 211, 120.466, 178.71
1850, 136, 211, 120.399, 178.79
1851, 136, 211, 120.315, 178.87
1852, 136, 211, 120.479, 178.949
1853, 136, 211, 120.435, 179.03
1854, 136, 211, 120.351, 179.109
1855, 136, 211, 120.283, 179.189
1856, 136, 211, 120.225, 179.269
1857, 136, 211, 120.172, 179.348
1858, 136, 211, 120.113, 179.444
1859, 136, 211, 120.045, 179.525
1860, 136, 211, 119.992, 179.604
1861, 136, 211, 119.841, 179.684
1862, 136, 211, 119.788, 179.763
1863, 136, 211, 119.704, 179.842
1864, 136, 211, 119.621, 179.922
1865, 136, 211, 119.451, 180.002
1866, 136, 211, 119.34, 180.082
1867, 136, 211, 119.247, 180.162
1868, 136, 211, 119.163, 180.241
1869, 136, 211, 119.11, 180.321
1870, 136, 211, 118.959, 180.4
1871, 136, 210, 119.149, 180.48
1872, 136, 210, 119.038, 180.573
1873, 136, 210, 118.985, 180.653
1874, 136, 210, 118.941, 180.733
1875, 136, 210, 118.905, 180.812
1876, 136, 210, 118.837, 180.892
1877, 136, 210, 118.907, 180.971
1878, 136, 210, 118.867, 181.051
1879, 136, 210, 118.83, 181.131
1880, 136, 210, 118.786, 181.211
1881, 136, 210, 118.702, 181.291
1882, 136, 210, 118.769, 182.486
1883, 137, 210, 118.769, 183.541
1884, 138, 210, 118.768, 184.631
1885, 139, 210, 118.768, 184.714
1886, 140, 210, 118.768, 185.829
1887, 141, 210, 118.767, 186.976
1888, 142, 210, 118.767, 188.186
1889, 143, 210, 118.767, 189.436
1890, 144, 210, 118.766, 190.677
1891, 145, 210, 118.766, 191.908
1892, 146, 210, 118.766, 193.134
1893, 147, 210, 118.766, 194.406
1894, 148, 210, 118.765, 195.685
1895, 149, 210, 118.765, 196.988
1896, 150, 210, 118.765, 198.343
1897, 151, 210, 118.764, 199.921
1898, 152, 210, 118.764, 201.334
1899, 153, 210, 118.764, 202.76
1900, 154, 210, 118.764, 204.494
1901, 155, 210, 118.763, 205.964
1902, 156, 210, 118.763, 206.045
1903, 156, 210, 118.742, 206.127
1904, 156, 210, 118.72, 206.21
1905, 156, 210, 118.684, 206.291
1906, 156, 210, 118.636, 206.372
1907, 157, 210, 118.635, 207.871
1908, 158, 210, 118.635, 209.382
1909, 159, 210, 118.635, 210.926
1910, 160, 210, 118.635, 212.469
1911, 161, 210, 118.634, 212.549
1912, 162, 210, 118.634, 214.183
1913, 163, 210, 118.634, 216.019
1914, 163, 210, 118.596, 217.906
1915, 163, 210, 118.543, 218.031
1916, 163, 210, 118.49, 218.156
1917, 163, 210, 118.437, 218.245
1918, 163, 209, 118.6, 218.326
1919, 163, 209, 118.533, 218.41
1920, 163, 209, 118.496, 218.491
1921, 163, 209, 118.452, 218.574
1922, 163, 209, 118.369, 218.683
1923, 163, 208, 118.558, 218.766
1924, 163, 208, 118.448, 218.848
1925, 163, 208, 118.355, 218.93
1926, 163, 208, 118.287, 219.012
1927, 163, 208, 118.234, 219.094
1928, 163, 208, 118.181, 219.21
1929, 163, 208, 118.128, 219.314
1930, 163, 208, 118.075, 219.449
1931, 163, 208, 117.978, 219.536
1932, 163, 208, 117.925, 219.676
1933, 163, 208, 117.866, 219.823
1934, 163, 208, 117.769, 219.94
1935, 163, 208, 117.716, 220.022
1936, 163, 208, 117.649, 220.103
1937, 163, 208, 117.591, 220.184
1938, 163, 208, 117.56, 220.265
1939, 163, 208, 117.53, 220.345
1940, 163, 207, 117.679, 220.426
1941, 163, 207, 117.635, 220.522
1942, 163, 207, 117.598, 220.604
1943, 163, 207, 117.562, 220.684
1944, 164, 207, 117.561, 222.356
1945, 165, 207, 117.561, 224.03
1946, 166, 207, 117.561, 225.706
1947, 167, 207, 117.561, 227.511
1948, 168, 207, 117.56, 229.269
1949, 169, 207, 117.56, 231.061
1950, 170, 207, 117.56, 233.071
1951, 171, 207, 117.56, 234.966
1952, 172, 207, 117.56, 236.891
1953, 173, 207, 117.559, 238.823
1954, 174, 207, 117.559, 240.798
1955, 175, 207, 117.559, 242.747
1956, 176, 207, 117.559, 244.763
1957, 177, 207, 117.558, 246.782
1958, 178, 207, 117.558, 249.012
1959, 179, 207, 117.558, 251.14
1960, 180, 207, 117.558, 253.276
1961, 181, 207, 117.558, 255.438
1962, 181, 207, 117.528, 255.519
1963, 181, 207, 117.498, 255.6
1964, 181, 207, 117.439, 255.68
1965, 181, 207, 117.402, 255.761
1966, 181, 207, 117.318, 255.842
1967, 182, 207, 117.318, 258
1968, 183, 207, 117.318, 260.939
1969, 183, 207, 117.301, 264.673
1970, 183, 207, 117.271, 264.77
1971, 183, 207, 117.245, 264.9
1972, 183, 207, 117.2, 265.019
1973, 183, 206, 117.364, 265.137
1974, 183, 206, 117.296, 265.23
1975, 183, 206, 117.199, 265.326
1976, 183, 206, 117.132, 265.407
1977, 183, 206, 117.039, 265.489
1978, 183, 206, 116.971, 265.571
1979, 183, 206, 116.935, 265.651
1980, 183, 206, 116.882, 265.733
1981, 183, 206, 116.855, 265.813
1982, 183, 206, 116.802, 265.895
1983, 183, 206, 116.735, 265.976
1984, 183, 206, 116.691, 266.058
1985, 183, 206, 116.728, 266.139
1986, 183, 206, 116.807, 266.221
1987, 183, 206, 116.784, 266.304
1988, 183, 206, 116.868, 266.385
1989, 183, 206, 116.848, 266.476
1990, 183, 206, 116.918, 266.56
1991, 183, 206, 116.888, 266.642
1992, 183, 206, 116.843, 266.724
1993, 183, 206, 116.785, 266.806
1994, 183, 206, 116.726, 266.887
1995, 183, 206, 116.673, 266.969
1996, 183, 206, 116.642, 267.049
1997, 183, 206, 116.576, 267.131
1998, 183, 206, 116.425, 267.228
1999, 183, 206, 116.384, 267.311
2000, 183, 206, 116.343, 267.392
2001, 183, 206, 116.307, 267.473
2002, 183, 206, 116.266, 267.554
2003, 183, 205, 116.415, 267.635
2004, 183, 205, 116.371, 267.717
2005, 183, 205, 116.274, 267.798
2006, 183, 205, 116.221, 267.879
2007, 183, 205, 116.29, 267.961
2008, 183, 205, 116.224, 268.043
2009, 183, 205, 116.171, 268.124
2010, 183, 205, 116.118, 268.205
2011, 183, 205, 116.021, 268.286
2012, 183, 205, 115.953, 268.368
2013, 183, 205, 115.886, 268.449
2014, 183, 205, 115.842, 268.532
2015, 183, 205, 115.789, 268.613
2016, 183, 205, 115.736, 268.695
2017, 183, 205, 115.683, 268.776
2018, 183, 205, 115.639, 268.856
2019, 183, 205, 115.58, 268.938
2020, 183, 205, 115.527, 269.019
2021, 183, 205, 115.474, 269.101
2022, 183, 205, 115.323, 269.182
2023, 183, 205, 115.255, 269.264
2024, 183, 205, 115.188, 269.345
2025, 183, 204, 115.351, 269.426
2026, 183, 204, 115.284, 269.507
2027, 183, 204, 115.231, 269.589
2028, 183, 204, 115.187, 269.67
2029, 183, 204, 115.128, 269.751
2030, 183, 204, 115.262, 269.833
2031, 183, 204, 115.221, 269.913
2032, 183, 204, 115.191, 269.995
2033, 183, 204, 115.164, 270.076
2034, 183, 204, 115.116, 270.157
2035, 183, 203, 115.265, 270.238
2036, 183, 203, 115.221, 270.322
2037, 183, 203, 115.19, 270.403
2038, 183, 203, 115.16, 270.484
2039, 183, 203, 115.12, 270.573
2040, 183, 203, 115.098, 270.654
2041, 183, 203, 115.058, 270.736
2042, 183, 203, 115.021, 270.816
2043, 183, 203, 114.991, 270.898
2044, 183, 203, 114.97, 270.979
2045, 183, 203, 114.922, 271.059
2046, 183, 203, 114.886, 271.14
2047, 183, 203, 114.845, 271.22
2048, 183, 203, 114.808, 271.301
2049, 183, 203, 114.779, 271.388
2050, 183, 203, 114.752, 271.469
2051, 183, 203, 114.725, 271.55
2052, 183, 203, 114.688, 271.631
2053, 183, 203, 114.648, 271.712
2054, 183, 203, 114.621, 271.792
2055, 183, 203, 114.58, 271.873
2056, 183, 203, 114.559, 271.955
2057, 183, 203, 114.518, 272.036
2058, 183, 203, 114.489, 272.115
2059, 183, 203, 114.467, 272.196
2060, 183, 203, 114.446, 272.277
2061, 183, 203, 114.43, 272.358
2062, 183, 203, 114.409, 272.44
2063, 183, 203, 114.382, 272.52
2064, 183, 203, 114.323, 272.602
2065, 183, 203, 114.293, 272.683
2066, 183, 203, 114.266, 272.764
2067, 183, 203, 114.24, 272.845
2068, 183, 203, 114.297, 272.926
2069, 183, 203, 114.291, 273.007
2070, 183, 203, 114.282, 273.087
2071, 183, 203, 114.252, 273.169
2072, 183, 203, 114.237, 273.249
2073, 183, 203, 114.207, 273.33
2074, 183, 203, 114.187, 273.41
2075, 183, 203, 114.16, 273.491
2076, 183, 203, 114.14, 273.572
2077, 183, 203, 114.118, 273.652
2078, 183, 203, 114.098, 273.732
2079, 183, 203, 114.082, 273.814
2080, 183, 203, 114.067, 273.906
2081, 183, 203, 114.051, 273.986
2082, 183, 203, 114.039, 274.067
2083, 183, 203, 114.024, 274.148
2084, 183, 203, 113.994, 274.229
2085, 183, 203, 113.964, 274.31
2086, 183, 203, 113.927, 274.39
2087, 183, 203, 113.883, 274.47
2088, 183, 203, 113.786, 274.551
2089, 183, 203, 113.749, 274.634
2090, 183, 203, 113.719, 274.714
2091, 183, 203, 113.689, 274.795
2092, 183, 203, 113.659, 274.876
2093, 183, 203, 113.591, 274.957
2094, 183, 203, 113.421, 275.038
2095, 183, 203, 113.584, 275.119
2096, 183, 203, 113.474, 275.199
2097, 183, 203, 113.39, 275.279
2098, 183, 203, 113.297, 275.36
2099, 183, 203, 113.23, 275.441
2100, 183, 203, 112.966, 275.522
2101, 183, 203, 112.813, 275.602
2102, 183, 203, 112.66, 275.683
2103, 183, 203, 112.245, 275.764
2104, 183, 203, 111.872, 275.844
2105, 183, 203, 111.719, 275.924
2106, 183, 203, 111.566, 276.005
2107, 183, 203, 111.829, 276.103
2108, 183, 203, 111.676, 276.224
2109, 183, 203, 111.472, 276.306
2110, 183, 203, 111.379, 276.386
2111, 183, 203, 111.295, 276.467
2112, 183, 203, 111.125, 276.548
2113, 183, 203, 110.972, 276.628
2114, 183, 203, 110.819, 276.709
2115, 183, 203, 110.446, 276.79
2116, 183, 203, 110.241, 276.871
2117, 183, 203, 109.867, 276.951
2118, 183, 203, 109.715, 277.032
2119, 183, 203, 109.562, 277.113
2120, 183, 203, 108.925, 277.211
2121, 183, 203, 108.772, 277.294
2122, 183, 203, 108.602, 277.374
2123, 183, 203, 108.449, 277.455
2124, 183, 203, 108.296, 277.535
2125, 183, 203, 108.143, 277.622
2126, 183, 203, 107.938, 277.702
2127, 183, 203, 107.734, 277.783
2128, 183, 203, 107.564, 277.864
2129, 183, 203, 107.411, 277.945
2130, 183, 203, 107.258, 278.025
2131, 183, 203, 107.054, 278.107
2132, 184, 203, 107.039, 278.194
2133, 185, 203, 107.027, 278.282
2134, 186, 203, 107.017, 278.371
2135, 187, 203, 107.009, 278.462
2136, 188, 203, 107.001, 278.555
2137, 189, 203, 106.995, 278.649
2138, 190, 203, 106.989, 278.746
2139, 190, 203, 106.905, 278.846
2140, 190, 203, 106.795, 278.926
2141, 190, 203, 106.642, 279.007
2142, 190, 203, 106.268, 279.087
2143, 190, 203, 105.853, 279.168
2144, 190, 203, 105.48, 279.252
2145, 190, 203, 105.31, 279.332
2146, 190, 203, 105.157, 279.428
2147, 190, 203, 105.073, 279.51
2148, 190, 202, 105.314, 279.59
2149, 190, 202, 105.161, 279.67
2150, 190, 202, 105.009, 279.75
2151, 190, 202, 104.804, 279.83
2152, 190, 201, 104.994, 279.91
2153, 190, 201, 104.883, 280.009
2154, 190, 201, 104.73, 280.09
2155, 190, 201, 104.577, 280.17
2156, 190, 201, 104.407, 280.25
2157, 190, 201, 104.297, 280.332
2158, 190, 201, 104.127, 280.413
2159, 190, 201, 104.034, 280.506
2160, 190, 201, 103.881, 280.589
2161, 190, 201, 103.676, 280.67
2162, 190, 201, 103.593, 280.769
2163, 190, 201, 103.482, 280.85
2164, 191, 201, 103.477, 280.951
2165, 192, 201, 103.473, 281.054
2166, 192, 201, 103.595, 281.16
2167, 193, 201, 103.591, 281.265
2168, 194, 201, 103.587, 281.374
