Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1437, 86, 262, 140.408, 113.803
1438, 86, 262, 140.355, 113.882
1439, 86, 262, 140.318, 113.962
1440, 86, 262, 140.265, 114.041
1441, 86, 262, 140.199, 114.121
1442, 86, 262, 140.154, 114.2
1443, 86, 262, 140.096, 114.279
1444, 86, 262, 140.037, 114.358
1445, 86, 262, 139.984, 114.439
1446, 86, 262, 139.94, 114.517
1447, 86, 262, 139.82, 114.596
1448, 86, 262, 139.767, 114.675
1449, 86, 262, 139.726, 114.754
1450, 86, 262, 139.696, 114.831
1451, 86, 261, 139.845, 114.91
1452, 86, 261, 139.801, 114.989
1453, 86, 261, 139.748, 115.071
1454, 86, 261, 139.655, 115.152
1455, 86, 261, 139.602, 115.23
1456, 86, 261, 139.558, 115.309
1457, 86, 261, 139.521, 115.387
1458, 86, 261, 139.468, 115.466
1459, 86, 261, 139.415, 115.544
1460, 86, 261, 139.318, 115.623
1461, 86, 261, 139.265, 115.71
1462, 86, 261, 139.168, 115.79
1463, 86, 261, 139.124, 115.869
1464, 86, 261, 139.057, 115.948
1465, 86, 261, 138.905, 116.027
1466, 86, 261, 138.861, 116.106
1467, 86, 261, 138.817, 116.185
1468, 86, 260, 138.98, 116.264
1469, 86, 260, 138.913, 116.342
1470, 86, 260, 138.883, 116.42
1471, 86, 260, 138.852, 116.498
1472, 86, 260, 138.755, 116.578
1473, 86, 260, 138.702, 116.656
1474, 86, 260, 138.605, 116.735
1475, 86, 260, 138.495, 116.814
1476, 86, 260, 138.442, 116.892
1477, 86, 260, 138.358, 116.971
1478, 86, 260, 138.274, 117.049
1479, 86, 260, 138.181, 117.128
1480, 86, 260, 138.303, 117.207
1481, 86, 260, 138.25, 117.285
1482, 86, 260, 138.197, 117.363
1483, 86, 260, 138.153, 117.442
1484, 86, 260, 138.265, 117.52
1485, 86, 260, 138.084, 117.599
1486, 86, 260, 138.031, 117.678
1487, 86, 260, 137.972, 117.756
1488, 86, 260, 137.919, 117.834
1489, 86, 260, 137.86, 117.913
1490, 86, 260, 137.801, 117.991
1491, 86, 260, 137.748, 118.069
1492, 86, 260, 137.695, 118.147
1493, 86, 260, 137.391, 118.243
1494, 86, 260, 137.281, 118.323
1495, 86, 260, 137.213, 118.402
1496, 86, 260, 137.13, 118.482
1497, 86, 260, 137.071, 118.562
1498, 86, 260, 136.974, 118.64
1499, 86, 260, 136.89, 118.719
1500, 86, 260, 136.739, 118.798
1501, 86, 260, 136.655, 118.876
1502, 86, 259, 136.845, 118.955
1503, 86, 259, 137.008, 119.041
1504, 86, 259, 136.856, 119.12
1505, 86, 259, 136.773, 119.199
1506, 86, 259, 136.689, 119.278
1507, 86, 258, 136.852, 119.356
1508, 86, 258, 136.785, 119.435
1509, 86, 258, 136.732, 119.513
1510, 86, 258, 136.58, 119.591
1511, 86, 258, 136.429, 119.67
1512, 86, 258, 136.376, 119.749
1513, 86, 258, 136.309, 119.828
1514, 86, 258, 136.242, 119.907
1515, 86, 258, 136.09, 119.986
1516, 86, 258, 136.023, 120.065
1517, 86, 258, 135.93, 120.144
1518, 86, 258, 135.877, 120.222
1519, 86, 258, 135.707, 120.304
1520, 86, 258, 135.597, 120.384
1521, 87, 258, 135.596, 120.743
1522, 88, 258, 135.595, 121.11
1523, 88, 258, 135.574, 121.189
1524, 88, 258, 135.477, 121.269
1525, 88, 258, 135.393, 121.348
1526, 88, 258, 135.326, 121.429
1527, 88, 258, 135.233, 121.508
1528, 88, 258, 135.174, 121.587
1529, 88, 258, 135.121, 121.666
1530, 88, 258, 134.858, 121.746
1531, 88, 258, 134.805, 121.825
1532, 88, 258, 134.501, 121.904
1533, 88, 258, 134.348, 121.984
1534, 88, 258, 133.933, 122.065
1535, 88, 258, 133.78, 122.146
1536, 88, 258, 133.627, 122.225
1537, 88, 258, 133.474, 122.305
1538, 88, 258, 133.321, 122.391
1539, 88, 258, 133.211, 122.473
1540, 88, 258, 133.058, 122.553
1541, 88, 258, 132.905, 122.633
1542, 88, 258, 132.821, 122.713
1543, 88, 258, 132.668, 122.792
1544, 88, 258, 132.295, 122.874
1545, 88, 257, 133.058, 122.957
1546, 88, 256, 134.058, 123.037
1547, 88, 255, 133.826, 123.117
1548, 88, 254, 134.589, 123.196
1549, 88, 253, 135.589, 123.275
1550, 88, 252, 136.352, 123.355
1551, 88, 252, 135.978, 123.435
1552, 88, 252, 135.605, 123.514
1553, 88, 252, 135.19, 123.594
1554, 88, 251, 136.538, 123.674
1555, 88, 251, 136.165, 123.753
1556, 88, 251, 135.791, 123.832
1557, 88, 251, 135.417, 123.912
1558, 88, 251, 135.044, 123.992
1559, 88, 251, 134.67, 124.072
1560, 88, 251, 134.185, 124.152
1561, 88, 251, 133.812, 124.232
1562, 88, 251, 133.438, 124.312
1563, 88, 250, 133.791, 124.393
1564, 88, 250, 133.306, 124.473
1565, 88, 250, 132.891, 124.552
1566, 88, 250, 132.518, 124.632
1567, 88, 250, 132.144, 124.712
1568, 88, 249, 132.385, 124.792
1569, 88, 249, 132.181, 124.874
1570, 88, 248, 132.422, 124.954
1571, 88, 248, 132.218, 125.034
1572, 88, 247, 132.459, 125.113
1573, 88, 247, 132.681, 125.194
1574, 88, 246, 132.922, 125.274
1575, 88, 246, 132.718, 125.355
1576, 88, 246, 132.344, 125.435
1577, 88, 245, 132.697, 125.515
1578, 88, 245, 132.212, 125.601
1579, 88, 244, 133.212, 125.727
1580, 88, 244, 132.839, 125.83
1581, 88, 244, 132.465, 125.925
1582, 88, 244, 132.312, 126.011
1583, 88, 244, 132.159, 126.103
1584, 88, 244, 132.006, 126.198
1585, 88, 244, 131.521, 126.292
1586, 88, 244, 131.106, 126.379
1587, 88, 244, 130.733, 126.469
1588, 88, 244, 130.528, 126.562
1589, 88, 244, 130.444, 126.652
1590, 88, 244, 130.274, 126.744
1591, 88, 244, 130.121, 126.834
1592, 88, 244, 129.969, 126.929
1593, 88, 244, 129.816, 127.016
1594, 88, 243, 130.057, 127.106
1595, 88, 243, 129.852, 127.199
1596, 88, 243, 129.699, 127.28
1597, 88, 243, 129.547, 127.36
1598, 88, 243, 129.394, 127.44
1599, 88, 243, 129.31, 127.519
1600, 88, 243, 129.14, 127.599
1601, 88, 243, 129.056, 127.679
1602, 88, 243, 129.012, 127.76
1603, 88, 243, 128.959, 127.84
1604, 88, 243, 128.862, 127.921
1605, 89, 243, 128.861, 128.299
1606, 90, 243, 128.86, 128.687
1607, 91, 243, 128.859, 129.098
1608, 92, 243, 128.858, 129.502
1609, 93, 243, 128.858, 129.918
1610, 94, 243, 128.857, 130.342
1611, 95, 243, 128.856, 130.42
1612, 96, 243, 128.855, 130.863
1613, 97, 243, 128.854, 131.308
1614, 98, 243, 128.854, 131.763
1615, 99, 243, 128.853, 132.228
1616, 100, 243, 128.852, 132.722
1617, 101, 243, 128.852, 133.225
1618, 102, 243, 128.851, 133.741
1619, 103, 243, 128.85, 134.28
1620, 104, 243, 128.85, 134.359
1621, 105, 243, 128.849, 134.903
1622, 106, 243, 128.848, 135.467
1623, 107, 243, 128.848, 136.051
1624, 108, 243, 128.847, 136.627
1625, 109, 243, 128.847, 137.215
1626, 110, 243, 128.846, 137.821
1627, 111, 243, 128.845, 138.432
1628, 112, 243, 128.845, 139.061
1629, 113, 243, 128.844, 139.695
1630, 113, 243, 128.828, 139.774
1631, 113, 242, 128.977, 139.852
1632, 113, 242, 128.933, 139.933
1633, 113, 242, 128.889, 140.013
1634, 113, 242, 128.738, 140.094
1635, 113, 242, 128.654, 140.173
1636, 113, 242, 128.61, 140.253
1637, 113, 242, 128.557, 140.331
1638, 113, 242, 128.498, 140.41
1639, 113, 242, 128.445, 140.492
1640, 113, 242, 128.392, 140.571
1641, 113, 242, 128.339, 140.649
1642, 113, 242, 128.286, 140.729
1643, 113, 242, 128.202, 140.809
1644, 113, 242, 128.118, 140.889
1645, 113, 242, 128.034, 140.969
1646, 113, 242, 127.951, 141.048
1647, 113, 242, 128.114, 141.128
1648, 113, 242, 128.03, 141.208
1649, 113, 242, 127.977, 141.287
1650, 113, 242, 127.947, 141.368
1651, 113, 241, 128.11, 141.448
1652, 113, 241, 128.042, 141.528
1653, 113, 241, 127.958, 141.608
1654, 113, 241, 127.875, 141.687
1655, 113, 241, 127.764, 141.767
1656, 113, 241, 127.68, 141.847
1657, 113, 241, 127.57, 141.925
1658, 113, 241, 127.417, 142.005
1659, 113, 241, 127.264, 142.085
1660, 113, 241, 127.427, 142.164
1661, 113, 240, 127.668, 142.246
1662, 113, 240, 127.464, 142.326
1663, 113, 240, 127.311, 142.414
1664, 113, 239, 127.501, 142.493
1665, 113, 239, 127.39, 142.572
1666, 113, 238, 127.58, 142.652
1667, 113, 238, 127.469, 142.731
1668, 113, 238, 127.386, 142.812
1669, 113, 238, 127.233, 142.891
1670, 113, 238, 127.08, 142.97
1671, 113, 238, 126.927, 143.049
1672, 113, 238, 126.774, 143.13
1673, 113, 238, 126.621, 143.209
1674, 113, 238, 126.206, 143.289
1675, 113, 238, 125.832, 143.369
1676, 113, 238, 125.417, 143.448
1677, 113, 238, 125.002, 143.528
1678, 113, 238, 124.629, 143.608
1679, 113, 238, 124.255, 143.688
1680, 113, 238, 123.84, 143.767
1681, 113, 238, 123.467, 143.846
1682, 113, 238, 123.262, 143.926
1683, 113, 238, 123.109, 144.006
1684, 113, 238, 122.956, 144.085
1685, 113, 238, 122.786, 144.165
1686, 113, 238, 122.633, 144.244
1687, 113, 238, 122.48, 144.324
1688, 113, 238, 122.37, 144.403
1689, 113, 238, 122.259, 144.483
1690, 113, 238, 122.107, 144.563
1691, 113, 238, 121.954, 144.642
1692, 113, 238, 121.539, 144.722
1693, 113, 238, 121.386, 144.801
1694, 113, 238, 121.233, 144.882
1695, 113, 238, 121.122, 144.962
1696, 113, 238, 121.012, 145.042
1697, 113, 238, 120.901, 145.124
1698, 113, 238, 120.817, 145.202
1699, 113, 238, 120.647, 145.281
1700, 113, 238, 120.495, 145.36
1701, 113, 238, 120.384, 145.441
1702, 113, 238, 120.317, 145.521
1703, 113, 238, 120.206, 145.601
1704, 113, 238, 120.122, 145.68
1705, 113, 238, 119.952, 145.767
1706, 113, 238, 119.859, 145.846
1707, 113, 238, 119.776, 145.926
1708, 113, 238, 119.692, 146.005
1709, 113, 238, 119.608, 146.085
1710, 113, 237, 119.849, 146.164
1711, 113, 237, 119.645, 146.244
1712, 113, 237, 119.23, 146.325
1713, 113, 237, 119.06, 146.404
1714, 113, 237, 118.855, 146.485
1715, 113, 237, 118.44, 146.564
1716, 113, 237, 118.067, 146.643
1717, 113, 237, 117.582, 146.722
1718, 113, 237, 117.208, 146.801
1719, 113, 237, 116.835, 146.881
1720, 113, 237, 116.42, 146.96
1721, 113, 237, 116.25, 147.038
1722, 113, 237, 116.097, 147.117
1723, 113, 237, 115.944, 147.196
1724, 113, 237, 115.791, 147.276
1725, 113, 237, 115.68, 147.356
1726, 113, 237, 115.527, 147.435
1727, 113, 237, 115.323, 147.514
1728, 113, 236, 115.564, 147.593
1729, 113, 236, 115.36, 147.673
1730, 113, 236, 115.207, 147.752
1731, 113, 236, 115.096, 147.83
1732, 113, 236, 114.943, 147.909
1733, 113, 236, 114.79, 147.989
1734, 113, 236, 114.638, 148.068
1735, 113, 236, 114.485, 148.147
1736, 113, 236, 114.374, 148.226
1737, 113, 236, 114.29, 148.305
1738, 113, 236, 114.237, 148.384
1739, 113, 236, 114.153, 148.463
1740, 113, 236, 114.07, 148.542
1741, 113, 236, 113.9, 148.622
1742, 113, 236, 113.747, 148.701
1743, 113, 236, 113.577, 148.78
1744, 113, 236, 113.424, 148.86
1745, 113, 236, 113.219, 148.939
1746, 113, 236, 113.066, 149.018
1747, 113, 236, 112.897, 149.108
1748, 113, 236, 112.727, 149.187
1749, 113, 236, 112.574, 149.266
1750, 113, 236, 112.421, 149.346
1751, 113, 235, 112.662, 149.425
1752, 113, 235, 112.458, 149.505
1753, 113, 235, 112.305, 149.584
1754, 113, 235, 112.152, 149.663
1755, 113, 235, 111.999, 149.751
1756, 113, 235, 111.915, 149.83
1757, 113, 235, 111.652, 149.91
1758, 113, 235, 111.482, 149.989
1759, 113, 235, 111.371, 150.069
1760, 113, 235, 111.261, 150.148
1761, 113, 235, 111.091, 150.228
1762, 113, 235, 110.938, 150.307
1763, 113, 235, 110.768, 150.386
1764, 113, 235, 110.675, 150.467
1765, 113, 235, 110.522, 150.547
1766, 113, 235, 110.438, 150.627
1767, 113, 234, 110.628, 150.706
1768, 113, 234, 110.517, 150.787
1769, 113, 234, 110.433, 150.867
1770, 113, 234, 110.35, 150.946
1771, 113, 234, 110.266, 151.026
1772, 113, 234, 110.182, 151.106
1773, 113, 234, 110.098, 151.195
1774, 113, 234, 110.014, 151.275
1775, 113, 234, 109.931, 151.356
1776, 113, 234, 109.847, 151.436
1777, 113, 234, 109.763, 151.516
1778, 113, 233, 109.953, 151.596
1779, 113, 233, 109.842, 151.675
1780, 113, 233, 109.758, 151.756
1781, 113, 233, 109.589, 151.835
1782, 113, 233, 109.505, 151.915
1783, 113, 233, 109.421, 151.995
1784, 113, 233, 109.584, 152.075
1785, 113, 233, 109.491, 152.155
1786, 113, 233, 109.407, 152.235
1787, 113, 233, 109.237, 152.315
1788, 113, 233, 109.084, 152.402
1789, 113, 233, 108.711, 152.484
1790, 113, 232, 108.952, 152.565
1791, 113, 232, 108.748, 152.646
1792, 113, 232, 108.595, 152.727
1793, 113, 232, 108.11, 152.808
1794, 113, 231, 109.11, 152.888
1795, 113, 231, 108.695, 152.968
1796, 113, 231, 108.542, 153.048
1797, 113, 231, 108.389, 153.129
1798, 113, 231, 108.015, 153.209
1799, 113, 231, 107.811, 153.29
1800, 113, 231, 107.396, 153.37
1801, 113, 231, 107.226, 153.451
1802, 113, 231, 107.073, 153.531
1803, 113, 231, 106.903, 153.611
1804, 113, 231, 106.75, 153.692
1805, 113, 231, 106.486, 153.772
1806, 113, 231, 106.317, 153.853
1807, 113, 231, 106.164, 153.933
1808, 113, 231, 106.011, 154.013
1809, 113, 231, 105.858, 154.094
1810, 113, 231, 105.688, 154.174
1811, 113, 231, 105.518, 154.254
1812, 113, 231, 105.365, 154.335
1813, 113, 231, 105.212, 154.415
1814, 113, 231, 104.575, 154.496
1815, 113, 231, 104.422, 154.576
1816, 113, 231, 104.269, 154.656
1817, 113, 231, 104.116, 154.737
1818, 113, 231, 103.946, 154.817
1819, 113, 231, 103.793, 154.898
1820, 113, 231, 103.589, 154.979
1821, 113, 231, 103.505, 155.06
1822, 113, 231, 103.352, 155.141
1823, 114, 231, 103.34, 155.221
1824, 115, 231, 103.33, 155.311
1825, 116, 231, 103.322, 155.402
1826, 117, 231, 103.314, 155.495
1827, 118, 231, 103.308, 155.576
1828, 119, 231, 103.302, 155.673
1829, 119, 231, 103.218, 155.782
1830, 119, 231, 103.134, 155.862
1831, 119, 231, 103.051, 155.962
1832, 119, 231, 102.881, 156.042
1833, 119, 231, 102.728, 156.124
1834, 119, 231, 102.644, 156.225
1835, 119, 231, 102.491, 156.306
1836, 119, 231, 102.398, 156.386
1837, 119, 231, 102.314, 156.468
1838, 119, 231, 102.204, 156.548
1839, 119, 231, 102.051, 156.629
1840, 119, 231, 101.898, 156.709
1841, 120, 231, 101.893, 156.809
1842, 121, 231, 101.888, 156.911
1843, 122, 231, 101.884, 157.017
1844, 123, 231, 101.881, 157.125
1845, 124, 231, 101.877, 157.236
1846, 125, 231, 101.875, 157.351
1847, 126, 231, 101.872, 157.43
1848, 127, 231, 101.869, 157.556
1849, 128, 231, 101.867, 157.683
1850, 128, 231, 101.814, 157.816
1851, 128, 231, 101.721, 157.896
1852, 128, 231, 101.637, 157.976
1853, 128, 231, 101.553, 158.055
1854, 128, 231, 101.469, 158.135
1855, 128, 231, 101.317, 158.215
1856, 128, 231, 101.233, 158.295
1857, 128, 231, 101.18, 158.426
1858, 128, 231, 101.127, 158.505
1859, 128, 230, 101.316, 158.584
1860, 128, 230, 101.206, 158.663
1861, 128, 230, 101.036, 158.742
1862, 128, 230, 100.866, 158.822
1863, 128, 229, 101.107, 158.902
1864, 128, 229, 100.903, 158.982
1865, 128, 229, 100.75, 159.069
1866, 128, 229, 100.639, 159.149
1867, 128, 228, 100.881, 159.229
1868, 128, 228, 100.676, 159.309
1869, 128, 228, 100.592, 159.389
1870, 128, 228, 100.482, 159.469
1871, 128, 228, 100.371, 159.548
1872, 128, 227, 100.561, 159.628
1873, 128, 227, 100.451, 159.708
1874, 128, 227, 100.358, 159.788
1875, 128, 227, 100.206, 159.868
1876, 128, 227, 100.123, 159.948
1877, 128, 226, 100.312, 160.027
1878, 128, 226, 100.202, 160.108
1879, 128, 226, 100.118, 160.188
1880, 128, 226, 100.034, 160.268
1881, 128, 226, 99.9505, 160.347
1882, 128, 226, 99.8667, 160.427
1883, 128, 226, 99.7829, 160.507
1884, 128, 226, 99.7156, 160.587
1885, 128, 226, 99.6626, 160.667
1886, 128, 226, 99.5655, 160.747
1887, 128, 226, 99.5125, 160.827
1888, 128, 226, 99.4451, 160.907
1889, 128, 226, 99.352, 160.987
1890, 128, 226, 99.2682, 161.067
1891, 128, 226, 99.1844, 161.146
1892, 128, 226, 99.3474, 161.227
1893, 128, 226, 99.2636, 161.307
1894, 128, 226, 99.1798, 161.387
1895, 128, 226, 99.096, 161.467
1896, 128, 226, 99.0122, 161.547
1897, 128, 226, 98.8611, 161.628
1898, 128, 226, 98.7773, 161.708
1899, 128, 226, 98.8997, 161.788
1900, 128, 226, 98.8467, 161.868
1901, 128, 226, 98.7629, 161.962
1902, 128, 226, 98.6791, 162.042
1903, 128, 225, 98.8688, 162.121
1904, 128, 225, 98.7583, 162.201
1905, 128, 225, 98.6478, 162.281
1906, 128, 225, 98.5948, 162.361
1907, 128, 225, 98.5418, 162.45
1908, 128, 225, 98.458, 162.53
1909, 128, 225, 98.2881, 162.61
1910, 128, 224, 98.4778, 162.69
1911, 128, 224, 98.3673, 162.77
1912, 128, 224, 98.2742, 162.85
1913, 128, 224, 98.1904, 162.93
1914, 128, 224, 98.0933, 163.009
1915, 128, 224, 98.026, 163.089
1916, 128, 224, 97.9422, 163.169
1917, 128, 224, 97.8584, 163.249
1918, 128, 224, 97.7746, 163.33
1919, 128, 224, 97.7073, 163.41
1920, 128, 224, 97.6399, 163.49
1921, 128, 224, 97.5726, 163.571
1922, 128, 224, 97.5052, 163.65
1923, 128, 224, 97.4379, 163.729
1924, 128, 224, 97.5603, 163.811
1925, 128, 224, 97.4929, 163.891
1926, 128, 224, 97.5856, 163.971
1927, 128, 224, 97.5326, 164.05
1928, 128, 224, 97.4885, 164.13
1929, 128, 224, 97.4355, 164.209
1930, 128, 224, 97.3681, 164.289
1931, 128, 224, 97.2843, 164.368
1932, 128, 224, 97.1738, 164.447
1933, 128, 224, 97.0633, 164.527
1934, 128, 224, 96.9796, 164.606
1935, 128, 224, 96.8958, 164.686
1936, 128, 223, 97.0855, 164.765
1937, 128, 223, 96.975, 164.845
1938, 128, 223, 96.8912, 164.924
1939, 128, 223, 96.8074, 165.004
1940, 128, 223, 96.7236, 165.084
1941, 128, 223, 96.6398, 165.164
1942, 128, 223, 96.5868, 165.243
1943, 128, 223, 96.4356, 165.323
1944, 128, 223, 96.3519, 165.403
1945, 128, 223, 96.3078, 165.483
1946, 128, 223, 96.2548, 165.563
1947, 128, 223, 96.2018, 165.642
1948, 128, 223, 96.118, 165.729
1949, 128, 222, 96.281, 165.809
1950, 128, 222, 96.2136, 165.889
1951, 128, 222, 96.1463, 165.969
1952, 128, 222, 96.0933, 166.048
1953, 128, 222, 96.0492, 166.128
1954, 128, 222, 95.9962, 166.208
1955, 128, 222, 95.9432, 166.287
1956, 128, 222, 96.0656, 166.367
1957, 128, 222, 96.0126, 166.446
1958, 128, 222, 95.9453, 166.526
1959, 128, 222, 95.8521, 166.605
1960, 128, 222, 95.7991, 166.684
1961, 128, 222, 95.8918, 166.764
1962, 128, 222, 95.8388, 166.843
1963, 128, 222, 95.7858, 166.922
1964, 128, 222, 95.7184, 167.002
1965, 128, 222, 95.6654, 167.082
1966, 128, 222, 95.6065, 167.161
1967, 128, 222, 95.5094, 167.241
1968, 128, 222, 95.4564, 167.332
1969, 128, 222, 95.4034, 167.412
1970, 128, 222, 95.3366, 167.494
1971, 128, 222, 95.2777, 167.574
1972, 128, 222, 95.2247, 167.653
1973, 128, 222, 95.1579, 167.733
1974, 128, 222, 95.1049, 167.812
1975, 128, 222, 95.0747, 167.892
1976, 128, 222, 95.0381, 167.971
1977, 128, 221, 95.2012, 168.051
1978, 128, 221, 95.1338, 168.131
1979, 128, 221, 95.0808, 168.211
1980, 128, 221, 95.0278, 168.291
1981, 128, 221, 94.9748, 168.37
1982, 128, 221, 94.9446, 168.449
1983, 128, 221, 94.8916, 168.529
1984, 128, 221, 94.8078, 168.608
1985, 128, 221, 94.8777, 168.688
1986, 128, 221, 94.8295, 168.768
1987, 128, 221, 94.793, 168.848
1988, 128, 221, 94.7627, 168.928
1989, 128, 221, 94.7038, 169.007
1990, 128, 221, 94.6736, 169.095
1991, 128, 221, 94.7435, 169.175
1992, 128, 221, 94.855, 169.255
1993, 128, 221, 94.8184, 169.335
1994, 128, 221, 94.7818, 169.415
1995, 128, 221, 94.7412, 169.495
1996, 128, 221, 94.693, 169.582
1997, 128, 221, 94.64, 169.662
1998, 128, 221, 94.7327, 169.741
1999, 128, 221, 94.6797, 169.821
2000, 128, 221, 94.5959, 169.901
2001, 128, 221, 94.5429, 169.98
2002, 128, 221, 94.362, 170.06
2003, 128, 221, 94.2946, 170.141
2004, 128, 221, 94.2505, 170.22
2005, 128, 221, 94.3729, 170.3
2006, 128, 221, 94.3288, 170.38
2007, 128, 221, 94.2758, 170.46
2008, 128, 221, 94.2228, 170.542
2009, 128, 221, 94.1698, 170.622
2010, 128, 221, 94.1332, 170.702
2011, 128, 221, 94.0967, 170.782
2012, 128, 221, 94.0699, 170.862
2013, 128, 221, 94.0333, 170.941
2014, 128, 221, 93.9927, 171.022
2015, 128, 221, 93.9561, 171.102
2016, 128, 221, 93.908, 171.182
2017, 128, 221, 93.8673, 171.262
2018, 128, 221, 93.8192, 171.342
2019, 128, 221, 93.7751, 171.422
2020, 128, 221, 93.7385, 171.502
2021, 128, 221, 93.6796, 171.583
2022, 128, 221, 93.643, 171.664
2023, 128, 221, 93.5841, 171.744
2024, 128, 221, 93.5476, 171.823
2025, 128, 221, 93.5173, 171.902
2026, 128, 221, 93.4876, 171.983
2027, 128, 220, 93.6288, 172.063
2028, 128, 220, 93.5985, 172.143
2029, 128, 220, 93.5688, 172.223
2030, 128, 220, 93.542, 172.305
2031, 128, 220, 93.5152, 172.393
2032, 128, 220, 93.4787, 172.473
2033, 128, 220, 93.4305, 172.553
2034, 128, 220, 93.3939, 172.633
2035, 128, 220, 93.3574, 172.713
2036, 128, 220, 93.336, 172.793
2037, 128, 220, 93.2994, 172.874
2038, 128, 220, 93.2023, 172.954
2039, 128, 220, 93.1493, 173.034
2040, 128, 220, 93.0522, 173.115
2041, 128, 220, 92.9992, 173.195
2042, 128, 220, 92.9626, 173.275
2043, 128, 220, 92.9096, 173.358
2044, 128, 220, 92.8423, 173.439
2045, 128, 220, 92.7834, 173.518
2046, 128, 220, 92.7428, 173.611
2047, 128, 220, 92.6898, 173.729
2048, 128, 220, 92.5386, 173.811
2049, 128, 220, 92.3577, 173.898
2050, 128, 220, 92.3047, 173.98
2051, 128, 220, 92.2517, 174.06
2052, 128, 220, 92.1006, 174.141
2053, 128, 220, 92.0168, 174.228
2054, 128, 220, 91.9727, 174.309
2055, 128, 220, 91.8622, 174.389
2056, 128, 220, 91.8092, 174.47
2057, 128, 220, 91.6987, 174.552
2058, 128, 220, 91.6546, 174.634
2059, 128, 220, 91.618, 174.714
2060, 128, 220, 91.5739, 174.795
2061, 128, 220, 91.5298, 174.875
2062, 128, 220, 91.471, 174.956
2063, 128, 220, 91.4179, 175.038
2064, 128, 220, 91.3649, 175.118
2065, 128, 220, 91.3119, 175.199
2066, 128, 220, 91.253, 175.279
2067, 128, 220, 91.2, 175.36
2068, 128, 220, 91.1698, 175.441
2069, 128, 220, 91.1396, 175.521
2070, 128, 220, 91.0866, 175.602
2071, 128, 220, 91.0459, 175.682
2072, 128, 220, 91.0094, 175.779
2073, 129, 220, 91.0088, 176.439
2074, 130, 220, 91.0083, 177.099
2075, 131, 220, 91.0078, 177.853
2076, 131, 220, 90.9948, 177.946
2077, 131, 220, 90.9645, 178.043
2078, 131, 220, 90.9056, 178.129
2079, 131, 220, 90.8691, 178.218
2080, 131, 220, 90.7853, 178.315
2081, 131, 219, 90.9483, 178.407
2082, 131, 219, 90.8809, 178.496
2083, 131, 219, 90.8444, 178.587
2084, 131, 219, 90.8141, 178.681
2085, 131, 219, 90.7303, 178.77
2086, 132, 219, 90.7298, 179.483
2087, 133, 219, 90.7294, 180.187
2088, 134, 219, 90.7289, 180.89
2089, 135, 219, 90.7284, 180.97
2090, 136, 219, 90.7279, 181.722
2091, 137, 219, 90.7275, 182.519
2092, 138, 219, 90.727, 183.317
2093, 139, 219, 90.7266, 183.396
2094, 140, 219, 90.7262, 184.225
2095, 141, 219, 90.7257, 185.07
2096, 142, 219, 90.7253, 185.149
2097, 143, 219, 90.7249, 186.034
2098, 144, 219, 90.7245, 186.927
2099, 145, 219, 90.7241, 187.831
2100, 146, 219, 90.7237, 188.749
2101, 147, 219, 90.7233, 189.691
2102, 148, 219, 90.7229, 190.652
2103, 149, 219, 90.7226, 191.633
2104, 150, 219, 90.7222, 192.643
2105, 151, 219, 90.7218, 193.666
2106, 152, 219, 90.7215, 194.706
2107, 153, 219, 90.7211, 195.763
2108, 154, 219, 90.7208, 196.83
2109, 155, 219, 90.7205, 197.912
2110, 156, 219, 90.7201, 199.021
2111, 157, 219, 90.7198, 200.142
2112, 158, 219, 90.7195, 201.271
2113, 159, 219, 90.7192, 202.444
2114, 160, 219, 90.7188, 203.651
2115, 161, 219, 90.7185, 204.874
2116, 162, 219, 90.7182, 206.119
2117, 163, 219, 90.7179, 207.392
2118, 164, 219, 90.7176, 208.689
2119, 165, 219, 90.7173, 210.005
2120, 166, 219, 90.717, 211.345
2121, 167, 219, 90.7168, 212.726
2122, 168, 219, 90.7165, 214.112
2123, 169, 219, 90.7162, 215.51
2124, 170, 219, 90.7159, 216.925
2125, 171, 219, 90.7157, 218.363
2126, 172, 219, 90.7154, 219.814
2127, 173, 219, 90.7151, 221.311
2128, 174, 219, 90.7149, 222.901
2129, 175, 219, 90.7146, 224.405
2130, 175, 218, 90.8514, 225.909
2131, 175, 218, 90.836, 227.442
2132, 175, 218, 90.7878, 227.524
2133, 175, 218, 90.7438, 227.606
2134, 175, 218, 90.714, 227.688
2135, 175, 218, 90.6872, 227.769
2136, 176, 218, 90.687, 227.85
2137, 176, 218, 90.6757, 229.511
2138, 176, 218, 90.6489, 229.609
2139, 176, 218, 90.6083, 229.707
2140, 176, 217, 90.757, 229.802
2141, 176, 217, 90.8496, 229.89
2142, 176, 217, 90.8131, 229.988
2143, 176, 217, 90.7772, 230.081
2144, 176, 217, 90.7183, 230.181
2145, 176, 217, 90.6881, 230.271
2146, 176, 217, 90.6654, 230.363
2147, 176, 217, 90.6449, 230.458
2148, 176, 217, 90.6366, 231.99
2149, 176, 217, 90.6162, 232.073
2150, 176, 217, 90.5494, 232.154
2151, 176, 217, 90.5087, 232.234
2152, 176, 217, 90.4722, 232.315
2153, 176, 217, 90.4191, 232.412
2154, 176, 217, 90.3661, 232.493
2155, 176, 217, 90.3073, 232.574
