Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
713, 53, 436, 113.282, 65.8708
714, 53, 436, 113.199, 65.9957
715, 53, 436, 113.046, 66.1235
716, 53, 436, 112.672, 66.2401
717, 53, 435, 112.44, 66.3627
718, 53, 434, 113.203, 66.4823
719, 53, 433, 113.966, 66.6102
720, 53, 432, 114.73, 66.7194
721, 53, 431, 115.73, 66.8286
722, 53, 430, 116.493, 66.9376
723, 53, 429, 117.256, 67.0466
724, 53, 428, 118.019, 67.1551
725, 53, 427, 118.782, 67.264
726, 53, 426, 119.546, 67.3725
727, 53, 425, 119.898, 67.4792
728, 53, 425, 119.413, 67.6205
729, 53, 425, 119.04, 67.7516
730, 53, 424, 119.803, 67.9075
731, 53, 423, 120.566, 68.0329
732, 53, 422, 121.329, 68.1577
733, 53, 421, 122.093, 68.2877
734, 53, 421, 121.719, 68.4136
735, 53, 421, 121.346, 68.5358
736, 53, 421, 120.972, 68.6546
737, 53, 421, 120.598, 68.7747
738, 53, 421, 120.225, 68.8919
739, 53, 421, 119.851, 69.017
740, 53, 420, 120.204, 69.1258
741, 53, 420, 120.519, 69.238
742, 53, 420, 120.146, 69.3542
743, 53, 420, 119.772, 69.4759
744, 53, 420, 119.399, 69.6043
745, 53, 419, 120.162, 69.7217
746, 53, 418, 120.925, 69.8407
747, 53, 417, 122.273, 69.9645
748, 53, 416, 123.036, 70.0928
749, 53, 415, 123.8, 70.2249
750, 53, 414, 124.563, 70.3567
751, 53, 414, 124.189, 70.4822
752, 53, 414, 123.816, 70.6106
753, 53, 414, 123.663, 70.7449
754, 53, 414, 123.51, 70.8651
755, 53, 414, 123.305, 70.9424
756, 53, 414, 123.221, 71.0171
757, 53, 414, 123.138, 71.0923
758, 53, 414, 123.054, 71.1674
759, 53, 414, 123.01, 71.2429
760, 53, 414, 122.951, 71.3177
761, 53, 414, 122.898, 71.3928
762, 53, 414, 123.061, 71.4682
763, 53, 414, 122.977, 71.5432
764, 53, 414, 122.924, 71.6181
765, 53, 414, 122.743, 71.6939
766, 53, 414, 122.65, 71.768
767, 53, 414, 122.566, 71.8428
768, 53, 414, 122.483, 71.9179
769, 53, 414, 122.33, 71.9928
770, 53, 414, 122.177, 72.0681
771, 53, 414, 121.599, 72.1433
772, 53, 414, 121.114, 72.2187
773, 53, 414, 120.961, 72.3101
774, 53, 414, 120.808, 72.3855
775, 53, 414, 120.434, 72.4608
776, 53, 414, 120.061, 72.5363
777, 53, 414, 119.856, 72.6112
778, 53, 414, 119.703, 72.6856
779, 53, 414, 119.619, 72.7601
780, 53, 413, 119.861, 72.8359
781, 53, 413, 119.656, 72.9111
782, 53, 413, 119.503, 72.9864
783, 53, 413, 119.393, 73.063
784, 53, 413, 119.24, 73.1379
785, 53, 413, 119.087, 73.2129
786, 53, 413, 118.672, 73.2877
787, 53, 412, 118.913, 73.3626
788, 53, 412, 118.709, 73.4375
789, 53, 412, 118.556, 73.5126
790, 53, 412, 118.445, 73.5879
791, 53, 412, 118.292, 73.6629
792, 53, 412, 118.139, 73.7376
793, 53, 412, 117.724, 73.8127
794, 53, 411, 117.966, 73.8875
795, 53, 411, 117.761, 73.9623
796, 53, 411, 117.608, 74.037
797, 53, 411, 117.524, 74.1116
798, 53, 411, 117.441, 74.1865
799, 53, 411, 117.288, 74.2633
800, 53, 411, 117.135, 74.3383
801, 53, 411, 116.871, 74.4131
802, 53, 411, 116.456, 74.4887
803, 53, 411, 116.678, 74.5639
804, 53, 411, 116.508, 74.6392
805, 53, 411, 116.338, 74.7143
806, 53, 411, 116.075, 74.7892
807, 53, 411, 115.982, 74.8643
808, 53, 411, 115.898, 74.9395
809, 53, 411, 115.814, 75.0148
810, 53, 411, 115.73, 75.0899
811, 53, 411, 115.637, 75.1651
812, 53, 411, 115.554, 75.2412
813, 53, 411, 115.47, 75.3158
814, 53, 411, 115.377, 75.3904
815, 53, 411, 115.318, 75.4643
816, 53, 411, 115.234, 75.5388
817, 53, 411, 115.15, 75.6234
818, 53, 411, 114.946, 75.6991
819, 53, 410, 115.187, 75.7741
820, 53, 410, 114.982, 75.8489
821, 53, 410, 114.609, 75.9237
822, 53, 410, 114.194, 75.9979
823, 53, 410, 113.82, 76.0727
824, 53, 410, 113.405, 76.1475
825, 53, 410, 113.032, 76.2217
826, 53, 410, 112.617, 76.2962
827, 53, 410, 112.202, 76.3712
828, 53, 410, 111.828, 76.4458
829, 53, 410, 111.658, 76.5203
830, 53, 410, 111.285, 76.5948
831, 53, 410, 110.911, 76.6711
832, 53, 410, 110.538, 76.7452
833, 53, 410, 110.164, 76.8208
834, 53, 410, 110.011, 76.8961
835, 53, 410, 109.858, 76.9708
836, 53, 410, 109.705, 77.0452
837, 53, 410, 109.552, 77.12
838, 53, 409, 109.794, 77.1947
839, 53, 409, 109.589, 77.2709
840, 53, 409, 109.385, 77.3461
841, 53, 408, 109.626, 77.4205
842, 53, 408, 109.421, 77.4953
843, 53, 408, 109.268, 77.5698
844, 53, 408, 109.064, 77.6445
845, 53, 408, 108.911, 77.7186
846, 53, 408, 108.758, 77.7933
847, 53, 408, 108.385, 77.8672
848, 53, 408, 108.232, 77.9413
849, 53, 408, 108.148, 78.0161
850, 53, 408, 108.095, 78.0907
851, 53, 408, 108.011, 78.1651
852, 53, 408, 107.901, 78.24
853, 53, 408, 107.833, 78.3148
854, 53, 407, 108.023, 78.3895
855, 53, 407, 107.912, 78.464
856, 53, 407, 107.742, 78.5385
857, 53, 407, 107.659, 78.6381
858, 53, 407, 107.566, 78.7466
859, 53, 407, 107.482, 78.8493
860, 53, 407, 107.398, 78.9734
861, 53, 407, 107.561, 79.0786
862, 53, 407, 107.391, 79.1893
863, 53, 407, 107.307, 79.3011
864, 53, 407, 107.154, 79.4142
865, 53, 407, 107.001, 79.5209
866, 53, 407, 106.848, 79.6308
867, 53, 406, 107.012, 79.7335
868, 53, 406, 106.944, 79.8095
869, 53, 406, 106.64, 79.8845
870, 53, 406, 106.487, 79.9593
871, 53, 406, 106.283, 80.0341
872, 53, 406, 106.13, 80.1087
873, 53, 406, 105.977, 80.1839
874, 53, 406, 105.824, 80.2583
875, 53, 406, 105.619, 80.3335
876, 53, 406, 105.415, 80.4084
877, 53, 406, 105.262, 80.4828
878, 53, 406, 105.092, 80.5855
879, 53, 406, 104.939, 80.7467
880, 53, 406, 104.769, 80.9683
881, 53, 406, 104.659, 81.17
882, 53, 406, 104.565, 81.38
883, 53, 406, 104.482, 81.5909
884, 53, 406, 104.429, 81.8119
885, 53, 406, 104.345, 81.9939
886, 53, 406, 104.261, 82.1129
887, 53, 406, 104.091, 82.2421
888, 53, 406, 104.007, 82.3682
889, 53, 406, 103.914, 82.4913
890, 53, 406, 103.83, 82.6173
891, 53, 406, 103.763, 82.7515
892, 53, 406, 103.71, 82.8674
893, 53, 406, 103.666, 82.9783
894, 53, 406, 103.569, 83.0892
895, 53, 406, 103.502, 83.2007
896, 53, 406, 103.449, 83.3105
897, 53, 406, 103.355, 83.4206
898, 53, 406, 103.288, 83.5311
899, 53, 406, 103.204, 83.6421
900, 53, 406, 103.145, 83.7418
901, 53, 406, 103.062, 83.9036
902, 53, 406, 103.003, 84.0129
903, 53, 406, 102.95, 84.1304
904, 53, 406, 102.882, 84.2211
905, 53, 406, 102.829, 84.2979
906, 53, 406, 102.785, 84.3727
907, 53, 406, 102.726, 84.4479
908, 53, 405, 102.889, 84.5282
909, 53, 405, 102.822, 84.6041
910, 53, 405, 102.755, 84.6802
911, 53, 405, 102.711, 84.7572
912, 53, 405, 102.833, 84.8659
913, 53, 405, 102.766, 84.9845
914, 53, 405, 102.682, 85.0986
915, 53, 405, 102.775, 85.2191
916, 53, 405, 102.722, 85.3043
917, 53, 405, 102.638, 85.3797
918, 53, 405, 102.554, 85.4544
919, 53, 405, 102.403, 85.5324
920, 53, 405, 102.31, 85.6243
921, 53, 405, 102.159, 85.7009
922, 53, 405, 102.1, 85.7758
923, 53, 405, 102.047, 85.8509
924, 53, 405, 101.994, 85.9258
925, 53, 405, 101.941, 86.0012
926, 53, 405, 101.888, 86.0791
927, 53, 404, 102.051, 86.1535
928, 53, 404, 101.983, 86.2291
929, 53, 404, 101.939, 86.3049
930, 53, 404, 101.758, 86.3806
931, 53, 404, 101.605, 86.4555
932, 53, 404, 101.232, 86.5303
933, 53, 404, 101.121, 86.6047
934, 53, 404, 101.038, 86.6795
935, 53, 404, 100.985, 86.7547
936, 53, 404, 100.901, 86.8297
937, 53, 404, 100.817, 86.9043
938, 53, 404, 100.764, 86.9786
939, 53, 404, 100.667, 87.0535
940, 53, 404, 100.614, 87.1278
941, 53, 404, 100.461, 87.203
942, 53, 404, 100.291, 87.2782
943, 53, 404, 100.181, 87.3532
944, 53, 404, 100.029, 87.4276
945, 53, 404, 99.9363, 87.5023
946, 53, 404, 99.8833, 87.577
947, 53, 404, 99.8244, 87.6521
948, 53, 404, 99.7714, 87.7276
949, 53, 404, 99.7348, 87.802
950, 53, 404, 99.6759, 87.8767
951, 53, 404, 99.81, 87.9531
952, 53, 404, 99.7694, 88.0274
953, 53, 404, 99.6496, 88.1024
954, 53, 404, 99.609, 88.1761
955, 53, 403, 99.772, 88.2507
956, 53, 403, 99.7046, 88.326
957, 53, 403, 99.6516, 88.4018
958, 53, 403, 99.6076, 88.4773
959, 53, 403, 99.5545, 88.5521
960, 53, 403, 99.5015, 88.6272
961, 53, 403, 99.4575, 88.7021
962, 53, 403, 99.4045, 88.7769
963, 53, 403, 99.3638, 88.8519
964, 53, 403, 99.3272, 88.9407
965, 53, 403, 99.2866, 89.0164
966, 53, 403, 99.25, 89.0916
967, 53, 403, 99.2059, 89.1674
968, 53, 403, 99.1618, 89.2423
969, 53, 403, 99.1178, 89.3195
970, 53, 403, 99.2104, 89.3946
971, 53, 403, 99.1574, 89.4699
972, 53, 403, 99.1272, 89.5447
973, 53, 403, 99.2386, 89.62
974, 53, 403, 99.1188, 89.6955
975, 53, 403, 99.035, 89.7707
976, 53, 403, 98.9984, 89.846
977, 53, 403, 98.9454, 89.922
978, 53, 403, 98.9088, 89.997
979, 53, 403, 98.8499, 90.0718
980, 53, 403, 98.7969, 90.1465
981, 53, 403, 98.7667, 90.2215
982, 53, 403, 98.7365, 90.3051
983, 53, 403, 98.6517, 90.3797
984, 53, 403, 98.5679, 90.4545
985, 53, 403, 98.415, 90.5348
986, 53, 403, 98.2621, 90.616
987, 53, 403, 98.1092, 90.6923
988, 53, 403, 97.9987, 90.7666
989, 53, 403, 97.8287, 90.8418
990, 53, 402, 98.0701, 90.9169
991, 53, 402, 97.8655, 90.9947
992, 53, 402, 97.7126, 91.0695
993, 53, 402, 97.5427, 91.1443
994, 53, 402, 97.3727, 91.2192
995, 53, 402, 97.2198, 91.2942
996, 53, 402, 97.0669, 91.369
997, 53, 402, 96.9139, 91.4442
998, 53, 402, 96.744, 91.5191
999, 53, 402, 96.5911, 91.5942
1000, 53, 402, 96.4806, 91.6694
1001, 53, 402, 96.3968, 91.7444
1002, 53, 402, 96.2863, 91.8249
1003, 53, 402, 96.1932, 91.9009
1004, 53, 401, 96.3829, 91.9759
1005, 53, 401, 96.2724, 92.0502
1006, 53, 401, 96.1886, 92.1251
1007, 53, 401, 96.0781, 92.2004
1008, 53, 401, 95.985, 92.2876
1009, 53, 401, 95.8919, 92.3626
1010, 53, 401, 95.833, 92.4365
1011, 53, 401, 95.7492, 92.5111
1012, 53, 401, 95.6654, 92.5858
1013, 53, 401, 95.5816, 92.6606
1014, 53, 400, 95.823, 92.7352
1015, 53, 400, 95.6184, 92.8103
1016, 53, 400, 95.5346, 92.885
1017, 53, 400, 95.4508, 92.9598
1018, 53, 400, 95.3403, 93.0349
1019, 53, 400, 95.2565, 93.1094
1020, 53, 400, 95.1634, 93.1842
1021, 53, 400, 95.0796, 93.2588
1022, 53, 400, 94.9958, 93.3328
1023, 53, 400, 94.8429, 93.4066
1024, 53, 400, 94.7899, 93.4808
1025, 53, 400, 94.7533, 93.5608
1026, 53, 400, 94.7167, 93.6359
1027, 53, 400, 94.6865, 93.7107
1028, 53, 400, 94.6197, 93.7857
1029, 53, 400, 94.5667, 93.8597
1030, 53, 400, 94.4736, 93.9348
1031, 53, 400, 94.4206, 94.0098
1032, 53, 400, 94.3368, 94.0846
1033, 53, 400, 94.1838, 94.1592
1034, 53, 400, 94.0309, 94.2335
1035, 53, 399, 94.2206, 94.3071
1036, 53, 399, 94.0677, 94.399
1037, 53, 399, 93.6942, 94.4821
1038, 53, 399, 93.3206, 94.5571
1039, 53, 399, 92.9471, 94.6312
1040, 53, 399, 92.7426, 94.7057
1041, 53, 399, 92.2576, 94.7808
1042, 53, 398, 93.0208, 94.8552
1043, 53, 398, 92.6473, 94.9305
1044, 53, 397, 93.4105, 95.005
1045, 53, 396, 94.1737, 95.0795
1046, 53, 395, 94.9369, 95.1542
1047, 53, 394, 95.7001, 95.2326
1048, 53, 393, 96.4633, 95.3354
1049, 53, 392, 97.2265, 95.4411
1050, 53, 391, 97.9897, 95.5172
1051, 53, 390, 97.7575, 95.6034
1052, 53, 389, 98.1102, 95.6806
1053, 53, 389, 97.6253, 95.756
1054, 53, 389, 97.2517, 95.8309
1055, 53, 389, 96.8782, 95.906
1056, 53, 388, 97.231, 95.9811
1057, 53, 388, 97.078, 96.0555
1058, 53, 388, 96.9251, 96.1304
1059, 53, 388, 96.8836, 96.2051
1060, 53, 388, 96.5101, 96.281
1061, 53, 388, 96.1365, 96.3563
1062, 53, 387, 96.8997, 96.4311
1063, 53, 386, 97.6629, 96.5059
1064, 53, 385, 98.6629, 96.581
1065, 53, 384, 99.4261, 96.6557
1066, 53, 383, 100.189, 96.7307
1067, 53, 382, 100.953, 96.8054
1068, 53, 381, 101.716, 96.8804
1069, 53, 381, 101.342, 96.9555
1070, 53, 381, 100.927, 97.0309
1071, 53, 381, 100.774, 97.1053
1072, 53, 381, 100.401, 97.1804
1073, 53, 380, 100.168, 97.2555
1074, 53, 379, 101.168, 97.3309
1075, 53, 378, 101.932, 97.4061
1076, 53, 377, 101.699, 97.4807
1077, 53, 376, 101.467, 97.5553
1078, 53, 375, 102.23, 97.6304
1079, 53, 374, 102.994, 97.7058
1080, 53, 373, 103.757, 97.7811
1081, 53, 372, 104.52, 97.8564
1082, 53, 371, 105.283, 97.9317
1083, 53, 370, 105.051, 98.0075
1084, 53, 369, 106.051, 98.0828
1085, 53, 368, 106.814, 98.1599
1086, 53, 367, 107.814, 98.2354
1087, 53, 366, 108.577, 98.3156
1088, 53, 365, 109.341, 98.3918
1089, 53, 365, 108.967, 98.4712
1090, 53, 364, 109.73, 98.5499
1091, 53, 363, 110.083, 98.6267
1092, 53, 363, 109.71, 98.7028
1093, 53, 363, 109.336, 98.7796
1094, 53, 362, 109.104, 98.8561
1095, 53, 361, 108.872, 98.9429
1096, 53, 361, 108.498, 99.0196
1097, 53, 360, 108.266, 99.0963
1098, 53, 359, 109.614, 99.1725
1099, 53, 359, 109.241, 99.249
1100, 53, 359, 108.867, 99.3262
1101, 53, 359, 108.382, 99.4055
1102, 53, 359, 108.229, 99.5377
1103, 53, 359, 107.856, 99.6693
1104, 53, 359, 107.482, 99.7688
1105, 53, 359, 107.278, 99.8685
1106, 53, 359, 106.904, 99.9981
1107, 53, 359, 106.751, 100.097
1108, 53, 359, 106.598, 100.233
1109, 53, 359, 106.445, 100.359
1110, 53, 359, 106.072, 100.483
1111, 53, 359, 106.055, 100.605
1112, 53, 359, 105.902, 100.732
1113, 53, 359, 105.749, 100.858
1114, 53, 359, 105.596, 100.984
1115, 53, 359, 105.443, 101.115
1116, 53, 359, 105.29, 101.244
1117, 53, 359, 104.916, 101.379
1118, 53, 359, 104.543, 101.539
1119, 53, 358, 105.891, 101.71
1120, 53, 357, 106.891, 101.874
1121, 53, 357, 106.518, 102.031
1122, 53, 357, 106.365, 102.192
1123, 53, 356, 106.717, 102.334
1124, 53, 356, 107.032, 102.438
1125, 53, 356, 106.659, 102.539
1126, 53, 356, 106.174, 102.64
1127, 53, 356, 105.759, 102.742
1128, 53, 356, 105.181, 102.845
1129, 53, 355, 105.944, 102.956
1130, 53, 354, 105.712, 103.056
1131, 53, 353, 106.712, 103.158
1132, 53, 352, 107.475, 103.259
1133, 53, 352, 106.99, 103.362
1134, 53, 351, 108.338, 103.497
1135, 53, 351, 107.965, 103.664
1136, 53, 350, 108.317, 103.829
1137, 53, 350, 107.833, 103.982
1138, 53, 349, 108.596, 104.145
1139, 53, 348, 109.944, 104.308
1140, 53, 347, 110.944, 104.484
1141, 53, 346, 111.707, 104.65
1142, 53, 345, 111.475, 104.821
1143, 53, 344, 112.475, 104.996
1144, 53, 343, 113.475, 105.121
1145, 53, 342, 114.238, 105.235
1146, 53, 341, 115.001, 105.343
1147, 53, 340, 115.764, 105.45
1148, 53, 340, 115.349, 105.558
1149, 53, 340, 115.179, 105.689
1150, 53, 340, 114.806, 105.795
1151, 53, 340, 114.432, 105.903
1152, 53, 340, 114.059, 106.01
1153, 53, 340, 113.644, 106.122
1154, 53, 340, 113.27, 106.243
1155, 53, 340, 112.855, 106.359
1156, 53, 340, 112.482, 106.439
1157, 53, 340, 111.997, 106.517
1158, 53, 340, 111.623, 106.595
1159, 53, 339, 112.971, 106.672
1160, 53, 339, 112.598, 106.75
1161, 53, 339, 112.183, 106.827
1162, 53, 339, 111.809, 106.906
1163, 53, 339, 111.436, 106.983
1164, 53, 338, 112.784, 107.061
1165, 53, 337, 114.132, 107.139
1166, 53, 337, 113.647, 107.217
1167, 53, 337, 113.162, 107.294
1168, 53, 337, 112.747, 107.372
1169, 53, 337, 112.332, 107.45
1170, 53, 337, 111.959, 107.528
1171, 53, 337, 111.585, 107.606
1172, 53, 337, 111.211, 107.684
1173, 53, 337, 111.118, 107.761
1174, 53, 336, 112.467, 107.839
1175, 53, 335, 113.467, 107.917
1176, 53, 334, 114.815, 107.997
1177, 53, 333, 115.578, 108.075
1178, 53, 333, 115.093, 108.153
1179, 53, 333, 114.719, 108.231
1180, 53, 333, 114.234, 108.311
1181, 53, 333, 113.819, 108.391
1182, 53, 333, 113.666, 108.468
1183, 53, 333, 113.514, 108.545
1184, 53, 332, 113.703, 108.621
1185, 53, 332, 113.533, 108.698
1186, 53, 332, 113.38, 108.776
1187, 53, 332, 113.27, 108.853
1188, 53, 332, 113.117, 108.944
1189, 53, 332, 112.632, 109.023
1190, 53, 332, 112.258, 109.101
1191, 53, 332, 111.774, 109.178
1192, 53, 332, 111.569, 109.255
1193, 53, 332, 111.416, 109.332
1194, 53, 332, 111.212, 109.409
1195, 53, 332, 110.838, 109.487
1196, 53, 332, 110.685, 109.563
1197, 53, 332, 110.601, 109.64
1198, 53, 332, 110.517, 109.717
1199, 53, 332, 110.407, 109.794
1200, 53, 332, 110.296, 109.871
1201, 53, 332, 110.127, 109.949
1202, 53, 332, 109.974, 110.026
1203, 53, 331, 110.215, 110.103
1204, 53, 331, 110.01, 110.18
1205, 53, 330, 110.2, 110.257
1206, 53, 330, 110.09, 110.334
1207, 53, 330, 110.006, 110.412
1208, 53, 330, 109.742, 110.49
1209, 53, 330, 109.164, 110.568
1210, 53, 329, 109.928, 110.645
1211, 53, 328, 110.691, 110.722
1212, 53, 327, 111.454, 110.799
1213, 53, 326, 112.454, 110.876
1214, 53, 325, 113.217, 110.953
1215, 53, 324, 113.98, 111.03
1216, 53, 323, 114.744, 111.108
1217, 53, 322, 115.744, 111.185
1218, 53, 321, 116.507, 111.262
1219, 53, 320, 116.275, 111.339
1220, 53, 319, 117.038, 111.416
1221, 53, 318, 117.801, 111.494
1222, 53, 317, 118.801, 111.571
1223, 53, 316, 119.564, 111.649
1224, 53, 315, 119.332, 111.726
1225, 53, 314, 120.095, 111.827
1226, 54, 313, 121.095, 111.94
1227, 54, 312, 121.858, 112.027
1228, 54, 311, 122.622, 112.106
1229, 54, 310, 123.385, 112.183
1230, 54, 309, 123.153, 112.276
1231, 54, 308, 123.916, 112.356
1232, 54, 307, 124.679, 112.433
1233, 54, 306, 125.679, 112.511
1234, 54, 305, 126.442, 112.589
1235, 54, 304, 127.205, 112.666
1236, 54, 303, 127.969, 112.744
1237, 54, 302, 128.732, 112.821
1238, 54, 301, 129.495, 112.899
1239, 54, 300, 130.258, 112.976
1240, 54, 299, 131.606, 113.054
1241, 54, 298, 132.369, 113.131
1242, 54, 297, 133.369, 113.209
1243, 54, 296, 134.133, 113.286
1244, 54, 295, 135.133, 113.364
1245, 54, 294, 135.896, 113.442
1246, 54, 293, 136.659, 113.52
1247, 54, 292, 137.422, 113.598
1248, 54, 291, 138.185, 113.676
1249, 54, 290, 138.949, 113.753
1250, 54, 289, 139.712, 113.831
1251, 54, 289, 139.338, 113.909
1252, 54, 288, 140.102, 113.986
1253, 54, 287, 140.865, 114.064
1254, 54, 286, 141.865, 114.142
1255, 54, 286, 141.491, 114.22
1256, 54, 286, 141.287, 114.299
1257, 54, 286, 141.134, 114.377
1258, 54, 286, 140.981, 114.456
1259, 54, 286, 140.897, 114.534
1260, 54, 286, 140.813, 114.612
1261, 54, 285, 142.798, 114.69
1262, 54, 285, 142.425, 114.768
1263, 54, 285, 142.272, 114.846
1264, 54, 284, 142.625, 114.924
1265, 54, 284, 142.14, 115.003
1266, 54, 284, 141.766, 115.082
1267, 54, 283, 142.119, 115.16
1268, 54, 283, 141.634, 115.238
1269, 54, 282, 142.982, 115.324
1270, 54, 281, 143.982, 115.403
1271, 54, 281, 143.609, 115.482
1272, 54, 281, 143.456, 115.561
1273, 54, 281, 143.251, 115.654
1274, 54, 281, 143.167, 115.732
1275, 54, 281, 143.014, 115.814
1276, 54, 281, 142.529, 115.894
1277, 54, 281, 142.156, 115.975
1278, 54, 281, 141.671, 116.054
1279, 54, 281, 141.297, 116.133
1280, 54, 281, 141.093, 116.212
1281, 54, 281, 140.888, 116.29
1282, 54, 281, 140.684, 116.369
1283, 54, 281, 140.269, 116.448
1284, 54, 281, 140.116, 116.527
1285, 54, 281, 139.963, 116.604
1286, 54, 280, 141.311, 116.683
1287, 54, 280, 141.158, 116.761
1288, 54, 280, 141.005, 116.84
1289, 54, 280, 140.852, 116.918
1290, 54, 280, 140.437, 116.997
1291, 54, 280, 140.284, 117.075
1292, 54, 280, 140.08, 117.154
1293, 54, 280, 139.996, 117.232
1294, 54, 280, 139.581, 117.311
1295, 54, 280, 139.428, 117.389
1296, 54, 280, 139.223, 117.469
1297, 54, 280, 139.07, 117.548
1298, 54, 280, 138.918, 117.627
1299, 54, 280, 138.502, 117.708
1300, 54, 280, 138.298, 117.787
1301, 54, 280, 138.145, 117.866
1302, 54, 280, 137.94, 117.944
1303, 54, 280, 137.788, 118.025
1304, 54, 280, 137.635, 118.104
1305, 54, 280, 137.482, 118.183
1306, 54, 280, 137.277, 118.262
1307, 54, 280, 137.073, 118.341
1308, 54, 280, 136.989, 118.42
1309, 54, 280, 136.836, 118.499
1310, 54, 280, 136.258, 118.578
1311, 54, 280, 136.105, 118.656
1312, 54, 280, 135.952, 118.736
1313, 54, 279, 136.193, 118.815
1314, 54, 279, 136.415, 118.895
1315, 54, 279, 136.152, 118.983
1316, 54, 279, 136.041, 119.062
1317, 54, 279, 136.204, 119.141
1318, 54, 279, 136.12, 119.219
1319, 54, 279, 135.857, 119.299
1320, 54, 278, 136.098, 119.378
1321, 54, 278, 135.894, 119.457
1322, 54, 278, 135.741, 119.536
1323, 54, 277, 135.982, 119.619
1324, 54, 277, 135.778, 119.698
1325, 54, 277, 135.625, 119.778
1326, 54, 277, 135.361, 119.858
1327, 54, 277, 135.208, 119.937
1328, 54, 277, 135.125, 120.016
1329, 54, 277, 135.041, 120.095
1330, 54, 277, 134.957, 120.173
1331, 54, 277, 134.873, 120.253
1332, 54, 277, 134.789, 120.332
1333, 54, 277, 134.722, 120.411
1334, 54, 277, 134.638, 120.49
1335, 54, 277, 134.554, 120.569
1336, 54, 277, 134.35, 120.648
1337, 54, 277, 134.472, 120.726
1338, 54, 277, 134.419, 120.805
1339, 54, 276, 134.609, 120.884
1340, 54, 276, 134.499, 120.964
1341, 54, 276, 134.388, 121.043
1342, 54, 276, 134.278, 121.123
1343, 54, 276, 134.194, 121.201
1344, 54, 276, 134.041, 121.28
1345, 54, 276, 133.836, 121.36
1346, 54, 276, 133.683, 121.439
1347, 54, 276, 133.31, 121.518
1348, 54, 276, 132.825, 121.597
1349, 54, 276, 132.672, 121.675
1350, 54, 276, 132.257, 121.754
1351, 54, 276, 132.052, 121.834
1352, 54, 276, 131.899, 121.913
1353, 54, 276, 132.121, 121.992
1354, 54, 276, 131.951, 122.071
1355, 54, 276, 131.688, 122.149
1356, 54, 276, 131.535, 122.228
1357, 54, 276, 131.451, 122.32
1358, 54, 276, 131.367, 122.432
1359, 54, 276, 131.284, 122.554
1360, 54, 276, 131.2, 122.678
1361, 54, 276, 131.116, 122.771
1362, 54, 276, 131.006, 122.879
1363, 54, 276, 130.895, 123.01
1364, 54, 276, 130.785, 123.133
1365, 54, 276, 130.632, 123.267
1366, 54, 276, 130.548, 123.393
1367, 54, 276, 130.464, 123.52
1368, 54, 276, 130.354, 123.65
1369, 54, 276, 130.27, 123.78
1370, 54, 276, 130.117, 123.911
1371, 54, 276, 130.006, 124.049
1372, 54, 276, 129.923, 124.182
1373, 54, 276, 129.839, 124.331
1374, 54, 276, 129.755, 124.511
1375, 54, 276, 129.671, 124.685
1376, 54, 276, 129.631, 124.812
1377, 54, 276, 129.594, 124.923
1378, 54, 276, 129.541, 125.031
1379, 54, 276, 129.52, 125.139
1380, 54, 276, 129.435, 125.248
1381, 54, 276, 129.382, 125.358
1382, 54, 276, 129.329, 125.466
1383, 54, 276, 129.276, 125.575
1384, 54, 276, 129.192, 125.705
1385, 54, 276, 129.099, 125.81
1386, 54, 276, 129.015, 125.917
1387, 54, 276, 128.931, 126.023
1388, 54, 276, 128.821, 126.134
1389, 54, 276, 128.943, 126.255
1390, 54, 276, 128.89, 126.34
1391, 54, 276, 128.837, 126.419
1392, 54, 276, 128.77, 126.498
1393, 54, 276, 128.711, 126.577
1394, 54, 275, 128.874, 126.656
1395, 54, 275, 128.807, 126.735
1396, 54, 275, 128.78, 126.814
1397, 54, 275, 128.75, 126.893
1398, 54, 275, 128.713, 126.972
1399, 54, 275, 128.676, 127.05
1400, 54, 274, 128.825, 127.129
1401, 54, 274, 128.781, 127.209
1402, 54, 274, 128.737, 127.288
1403, 54, 274, 128.71, 127.369
1404, 54, 274, 128.683, 127.448
1405, 54, 274, 128.617, 127.528
1406, 54, 274, 128.687, 127.608
1407, 54, 274, 128.65, 127.688
1408, 54, 274, 128.613, 127.767
1409, 54, 274, 128.577, 127.849
1410, 54, 274, 128.54, 127.928
1411, 54, 273, 128.689, 128.007
1412, 54, 273, 128.645, 128.086
1413, 54, 273, 128.548, 128.166
1414, 54, 272, 128.696, 128.245
1415, 54, 272, 128.652, 128.335
1416, 54, 272, 128.599, 128.434
1417, 54, 272, 128.546, 128.515
1418, 54, 272, 128.51, 128.608
1419, 54, 272, 128.443, 128.723
1420, 54, 272, 128.39, 128.82
1421, 54, 272, 128.353, 128.901
1422, 54, 272, 128.323, 128.995
1423, 54, 272, 128.293, 129.075
1424, 54, 272, 128.226, 129.155
1425, 54, 272, 128.196, 129.235
1426, 54, 272, 128.137, 129.315
1427, 54, 271, 128.286, 129.395
1428, 54, 271, 128.242, 129.474
1429, 54, 271, 128.183, 129.554
1430, 54, 271, 128.086, 129.634
1431, 54, 271, 128.055, 129.714
1432, 54, 271, 127.989, 129.794
1433, 54, 271, 127.952, 129.874
1434, 54, 271, 127.915, 129.954
1435, 54, 271, 127.894, 130.033
