Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
716, 64, 407, 132.19, 55.0921
717, 64, 406, 132.432, 55.1679
718, 64, 406, 132.227, 55.2436
719, 64, 406, 132.074, 55.319
720, 64, 406, 131.921, 55.3942
721, 64, 406, 131.548, 55.4693
722, 64, 406, 131.174, 55.5446
723, 64, 405, 132.522, 55.6198
724, 64, 404, 133.286, 55.695
725, 64, 404, 132.801, 55.7705
726, 64, 403, 133.801, 55.8466
727, 64, 402, 134.153, 55.9221
728, 64, 402, 133.668, 55.9979
729, 64, 402, 133.253, 56.0729
730, 64, 402, 133.101, 56.1476
731, 64, 402, 132.948, 56.2228
732, 64, 402, 132.795, 56.2984
733, 64, 402, 132.684, 56.3736
734, 64, 401, 132.925, 56.4488
735, 64, 401, 132.721, 56.5243
736, 64, 401, 132.568, 56.5997
737, 64, 401, 132.458, 56.6751
738, 64, 401, 132.347, 56.7504
739, 64, 401, 132.254, 56.8249
740, 64, 401, 132.17, 56.8999
741, 64, 401, 132.086, 56.9886
742, 64, 401, 131.976, 57.0677
743, 64, 401, 131.892, 57.1426
744, 64, 401, 131.808, 57.2188
745, 64, 401, 131.545, 57.2937
746, 64, 401, 131.34, 57.3686
747, 64, 400, 132.688, 57.4438
748, 64, 399, 134.037, 57.518
749, 64, 398, 135.037, 57.5922
750, 64, 397, 136.037, 57.6668
751, 64, 396, 136.8, 57.7413
752, 64, 395, 137.563, 57.8173
753, 64, 395, 137.189, 57.8912
754, 64, 394, 137.953, 57.9655
755, 64, 393, 138.953, 58.0401
756, 64, 392, 139.716, 58.1148
757, 64, 391, 140.069, 58.1899
758, 64, 391, 139.584, 58.2654
759, 64, 391, 139.099, 58.3398
760, 64, 391, 138.614, 58.4146
761, 64, 391, 138.24, 58.4894
762, 64, 391, 137.825, 58.5811
763, 64, 391, 137.452, 58.659
764, 64, 390, 138.8, 58.7343
765, 64, 389, 138.568, 58.8087
766, 64, 388, 139.331, 58.8834
767, 64, 388, 138.957, 58.9575
768, 64, 388, 138.472, 59.0321
769, 64, 388, 138.099, 59.1066
770, 64, 388, 137.725, 59.1812
771, 64, 387, 137.493, 59.2556
772, 64, 387, 137.078, 59.3303
773, 64, 387, 136.704, 59.4048
774, 64, 387, 136.289, 59.4798
775, 64, 387, 135.916, 59.555
776, 64, 387, 135.501, 59.6295
777, 64, 387, 135.127, 59.7042
778, 64, 387, 134.754, 59.7793
779, 64, 387, 134.584, 59.8534
780, 64, 387, 134.542, 59.9281
781, 64, 387, 134.389, 60.0033
782, 64, 387, 134.348, 60.078
783, 64, 387, 133.974, 60.1548
784, 64, 387, 133.601, 60.2297
785, 64, 387, 133.396, 60.3149
786, 64, 387, 133.243, 60.389
787, 64, 386, 134.948, 60.4642
788, 64, 386, 134.533, 60.5382
789, 64, 386, 134.159, 60.6132
790, 64, 386, 133.581, 60.6884
791, 64, 386, 133.428, 60.7626
792, 64, 386, 133.276, 60.8379
793, 64, 386, 133.123, 60.9131
794, 64, 386, 132.953, 60.9882
795, 64, 386, 132.8, 61.0632
796, 64, 386, 132.647, 61.1379
797, 64, 386, 132.442, 61.2128
798, 64, 385, 133.79, 61.2877
799, 64, 385, 133.417, 61.3629
800, 64, 385, 133.043, 61.4371
801, 64, 385, 132.67, 61.513
802, 64, 385, 132.185, 61.5884
803, 64, 385, 131.811, 61.6635
804, 64, 385, 131.607, 61.7384
805, 64, 384, 132.955, 61.8166
806, 64, 383, 133.718, 61.9003
807, 64, 382, 134.481, 61.975
808, 64, 382, 134.108, 62.0498
809, 64, 382, 133.734, 62.1245
810, 64, 382, 133.361, 62.1995
811, 64, 382, 132.987, 62.2743
812, 64, 381, 133.75, 62.3486
813, 64, 381, 133.377, 62.4254
814, 64, 381, 133.003, 62.5004
815, 64, 380, 133.767, 62.5753
816, 64, 379, 134.767, 62.6502
817, 64, 378, 134.534, 62.7251
818, 64, 377, 135.298, 62.8002
819, 64, 376, 136.061, 62.8763
820, 64, 375, 136.824, 62.9514
821, 64, 374, 136.592, 63.0346
822, 64, 373, 137.355, 63.1101
823, 64, 372, 138.118, 63.1853
824, 64, 371, 139.118, 63.2604
825, 64, 371, 138.745, 63.3357
826, 64, 371, 138.371, 63.4111
827, 64, 370, 139.371, 63.4859
828, 64, 370, 138.998, 63.5611
829, 64, 370, 138.624, 63.6458
830, 64, 370, 138.25, 63.7213
831, 64, 370, 137.877, 63.7965
832, 64, 369, 139.225, 63.8722
833, 64, 368, 139.988, 63.9472
834, 64, 368, 139.615, 64.0226
835, 64, 367, 140.378, 64.0978
836, 64, 366, 141.141, 64.1729
837, 64, 365, 142.141, 64.2481
838, 64, 365, 141.768, 64.3236
839, 64, 365, 141.283, 64.3993
840, 64, 365, 140.909, 64.4747
841, 64, 364, 141.909, 64.5498
842, 64, 363, 141.677, 64.6251
843, 64, 362, 142.677, 64.7006
844, 64, 362, 142.262, 64.7759
845, 64, 362, 141.847, 64.8506
846, 64, 361, 143.195, 64.9258
847, 64, 361, 142.822, 65.0011
848, 64, 361, 142.448, 65.0765
849, 64, 361, 142.074, 65.1515
850, 64, 361, 141.701, 65.2264
851, 64, 361, 141.327, 65.3016
852, 64, 361, 140.842, 65.3776
853, 64, 361, 140.469, 65.453
854, 64, 361, 140.264, 65.5285
855, 64, 361, 140.579, 65.6044
856, 64, 361, 140.375, 65.6801
857, 64, 361, 140.17, 65.7561
858, 64, 361, 139.797, 65.8314
859, 64, 361, 139.423, 65.9068
860, 64, 361, 139.27, 65.9822
861, 64, 361, 138.897, 66.0575
862, 64, 361, 138.319, 66.1333
863, 64, 360, 138.671, 66.2086
864, 64, 360, 138.186, 66.2841
865, 64, 360, 137.813, 66.3594
866, 64, 360, 137.608, 66.4354
867, 64, 360, 137.193, 66.5114
868, 64, 360, 136.989, 66.587
869, 64, 360, 136.836, 66.6621
870, 64, 360, 136.683, 66.7377
871, 64, 360, 136.268, 66.8129
872, 64, 360, 136.115, 66.888
873, 64, 360, 135.962, 66.9738
874, 64, 360, 135.809, 67.0496
875, 64, 360, 135.656, 67.1252
876, 64, 360, 135.546, 67.2
877, 64, 360, 135.376, 67.2755
878, 64, 360, 135.265, 67.3506
879, 64, 359, 135.507, 67.4258
880, 64, 359, 135.302, 67.5013
881, 64, 359, 135.149, 67.5769
882, 64, 359, 134.996, 67.6521
883, 64, 359, 134.843, 67.7276
884, 64, 359, 134.69, 67.8026
885, 64, 358, 134.932, 67.8775
886, 64, 358, 134.727, 67.9543
887, 64, 358, 134.574, 68.0304
888, 64, 358, 134.421, 68.1157
889, 64, 358, 134.338, 68.2047
890, 64, 358, 134.254, 68.3256
891, 64, 358, 134.161, 68.4123
892, 64, 358, 134.077, 68.5294
893, 64, 358, 133.966, 68.6346
894, 64, 358, 133.813, 68.7289
895, 64, 358, 133.66, 68.8055
896, 64, 358, 133.55, 68.8815
897, 64, 358, 133.397, 68.9571
898, 64, 357, 133.638, 69.0326
899, 64, 357, 133.434, 69.1086
900, 64, 357, 133.35, 69.1843
901, 64, 357, 133.266, 69.2603
902, 64, 357, 133.156, 69.335
903, 64, 357, 133.003, 69.4106
904, 64, 357, 132.892, 69.4866
905, 64, 357, 132.739, 69.5616
906, 64, 357, 132.672, 69.6369
907, 64, 357, 132.588, 69.7131
908, 64, 357, 132.535, 69.7881
909, 64, 357, 132.468, 69.8638
910, 64, 357, 132.375, 69.9395
911, 64, 357, 132.291, 70.0151
912, 64, 357, 132.207, 70.0906
913, 64, 357, 132.123, 70.1662
914, 64, 357, 132.04, 70.2415
915, 64, 357, 131.887, 70.331
916, 64, 357, 131.717, 70.4072
917, 64, 357, 131.606, 70.4831
918, 64, 357, 131.496, 70.5589
919, 64, 356, 131.685, 70.6348
920, 64, 356, 131.575, 70.7109
921, 64, 356, 131.405, 70.787
922, 64, 356, 131.295, 70.8628
923, 64, 356, 130.879, 70.9389
924, 64, 356, 130.675, 71.0148
925, 64, 356, 130.591, 71.0903
926, 64, 356, 130.507, 71.1665
927, 64, 356, 130.424, 71.2423
928, 64, 356, 130.271, 71.3177
929, 64, 356, 129.897, 71.3947
930, 64, 356, 129.744, 71.4704
931, 64, 356, 129.591, 71.546
932, 64, 356, 129.218, 71.6233
933, 64, 356, 128.803, 71.6989
934, 64, 356, 128.65, 71.7747
935, 64, 356, 128.497, 71.8499
936, 64, 356, 128.344, 71.9257
937, 64, 356, 128.191, 72.0018
938, 64, 356, 127.817, 72.0774
939, 64, 356, 127.444, 72.1529
940, 64, 356, 127.402, 72.2287
941, 64, 355, 127.755, 72.3044
942, 64, 355, 127.27, 72.3806
943, 64, 354, 127.623, 72.4566
944, 64, 354, 127.138, 72.5331
945, 64, 354, 126.764, 72.6093
946, 64, 353, 127.764, 72.6844
947, 64, 352, 128.528, 72.7603
948, 64, 352, 128.154, 72.8364
949, 64, 351, 129.502, 72.9126
950, 64, 351, 129.129, 72.9885
951, 64, 351, 128.755, 73.0646
952, 64, 351, 128.34, 73.1418
953, 64, 350, 129.688, 73.219
954, 64, 350, 129.315, 73.2956
955, 64, 350, 128.941, 73.3719
956, 64, 350, 128.568, 73.4487
957, 64, 350, 128.153, 73.5253
958, 64, 349, 129.501, 73.615
959, 64, 349, 129.459, 73.6927
960, 64, 349, 129.044, 73.769
961, 64, 349, 128.629, 73.8451
962, 64, 349, 128.256, 73.9219
963, 64, 349, 127.771, 73.9986
964, 64, 349, 127.618, 74.0748
965, 64, 349, 127.244, 74.1512
966, 64, 349, 126.829, 74.2276
967, 64, 349, 126.456, 74.3041
968, 64, 349, 126.251, 74.3807
969, 64, 349, 126.167, 74.4675
970, 64, 349, 126.014, 74.5451
971, 64, 349, 125.641, 74.6225
972, 64, 348, 126.989, 74.6992
973, 64, 348, 126.616, 74.7757
974, 64, 348, 126.242, 74.8524
975, 64, 348, 125.827, 74.9291
976, 64, 348, 125.453, 75.016
977, 64, 348, 124.968, 75.0936
978, 64, 347, 125.21, 75.1709
979, 64, 347, 124.836, 75.248
980, 64, 347, 124.632, 75.3247
981, 64, 347, 124.427, 75.4014
982, 64, 346, 126.132, 75.4784
983, 64, 346, 125.758, 75.5548
984, 64, 346, 125.18, 75.6318
985, 64, 346, 124.807, 75.7085
986, 64, 346, 124.392, 75.7852
987, 64, 346, 124.018, 75.8622
988, 64, 345, 124.371, 75.9387
989, 64, 345, 123.886, 76.0158
990, 64, 345, 123.733, 76.0926
991, 64, 345, 123.58, 76.17
992, 64, 345, 123.427, 76.247
993, 64, 345, 123.274, 76.3237
994, 64, 344, 123.516, 76.4006
995, 64, 344, 123.311, 76.478
996, 64, 344, 123.158, 76.5549
997, 64, 344, 123.005, 76.6321
998, 64, 344, 122.852, 76.709
999, 64, 344, 122.768, 76.7864
1000, 64, 344, 122.715, 76.8624
1001, 64, 344, 122.685, 77.135
1002, 64, 344, 122.632, 77.2136
1003, 64, 344, 122.565, 77.2893
1004, 64, 344, 122.472, 77.3655
1005, 64, 344, 122.404, 77.442
1006, 64, 344, 122.321, 77.5196
1007, 64, 344, 122.268, 77.5958
1008, 64, 344, 122.184, 77.6724
1009, 64, 344, 122.073, 77.7487
1010, 64, 344, 121.99, 77.8247
1011, 64, 344, 121.906, 77.9001
1012, 64, 344, 121.795, 77.9772
1013, 64, 344, 121.685, 78.0539
1014, 64, 344, 121.574, 78.1297
1015, 64, 344, 121.464, 78.206
1016, 64, 344, 121.311, 78.2826
1017, 64, 344, 121.533, 78.3587
1018, 64, 343, 121.774, 78.435
1019, 64, 343, 121.57, 78.5117
1020, 64, 343, 121.486, 78.5877
1021, 64, 343, 121.333, 78.6646
1022, 64, 342, 121.574, 78.7411
1023, 64, 342, 121.37, 78.8183
1024, 64, 342, 121.165, 78.8947
1025, 64, 342, 121.012, 78.9749
1026, 64, 342, 120.859, 79.0518
1027, 64, 342, 120.689, 79.1278
1028, 64, 342, 120.536, 79.2043
1029, 64, 342, 120.383, 79.2811
1030, 64, 342, 120.23, 79.357
1031, 64, 342, 120.078, 79.4335
1032, 64, 342, 119.704, 79.5097
1033, 64, 341, 121.409, 79.586
1034, 64, 341, 120.994, 79.6626
1035, 64, 341, 120.62, 79.7393
1036, 64, 341, 120.467, 79.816
1037, 64, 341, 120.297, 79.8929
1038, 64, 341, 120.144, 79.9789
1039, 64, 341, 119.771, 80.0557
1040, 64, 341, 119.286, 80.1322
1041, 64, 341, 119.133, 80.2083
1042, 64, 341, 118.759, 80.2941
1043, 64, 341, 118.386, 80.3703
1044, 64, 341, 118.233, 80.4466
1045, 64, 341, 117.748, 80.5235
1046, 64, 341, 117.374, 80.599
1047, 64, 341, 117.001, 80.6754
1048, 64, 341, 116.627, 80.7515
1049, 64, 341, 116.849, 80.8281
1050, 64, 341, 116.696, 80.9039
1051, 64, 341, 116.543, 80.9819
1052, 64, 341, 116.373, 81.0584
1053, 64, 341, 116.221, 81.1351
1054, 64, 341, 116.384, 81.2133
1055, 64, 341, 116.3, 81.2891
1056, 64, 341, 116.147, 81.3651
1057, 64, 341, 115.942, 81.4411
1058, 64, 341, 115.772, 81.5172
1059, 64, 340, 116.014, 81.5923
1060, 64, 340, 115.921, 81.6675
1061, 64, 340, 115.716, 81.744
1062, 64, 340, 115.563, 81.8202
1063, 64, 340, 115.41, 81.8963
1064, 64, 340, 115.257, 81.9737
1065, 64, 340, 115.104, 82.0503
1066, 64, 340, 114.994, 82.1272
1067, 64, 340, 114.841, 82.2033
1068, 64, 340, 114.688, 82.2792
1069, 64, 340, 114.578, 82.3552
1070, 64, 340, 114.741, 82.432
1071, 64, 340, 114.477, 82.5087
1072, 64, 340, 114.367, 82.5852
1073, 64, 340, 114.214, 82.6613
1074, 64, 340, 114.061, 82.7376
1075, 64, 340, 113.856, 82.8138
1076, 64, 340, 113.703, 82.8898
1077, 64, 340, 113.593, 82.9661
1078, 64, 340, 113.509, 83.0415
1079, 64, 340, 113.356, 83.1169
1080, 64, 340, 113.203, 83.1943
1081, 64, 340, 113.05, 83.2696
1082, 64, 340, 112.897, 83.3458
1083, 64, 340, 112.813, 83.4213
1084, 64, 340, 113.018, 83.4978
1085, 64, 340, 112.934, 83.5736
1086, 64, 340, 112.781, 83.6596
1087, 64, 340, 112.408, 83.7362
1088, 64, 340, 112.034, 83.8128
1089, 64, 340, 111.881, 83.8891
1090, 64, 340, 111.728, 83.9655
1091, 64, 339, 111.97, 84.0419
1092, 64, 339, 111.765, 84.1221
1093, 64, 339, 111.392, 84.2277
1094, 64, 339, 110.907, 84.3193
1095, 64, 339, 110.702, 84.4456
1096, 64, 339, 110.549, 84.5587
1097, 64, 338, 110.79, 84.686
1098, 64, 338, 110.586, 84.7832
1099, 64, 338, 110.433, 84.869
1100, 64, 338, 110.349, 84.9463
1101, 64, 337, 110.539, 85.023
1102, 64, 337, 110.428, 85.1
1103, 64, 337, 110.276, 85.1775
1104, 64, 337, 110.012, 85.2551
1105, 64, 336, 110.202, 85.332
1106, 64, 336, 110.091, 85.4096
1107, 64, 336, 109.981, 85.4875
1108, 64, 336, 109.828, 85.565
1109, 64, 336, 109.658, 85.6424
1110, 64, 336, 109.574, 85.7192
1111, 64, 336, 109.49, 85.7967
1112, 64, 336, 109.337, 85.8742
1113, 64, 336, 109.254, 85.9515
1114, 64, 336, 109.101, 86.0292
1115, 64, 336, 108.837, 86.1072
1116, 64, 336, 108.96, 86.1863
1117, 64, 336, 108.876, 86.2641
1118, 64, 336, 108.792, 86.3424
1119, 64, 336, 108.708, 86.4201
1120, 64, 336, 108.624, 86.4976
1121, 64, 335, 108.866, 86.5755
1122, 64, 335, 108.661, 86.6531
1123, 64, 335, 108.508, 86.7304
1124, 64, 335, 108.093, 86.808
1125, 64, 335, 107.889, 86.886
1126, 64, 335, 107.474, 86.9769
1127, 64, 335, 107.321, 87.0548
1128, 64, 334, 107.562, 87.1329
1129, 64, 334, 107.784, 87.2111
1130, 64, 334, 107.614, 87.2882
1131, 64, 334, 107.461, 87.3662
1132, 64, 334, 107.308, 87.4435
1133, 64, 334, 107.198, 87.5219
1134, 64, 334, 107.045, 87.5994
1135, 64, 334, 106.84, 87.6776
1136, 64, 334, 106.67, 87.7559
1137, 64, 334, 106.517, 87.8339
1138, 64, 334, 106.365, 87.9119
1139, 64, 334, 106.212, 87.9895
1140, 64, 334, 106.059, 88.0673
1141, 64, 334, 105.889, 88.1452
1142, 64, 334, 105.805, 88.2254
1143, 64, 334, 105.542, 88.3033
1144, 64, 334, 105.389, 88.3811
1145, 64, 334, 105.552, 88.4598
1146, 64, 334, 105.468, 88.5379
1147, 64, 334, 105.415, 88.618
1148, 64, 334, 105.331, 88.6969
1149, 64, 334, 105.178, 88.7751
1150, 64, 334, 105.094, 88.8536
1151, 64, 334, 105.01, 88.9324
1152, 64, 334, 104.943, 89.0111
1153, 64, 333, 105.133, 89.0896
1154, 64, 333, 105.022, 89.1679
1155, 64, 333, 104.939, 89.2463
1156, 64, 333, 104.871, 89.3249
1157, 64, 333, 104.787, 89.4032
1158, 64, 333, 104.694, 89.4813
1159, 64, 333, 104.611, 89.5593
1160, 64, 333, 104.517, 89.6366
1161, 64, 333, 104.434, 89.7144
1162, 64, 333, 104.35, 89.7926
1163, 64, 333, 104.266, 89.8718
1164, 64, 333, 104.115, 89.9505
1165, 64, 333, 104.378, 90.0285
1166, 64, 333, 104.208, 90.1068
1167, 64, 333, 104.038, 90.1849
1168, 64, 333, 103.401, 90.2768
1169, 64, 333, 103.249, 90.3564
1170, 64, 333, 103.155, 90.4351
1171, 64, 333, 103.062, 90.5136
1172, 64, 333, 102.758, 90.592
1173, 64, 333, 102.588, 90.6705
1174, 64, 333, 102.435, 90.7487
1175, 64, 333, 102.352, 90.8269
1176, 64, 333, 102.241, 90.9045
1177, 64, 333, 102.157, 90.9821
1178, 64, 333, 102.074, 91.0603
1179, 64, 333, 102.015, 91.1487
1180, 64, 333, 101.956, 91.2287
1181, 64, 332, 102.119, 91.3057
1182, 64, 332, 102.051, 91.3835
1183, 64, 332, 101.998, 91.4612
1184, 64, 332, 101.915, 91.5388
1185, 64, 332, 101.831, 91.6165
1186, 64, 332, 101.763, 91.6932
1187, 64, 332, 101.612, 91.7716
1188, 64, 332, 101.461, 91.8511
1189, 64, 332, 101.377, 91.9294
1190, 64, 332, 101.294, 92.0073
1191, 64, 332, 101.226, 92.0857
1192, 64, 332, 101.142, 92.164
1193, 64, 332, 101.059, 92.2423
1194, 64, 332, 100.975, 92.3495
1195, 64, 332, 100.891, 92.4554
1196, 64, 332, 100.807, 92.5855
1197, 64, 332, 100.697, 92.6939
1198, 64, 332, 100.586, 92.8341
1199, 64, 332, 100.476, 92.9453
1200, 64, 332, 100.639, 93.0266
1201, 64, 332, 100.375, 93.105
1202, 64, 332, 100.002, 93.1831
1203, 64, 332, 99.6283, 93.2626
1204, 64, 331, 100.976, 93.3405
1205, 64, 331, 100.824, 93.4176
1206, 64, 331, 100.339, 93.4951
1207, 64, 331, 100.186, 93.5722
1208, 64, 331, 100.033, 93.6646
1209, 64, 331, 99.8282, 93.7428
1210, 64, 331, 99.3432, 93.8204
1211, 64, 331, 99.3262, 93.8974
1212, 64, 330, 99.5676, 93.9745
1213, 64, 330, 99.363, 94.052
1214, 64, 330, 99.2101, 94.1294
1215, 64, 330, 99.432, 94.2085
1216, 64, 329, 99.6733, 94.286
1217, 64, 329, 99.4688, 94.3633
1218, 64, 329, 99.3159, 94.4401
1219, 64, 329, 99.2228, 94.5164
1220, 64, 329, 99.139, 94.5925
1221, 64, 329, 99.0552, 94.6694
1222, 64, 329, 98.9714, 94.7462
1223, 64, 329, 98.8876, 94.8234
1224, 64, 329, 98.7945, 94.8996
1225, 64, 329, 98.684, 94.9762
1226, 64, 329, 98.6002, 95.0526
1227, 64, 329, 98.5164, 95.1289
1228, 64, 329, 98.3634, 95.2056
1229, 64, 328, 98.6048, 95.2823
1230, 64, 328, 98.4002, 95.3591
1231, 64, 328, 98.1957, 95.4358
1232, 64, 328, 98.0428, 95.5128
1233, 64, 328, 97.959, 95.5891
1234, 64, 328, 97.8485, 95.6661
1235, 64, 328, 97.6785, 95.7428
1236, 64, 327, 97.8683, 95.8195
1237, 64, 327, 97.7578, 95.8964
1238, 64, 327, 97.6048, 95.973
1239, 64, 327, 97.4519, 96.0531
1240, 64, 327, 97.282, 96.1298
1241, 64, 327, 97.1715, 96.2067
1242, 64, 327, 97.0877, 96.2836
1243, 64, 327, 96.9178, 96.3601
1244, 64, 327, 96.8073, 96.4367
1245, 64, 327, 96.6543, 96.514
1246, 64, 327, 96.5014, 96.5915
1247, 64, 327, 96.3485, 96.6681
1248, 64, 327, 95.9749, 96.7454
1249, 64, 326, 97.6796, 96.8217
1250, 64, 326, 97.3061, 96.8989
1251, 64, 326, 97.1532, 96.9922
1252, 64, 326, 96.9486, 97.0695
1253, 64, 326, 96.7957, 97.1465
1254, 64, 326, 96.6852, 97.2244
1255, 64, 326, 96.6014, 97.3006
1256, 64, 326, 96.4485, 97.3773
1257, 64, 326, 96.0749, 97.4635
1258, 64, 326, 95.9644, 97.5411
1259, 64, 325, 96.1542, 97.6174
1260, 64, 325, 96.0437, 97.6939
1261, 64, 325, 95.7802, 97.7707
1262, 64, 325, 95.6103, 97.8472
1263, 64, 325, 95.5172, 97.923
1264, 64, 325, 95.4067, 97.9995
1265, 64, 325, 95.3229, 98.076
1266, 64, 325, 95.2391, 98.1525
1267, 64, 325, 95.1553, 98.2288
1268, 64, 325, 95.0448, 98.3057
1269, 64, 325, 94.9918, 98.3811
1270, 64, 325, 94.8813, 98.4578
1271, 64, 325, 94.7975, 98.5344
1272, 64, 325, 94.7044, 98.6122
1273, 64, 325, 94.6206, 98.6887
1274, 64, 325, 94.5275, 98.7651
1275, 64, 325, 94.4437, 98.8414
1276, 64, 325, 94.3599, 98.9179
1277, 64, 325, 94.2761, 98.9945
1278, 64, 325, 94.183, 99.0712
1279, 64, 325, 94.0992, 99.1482
1280, 64, 325, 94.0061, 99.2246
1281, 64, 325, 93.9223, 99.301
1282, 64, 325, 93.8549, 99.3779
1283, 64, 325, 93.7711, 99.4541
1284, 64, 325, 93.6873, 99.5301
1285, 64, 325, 93.6035, 99.607
1286, 64, 325, 93.5197, 99.6834
1287, 64, 325, 93.4667, 99.7597
1288, 64, 325, 93.3829, 99.8363
1289, 64, 325, 93.2991, 99.9128
1290, 64, 325, 93.2318, 99.9892
1291, 64, 325, 93.1788, 100.065
1292, 64, 325, 93.095, 100.142
1293, 64, 325, 92.9845, 100.22
1294, 64, 325, 92.8316, 100.311
1295, 64, 325, 92.627, 100.389
1296, 64, 325, 92.212, 100.466
1297, 64, 325, 92.0591, 100.543
1298, 64, 325, 91.9061, 100.62
1299, 64, 325, 91.7362, 100.697
1300, 64, 325, 91.5833, 100.774
1301, 64, 325, 91.4303, 100.851
1302, 64, 325, 91.3773, 100.927
1303, 64, 325, 91.2842, 101.004
1304, 64, 325, 91.2004, 101.082
1305, 64, 325, 91.1166, 101.159
1306, 64, 325, 91.0577, 101.236
1307, 64, 325, 91.0212, 101.312
1308, 64, 325, 90.9771, 101.389
1309, 64, 325, 90.9097, 101.466
1310, 64, 325, 90.8166, 101.543
1311, 64, 325, 90.7493, 101.62
1312, 64, 325, 90.6904, 101.697
1313, 64, 325, 90.6374, 101.773
1314, 64, 325, 90.5844, 101.849
1315, 64, 325, 90.5403, 101.931
1316, 64, 325, 90.4962, 102.029
1317, 64, 325, 90.4373, 102.106
1318, 64, 325, 90.3967, 102.182
1319, 64, 325, 90.3437, 102.259
1320, 64, 325, 90.2763, 102.336
1321, 64, 324, 90.4394, 102.412
1322, 64, 324, 90.372, 102.49
1323, 64, 324, 90.3279, 102.566
1324, 64, 324, 90.2749, 102.643
1325, 64, 324, 90.2219, 102.72
1326, 64, 324, 90.1546, 102.797
1327, 64, 324, 90.1016, 102.877
1328, 64, 324, 90.0486, 102.955
1329, 64, 324, 89.8974, 103.033
1330, 64, 324, 89.8136, 103.109
1331, 64, 324, 89.7606, 103.186
1332, 64, 324, 89.7165, 103.264
1333, 64, 324, 89.6576, 103.341
1334, 64, 324, 89.6046, 103.418
1335, 64, 324, 89.564, 103.495
1336, 64, 324, 89.5274, 103.571
1337, 64, 324, 89.4744, 103.658
1338, 64, 324, 89.4071, 103.736
1339, 64, 324, 89.3482, 103.813
1340, 64, 324, 89.3179, 103.89
1341, 64, 324, 89.2814, 103.967
1342, 64, 324, 89.2284, 104.044
1343, 64, 324, 89.1843, 104.123
1344, 64, 324, 89.1313, 104.2
1345, 64, 324, 89.0639, 104.278
1346, 64, 324, 88.9708, 104.355
1347, 64, 324, 88.9035, 104.432
1348, 64, 324, 88.8104, 104.509
1349, 64, 324, 88.7574, 104.586
1350, 64, 324, 88.69, 104.663
1351, 64, 324, 88.6311, 104.74
1352, 64, 324, 88.5781, 104.817
1353, 64, 324, 88.648, 104.893
1354, 64, 324, 88.6074, 104.971
1355, 64, 324, 88.5708, 105.048
1356, 64, 324, 88.5411, 105.124
1357, 64, 324, 88.5143, 105.2
1358, 64, 323, 88.663, 105.277
1359, 64, 323, 88.6189, 105.354
1360, 64, 323, 88.5516, 105.431
1361, 64, 323, 88.4411, 105.508
1362, 64, 323, 88.397, 105.585
1363, 64, 323, 88.4669, 105.662
1364, 64, 323, 88.4263, 105.74
1365, 64, 323, 88.3897, 105.817
1366, 64, 323, 88.3595, 105.895
1367, 64, 323, 88.3229, 105.972
1368, 64, 323, 88.2699, 106.049
1369, 64, 323, 88.2258, 106.127
1370, 64, 323, 88.1817, 106.203
1371, 64, 323, 88.1376, 106.282
1372, 64, 323, 88.0703, 106.358
1373, 64, 323, 88.0173, 106.435
1374, 64, 323, 87.9242, 106.512
1375, 64, 323, 88.0466, 106.588
1376, 64, 322, 88.2096, 106.665
1377, 64, 322, 88.1423, 106.742
1378, 64, 322, 88.0893, 106.818
1379, 64, 322, 88.0362, 106.895
1380, 64, 322, 88.1586, 106.982
1381, 64, 322, 88.1056, 107.059
1382, 64, 322, 88.0526, 107.135
1383, 64, 322, 88.0224, 107.211
1384, 64, 322, 88.0923, 107.288
1385, 64, 322, 88.0558, 107.365
1386, 64, 322, 88.0027, 107.441
1387, 64, 322, 87.9497, 107.518
1388, 64, 321, 88.1128, 107.594
1389, 64, 321, 88.0454, 107.671
1390, 64, 321, 88.0048, 107.747
1391, 64, 321, 87.9682, 107.823
1392, 64, 321, 87.8711, 107.899
1393, 64, 321, 87.7182, 107.975
1394, 64, 321, 87.6344, 108.051
1395, 64, 321, 87.4645, 108.129
1396, 64, 321, 87.3807, 108.205
1397, 64, 321, 87.2876, 108.283
1398, 64, 321, 87.2038, 108.359
1399, 64, 321, 87.0508, 108.435
1400, 64, 321, 86.8463, 108.511
1401, 64, 321, 86.8097, 108.587
1402, 64, 321, 86.7656, 108.663
1403, 64, 321, 86.7389, 108.739
1404, 64, 321, 86.7023, 108.815
1405, 64, 321, 86.672, 108.89
1406, 64, 321, 86.6453, 108.966
1407, 64, 321, 86.6046, 109.041
1408, 64, 321, 86.5681, 109.117
1409, 64, 321, 86.6616, 109.193
1410, 64, 321, 86.5989, 109.27
1411, 64, 321, 86.5623, 109.358
1412, 64, 321, 86.5258, 109.435
1413, 64, 321, 86.496, 109.511
1414, 64, 321, 86.4692, 109.587
1415, 64, 321, 86.4024, 109.664
1416, 64, 321, 86.2919, 109.74
1417, 64, 321, 86.0874, 109.817
1418, 64, 321, 85.9345, 109.901
1419, 64, 321, 85.7299, 109.979
1420, 64, 321, 85.6461, 110.056
1421, 64, 321, 85.4416, 110.133
1422, 64, 321, 85.3578, 110.21
1423, 64, 321, 84.7797, 110.299
1424, 64, 321, 84.6098, 110.377
