Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 6, 335, 183.616, 52.1212
723, 6, 334, 184.379, 52.2122
724, 6, 333, 185.142, 52.3029
725, 6, 332, 185.495, 52.3806
726, 6, 331, 186.258, 52.459
727, 6, 330, 187.258, 52.5363
728, 6, 330, 186.885, 52.6139
729, 6, 330, 186.511, 52.6917
730, 6, 330, 186.138, 52.7682
731, 6, 330, 185.723, 52.8455
732, 6, 330, 185.349, 52.9228
733, 6, 330, 184.934, 53.0004
734, 6, 329, 185.287, 53.0777
735, 6, 329, 184.802, 53.1565
736, 6, 329, 184.428, 53.2344
737, 6, 328, 184.781, 53.3123
738, 6, 328, 184.296, 53.3905
739, 6, 328, 183.923, 53.4678
740, 6, 328, 183.549, 53.5471
741, 6, 327, 183.902, 53.6245
742, 6, 327, 183.417, 53.7025
743, 6, 327, 183.043, 53.7798
744, 6, 327, 182.839, 53.8576
745, 6, 327, 182.634, 53.9354
746, 6, 327, 182.43, 54.0134
747, 6, 327, 182.056, 54.0907
748, 6, 327, 181.683, 54.1675
749, 6, 327, 181.309, 54.2446
750, 6, 327, 180.936, 54.3219
751, 6, 326, 181.177, 54.3984
752, 6, 325, 181.53, 54.4767
753, 6, 325, 180.952, 54.5537
754, 6, 325, 181.267, 54.6314
755, 6, 325, 180.893, 54.7092
756, 6, 325, 180.52, 54.7862
757, 6, 324, 180.873, 54.8643
758, 6, 324, 180.388, 54.9428
759, 6, 324, 180.014, 55.0208
760, 6, 323, 181.719, 55.0985
761, 6, 323, 182.034, 55.1763
762, 6, 323, 181.549, 55.253
763, 6, 322, 182.897, 55.3301
764, 6, 322, 182.692, 55.4081
765, 6, 322, 182.488, 55.4896
766, 6, 322, 182.283, 55.596
767, 6, 322, 182.173, 55.6749
768, 6, 322, 182.02, 55.7524
769, 6, 322, 181.815, 55.8291
770, 6, 322, 181.442, 55.9053
771, 6, 321, 182.79, 55.9822
772, 6, 321, 182.637, 56.0609
773, 6, 321, 182.152, 56.1379
774, 6, 321, 181.737, 56.2148
775, 6, 321, 181.584, 56.2916
776, 6, 321, 181.431, 56.3686
777, 6, 321, 181.594, 56.4463
778, 6, 321, 181.799, 56.5237
779, 6, 321, 181.715, 56.6009
780, 6, 321, 181.662, 56.6777
781, 6, 321, 181.578, 56.7548
782, 6, 321, 181.494, 56.8321
783, 6, 321, 181.324, 56.9094
784, 6, 321, 181.487, 56.9869
785, 6, 321, 181.377, 57.0644
786, 6, 320, 181.567, 57.1417
787, 6, 320, 181.456, 57.2193
788, 6, 320, 181.661, 57.297
789, 6, 320, 181.568, 57.3744
790, 6, 320, 181.5, 57.452
791, 6, 320, 181.433, 57.5316
792, 6, 320, 181.366, 57.6091
793, 6, 320, 181.298, 57.6856
794, 6, 320, 181.214, 57.765
795, 6, 320, 181.156, 57.8423
796, 6, 320, 181.103, 57.9197
797, 6, 319, 181.266, 57.9964
798, 6, 319, 181.213, 58.0728
799, 6, 319, 181.102, 58.1504
800, 6, 319, 181.009, 58.2276
801, 6, 318, 181.199, 58.305
802, 6, 318, 181.088, 58.3837
803, 6, 318, 180.978, 58.4618
804, 6, 318, 180.827, 58.5389
805, 6, 318, 180.949, 58.6172
806, 6, 318, 181.071, 58.6952
807, 6, 318, 181.004, 58.7729
808, 6, 318, 180.951, 58.8494
809, 6, 318, 180.884, 58.9352
810, 6, 318, 180.733, 59.0134
811, 6, 318, 180.649, 59.0906
812, 6, 318, 180.565, 59.1682
813, 6, 318, 180.395, 59.2455
814, 6, 318, 180.285, 59.3225
815, 6, 318, 180.201, 59.3994
816, 6, 318, 180.048, 59.476
817, 6, 318, 180.229, 59.5537
818, 6, 318, 180.185, 59.6317
819, 6, 318, 180.141, 59.7093
820, 6, 318, 180.073, 59.7869
821, 6, 318, 180.014, 59.8639
822, 6, 318, 179.961, 59.9408
823, 6, 318, 179.894, 60.0183
824, 6, 318, 179.835, 60.0948
825, 6, 318, 179.782, 60.1717
826, 6, 318, 179.738, 60.2492
827, 6, 318, 179.694, 60.3269
828, 6, 318, 179.627, 60.4046
829, 6, 318, 179.574, 60.4828
830, 6, 318, 179.529, 60.5616
831, 6, 318, 179.462, 60.6393
832, 6, 318, 179.395, 60.7177
833, 6, 318, 179.351, 60.7953
834, 6, 318, 179.292, 60.8719
835, 6, 318, 179.224, 60.9499
836, 6, 318, 179.294, 61.0478
837, 6, 318, 179.25, 61.1277
838, 6, 318, 179.197, 61.206
839, 6, 318, 179.161, 61.2831
840, 6, 318, 179.124, 61.3603
841, 6, 318, 179.027, 61.4387
842, 6, 318, 178.983, 61.5165
843, 6, 318, 178.942, 61.5942
844, 6, 318, 178.906, 61.6712
845, 6, 318, 178.862, 61.7495
846, 6, 318, 178.821, 61.8281
847, 6, 318, 178.784, 61.9056
848, 6, 318, 178.725, 61.9834
849, 6, 318, 178.672, 62.062
850, 6, 318, 178.614, 62.1387
851, 6, 318, 178.57, 62.2268
852, 6, 318, 178.511, 62.3055
853, 6, 318, 178.645, 62.384
854, 6, 318, 178.311, 62.4622
855, 6, 318, 178.141, 62.5398
856, 6, 318, 178.048, 62.617
857, 6, 318, 177.964, 62.6942
858, 6, 317, 178.154, 62.7718
859, 6, 317, 178.043, 62.8592
860, 6, 317, 177.96, 62.9375
861, 6, 317, 177.807, 63.0151
862, 6, 317, 177.654, 63.0947
863, 6, 317, 177.449, 63.1727
864, 6, 317, 177.076, 63.2505
865, 6, 317, 176.661, 63.3277
866, 6, 317, 176.287, 63.4049
867, 6, 317, 175.802, 63.4844
868, 6, 316, 176.565, 63.5644
869, 6, 315, 177.328, 63.645
870, 6, 314, 178.092, 63.7232
871, 6, 313, 178.855, 63.8017
872, 6, 313, 178.37, 63.8804
873, 6, 313, 177.996, 63.9588
874, 6, 313, 177.623, 64.038
875, 6, 312, 177.976, 64.1163
876, 6, 312, 177.491, 64.195
877, 6, 312, 177.117, 64.2733
878, 6, 312, 176.744, 64.3519
879, 6, 312, 176.329, 64.4302
880, 6, 312, 175.955, 64.5101
881, 6, 312, 175.581, 64.5885
882, 6, 312, 175.208, 64.6667
883, 6, 312, 174.834, 64.7455
884, 6, 312, 174.461, 64.824
885, 6, 312, 174.046, 64.9086
886, 6, 312, 173.893, 64.987
887, 6, 312, 173.74, 65.0656
888, 6, 312, 173.587, 65.1442
889, 6, 312, 173.382, 65.2228
890, 6, 312, 173.23, 65.3015
891, 6, 312, 173.025, 65.3805
892, 6, 312, 172.82, 65.4591
893, 6, 312, 172.668, 65.5448
894, 6, 312, 172.57, 65.6242
895, 6, 312, 172.734, 65.7034
896, 6, 312, 172.43, 65.7822
897, 6, 312, 172.652, 65.8607
898, 6, 312, 172.499, 65.939
899, 6, 312, 172.446, 66.0179
900, 6, 312, 172.379, 66.0963
901, 6, 312, 172.326, 66.1748
902, 6, 312, 172.243, 66.2533
903, 6, 312, 172.062, 66.3319
904, 6, 312, 171.978, 66.4104
905, 6, 312, 171.885, 66.4891
906, 6, 312, 171.734, 66.5667
907, 6, 312, 171.583, 66.6482
908, 6, 312, 171.53, 66.7267
909, 6, 312, 171.477, 66.8054
910, 6, 312, 171.446, 66.8842
911, 6, 312, 171.393, 66.963
912, 6, 312, 171.296, 67.041
913, 6, 312, 171.43, 67.1199
914, 6, 312, 171.5, 67.1992
915, 6, 312, 171.434, 67.2789
916, 6, 312, 171.403, 67.3577
917, 6, 312, 171.355, 67.4357
918, 6, 312, 171.325, 67.5145
919, 6, 312, 171.295, 67.5929
920, 6, 312, 171.268, 67.6713
921, 6, 312, 171.224, 67.7494
922, 6, 312, 171.105, 67.8289
923, 6, 312, 171.06, 67.9077
924, 6, 312, 171.007, 68.0062
925, 6, 312, 170.924, 68.1026
926, 6, 312, 170.84, 68.2048
927, 6, 312, 170.687, 68.2846
928, 6, 312, 170.534, 68.3632
929, 6, 311, 170.775, 68.4418
930, 6, 311, 170.571, 68.5206
931, 6, 311, 170.366, 68.5994
932, 6, 311, 170.213, 68.6797
933, 6, 311, 170.06, 68.7585
934, 6, 310, 170.302, 68.8373
935, 6, 310, 170.191, 68.9293
936, 6, 310, 170.021, 69.0089
937, 6, 310, 169.868, 69.0876
938, 6, 310, 169.664, 69.1666
939, 6, 310, 169.494, 69.2451
940, 6, 310, 169.341, 69.3235
941, 6, 310, 169.171, 69.4028
942, 6, 310, 169.018, 69.4812
943, 6, 310, 168.865, 69.5614
944, 6, 310, 168.661, 69.6399
945, 6, 310, 168.508, 69.7181
946, 6, 310, 168.355, 69.7961
947, 6, 310, 168.271, 69.8737
948, 6, 310, 168.493, 69.9521
949, 6, 310, 168.426, 70.0295
950, 6, 310, 168.332, 70.107
951, 6, 309, 168.522, 70.1847
952, 6, 309, 168.685, 70.263
953, 6, 309, 168.601, 70.3412
954, 6, 309, 168.448, 70.4197
955, 6, 309, 168.296, 70.4983
956, 6, 309, 168.126, 70.5772
957, 6, 309, 168.015, 70.6555
958, 6, 309, 167.931, 70.7355
959, 6, 309, 167.821, 70.8147
960, 6, 309, 167.737, 70.8927
961, 6, 309, 167.644, 70.9698
962, 6, 309, 167.56, 71.0474
963, 6, 309, 167.45, 71.1253
964, 6, 309, 167.397, 71.2035
965, 6, 309, 167.313, 71.2819
966, 6, 309, 167.202, 71.3604
967, 6, 309, 167.049, 71.4386
968, 6, 309, 166.966, 71.5176
969, 6, 309, 166.882, 71.5964
970, 6, 309, 166.829, 71.6736
971, 6, 309, 166.77, 71.7512
972, 6, 309, 166.74, 71.8284
973, 6, 309, 166.709, 71.9062
974, 6, 309, 166.68, 71.983
975, 6, 308, 166.821, 72.0602
976, 6, 308, 166.791, 72.1381
977, 6, 308, 166.75, 72.225
978, 6, 308, 166.713, 72.3038
979, 6, 308, 166.683, 72.3816
980, 6, 308, 166.662, 72.4594
981, 6, 308, 166.614, 72.5369
982, 6, 308, 166.547, 72.6144
983, 6, 308, 166.64, 72.693
984, 6, 308, 166.556, 72.7713
985, 6, 308, 166.525, 72.8485
986, 6, 308, 166.489, 72.9372
987, 6, 308, 166.436, 73.0154
988, 6, 308, 166.352, 73.0933
989, 6, 307, 166.542, 73.1713
990, 6, 307, 166.431, 73.2491
991, 6, 307, 166.338, 73.3291
992, 6, 306, 166.501, 73.4069
993, 6, 306, 166.434, 73.4847
994, 6, 306, 166.375, 73.5624
995, 6, 306, 166.338, 73.6398
996, 6, 306, 166.294, 73.7176
997, 6, 306, 166.241, 73.7951
998, 6, 306, 166.157, 73.8729
999, 6, 306, 165.953, 73.9511
1000, 6, 306, 165.842, 74.0289
1001, 6, 306, 165.69, 74.1065
1002, 6, 306, 165.622, 74.1844
1003, 6, 306, 165.569, 74.2626
1004, 6, 306, 165.533, 74.3404
1005, 6, 306, 165.496, 74.4185
1006, 6, 306, 165.466, 74.4963
1007, 6, 306, 165.346, 74.5747
1008, 6, 306, 165.293, 74.6525
1009, 6, 306, 165.112, 74.7306
1010, 6, 306, 164.849, 74.8087
1011, 6, 306, 164.679, 74.8863
1012, 6, 305, 164.868, 74.9638
1013, 6, 305, 164.758, 75.0419
1014, 6, 305, 164.665, 75.1199
1015, 6, 305, 164.598, 75.1979
1016, 6, 305, 164.53, 75.2759
1017, 6, 305, 164.486, 75.3537
1018, 6, 305, 164.442, 75.4316
1019, 6, 305, 164.389, 75.5237
1020, 6, 305, 164.305, 75.6138
1021, 6, 305, 164.152, 75.6926
1022, 6, 305, 163.999, 75.7714
1023, 6, 305, 163.846, 75.8511
1024, 6, 305, 163.473, 75.9296
1025, 6, 305, 163.32, 76.0138
1026, 6, 305, 163.167, 76.092
1027, 6, 305, 162.589, 76.1707
1028, 6, 304, 162.942, 76.2489
1029, 6, 304, 162.457, 76.3276
1030, 6, 303, 163.457, 76.4059
1031, 6, 303, 163.083, 76.4841
1032, 6, 302, 163.846, 76.5649
1033, 6, 301, 164.61, 76.6435
1034, 6, 301, 164.236, 76.7217
1035, 6, 301, 163.863, 76.7999
1036, 7, 301, 163.447, 76.8784
1037, 8, 301, 163.278, 76.9563
1038, 9, 301, 162.863, 77.0356
1039, 10, 301, 162.693, 77.1149
1040, 11, 301, 162.599, 77.1944
1041, 12, 301, 162.506, 77.2743
1042, 13, 301, 162.447, 77.3549
1043, 14, 301, 162.389, 77.4373
1044, 15, 301, 162.348, 77.5194
1045, 16, 301, 162.307, 77.6022
1046, 17, 301, 162.278, 77.6853
1047, 18, 301, 162.248, 77.7692
1048, 19, 301, 162.225, 77.8535
1049, 20, 301, 162.202, 77.9396
1050, 21, 301, 162.184, 78.0266
1051, 22, 301, 162.167, 78.1148
1052, 22, 301, 162.014, 78.204
1053, 22, 301, 161.972, 78.2822
1054, 22, 301, 161.599, 78.3609
1055, 22, 300, 162.362, 78.4392
1056, 22, 300, 162.192, 78.5191
1057, 22, 300, 162.039, 78.5994
1058, 22, 300, 161.886, 78.6895
1059, 22, 300, 161.512, 78.7685
1060, 22, 300, 161.139, 78.8486
1061, 22, 300, 160.986, 78.9354
1062, 22, 300, 160.781, 79.0148
1063, 22, 300, 160.628, 79.0945
1064, 22, 300, 160.213, 79.1744
1065, 22, 300, 160.009, 79.2538
1066, 22, 300, 159.635, 79.3327
1067, 22, 300, 159.057, 79.4125
1068, 22, 300, 158.684, 79.4914
1069, 22, 300, 158.999, 79.5713
1070, 22, 300, 158.957, 79.651
1071, 22, 300, 158.753, 79.7316
1072, 22, 300, 158.379, 79.8104
1073, 22, 300, 157.801, 79.89
1074, 22, 300, 157.316, 79.9691
1075, 22, 300, 157.163, 80.0487
1076, 22, 300, 156.79, 80.1276
1077, 22, 300, 156.637, 80.2071
1078, 22, 300, 156.484, 80.2861
1079, 22, 300, 156.11, 80.3653
1080, 22, 300, 155.737, 80.4441
1081, 22, 300, 155.532, 80.534
1082, 22, 300, 155.159, 80.6134
1083, 22, 300, 154.744, 80.6926
1084, 22, 300, 154.37, 80.7714
1085, 22, 299, 155.718, 80.8516
1086, 23, 299, 155.704, 80.9416
1087, 24, 299, 155.689, 81.0329
1088, 25, 299, 155.677, 81.1252
1089, 26, 299, 155.665, 81.22
1090, 27, 299, 155.655, 81.3166
1091, 28, 299, 155.645, 81.4149
1092, 29, 299, 155.637, 81.5245
1093, 30, 299, 155.628, 81.6263
1094, 31, 299, 155.621, 81.7303
1095, 32, 299, 155.613, 81.836
1096, 33, 299, 155.607, 81.9443
1097, 34, 299, 155.601, 82.0549
1098, 35, 299, 155.595, 82.1672
1099, 36, 299, 155.589, 82.2905
1100, 36, 299, 155.505, 82.409
1101, 36, 299, 155.488, 82.488
1102, 36, 299, 155.336, 82.5685
1103, 36, 298, 156.336, 82.647
1104, 36, 298, 155.962, 82.7257
1105, 36, 297, 156.962, 82.8043
1106, 36, 296, 158.31, 82.8829
1107, 36, 296, 157.937, 82.9615
1108, 36, 296, 157.843, 83.0399
1109, 36, 296, 157.76, 83.1183
1110, 36, 296, 157.676, 83.2353
1111, 36, 296, 157.302, 83.3139
1112, 36, 296, 156.929, 83.3921
1113, 36, 296, 156.444, 83.4709
1114, 36, 296, 156.029, 83.5493
1115, 36, 296, 155.859, 83.6281
1116, 36, 296, 155.706, 83.7066
1117, 36, 296, 155.332, 83.7854
1118, 36, 295, 155.685, 83.8639
1119, 36, 294, 156.685, 83.9429
1120, 36, 294, 156.2, 84.0219
1121, 36, 294, 155.785, 84.1006
1122, 36, 294, 155.632, 84.1793
1123, 36, 294, 155.479, 84.2573
1124, 36, 294, 155.326, 84.3359
1125, 37, 294, 155.321, 84.4527
1126, 38, 294, 155.316, 84.5784
1127, 39, 294, 155.312, 84.7322
1128, 40, 294, 155.307, 84.8614
1129, 41, 294, 155.303, 84.9886
1130, 42, 294, 155.3, 85.0667
1131, 43, 294, 155.296, 85.2
1132, 44, 294, 155.292, 85.3375
1133, 45, 294, 155.289, 85.4771
1134, 46, 294, 155.286, 85.6321
1135, 47, 294, 155.283, 85.7792
1136, 48, 294, 155.28, 85.9303
1137, 49, 294, 155.277, 86.0843
1138, 50, 294, 155.274, 86.2416
1139, 51, 294, 155.272, 86.4034
1140, 52, 294, 155.269, 86.5723
1141, 53, 294, 155.267, 86.7454
1142, 54, 294, 155.265, 86.923
1143, 54, 294, 155.212, 87.1048
1144, 54, 293, 157.197, 87.1827
1145, 54, 293, 157.027, 87.2602
1146, 54, 293, 156.653, 87.3382
1147, 54, 293, 156.449, 87.4166
1148, 54, 293, 156.296, 87.4954
1149, 54, 293, 156.143, 87.5742
1150, 54, 293, 155.99, 87.6527
1151, 54, 293, 155.879, 87.7312
1152, 54, 293, 155.71, 87.8095
1153, 54, 293, 155.557, 87.8875
1154, 54, 293, 155.404, 87.9683
1155, 54, 292, 157.108, 88.0476
1156, 54, 292, 156.955, 88.1264
1157, 54, 292, 156.751, 88.2055
1158, 54, 292, 156.546, 88.2842
1159, 54, 292, 156.393, 88.3632
1160, 54, 292, 156.241, 88.4422
1161, 54, 292, 155.662, 88.5213
1162, 54, 292, 155.51, 88.5996
1163, 54, 292, 155.399, 88.6786
1164, 54, 292, 155.246, 88.7563
1165, 54, 292, 155.093, 88.8355
1166, 54, 292, 154.608, 88.9456
1167, 54, 292, 154.555, 89.129
1168, 54, 292, 154.402, 89.2082
1169, 54, 292, 153.987, 89.2868
1170, 54, 292, 153.783, 89.365
1171, 54, 292, 153.63, 89.4435
1172, 54, 292, 153.425, 89.5231
1173, 54, 292, 153.052, 89.606
1174, 54, 291, 154.052, 89.6843
1175, 54, 291, 153.678, 89.7638
1176, 54, 291, 153.263, 89.8433
1177, 54, 291, 153.059, 89.9223
1178, 54, 291, 152.906, 90.0018
1179, 54, 291, 152.642, 90.0825
1180, 54, 291, 152.864, 90.1622
1181, 54, 291, 152.601, 90.2405
1182, 54, 291, 152.517, 90.3195
1183, 55, 291, 152.515, 90.5025
1184, 56, 291, 152.513, 90.6898
1185, 57, 291, 152.511, 90.8819
1186, 58, 291, 152.509, 91.0786
1187, 59, 291, 152.507, 91.281
1188, 60, 291, 152.505, 91.488
1189, 61, 291, 152.503, 91.7006
1190, 62, 291, 152.502, 91.9184
1191, 63, 291, 152.5, 92.1515
1192, 64, 291, 152.498, 92.2449
1193, 65, 291, 152.497, 92.4769
1194, 66, 291, 152.495, 92.7166
1195, 67, 291, 152.494, 92.9607
1196, 68, 291, 152.493, 93.2108
1197, 69, 291, 152.491, 93.4669
1198, 70, 291, 152.49, 93.7293
1199, 71, 291, 152.489, 93.9981
1200, 72, 291, 152.487, 94.2731
1201, 73, 291, 152.486, 94.5552
1202, 74, 291, 152.485, 94.8501
1203, 74, 291, 152.448, 95.1572
1204, 74, 291, 151.811, 95.2372
1205, 74, 291, 151.438, 95.3165
1206, 74, 291, 151.354, 95.3962
1207, 74, 291, 151.201, 95.4756
1208, 74, 291, 150.897, 95.5657
1209, 74, 291, 150.744, 95.6457
1210, 74, 291, 150.591, 95.7248
1211, 74, 291, 150.438, 95.8043
1212, 74, 291, 150.285, 95.8839
1213, 74, 291, 150.132, 95.9637
1214, 74, 290, 150.374, 96.0578
1215, 74, 290, 150.169, 96.1817
1216, 74, 290, 150.016, 96.2614
1217, 74, 290, 149.957, 96.3413
1218, 74, 290, 149.904, 96.4206
1219, 74, 290, 149.868, 96.7288
1220, 74, 290, 149.784, 96.8087
1221, 74, 290, 149.631, 96.8893
1222, 74, 290, 149.368, 96.9698
1223, 74, 290, 149.215, 97.049
1224, 74, 290, 148.841, 97.1284
1225, 74, 290, 148.356, 97.2084
1226, 74, 290, 147.983, 97.2876
1227, 74, 290, 147.719, 97.3667
1228, 74, 290, 147.141, 97.4462
1229, 74, 290, 146.937, 97.5257
1230, 74, 290, 146.784, 97.6064
1231, 74, 290, 146.631, 97.6859
1232, 74, 290, 146.52, 97.764
1233, 74, 290, 146.41, 97.8434
1234, 74, 290, 146.257, 97.9226
1235, 74, 290, 146.146, 98.0018
1236, 74, 290, 146.079, 98.08
1237, 74, 290, 145.969, 98.1593
1238, 74, 290, 145.764, 98.2392
1239, 74, 289, 146.005, 98.3188
1240, 74, 289, 145.801, 98.3984
1241, 74, 289, 145.648, 98.4783
1242, 74, 289, 145.495, 98.5577
1243, 74, 289, 145.384, 98.6376
1244, 74, 289, 145.301, 98.7168
1245, 74, 289, 145.19, 98.7958
1246, 74, 289, 145.313, 98.8823
1247, 74, 288, 145.502, 98.9622
1248, 74, 288, 145.392, 99.0418
1249, 74, 288, 145.308, 99.1215
1250, 74, 288, 145.188, 99.2009
1251, 74, 288, 145.135, 99.2801
1252, 74, 288, 145.082, 99.3594
1253, 74, 288, 144.998, 99.4382
1254, 74, 288, 144.795, 99.5194
1255, 74, 288, 144.702, 99.5981
1256, 74, 288, 144.649, 99.677
1257, 74, 288, 144.608, 99.7569
1258, 74, 288, 144.587, 99.8368
1259, 74, 288, 144.546, 99.9162
1260, 74, 288, 144.509, 99.9958
1261, 74, 288, 144.461, 100.074
1262, 74, 288, 144.425, 100.153
1263, 74, 288, 144.389, 100.232
1264, 74, 288, 144.348, 100.311
1265, 74, 288, 144.3, 100.391
1266, 74, 288, 144.18, 100.47
1267, 74, 287, 144.37, 100.55
1268, 74, 287, 144.259, 100.632
1269, 74, 287, 143.996, 100.711
1270, 74, 287, 143.912, 100.79
1271, 74, 287, 143.802, 100.869
1272, 74, 287, 143.649, 100.948
1273, 74, 287, 143.275, 101.027
1274, 74, 286, 144.275, 101.106
1275, 74, 286, 143.902, 101.187
1276, 74, 285, 144.254, 101.267
1277, 74, 285, 144.57, 101.347
1278, 74, 285, 144.154, 101.426
1279, 74, 285, 143.576, 101.506
1280, 74, 284, 143.929, 101.604
1281, 74, 284, 143.444, 101.696
1282, 74, 284, 143.071, 101.776
1283, 74, 284, 142.697, 101.855
1284, 74, 284, 142.324, 101.935
1285, 74, 283, 143.324, 102.015
1286, 74, 282, 143.676, 102.095
1287, 74, 281, 143.444, 102.174
1288, 74, 280, 143.212, 102.27
1289, 74, 280, 142.727, 102.35
1290, 74, 280, 142.354, 102.433
1291, 74, 280, 141.98, 102.513
1292, 74, 279, 141.748, 102.592
1293, 74, 278, 142.101, 102.671
1294, 74, 278, 141.616, 102.751
1295, 74, 278, 141.242, 102.83
1296, 75, 278, 141.183, 102.911
1297, 76, 278, 141.143, 102.992
1298, 77, 278, 141.113, 103.074
1299, 78, 278, 141.09, 103.152
1300, 79, 278, 141.072, 103.236
1301, 79, 278, 140.919, 103.321
1302, 79, 278, 140.504, 103.4
1303, 79, 278, 140.131, 103.48
1304, 79, 278, 139.716, 103.558
1305, 79, 278, 139.342, 103.637
1306, 79, 278, 138.969, 103.718
1307, 79, 278, 138.553, 103.798
1308, 79, 278, 138.18, 103.877
1309, 79, 278, 137.806, 103.956
1310, 79, 278, 137.391, 104.036
1311, 79, 278, 137.018, 104.115
1312, 79, 278, 136.865, 104.195
1313, 79, 277, 137.106, 104.29
1314, 79, 277, 136.902, 104.377
1315, 79, 277, 136.417, 104.457
1316, 79, 276, 136.77, 104.537
1317, 79, 276, 136.285, 104.627
1318, 79, 276, 135.87, 104.706
1319, 79, 276, 135.496, 104.785
1320, 79, 276, 135.122, 104.864
1321, 79, 276, 134.918, 104.943
1322, 79, 276, 134.503, 105.022
1323, 79, 276, 134.129, 105.102
1324, 79, 276, 133.756, 105.181
1325, 79, 276, 133.603, 105.265
1326, 79, 276, 133.45, 105.344
1327, 79, 276, 133.076, 105.423
1328, 79, 276, 132.703, 105.502
1329, 79, 276, 132.55, 105.591
1330, 79, 276, 132.397, 105.67
1331, 79, 276, 132.227, 105.749
1332, 79, 276, 132.074, 105.83
1333, 79, 276, 132.296, 105.909
1334, 79, 276, 132.092, 105.989
1335, 79, 276, 131.939, 106.068
1336, 79, 276, 131.734, 106.147
1337, 79, 276, 131.581, 106.226
1338, 79, 276, 131.428, 106.313
1339, 79, 275, 132.776, 106.393
1340, 79, 275, 132.361, 106.473
1341, 79, 274, 133.709, 106.552
1342, 79, 274, 133.225, 106.632
1343, 79, 274, 132.74, 106.712
1344, 79, 274, 132.535, 106.792
1345, 79, 274, 132.382, 106.871
1346, 80, 274, 132.368, 106.956
1347, 81, 274, 132.356, 107.042
1348, 82, 274, 132.346, 107.131
1349, 83, 274, 132.337, 107.209
1350, 83, 274, 132.227, 107.301
1351, 83, 274, 132.074, 107.38
1352, 83, 274, 131.921, 107.459
1353, 83, 274, 131.751, 107.538
1354, 83, 274, 131.598, 107.617
1355, 84, 274, 131.59, 107.709
1356, 85, 274, 131.584, 107.803
1357, 86, 274, 131.578, 107.898
1358, 86, 274, 131.495, 107.997
1359, 86, 274, 131.325, 108.076
1360, 86, 274, 131.172, 108.155
1361, 86, 274, 131.002, 108.234
1362, 86, 274, 130.832, 108.312
1363, 86, 273, 131.022, 108.391
1364, 86, 273, 130.869, 108.47
1365, 86, 273, 130.716, 108.549
1366, 86, 273, 130.938, 108.629
1367, 86, 273, 130.768, 108.71
1368, 86, 273, 130.615, 108.8
1369, 86, 273, 130.531, 108.89
1370, 86, 273, 130.447, 108.989
1371, 86, 272, 130.689, 109.069
1372, 86, 272, 130.91, 109.148
1373, 86, 272, 130.827, 109.227
1374, 86, 272, 130.716, 109.306
1375, 86, 272, 130.453, 109.386
1376, 86, 272, 130.079, 109.465
1377, 86, 272, 129.706, 109.544
1378, 86, 271, 130.706, 109.623
1379, 86, 270, 131.469, 109.701
1380, 86, 269, 132.817, 109.781
1381, 86, 268, 133.817, 109.86
1382, 86, 268, 133.443, 109.939
1383, 86, 268, 133.07, 110.018
1384, 86, 268, 132.865, 110.097
1385, 86, 267, 133.107, 110.177
1386, 86, 267, 132.902, 110.257
1387, 86, 267, 132.749, 110.336
1388, 86, 267, 132.579, 110.415
1389, 86, 267, 132.426, 110.495
1390, 86, 267, 132.053, 110.574
1391, 86, 267, 131.638, 110.653
1392, 86, 266, 131.991, 110.732
1393, 86, 266, 131.506, 110.811
1394, 86, 266, 131.336, 110.891
1395, 86, 266, 131.183, 110.969
1396, 86, 266, 131.03, 111.048
1397, 86, 266, 130.877, 111.127
1398, 86, 266, 130.707, 111.206
1399, 86, 266, 130.623, 111.285
1400, 86, 265, 130.813, 111.364
1401, 86, 265, 130.702, 111.444
1402, 86, 265, 130.649, 111.523
1403, 86, 265, 130.566, 111.604
1404, 86, 265, 130.414, 111.684
1405, 86, 265, 130.331, 111.769
1406, 86, 265, 130.22, 111.849
1407, 86, 265, 130.05, 111.929
1408, 86, 265, 129.897, 112.009
1409, 86, 265, 129.524, 112.09
1410, 86, 264, 130.287, 112.169
1411, 86, 263, 130.055, 112.26
1412, 86, 262, 131.055, 112.34
1413, 86, 261, 132.055, 112.42
1414, 86, 260, 132.818, 112.5
1415, 86, 259, 132.586, 112.579
1416, 86, 258, 133.586, 112.66
1417, 86, 257, 134.349, 112.739
1418, 86, 257, 134.307, 112.819
1419, 86, 257, 133.892, 112.899
1420, 86, 257, 133.477, 112.979
1421, 86, 257, 133.104, 113.058
1422, 86, 256, 133.867, 113.138
1423, 86, 255, 134.63, 113.221
1424, 86, 254, 135.393, 113.301
1425, 86, 254, 135.02, 113.381
1426, 86, 253, 135.783, 113.461
1427, 86, 252, 136.546, 113.541
1428, 86, 251, 137.895, 113.621
1429, 86, 250, 138.658, 113.701
1430, 86, 249, 139.658, 113.781
1431, 86, 248, 140.421, 113.862
1432, 86, 247, 141.184, 113.941
1433, 86, 246, 141.947, 114.021
1434, 86, 245, 142.71, 114.101
1435, 86, 244, 144.059, 114.181
1436, 86, 243, 144.822, 114.261
1437, 86, 242, 145.585, 114.341
1438, 86, 241, 146.348, 114.422
1439, 86, 241, 145.863, 114.502
1440, 86, 240, 146.863, 114.584
1441, 86, 240, 146.49, 114.666
1442, 86, 240, 146.116, 114.747
