Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1428, 69, 230, 136.124, 109.042
1429, 69, 230, 135.546, 109.121
1430, 69, 230, 135.393, 109.201
1431, 69, 230, 135.129, 109.293
1432, 69, 230, 134.756, 109.373
1433, 69, 230, 134.551, 109.453
1434, 69, 230, 134.381, 109.532
1435, 69, 230, 134.177, 109.611
1436, 69, 230, 134.007, 109.691
1437, 69, 230, 133.854, 109.77
1438, 69, 230, 133.48, 109.85
1439, 69, 230, 133.217, 109.93
1440, 69, 230, 133.064, 110.01
1441, 69, 230, 132.911, 110.09
1442, 69, 230, 132.758, 110.169
1443, 69, 230, 132.605, 110.249
1444, 69, 230, 132.495, 110.329
1445, 69, 230, 132.411, 110.409
1446, 69, 230, 132.327, 110.487
1447, 69, 230, 132.234, 110.567
1448, 69, 230, 132.15, 110.647
1449, 69, 230, 132.066, 110.727
1450, 69, 230, 131.999, 110.806
1451, 69, 230, 131.906, 110.885
1452, 69, 230, 131.822, 110.964
1453, 69, 230, 131.985, 111.045
1454, 69, 230, 131.875, 111.124
1455, 69, 230, 131.807, 111.203
1456, 69, 230, 131.74, 111.283
1457, 69, 230, 131.656, 111.362
1458, 69, 230, 131.503, 111.442
1459, 69, 230, 131.35, 111.521
1460, 69, 230, 130.935, 111.6
1461, 69, 230, 130.731, 111.68
1462, 69, 229, 131.083, 111.76
1463, 69, 229, 130.599, 111.84
1464, 70, 229, 130.596, 112.015
1465, 71, 229, 130.594, 112.195
1466, 71, 229, 130.541, 112.38
1467, 71, 229, 130.448, 112.459
1468, 71, 229, 130.364, 112.538
1469, 72, 229, 130.362, 112.731
1470, 73, 229, 130.36, 112.81
1471, 74, 229, 130.358, 113.002
1472, 75, 229, 130.356, 113.213
1473, 76, 229, 130.354, 113.417
1474, 77, 229, 130.352, 113.63
1475, 78, 229, 130.35, 113.846
1476, 79, 229, 130.349, 114.066
1477, 80, 229, 130.347, 114.291
1478, 81, 229, 130.345, 114.521
1479, 82, 229, 130.344, 114.755
1480, 83, 229, 130.342, 114.994
1481, 84, 229, 130.341, 115.239
1482, 85, 229, 130.34, 115.49
1483, 85, 229, 130.309, 115.748
1484, 85, 229, 130.242, 115.827
1485, 85, 229, 130.406, 115.906
1486, 85, 229, 130.255, 116
1487, 85, 229, 130.211, 116.079
1488, 85, 229, 130.158, 116.159
1489, 85, 228, 130.347, 116.24
1490, 85, 228, 130.237, 116.32
1491, 85, 228, 130.153, 116.399
1492, 85, 228, 130.043, 116.478
1493, 85, 228, 129.959, 116.557
1494, 85, 228, 129.892, 116.637
1495, 85, 228, 129.839, 116.716
1496, 85, 228, 129.687, 116.795
1497, 85, 228, 129.59, 116.874
1498, 85, 228, 129.537, 116.953
1499, 86, 228, 129.536, 117.231
1500, 87, 228, 129.535, 117.495
1501, 88, 228, 129.533, 117.764
1502, 89, 228, 129.532, 118.039
1503, 90, 228, 129.531, 118.321
1504, 91, 228, 129.53, 118.615
1505, 91, 228, 129.493, 118.921
1506, 91, 228, 129.409, 119
1507, 91, 228, 129.299, 119.08
1508, 91, 228, 129.146, 119.159
1509, 91, 228, 129.053, 119.239
1510, 91, 227, 129.243, 119.332
1511, 91, 227, 129.132, 119.412
1512, 91, 227, 129.073, 119.492
1513, 91, 227, 129.02, 119.571
1514, 91, 227, 128.91, 119.651
1515, 91, 227, 128.757, 119.731
1516, 91, 227, 128.689, 119.811
1517, 91, 226, 128.852, 119.89
1518, 91, 226, 128.785, 119.97
1519, 91, 226, 128.878, 120.049
1520, 91, 226, 128.834, 120.128
1521, 91, 226, 128.79, 120.208
1522, 91, 226, 128.731, 120.287
1523, 91, 226, 128.672, 120.367
1524, 91, 226, 128.642, 120.446
1525, 91, 226, 128.589, 120.525
1526, 91, 226, 128.505, 120.605
1527, 91, 226, 128.421, 120.684
1528, 91, 226, 128.216, 120.764
1529, 91, 226, 128.158, 120.843
1530, 91, 226, 128.105, 120.922
1531, 92, 226, 128.103, 121.231
1532, 93, 226, 128.102, 121.544
1533, 94, 226, 128.101, 121.871
1534, 95, 226, 128.1, 122.201
1535, 96, 226, 128.099, 122.539
1536, 97, 226, 128.098, 122.897
1537, 98, 226, 128.097, 123.252
1538, 99, 226, 128.096, 123.619
1539, 100, 226, 128.095, 123.995
1540, 101, 226, 128.094, 124.376
1541, 101, 226, 128.073, 124.768
1542, 101, 226, 128.02, 124.848
1543, 101, 226, 127.936, 124.928
1544, 101, 226, 127.883, 125.007
1545, 101, 226, 127.713, 125.087
1546, 101, 226, 127.63, 125.167
1547, 101, 226, 127.519, 125.248
1548, 101, 226, 127.349, 125.328
1549, 101, 226, 127.265, 125.408
1550, 101, 226, 127.155, 125.488
1551, 101, 225, 127.345, 125.569
1552, 101, 225, 127.234, 125.649
1553, 101, 224, 127.424, 125.729
1554, 101, 224, 127.313, 125.81
1555, 101, 224, 127.23, 125.89
1556, 101, 224, 127.146, 125.98
1557, 101, 224, 127.062, 126.061
1558, 101, 224, 126.995, 126.14
1559, 101, 224, 126.843, 126.22
1560, 101, 224, 126.76, 126.3
1561, 101, 224, 126.676, 126.381
1562, 101, 224, 126.592, 126.461
1563, 101, 224, 126.508, 126.54
1564, 101, 224, 126.424, 126.621
1565, 101, 224, 126.357, 126.701
1566, 101, 224, 126.273, 126.781
1567, 101, 224, 126.069, 126.863
1568, 101, 224, 125.916, 126.942
1569, 101, 224, 125.763, 127.023
1570, 101, 224, 125.679, 127.104
1571, 101, 224, 125.595, 127.184
1572, 101, 224, 125.512, 127.265
1573, 101, 224, 125.428, 127.344
1574, 101, 224, 125.223, 127.424
1575, 101, 224, 125.07, 127.504
1576, 101, 224, 124.9, 127.584
1577, 101, 224, 124.747, 127.664
1578, 101, 224, 124.594, 127.743
1579, 101, 224, 124.425, 127.823
1580, 101, 223, 124.614, 127.902
1581, 101, 223, 124.461, 127.982
1582, 101, 223, 124.368, 128.061
1583, 101, 223, 124.105, 128.141
1584, 101, 223, 124.268, 128.221
1585, 101, 223, 124.184, 128.301
1586, 101, 223, 124.1, 128.381
1587, 101, 223, 124.016, 128.46
1588, 101, 223, 123.864, 128.54
1589, 101, 223, 123.694, 128.619
1590, 101, 223, 123.541, 128.699
1591, 101, 223, 123.457, 128.779
1592, 101, 223, 123.373, 128.858
1593, 101, 223, 123.289, 128.938
1594, 101, 223, 123.205, 129.017
1595, 101, 223, 123.122, 129.097
1596, 101, 223, 123.038, 129.176
1597, 101, 222, 123.228, 129.267
1598, 101, 222, 123.391, 129.348
1599, 101, 222, 123.307, 129.428
1600, 101, 222, 123.223, 129.508
1601, 101, 222, 123.053, 129.588
1602, 101, 222, 122.943, 129.669
1603, 101, 222, 122.773, 129.748
1604, 101, 222, 122.603, 129.828
1605, 101, 222, 122.492, 129.908
1606, 101, 222, 122.425, 129.987
1607, 101, 222, 122.332, 130.067
1608, 101, 222, 122.239, 130.147
1609, 101, 222, 122.155, 130.227
1610, 101, 222, 122.062, 130.306
1611, 101, 221, 122.252, 130.386
1612, 101, 221, 122.415, 130.466
1613, 101, 221, 122.263, 130.547
1614, 101, 221, 122.386, 130.627
1615, 101, 221, 122.327, 130.706
1616, 101, 221, 122.268, 130.786
1617, 101, 221, 122.215, 130.866
1618, 101, 221, 122.064, 130.946
1619, 101, 221, 121.971, 131.026
1620, 101, 221, 121.887, 131.106
1621, 101, 221, 121.803, 131.186
1622, 101, 221, 121.719, 131.266
1623, 101, 221, 121.549, 131.346
1624, 101, 220, 121.739, 131.426
1625, 101, 220, 121.629, 131.506
1626, 101, 220, 121.459, 131.585
1627, 101, 220, 121.375, 131.665
1628, 101, 220, 121.291, 131.745
1629, 101, 220, 121.207, 131.824
1630, 101, 220, 121.124, 131.904
1631, 101, 220, 120.954, 131.986
1632, 101, 220, 120.843, 132.066
1633, 101, 220, 120.759, 132.146
1634, 101, 220, 120.692, 132.225
1635, 101, 220, 120.608, 132.305
1636, 101, 220, 120.304, 132.385
1637, 101, 220, 120.194, 132.465
1638, 101, 220, 120.11, 132.545
1639, 101, 220, 120.026, 132.634
1640, 101, 220, 120.148, 132.713
1641, 101, 220, 120.065, 132.795
1642, 101, 220, 119.981, 132.875
1643, 101, 219, 120.144, 132.955
1644, 101, 219, 120.077, 133.035
1645, 101, 219, 119.966, 133.116
1646, 101, 219, 119.815, 133.198
1647, 101, 219, 119.731, 133.279
1648, 101, 219, 119.638, 133.361
1649, 101, 219, 119.554, 133.442
1650, 101, 219, 119.718, 133.522
1651, 101, 219, 119.665, 133.603
1652, 101, 219, 119.621, 133.689
1653, 101, 219, 119.568, 133.789
1654, 101, 219, 119.484, 133.886
1655, 101, 219, 119.4, 133.97
1656, 101, 219, 119.317, 134.05
1657, 101, 219, 119.233, 134.131
1658, 101, 219, 119.149, 134.211
1659, 101, 219, 119.038, 134.292
1660, 101, 219, 118.955, 134.372
1661, 101, 219, 118.887, 134.469
1662, 101, 219, 118.794, 134.556
1663, 101, 219, 118.741, 134.637
1664, 101, 219, 118.648, 134.717
1665, 101, 219, 118.595, 134.797
1666, 101, 219, 118.528, 134.877
1667, 101, 219, 118.475, 134.957
1668, 101, 219, 118.422, 135.037
1669, 101, 219, 118.329, 135.118
1670, 101, 219, 118.27, 135.197
1671, 101, 219, 118.392, 135.278
1672, 101, 219, 118.339, 135.359
1673, 101, 219, 118.246, 135.439
1674, 101, 219, 118.179, 135.52
1675, 101, 219, 118.126, 135.6
1676, 101, 219, 118.073, 135.682
1677, 101, 219, 117.976, 135.762
1678, 101, 218, 118.139, 135.842
1679, 101, 218, 118.071, 135.935
1680, 101, 218, 117.987, 136.017
1681, 101, 217, 118.151, 136.097
1682, 101, 217, 118.083, 136.178
1683, 101, 217, 118.03, 136.26
1684, 101, 217, 117.963, 136.341
1685, 101, 217, 117.91, 136.422
1686, 101, 217, 117.866, 136.503
1687, 101, 217, 117.813, 136.584
1688, 101, 217, 117.729, 136.684
1689, 101, 217, 117.645, 136.765
1690, 101, 217, 117.535, 136.846
1691, 101, 217, 117.491, 136.927
1692, 101, 217, 117.393, 137.008
1693, 101, 217, 117.31, 137.09
1694, 101, 217, 117.226, 137.171
1695, 101, 217, 117.142, 137.252
1696, 101, 217, 117.032, 137.334
1697, 101, 217, 116.938, 137.415
1698, 101, 217, 116.855, 137.496
1699, 101, 217, 116.787, 137.577
1700, 101, 217, 116.734, 137.658
1701, 101, 217, 116.651, 137.739
1702, 101, 216, 116.84, 137.821
1703, 101, 216, 116.73, 137.903
1704, 101, 216, 116.646, 137.984
1705, 101, 216, 116.562, 138.065
1706, 101, 216, 116.452, 138.147
1707, 101, 216, 116.355, 138.227
1708, 101, 216, 116.287, 138.308
1709, 101, 216, 116.234, 138.39
1710, 101, 216, 116.19, 138.471
1711, 101, 216, 116.093, 138.553
1712, 101, 216, 116.009, 138.634
1713, 101, 216, 115.925, 138.715
1714, 101, 216, 115.815, 138.796
1715, 101, 216, 115.731, 138.877
1716, 101, 216, 115.561, 138.958
1717, 101, 216, 115.477, 139.04
1718, 101, 216, 115.307, 139.121
1719, 101, 216, 115.197, 139.201
1720, 101, 216, 115.113, 139.291
1721, 101, 216, 115.046, 139.373
1722, 101, 216, 114.953, 139.454
1723, 101, 216, 114.894, 139.534
1724, 101, 216, 114.841, 139.615
1725, 101, 216, 114.757, 139.695
1726, 101, 216, 114.673, 139.776
1727, 101, 216, 114.606, 139.857
1728, 101, 215, 114.796, 139.939
1729, 101, 215, 114.685, 140.02
1730, 101, 215, 114.632, 140.1
1731, 101, 215, 114.535, 140.182
1732, 101, 215, 114.468, 140.263
1733, 101, 215, 114.204, 140.359
1734, 101, 214, 114.394, 140.442
1735, 101, 214, 114.284, 140.523
1736, 101, 214, 114.2, 140.605
1737, 101, 214, 114.049, 140.686
1738, 101, 214, 114.018, 140.768
1739, 101, 214, 113.951, 140.849
1740, 101, 214, 113.858, 140.93
1741, 101, 214, 113.805, 141.011
1742, 101, 214, 113.712, 141.092
1743, 101, 214, 113.644, 141.174
1744, 101, 214, 113.591, 141.256
1745, 101, 214, 113.772, 141.337
1746, 101, 214, 113.865, 141.418
1747, 101, 214, 113.806, 141.499
1748, 101, 214, 113.472, 141.579
1749, 101, 214, 113.405, 141.659
1750, 101, 214, 113.361, 141.74
1751, 101, 214, 113.277, 141.821
1752, 101, 214, 113.124, 141.901
1753, 101, 213, 113.365, 141.982
1754, 101, 213, 113.161, 142.062
1755, 101, 213, 113.077, 142.142
1756, 101, 212, 113.318, 142.225
1757, 101, 212, 113.114, 142.305
1758, 101, 212, 113.03, 142.385
1759, 101, 212, 112.977, 142.465
1760, 101, 212, 112.826, 142.546
1761, 101, 212, 112.767, 142.636
1762, 101, 212, 112.714, 142.716
1763, 101, 212, 112.661, 142.796
1764, 101, 212, 112.608, 142.876
1765, 101, 212, 112.515, 142.956
1766, 101, 212, 112.431, 143.036
1767, 101, 212, 112.321, 143.117
1768, 101, 212, 112.253, 143.199
1769, 101, 212, 112.186, 143.28
1770, 101, 212, 112.142, 143.359
1771, 101, 212, 112.098, 143.439
1772, 101, 211, 112.261, 143.52
1773, 101, 211, 112.193, 143.6
1774, 101, 211, 112.135, 143.68
1775, 101, 211, 112.037, 143.766
1776, 101, 211, 112.13, 143.847
1777, 101, 211, 112.086, 143.928
1778, 101, 211, 112.019, 144.008
1779, 101, 211, 111.975, 144.089
1780, 101, 211, 111.824, 144.169
1781, 101, 211, 111.771, 144.248
1782, 101, 211, 111.718, 144.328
1783, 101, 211, 111.634, 144.407
1784, 101, 211, 111.55, 144.487
1785, 101, 211, 111.467, 144.567
1786, 101, 211, 111.314, 144.647
1787, 101, 211, 111.144, 144.727
1788, 101, 211, 110.991, 144.807
1789, 101, 211, 110.907, 144.886
1790, 101, 211, 110.823, 144.966
1791, 101, 210, 111.065, 145.053
1792, 101, 210, 110.86, 145.134
1793, 101, 210, 110.707, 145.214
1794, 101, 210, 110.537, 145.295
1795, 101, 210, 110.384, 145.375
1796, 101, 210, 110.18, 145.455
1797, 101, 209, 110.421, 145.535
1798, 101, 209, 110.216, 145.615
1799, 101, 209, 110.064, 145.695
1800, 101, 209, 109.894, 145.775
1801, 101, 209, 109.783, 145.855
1802, 101, 209, 109.613, 145.951
1803, 101, 209, 109.503, 146.032
1804, 101, 209, 109.41, 146.112
1805, 101, 209, 109.326, 146.191
1806, 101, 208, 109.516, 146.272
1807, 101, 208, 109.405, 146.353
1808, 101, 208, 109.295, 146.433
1809, 102, 208, 109.292, 146.548
1810, 103, 208, 109.289, 146.667
1811, 104, 208, 109.286, 146.791
1812, 105, 208, 109.284, 146.919
1813, 105, 208, 109.231, 147.051
1814, 105, 208, 109.138, 147.13
1815, 105, 208, 109.054, 147.211
1816, 105, 208, 108.85, 147.292
1817, 105, 208, 108.697, 147.371
1818, 106, 208, 108.694, 147.503
1819, 106, 208, 108.597, 147.64
1820, 106, 208, 108.514, 147.72
1821, 106, 208, 108.677, 147.8
1822, 106, 208, 108.593, 147.881
1823, 106, 207, 108.783, 147.963
1824, 106, 207, 108.672, 148.044
1825, 107, 207, 108.67, 148.18
1826, 108, 207, 108.668, 148.324
1827, 109, 207, 108.667, 148.472
1828, 110, 207, 108.665, 148.624
1829, 110, 207, 108.628, 148.704
1830, 110, 207, 108.545, 148.784
1831, 110, 207, 108.434, 148.865
1832, 110, 207, 108.264, 148.946
1833, 110, 207, 108.111, 149.027
1834, 110, 207, 108.027, 149.107
1835, 110, 207, 107.857, 149.187
1836, 110, 207, 107.747, 149.282
1837, 110, 207, 107.636, 149.365
1838, 110, 207, 107.553, 149.446
1839, 110, 207, 107.383, 149.527
1840, 110, 207, 107.299, 149.609
1841, 110, 207, 107.129, 149.69
1842, 110, 207, 107.019, 149.771
1843, 110, 207, 106.935, 149.852
1844, 110, 207, 106.671, 149.934
1845, 110, 207, 106.518, 150.015
1846, 110, 207, 106.365, 150.096
1847, 110, 207, 106.213, 150.177
1848, 110, 207, 106.129, 150.259
1849, 110, 207, 106.045, 150.34
1850, 110, 207, 105.961, 150.421
1851, 110, 207, 105.877, 150.502
1852, 110, 207, 105.794, 150.592
1853, 110, 207, 105.7, 150.675
1854, 110, 207, 105.633, 150.756
1855, 110, 207, 105.755, 150.837
1856, 110, 207, 105.688, 150.925
1857, 110, 207, 105.604, 151.007
1858, 110, 207, 105.551, 151.087
1859, 110, 207, 105.468, 151.169
1860, 110, 207, 105.315, 151.252
1861, 110, 207, 105.231, 151.333
1862, 110, 207, 105.147, 151.415
1863, 110, 207, 105.094, 151.497
1864, 110, 207, 105.05, 151.579
1865, 110, 207, 104.997, 151.661
1866, 110, 207, 104.904, 151.744
1867, 110, 207, 104.82, 151.826
1868, 110, 206, 105.01, 151.908
1869, 110, 206, 104.899, 151.99
1870, 110, 206, 104.789, 152.072
1871, 110, 206, 104.525, 152.155
1872, 110, 206, 104.441, 152.237
1873, 110, 206, 104.289, 152.319
1874, 110, 206, 104.178, 152.401
1875, 110, 206, 104.025, 152.483
1876, 110, 206, 103.972, 152.565
1877, 110, 205, 104.162, 152.661
1878, 110, 205, 104.051, 152.743
1879, 110, 205, 104.011, 152.825
1880, 110, 205, 103.974, 152.907
1881, 110, 205, 103.944, 152.989
1882, 110, 205, 103.923, 153.071
1883, 110, 205, 104.015, 153.153
1884, 110, 205, 103.962, 153.236
1885, 110, 205, 103.918, 153.318
1886, 110, 205, 103.888, 153.399
1887, 110, 205, 103.835, 153.481
1888, 110, 205, 103.791, 153.563
1889, 110, 205, 103.694, 153.646
1890, 110, 205, 103.627, 153.728
1891, 110, 205, 103.574, 153.816
1892, 110, 205, 103.537, 153.899
1893, 110, 205, 103.484, 153.981
1894, 110, 205, 103.281, 154.063
1895, 110, 205, 103.184, 154.144
1896, 110, 205, 103.125, 154.225
1897, 110, 205, 103.057, 154.308
1898, 110, 205, 103.004, 154.391
1899, 110, 205, 102.951, 154.473
1900, 110, 205, 102.907, 154.555
1901, 110, 205, 102.871, 154.636
1902, 110, 205, 102.83, 154.718
1903, 110, 205, 102.771, 154.799
1904, 110, 205, 102.718, 154.884
1905, 110, 205, 102.659, 154.966
1906, 110, 205, 102.606, 155.048
1907, 110, 205, 102.455, 155.13
1908, 110, 205, 102.396, 155.243
1909, 110, 205, 102.343, 155.327
1910, 110, 205, 102.299, 155.409
1911, 110, 205, 102.246, 155.491
1912, 110, 205, 102.193, 155.574
1913, 110, 205, 102.14, 155.656
1914, 110, 205, 102.081, 155.738
1915, 110, 205, 102.028, 155.82
1916, 110, 205, 101.961, 155.902
1917, 110, 205, 101.902, 155.997
1918, 110, 205, 101.862, 156.078
1919, 110, 205, 101.821, 156.159
1920, 110, 205, 101.785, 156.241
1921, 110, 205, 101.741, 156.324
1922, 110, 205, 101.704, 156.405
1923, 110, 205, 101.663, 156.486
1924, 110, 205, 101.627, 156.568
1925, 110, 205, 101.53, 156.65
1926, 110, 205, 101.477, 156.731
1927, 110, 205, 101.424, 156.812
1928, 110, 205, 101.327, 156.893
1929, 110, 204, 101.468, 156.974
1930, 110, 204, 101.538, 157.055
1931, 110, 204, 101.49, 157.137
1932, 110, 204, 101.459, 157.219
1933, 110, 204, 101.429, 157.302
1934, 110, 203, 101.578, 157.383
1935, 110, 203, 101.67, 157.464
1936, 110, 203, 101.604, 157.546
1937, 110, 203, 101.555, 157.627
1938, 110, 203, 101.707, 157.708
1939, 110, 203, 101.64, 157.79
1940, 110, 203, 101.573, 157.871
1941, 110, 203, 101.369, 157.952
1942, 110, 202, 101.559, 158.032
1943, 110, 202, 101.449, 158.113
1944, 110, 202, 101.412, 158.195
1945, 110, 202, 101.315, 158.278
1946, 110, 202, 101.218, 158.358
1947, 110, 202, 101.181, 158.438
1948, 110, 202, 101.114, 158.518
1949, 110, 202, 101.074, 158.599
1950, 110, 202, 101.037, 158.679
1951, 110, 202, 100.997, 158.759
1952, 110, 202, 100.96, 158.839
1953, 110, 202, 100.93, 158.92
1954, 110, 202, 100.982, 159.001
1955, 110, 202, 101.075, 159.082
1956, 110, 202, 100.938, 159.173
1957, 110, 202, 100.854, 159.263
1958, 110, 202, 100.786, 159.345
1959, 110, 202, 100.728, 159.425
1960, 110, 202, 100.675, 159.505
1961, 110, 202, 100.523, 159.586
1962, 110, 202, 100.44, 159.667
1963, 110, 202, 100.346, 159.746
1964, 110, 202, 100.263, 159.827
1965, 110, 202, 100.17, 159.908
1966, 110, 202, 100.086, 159.988
1967, 110, 202, 100.042, 160.068
1968, 110, 202, 100.011, 160.15
1969, 110, 202, 99.9674, 160.23
1970, 110, 202, 99.9308, 160.311
1971, 110, 202, 99.8942, 160.391
1972, 110, 202, 99.8577, 160.472
1973, 110, 202, 99.7988, 160.553
1974, 110, 202, 99.7458, 160.633
1975, 110, 202, 99.6784, 160.714
1976, 110, 202, 99.6516, 160.796
1977, 110, 202, 99.5848, 160.877
1978, 110, 202, 99.5442, 160.973
1979, 110, 202, 99.5076, 161.063
1980, 110, 202, 99.471, 161.154
1981, 110, 202, 99.4345, 161.246
1982, 110, 202, 99.4042, 161.327
1983, 110, 202, 99.3775, 161.407
1984, 110, 202, 99.3477, 161.487
1985, 110, 202, 99.3209, 161.567
1986, 110, 202, 99.4144, 161.648
1987, 110, 202, 99.3877, 161.729
1988, 110, 202, 99.347, 161.809
1989, 110, 202, 99.2989, 161.89
1990, 110, 202, 99.263, 161.971
1991, 110, 202, 99.2333, 162.052
1992, 110, 202, 99.2178, 162.133
1993, 110, 202, 99.2698, 162.214
1994, 110, 202, 99.2217, 162.298
1995, 110, 202, 99.1858, 162.379
1996, 110, 202, 99.2972, 162.46
1997, 110, 202, 99.2607, 162.541
1998, 110, 202, 99.22, 162.632
1999, 110, 202, 99.1532, 162.714
2000, 110, 202, 99.1166, 162.794
2001, 110, 202, 99.08, 162.875
2002, 110, 202, 99.0587, 162.956
2003, 110, 202, 98.9919, 163.037
2004, 110, 202, 98.9478, 163.118
2005, 110, 202, 98.9112, 163.203
2006, 110, 202, 98.8265, 163.29
2007, 110, 202, 98.7906, 163.371
2008, 110, 202, 98.7279, 163.452
2009, 110, 202, 98.7012, 163.533
2010, 110, 202, 98.6714, 163.613
2011, 110, 202, 98.6447, 163.694
2012, 110, 202, 98.6233, 163.775
2013, 110, 202, 98.5241, 163.856
2014, 110, 202, 98.4567, 163.943
2015, 110, 202, 98.4265, 164.024
2016, 110, 202, 98.3997, 164.105
2017, 110, 202, 98.4696, 164.186
2018, 110, 202, 98.429, 164.267
2019, 110, 202, 98.3924, 164.348
2020, 110, 202, 98.3251, 164.429
2021, 110, 202, 98.2413, 164.51
2022, 110, 202, 98.1575, 164.591
2023, 110, 202, 98.1045, 164.672
2024, 110, 202, 98.0371, 164.753
2025, 110, 202, 97.993, 164.834
2026, 110, 201, 98.1417, 164.915
2027, 110, 201, 98.0976, 164.996
2028, 110, 201, 97.9465, 165.077
2029, 110, 201, 97.8627, 165.157
2030, 110, 201, 97.7789, 165.238
2031, 110, 201, 97.72, 165.318
2032, 110, 201, 97.8839, 165.399
2033, 110, 201, 98.0351, 165.479
2034, 110, 200, 98.1981, 165.56
2035, 110, 200, 98.1574, 165.64
2036, 110, 200, 98.0901, 165.721
2037, 110, 200, 98.0228, 165.802
2038, 110, 200, 97.9787, 165.883
2039, 110, 200, 97.9257, 165.974
2040, 110, 200, 97.8816, 166.055
2041, 110, 200, 97.8611, 166.137
2042, 110, 200, 97.813, 166.217
2043, 110, 200, 97.7503, 166.298
2044, 110, 200, 97.7206, 166.378
2045, 110, 199, 97.8618, 166.459
2046, 110, 199, 97.8315, 166.539
2047, 110, 199, 97.8018, 166.619
2048, 110, 199, 97.7791, 166.699
2049, 110, 199, 97.7523, 166.787
2050, 110, 199, 97.7255, 166.868
2051, 110, 199, 97.7051, 166.948
2052, 110, 199, 97.6837, 167.029
2053, 110, 199, 97.6569, 167.11
2054, 110, 199, 97.6204, 167.192
2055, 110, 199, 97.5722, 167.275
2056, 110, 199, 97.5425, 167.356
2057, 110, 199, 97.5157, 167.437
2058, 110, 199, 97.5856, 167.52
2059, 110, 199, 97.5375, 167.6
2060, 110, 199, 97.5107, 167.681
2061, 110, 199, 97.4839, 167.762
2062, 110, 199, 97.4625, 167.844
2063, 110, 199, 97.4421, 167.925
2064, 110, 199, 97.4153, 168.007
2065, 110, 199, 97.3885, 168.088
2066, 110, 199, 97.3404, 168.17
2067, 110, 199, 97.3136, 168.252
2068, 110, 199, 97.2982, 168.333
2069, 110, 199, 97.2708, 168.414
2070, 110, 199, 97.2595, 168.496
2071, 110, 199, 97.2114, 168.578
2072, 110, 199, 97.1525, 168.659
2073, 110, 199, 97.1159, 168.74
2074, 110, 199, 97.0857, 168.821
2075, 110, 199, 97.0491, 168.902
2076, 110, 199, 96.9114, 168.984
2077, 110, 199, 96.9634, 169.065
2078, 110, 199, 96.9152, 169.147
2079, 110, 199, 96.8786, 169.264
2080, 110, 198, 97.0273, 169.38
2081, 110, 198, 96.9833, 169.491
2082, 110, 198, 96.9302, 169.61
2083, 110, 198, 96.9, 169.726
2084, 110, 198, 96.847, 169.815
2085, 110, 198, 96.7632, 169.897
2086, 110, 198, 96.6794, 169.978
2087, 110, 198, 96.6121, 170.06
2088, 110, 198, 96.5532, 170.141
2089, 110, 198, 96.523, 170.222
2090, 110, 198, 96.5929, 170.304
2091, 110, 198, 96.5261, 170.386
2092, 110, 198, 96.4993, 170.468
2093, 110, 198, 96.4725, 170.55
2094, 110, 198, 96.4428, 170.631
2095, 110, 198, 96.4069, 170.714
2096, 110, 198, 96.3772, 170.795
2097, 110, 198, 96.3544, 170.877
2098, 110, 198, 96.334, 170.958
2099, 110, 198, 96.2933, 171.04
2100, 110, 198, 96.272, 171.121
2101, 110, 198, 96.2452, 171.203
2102, 110, 198, 96.2298, 171.284
2103, 110, 198, 96.1939, 171.366
2104, 110, 198, 96.158, 171.448
2105, 110, 198, 96.1214, 171.529
2106, 110, 198, 96.0376, 171.611
2107, 110, 198, 96.0074, 171.691
2108, 110, 198, 95.9596, 171.771
2109, 110, 198, 95.9298, 171.852
2110, 110, 198, 95.8939, 171.933
2111, 110, 198, 95.8193, 172.015
2112, 110, 198, 95.7752, 172.097
2113, 110, 198, 95.7538, 172.178
2114, 110, 198, 95.7334, 172.261
2115, 110, 198, 95.713, 172.343
2116, 110, 198, 95.6925, 172.425
2117, 110, 198, 95.6628, 172.505
2118, 110, 198, 95.6146, 172.602
2119, 110, 198, 95.5844, 172.684
2120, 110, 198, 95.5255, 172.766
2121, 110, 198, 95.4666, 172.848
2122, 110, 198, 95.3695, 172.93
2123, 110, 198, 95.3022, 173.012
2124, 110, 198, 95.2492, 173.094
2125, 110, 198, 95.2051, 173.176
2126, 110, 198, 95.1685, 173.256
2127, 110, 198, 95.2611, 173.338
2128, 110, 198, 95.2081, 173.421
2129, 110, 198, 95.3423, 173.503
2130, 110, 198, 95.312, 173.585
2131, 110, 198, 95.2714, 173.667
2132, 110, 198, 95.2348, 173.749
2133, 110, 198, 95.115, 173.831
2134, 110, 198, 95.062, 173.913
2135, 110, 197, 95.2518, 174.003
2136, 110, 197, 95.1413, 174.085
2137, 110, 197, 95.1047, 174.167
2138, 110, 197, 95.0681, 174.249
2139, 110, 196, 95.2168, 174.33
2140, 110, 196, 95.1727, 174.413
2141, 110, 196, 95.1368, 174.495
2142, 110, 196, 95.1141, 174.577
2143, 110, 196, 95.0867, 174.659
2144, 110, 196, 95.1827, 174.742
2145, 110, 196, 95.1714, 174.823
2146, 110, 196, 95.1356, 174.905
2147, 110, 196, 95.1088, 174.987
2148, 110, 196, 95.0786, 175.069
2149, 110, 196, 95.0427, 175.152
2150, 110, 196, 95.002, 175.234
2151, 110, 196, 94.9807, 175.316
