Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1444, 125, 254, 137.805, 132.4
1445, 125, 254, 137.652, 132.481
1446, 125, 254, 137.482, 132.595
1447, 125, 253, 137.724, 132.71
1448, 125, 253, 137.571, 132.792
1449, 125, 253, 137.418, 132.872
1450, 125, 253, 137.334, 132.968
1451, 125, 253, 137.25, 133.049
1452, 125, 253, 137.14, 133.129
1453, 125, 253, 137.056, 133.208
1454, 125, 253, 136.945, 133.288
1455, 125, 253, 136.862, 133.368
1456, 125, 253, 136.709, 133.447
1457, 125, 253, 136.556, 133.527
1458, 125, 253, 136.403, 133.607
1459, 125, 253, 136.25, 133.687
1460, 125, 253, 136.097, 133.777
1461, 125, 253, 136.013, 133.86
1462, 125, 252, 136.203, 133.942
1463, 125, 252, 136.092, 134.023
1464, 125, 252, 136.009, 134.104
1465, 125, 252, 135.839, 134.183
1466, 125, 252, 135.755, 134.263
1467, 125, 252, 135.671, 134.343
1468, 125, 251, 135.861, 134.423
1469, 125, 251, 135.75, 134.503
1470, 125, 251, 135.597, 134.584
1471, 125, 251, 135.182, 134.664
1472, 125, 251, 135.029, 134.744
1473, 125, 251, 134.86, 134.824
1474, 125, 251, 134.596, 134.904
1475, 125, 251, 134.443, 134.984
1476, 125, 251, 134.359, 135.063
1477, 125, 251, 134.276, 135.145
1478, 125, 251, 134.208, 135.226
1479, 125, 250, 134.371, 135.305
1480, 125, 250, 134.341, 135.385
1481, 125, 250, 134.297, 135.465
1482, 125, 250, 134.23, 135.546
1483, 125, 250, 134.146, 135.626
1484, 125, 250, 134.102, 135.707
1485, 125, 250, 134.009, 135.787
1486, 125, 250, 133.956, 135.866
1487, 125, 250, 133.786, 135.947
1488, 125, 250, 133.675, 136.027
1489, 125, 250, 133.616, 136.108
1490, 125, 250, 133.519, 136.188
1491, 125, 250, 133.479, 136.282
1492, 125, 250, 133.442, 136.363
1493, 126, 250, 133.442, 137.157
1494, 127, 250, 133.441, 137.985
1495, 128, 250, 133.441, 138.83
1496, 129, 250, 133.44, 139.7
1497, 129, 250, 133.424, 139.781
1498, 129, 250, 133.397, 139.861
1499, 130, 250, 133.397, 139.941
1500, 131, 250, 133.397, 140.827
1501, 132, 250, 133.396, 141.745
1502, 133, 250, 133.396, 142.664
1503, 134, 250, 133.395, 143.597
1504, 135, 250, 133.395, 144.541
1505, 136, 250, 133.395, 145.505
1506, 137, 250, 133.394, 146.489
1507, 138, 250, 133.394, 147.487
1508, 139, 250, 133.394, 148.525
1509, 140, 250, 133.393, 149.623
1510, 141, 250, 133.393, 150.694
1511, 142, 250, 133.392, 151.78
1512, 143, 250, 133.392, 152.889
1513, 143, 250, 133.379, 152.978
1514, 143, 250, 133.343, 153.058
1515, 143, 250, 133.275, 153.138
1516, 143, 250, 133.222, 153.218
1517, 143, 249, 133.412, 153.298
1518, 143, 249, 133.301, 153.379
1519, 143, 249, 133.218, 153.459
1520, 143, 249, 133.134, 153.539
1521, 143, 249, 133.081, 153.619
1522, 143, 249, 133.013, 153.699
1523, 143, 249, 132.946, 153.779
1524, 143, 249, 132.902, 153.859
1525, 143, 249, 132.858, 153.939
1526, 143, 249, 132.799, 154.019
1527, 143, 249, 132.746, 154.099
1528, 143, 249, 132.636, 154.181
1529, 144, 249, 132.635, 155.303
1530, 144, 249, 132.577, 155.382
1531, 144, 249, 132.524, 155.462
1532, 145, 249, 132.524, 155.54
1533, 146, 249, 132.524, 156.712
1534, 146, 249, 132.513, 156.791
1535, 146, 249, 132.465, 156.87
1536, 146, 249, 132.398, 156.949
1537, 146, 249, 132.368, 157.028
1538, 146, 249, 132.341, 157.107
1539, 146, 249, 132.305, 157.186
1540, 146, 249, 132.041, 157.265
1541, 146, 249, 131.958, 157.345
1542, 146, 249, 131.806, 157.424
1543, 146, 249, 131.723, 157.503
1544, 146, 249, 131.67, 157.581
1545, 146, 249, 131.617, 157.659
1546, 146, 248, 131.78, 157.738
1547, 146, 248, 131.712, 157.817
1548, 146, 248, 131.629, 157.896
1549, 146, 248, 131.892, 157.976
1550, 146, 248, 131.255, 158.055
1551, 146, 248, 130.881, 158.134
1552, 146, 247, 131.123, 158.212
1553, 146, 247, 130.749, 158.291
1554, 146, 246, 131.749, 158.37
1555, 146, 246, 131.376, 158.45
1556, 146, 245, 132.376, 158.529
1557, 146, 245, 132.002, 158.608
1558, 146, 245, 131.629, 158.687
1559, 146, 245, 131.424, 158.767
1560, 146, 245, 131.271, 158.846
1561, 146, 245, 131.161, 158.926
1562, 146, 244, 131.35, 159.006
1563, 146, 244, 131.24, 159.085
1564, 146, 244, 131.087, 159.164
1565, 146, 244, 130.934, 159.243
1566, 146, 244, 130.85, 159.323
1567, 146, 244, 130.767, 159.402
1568, 146, 244, 130.683, 159.48
1569, 146, 244, 130.599, 159.559
1570, 146, 244, 130.488, 159.649
1571, 146, 244, 130.405, 159.728
1572, 146, 243, 130.594, 159.807
1573, 146, 243, 130.484, 159.886
1574, 146, 243, 130.4, 159.966
1575, 146, 243, 130.316, 160.044
1576, 146, 243, 130.232, 160.123
1577, 146, 243, 130.179, 160.202
1578, 146, 243, 130.112, 160.281
1579, 146, 243, 130.028, 160.361
1580, 146, 243, 129.945, 160.44
1581, 146, 243, 129.861, 160.519
1582, 146, 243, 129.777, 160.598
1583, 146, 243, 129.693, 160.678
1584, 146, 243, 129.609, 160.757
1585, 146, 243, 129.526, 160.836
1586, 146, 243, 129.373, 160.915
1587, 146, 243, 129.289, 160.995
1588, 146, 243, 129.205, 161.074
1589, 146, 243, 129.094, 161.153
1590, 146, 243, 129.027, 161.233
1591, 146, 243, 128.96, 161.312
1592, 146, 243, 128.907, 161.391
1593, 146, 243, 128.823, 161.47
1594, 146, 243, 128.67, 161.55
1595, 146, 243, 128.517, 161.628
1596, 146, 243, 128.102, 161.707
1597, 146, 242, 128.343, 161.786
1598, 146, 242, 128.139, 161.865
1599, 146, 241, 128.38, 161.944
1600, 146, 241, 128.176, 162.023
1601, 146, 240, 128.365, 162.102
1602, 146, 240, 128.255, 162.182
1603, 146, 240, 128.171, 162.261
1604, 146, 240, 128.087, 162.34
1605, 146, 240, 128.004, 162.419
1606, 146, 240, 127.951, 162.498
1607, 146, 240, 127.857, 162.577
1608, 146, 240, 127.79, 162.656
1609, 146, 240, 127.706, 162.736
1610, 146, 240, 127.536, 162.815
1611, 146, 240, 127.426, 162.894
1612, 146, 240, 127.342, 162.98
1613, 146, 240, 127.138, 163.06
1614, 146, 240, 126.764, 163.139
1615, 146, 239, 127.527, 163.221
1616, 146, 238, 128.29, 163.301
1617, 146, 237, 129.054, 163.38
1618, 146, 236, 129.817, 163.46
1619, 146, 236, 129.443, 163.54
1620, 146, 235, 129.796, 163.62
1621, 146, 235, 129.311, 163.7
1622, 146, 235, 128.938, 163.78
1623, 146, 235, 128.564, 163.861
1624, 146, 234, 128.917, 163.94
1625, 146, 233, 129.68, 164.02
1626, 146, 232, 130.68, 164.1
1627, 146, 231, 130.448, 164.179
1628, 146, 230, 131.211, 164.259
1629, 146, 229, 132.211, 164.339
1630, 146, 228, 132.974, 164.418
1631, 146, 228, 132.601, 164.498
1632, 146, 228, 132.227, 164.578
1633, 146, 228, 131.812, 164.658
1634, 146, 227, 133.16, 164.738
1635, 146, 227, 132.675, 164.818
1636, 146, 227, 132.26, 164.898
1637, 146, 227, 131.887, 164.978
1638, 146, 227, 131.472, 165.057
1639, 146, 227, 131.057, 165.138
1640, 146, 227, 130.683, 165.22
1641, 146, 227, 130.31, 165.3
1642, 146, 227, 129.936, 165.381
1643, 146, 227, 129.562, 165.461
1644, 146, 227, 129.358, 165.542
1645, 146, 227, 129.205, 165.622
1646, 146, 227, 129, 165.703
1647, 146, 226, 130.705, 165.783
1648, 146, 225, 131.058, 165.865
1649, 146, 225, 130.573, 165.967
1650, 146, 225, 129.995, 166.049
1651, 146, 225, 129.621, 166.13
1652, 146, 225, 129.248, 166.211
1653, 146, 224, 129.601, 166.305
1654, 146, 224, 129.116, 166.386
1655, 146, 223, 130.116, 166.467
1656, 146, 223, 129.742, 166.547
1657, 146, 223, 129.369, 166.629
1658, 146, 223, 129.164, 166.71
1659, 146, 223, 128.959, 166.79
1660, 146, 223, 128.696, 166.871
1661, 146, 223, 128.543, 166.951
1662, 146, 223, 128.39, 167.031
1663, 146, 223, 128.237, 167.112
1664, 146, 223, 128.084, 167.193
1665, 146, 223, 127.931, 167.274
1666, 146, 223, 127.778, 167.355
1667, 146, 223, 127.668, 167.435
1668, 146, 223, 127.584, 167.516
1669, 146, 223, 127.5, 167.597
1670, 146, 223, 127.447, 167.677
1671, 146, 223, 127.38, 167.757
1672, 146, 223, 127.229, 167.838
1673, 146, 223, 127.145, 167.919
1674, 146, 223, 127.092, 168
1675, 146, 223, 127.185, 168.081
1676, 146, 223, 127.141, 168.162
1677, 146, 223, 127.088, 168.243
1678, 146, 223, 127.044, 168.324
1679, 146, 223, 126.95, 168.404
1680, 146, 223, 126.799, 168.486
1681, 146, 223, 126.746, 168.566
1682, 146, 223, 126.716, 168.646
1683, 146, 223, 126.663, 168.727
1684, 146, 223, 126.596, 168.808
1685, 146, 223, 126.565, 168.889
1686, 146, 223, 126.512, 168.97
1687, 146, 223, 126.459, 169.051
1688, 146, 223, 126.401, 169.131
1689, 146, 223, 126.348, 169.211
1690, 146, 223, 126.311, 169.291
1691, 147, 223, 126.311, 170.474
1692, 147, 223, 126.302, 170.555
1693, 147, 223, 126.266, 170.636
1694, 147, 223, 126.225, 170.717
1695, 147, 223, 126.184, 170.796
1696, 147, 222, 126.333, 170.877
1697, 147, 222, 126.289, 170.958
1698, 147, 222, 126.205, 171.039
1699, 147, 222, 126.169, 171.119
1700, 147, 222, 126.085, 171.2
1701, 148, 222, 126.085, 172.399
1702, 149, 222, 126.084, 173.61
1703, 150, 222, 126.084, 174.851
1704, 151, 222, 126.084, 176.104
1705, 152, 222, 126.083, 177.386
1706, 153, 222, 126.083, 178.69
1707, 154, 222, 126.083, 180.009
1708, 155, 222, 126.083, 181.603
1709, 155, 222, 126.075, 181.691
1710, 155, 222, 126.052, 181.772
1711, 155, 222, 126.032, 181.853
1712, 156, 222, 126.031, 183.286
1713, 157, 222, 126.031, 184.733
1714, 158, 222, 126.031, 186.157
1715, 159, 222, 126.031, 187.644
1716, 160, 222, 126.03, 189.147
1717, 161, 222, 126.03, 190.674
1718, 162, 222, 126.03, 192.22
1719, 163, 222, 126.03, 193.812
1720, 164, 222, 126.029, 195.413
1721, 165, 222, 126.029, 197.032
1722, 166, 222, 126.029, 198.682
1723, 167, 222, 126.029, 200.415
1724, 168, 222, 126.028, 202.091
1725, 169, 222, 126.028, 203.801
1726, 170, 222, 126.028, 203.884
1727, 171, 222, 126.028, 203.964
1728, 172, 222, 126.027, 205.715
1729, 173, 222, 126.027, 207.487
1730, 174, 222, 126.027, 209.308
1731, 175, 222, 126.027, 211.173
1732, 176, 222, 126.027, 213.062
1733, 177, 222, 126.026, 215.253
1734, 178, 222, 126.026, 217.359
1735, 179, 222, 126.026, 219.411
1736, 180, 222, 126.026, 221.478
1737, 181, 222, 126.026, 223.517
1738, 182, 222, 126.025, 225.566
1739, 183, 222, 126.025, 227.673
1740, 184, 222, 126.025, 230.015
1741, 185, 222, 126.025, 232.183
1742, 186, 222, 126.025, 235.116
1743, 187, 222, 126.024, 238.685
1744, 188, 222, 126.024, 242.251
1745, 189, 222, 126.024, 246.041
1746, 189, 222, 125.978, 246.135
1747, 189, 222, 125.941, 246.216
1748, 189, 222, 125.79, 246.31
1749, 189, 222, 125.754, 246.393
1750, 189, 222, 125.686, 246.473
1751, 189, 222, 125.603, 246.554
1752, 189, 221, 125.766, 246.635
1753, 189, 221, 125.735, 246.715
1754, 189, 221, 125.676, 246.795
1755, 189, 221, 125.623, 246.876
1756, 189, 221, 125.716, 246.957
1757, 189, 221, 125.657, 247.038
1758, 189, 221, 125.598, 247.118
1759, 189, 221, 125.71, 247.199
1760, 189, 221, 125.669, 247.28
1761, 189, 221, 125.633, 247.36
1762, 189, 221, 125.574, 247.441
1763, 189, 221, 125.521, 247.521
1764, 189, 221, 125.613, 247.602
1765, 189, 221, 125.569, 247.682
1766, 189, 221, 125.485, 247.763
1767, 189, 221, 125.432, 247.844
1768, 189, 221, 125.402, 247.928
1769, 189, 221, 125.335, 248.009
1770, 189, 221, 125.314, 248.09
1771, 189, 221, 125.27, 248.171
1772, 189, 221, 125.243, 248.252
1773, 189, 221, 125.213, 248.332
1774, 189, 221, 125.12, 248.415
1775, 189, 221, 125.052, 248.496
1776, 189, 221, 125.031, 248.577
1777, 189, 221, 124.987, 248.658
1778, 189, 221, 124.939, 248.739
1779, 189, 221, 124.921, 248.82
1780, 189, 221, 124.905, 248.902
1781, 190, 221, 124.904, 252.729
1782, 191, 221, 124.904, 252.827
1783, 192, 221, 124.904, 256.659
1784, 193, 221, 124.904, 260.509
1785, 194, 221, 124.904, 264.39
1786, 195, 221, 124.903, 268.466
1787, 196, 221, 124.903, 272.554
1788, 197, 221, 124.903, 276.623
1789, 198, 221, 124.903, 280.735
1790, 199, 221, 124.903, 284.983
1791, 200, 221, 124.903, 285.073
1792, 201, 221, 124.903, 289.342
1793, 202, 221, 124.902, 293.635
1794, 203, 221, 124.902, 297.965
1795, 204, 221, 124.902, 302.464
1796, 205, 221, 124.902, 308.113
1797, 206, 221, 124.902, 312.665
1798, 207, 221, 124.902, 317.33
1799, 208, 221, 124.901, 321.969
1800, 209, 221, 124.901, 326.65
1801, 210, 221, 124.901, 331.439
1802, 211, 221, 124.901, 331.541
1803, 212, 221, 124.901, 336.53
1804, 213, 221, 124.901, 341.508
1805, 214, 221, 124.901, 346.765
1806, 215, 221, 124.9, 352.28
1807, 216, 221, 124.9, 357.571
1808, 217, 221, 124.9, 362.965
1809, 218, 221, 124.9, 368.3
1810, 218, 221, 124.863, 368.402
1811, 218, 221, 124.841, 368.484
1812, 218, 221, 124.805, 368.565
1813, 218, 221, 124.752, 368.646
1814, 218, 221, 124.668, 368.727
1815, 218, 221, 124.584, 368.808
1816, 218, 220, 124.774, 368.889
1817, 218, 220, 124.663, 368.97
1818, 218, 220, 124.58, 369.054
1819, 218, 220, 124.527, 369.135
1820, 218, 220, 124.443, 369.216
1821, 218, 219, 124.684, 369.297
1822, 218, 219, 124.48, 369.378
1823, 218, 219, 124.065, 369.459
1824, 218, 219, 123.86, 369.54
1825, 218, 219, 123.487, 369.635
1826, 218, 218, 124.487, 369.715
1827, 218, 218, 124.113, 369.796
1828, 218, 218, 123.739, 369.876
1829, 218, 217, 124.092, 369.958
1830, 218, 217, 123.607, 370.039
1831, 218, 217, 123.234, 370.12
1832, 218, 217, 122.86, 370.201
1833, 218, 217, 122.707, 370.281
1834, 218, 217, 122.503, 370.362
1835, 218, 217, 122.35, 370.443
1836, 218, 217, 121.935, 370.523
1837, 218, 217, 121.561, 370.604
1838, 218, 217, 121.076, 370.685
1839, 218, 217, 120.872, 370.796
1840, 218, 217, 120.719, 370.911
1841, 218, 217, 120.514, 371.038
1842, 218, 217, 120.344, 371.153
1843, 218, 217, 120.191, 371.263
1844, 218, 217, 120.038, 371.393
1845, 218, 217, 119.834, 371.492
1846, 218, 217, 119.664, 371.574
1847, 218, 217, 119.494, 371.656
1848, 218, 217, 119.401, 371.741
1849, 218, 217, 119.248, 371.825
1850, 218, 217, 119.095, 371.906
1851, 218, 217, 118.942, 371.986
1852, 218, 217, 118.738, 372.08
1853, 218, 217, 118.585, 372.162
1854, 218, 217, 118.432, 372.242
1855, 218, 217, 118.279, 372.333
1856, 218, 217, 118.109, 372.414
1857, 218, 217, 117.956, 372.495
1858, 218, 216, 118.197, 372.576
1859, 218, 216, 117.993, 372.657
1860, 218, 216, 117.84, 372.74
1861, 218, 216, 117.687, 372.827
1862, 218, 216, 117.534, 372.907
1863, 218, 216, 117.381, 373
1864, 218, 216, 117.297, 373.081
1865, 218, 216, 117.144, 373.162
1866, 218, 216, 116.771, 373.243
1867, 218, 216, 116.356, 373.323
1868, 218, 216, 115.982, 373.405
1869, 218, 216, 115.778, 373.486
1870, 218, 216, 115.608, 373.567
1871, 218, 216, 115.455, 373.648
1872, 218, 216, 115.302, 373.728
1873, 218, 216, 115.218, 373.809
1874, 218, 216, 114.803, 373.889
1875, 218, 216, 114.65, 373.969
1876, 218, 216, 114.497, 374.05
1877, 218, 216, 114.344, 374.131
1878, 218, 216, 114.191, 374.22
1879, 218, 216, 114.021, 374.301
1880, 218, 216, 113.911, 374.382
1881, 218, 216, 113.818, 374.463
1882, 218, 216, 113.75, 374.544
1883, 218, 216, 113.683, 374.625
1884, 218, 216, 113.63, 374.705
1885, 218, 216, 113.577, 374.786
1886, 218, 216, 113.51, 374.867
1887, 218, 216, 113.426, 374.948
1888, 218, 216, 113.122, 375.029
1889, 218, 216, 112.969, 375.109
1890, 218, 216, 112.858, 375.19
1891, 218, 216, 112.791, 375.271
1892, 218, 216, 112.747, 375.352
1893, 218, 216, 112.703, 375.433
1894, 218, 216, 112.65, 375.514
1895, 218, 216, 112.591, 375.595
1896, 218, 216, 112.55, 375.674
1897, 218, 216, 112.453, 375.755
1898, 218, 216, 112.417, 375.835
1899, 218, 216, 112.38, 375.916
1900, 218, 216, 112.327, 375.997
1901, 218, 216, 112.274, 376.077
1902, 218, 216, 112.181, 376.157
1903, 218, 216, 112.303, 376.238
1904, 218, 216, 112.25, 376.331
1905, 218, 216, 112.157, 376.411
1906, 218, 216, 112.104, 376.492
1907, 218, 216, 112.007, 376.572
1908, 218, 216, 111.954, 376.653
1909, 218, 215, 112.117, 376.733
1910, 218, 215, 112.05, 376.814
1911, 218, 215, 111.997, 376.894
1912, 218, 215, 111.953, 376.975
1913, 218, 215, 111.9, 377.055
1914, 218, 214, 112.063, 377.135
1915, 218, 214, 111.995, 377.216
1916, 218, 214, 111.928, 377.296
1917, 218, 214, 111.861, 377.377
1918, 218, 213, 112.024, 377.458
1919, 218, 213, 111.971, 377.537
1920, 218, 213, 111.927, 377.62
1921, 218, 213, 111.883, 377.701
1922, 218, 213, 111.816, 377.781
1923, 218, 213, 111.763, 377.862
1924, 218, 213, 111.71, 377.943
1925, 218, 213, 111.642, 378.028
1926, 218, 213, 111.559, 378.129
1927, 218, 213, 111.475, 378.265
1928, 218, 213, 111.364, 378.359
1929, 218, 213, 111.281, 378.473
1930, 218, 213, 111.17, 378.647
1931, 218, 213, 111.06, 378.733
1932, 218, 213, 110.949, 378.815
1933, 218, 213, 110.865, 378.896
1934, 218, 213, 110.695, 378.978
1935, 218, 213, 110.585, 379.06
1936, 218, 213, 110.748, 379.142
1937, 218, 213, 110.664, 379.223
1938, 218, 213, 110.58, 379.305
1939, 218, 213, 110.487, 379.387
1940, 218, 213, 110.403, 379.468
1941, 218, 212, 110.593, 379.549
1942, 218, 212, 110.483, 379.645
1943, 218, 212, 110.399, 379.727
1944, 218, 212, 110.355, 379.81
1945, 218, 212, 110.287, 379.892
1946, 218, 212, 110.22, 379.974
1947, 218, 212, 110.167, 380.056
1948, 218, 212, 110.123, 380.137
1949, 218, 211, 110.286, 380.219
1950, 218, 211, 110.219, 380.301
1951, 218, 211, 110.126, 380.383
1952, 218, 211, 110.058, 380.465
1953, 218, 211, 109.965, 380.547
1954, 218, 211, 109.881, 380.629
1955, 218, 211, 109.771, 380.712
1956, 218, 211, 109.62, 380.794
1957, 218, 211, 109.536, 380.876
1958, 218, 211, 109.452, 380.958
1959, 218, 211, 109.368, 381.04
1960, 218, 211, 109.284, 381.121
1961, 218, 211, 109.174, 381.203
1962, 218, 211, 109.09, 381.285
1963, 218, 211, 108.98, 381.368
1964, 218, 211, 108.887, 381.449
1965, 218, 211, 108.803, 381.532
1966, 218, 211, 108.719, 381.614
1967, 218, 211, 108.568, 381.695
1968, 218, 211, 108.475, 381.777
1969, 218, 211, 108.391, 381.859
1970, 218, 211, 108.307, 381.94
1971, 218, 211, 108.223, 382.022
1972, 218, 211, 108.14, 382.103
1973, 218, 211, 108.056, 382.186
1974, 218, 211, 108.003, 382.267
1975, 218, 211, 107.935, 382.35
1976, 218, 211, 107.882, 382.431
1977, 218, 211, 107.815, 382.513
1978, 218, 211, 107.762, 382.595
1979, 218, 211, 107.695, 382.678
1980, 218, 211, 107.642, 382.76
1981, 218, 211, 107.598, 382.881
1982, 218, 211, 107.539, 383.011
1983, 218, 211, 107.486, 383.096
1984, 218, 211, 107.418, 383.179
1985, 218, 211, 107.365, 383.261
1986, 218, 211, 107.298, 383.343
1987, 218, 211, 107.214, 383.429
1988, 218, 211, 107.104, 383.511
1989, 218, 211, 107.226, 383.593
1990, 218, 211, 107.173, 383.675
1991, 218, 211, 107.129, 383.757
1992, 218, 211, 107.032, 383.85
1993, 218, 211, 106.948, 383.932
1994, 218, 211, 106.795, 384.014
1995, 218, 211, 106.642, 384.096
1996, 218, 211, 106.532, 384.177
1997, 218, 211, 106.479, 384.26
1998, 218, 211, 106.395, 384.341
1999, 218, 211, 106.311, 384.423
2000, 218, 211, 106.227, 384.504
2001, 218, 211, 106.117, 384.587
2002, 218, 211, 106.033, 384.668
2003, 218, 211, 105.863, 384.75
2004, 218, 211, 105.753, 384.832
2005, 218, 211, 105.6, 384.914
2006, 218, 211, 105.185, 384.996
2007, 218, 211, 105.032, 385.077
2008, 218, 211, 104.862, 385.158
2009, 218, 211, 104.778, 385.239
2010, 218, 211, 104.694, 385.32
2011, 218, 211, 104.584, 385.404
2012, 218, 211, 104.5, 385.486
2013, 218, 211, 104.433, 385.568
2014, 218, 211, 104.365, 385.65
2015, 218, 211, 104.298, 385.731
2016, 218, 211, 104.254, 385.812
2017, 218, 210, 104.403, 385.893
2018, 218, 210, 104.359, 385.975
2019, 218, 210, 104.292, 386.056
2020, 218, 210, 104.208, 386.137
2021, 218, 210, 104.164, 386.218
2022, 218, 210, 104.127, 386.318
2023, 218, 210, 104.083, 386.4
2024, 218, 210, 104.024, 386.481
2025, 218, 210, 103.971, 386.562
2026, 218, 210, 103.918, 386.643
2027, 218, 210, 103.821, 386.724
2028, 218, 210, 103.762, 386.805
2029, 218, 210, 103.703, 386.885
2030, 218, 210, 103.65, 386.966
2031, 218, 210, 103.597, 387.047
2032, 218, 210, 103.504, 387.128
2033, 218, 210, 103.451, 387.208
2034, 218, 210, 103.398, 387.288
2035, 218, 210, 103.314, 387.37
2036, 218, 210, 103.144, 387.45
2037, 218, 210, 102.992, 387.531
2038, 218, 210, 102.822, 387.614
2039, 218, 210, 102.669, 387.696
2040, 218, 210, 102.558, 387.776
2041, 218, 210, 102.491, 387.864
2042, 218, 210, 102.454, 387.945
2043, 218, 210, 102.41, 388.025
2044, 218, 210, 102.357, 388.105
2045, 218, 210, 102.273, 388.186
2046, 218, 210, 102.19, 388.267
2047, 218, 210, 102.122, 388.348
2048, 218, 210, 102.025, 388.428
2049, 218, 210, 101.972, 388.54
2050, 218, 210, 101.888, 388.621
2051, 218, 210, 101.805, 388.712
2052, 218, 210, 101.751, 388.792
2053, 218, 210, 101.721, 388.872
2054, 218, 210, 101.677, 388.953
2055, 218, 210, 101.633, 389.033
2056, 218, 210, 101.58, 389.113
2057, 218, 210, 101.527, 389.203
2058, 218, 210, 101.46, 389.284
2059, 218, 210, 101.43, 389.364
2060, 218, 210, 101.5, 389.445
2061, 218, 210, 101.463, 389.525
2062, 218, 210, 101.419, 389.618
2063, 218, 210, 101.371, 389.7
2064, 218, 210, 101.318, 389.781
2065, 218, 210, 101.274, 389.861
2066, 218, 210, 101.207, 389.942
2067, 218, 210, 101.329, 390.023
2068, 218, 210, 101.285, 390.103
2069, 218, 210, 101.134, 390.184
2070, 218, 210, 101.05, 390.264
2071, 218, 210, 100.983, 390.343
2072, 218, 210, 100.93, 390.423
2073, 218, 210, 100.846, 390.504
2074, 218, 210, 100.762, 390.584
2075, 218, 210, 100.678, 390.664
2076, 218, 210, 100.595, 390.745
2077, 218, 210, 100.442, 390.825
2078, 218, 210, 100.331, 390.906
2079, 218, 210, 100.221, 390.987
2080, 218, 210, 100.137, 391.068
2081, 218, 210, 100.044, 391.148
2082, 218, 210, 99.9599, 391.228
2083, 218, 210, 99.8668, 391.308
2084, 218, 210, 99.7737, 391.388
2085, 218, 209, 99.9634, 391.469
2086, 218, 209, 99.8529, 391.55
2087, 218, 208, 100.043, 391.631
2088, 218, 208, 99.9322, 391.712
2089, 218, 208, 99.8484, 391.792
2090, 218, 208, 99.7553, 391.873
2091, 218, 207, 99.945, 391.955
2092, 218, 207, 99.8345, 392.035
2093, 218, 207, 99.5304, 392.116
2094, 218, 207, 99.4199, 392.197
2095, 218, 207, 99.361, 392.277
2096, 218, 207, 99.308, 392.357
2097, 218, 207, 99.2407, 392.438
2098, 218, 207, 99.1569, 392.52
2099, 218, 207, 99.0464, 392.6
2100, 218, 207, 98.9626, 392.681
2101, 218, 207, 98.8695, 392.762
2102, 218, 207, 98.7857, 392.843
2103, 218, 207, 98.7327, 392.936
2104, 218, 207, 98.6653, 393.018
2105, 218, 207, 98.6123, 393.099
2106, 218, 207, 98.545, 393.18
2107, 218, 207, 98.3641, 393.261
2108, 218, 207, 98.2803, 393.342
2109, 218, 207, 98.1274, 393.422
2110, 218, 207, 98.0971, 393.502
2111, 218, 207, 98.0531, 393.582
2112, 218, 206, 98.2161, 393.662
2113, 218, 206, 98.1487, 393.742
2114, 218, 206, 98.1047, 393.823
2115, 218, 206, 98.1746, 393.904
2116, 218, 206, 98.1264, 393.984
2117, 218, 206, 98.0962, 394.065
2118, 218, 205, 98.2449, 394.146
2119, 218, 205, 98.2008, 394.227
2120, 218, 205, 98.2935, 394.318
2121, 218, 205, 98.2632, 394.4
2122, 218, 205, 98.3332, 394.481
2123, 218, 204, 98.4819, 394.562
2124, 218, 204, 98.4378, 394.646
2125, 218, 204, 98.3407, 394.728
2126, 218, 204, 98.2733, 394.808
2127, 218, 204, 98.2293, 394.89
2128, 218, 204, 98.199, 394.971
2129, 218, 204, 98.2689, 395.052
2130, 218, 204, 98.2021, 395.133
2131, 218, 204, 98.1432, 395.212
2132, 218, 204, 98.0992, 395.293
2133, 218, 203, 98.2479, 395.373
2134, 218, 203, 98.2038, 395.454
2135, 218, 203, 98.1597, 395.535
2136, 218, 203, 98.1295, 395.616
2137, 218, 203, 98.0706, 395.696
2138, 218, 203, 98.0403, 395.777
2139, 218, 203, 97.9735, 395.858
2140, 218, 202, 98.1222, 395.939
2141, 218, 202, 98.0781, 396.02
2142, 218, 202, 98.0416, 396.102
2143, 218, 202, 97.9886, 396.182
2144, 218, 202, 97.9445, 396.281
2145, 218, 202, 97.9004, 396.363
2146, 218, 202, 97.8415, 396.445
2147, 218, 202, 97.7885, 396.526
2148, 218, 202, 97.7519, 396.607
2149, 218, 202, 97.7251, 396.687
2150, 218, 202, 97.6886, 396.768
2151, 218, 202, 97.652, 396.849
2152, 218, 202, 97.5931, 396.929
2153, 218, 202, 97.5524, 397.01
2154, 218, 202, 97.5159, 397.09
2155, 218, 202, 97.4856, 397.171
2156, 218, 202, 97.4491, 397.252
2157, 218, 202, 97.4125, 397.332
2158, 218, 202, 97.3759, 397.413
2159, 218, 202, 97.4458, 397.494
2160, 218, 202, 97.4156, 397.58
2161, 218, 202, 97.3567, 397.665
2162, 218, 202, 97.3265, 397.747
2163, 218, 202, 97.3964, 397.829
2164, 218, 202, 97.3558, 397.91
2165, 218, 202, 97.3076, 397.995
2166, 218, 202, 97.2774, 398.077
2167, 218, 202, 97.2367, 398.158
2168, 218, 202, 97.2002, 398.24
2169, 218, 202, 97.1704, 398.321
2170, 218, 202, 97.1436, 398.402
2171, 218, 202, 97.1071, 398.483
