Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1447, 73, 236, 138.904, 141.389
1448, 73, 236, 138.82, 141.468
1449, 73, 236, 138.727, 141.552
1450, 73, 236, 138.643, 141.631
1451, 73, 236, 138.49, 141.711
1452, 73, 236, 138.406, 141.791
1453, 73, 236, 138.353, 141.87
1454, 73, 236, 138.323, 142.183
1455, 73, 236, 138.27, 142.262
1456, 73, 236, 138.186, 142.358
1457, 73, 236, 138.102, 142.438
1458, 73, 235, 138.292, 142.517
1459, 73, 235, 138.455, 142.596
1460, 73, 235, 138.371, 142.675
1461, 73, 235, 138.287, 142.755
1462, 73, 235, 138.204, 142.834
1463, 73, 235, 138.034, 142.912
1464, 73, 235, 137.941, 142.99
1465, 73, 234, 138.13, 143.069
1466, 73, 234, 138.02, 143.148
1467, 73, 234, 137.85, 143.227
1468, 73, 234, 137.739, 143.306
1469, 73, 234, 137.324, 143.385
1470, 73, 234, 137.154, 143.463
1471, 73, 234, 137.002, 143.542
1472, 73, 234, 136.849, 143.621
1473, 73, 234, 136.765, 143.7
1474, 73, 234, 136.595, 143.779
1475, 73, 234, 136.502, 143.858
1476, 73, 234, 136.418, 143.937
1477, 73, 234, 136.265, 144.016
1478, 73, 234, 136.181, 144.095
1479, 73, 233, 136.371, 144.173
1480, 73, 233, 136.26, 144.252
1481, 73, 233, 136.167, 144.332
1482, 73, 233, 136.1, 144.411
1483, 73, 233, 136.016, 144.49
1484, 73, 233, 135.863, 144.57
1485, 73, 233, 135.986, 144.649
1486, 73, 233, 135.902, 144.727
1487, 73, 233, 135.818, 144.806
1488, 73, 232, 136.008, 144.886
1489, 73, 232, 135.897, 144.965
1490, 73, 232, 135.814, 145.044
1491, 73, 232, 135.661, 145.123
1492, 73, 232, 135.55, 145.202
1493, 73, 232, 135.483, 145.282
1494, 73, 232, 135.399, 145.361
1495, 73, 232, 135.315, 145.441
1496, 73, 232, 135.478, 145.521
1497, 73, 232, 135.368, 145.614
1498, 73, 232, 135.257, 145.705
1499, 73, 232, 135.104, 145.787
1500, 73, 232, 134.951, 145.866
1501, 73, 232, 134.688, 145.947
1502, 73, 232, 134.518, 146.028
1503, 73, 232, 134.365, 146.107
1504, 73, 232, 134.528, 146.187
1505, 73, 232, 134.444, 146.265
1506, 73, 232, 134.334, 146.345
1507, 73, 232, 134.456, 146.423
1508, 73, 232, 134.363, 146.503
1509, 73, 232, 134.279, 146.582
1510, 73, 232, 134.195, 146.662
1511, 73, 232, 134.128, 146.742
1512, 73, 232, 134.291, 146.833
1513, 73, 232, 134.207, 146.913
1514, 73, 232, 134.154, 146.992
1515, 73, 232, 134.087, 147.071
1516, 73, 232, 133.936, 147.15
1517, 73, 232, 133.852, 147.229
1518, 73, 232, 133.768, 147.308
1519, 73, 232, 133.658, 147.388
1520, 73, 232, 133.574, 147.466
1521, 73, 232, 133.463, 147.545
1522, 73, 232, 133.38, 147.624
1523, 73, 232, 133.296, 147.703
1524, 73, 232, 133.229, 147.783
1525, 73, 232, 133.161, 147.862
1526, 73, 232, 133.068, 147.958
1527, 73, 232, 133.001, 148.039
1528, 73, 232, 132.908, 148.118
1529, 73, 232, 132.855, 148.197
1530, 73, 232, 132.787, 148.276
1531, 73, 232, 132.88, 148.355
1532, 73, 232, 132.973, 148.434
1533, 73, 232, 132.92, 148.514
1534, 73, 232, 132.836, 148.593
1535, 73, 232, 132.743, 148.672
1536, 73, 232, 132.659, 148.751
1537, 73, 232, 132.592, 148.83
1538, 73, 232, 132.539, 148.909
1539, 73, 232, 132.494, 148.998
1540, 73, 232, 132.428, 149.077
1541, 73, 232, 132.36, 149.157
1542, 73, 231, 132.602, 149.236
1543, 73, 231, 132.397, 149.315
1544, 73, 231, 132.313, 149.394
1545, 73, 231, 132.476, 149.473
1546, 73, 231, 132.393, 149.553
1547, 73, 231, 132.515, 149.632
1548, 73, 231, 132.448, 149.712
1549, 73, 231, 132.389, 149.79
1550, 73, 231, 132.336, 149.87
1551, 73, 231, 132.243, 149.949
1552, 73, 231, 132.406, 150.028
1553, 73, 231, 132.353, 150.107
1554, 73, 231, 132.3, 150.185
1555, 73, 231, 132.256, 150.265
1556, 73, 231, 132.19, 150.344
1557, 73, 231, 132.145, 150.423
1558, 73, 231, 132.105, 150.501
1559, 73, 231, 132.068, 150.58
1560, 73, 231, 132.161, 150.658
1561, 73, 231, 132.108, 150.737
1562, 73, 231, 132.015, 150.816
1563, 73, 231, 131.947, 150.896
1564, 73, 231, 131.889, 150.975
1565, 73, 231, 131.858, 151.054
1566, 73, 231, 131.822, 151.133
1567, 73, 231, 131.769, 151.212
1568, 73, 231, 131.685, 151.292
1569, 73, 231, 131.532, 151.371
1570, 73, 231, 131.379, 151.449
1571, 73, 231, 131.295, 151.528
1572, 73, 231, 131.418, 151.608
1573, 73, 231, 131.267, 151.687
1574, 73, 231, 131.208, 151.766
1575, 73, 231, 131.027, 151.845
1576, 73, 231, 130.943, 151.929
1577, 73, 231, 130.859, 152.054
1578, 73, 231, 130.706, 152.17
1579, 73, 231, 130.333, 152.309
1580, 73, 231, 129.959, 152.424
1581, 73, 231, 129.474, 152.54
1582, 73, 231, 129.101, 152.647
1583, 73, 231, 128.727, 152.737
1584, 73, 231, 128.354, 152.826
1585, 73, 231, 127.98, 152.906
1586, 73, 231, 127.776, 152.986
1587, 74, 231, 127.682, 153.066
1588, 74, 231, 127.529, 153.145
1589, 74, 231, 127.377, 153.225
1590, 74, 231, 127.003, 153.304
1591, 74, 231, 126.629, 153.384
1592, 74, 231, 126.425, 153.462
1593, 74, 231, 126.272, 153.541
1594, 74, 231, 125.857, 153.621
1595, 74, 231, 125.704, 153.701
1596, 74, 231, 125.551, 153.781
1597, 74, 231, 125.381, 153.86
1598, 74, 231, 125.228, 153.942
1599, 74, 231, 125.075, 154.022
1600, 74, 231, 124.922, 154.102
1601, 74, 231, 124.752, 154.181
1602, 74, 231, 124.6, 154.261
1603, 74, 231, 124.447, 154.34
1604, 74, 230, 124.688, 154.42
1605, 74, 230, 124.483, 154.5
1606, 74, 230, 124.313, 154.579
1607, 74, 230, 124.161, 154.659
1608, 74, 230, 123.787, 154.738
1609, 74, 230, 123.413, 154.818
1610, 74, 230, 123.261, 154.897
1611, 74, 230, 123.108, 154.976
1612, 74, 230, 122.938, 155.056
1613, 74, 230, 122.785, 155.135
1614, 74, 230, 122.632, 155.214
1615, 74, 230, 122.258, 155.294
1616, 74, 229, 122.611, 155.376
1617, 74, 229, 122.126, 155.456
1618, 74, 229, 121.711, 155.535
1619, 74, 229, 121.338, 155.628
1620, 75, 229, 121.279, 155.711
1621, 76, 229, 121.238, 155.793
1622, 77, 229, 121.208, 155.878
1623, 77, 229, 121.004, 155.961
1624, 77, 229, 120.851, 156.04
1625, 77, 229, 120.698, 156.119
1626, 77, 229, 120.12, 156.199
1627, 77, 229, 120.009, 156.279
1628, 77, 229, 119.856, 156.359
1629, 78, 229, 119.834, 156.443
1630, 79, 229, 119.816, 156.528
1631, 79, 229, 119.663, 156.614
1632, 79, 229, 119.493, 156.695
1633, 79, 229, 119.34, 156.775
1634, 79, 229, 118.925, 156.855
1635, 79, 229, 118.51, 156.936
1636, 79, 229, 118.305, 157.016
1637, 79, 229, 118.135, 157.096
1638, 79, 229, 118.052, 157.176
1639, 79, 229, 117.882, 157.256
1640, 79, 229, 117.729, 157.336
1641, 79, 229, 117.355, 157.416
1642, 79, 228, 117.597, 157.497
1643, 79, 228, 117.392, 157.577
1644, 79, 227, 119.097, 157.657
1645, 79, 227, 118.682, 157.737
1646, 79, 227, 118.308, 157.817
1647, 79, 227, 118.155, 157.897
1648, 79, 227, 118.002, 157.976
1649, 79, 227, 117.918, 158.055
1650, 79, 227, 117.766, 158.136
1651, 79, 227, 117.613, 158.216
1652, 79, 227, 117.46, 158.297
1653, 79, 227, 117.29, 158.377
1654, 79, 227, 117.137, 158.457
1655, 79, 227, 116.984, 158.539
1656, 79, 227, 116.831, 158.619
1657, 79, 227, 116.678, 158.698
1658, 79, 227, 116.594, 158.777
1659, 79, 226, 116.836, 158.857
1660, 79, 226, 116.631, 158.95
1661, 79, 225, 116.872, 159.031
1662, 79, 225, 116.668, 159.111
1663, 79, 225, 116.294, 159.191
1664, 79, 224, 117.057, 159.271
1665, 79, 223, 118.057, 159.352
1666, 79, 223, 117.642, 159.431
1667, 79, 223, 117.269, 159.51
1668, 79, 222, 118.617, 159.589
1669, 79, 222, 118.244, 159.668
1670, 79, 222, 117.665, 159.748
1671, 79, 221, 119.014, 159.838
1672, 79, 220, 119.366, 159.919
1673, 79, 220, 118.881, 159.999
1674, 79, 220, 118.508, 160.078
1675, 79, 220, 118.023, 160.158
1676, 79, 220, 117.818, 160.237
1677, 79, 220, 117.665, 160.317
1678, 79, 220, 117.582, 160.396
1679, 79, 220, 117.471, 160.476
1680, 79, 220, 117.378, 160.555
1681, 79, 220, 117.294, 160.636
1682, 79, 220, 117.141, 160.715
1683, 80, 220, 117.127, 160.8
1684, 81, 220, 117.115, 160.886
1685, 82, 220, 117.105, 160.975
1686, 83, 220, 117.096, 161.065
1687, 84, 220, 117.089, 161.144
1688, 85, 220, 117.082, 161.237
1689, 86, 220, 117.077, 161.334
1690, 86, 220, 116.993, 161.432
1691, 86, 220, 116.73, 161.532
1692, 86, 220, 116.646, 161.675
1693, 86, 220, 116.493, 161.792
1694, 86, 220, 116.34, 161.939
1695, 86, 220, 115.925, 162.102
1696, 86, 220, 115.551, 162.256
1697, 86, 220, 115.066, 162.398
1698, 86, 220, 114.693, 162.558
1699, 86, 220, 114.278, 162.703
1700, 86, 220, 113.904, 162.829
1701, 86, 220, 113.7, 162.944
1702, 86, 220, 113.547, 163.077
1703, 86, 220, 113.71, 163.21
1704, 86, 220, 113.446, 163.34
1705, 86, 220, 113.242, 163.463
1706, 86, 220, 113.089, 163.582
1707, 86, 220, 112.919, 163.705
1708, 86, 220, 112.835, 163.858
1709, 86, 220, 112.751, 163.991
1710, 86, 220, 112.598, 164.111
1711, 86, 220, 112.446, 164.253
1712, 86, 220, 112.276, 164.373
1713, 86, 220, 112.123, 164.489
1714, 86, 220, 111.708, 164.609
1715, 86, 220, 111.503, 164.744
1716, 86, 220, 111.393, 164.897
1717, 86, 220, 111.24, 165.057
1718, 86, 220, 111.07, 165.198
1719, 86, 220, 110.959, 165.32
1720, 86, 220, 110.789, 165.439
1721, 86, 220, 110.952, 165.562
1722, 86, 220, 110.869, 165.698
1723, 86, 220, 110.758, 165.82
1724, 86, 220, 110.648, 165.94
1725, 86, 220, 110.564, 166.058
1726, 86, 220, 110.48, 166.18
1727, 86, 220, 110.327, 166.299
1728, 86, 220, 110.157, 166.419
1729, 86, 220, 110.073, 166.54
1730, 86, 220, 109.92, 166.662
1731, 86, 220, 109.827, 166.782
1732, 86, 220, 109.743, 166.905
1733, 86, 220, 109.574, 167.043
1734, 86, 220, 109.404, 167.167
1735, 86, 220, 109.293, 167.327
1736, 86, 220, 109.209, 167.457
1737, 86, 220, 109.116, 167.58
1738, 86, 220, 109.023, 167.701
1739, 86, 220, 108.939, 167.829
1740, 86, 220, 108.855, 167.974
1741, 86, 220, 109.019, 168.099
1742, 86, 220, 108.925, 168.222
1743, 86, 220, 108.842, 168.347
1744, 86, 220, 108.69, 168.468
1745, 87, 220, 108.685, 168.619
1746, 88, 220, 108.681, 168.768
1747, 88, 220, 108.628, 168.881
1748, 88, 220, 108.477, 169.022
1749, 88, 220, 108.326, 169.138
1750, 88, 220, 108.173, 169.258
1751, 88, 220, 108.003, 169.389
1752, 88, 220, 107.91, 169.521
1753, 88, 220, 107.851, 169.648
1754, 88, 220, 107.767, 169.773
1755, 88, 220, 107.674, 169.894
1756, 88, 220, 107.838, 170.014
1757, 88, 220, 107.785, 170.133
1758, 88, 220, 107.701, 170.256
1759, 88, 220, 107.531, 170.395
1760, 88, 220, 107.421, 170.519
1761, 88, 220, 107.337, 170.635
1762, 88, 220, 107.284, 170.756
1763, 88, 220, 107.225, 170.882
1764, 88, 220, 107.172, 171.025
1765, 88, 220, 107.105, 171.166
1766, 88, 220, 107.052, 171.29
1767, 88, 220, 106.999, 171.404
1768, 88, 220, 106.94, 171.52
1769, 88, 220, 106.881, 171.632
1770, 88, 220, 106.828, 171.745
1771, 88, 220, 106.784, 171.856
1772, 88, 220, 106.743, 171.944
1773, 88, 219, 106.892, 172.024
1774, 88, 219, 106.848, 172.104
1775, 88, 219, 106.789, 172.184
1776, 88, 219, 106.736, 172.264
1777, 88, 219, 106.652, 172.362
1778, 88, 219, 106.568, 172.443
1779, 88, 219, 106.415, 172.523
1780, 88, 218, 106.605, 172.603
1781, 88, 218, 106.552, 172.683
1782, 88, 218, 106.508, 172.764
1783, 88, 218, 106.397, 172.844
1784, 88, 218, 106.244, 172.924
1785, 88, 218, 106.191, 173.004
1786, 88, 218, 106.147, 173.085
1787, 88, 218, 106.094, 173.166
1788, 88, 218, 106.011, 173.246
1789, 88, 218, 105.98, 173.326
1790, 88, 218, 105.95, 173.406
1791, 88, 218, 105.914, 173.486
1792, 88, 218, 105.869, 173.566
1793, 88, 218, 105.833, 173.647
1794, 88, 218, 105.796, 173.727
1795, 88, 218, 105.752, 173.806
1796, 88, 218, 105.716, 173.887
1797, 88, 218, 105.675, 173.967
1798, 88, 217, 105.824, 174.047
1799, 88, 217, 105.794, 174.127
1800, 88, 217, 105.75, 174.207
1801, 88, 217, 105.697, 174.287
1802, 88, 217, 105.667, 174.368
1803, 88, 217, 105.818, 174.448
1804, 88, 217, 105.788, 174.528
1805, 88, 217, 105.899, 174.608
1806, 88, 217, 105.862, 174.688
1807, 88, 217, 105.809, 174.768
1808, 88, 217, 105.773, 174.848
1809, 88, 217, 105.743, 174.928
1810, 88, 217, 105.675, 175.008
1811, 88, 217, 105.591, 175.087
1812, 88, 217, 105.508, 175.167
1813, 88, 217, 105.411, 175.247
1814, 88, 216, 105.6, 175.326
1815, 88, 216, 105.49, 175.406
1816, 88, 216, 105.406, 175.486
1817, 88, 216, 105.295, 175.567
1818, 88, 216, 105.212, 175.659
1819, 88, 216, 105.128, 175.74
1820, 88, 216, 105.017, 175.82
1821, 88, 215, 105.207, 175.901
1822, 88, 215, 105.14, 175.98
1823, 88, 215, 104.989, 176.062
1824, 88, 215, 104.878, 176.142
1825, 88, 215, 104.825, 176.222
1826, 88, 215, 104.741, 176.303
1827, 88, 214, 104.983, 176.383
1828, 88, 214, 104.778, 176.463
1829, 88, 214, 104.608, 176.543
1830, 88, 214, 104.455, 176.624
1831, 88, 214, 104.345, 176.704
1832, 88, 214, 104.261, 176.784
1833, 88, 214, 104.177, 176.865
1834, 88, 214, 104.124, 176.945
1835, 88, 214, 104.04, 177.024
1836, 88, 214, 103.736, 177.105
1837, 88, 214, 103.643, 177.185
1838, 88, 214, 103.492, 177.265
1839, 88, 214, 103.439, 177.348
1840, 88, 214, 103.38, 177.427
1841, 88, 214, 103.283, 177.506
1842, 88, 214, 103.224, 177.586
1843, 88, 214, 103.171, 177.665
1844, 88, 214, 103.087, 177.745
1845, 88, 214, 103.004, 177.824
1846, 88, 214, 103.167, 177.905
1847, 88, 214, 103.1, 177.986
1848, 88, 214, 103.033, 178.068
1849, 88, 214, 102.965, 178.149
1850, 88, 214, 102.929, 178.228
1851, 88, 214, 102.885, 178.308
1852, 88, 214, 102.832, 178.391
1853, 88, 214, 102.748, 178.471
1854, 88, 214, 102.882, 178.551
1855, 88, 214, 102.762, 178.631
1856, 88, 214, 102.695, 178.711
1857, 88, 214, 102.651, 178.792
1858, 88, 214, 102.584, 178.889
1859, 88, 213, 102.747, 178.982
1860, 88, 213, 102.679, 179.062
1861, 88, 213, 102.612, 179.142
1862, 88, 212, 102.775, 179.221
1863, 88, 212, 102.731, 179.3
1864, 88, 212, 102.691, 179.381
1865, 88, 212, 102.654, 179.46
1866, 88, 211, 102.817, 179.54
1867, 88, 211, 102.75, 179.619
1868, 88, 211, 102.697, 179.698
1869, 88, 211, 102.604, 179.777
1870, 88, 211, 102.52, 179.856
1871, 88, 211, 102.409, 179.936
1872, 88, 211, 102.365, 180.015
1873, 88, 211, 102.312, 180.094
1874, 88, 211, 102.245, 180.174
1875, 88, 210, 102.408, 180.253
1876, 88, 210, 102.341, 180.332
1877, 88, 210, 102.23, 180.413
1878, 88, 210, 102.146, 180.492
1879, 88, 210, 102.093, 180.571
1880, 88, 210, 102.049, 180.651
1881, 88, 210, 101.996, 180.731
1882, 88, 210, 101.952, 180.811
1883, 88, 210, 101.771, 180.89
1884, 88, 210, 101.688, 180.969
1885, 88, 210, 101.604, 181.048
1886, 88, 210, 101.52, 181.128
1887, 88, 210, 101.436, 181.207
1888, 88, 210, 101.352, 181.306
1889, 88, 210, 101.259, 181.386
1890, 88, 210, 101.175, 181.466
1891, 88, 209, 101.365, 181.545
1892, 88, 209, 101.255, 181.625
1893, 88, 209, 101.419, 181.704
1894, 88, 209, 101.366, 181.784
1895, 88, 209, 101.272, 181.863
1896, 88, 209, 101.219, 181.941
1897, 88, 209, 101.152, 182.02
1898, 88, 209, 101.001, 182.099
1899, 88, 208, 101.191, 182.178
1900, 88, 208, 101.08, 182.258
1901, 88, 208, 101.027, 182.349
1902, 88, 208, 101.15, 182.43
1903, 88, 208, 101.082, 182.509
1904, 88, 208, 101.029, 182.591
1905, 88, 208, 100.945, 182.671
1906, 88, 208, 100.862, 182.75
1907, 88, 208, 100.794, 182.83
1908, 88, 208, 100.741, 182.908
1909, 88, 208, 100.674, 182.987
1910, 88, 208, 100.621, 183.065
1911, 88, 208, 100.537, 183.144
1912, 88, 208, 100.453, 183.222
1913, 88, 208, 100.37, 183.3
1914, 88, 208, 100.286, 183.381
1915, 88, 208, 100.218, 183.46
1916, 88, 208, 100.099, 183.54
1917, 88, 208, 100.191, 183.619
1918, 88, 208, 100.138, 183.698
1919, 88, 208, 100.085, 183.777
1920, 88, 208, 100.001, 183.856
1921, 88, 208, 99.9083, 183.935
1922, 88, 208, 99.8245, 184.014
1923, 88, 208, 99.7407, 184.094
1924, 88, 207, 99.9304, 184.173
1925, 88, 207, 100.093, 184.252
1926, 88, 207, 100.01, 184.332
1927, 88, 207, 99.9166, 184.411
1928, 88, 207, 99.8492, 184.49
1929, 88, 207, 99.7962, 184.57
1930, 88, 207, 99.7289, 184.649
1931, 88, 207, 99.5777, 184.728
1932, 88, 206, 99.7675, 184.81
1933, 88, 206, 99.657, 184.889
1934, 88, 206, 99.5896, 184.968
1935, 88, 206, 99.6823, 185.048
1936, 88, 206, 99.6293, 185.127
1937, 88, 206, 99.5619, 185.207
1938, 88, 206, 99.5089, 185.29
1939, 88, 206, 99.4648, 185.419
1940, 88, 206, 99.4118, 185.534
1941, 88, 206, 99.3677, 185.662
1942, 88, 206, 99.3312, 185.778
1943, 88, 206, 99.2723, 185.892
1944, 88, 205, 99.4353, 185.991
1945, 88, 205, 99.5577, 186.078
1946, 88, 205, 99.4606, 186.173
1947, 88, 205, 99.3933, 186.252
1948, 88, 205, 99.363, 186.332
1949, 88, 205, 99.3224, 186.412
1950, 88, 205, 99.2818, 186.491
1951, 88, 205, 99.2452, 186.57
1952, 88, 205, 99.1922, 186.65
1953, 88, 205, 99.1392, 186.729
1954, 88, 205, 99.1089, 186.808
1955, 88, 205, 99.0876, 186.887
1956, 88, 205, 99.0208, 186.967
1957, 88, 205, 98.9534, 187.047
1958, 88, 205, 98.9232, 187.126
1959, 88, 205, 98.8866, 187.205
1960, 88, 205, 98.8564, 187.284
1961, 88, 205, 98.8157, 187.363
1962, 88, 205, 98.7792, 187.442
1963, 88, 205, 98.7351, 187.522
1964, 88, 205, 98.6762, 187.604
1965, 88, 205, 98.6232, 187.684
1966, 88, 205, 98.4423, 187.763
1967, 88, 204, 98.632, 187.843
1968, 88, 204, 98.5215, 187.923
1969, 88, 204, 98.4685, 188.002
1970, 88, 204, 98.3714, 188.082
1971, 88, 204, 98.3184, 188.163
1972, 88, 204, 98.4408, 188.243
1973, 88, 204, 98.3967, 188.322
1974, 88, 204, 98.3437, 188.402
1975, 88, 204, 98.2907, 188.481
1976, 88, 204, 98.4249, 188.56
1977, 88, 204, 98.3051, 188.64
1978, 88, 204, 98.2521, 188.719
1979, 88, 204, 98.1852, 188.799
1980, 88, 204, 98.1264, 188.878
1981, 88, 204, 98.0293, 188.971
1982, 88, 204, 97.9763, 189.052
1983, 88, 204, 97.9322, 189.132
1984, 88, 204, 97.8956, 189.212
1985, 88, 204, 97.8426, 189.291
1986, 88, 204, 97.7752, 189.371
1987, 88, 204, 97.7222, 189.449
1988, 88, 204, 97.6782, 189.529
1989, 88, 204, 97.6341, 189.609
1990, 88, 204, 97.537, 189.689
1991, 88, 203, 97.7267, 189.768
1992, 88, 203, 97.6737, 189.847
1993, 88, 203, 97.6064, 189.927
1994, 88, 203, 97.5226, 190.006
1995, 88, 203, 97.4388, 190.086
1996, 88, 203, 97.2876, 190.166
1997, 88, 203, 97.2203, 190.245
1998, 88, 203, 97.1365, 190.324
1999, 88, 203, 96.9666, 190.404
2000, 88, 203, 96.8828, 190.483
2001, 88, 203, 96.7897, 190.562
2002, 88, 203, 96.7367, 190.641
2003, 88, 203, 96.6435, 190.721
2004, 88, 203, 96.7659, 190.8
2005, 88, 203, 96.7129, 190.879
2006, 88, 203, 96.6291, 190.959
2007, 88, 203, 96.5453, 191.038
2008, 88, 203, 96.5012, 191.116
2009, 88, 203, 96.4572, 191.196
2010, 88, 203, 96.4131, 191.275
2011, 88, 202, 96.5761, 191.355
2012, 88, 202, 96.6985, 191.436
2013, 88, 202, 96.6014, 191.516
2014, 88, 202, 96.4909, 191.596
2015, 88, 202, 96.4379, 191.675
2016, 88, 202, 96.3706, 191.754
2017, 88, 202, 96.2194, 191.836
2018, 88, 202, 96.1356, 191.916
2019, 88, 202, 96.0826, 191.996
2020, 88, 202, 96.0296, 192.076
2021, 88, 202, 95.9325, 192.156
2022, 88, 202, 95.8884, 192.235
2023, 88, 202, 95.8444, 192.332
2024, 88, 202, 95.7914, 192.413
2025, 88, 202, 95.7383, 192.492
2026, 88, 202, 95.671, 192.573
2027, 88, 202, 95.5779, 192.681
2028, 88, 202, 95.5106, 192.767
2029, 88, 202, 95.3576, 192.846
2030, 89, 202, 95.3565, 193.148
2031, 90, 202, 95.3554, 193.457
2032, 91, 202, 95.3543, 193.772
2033, 92, 202, 95.3533, 194.105
2034, 93, 202, 95.3523, 194.437
2035, 94, 202, 95.3513, 194.776
2036, 95, 202, 95.3503, 195.122
2037, 96, 202, 95.3494, 195.479
2038, 97, 202, 95.3485, 195.865
2039, 98, 202, 95.3476, 196.242
2040, 98, 202, 95.3262, 196.624
2041, 98, 202, 95.2896, 196.704
2042, 99, 202, 95.2888, 197.085
2043, 100, 202, 95.2879, 197.474
2044, 101, 202, 95.2871, 197.871
2045, 102, 202, 95.2863, 198.292
2046, 103, 202, 95.2855, 198.706
2047, 103, 202, 95.2587, 198.786
2048, 103, 202, 95.1998, 198.865
2049, 103, 202, 95.1468, 198.975
2050, 104, 202, 95.146, 199.402
2051, 105, 202, 95.1453, 199.836
2052, 106, 202, 95.1446, 200.281
2053, 107, 202, 95.1438, 200.735
2054, 108, 202, 95.1431, 201.208
2055, 109, 202, 95.1424, 201.703
2056, 110, 202, 95.1418, 202.352
2057, 111, 202, 95.1411, 203.024
2058, 112, 202, 95.1405, 203.55
2059, 113, 202, 95.1398, 204.081
2060, 114, 202, 95.1392, 204.625
2061, 115, 202, 95.1386, 205.177
2062, 116, 202, 95.138, 205.757
2063, 116, 202, 95.1226, 206.331
2064, 116, 202, 95.086, 206.414
2065, 116, 202, 95.033, 206.498
2066, 116, 202, 94.9483, 206.579
2067, 116, 202, 94.918, 206.659
2068, 116, 202, 94.7371, 206.741
2069, 116, 202, 94.7006, 206.822
2070, 116, 202, 94.6476, 206.903
2071, 116, 202, 94.5946, 206.984
2072, 116, 202, 94.5357, 207.066
2073, 116, 202, 94.4827, 207.147
2074, 116, 202, 94.4153, 207.229
2075, 116, 202, 94.3787, 207.31
2076, 116, 202, 94.3198, 207.393
2077, 116, 202, 94.2668, 207.474
2078, 116, 202, 94.2366, 207.556
2079, 116, 202, 94.1693, 207.637
2080, 116, 202, 94.1252, 207.718
2081, 116, 202, 94.0281, 207.798
2082, 116, 202, 93.9692, 207.88
2083, 116, 202, 93.8721, 207.965
2084, 116, 202, 93.828, 208.046
2085, 116, 202, 93.7607, 208.127
2086, 116, 202, 93.6769, 208.207
2087, 116, 202, 93.6239, 208.288
2088, 116, 202, 93.5401, 208.369
2089, 116, 202, 93.443, 208.449
2090, 116, 202, 93.3757, 208.53
2091, 116, 202, 93.3316, 208.61
2092, 116, 202, 93.2875, 208.691
2093, 116, 202, 93.2573, 208.772
2094, 116, 202, 93.2166, 208.853
2095, 116, 202, 93.1685, 208.948
2096, 116, 202, 93.1382, 209.03
2097, 116, 202, 93.0793, 209.111
2098, 116, 202, 93.0263, 209.192
2099, 116, 202, 92.8734, 209.272
2100, 116, 202, 92.8293, 209.354
2101, 116, 202, 92.7887, 209.435
2102, 116, 202, 92.7584, 209.516
2103, 116, 202, 92.6916, 209.596
2104, 116, 202, 92.6248, 209.676
2105, 116, 202, 92.5718, 209.757
2106, 116, 202, 92.452, 209.838
2107, 116, 202, 92.3847, 209.918
2108, 116, 202, 92.3317, 209.999
2109, 116, 202, 92.2876, 210.08
2110, 116, 202, 92.251, 210.16
2111, 116, 202, 92.198, 210.24
2112, 116, 202, 92.1539, 210.321
2113, 116, 202, 92.0871, 210.402
2114, 116, 202, 92.0198, 210.483
2115, 116, 202, 92.0897, 210.564
2116, 116, 202, 92.0229, 210.644
2117, 116, 202, 91.9555, 210.724
2118, 116, 202, 91.919, 210.804
2119, 116, 202, 91.8219, 210.886
2120, 116, 202, 91.9145, 210.966
2121, 116, 202, 91.8615, 211.046
2122, 116, 202, 91.7417, 211.126
2123, 116, 202, 91.7011, 211.206
2124, 116, 202, 91.6645, 211.286
2125, 116, 202, 91.6279, 211.366
2126, 116, 202, 91.5749, 211.446
2127, 116, 202, 91.5481, 211.526
2128, 117, 202, 91.5476, 212.09
2129, 118, 202, 91.547, 212.694
2130, 119, 202, 91.5464, 213.285
2131, 120, 202, 91.5459, 213.883
2132, 121, 202, 91.5453, 214.489
2133, 122, 202, 91.5448, 215.122
2134, 123, 202, 91.5443, 215.768
2135, 124, 202, 91.5438, 216.417
2136, 125, 202, 91.5433, 217.083
2137, 126, 202, 91.5428, 217.759
2138, 127, 202, 91.5423, 218.451
2139, 128, 202, 91.5418, 219.447
2140, 129, 202, 91.5414, 220.219
2141, 130, 202, 91.5409, 220.98
2142, 131, 202, 91.5405, 221.74
2143, 132, 202, 91.54, 222.551
2144, 133, 202, 91.5396, 223.358
2145, 134, 202, 91.5392, 224.177
2146, 135, 202, 91.5387, 225.007
2147, 136, 202, 91.5383, 225.857
2148, 136, 202, 91.5271, 226.717
2149, 136, 202, 91.5003, 226.797
2150, 136, 202, 91.4701, 226.877
2151, 136, 202, 91.4433, 226.956
2152, 136, 202, 91.3992, 227.035
2153, 136, 202, 91.3154, 227.114
2154, 136, 202, 91.2223, 227.193
2155, 136, 202, 91.1634, 227.272
2156, 136, 202, 91.1104, 227.351
2157, 136, 201, 91.3001, 227.43
2158, 136, 201, 91.1896, 227.509
2159, 136, 201, 91.1366, 227.589
2160, 136, 201, 91.0693, 227.669
2161, 136, 201, 91.0163, 227.749
2162, 136, 201, 90.9232, 227.828
2163, 136, 201, 90.8702, 227.908
2164, 136, 201, 90.8172, 227.988
2165, 136, 201, 90.7498, 228.068
2166, 136, 201, 90.8722, 228.147
