Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1446, 98, 269, 127.934, 129.373
1447, 98, 269, 127.781, 129.453
1448, 98, 269, 127.628, 129.532
1449, 98, 269, 127.475, 129.612
1450, 98, 269, 127.365, 129.692
1451, 98, 269, 127.212, 129.773
1452, 98, 269, 127.007, 129.852
1453, 98, 269, 126.854, 129.932
1454, 98, 269, 126.701, 130.012
1455, 98, 269, 126.531, 130.091
1456, 98, 269, 126.378, 130.171
1457, 98, 269, 126.225, 130.251
1458, 98, 269, 126.073, 130.33
1459, 98, 269, 125.92, 130.412
1460, 98, 269, 125.546, 130.492
1461, 98, 269, 125.173, 130.571
1462, 98, 268, 124.94, 130.65
1463, 98, 267, 125.94, 130.73
1464, 98, 267, 125.567, 130.809
1465, 98, 267, 125.193, 130.889
1466, 98, 267, 125.04, 130.968
1467, 98, 267, 124.887, 131.048
1468, 98, 267, 124.777, 131.128
1469, 98, 267, 124.624, 131.208
1470, 98, 267, 124.582, 131.288
1471, 98, 266, 124.935, 131.368
1472, 98, 266, 124.45, 131.463
1473, 98, 265, 124.803, 131.593
1474, 98, 265, 124.429, 131.709
1475, 98, 264, 125.778, 131.83
1476, 98, 263, 126.541, 131.948
1477, 98, 263, 126.056, 132.065
1478, 98, 262, 127.056, 132.183
1479, 98, 261, 127.819, 132.303
1480, 98, 260, 128.819, 132.421
1481, 98, 259, 129.582, 132.542
1482, 98, 258, 130.582, 132.663
1483, 98, 258, 130.209, 132.783
1484, 98, 257, 129.977, 132.905
1485, 98, 257, 129.562, 133.027
1486, 98, 256, 129.914, 133.145
1487, 98, 256, 129.429, 133.268
1488, 98, 256, 128.944, 133.39
1489, 98, 255, 130.293, 133.511
1490, 98, 254, 131.293, 133.633
1491, 98, 253, 132.056, 133.754
1492, 98, 252, 132.408, 133.878
1493, 98, 252, 131.924, 134.001
1494, 98, 252, 131.439, 134.119
1495, 98, 252, 131.66, 134.241
1496, 98, 252, 131.456, 134.36
1497, 98, 252, 131.082, 134.478
1498, 98, 251, 132.787, 134.6
1499, 98, 250, 133.55, 134.754
1500, 98, 250, 133.065, 134.936
1501, 98, 250, 132.692, 135.093
1502, 98, 250, 132.114, 135.264
1503, 98, 250, 131.699, 135.428
1504, 98, 250, 131.325, 135.575
1505, 98, 250, 130.91, 135.742
1506, 98, 250, 130.537, 135.912
1507, 98, 250, 130.122, 136.072
1508, 98, 250, 129.952, 136.234
1509, 98, 250, 129.537, 136.383
1510, 98, 250, 129.163, 136.511
1511, 98, 250, 128.79, 136.63
1512, 98, 250, 128.416, 136.765
1513, 98, 250, 128.042, 136.9
1514, 98, 250, 127.669, 137.03
1515, 98, 250, 127.295, 137.165
1516, 98, 250, 127.517, 137.309
1517, 98, 250, 127.364, 137.445
1518, 98, 250, 127.211, 137.58
1519, 98, 250, 127.059, 137.715
1520, 98, 250, 126.906, 137.849
1521, 98, 250, 127.128, 137.98
1522, 98, 250, 126.975, 138.118
1523, 98, 250, 126.822, 138.279
1524, 98, 250, 126.669, 138.414
1525, 98, 250, 126.464, 138.545
1526, 98, 250, 126.311, 138.666
1527, 98, 250, 126.158, 138.807
1528, 98, 250, 126.005, 138.942
1529, 98, 250, 125.835, 139.071
1530, 98, 250, 125.683, 139.213
1531, 98, 250, 125.53, 139.354
1532, 98, 250, 125.377, 139.485
1533, 98, 250, 125.113, 139.625
1534, 98, 250, 125.003, 139.759
1535, 98, 250, 124.85, 139.891
1536, 98, 250, 124.435, 140.028
1537, 98, 250, 124.657, 140.161
1538, 98, 250, 124.504, 140.423
1539, 98, 250, 124.089, 140.584
1540, 98, 250, 123.936, 140.754
1541, 98, 250, 123.731, 140.885
1542, 98, 250, 123.468, 141.006
1543, 98, 250, 123.315, 141.13
1544, 98, 250, 123.162, 141.328
1545, 98, 250, 123.009, 141.452
1546, 98, 250, 122.746, 141.596
1547, 98, 250, 122.541, 141.723
1548, 98, 250, 122.388, 141.845
1549, 98, 250, 122.125, 141.975
1550, 98, 250, 121.972, 142.106
1551, 98, 250, 121.819, 142.235
1552, 98, 250, 121.649, 142.364
1553, 98, 250, 121.496, 142.487
1554, 98, 250, 121.343, 142.616
1555, 98, 250, 121.233, 142.746
1556, 98, 250, 121.149, 142.88
1557, 98, 250, 121.038, 143.081
1558, 98, 250, 120.954, 143.217
1559, 98, 250, 120.844, 143.347
1560, 98, 250, 120.76, 143.476
1561, 98, 250, 120.497, 143.609
1562, 98, 250, 120.344, 143.733
1563, 98, 250, 120.26, 143.862
1564, 98, 250, 119.997, 143.996
1565, 98, 250, 119.827, 144.122
1566, 98, 250, 119.743, 144.252
1567, 98, 250, 119.592, 144.484
1568, 98, 250, 119.499, 144.679
1569, 98, 249, 119.74, 144.824
1570, 98, 249, 119.535, 144.968
1571, 98, 249, 119.425, 145.09
1572, 98, 249, 119.341, 145.209
1573, 98, 248, 119.531, 145.331
1574, 98, 248, 119.42, 145.454
1575, 98, 248, 119.353, 145.575
1576, 98, 248, 119.269, 145.697
1577, 98, 248, 119.185, 145.818
1578, 98, 248, 119.118, 145.939
1579, 98, 248, 118.967, 146.058
1580, 98, 248, 118.883, 146.18
1581, 98, 248, 118.799, 146.302
1582, 98, 248, 118.715, 146.425
1583, 98, 248, 118.632, 146.549
1584, 98, 248, 118.548, 146.671
1585, 98, 248, 118.378, 146.792
1586, 98, 248, 118.225, 146.914
1587, 98, 248, 118.055, 147.036
1588, 98, 248, 117.962, 147.157
1589, 98, 248, 117.809, 147.279
1590, 98, 247, 117.999, 147.401
1591, 98, 247, 117.888, 147.521
1592, 98, 247, 117.795, 147.82
1593, 98, 247, 117.711, 147.953
1594, 98, 247, 117.658, 148.089
1595, 98, 247, 117.575, 148.25
1596, 98, 247, 117.481, 148.376
1597, 98, 247, 117.398, 148.506
1598, 98, 247, 117.33, 148.642
1599, 98, 247, 117.247, 148.765
1600, 98, 247, 117.136, 148.901
1601, 98, 247, 116.985, 149.045
1602, 98, 247, 116.901, 149.18
1603, 98, 247, 116.848, 149.347
1604, 98, 247, 116.795, 149.522
1605, 98, 247, 116.751, 149.7
1606, 98, 247, 116.698, 149.959
1607, 98, 247, 116.645, 150.092
1608, 98, 247, 116.592, 150.217
1609, 98, 247, 116.539, 150.342
1610, 98, 247, 116.48, 150.468
1611, 98, 247, 116.427, 150.594
1612, 98, 247, 116.374, 150.821
1613, 98, 246, 116.523, 150.945
1614, 98, 246, 116.482, 151.066
1615, 98, 246, 116.438, 151.187
1616, 98, 246, 116.385, 151.313
1617, 98, 246, 116.344, 151.434
1618, 98, 246, 116.308, 151.577
1619, 98, 246, 116.267, 151.699
1620, 98, 246, 116.231, 151.823
1621, 98, 246, 116.134, 151.946
1622, 98, 246, 116.05, 152.068
1623, 98, 246, 116.02, 152.191
1624, 98, 246, 115.983, 152.316
1625, 98, 246, 115.93, 152.442
1626, 98, 246, 115.9, 152.563
1627, 98, 246, 115.873, 152.685
1628, 99, 246, 115.873, 153.329
1629, 100, 246, 115.872, 153.985
1630, 101, 246, 115.871, 154.658
1631, 102, 246, 115.87, 155.501
1632, 103, 246, 115.869, 156.281
1633, 104, 246, 115.869, 157.012
1634, 105, 246, 115.868, 157.759
1635, 106, 246, 115.867, 158.523
1636, 107, 246, 115.867, 159.252
1637, 108, 246, 115.866, 160.032
1638, 109, 246, 115.865, 160.836
1639, 110, 246, 115.865, 161.649
1640, 111, 246, 115.864, 161.764
1641, 112, 246, 115.863, 162.361
1642, 113, 246, 115.863, 162.938
1643, 114, 246, 115.862, 163.514
1644, 115, 246, 115.862, 164.1
1645, 116, 246, 115.861, 164.696
1646, 117, 246, 115.86, 165.327
1647, 118, 246, 115.86, 165.949
1648, 119, 246, 115.859, 166.58
1649, 120, 246, 115.859, 167.222
1650, 120, 245, 115.997, 167.301
1651, 120, 245, 115.975, 167.993
1652, 120, 245, 115.922, 168.073
1653, 120, 245, 115.838, 168.153
1654, 120, 245, 115.728, 168.242
1655, 120, 245, 115.617, 168.322
1656, 120, 245, 115.55, 168.404
1657, 120, 245, 115.466, 168.486
1658, 120, 245, 115.382, 168.565
1659, 120, 245, 115.299, 168.645
1660, 120, 245, 115.215, 168.723
1661, 120, 245, 115.131, 168.804
1662, 120, 245, 115.047, 168.883
1663, 120, 245, 114.963, 168.963
1664, 120, 245, 114.853, 169.042
1665, 120, 245, 114.683, 169.122
1666, 120, 245, 114.573, 169.202
1667, 120, 245, 114.42, 169.282
1668, 120, 245, 114.267, 169.361
1669, 120, 245, 114.097, 169.441
1670, 120, 245, 113.986, 169.52
1671, 120, 245, 113.876, 169.6
1672, 120, 244, 114.065, 169.68
1673, 120, 244, 114.229, 169.759
1674, 120, 244, 114.145, 169.839
1675, 120, 244, 114.034, 169.918
1676, 120, 244, 113.967, 169.999
1677, 120, 244, 113.9, 170.078
1678, 120, 244, 113.789, 170.158
1679, 120, 244, 113.705, 170.238
1680, 120, 243, 113.895, 170.317
1681, 120, 243, 113.784, 170.397
1682, 120, 243, 113.717, 170.477
1683, 120, 243, 113.673, 170.557
1684, 120, 243, 113.62, 170.636
1685, 120, 242, 113.81, 170.716
1686, 120, 242, 113.699, 170.795
1687, 120, 242, 113.615, 170.875
1688, 120, 242, 113.548, 170.954
1689, 120, 242, 113.512, 171.032
1690, 120, 242, 113.459, 171.112
1691, 120, 242, 113.406, 171.191
1692, 120, 242, 113.295, 171.27
1693, 120, 242, 113.211, 171.349
1694, 120, 242, 113.058, 171.428
1695, 120, 242, 112.685, 171.508
1696, 120, 242, 112.311, 171.597
1697, 120, 242, 111.896, 171.677
1698, 120, 242, 111.743, 171.755
1699, 120, 242, 111.59, 171.834
1700, 120, 242, 111.42, 171.915
1701, 120, 242, 111.267, 171.994
1702, 120, 242, 111.115, 172.073
1703, 120, 242, 110.962, 172.152
1704, 120, 241, 111.203, 172.232
1705, 120, 241, 110.998, 172.311
1706, 120, 241, 110.625, 172.39
1707, 120, 241, 110.472, 172.469
1708, 120, 241, 110.319, 172.548
1709, 120, 241, 110.209, 172.627
1710, 120, 241, 110.056, 172.707
1711, 120, 241, 109.903, 172.786
1712, 120, 241, 109.75, 172.865
1713, 120, 241, 109.335, 172.945
1714, 120, 241, 109.165, 173.024
1715, 120, 241, 109.012, 173.103
1716, 120, 241, 108.859, 173.183
1717, 120, 241, 108.706, 173.263
1718, 120, 241, 108.553, 173.342
1719, 120, 241, 108.46, 173.421
1720, 120, 241, 108.376, 173.5
1721, 120, 241, 108.206, 173.579
1722, 120, 241, 108.053, 173.658
1723, 120, 241, 107.883, 173.738
1724, 120, 241, 107.73, 173.817
1725, 120, 241, 107.56, 173.897
1726, 120, 241, 107.408, 173.976
1727, 120, 241, 107.324, 174.054
1728, 120, 241, 107.24, 174.152
1729, 120, 241, 107.156, 174.231
1730, 120, 241, 106.952, 174.31
1731, 120, 241, 106.578, 174.389
1732, 120, 241, 106.425, 174.468
1733, 120, 241, 106.272, 174.548
1734, 120, 241, 106.102, 174.627
1735, 120, 241, 105.949, 174.705
1736, 120, 241, 105.745, 174.785
1737, 120, 241, 105.661, 174.876
1738, 120, 241, 105.551, 174.957
1739, 120, 241, 105.467, 175.036
1740, 120, 241, 105.374, 175.115
1741, 120, 241, 105.29, 175.195
1742, 121, 241, 105.285, 175.293
1743, 122, 241, 105.28, 175.394
1744, 123, 241, 105.276, 175.498
1745, 124, 241, 105.273, 175.604
1746, 125, 241, 105.269, 175.713
1747, 126, 241, 105.266, 175.826
1748, 127, 241, 105.264, 175.946
1749, 128, 241, 105.261, 176.07
1750, 129, 241, 105.259, 176.2
1751, 129, 241, 105.206, 176.333
1752, 129, 240, 105.396, 176.412
1753, 129, 240, 105.285, 176.493
1754, 129, 240, 105.192, 176.573
1755, 129, 240, 105.108, 176.652
1756, 129, 240, 105.015, 176.732
1757, 129, 240, 104.931, 176.812
1758, 129, 240, 104.848, 176.892
1759, 129, 240, 104.764, 176.972
1760, 129, 240, 104.671, 177.052
1761, 129, 240, 104.587, 177.132
1762, 129, 240, 104.52, 177.212
1763, 129, 240, 104.426, 177.292
1764, 129, 240, 104.373, 177.371
1765, 129, 240, 104.306, 177.452
1766, 129, 240, 104.213, 177.531
1767, 129, 240, 104.129, 177.612
1768, 129, 240, 103.976, 177.691
1769, 129, 240, 103.823, 177.771
1770, 129, 240, 103.653, 177.851
1771, 129, 240, 103.483, 177.93
1772, 129, 240, 103.33, 178.01
1773, 129, 240, 103.178, 178.09
1774, 129, 240, 103.025, 178.17
1775, 129, 240, 102.872, 178.289
1776, 129, 240, 102.702, 178.373
1777, 129, 240, 102.618, 178.453
1778, 129, 240, 102.534, 178.533
1779, 129, 240, 102.45, 178.615
1780, 129, 240, 102.357, 178.696
1781, 129, 240, 102.273, 178.776
1782, 129, 240, 102.19, 178.857
1783, 129, 239, 102.353, 178.936
1784, 129, 239, 102.269, 179.016
1785, 129, 238, 102.459, 179.097
1786, 129, 238, 102.348, 179.178
1787, 129, 238, 102.264, 179.258
1788, 129, 237, 102.454, 179.338
1789, 129, 237, 102.344, 179.418
1790, 129, 237, 102.26, 179.499
1791, 129, 237, 102.192, 179.58
1792, 129, 237, 102.148, 179.66
1793, 129, 237, 102.081, 179.741
1794, 129, 236, 102.271, 179.822
1795, 129, 236, 102.16, 179.902
1796, 129, 236, 102.076, 179.983
1797, 129, 236, 101.924, 180.063
1798, 129, 236, 101.771, 180.142
1799, 129, 235, 101.96, 180.222
1800, 129, 235, 101.877, 180.302
1801, 129, 235, 101.793, 180.382
1802, 129, 235, 101.682, 180.462
1803, 129, 235, 101.598, 180.544
1804, 129, 235, 101.531, 180.626
1805, 129, 235, 101.447, 180.708
1806, 129, 235, 101.403, 180.79
1807, 129, 235, 101.336, 180.873
1808, 129, 235, 101.185, 180.954
1809, 129, 235, 101.148, 181.034
1810, 129, 235, 101.095, 181.117
1811, 129, 235, 100.944, 181.197
1812, 129, 235, 100.833, 181.277
1813, 129, 235, 100.75, 181.357
1814, 129, 235, 100.58, 181.437
1815, 129, 235, 100.427, 181.53
1816, 129, 235, 100.257, 181.611
1817, 129, 235, 100.104, 181.691
1818, 129, 235, 99.9341, 181.771
1819, 129, 235, 99.7641, 181.85
1820, 129, 235, 99.6112, 181.93
1821, 129, 235, 99.4583, 182.01
1822, 129, 235, 99.3478, 182.09
1823, 129, 235, 99.264, 182.17
1824, 129, 234, 99.4537, 182.251
1825, 129, 234, 99.3432, 182.332
1826, 129, 234, 99.2594, 182.412
1827, 129, 234, 99.1756, 182.493
1828, 129, 234, 99.0918, 182.573
1829, 129, 234, 98.9987, 182.653
1830, 129, 234, 98.9149, 182.733
1831, 129, 234, 98.8311, 182.813
1832, 129, 234, 98.7638, 182.894
1833, 129, 234, 98.7049, 182.973
1834, 129, 234, 98.6519, 183.053
1835, 129, 234, 98.5989, 183.132
1836, 129, 234, 98.5459, 183.212
1837, 129, 234, 98.4785, 183.291
1838, 129, 234, 98.3814, 183.371
1839, 129, 234, 98.3373, 183.451
1840, 129, 234, 98.4488, 183.531
1841, 129, 234, 98.4122, 183.61
1842, 129, 234, 98.3681, 183.69
1843, 129, 234, 98.3275, 183.77
1844, 129, 234, 98.2909, 183.85
1845, 129, 234, 98.2468, 183.929
1846, 129, 234, 98.1621, 184.009
1847, 129, 234, 98.1091, 184.089
1848, 129, 234, 98.065, 184.168
1849, 129, 234, 98.1764, 184.248
1850, 129, 234, 98.1358, 184.327
1851, 129, 234, 98.051, 184.406
1852, 129, 234, 97.998, 184.485
1853, 129, 234, 97.9615, 184.564
1854, 129, 234, 97.9208, 184.644
1855, 129, 234, 97.8842, 184.723
1856, 129, 234, 97.8312, 184.802
1857, 129, 234, 97.7946, 184.892
1858, 129, 234, 97.7644, 184.973
1859, 129, 234, 97.7342, 185.052
1860, 129, 234, 97.6976, 185.132
1861, 129, 234, 97.6005, 185.212
1862, 129, 234, 97.5475, 185.291
1863, 129, 234, 97.5173, 185.371
1864, 129, 234, 97.4807, 185.451
1865, 129, 234, 97.3969, 185.53
1866, 129, 234, 97.244, 185.61
1867, 129, 234, 97.1602, 185.689
1868, 129, 234, 97.0073, 185.769
1869, 129, 234, 96.9542, 185.848
1870, 129, 234, 96.9177, 185.927
1871, 129, 234, 96.8963, 186.007
1872, 129, 234, 96.8597, 186.087
1873, 129, 234, 96.8231, 186.166
1874, 129, 234, 96.7866, 186.246
1875, 129, 234, 96.7277, 186.325
1876, 129, 234, 96.6747, 186.405
1877, 129, 234, 96.6158, 186.484
1878, 129, 234, 96.5628, 186.564
1879, 129, 234, 96.5262, 186.643
1880, 129, 234, 96.496, 186.723
1881, 129, 234, 96.4692, 186.803
1882, 129, 234, 96.4162, 186.883
1883, 129, 234, 96.3324, 186.962
1884, 129, 233, 96.5221, 187.041
1885, 129, 233, 96.4116, 187.12
1886, 129, 233, 96.3185, 187.2
1887, 129, 233, 96.2655, 187.28
1888, 129, 233, 96.2066, 187.359
1889, 129, 233, 96.1536, 187.449
1890, 129, 233, 96.1006, 187.531
1891, 129, 233, 96.064, 187.612
1892, 129, 233, 96.0274, 187.692
1893, 129, 233, 95.9972, 187.772
1894, 129, 233, 95.9675, 187.851
1895, 129, 233, 95.9407, 187.931
1896, 129, 233, 95.9041, 188.01
1897, 129, 233, 95.8511, 188.09
1898, 129, 233, 95.7838, 188.17
1899, 129, 233, 95.7308, 188.262
1900, 129, 233, 95.7005, 188.342
1901, 129, 233, 95.6379, 188.422
1902, 129, 233, 95.6013, 188.502
1903, 129, 233, 95.5424, 188.582
1904, 129, 233, 95.5122, 188.662
1905, 129, 233, 95.4756, 188.742
1906, 129, 233, 95.4226, 188.821
1907, 129, 233, 95.3785, 188.91
1908, 129, 233, 95.3379, 188.991
1909, 129, 233, 95.3013, 189.071
1910, 129, 233, 95.2572, 189.151
1911, 129, 233, 95.2206, 189.231
1912, 129, 233, 95.1617, 189.312
1913, 129, 233, 95.1211, 189.391
1914, 129, 233, 95.0681, 189.471
1915, 129, 233, 95.0013, 189.551
1916, 129, 233, 94.9424, 189.631
1917, 129, 232, 95.0911, 189.714
1918, 129, 232, 95.047, 189.798
1919, 129, 232, 95.0104, 189.878
1920, 129, 232, 94.9802, 189.957
1921, 129, 232, 94.9436, 190.037
1922, 129, 232, 94.8505, 190.117
1923, 129, 232, 94.7832, 190.197
1924, 129, 231, 94.9462, 190.277
1925, 129, 231, 94.8789, 190.357
1926, 129, 231, 94.8348, 190.437
1927, 129, 231, 94.7907, 190.517
1928, 129, 231, 94.7377, 190.597
1929, 129, 231, 94.8601, 190.677
1930, 129, 231, 94.8071, 190.757
1931, 129, 231, 94.6966, 190.837
1932, 129, 231, 94.6668, 190.917
1933, 129, 231, 94.6401, 190.997
1934, 129, 230, 94.7888, 191.078
1935, 129, 230, 94.8814, 191.158
1936, 129, 230, 94.8146, 191.239
1937, 129, 230, 94.7878, 191.32
1938, 129, 230, 94.7664, 191.4
1939, 129, 230, 94.7397, 191.48
1940, 129, 230, 94.7031, 191.573
1941, 129, 230, 94.6665, 191.654
1942, 129, 230, 94.6363, 191.734
1943, 129, 230, 94.5997, 191.814
1944, 129, 230, 94.57, 191.894
1945, 129, 229, 94.7111, 191.978
1946, 129, 229, 94.6809, 192.076
1947, 129, 229, 94.6403, 192.157
1948, 129, 229, 94.6037, 192.237
1949, 129, 229, 94.5631, 192.341
1950, 129, 229, 94.5265, 192.435
1951, 129, 228, 94.6752, 192.575
1952, 129, 228, 94.6311, 192.669
1953, 129, 228, 94.6097, 192.799
1954, 129, 228, 94.5731, 192.912
1955, 129, 228, 94.5464, 192.997
1956, 129, 228, 94.525, 193.078
1957, 129, 228, 94.4982, 193.158
1958, 129, 228, 94.4828, 193.239
1959, 129, 228, 94.456, 193.32
1960, 129, 228, 94.5259, 193.4
1961, 129, 228, 94.4778, 193.48
1962, 129, 228, 94.4624, 193.56
1963, 129, 228, 94.441, 193.641
1964, 129, 228, 94.4142, 193.721
1965, 129, 228, 94.3661, 193.802
1966, 129, 228, 94.3393, 193.882
1967, 129, 228, 94.3125, 193.962
1968, 129, 228, 94.2823, 194.043
1969, 129, 228, 94.2416, 194.124
1970, 129, 228, 94.2119, 194.204
1971, 129, 228, 94.1851, 194.284
1972, 129, 228, 94.1445, 194.364
1973, 129, 228, 94.1231, 194.444
1974, 129, 228, 94.0825, 194.524
1975, 129, 228, 94.0611, 194.605
1976, 129, 228, 94.0457, 194.685
1977, 129, 228, 94.0189, 194.765
1978, 129, 228, 93.96, 194.845
1979, 129, 228, 93.9298, 194.948
1980, 129, 228, 93.8768, 195.029
1981, 129, 228, 93.8094, 195.11
1982, 129, 227, 93.9991, 195.191
1983, 129, 227, 93.8886, 195.273
1984, 129, 227, 93.8049, 195.354
1985, 129, 227, 93.7117, 195.434
1986, 129, 227, 93.6279, 195.515
1987, 129, 227, 93.5348, 195.596
1988, 129, 227, 93.451, 195.677
1989, 129, 227, 93.3579, 195.758
1990, 129, 227, 93.2741, 195.838
1991, 129, 227, 93.2068, 195.919
1992, 129, 227, 93.1538, 195.999
1993, 129, 227, 93.0607, 196.08
1994, 129, 227, 92.9676, 196.168
1995, 129, 226, 93.1573, 196.252
1996, 129, 226, 93.0468, 196.333
1997, 129, 226, 92.963, 196.414
1998, 129, 225, 93.1527, 196.495
1999, 129, 225, 93.0422, 196.576
2000, 129, 225, 93.1646, 196.657
2001, 129, 225, 93.0973, 196.738
2002, 129, 225, 93.0532, 196.82
2003, 129, 225, 93.0091, 196.901
2004, 129, 225, 92.9561, 196.982
2005, 129, 225, 92.9031, 197.063
2006, 129, 225, 92.8501, 197.144
2007, 129, 225, 92.806, 197.225
2008, 129, 225, 92.7619, 197.307
2009, 129, 225, 92.7089, 197.389
2010, 129, 224, 92.872, 197.47
2011, 129, 224, 92.7749, 197.552
2012, 129, 224, 92.6911, 197.634
2013, 129, 224, 92.6237, 197.715
2014, 129, 224, 92.5564, 197.797
2015, 129, 224, 92.5123, 197.879
2016, 129, 224, 92.445, 197.963
2017, 129, 224, 92.3919, 198.045
2018, 129, 224, 92.4846, 198.127
2019, 129, 224, 92.4178, 198.221
2020, 129, 224, 92.3648, 198.303
2021, 129, 224, 92.2974, 198.385
2022, 129, 224, 92.2444, 198.466
2023, 129, 224, 92.3371, 198.548
2024, 129, 224, 92.4297, 198.63
2025, 129, 224, 92.3767, 198.712
2026, 129, 224, 92.3326, 198.792
2027, 129, 224, 92.2796, 198.875
2028, 129, 224, 92.1958, 198.958
2029, 129, 223, 92.3589, 199.039
2030, 129, 223, 92.2915, 199.12
2031, 129, 223, 92.2385, 199.201
2032, 129, 222, 92.4283, 199.282
2033, 129, 222, 92.5913, 199.363
2034, 129, 222, 92.4402, 199.444
2035, 129, 222, 92.4247, 200.092
2036, 129, 222, 92.5174, 200.174
2037, 129, 222, 92.4644, 200.255
2038, 129, 222, 92.3806, 200.354
2039, 129, 222, 92.2106, 200.437
2040, 129, 222, 92.1268, 200.518
2041, 129, 221, 92.3166, 200.599
2042, 129, 221, 92.2235, 200.679
2043, 129, 221, 92.113, 200.762
2044, 129, 221, 92.0462, 200.843
2045, 129, 221, 91.9932, 200.926
2046, 129, 221, 91.9402, 201.007
2047, 129, 221, 91.8871, 201.089
2048, 129, 221, 92.0095, 201.17
2049, 129, 221, 91.8584, 201.26
2050, 129, 221, 91.7746, 201.342
2051, 129, 221, 91.6908, 201.423
2052, 129, 220, 91.8805, 201.505
2053, 129, 220, 91.77, 201.603
2054, 129, 220, 91.6862, 201.684
2055, 129, 220, 91.6189, 201.765
2056, 129, 220, 91.5823, 201.846
2057, 130, 220, 91.5818, 202.495
2058, 131, 220, 91.5813, 203.153
2059, 132, 220, 91.5808, 203.815
2060, 133, 220, 91.5803, 204.494
2061, 134, 220, 91.5798, 205.195
2062, 135, 220, 91.5793, 205.913
2063, 136, 220, 91.5789, 206.66
2064, 137, 220, 91.5784, 207.417
2065, 138, 220, 91.578, 208.195
2066, 139, 220, 91.5776, 208.277
2067, 140, 220, 91.5771, 209.301
2068, 141, 220, 91.5767, 210.129
2069, 142, 220, 91.5763, 210.97
2070, 143, 220, 91.5759, 211.858
2071, 143, 220, 91.6014, 212.741
2072, 144, 220, 91.601, 213.623
2073, 145, 220, 91.6006, 214.526
2074, 146, 220, 91.6002, 215.465
2075, 147, 220, 91.5998, 216.401
2076, 148, 220, 91.5994, 217.358
2077, 149, 220, 91.5991, 218.325
2078, 150, 220, 91.5987, 219.29
2079, 150, 220, 91.5774, 219.371
2080, 150, 220, 91.5408, 219.452
2081, 150, 220, 91.4967, 219.533
2082, 150, 220, 91.4601, 219.614
2083, 150, 220, 91.3928, 219.695
2084, 150, 220, 91.2823, 219.776
2085, 150, 220, 91.2234, 219.858
2086, 150, 220, 91.1263, 219.939
2087, 150, 220, 91.0995, 220.021
2088, 150, 220, 91.0629, 220.1
2089, 150, 220, 91.0362, 220.18
2090, 150, 220, 91.1476, 220.261
2091, 150, 220, 91.107, 220.341
2092, 150, 219, 91.2557, 220.422
2093, 150, 219, 91.2116, 220.503
2094, 150, 219, 91.1278, 220.583
2095, 150, 219, 91.0604, 220.664
2096, 150, 219, 91.0123, 220.745
2097, 150, 219, 90.9593, 220.825
2098, 150, 219, 90.9325, 220.906
2099, 151, 219, 90.9321, 221.903
2100, 152, 219, 90.9318, 222.898
2101, 153, 219, 90.9314, 223.906
2102, 154, 219, 90.9311, 224.937
2103, 155, 219, 90.9308, 225.981
2104, 156, 219, 90.9304, 227.093
2105, 157, 219, 90.9301, 228.231
2106, 158, 219, 90.9298, 229.36
2107, 159, 219, 90.9294, 230.546
2108, 160, 219, 90.9291, 231.777
2109, 161, 219, 90.9288, 231.871
2110, 162, 219, 90.9285, 233.119
2111, 163, 219, 90.9282, 234.391
2112, 164, 219, 90.9279, 235.713
2113, 165, 219, 90.9276, 237.03
2114, 166, 219, 90.9273, 237.113
2115, 167, 219, 90.9271, 238.464
2116, 168, 219, 90.9268, 239.816
2117, 169, 219, 90.9265, 241.145
2118, 170, 219, 90.9262, 242.508
2119, 170, 219, 90.9094, 242.591
2120, 170, 219, 90.8826, 242.672
2121, 170, 219, 90.8296, 242.752
2122, 170, 219, 90.7855, 242.834
2123, 170, 219, 90.7553, 242.915
2124, 170, 219, 90.7112, 242.997
2125, 170, 219, 90.6439, 243.078
2126, 170, 219, 90.5998, 243.159
2127, 170, 219, 90.5468, 243.24
2128, 170, 219, 90.4938, 243.322
2129, 170, 219, 90.4572, 243.402
2130, 170, 219, 90.3983, 243.482
2131, 170, 219, 90.3681, 243.563
2132, 170, 219, 90.3378, 243.644
2133, 170, 219, 90.3076, 243.725
2134, 170, 219, 90.271, 243.806
2135, 170, 219, 90.2408, 243.886
2136, 170, 219, 90.174, 243.967
2137, 170, 219, 90.1374, 244.061
2138, 170, 219, 90.1009, 244.142
2139, 170, 219, 90.034, 244.223
2140, 170, 219, 90.0127, 244.304
2141, 170, 219, 90.0826, 244.385
2142, 170, 219, 90.046, 244.466
2143, 170, 219, 89.993, 244.547
2144, 170, 219, 89.9489, 244.627
2145, 170, 219, 89.8959, 244.71
2146, 170, 219, 89.8429, 244.791
2147, 170, 219, 89.69, 244.882
2148, 170, 218, 89.9313, 244.963
2149, 170, 218, 89.7268, 245.044
2150, 170, 218, 89.5223, 245.125
2151, 170, 218, 89.4692, 245.205
2152, 170, 218, 89.3854, 245.286
2153, 170, 218, 89.3181, 245.367
2154, 170, 218, 89.274, 245.447
2155, 170, 218, 89.1229, 245.529
2156, 170, 218, 89.0391, 245.609
2157, 170, 218, 88.8692, 245.689
2158, 170, 218, 88.7854, 245.77
2159, 170, 218, 88.6154, 245.85
2160, 170, 218, 88.5049, 245.931
2161, 170, 218, 88.4376, 246.012
