Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1435, 77, 284, 114.696, 110.872
1436, 77, 284, 114.599, 110.951
1437, 78, 284, 114.597, 111.191
1438, 79, 284, 114.596, 111.438
1439, 80, 284, 114.595, 111.703
1440, 81, 284, 114.593, 111.967
1441, 82, 284, 114.592, 112.232
1442, 83, 284, 114.591, 112.503
1443, 83, 284, 114.575, 112.581
1444, 83, 284, 114.53, 112.661
1445, 83, 284, 114.477, 112.74
1446, 83, 284, 114.424, 112.819
1447, 83, 284, 114.357, 112.898
1448, 83, 284, 114.273, 112.977
1449, 83, 284, 114.19, 113.057
1450, 83, 283, 114.379, 113.137
1451, 83, 283, 114.269, 113.216
1452, 83, 283, 114.185, 113.295
1453, 83, 283, 114.074, 113.374
1454, 83, 283, 113.991, 113.453
1455, 83, 283, 113.923, 113.532
1456, 83, 283, 113.84, 113.611
1457, 83, 283, 113.729, 113.691
1458, 83, 283, 113.676, 113.769
1459, 83, 283, 113.583, 113.849
1460, 83, 283, 113.516, 113.928
1461, 83, 283, 113.457, 114.006
1462, 83, 283, 113.404, 114.086
1463, 83, 283, 113.336, 114.165
1464, 83, 283, 113.253, 114.244
1465, 83, 283, 113.083, 114.323
1466, 83, 283, 113.246, 114.403
1467, 83, 283, 113.135, 114.482
1468, 83, 283, 113.051, 114.561
1469, 83, 283, 112.968, 114.64
1470, 83, 283, 112.857, 114.719
1471, 83, 283, 112.747, 114.798
1472, 83, 283, 112.91, 114.877
1473, 83, 283, 112.826, 114.967
1474, 83, 283, 112.742, 115.047
1475, 83, 283, 112.658, 115.127
1476, 83, 283, 112.574, 115.206
1477, 83, 283, 112.507, 115.288
1478, 83, 283, 112.414, 115.367
1479, 83, 283, 112.361, 115.446
1480, 83, 283, 112.317, 115.526
1481, 83, 283, 112.258, 115.606
1482, 83, 283, 112.205, 115.685
1483, 83, 283, 112.146, 115.764
1484, 83, 283, 112.105, 115.843
1485, 83, 283, 112.046, 115.923
1486, 83, 283, 112.006, 116.002
1487, 83, 283, 111.953, 116.081
1488, 83, 283, 111.9, 116.16
1489, 83, 283, 111.847, 116.24
1490, 83, 283, 111.763, 116.319
1491, 83, 283, 111.679, 116.399
1492, 83, 283, 111.569, 116.479
1493, 83, 283, 111.458, 116.559
1494, 83, 283, 111.374, 116.639
1495, 83, 283, 111.291, 116.718
1496, 83, 283, 111.223, 116.797
1497, 83, 283, 111.156, 116.876
1498, 83, 283, 111.249, 116.955
1499, 83, 283, 111.196, 117.035
1500, 83, 283, 111.112, 117.115
1501, 83, 283, 111.001, 117.195
1502, 83, 283, 110.918, 117.274
1503, 83, 283, 110.713, 117.354
1504, 83, 283, 110.56, 117.434
1505, 83, 283, 110.186, 117.514
1506, 83, 282, 110.95, 117.593
1507, 83, 281, 111.713, 117.673
1508, 83, 280, 112.476, 117.753
1509, 83, 279, 113.239, 117.832
1510, 83, 278, 114.002, 117.912
1511, 83, 277, 114.766, 117.991
1512, 83, 276, 115.766, 118.07
1513, 83, 275, 116.529, 118.151
1514, 83, 274, 117.292, 118.23
1515, 83, 273, 118.055, 118.319
1516, 83, 273, 117.682, 118.399
1517, 83, 273, 117.308, 118.478
1518, 83, 273, 116.935, 118.558
1519, 83, 273, 116.561, 118.638
1520, 83, 272, 117.561, 118.717
1521, 83, 272, 117.146, 118.797
1522, 83, 271, 118.146, 118.876
1523, 83, 270, 118.909, 118.956
1524, 83, 269, 119.909, 119.036
1525, 83, 268, 120.672, 119.115
1526, 83, 268, 120.299, 119.195
1527, 83, 268, 119.884, 119.274
1528, 83, 268, 119.51, 119.354
1529, 83, 267, 120.274, 119.434
1530, 83, 266, 121.037, 119.514
1531, 83, 265, 121.8, 119.593
1532, 83, 264, 122.563, 119.673
1533, 83, 263, 123.326, 119.752
1534, 83, 262, 123.679, 119.832
1535, 83, 262, 123.194, 119.911
1536, 83, 262, 122.821, 119.991
1537, 83, 261, 123.173, 120.071
1538, 83, 261, 122.8, 120.151
1539, 83, 261, 122.426, 120.231
1540, 83, 260, 123.19, 120.311
1541, 83, 259, 123.953, 120.392
1542, 83, 259, 123.579, 120.471
1543, 83, 259, 123.001, 120.551
1544, 83, 258, 123.354, 120.63
1545, 83, 258, 122.869, 120.71
1546, 83, 257, 123.632, 120.79
1547, 83, 256, 124.395, 120.869
1548, 83, 255, 125.159, 120.949
1549, 83, 254, 125.922, 121.028
1550, 83, 254, 125.548, 121.107
1551, 83, 253, 125.901, 121.187
1552, 83, 253, 125.416, 121.267
1553, 83, 253, 125.211, 121.347
1554, 83, 253, 125.128, 121.425
1555, 83, 253, 124.975, 121.505
1556, 83, 253, 124.601, 121.594
1557, 83, 252, 125.601, 121.674
1558, 83, 251, 126.364, 121.754
1559, 83, 250, 127.128, 121.834
1560, 83, 249, 127.891, 121.913
1561, 83, 248, 128.891, 121.993
1562, 83, 248, 128.476, 122.072
1563, 83, 247, 129.239, 122.151
1564, 83, 247, 128.865, 122.231
1565, 83, 247, 128.492, 122.311
1566, 83, 247, 128.118, 122.391
1567, 83, 247, 127.633, 122.47
1568, 83, 247, 127.26, 122.55
1569, 83, 247, 126.886, 122.629
1570, 83, 247, 126.513, 122.709
1571, 83, 247, 126.139, 122.789
1572, 83, 247, 125.766, 122.868
1573, 83, 246, 125.534, 122.948
1574, 83, 246, 125.16, 123.028
1575, 83, 246, 124.786, 123.107
1576, 83, 246, 124.582, 123.187
1577, 83, 246, 124.429, 123.267
1578, 83, 246, 124.055, 123.347
1579, 83, 246, 123.64, 123.426
1580, 83, 245, 123.993, 123.506
1581, 83, 245, 123.508, 123.585
1582, 83, 245, 123.304, 123.664
1583, 83, 245, 123.151, 123.744
1584, 83, 245, 122.998, 123.823
1585, 83, 245, 122.845, 123.903
1586, 83, 245, 122.692, 123.983
1587, 83, 245, 122.487, 124.064
1588, 83, 245, 122.334, 124.143
1589, 83, 245, 122.182, 124.223
1590, 83, 245, 121.808, 124.304
1591, 83, 244, 122.808, 124.383
1592, 83, 244, 122.434, 124.464
1593, 83, 243, 123.434, 124.543
1594, 83, 243, 123.061, 124.623
1595, 83, 243, 122.687, 124.702
1596, 83, 243, 122.483, 124.782
1597, 83, 243, 122.109, 124.861
1598, 83, 243, 121.736, 124.951
1599, 83, 242, 122.736, 125.031
1600, 83, 241, 123.499, 125.111
1601, 83, 240, 124.847, 125.19
1602, 83, 239, 125.847, 125.27
1603, 83, 239, 125.474, 125.351
1604, 83, 239, 125.1, 125.432
1605, 83, 239, 124.947, 125.513
1606, 83, 239, 124.743, 125.594
1607, 83, 239, 124.632, 125.674
1608, 83, 239, 124.479, 125.755
1609, 83, 239, 124.326, 125.835
1610, 83, 239, 124.173, 125.915
1611, 83, 239, 124.02, 125.995
1612, 83, 239, 123.867, 126.075
1613, 83, 239, 123.757, 126.156
1614, 83, 239, 123.673, 126.236
1615, 83, 239, 123.563, 126.316
1616, 83, 239, 123.479, 126.397
1617, 83, 239, 123.386, 126.478
1618, 83, 239, 123.508, 126.558
1619, 83, 239, 123.357, 126.638
1620, 83, 239, 123.264, 126.719
1621, 83, 239, 123.211, 126.798
1622, 83, 239, 123.144, 126.879
1623, 83, 239, 123.06, 126.96
1624, 83, 239, 122.907, 127.04
1625, 83, 239, 122.839, 127.12
1626, 83, 239, 122.773, 127.2
1627, 83, 239, 122.592, 127.281
1628, 83, 239, 122.439, 127.362
1629, 84, 239, 122.438, 127.649
1630, 85, 239, 122.436, 127.951
1631, 86, 239, 122.435, 128.276
1632, 87, 239, 122.434, 128.593
1633, 87, 239, 122.421, 128.672
1634, 87, 239, 122.368, 128.753
1635, 87, 239, 122.301, 128.832
1636, 87, 239, 122.217, 128.912
1637, 87, 239, 122.106, 128.993
1638, 87, 239, 122.039, 129.073
1639, 87, 239, 121.955, 129.153
1640, 87, 239, 121.925, 129.233
1641, 88, 239, 121.924, 129.554
1642, 89, 239, 121.923, 129.883
1643, 90, 239, 121.922, 129.962
1644, 91, 239, 121.921, 130.308
1645, 92, 239, 121.92, 130.66
1646, 93, 239, 121.919, 131.02
1647, 94, 239, 121.918, 131.39
1648, 95, 239, 121.917, 131.776
1649, 96, 239, 121.916, 132.164
1650, 97, 239, 121.915, 132.244
1651, 97, 239, 121.905, 132.324
1652, 97, 239, 121.874, 132.405
1653, 97, 239, 121.807, 132.485
1654, 97, 239, 121.763, 132.565
1655, 97, 239, 121.67, 132.646
1656, 97, 239, 121.626, 132.725
1657, 97, 239, 121.573, 132.806
1658, 97, 239, 121.48, 132.886
1659, 97, 239, 121.175, 132.966
1660, 97, 239, 121.023, 133.046
1661, 97, 239, 120.608, 133.126
1662, 97, 239, 120.403, 133.207
1663, 97, 239, 119.988, 133.287
1664, 97, 239, 119.835, 133.366
1665, 97, 239, 119.682, 133.446
1666, 97, 239, 119.529, 133.536
1667, 97, 239, 119.445, 133.617
1668, 97, 239, 119.362, 133.698
1669, 97, 239, 119.278, 133.778
1670, 97, 239, 119.194, 133.859
1671, 97, 239, 119.11, 133.94
1672, 97, 239, 119.026, 134.02
1673, 97, 239, 118.943, 134.099
1674, 97, 239, 118.859, 134.18
1675, 97, 239, 118.775, 134.26
1676, 97, 239, 118.691, 134.34
1677, 97, 239, 118.607, 134.42
1678, 97, 239, 118.497, 134.501
1679, 97, 239, 118.413, 134.581
1680, 97, 239, 118.329, 134.661
1681, 97, 239, 118.176, 134.741
1682, 97, 239, 118.023, 134.821
1683, 97, 239, 117.94, 134.912
1684, 97, 239, 117.887, 134.992
1685, 97, 239, 117.803, 135.072
1686, 97, 239, 117.692, 135.153
1687, 97, 238, 117.882, 135.233
1688, 97, 238, 117.772, 135.314
1689, 97, 238, 117.619, 135.394
1690, 97, 237, 117.86, 135.474
1691, 97, 237, 117.655, 135.555
1692, 97, 237, 117.392, 135.635
1693, 97, 237, 117.239, 135.716
1694, 97, 237, 117.155, 135.796
1695, 97, 237, 117.071, 135.877
1696, 97, 237, 116.988, 135.957
1697, 97, 237, 116.92, 136.037
1698, 97, 237, 116.837, 136.117
1699, 97, 237, 116.667, 136.197
1700, 97, 237, 116.556, 136.277
1701, 97, 237, 116.403, 136.359
1702, 97, 237, 115.988, 136.438
1703, 97, 236, 116.229, 136.518
1704, 97, 236, 116.077, 136.597
1705, 97, 236, 115.661, 136.677
1706, 97, 236, 115.246, 136.757
1707, 97, 235, 115.599, 136.837
1708, 97, 235, 115.114, 136.917
1709, 97, 235, 115.429, 136.998
1710, 97, 235, 115.056, 137.078
1711, 97, 235, 114.641, 137.157
1712, 97, 235, 114.267, 137.237
1713, 97, 235, 113.852, 137.317
1714, 97, 235, 113.479, 137.397
1715, 97, 235, 113.064, 137.477
1716, 97, 235, 112.69, 137.556
1717, 97, 235, 112.317, 137.636
1718, 97, 235, 111.943, 137.716
1719, 97, 235, 111.365, 137.796
1720, 97, 235, 111.16, 137.876
1721, 97, 234, 111.402, 137.956
1722, 97, 234, 111.197, 138.037
1723, 97, 234, 111.044, 138.117
1724, 97, 234, 110.874, 138.198
1725, 97, 234, 110.721, 138.287
1726, 97, 234, 110.568, 138.367
1727, 97, 234, 110.416, 138.448
1728, 97, 234, 110.263, 138.527
1729, 97, 234, 110.152, 138.607
1730, 97, 234, 109.999, 138.687
1731, 97, 234, 109.846, 138.767
1732, 97, 234, 109.693, 138.846
1733, 97, 234, 109.54, 138.926
1734, 97, 234, 109.387, 139.006
1735, 97, 234, 109.234, 139.086
1736, 97, 234, 109.082, 139.166
1737, 97, 234, 108.912, 139.245
1738, 97, 234, 108.759, 139.325
1739, 97, 234, 108.675, 139.405
1740, 97, 234, 108.591, 139.484
1741, 97, 234, 108.421, 139.564
1742, 97, 234, 108.311, 139.644
1743, 97, 234, 108.2, 139.725
1744, 97, 234, 108.047, 139.804
1745, 97, 234, 107.894, 139.885
1746, 97, 234, 107.741, 139.982
1747, 97, 234, 107.588, 140.103
1748, 97, 234, 107.436, 140.227
1749, 97, 234, 107.231, 140.357
1750, 97, 234, 107.078, 140.505
1751, 97, 234, 106.925, 140.63
1752, 97, 234, 106.841, 140.747
1753, 97, 234, 106.688, 140.87
1754, 97, 234, 106.605, 140.981
1755, 97, 234, 106.494, 141.073
1756, 97, 234, 106.41, 141.154
1757, 97, 234, 106.147, 141.235
1758, 97, 234, 105.994, 141.315
1759, 97, 234, 105.91, 141.395
1760, 97, 234, 105.826, 141.474
1761, 97, 234, 105.716, 141.554
1762, 97, 234, 105.632, 141.65
1763, 97, 234, 105.548, 141.731
1764, 97, 234, 105.464, 141.811
1765, 97, 234, 105.411, 141.89
1766, 97, 234, 105.344, 141.969
1767, 97, 233, 105.507, 142.049
1768, 97, 233, 105.44, 142.129
1769, 97, 233, 105.356, 142.209
1770, 97, 233, 105.272, 142.29
1771, 97, 233, 105.188, 142.37
1772, 97, 233, 105.135, 142.45
1773, 97, 233, 105.082, 142.53
1774, 97, 233, 105.038, 142.61
1775, 97, 233, 104.979, 142.69
1776, 97, 233, 104.949, 142.77
1777, 97, 233, 104.896, 142.849
1778, 97, 233, 104.786, 142.929
1779, 97, 233, 104.733, 143.008
1780, 97, 233, 104.696, 143.089
1781, 97, 233, 104.652, 143.168
1782, 97, 233, 104.585, 143.249
1783, 97, 232, 104.748, 143.329
1784, 97, 232, 104.87, 143.409
1785, 97, 232, 104.811, 143.489
1786, 97, 232, 104.758, 143.569
1787, 97, 232, 104.691, 143.649
1788, 97, 232, 104.638, 143.729
1789, 97, 232, 104.527, 143.809
1790, 97, 232, 104.639, 143.889
1791, 97, 232, 104.519, 143.969
1792, 97, 232, 104.435, 144.049
1793, 97, 231, 104.598, 144.129
1794, 97, 231, 104.531, 144.209
1795, 97, 231, 104.478, 144.289
1796, 97, 231, 104.434, 144.369
1797, 97, 231, 104.381, 144.449
1798, 97, 231, 104.328, 144.529
1799, 97, 231, 104.275, 144.609
1800, 97, 231, 104.238, 144.688
1801, 97, 231, 104.171, 144.768
1802, 97, 231, 104.127, 144.848
1803, 97, 231, 104.091, 144.943
1804, 97, 231, 104.023, 145.023
1805, 97, 231, 103.987, 145.104
1806, 97, 231, 103.934, 145.184
1807, 97, 231, 103.881, 145.263
1808, 97, 231, 103.828, 145.343
1809, 97, 231, 103.784, 145.424
1810, 97, 231, 103.731, 145.529
1811, 97, 231, 103.678, 145.627
1812, 97, 231, 103.61, 145.721
1813, 97, 231, 103.543, 145.8
1814, 97, 231, 103.392, 145.88
1815, 97, 231, 103.308, 145.96
1816, 97, 231, 103.241, 146.04
1817, 97, 231, 103.157, 146.119
1818, 97, 231, 103.004, 146.198
1819, 97, 231, 102.911, 146.278
1820, 97, 231, 102.844, 146.359
1821, 97, 231, 102.539, 146.438
1822, 97, 231, 102.37, 146.518
1823, 97, 231, 102.217, 146.598
1824, 97, 231, 101.802, 146.677
1825, 97, 231, 101.428, 146.757
1826, 97, 231, 101.054, 146.837
1827, 97, 231, 100.639, 146.917
1828, 97, 231, 100.486, 146.998
1829, 97, 231, 100.334, 147.078
1830, 97, 231, 100.25, 147.158
1831, 97, 231, 100.097, 147.238
1832, 97, 231, 99.9439, 147.32
1833, 97, 231, 99.791, 147.4
1834, 98, 231, 99.786, 147.5
1835, 99, 231, 99.7815, 147.602
1836, 100, 231, 99.7775, 147.707
1837, 100, 231, 99.6264, 147.815
1838, 100, 231, 99.4564, 147.895
1839, 100, 230, 99.6978, 147.975
1840, 100, 230, 99.4932, 148.055
1841, 100, 230, 99.3827, 148.135
1842, 100, 230, 99.3154, 148.214
1843, 101, 230, 99.3118, 148.334
1844, 102, 230, 99.3085, 148.445
1845, 103, 230, 99.3055, 148.56
1846, 104, 230, 99.3028, 148.678
1847, 105, 230, 99.3003, 148.802
1848, 106, 230, 99.298, 148.927
1849, 106, 230, 99.245, 149.06
1850, 106, 230, 99.0938, 149.14
1851, 106, 230, 99.0007, 149.22
1852, 106, 230, 98.9076, 149.3
1853, 106, 230, 98.8238, 149.382
1854, 106, 230, 98.7133, 149.463
1855, 106, 230, 98.5604, 149.544
1856, 106, 230, 98.3559, 149.625
1857, 106, 230, 98.2627, 149.706
1858, 106, 230, 98.1789, 149.791
1859, 106, 230, 98.0951, 149.875
1860, 107, 230, 98.093, 150.009
1861, 107, 230, 98.0564, 150.09
1862, 107, 229, 98.2195, 150.171
1863, 107, 229, 98.1521, 150.251
1864, 107, 229, 98.0683, 150.332
1865, 107, 229, 97.9752, 150.412
1866, 107, 229, 97.8914, 150.493
1867, 107, 229, 97.8076, 150.573
1868, 107, 229, 97.7105, 150.653
1869, 107, 229, 97.6575, 150.734
1870, 107, 229, 97.6134, 150.814
1871, 107, 229, 97.5203, 150.895
1872, 107, 229, 97.4365, 150.975
1873, 107, 229, 97.2836, 151.056
1874, 107, 229, 97.2306, 151.136
1875, 107, 229, 97.1375, 151.217
1876, 107, 229, 97.0537, 151.297
1877, 107, 229, 96.9432, 151.38
1878, 107, 229, 96.8843, 151.46
1879, 107, 228, 97.0473, 151.54
1880, 107, 228, 96.98, 151.633
1881, 107, 228, 96.8869, 151.714
1882, 107, 228, 96.8031, 151.795
1883, 107, 228, 96.6501, 151.875
1884, 107, 228, 96.557, 151.955
1885, 107, 227, 96.7468, 152.035
1886, 107, 227, 96.9098, 152.115
1887, 107, 227, 96.826, 152.196
1888, 107, 227, 96.7329, 152.277
1889, 107, 227, 96.6491, 152.357
1890, 107, 227, 96.4962, 152.437
1891, 107, 227, 96.6592, 152.517
1892, 107, 227, 96.8222, 152.598
1893, 107, 227, 96.9853, 152.679
1894, 107, 227, 96.9015, 152.76
1895, 107, 227, 96.8177, 152.839
1896, 107, 227, 96.7339, 152.919
1897, 107, 227, 96.6501, 153
1898, 107, 227, 96.5971, 153.079
1899, 107, 227, 96.4459, 153.159
1900, 107, 227, 96.3786, 153.24
1901, 107, 227, 96.3197, 153.32
1902, 107, 227, 96.2667, 153.4
1903, 107, 227, 96.2226, 153.479
1904, 107, 227, 96.1255, 153.559
1905, 107, 226, 96.2742, 153.638
1906, 107, 226, 96.2301, 153.718
1907, 107, 226, 96.1771, 153.798
1908, 107, 226, 96.1182, 153.877
1909, 107, 226, 96.0652, 153.957
1910, 107, 226, 96.0122, 154.037
1911, 107, 226, 95.9681, 154.117
1912, 107, 226, 95.9151, 154.198
1913, 107, 226, 95.8478, 154.278
1914, 107, 226, 95.764, 154.358
1915, 107, 226, 95.7199, 154.437
1916, 107, 226, 95.567, 154.518
1917, 107, 226, 95.514, 154.598
1918, 107, 226, 95.461, 154.679
1919, 107, 226, 95.4307, 154.759
1920, 107, 226, 95.3336, 154.839
1921, 107, 226, 95.2806, 154.93
1922, 107, 226, 95.2276, 155.011
1923, 107, 226, 95.1687, 155.091
1924, 107, 226, 95.0716, 155.172
1925, 107, 226, 94.9785, 155.252
1926, 107, 226, 94.9255, 155.333
1927, 107, 226, 94.8725, 155.415
1928, 107, 226, 94.8195, 155.494
1929, 107, 226, 94.7665, 155.573
1930, 107, 226, 94.6734, 155.653
1931, 107, 226, 94.6145, 155.732
1932, 107, 226, 94.7784, 155.812
1933, 107, 226, 94.7378, 155.892
1934, 107, 226, 94.6848, 155.972
1935, 107, 226, 94.6318, 156.051
1936, 107, 226, 94.5877, 156.13
1937, 107, 225, 94.7364, 156.209
1938, 107, 225, 94.6923, 156.289
1939, 107, 225, 94.6393, 156.369
1940, 107, 225, 94.5863, 156.448
1941, 107, 225, 94.5333, 156.528
1942, 107, 225, 94.4803, 156.607
1943, 107, 225, 94.4273, 156.688
1944, 107, 225, 94.3743, 156.767
1945, 107, 225, 94.3154, 156.847
1946, 107, 225, 94.2788, 156.926
1947, 107, 225, 94.3902, 157.006
1948, 107, 225, 94.3496, 157.086
1949, 107, 225, 94.313, 157.165
1950, 107, 225, 94.2724, 157.244
1951, 107, 225, 94.2358, 157.324
1952, 107, 225, 94.1992, 157.403
1953, 107, 225, 94.1626, 157.482
1954, 107, 225, 94.122, 157.562
1955, 107, 225, 94.0854, 157.648
1956, 107, 225, 94.0552, 157.788
1957, 107, 225, 94.0186, 157.869
1958, 107, 225, 93.982, 157.948
1959, 107, 225, 93.9454, 158.028
1960, 107, 225, 93.8924, 158.108
1961, 107, 224, 94.0822, 158.187
1962, 107, 224, 93.9717, 158.281
1963, 107, 224, 93.8612, 158.362
1964, 107, 224, 93.7774, 158.442
1965, 107, 224, 93.5965, 158.522
1966, 107, 224, 93.7189, 158.602
1967, 107, 224, 93.6515, 158.682
1968, 107, 223, 93.8413, 158.762
1969, 107, 223, 93.7308, 158.842
1970, 107, 223, 93.7094, 158.922
1971, 107, 223, 93.6792, 159.002
1972, 107, 223, 93.6426, 159.084
1973, 107, 223, 93.5758, 159.164
1974, 107, 223, 93.5392, 159.244
1975, 107, 223, 93.4986, 159.324
1976, 107, 223, 93.462, 159.413
1977, 107, 223, 93.4213, 159.494
1978, 107, 223, 93.3916, 159.574
1979, 107, 222, 93.5328, 159.654
1980, 107, 222, 93.5026, 159.734
1981, 107, 222, 93.4619, 159.815
1982, 107, 222, 93.4253, 159.895
1983, 107, 222, 93.4773, 159.976
1984, 107, 222, 93.4292, 160.055
1985, 107, 222, 93.4078, 160.136
1986, 107, 222, 93.3851, 160.215
1987, 107, 222, 93.3637, 160.295
1988, 107, 222, 93.3156, 160.375
1989, 107, 222, 93.2749, 160.456
1990, 107, 222, 93.2383, 160.536
1991, 107, 222, 93.3083, 160.617
1992, 107, 222, 93.278, 160.698
1993, 107, 222, 93.225, 160.778
1994, 107, 222, 93.1885, 160.858
1995, 107, 222, 93.1403, 160.939
1996, 107, 222, 93.1106, 161.019
1997, 107, 222, 93.0838, 161.1
1998, 107, 222, 93.057, 161.18
1999, 107, 222, 93.0204, 161.261
2000, 107, 222, 92.9937, 161.34
2001, 107, 222, 92.9723, 161.42
2002, 107, 222, 92.9455, 161.501
2003, 107, 222, 92.9089, 161.599
2004, 107, 222, 92.8724, 161.681
2005, 107, 222, 92.851, 161.762
2006, 107, 222, 92.8212, 161.842
2007, 107, 221, 92.9624, 161.923
2008, 107, 221, 92.9322, 162.003
2009, 107, 221, 92.902, 162.084
2010, 107, 221, 92.8752, 162.165
2011, 107, 221, 92.8386, 162.245
2012, 107, 221, 92.802, 162.325
2013, 107, 221, 92.7753, 162.407
2014, 107, 221, 92.7387, 162.487
2015, 107, 220, 92.8874, 162.568
2016, 107, 220, 92.8576, 162.648
2017, 107, 220, 92.8135, 162.73
2018, 107, 220, 92.7729, 162.81
2019, 107, 220, 92.7363, 162.891
2020, 107, 220, 92.8063, 162.972
2021, 107, 220, 92.7697, 163.052
2022, 107, 220, 92.7167, 163.133
2023, 107, 220, 92.6329, 163.215
2024, 107, 220, 92.6026, 163.296
2025, 107, 220, 92.5661, 163.377
2026, 107, 220, 92.5393, 163.458
2027, 107, 220, 92.4987, 163.539
2028, 107, 220, 92.4139, 163.62
2029, 107, 220, 92.3773, 163.702
2030, 107, 220, 92.3408, 163.783
2031, 107, 220, 92.3194, 163.864
2032, 107, 220, 92.298, 163.946
2033, 107, 219, 92.4467, 164.027
2034, 107, 219, 92.4026, 164.109
2035, 107, 219, 92.34, 164.189
2036, 107, 219, 92.3097, 164.27
2037, 107, 219, 92.283, 164.351
2038, 107, 219, 92.2532, 164.432
2039, 107, 219, 92.2265, 164.513
2040, 107, 219, 92.2051, 164.596
2041, 107, 219, 92.1692, 164.677
2042, 107, 219, 92.1538, 164.759
2043, 107, 219, 92.124, 164.84
2044, 107, 219, 92.0973, 164.936
2045, 107, 219, 92.0675, 165.018
2046, 107, 219, 92.0407, 165.099
2047, 107, 219, 92.0782, 165.181
2048, 107, 219, 92.0555, 165.262
2049, 107, 219, 92.0351, 165.349
2050, 107, 219, 92.0083, 165.432
2051, 107, 219, 91.9717, 165.513
2052, 107, 219, 91.9351, 165.595
2053, 107, 219, 91.8945, 165.676
2054, 107, 219, 91.8098, 165.757
2055, 107, 219, 91.7732, 165.838
2056, 107, 219, 91.743, 165.919
2057, 107, 219, 91.7064, 166.001
2058, 107, 219, 91.6698, 166.082
2059, 107, 219, 91.6292, 166.162
2060, 107, 219, 91.6024, 166.243
2061, 107, 219, 91.5726, 166.324
2062, 107, 219, 91.51, 166.406
2063, 107, 219, 91.4832, 166.487
2064, 107, 219, 91.4466, 166.567
2065, 107, 219, 91.3268, 166.648
2066, 107, 219, 91.2827, 166.729
2067, 107, 219, 91.2154, 166.81
2068, 107, 219, 91.1886, 166.891
2069, 107, 219, 91.1356, 166.971
2070, 107, 219, 91.1129, 167.051
2071, 107, 219, 91.0975, 167.132
2072, 107, 219, 91.0761, 167.213
2073, 107, 219, 91.0402, 167.295
2074, 107, 219, 90.9921, 167.376
2075, 107, 219, 90.9562, 167.457
2076, 107, 219, 90.9449, 167.537
2077, 107, 219, 90.9175, 167.628
2078, 107, 219, 90.8816, 167.749
2079, 107, 219, 90.8612, 167.852
2080, 107, 219, 90.8315, 167.944
2081, 107, 219, 90.811, 168.026
2082, 107, 219, 90.7883, 168.107
2083, 107, 219, 90.7678, 168.21
2084, 107, 219, 90.7411, 168.308
2085, 107, 219, 90.7256, 168.389
2086, 107, 219, 90.7102, 168.471
2087, 107, 219, 90.6736, 168.551
2088, 107, 219, 90.6063, 168.632
2089, 107, 219, 90.5533, 168.714
2090, 107, 219, 90.5003, 168.795
2091, 107, 219, 90.4473, 168.876
2092, 107, 219, 90.4107, 168.957
2093, 107, 219, 90.3741, 169.038
2094, 107, 219, 90.3439, 169.119
2095, 107, 219, 90.3032, 169.199
2096, 107, 219, 90.3552, 169.28
2097, 107, 219, 90.3285, 169.361
2098, 107, 219, 90.2919, 169.442
2099, 107, 219, 90.2246, 169.523
2100, 107, 219, 90.1572, 169.603
2101, 107, 219, 90.1042, 169.683
2102, 107, 219, 90.0601, 169.763
2103, 107, 219, 90.0071, 169.843
2104, 107, 219, 89.963, 169.923
2105, 107, 219, 89.9189, 170.004
2106, 107, 218, 90.082, 170.084
2107, 107, 218, 90.0146, 170.164
2108, 107, 217, 90.1777, 170.244
2109, 107, 217, 90.1103, 170.324
2110, 107, 217, 90.2218, 170.405
2111, 107, 217, 90.1852, 170.485
2112, 107, 217, 90.1411, 170.566
2113, 107, 217, 90.1005, 170.646
2114, 107, 217, 90.0639, 170.727
2115, 107, 217, 89.9127, 170.807
2116, 107, 217, 89.8686, 170.888
2117, 107, 217, 89.8156, 170.968
2118, 107, 217, 89.7791, 171.048
2119, 107, 217, 89.7261, 171.129
2120, 107, 217, 89.6731, 171.209
2121, 107, 217, 89.629, 171.289
2122, 107, 217, 89.5849, 171.386
2123, 107, 217, 89.5319, 171.468
2124, 107, 217, 89.4878, 171.549
2125, 107, 217, 89.4512, 171.643
2126, 107, 217, 89.421, 171.724
2127, 107, 217, 89.3844, 171.807
2128, 107, 217, 89.3314, 171.888
2129, 107, 217, 89.2784, 171.969
2130, 107, 217, 89.1946, 172.049
2131, 107, 217, 89.0841, 172.13
2132, 107, 217, 89.0003, 172.211
2133, 107, 217, 88.8304, 172.291
2134, 107, 217, 88.7466, 172.371
2135, 107, 217, 88.6877, 172.452
2136, 107, 217, 88.5068, 172.533
2137, 107, 216, 88.6965, 172.613
2138, 107, 216, 88.586, 172.694
2139, 107, 216, 88.4755, 172.776
2140, 107, 216, 88.6394, 172.857
2141, 107, 216, 88.5864, 172.937
2142, 107, 216, 88.5334, 173.018
2143, 107, 216, 88.4804, 173.099
2144, 107, 216, 88.4274, 173.179
2145, 107, 216, 88.3601, 173.259
2146, 107, 216, 88.3071, 173.34
2147, 107, 215, 88.4968, 173.421
2148, 107, 215, 88.3863, 173.502
2149, 107, 215, 88.3025, 173.583
2150, 107, 215, 88.2187, 173.664
2151, 107, 215, 88.1082, 173.745
