Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 59, 340, 210.61, 52.9984
716, 59, 340, 210.347, 53.0884
717, 59, 340, 210.194, 53.1696
718, 59, 340, 210.041, 53.2445
719, 59, 340, 209.667, 53.3196
720, 59, 340, 209.252, 53.3949
721, 59, 340, 208.879, 53.4705
722, 59, 340, 208.464, 53.5454
723, 59, 340, 208.09, 53.6207
724, 59, 340, 207.717, 53.6985
725, 59, 339, 208.48, 53.774
726, 59, 339, 208.065, 53.8497
727, 59, 339, 207.691, 53.9251
728, 59, 339, 207.318, 54.0001
729, 59, 339, 206.944, 54.0752
730, 59, 339, 206.791, 54.1679
731, 59, 339, 206.638, 54.2769
732, 59, 339, 206.265, 54.3535
733, 59, 339, 205.891, 54.4405
734, 59, 339, 205.518, 54.5268
735, 59, 338, 206.518, 54.6023
736, 59, 338, 206.144, 54.6899
737, 59, 338, 205.771, 54.7763
738, 59, 338, 205.618, 54.8521
739, 59, 338, 205.244, 54.9383
740, 59, 338, 204.871, 55.0192
741, 59, 338, 204.456, 55.0998
742, 59, 338, 204.082, 55.1858
743, 59, 338, 203.667, 55.2661
744, 59, 338, 203.294, 55.3471
745, 59, 338, 202.92, 55.4393
746, 59, 338, 202.75, 55.5276
747, 59, 338, 202.377, 55.6036
748, 59, 338, 202.003, 55.6903
749, 59, 338, 201.588, 55.7657
750, 59, 337, 203.293, 55.841
751, 59, 336, 204.056, 55.9165
752, 59, 335, 205.056, 55.9915
753, 59, 334, 205.819, 56.0665
754, 59, 333, 206.819, 56.1416
755, 59, 332, 207.582, 56.2164
756, 59, 332, 207.209, 56.2909
757, 59, 332, 206.794, 56.3792
758, 59, 332, 206.379, 56.4555
759, 59, 332, 206.005, 56.5313
760, 59, 331, 206.768, 56.6064
761, 59, 330, 207.532, 56.6819
762, 59, 329, 208.295, 56.7573
763, 59, 329, 207.921, 56.8332
764, 59, 329, 207.548, 56.9086
765, 59, 329, 207.174, 56.984
766, 59, 329, 206.596, 57.0606
767, 59, 329, 206.223, 57.136
768, 59, 329, 205.849, 57.2117
769, 59, 329, 205.476, 57.2875
770, 59, 329, 205.102, 57.3631
771, 59, 329, 204.728, 57.4385
772, 59, 329, 204.355, 57.514
773, 59, 328, 204.708, 57.5892
774, 59, 328, 204.223, 57.6653
775, 59, 328, 203.808, 57.7431
776, 59, 328, 203.434, 57.8187
777, 59, 328, 203.061, 57.8942
778, 59, 328, 202.687, 57.9695
779, 59, 327, 203.45, 58.0468
780, 59, 327, 203.077, 58.1228
781, 59, 326, 204.781, 58.1983
782, 59, 325, 205.545, 58.2741
783, 59, 324, 206.545, 58.3501
784, 59, 323, 207.308, 58.4263
785, 59, 322, 208.071, 58.505
786, 59, 321, 208.834, 58.5815
787, 59, 321, 208.461, 58.6576
788, 59, 321, 208.087, 58.7333
789, 59, 321, 207.714, 58.8095
790, 59, 320, 209.062, 58.8859
791, 59, 320, 208.688, 58.962
792, 59, 320, 208.315, 59.0375
793, 59, 320, 207.9, 59.1137
794, 59, 320, 207.526, 59.1896
795, 59, 320, 207.153, 59.2665
796, 59, 320, 206.779, 59.3432
797, 59, 320, 206.406, 59.4371
798, 59, 320, 206.032, 59.5159
799, 59, 320, 205.658, 59.592
800, 59, 320, 205.285, 59.6681
801, 59, 320, 204.911, 59.7643
802, 59, 320, 204.496, 59.841
803, 59, 320, 204.123, 59.9175
804, 59, 320, 203.97, 59.9932
805, 59, 320, 203.817, 60.0693
806, 59, 320, 203.402, 60.1456
807, 59, 320, 203.028, 60.2215
808, 59, 320, 202.655, 60.2976
809, 59, 320, 202.281, 60.3741
810, 59, 320, 201.908, 60.4506
811, 59, 320, 201.534, 60.5271
812, 59, 320, 201.161, 60.6035
813, 59, 320, 200.676, 60.6805
814, 59, 320, 200.523, 60.7585
815, 59, 320, 200.149, 60.8532
816, 59, 320, 199.734, 60.9304
817, 59, 320, 199.361, 61.007
818, 59, 320, 198.987, 61.0857
819, 59, 320, 198.614, 61.1619
820, 59, 320, 198.461, 61.2383
821, 59, 320, 198.046, 61.3148
822, 59, 320, 197.672, 61.3909
823, 59, 320, 197.502, 61.4663
824, 59, 320, 197.129, 61.5425
825, 59, 320, 196.959, 61.6187
826, 59, 319, 197.2, 61.6949
827, 59, 319, 196.996, 61.7721
828, 59, 318, 197.237, 61.8486
829, 59, 318, 197.032, 61.9254
830, 59, 318, 196.879, 62.0017
831, 59, 318, 196.506, 62.0782
832, 59, 318, 196.132, 62.1545
833, 59, 318, 195.717, 62.2306
834, 59, 318, 195.344, 62.3073
835, 59, 317, 195.697, 62.3836
836, 59, 317, 195.212, 62.4601
837, 59, 317, 194.838, 62.5363
838, 59, 317, 194.465, 62.6127
839, 59, 317, 194.312, 62.6889
840, 59, 317, 194.142, 62.7653
841, 59, 317, 193.989, 62.8413
842, 59, 317, 193.411, 62.9177
843, 59, 317, 193.037, 62.9941
844, 59, 317, 192.664, 63.0807
845, 59, 317, 192.29, 63.1572
846, 59, 317, 192.137, 63.2338
847, 59, 317, 191.764, 63.31
848, 59, 317, 191.39, 63.3862
849, 59, 317, 191.017, 63.4622
850, 59, 317, 190.602, 63.5383
851, 59, 317, 190.228, 63.6146
852, 59, 317, 190.058, 63.6915
853, 59, 317, 189.905, 63.7679
854, 59, 317, 189.752, 63.8442
855, 59, 317, 189.582, 63.9206
856, 59, 317, 189.429, 64.0063
857, 59, 317, 189.276, 64.0832
858, 59, 317, 188.903, 64.16
859, 59, 316, 189.666, 64.2451
860, 59, 315, 191.014, 64.3222
861, 59, 315, 190.641, 64.3983
862, 59, 315, 190.488, 64.4749
863, 59, 315, 190.114, 64.5516
864, 59, 314, 190.467, 64.6282
865, 59, 314, 189.982, 64.7049
866, 59, 314, 189.777, 64.7813
867, 59, 314, 189.694, 64.8576
868, 59, 314, 189.541, 64.934
869, 59, 314, 189.388, 65.0104
870, 59, 314, 189.235, 65.0869
871, 59, 314, 189.082, 65.1632
872, 59, 314, 188.929, 65.2395
873, 59, 314, 188.556, 65.3156
874, 59, 313, 188.908, 65.392
875, 59, 313, 188.755, 65.4678
876, 59, 313, 188.34, 65.5444
877, 59, 313, 188.562, 65.6212
878, 59, 313, 188.409, 65.6972
879, 59, 313, 188.036, 65.774
880, 59, 313, 188.351, 65.8507
881, 59, 313, 187.977, 65.9279
882, 59, 313, 187.562, 66.0047
883, 59, 313, 187.358, 66.0811
884, 59, 312, 187.71, 66.1579
885, 59, 312, 187.226, 66.235
886, 59, 312, 186.852, 66.3118
887, 59, 312, 186.478, 66.3962
888, 59, 312, 186.326, 66.4728
889, 59, 312, 185.952, 66.5492
890, 59, 312, 185.799, 66.6252
891, 59, 312, 185.594, 66.7012
892, 59, 312, 185.221, 66.7778
893, 59, 312, 184.847, 66.8542
894, 59, 312, 184.474, 66.9308
895, 59, 312, 184.059, 67.0273
896, 59, 311, 184.412, 67.1055
897, 59, 311, 183.927, 67.1827
898, 59, 311, 183.553, 67.2594
899, 59, 311, 183.18, 67.3362
900, 59, 311, 182.806, 67.4135
901, 59, 311, 182.602, 67.4904
902, 59, 311, 182.397, 67.5678
903, 59, 311, 182.023, 67.6444
904, 59, 311, 181.65, 67.7208
905, 59, 311, 181.445, 67.7981
906, 59, 311, 181.292, 67.8783
907, 59, 310, 181.534, 67.955
908, 59, 310, 181.756, 68.0322
909, 59, 310, 181.586, 68.1106
910, 59, 310, 181.433, 68.1869
911, 59, 310, 181.059, 68.2632
912, 59, 309, 181.823, 68.3393
913, 59, 308, 182.586, 68.4152
914, 59, 308, 182.212, 68.5
915, 59, 308, 181.839, 68.5764
916, 59, 308, 181.465, 68.6527
917, 59, 307, 182.228, 68.7289
918, 59, 306, 182.992, 68.8052
919, 59, 305, 183.992, 68.8816
920, 59, 305, 183.618, 68.9581
921, 59, 304, 184.381, 69.034
922, 59, 304, 184.008, 69.1121
923, 59, 304, 183.634, 69.1884
924, 59, 303, 184.397, 69.2647
925, 59, 302, 185.397, 69.3413
926, 59, 302, 185.024, 69.4179
927, 59, 302, 184.871, 69.4937
928, 59, 302, 184.497, 69.5701
929, 59, 302, 184.124, 69.6463
930, 59, 301, 185.472, 69.7319
931, 59, 300, 185.24, 69.8083
932, 59, 300, 184.866, 69.8846
933, 59, 300, 184.493, 69.9614
934, 59, 300, 184.008, 70.0381
935, 59, 300, 183.634, 70.1152
936, 59, 300, 183.261, 70.1909
937, 59, 299, 183.028, 70.2668
938, 59, 298, 184.028, 70.3432
939, 59, 298, 183.655, 70.4198
940, 59, 297, 184.655, 70.4974
941, 59, 297, 184.281, 70.574
942, 59, 297, 183.908, 70.65
943, 59, 297, 183.534, 70.7269
944, 59, 296, 184.534, 70.8029
945, 59, 295, 184.887, 70.8793
946, 59, 295, 184.402, 70.9575
947, 59, 295, 184.029, 71.0341
948, 59, 295, 183.655, 71.1112
949, 59, 295, 183.282, 71.1877
950, 59, 295, 183.503, 71.2647
951, 59, 295, 183.299, 71.3419
952, 59, 295, 182.925, 71.4186
953, 59, 295, 182.44, 71.4955
954, 59, 295, 182.067, 71.5713
955, 59, 295, 181.582, 71.6482
956, 59, 295, 181.208, 71.7245
957, 59, 295, 180.835, 71.8185
958, 59, 294, 182.183, 71.8961
959, 59, 294, 181.809, 71.973
960, 59, 293, 182.809, 72.0512
961, 59, 293, 182.436, 72.144
962, 59, 292, 183.784, 72.2225
963, 59, 292, 183.299, 72.3001
964, 59, 292, 182.814, 72.3779
965, 59, 291, 183.056, 72.4577
966, 59, 291, 182.851, 72.5359
967, 59, 291, 182.477, 72.6122
968, 59, 291, 182.104, 72.6893
969, 59, 291, 181.73, 72.7664
970, 59, 291, 181.357, 72.8462
971, 59, 291, 180.983, 72.924
972, 59, 291, 180.61, 73.0016
973, 59, 291, 180.457, 73.0872
974, 59, 290, 180.698, 73.1646
975, 59, 290, 180.494, 73.2424
976, 59, 290, 180.341, 73.3197
977, 59, 290, 180.136, 73.3973
978, 59, 290, 179.983, 73.4764
979, 59, 290, 179.83, 73.5542
980, 59, 290, 179.677, 73.6317
981, 59, 290, 179.524, 73.727
982, 59, 290, 179.32, 73.8056
983, 59, 290, 179.167, 73.8829
984, 59, 290, 178.962, 73.9606
985, 59, 290, 178.879, 74.039
986, 59, 290, 178.674, 74.1175
987, 59, 290, 178.521, 74.1957
988, 59, 290, 178.368, 74.2739
989, 59, 290, 178.215, 74.3523
990, 59, 289, 178.568, 74.4304
991, 59, 289, 178.083, 74.5089
992, 59, 289, 177.93, 74.5865
993, 59, 289, 178.152, 74.6646
994, 59, 289, 177.999, 74.7427
995, 59, 289, 177.846, 74.8205
996, 59, 289, 177.642, 74.8989
997, 59, 288, 177.883, 74.9763
998, 59, 288, 177.679, 75.056
999, 59, 288, 177.526, 75.1344
1000, 59, 287, 177.767, 75.2134
1001, 59, 287, 177.562, 75.2926
1002, 59, 287, 176.984, 75.3713
1003, 59, 286, 177.337, 75.4499
1004, 59, 286, 176.852, 75.5289
1005, 59, 286, 176.699, 75.6079
1006, 59, 286, 176.326, 75.6867
1007, 59, 286, 176.173, 75.7654
1008, 59, 286, 176.02, 75.8441
1009, 59, 286, 175.927, 75.9226
1010, 59, 286, 175.843, 76.001
1011, 59, 286, 175.579, 76.0795
1012, 59, 286, 175.496, 76.1576
1013, 59, 286, 175.412, 76.2362
1014, 59, 286, 175.259, 76.3145
1015, 59, 286, 175.106, 76.4081
1016, 59, 286, 174.936, 76.4874
1017, 59, 286, 174.783, 76.5662
1018, 59, 286, 174.63, 76.6446
1019, 59, 286, 174.477, 76.7231
1020, 59, 286, 174.104, 76.8009
1021, 59, 286, 173.73, 76.8793
1022, 59, 286, 173.56, 76.9572
1023, 59, 286, 173.407, 77.0357
1024, 59, 286, 173.254, 77.1147
1025, 59, 286, 173.101, 77.1971
1026, 59, 286, 173.008, 77.276
1027, 59, 286, 172.925, 77.3546
1028, 59, 285, 173.114, 77.4421
1029, 59, 284, 173.304, 77.5209
1030, 59, 284, 173.467, 77.6013
1031, 59, 284, 173.357, 77.686
1032, 59, 284, 173.204, 77.7654
1033, 59, 284, 173.12, 77.8436
1034, 59, 284, 173.036, 77.9226
1035, 59, 284, 172.866, 78.0015
1036, 59, 284, 172.713, 78.0804
1037, 59, 284, 172.56, 78.1589
1038, 59, 284, 172.45, 78.238
1039, 59, 284, 172.366, 78.3166
1040, 59, 284, 172.213, 78.3947
1041, 59, 284, 172.06, 78.4751
1042, 59, 284, 171.907, 78.5538
1043, 59, 284, 171.737, 78.632
1044, 59, 284, 171.533, 78.711
1045, 59, 284, 171.38, 78.8048
1046, 59, 284, 170.965, 78.8843
1047, 59, 284, 170.591, 78.9633
1048, 59, 284, 170.176, 79.0422
1049, 59, 284, 169.803, 79.121
1050, 59, 284, 169.65, 79.1993
1051, 59, 284, 169.497, 79.2779
1052, 59, 284, 169.344, 79.3571
1053, 59, 284, 169.174, 79.436
1054, 59, 284, 169.09, 79.5146
1055, 59, 284, 168.997, 79.5932
1056, 59, 284, 168.913, 79.6718
1057, 59, 284, 168.829, 79.7646
1058, 59, 284, 168.676, 79.843
1059, 59, 284, 168.303, 79.9226
1060, 59, 284, 168.15, 80.0193
1061, 59, 284, 167.997, 80.1007
1062, 59, 284, 167.844, 80.1787
1063, 59, 284, 167.691, 80.2663
1064, 59, 284, 167.538, 80.3451
1065, 59, 284, 167.385, 80.4237
1066, 59, 284, 167.232, 80.5185
1067, 59, 284, 166.859, 80.5978
1068, 59, 284, 166.689, 80.6761
1069, 59, 284, 166.536, 80.7547
1070, 59, 284, 166.366, 80.8327
1071, 59, 283, 166.607, 80.9112
1072, 59, 283, 166.403, 80.9899
1073, 59, 283, 166.25, 81.0682
1074, 59, 283, 166.097, 81.1462
1075, 59, 283, 165.944, 81.2246
1076, 59, 283, 165.774, 81.3032
1077, 59, 283, 165.604, 81.3817
1078, 59, 283, 165.451, 81.4596
1079, 59, 283, 165.281, 81.5381
1080, 59, 283, 165.128, 81.6179
1081, 59, 283, 164.976, 81.6977
1082, 59, 283, 164.823, 81.776
1083, 59, 283, 164.712, 81.8535
1084, 59, 283, 164.628, 81.9315
1085, 59, 283, 164.475, 82.0099
1086, 59, 283, 164.322, 82.0884
1087, 59, 283, 164.169, 82.1679
1088, 59, 283, 164.017, 82.246
1089, 59, 283, 163.933, 82.3231
1090, 59, 283, 163.763, 82.4003
1091, 59, 283, 163.499, 82.4781
1092, 59, 283, 163.389, 82.5711
1093, 59, 283, 163.305, 82.6501
1094, 59, 283, 163.152, 82.7278
1095, 59, 283, 163.068, 82.8057
1096, 59, 283, 162.583, 82.8835
1097, 59, 283, 162.43, 82.9609
1098, 59, 283, 162.347, 83.0463
1099, 59, 283, 162.194, 83.1257
1100, 59, 283, 161.779, 83.2028
1101, 59, 283, 161.574, 83.2799
1102, 59, 283, 161.49, 83.3568
1103, 59, 283, 161.337, 83.4338
1104, 59, 283, 160.922, 83.5106
1105, 59, 283, 160.752, 83.5874
1106, 59, 283, 160.6, 83.6643
1107, 59, 283, 160.447, 83.7406
1108, 59, 283, 160.294, 83.819
1109, 59, 283, 160.201, 83.8961
1110, 59, 283, 160.117, 83.9732
1111, 59, 283, 160.033, 84.0502
1112, 59, 282, 160.223, 84.1275
1113, 59, 282, 160.112, 84.205
1114, 59, 282, 160.028, 84.2817
1115, 59, 282, 159.877, 84.3582
1116, 59, 282, 159.824, 84.4354
1117, 59, 282, 159.757, 84.5149
1118, 59, 282, 159.673, 84.5915
1119, 59, 282, 159.589, 84.6691
1120, 59, 282, 159.53, 84.7462
1121, 59, 282, 159.477, 84.8231
1122, 59, 282, 159.326, 84.9006
1123, 59, 282, 159.242, 84.978
1124, 59, 282, 159.149, 85.0551
1125, 59, 282, 159.066, 85.1327
1126, 59, 282, 158.982, 85.2096
1127, 59, 282, 158.898, 85.2869
1128, 59, 282, 158.787, 85.3644
1129, 59, 282, 158.694, 85.4415
1130, 59, 282, 158.635, 85.5182
1131, 59, 282, 158.552, 85.5957
1132, 59, 282, 158.499, 85.6728
1133, 59, 282, 158.415, 85.7501
1134, 59, 282, 158.322, 85.8272
1135, 59, 282, 158.229, 85.9048
1136, 59, 282, 158.145, 85.9822
1137, 59, 282, 158.061, 86.0593
1138, 59, 282, 157.977, 86.1363
1139, 59, 282, 157.918, 86.2134
1140, 59, 282, 157.865, 86.2898
1141, 59, 282, 157.782, 86.3732
1142, 59, 282, 157.698, 86.4511
1143, 59, 282, 157.639, 86.5279
1144, 59, 282, 157.586, 86.6048
1145, 59, 282, 157.542, 86.6822
1146, 59, 282, 157.489, 86.7593
1147, 59, 282, 157.436, 86.8371
1148, 59, 282, 157.325, 86.9146
1149, 59, 281, 157.567, 86.9917
1150, 59, 281, 157.362, 87.0697
1151, 59, 281, 157.209, 87.1469
1152, 59, 281, 157.372, 87.2246
1153, 59, 281, 157.288, 87.3179
1154, 59, 281, 157.205, 87.3965
1155, 59, 281, 157.152, 87.4746
1156, 59, 281, 157.099, 87.5514
1157, 59, 281, 157.031, 87.6288
1158, 59, 281, 156.978, 87.7061
1159, 59, 281, 156.894, 87.7832
1160, 59, 281, 156.784, 87.8611
1161, 59, 281, 156.7, 87.9389
1162, 59, 281, 156.616, 88.0162
1163, 59, 280, 156.806, 88.0956
1164, 59, 280, 156.696, 88.1742
1165, 59, 280, 156.612, 88.2517
1166, 59, 280, 156.519, 88.3296
1167, 59, 280, 156.435, 88.4077
1168, 59, 280, 156.351, 88.4861
1169, 59, 280, 156.298, 88.5656
1170, 59, 280, 156.239, 88.6436
1171, 59, 280, 156.186, 88.7213
1172, 59, 280, 156.133, 88.7996
1173, 59, 280, 156.08, 88.8775
1174, 59, 280, 155.996, 88.9556
1175, 59, 280, 155.913, 89.033
1176, 59, 280, 155.802, 89.1116
1177, 59, 280, 155.649, 89.1894
1178, 59, 280, 155.496, 89.2677
1179, 59, 280, 155.233, 89.3458
1180, 59, 280, 155.028, 89.4238
1181, 59, 280, 154.875, 89.5015
1182, 59, 280, 154.765, 89.5801
1183, 59, 280, 154.672, 89.6578
1184, 59, 280, 154.588, 89.7431
1185, 59, 280, 154.477, 89.8215
1186, 59, 280, 154.384, 89.8997
1187, 59, 280, 154.331, 89.9773
1188, 59, 280, 154.264, 90.0709
1189, 59, 280, 154.18, 90.1502
1190, 59, 280, 154.096, 90.2282
1191, 59, 280, 154.003, 90.3064
1192, 59, 280, 153.936, 90.385
1193, 59, 280, 153.785, 90.4632
1194, 59, 280, 153.701, 90.5416
1195, 59, 280, 153.548, 90.6193
1196, 59, 280, 153.464, 90.6973
1197, 59, 280, 153.38, 90.7755
1198, 59, 280, 153.297, 90.8536
1199, 59, 280, 153.127, 90.9318
1200, 59, 280, 153.016, 91.0098
1201, 59, 280, 152.863, 91.088
1202, 59, 280, 152.71, 91.1657
1203, 59, 279, 152.952, 91.2443
1204, 59, 279, 152.747, 91.323
1205, 59, 279, 152.594, 91.4011
1206, 59, 279, 152.441, 91.4792
1207, 59, 279, 152.288, 91.5571
1208, 59, 279, 152.178, 91.6355
1209, 59, 279, 152.025, 91.7134
1210, 59, 279, 151.872, 91.7913
1211, 59, 279, 151.719, 91.8695
1212, 59, 279, 151.566, 91.9485
1213, 59, 278, 151.807, 92.0265
1214, 59, 278, 151.603, 92.1047
1215, 59, 278, 151.45, 92.1829
1216, 59, 278, 151.297, 92.2612
1217, 59, 278, 150.923, 92.3394
1218, 59, 278, 150.771, 92.4175
1219, 59, 278, 150.618, 92.4956
1220, 59, 278, 150.465, 92.5736
1221, 59, 278, 150.381, 92.6516
1222, 59, 278, 150.228, 92.7295
1223, 59, 278, 149.743, 92.8079
1224, 59, 278, 149.328, 92.886
1225, 59, 278, 148.954, 92.9644
1226, 59, 278, 148.75, 93.0517
1227, 59, 278, 148.376, 93.1327
1228, 59, 277, 149.14, 93.2111
1229, 59, 276, 150.14, 93.2893
1230, 59, 275, 150.903, 93.368
1231, 59, 275, 150.529, 93.4461
1232, 59, 275, 150.156, 93.525
1233, 59, 275, 149.782, 93.6035
1234, 59, 275, 149.409, 93.6843
1235, 59, 275, 148.994, 93.7634
1236, 59, 275, 148.841, 93.842
1237, 59, 275, 148.799, 93.9218
1238, 59, 275, 148.384, 94.0003
1239, 59, 275, 148.231, 94.0787
1240, 59, 275, 148.078, 94.1565
1241, 59, 275, 147.663, 94.235
1242, 59, 275, 147.51, 94.3131
1243, 59, 275, 147.095, 94.3918
1244, 59, 275, 146.891, 94.4721
1245, 59, 275, 146.517, 94.5509
1246, 59, 275, 146.433, 94.6291
1247, 60, 275, 146.431, 94.8114
1248, 61, 275, 146.429, 94.9984
1249, 62, 275, 146.427, 95.1895
1250, 62, 275, 146.391, 95.2674
1251, 62, 275, 146.238, 95.3473
1252, 62, 275, 145.823, 95.4257
1253, 62, 274, 146.064, 95.5041
1254, 62, 274, 145.859, 95.5829
1255, 62, 274, 145.374, 95.6618
1256, 62, 274, 144.959, 95.7402
1257, 62, 274, 144.789, 95.8184
1258, 62, 274, 144.637, 95.8966
1259, 62, 274, 144.263, 95.9752
1260, 62, 274, 144.11, 96.054
1261, 62, 274, 143.957, 96.1331
1262, 62, 274, 143.804, 96.2114
1263, 62, 274, 143.72, 96.2982
1264, 62, 274, 143.567, 96.3886
1265, 62, 274, 143.415, 96.4675
1266, 62, 274, 143.262, 96.5455
1267, 62, 274, 142.847, 96.6236
1268, 62, 274, 142.642, 96.7019
1269, 62, 274, 142.437, 96.7803
1270, 62, 274, 142.285, 96.8585
1271, 62, 273, 143.989, 96.9368
1272, 62, 273, 143.616, 97.015
1273, 62, 273, 143.038, 97.0959
1274, 62, 273, 142.833, 97.1744
1275, 62, 273, 142.68, 97.2535
1276, 62, 273, 142.527, 97.3324
1277, 62, 273, 142.374, 97.4108
1278, 62, 273, 142.264, 97.49
1279, 62, 273, 142.111, 97.5692
1280, 62, 273, 141.958, 97.648
1281, 62, 273, 141.847, 97.7272
1282, 62, 273, 141.695, 97.8058
1283, 62, 273, 141.542, 97.8845
1284, 62, 273, 141.389, 97.9635
1285, 62, 273, 141.236, 98.0419
1286, 62, 273, 141.083, 98.12
1287, 62, 272, 141.273, 98.1983
1288, 62, 272, 141.103, 98.2774
1289, 62, 272, 140.992, 98.3559
1290, 62, 272, 140.839, 98.4346
1291, 62, 272, 140.466, 98.5129
1292, 62, 271, 141.466, 98.5915
1293, 62, 270, 142.229, 98.6699
1294, 62, 270, 141.855, 98.7479
1295, 62, 270, 141.44, 98.8263
1296, 62, 270, 141.067, 98.9048
1297, 62, 270, 140.862, 98.9839
1298, 62, 269, 142.21, 99.0624
1299, 62, 269, 141.837, 99.141
1300, 62, 268, 142.19, 99.2197
1301, 62, 268, 141.705, 99.2992
1302, 62, 267, 142.468, 99.3778
1303, 62, 266, 142.821, 99.4561
1304, 62, 265, 143.821, 99.5351
1305, 62, 265, 143.336, 99.614
1306, 62, 265, 143.183, 99.7028
1307, 62, 265, 143.03, 99.7821
1308, 62, 265, 142.877, 99.8609
1309, 62, 265, 142.503, 99.9396
1310, 62, 265, 142.13, 100.018
1311, 62, 265, 141.756, 100.097
1312, 62, 265, 141.383, 100.175
1313, 62, 265, 140.898, 100.254
1314, 62, 264, 141.25, 100.332
1315, 62, 264, 140.766, 100.412
1316, 62, 264, 140.392, 100.49
1317, 62, 264, 140.018, 100.568
1318, 62, 264, 139.866, 100.646
1319, 62, 264, 139.713, 100.727
1320, 62, 264, 139.56, 100.805
1321, 62, 264, 139.355, 100.884
1322, 62, 264, 139.202, 100.962
1323, 62, 264, 138.787, 101.041
1324, 62, 264, 138.414, 101.121
1325, 62, 264, 137.999, 101.199
1326, 62, 264, 137.625, 101.277
1327, 62, 264, 137.472, 101.355
1328, 62, 264, 137.319, 101.433
1329, 62, 264, 137.166, 101.511
1330, 62, 264, 137.013, 101.589
1331, 62, 264, 136.86, 101.668
1332, 62, 264, 136.597, 101.746
1333, 62, 264, 136.427, 101.825
1334, 62, 264, 136.274, 101.903
1335, 62, 264, 136.07, 101.982
1336, 62, 264, 135.917, 102.061
1337, 62, 264, 135.712, 102.14
1338, 62, 264, 135.542, 102.218
1339, 62, 264, 135.389, 102.297
1340, 62, 263, 135.631, 102.379
1341, 62, 263, 135.426, 102.457
1342, 62, 263, 135.273, 102.536
1343, 62, 263, 135.12, 102.615
1344, 62, 263, 134.967, 102.693
1345, 62, 263, 134.814, 102.771
1346, 62, 263, 134.661, 102.85
1347, 62, 263, 134.491, 102.929
1348, 62, 263, 134.408, 103.009
1349, 62, 263, 134.144, 103.097
1350, 62, 263, 134.034, 103.176
1351, 62, 263, 133.923, 103.256
1352, 62, 263, 133.753, 103.335
1353, 62, 263, 133.643, 103.414
1354, 62, 263, 133.559, 103.493
1355, 62, 263, 133.296, 103.571
1356, 62, 263, 133.032, 103.651
1357, 62, 263, 132.879, 103.73
1358, 62, 263, 132.726, 103.808
1359, 62, 263, 132.573, 103.886
1360, 62, 263, 132.49, 103.965
1361, 62, 263, 132.406, 104.043
1362, 62, 263, 132.295, 104.122
1363, 62, 263, 132.211, 104.2
1364, 62, 263, 132.101, 104.279
1365, 62, 263, 132.017, 104.357
1366, 62, 263, 131.864, 104.435
1367, 62, 263, 131.811, 104.513
1368, 63, 263, 131.809, 104.71
1369, 63, 263, 131.879, 104.787
1370, 64, 263, 131.877, 104.988
1371, 65, 263, 131.875, 105.192
1372, 66, 263, 131.874, 105.405
1373, 66, 263, 131.847, 105.483
1374, 66, 263, 131.794, 105.561
1375, 66, 263, 131.71, 105.64
1376, 66, 263, 131.626, 105.718
1377, 66, 263, 131.543, 105.796
1378, 66, 263, 131.459, 105.887
1379, 66, 263, 131.375, 105.972
1380, 66, 263, 131.205, 106.062
1381, 66, 263, 130.942, 106.152
1382, 66, 263, 130.858, 106.242
1383, 66, 263, 130.774, 106.326
1384, 66, 263, 130.511, 106.424
1385, 66, 263, 130.427, 106.509
1386, 66, 263, 130.334, 106.594
1387, 66, 263, 130.266, 106.684
1388, 66, 263, 130.43, 106.768
1389, 66, 263, 130.377, 106.852
1390, 66, 263, 130.31, 106.942
1391, 66, 263, 130.226, 107.031
1392, 66, 263, 130.142, 107.115
1393, 66, 262, 130.384, 107.2
1394, 66, 262, 130.179, 107.289
1395, 66, 262, 130.095, 107.373
1396, 66, 262, 130.036, 107.457
1397, 66, 262, 129.983, 107.535
1398, 66, 262, 129.9, 107.613
1399, 66, 262, 129.747, 107.691
1400, 66, 262, 129.699, 107.768
1401, 66, 262, 129.615, 107.846
1402, 66, 262, 129.531, 107.923
1403, 66, 262, 129.116, 108.001
1404, 66, 262, 128.911, 108.081
1405, 66, 262, 128.758, 108.162
1406, 66, 262, 128.7, 108.24
1407, 66, 262, 128.647, 108.319
1408, 67, 262, 128.645, 108.536
1409, 68, 262, 128.643, 108.756
1410, 69, 262, 128.642, 108.982
1411, 70, 262, 128.64, 109.215
1412, 71, 262, 128.639, 109.45
1413, 72, 262, 128.637, 109.697
1414, 73, 262, 128.636, 109.944
1415, 74, 262, 128.634, 110.201
1416, 75, 262, 128.633, 110.463
1417, 76, 262, 128.632, 110.73
1418, 77, 262, 128.631, 111.016
1419, 78, 262, 128.629, 111.312
1420, 79, 262, 128.628, 111.616
1421, 80, 262, 128.627, 111.965
1422, 81, 262, 128.626, 112.304
1423, 82, 262, 128.625, 112.626
1424, 83, 262, 128.624, 112.954
1425, 84, 262, 128.623, 113.303
1426, 85, 262, 128.622, 113.656
1427, 85, 262, 128.586, 113.734
1428, 85, 262, 128.533, 113.814
1429, 85, 262, 128.449, 113.894
1430, 85, 262, 128.365, 113.973
1431, 85, 262, 128.282, 114.064
1432, 85, 262, 128.229, 114.143
1433, 85, 262, 128.059, 114.222
