Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 5, 402, 135.374, 52.4428
723, 5, 402, 135.33, 52.5175
724, 5, 402, 135.277, 52.5918
725, 5, 402, 135.233, 52.6667
726, 5, 402, 135.197, 52.7405
727, 5, 402, 135.138, 52.8144
728, 5, 402, 135.108, 52.8876
729, 5, 402, 135.067, 52.9619
730, 5, 402, 135.03, 53.0362
731, 5, 402, 134.977, 53.1108
732, 5, 402, 134.941, 53.1857
733, 5, 402, 134.882, 53.2603
734, 5, 402, 134.852, 53.3351
735, 5, 402, 134.808, 53.4103
736, 5, 402, 134.71, 53.4838
737, 5, 402, 134.803, 53.5589
738, 5, 402, 134.759, 53.6336
739, 5, 402, 134.706, 53.7086
740, 5, 402, 134.622, 53.7836
741, 5, 402, 134.469, 53.8598
742, 5, 402, 134.41, 53.9346
743, 5, 402, 134.357, 54.0092
744, 5, 402, 134.274, 54.0833
745, 5, 402, 134.121, 54.1577
746, 5, 402, 133.951, 54.2444
747, 5, 402, 134.114, 54.3204
748, 5, 402, 134.03, 54.3951
749, 5, 402, 133.877, 54.4694
750, 5, 402, 133.724, 54.5444
751, 5, 402, 133.571, 54.6188
752, 5, 402, 133.401, 54.693
753, 5, 402, 133.248, 54.7673
754, 5, 402, 133.044, 54.8437
755, 5, 402, 132.891, 54.9182
756, 5, 402, 132.738, 54.9928
757, 5, 401, 133.091, 55.0696
758, 5, 401, 132.606, 55.1452
759, 5, 401, 132.232, 55.2209
760, 5, 400, 132.995, 55.2957
761, 5, 399, 133.759, 55.3705
762, 5, 398, 134.759, 55.4452
763, 5, 397, 135.522, 55.5202
764, 5, 396, 136.285, 55.5949
765, 5, 395, 137.048, 55.6695
766, 5, 394, 137.811, 55.7449
767, 5, 394, 137.438, 55.8203
768, 5, 394, 137.064, 55.8956
769, 5, 394, 136.86, 55.9716
770, 5, 394, 136.486, 56.047
771, 5, 394, 136.113, 56.1218
772, 5, 393, 136.876, 56.1973
773, 5, 392, 137.639, 56.2719
774, 5, 391, 138.402, 56.3492
775, 5, 390, 139.165, 56.4246
776, 5, 389, 139.929, 56.5
777, 5, 388, 140.692, 56.5753
778, 5, 388, 140.318, 56.6508
779, 5, 387, 140.086, 56.726
780, 5, 386, 140.439, 56.8024
781, 5, 386, 139.954, 56.8784
782, 5, 386, 139.58, 56.9545
783, 5, 385, 140.344, 57.0319
784, 5, 384, 140.111, 57.1077
785, 5, 383, 140.875, 57.1837
786, 5, 382, 141.638, 57.2609
787, 5, 381, 142.401, 57.3378
788, 5, 381, 142.027, 57.4482
789, 5, 381, 141.823, 57.5478
790, 5, 380, 142.064, 57.6559
791, 5, 380, 141.86, 57.7331
792, 5, 380, 141.445, 57.8092
793, 5, 380, 141.071, 57.8853
794, 5, 380, 140.698, 57.961
795, 5, 379, 141.461, 58.0373
796, 5, 378, 142.224, 58.113
797, 5, 377, 142.987, 58.1892
798, 5, 377, 142.614, 58.2656
799, 5, 377, 142.24, 58.342
800, 5, 377, 141.867, 58.418
801, 5, 377, 141.493, 58.4946
802, 5, 376, 142.841, 58.5711
803, 5, 376, 142.468, 58.6473
804, 6, 376, 142.053, 58.7235
805, 6, 376, 141.848, 58.7991
806, 6, 376, 141.475, 58.8754
807, 6, 375, 142.238, 58.951
808, 6, 375, 141.864, 59.0272
809, 6, 375, 141.491, 59.1037
810, 6, 374, 142.254, 59.1799
811, 6, 373, 143.017, 59.2565
812, 6, 372, 142.785, 59.3328
813, 6, 371, 144.133, 59.4096
814, 6, 370, 143.901, 59.4859
815, 6, 370, 143.527, 59.5647
816, 6, 370, 143.154, 59.6408
817, 6, 370, 143.001, 59.7168
818, 6, 370, 142.516, 59.793
819, 6, 370, 142.142, 59.8696
820, 6, 370, 141.938, 59.9462
821, 6, 369, 142.179, 60.0305
822, 6, 369, 141.975, 60.1079
823, 6, 369, 141.77, 60.1879
824, 6, 369, 141.397, 60.265
825, 6, 369, 141.023, 60.3419
826, 6, 369, 140.819, 60.4184
827, 6, 369, 140.649, 60.4949
828, 6, 369, 140.496, 60.5714
829, 6, 369, 140.291, 60.6484
830, 6, 369, 140.138, 60.7252
831, 6, 369, 139.985, 60.8016
832, 6, 369, 139.815, 60.8787
833, 6, 369, 139.705, 60.9687
834, 6, 369, 139.552, 61.046
835, 6, 369, 139.399, 61.1227
836, 6, 369, 139.246, 61.1992
837, 6, 369, 138.873, 61.2756
838, 7, 369, 138.703, 61.3521
839, 7, 369, 138.55, 61.4278
840, 7, 369, 138.176, 61.5041
841, 7, 369, 137.803, 61.581
842, 7, 368, 138.155, 61.6574
843, 7, 368, 137.67, 61.7339
844, 7, 367, 138.67, 61.8103
845, 7, 367, 138.255, 61.8866
846, 7, 367, 137.882, 61.9633
847, 7, 366, 138.645, 62.0396
848, 8, 366, 138.23, 62.1295
849, 9, 366, 138.06, 62.2073
850, 10, 366, 137.967, 62.2851
851, 11, 366, 137.874, 62.366
852, 12, 366, 137.815, 62.445
853, 13, 366, 137.756, 62.5245
854, 14, 366, 137.715, 62.6041
855, 15, 366, 137.675, 62.6848
856, 16, 366, 137.645, 62.7657
857, 17, 366, 137.615, 62.8481
858, 18, 366, 137.593, 62.9313
859, 19, 366, 137.57, 63.0157
860, 20, 366, 137.552, 63.1006
861, 21, 366, 137.534, 63.1766
862, 22, 366, 137.52, 63.2643
863, 23, 366, 137.505, 63.3532
864, 24, 366, 137.493, 63.4427
865, 25, 366, 137.481, 63.5342
866, 26, 366, 137.471, 63.627
867, 27, 366, 137.461, 63.7251
868, 27, 366, 137.35, 63.822
869, 27, 365, 137.703, 63.8987
870, 27, 365, 137.218, 63.9753
871, 27, 364, 138.566, 64.0513
872, 27, 363, 139.33, 64.142
873, 27, 363, 138.845, 64.2415
874, 27, 362, 139.608, 64.3182
875, 27, 361, 139.376, 64.3936
876, 27, 360, 140.724, 64.4692
877, 27, 359, 141.487, 64.545
878, 27, 359, 141.113, 64.629
879, 27, 359, 140.629, 64.7052
880, 27, 359, 140.255, 64.7812
881, 27, 359, 139.881, 64.8567
882, 27, 358, 141.23, 64.9325
883, 27, 357, 142.23, 65.0082
884, 27, 357, 141.856, 65.0841
885, 27, 357, 141.483, 65.1603
886, 27, 356, 142.483, 65.2365
887, 27, 356, 142.109, 65.3121
888, 27, 356, 141.735, 65.3877
889, 27, 356, 141.531, 65.4639
890, 27, 356, 141.116, 65.5399
891, 27, 356, 140.946, 65.6156
892, 27, 356, 140.793, 65.6913
893, 27, 356, 140.42, 65.7674
894, 27, 356, 140.046, 65.8434
895, 27, 356, 139.841, 65.9198
896, 27, 356, 139.426, 65.9974
897, 27, 356, 139.222, 66.0736
898, 27, 356, 138.848, 66.1493
899, 27, 355, 139.612, 66.2245
900, 27, 354, 140.375, 66.3002
901, 27, 353, 141.138, 66.3845
902, 27, 353, 140.764, 66.4613
903, 27, 352, 141.528, 66.5374
904, 27, 351, 142.291, 66.6129
905, 27, 350, 143.054, 66.6886
906, 27, 349, 143.817, 66.7644
907, 27, 348, 143.585, 66.8401
908, 27, 347, 144.348, 66.916
909, 27, 346, 145.111, 66.992
910, 27, 345, 145.875, 67.0702
911, 27, 344, 146.638, 67.1467
912, 27, 343, 146.406, 67.2234
913, 27, 342, 147.169, 67.3002
914, 27, 341, 146.937, 67.3768
915, 27, 340, 146.704, 67.4536
916, 27, 339, 146.472, 67.5302
917, 27, 338, 147.235, 67.6181
918, 27, 337, 147.999, 67.6949
919, 27, 336, 148.762, 67.7719
920, 27, 335, 148.53, 67.8492
921, 27, 334, 149.53, 67.9288
922, 27, 333, 149.297, 68.0066
923, 27, 333, 148.924, 68.084
924, 27, 332, 149.687, 68.1614
925, 27, 331, 150.45, 68.2382
926, 27, 330, 150.218, 68.3152
927, 27, 329, 149.986, 68.392
928, 27, 329, 149.944, 68.4684
929, 27, 328, 150.708, 68.5454
930, 27, 328, 150.334, 68.622
931, 27, 327, 150.687, 68.6992
932, 27, 327, 150.202, 68.7765
933, 27, 326, 150.555, 68.8533
934, 27, 325, 151.318, 68.9306
935, 27, 324, 152.081, 69.0085
936, 27, 324, 151.596, 69.0862
937, 27, 324, 151.223, 69.1636
938, 27, 323, 151.986, 69.241
939, 27, 322, 151.754, 69.3181
940, 27, 321, 152.517, 69.3956
941, 27, 320, 153.28, 69.4733
942, 27, 319, 154.043, 69.5508
943, 27, 318, 154.806, 69.628
944, 27, 317, 155.806, 69.7052
945, 27, 316, 156.57, 69.7826
946, 27, 315, 157.333, 69.8599
947, 27, 314, 159.037, 69.937
948, 27, 313, 159.801, 70.0142
949, 27, 312, 161.149, 70.0942
950, 27, 312, 160.775, 70.1726
951, 27, 312, 160.402, 70.2506
952, 27, 312, 160.028, 70.3287
953, 27, 312, 159.655, 70.4068
954, 27, 312, 159.24, 70.485
955, 27, 312, 158.866, 70.5657
956, 27, 311, 159.219, 70.644
957, 27, 311, 158.734, 70.7226
958, 27, 311, 158.36, 70.8025
959, 27, 311, 157.987, 70.8803
960, 27, 311, 157.613, 70.969
961, 27, 311, 157.835, 71.0494
962, 27, 311, 158.099, 71.1284
963, 27, 311, 157.946, 71.2076
964, 27, 311, 157.793, 71.2867
965, 27, 311, 157.64, 71.3653
966, 27, 311, 157.487, 71.4454
967, 27, 311, 157.334, 71.5251
968, 27, 311, 157.181, 71.6043
969, 27, 311, 157.028, 71.6832
970, 27, 311, 156.875, 71.7649
971, 27, 311, 156.722, 71.8441
972, 27, 311, 156.349, 71.9226
973, 27, 311, 155.975, 72.0014
974, 27, 311, 155.822, 72.0796
975, 27, 311, 155.669, 72.1576
976, 27, 311, 155.184, 72.2362
977, 27, 311, 154.811, 72.3147
978, 27, 311, 154.606, 72.393
979, 27, 311, 154.191, 72.4714
980, 27, 311, 154.038, 72.5498
981, 27, 311, 153.868, 72.6278
982, 27, 311, 153.715, 72.7078
983, 27, 311, 153.342, 72.7859
984, 28, 311, 153.333, 72.8851
985, 29, 311, 153.325, 72.9853
986, 30, 311, 153.317, 73.0885
987, 31, 311, 153.31, 73.1916
988, 32, 311, 153.304, 73.2971
989, 33, 311, 153.297, 73.4049
990, 34, 311, 153.292, 73.5142
991, 35, 311, 153.286, 73.6267
992, 35, 311, 153.202, 73.7419
993, 35, 311, 153.032, 73.8318
994, 35, 311, 152.879, 73.9177
995, 36, 311, 152.874, 74.0558
996, 37, 311, 152.869, 74.1962
997, 37, 311, 152.802, 74.2885
998, 37, 311, 152.649, 74.3669
999, 38, 311, 152.644, 74.4867
1000, 38, 311, 152.591, 74.5645
1001, 38, 311, 152.439, 74.6428
1002, 38, 311, 152.234, 74.7224
1003, 38, 311, 152.029, 74.8007
1004, 38, 311, 151.86, 74.8819
1005, 38, 310, 152.101, 74.9602
1006, 38, 310, 151.896, 75.0397
1007, 38, 309, 152.138, 75.1188
1008, 38, 309, 151.933, 75.197
1009, 38, 309, 151.78, 75.2747
1010, 38, 309, 151.67, 75.3524
1011, 38, 309, 151.517, 75.4297
1012, 38, 309, 151.424, 75.5073
1013, 38, 309, 151.34, 75.585
1014, 39, 309, 151.335, 75.7087
1015, 40, 309, 151.331, 75.8332
1016, 41, 309, 151.327, 75.9609
1017, 42, 309, 151.324, 76.0911
1018, 43, 309, 151.32, 76.225
1019, 44, 309, 151.317, 76.3614
1020, 44, 308, 151.466, 76.4383
1021, 45, 308, 151.462, 76.5782
1022, 46, 308, 151.459, 76.6566
1023, 47, 308, 151.456, 76.805
1024, 48, 308, 151.454, 76.957
1025, 49, 308, 151.451, 77.1173
1026, 50, 308, 151.448, 77.2123
1027, 51, 308, 151.446, 77.3808
1028, 51, 308, 151.402, 77.5538
1029, 51, 308, 151.318, 77.6397
1030, 51, 308, 151.208, 77.7175
1031, 51, 308, 151.055, 77.7951
1032, 51, 308, 150.57, 77.8726
1033, 51, 308, 150.417, 77.9497
1034, 51, 308, 150.212, 78.0272
1035, 51, 308, 150.059, 78.1047
1036, 51, 308, 149.906, 78.1825
1037, 51, 308, 149.796, 78.2603
1038, 51, 307, 150.037, 78.3385
1039, 51, 307, 149.833, 78.4168
1040, 51, 307, 149.749, 78.4951
1041, 51, 307, 149.705, 78.6681
1042, 51, 307, 149.621, 78.7461
1043, 51, 306, 149.862, 78.8241
1044, 51, 306, 150.084, 78.9027
1045, 51, 306, 149.821, 78.9813
1046, 51, 306, 149.779, 79.0595
1047, 51, 306, 149.575, 79.1372
1048, 51, 305, 149.816, 79.2151
1049, 51, 305, 149.611, 79.2938
1050, 51, 305, 149.459, 79.3716
1051, 51, 305, 149.306, 79.4499
1052, 51, 305, 149.153, 79.5277
1053, 51, 305, 149, 79.6219
1054, 51, 305, 148.626, 79.701
1055, 51, 304, 148.979, 79.7796
1056, 51, 304, 149.294, 79.8588
1057, 51, 304, 148.921, 79.9377
1058, 51, 303, 149.684, 80.0158
1059, 51, 302, 150.684, 80.0938
1060, 51, 301, 152.032, 80.1726
1061, 51, 301, 151.658, 80.2504
1062, 51, 301, 151.173, 80.3288
1063, 51, 300, 151.937, 80.4065
1064, 51, 300, 151.563, 80.4841
1065, 51, 300, 151.41, 80.5618
1066, 51, 300, 151.037, 80.6399
1067, 51, 299, 151.389, 80.7178
1068, 51, 299, 150.904, 80.7957
1069, 51, 299, 150.531, 80.8743
1070, 51, 299, 150.157, 80.9608
1071, 51, 298, 151.505, 81.0388
1072, 51, 298, 151.132, 81.1167
1073, 51, 298, 150.758, 81.1944
1074, 51, 297, 151.758, 81.2718
1075, 51, 297, 151.385, 81.3494
1076, 51, 296, 152.385, 81.4276
1077, 51, 296, 152.7, 81.5068
1078, 51, 296, 152.326, 81.5847
1079, 51, 296, 151.953, 81.6625
1080, 51, 296, 151.8, 81.7404
1081, 51, 296, 151.647, 81.8184
1082, 51, 296, 151.494, 81.8963
1083, 51, 296, 150.857, 81.9746
1084, 51, 296, 150.372, 82.0534
1085, 51, 296, 150.219, 82.1312
1086, 51, 296, 150.066, 82.2087
1087, 51, 295, 151.771, 82.2863
1088, 51, 295, 151.397, 82.3645
1089, 51, 295, 151.661, 82.4428
1090, 51, 295, 151.55, 82.5209
1091, 51, 295, 151.44, 82.5994
1092, 51, 295, 151.287, 82.6772
1093, 51, 295, 151.134, 82.7553
1094, 51, 295, 150.981, 82.8333
1095, 51, 295, 150.828, 82.911
1096, 51, 295, 150.565, 82.9893
1097, 51, 295, 150.481, 83.0665
1098, 51, 295, 150.328, 83.1439
1099, 51, 295, 150.175, 83.2215
1100, 51, 295, 150.022, 83.2988
1101, 51, 295, 149.852, 83.3762
1102, 51, 295, 149.699, 83.4532
1103, 51, 295, 149.546, 83.5308
1104, 51, 295, 149.393, 83.6077
1105, 51, 295, 149.31, 83.6869
1106, 51, 295, 149.199, 83.7651
1107, 51, 295, 149.089, 83.8427
1108, 51, 295, 148.919, 83.9206
1109, 51, 295, 148.808, 83.9987
1110, 51, 295, 148.545, 84.0766
1111, 51, 295, 148.434, 84.1545
1112, 51, 295, 148.324, 84.2396
1113, 51, 295, 148.213, 84.3184
1114, 51, 295, 148.12, 84.3968
1115, 51, 295, 148.036, 84.4751
1116, 51, 295, 147.926, 84.5534
1117, 51, 295, 147.842, 84.6315
1118, 51, 295, 147.758, 84.7088
1119, 51, 295, 147.588, 84.7869
1120, 51, 295, 147.435, 84.8659
1121, 51, 295, 147.282, 84.9436
1122, 51, 295, 147.199, 85.0211
1123, 51, 295, 147.115, 85.0987
1124, 51, 295, 147.022, 85.177
1125, 51, 295, 146.954, 85.2549
1126, 51, 295, 146.871, 85.3333
1127, 51, 295, 146.787, 85.4108
1128, 51, 295, 146.634, 85.4882
1129, 51, 294, 146.824, 85.5676
1130, 51, 294, 146.713, 85.6456
1131, 51, 294, 146.603, 85.7238
1132, 51, 294, 146.519, 85.8018
1133, 51, 294, 146.435, 85.8804
1134, 51, 294, 146.282, 85.9583
1135, 51, 294, 146.198, 86.0366
1136, 51, 294, 146.045, 86.1166
1137, 52, 294, 146.043, 86.2907
1138, 53, 294, 146.041, 86.4707
1139, 54, 294, 146.039, 86.6542
1140, 55, 294, 146.036, 86.8412
1141, 55, 294, 146.006, 86.919
1142, 55, 294, 146.129, 86.9975
1143, 55, 294, 146.031, 87.0749
1144, 55, 294, 145.862, 87.1533
1145, 55, 294, 145.768, 87.2324
1146, 55, 294, 145.685, 87.3107
1147, 55, 294, 145.27, 87.3886
1148, 55, 294, 145.117, 87.4667
1149, 55, 294, 145.033, 87.545
1150, 55, 294, 144.974, 87.6291
1151, 55, 294, 144.921, 87.7076
1152, 55, 294, 144.9, 87.785
1153, 55, 294, 144.847, 87.8633
1154, 55, 294, 144.754, 87.9415
1155, 55, 294, 144.67, 88.0202
1156, 55, 294, 144.603, 88.0985
1157, 55, 294, 144.51, 88.1767
1158, 55, 294, 144.451, 88.2551
1159, 55, 294, 144.398, 88.3329
1160, 55, 294, 144.245, 88.411
1161, 55, 294, 144.134, 88.4899
1162, 55, 293, 144.324, 88.5678
1163, 55, 293, 144.171, 88.6468
1164, 55, 293, 143.756, 88.7257
1165, 55, 293, 143.178, 88.8048
1166, 55, 293, 143.094, 88.8846
1167, 55, 293, 142.831, 88.9629
1168, 55, 293, 142.678, 89.042
1169, 55, 293, 142.567, 89.1229
1170, 55, 293, 142.398, 89.2021
1171, 55, 293, 142.561, 89.2815
1172, 55, 293, 142.477, 89.3611
1173, 55, 293, 142.393, 89.4424
1174, 55, 293, 142.326, 89.5218
1175, 55, 293, 142.215, 89.6015
1176, 55, 293, 142.171, 89.6807
1177, 55, 293, 142.087, 89.76
1178, 55, 293, 141.934, 89.839
1179, 56, 293, 141.932, 90.0323
1180, 57, 293, 141.93, 90.2311
1181, 58, 293, 141.929, 90.4621
1182, 59, 293, 141.927, 90.6959
1183, 60, 293, 141.925, 90.9207
1184, 61, 293, 141.923, 91.1404
1185, 62, 293, 141.922, 91.366
1186, 63, 293, 141.92, 91.5954
1187, 64, 293, 141.919, 91.8299
1188, 65, 293, 141.917, 92.0692
1189, 66, 293, 141.916, 92.3148
1190, 67, 293, 141.914, 92.5654
1191, 67, 293, 141.884, 92.8222
1192, 67, 293, 141.831, 92.9011
1193, 68, 293, 141.83, 92.9798
1194, 69, 293, 141.828, 93.2427
1195, 70, 293, 141.827, 93.5115
1196, 71, 293, 141.826, 93.7871
1197, 71, 293, 141.81, 93.8648
1198, 71, 292, 141.959, 93.943
1199, 71, 292, 141.915, 94.0219
1200, 72, 292, 141.914, 94.3096
1201, 73, 292, 141.913, 94.6074
1202, 74, 292, 141.912, 94.9162
1203, 75, 292, 141.91, 95.2303
1204, 76, 292, 141.909, 95.5553
1205, 77, 292, 141.908, 95.8893
1206, 78, 292, 141.907, 96.2307
1207, 79, 292, 141.906, 96.5793
1208, 80, 292, 141.905, 96.9363
1209, 80, 292, 141.884, 97.0137
1210, 80, 292, 141.847, 97.0907
1211, 81, 292, 141.846, 97.4525
1212, 82, 292, 141.846, 97.829
1213, 83, 292, 141.845, 98.2061
1214, 84, 292, 141.844, 98.5944
1215, 85, 292, 141.843, 98.9876
1216, 86, 292, 141.842, 99.0654
1217, 87, 292, 141.841, 99.4812
1218, 88, 292, 141.841, 99.9106
1219, 89, 292, 141.84, 100.344
1220, 90, 292, 141.839, 100.783
1221, 91, 292, 141.838, 101.239
1222, 92, 292, 141.838, 101.699
1223, 93, 292, 141.837, 102.173
1224, 93, 292, 141.826, 102.252
1225, 93, 292, 141.795, 102.331
1226, 94, 292, 141.795, 102.41
1227, 95, 292, 141.794, 102.909
1228, 96, 292, 141.793, 103.434
1229, 97, 292, 141.793, 103.969
1230, 98, 292, 141.792, 104.522
1231, 98, 292, 141.784, 104.601
1232, 98, 292, 141.743, 104.679
1233, 98, 291, 141.892, 104.758
1234, 98, 291, 141.848, 104.837
1235, 98, 291, 141.78, 104.915
1236, 98, 291, 141.67, 104.994
1237, 98, 291, 141.603, 105.073
1238, 98, 291, 141.535, 105.154
1239, 98, 291, 141.442, 105.233
1240, 98, 291, 141.349, 105.312
1241, 98, 291, 141.282, 105.392
1242, 98, 291, 141.131, 105.471
1243, 98, 291, 141.063, 105.55
1244, 98, 291, 140.996, 105.629
1245, 98, 291, 140.952, 105.708
1246, 98, 291, 140.868, 105.787
1247, 98, 291, 140.784, 105.867
1248, 98, 291, 140.7, 105.946
1249, 98, 290, 140.89, 106.025
1250, 98, 290, 140.78, 106.105
1251, 98, 290, 140.696, 106.185
1252, 98, 290, 140.612, 106.263
1253, 98, 289, 140.802, 106.342
1254, 98, 289, 140.691, 106.422
1255, 98, 289, 140.581, 106.501
1256, 98, 289, 140.497, 106.579
1257, 98, 289, 140.66, 106.658
1258, 98, 289, 140.576, 106.737
1259, 98, 289, 140.423, 106.816
1260, 98, 289, 140.219, 106.918
1261, 98, 289, 140.135, 107.012
1262, 98, 288, 140.325, 107.099
1263, 98, 288, 140.214, 107.179
1264, 98, 287, 140.455, 107.279
1265, 98, 287, 140.251, 107.359
1266, 98, 287, 140.514, 107.438
1267, 98, 287, 140.31, 107.517
1268, 98, 287, 140.157, 107.609
1269, 98, 287, 139.952, 107.689
1270, 98, 287, 139.869, 107.767
1271, 98, 287, 139.785, 107.846
1272, 98, 287, 139.732, 107.925
1273, 98, 287, 139.648, 108.004
1274, 98, 287, 139.011, 108.083
1275, 98, 287, 138.86, 108.162
1276, 98, 287, 138.767, 108.241
1277, 98, 287, 138.616, 108.321
1278, 98, 287, 138.523, 108.401
1279, 98, 287, 138.645, 108.48
1280, 98, 287, 138.578, 108.559
1281, 98, 287, 138.525, 108.637
1282, 98, 287, 138.457, 108.717
1283, 98, 287, 138.373, 108.795
1284, 98, 287, 138.306, 108.874
1285, 98, 287, 138.253, 108.953
1286, 98, 287, 138.1, 109.032
1287, 98, 287, 137.685, 109.111
1288, 98, 287, 137.532, 109.19
1289, 98, 287, 137.379, 109.269
1290, 98, 287, 137.295, 109.348
1291, 98, 287, 137.142, 109.427
1292, 98, 287, 136.769, 109.505
1293, 98, 286, 137.532, 109.586
1294, 98, 285, 138.532, 109.664
1295, 98, 285, 138.159, 109.744
1296, 98, 285, 137.785, 109.823
1297, 98, 285, 137.412, 109.902
1298, 98, 284, 138.76, 109.981
1299, 98, 283, 139.523, 110.059
1300, 98, 283, 139.038, 110.137
1301, 98, 282, 140.038, 110.216
1302, 98, 281, 140.801, 110.295
1303, 98, 280, 141.564, 110.374
1304, 98, 280, 141.191, 110.452
1305, 98, 279, 141.954, 110.531
1306, 98, 278, 143.302, 110.61
1307, 98, 277, 144.65, 110.689
1308, 98, 277, 144.277, 110.768
1309, 98, 277, 144.124, 110.847
1310, 98, 277, 143.971, 110.948
1311, 98, 277, 143.818, 111.027
1312, 98, 277, 143.613, 111.107
1313, 98, 277, 143.461, 111.188
1314, 98, 277, 143.087, 111.267
1315, 98, 277, 142.713, 111.346
1316, 98, 277, 142.509, 111.424
1317, 98, 277, 142.356, 111.503
1318, 98, 277, 142.203, 111.582
1319, 98, 277, 142.05, 111.66
1320, 98, 276, 142.291, 111.739
1321, 98, 276, 142.087, 111.818
1322, 98, 276, 141.672, 111.896
1323, 98, 276, 141.467, 111.975
1324, 98, 276, 141.314, 112.055
1325, 98, 275, 141.504, 112.133
1326, 98, 275, 141.394, 112.212
1327, 98, 275, 141.31, 112.291
1328, 98, 275, 141.243, 112.37
1329, 98, 275, 141.365, 112.448
1330, 98, 275, 141.312, 112.527
1331, 98, 275, 141.245, 112.605
1332, 98, 275, 141.134, 112.684
1333, 98, 275, 140.497, 112.764
1334, 98, 275, 140.012, 112.843
1335, 98, 275, 139.639, 112.922
1336, 98, 274, 140.402, 113
1337, 98, 273, 141.165, 113.078
1338, 98, 272, 141.928, 113.157
1339, 98, 271, 142.691, 113.235
1340, 98, 270, 143.455, 113.314
1341, 98, 269, 143.222, 113.392
1342, 98, 269, 142.849, 113.471
1343, 98, 269, 142.475, 113.549
1344, 98, 268, 143.239, 113.627
1345, 98, 268, 142.754, 113.705
1346, 98, 268, 142.269, 113.784
1347, 98, 268, 142.116, 113.864
1348, 98, 268, 141.742, 113.943
1349, 98, 267, 143.09, 114.022
1350, 98, 266, 144.09, 114.101
1351, 98, 265, 144.853, 114.18
1352, 98, 264, 145.853, 114.267
1353, 98, 263, 146.617, 114.346
1354, 98, 262, 147.617, 114.426
1355, 98, 261, 148.38, 114.504
1356, 98, 260, 149.143, 114.583
1357, 98, 259, 149.906, 114.661
1358, 98, 258, 150.906, 114.739
1359, 98, 257, 151.906, 114.818
1360, 98, 256, 152.669, 114.897
1361, 98, 255, 152.437, 114.976
1362, 98, 255, 152.064, 115.054
1363, 98, 255, 151.69, 115.133
1364, 98, 255, 151.317, 115.212
1365, 98, 255, 150.943, 115.291
1366, 98, 254, 151.943, 115.37
1367, 98, 253, 152.706, 115.449
1368, 98, 253, 152.333, 115.528
1369, 98, 253, 151.918, 115.607
1370, 98, 253, 151.544, 115.686
1371, 98, 253, 151.171, 115.765
1372, 98, 253, 150.797, 115.844
1373, 98, 253, 150.382, 115.923
1374, 98, 253, 150.009, 116.001
1375, 98, 253, 149.635, 116.08
1376, 98, 253, 149.262, 116.162
1377, 98, 253, 148.888, 116.242
1378, 98, 253, 148.514, 116.321
1379, 98, 253, 148.31, 116.407
1380, 98, 253, 148.157, 116.507
1381, 98, 253, 148.046, 116.604
1382, 98, 253, 147.894, 116.687
1383, 98, 253, 147.741, 116.767
1384, 98, 253, 147.588, 116.846
1385, 98, 252, 147.829, 116.925
1386, 98, 252, 147.659, 117.004
1387, 98, 252, 147.566, 117.083
1388, 98, 252, 147.788, 117.162
1389, 98, 251, 148.029, 117.242
1390, 98, 251, 147.766, 117.321
1391, 98, 250, 148.007, 117.4
1392, 98, 250, 147.803, 117.485
1393, 98, 250, 147.598, 117.581
1394, 98, 250, 147.488, 117.662
1395, 98, 250, 147.404, 117.742
1396, 98, 250, 147.32, 117.822
1397, 98, 250, 147.167, 117.902
1398, 98, 250, 147.057, 117.983
1399, 98, 250, 146.973, 118.063
1400, 98, 250, 146.905, 118.145
1401, 98, 250, 146.838, 118.226
1402, 98, 250, 146.745, 118.306
1403, 98, 250, 146.661, 118.386
1404, 98, 250, 146.577, 118.466
1405, 98, 250, 146.524, 118.546
1406, 98, 250, 146.431, 118.626
1407, 98, 250, 146.347, 118.707
1408, 98, 250, 146.264, 118.787
1409, 98, 250, 146.211, 118.867
1410, 98, 250, 146.167, 118.947
1411, 98, 250, 146.289, 119.028
1412, 98, 250, 146.222, 119.109
1413, 98, 250, 146.191, 119.189
1414, 98, 250, 146.147, 119.269
1415, 98, 250, 146.094, 119.35
1416, 98, 250, 146.041, 119.43
1417, 98, 250, 145.988, 119.511
1418, 98, 250, 145.837, 119.591
1419, 98, 250, 145.753, 119.671
1420, 98, 250, 145.67, 119.752
1421, 98, 250, 145.559, 119.833
1422, 98, 250, 145.475, 119.914
1423, 98, 250, 145.391, 119.994
1424, 98, 250, 145.324, 120.075
1425, 98, 250, 145.294, 120.156
1426, 98, 250, 145.264, 120.236
1427, 98, 250, 145.227, 120.316
1428, 98, 250, 145.168, 120.396
1429, 98, 250, 144.987, 120.477
1430, 98, 250, 144.904, 120.557
1431, 98, 250, 144.734, 120.637
1432, 98, 250, 144.564, 120.717
1433, 98, 250, 144.411, 120.798
1434, 98, 250, 144.241, 120.879
1435, 98, 250, 144.088, 120.966
1436, 98, 250, 143.995, 121.046
1437, 98, 250, 143.911, 121.126
1438, 98, 250, 143.818, 121.206
1439, 98, 250, 143.734, 121.286
1440, 98, 250, 143.65, 121.366
1441, 98, 250, 143.583, 121.446
1442, 98, 250, 143.463, 121.526
1443, 98, 250, 143.41, 121.607
1444, 98, 250, 143.374, 121.686
1445, 98, 250, 143.333, 121.766
