Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1454, 56, 232, 131.104, 139.186
1455, 56, 232, 130.951, 139.266
1456, 56, 232, 130.798, 139.347
1457, 56, 232, 130.645, 139.427
1458, 56, 232, 130.381, 139.507
1459, 56, 232, 130.228, 139.588
1460, 56, 232, 130.076, 139.669
1461, 56, 232, 130.28, 139.749
1462, 56, 232, 130.196, 139.83
1463, 56, 232, 130.112, 139.91
1464, 56, 232, 130.029, 139.99
1465, 56, 232, 130.193, 140.071
1466, 56, 232, 129.889, 140.151
1467, 56, 232, 129.736, 140.231
1468, 56, 231, 129.925, 140.311
1469, 56, 231, 129.815, 140.393
1470, 56, 231, 129.731, 140.473
1471, 56, 231, 129.578, 140.553
1472, 56, 231, 129.425, 140.634
1473, 56, 231, 129.272, 140.714
1474, 56, 231, 129.119, 140.794
1475, 56, 231, 129.009, 140.875
1476, 56, 231, 128.925, 140.955
1477, 56, 230, 129.115, 141.035
1478, 56, 230, 129.047, 141.115
1479, 56, 230, 128.964, 141.195
1480, 56, 230, 128.853, 141.276
1481, 57, 230, 128.849, 141.413
1482, 58, 230, 128.846, 141.551
1483, 59, 230, 128.843, 141.631
1484, 60, 230, 128.839, 141.775
1485, 61, 230, 128.836, 141.922
1486, 62, 230, 128.833, 142.073
1487, 63, 230, 128.831, 142.228
1488, 63, 230, 128.8, 142.308
1489, 63, 230, 128.717, 142.4
1490, 63, 230, 128.564, 142.483
1491, 63, 230, 128.496, 142.563
1492, 64, 230, 128.494, 142.723
1493, 64, 230, 128.472, 142.803
1494, 64, 230, 128.428, 142.883
1495, 65, 230, 128.426, 143.049
1496, 66, 230, 128.423, 143.128
1497, 67, 230, 128.421, 143.303
1498, 68, 230, 128.418, 143.481
1499, 68, 230, 128.365, 143.664
1500, 68, 230, 128.272, 143.744
1501, 68, 229, 128.462, 143.823
1502, 68, 229, 128.352, 143.903
1503, 69, 229, 128.349, 144.086
1504, 70, 229, 128.347, 144.273
1505, 71, 229, 128.345, 144.465
1506, 72, 229, 128.343, 144.664
1507, 73, 229, 128.342, 144.864
1508, 74, 229, 128.34, 145.07
1509, 75, 229, 128.338, 145.28
1510, 76, 229, 128.336, 145.495
1511, 77, 229, 128.335, 145.716
1512, 78, 229, 128.333, 145.952
1513, 79, 229, 128.332, 146.183
1514, 80, 229, 128.33, 146.419
1515, 81, 229, 128.329, 146.682
1516, 82, 229, 128.327, 146.935
1517, 83, 229, 128.326, 147.192
1518, 84, 229, 128.325, 147.468
1519, 85, 229, 128.323, 147.737
1520, 86, 229, 128.322, 148.012
1521, 87, 229, 128.321, 148.294
1522, 88, 229, 128.32, 148.593
1523, 88, 229, 128.283, 148.901
1524, 88, 228, 128.473, 148.981
1525, 88, 228, 128.362, 149.072
1526, 88, 228, 128.269, 149.151
1527, 88, 228, 128.185, 149.23
1528, 88, 228, 128.033, 149.31
1529, 89, 228, 128.031, 149.616
1530, 90, 228, 128.03, 149.927
1531, 91, 228, 128.029, 150.006
1532, 92, 228, 128.028, 150.084
1533, 93, 228, 128.027, 150.416
1534, 94, 228, 128.026, 150.759
1535, 95, 228, 128.025, 151.108
1536, 95, 228, 127.998, 151.187
1537, 95, 228, 127.915, 151.267
1538, 95, 228, 127.762, 151.347
1539, 95, 228, 127.694, 151.427
1540, 96, 228, 127.693, 151.786
1541, 97, 228, 127.693, 152.153
1542, 98, 228, 127.692, 152.543
1543, 99, 228, 127.691, 152.931
1544, 99, 228, 127.67, 153.01
1545, 99, 228, 127.603, 153.091
1546, 99, 228, 127.519, 153.171
1547, 99, 228, 127.475, 153.252
1548, 100, 228, 127.474, 153.647
1549, 101, 228, 127.473, 154.05
1550, 102, 228, 127.473, 154.463
1551, 103, 228, 127.472, 154.889
1552, 104, 228, 127.471, 155.328
1553, 105, 228, 127.47, 155.787
1554, 106, 228, 127.47, 156.239
1555, 107, 228, 127.469, 156.734
1556, 108, 228, 127.468, 157.26
1557, 109, 228, 127.467, 157.763
1558, 110, 228, 127.467, 158.276
1559, 111, 228, 127.466, 158.8
1560, 112, 228, 127.465, 159.343
1561, 113, 228, 127.465, 159.887
1562, 114, 228, 127.464, 160.441
1563, 115, 228, 127.464, 161.005
1564, 116, 228, 127.463, 161.577
1565, 116, 228, 127.448, 162.155
1566, 116, 228, 127.404, 162.235
1567, 116, 228, 127.351, 162.314
1568, 116, 228, 127.087, 162.406
1569, 116, 228, 126.977, 162.486
1570, 116, 228, 126.893, 162.566
1571, 116, 228, 126.742, 162.645
1572, 116, 228, 126.631, 162.725
1573, 116, 228, 126.572, 162.805
1574, 116, 228, 126.519, 162.884
1575, 116, 228, 126.435, 162.964
1576, 116, 228, 126.382, 163.043
1577, 116, 228, 126.299, 163.123
1578, 116, 228, 126.215, 163.202
1579, 116, 228, 126.064, 163.282
1580, 116, 228, 125.971, 163.362
1581, 116, 228, 125.887, 163.441
1582, 116, 228, 125.834, 163.522
1583, 116, 227, 125.997, 163.601
1584, 116, 227, 126.119, 163.681
1585, 116, 227, 126.066, 163.761
1586, 116, 227, 126.013, 163.84
1587, 116, 227, 125.929, 163.919
1588, 116, 227, 125.846, 163.999
1589, 116, 227, 125.762, 164.079
1590, 116, 227, 125.678, 164.158
1591, 116, 227, 125.508, 164.238
1592, 116, 227, 125.424, 164.317
1593, 116, 227, 125.388, 164.396
1594, 116, 227, 125.32, 164.476
1595, 116, 227, 125.21, 164.556
1596, 116, 227, 125.126, 164.635
1597, 116, 227, 125.042, 164.715
1598, 116, 227, 124.932, 164.794
1599, 116, 227, 124.848, 164.873
1600, 116, 227, 124.678, 164.953
1601, 116, 227, 124.594, 165.033
1602, 116, 227, 124.441, 165.113
1603, 116, 227, 124.663, 165.192
1604, 116, 227, 124.459, 165.272
1605, 116, 227, 124.306, 165.352
1606, 116, 227, 124.153, 165.432
1607, 116, 227, 124, 165.511
1608, 116, 227, 123.847, 165.592
1609, 116, 227, 123.432, 165.671
1610, 116, 227, 123.227, 165.76
1611, 116, 227, 122.812, 165.839
1612, 116, 227, 122.659, 165.918
1613, 116, 227, 122.507, 165.998
1614, 116, 227, 122.337, 166.077
1615, 116, 227, 122.226, 166.157
1616, 116, 227, 122.142, 166.235
1617, 116, 227, 121.879, 166.315
1618, 116, 227, 121.709, 166.394
1619, 116, 227, 121.872, 166.474
1620, 116, 226, 122.062, 166.555
1621, 116, 226, 121.951, 166.635
1622, 116, 226, 121.867, 166.715
1623, 116, 226, 121.8, 166.795
1624, 116, 226, 121.756, 166.875
1625, 116, 226, 121.712, 166.954
1626, 116, 226, 121.659, 167.034
1627, 116, 226, 121.606, 167.114
1628, 116, 226, 121.495, 167.193
1629, 116, 226, 121.08, 167.273
1630, 116, 226, 120.927, 167.352
1631, 116, 226, 120.844, 167.431
1632, 116, 225, 121.085, 167.511
1633, 116, 225, 120.88, 167.591
1634, 116, 225, 120.77, 167.671
1635, 116, 225, 120.686, 167.75
1636, 116, 225, 120.633, 167.83
1637, 116, 225, 120.566, 167.91
1638, 116, 225, 120.262, 167.99
1639, 116, 225, 119.998, 168.07
1640, 116, 225, 119.845, 168.15
1641, 116, 225, 119.735, 168.23
1642, 116, 225, 119.682, 168.308
1643, 116, 225, 119.638, 168.388
1644, 116, 225, 119.585, 168.468
1645, 116, 225, 119.501, 168.549
1646, 116, 225, 119.417, 168.629
1647, 116, 225, 119.333, 168.711
1648, 116, 225, 119.223, 168.793
1649, 116, 225, 119.139, 168.873
1650, 116, 225, 119.055, 168.953
1651, 116, 225, 118.971, 169.033
1652, 116, 225, 118.888, 169.122
1653, 116, 225, 118.804, 169.203
1654, 116, 225, 118.634, 169.283
1655, 116, 225, 118.523, 169.363
1656, 116, 225, 118.44, 169.443
1657, 116, 225, 118.329, 169.524
1658, 116, 225, 118.245, 169.604
1659, 116, 225, 118.092, 169.684
1660, 116, 225, 117.939, 169.765
1661, 116, 225, 117.829, 169.846
1662, 116, 225, 117.745, 169.926
1663, 116, 225, 117.661, 170.006
1664, 116, 225, 117.578, 170.087
1665, 116, 225, 117.494, 170.167
1666, 116, 225, 117.41, 170.246
1667, 116, 224, 117.6, 170.326
1668, 116, 224, 117.489, 170.406
1669, 116, 224, 117.405, 170.486
1670, 116, 224, 117.235, 170.568
1671, 116, 224, 117.152, 170.649
1672, 116, 224, 117.068, 170.73
1673, 116, 224, 117.015, 170.81
1674, 116, 224, 116.956, 170.89
1675, 116, 224, 116.912, 170.971
1676, 116, 224, 116.875, 171.052
1677, 116, 224, 116.808, 171.136
1678, 116, 224, 116.755, 171.217
1679, 116, 224, 116.688, 171.298
1680, 116, 224, 116.635, 171.379
1681, 116, 224, 116.576, 171.46
1682, 116, 224, 116.479, 171.542
1683, 116, 224, 116.328, 171.623
1684, 116, 224, 116.244, 171.704
1685, 116, 224, 116.147, 171.784
1686, 116, 223, 116.31, 171.865
1687, 116, 223, 116.243, 171.946
1688, 116, 222, 116.406, 172.027
1689, 116, 222, 116.339, 172.108
1690, 116, 222, 116.302, 172.189
1691, 116, 222, 116.258, 172.269
1692, 116, 222, 116.217, 172.35
1693, 116, 222, 116.181, 172.44
1694, 116, 222, 116.128, 172.521
1695, 116, 222, 116.035, 172.603
1696, 116, 222, 115.967, 172.684
1697, 116, 222, 115.883, 172.764
1698, 116, 222, 115.8, 172.845
1699, 116, 221, 115.989, 172.925
1700, 116, 221, 115.879, 173.007
1701, 116, 221, 115.709, 173.088
1702, 116, 221, 115.598, 173.17
1703, 116, 221, 115.515, 173.251
1704, 116, 221, 115.431, 173.331
1705, 116, 221, 115.261, 173.413
1706, 116, 221, 115.15, 173.494
1707, 116, 221, 115.067, 173.574
1708, 116, 221, 114.999, 173.656
1709, 116, 221, 114.889, 173.738
1710, 116, 221, 114.805, 173.819
1711, 116, 221, 114.721, 173.9
1712, 116, 220, 114.962, 173.981
1713, 116, 220, 114.758, 174.062
1714, 116, 220, 114.647, 174.142
1715, 116, 220, 114.537, 174.223
1716, 116, 220, 114.453, 174.305
1717, 116, 220, 114.369, 174.385
1718, 116, 220, 114.259, 174.467
1719, 116, 220, 113.995, 174.55
1720, 116, 220, 113.842, 174.63
1721, 116, 220, 113.759, 174.712
1722, 116, 220, 113.675, 174.791
1723, 116, 220, 113.494, 174.871
1724, 116, 220, 113.341, 174.952
1725, 116, 219, 113.531, 175.032
1726, 116, 219, 113.42, 175.112
1727, 116, 219, 113.337, 175.193
1728, 116, 219, 113.253, 175.273
1729, 116, 219, 113.16, 175.353
1730, 116, 219, 113.076, 175.434
1731, 116, 219, 112.992, 175.515
1732, 116, 219, 112.908, 175.595
1733, 116, 219, 112.824, 175.675
1734, 116, 219, 112.741, 175.782
1735, 116, 219, 112.657, 175.863
1736, 116, 219, 112.573, 175.944
1737, 116, 219, 112.489, 176.023
1738, 116, 219, 112.405, 176.104
1739, 116, 219, 112.322, 176.184
1740, 116, 219, 112.169, 176.265
1741, 116, 219, 112.085, 176.345
1742, 116, 219, 112.001, 176.425
1743, 116, 218, 112.242, 176.506
1744, 116, 218, 112.038, 176.586
1745, 116, 218, 111.868, 176.666
1746, 116, 218, 111.757, 176.747
1747, 116, 218, 111.605, 176.827
1748, 116, 218, 111.19, 176.907
1749, 116, 218, 110.985, 176.988
1750, 116, 217, 111.226, 177.068
1751, 116, 217, 111.022, 177.149
1752, 116, 217, 110.869, 177.23
1753, 116, 217, 110.785, 177.31
1754, 116, 217, 110.701, 177.39
1755, 116, 217, 110.617, 177.471
1756, 116, 217, 110.465, 177.552
1757, 116, 217, 110.312, 177.633
1758, 116, 217, 110.159, 177.712
1759, 116, 217, 109.989, 177.793
1760, 116, 217, 110.152, 177.873
1761, 116, 217, 110.068, 177.953
1762, 116, 217, 109.984, 178.033
1763, 116, 217, 109.891, 178.113
1764, 116, 217, 109.824, 178.194
1765, 116, 217, 109.74, 178.274
1766, 116, 217, 109.629, 178.355
1767, 116, 217, 109.546, 178.435
1768, 116, 217, 109.435, 178.516
1769, 116, 217, 109.351, 178.596
1770, 116, 217, 109.241, 178.715
1771, 116, 217, 109.157, 178.85
1772, 116, 217, 109.073, 178.991
1773, 116, 217, 109.236, 179.129
1774, 116, 217, 109.152, 179.406
1775, 116, 217, 109.085, 179.695
1776, 116, 217, 108.992, 179.971
1777, 116, 217, 108.925, 180.09
1778, 116, 217, 108.841, 180.207
1779, 116, 217, 108.671, 180.324
1780, 116, 217, 108.518, 180.44
1781, 116, 217, 108.348, 180.556
1782, 116, 217, 108.195, 180.672
1783, 116, 217, 108.025, 180.789
1784, 116, 217, 107.932, 180.904
1785, 116, 217, 107.822, 180.989
1786, 116, 217, 107.728, 181.069
1787, 116, 217, 107.577, 181.148
1788, 116, 217, 107.494, 181.228
1789, 116, 216, 107.683, 181.307
1790, 116, 216, 107.573, 181.386
1791, 116, 216, 107.462, 181.466
1792, 116, 216, 107.378, 181.547
1793, 116, 216, 107.295, 181.628
1794, 116, 216, 107.242, 181.708
1795, 116, 216, 107.334, 181.788
1796, 116, 216, 107.281, 181.868
1797, 116, 216, 107.13, 181.948
1798, 116, 216, 107.037, 182.028
1799, 116, 216, 106.97, 182.108
1800, 116, 216, 106.877, 182.188
1801, 116, 216, 106.809, 182.268
1802, 116, 216, 106.716, 182.348
1803, 116, 216, 106.839, 182.443
1804, 116, 216, 106.786, 182.524
1805, 116, 216, 106.692, 182.604
1806, 116, 216, 106.625, 182.685
1807, 116, 216, 106.472, 182.765
1808, 117, 216, 106.472, 183.361
1809, 118, 216, 106.471, 183.44
1810, 119, 216, 106.47, 184.049
1811, 120, 216, 106.47, 184.667
1812, 121, 216, 106.469, 185.307
1813, 122, 216, 106.469, 185.973
1814, 123, 216, 106.468, 186.649
1815, 124, 216, 106.468, 187.334
1816, 125, 216, 106.467, 188.031
1817, 126, 216, 106.467, 188.741
1818, 127, 216, 106.466, 189.474
1819, 128, 216, 106.466, 190.221
1820, 129, 216, 106.465, 191.007
1821, 130, 216, 106.465, 191.809
1822, 131, 216, 106.465, 192.624
1823, 132, 216, 106.464, 193.455
1824, 133, 216, 106.464, 194.298
1825, 134, 216, 106.463, 195.168
1826, 135, 216, 106.463, 196.036
1827, 136, 216, 106.462, 196.911
1828, 136, 216, 106.451, 197.795
1829, 136, 216, 106.421, 197.876
1830, 137, 216, 106.42, 198.768
1831, 137, 215, 106.557, 198.848
1832, 137, 215, 106.542, 199.761
1833, 137, 215, 106.498, 199.842
1834, 137, 215, 106.445, 199.922
1835, 137, 215, 106.386, 200.003
1836, 137, 215, 106.333, 200.083
1837, 137, 215, 106.163, 200.163
1838, 137, 215, 106.07, 200.242
1839, 137, 215, 105.986, 200.322
1840, 137, 215, 105.956, 200.403
1841, 137, 215, 105.945, 201.31
1842, 137, 215, 105.914, 201.391
1843, 137, 215, 105.817, 201.472
1844, 137, 215, 105.75, 201.552
1845, 137, 215, 105.683, 201.632
1846, 137, 215, 105.616, 201.711
1847, 137, 215, 105.532, 201.792
1848, 137, 215, 105.439, 201.873
1849, 137, 215, 105.355, 201.954
1850, 137, 215, 105.288, 202.034
1851, 137, 215, 105.244, 202.115
1852, 137, 215, 105.16, 202.195
1853, 137, 215, 105.063, 202.276
1854, 137, 215, 104.995, 202.357
1855, 137, 215, 104.902, 202.446
1856, 137, 215, 104.818, 202.526
1857, 137, 215, 104.735, 202.608
1858, 137, 215, 104.682, 202.688
1859, 137, 215, 104.774, 202.769
1860, 137, 215, 104.715, 202.85
1861, 137, 215, 104.662, 202.931
1862, 137, 215, 104.609, 203.012
1863, 137, 215, 104.565, 203.093
1864, 137, 215, 104.506, 203.173
1865, 137, 215, 104.453, 203.254
1866, 137, 215, 104.576, 203.335
1867, 137, 214, 104.739, 203.416
1868, 137, 214, 104.671, 203.497
1869, 137, 214, 104.627, 203.578
1870, 137, 214, 104.587, 203.66
1871, 137, 214, 104.55, 203.741
1872, 137, 214, 104.466, 203.822
1873, 138, 214, 104.466, 204.735
1874, 139, 214, 104.466, 205.67
1875, 139, 214, 104.457, 205.761
1876, 139, 214, 104.427, 205.842
1877, 139, 214, 104.391, 205.923
1878, 139, 214, 104.338, 206.004
1879, 139, 214, 104.24, 206.085
1880, 139, 214, 104.06, 206.167
1881, 139, 214, 104.015, 206.248
1882, 139, 214, 103.957, 206.329
1883, 139, 214, 103.904, 206.41
1884, 139, 214, 103.845, 206.491
1885, 139, 214, 103.778, 206.572
1886, 139, 214, 103.848, 206.653
1887, 139, 214, 103.818, 206.734
1888, 139, 214, 103.787, 206.814
1889, 139, 214, 103.747, 206.945
1890, 139, 214, 103.71, 207.048
1891, 139, 214, 103.669, 207.129
1892, 139, 214, 103.633, 207.21
1893, 139, 214, 103.596, 207.29
1894, 139, 213, 103.759, 207.37
1895, 139, 213, 103.692, 207.452
1896, 139, 213, 103.511, 207.533
1897, 139, 213, 103.427, 207.615
1898, 139, 213, 103.334, 207.695
1899, 139, 212, 103.524, 207.776
1900, 139, 212, 103.413, 207.856
1901, 139, 212, 103.36, 207.936
1902, 139, 212, 103.293, 208.018
1903, 139, 212, 103.209, 208.106
1904, 139, 212, 103.156, 208.186
1905, 139, 212, 103.103, 208.267
1906, 139, 212, 103.036, 208.348
1907, 139, 212, 102.983, 208.428
1908, 139, 212, 102.939, 208.508
1909, 139, 212, 102.886, 208.588
1910, 139, 212, 102.803, 208.67
1911, 139, 212, 102.75, 208.75
1912, 139, 212, 102.682, 208.83
1913, 139, 212, 102.501, 208.91
1914, 139, 212, 102.35, 208.991
1915, 139, 212, 102.266, 209.084
1916, 139, 212, 102.115, 209.165
1917, 139, 212, 102.031, 209.245
1918, 139, 212, 101.88, 209.325
1919, 139, 212, 101.797, 209.405
1920, 139, 212, 101.744, 209.485
1921, 139, 212, 101.691, 209.565
1922, 139, 211, 101.854, 209.647
1923, 139, 211, 101.786, 209.727
1924, 139, 211, 101.733, 209.808
1925, 139, 210, 101.896, 209.891
1926, 139, 210, 101.829, 209.971
1927, 139, 210, 101.799, 210.053
1928, 139, 210, 101.755, 210.133
1929, 139, 210, 101.635, 210.217
1930, 139, 210, 101.582, 210.298
1931, 139, 210, 101.514, 210.378
1932, 139, 210, 101.461, 210.458
1933, 139, 210, 101.403, 210.538
1934, 139, 210, 101.35, 210.618
1935, 139, 210, 101.23, 210.703
1936, 139, 210, 101.186, 210.797
1937, 139, 210, 101.066, 210.878
1938, 139, 210, 101.029, 210.957
1939, 139, 210, 100.993, 211.038
1940, 139, 210, 100.926, 211.118
1941, 139, 210, 100.878, 211.199
1942, 139, 210, 100.847, 211.279
1943, 139, 210, 100.811, 211.359
1944, 139, 210, 100.77, 211.439
1945, 139, 210, 100.741, 211.518
1946, 139, 210, 100.692, 211.598
1947, 139, 210, 100.671, 211.679
1948, 139, 210, 100.618, 211.759
1949, 139, 210, 100.581, 211.839
1950, 139, 210, 100.545, 211.92
1951, 139, 210, 100.492, 212
1952, 139, 210, 100.448, 212.079
1953, 139, 210, 100.389, 212.16
1954, 139, 210, 100.359, 212.24
1955, 139, 210, 100.322, 212.32
1956, 139, 209, 100.485, 212.41
1957, 139, 209, 100.418, 212.49
1958, 139, 209, 100.381, 212.57
1959, 139, 209, 100.337, 212.651
1960, 139, 209, 100.3, 212.73
1961, 139, 209, 100.264, 212.811
1962, 139, 209, 100.197, 212.891
1963, 139, 209, 100.152, 212.971
1964, 139, 209, 100.116, 213.051
1965, 139, 209, 100.086, 213.132
1966, 139, 209, 100.049, 213.212
1967, 139, 209, 99.9817, 213.292
1968, 139, 209, 99.9452, 213.372
1969, 139, 209, 99.8922, 213.452
1970, 139, 209, 99.8392, 213.532
1971, 139, 209, 99.688, 213.612
1972, 139, 209, 99.6042, 213.692
1973, 139, 209, 99.5601, 213.772
1974, 139, 209, 99.4754, 213.853
1975, 139, 209, 99.4313, 213.933
1976, 139, 209, 99.4045, 214.013
1977, 139, 209, 99.368, 214.093
1978, 139, 208, 99.5167, 214.173
1979, 139, 208, 99.4726, 214.255
1980, 139, 208, 99.436, 214.335
1981, 139, 208, 99.3954, 214.415
1982, 139, 208, 99.3588, 214.496
1983, 139, 208, 99.2741, 214.577
1984, 139, 208, 99.177, 214.657
1985, 139, 208, 99.0258, 214.737
1986, 139, 208, 98.9956, 214.818
1987, 139, 208, 98.9109, 214.899
1988, 139, 208, 98.8806, 214.98
1989, 139, 208, 98.84, 215.06
1990, 139, 208, 98.8034, 215.14
1991, 139, 208, 98.7504, 215.221
1992, 139, 207, 98.9134, 215.302
1993, 139, 207, 98.8461, 215.383
1994, 139, 206, 99.0358, 215.464
1995, 139, 206, 98.9253, 215.544
1996, 139, 206, 98.8415, 215.625
1997, 139, 206, 98.7577, 215.705
1998, 139, 206, 98.6646, 215.798
1999, 139, 206, 98.6116, 215.878
2000, 139, 206, 98.5586, 215.96
2001, 139, 206, 98.5145, 216.041
2002, 139, 206, 98.4214, 216.122
2003, 139, 206, 98.3541, 216.203
2004, 139, 206, 98.2703, 216.283
2005, 139, 206, 98.1865, 216.364
2006, 139, 206, 98.1027, 216.444
2007, 139, 206, 98.0353, 216.525
2008, 139, 206, 97.9515, 216.605
2009, 139, 206, 97.841, 216.687
2010, 139, 206, 97.788, 216.767
2011, 139, 206, 97.7207, 216.847
2012, 139, 206, 97.6236, 216.927
2013, 139, 206, 97.5563, 217.007
2014, 139, 205, 97.7193, 217.087
2015, 139, 205, 97.652, 217.167
2016, 139, 205, 97.5682, 217.248
2017, 139, 205, 97.4844, 217.328
2018, 139, 205, 97.4006, 217.407
2019, 139, 205, 97.2901, 217.487
2020, 139, 205, 97.197, 217.567
2021, 139, 205, 97.1132, 217.648
2022, 139, 205, 96.8497, 217.729
2023, 139, 205, 96.6798, 217.809
2024, 139, 205, 96.5269, 217.89
2025, 139, 205, 96.4431, 217.989
2026, 139, 205, 96.3757, 218.112
2027, 139, 205, 96.3227, 218.266
2028, 139, 205, 96.2697, 218.398
2029, 139, 205, 96.2108, 218.525
2030, 139, 205, 96.1578, 218.65
2031, 139, 205, 96.0905, 218.781
2032, 139, 205, 95.9393, 218.911
2033, 139, 205, 95.8555, 219.048
2034, 139, 205, 95.8025, 219.204
2035, 139, 205, 95.9249, 219.334
2036, 139, 205, 95.8719, 219.468
2037, 139, 205, 95.8189, 219.623
2038, 139, 205, 95.6678, 219.775
2039, 139, 205, 95.6148, 219.923
2040, 139, 205, 95.5474, 220.085
2041, 139, 205, 95.4801, 220.237
2042, 139, 205, 95.436, 220.37
2043, 139, 205, 95.5999, 220.519
2044, 139, 205, 95.5558, 220.652
2045, 139, 205, 95.5028, 220.778
2046, 139, 205, 95.4498, 220.908
2047, 139, 205, 95.4057, 221.035
2048, 139, 205, 95.3691, 221.162
2049, 139, 205, 95.3251, 221.355
2050, 139, 205, 95.2885, 221.553
2051, 139, 205, 95.2355, 221.66
2052, 139, 205, 95.1424, 221.743
2053, 139, 205, 95.0493, 221.824
2054, 139, 205, 94.9655, 221.905
2055, 139, 205, 94.855, 221.986
2056, 139, 205, 94.7876, 222.067
2057, 139, 205, 94.7287, 222.147
2058, 139, 205, 94.6757, 222.228
2059, 139, 205, 94.6227, 222.31
2060, 139, 205, 94.5786, 222.404
2061, 139, 205, 94.7128, 222.485
2062, 139, 205, 94.6598, 222.566
2063, 139, 205, 94.7524, 222.65
2064, 139, 205, 94.6994, 222.731
2065, 139, 205, 94.6464, 222.812
2066, 139, 205, 94.6023, 222.894
2067, 139, 205, 94.5493, 222.975
2068, 139, 205, 94.4963, 223.056
2069, 139, 205, 94.4597, 223.137
2070, 139, 205, 94.4067, 223.219
2071, 139, 205, 94.3537, 223.301
2072, 139, 205, 94.2864, 223.383
2073, 139, 205, 94.1666, 223.464
2074, 139, 205, 94.0992, 223.546
2075, 139, 205, 94.0551, 223.627
2076, 139, 205, 94.0021, 223.709
2077, 139, 205, 93.9491, 223.791
2078, 139, 205, 93.905, 223.872
2079, 139, 205, 93.852, 223.953
2080, 139, 205, 93.808, 224.035
2081, 139, 205, 93.7714, 224.116
2082, 139, 204, 93.9344, 224.198
2083, 139, 204, 93.8814, 224.279
2084, 139, 204, 93.7303, 224.36
2085, 139, 204, 93.6465, 224.442
2086, 139, 204, 93.5935, 224.525
2087, 139, 204, 93.5405, 224.607
2088, 139, 204, 93.4875, 224.689
2089, 139, 204, 93.4201, 224.771
2090, 139, 204, 93.3363, 224.853
2091, 139, 204, 93.2258, 224.936
2092, 139, 204, 93.142, 225.018
2093, 139, 204, 93.0489, 225.101
2094, 139, 203, 93.2386, 225.182
2095, 139, 203, 93.1281, 225.264
2096, 139, 203, 93.0751, 225.346
2097, 139, 203, 93.0386, 225.427
2098, 139, 203, 92.9856, 225.509
2099, 139, 203, 92.9326, 225.59
2100, 139, 203, 92.8394, 225.673
2101, 139, 203, 92.7556, 225.772
2102, 139, 203, 92.6718, 225.853
2103, 139, 203, 92.6045, 225.936
2104, 139, 203, 92.5456, 226.018
2105, 139, 203, 92.4485, 226.1
2106, 139, 203, 92.3514, 226.181
2107, 139, 203, 92.2841, 226.263
2108, 139, 203, 92.2252, 226.344
2109, 139, 203, 92.1722, 226.426
2110, 139, 203, 92.0884, 226.508
2111, 139, 203, 92.0518, 226.589
2112, 139, 203, 91.9988, 226.673
2113, 139, 203, 91.9458, 226.753
2114, 139, 203, 91.9052, 226.833
2115, 139, 203, 91.8686, 226.914
2116, 139, 203, 91.8279, 226.995
2117, 139, 203, 91.7914, 227.075
2118, 139, 203, 91.7611, 227.157
2119, 139, 203, 91.7344, 227.238
2120, 139, 203, 91.6755, 227.319
2121, 139, 203, 91.6452, 227.402
2122, 139, 203, 91.6185, 227.482
2123, 139, 203, 91.5819, 227.563
2124, 139, 203, 91.5378, 227.644
2125, 139, 203, 91.5012, 227.726
2126, 139, 203, 91.4646, 227.806
2127, 139, 203, 91.4379, 227.886
2128, 139, 203, 91.4081, 227.966
2129, 139, 203, 91.3814, 228.047
2130, 139, 203, 91.4513, 228.127
2131, 139, 203, 91.4147, 228.208
2132, 139, 203, 91.3845, 228.288
2133, 139, 203, 91.3479, 228.369
2134, 139, 203, 91.499, 228.451
2135, 139, 203, 91.4688, 228.532
2136, 139, 203, 91.4247, 228.613
2137, 139, 203, 91.3717, 228.695
2138, 139, 203, 91.3276, 228.775
2139, 139, 203, 91.2911, 228.855
2140, 139, 203, 91.1979, 228.936
2141, 139, 203, 91.1306, 229.017
2142, 139, 203, 91.0717, 229.107
2143, 139, 203, 91.0128, 229.188
2144, 139, 203, 90.9598, 229.268
2145, 139, 203, 90.8925, 229.349
2146, 139, 203, 90.8559, 229.429
2147, 139, 203, 90.8257, 229.51
2148, 139, 203, 90.785, 229.591
2149, 139, 203, 90.7484, 229.672
2150, 139, 203, 90.6954, 229.752
2151, 139, 203, 90.6286, 229.831
2152, 139, 203, 90.5756, 229.911
2153, 139, 203, 90.5315, 229.991
2154, 139, 203, 90.4647, 230.073
2155, 139, 203, 90.4282, 230.153
2156, 139, 203, 90.3311, 230.233
2157, 139, 203, 90.2945, 230.313
2158, 139, 203, 90.3465, 230.393
2159, 139, 203, 90.2983, 230.474
2160, 139, 203, 90.2618, 230.554
2161, 139, 203, 90.195, 230.635
2162, 139, 203, 90.1102, 230.716
2163, 139, 202, 90.2589, 230.795
2164, 139, 202, 90.3516, 230.876
2165, 139, 202, 90.3075, 230.956
2166, 139, 201, 90.4562, 231.036
2167, 139, 201, 90.4121, 231.117
2168, 139, 201, 90.3453, 231.198
2169, 139, 201, 90.2923, 231.278
2170, 139, 201, 90.2557, 231.358
2171, 139, 201, 90.2255, 231.439
2172, 139, 201, 90.1889, 231.519
2173, 139, 201, 90.1523, 231.599
2174, 139, 201, 90.1221, 231.68
2175, 139, 201, 90.1007, 231.759
