Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 37, 394, 145.235, 51.4826
721, 37, 393, 145.998, 51.5565
722, 37, 392, 146.761, 51.6305
723, 37, 391, 147.524, 51.7044
724, 37, 390, 148.524, 51.7785
725, 37, 389, 148.877, 51.8532
726, 37, 389, 148.392, 51.928
727, 37, 389, 148.018, 52.0022
728, 37, 389, 147.603, 52.0763
729, 37, 389, 147.23, 52.1503
730, 37, 389, 146.856, 52.224
731, 37, 389, 146.483, 52.2981
732, 37, 388, 147.246, 52.3719
733, 37, 387, 148.009, 52.4457
734, 37, 386, 149.009, 52.5199
735, 37, 385, 149.772, 52.5939
736, 37, 384, 150.536, 52.668
737, 37, 383, 151.299, 52.7427
738, 37, 382, 152.299, 52.8175
739, 37, 381, 153.299, 52.892
740, 37, 380, 154.062, 52.9669
741, 37, 379, 154.825, 53.0415
742, 37, 378, 155.588, 53.1165
743, 37, 377, 156.352, 53.1911
744, 37, 376, 157.115, 53.2659
745, 37, 375, 157.878, 53.3409
746, 37, 374, 157.646, 53.4154
747, 37, 373, 158.409, 53.4898
748, 37, 372, 158.762, 53.5667
749, 37, 372, 158.277, 53.6432
750, 37, 372, 157.903, 53.7187
751, 37, 372, 157.53, 53.7942
752, 38, 372, 157.115, 53.8694
753, 39, 372, 156.945, 53.9451
754, 40, 372, 156.852, 54.02
755, 40, 372, 156.478, 54.0965
756, 40, 371, 156.831, 54.1716
757, 40, 371, 156.346, 54.2489
758, 40, 370, 157.346, 54.3239
759, 40, 369, 158.109, 54.3985
760, 40, 368, 158.872, 54.473
761, 40, 367, 159.635, 54.559
762, 40, 366, 160.399, 54.6344
763, 40, 365, 161.162, 54.7109
764, 40, 364, 161.925, 54.7868
765, 40, 364, 161.552, 54.8625
766, 40, 364, 161.178, 54.9386
767, 40, 364, 160.804, 55.0137
768, 40, 364, 160.389, 55.0898
769, 40, 364, 160.237, 55.1654
770, 40, 364, 159.863, 55.2414
771, 40, 364, 159.489, 55.3171
772, 40, 364, 159.116, 55.3926
773, 40, 364, 158.742, 55.4682
774, 40, 364, 158.369, 55.5454
775, 40, 364, 157.884, 55.6216
776, 40, 364, 157.51, 55.6977
777, 40, 364, 157.025, 55.7741
778, 40, 364, 156.652, 55.8505
779, 40, 364, 156.278, 55.9271
780, 40, 364, 155.905, 56.0028
781, 40, 363, 156.668, 56.0786
782, 40, 363, 156.294, 56.1543
783, 40, 362, 157.058, 56.2303
784, 40, 361, 157.821, 56.3064
785, 40, 360, 157.589, 56.3824
786, 40, 359, 158.589, 56.4589
787, 40, 358, 159.937, 56.5351
788, 40, 357, 160.7, 56.6137
789, 40, 357, 160.215, 56.6914
790, 40, 357, 159.842, 56.7684
791, 40, 357, 159.468, 56.8453
792, 40, 357, 159.315, 56.9217
793, 40, 357, 158.942, 56.9987
794, 40, 356, 159.183, 57.0753
795, 40, 356, 158.978, 57.1526
796, 40, 356, 158.825, 57.2295
797, 40, 356, 158.452, 57.3069
798, 40, 356, 158.299, 57.3837
799, 40, 356, 158.146, 57.4599
800, 40, 356, 157.976, 57.5363
801, 40, 356, 157.892, 57.6129
802, 40, 356, 157.739, 57.6902
803, 40, 356, 157.586, 57.7671
804, 40, 356, 157.433, 57.8593
805, 40, 356, 157.229, 57.9379
806, 40, 356, 157.076, 58.0165
807, 40, 356, 156.871, 58.094
808, 40, 356, 156.788, 58.1709
809, 40, 355, 158.492, 58.2477
810, 40, 355, 158.119, 58.3246
811, 40, 355, 157.966, 58.4019
812, 40, 355, 157.388, 58.4798
813, 40, 355, 157.014, 58.5584
814, 40, 355, 156.529, 58.6359
815, 40, 355, 156.114, 58.7136
816, 40, 355, 155.91, 58.7916
817, 40, 355, 155.757, 58.8696
818, 40, 355, 155.604, 58.9473
819, 40, 355, 155.826, 59.0249
820, 40, 355, 155.673, 59.1028
821, 40, 355, 155.188, 59.1805
822, 41, 355, 155.184, 59.266
823, 42, 355, 155.18, 59.3952
824, 43, 355, 155.176, 59.5268
825, 44, 355, 155.173, 59.6612
826, 45, 355, 155.169, 59.799
827, 46, 355, 155.166, 59.9397
828, 47, 355, 155.163, 60.0838
829, 48, 355, 155.16, 60.2328
830, 48, 355, 155.116, 60.3096
831, 48, 355, 155.006, 60.3875
832, 48, 355, 154.836, 60.4652
833, 48, 355, 154.999, 60.5435
834, 48, 355, 154.735, 60.6227
835, 48, 355, 154.651, 60.6995
836, 49, 355, 154.649, 60.8506
837, 50, 355, 154.646, 61.0102
838, 51, 355, 154.643, 61.1816
839, 52, 355, 154.641, 61.3508
840, 53, 355, 154.639, 61.5237
841, 54, 355, 154.636, 61.7002
842, 54, 355, 154.583, 61.881
843, 54, 355, 154.5, 61.9581
844, 55, 355, 154.497, 62.1388
845, 56, 355, 154.495, 62.325
846, 57, 355, 154.493, 62.5155
847, 58, 355, 154.491, 62.7119
848, 59, 355, 154.489, 62.9109
849, 60, 355, 154.488, 63.1153
850, 61, 355, 154.486, 63.3244
851, 62, 355, 154.484, 63.5385
852, 63, 355, 154.483, 63.7578
853, 64, 355, 154.481, 63.8329
854, 65, 355, 154.48, 64.0613
855, 66, 355, 154.478, 64.3476
856, 67, 355, 154.477, 64.6333
857, 68, 355, 154.475, 64.9154
858, 68, 355, 154.445, 65.1984
859, 68, 355, 154.392, 65.2875
860, 69, 355, 154.391, 65.5678
861, 70, 355, 154.389, 65.8455
862, 71, 355, 154.388, 66.1161
863, 72, 355, 154.387, 66.3905
864, 73, 355, 154.386, 66.6712
865, 74, 355, 154.384, 66.9625
866, 74, 355, 154.348, 67.2658
867, 74, 355, 154.264, 67.3415
868, 74, 355, 154.171, 67.4167
869, 74, 355, 154.087, 67.492
870, 74, 355, 153.934, 67.569
871, 74, 355, 153.85, 67.645
872, 74, 355, 153.757, 67.7212
873, 74, 355, 153.674, 67.7976
874, 74, 355, 153.615, 67.8875
875, 74, 355, 153.562, 67.9641
876, 74, 355, 153.494, 68.0408
877, 74, 355, 153.435, 68.117
878, 74, 355, 153.382, 68.1929
879, 74, 355, 153.315, 68.2694
880, 74, 355, 153.231, 68.3454
881, 74, 355, 153.147, 68.4216
882, 74, 355, 152.995, 68.4972
883, 74, 355, 152.936, 68.5726
884, 74, 354, 153.099, 68.6484
885, 74, 354, 153.031, 68.7243
886, 75, 354, 153.03, 69.0267
887, 76, 354, 153.029, 69.3425
888, 77, 354, 153.028, 69.6682
889, 77, 354, 153.001, 69.7442
890, 77, 354, 152.957, 69.8209
891, 78, 354, 152.956, 70.1735
892, 79, 354, 152.955, 70.5126
893, 80, 354, 152.954, 70.8611
894, 80, 354, 153.006, 70.9371
895, 81, 354, 153.005, 71.3008
896, 82, 354, 153.004, 71.6608
897, 83, 354, 153.003, 72.0333
898, 84, 354, 153.002, 72.4186
899, 85, 354, 153.002, 72.808
900, 86, 354, 153.001, 73.2057
901, 87, 354, 153, 73.6304
902, 88, 354, 152.999, 74.1112
903, 89, 354, 152.998, 74.5868
904, 90, 354, 152.998, 75.0921
905, 91, 354, 152.997, 75.5716
906, 92, 354, 152.996, 76.0203
907, 93, 354, 152.995, 76.4758
908, 94, 354, 152.995, 76.951
909, 95, 354, 152.994, 77.4439
910, 96, 354, 152.993, 77.9651
911, 97, 354, 152.993, 78.4823
912, 98, 354, 152.992, 78.5592
913, 99, 354, 152.991, 79.1013
914, 100, 354, 152.991, 79.6468
915, 101, 354, 152.99, 80.2031
916, 102, 354, 152.989, 80.7775
917, 103, 354, 152.989, 81.3585
918, 104, 354, 152.988, 81.9416
919, 105, 354, 152.988, 82.535
920, 106, 354, 152.987, 83.1405
921, 107, 354, 152.987, 83.758
922, 108, 354, 152.986, 84.3906
923, 108, 354, 152.95, 85.0456
924, 108, 354, 152.883, 85.1225
925, 108, 354, 152.799, 85.1993
926, 108, 354, 152.384, 85.2757
927, 108, 354, 152.18, 85.3519
928, 109, 354, 152.179, 85.9952
929, 110, 354, 152.179, 86.651
930, 110, 354, 152.151, 86.7267
931, 110, 353, 152.341, 86.8021
932, 110, 353, 152.23, 86.8787
933, 110, 353, 152.12, 86.9549
934, 110, 353, 151.856, 87.0312
935, 110, 353, 151.703, 87.1072
936, 110, 353, 151.551, 87.1829
937, 110, 353, 151.398, 87.2595
938, 110, 353, 151.193, 87.3355
939, 110, 353, 150.989, 87.4116
940, 110, 353, 150.836, 87.4877
941, 110, 353, 150.725, 87.5642
942, 110, 353, 150.574, 87.6401
943, 110, 353, 150.421, 87.7161
944, 110, 353, 150.328, 87.7915
945, 110, 353, 149.75, 87.8799
946, 110, 353, 149.597, 87.957
947, 110, 353, 149.444, 88.0332
948, 110, 353, 149.291, 88.1095
949, 110, 353, 149.028, 88.1859
950, 110, 353, 148.875, 88.2621
951, 110, 352, 149.064, 88.3385
952, 110, 352, 148.954, 88.4151
953, 110, 352, 148.801, 88.491
954, 110, 351, 149.154, 88.5673
955, 110, 351, 149.469, 88.644
956, 110, 351, 149.095, 88.7202
957, 110, 351, 148.722, 88.7965
958, 110, 350, 149.485, 88.8726
959, 110, 349, 150.248, 88.9485
960, 110, 348, 151.011, 89.0254
961, 110, 347, 151.775, 89.1016
962, 110, 346, 152.538, 89.1777
963, 110, 345, 153.301, 89.2535
964, 110, 344, 154.064, 89.3292
965, 110, 343, 154.827, 89.4054
966, 110, 342, 155.18, 89.4819
967, 110, 342, 155.495, 89.5585
968, 110, 341, 155.848, 89.6354
969, 110, 341, 155.363, 89.7121
970, 110, 341, 154.989, 89.788
971, 110, 341, 154.616, 89.8648
972, 110, 341, 154.242, 89.9412
973, 110, 341, 153.664, 90.0177
974, 110, 340, 155.012, 90.0937
975, 110, 339, 155.776, 90.1696
976, 110, 339, 155.291, 90.2463
977, 110, 338, 156.054, 90.3234
978, 110, 337, 156.817, 90.4018
979, 110, 336, 157.58, 90.4784
980, 110, 335, 158.343, 90.5548
981, 110, 334, 158.111, 90.6311
982, 110, 333, 157.879, 90.7073
983, 110, 332, 158.642, 90.7857
984, 110, 331, 159.642, 90.8622
985, 110, 330, 160.405, 90.939
986, 110, 329, 161.169, 91.0153
987, 110, 328, 161.932, 91.092
988, 110, 328, 161.558, 91.1819
989, 110, 328, 161.185, 91.2602
990, 110, 327, 162.185, 91.3374
991, 110, 326, 162.948, 91.414
992, 110, 325, 163.711, 91.4907
993, 110, 325, 163.338, 91.568
994, 110, 325, 162.964, 91.6452
995, 110, 324, 163.317, 91.7219
996, 110, 324, 162.832, 91.7987
997, 110, 324, 162.679, 91.8751
998, 110, 324, 162.264, 91.9518
999, 110, 324, 161.89, 92.0303
1000, 110, 324, 161.517, 92.1065
1001, 110, 324, 161.312, 92.1899
1002, 110, 324, 160.897, 92.2984
1003, 110, 324, 160.524, 92.3884
1004, 110, 323, 161.524, 92.4898
1005, 110, 322, 162.524, 92.588
1006, 110, 321, 163.287, 92.6674
1007, 110, 320, 164.05, 92.7442
1008, 110, 319, 164.813, 92.8211
1009, 110, 318, 165.577, 92.8978
1010, 110, 317, 166.34, 92.9743
1011, 110, 316, 167.34, 93.0509
1012, 110, 315, 168.103, 93.128
1013, 110, 315, 167.688, 93.2049
1014, 110, 315, 167.314, 93.2817
1015, 110, 315, 166.941, 93.359
1016, 110, 314, 168.289, 93.4364
1017, 110, 313, 169.052, 93.5137
1018, 110, 312, 168.82, 93.5912
1019, 110, 312, 168.446, 93.6686
1020, 110, 312, 168.073, 93.7459
1021, 110, 312, 167.699, 93.823
1022, 110, 312, 167.326, 93.8995
1023, 110, 312, 166.952, 93.9773
1024, 110, 311, 167.716, 94.0541
1025, 110, 311, 167.231, 94.1362
1026, 110, 311, 167.078, 94.2137
1027, 110, 311, 166.704, 94.2909
1028, 110, 311, 166.331, 94.3677
1029, 110, 311, 165.957, 94.4448
1030, 110, 311, 165.542, 94.544
1031, 110, 311, 165.168, 94.6223
1032, 110, 310, 165.521, 94.6996
1033, 110, 310, 165.836, 94.7772
1034, 110, 310, 165.258, 94.8547
1035, 110, 310, 164.885, 94.9318
1036, 110, 310, 164.511, 95.0093
1037, 110, 309, 165.511, 95.0865
1038, 110, 309, 165.138, 95.1634
1039, 110, 309, 164.764, 95.2407
1040, 110, 309, 164.279, 95.3358
1041, 110, 309, 164.126, 95.4481
1042, 110, 309, 164.331, 95.5394
1043, 110, 309, 164.247, 95.6186
1044, 110, 309, 164.163, 95.6967
1045, 110, 309, 164.01, 95.7905
1046, 110, 309, 163.943, 95.8942
1047, 110, 309, 163.859, 95.9738
1048, 110, 309, 163.706, 96.051
1049, 110, 309, 163.291, 96.1288
1050, 110, 309, 163.087, 96.2065
1051, 110, 309, 162.917, 96.2837
1052, 110, 309, 163.08, 96.3603
1053, 110, 309, 162.996, 96.4375
1054, 110, 309, 162.903, 96.5158
1055, 110, 309, 162.752, 96.5933
1056, 110, 309, 162.668, 96.6725
1057, 110, 309, 162.89, 96.7505
1058, 110, 309, 162.737, 96.8286
1059, 110, 309, 162.363, 96.9082
1060, 110, 309, 161.99, 96.9851
1061, 110, 309, 161.412, 97.0631
1062, 110, 309, 161.038, 97.1405
1063, 110, 309, 160.885, 97.2187
1064, 110, 309, 160.732, 97.2966
1065, 110, 309, 160.579, 97.3742
1066, 110, 308, 160.821, 97.4519
1067, 110, 308, 160.668, 97.529
1068, 110, 308, 160.515, 97.6059
1069, 110, 308, 160.737, 97.6841
1070, 110, 308, 160.584, 97.7624
1071, 110, 308, 160.431, 97.8566
1072, 110, 308, 160.278, 97.936
1073, 110, 308, 160.125, 98.014
1074, 110, 308, 159.972, 98.0919
1075, 110, 308, 159.819, 98.17
1076, 110, 308, 159.666, 98.2474
1077, 110, 308, 159.462, 98.3253
1078, 110, 308, 159.625, 98.4025
1079, 110, 308, 159.472, 98.4799
1080, 110, 308, 159.319, 98.5577
1081, 110, 308, 158.945, 98.6355
1082, 110, 308, 158.861, 98.7128
1083, 110, 308, 158.692, 98.7904
1084, 110, 308, 158.608, 98.8676
1085, 110, 308, 158.455, 98.9454
1086, 110, 308, 158.302, 99.0233
1087, 110, 308, 158.097, 99.1012
1088, 110, 308, 157.893, 99.179
1089, 110, 308, 157.688, 99.2572
1090, 110, 308, 157.535, 99.3345
1091, 110, 308, 157.382, 99.412
1092, 110, 308, 157.229, 99.4899
1093, 110, 308, 157.077, 99.5675
1094, 110, 308, 156.813, 99.6452
1095, 110, 307, 157.054, 99.7232
1096, 110, 307, 156.85, 99.8014
1097, 110, 307, 156.697, 99.8794
1098, 110, 307, 156.544, 99.957
1099, 110, 307, 156.171, 100.035
1100, 110, 307, 155.755, 100.113
1101, 110, 307, 155.551, 100.191
1102, 110, 307, 155.398, 100.269
1103, 110, 307, 155.193, 100.347
1104, 110, 306, 155.957, 100.424
1105, 110, 305, 156.72, 100.502
1106, 110, 304, 157.483, 100.58
1107, 110, 303, 158.831, 100.658
1108, 110, 302, 159.594, 100.736
1109, 110, 302, 159.221, 100.813
1110, 110, 302, 158.847, 100.89
1111, 110, 301, 158.615, 100.968
1112, 110, 300, 159.378, 101.045
1113, 110, 300, 159.005, 101.122
1114, 110, 299, 159.768, 101.214
1115, 110, 298, 160.531, 101.293
1116, 110, 297, 161.294, 101.376
1117, 110, 296, 162.058, 101.454
1118, 110, 295, 162.821, 101.532
1119, 110, 294, 163.584, 101.649
1120, 110, 294, 163.431, 101.768
1121, 110, 294, 163.016, 101.888
1122, 110, 293, 163.257, 101.975
1123, 110, 293, 163.053, 102.054
1124, 110, 293, 162.9, 102.134
1125, 110, 293, 162.73, 102.212
1126, 110, 293, 162.619, 102.29
1127, 110, 293, 162.526, 102.368
1128, 110, 293, 162.375, 102.446
1129, 110, 293, 162.308, 102.525
1130, 110, 293, 162.224, 102.602
1131, 110, 293, 162.14, 102.679
1132, 110, 293, 162.03, 102.757
1133, 110, 293, 161.946, 102.835
1134, 110, 293, 161.862, 102.913
1135, 110, 293, 161.778, 102.99
1136, 110, 292, 162.02, 103.068
1137, 110, 292, 161.815, 103.146
1138, 110, 292, 161.662, 103.224
1139, 110, 292, 161.458, 103.302
1140, 110, 292, 160.88, 103.38
1141, 110, 292, 160.465, 103.457
1142, 110, 292, 160.091, 103.535
1143, 110, 292, 159.718, 103.612
1144, 110, 292, 159.344, 103.69
1145, 110, 292, 158.929, 103.767
1146, 110, 292, 158.514, 103.845
1147, 110, 292, 158.14, 103.922
1148, 110, 292, 157.767, 104
1149, 110, 292, 157.614, 104.078
1150, 110, 292, 157.461, 104.156
1151, 110, 292, 157.087, 104.233
1152, 110, 292, 156.935, 104.312
1153, 110, 292, 156.782, 104.389
1154, 110, 292, 156.698, 104.467
1155, 110, 292, 156.545, 104.567
1156, 110, 292, 156.486, 104.645
1157, 110, 291, 156.649, 104.724
1158, 110, 291, 156.771, 104.805
1159, 110, 291, 156.718, 104.882
1160, 110, 291, 156.635, 104.959
1161, 110, 291, 156.482, 105.035
1162, 110, 290, 156.671, 105.137
1163, 110, 290, 156.561, 105.218
1164, 110, 290, 156.408, 105.295
1165, 110, 290, 156.324, 105.373
1166, 110, 290, 156.214, 105.45
1167, 110, 290, 156.13, 105.527
1168, 110, 290, 156.019, 105.605
1169, 110, 290, 155.756, 105.683
1170, 110, 289, 155.946, 105.76
1171, 110, 289, 156.109, 105.838
1172, 110, 289, 156.025, 105.916
1173, 110, 289, 155.941, 105.992
1174, 110, 289, 155.857, 106.07
1175, 110, 289, 155.804, 106.147
1176, 110, 289, 155.694, 106.224
1177, 110, 289, 155.543, 106.302
1178, 110, 289, 155.279, 106.379
1179, 110, 288, 155.521, 106.456
1180, 110, 288, 155.316, 106.533
1181, 110, 288, 155.232, 106.61
1182, 110, 288, 155.079, 106.689
1183, 110, 288, 154.926, 106.766
1184, 110, 288, 154.833, 106.844
1185, 110, 288, 154.75, 106.921
1186, 110, 288, 154.696, 106.999
1187, 110, 288, 154.613, 107.078
1188, 110, 288, 154.502, 107.156
1189, 110, 288, 154.418, 107.234
1190, 110, 288, 154.325, 107.311
1191, 110, 288, 154.155, 107.388
1192, 110, 288, 154.072, 107.466
1193, 110, 288, 153.988, 107.543
1194, 110, 288, 153.818, 107.62
1195, 110, 288, 153.725, 107.697
1196, 110, 288, 153.641, 107.776
1197, 110, 288, 153.471, 107.869
1198, 110, 288, 153.361, 107.948
1199, 110, 288, 153.277, 108.026
1200, 110, 288, 153.193, 108.104
1201, 110, 288, 153.096, 108.182
1202, 110, 288, 153.012, 108.26
1203, 110, 288, 152.859, 108.338
1204, 110, 288, 152.706, 108.416
1205, 110, 288, 152.291, 108.494
1206, 110, 288, 151.918, 108.571
1207, 110, 287, 152.159, 108.651
1208, 110, 287, 151.954, 108.729
1209, 110, 287, 152.117, 108.808
1210, 110, 286, 152.307, 108.886
1211, 110, 286, 152.197, 108.965
1212, 110, 286, 152.129, 109.044
1213, 110, 286, 152.036, 109.122
1214, 110, 286, 151.952, 109.2
1215, 110, 286, 151.801, 109.279
1216, 110, 286, 151.734, 109.358
1217, 110, 286, 151.69, 109.437
1218, 110, 286, 151.631, 109.514
1219, 110, 286, 151.564, 109.593
1220, 110, 286, 151.47, 109.673
1221, 110, 286, 151.417, 109.751
1222, 110, 286, 151.324, 109.831
1223, 110, 286, 151.257, 109.91
1224, 110, 286, 151.173, 109.988
1225, 110, 286, 151.08, 110.068
1226, 110, 286, 151.013, 110.147
1227, 110, 286, 150.96, 110.226
1228, 110, 286, 150.893, 110.305
1229, 110, 285, 151.056, 110.384
1230, 110, 285, 150.989, 110.464
1231, 110, 285, 150.905, 110.543
1232, 110, 285, 150.752, 110.622
1233, 110, 285, 150.599, 110.701
1234, 110, 285, 150.446, 110.78
1235, 110, 285, 150.293, 110.858
1236, 110, 285, 150.14, 110.937
1237, 110, 285, 149.97, 111.016
1238, 110, 284, 150.212, 111.094
1239, 110, 284, 150.007, 111.19
1240, 110, 283, 150.248, 111.271
1241, 110, 283, 150.044, 111.35
1242, 110, 283, 149.891, 111.428
1243, 110, 283, 149.807, 111.506
1244, 110, 283, 149.697, 111.586
1245, 110, 283, 149.86, 111.666
1246, 110, 283, 149.749, 111.746
1247, 110, 283, 149.596, 111.825
1248, 110, 283, 149.443, 111.905
1249, 110, 283, 149.333, 111.984
1250, 110, 283, 149.222, 112.064
1251, 110, 283, 149.052, 112.144
1252, 110, 283, 148.899, 112.224
1253, 110, 283, 148.73, 112.303
1254, 110, 283, 148.577, 112.385
1255, 110, 283, 148.466, 112.487
1256, 110, 283, 148.382, 112.567
1257, 110, 283, 148.272, 112.646
1258, 110, 283, 148.121, 112.725
1259, 110, 283, 148.037, 112.805
1260, 110, 283, 147.984, 112.883
1261, 110, 283, 147.947, 112.963
1262, 110, 283, 147.894, 113.042
1263, 110, 283, 147.743, 113.122
1264, 110, 283, 147.684, 113.201
1265, 110, 283, 147.631, 113.28
1266, 110, 283, 147.587, 113.36
1267, 110, 283, 147.68, 113.44
1268, 110, 283, 147.627, 113.519
1269, 110, 283, 147.586, 113.598
1270, 110, 283, 147.55, 113.678
1271, 110, 283, 147.497, 113.758
1272, 110, 283, 147.619, 113.837
1273, 110, 283, 147.783, 113.917
1274, 110, 282, 147.946, 113.997
1275, 110, 282, 147.909, 114.075
1276, 110, 282, 147.85, 114.155
1277, 110, 282, 147.797, 114.234
1278, 110, 282, 147.73, 114.314
1279, 110, 282, 147.677, 114.393
1280, 110, 282, 147.593, 114.473
1281, 110, 282, 147.509, 114.568
1282, 110, 282, 147.399, 114.648
1283, 110, 282, 147.136, 114.728
1284, 110, 282, 146.966, 114.807
1285, 110, 282, 146.813, 114.886
1286, 110, 282, 146.643, 114.964
1287, 110, 282, 146.473, 115.043
1288, 110, 282, 146.32, 115.122
1289, 110, 282, 146.167, 115.201
1290, 110, 282, 146.083, 115.28
1291, 110, 282, 145.999, 115.358
1292, 110, 282, 145.846, 115.437
1293, 110, 282, 145.763, 115.515
1294, 110, 282, 145.679, 115.595
1295, 110, 281, 145.869, 115.673
1296, 110, 281, 145.758, 115.766
1297, 110, 281, 145.691, 115.859
1298, 110, 281, 145.607, 115.955
1299, 110, 281, 145.523, 116.05
1300, 110, 281, 145.413, 116.138
1301, 110, 281, 145.329, 116.227
1302, 110, 281, 145.218, 116.322
1303, 110, 281, 145.108, 116.414
1304, 110, 281, 145.041, 116.501
1305, 110, 281, 144.957, 116.624
1306, 110, 281, 144.804, 116.729
1307, 110, 281, 144.651, 116.869
1308, 110, 281, 144.387, 116.974
1309, 110, 281, 144.183, 117.106
1310, 110, 281, 143.698, 117.203
1311, 110, 281, 143.324, 117.283
1312, 110, 281, 143.12, 117.364
1313, 110, 281, 142.746, 117.443
1314, 110, 280, 143.746, 117.522
1315, 110, 280, 143.705, 117.6
1316, 110, 280, 143.331, 117.679
1317, 110, 280, 143.178, 117.759
1318, 110, 280, 143.025, 117.857
1319, 110, 280, 142.872, 117.937
1320, 110, 279, 143.062, 118.016
1321, 110, 279, 142.952, 118.095
1322, 110, 279, 142.868, 118.173
1323, 110, 278, 143.058, 118.252
1324, 110, 278, 142.947, 118.33
1325, 110, 278, 142.837, 118.409
1326, 110, 278, 142.684, 118.487
1327, 110, 278, 142.514, 118.565
1328, 110, 278, 142.361, 118.643
1329, 110, 278, 142.208, 118.721
1330, 110, 278, 142.097, 118.799
1331, 110, 278, 142.014, 118.878
1332, 110, 278, 141.71, 118.956
1333, 110, 278, 141.557, 119.034
1334, 110, 278, 141.473, 119.112
1335, 110, 278, 141.32, 119.19
1336, 110, 278, 141.056, 119.268
1337, 110, 278, 140.973, 119.345
1338, 110, 278, 140.929, 119.424
1339, 110, 278, 140.777, 119.502
1340, 110, 278, 140.694, 119.581
1341, 110, 278, 140.541, 119.659
1342, 110, 278, 140.277, 119.737
1343, 110, 278, 140.167, 119.815
1344, 110, 278, 140.083, 119.894
1345, 110, 278, 139.999, 119.973
1346, 110, 278, 139.915, 120.051
1347, 110, 278, 139.764, 120.129
1348, 110, 278, 139.68, 120.207
1349, 110, 278, 139.636, 120.288
1350, 110, 278, 139.569, 120.366
1351, 110, 278, 139.516, 120.445
1352, 110, 278, 139.449, 120.523
1353, 110, 278, 139.365, 120.601
1354, 110, 278, 139.281, 120.679
1355, 110, 278, 139.13, 120.759
1356, 110, 278, 139.046, 120.837
1357, 110, 278, 138.893, 120.914
1358, 110, 278, 138.873, 120.991
1359, 110, 278, 138.82, 121.069
1360, 110, 278, 138.761, 121.146
1361, 110, 278, 138.708, 121.237
1362, 110, 278, 138.624, 121.315
1363, 110, 278, 138.571, 121.392
1364, 110, 278, 138.527, 121.47
1365, 110, 278, 138.474, 121.547
1366, 110, 277, 138.637, 121.625
1367, 110, 277, 138.57, 121.703
1368, 110, 277, 138.4, 121.78
1369, 110, 277, 138.307, 121.857
1370, 110, 277, 138.223, 121.934
1371, 110, 277, 138.07, 122.012
1372, 110, 277, 137.986, 122.089
1373, 110, 277, 137.942, 122.167
1374, 110, 277, 137.849, 122.244
1375, 110, 277, 137.79, 122.321
1376, 110, 277, 137.737, 122.399
1377, 110, 276, 137.978, 122.477
1378, 110, 276, 137.774, 122.555
1379, 110, 276, 137.721, 122.631
1380, 110, 276, 137.551, 122.709
1381, 110, 276, 137.714, 122.787
1382, 110, 276, 137.603, 122.865
1383, 111, 276, 137.603, 123.739
1384, 112, 276, 137.602, 124.446
1385, 113, 276, 137.602, 125.176
1386, 114, 276, 137.601, 125.908
1387, 115, 276, 137.601, 126.679
1388, 116, 276, 137.601, 127.467
1389, 117, 276, 137.6, 128.277
1390, 118, 276, 137.6, 129.091
1391, 119, 276, 137.599, 129.926
1392, 120, 276, 137.599, 130.781
1393, 121, 276, 137.598, 131.657
1394, 122, 276, 137.598, 132.532
1395, 123, 276, 137.598, 133.42
1396, 124, 276, 137.597, 134.325
1397, 125, 276, 137.597, 135.253
1398, 126, 276, 137.596, 136.189
1399, 127, 276, 137.596, 137.137
1400, 128, 276, 137.596, 138.115
1401, 129, 276, 137.595, 139.11
1402, 130, 276, 137.595, 140.12
1403, 131, 276, 137.595, 141.144
1404, 132, 276, 137.594, 142.188
1405, 133, 276, 137.594, 143.235
1406, 134, 276, 137.594, 144.303
1407, 135, 276, 137.593, 145.397
1408, 136, 276, 137.593, 146.499
1409, 137, 276, 137.593, 147.615
1410, 138, 276, 137.592, 148.787
1411, 139, 276, 137.592, 149.994
1412, 140, 276, 137.592, 151.237
1413, 141, 276, 137.591, 152.49
1414, 142, 276, 137.591, 153.761
1415, 143, 276, 137.591, 155.065
1416, 144, 276, 137.59, 156.374
1417, 145, 276, 137.59, 157.688
1418, 146, 276, 137.59, 159.025
1419, 147, 276, 137.59, 159.105
1420, 147, 276, 137.573, 159.183
1421, 147, 276, 137.543, 159.262
1422, 148, 276, 137.543, 160.636
1423, 149, 276, 137.543, 162.033
1424, 150, 276, 137.542, 163.429
1425, 151, 276, 137.542, 164.875
1426, 152, 276, 137.542, 166.335
1427, 153, 276, 137.542, 167.844
1428, 153, 276, 137.529, 167.926
1429, 153, 276, 137.498, 168.007
1430, 153, 276, 137.445, 168.087
1431, 153, 276, 137.405, 168.168
1432, 153, 276, 137.383, 168.247
1433, 153, 276, 137.324, 168.327
1434, 153, 276, 137.284, 168.407
1435, 153, 276, 137.247, 168.487
1436, 153, 276, 137.163, 168.567
1437, 153, 276, 137.127, 168.647
1438, 153, 275, 137.275, 168.728
1439, 153, 275, 137.231, 168.809
1440, 153, 275, 137.191, 168.888
1441, 153, 275, 137.154, 168.969
1442, 153, 275, 137.07, 169.049
1443, 153, 275, 136.987, 169.132
1444, 153, 275, 136.903, 169.213
1445, 153, 275, 136.81, 169.294
1446, 153, 275, 136.726, 169.374
1447, 153, 275, 136.642, 169.455
1448, 153, 275, 136.558, 169.536
1449, 153, 275, 136.514, 169.616
