Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
718, 14, 363, 165.017, 52.3824
719, 14, 363, 164.532, 52.4587
720, 14, 363, 164.328, 52.5354
721, 14, 363, 164.123, 52.6123
722, 14, 363, 163.749, 52.6883
723, 14, 363, 163.334, 52.7646
724, 14, 363, 162.961, 52.9642
725, 14, 363, 162.587, 53.0783
726, 14, 363, 162.383, 53.1562
727, 14, 363, 162.23, 53.2331
728, 14, 363, 162.025, 53.3104
729, 14, 363, 161.652, 53.3867
730, 14, 363, 161.447, 53.4635
731, 14, 363, 161.294, 53.54
732, 14, 363, 161.141, 53.6169
733, 14, 363, 161.058, 53.6936
734, 14, 363, 160.754, 53.7741
735, 14, 363, 160.38, 53.8512
736, 14, 363, 160.227, 53.9287
737, 14, 363, 160.074, 54.0059
738, 14, 362, 160.315, 54.0829
739, 14, 362, 160.111, 54.16
740, 14, 362, 159.941, 54.2502
741, 14, 362, 159.788, 54.3287
742, 14, 362, 159.635, 54.4059
743, 14, 361, 159.988, 54.4828
744, 14, 361, 159.503, 54.5598
745, 14, 361, 159.35, 54.6374
746, 14, 361, 159.24, 54.7293
747, 14, 361, 159.07, 54.8342
748, 14, 360, 159.259, 54.9128
749, 14, 360, 159.149, 54.9904
750, 14, 360, 159.065, 55.0671
751, 14, 360, 158.981, 55.1443
752, 14, 360, 158.828, 55.2212
753, 14, 360, 158.675, 55.2983
754, 14, 360, 158.522, 55.3754
755, 14, 360, 158.37, 55.452
756, 14, 360, 158.217, 55.529
757, 14, 359, 158.458, 55.6062
758, 14, 359, 158.253, 55.6837
759, 14, 359, 158.17, 55.7607
760, 14, 359, 158.076, 55.8383
761, 14, 359, 157.993, 55.9156
762, 14, 358, 158.234, 55.9924
763, 14, 358, 158.029, 56.0694
764, 14, 357, 158.271, 56.1463
765, 14, 357, 158.066, 56.2234
766, 14, 357, 157.693, 56.3017
767, 14, 357, 157.319, 56.3812
768, 14, 357, 156.946, 56.4759
769, 14, 357, 156.741, 56.5546
770, 14, 357, 156.368, 56.6312
771, 14, 357, 155.994, 56.7093
772, 14, 356, 156.235, 56.7871
773, 14, 356, 156.031, 56.8638
774, 14, 356, 155.878, 56.9521
775, 14, 356, 155.673, 57.044
776, 14, 356, 155.52, 57.132
777, 14, 356, 155.368, 57.2151
778, 14, 356, 155.215, 57.2937
779, 14, 356, 155.062, 57.3699
780, 14, 356, 154.688, 57.4459
781, 14, 356, 154.535, 57.5227
782, 14, 356, 154.382, 57.6132
783, 14, 356, 154.298, 57.6901
784, 14, 356, 154.188, 57.7676
785, 14, 356, 154.077, 57.8447
786, 14, 356, 153.967, 57.9216
787, 14, 356, 153.856, 57.9976
788, 14, 356, 153.704, 58.0747
789, 14, 356, 153.593, 58.152
790, 14, 356, 153.44, 58.2293
791, 14, 356, 153.025, 58.306
792, 14, 356, 152.821, 58.3829
793, 14, 356, 152.406, 58.459
794, 14, 356, 152.032, 58.537
795, 15, 356, 152.002, 58.6201
796, 16, 356, 151.98, 58.7039
797, 17, 356, 151.957, 58.789
798, 17, 356, 151.889, 58.8664
799, 17, 356, 151.779, 58.9449
800, 18, 356, 151.761, 59.0305
801, 19, 356, 151.743, 59.1062
802, 20, 356, 151.729, 59.1819
803, 20, 356, 151.685, 59.2575
804, 20, 356, 151.574, 59.3341
805, 20, 355, 151.815, 59.4103
806, 20, 355, 151.611, 59.4878
807, 20, 355, 151.237, 59.5646
808, 20, 355, 150.864, 59.641
809, 20, 355, 150.659, 59.7173
810, 20, 355, 150.506, 59.794
811, 20, 355, 150.396, 59.871
812, 20, 355, 150.243, 59.9475
813, 20, 355, 150.159, 60.0241
814, 20, 355, 150.049, 60.1004
815, 20, 355, 149.965, 60.177
816, 20, 354, 150.154, 60.2542
817, 20, 354, 150.137, 60.331
818, 20, 354, 150.301, 60.4101
819, 20, 354, 150.19, 60.4867
820, 20, 354, 150.106, 60.5628
821, 20, 354, 149.996, 60.6394
822, 20, 354, 149.943, 60.7146
823, 20, 354, 149.859, 60.7903
824, 20, 354, 149.706, 60.8658
825, 20, 354, 149.553, 60.9561
826, 20, 354, 149.4, 61.0321
827, 20, 354, 149.247, 61.1085
828, 20, 354, 149.094, 61.1852
829, 20, 354, 148.721, 61.2615
830, 20, 354, 148.347, 61.338
831, 20, 354, 147.932, 61.4141
832, 20, 354, 147.559, 61.4904
833, 20, 354, 147.185, 61.5663
834, 20, 354, 146.812, 61.6417
835, 20, 354, 146.438, 61.718
836, 20, 353, 146.206, 61.7939
837, 20, 352, 147.206, 61.8712
838, 20, 351, 147.969, 61.9469
839, 20, 350, 148.732, 62.0222
840, 20, 349, 149.495, 62.0978
841, 20, 348, 150.259, 62.1736
842, 20, 348, 149.885, 62.2607
843, 20, 348, 149.512, 62.3372
844, 20, 348, 149.138, 62.4132
845, 20, 348, 148.764, 62.4888
846, 20, 347, 149.528, 62.5647
847, 20, 346, 150.528, 62.6404
848, 20, 345, 151.291, 62.7165
849, 20, 344, 152.054, 62.7926
850, 20, 343, 152.817, 62.8691
851, 20, 343, 152.444, 62.9453
852, 20, 343, 152.029, 63.0216
853, 20, 343, 151.655, 63.098
854, 20, 343, 151.17, 63.1745
855, 20, 343, 150.797, 63.2505
856, 20, 342, 151.038, 63.3269
857, 20, 342, 151.26, 63.4032
858, 20, 342, 151.107, 63.479
859, 20, 342, 150.954, 63.5557
860, 20, 342, 150.784, 63.6319
861, 20, 342, 150.631, 63.7083
862, 20, 342, 150.258, 63.7844
863, 20, 342, 149.884, 63.8607
864, 20, 342, 149.731, 63.9444
865, 20, 342, 149.578, 64.0204
866, 20, 342, 149.425, 64.0968
867, 20, 341, 150.774, 64.173
868, 20, 340, 151.537, 64.258
869, 20, 340, 151.052, 64.3352
870, 20, 339, 152.052, 64.4113
871, 20, 338, 153.052, 64.4872
872, 20, 337, 153.815, 64.5635
873, 20, 336, 154.815, 64.6401
874, 20, 335, 155.578, 64.7164
875, 20, 335, 155.205, 64.793
876, 20, 335, 154.79, 64.8697
877, 20, 335, 154.416, 64.9464
878, 20, 334, 155.179, 65.0231
879, 20, 333, 154.947, 65.0992
880, 20, 332, 155.71, 65.1762
881, 20, 331, 156.473, 65.2523
882, 20, 330, 157.237, 65.3284
883, 20, 329, 158, 65.4052
884, 20, 329, 157.626, 65.4818
885, 20, 328, 158.389, 65.5583
886, 20, 327, 159.153, 65.6343
887, 20, 326, 159.916, 65.7109
888, 20, 325, 160.679, 65.7883
889, 20, 324, 161.679, 65.8647
890, 20, 323, 162.679, 65.9411
891, 20, 323, 162.264, 66.0171
892, 20, 322, 163.027, 66.0938
893, 20, 321, 164.027, 66.1705
894, 20, 320, 163.795, 66.2471
895, 20, 320, 163.422, 66.3233
896, 20, 320, 163.048, 66.3999
897, 20, 319, 163.811, 66.4763
898, 20, 318, 164.574, 66.5525
899, 20, 317, 165.574, 66.6285
900, 20, 317, 165.201, 66.7051
901, 20, 317, 164.827, 66.7814
902, 20, 317, 164.454, 66.8575
903, 20, 317, 164.039, 66.9338
904, 20, 317, 163.665, 67.0097
905, 20, 317, 163.25, 67.1091
906, 20, 317, 162.877, 67.2086
907, 20, 316, 163.229, 67.3305
908, 20, 316, 162.744, 67.4214
909, 20, 316, 162.371, 67.4987
910, 20, 316, 161.997, 67.5944
911, 20, 315, 163.346, 67.6839
912, 20, 315, 162.972, 67.8508
913, 20, 315, 162.931, 67.9498
914, 20, 315, 162.778, 68.0375
915, 20, 315, 162.363, 68.1145
916, 20, 314, 162.715, 68.1916
917, 20, 314, 162.23, 68.2688
918, 20, 314, 161.857, 68.3459
919, 20, 314, 161.483, 68.4227
920, 20, 314, 161.705, 68.4991
921, 20, 313, 162.058, 68.576
922, 20, 313, 162.373, 68.6536
923, 20, 313, 161.999, 68.731
924, 20, 313, 161.626, 68.809
925, 20, 313, 161.048, 68.8868
926, 20, 313, 160.674, 68.9642
927, 20, 313, 160.259, 69.0593
928, 20, 312, 160.612, 69.1378
929, 20, 312, 160.127, 69.2157
930, 20, 312, 159.712, 69.2946
931, 20, 312, 159.297, 69.3725
932, 20, 312, 158.923, 69.4514
933, 20, 312, 158.55, 69.5527
934, 20, 312, 158.176, 69.6565
935, 20, 312, 157.691, 69.7542
936, 20, 312, 157.487, 69.8339
937, 20, 312, 157.709, 69.9124
938, 20, 311, 157.95, 69.9908
939, 20, 311, 157.746, 70.0695
940, 20, 311, 157.372, 70.1473
941, 20, 311, 157.168, 70.2259
942, 20, 311, 157.015, 70.3042
943, 20, 311, 156.862, 70.3825
944, 20, 311, 156.692, 70.4607
945, 20, 311, 156.599, 70.5383
946, 20, 311, 156.446, 70.6165
947, 20, 311, 156.293, 70.6952
948, 20, 311, 155.919, 70.773
949, 20, 311, 155.546, 70.8515
950, 20, 311, 155.393, 70.947
951, 20, 311, 155.019, 71.0271
952, 20, 311, 154.646, 71.1367
953, 20, 311, 154.493, 71.2176
954, 20, 311, 154.34, 71.2967
955, 20, 311, 154.187, 71.375
956, 20, 311, 154.034, 71.4533
957, 20, 311, 153.66, 71.5315
958, 20, 311, 153.287, 71.6094
959, 20, 311, 153.134, 71.6879
960, 20, 311, 152.981, 71.7662
961, 20, 311, 152.718, 71.8468
962, 20, 311, 152.565, 71.9256
963, 20, 311, 152.301, 72.0047
964, 20, 311, 152.191, 72.0838
965, 20, 311, 152.038, 72.1627
966, 20, 310, 152.279, 72.2414
967, 20, 310, 152.075, 72.3207
968, 20, 310, 151.991, 72.3996
969, 20, 310, 151.907, 72.4785
970, 20, 310, 151.797, 72.5638
971, 20, 310, 151.686, 72.6483
972, 20, 310, 151.533, 72.7271
973, 20, 310, 151.38, 72.806
974, 20, 310, 151.007, 72.8845
975, 20, 310, 150.633, 72.963
976, 20, 310, 150.48, 73.041
977, 20, 310, 150.327, 73.1192
978, 20, 310, 150.123, 73.1983
979, 20, 310, 149.97, 73.2773
980, 20, 310, 149.817, 73.356
981, 20, 309, 150.058, 73.4345
982, 20, 309, 149.854, 73.5138
983, 20, 309, 149.77, 73.5921
984, 20, 309, 149.659, 73.6716
985, 20, 309, 149.576, 73.7505
986, 20, 309, 149.492, 73.8294
987, 20, 309, 149.408, 73.9084
988, 20, 309, 149.255, 73.988
989, 20, 309, 149.102, 74.0684
990, 20, 309, 149.018, 74.1469
991, 20, 309, 148.935, 74.2256
992, 20, 309, 148.851, 74.3179
993, 20, 309, 148.767, 74.3974
994, 20, 309, 148.683, 74.4764
995, 20, 309, 148.532, 74.5554
996, 20, 309, 148.448, 74.6335
997, 20, 309, 148.278, 74.7123
998, 20, 309, 148.168, 74.7917
999, 20, 309, 148.015, 74.8706
1000, 20, 309, 147.931, 74.9494
1001, 20, 309, 147.847, 75.028
1002, 20, 309, 147.763, 75.1069
1003, 20, 309, 147.68, 75.1861
1004, 20, 309, 147.51, 75.2652
1005, 20, 309, 147.357, 75.344
1006, 20, 309, 147.204, 75.4246
1007, 20, 309, 147.051, 75.5031
1008, 20, 309, 146.967, 75.5808
1009, 20, 309, 146.883, 75.6596
1010, 20, 309, 146.73, 75.7382
1011, 20, 309, 146.577, 75.817
1012, 20, 309, 146.425, 75.8972
1013, 20, 309, 146.314, 75.976
1014, 20, 308, 146.504, 76.0549
1015, 20, 308, 146.393, 76.1335
1016, 20, 308, 146.309, 76.2118
1017, 20, 308, 146.256, 76.2897
1018, 20, 308, 146.173, 76.368
1019, 20, 308, 146.089, 76.4453
1020, 20, 308, 146.005, 76.5237
1021, 20, 308, 145.912, 76.6017
1022, 20, 308, 145.819, 76.6796
1023, 20, 308, 145.735, 76.7579
1024, 20, 308, 145.642, 76.8361
1025, 20, 308, 145.558, 76.917
1026, 20, 308, 145.465, 76.9956
1027, 20, 307, 145.655, 77.0738
1028, 20, 307, 145.544, 77.1523
1029, 20, 307, 145.46, 77.2305
1030, 20, 307, 145.377, 77.3085
1031, 20, 307, 145.293, 77.3864
1032, 20, 307, 145.142, 77.4647
1033, 20, 307, 145.049, 77.5434
1034, 20, 307, 144.981, 77.6317
1035, 20, 307, 144.928, 77.7104
1036, 20, 307, 144.777, 77.7891
1037, 20, 307, 144.693, 77.8683
1038, 20, 307, 144.61, 77.9463
1039, 20, 307, 144.551, 78.0239
1040, 20, 307, 144.498, 78.1015
1041, 20, 307, 144.346, 78.1791
1042, 20, 306, 144.536, 78.2567
1043, 20, 306, 144.426, 78.335
1044, 20, 306, 144.358, 78.4143
1045, 20, 306, 144.291, 78.491
1046, 20, 306, 144.238, 78.5674
1047, 20, 306, 144.185, 78.6446
1048, 20, 306, 144.132, 78.7223
1049, 20, 306, 144.022, 78.7993
1050, 20, 306, 143.869, 78.878
1051, 20, 306, 143.495, 78.9547
1052, 20, 306, 143.411, 79.0312
1053, 20, 306, 143.258, 79.1075
1054, 20, 306, 143.105, 79.1849
1055, 20, 306, 142.952, 79.2628
1056, 20, 306, 142.8, 79.3394
1057, 20, 306, 142.63, 79.4165
1058, 20, 306, 142.477, 79.4932
1059, 20, 306, 142.324, 79.5703
1060, 20, 306, 142.171, 79.6477
1061, 20, 306, 141.966, 79.7247
1062, 20, 306, 141.856, 79.8024
1063, 20, 306, 142.019, 79.8789
1064, 20, 306, 141.935, 79.9566
1065, 20, 306, 141.825, 80.0341
1066, 20, 306, 141.714, 80.1104
1067, 20, 306, 141.63, 80.1868
1068, 20, 306, 141.563, 80.2631
1069, 20, 306, 141.479, 80.3407
1070, 20, 306, 141.395, 80.418
1071, 20, 306, 141.328, 80.4955
1072, 20, 306, 141.244, 80.5728
1073, 20, 306, 141.074, 80.6497
1074, 20, 306, 140.921, 80.7271
1075, 20, 306, 140.751, 80.804
1076, 20, 305, 142.456, 80.8812
1077, 20, 305, 142.041, 80.9711
1078, 20, 305, 141.667, 81.0486
1079, 20, 305, 141.252, 81.1254
1080, 20, 305, 140.837, 81.2027
1081, 20, 305, 140.464, 81.2797
1082, 20, 305, 140.09, 81.3569
1083, 20, 305, 139.512, 81.4345
1084, 20, 305, 139.342, 81.5117
1085, 20, 305, 139.189, 81.589
1086, 20, 305, 139.019, 81.6663
1087, 20, 305, 138.85, 81.7434
1088, 20, 305, 138.697, 81.8203
1089, 20, 304, 138.938, 81.8971
1090, 20, 304, 138.733, 81.9749
1091, 20, 304, 138.58, 82.0524
1092, 20, 304, 138.497, 82.1295
1093, 20, 304, 138.444, 82.2064
1094, 20, 304, 138.376, 82.2845
1095, 20, 304, 138.223, 82.3616
1096, 20, 304, 138.17, 82.439
1097, 20, 304, 138.103, 82.5169
1098, 20, 304, 138.066, 82.5941
1099, 20, 304, 138.022, 82.6716
1100, 20, 304, 137.939, 82.749
1101, 20, 304, 137.769, 82.826
1102, 20, 303, 137.958, 82.9026
1103, 20, 303, 137.875, 82.9791
1104, 20, 303, 137.807, 83.057
1105, 20, 303, 137.754, 83.1335
1106, 20, 303, 137.701, 83.21
1107, 20, 303, 137.634, 83.2878
1108, 20, 303, 137.541, 83.3656
1109, 20, 303, 137.663, 83.4428
1110, 20, 303, 137.61, 83.5204
1111, 20, 303, 137.526, 83.5978
1112, 20, 303, 137.689, 83.6752
1113, 20, 303, 137.579, 83.7525
1114, 20, 303, 137.526, 83.8296
1115, 20, 303, 137.222, 83.907
1116, 20, 303, 137.138, 83.9846
1117, 20, 303, 136.875, 84.0624
1118, 20, 303, 136.764, 84.1403
1119, 20, 303, 136.68, 84.2194
1120, 20, 303, 136.51, 84.3078
1121, 20, 303, 136.4, 84.3852
1122, 20, 303, 136.307, 84.4629
1123, 20, 303, 136.429, 84.5404
1124, 20, 303, 136.278, 84.618
1125, 20, 302, 138.263, 84.6961
1126, 20, 302, 137.89, 84.7733
1127, 20, 302, 137.516, 84.8518
1128, 20, 302, 137.363, 84.9296
1129, 20, 302, 136.99, 85.0073
1130, 20, 302, 136.575, 85.0849
1131, 20, 302, 136.201, 85.1627
1132, 20, 302, 136.048, 85.2532
1133, 20, 302, 135.895, 85.3302
1134, 21, 302, 135.881, 85.4202
1135, 21, 302, 135.85, 85.4971
1136, 21, 302, 135.767, 85.5753
1137, 21, 301, 136.008, 85.6531
1138, 21, 301, 136.23, 85.7311
1139, 21, 301, 136.077, 85.8092
1140, 21, 301, 136.199, 85.8875
1141, 21, 301, 136.132, 85.966
1142, 21, 301, 135.979, 86.044
1143, 21, 301, 135.564, 86.1253
1144, 21, 301, 135.411, 86.2259
1145, 21, 301, 135.241, 86.3312
1146, 21, 301, 135.131, 86.4309
1147, 21, 301, 134.978, 86.509
1148, 21, 300, 136.682, 86.587
1149, 21, 300, 136.309, 86.6646
1150, 21, 300, 136.139, 86.7424
1151, 21, 299, 136.38, 86.8198
1152, 21, 299, 136.227, 86.8993
1153, 21, 299, 136.144, 86.9764
1154, 21, 299, 135.507, 87.0552
1155, 21, 299, 135.133, 87.1329
1156, 21, 299, 135.066, 87.2118
1157, 21, 299, 135.013, 87.2891
1158, 21, 299, 134.945, 87.3676
1159, 21, 299, 134.892, 87.4459
1160, 21, 299, 134.799, 87.524
1161, 21, 299, 134.706, 87.6351
1162, 21, 299, 134.639, 87.724
1163, 21, 299, 134.58, 87.8033
1164, 21, 299, 134.483, 87.8836
1165, 21, 299, 134.399, 87.962
1166, 21, 299, 134.315, 88.0405
1167, 21, 299, 134.232, 88.1188
1168, 21, 299, 133.858, 88.1971
1169, 22, 299, 133.846, 88.2896
1170, 23, 299, 133.834, 88.383
1171, 24, 299, 133.824, 88.4783
1172, 25, 299, 133.814, 88.5749
1173, 26, 299, 133.805, 88.6732
1174, 27, 299, 133.797, 88.7733
1175, 28, 299, 133.789, 88.875
1176, 29, 299, 133.782, 88.9792
1177, 30, 299, 133.776, 89.0852
1178, 31, 299, 133.769, 89.1935
1179, 32, 299, 133.764, 89.3055
1180, 32, 299, 133.742, 89.3835
1181, 32, 299, 133.698, 89.4626
1182, 32, 299, 133.588, 89.5414
1183, 32, 299, 133.435, 89.6202
1184, 32, 299, 133.02, 89.6984
1185, 32, 299, 132.867, 89.7771
1186, 32, 299, 132.714, 89.8577
1187, 32, 299, 132.561, 89.9367
1188, 32, 299, 132.146, 90.0158
1189, 32, 299, 131.993, 90.0948
1190, 32, 299, 131.84, 90.1735
1191, 32, 299, 131.729, 90.2532
1192, 32, 299, 131.646, 90.3326
1193, 32, 299, 131.562, 90.4122
1194, 32, 299, 131.478, 90.4924
1195, 32, 299, 131.419, 90.5721
1196, 32, 299, 131.366, 90.6513
1197, 32, 299, 131.299, 90.7307
1198, 32, 299, 131.231, 90.8102
1199, 32, 299, 131.148, 90.8909
1200, 32, 299, 131.037, 90.9796
1201, 32, 299, 130.984, 91.0579
1202, 32, 299, 130.94, 91.1367
1203, 32, 299, 130.873, 91.2152
1204, 32, 299, 130.789, 91.2944
1205, 32, 299, 130.705, 91.3732
1206, 32, 299, 130.552, 91.4515
1207, 32, 299, 130.485, 91.5303
1208, 32, 299, 130.432, 91.6092
1209, 32, 299, 130.348, 91.6879
1210, 32, 299, 130.281, 91.7658
1211, 32, 298, 130.47, 91.8443
1212, 32, 298, 130.36, 91.9233
1213, 32, 298, 130.307, 92.0018
1214, 32, 298, 130.043, 92.0804
1215, 32, 298, 129.874, 92.1586
1216, 32, 297, 130.063, 92.2369
1217, 32, 297, 129.953, 92.3156
1218, 32, 297, 129.869, 92.3947
1219, 32, 297, 129.772, 92.4741
1220, 33, 297, 129.766, 92.5876
1221, 33, 297, 129.682, 92.7028
1222, 33, 297, 129.309, 92.7813
1223, 33, 297, 128.731, 92.8598
1224, 33, 297, 128.561, 92.9381
1225, 33, 297, 128.408, 93.0163
1226, 33, 297, 128.63, 93.0946
1227, 33, 297, 128.477, 93.1733
1228, 33, 297, 128.384, 93.2511
1229, 33, 297, 128.231, 93.3298
1230, 33, 297, 128.061, 93.4087
1231, 33, 297, 127.798, 93.4873
1232, 33, 297, 127.714, 93.5658
1233, 34, 297, 127.709, 93.6816
1234, 35, 297, 127.704, 93.7999
1235, 36, 297, 127.699, 93.8783
1236, 37, 297, 127.695, 94.0018
1237, 38, 297, 127.691, 94.1281
1238, 39, 297, 127.687, 94.2667
1239, 40, 297, 127.683, 94.3994
1240, 41, 297, 127.68, 94.5355
1241, 42, 297, 127.676, 94.6736
1242, 43, 297, 127.673, 94.8152
1243, 44, 297, 127.67, 94.9612
1244, 44, 297, 127.655, 95.0389
1245, 44, 297, 127.624, 95.1173
1246, 44, 297, 127.557, 95.1956
1247, 44, 297, 127.473, 95.2743
1248, 44, 297, 127.32, 95.3527
1249, 44, 297, 126.947, 95.4317
1250, 44, 297, 126.462, 95.5101
1251, 44, 297, 126.309, 95.5885
1252, 44, 297, 126.198, 95.6666
1253, 44, 297, 126.088, 95.7448
1254, 44, 297, 126.004, 95.8226
1255, 44, 297, 125.92, 95.9009
1256, 44, 297, 125.767, 95.9786
1257, 44, 297, 125.614, 96.0559
1258, 44, 297, 125.531, 96.1335
1259, 44, 297, 125.447, 96.2115
1260, 44, 297, 125.363, 96.2896
1261, 44, 297, 125.279, 96.3679
1262, 44, 297, 125.109, 96.4456
1263, 44, 297, 125.026, 96.524
1264, 44, 296, 125.215, 96.6016
1265, 44, 296, 125.105, 96.6802
1266, 44, 295, 125.295, 96.7579
1267, 44, 295, 125.184, 96.8362
1268, 44, 295, 125.117, 96.9151
1269, 44, 295, 125.073, 96.9934
1270, 44, 295, 125.006, 97.0718
1271, 45, 295, 125.003, 97.2212
1272, 46, 295, 125, 97.3747
1273, 47, 295, 124.997, 97.5321
1274, 48, 295, 124.995, 97.7015
1275, 49, 295, 124.992, 97.8691
1276, 50, 295, 124.99, 98.0433
1277, 51, 295, 124.988, 98.2198
1278, 51, 295, 124.935, 98.4014
1279, 51, 295, 124.882, 98.4785
1280, 52, 295, 124.88, 98.6607
1281, 53, 295, 124.877, 98.847
1282, 54, 295, 124.875, 99.0376
1283, 55, 295, 124.873, 99.2326
1284, 56, 295, 124.872, 99.4325
1285, 57, 295, 124.87, 99.6368
1286, 58, 295, 124.868, 99.8464
1287, 59, 295, 124.866, 100.062
1288, 60, 295, 124.865, 100.282
1289, 61, 295, 124.863, 100.507
1290, 62, 295, 124.862, 100.738
1291, 63, 295, 124.86, 100.985
1292, 64, 295, 124.859, 101.229
1293, 65, 295, 124.857, 101.478
1294, 66, 295, 124.856, 101.734
1295, 67, 295, 124.855, 101.998
1296, 68, 295, 124.853, 102.267
1297, 69, 295, 124.852, 102.543
1298, 70, 295, 124.851, 102.846
1299, 71, 295, 124.85, 103.208
1300, 71, 295, 124.813, 103.521
1301, 71, 295, 124.729, 103.6
1302, 71, 295, 124.934, 103.679
1303, 71, 295, 124.841, 103.757
1304, 71, 295, 124.757, 103.836
1305, 71, 295, 124.962, 103.915
1306, 71, 295, 124.869, 103.994
1307, 71, 295, 124.785, 104.072
1308, 71, 295, 124.481, 104.15
1309, 71, 295, 124.328, 104.228
1310, 71, 295, 124.244, 104.316
1311, 71, 295, 124.16, 104.394
1312, 71, 295, 124.067, 104.473
1313, 71, 295, 123.983, 104.552
1314, 71, 295, 123.83, 104.631
1315, 71, 295, 123.737, 104.71
1316, 71, 295, 123.67, 104.803
1317, 71, 295, 123.517, 104.906
1318, 72, 295, 123.516, 105.218
1319, 73, 295, 123.515, 105.537
1320, 74, 295, 123.514, 105.864
1321, 75, 295, 123.513, 106.2
1322, 76, 295, 123.512, 106.542
1323, 77, 295, 123.511, 106.894
1324, 78, 295, 123.51, 107.259
1325, 79, 295, 123.509, 107.632
1326, 80, 295, 123.508, 108.015
1327, 81, 295, 123.507, 108.464
1328, 81, 295, 123.496, 108.545
1329, 81, 295, 123.459, 108.641
1330, 81, 295, 123.392, 108.771
1331, 81, 295, 123.514, 108.88
1332, 81, 294, 123.677, 108.974
1333, 81, 294, 123.61, 109.109
1334, 81, 294, 123.542, 109.226
1335, 81, 294, 123.362, 109.318
1336, 81, 294, 123.317, 109.399
1337, 81, 294, 123.198, 109.479
1338, 81, 294, 123.145, 109.559
1339, 81, 294, 123.048, 109.639
1340, 81, 294, 122.896, 109.719
1341, 81, 294, 122.592, 109.8
1342, 81, 294, 122.509, 109.879
1343, 81, 294, 122.45, 109.96
1344, 81, 294, 122.397, 110.038
1345, 81, 294, 122.338, 110.118
1346, 81, 294, 122.285, 110.197
1347, 81, 293, 122.448, 110.276
1348, 81, 293, 122.38, 110.355
1349, 81, 293, 122.076, 110.435
1350, 81, 293, 121.923, 110.514
1351, 81, 293, 121.856, 110.593
1352, 81, 293, 121.819, 110.673
1353, 81, 293, 121.668, 110.753
1354, 81, 293, 121.585, 110.832
1355, 81, 293, 121.54, 110.929
1356, 81, 293, 121.473, 111.009
1357, 81, 293, 121.429, 111.088
1358, 81, 293, 121.362, 111.167
1359, 81, 293, 121.309, 111.246
1360, 81, 293, 121.241, 111.325
1361, 81, 293, 121.188, 111.404
1362, 81, 293, 121.281, 111.483
1363, 81, 293, 121.237, 111.562
1364, 81, 293, 121.307, 111.641
1365, 81, 293, 121.27, 111.72
1366, 81, 293, 121.203, 111.799
1367, 81, 293, 121.15, 111.877
1368, 81, 293, 121.097, 111.956
1369, 81, 293, 121.03, 112.035
1370, 81, 293, 120.985, 112.114
1371, 81, 293, 120.941, 112.191
1372, 81, 293, 121.034, 112.27
1373, 81, 293, 120.981, 112.349
1374, 81, 293, 120.937, 112.427
1375, 81, 293, 120.916, 112.506
1376, 81, 293, 120.863, 112.584
1377, 81, 293, 120.818, 112.663
1378, 81, 293, 120.782, 112.742
1379, 81, 293, 120.729, 112.821
1380, 81, 293, 120.676, 112.899
1381, 81, 293, 120.592, 112.98
1382, 81, 293, 120.329, 113.059
1383, 81, 293, 119.955, 113.138
1384, 81, 292, 121.66, 113.216
1385, 81, 292, 121.507, 113.295
1386, 81, 292, 121.337, 113.375
1387, 81, 292, 121.184, 113.455
1388, 81, 292, 121.031, 113.534
1389, 81, 292, 120.453, 113.612
1390, 81, 292, 120.3, 113.691
1391, 81, 292, 120.216, 113.77
1392, 81, 292, 120.132, 113.849
1393, 81, 292, 120.049, 113.928
1394, 81, 292, 119.99, 114.006
1395, 81, 292, 119.906, 114.085
1396, 81, 292, 119.736, 114.164
1397, 81, 292, 119.583, 114.255
1398, 81, 292, 119.43, 114.335
1399, 81, 292, 119.593, 114.414
1400, 81, 292, 119.509, 114.493
1401, 81, 292, 119.426, 114.571
1402, 81, 292, 119.342, 114.65
1403, 81, 291, 119.583, 114.731
1404, 81, 291, 119.379, 114.81
1405, 81, 291, 119.005, 114.888
1406, 81, 291, 118.632, 114.967
1407, 81, 291, 118.854, 115.046
1408, 81, 291, 118.701, 115.125
1409, 81, 291, 118.327, 115.203
1410, 81, 290, 118.68, 115.281
1411, 81, 290, 118.195, 115.36
1412, 81, 290, 117.99, 115.438
1413, 81, 290, 117.907, 115.517
1414, 81, 290, 117.754, 115.596
1415, 81, 290, 117.549, 115.675
1416, 81, 290, 117.379, 115.754
1417, 81, 290, 117.226, 115.833
1418, 81, 290, 117.073, 115.912
1419, 81, 290, 116.92, 115.992
1420, 81, 290, 116.837, 116.07
1421, 81, 290, 116.726, 116.148
1422, 81, 290, 116.573, 116.227
1423, 81, 290, 116.489, 116.305
1424, 81, 290, 116.406, 116.383
1425, 81, 290, 116.322, 116.461
1426, 81, 289, 116.563, 116.54
1427, 81, 289, 116.479, 116.618
1428, 81, 289, 116.642, 116.697
1429, 81, 289, 116.558, 116.775
1430, 81, 289, 116.354, 116.854
1431, 81, 289, 116.201, 116.933
1432, 81, 289, 115.786, 117.011
1433, 81, 289, 115.581, 117.09
1434, 81, 289, 115.471, 117.169
1435, 81, 289, 115.318, 117.248
1436, 81, 289, 115.165, 117.325
1437, 81, 289, 114.961, 117.403
1438, 81, 289, 114.808, 117.481
