Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1441, 53, 280, 119.123, 111.667
1442, 53, 280, 119.286, 111.747
1443, 53, 280, 119.203, 111.827
1444, 53, 280, 119.109, 111.907
1445, 53, 280, 118.958, 111.987
1446, 53, 280, 118.807, 112.067
1447, 53, 280, 118.656, 112.147
1448, 53, 280, 118.572, 112.227
1449, 53, 280, 118.488, 112.306
1450, 53, 280, 118.337, 112.386
1451, 53, 280, 118.184, 112.478
1452, 53, 280, 117.811, 112.557
1453, 53, 279, 118.574, 112.636
1454, 53, 278, 119.337, 112.716
1455, 53, 277, 120.1, 112.796
1456, 53, 276, 120.864, 112.875
1457, 53, 275, 121.627, 112.955
1458, 53, 274, 122.39, 113.034
1459, 53, 273, 123.153, 113.113
1460, 53, 272, 123.916, 113.193
1461, 53, 271, 124.68, 113.273
1462, 54, 270, 125.68, 113.352
1463, 54, 269, 126.443, 113.431
1464, 54, 268, 127.206, 113.535
1465, 54, 267, 127.969, 113.617
1466, 54, 266, 128.732, 113.696
1467, 54, 265, 129.496, 113.775
1468, 54, 265, 129.122, 113.873
1469, 55, 265, 128.707, 113.954
1470, 56, 265, 128.537, 114.04
1471, 56, 264, 128.89, 114.148
1472, 56, 264, 128.405, 114.277
1473, 56, 263, 129.168, 114.367
1474, 56, 262, 130.168, 114.488
1475, 56, 261, 130.931, 114.606
1476, 56, 260, 131.931, 114.689
1477, 56, 259, 132.694, 114.769
1478, 56, 258, 133.458, 114.848
1479, 56, 257, 134.221, 114.928
1480, 56, 256, 135.221, 115.007
1481, 56, 255, 136.221, 115.087
1482, 56, 254, 136.984, 115.166
1483, 56, 254, 136.611, 115.247
1484, 56, 253, 136.963, 115.327
1485, 56, 253, 136.478, 115.408
1486, 56, 253, 136.105, 115.487
1487, 56, 253, 135.731, 115.567
1488, 56, 252, 136.731, 115.647
1489, 56, 252, 136.358, 115.726
1490, 56, 252, 135.984, 115.825
1491, 56, 252, 135.569, 115.905
1492, 56, 252, 135.196, 115.985
1493, 56, 252, 134.822, 116.064
1494, 56, 252, 134.407, 116.144
1495, 56, 252, 134.034, 116.223
1496, 56, 252, 133.66, 116.304
1497, 56, 251, 134.423, 116.384
1498, 56, 250, 135.186, 116.464
1499, 56, 249, 136.186, 116.543
1500, 56, 249, 135.813, 116.623
1501, 56, 248, 136.813, 116.703
1502, 56, 248, 136.66, 116.782
1503, 56, 247, 137.013, 116.862
1504, 56, 247, 136.528, 116.942
1505, 56, 246, 137.528, 117.022
1506, 56, 245, 138.528, 117.101
1507, 56, 244, 139.291, 117.181
1508, 56, 244, 138.917, 117.261
1509, 56, 243, 139.27, 117.34
1510, 56, 243, 138.785, 117.421
1511, 56, 243, 138.412, 117.501
1512, 56, 242, 138.764, 117.581
1513, 56, 242, 138.279, 117.662
1514, 56, 241, 139.279, 117.742
1515, 56, 241, 138.864, 117.821
1516, 56, 240, 139.628, 117.901
1517, 56, 239, 140.391, 117.98
1518, 56, 238, 141.154, 118.06
1519, 56, 238, 140.78, 118.14
1520, 56, 238, 140.407, 118.22
1521, 56, 238, 140.033, 118.3
1522, 56, 238, 139.66, 118.38
1523, 56, 238, 139.286, 118.459
1524, 56, 238, 138.913, 118.539
1525, 56, 238, 138.539, 118.619
1526, 56, 238, 138.166, 118.699
1527, 56, 238, 137.792, 118.778
1528, 56, 238, 137.419, 118.858
1529, 56, 238, 137.214, 118.937
1530, 56, 237, 137.567, 119.017
1531, 56, 237, 137.882, 119.111
1532, 56, 237, 137.508, 119.192
1533, 56, 237, 137.093, 119.272
1534, 56, 237, 136.72, 119.352
1535, 56, 237, 136.55, 119.431
1536, 56, 237, 135.972, 119.513
1537, 56, 237, 135.557, 119.593
1538, 56, 237, 135.183, 119.673
1539, 56, 237, 134.768, 119.753
1540, 56, 237, 134.395, 119.832
1541, 56, 237, 133.98, 119.912
1542, 56, 237, 133.565, 119.992
1543, 56, 237, 133.191, 120.072
1544, 56, 237, 132.818, 120.152
1545, 56, 236, 133.17, 120.232
1546, 56, 236, 132.685, 120.312
1547, 56, 236, 132.592, 120.391
1548, 56, 236, 132.439, 120.471
1549, 56, 236, 132.024, 120.551
1550, 56, 236, 131.871, 120.631
1551, 56, 236, 131.456, 120.711
1552, 56, 236, 131.252, 120.791
1553, 56, 236, 131.082, 120.871
1554, 56, 235, 131.323, 120.951
1555, 56, 235, 131.119, 121.031
1556, 56, 235, 130.966, 121.111
1557, 56, 235, 130.592, 121.192
1558, 56, 235, 130.439, 121.272
1559, 56, 235, 130.066, 121.352
1560, 56, 235, 129.692, 121.432
1561, 56, 235, 129.319, 121.512
1562, 56, 234, 130.667, 121.591
1563, 57, 234, 130.574, 121.673
1564, 58, 234, 130.515, 121.755
1565, 59, 234, 130.474, 121.837
1566, 60, 234, 130.444, 121.92
1567, 60, 234, 130.24, 122.004
1568, 60, 234, 130.087, 122.084
1569, 60, 234, 129.882, 122.168
1570, 60, 233, 130.124, 122.248
1571, 60, 233, 129.919, 122.328
1572, 60, 233, 129.504, 122.408
1573, 60, 233, 129.131, 122.498
1574, 60, 233, 128.646, 122.579
1575, 61, 233, 128.623, 122.663
1576, 62, 233, 128.605, 122.748
1577, 62, 233, 128.452, 122.834
1578, 62, 233, 128.299, 122.914
1579, 62, 233, 127.926, 122.999
1580, 62, 233, 127.552, 123.082
1581, 62, 233, 127.137, 123.163
1582, 62, 232, 127.378, 123.243
1583, 62, 232, 127.174, 123.324
1584, 62, 232, 127.021, 123.405
1585, 62, 232, 126.851, 123.486
1586, 62, 232, 126.698, 123.566
1587, 62, 231, 126.939, 123.647
1588, 62, 231, 126.735, 123.728
1589, 62, 231, 126.582, 123.808
1590, 62, 231, 126.208, 123.889
1591, 62, 231, 125.835, 123.97
1592, 62, 231, 125.42, 124.051
1593, 62, 231, 125.046, 124.131
1594, 62, 231, 124.673, 124.211
1595, 62, 231, 124.468, 124.292
1596, 62, 231, 124.315, 124.373
1597, 62, 231, 124.145, 124.453
1598, 62, 231, 124.062, 124.534
1599, 62, 231, 124.009, 124.615
1600, 62, 231, 123.956, 124.696
1601, 62, 231, 123.862, 124.777
1602, 62, 231, 123.809, 124.858
1603, 62, 231, 123.756, 124.939
1604, 62, 231, 123.689, 125.02
1605, 62, 231, 123.636, 125.101
1606, 62, 231, 123.539, 125.182
1607, 62, 231, 123.48, 125.263
1608, 62, 231, 123.444, 125.343
1609, 62, 231, 123.513, 125.424
1610, 62, 231, 123.447, 125.505
1611, 62, 231, 123.35, 125.586
1612, 62, 231, 123.297, 125.667
1613, 62, 231, 123.244, 125.755
1614, 62, 231, 123.191, 125.836
1615, 62, 231, 123.138, 125.917
1616, 62, 231, 123.054, 125.998
1617, 62, 231, 122.97, 126.081
1618, 62, 231, 122.819, 126.162
1619, 62, 231, 122.735, 126.242
1620, 62, 231, 122.651, 126.323
1621, 62, 231, 122.498, 126.403
1622, 62, 231, 122.125, 126.484
1623, 62, 231, 121.751, 126.564
1624, 62, 231, 121.547, 126.645
1625, 62, 231, 121.283, 126.725
1626, 62, 231, 121.13, 126.805
1627, 62, 231, 120.977, 126.886
1628, 62, 231, 120.824, 126.966
1629, 62, 231, 120.741, 127.047
1630, 62, 231, 120.657, 127.127
1631, 62, 231, 120.504, 127.208
1632, 62, 231, 120.351, 127.288
1633, 62, 231, 119.936, 127.368
1634, 62, 231, 119.783, 127.449
1635, 62, 231, 119.63, 127.529
1636, 62, 231, 119.546, 127.609
1637, 62, 231, 119.463, 127.69
1638, 62, 231, 119.379, 127.77
1639, 62, 231, 119.295, 127.85
1640, 62, 231, 119.202, 127.931
1641, 62, 230, 119.392, 128.01
1642, 62, 230, 119.281, 128.091
1643, 62, 230, 119.13, 128.171
1644, 62, 230, 119.046, 128.251
1645, 62, 230, 118.962, 128.331
1646, 62, 230, 118.792, 128.412
1647, 62, 230, 118.682, 128.493
1648, 62, 230, 118.512, 128.573
1649, 62, 230, 118.401, 128.653
1650, 62, 230, 118.291, 128.733
1651, 62, 230, 118.121, 128.814
1652, 62, 230, 118.037, 128.894
1653, 62, 230, 117.953, 128.974
1654, 62, 230, 117.802, 129.055
1655, 62, 230, 117.735, 129.142
1656, 62, 230, 117.651, 129.223
1657, 62, 230, 117.567, 129.303
1658, 62, 230, 117.484, 129.384
1659, 62, 230, 117.39, 129.464
1660, 62, 230, 117.307, 129.544
1661, 62, 230, 117.223, 129.625
1662, 62, 230, 117.139, 129.705
1663, 62, 230, 117.046, 129.785
1664, 62, 230, 116.962, 129.866
1665, 62, 230, 116.878, 129.946
1666, 62, 230, 116.795, 130.027
1667, 62, 230, 116.75, 130.107
1668, 62, 230, 116.683, 130.187
1669, 62, 230, 116.42, 130.267
1670, 62, 230, 116.267, 130.347
1671, 62, 230, 116.183, 130.427
1672, 62, 230, 116.124, 130.507
1673, 62, 229, 116.287, 130.587
1674, 62, 229, 116.22, 130.668
1675, 62, 229, 116.127, 130.748
1676, 62, 229, 116.043, 130.829
1677, 62, 229, 115.959, 130.909
1678, 62, 229, 115.808, 130.991
1679, 62, 229, 115.657, 131.071
1680, 62, 229, 115.604, 131.151
1681, 62, 229, 115.56, 131.231
1682, 62, 229, 115.501, 131.313
1683, 62, 228, 115.664, 131.393
1684, 62, 228, 115.596, 131.474
1685, 62, 228, 115.513, 131.554
1686, 62, 228, 115.36, 131.635
1687, 63, 228, 115.358, 131.836
1688, 64, 228, 115.356, 132.042
1689, 65, 228, 115.354, 132.254
1690, 66, 228, 115.352, 132.475
1691, 67, 228, 115.351, 132.696
1692, 68, 228, 115.349, 132.921
1693, 69, 228, 115.348, 133.001
1694, 70, 228, 115.346, 133.239
1695, 71, 228, 115.344, 133.482
1696, 72, 228, 115.343, 133.731
1697, 72, 228, 115.322, 133.81
1698, 72, 228, 115.269, 133.89
1699, 73, 228, 115.267, 134.143
1700, 73, 228, 115.237, 134.403
1701, 73, 228, 115.17, 134.484
1702, 73, 228, 115, 134.564
1703, 73, 228, 114.907, 134.643
1704, 73, 228, 114.823, 134.722
1705, 73, 228, 114.408, 134.802
1706, 73, 228, 114.203, 134.882
1707, 74, 228, 114.202, 135.147
1708, 75, 228, 114.201, 135.417
1709, 75, 228, 114.185, 135.497
1710, 75, 228, 114.132, 135.578
1711, 75, 228, 114.079, 135.658
1712, 75, 228, 114.026, 135.738
1713, 75, 228, 113.973, 135.885
1714, 75, 227, 114.136, 135.987
1715, 75, 227, 114.069, 136.085
1716, 75, 227, 114.016, 136.17
1717, 75, 227, 113.948, 136.251
1718, 75, 227, 113.895, 136.332
1719, 75, 227, 113.842, 136.412
1720, 75, 227, 113.789, 136.492
1721, 75, 227, 113.706, 136.572
1722, 75, 227, 113.613, 136.653
1723, 75, 227, 113.529, 136.733
1724, 75, 227, 113.418, 136.814
1725, 75, 227, 113.374, 136.895
1726, 75, 227, 113.29, 136.975
1727, 75, 227, 113.237, 137.057
1728, 75, 227, 113.193, 137.138
1729, 75, 227, 113.14, 137.219
1730, 75, 227, 113.263, 137.301
1731, 75, 227, 113.195, 137.383
1732, 75, 227, 113.112, 137.464
1733, 75, 227, 113.028, 137.546
1734, 75, 227, 112.917, 137.629
1735, 75, 227, 112.833, 137.71
1736, 75, 226, 113.023, 137.791
1737, 75, 226, 112.913, 137.873
1738, 75, 226, 112.829, 137.954
1739, 75, 226, 112.951, 138.035
1740, 75, 226, 113.044, 138.117
1741, 75, 225, 113.207, 138.198
1742, 75, 225, 113.11, 138.279
1743, 75, 225, 113.057, 138.36
1744, 75, 225, 112.99, 138.441
1745, 75, 225, 112.945, 138.523
1746, 75, 225, 112.901, 138.605
1747, 75, 225, 112.848, 138.686
1748, 75, 225, 112.804, 138.768
1749, 75, 225, 112.768, 138.849
1750, 75, 225, 112.715, 138.929
1751, 75, 225, 112.837, 139.011
1752, 75, 225, 112.77, 139.104
1753, 75, 224, 112.933, 139.187
1754, 75, 224, 112.865, 139.269
1755, 75, 224, 112.812, 139.356
1756, 75, 224, 112.768, 139.438
1757, 75, 224, 112.587, 139.522
1758, 75, 223, 112.777, 139.604
1759, 75, 223, 112.667, 139.688
1760, 75, 223, 112.547, 139.77
1761, 75, 223, 112.48, 139.851
1762, 75, 223, 112.427, 139.932
1763, 75, 223, 112.374, 140.015
1764, 75, 223, 112.337, 140.096
1765, 75, 223, 112.31, 140.177
1766, 75, 223, 112.274, 140.259
1767, 75, 223, 112.215, 140.341
1768, 75, 223, 112.156, 140.424
1769, 75, 223, 112.103, 140.505
1770, 75, 223, 112.05, 140.586
1771, 75, 223, 111.997, 140.668
1772, 75, 222, 112.16, 140.749
1773, 75, 222, 112.092, 140.831
1774, 75, 222, 111.982, 140.913
1775, 75, 222, 111.929, 140.995
1776, 75, 222, 111.892, 141.077
1777, 75, 222, 111.839, 141.159
1778, 75, 222, 111.756, 141.242
1779, 75, 222, 111.729, 141.324
1780, 75, 221, 111.878, 141.406
1781, 75, 221, 111.833, 141.488
1782, 75, 221, 111.78, 141.57
1783, 75, 221, 111.873, 141.652
1784, 75, 221, 111.829, 141.735
1785, 75, 221, 111.762, 141.818
1786, 75, 221, 111.703, 141.899
1787, 75, 221, 111.606, 141.981
1788, 75, 221, 111.509, 142.062
1789, 75, 221, 111.442, 142.145
1790, 75, 221, 111.405, 142.226
1791, 75, 221, 111.365, 142.307
1792, 75, 221, 111.298, 142.389
1793, 75, 221, 111.245, 142.479
1794, 75, 221, 111.208, 142.561
1795, 75, 221, 111.172, 142.642
1796, 75, 221, 111.119, 142.725
1797, 75, 221, 111.088, 142.806
1798, 75, 221, 111.035, 142.888
1799, 75, 221, 111.014, 142.969
1800, 75, 221, 110.984, 143.051
1801, 75, 221, 110.953, 143.134
1802, 75, 221, 110.917, 143.216
1803, 75, 221, 110.887, 143.297
1804, 75, 221, 110.86, 143.378
1805, 75, 221, 110.812, 143.461
1806, 75, 221, 110.776, 143.542
1807, 75, 221, 110.754, 143.624
1808, 75, 221, 110.718, 143.705
1809, 75, 221, 110.659, 143.787
1810, 75, 221, 110.629, 143.868
1811, 75, 221, 110.588, 143.95
1812, 75, 221, 110.54, 144.031
1813, 75, 221, 110.503, 144.114
1814, 75, 221, 110.467, 144.195
1815, 75, 221, 110.37, 144.276
1816, 75, 221, 110.286, 144.357
1817, 75, 221, 110.133, 144.438
1818, 75, 220, 110.374, 144.519
1819, 75, 220, 110.17, 144.601
1820, 75, 220, 109.965, 144.682
1821, 75, 219, 110.206, 144.763
1822, 75, 219, 110.002, 144.844
1823, 75, 218, 110.243, 144.924
1824, 75, 218, 110.039, 145.005
1825, 75, 218, 109.869, 145.087
1826, 75, 218, 109.716, 145.171
1827, 75, 218, 109.879, 145.251
1828, 75, 218, 109.726, 145.332
1829, 75, 218, 109.573, 145.412
1830, 75, 218, 109.368, 145.492
1831, 75, 218, 109.105, 145.573
1832, 75, 218, 108.952, 145.652
1833, 75, 218, 108.782, 145.732
1834, 75, 218, 108.629, 145.819
1835, 75, 218, 108.476, 145.899
1836, 75, 218, 108.323, 145.979
1837, 75, 218, 108.153, 146.059
1838, 75, 218, 107.984, 146.14
1839, 75, 218, 107.831, 146.22
1840, 75, 218, 107.678, 146.3
1841, 75, 218, 107.525, 146.38
1842, 75, 218, 107.372, 146.46
1843, 76, 218, 107.357, 146.546
1844, 77, 218, 107.345, 146.634
1845, 78, 218, 107.335, 146.723
1846, 78, 218, 107.225, 146.813
1847, 78, 217, 107.415, 146.894
1848, 78, 217, 107.304, 146.974
1849, 78, 217, 107.194, 147.064
1850, 78, 217, 107.024, 147.144
1851, 78, 217, 106.871, 147.225
1852, 79, 217, 106.862, 147.315
1853, 80, 217, 106.855, 147.407
1854, 81, 217, 106.848, 147.502
1855, 82, 217, 106.843, 147.598
1856, 82, 216, 107.032, 147.697
1857, 82, 216, 106.922, 147.796
1858, 82, 215, 107.163, 147.876
1859, 82, 215, 106.959, 147.956
1860, 82, 214, 107.2, 148.037
1861, 82, 214, 106.995, 148.118
1862, 82, 214, 106.885, 148.198
1863, 82, 213, 107.126, 148.279
1864, 82, 213, 106.922, 148.36
1865, 82, 213, 106.769, 148.44
1866, 82, 213, 106.932, 148.521
1867, 82, 213, 107.095, 148.602
1868, 82, 213, 106.984, 148.683
1869, 82, 213, 106.901, 148.763
1870, 82, 213, 106.748, 148.843
1871, 82, 213, 106.374, 148.923
1872, 82, 213, 106.221, 149.003
1873, 82, 213, 106.051, 149.092
1874, 82, 213, 105.958, 149.172
1875, 82, 213, 105.805, 149.252
1876, 82, 213, 105.652, 149.332
1877, 82, 213, 105.569, 149.412
1878, 82, 213, 105.485, 149.492
1879, 82, 213, 105.374, 149.572
1880, 82, 213, 105.204, 149.652
1881, 82, 213, 105.051, 149.732
1882, 82, 213, 104.678, 149.812
1883, 82, 213, 104.525, 149.893
1884, 82, 213, 104.372, 149.973
1885, 82, 213, 104.202, 150.054
1886, 82, 213, 104.092, 150.134
1887, 82, 213, 104.008, 150.215
1888, 82, 213, 103.915, 150.295
1889, 82, 213, 103.831, 150.375
1890, 82, 213, 103.72, 150.456
1891, 82, 213, 103.637, 150.537
1892, 82, 213, 103.484, 150.618
1893, 82, 213, 103.314, 150.699
1894, 82, 213, 103.161, 150.779
1895, 82, 213, 103.383, 150.86
1896, 82, 213, 103.23, 150.939
1897, 82, 212, 103.419, 151.021
1898, 82, 212, 103.309, 151.101
1899, 82, 212, 103.139, 151.181
1900, 82, 212, 102.986, 151.261
1901, 82, 212, 102.833, 151.341
1902, 82, 212, 102.749, 151.421
1903, 82, 212, 102.666, 151.502
1904, 82, 212, 102.572, 151.582
1905, 82, 212, 102.489, 151.662
1906, 83, 212, 102.484, 151.762
1907, 84, 212, 102.479, 151.864
1908, 84, 212, 102.412, 151.968
1909, 84, 211, 102.602, 152.05
1910, 84, 211, 102.765, 152.133
1911, 84, 211, 102.672, 152.214
1912, 84, 211, 102.588, 152.296
1913, 84, 211, 102.495, 152.378
1914, 84, 211, 102.402, 152.472
1915, 84, 211, 102.318, 152.554
1916, 84, 211, 102.25, 152.635
1917, 84, 211, 102.183, 152.74
1918, 84, 211, 102.116, 152.821
1919, 84, 211, 102.023, 152.903
1920, 84, 211, 101.939, 152.984
1921, 84, 211, 101.786, 153.065
1922, 84, 211, 101.633, 153.148
1923, 84, 211, 101.522, 153.23
1924, 84, 211, 101.439, 153.312
1925, 84, 211, 101.346, 153.393
1926, 84, 211, 101.293, 153.474
1927, 84, 211, 101.195, 153.57
1928, 84, 211, 101.142, 153.683
1929, 84, 211, 101.235, 153.79
1930, 84, 211, 101.191, 153.873
1931, 84, 211, 101.154, 153.96
1932, 84, 211, 101.057, 154.068
1933, 84, 211, 101.004, 154.174
1934, 84, 211, 100.937, 154.286
1935, 84, 211, 100.893, 154.376
1936, 84, 211, 100.84, 154.504
1937, 84, 211, 100.787, 154.62
1938, 84, 211, 100.72, 154.707
1939, 84, 211, 100.622, 154.79
1940, 84, 211, 100.569, 154.872
1941, 84, 211, 100.502, 154.954
1942, 84, 211, 100.405, 155.036
1943, 84, 211, 100.352, 155.119
1944, 84, 211, 100.463, 155.201
1945, 84, 211, 100.427, 155.283
1946, 84, 211, 100.374, 155.364
1947, 84, 211, 100.321, 155.446
1948, 84, 211, 100.277, 155.529
1949, 84, 211, 100.247, 155.612
1950, 84, 211, 100.21, 155.693
1951, 84, 211, 100.157, 155.791
1952, 84, 211, 100.064, 155.874
1953, 84, 211, 99.98, 155.956
1954, 84, 211, 99.8962, 156.038
1955, 84, 211, 99.7857, 156.12
1956, 84, 211, 99.6158, 156.202
1957, 84, 211, 99.5227, 156.287
1958, 84, 211, 99.3698, 156.369
1959, 84, 211, 99.1999, 156.45
1960, 84, 211, 99.0299, 156.532
1961, 84, 211, 98.877, 156.615
1962, 84, 210, 99.1183, 156.696
1963, 84, 210, 98.9138, 156.778
1964, 84, 210, 98.7609, 156.86
1965, 84, 210, 98.6504, 156.942
1966, 84, 210, 98.5399, 157.024
1967, 84, 210, 98.3869, 157.108
1968, 84, 210, 97.9719, 157.19
1969, 84, 210, 97.7674, 157.272
1970, 84, 210, 97.6144, 157.354
1971, 84, 210, 97.4615, 157.436
1972, 84, 210, 97.3086, 157.518
1973, 84, 210, 97.1556, 157.601
1974, 84, 209, 97.397, 157.683
1975, 84, 209, 97.1924, 157.767
1976, 84, 209, 97.0395, 157.849
1977, 84, 209, 96.8866, 157.932
1978, 84, 209, 96.7166, 158.014
1979, 84, 209, 96.5637, 158.097
1980, 84, 209, 96.4532, 158.179
1981, 84, 209, 96.3694, 158.262
1982, 84, 209, 96.2589, 158.343
1983, 84, 209, 96.1658, 158.426
1984, 84, 209, 96.082, 158.508
1985, 84, 209, 95.9982, 158.59
1986, 84, 209, 95.8877, 158.673
1987, 84, 209, 95.7772, 158.755
1988, 84, 209, 95.6934, 158.837
1989, 84, 209, 95.6096, 158.92
1990, 84, 209, 95.4585, 159.002
1991, 84, 209, 95.3654, 159.102
1992, 84, 209, 95.2816, 159.186
1993, 84, 209, 95.1978, 159.269
1994, 84, 209, 95.114, 159.352
1995, 84, 209, 95.061, 159.444
1996, 84, 209, 95.0021, 159.526
1997, 84, 209, 94.9491, 159.608
1998, 84, 209, 94.8961, 159.691
1999, 84, 209, 94.8287, 159.773
2000, 84, 209, 94.7449, 159.855
2001, 84, 209, 94.6611, 159.937
2002, 84, 209, 94.5773, 160.019
2003, 84, 209, 94.4935, 160.101
2004, 84, 209, 94.4262, 160.184
2005, 84, 209, 94.3732, 160.265
2006, 84, 209, 94.2894, 160.346
2007, 84, 209, 94.1194, 160.428
2008, 84, 209, 94.0089, 160.51
2009, 84, 209, 93.839, 160.591
2010, 84, 209, 93.7285, 160.673
2011, 84, 209, 93.6447, 160.755
2012, 84, 209, 93.5342, 160.837
2013, 84, 209, 93.4504, 160.918
2014, 84, 209, 93.3666, 161
2015, 84, 209, 93.2561, 161.082
2016, 84, 209, 93.1888, 161.166
2017, 84, 209, 93.1214, 161.247
2018, 84, 209, 93.2141, 161.328
2019, 84, 209, 93.1611, 161.409
2020, 84, 209, 93.0506, 161.49
2021, 84, 209, 92.9668, 161.571
2022, 84, 209, 92.883, 161.652
2023, 84, 209, 92.7992, 161.733
2024, 84, 209, 92.7154, 161.813
2025, 84, 209, 92.6316, 161.894
2026, 84, 209, 92.5643, 161.976
2027, 84, 208, 92.7273, 162.058
2028, 84, 208, 92.6599, 162.141
2029, 84, 208, 92.6159, 162.221
2030, 84, 208, 92.5718, 162.302
2031, 84, 208, 92.5188, 162.382
2032, 84, 208, 92.4658, 162.472
2033, 84, 208, 92.4292, 162.554
2034, 84, 208, 92.3926, 162.634
2035, 84, 208, 92.3258, 162.715
2036, 84, 208, 92.2728, 162.796
2037, 84, 208, 92.189, 162.877
2038, 84, 208, 92.0191, 162.957
2039, 84, 208, 91.9086, 163.037
2040, 84, 208, 91.7386, 163.118
2041, 84, 208, 91.6281, 163.2
2042, 84, 208, 91.5444, 163.28
2043, 84, 208, 91.4339, 163.36
2044, 84, 208, 91.3501, 163.439
2045, 84, 208, 91.2663, 163.52
2046, 84, 208, 91.4293, 163.602
2047, 84, 208, 91.3188, 163.683
2048, 84, 208, 91.235, 163.764
2049, 84, 208, 91.1512, 163.851
2050, 84, 208, 90.9813, 163.931
2051, 84, 208, 90.8708, 164.011
2052, 84, 208, 90.787, 164.091
2053, 84, 208, 90.7196, 164.17
2054, 84, 208, 90.5685, 164.259
2055, 84, 208, 90.4847, 164.34
2056, 84, 207, 90.6744, 164.42
2057, 84, 207, 90.5639, 164.5
2058, 84, 207, 90.4966, 164.605
2059, 84, 207, 90.4292, 164.685
2060, 85, 207, 90.4252, 164.789
2061, 85, 207, 90.3812, 164.87
2062, 85, 207, 90.3138, 164.95
2063, 85, 207, 90.2465, 165.031
2064, 85, 206, 90.4095, 165.11
2065, 85, 206, 90.3422, 165.19
2066, 85, 206, 90.249, 165.27
2067, 85, 205, 90.4388, 165.35
2068, 85, 205, 90.3283, 165.43
2069, 85, 205, 90.1771, 165.51
2070, 85, 205, 90.1098, 165.59
2071, 85, 205, 90.0657, 165.671
2072, 86, 205, 90.0621, 165.79
2073, 87, 205, 90.0588, 165.902
2074, 88, 205, 90.0558, 166.018
2075, 89, 205, 90.0531, 166.139
2076, 90, 205, 90.0506, 166.262
2077, 90, 205, 90.0065, 166.389
2078, 90, 205, 89.9476, 166.47
2079, 90, 204, 90.1107, 166.551
2080, 90, 204, 90.0433, 166.632
2081, 90, 204, 89.9903, 166.713
2082, 90, 204, 89.9462, 166.793
2083, 90, 204, 89.8789, 166.873
2084, 90, 204, 89.7858, 166.953
2085, 90, 204, 89.702, 167.034
2086, 90, 204, 89.6089, 167.114
2087, 90, 204, 89.5251, 167.194
2088, 90, 203, 89.7664, 167.275
2089, 90, 203, 89.5619, 167.357
2090, 90, 203, 89.4781, 167.437
2091, 90, 203, 89.6411, 167.518
2092, 90, 203, 89.3777, 167.599
2093, 90, 203, 89.3336, 167.726
2094, 90, 203, 89.2806, 167.807
2095, 90, 203, 89.2217, 167.889
2096, 90, 203, 89.1628, 167.971
2097, 90, 203, 89.1098, 168.052
2098, 90, 203, 89.0657, 168.135
2099, 90, 203, 89.0291, 168.216
2100, 90, 203, 88.9702, 168.297
2101, 90, 203, 88.9172, 168.379
2102, 91, 203, 88.9149, 168.506
2103, 92, 203, 88.9128, 168.641
2104, 93, 203, 88.9108, 168.779
2105, 94, 203, 88.909, 168.922
2106, 95, 203, 88.9072, 169.071
2107, 96, 203, 88.9056, 169.238
2108, 97, 203, 88.9041, 169.398
2109, 98, 203, 88.9027, 169.63
2110, 98, 203, 88.8725, 169.859
2111, 98, 203, 88.7754, 169.978
2112, 98, 203, 88.7165, 170.082
2113, 98, 203, 88.6492, 170.164
2114, 98, 203, 88.5962, 170.247
2115, 98, 203, 88.5288, 170.33
2116, 98, 202, 88.7186, 170.412
2117, 98, 202, 88.8816, 170.495
2118, 98, 202, 88.7305, 170.577
2119, 98, 202, 88.5793, 170.66
2120, 98, 202, 88.4955, 170.743
2121, 98, 202, 88.4024, 170.825
2122, 98, 202, 88.3351, 170.906
2123, 98, 202, 88.2821, 170.988
2124, 98, 202, 88.2232, 171.069
2125, 98, 202, 88.1702, 171.155
2126, 98, 202, 88.1028, 171.238
2127, 98, 202, 88.0498, 171.32
2128, 98, 202, 87.9567, 171.402
2129, 98, 202, 87.8729, 171.485
2130, 98, 202, 87.7891, 171.567
2131, 98, 202, 87.9115, 171.652
2132, 98, 202, 87.8585, 171.736
2133, 98, 202, 87.8144, 171.818
2134, 98, 202, 87.7778, 171.9
2135, 98, 202, 87.7248, 171.982
2136, 98, 202, 87.6317, 172.065
2137, 98, 202, 87.5644, 172.148
2138, 98, 202, 87.4806, 172.23
2139, 98, 202, 87.3835, 172.313
2140, 98, 202, 87.2323, 172.397
2141, 98, 202, 87.1735, 172.492
2142, 98, 202, 87.1205, 172.576
2143, 98, 202, 87.0273, 172.659
2144, 98, 202, 86.9342, 172.741
2145, 98, 202, 86.8901, 172.829
2146, 98, 202, 86.7931, 172.912
2147, 98, 202, 86.749, 172.995
2148, 98, 202, 86.7187, 173.078
2149, 98, 202, 86.6885, 173.255
2150, 98, 202, 86.6583, 173.338
2151, 98, 202, 86.6142, 173.421
2152, 98, 202, 86.5553, 173.503
2153, 98, 202, 86.4964, 173.586
2154, 98, 202, 86.4434, 173.671
2155, 98, 202, 86.3904, 173.754
2156, 98, 202, 86.3538, 173.837
2157, 98, 202, 86.3132, 173.92
2158, 98, 202, 86.2725, 174.004
2159, 98, 202, 86.236, 174.087
2160, 98, 202, 86.2057, 174.17
2161, 98, 202, 86.179, 174.253
2162, 98, 202, 86.1383, 174.337
