Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1448, 140, 301, 107.253, 160.653
1449, 140, 301, 107.2, 160.732
1450, 140, 301, 107.107, 160.811
1451, 140, 301, 107.048, 160.89
1452, 140, 300, 107.211, 160.968
1453, 140, 300, 107.144, 161.047
1454, 140, 300, 107.091, 161.126
1455, 140, 300, 107.023, 161.205
1456, 140, 300, 106.97, 161.284
1457, 140, 300, 106.926, 161.363
1458, 140, 300, 106.867, 161.442
1459, 140, 300, 106.77, 161.521
1460, 140, 300, 106.726, 161.602
1461, 140, 300, 106.673, 161.681
1462, 140, 300, 106.492, 161.768
1463, 140, 300, 106.425, 161.85
1464, 140, 300, 106.305, 161.937
1465, 140, 300, 106.154, 162.016
1466, 140, 300, 106.087, 162.095
1467, 140, 300, 106.034, 162.173
1468, 140, 300, 105.941, 162.251
1469, 140, 300, 105.873, 162.329
1470, 140, 300, 105.829, 162.407
1471, 140, 300, 105.785, 162.486
1472, 140, 300, 105.726, 162.563
1473, 140, 300, 105.673, 162.641
1474, 140, 300, 105.606, 162.719
1475, 140, 300, 105.562, 162.798
1476, 140, 300, 105.521, 162.876
1477, 140, 300, 105.632, 162.953
1478, 140, 300, 105.595, 163.032
1479, 140, 300, 105.511, 163.11
1480, 140, 300, 105.482, 163.188
1481, 140, 300, 105.455, 163.266
1482, 140, 300, 105.425, 163.344
1483, 140, 300, 105.357, 163.423
1484, 140, 300, 105.273, 163.502
1485, 140, 300, 105.163, 163.58
1486, 140, 300, 105.104, 163.658
1487, 140, 300, 105.045, 163.737
1488, 140, 300, 104.992, 163.815
1489, 140, 300, 104.882, 163.893
1490, 140, 300, 104.798, 163.971
1491, 140, 300, 104.714, 164.049
1492, 140, 300, 104.63, 164.128
1493, 140, 300, 104.537, 164.206
1494, 140, 300, 104.453, 164.284
1495, 140, 300, 104.369, 164.361
1496, 140, 300, 104.259, 164.439
1497, 140, 300, 104.148, 164.517
1498, 140, 300, 104.122, 164.595
1499, 140, 300, 104.038, 164.672
1500, 140, 300, 103.954, 164.75
1501, 140, 300, 103.801, 164.829
1502, 140, 300, 103.648, 164.907
1503, 140, 300, 103.478, 164.985
1504, 140, 300, 103.368, 165.07
1505, 140, 299, 103.609, 165.149
1506, 140, 299, 103.405, 165.227
1507, 140, 299, 103.294, 165.305
1508, 140, 299, 103.124, 165.383
1509, 140, 299, 103.014, 165.46
1510, 140, 299, 102.93, 165.538
1511, 140, 299, 102.846, 165.616
1512, 140, 299, 102.676, 165.694
1513, 140, 299, 102.566, 165.771
1514, 140, 299, 102.482, 165.849
1515, 140, 299, 102.398, 165.928
1516, 140, 299, 102.314, 166.006
1517, 140, 299, 102.161, 166.085
1518, 140, 299, 101.788, 166.162
1519, 140, 298, 102.551, 166.24
1520, 140, 297, 103.314, 166.317
1521, 140, 296, 104.077, 166.396
1522, 140, 295, 104.841, 166.473
1523, 140, 294, 105.604, 166.551
1524, 140, 293, 106.367, 166.629
1525, 140, 292, 107.13, 166.707
1526, 140, 291, 107.893, 166.784
1527, 140, 290, 108.657, 166.862
1528, 140, 289, 109.42, 166.94
1529, 141, 288, 110.42, 167.017
1530, 141, 287, 111.183, 167.095
1531, 141, 286, 111.946, 167.172
1532, 141, 285, 112.709, 167.25
1533, 141, 284, 113.473, 167.329
1534, 141, 284, 113.099, 167.406
1535, 141, 284, 112.726, 167.484
1536, 141, 284, 112.31, 167.562
1537, 141, 284, 111.937, 167.64
1538, 141, 283, 112.7, 167.718
1539, 141, 282, 113.463, 167.796
1540, 141, 281, 113.231, 167.874
1541, 141, 280, 114.231, 167.952
1542, 141, 279, 114.994, 168.031
1543, 141, 278, 115.758, 168.111
1544, 141, 277, 116.521, 168.189
1545, 141, 276, 117.284, 168.267
1546, 141, 275, 118.047, 168.345
1547, 142, 275, 117.632, 168.432
1548, 143, 275, 117.462, 168.511
1549, 143, 275, 117.089, 168.591
1550, 143, 274, 118.089, 168.67
1551, 143, 273, 118.852, 168.748
1552, 143, 272, 119.615, 168.827
1553, 143, 272, 119.241, 168.906
1554, 143, 271, 120.241, 168.985
1555, 143, 270, 120.009, 169.064
1556, 143, 270, 119.856, 169.142
1557, 143, 270, 119.483, 169.221
1558, 143, 270, 119.109, 169.3
1559, 143, 269, 120.457, 169.379
1560, 143, 268, 121.457, 169.457
1561, 143, 267, 121.81, 169.536
1562, 143, 266, 122.81, 169.615
1563, 143, 265, 123.573, 169.694
1564, 143, 265, 123.2, 169.773
1565, 143, 265, 122.826, 169.854
1566, 143, 265, 123.141, 169.933
1567, 143, 265, 122.726, 170.013
1568, 143, 265, 122.353, 170.091
1569, 143, 265, 121.979, 170.171
1570, 143, 264, 122.742, 170.25
1571, 143, 263, 123.506, 170.329
1572, 143, 262, 124.269, 170.407
1573, 143, 261, 125.032, 170.486
1574, 143, 261, 124.659, 170.565
1575, 143, 260, 125.422, 170.644
1576, 143, 259, 126.185, 170.724
1577, 143, 259, 125.811, 170.802
1578, 143, 259, 125.438, 170.881
1579, 143, 259, 125.023, 170.961
1580, 143, 259, 124.649, 171.04
1581, 143, 259, 124.276, 171.12
1582, 143, 259, 123.861, 171.199
1583, 143, 259, 123.487, 171.279
1584, 143, 259, 123.114, 171.359
1585, 143, 259, 122.961, 171.438
1586, 143, 259, 122.587, 171.518
1587, 143, 258, 123.35, 171.597
1588, 143, 257, 124.114, 171.677
1589, 143, 256, 124.877, 171.765
1590, 143, 255, 124.645, 171.845
1591, 143, 254, 125.645, 171.925
1592, 143, 254, 125.271, 172.007
1593, 143, 254, 124.898, 172.087
1594, 143, 254, 124.524, 172.167
1595, 143, 253, 125.524, 172.246
1596, 143, 252, 126.287, 172.325
1597, 143, 252, 125.914, 172.405
1598, 143, 252, 125.54, 172.484
1599, 143, 252, 125.167, 172.565
1600, 143, 252, 124.793, 172.644
1601, 143, 252, 124.42, 172.724
1602, 143, 252, 124.046, 172.803
1603, 143, 252, 123.672, 172.883
1604, 143, 251, 124.672, 172.963
1605, 143, 250, 124.44, 173.043
1606, 143, 249, 125.203, 173.122
1607, 143, 248, 126.203, 173.202
1608, 143, 247, 126.967, 173.282
1609, 143, 247, 126.593, 173.362
1610, 143, 247, 126.22, 173.442
1611, 144, 247, 126.126, 173.524
1612, 145, 247, 126.068, 173.605
1613, 146, 247, 126.027, 173.687
1614, 147, 247, 125.997, 173.769
1615, 148, 247, 125.974, 173.853
1616, 149, 247, 125.957, 173.937
1617, 150, 247, 125.942, 174.016
1618, 150, 247, 125.789, 174.102
1619, 150, 246, 126.552, 174.182
1620, 150, 246, 126.137, 174.262
1621, 150, 245, 127.485, 174.342
1622, 150, 245, 127.07, 174.422
1623, 150, 245, 126.697, 174.502
1624, 150, 245, 126.212, 174.582
1625, 150, 245, 125.634, 174.662
1626, 150, 245, 125.219, 174.741
1627, 150, 245, 124.804, 174.822
1628, 150, 245, 124.43, 174.902
1629, 150, 245, 124.057, 174.981
1630, 150, 245, 123.572, 175.068
1631, 150, 245, 123.419, 175.148
1632, 150, 245, 123.266, 175.235
1633, 150, 245, 123.113, 175.315
1634, 150, 245, 122.698, 175.395
1635, 150, 244, 124.046, 175.475
1636, 150, 243, 124.809, 175.555
1637, 150, 242, 125.162, 175.635
1638, 150, 242, 124.677, 175.717
1639, 150, 242, 124.304, 175.797
1640, 150, 242, 123.93, 175.876
1641, 150, 242, 123.515, 175.956
1642, 150, 241, 123.756, 176.036
1643, 150, 241, 123.552, 176.116
1644, 150, 241, 123.178, 176.196
1645, 150, 241, 122.805, 176.276
1646, 150, 241, 122.635, 176.355
1647, 150, 241, 122.482, 176.435
1648, 150, 241, 122.108, 176.515
1649, 150, 241, 121.955, 176.602
1650, 150, 241, 121.582, 176.682
1651, 150, 241, 121.208, 176.761
1652, 150, 240, 121.971, 176.841
1653, 150, 239, 122.971, 176.921
1654, 150, 239, 122.598, 177.001
1655, 150, 238, 123.946, 177.081
1656, 150, 238, 123.573, 177.163
1657, 150, 238, 123.42, 177.244
1658, 150, 238, 123.046, 177.324
1659, 150, 238, 122.893, 177.403
1660, 150, 238, 122.52, 177.482
1661, 150, 238, 122.146, 177.562
1662, 150, 238, 121.773, 177.641
1663, 150, 238, 121.62, 177.72
1664, 150, 238, 121.509, 177.8
1665, 150, 238, 121.425, 177.879
1666, 150, 238, 121.342, 177.958
1667, 150, 238, 121.258, 178.038
1668, 150, 238, 121.174, 178.118
1669, 150, 238, 121.107, 178.198
1670, 150, 237, 121.296, 178.277
1671, 150, 237, 121.186, 178.364
1672, 150, 237, 121.102, 178.444
1673, 150, 237, 120.932, 178.524
1674, 150, 237, 120.848, 178.603
1675, 150, 237, 120.678, 178.683
1676, 150, 237, 120.568, 178.762
1677, 150, 236, 120.758, 178.842
1678, 150, 236, 120.647, 178.922
1679, 150, 236, 120.563, 179.001
1680, 150, 236, 120.453, 179.08
1681, 150, 236, 120.369, 179.161
1682, 150, 236, 120.285, 179.24
1683, 150, 235, 120.475, 179.319
1684, 150, 235, 120.638, 179.398
1685, 150, 235, 120.554, 179.476
1686, 150, 235, 120.47, 179.555
1687, 150, 235, 120.387, 179.64
1688, 150, 235, 120.303, 179.736
1689, 150, 235, 120.21, 179.832
1690, 150, 235, 120.059, 179.91
1691, 150, 235, 119.975, 179.989
1692, 150, 235, 119.824, 180.069
1693, 150, 235, 119.946, 180.148
1694, 150, 235, 119.879, 180.228
1695, 150, 235, 119.811, 180.308
1696, 150, 234, 120.001, 180.387
1697, 150, 234, 119.891, 180.466
1698, 150, 234, 119.823, 180.545
1699, 150, 234, 119.77, 180.623
1700, 150, 234, 119.686, 180.702
1701, 150, 234, 119.809, 180.782
1702, 150, 234, 119.756, 180.861
1703, 150, 234, 119.688, 180.94
1704, 150, 234, 119.621, 181.02
1705, 150, 234, 119.568, 181.099
1706, 150, 234, 119.501, 181.178
1707, 150, 234, 119.448, 181.257
1708, 150, 234, 119.364, 181.336
1709, 150, 234, 119.28, 181.415
1710, 150, 234, 119.187, 181.493
1711, 150, 234, 119.103, 181.572
1712, 150, 234, 119.019, 181.651
1713, 150, 234, 118.936, 181.737
1714, 150, 234, 118.843, 181.816
1715, 150, 234, 118.79, 181.895
1716, 150, 234, 118.745, 181.975
1717, 150, 234, 118.692, 182.054
1718, 150, 234, 118.625, 182.133
1719, 150, 234, 118.532, 182.212
1720, 150, 234, 118.465, 182.292
1721, 150, 234, 118.397, 182.371
1722, 150, 234, 118.49, 182.449
1723, 150, 234, 118.437, 182.528
1724, 150, 234, 118.384, 182.607
1725, 150, 234, 118.331, 182.685
1726, 150, 234, 118.264, 182.764
1727, 150, 234, 118.211, 182.843
1728, 150, 234, 118.127, 182.922
1729, 150, 233, 118.317, 183.001
1730, 150, 233, 118.206, 183.08
1731, 150, 233, 118.055, 183.159
1732, 150, 233, 117.971, 183.238
1733, 150, 233, 117.887, 183.317
1734, 150, 233, 117.794, 183.396
1735, 150, 233, 117.71, 183.474
1736, 150, 233, 117.657, 183.553
1737, 150, 233, 117.506, 183.633
1738, 150, 233, 117.413, 183.712
1739, 150, 233, 117.329, 183.791
1740, 150, 233, 117.276, 183.87
1741, 150, 233, 117.223, 183.949
1742, 150, 233, 117.14, 184.028
1743, 150, 233, 117.056, 184.107
1744, 150, 233, 116.945, 184.189
1745, 150, 233, 116.861, 184.268
1746, 150, 233, 116.751, 184.349
1747, 150, 233, 116.667, 184.428
1748, 150, 232, 116.857, 184.507
1749, 150, 232, 116.746, 184.586
1750, 150, 232, 116.679, 184.665
1751, 150, 232, 116.528, 184.744
1752, 150, 232, 116.65, 184.824
1753, 150, 232, 116.499, 184.904
1754, 150, 232, 116.415, 184.984
1755, 150, 232, 116.371, 185.071
1756, 150, 232, 116.441, 185.151
1757, 150, 231, 116.59, 185.23
1758, 150, 231, 116.546, 185.31
1759, 151, 231, 116.546, 186.634
1760, 152, 231, 116.545, 187.978
1761, 153, 231, 116.545, 189.48
1762, 154, 231, 116.545, 190.915
1763, 155, 231, 116.544, 192.321
1764, 156, 231, 116.544, 193.754
1765, 157, 231, 116.544, 195.219
1766, 157, 231, 116.59, 195.301
1767, 158, 231, 116.59, 196.777
1768, 159, 231, 116.589, 198.27
1769, 160, 231, 116.589, 199.798
1770, 161, 231, 116.589, 201.332
1771, 162, 231, 116.589, 202.929
1772, 163, 231, 116.588, 204.518
1773, 164, 231, 116.588, 206.18
1774, 164, 231, 116.662, 207.875
1775, 165, 231, 116.662, 209.587
1776, 166, 231, 116.662, 211.313
1777, 167, 231, 116.661, 211.393
1778, 168, 231, 116.661, 213.189
1779, 169, 231, 116.661, 214.98
1780, 170, 231, 116.661, 216.824
1781, 171, 231, 116.66, 218.7
1782, 172, 231, 116.66, 220.573
1783, 173, 231, 116.66, 222.506
1784, 174, 231, 116.66, 224.441
1785, 175, 231, 116.66, 224.521
1786, 176, 231, 116.659, 226.461
1787, 177, 231, 116.659, 228.435
1788, 178, 231, 116.659, 230.399
1789, 179, 231, 116.659, 232.418
1790, 180, 231, 116.659, 234.461
1791, 181, 231, 116.658, 236.56
1792, 182, 231, 116.658, 238.682
1793, 183, 231, 116.658, 240.982
1794, 183, 231, 116.612, 241.075
1795, 183, 231, 116.582, 241.164
1796, 184, 231, 116.582, 244.076
1797, 185, 231, 116.581, 247.673
1798, 186, 231, 116.581, 251.324
1799, 186, 231, 116.56, 251.406
1800, 186, 231, 116.544, 251.487
1801, 187, 231, 116.544, 255.174
1802, 188, 231, 116.544, 258.913
1803, 188, 231, 116.526, 258.997
1804, 188, 231, 116.51, 259.077
1805, 188, 231, 116.466, 259.157
1806, 188, 231, 116.455, 259.236
1807, 189, 231, 116.455, 263.105
1808, 190, 231, 116.455, 267.293
1809, 191, 231, 116.454, 271.238
1810, 192, 231, 116.454, 275.172
1811, 193, 231, 116.454, 279.149
1812, 194, 231, 116.454, 283.196
1813, 195, 231, 116.454, 287.273
1814, 196, 231, 116.454, 291.406
1815, 197, 231, 116.453, 295.782
1816, 198, 231, 116.453, 300.026
1817, 199, 231, 116.453, 304.323
1818, 200, 231, 116.453, 308.663
1819, 201, 231, 116.453, 313.053
1820, 202, 231, 116.453, 317.473
1821, 203, 231, 116.452, 321.906
1822, 204, 231, 116.452, 326.403
1823, 204, 231, 116.494, 326.483
1824, 205, 231, 116.494, 331.017
1825, 206, 231, 116.494, 335.601
1826, 207, 231, 116.494, 340.265
1827, 208, 231, 116.493, 345.649
1828, 209, 231, 116.493, 352.945
1829, 210, 231, 116.493, 360.413
1830, 211, 231, 116.493, 367.821
1831, 211, 231, 116.474, 368.01
1832, 211, 231, 116.463, 368.154
1833, 211, 231, 116.404, 368.297
1834, 211, 231, 116.363, 368.453
1835, 211, 231, 116.333, 368.596
1836, 211, 231, 116.249, 368.74
1837, 211, 231, 116.219, 368.883
1838, 211, 231, 116.196, 369.023
1839, 211, 230, 116.334, 369.161
1840, 211, 230, 116.312, 369.304
1841, 211, 230, 116.259, 369.446
1842, 211, 230, 116.192, 369.588
1843, 211, 230, 116.108, 369.731
1844, 211, 230, 115.957, 369.875
1845, 211, 230, 115.898, 370.017
1846, 211, 230, 115.839, 370.159
1847, 211, 230, 115.786, 370.299
1848, 211, 230, 115.733, 370.441
1849, 211, 230, 115.68, 370.583
1850, 211, 230, 115.621, 370.725
1851, 211, 230, 115.568, 370.877
1852, 211, 230, 115.501, 371.016
1853, 211, 230, 115.448, 371.156
1854, 211, 230, 115.395, 371.299
1855, 211, 230, 115.488, 371.438
1856, 211, 230, 115.429, 371.58
1857, 211, 230, 115.376, 371.733
1858, 211, 230, 115.346, 371.874
1859, 211, 230, 115.33, 372.018
1860, 211, 230, 115.29, 372.157
1861, 211, 230, 115.253, 372.298
1862, 211, 230, 115.142, 372.44
1863, 212, 230, 115.142, 379.939
1864, 213, 230, 115.142, 386.656
1865, 214, 230, 115.142, 391.911
1866, 215, 230, 115.142, 397.11
1867, 216, 230, 115.142, 402.407
1868, 217, 230, 115.142, 407.785
1869, 218, 230, 115.141, 413.145
1870, 219, 230, 115.141, 418.868
1871, 220, 230, 115.141, 424.359
1872, 220, 230, 115.104, 429.945
1873, 220, 229, 115.253, 430.035
1874, 220, 229, 115.209, 430.115
1875, 220, 229, 115.156, 430.195
1876, 220, 229, 115.088, 430.276
1877, 220, 229, 115.004, 430.356
1878, 220, 229, 114.853, 430.437
1879, 220, 229, 114.786, 430.518
1880, 220, 229, 114.702, 430.599
1881, 220, 229, 114.635, 430.679
1882, 220, 229, 114.587, 430.759
1883, 220, 229, 114.534, 430.84
1884, 220, 229, 114.45, 430.92
1885, 220, 229, 114.391, 431.001
1886, 220, 229, 114.294, 431.081
1887, 220, 229, 114.264, 431.162
1888, 220, 229, 114.211, 431.243
1889, 220, 229, 114.158, 431.323
1890, 220, 229, 114.105, 431.404
1891, 220, 229, 114.046, 431.484
1892, 220, 229, 114.009, 431.564
1893, 220, 229, 113.973, 431.643
1894, 220, 229, 113.879, 431.734
1895, 220, 229, 113.826, 431.815
1896, 220, 229, 113.797, 431.895
1897, 220, 229, 113.756, 431.975
1898, 220, 229, 113.735, 432.056
1899, 220, 229, 113.682, 432.136
1900, 220, 229, 113.651, 432.216
1901, 220, 229, 113.615, 432.296
1902, 220, 229, 113.571, 432.377
1903, 220, 229, 113.518, 432.457
1904, 220, 229, 113.425, 432.539
1905, 220, 229, 113.372, 432.62
1906, 220, 229, 113.313, 432.7
1907, 220, 229, 113.424, 432.78
1908, 220, 229, 113.388, 432.86
1909, 220, 229, 113.335, 432.941
1910, 220, 229, 113.282, 433.021
1911, 220, 229, 113.238, 433.104
1912, 220, 229, 113.185, 433.184
1913, 220, 229, 113.126, 433.298
1914, 220, 229, 113.095, 433.382
1915, 220, 229, 113.059, 433.462
1916, 220, 228, 113.222, 433.547
1917, 220, 228, 113.155, 433.628
1918, 220, 228, 113.102, 433.708
1919, 220, 228, 113.018, 433.789
1920, 220, 228, 112.848, 433.869
1921, 220, 228, 112.764, 433.951
1922, 220, 228, 112.68, 434.031
1923, 220, 228, 112.529, 434.113
1924, 220, 228, 112.436, 434.194
1925, 220, 228, 112.383, 434.274
1926, 220, 228, 112.33, 434.354
1927, 220, 228, 112.277, 434.435
1928, 220, 228, 112.224, 434.516
1929, 220, 228, 112.171, 434.597
1930, 220, 228, 112.118, 434.678
1931, 220, 228, 112.025, 434.759
1932, 220, 228, 111.941, 434.84
1933, 220, 228, 111.857, 434.965
1934, 220, 228, 111.773, 435.105
1935, 220, 228, 111.68, 435.23
1936, 220, 228, 111.597, 435.356
1937, 220, 228, 111.529, 435.477
1938, 220, 228, 111.476, 435.592
1939, 220, 228, 111.392, 435.709
1940, 220, 228, 111.222, 435.796
1941, 220, 228, 111.112, 435.877
1942, 220, 228, 111.028, 435.957
1943, 220, 228, 110.944, 436.037
1944, 220, 228, 110.774, 436.118
1945, 220, 228, 110.664, 436.198
1946, 220, 228, 110.58, 436.279
1947, 220, 228, 110.496, 436.359
1948, 220, 228, 110.413, 436.44
1949, 220, 228, 110.319, 436.52
1950, 220, 228, 110.442, 436.599
1951, 220, 228, 110.358, 436.68
1952, 220, 228, 110.274, 436.76
1953, 220, 227, 110.464, 436.841
1954, 220, 227, 110.353, 436.922
1955, 220, 227, 110.26, 437.003
1956, 220, 227, 110.167, 437.083
1957, 220, 227, 110.083, 437.164
1958, 220, 227, 109.99, 437.244
1959, 220, 227, 109.907, 437.325
1960, 220, 227, 109.823, 437.406
1961, 220, 227, 109.739, 437.487
1962, 220, 227, 109.655, 437.567
1963, 220, 227, 109.778, 437.648
1964, 220, 227, 109.725, 437.73
1965, 220, 227, 109.631, 437.81
1966, 220, 227, 109.564, 437.89
1967, 220, 227, 109.511, 437.97
1968, 220, 227, 109.458, 438.05
1969, 220, 227, 109.361, 438.129
1970, 220, 227, 109.294, 438.21
1971, 220, 227, 109.241, 438.292
1972, 220, 227, 109.197, 438.388
1973, 220, 227, 109.144, 438.469
1974, 220, 227, 109.091, 438.549
1975, 220, 227, 109.032, 438.629
1976, 220, 227, 108.979, 438.709
1977, 220, 227, 108.926, 438.789
1978, 220, 227, 108.833, 438.869
1979, 220, 227, 108.765, 438.949
1980, 220, 227, 108.706, 439.029
1981, 220, 227, 108.647, 439.109
1982, 220, 227, 108.594, 439.188
1983, 220, 227, 108.541, 439.27
1984, 220, 227, 108.634, 439.35
1985, 220, 227, 108.581, 439.43
1986, 220, 227, 108.544, 439.509
1987, 220, 226, 108.707, 439.589
1988, 220, 226, 108.64, 439.668
1989, 220, 226, 108.763, 439.748
1990, 220, 226, 108.718, 439.828
1991, 220, 226, 108.682, 439.908
1992, 220, 226, 108.629, 439.988
1993, 220, 226, 108.536, 440.068
1994, 220, 226, 108.468, 440.148
1995, 220, 226, 108.415, 440.228
1996, 220, 226, 108.371, 440.308
1997, 220, 226, 108.312, 440.389
1998, 220, 226, 108.215, 440.469
1999, 220, 226, 108.162, 440.549
2000, 220, 226, 108.065, 440.629
2001, 220, 226, 107.968, 440.709
2002, 220, 226, 107.915, 440.789
2003, 220, 226, 107.862, 440.869
2004, 220, 226, 107.809, 440.949
2005, 220, 226, 107.75, 441.029
2006, 220, 226, 107.714, 441.108
2007, 220, 226, 107.677, 441.188
2008, 220, 226, 107.624, 441.268
2009, 220, 226, 107.58, 441.35
2010, 220, 226, 107.483, 441.43
2011, 220, 226, 107.43, 441.51
2012, 220, 226, 107.333, 441.59
2013, 220, 226, 107.289, 441.672
2014, 220, 226, 107.381, 441.763
2015, 220, 226, 107.337, 441.843
2016, 220, 226, 107.293, 441.923
2017, 220, 226, 107.226, 442.003
2018, 220, 226, 107.173, 442.083
2019, 220, 226, 107.129, 442.163
2020, 220, 226, 107.032, 442.243
2021, 220, 226, 107.125, 442.333
2022, 220, 226, 107.072, 442.419
2023, 220, 226, 107.042, 442.499
2024, 220, 226, 106.989, 442.579
2025, 220, 226, 106.936, 442.658
2026, 220, 226, 106.892, 442.761
2027, 220, 226, 106.839, 442.879
2028, 220, 226, 106.771, 442.997
2029, 220, 226, 106.905, 443.119
2030, 220, 226, 106.786, 443.241
2031, 220, 226, 106.718, 443.363
2032, 220, 226, 106.651, 443.483
2033, 220, 226, 106.607, 443.604
2034, 220, 226, 106.563, 443.718
2035, 220, 226, 106.51, 443.845
2036, 220, 226, 106.457, 443.967
2037, 220, 226, 106.398, 444.089
2038, 220, 226, 106.345, 444.213
2039, 220, 226, 106.308, 444.34
2040, 220, 226, 106.255, 444.465
2041, 220, 226, 106.188, 444.589
2042, 220, 226, 106.104, 444.725
2043, 220, 226, 106.06, 444.847
2044, 220, 226, 105.993, 444.96
2045, 220, 226, 105.949, 445.089
2046, 220, 226, 105.882, 445.205
2047, 221, 226, 105.882, 452.914
2048, 222, 226, 105.881, 458.617
2049, 223, 226, 105.881, 464.643
2050, 224, 226, 105.881, 470.679
2051, 225, 226, 105.881, 476.815
2052, 226, 226, 105.881, 482.968
2053, 227, 226, 105.881, 489.178
2054, 228, 226, 105.881, 495.462
2055, 229, 226, 105.881, 502.353
2056, 230, 226, 105.88, 509.126
2057, 231, 226, 105.88, 517.917
2058, 232, 226, 105.88, 528.033
2059, 233, 226, 105.88, 538.324
2060, 234, 226, 105.88, 538.493
2061, 235, 226, 105.88, 548.921
2062, 236, 226, 105.88, 559.652
2063, 237, 226, 105.88, 570.478
2064, 238, 226, 105.88, 581.376
2065, 239, 226, 105.879, 592.293
2066, 240, 226, 105.879, 603.435
2067, 240, 226, 105.849, 603.608
2068, 240, 225, 105.997, 603.736
2069, 240, 225, 105.953, 603.865
2070, 240, 225, 105.909, 603.99
2071, 240, 225, 105.865, 604.113
2072, 241, 225, 105.865, 615.241
2073, 242, 225, 105.865, 626.386
2074, 243, 225, 105.865, 637.496
2075, 244, 225, 105.865, 648.993
2076, 245, 225, 105.865, 660.483
2077, 246, 225, 105.865, 670.542
2078, 247, 225, 105.864, 683.62
2079, 248, 225, 105.864, 695.356
2080, 249, 225, 105.864, 703.298
2081, 250, 225, 105.864, 711.291
2082, 251, 225, 105.864, 719.325
2083, 252, 225, 105.864, 727.427
2084, 253, 225, 105.864, 735.666
2085, 254, 225, 105.864, 743.91
2086, 255, 225, 105.864, 752.371
2087, 256, 225, 105.864, 760.936
2088, 257, 225, 105.863, 769.541
2089, 258, 225, 105.863, 778.123
2090, 259, 225, 105.863, 786.831
2091, 260, 225, 105.863, 795.518
2092, 261, 225, 105.863, 804.365
2093, 262, 225, 105.863, 813.631
2094, 263, 225, 105.863, 823.296
2095, 264, 225, 105.863, 832.395
2096, 265, 225, 105.863, 842.617
2097, 266, 225, 105.863, 851.992
2098, 267, 225, 105.863, 861.529
2099, 268, 225, 105.862, 870.03
2100, 269, 225, 105.862, 878.464
2101, 270, 225, 105.862, 887.046
2102, 271, 225, 105.862, 887.13
2103, 272, 225, 105.862, 895.848
2104, 273, 225, 105.862, 904.804
2105, 274, 225, 105.862, 913.9
2106, 275, 225, 105.862, 922.937
2107, 276, 225, 105.862, 931.981
2108, 277, 225, 105.862, 941.098
2109, 278, 225, 105.862, 950.312
2110, 279, 225, 105.862, 959.677
2111, 280, 225, 105.861, 969.094
2112, 281, 225, 105.861, 978.514
2113, 281, 225, 105.836, 978.604
2114, 281, 225, 105.806, 978.696
2115, 281, 225, 105.762, 978.778
2116, 281, 225, 105.74, 978.859
2117, 282, 225, 105.74, 988.33
2118, 283, 225, 105.74, 997.86
2119, 284, 225, 105.74, 1007.45
2120, 285, 225, 105.74, 1017.14
2121, 286, 225, 105.74, 1026.97
2122, 287, 225, 105.74, 1036.92
2123, 288, 225, 105.74, 1046.99
2124, 289, 225, 105.74, 1047.08
2125, 289, 225, 105.718, 1047.15
2126, 289, 225, 105.697, 1047.24
2127, 289, 225, 105.666, 1047.32
2128, 289, 225, 105.645, 1047.4
2129, 289, 225, 105.592, 1047.48
2130, 289, 225, 105.548, 1047.56
2131, 289, 225, 105.495, 1047.64
2132, 289, 225, 105.398, 1047.72
2133, 289, 225, 105.339, 1047.8
2134, 289, 225, 105.302, 1047.88
2135, 289, 225, 105.272, 1047.96
2136, 289, 225, 105.219, 1048.04
2137, 289, 225, 105.166, 1048.12
2138, 289, 225, 105.113, 1048.2
2139, 289, 225, 105.029, 1048.29
2140, 289, 225, 104.946, 1048.37
2141, 289, 225, 104.862, 1048.46
2142, 289, 225, 104.809, 1048.54
2143, 289, 225, 104.756, 1048.61
2144, 289, 225, 104.663, 1048.7
2145, 289, 225, 104.785, 1048.78
2146, 289, 225, 104.634, 1048.86
2147, 289, 225, 104.541, 1048.94
2148, 289, 225, 104.39, 1049.02
2149, 289, 225, 104.337, 1049.1
2150, 289, 225, 104.186, 1049.18
2151, 289, 224, 104.349, 1049.26
2152, 289, 224, 104.281, 1049.34
2153, 289, 224, 104.171, 1049.42
2154, 289, 224, 104.127, 1049.5
2155, 289, 223, 104.316, 1049.58
2156, 289, 223, 104.206, 1049.66
2157, 289, 223, 104.122, 1049.74
2158, 289, 223, 104.038, 1049.82
2159, 289, 223, 103.985, 1049.9
2160, 289, 223, 103.901, 1049.98
2161, 289, 223, 103.75, 1050.06
2162, 289, 223, 103.667, 1050.14
2163, 289, 223, 103.583, 1050.22
2164, 289, 223, 103.515, 1050.3
2165, 289, 223, 103.432, 1050.38
2166, 289, 223, 103.017, 1050.46
2167, 289, 223, 102.864, 1050.55
2168, 289, 222, 103.105, 1050.63
2169, 289, 222, 102.9, 1050.71
2170, 289, 222, 102.748, 1050.79
2171, 289, 222, 102.578, 1050.87
2172, 289, 222, 102.425, 1050.95
2173, 289, 222, 102.255, 1051.03
2174, 289, 222, 102.102, 1051.11
2175, 289, 222, 101.897, 1051.19
2176, 289, 222, 101.524, 1051.28
