Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 52, 457, 100.46, 53.5892
716, 52, 457, 100.256, 53.6633
717, 52, 457, 99.8824, 53.739
718, 52, 457, 99.5089, 53.8131
719, 52, 457, 99.3559, 53.8887
720, 52, 457, 99.1514, 53.9637
721, 52, 457, 98.9985, 54.0382
722, 52, 457, 98.6249, 54.1122
723, 52, 457, 98.472, 54.1859
724, 52, 457, 98.0985, 54.2611
725, 52, 457, 98.057, 54.3356
726, 52, 457, 97.6834, 54.4099
727, 52, 457, 97.4789, 54.4846
728, 52, 457, 97.1054, 54.5591
729, 52, 457, 96.7318, 54.6331
730, 52, 456, 98.08, 54.7072
731, 52, 456, 97.7064, 54.7812
732, 52, 456, 97.3329, 54.857
733, 52, 455, 98.0961, 54.9318
734, 52, 454, 97.8639, 55.0065
735, 52, 454, 97.4904, 55.0815
736, 52, 454, 97.1168, 55.1564
737, 52, 454, 96.7433, 55.2316
738, 52, 454, 96.3698, 55.3057
739, 52, 454, 95.8848, 55.3806
740, 52, 453, 96.2376, 55.4556
741, 52, 453, 95.7526, 55.5309
742, 52, 453, 95.3791, 55.6061
743, 52, 453, 94.8941, 55.6817
744, 52, 453, 94.5206, 55.7569
745, 52, 453, 94.1471, 55.8313
746, 52, 453, 93.7735, 55.906
747, 52, 452, 94.5367, 55.9806
748, 52, 451, 95.2999, 56.0712
749, 52, 450, 96.0631, 56.1475
750, 52, 449, 96.8263, 56.223
751, 52, 449, 96.4528, 56.2988
752, 52, 449, 96.0793, 56.3744
753, 52, 449, 95.9263, 56.4496
754, 52, 449, 95.7734, 56.525
755, 52, 449, 95.6205, 56.6005
756, 52, 449, 95.8424, 56.6762
757, 52, 449, 95.6894, 56.7518
758, 52, 448, 96.0422, 56.8272
759, 52, 448, 95.5573, 56.9029
760, 52, 448, 95.1837, 56.9781
761, 52, 448, 94.9792, 57.0536
762, 52, 448, 94.8263, 57.1293
763, 52, 448, 94.6217, 57.205
764, 52, 448, 94.4688, 57.2803
765, 52, 448, 94.2642, 57.3569
766, 52, 448, 94.1113, 57.4322
767, 52, 448, 93.9584, 57.5068
768, 52, 447, 95.3065, 57.582
769, 52, 446, 96.6547, 57.6572
770, 52, 445, 97.4179, 57.7319
771, 52, 444, 98.1811, 57.8068
772, 52, 443, 98.9443, 57.8836
773, 52, 443, 98.5708, 57.9581
774, 52, 442, 99.334, 58.0324
775, 52, 441, 100.097, 58.1067
776, 52, 440, 100.86, 58.1819
777, 52, 439, 101.624, 58.2567
778, 52, 438, 102.387, 58.3327
779, 52, 437, 103.15, 58.4074
780, 52, 436, 103.913, 58.4821
781, 52, 435, 105.261, 58.5572
782, 52, 434, 105.029, 58.6315
783, 52, 433, 106.029, 58.7059
784, 52, 432, 106.792, 58.7807
785, 52, 432, 106.419, 58.855
786, 52, 432, 106.045, 58.9312
787, 52, 432, 105.56, 59.0062
788, 52, 432, 105.145, 59.0802
789, 52, 431, 106.493, 59.1557
790, 52, 430, 107.493, 59.23
791, 52, 429, 108.257, 59.3044
792, 52, 429, 107.772, 59.3797
793, 52, 428, 107.539, 59.4722
794, 52, 427, 108.303, 59.547
795, 52, 426, 109.066, 59.6212
796, 52, 425, 109.829, 59.6959
797, 52, 424, 110.592, 59.7705
798, 52, 424, 110.219, 59.8454
799, 52, 424, 109.845, 59.9221
800, 52, 423, 110.608, 59.9965
801, 52, 422, 111.372, 60.0708
802, 52, 421, 112.135, 60.1449
803, 52, 420, 112.898, 60.2192
804, 52, 419, 113.661, 60.2934
805, 52, 419, 113.288, 60.3695
806, 52, 419, 112.914, 60.4713
807, 52, 419, 112.541, 60.5811
808, 52, 419, 112.167, 60.6874
809, 52, 419, 111.793, 60.7911
810, 52, 419, 111.42, 60.9089
811, 52, 419, 111.046, 61.0277
812, 52, 418, 111.399, 61.1433
813, 52, 418, 110.914, 61.2537
814, 52, 417, 111.267, 61.3456
815, 52, 417, 110.782, 61.4364
816, 52, 417, 110.408, 61.5423
817, 52, 416, 111.172, 61.6288
818, 52, 415, 111.935, 61.7041
819, 52, 414, 112.698, 61.7787
820, 52, 413, 113.698, 61.8533
821, 52, 412, 114.461, 61.9294
822, 52, 412, 114.088, 62.0037
823, 52, 412, 113.603, 62.0783
824, 52, 412, 113.229, 62.1525
825, 52, 411, 113.992, 62.2269
826, 52, 410, 114.756, 62.3006
827, 52, 409, 115.519, 62.3747
828, 52, 408, 116.282, 62.4489
829, 52, 408, 115.908, 62.5233
830, 52, 408, 115.535, 62.5975
831, 52, 408, 115.382, 62.6713
832, 52, 408, 114.897, 62.7654
833, 52, 408, 114.524, 62.8406
834, 52, 408, 114.319, 62.9156
835, 52, 408, 113.945, 62.9897
836, 52, 408, 113.572, 63.0636
837, 52, 408, 113.087, 63.138
838, 52, 408, 112.713, 63.2121
839, 52, 408, 112.34, 63.2862
840, 52, 407, 113.34, 63.3607
841, 52, 407, 112.966, 63.436
842, 52, 407, 112.593, 63.521
843, 52, 407, 112.219, 63.5963
844, 52, 407, 112.015, 63.6713
845, 52, 407, 111.641, 63.7454
846, 52, 407, 111.268, 63.8223
847, 52, 406, 112.268, 63.8967
848, 52, 406, 111.894, 63.9712
849, 52, 406, 111.521, 64.0454
850, 52, 406, 111.368, 64.1197
851, 52, 406, 111.215, 64.1943
852, 52, 406, 110.841, 64.2688
853, 52, 406, 110.468, 64.343
854, 52, 405, 110.709, 64.4171
855, 52, 405, 110.504, 64.4915
856, 52, 405, 110.352, 64.566
857, 52, 405, 110.199, 64.6409
858, 52, 405, 110.046, 64.7159
859, 52, 405, 109.893, 64.7907
860, 52, 405, 109.74, 64.8653
861, 52, 405, 109.476, 64.9406
862, 52, 405, 109.323, 65.0149
863, 52, 405, 109.154, 65.0892
864, 52, 405, 109.07, 65.164
865, 52, 404, 109.311, 65.2387
866, 52, 404, 109.107, 65.3135
867, 52, 404, 108.902, 65.3884
868, 52, 404, 108.697, 65.4632
869, 52, 404, 108.587, 65.5372
870, 52, 404, 108.434, 65.6118
871, 52, 404, 108.019, 65.6863
872, 52, 404, 107.866, 65.7602
873, 52, 404, 107.451, 65.835
874, 52, 404, 107.246, 65.9093
875, 52, 404, 106.873, 65.9834
876, 52, 404, 106.72, 66.0718
877, 52, 404, 106.305, 66.1473
878, 52, 404, 106.152, 66.226
879, 52, 403, 106.505, 66.3196
880, 52, 403, 106.02, 66.3956
881, 53, 403, 106.018, 66.5848
882, 54, 403, 106.016, 66.7776
883, 54, 403, 105.979, 66.8518
884, 54, 403, 105.869, 66.9286
885, 54, 403, 105.716, 67.0037
886, 54, 403, 105.632, 67.0786
887, 55, 403, 105.63, 67.2777
888, 56, 403, 105.628, 67.4796
889, 57, 403, 105.627, 67.5545
890, 58, 403, 105.625, 67.7666
891, 59, 403, 105.623, 67.9837
892, 60, 403, 105.622, 68.2256
893, 61, 403, 105.62, 68.4588
894, 62, 403, 105.619, 68.697
895, 63, 403, 105.617, 68.9429
896, 63, 403, 105.591, 69.0186
897, 63, 403, 105.507, 69.0944
898, 63, 403, 105.354, 69.1705
899, 63, 403, 105.201, 69.2461
900, 63, 403, 105.048, 69.3349
901, 63, 403, 104.895, 69.4274
902, 63, 403, 104.742, 69.5036
903, 63, 403, 104.327, 69.5793
904, 63, 403, 104.174, 69.6546
905, 63, 403, 104.021, 69.7295
906, 63, 403, 103.911, 69.805
907, 63, 403, 103.758, 69.88
908, 63, 403, 103.384, 69.9554
909, 63, 402, 104.147, 70.0318
910, 63, 401, 104.911, 70.1261
911, 63, 400, 105.674, 70.2188
912, 63, 399, 106.437, 70.307
913, 63, 398, 107.2, 70.3826
914, 63, 398, 106.827, 70.4582
915, 63, 398, 106.453, 70.5339
916, 63, 397, 107.216, 70.61
917, 63, 396, 107.569, 70.6857
918, 63, 395, 108.332, 70.7624
919, 63, 395, 108.179, 70.838
920, 63, 395, 108.026, 70.9136
921, 63, 394, 108.79, 70.9891
922, 63, 393, 108.557, 71.065
923, 63, 393, 108.184, 71.141
924, 63, 393, 107.81, 71.2163
925, 63, 393, 107.437, 71.2925
926, 63, 393, 107.063, 71.3683
927, 63, 393, 106.578, 71.4443
928, 63, 392, 106.931, 71.5204
929, 63, 392, 107.246, 71.5965
930, 63, 392, 106.668, 71.6835
931, 63, 392, 106.295, 71.7596
932, 63, 392, 105.921, 71.8353
933, 63, 392, 105.548, 71.911
934, 63, 392, 105.395, 71.9872
935, 63, 392, 105.242, 72.0631
936, 63, 391, 105.483, 72.1391
937, 63, 391, 105.278, 72.2153
938, 63, 391, 105.126, 72.2914
939, 63, 391, 104.973, 72.3675
940, 63, 391, 105.195, 72.4437
941, 63, 391, 105.042, 72.5664
942, 63, 391, 104.889, 72.6621
943, 63, 391, 104.736, 72.7769
944, 63, 391, 104.583, 72.8954
945, 63, 390, 104.824, 73.0285
946, 63, 390, 104.62, 73.1286
947, 63, 390, 104.415, 73.2139
948, 63, 390, 104.637, 73.2911
949, 63, 390, 104.374, 73.3669
950, 63, 389, 105.722, 73.4429
951, 63, 388, 106.485, 73.5189
952, 63, 388, 106, 73.5954
953, 63, 387, 106.763, 73.6719
954, 63, 386, 107.526, 73.7481
955, 63, 385, 108.526, 73.8247
956, 63, 384, 109.29, 73.9016
957, 63, 383, 110.053, 73.9778
958, 63, 382, 110.816, 74.0542
959, 63, 381, 111.579, 74.1312
960, 63, 380, 112.342, 74.2093
961, 63, 379, 113.106, 74.2863
962, 63, 378, 113.869, 74.3632
963, 63, 377, 114.632, 74.4406
964, 63, 377, 114.258, 74.5175
965, 63, 377, 113.843, 74.5947
966, 63, 377, 113.47, 74.6719
967, 63, 377, 113.096, 74.7488
968, 63, 377, 112.723, 74.8255
969, 63, 377, 112.349, 74.9025
970, 63, 377, 112.571, 74.9797
971, 63, 377, 112.418, 75.0573
972, 63, 377, 112.265, 75.134
973, 63, 377, 112.061, 75.211
974, 63, 377, 111.95, 75.2878
975, 63, 377, 111.797, 75.3652
976, 63, 377, 111.644, 75.4416
977, 63, 377, 111.474, 75.5187
978, 63, 377, 111.364, 75.5957
979, 63, 377, 111.211, 75.6721
980, 63, 376, 111.452, 75.7485
981, 63, 376, 111.248, 75.8253
982, 63, 376, 111.137, 75.9019
983, 63, 376, 110.984, 75.9785
984, 63, 376, 110.874, 76.0689
985, 63, 376, 110.763, 76.1469
986, 63, 376, 110.68, 76.2236
987, 63, 376, 110.596, 76.3003
988, 63, 375, 110.786, 76.3915
989, 63, 375, 110.675, 76.504
990, 63, 375, 110.591, 76.6153
991, 63, 375, 110.498, 76.7281
992, 63, 375, 110.414, 76.8479
993, 63, 375, 110.331, 76.9659
994, 63, 375, 110.263, 77.066
995, 63, 375, 110.179, 77.1434
996, 63, 374, 110.369, 77.2198
997, 63, 374, 110.259, 77.3064
998, 63, 374, 110.191, 77.3832
999, 63, 374, 110.124, 77.4587
1000, 63, 374, 110.08, 77.5338
1001, 63, 374, 109.996, 77.61
1002, 63, 374, 110.201, 77.6858
1003, 63, 374, 110.117, 77.7615
1004, 63, 374, 110.033, 77.8374
1005, 63, 374, 109.98, 77.9128
1006, 63, 374, 109.936, 77.9887
1007, 63, 374, 109.843, 78.0648
1008, 63, 374, 109.79, 78.1405
1009, 63, 374, 109.731, 78.2164
1010, 63, 374, 109.678, 78.2925
1011, 63, 374, 109.594, 78.3681
1012, 63, 374, 109.51, 78.4438
1013, 63, 374, 109.426, 78.5205
1014, 63, 374, 109.257, 78.5967
1015, 63, 374, 109.104, 78.6728
1016, 63, 374, 108.73, 78.749
1017, 63, 373, 108.971, 78.8252
1018, 63, 373, 108.802, 78.9011
1019, 63, 373, 108.597, 78.9783
1020, 63, 373, 108.444, 79.0542
1021, 63, 373, 108.334, 79.1298
1022, 63, 373, 108.25, 79.2054
1023, 63, 373, 108.097, 79.2808
1024, 63, 373, 108.029, 79.356
1025, 63, 373, 107.946, 79.4527
1026, 63, 373, 107.862, 79.5284
1027, 63, 373, 107.778, 79.6036
1028, 63, 373, 107.941, 79.6792
1029, 63, 373, 107.857, 79.7548
1030, 63, 373, 107.774, 79.8306
1031, 63, 373, 107.621, 79.9067
1032, 63, 373, 107.468, 79.9822
1033, 63, 373, 107.315, 80.0578
1034, 63, 373, 107.162, 80.1334
1035, 63, 373, 107.009, 80.2088
1036, 63, 373, 106.635, 80.2843
1037, 63, 373, 106.262, 80.36
1038, 63, 373, 105.847, 80.4353
1039, 63, 373, 105.694, 80.51
1040, 63, 373, 105.541, 80.5846
1041, 63, 373, 105.388, 80.6597
1042, 63, 373, 105.235, 80.734
1043, 63, 373, 105.03, 80.8092
1044, 63, 372, 105.272, 80.8843
1045, 63, 372, 105.119, 80.9594
1046, 63, 372, 104.966, 81.0356
1047, 63, 372, 104.761, 81.1117
1048, 63, 372, 104.276, 81.187
1049, 63, 372, 104.124, 81.2623
1050, 63, 372, 103.971, 81.3379
1051, 63, 372, 103.86, 81.4142
1052, 63, 372, 103.707, 81.4895
1053, 63, 372, 103.334, 81.5647
1054, 63, 372, 103.181, 81.6404
1055, 63, 372, 103.028, 81.7163
1056, 63, 372, 102.823, 81.7922
1057, 63, 372, 102.653, 81.8678
1058, 63, 372, 102.5, 81.9433
1059, 63, 372, 102.33, 82.0187
1060, 63, 372, 102.161, 82.0943
1061, 63, 372, 102.008, 82.1697
1062, 63, 372, 101.855, 82.2452
1063, 63, 372, 101.702, 82.3213
1064, 63, 372, 101.549, 82.3971
1065, 63, 372, 101.465, 82.4728
1066, 63, 372, 101.312, 82.5495
1067, 63, 372, 101.142, 82.6564
1068, 63, 372, 100.989, 82.7599
1069, 63, 372, 100.836, 82.886
1070, 63, 372, 100.463, 82.9984
1071, 63, 372, 100.31, 83.1285
1072, 63, 372, 100.157, 83.2389
1073, 63, 372, 100.116, 83.3281
1074, 63, 372, 100.08, 83.4054
1075, 63, 372, 99.9958, 83.4815
1076, 63, 372, 99.9518, 83.5576
1077, 63, 372, 99.9152, 83.6334
1078, 63, 371, 100.078, 83.7088
1079, 63, 371, 100.011, 83.7848
1080, 63, 371, 99.9435, 83.8614
1081, 63, 371, 99.9221, 83.9375
1082, 63, 371, 99.8856, 84.0141
1083, 63, 371, 99.8326, 84.09
1084, 63, 371, 99.7796, 84.166
1085, 63, 371, 99.7207, 84.2411
1086, 63, 371, 99.6618, 84.3171
1087, 63, 371, 99.5647, 84.3927
1088, 63, 371, 99.2606, 84.4685
1089, 63, 371, 99.1077, 84.5442
1090, 63, 371, 99.0239, 84.6315
1091, 63, 371, 98.8193, 84.7159
1092, 63, 371, 98.7355, 84.7923
1093, 63, 371, 98.5656, 84.8677
1094, 63, 371, 98.4818, 84.9455
1095, 63, 371, 98.4377, 85.0225
1096, 63, 371, 98.3847, 85.0983
1097, 63, 371, 98.3174, 85.1745
1098, 63, 371, 98.2327, 85.2514
1099, 63, 371, 98.0815, 85.3284
1100, 63, 371, 97.971, 85.4051
1101, 63, 371, 97.8872, 85.4805
1102, 63, 371, 97.7343, 85.5581
1103, 63, 371, 97.5814, 85.6345
1104, 63, 371, 97.4284, 85.7106
1105, 63, 370, 99.1331, 85.7869
1106, 63, 369, 99.8963, 85.879
1107, 63, 369, 99.3182, 85.9588
1108, 63, 368, 100.081, 86.0355
1109, 63, 367, 100.845, 86.1248
1110, 63, 366, 101.608, 86.202
1111, 63, 365, 102.608, 86.2783
1112, 63, 364, 103.371, 86.3547
1113, 63, 363, 104.134, 86.4313
1114, 63, 362, 104.897, 86.5089
1115, 63, 361, 105.897, 86.5962
1116, 63, 360, 106.661, 86.6798
1117, 63, 359, 107.424, 86.757
1118, 63, 358, 108.187, 86.8346
1119, 63, 357, 109.187, 86.9119
1120, 63, 356, 109.95, 86.9892
1121, 63, 355, 110.713, 87.0658
1122, 63, 354, 111.477, 87.1429
1123, 63, 353, 112.24, 87.2204
1124, 63, 352, 113.003, 87.2975
1125, 63, 351, 114.003, 87.375
1126, 63, 350, 115.003, 87.4518
1127, 63, 349, 115.766, 87.5288
1128, 63, 348, 116.529, 87.6062
1129, 63, 348, 116.156, 87.6835
1130, 63, 348, 115.782, 87.7607
1131, 63, 347, 116.546, 87.8383
1132, 63, 346, 117.309, 87.9166
1133, 63, 345, 118.309, 87.9951
1134, 63, 345, 117.935, 88.0731
1135, 63, 344, 118.177, 88.1516
1136, 63, 344, 118.024, 88.2296
1137, 63, 344, 117.913, 88.3083
1138, 63, 344, 117.743, 88.3868
1139, 63, 344, 117.59, 88.4653
1140, 63, 344, 117.437, 88.5435
1141, 63, 343, 117.79, 88.6217
1142, 63, 343, 117.305, 88.6999
1143, 63, 343, 116.932, 88.778
1144, 63, 342, 117.695, 88.8565
1145, 63, 341, 118.458, 88.9345
1146, 63, 340, 119.221, 89.0122
1147, 63, 339, 119.984, 89.0903
1148, 63, 339, 119.611, 89.1687
1149, 63, 339, 119.527, 89.2462
1150, 63, 339, 119.374, 89.3241
1151, 63, 339, 119.221, 89.4251
1152, 63, 339, 119.137, 89.5106
1153, 63, 339, 119.027, 89.5903
1154, 63, 339, 118.763, 89.6715
1155, 63, 339, 118.653, 89.7496
1156, 63, 339, 118.5, 89.8277
1157, 63, 339, 118.347, 89.9057
1158, 63, 339, 117.974, 89.9839
1159, 63, 338, 118.737, 90.0619
1160, 63, 337, 119.5, 90.1399
1161, 63, 336, 120.263, 90.2178
1162, 63, 335, 121.026, 90.2954
1163, 63, 335, 120.653, 90.3731
1164, 63, 334, 120.421, 90.4517
1165, 63, 333, 121.421, 90.53
1166, 63, 333, 121.047, 90.6081
1167, 63, 332, 122.047, 90.6858
1168, 63, 331, 122.81, 90.764
1169, 63, 331, 122.437, 90.8424
1170, 63, 331, 122.063, 90.9208
1171, 63, 331, 121.859, 90.9998
1172, 63, 331, 121.595, 91.0779
1173, 63, 331, 121.511, 91.1558
1174, 63, 331, 121.359, 91.2338
1175, 63, 331, 121.206, 91.3115
1176, 63, 330, 121.447, 91.3893
1177, 63, 330, 121.242, 91.4674
1178, 63, 330, 120.869, 91.5457
1179, 63, 330, 120.495, 91.6238
1180, 63, 330, 120.08, 91.7021
1181, 63, 330, 119.927, 91.7827
1182, 63, 330, 119.774, 91.8611
1183, 63, 330, 119.691, 91.9387
1184, 63, 330, 119.607, 92.0168
1185, 63, 330, 119.539, 92.0942
1186, 63, 330, 119.495, 92.1724
1187, 63, 330, 119.412, 92.2509
1188, 63, 330, 119.359, 92.3291
1189, 64, 330, 119.357, 92.586
1190, 65, 330, 119.356, 92.8662
1191, 66, 330, 119.355, 93.1348
1192, 66, 330, 119.288, 93.2122
1193, 66, 330, 119.22, 93.2903
1194, 67, 330, 119.219, 93.5769
1195, 68, 330, 119.218, 93.8641
1196, 69, 330, 119.217, 94.1616
1197, 70, 330, 119.216, 94.4641
1198, 71, 330, 119.214, 94.7736
1199, 72, 330, 119.213, 95.0902
1200, 73, 330, 119.212, 95.4147
1201, 74, 330, 119.211, 95.7468
1202, 75, 330, 119.21, 96.0983
1203, 76, 330, 119.209, 96.4456
1204, 77, 330, 119.208, 96.7988
1205, 78, 330, 119.207, 97.1654
1206, 79, 330, 119.206, 97.5399
1207, 80, 330, 119.205, 97.9236
1208, 81, 330, 119.205, 98.3269
1209, 82, 330, 119.204, 98.4048
1210, 83, 330, 119.203, 98.905
1211, 84, 330, 119.202, 99.4484
1212, 85, 330, 119.201, 99.8803
1213, 86, 330, 119.201, 100.319
1214, 86, 330, 119.152, 100.767
1215, 86, 330, 119.275, 100.845
1216, 86, 330, 119.231, 100.924
1217, 87, 330, 119.23, 101.375
1218, 88, 330, 119.229, 101.851
1219, 89, 330, 119.229, 102.332
1220, 90, 330, 119.228, 102.84
1221, 91, 330, 119.227, 103.356
1222, 92, 330, 119.226, 103.884
1223, 93, 330, 119.226, 104.438
1224, 94, 330, 119.225, 104.991
1225, 95, 330, 119.225, 105.556
1226, 96, 330, 119.224, 106.149
1227, 97, 330, 119.223, 106.732
1228, 98, 330, 119.223, 107.331
1229, 99, 330, 119.222, 107.942
1230, 100, 330, 119.222, 108.554
1231, 101, 330, 119.221, 109.184
1232, 101, 330, 119.185, 109.26
1233, 101, 330, 119.126, 109.338
1234, 101, 329, 119.289, 109.432
1235, 101, 329, 119.222, 109.511
1236, 101, 329, 119.052, 109.589
1237, 101, 329, 118.959, 109.667
1238, 101, 329, 118.875, 109.744
1239, 101, 329, 118.46, 109.821
1240, 101, 329, 118.255, 109.899
1241, 101, 329, 118.172, 109.977
1242, 101, 329, 118.128, 110.056
1243, 101, 329, 118.075, 110.133
1244, 101, 329, 118.209, 110.21
1245, 101, 329, 118.179, 110.288
1246, 102, 329, 118.178, 110.916
1247, 103, 329, 118.177, 111.557
1248, 104, 329, 118.177, 112.21
1249, 105, 329, 118.176, 112.887
1250, 106, 329, 118.176, 113.571
1251, 107, 329, 118.175, 114.367
1252, 108, 329, 118.175, 115.203
1253, 109, 329, 118.174, 115.916
1254, 110, 329, 118.174, 116.676
1255, 111, 329, 118.173, 117.461
1256, 112, 329, 118.173, 118.276
1257, 113, 329, 118.173, 119.092
1258, 114, 329, 118.172, 119.951
1259, 115, 329, 118.172, 120.835
1260, 116, 329, 118.171, 121.706
1261, 117, 329, 118.171, 122.59
1262, 118, 329, 118.17, 123.504
1263, 118, 329, 118.15, 123.585
1264, 118, 329, 118.097, 123.665
1265, 118, 328, 118.287, 123.745
1266, 118, 328, 118.379, 123.823
1267, 118, 328, 118.269, 123.903
1268, 118, 328, 118.185, 123.982
1269, 118, 327, 118.426, 124.063
1270, 118, 327, 118.222, 124.143
1271, 118, 327, 118.111, 124.221
1272, 118, 326, 118.301, 124.3
1273, 118, 326, 118.191, 124.38
1274, 118, 326, 118.08, 124.459
1275, 118, 326, 117.927, 124.539
1276, 118, 326, 117.774, 124.617
1277, 118, 326, 117.664, 124.696
1278, 118, 326, 117.553, 124.776
1279, 118, 326, 117.716, 124.855
1280, 118, 326, 117.632, 124.934
1281, 118, 326, 117.549, 125.015
1282, 118, 326, 117.465, 125.094
1283, 118, 326, 117.381, 125.172
1284, 118, 326, 117.314, 125.251
1285, 118, 326, 117.23, 125.329
1286, 118, 326, 117.06, 125.407
1287, 118, 326, 116.976, 125.486
1288, 118, 326, 116.806, 125.564
1289, 118, 326, 116.696, 125.643
1290, 118, 326, 116.585, 125.721
1291, 118, 326, 116.501, 125.799
1292, 118, 326, 116.418, 125.878
1293, 118, 326, 116.248, 125.956
1294, 118, 326, 116.137, 126.037
1295, 118, 326, 115.984, 126.124
1296, 118, 326, 115.611, 126.201
1297, 118, 325, 116.959, 126.278
1298, 118, 324, 117.722, 126.355
1299, 118, 324, 117.237, 126.435
1300, 118, 323, 118.237, 126.512
1301, 118, 322, 119, 126.589
1302, 118, 321, 119.764, 126.666
1303, 118, 320, 120.764, 126.743
1304, 118, 319, 121.527, 126.82
1305, 118, 318, 122.527, 126.897
1306, 118, 317, 123.29, 126.974
1307, 118, 316, 124.29, 127.052
1308, 118, 315, 125.29, 127.129
1309, 118, 314, 126.053, 127.207
1310, 118, 313, 125.821, 127.284
1311, 118, 313, 125.447, 127.361
1312, 118, 313, 125.074, 127.438
1313, 118, 313, 124.659, 127.516
1314, 118, 313, 124.285, 127.593
1315, 118, 313, 123.912, 127.671
1316, 118, 313, 123.538, 127.748
1317, 118, 313, 123.123, 127.825
1318, 118, 313, 122.708, 127.903
1319, 118, 313, 122.335, 127.98
1320, 118, 312, 123.683, 128.059
1321, 118, 311, 124.446, 128.136
1322, 118, 310, 125.446, 128.213
1323, 118, 309, 126.209, 128.29
1324, 118, 308, 127.209, 128.367
1325, 118, 308, 126.836, 128.445
1326, 118, 308, 126.462, 128.522
1327, 118, 307, 126.815, 128.599
1328, 118, 307, 126.33, 128.676
1329, 118, 307, 126.177, 128.753
1330, 118, 307, 125.804, 128.83
1331, 118, 306, 127.152, 128.907
1332, 118, 305, 127.504, 128.984
1333, 118, 305, 127.019, 129.061
1334, 118, 305, 126.535, 129.139
1335, 118, 305, 126.119, 129.215
1336, 118, 305, 125.915, 129.293
1337, 118, 305, 125.762, 129.37
1338, 118, 304, 126.003, 129.456
1339, 118, 304, 125.799, 129.534
1340, 118, 304, 125.715, 129.611
1341, 118, 304, 125.562, 129.688
1342, 118, 304, 125.189, 129.766
1343, 118, 304, 124.815, 129.843
1344, 118, 303, 125.168, 129.92
1345, 118, 303, 124.753, 129.997
1346, 118, 303, 124.268, 130.077
1347, 118, 303, 123.894, 130.155
1348, 118, 302, 124.247, 130.233
1349, 118, 302, 123.762, 130.341
1350, 118, 302, 123.389, 130.454
1351, 118, 302, 123.236, 130.566
1352, 118, 302, 122.821, 130.683
1353, 118, 302, 122.447, 130.803
1354, 118, 302, 122.277, 130.916
1355, 118, 302, 121.792, 131.002
1356, 118, 302, 121.639, 131.09
1357, 118, 302, 121.266, 131.169
1358, 118, 302, 120.892, 131.247
1359, 118, 302, 120.477, 131.325
1360, 118, 302, 120.104, 131.403
1361, 118, 302, 119.73, 131.481
1362, 118, 302, 119.356, 131.559
1363, 118, 302, 118.983, 131.637
1364, 118, 302, 118.83, 131.716
1365, 118, 302, 118.677, 131.794
1366, 118, 302, 118.473, 131.872
1367, 118, 302, 118.32, 131.951
1368, 118, 302, 118.115, 132.031
1369, 118, 301, 118.356, 132.111
1370, 118, 301, 118.152, 132.19
1371, 118, 301, 117.999, 132.269
1372, 118, 301, 117.846, 132.348
1373, 118, 301, 117.676, 132.427
1374, 118, 301, 117.592, 132.506
1375, 118, 301, 117.508, 132.585
1376, 118, 300, 117.698, 132.664
1377, 118, 300, 117.588, 132.758
1378, 118, 300, 117.52, 132.838
1379, 118, 299, 117.71, 132.918
1380, 118, 299, 117.873, 133.008
1381, 118, 298, 118.063, 133.088
1382, 118, 298, 117.952, 133.167
1383, 118, 297, 118.142, 133.247
1384, 118, 297, 118.032, 133.327
1385, 118, 297, 117.964, 133.405
1386, 118, 297, 117.88, 133.484
1387, 118, 297, 117.797, 133.564
1388, 118, 297, 117.686, 133.643
1389, 118, 297, 117.602, 133.725
1390, 118, 297, 117.519, 133.804
1391, 118, 297, 117.451, 133.883
1392, 118, 297, 117.358, 133.963
1393, 118, 297, 117.291, 134.044
1394, 118, 297, 117.198, 134.124
1395, 118, 297, 117.114, 134.203
1396, 118, 297, 117.03, 134.283
1397, 118, 297, 116.963, 134.363
1398, 118, 297, 116.91, 134.443
1399, 118, 297, 116.866, 134.523
1400, 118, 297, 116.807, 134.602
1401, 118, 297, 116.777, 134.682
1402, 118, 297, 116.709, 134.762
1403, 118, 297, 116.642, 134.86
1404, 118, 297, 116.598, 134.94
1405, 118, 297, 116.447, 135.022
1406, 118, 297, 116.379, 135.103
1407, 118, 297, 116.295, 135.182
1408, 118, 297, 116.251, 135.263
1409, 118, 297, 116.168, 135.343
1410, 118, 297, 116.124, 135.424
1411, 118, 297, 116.087, 135.504
1412, 118, 297, 116.057, 135.585
1413, 118, 297, 116.02, 135.666
1414, 118, 297, 115.967, 135.756
1415, 118, 297, 115.9, 135.844
1416, 118, 297, 115.816, 135.925
1417, 118, 297, 115.732, 136.005
1418, 118, 297, 115.528, 136.1
1419, 118, 297, 115.358, 136.182
1420, 118, 297, 115.205, 136.262
1421, 118, 297, 115.094, 136.342
1422, 118, 297, 114.984, 136.422
1423, 118, 297, 114.873, 136.509
1424, 118, 297, 114.72, 136.593
1425, 118, 297, 114.567, 136.673
1426, 118, 297, 114.457, 136.753
1427, 118, 297, 114.413, 136.834
1428, 118, 297, 114.383, 136.915
1429, 118, 297, 114.356, 136.996
1430, 118, 297, 114.303, 137.077
1431, 118, 297, 114.25, 137.157
1432, 118, 297, 114.197, 137.238
1433, 118, 297, 114.1, 137.318
1434, 118, 297, 114.003, 137.398
