Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 23, 385, 153.384, 52.1301
721, 23, 385, 153.3, 52.2052
722, 23, 385, 153.216, 52.2799
723, 23, 385, 153.379, 52.3551
724, 23, 385, 153.286, 52.43
725, 23, 385, 153.202, 52.5057
726, 23, 385, 153.118, 52.5806
727, 23, 385, 153.035, 52.6556
728, 23, 385, 152.982, 52.73
729, 23, 385, 152.898, 52.8048
730, 23, 385, 152.745, 52.8803
731, 23, 385, 152.592, 52.9563
732, 23, 385, 152.439, 53.0314
733, 23, 385, 152.286, 53.1061
734, 23, 385, 152.133, 53.181
735, 23, 385, 151.98, 53.2557
736, 23, 385, 151.827, 53.3305
737, 23, 385, 151.674, 53.4051
738, 23, 385, 151.591, 53.4797
739, 23, 385, 151.421, 53.5545
740, 23, 385, 151.251, 53.6293
741, 23, 385, 151.098, 53.7042
742, 23, 385, 150.893, 53.7795
743, 23, 385, 150.809, 53.8545
744, 23, 385, 150.639, 53.9295
745, 23, 385, 150.487, 54.0045
746, 23, 385, 150.334, 54.0797
747, 23, 385, 150.181, 54.1549
748, 23, 385, 150.011, 54.2373
749, 23, 385, 149.858, 54.3124
750, 23, 385, 149.705, 54.3877
751, 23, 385, 149.331, 54.4628
752, 23, 385, 148.753, 54.5381
753, 23, 385, 148.38, 54.6136
754, 23, 385, 148.116, 54.6887
755, 23, 385, 148.033, 54.7639
756, 23, 384, 148.222, 54.8383
757, 23, 384, 148.052, 54.9137
758, 23, 384, 147.942, 54.9887
759, 23, 384, 147.858, 55.0634
760, 23, 384, 147.774, 55.1386
761, 23, 384, 147.707, 55.214
762, 23, 384, 147.648, 55.2887
763, 23, 384, 147.595, 55.3632
764, 23, 384, 147.444, 55.4384
765, 23, 384, 147.351, 55.5133
766, 23, 384, 147.267, 55.5904
767, 23, 384, 147.183, 55.6653
768, 23, 384, 147.099, 55.7406
769, 23, 384, 146.895, 55.8158
770, 23, 384, 146.725, 55.8897
771, 23, 384, 146.572, 55.9648
772, 23, 384, 146.198, 56.0398
773, 23, 384, 145.825, 56.1148
774, 23, 384, 145.41, 56.1894
775, 23, 384, 145.257, 56.2639
776, 23, 384, 145.104, 56.3385
777, 23, 384, 144.951, 56.4133
778, 23, 384, 144.798, 56.4881
779, 23, 384, 144.645, 56.5638
780, 23, 384, 144.494, 56.6392
781, 23, 384, 144.41, 56.7141
782, 23, 384, 144.343, 56.7894
783, 23, 384, 144.29, 56.8643
784, 23, 384, 144.246, 56.9573
785, 23, 384, 144.193, 57.0334
786, 23, 384, 144.109, 57.1092
787, 23, 384, 143.956, 57.184
788, 23, 384, 143.803, 57.2591
789, 23, 384, 143.65, 57.3342
790, 23, 384, 143.387, 57.4084
791, 23, 384, 143.013, 57.4842
792, 23, 384, 142.86, 57.5679
793, 23, 384, 142.707, 57.6434
794, 23, 384, 142.554, 57.7177
795, 23, 383, 142.796, 57.7925
796, 23, 383, 142.591, 57.8679
797, 23, 383, 142.438, 57.9432
798, 23, 383, 142.285, 58.0262
799, 23, 383, 142.132, 58.1019
800, 23, 383, 141.98, 58.1768
801, 23, 383, 141.606, 58.2527
802, 23, 383, 141.522, 58.3279
803, 23, 383, 141.352, 58.4028
804, 23, 383, 141.299, 58.477
805, 23, 383, 141.215, 58.5521
806, 23, 383, 141.132, 58.6275
807, 23, 383, 140.758, 58.703
808, 23, 382, 141.521, 58.778
809, 23, 381, 142.285, 58.8549
810, 23, 380, 143.285, 58.9301
811, 23, 379, 144.048, 59.0053
812, 23, 378, 144.811, 59.0805
813, 23, 377, 144.579, 59.156
814, 23, 376, 145.342, 59.2308
815, 23, 375, 146.105, 59.3057
816, 23, 374, 146.868, 59.3814
817, 23, 373, 147.632, 59.4566
818, 23, 372, 148.395, 59.5316
819, 23, 371, 149.395, 59.6065
820, 23, 370, 150.158, 59.6824
821, 23, 369, 150.921, 59.7577
822, 23, 368, 151.684, 59.8328
823, 23, 367, 151.452, 59.9082
824, 23, 366, 152.452, 59.9836
825, 23, 365, 152.22, 60.0595
826, 23, 364, 152.983, 60.1348
827, 23, 363, 153.746, 60.2102
828, 23, 362, 154.51, 60.2858
829, 23, 361, 155.273, 60.3616
830, 23, 360, 155.041, 60.4372
831, 23, 359, 155.804, 60.5131
832, 23, 358, 156.567, 60.5888
833, 23, 357, 157.33, 60.665
834, 23, 356, 158.093, 60.741
835, 23, 355, 158.857, 60.8339
836, 23, 354, 159.62, 60.9186
837, 23, 353, 160.383, 60.9945
838, 23, 352, 161.146, 61.0712
839, 23, 351, 161.909, 61.149
840, 23, 350, 162.672, 61.2255
841, 23, 349, 162.44, 61.3014
842, 23, 348, 163.203, 61.3774
843, 23, 347, 163.967, 61.4538
844, 23, 346, 164.73, 61.5298
845, 23, 345, 165.493, 61.6058
846, 23, 344, 165.261, 61.6821
847, 23, 343, 166.024, 61.7579
848, 23, 342, 166.787, 61.8339
849, 23, 341, 167.55, 61.9101
850, 23, 340, 168.314, 61.9866
851, 23, 339, 169.662, 62.063
852, 23, 338, 169.43, 62.1389
853, 23, 337, 170.193, 62.2149
854, 23, 336, 170.956, 62.2912
855, 23, 336, 170.583, 62.3679
856, 23, 336, 170.209, 62.444
857, 23, 336, 169.835, 62.5202
858, 23, 336, 169.35, 62.5964
859, 23, 335, 170.699, 62.6724
860, 23, 335, 170.325, 62.7507
861, 23, 335, 169.91, 62.8272
862, 23, 335, 169.757, 62.9034
863, 23, 335, 169.673, 62.9814
864, 23, 335, 169.836, 63.0589
865, 23, 335, 169.726, 63.1365
866, 23, 335, 169.573, 63.2134
867, 23, 334, 169.926, 63.2903
868, 23, 334, 169.441, 63.3676
869, 23, 333, 170.441, 63.444
870, 23, 333, 170.067, 63.5202
871, 23, 332, 171.067, 63.5965
872, 23, 331, 171.83, 63.6729
873, 23, 330, 171.598, 63.7492
874, 23, 329, 172.598, 63.8433
875, 23, 328, 173.361, 63.921
876, 23, 327, 174.71, 63.9981
877, 23, 327, 174.336, 64.0749
878, 23, 327, 173.963, 64.1519
879, 23, 327, 173.547, 64.2364
880, 23, 327, 173.174, 64.3134
881, 23, 327, 172.689, 64.3907
882, 23, 326, 174.037, 64.4676
883, 23, 325, 175.037, 64.5441
884, 23, 325, 174.664, 64.6208
885, 23, 325, 174.29, 64.698
886, 23, 325, 173.917, 64.775
887, 23, 325, 173.543, 64.852
888, 23, 325, 173.169, 64.9291
889, 23, 325, 172.965, 65.0065
890, 23, 325, 172.591, 65.0832
891, 23, 325, 172.218, 65.1598
892, 23, 325, 172.065, 65.2361
893, 23, 325, 171.691, 65.3125
894, 23, 325, 171.206, 65.3894
895, 23, 325, 170.791, 65.4658
896, 23, 325, 170.418, 65.5426
897, 23, 325, 170.044, 65.6198
898, 23, 324, 170.397, 65.6985
899, 23, 324, 169.912, 65.7759
900, 23, 324, 169.334, 65.8536
901, 23, 324, 168.961, 65.9311
902, 23, 324, 168.756, 66.0078
903, 23, 324, 168.382, 66.0854
904, 23, 324, 168.009, 66.1632
905, 23, 324, 167.594, 66.2406
906, 23, 323, 167.835, 66.3179
907, 23, 323, 168.057, 66.3954
908, 23, 323, 167.904, 66.4725
909, 23, 323, 167.489, 66.5501
910, 23, 323, 167.116, 66.6279
911, 23, 323, 166.631, 66.7054
912, 23, 323, 166.216, 66.7825
913, 23, 323, 166.063, 66.8597
914, 23, 323, 165.91, 66.9378
915, 23, 323, 165.705, 67.0158
916, 23, 323, 165.552, 67.093
917, 23, 323, 165.382, 67.1706
918, 23, 323, 165.229, 67.2478
919, 23, 323, 165.025, 67.3252
920, 23, 323, 164.872, 67.4025
921, 23, 323, 164.702, 67.4798
922, 23, 323, 164.907, 67.5662
923, 23, 323, 164.823, 67.6437
924, 23, 323, 164.739, 67.7216
925, 23, 323, 164.569, 67.7997
926, 23, 323, 164.416, 67.8779
927, 23, 323, 164.246, 67.9557
928, 23, 323, 164.093, 68.0328
929, 23, 323, 164.256, 68.111
930, 23, 323, 164.146, 68.1891
931, 23, 323, 164.062, 68.267
932, 23, 322, 166.047, 68.3445
933, 23, 321, 166.81, 68.4219
934, 23, 320, 167.574, 68.4992
935, 23, 319, 168.337, 68.5761
936, 23, 318, 168.105, 68.6538
937, 23, 317, 169.105, 68.7328
938, 23, 317, 168.731, 68.8099
939, 23, 316, 169.494, 68.8866
940, 23, 315, 170.257, 68.9805
941, 23, 314, 171.257, 69.0581
942, 23, 314, 170.884, 69.1372
943, 23, 313, 171.884, 69.2147
944, 23, 313, 171.51, 69.2921
945, 23, 312, 172.51, 69.369
946, 23, 312, 172.137, 69.4456
947, 23, 311, 172.9, 69.5222
948, 24, 311, 172.877, 69.6067
949, 25, 311, 172.855, 69.6916
950, 26, 311, 172.837, 69.7778
951, 27, 311, 172.819, 69.8653
952, 28, 311, 172.804, 69.9542
953, 29, 311, 172.792, 70.0337
954, 30, 311, 172.778, 70.1107
955, 31, 311, 172.766, 70.2038
956, 32, 311, 172.756, 70.298
957, 33, 311, 172.746, 70.3945
958, 33, 311, 172.635, 70.4924
959, 33, 311, 172.262, 70.5703
960, 33, 311, 171.888, 70.6479
961, 33, 311, 171.515, 70.7254
962, 33, 311, 171.362, 70.802
963, 33, 311, 170.988, 70.8872
964, 33, 311, 170.835, 70.9643
965, 33, 311, 170.631, 71.042
966, 34, 311, 170.622, 71.1391
967, 35, 311, 170.614, 71.2382
968, 36, 311, 170.606, 71.3393
969, 37, 311, 170.599, 71.4425
970, 38, 311, 170.592, 71.5486
971, 39, 311, 170.586, 71.6566
972, 40, 311, 170.58, 71.7661
973, 41, 311, 170.575, 71.878
974, 41, 311, 170.491, 71.9928
975, 41, 311, 170.321, 72.0695
976, 41, 311, 169.947, 72.1469
977, 41, 310, 170.947, 72.2248
978, 41, 310, 170.532, 72.3023
979, 41, 310, 170.159, 72.3804
980, 41, 309, 171.159, 72.4575
981, 41, 309, 170.785, 72.5357
982, 41, 309, 170.412, 72.6132
983, 41, 309, 170.207, 72.6907
984, 42, 309, 170.202, 72.807
985, 43, 309, 170.197, 72.9232
986, 44, 309, 170.193, 73.0426
987, 45, 309, 170.188, 73.1654
988, 45, 309, 170.121, 73.2909
989, 45, 309, 169.968, 73.3681
990, 45, 309, 170.283, 73.4454
991, 45, 309, 169.909, 73.5227
992, 45, 309, 169.536, 73.5991
993, 45, 309, 169.162, 73.6758
994, 45, 309, 168.789, 73.7526
995, 45, 309, 168.415, 73.8294
996, 45, 309, 168, 73.9688
997, 45, 309, 167.847, 74.0489
998, 45, 308, 168.2, 74.1258
999, 45, 308, 167.715, 74.2099
1000, 45, 308, 167.562, 74.2878
1001, 45, 307, 167.915, 74.365
1002, 45, 307, 167.43, 74.4424
1003, 45, 307, 167.277, 74.5195
1004, 45, 307, 166.862, 74.5968
1005, 45, 307, 166.658, 74.6741
1006, 45, 307, 166.547, 74.7512
1007, 46, 307, 166.543, 74.8755
1008, 47, 307, 166.539, 75.0034
1009, 48, 307, 166.535, 75.134
1010, 48, 307, 166.491, 75.2111
1011, 48, 307, 166.424, 75.2873
1012, 49, 307, 166.42, 75.4202
1013, 50, 307, 166.417, 75.5562
1014, 51, 307, 166.414, 75.6961
1015, 52, 307, 166.411, 75.7729
1016, 53, 307, 166.408, 75.9208
1017, 54, 307, 166.405, 76.0724
1018, 55, 307, 166.402, 76.2274
1019, 56, 307, 166.4, 76.386
1020, 57, 307, 166.397, 76.5518
1021, 58, 307, 166.395, 76.7262
1022, 59, 307, 166.393, 76.9033
1023, 59, 306, 166.556, 77.0834
1024, 59, 306, 166.488, 77.2645
1025, 59, 306, 166.336, 77.3461
1026, 59, 306, 165.962, 77.4235
1027, 59, 306, 165.588, 77.5011
1028, 59, 306, 165.215, 77.5854
1029, 59, 306, 165.062, 77.6627
1030, 59, 306, 164.647, 77.7419
1031, 59, 306, 164.477, 77.8198
1032, 59, 306, 164.324, 77.8972
1033, 59, 306, 163.951, 77.9749
1034, 59, 306, 163.798, 78.0527
1035, 59, 306, 163.424, 78.1306
1036, 59, 306, 163.38, 78.3124
1037, 59, 306, 163.27, 78.3902
1038, 60, 306, 163.267, 78.572
1039, 61, 306, 163.265, 78.7776
1040, 62, 306, 163.263, 78.9705
1041, 63, 306, 163.261, 79.1675
1042, 64, 306, 163.259, 79.3708
1043, 65, 306, 163.258, 79.5775
1044, 66, 306, 163.256, 79.7889
1045, 67, 306, 163.254, 80.006
1046, 68, 306, 163.253, 80.2278
1047, 69, 306, 163.251, 80.4544
1048, 70, 306, 163.249, 80.6872
1049, 71, 306, 163.248, 80.9361
1050, 72, 306, 163.247, 81.18
1051, 72, 306, 163.216, 81.2576
1052, 72, 305, 163.406, 81.3358
1053, 72, 305, 163.296, 81.4139
1054, 72, 305, 162.717, 81.4921
1055, 72, 305, 162.344, 81.5698
1056, 72, 305, 162.191, 81.6477
1057, 72, 305, 162.038, 81.7268
1058, 72, 305, 161.834, 81.8042
1059, 72, 305, 161.75, 81.8827
1060, 72, 305, 161.597, 81.9608
1061, 72, 305, 161.223, 82.0393
1062, 72, 305, 161.019, 82.1179
1063, 72, 305, 160.814, 82.1956
1064, 73, 305, 160.813, 82.4469
1065, 73, 305, 160.783, 82.7052
1066, 73, 305, 160.689, 82.7852
1067, 73, 305, 160.606, 82.8633
1068, 73, 305, 160.436, 82.9413
1069, 73, 305, 160.283, 83.0192
1070, 73, 305, 160.078, 83.0971
1071, 73, 305, 159.705, 83.1748
1072, 73, 305, 159.552, 83.2516
1073, 73, 305, 159.382, 83.329
1074, 73, 305, 159.229, 83.4067
1075, 73, 305, 159.076, 83.4941
1076, 73, 305, 158.983, 83.5723
1077, 73, 305, 158.899, 83.6503
1078, 73, 305, 158.484, 83.7279
1079, 73, 305, 158.111, 83.8055
1080, 73, 305, 157.737, 83.8832
1081, 73, 305, 157.363, 83.9608
1082, 73, 305, 157.211, 84.0383
1083, 73, 305, 157.058, 84.1161
1084, 73, 304, 157.41, 84.202
1085, 73, 304, 156.925, 84.2802
1086, 73, 304, 156.721, 84.3574
1087, 73, 304, 156.568, 84.4356
1088, 73, 304, 156.415, 84.5143
1089, 73, 304, 156.305, 84.5925
1090, 73, 304, 156.152, 84.67
1091, 73, 303, 156.393, 84.7479
1092, 73, 303, 156.188, 84.8265
1093, 73, 303, 155.984, 84.9047
1094, 73, 303, 155.61, 84.9827
1095, 73, 303, 155.237, 85.0608
1096, 73, 303, 155.084, 85.1383
1097, 73, 303, 154.71, 85.2168
1098, 73, 303, 154.337, 85.2947
1099, 73, 303, 153.922, 85.373
1100, 73, 303, 153.548, 85.4511
1101, 73, 303, 153.863, 85.5295
1102, 73, 303, 153.49, 85.6078
1103, 73, 302, 154.253, 85.6857
1104, 73, 301, 155.016, 85.7636
1105, 73, 301, 154.643, 85.8425
1106, 73, 301, 154.269, 85.921
1107, 73, 301, 153.895, 85.9988
1108, 73, 301, 153.522, 86.0776
1109, 73, 301, 153.148, 86.1559
1110, 73, 300, 153.912, 86.2338
1111, 73, 300, 153.538, 86.3121
1112, 73, 300, 153.165, 86.3903
1113, 73, 300, 152.791, 86.4685
1114, 73, 300, 152.213, 86.547
1115, 73, 300, 152.06, 86.625
1116, 73, 300, 151.89, 86.7033
1117, 73, 300, 151.737, 86.7819
1118, 73, 300, 151.364, 86.8594
1119, 73, 300, 150.99, 86.9391
1120, 73, 300, 150.837, 87.0176
1121, 73, 300, 150.464, 87.0955
1122, 73, 300, 150.09, 87.1739
1123, 73, 300, 149.937, 87.252
1124, 73, 300, 149.784, 87.3304
1125, 73, 300, 149.7, 87.4081
1126, 73, 300, 149.437, 87.486
1127, 73, 300, 149.284, 87.5714
1128, 73, 299, 149.474, 87.6488
1129, 73, 299, 149.363, 87.7266
1130, 73, 299, 149.28, 87.8063
1131, 73, 299, 149.127, 87.8844
1132, 73, 299, 148.922, 87.962
1133, 73, 299, 148.812, 88.0398
1134, 73, 299, 148.659, 88.1175
1135, 73, 299, 148.506, 88.1945
1136, 73, 299, 148.395, 88.2727
1137, 73, 299, 148.285, 88.3507
1138, 73, 299, 148.132, 88.4282
1139, 73, 299, 147.979, 88.5057
1140, 73, 299, 147.826, 88.5836
1141, 73, 299, 147.673, 88.6618
1142, 73, 299, 147.589, 88.7397
1143, 73, 299, 147.811, 88.8181
1144, 73, 299, 147.133, 88.8959
1145, 73, 299, 147.049, 88.973
1146, 73, 299, 146.896, 89.0509
1147, 73, 299, 146.523, 89.1288
1148, 73, 299, 146.149, 89.2065
1149, 73, 299, 145.776, 89.2844
1150, 73, 299, 145.402, 89.3626
1151, 73, 299, 145.249, 89.4407
1152, 73, 299, 145.096, 89.5187
1153, 73, 299, 144.943, 89.5967
1154, 73, 299, 144.79, 89.6746
1155, 73, 298, 145.143, 89.7523
1156, 73, 298, 144.658, 89.8307
1157, 73, 298, 144.285, 89.9082
1158, 73, 298, 143.911, 89.9852
1159, 73, 298, 143.87, 90.063
1160, 73, 298, 143.455, 90.1407
1161, 73, 298, 143.302, 90.2182
1162, 73, 298, 142.928, 90.296
1163, 73, 298, 142.555, 90.3737
1164, 73, 298, 142.14, 90.4515
1165, 73, 298, 141.935, 90.5294
1166, 73, 298, 141.782, 90.6115
1167, 73, 297, 142.545, 90.6894
1168, 73, 296, 143.894, 90.767
1169, 73, 295, 144.657, 90.8544
1170, 73, 294, 145.657, 90.9329
1171, 73, 293, 147.005, 91.0106
1172, 73, 293, 146.631, 91.0898
1173, 73, 293, 146.146, 91.1797
1174, 73, 293, 145.773, 91.2573
1175, 73, 293, 145.399, 91.3355
1176, 73, 293, 145.246, 91.4135
1177, 73, 293, 145.093, 91.491
1178, 73, 293, 144.941, 91.5692
1179, 73, 293, 144.567, 91.6468
1180, 73, 293, 144.193, 91.7247
1181, 73, 293, 143.82, 91.8025
1182, 73, 293, 143.446, 91.8797
1183, 73, 293, 142.961, 91.9579
1184, 73, 292, 143.961, 92.0358
1185, 73, 292, 143.546, 92.1139
1186, 73, 292, 143.393, 92.1911
1187, 73, 292, 143.02, 92.2682
1188, 73, 292, 142.646, 92.346
1189, 73, 291, 142.414, 92.4238
1190, 73, 291, 142.041, 92.5018
1191, 73, 291, 141.667, 92.5799
1192, 73, 290, 142.02, 92.658
1193, 73, 290, 141.535, 92.7363
1194, 73, 289, 142.298, 92.8163
1195, 73, 289, 142.257, 92.8949
1196, 73, 289, 141.883, 92.9734
1197, 73, 289, 141.51, 93.0522
1198, 73, 289, 141.136, 93.131
1199, 73, 288, 141.377, 93.209
1200, 73, 288, 141.004, 93.2878
1201, 73, 288, 140.63, 93.3661
1202, 73, 287, 141.393, 93.4442
1203, 73, 286, 142.157, 93.5221
1204, 73, 285, 141.924, 93.6004
1205, 73, 284, 142.924, 93.6785
1206, 73, 284, 142.551, 93.7565
1207, 73, 283, 143.551, 93.8347
1208, 73, 282, 144.314, 93.9135
1209, 73, 281, 145.314, 93.9925
1210, 73, 280, 146.077, 94.0706
1211, 73, 280, 146.036, 94.1492
1212, 73, 279, 147.741, 94.2366
1213, 73, 279, 147.367, 94.3151
1214, 73, 279, 146.952, 94.3942
1215, 73, 278, 148.3, 94.4731
1216, 73, 277, 149.3, 94.5514
1217, 73, 276, 150.063, 94.6297
1218, 73, 275, 151.063, 94.708
1219, 73, 274, 152.063, 94.7885
1220, 73, 274, 151.648, 94.8669
1221, 73, 273, 152.411, 94.9462
1222, 73, 272, 153.175, 95.025
1223, 73, 272, 152.69, 95.1044
1224, 73, 272, 152.316, 95.1828
1225, 73, 272, 151.943, 95.2615
1226, 73, 272, 151.528, 95.34
1227, 73, 272, 151.154, 95.4192
1228, 73, 272, 150.781, 95.498
1229, 73, 272, 150.407, 95.5777
1230, 73, 272, 149.992, 95.6566
1231, 73, 271, 150.345, 95.7349
1232, 73, 271, 149.86, 95.8143
1233, 73, 271, 149.486, 95.8938
1234, 73, 271, 149.113, 95.9737
1235, 73, 270, 149.876, 96.0523
1236, 73, 269, 150.876, 96.131
1237, 73, 269, 150.502, 96.2101
1238, 73, 269, 150.129, 96.289
1239, 73, 269, 149.714, 96.3681
1240, 73, 269, 149.509, 96.4474
1241, 73, 269, 149.356, 96.5266
1242, 73, 268, 151.061, 96.6055
1243, 73, 268, 150.688, 96.6857
1244, 73, 268, 150.535, 96.7651
1245, 73, 268, 150.382, 96.8441
1246, 73, 268, 150.177, 96.9234
1247, 73, 268, 149.804, 97.002
1248, 73, 267, 151.152, 97.0811
1249, 73, 266, 152.5, 97.1605
1250, 73, 266, 152.015, 97.2398
1251, 73, 266, 151.862, 97.3183
1252, 73, 266, 151.709, 97.4156
1253, 73, 266, 151.224, 97.4944
1254, 73, 266, 151.446, 97.5796
1255, 73, 266, 151.293, 97.6588
1256, 73, 266, 151.089, 97.7381
1257, 73, 266, 150.884, 97.8172
1258, 73, 265, 151.125, 97.8963
1259, 73, 265, 150.921, 97.9758
1260, 73, 264, 152.626, 98.0556
1261, 73, 264, 152.252, 98.1357
1262, 73, 264, 151.674, 98.2166
1263, 73, 264, 151.259, 98.2958
1264, 73, 264, 150.885, 98.3751
1265, 73, 264, 150.307, 98.4548
1266, 73, 264, 149.934, 98.5343
1267, 73, 264, 149.56, 98.613
1268, 73, 264, 149.407, 98.6922
1269, 73, 263, 149.649, 98.7721
1270, 73, 263, 149.444, 98.8525
1271, 73, 263, 149.291, 98.932
1272, 73, 263, 149.207, 99.0114
1273, 73, 262, 149.397, 99.0903
1274, 73, 262, 149.244, 99.17
1275, 73, 262, 149.191, 99.2495
1276, 73, 262, 149.138, 99.329
1277, 73, 261, 149.328, 99.4083
1278, 73, 261, 149.217, 99.4877
1279, 73, 261, 149.066, 99.5666
1280, 73, 261, 148.896, 99.646
1281, 73, 261, 148.743, 99.7254
1282, 73, 261, 148.59, 99.8045
1283, 73, 261, 148.438, 99.884
1284, 73, 261, 148.285, 99.9637
1285, 73, 261, 148.201, 100.043
1286, 73, 261, 148.048, 100.134
1287, 73, 261, 147.981, 100.214
1288, 74, 261, 147.979, 100.473
1289, 75, 261, 147.978, 100.552
1290, 76, 261, 147.977, 100.83
1291, 77, 261, 147.975, 101.126
1292, 78, 261, 147.974, 101.422
1293, 78, 261, 147.953, 101.501
1294, 78, 260, 148.143, 101.581
1295, 78, 260, 148.306, 101.66
1296, 78, 260, 148.238, 101.74
1297, 78, 260, 147.975, 101.819
1298, 78, 260, 147.822, 101.898
1299, 78, 260, 147.738, 101.977
1300, 78, 260, 147.587, 102.057
1301, 78, 260, 147.434, 102.136
1302, 78, 260, 147.281, 102.214
1303, 78, 260, 147.13, 102.301
1304, 78, 260, 146.977, 102.382
1305, 78, 260, 146.603, 102.462
1306, 78, 260, 146.867, 102.542
1307, 78, 260, 146.697, 102.622
1308, 78, 260, 146.06, 102.709
1309, 78, 260, 145.907, 102.788
1310, 78, 260, 145.754, 102.868
1311, 78, 260, 145.601, 102.947
1312, 78, 260, 145.448, 103.025
1313, 78, 260, 145.295, 103.103
1314, 78, 260, 145.212, 103.182
1315, 78, 260, 145.128, 103.261
1316, 78, 260, 145.044, 103.339
1317, 78, 259, 145.285, 103.417
1318, 78, 259, 145.081, 103.496
1319, 78, 259, 144.928, 103.575
1320, 78, 259, 144.817, 103.654
1321, 78, 259, 144.554, 103.733
1322, 78, 259, 144.401, 103.811
1323, 78, 259, 144.317, 103.89
1324, 78, 259, 144.207, 103.969
1325, 78, 259, 144.114, 104.047
1326, 78, 259, 144.03, 104.126
1327, 78, 259, 143.946, 104.212
1328, 78, 259, 143.862, 104.291
1329, 78, 259, 143.769, 104.37
1330, 78, 259, 143.685, 104.449
1331, 78, 259, 143.601, 104.528
1332, 78, 259, 143.491, 104.619
1333, 78, 259, 143.447, 104.708
1334, 79, 259, 143.446, 105.013
1335, 80, 259, 143.445, 105.326
1336, 81, 259, 143.443, 105.643
1337, 82, 259, 143.442, 105.968
1338, 83, 259, 143.441, 106.297
1339, 84, 259, 143.44, 106.64
1340, 85, 259, 143.439, 106.994
1341, 86, 259, 143.438, 107.355
1342, 87, 259, 143.437, 107.73
1343, 88, 259, 143.437, 108.107
1344, 89, 259, 143.436, 108.492
1345, 89, 259, 143.414, 108.888
1346, 89, 259, 143.37, 108.969
1347, 90, 259, 143.369, 109.362
1348, 91, 259, 143.368, 109.766
1349, 92, 259, 143.368, 110.179
1350, 93, 259, 143.367, 110.602
1351, 94, 259, 143.366, 111.082
1352, 95, 259, 143.365, 111.522
1353, 96, 259, 143.365, 111.969
1354, 97, 259, 143.364, 112.427
1355, 98, 259, 143.363, 112.917
1356, 99, 259, 143.362, 113.638
1357, 100, 259, 143.362, 114.159
1358, 101, 259, 143.361, 114.695
1359, 102, 259, 143.36, 115.22
1360, 103, 259, 143.36, 115.753
1361, 104, 259, 143.359, 116.294
1362, 105, 259, 143.358, 116.847
1363, 106, 259, 143.358, 117.413
1364, 106, 259, 143.342, 117.526
1365, 106, 259, 143.283, 117.629
1366, 106, 259, 143.23, 117.709
1367, 106, 259, 143.147, 117.788
1368, 106, 259, 143.036, 117.868
1369, 106, 259, 142.883, 117.947
1370, 106, 259, 142.799, 118.026
1371, 106, 259, 142.706, 118.105
1372, 106, 259, 142.623, 118.184
1373, 106, 259, 142.529, 118.264
1374, 106, 259, 142.446, 118.343
1375, 106, 259, 142.387, 118.422
1376, 106, 259, 142.334, 118.501
1377, 106, 259, 142.241, 118.581
1378, 106, 259, 142.157, 118.66
1379, 106, 259, 142.004, 118.739
1380, 106, 259, 141.893, 118.817
1381, 106, 259, 141.878, 118.895
1382, 106, 259, 141.834, 118.976
1383, 106, 259, 141.75, 119.055
1384, 106, 259, 141.58, 119.134
1385, 106, 259, 141.496, 119.214
1386, 106, 259, 141.326, 119.292
1387, 106, 259, 141.216, 119.372
1388, 106, 259, 141.163, 119.451
1389, 106, 259, 141.079, 119.529
1390, 106, 259, 140.995, 119.608
1391, 106, 259, 140.885, 119.687
1392, 106, 258, 141.075, 119.766
1393, 106, 258, 141.238, 119.846
1394, 106, 258, 141.154, 119.926
1395, 106, 257, 141.344, 120.005
1396, 106, 257, 141.233, 120.085
1397, 106, 257, 141.149, 120.164
1398, 106, 257, 141.065, 120.244
1399, 106, 257, 140.982, 120.323
1400, 106, 256, 141.145, 120.402
1401, 106, 256, 141.077, 120.482
1402, 106, 256, 140.98, 120.562
1403, 106, 256, 140.896, 120.641
1404, 106, 256, 140.481, 120.72
1405, 106, 256, 140.328, 120.801
1406, 106, 256, 140.159, 120.894
1407, 106, 256, 140.065, 120.973
1408, 106, 256, 139.982, 121.052
1409, 106, 256, 139.829, 121.132
1410, 106, 256, 139.745, 121.211
1411, 106, 256, 139.661, 121.291
1412, 106, 256, 139.577, 121.37
1413, 106, 256, 139.494, 121.448
1414, 106, 256, 139.341, 121.528
1415, 106, 255, 139.582, 121.608
1416, 106, 255, 139.377, 121.687
1417, 106, 254, 139.619, 121.767
1418, 106, 254, 139.414, 121.846
1419, 106, 254, 139.261, 121.926
1420, 106, 254, 139.108, 122.006
1421, 106, 254, 138.955, 122.085
1422, 106, 254, 138.802, 122.165
1423, 106, 254, 138.719, 122.244
1424, 106, 254, 138.549, 122.324
1425, 106, 254, 138.438, 122.404
1426, 106, 254, 138.345, 122.483
1427, 106, 254, 138.261, 122.563
1428, 106, 254, 138.108, 122.642
1429, 106, 254, 137.955, 122.722
1430, 106, 254, 137.803, 122.801
1431, 106, 254, 137.65, 122.882
1432, 106, 254, 137.48, 122.961
1433, 106, 254, 137.396, 123.04
1434, 106, 253, 137.559, 123.118
1435, 106, 253, 137.492, 123.198
1436, 106, 253, 137.408, 123.277
1437, 106, 253, 137.255, 123.357
1438, 106, 253, 137.102, 123.436
1439, 106, 253, 136.949, 123.516
1440, 106, 252, 137.19, 123.594
