Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1428, 63, 247, 135.812, 109.297
1429, 63, 247, 135.745, 109.376
1430, 63, 247, 135.686, 109.454
1431, 63, 247, 135.633, 109.533
1432, 63, 247, 135.589, 109.612
1433, 63, 247, 135.53, 109.691
1434, 63, 247, 135.477, 109.769
1435, 63, 247, 135.424, 109.849
1436, 63, 247, 135.383, 109.927
1437, 63, 247, 135.347, 110.006
1438, 63, 247, 135.294, 110.085
1439, 63, 247, 135.227, 110.164
1440, 63, 247, 135.168, 110.244
1441, 63, 247, 135.115, 110.323
1442, 63, 247, 135.062, 110.408
1443, 63, 247, 135.025, 110.487
1444, 63, 247, 134.966, 110.566
1445, 63, 247, 134.913, 110.645
1446, 63, 247, 134.86, 110.724
1447, 63, 246, 135.023, 110.803
1448, 63, 246, 134.956, 110.882
1449, 63, 246, 134.903, 110.961
1450, 63, 246, 134.873, 111.058
1451, 63, 246, 134.814, 111.153
1452, 63, 246, 134.777, 111.242
1453, 63, 246, 134.733, 111.322
1454, 63, 245, 134.882, 111.4
1455, 63, 245, 134.838, 111.479
1456, 63, 245, 134.779, 111.565
1457, 63, 245, 134.735, 111.647
1458, 63, 244, 134.898, 111.727
1459, 63, 244, 134.83, 111.808
1460, 63, 244, 134.777, 111.887
1461, 63, 244, 134.747, 111.967
1462, 63, 244, 134.694, 112.046
1463, 63, 244, 134.601, 112.126
1464, 63, 244, 134.45, 112.206
1465, 63, 244, 134.366, 112.285
1466, 63, 244, 134.282, 112.365
1467, 63, 244, 134.199, 112.445
1468, 63, 244, 134.115, 112.525
1469, 63, 244, 133.851, 112.605
1470, 63, 244, 133.698, 112.684
1471, 63, 243, 133.94, 112.772
1472, 63, 243, 134.162, 112.853
1473, 63, 243, 134.009, 112.934
1474, 63, 243, 133.856, 113.021
1475, 63, 243, 133.703, 113.1
1476, 63, 243, 133.288, 113.179
1477, 63, 242, 133.641, 113.258
1478, 63, 242, 133.156, 113.338
1479, 63, 242, 132.782, 113.417
1480, 63, 242, 132.367, 113.496
1481, 63, 242, 132.197, 113.587
1482, 63, 242, 131.993, 113.681
1483, 63, 242, 131.84, 113.761
1484, 63, 242, 131.687, 113.842
1485, 63, 242, 131.576, 113.922
1486, 63, 242, 131.492, 114.002
1487, 63, 242, 131.229, 114.082
1488, 63, 242, 131.076, 114.162
1489, 63, 241, 131.225, 114.242
1490, 63, 241, 131.181, 114.322
1491, 63, 241, 131.084, 114.401
1492, 63, 241, 131.053, 114.481
1493, 63, 241, 131.023, 114.561
1494, 63, 240, 131.172, 114.64
1495, 63, 240, 131.128, 114.721
1496, 63, 240, 131.075, 114.801
1497, 63, 240, 131.022, 114.881
1498, 63, 240, 130.981, 114.961
1499, 63, 240, 130.944, 115.04
1500, 63, 240, 130.914, 115.12
1501, 63, 240, 130.878, 115.2
1502, 63, 240, 130.834, 115.28
1503, 63, 240, 130.797, 115.359
1504, 63, 240, 130.738, 115.439
1505, 63, 240, 130.708, 115.518
1506, 63, 240, 130.671, 115.598
1507, 63, 240, 130.635, 115.678
1508, 63, 240, 130.591, 115.758
1509, 63, 240, 130.661, 115.838
1510, 63, 240, 130.624, 115.917
1511, 63, 240, 130.583, 115.997
1512, 63, 240, 130.562, 116.077
1513, 63, 240, 130.525, 116.157
1514, 63, 240, 130.472, 116.237
1515, 63, 240, 130.432, 116.317
1516, 63, 240, 130.384, 116.398
1517, 63, 240, 130.287, 116.478
1518, 63, 240, 130.203, 116.558
1519, 63, 240, 130.05, 116.638
1520, 63, 240, 129.982, 116.718
1521, 63, 240, 129.899, 116.797
1522, 63, 240, 129.748, 116.878
1523, 63, 240, 129.664, 116.965
1524, 63, 240, 129.513, 117.057
1525, 63, 240, 129.429, 117.137
1526, 63, 240, 129.521, 117.217
1527, 63, 240, 129.468, 117.297
1528, 63, 240, 129.591, 117.377
1529, 63, 240, 129.713, 117.457
1530, 63, 240, 129.66, 117.538
1531, 63, 240, 129.607, 117.617
1532, 63, 240, 129.554, 117.697
1533, 63, 240, 129.501, 117.776
1534, 63, 240, 129.35, 117.863
1535, 63, 240, 129.199, 117.944
1536, 64, 240, 129.197, 118.15
1537, 65, 240, 129.195, 118.362
1538, 66, 240, 129.193, 118.578
1539, 67, 240, 129.192, 118.798
1540, 68, 240, 129.19, 119.025
1541, 69, 240, 129.189, 119.256
1542, 70, 240, 129.187, 119.494
1543, 71, 240, 129.186, 119.738
1544, 72, 240, 129.184, 119.986
1545, 73, 240, 129.183, 120.248
1546, 74, 240, 129.181, 120.547
1547, 75, 240, 129.18, 120.816
1548, 76, 240, 129.179, 121.099
1549, 77, 240, 129.178, 121.38
1550, 77, 240, 129.111, 121.666
1551, 77, 240, 129.052, 121.745
1552, 77, 240, 128.999, 121.824
1553, 78, 240, 128.998, 122.106
1554, 79, 240, 128.997, 122.401
1555, 80, 240, 128.995, 122.707
1556, 81, 240, 128.994, 123.023
1557, 82, 240, 128.993, 123.343
1558, 83, 240, 128.992, 123.698
1559, 84, 240, 128.991, 124.038
1560, 85, 240, 128.99, 124.382
1561, 86, 240, 128.989, 124.736
1562, 87, 240, 128.988, 125.099
1563, 88, 240, 128.987, 125.177
1564, 89, 240, 128.987, 125.61
1565, 90, 240, 128.986, 125.993
1566, 91, 240, 128.985, 126.392
1567, 92, 240, 128.984, 126.472
1568, 93, 240, 128.983, 126.891
1569, 94, 240, 128.982, 127.334
1570, 95, 240, 128.982, 127.768
1571, 95, 240, 128.933, 128.209
1572, 95, 240, 128.88, 128.289
1573, 95, 240, 128.787, 128.369
1574, 95, 240, 128.704, 128.449
1575, 95, 240, 128.551, 128.528
1576, 95, 240, 128.515, 128.609
1577, 95, 240, 128.418, 128.689
1578, 95, 240, 128.334, 128.769
1579, 95, 240, 128.267, 128.849
1580, 95, 240, 128.174, 128.929
1581, 95, 240, 128.115, 129.009
1582, 95, 240, 128.062, 129.091
1583, 95, 240, 127.909, 129.171
1584, 96, 240, 127.908, 129.615
1585, 97, 240, 127.908, 130.068
1586, 98, 240, 127.907, 130.541
1587, 99, 240, 127.906, 131.02
1588, 100, 240, 127.905, 131.531
1589, 101, 240, 127.905, 132.043
1590, 102, 240, 127.904, 132.561
1591, 103, 240, 127.903, 133.091
1592, 103, 239, 128.045, 133.637
1593, 103, 239, 128.014, 134.185
1594, 103, 239, 127.97, 134.265
1595, 103, 239, 127.917, 134.344
1596, 103, 239, 127.873, 134.424
1597, 103, 239, 127.82, 134.505
1598, 103, 239, 127.71, 134.584
1599, 103, 239, 127.559, 134.663
1600, 103, 239, 127.475, 134.743
1601, 103, 239, 127.391, 134.821
1602, 103, 239, 127.307, 134.9
1603, 103, 239, 127.248, 134.978
1604, 103, 239, 127.181, 135.058
1605, 103, 239, 127.14, 135.138
1606, 103, 239, 127.104, 135.217
1607, 103, 239, 127.082, 135.758
1608, 103, 239, 127.029, 135.839
1609, 103, 239, 126.946, 135.918
1610, 103, 239, 126.862, 135.996
1611, 103, 239, 126.809, 136.075
1612, 103, 239, 126.741, 136.155
1613, 103, 239, 126.688, 136.233
1614, 103, 239, 126.635, 136.313
1615, 103, 239, 126.591, 136.392
1616, 103, 239, 126.524, 136.472
1617, 103, 239, 126.44, 136.551
1618, 103, 239, 126.356, 136.631
1619, 103, 239, 126.289, 136.71
1620, 103, 239, 126.236, 136.788
1621, 103, 239, 126.192, 136.867
1622, 103, 239, 126.139, 136.946
1623, 103, 239, 126.072, 137.033
1624, 103, 239, 126.004, 137.113
1625, 103, 239, 125.921, 137.192
1626, 103, 239, 125.837, 137.271
1627, 103, 239, 125.744, 137.35
1628, 103, 239, 125.676, 137.429
1629, 103, 239, 125.609, 137.508
1630, 103, 239, 125.702, 137.587
1631, 103, 239, 125.649, 137.666
1632, 103, 239, 125.555, 137.744
1633, 103, 239, 125.404, 137.823
1634, 103, 239, 125.32, 137.901
1635, 103, 239, 125.237, 137.979
1636, 103, 239, 125.153, 138.058
1637, 103, 239, 125.069, 138.136
1638, 103, 239, 124.985, 138.215
1639, 103, 239, 124.932, 138.294
1640, 103, 239, 124.873, 138.372
1641, 103, 239, 124.82, 138.451
1642, 103, 239, 124.669, 138.531
1643, 103, 239, 124.585, 138.609
1644, 103, 239, 124.434, 138.691
1645, 103, 239, 124.351, 138.77
1646, 103, 238, 124.54, 138.849
1647, 103, 238, 124.43, 138.929
1648, 103, 238, 124.593, 139.008
1649, 103, 238, 124.329, 139.088
1650, 103, 238, 124.176, 139.167
1651, 103, 238, 124.093, 139.247
1652, 103, 238, 124.009, 139.327
1653, 103, 238, 123.898, 139.406
1654, 103, 238, 123.815, 139.486
1655, 103, 238, 123.704, 139.566
1656, 103, 238, 123.534, 139.645
1657, 103, 238, 123.424, 139.725
1658, 103, 238, 123.34, 139.804
1659, 103, 238, 123.256, 139.885
1660, 103, 238, 123.086, 139.965
1661, 103, 238, 122.933, 140.045
1662, 103, 238, 122.763, 140.125
1663, 103, 238, 122.61, 140.205
1664, 103, 238, 122.44, 140.285
1665, 103, 238, 122.287, 140.38
1666, 103, 238, 122.118, 140.461
1667, 103, 238, 121.948, 140.54
1668, 103, 238, 121.795, 140.624
1669, 103, 238, 121.642, 140.708
1670, 103, 238, 121.489, 140.788
1671, 103, 238, 121.378, 140.866
1672, 103, 238, 121.294, 140.945
1673, 103, 238, 121.125, 141.024
1674, 103, 238, 121.041, 141.103
1675, 103, 237, 121.231, 141.188
1676, 103, 237, 121.12, 141.269
1677, 103, 237, 120.95, 141.348
1678, 103, 237, 120.84, 141.428
1679, 103, 237, 120.756, 141.508
1680, 103, 237, 120.672, 141.587
1681, 103, 237, 120.502, 141.666
1682, 103, 237, 120.349, 141.747
1683, 103, 237, 120.282, 141.826
1684, 103, 237, 120.131, 141.905
1685, 103, 237, 120.047, 141.992
1686, 103, 237, 119.98, 142.074
1687, 103, 237, 119.896, 142.155
1688, 103, 237, 119.745, 142.235
1689, 103, 237, 119.593, 142.315
1690, 103, 237, 119.51, 142.394
1691, 103, 237, 119.358, 142.474
1692, 103, 237, 119.275, 142.554
1693, 103, 237, 119.164, 142.635
1694, 103, 237, 119.08, 142.716
1695, 103, 236, 119.27, 142.795
1696, 103, 236, 119.16, 142.877
1697, 103, 236, 119.107, 142.956
1698, 103, 236, 119.054, 143.036
1699, 103, 236, 119.01, 143.117
1700, 103, 236, 118.943, 143.197
1701, 103, 236, 118.899, 143.277
1702, 103, 236, 118.862, 143.357
1703, 103, 236, 118.809, 143.437
1704, 103, 236, 118.742, 143.518
1705, 103, 236, 118.658, 143.598
1706, 103, 236, 118.605, 143.688
1707, 103, 236, 118.698, 143.767
1708, 103, 236, 118.546, 143.847
1709, 103, 236, 118.463, 143.927
1710, 103, 235, 118.626, 144.007
1711, 103, 235, 118.558, 144.087
1712, 103, 235, 118.505, 144.166
1713, 103, 235, 118.324, 144.246
1714, 103, 235, 118.257, 144.326
1715, 103, 235, 118.19, 144.406
1716, 103, 235, 118.137, 144.502
1717, 103, 235, 118.07, 144.583
1718, 103, 235, 118.14, 144.664
1719, 103, 235, 118.087, 144.744
1720, 103, 235, 118.034, 144.825
1721, 103, 235, 117.981, 144.906
1722, 103, 235, 117.888, 144.985
1723, 103, 235, 117.835, 145.065
1724, 103, 235, 117.742, 145.145
1725, 103, 235, 117.683, 145.224
1726, 103, 235, 117.615, 145.304
1727, 103, 235, 117.579, 145.384
1728, 103, 235, 117.535, 145.464
1729, 103, 235, 117.669, 145.544
1730, 103, 235, 117.639, 145.624
1731, 103, 235, 117.602, 145.703
1732, 103, 235, 117.572, 145.784
1733, 103, 235, 117.519, 145.864
1734, 103, 235, 117.422, 145.945
1735, 103, 235, 117.385, 146.024
1736, 103, 235, 117.301, 146.104
1737, 103, 235, 117.275, 146.184
1738, 103, 235, 117.191, 146.267
1739, 103, 235, 117.107, 146.348
1740, 103, 235, 117.271, 146.428
1741, 103, 235, 117.218, 146.508
1742, 103, 235, 117.134, 146.589
1743, 103, 234, 117.297, 146.669
1744, 103, 234, 117.23, 146.75
1745, 103, 234, 117.133, 146.83
1746, 103, 234, 117.089, 146.91
1747, 103, 234, 117.021, 146.998
1748, 103, 234, 116.968, 147.085
1749, 103, 234, 116.924, 147.168
1750, 103, 234, 116.88, 147.249
1751, 103, 234, 116.783, 147.328
1752, 103, 234, 116.686, 147.408
1753, 103, 234, 116.619, 147.488
1754, 103, 234, 116.566, 147.568
1755, 103, 234, 116.688, 147.648
1756, 103, 234, 116.644, 147.728
1757, 103, 234, 116.585, 147.81
1758, 103, 234, 116.555, 147.89
1759, 103, 234, 116.502, 147.97
1760, 103, 234, 116.449, 148.058
1761, 103, 234, 116.396, 148.139
1762, 103, 234, 116.312, 148.218
1763, 103, 234, 116.254, 148.299
1764, 103, 234, 116.156, 148.378
1765, 103, 234, 116.103, 148.459
1766, 103, 234, 116.05, 148.539
1767, 103, 234, 115.983, 148.618
1768, 103, 234, 115.953, 148.699
1769, 103, 234, 115.916, 148.779
1770, 103, 234, 115.85, 148.859
1771, 103, 234, 115.809, 148.938
1772, 103, 234, 115.772, 149.018
1773, 103, 234, 115.728, 149.099
1774, 103, 234, 115.692, 149.178
1775, 103, 234, 115.651, 149.257
1776, 103, 234, 115.614, 149.337
1777, 103, 234, 115.578, 149.416
1778, 103, 234, 115.525, 149.496
1779, 103, 234, 115.414, 149.576
1780, 103, 234, 115.619, 149.658
1781, 103, 234, 115.535, 149.738
1782, 103, 234, 115.468, 149.818
1783, 103, 234, 115.384, 149.899
1784, 103, 234, 115.214, 149.978
1785, 103, 234, 115.13, 150.058
1786, 103, 234, 114.977, 150.139
1787, 103, 234, 114.824, 150.219
1788, 103, 233, 115.014, 150.299
1789, 103, 233, 114.904, 150.393
1790, 103, 233, 114.64, 150.474
1791, 103, 233, 114.47, 150.554
1792, 103, 233, 114.317, 150.635
1793, 103, 233, 114.147, 150.715
1794, 103, 233, 113.994, 150.795
1795, 103, 233, 113.824, 150.876
1796, 103, 233, 113.714, 150.956
1797, 103, 233, 113.561, 151.036
1798, 103, 233, 113.468, 151.115
1799, 103, 233, 113.315, 151.195
1800, 103, 233, 113.231, 151.281
1801, 103, 233, 113.178, 151.364
1802, 103, 233, 113.085, 151.444
1803, 103, 233, 113.001, 151.525
1804, 103, 233, 112.918, 151.606
1805, 103, 233, 113.081, 151.686
1806, 103, 233, 113.028, 151.766
1807, 103, 233, 112.961, 151.846
1808, 103, 233, 112.908, 151.927
1809, 103, 233, 112.757, 152.008
1810, 103, 233, 112.604, 152.088
1811, 103, 233, 112.23, 152.169
1812, 103, 232, 113.23, 152.249
1813, 103, 232, 112.857, 152.33
1814, 103, 232, 112.483, 152.41
1815, 103, 232, 112.11, 152.49
1816, 103, 232, 111.736, 152.57
1817, 103, 232, 111.363, 152.651
1818, 103, 232, 111.21, 152.736
1819, 103, 232, 111.005, 152.817
1820, 104, 232, 110.991, 152.903
1821, 105, 232, 110.979, 152.989
1822, 106, 232, 110.969, 153.078
1823, 107, 232, 110.96, 153.169
1824, 108, 232, 110.953, 153.262
1825, 109, 232, 110.946, 153.355
1826, 110, 232, 110.941, 153.436
1827, 110, 232, 110.857, 153.534
1828, 110, 232, 110.687, 153.614
1829, 110, 231, 110.928, 153.705
1830, 110, 231, 110.724, 153.801
1831, 110, 231, 110.64, 153.901
1832, 110, 231, 110.487, 153.981
1833, 110, 231, 110.114, 154.061
1834, 110, 231, 109.74, 154.142
1835, 110, 231, 109.325, 154.222
1836, 110, 231, 109.12, 154.303
1837, 110, 231, 108.951, 154.383
1838, 110, 231, 108.798, 154.463
1839, 110, 231, 108.593, 154.544
1840, 110, 231, 108.389, 154.625
1841, 110, 231, 108.219, 154.705
1842, 110, 231, 108.066, 154.785
1843, 110, 230, 108.418, 154.866
1844, 110, 230, 107.933, 154.947
1845, 110, 230, 107.729, 155.028
1846, 110, 230, 107.314, 155.108
1847, 110, 230, 107.144, 155.189
1848, 110, 230, 106.974, 155.269
1849, 110, 230, 106.821, 155.35
1850, 110, 230, 106.617, 155.43
1851, 110, 230, 106.412, 155.51
1852, 110, 230, 106.259, 155.591
1853, 110, 230, 106.149, 155.672
1854, 111, 230, 106.144, 155.772
1855, 112, 230, 106.139, 155.873
1856, 113, 230, 106.135, 155.977
1857, 114, 230, 106.132, 156.084
1858, 115, 230, 106.128, 156.192
1859, 116, 230, 106.125, 156.305
1860, 117, 230, 106.123, 156.422
1861, 117, 230, 106.07, 156.502
1862, 117, 230, 105.986, 156.583
1863, 117, 230, 105.875, 156.662
1864, 117, 230, 105.722, 156.742
1865, 117, 230, 105.569, 156.821
1866, 117, 230, 105.476, 156.905
1867, 117, 230, 105.392, 156.985
1868, 117, 230, 105.223, 157.076
1869, 117, 230, 105.112, 157.157
1870, 117, 230, 104.739, 157.237
1871, 117, 230, 104.586, 157.317
1872, 117, 230, 104.416, 157.397
1873, 117, 230, 104.263, 157.477
1874, 117, 230, 104.11, 157.557
1875, 117, 230, 103.957, 157.637
1876, 117, 230, 104.22, 157.717
1877, 117, 230, 104.067, 157.799
1878, 117, 230, 103.914, 157.88
1879, 117, 230, 103.541, 157.966
1880, 117, 230, 103.388, 158.046
1881, 117, 230, 103.235, 158.126
1882, 117, 229, 104.583, 158.213
1883, 117, 228, 105.583, 158.293
1884, 117, 227, 106.346, 158.373
1885, 117, 227, 105.861, 158.454
1886, 117, 226, 106.861, 158.534
1887, 117, 226, 106.488, 158.621
1888, 117, 226, 106.114, 158.701
1889, 117, 226, 105.961, 158.781
1890, 117, 226, 105.809, 158.872
1891, 117, 226, 105.639, 158.96
1892, 117, 226, 105.486, 159.04
1893, 117, 226, 105.333, 159.12
1894, 117, 226, 105.128, 159.2
1895, 117, 226, 104.713, 159.28
1896, 117, 226, 104.34, 159.36
1897, 117, 226, 103.925, 159.439
1898, 117, 226, 103.51, 159.519
1899, 117, 226, 103.136, 159.599
1900, 117, 226, 102.762, 159.678
1901, 117, 226, 102.593, 159.757
1902, 117, 226, 102.482, 159.838
1903, 117, 226, 102.312, 159.918
1904, 117, 226, 102.259, 159.997
1905, 118, 226, 102.257, 160.121
1906, 119, 226, 102.254, 160.25
1907, 119, 226, 102.201, 160.392
1908, 119, 226, 102.048, 160.474
1909, 119, 226, 101.878, 160.554
1910, 119, 226, 101.709, 160.634
1911, 119, 226, 101.556, 160.715
1912, 119, 226, 101.445, 160.795
1913, 119, 226, 100.808, 160.875
1914, 119, 226, 100.655, 160.955
1915, 119, 226, 100.502, 161.034
1916, 119, 226, 100.087, 161.114
1917, 119, 226, 99.8827, 161.195
1918, 119, 226, 99.7297, 161.275
1919, 119, 226, 99.5768, 161.373
1920, 119, 226, 99.3723, 161.471
1921, 119, 226, 99.2618, 161.561
1922, 119, 226, 99.2088, 161.695
1923, 119, 226, 99.125, 161.776
1924, 119, 226, 98.972, 161.857
1925, 119, 226, 98.8191, 161.937
1926, 119, 226, 98.6662, 162.017
1927, 119, 226, 98.5132, 162.097
1928, 119, 226, 98.3603, 162.177
1929, 119, 226, 98.2765, 162.257
1930, 119, 226, 98.2324, 162.338
1931, 119, 226, 98.1794, 162.418
1932, 119, 226, 98.1353, 162.499
1933, 119, 226, 98.0912, 162.579
1934, 119, 226, 98.0382, 162.66
1935, 119, 226, 98.008, 162.74
1936, 119, 226, 97.9674, 162.821
1937, 119, 226, 97.9308, 162.901
1938, 119, 226, 97.8778, 162.982
1939, 119, 226, 97.8248, 163.062
1940, 119, 226, 97.7718, 163.142
1941, 119, 226, 97.6787, 163.222
1942, 119, 226, 97.5949, 163.301
1943, 119, 226, 97.7579, 163.382
1944, 119, 226, 97.6648, 163.461
1945, 119, 226, 97.5717, 163.542
1946, 119, 226, 97.4879, 163.622
1947, 119, 226, 97.4041, 163.715
1948, 119, 226, 97.311, 163.796
1949, 119, 226, 97.2272, 163.877
1950, 119, 226, 97.3496, 163.957
1951, 119, 226, 97.2907, 164.039
1952, 119, 226, 97.2377, 164.119
1953, 119, 226, 97.4016, 164.199
1954, 119, 226, 97.3427, 164.279
1955, 119, 226, 97.2838, 164.36
1956, 119, 226, 97.2308, 164.44
1957, 119, 226, 97.1942, 164.52
1958, 119, 226, 97.1536, 164.6
1959, 119, 226, 96.9727, 164.682
1960, 119, 226, 96.8215, 164.763
1961, 119, 226, 96.7017, 164.844
1962, 119, 226, 96.6576, 164.925
1963, 119, 226, 96.6046, 165.005
1964, 119, 226, 96.5516, 165.086
1965, 119, 226, 96.4927, 165.167
1966, 119, 226, 96.3956, 165.247
1967, 119, 226, 96.3426, 165.328
1968, 119, 226, 96.2758, 165.409
1969, 119, 226, 96.2228, 165.49
1970, 119, 226, 96.1698, 165.572
1971, 119, 226, 96.1332, 165.653
1972, 119, 226, 96.0361, 165.734
1973, 119, 226, 95.9523, 165.814
1974, 119, 226, 95.8686, 165.895
1975, 119, 226, 95.8155, 165.975
1976, 119, 226, 95.7715, 166.057
1977, 119, 226, 95.7185, 166.138
1978, 119, 226, 95.6511, 166.219
1979, 119, 226, 95.607, 166.3
1980, 119, 226, 95.5397, 166.381
1981, 119, 226, 95.4466, 166.461
1982, 119, 226, 95.3936, 166.542
1983, 119, 226, 95.3406, 166.622
1984, 119, 226, 95.2876, 166.702
1985, 119, 226, 95.1945, 166.783
1986, 119, 226, 95.1414, 166.863
1987, 119, 226, 95.0884, 166.943
1988, 119, 226, 95.0046, 167.035
1989, 119, 226, 94.9208, 167.117
1990, 119, 226, 94.7697, 167.197
1991, 119, 225, 94.9594, 167.278
1992, 119, 225, 94.8489, 167.359
1993, 119, 225, 94.7959, 167.44
1994, 119, 225, 94.7429, 167.521
1995, 119, 225, 94.6988, 167.602
1996, 119, 225, 94.6458, 167.683
1997, 119, 225, 94.5928, 167.764
1998, 119, 225, 94.5398, 167.845
1999, 119, 225, 94.4957, 167.927
2000, 119, 225, 94.4592, 168.008
2001, 119, 225, 94.4151, 168.089
2002, 119, 225, 94.3849, 168.171
2003, 119, 225, 94.3408, 168.252
2004, 119, 225, 94.2819, 168.333
2005, 119, 225, 94.2453, 168.414
2006, 119, 225, 94.1923, 168.495
2007, 119, 225, 94.1557, 168.576
2008, 119, 225, 94.0889, 168.657
2009, 119, 225, 94.0523, 168.737
2010, 119, 225, 93.9855, 168.818
2011, 119, 225, 93.9187, 168.899
2012, 119, 225, 93.8821, 168.98
2013, 119, 225, 93.8519, 169.061
2014, 119, 225, 93.7989, 169.142
2015, 119, 225, 93.7459, 169.223
2016, 119, 225, 93.6488, 169.304
2017, 119, 225, 93.5958, 169.385
2018, 119, 225, 93.5428, 169.466
2019, 119, 225, 93.4755, 169.547
2020, 119, 224, 93.6385, 169.628
2021, 119, 224, 93.5712, 169.709
2022, 119, 224, 93.5038, 169.79
2023, 119, 224, 93.4107, 169.88
2024, 119, 224, 93.5331, 169.962
2025, 119, 224, 93.4658, 170.042
2026, 119, 224, 93.4217, 170.124
2027, 119, 224, 93.3776, 170.205
2028, 119, 224, 93.3335, 170.286
2029, 119, 224, 93.2894, 170.378
2030, 119, 224, 93.2364, 170.46
2031, 119, 224, 93.1834, 170.541
2032, 119, 224, 93.0305, 170.622
2033, 119, 224, 92.8605, 170.704
2034, 119, 224, 92.75, 170.785
2035, 119, 224, 92.6662, 170.866
2036, 119, 224, 92.6132, 170.946
2037, 119, 224, 92.5201, 171.027
2038, 119, 224, 92.4671, 171.107
2039, 119, 224, 92.4141, 171.188
2040, 119, 224, 92.3611, 171.268
2041, 119, 224, 92.2773, 171.349
2042, 119, 224, 92.1842, 171.436
2043, 119, 224, 92.1004, 171.517
2044, 119, 224, 92.0166, 171.598
2045, 119, 224, 91.9328, 171.68
2046, 119, 224, 91.8397, 171.762
2047, 119, 224, 91.7466, 171.843
2048, 119, 224, 91.6793, 171.923
2049, 119, 224, 91.6427, 172.009
2050, 119, 224, 91.5986, 172.09
2051, 119, 224, 91.5456, 172.171
2052, 119, 224, 91.4485, 172.251
2053, 119, 224, 91.3955, 172.332
2054, 119, 224, 91.2984, 172.413
2055, 119, 224, 91.2454, 172.493
2056, 119, 224, 91.2152, 172.574
2057, 119, 224, 91.1849, 172.654
2058, 119, 224, 91.1547, 172.735
2059, 119, 224, 91.1066, 172.815
2060, 119, 224, 91.07, 172.896
2061, 119, 224, 91.0259, 172.977
2062, 119, 224, 90.9893, 173.057
2063, 119, 223, 91.1524, 173.138
2064, 119, 223, 91.085, 173.219
2065, 119, 223, 90.9879, 173.3
2066, 119, 223, 90.9438, 173.381
2067, 119, 223, 90.8467, 173.462
2068, 119, 223, 90.7937, 173.543
2069, 119, 223, 90.6739, 173.623
2070, 119, 223, 90.6437, 173.711
2071, 119, 223, 90.6135, 173.792
2072, 119, 222, 90.7622, 173.873
2073, 119, 222, 90.7181, 173.954
2074, 119, 222, 90.674, 174.036
2075, 119, 222, 90.6438, 174.117
2076, 119, 222, 90.6072, 174.197
2077, 119, 222, 90.7413, 174.277
2078, 119, 222, 90.6215, 174.358
2079, 119, 222, 90.5017, 174.439
2080, 120, 222, 90.5011, 174.987
2081, 121, 222, 90.5005, 175.557
2082, 122, 222, 90.4999, 176.123
2083, 123, 222, 90.4993, 176.705
2084, 124, 222, 90.4987, 176.785
2085, 124, 222, 90.4833, 177.413
2086, 124, 222, 90.4619, 177.494
2087, 124, 221, 90.6031, 177.574
2088, 124, 221, 90.5728, 177.654
2089, 124, 221, 90.5426, 177.736
2090, 124, 221, 90.506, 177.816
2091, 124, 221, 90.4471, 177.896
2092, 124, 221, 90.4106, 177.976
2093, 124, 221, 90.3576, 178.057
2094, 124, 221, 90.1876, 178.137
2095, 124, 221, 90.1038, 178.217
2096, 124, 221, 90.0508, 178.297
2097, 124, 221, 90.0143, 178.378
2098, 124, 221, 90.1069, 178.458
2099, 124, 221, 90.0539, 178.538
2100, 124, 221, 89.9701, 178.619
2101, 125, 221, 89.9695, 179.224
2102, 126, 221, 89.969, 179.853
2103, 127, 221, 89.9684, 180.484
2104, 128, 221, 89.9679, 181.125
2105, 128, 221, 89.9566, 181.205
2106, 128, 221, 89.9352, 181.286
2107, 128, 221, 89.8987, 181.367
2108, 128, 221, 89.8016, 181.454
2109, 128, 221, 89.7427, 181.535
2110, 128, 221, 89.6897, 181.615
2111, 128, 221, 89.6594, 181.696
2112, 128, 221, 89.6229, 181.776
2113, 128, 221, 89.5863, 181.857
2114, 128, 221, 89.5649, 181.937
2115, 128, 221, 89.4981, 182.018
2116, 128, 221, 89.401, 182.099
2117, 128, 221, 89.3421, 182.179
2118, 128, 221, 89.2891, 182.26
2119, 128, 221, 89.2361, 182.34
2120, 128, 221, 89.1772, 182.42
2121, 128, 221, 89.1242, 182.499
2122, 128, 221, 89.0271, 182.58
2123, 128, 220, 89.1901, 182.66
2124, 128, 220, 89.1228, 182.74
2125, 128, 220, 89.0698, 182.82
2126, 128, 220, 88.8889, 182.9
2127, 128, 220, 88.7958, 182.98
2128, 128, 220, 88.7369, 183.06
2129, 128, 220, 88.6839, 183.14
2130, 128, 220, 88.5641, 183.22
2131, 128, 220, 88.5052, 183.301
2132, 128, 220, 88.4522, 183.381
2133, 128, 220, 88.4081, 183.461
2134, 128, 220, 88.3551, 183.541
2135, 128, 219, 88.5181, 183.621
2136, 128, 219, 88.4508, 183.714
2137, 128, 219, 88.384, 183.795
2138, 128, 219, 88.331, 183.875
2139, 128, 219, 88.2903, 183.956
2140, 128, 219, 88.2497, 184.035
2141, 128, 219, 88.2131, 184.116
2142, 128, 219, 88.1765, 184.196
2143, 128, 219, 88.1463, 184.277
2144, 128, 219, 88.1249, 184.357
2145, 128, 219, 88.0947, 184.438
2146, 128, 219, 88.0581, 184.518
2147, 128, 219, 88.0216, 184.599
2148, 128, 219, 87.985, 184.679
