Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 21, 361, 162.192, 79.8227
722, 21, 361, 162.039, 79.941
723, 21, 361, 161.665, 80.058
724, 21, 361, 161.292, 80.1752
725, 21, 361, 161.087, 80.2927
726, 21, 361, 160.714, 80.4108
727, 21, 361, 160.34, 80.5269
728, 21, 361, 159.967, 80.6441
729, 21, 361, 159.593, 80.7606
730, 21, 361, 159.22, 80.8773
731, 21, 361, 158.805, 80.9937
732, 21, 361, 158.635, 81.11
733, 21, 360, 158.987, 81.227
734, 21, 360, 158.503, 81.3463
735, 21, 360, 158.298, 81.4628
736, 21, 360, 158.214, 81.5795
737, 21, 360, 158.063, 81.6924
738, 21, 360, 157.97, 81.8168
739, 21, 360, 157.886, 81.935
740, 21, 359, 158.127, 82.0522
741, 21, 359, 157.923, 82.1694
742, 21, 359, 157.718, 82.2874
743, 21, 359, 157.565, 82.4039
744, 21, 359, 157.192, 82.521
745, 21, 359, 156.777, 82.6373
746, 21, 358, 157.13, 82.7541
747, 21, 358, 156.645, 82.871
748, 21, 357, 157.993, 82.9875
749, 21, 356, 159.341, 83.1042
750, 21, 356, 158.856, 83.2212
751, 21, 356, 158.371, 83.3388
752, 21, 356, 158.218, 83.4544
753, 21, 356, 157.845, 83.5708
754, 21, 356, 157.471, 83.6872
755, 21, 356, 157.098, 83.8042
756, 21, 356, 156.724, 83.9208
757, 21, 356, 156.52, 84.0381
758, 21, 356, 156.367, 84.1549
759, 21, 355, 158.071, 84.2725
760, 21, 354, 158.834, 84.3914
761, 21, 353, 159.598, 84.509
762, 21, 353, 159.183, 84.6264
763, 21, 352, 159.424, 84.7452
764, 21, 352, 159.219, 84.8628
765, 21, 352, 158.804, 84.9809
766, 21, 352, 158.651, 85.0977
767, 21, 352, 158.236, 85.2277
768, 21, 352, 158.083, 85.345
769, 21, 352, 157.71, 85.4627
770, 21, 351, 159.058, 85.5809
771, 21, 350, 160.406, 85.6996
772, 21, 350, 159.921, 85.8183
773, 21, 350, 159.436, 85.9366
774, 21, 350, 159.063, 86.055
775, 21, 350, 158.648, 86.1723
776, 21, 350, 158.495, 86.2905
777, 21, 350, 158.121, 86.4077
778, 21, 350, 157.968, 86.5261
779, 22, 350, 157.954, 86.661
780, 23, 350, 157.939, 86.7973
781, 24, 350, 157.927, 86.9366
782, 25, 350, 157.915, 87.0793
783, 26, 350, 157.905, 87.2238
784, 27, 350, 157.895, 87.3729
785, 27, 350, 157.785, 87.5235
786, 27, 350, 157.674, 87.6417
787, 27, 350, 157.411, 87.7605
788, 27, 350, 157.258, 87.8789
789, 27, 350, 157.165, 87.998
790, 27, 350, 157.081, 88.1163
791, 27, 350, 156.988, 88.2358
792, 27, 350, 156.904, 88.354
793, 28, 350, 156.896, 88.5141
794, 29, 350, 156.887, 88.669
795, 30, 350, 156.88, 88.826
796, 31, 350, 156.872, 88.9864
797, 32, 350, 156.866, 89.1495
798, 33, 350, 156.859, 89.3156
799, 34, 350, 156.854, 89.4333
800, 35, 350, 156.848, 89.6079
801, 35, 350, 156.764, 89.7861
802, 35, 350, 156.611, 89.9049
803, 35, 350, 156.458, 90.0238
804, 35, 350, 156.254, 90.1435
805, 35, 350, 156.101, 90.2623
806, 35, 350, 155.896, 90.3819
807, 35, 350, 155.692, 90.5011
808, 35, 350, 155.487, 90.7645
809, 35, 350, 155.283, 90.8882
810, 35, 349, 155.524, 91.0088
811, 35, 349, 155.32, 91.1288
812, 35, 349, 155.167, 91.2475
813, 35, 349, 155.014, 91.3663
814, 35, 349, 154.861, 91.4851
815, 35, 349, 154.777, 91.6032
816, 35, 349, 154.693, 91.7211
817, 35, 349, 154.609, 91.8478
818, 35, 349, 154.457, 91.967
819, 35, 349, 154.252, 92.0863
820, 35, 349, 154.099, 92.2049
821, 35, 349, 153.946, 92.3245
822, 35, 349, 153.793, 92.4425
823, 35, 349, 153.64, 92.562
824, 35, 349, 153.225, 92.68
825, 35, 349, 153.072, 92.7983
826, 35, 349, 152.699, 92.9167
827, 35, 349, 152.546, 93.0353
828, 35, 349, 152.393, 93.1535
829, 35, 349, 152.24, 93.2717
830, 35, 349, 152.087, 93.3907
831, 35, 348, 153.792, 93.5094
832, 35, 347, 154.555, 93.6278
833, 35, 346, 155.318, 93.7456
834, 35, 345, 156.081, 93.8648
835, 35, 344, 156.845, 93.9829
836, 35, 343, 157.608, 94.1025
837, 35, 343, 157.234, 94.2214
838, 35, 343, 157.498, 94.3433
839, 35, 343, 157.345, 94.462
840, 35, 343, 156.767, 94.5813
841, 35, 342, 157.767, 94.6992
842, 35, 342, 157.393, 94.8172
843, 35, 342, 157.24, 94.9362
844, 35, 342, 156.603, 95.0557
845, 35, 342, 156.23, 95.1829
846, 35, 342, 155.856, 95.3015
847, 35, 341, 157.204, 95.4216
848, 35, 341, 156.831, 95.5391
849, 35, 340, 158.179, 95.657
850, 35, 340, 157.805, 95.7741
851, 35, 339, 158.158, 95.8922
852, 35, 339, 157.673, 96.0105
853, 35, 339, 157.52, 96.1275
854, 35, 339, 157.367, 96.2476
855, 35, 338, 159.072, 96.3666
856, 35, 338, 158.698, 96.4832
857, 35, 338, 158.12, 96.6001
858, 35, 338, 157.747, 96.7171
859, 35, 338, 157.373, 96.8334
860, 35, 338, 157, 96.9502
861, 35, 338, 156.626, 97.0675
862, 35, 338, 156.253, 97.1825
863, 35, 338, 155.879, 97.2908
864, 35, 338, 155.506, 97.4081
865, 35, 338, 155.353, 97.5247
866, 35, 338, 155.2, 97.6415
867, 35, 338, 155.047, 97.7581
868, 35, 338, 154.936, 97.8753
869, 35, 338, 154.826, 97.9905
870, 35, 338, 154.742, 98.1074
871, 35, 338, 154.572, 98.2237
872, 35, 338, 154.462, 98.3407
873, 35, 338, 154.378, 98.4571
874, 35, 338, 154.294, 98.5837
875, 35, 338, 154.201, 98.7011
876, 35, 338, 154.134, 98.8179
877, 35, 338, 154.075, 98.9346
878, 35, 338, 154.022, 99.0511
879, 35, 338, 153.938, 99.1677
880, 35, 337, 155.643, 99.2845
881, 36, 337, 155.638, 99.4621
882, 37, 337, 155.633, 99.6436
883, 38, 337, 155.628, 99.8277
884, 39, 337, 155.624, 100.016
885, 39, 337, 155.556, 100.208
886, 39, 337, 155.473, 100.327
887, 39, 337, 155.362, 100.445
888, 39, 337, 155.295, 100.563
889, 39, 337, 155.144, 100.681
890, 39, 337, 154.991, 100.799
891, 39, 337, 154.907, 100.916
892, 39, 337, 154.754, 101.034
893, 39, 337, 154.601, 101.153
894, 39, 337, 154.448, 101.27
895, 39, 337, 154.295, 101.391
896, 39, 337, 154.125, 101.51
897, 39, 337, 154.041, 101.629
898, 39, 336, 154.283, 101.748
899, 39, 336, 154.078, 101.878
900, 39, 336, 153.968, 101.998
901, 39, 336, 153.857, 102.117
902, 39, 336, 153.747, 102.238
903, 39, 336, 153.663, 102.357
904, 39, 336, 153.085, 102.476
905, 40, 336, 153.081, 102.67
906, 41, 336, 153.077, 102.881
907, 42, 336, 153.073, 103.124
908, 43, 336, 153.07, 103.337
909, 44, 336, 153.066, 103.552
910, 45, 336, 153.063, 103.772
911, 46, 336, 153.06, 103.998
912, 47, 336, 153.057, 104.232
913, 48, 336, 153.054, 104.475
914, 49, 336, 153.052, 104.723
915, 49, 336, 153.008, 104.841
916, 49, 336, 152.949, 104.96
917, 49, 336, 152.905, 105.079
918, 49, 336, 152.846, 105.213
919, 49, 336, 152.805, 105.333
920, 49, 336, 152.752, 105.455
921, 49, 336, 152.699, 105.576
922, 50, 336, 152.696, 105.832
923, 51, 336, 152.694, 106.102
924, 52, 336, 152.692, 106.385
925, 53, 336, 152.689, 106.677
926, 53, 336, 152.636, 106.977
927, 53, 336, 152.553, 107.098
928, 54, 336, 152.55, 107.406
929, 55, 336, 152.548, 107.713
930, 56, 336, 152.546, 108.026
931, 57, 336, 152.544, 108.145
932, 58, 336, 152.542, 108.485
933, 59, 336, 152.541, 108.822
934, 60, 336, 152.539, 109.163
935, 61, 336, 152.537, 109.282
936, 62, 336, 152.536, 109.643
937, 63, 336, 152.534, 110.013
938, 64, 336, 152.532, 110.389
939, 65, 336, 152.531, 110.776
940, 66, 336, 152.53, 111.174
941, 67, 336, 152.528, 111.581
942, 67, 336, 152.498, 112.004
943, 67, 336, 152.445, 112.123
944, 67, 336, 152.352, 112.241
945, 67, 335, 152.542, 112.359
946, 67, 335, 152.431, 112.477
947, 67, 335, 152.321, 112.595
948, 67, 335, 152.237, 112.712
949, 67, 335, 152.126, 112.832
950, 67, 335, 151.973, 112.949
951, 67, 335, 151.82, 113.067
952, 67, 335, 151.667, 113.184
953, 67, 335, 151.515, 113.302
954, 67, 335, 151.362, 113.419
955, 67, 335, 151.209, 113.537
956, 67, 335, 151.004, 113.645
957, 67, 335, 150.851, 113.763
958, 67, 335, 150.698, 113.882
959, 67, 335, 150.545, 114
960, 67, 335, 150.392, 114.119
961, 67, 335, 150.239, 114.236
962, 67, 335, 150.087, 114.354
963, 67, 335, 149.934, 114.473
964, 67, 335, 149.729, 114.591
965, 67, 334, 150.729, 114.709
966, 67, 334, 150.356, 114.826
967, 67, 333, 151.119, 114.944
968, 67, 332, 151.882, 115.061
969, 67, 331, 151.65, 115.19
970, 67, 330, 152.65, 115.308
971, 67, 330, 152.276, 115.429
972, 67, 330, 151.903, 115.547
973, 67, 330, 151.488, 115.667
974, 67, 330, 151.114, 115.786
975, 67, 329, 151.877, 115.905
976, 67, 328, 152.64, 116.023
977, 67, 327, 153.404, 116.142
978, 67, 326, 154.167, 116.26
979, 67, 325, 153.935, 116.378
980, 67, 324, 153.702, 116.497
981, 67, 323, 154.055, 116.616
982, 67, 323, 153.57, 116.735
983, 67, 323, 153.155, 116.854
984, 67, 323, 152.782, 116.974
985, 67, 323, 152.408, 117.093
986, 67, 322, 153.756, 117.214
987, 67, 321, 153.524, 117.333
988, 67, 320, 154.524, 117.452
989, 67, 319, 155.287, 117.571
990, 67, 319, 154.802, 117.692
991, 67, 319, 154.429, 117.812
992, 67, 318, 155.192, 117.93
993, 67, 318, 154.777, 118.048
994, 67, 317, 156.125, 118.167
995, 67, 316, 157.125, 118.286
996, 67, 315, 158.125, 118.406
997, 67, 314, 158.888, 118.538
998, 67, 313, 159.652, 118.657
999, 67, 312, 159.419, 118.777
1000, 67, 311, 160.419, 118.896
1001, 67, 310, 161.183, 119.016
1002, 67, 310, 160.809, 119.136
1003, 67, 310, 160.436, 119.258
1004, 67, 309, 161.199, 119.377
1005, 67, 308, 161.962, 119.497
1006, 67, 307, 162.725, 119.616
1007, 67, 306, 163.488, 119.735
1008, 67, 306, 163.115, 119.856
1009, 67, 305, 163.878, 119.975
1010, 67, 304, 164.641, 120.096
1011, 67, 304, 164.268, 120.216
1012, 67, 303, 165.031, 120.336
1013, 67, 302, 165.794, 120.455
1014, 67, 301, 166.557, 120.575
1015, 67, 300, 167.32, 120.695
1016, 67, 299, 168.32, 120.815
1017, 67, 299, 167.947, 120.935
1018, 67, 298, 169.295, 121.055
1019, 67, 298, 168.922, 121.175
1020, 67, 298, 168.548, 121.295
1021, 67, 298, 168.133, 121.416
1022, 67, 298, 167.759, 121.536
1023, 67, 298, 167.386, 121.657
1024, 67, 298, 167.012, 121.777
1025, 67, 298, 166.639, 121.914
1026, 67, 298, 166.224, 122.035
1027, 67, 298, 165.85, 122.155
1028, 67, 297, 166.85, 122.276
1029, 67, 297, 166.477, 122.396
1030, 67, 297, 166.062, 122.516
1031, 67, 296, 166.414, 122.636
1032, 67, 296, 166.245, 122.756
1033, 67, 296, 166.092, 122.875
1034, 67, 296, 165.718, 122.995
1035, 67, 296, 165.233, 123.116
1036, 67, 296, 164.86, 123.237
1037, 67, 296, 164.486, 123.358
1038, 68, 296, 164.393, 123.481
1039, 69, 296, 164.334, 123.602
1040, 70, 296, 164.293, 123.725
1041, 71, 296, 164.264, 123.849
1042, 71, 296, 164.059, 123.966
1043, 71, 296, 164.281, 124.067
1044, 71, 296, 164.128, 124.186
1045, 71, 296, 163.713, 124.307
1046, 71, 296, 163.34, 124.429
1047, 71, 295, 164.688, 124.548
1048, 71, 295, 164.535, 124.666
1049, 71, 295, 164.05, 124.786
1050, 71, 295, 163.897, 124.904
1051, 71, 295, 163.412, 125.024
1052, 71, 295, 163.038, 125.153
1053, 71, 295, 162.665, 125.273
1054, 71, 295, 162.291, 125.393
1055, 71, 295, 161.876, 125.513
1056, 71, 295, 161.723, 125.633
1057, 71, 295, 161.57, 125.753
1058, 71, 295, 161.417, 125.872
1059, 71, 295, 161.002, 125.992
1060, 71, 295, 160.849, 126.111
1061, 71, 295, 160.697, 126.231
1062, 71, 295, 160.544, 126.351
1063, 71, 295, 160.391, 126.471
1064, 71, 295, 160.238, 126.591
1065, 71, 295, 160.085, 126.708
1066, 71, 295, 159.932, 126.827
1067, 71, 295, 159.779, 126.945
1068, 71, 295, 159.626, 127.064
1069, 71, 295, 159.533, 127.183
1070, 71, 295, 159.449, 127.303
1071, 71, 295, 159.296, 127.424
1072, 71, 295, 159.229, 127.546
1073, 71, 295, 159.076, 127.666
1074, 71, 295, 158.923, 127.786
1075, 71, 295, 158.839, 127.906
1076, 71, 295, 158.686, 128.026
1077, 71, 295, 158.602, 128.146
1078, 71, 295, 158.449, 128.265
1079, 71, 295, 158.297, 128.385
1080, 71, 294, 158.538, 128.515
1081, 71, 294, 158.333, 128.636
1082, 71, 294, 158.18, 128.756
1083, 71, 293, 158.422, 128.877
1084, 71, 293, 158.644, 128.998
1085, 71, 293, 158.533, 129.119
1086, 71, 293, 158.363, 129.24
1087, 71, 293, 158.21, 129.36
1088, 71, 293, 158.057, 129.48
1089, 71, 293, 157.684, 129.601
1090, 71, 293, 157.31, 129.721
1091, 71, 293, 157.106, 129.841
1092, 71, 293, 156.953, 129.96
1093, 71, 293, 156.842, 130.08
1094, 71, 293, 156.689, 130.232
1095, 71, 293, 156.316, 130.371
1096, 71, 292, 157.316, 130.489
1097, 71, 291, 158.316, 130.599
1098, 71, 290, 159.079, 130.721
1099, 71, 289, 160.079, 130.841
1100, 71, 288, 160.842, 130.962
1101, 71, 288, 160.469, 131.082
1102, 71, 288, 160.054, 131.202
1103, 71, 288, 159.68, 131.322
1104, 71, 287, 160.033, 131.444
1105, 71, 287, 160.348, 131.565
1106, 71, 287, 159.974, 131.687
1107, 71, 287, 159.822, 131.817
1108, 71, 287, 159.448, 131.921
1109, 71, 287, 159.295, 132.047
1110, 71, 287, 158.922, 132.168
1111, 71, 287, 158.437, 132.288
1112, 71, 287, 158.284, 132.409
1113, 71, 287, 158.131, 132.53
1114, 71, 287, 157.978, 132.651
1115, 71, 287, 157.825, 132.771
1116, 71, 287, 157.672, 132.893
1117, 71, 287, 157.187, 133.014
1118, 71, 287, 156.609, 133.136
1119, 71, 286, 157.372, 133.257
1120, 71, 285, 158.372, 133.378
1121, 71, 284, 158.14, 133.499
1122, 71, 283, 158.903, 133.619
1123, 71, 282, 159.903, 133.74
1124, 71, 281, 159.671, 133.86
1125, 71, 280, 160.434, 133.981
1126, 71, 279, 161.197, 134.101
1127, 71, 278, 160.965, 134.222
1128, 71, 277, 161.965, 134.342
1129, 71, 276, 162.318, 134.464
1130, 71, 276, 161.833, 134.585
1131, 71, 276, 161.459, 134.706
1132, 71, 275, 162.808, 134.826
1133, 71, 274, 163.808, 134.949
1134, 71, 273, 163.575, 135.07
1135, 71, 272, 164.575, 135.202
1136, 71, 272, 164.202, 135.323
1137, 71, 272, 163.717, 135.444
1138, 71, 272, 163.302, 135.566
1139, 71, 271, 164.65, 135.687
1140, 71, 271, 164.276, 135.808
1141, 71, 271, 163.903, 135.928
1142, 71, 271, 163.488, 136.049
1143, 71, 270, 164.836, 136.17
1144, 71, 270, 164.421, 136.291
1145, 71, 269, 165.769, 136.412
1146, 71, 269, 165.396, 136.533
1147, 71, 269, 165.243, 136.655
1148, 71, 269, 165.038, 136.776
1149, 71, 269, 164.868, 136.898
1150, 71, 269, 164.715, 137.018
1151, 71, 269, 164.562, 137.141
1152, 71, 269, 164.409, 137.262
1153, 71, 269, 164.256, 137.384
1154, 71, 269, 164.173, 137.505
1155, 71, 269, 164.089, 137.626
1156, 71, 269, 164.293, 137.749
1157, 71, 269, 164.03, 137.871
1158, 71, 268, 164.271, 137.994
1159, 71, 268, 164.067, 138.115
1160, 71, 267, 164.257, 138.239
1161, 71, 267, 164.146, 138.361
1162, 71, 267, 164.036, 138.494
1163, 71, 267, 163.883, 138.617
1164, 71, 267, 163.398, 138.739
1165, 71, 267, 163.024, 138.861
1166, 71, 267, 162.651, 138.981
1167, 71, 267, 162.277, 139.102
1168, 71, 267, 161.903, 139.223
1169, 71, 266, 163.252, 139.345
1170, 71, 265, 164.015, 139.468
1171, 71, 264, 165.015, 139.588
1172, 71, 263, 165.778, 139.708
1173, 71, 262, 167.126, 139.829
1174, 71, 262, 167.441, 139.949
1175, 71, 262, 167.068, 140.07
1176, 72, 262, 167.045, 140.197
1177, 73, 262, 167.027, 140.323
1178, 73, 262, 166.874, 140.455
1179, 73, 262, 166.459, 140.575
1180, 73, 262, 166.086, 140.678
1181, 73, 261, 166.327, 140.784
1182, 73, 261, 165.912, 140.911
1183, 73, 261, 165.497, 141.032
1184, 73, 261, 165.123, 141.153
1185, 73, 261, 164.75, 141.273
1186, 73, 261, 164.265, 141.394
1187, 73, 261, 164.112, 141.513
1188, 73, 261, 163.738, 141.634
1189, 73, 260, 165.086, 141.755
1190, 73, 260, 164.713, 141.891
1191, 73, 260, 164.339, 142.012
1192, 73, 260, 163.924, 142.132
1193, 73, 260, 163.72, 142.253
1194, 73, 260, 163.567, 142.373
1195, 73, 260, 163.397, 142.495
1196, 73, 260, 163.244, 142.614
1197, 73, 260, 163.091, 142.733
1198, 73, 260, 162.718, 142.852
1199, 73, 260, 162.303, 142.971
1200, 73, 259, 163.066, 143.114
1201, 73, 258, 164.066, 143.235
1202, 73, 257, 164.829, 143.355
1203, 73, 257, 164.455, 143.474
1204, 73, 257, 164.082, 143.596
1205, 73, 257, 163.708, 143.717
1206, 73, 257, 163.335, 143.836
1207, 73, 257, 162.961, 143.955
1208, 73, 256, 163.961, 144.074
1209, 73, 256, 163.588, 144.193
1210, 73, 256, 163.435, 144.312
1211, 73, 256, 163.282, 144.432
1212, 73, 256, 163.129, 144.55
1213, 73, 256, 162.976, 144.67
1214, 73, 256, 162.806, 144.788
1215, 73, 256, 162.653, 144.908
1216, 73, 256, 162.5, 145.027
1217, 73, 256, 162.347, 145.154
1218, 73, 256, 162.177, 145.274
1219, 73, 256, 162.024, 145.393
1220, 73, 256, 161.539, 145.516
1221, 73, 256, 161.387, 145.636
1222, 73, 256, 160.808, 145.757
1223, 73, 256, 160.393, 145.877
1224, 73, 256, 160.02, 145.998
1225, 73, 256, 159.85, 146.116
1226, 73, 256, 159.697, 146.237
1227, 73, 256, 159.544, 146.366
1228, 73, 256, 159.391, 146.487
1229, 74, 256, 159.377, 146.617
1230, 75, 256, 159.365, 146.737
1231, 76, 256, 159.355, 146.871
1232, 76, 256, 159.244, 147.004
1233, 76, 256, 159.074, 147.124
1234, 76, 256, 158.921, 147.244
1235, 77, 256, 158.913, 147.381
1236, 78, 256, 158.905, 147.521
1237, 78, 256, 158.822, 147.64
1238, 78, 256, 158.669, 147.761
1239, 78, 256, 158.516, 147.882
1240, 78, 256, 158.363, 148.001
1241, 78, 255, 158.552, 148.121
1242, 78, 255, 158.4, 148.242
1243, 78, 255, 158.195, 148.364
1244, 78, 255, 158.042, 148.498
1245, 78, 255, 157.838, 148.62
1246, 78, 255, 157.685, 148.741
1247, 78, 255, 157.532, 148.862
1248, 78, 255, 157.379, 148.983
1249, 78, 255, 157.209, 149.104
1250, 78, 255, 157.125, 149.225
1251, 78, 255, 157.032, 149.346
1252, 78, 255, 156.948, 149.467
1253, 78, 255, 156.795, 149.588
1254, 78, 255, 156.642, 149.71
1255, 78, 255, 156.269, 149.831
1256, 78, 255, 156.116, 149.952
1257, 78, 255, 155.742, 150.073
1258, 78, 255, 155.369, 150.195
1259, 78, 255, 154.995, 150.316
1260, 78, 255, 154.58, 150.437
1261, 78, 255, 154.207, 150.559
1262, 78, 255, 154.054, 150.679
1263, 78, 255, 153.901, 150.801
1264, 78, 255, 153.637, 150.921
1265, 78, 255, 153.433, 151.042
1266, 78, 255, 153.349, 151.164
1267, 78, 255, 153.196, 151.285
1268, 78, 255, 153.112, 151.407
1269, 78, 255, 153.028, 151.527
1270, 78, 255, 152.935, 151.649
1271, 78, 255, 152.852, 151.768
1272, 78, 255, 152.741, 151.9
1273, 78, 255, 152.657, 152.022
1274, 79, 255, 152.651, 152.167
1275, 80, 255, 152.645, 152.315
1276, 80, 255, 152.561, 152.466
1277, 80, 255, 152.408, 152.591
1278, 80, 255, 152.204, 152.712
1279, 80, 255, 151.94, 152.834
1280, 80, 255, 151.771, 152.955
1281, 80, 255, 151.601, 153.077
1282, 80, 255, 151.448, 153.199
1283, 80, 255, 151.295, 153.32
1284, 80, 255, 151.125, 153.442
1285, 80, 255, 151.014, 153.562
1286, 80, 255, 150.931, 153.683
1287, 80, 255, 150.778, 153.803
1288, 80, 255, 150.363, 153.924
1289, 80, 255, 150.21, 154.044
1290, 80, 255, 149.795, 154.165
1291, 80, 255, 149.642, 154.286
1292, 80, 255, 149.489, 154.406
1293, 80, 255, 149.405, 154.525
1294, 80, 255, 149.235, 154.645
1295, 80, 255, 149.082, 154.766
1296, 80, 255, 148.929, 154.886
1297, 80, 255, 148.776, 155.008
1298, 80, 255, 148.606, 155.129
1299, 80, 255, 148.453, 155.261
1300, 80, 255, 148.37, 155.382
1301, 80, 255, 148.286, 155.503
1302, 80, 255, 148.116, 155.623
1303, 80, 255, 148.032, 155.742
1304, 80, 255, 147.862, 155.863
1305, 80, 255, 147.752, 155.983
1306, 80, 254, 147.941, 156.105
1307, 80, 254, 147.831, 156.225
1308, 80, 254, 147.747, 156.345
1309, 80, 254, 147.663, 156.465
1310, 80, 254, 147.596, 156.583
1311, 80, 254, 147.445, 156.703
1312, 80, 254, 147.292, 156.824
1313, 80, 253, 147.482, 156.944
1314, 80, 253, 147.388, 157.063
1315, 80, 253, 147.278, 157.183
1316, 81, 253, 147.273, 157.322
1317, 82, 253, 147.269, 157.457
1318, 82, 253, 147.201, 157.621
1319, 82, 253, 147.117, 157.742
1320, 82, 253, 147.034, 157.861
1321, 82, 253, 146.864, 158.012
1322, 82, 253, 147.027, 158.156
1323, 82, 253, 146.934, 158.277
1324, 82, 253, 146.85, 158.397
1325, 82, 253, 146.697, 158.527
1326, 82, 253, 146.604, 158.648
1327, 82, 253, 146.52, 158.768
1328, 83, 253, 146.516, 158.925
1329, 84, 253, 146.512, 159.089
1330, 85, 253, 146.509, 159.256
1331, 86, 253, 146.506, 159.375
1332, 87, 253, 146.503, 159.555
1333, 88, 253, 146.501, 159.741
1334, 89, 253, 146.499, 159.86
1335, 90, 253, 146.496, 159.979
1336, 90, 253, 146.452, 160.193
1337, 90, 253, 146.399, 160.312
1338, 90, 253, 146.229, 160.431
1339, 90, 253, 146.146, 160.55
1340, 90, 253, 145.994, 160.67
1341, 90, 253, 145.884, 160.79
1342, 90, 253, 145.825, 160.91
1343, 90, 253, 145.772, 161.031
1344, 90, 253, 145.719, 161.246
1345, 90, 253, 145.635, 161.366
1346, 90, 253, 145.542, 161.485
1347, 90, 253, 145.449, 161.605
1348, 90, 253, 145.365, 161.723
1349, 90, 253, 145.281, 161.857
1350, 90, 253, 145.188, 161.977
1351, 90, 253, 145.104, 162.097
1352, 90, 253, 145.037, 162.217
1353, 90, 253, 144.984, 162.431
1354, 90, 253, 144.931, 162.551
1355, 90, 253, 144.847, 162.67
1356, 90, 253, 144.764, 162.79
1357, 90, 253, 144.67, 162.909
1358, 90, 253, 144.587, 163.028
1359, 90, 253, 144.382, 163.149
1360, 90, 253, 144.289, 163.268
1361, 90, 253, 144.205, 163.388
1362, 90, 253, 144.001, 163.51
1363, 90, 253, 143.917, 163.632
1364, 90, 253, 143.764, 163.742
1365, 91, 253, 143.762, 163.96
1366, 92, 253, 143.76, 164.185
1367, 93, 253, 143.758, 164.416
1368, 94, 253, 143.757, 164.657
1369, 95, 253, 143.755, 164.907
1370, 96, 253, 143.754, 165.178
1371, 96, 253, 143.724, 165.451
1372, 96, 253, 143.627, 165.573
1373, 96, 253, 143.749, 165.695
1374, 96, 253, 143.69, 165.817
1375, 96, 253, 143.631, 165.938
1376, 96, 252, 143.794, 166.061
1377, 96, 252, 143.727, 166.184
1378, 96, 252, 143.683, 166.307
1379, 97, 252, 143.681, 166.581
1380, 98, 252, 143.68, 166.867
1381, 99, 252, 143.679, 167.163
1382, 99, 252, 143.642, 167.478
1383, 99, 252, 143.584, 167.6
1384, 99, 252, 143.531, 167.723
1385, 99, 252, 143.486, 167.845
1386, 99, 252, 143.433, 167.968
1387, 99, 252, 143.35, 168.089
1388, 99, 252, 143.257, 168.211
1389, 99, 252, 143.173, 168.333
1390, 99, 252, 143.105, 168.455
1391, 99, 252, 143.052, 168.587
1392, 99, 252, 143.016, 168.903
1393, 99, 252, 142.963, 169.025
1394, 99, 252, 142.879, 169.147
1395, 99, 252, 142.782, 169.269
1396, 99, 252, 142.738, 169.391
1397, 99, 252, 142.849, 169.515
1398, 99, 252, 142.813, 169.635
1399, 100, 252, 142.812, 169.947
1400, 101, 252, 142.811, 170.27
1401, 102, 252, 142.81, 170.607
1402, 103, 252, 142.809, 170.957
1403, 104, 252, 142.808, 171.32
1404, 104, 252, 142.786, 171.695
1405, 104, 252, 142.75, 171.823
1406, 104, 252, 142.697, 171.945
1407, 104, 252, 142.604, 172.065
1408, 104, 252, 142.452, 172.186
1409, 104, 252, 142.369, 172.306
1410, 104, 252, 142.31, 172.426
1411, 104, 252, 142.257, 172.547
1412, 104, 252, 142.204, 172.667
1413, 104, 252, 142.137, 172.789
1414, 104, 252, 142.04, 172.91
1415, 104, 252, 141.999, 173.032
1416, 104, 252, 141.963, 173.154
1417, 105, 252, 141.962, 173.526
1418, 106, 252, 141.961, 173.913
1419, 107, 252, 141.96, 174.294
1420, 108, 252, 141.959, 174.712
1421, 109, 252, 141.959, 175.154
1422, 110, 252, 141.958, 175.607
1423, 111, 252, 141.957, 176.092
1424, 111, 252, 141.931, 176.593
1425, 111, 252, 141.9, 176.715
1426, 111, 251, 142.042, 177.216
1427, 111, 251, 142.011, 177.719
1428, 111, 251, 141.975, 177.841
1429, 111, 251, 141.891, 177.962
1430, 111, 251, 141.807, 178.083
1431, 111, 251, 141.723, 178.204
1432, 111, 251, 141.64, 178.325
1433, 111, 251, 141.556, 178.446
1434, 111, 251, 141.403, 178.577
1435, 111, 251, 141.25, 178.699
1436, 111, 251, 141.045, 178.82
1437, 111, 251, 140.672, 178.941
1438, 111, 251, 140.519, 179.062
1439, 111, 251, 140.314, 179.183
1440, 111, 251, 140.161, 179.304
1441, 111, 251, 140.009, 179.426
1442, 111, 251, 139.839, 179.547
1443, 111, 251, 139.745, 179.667
1444, 111, 251, 139.593, 179.787
1445, 111, 251, 139.482, 179.908
1446, 111, 251, 139.372, 180.029
1447, 111, 251, 139.219, 180.15
1448, 111, 251, 139.066, 180.271
1449, 111, 251, 138.896, 180.384
1450, 111, 251, 138.785, 180.504
1451, 111, 251, 138.632, 180.626
1452, 111, 251, 138.259, 180.747
1453, 111, 251, 138.106, 180.869
1454, 111, 251, 137.953, 180.989
1455, 111, 251, 137.802, 181.111
1456, 111, 251, 137.718, 181.232
1457, 111, 251, 137.651, 181.352
1458, 111, 251, 137.499, 181.474
1459, 111, 251, 137.704, 181.596
1460, 111, 251, 137.62, 181.717
