Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 70, 427, 127.434, 57.0306
720, 70, 427, 127.281, 57.105
721, 71, 427, 127.28, 57.4055
722, 72, 427, 127.279, 57.7135
723, 73, 427, 127.278, 57.7884
724, 74, 427, 127.277, 57.8728
725, 75, 427, 127.276, 58.2048
726, 76, 427, 127.275, 58.5442
727, 77, 427, 127.274, 58.8924
728, 78, 427, 127.273, 59.2497
729, 79, 427, 127.272, 59.6153
730, 80, 427, 127.271, 59.9883
731, 81, 427, 127.27, 60.3734
732, 82, 427, 127.269, 60.7661
733, 83, 427, 127.268, 61.1646
734, 84, 427, 127.268, 61.5884
735, 85, 427, 127.267, 62.0058
736, 86, 427, 127.266, 62.435
737, 87, 427, 127.265, 62.872
738, 88, 427, 127.265, 62.9495
739, 89, 427, 127.264, 63.4071
740, 90, 427, 127.263, 63.8739
741, 91, 427, 127.262, 64.3487
742, 92, 427, 127.262, 64.8501
743, 93, 427, 127.261, 65.3611
744, 94, 427, 127.26, 65.8827
745, 94, 427, 127.234, 66.4178
746, 94, 427, 127.15, 66.4926
747, 94, 426, 127.391, 66.5667
748, 94, 426, 127.187, 66.6671
749, 94, 426, 127.134, 66.7744
750, 94, 426, 127.05, 66.8777
751, 94, 426, 126.966, 66.9817
752, 94, 426, 126.882, 67.0969
753, 94, 426, 126.823, 67.2156
754, 94, 426, 126.77, 67.3289
755, 94, 426, 126.744, 67.9179
756, 94, 426, 126.676, 67.9974
757, 94, 426, 126.839, 68.0734
758, 94, 426, 127.044, 68.1496
759, 94, 425, 127.234, 68.2245
760, 94, 425, 127.123, 68.2994
761, 94, 425, 127.039, 68.3732
762, 94, 425, 126.955, 68.4476
763, 94, 425, 126.803, 68.5223
764, 94, 425, 126.429, 68.5974
765, 94, 424, 127.192, 68.6718
766, 94, 423, 127.955, 68.7461
767, 94, 422, 128.719, 68.8208
768, 94, 421, 129.482, 68.8953
769, 94, 421, 129.108, 68.9692
770, 94, 421, 128.735, 69.0434
771, 94, 421, 128.25, 69.1183
772, 94, 421, 127.835, 69.1927
773, 94, 421, 127.461, 69.2668
774, 94, 421, 127.308, 69.3408
775, 94, 421, 127.155, 69.4152
776, 94, 421, 126.782, 69.4894
777, 94, 421, 126.408, 69.5647
778, 94, 420, 127.408, 69.6388
779, 94, 419, 128.171, 69.7133
780, 94, 418, 128.935, 69.7875
781, 94, 417, 128.702, 69.8769
782, 94, 417, 128.329, 69.9791
783, 94, 417, 127.955, 70.0931
784, 94, 417, 127.47, 70.2103
785, 94, 416, 127.823, 70.3274
786, 94, 416, 127.338, 70.4419
787, 94, 416, 126.965, 70.5567
788, 94, 416, 126.591, 70.6731
789, 94, 416, 126.438, 70.7882
790, 94, 416, 126.234, 70.9042
791, 94, 416, 126.081, 71.0208
792, 94, 416, 125.97, 71.1385
793, 94, 416, 125.707, 71.2701
794, 94, 416, 125.502, 71.3876
795, 94, 416, 125.419, 71.5043
796, 94, 416, 125.335, 71.6209
797, 94, 416, 125.498, 71.7356
798, 94, 416, 125.345, 71.8511
799, 94, 416, 125.192, 71.9683
800, 94, 416, 125.022, 72.0858
801, 94, 416, 124.929, 72.201
802, 94, 416, 124.845, 72.3179
803, 94, 416, 124.761, 72.4337
804, 94, 416, 124.668, 72.5502
805, 94, 416, 124.584, 72.6669
806, 94, 416, 124.501, 72.784
807, 94, 416, 124.349, 72.8989
808, 94, 416, 124.266, 73.0161
809, 94, 416, 124.182, 73.1326
810, 94, 416, 124.089, 73.2509
811, 94, 416, 124.036, 73.3662
812, 94, 416, 123.968, 73.4832
813, 94, 416, 123.901, 73.6007
814, 94, 416, 123.834, 73.7164
815, 94, 416, 123.75, 73.8325
816, 94, 416, 123.666, 73.9482
817, 94, 416, 123.462, 74.0644
818, 94, 416, 123.088, 74.1802
819, 94, 416, 122.714, 74.2971
820, 94, 415, 123.714, 74.4155
821, 94, 414, 124.067, 74.5463
822, 94, 414, 124.382, 74.6639
823, 94, 414, 124.009, 74.7821
824, 94, 414, 123.635, 74.898
825, 94, 414, 123.22, 75.0139
826, 94, 414, 122.642, 75.1309
827, 94, 414, 122.269, 75.2476
828, 94, 414, 122.116, 75.3642
829, 94, 414, 122.063, 75.4765
830, 94, 414, 122.019, 75.5934
831, 94, 414, 121.951, 75.7087
832, 94, 414, 121.867, 75.8246
833, 94, 414, 121.563, 75.9423
834, 94, 414, 121.41, 76.0577
835, 94, 414, 121.037, 76.1738
836, 94, 413, 121.8, 76.2903
837, 94, 412, 122.563, 76.4052
838, 94, 412, 122.19, 76.5227
839, 94, 412, 121.816, 76.6396
840, 94, 412, 121.443, 76.7553
841, 94, 411, 121.795, 76.8734
842, 94, 411, 121.31, 76.9896
843, 94, 410, 121.663, 77.1055
844, 94, 410, 121.51, 77.2201
845, 94, 410, 121.357, 77.3373
846, 94, 410, 120.872, 77.4542
847, 94, 410, 120.499, 77.5701
848, 94, 410, 120.125, 77.6862
849, 94, 410, 119.972, 77.796
850, 94, 410, 119.819, 77.9236
851, 94, 410, 119.983, 78.0422
852, 94, 410, 119.872, 78.1606
853, 94, 410, 119.788, 78.2775
854, 94, 410, 119.584, 78.3944
855, 94, 410, 119.5, 78.5119
856, 94, 410, 119.347, 78.6292
857, 94, 410, 119.194, 78.745
858, 94, 410, 119.041, 78.8604
859, 94, 410, 118.668, 78.9762
860, 94, 410, 118.515, 79.0933
861, 94, 410, 118.141, 79.2105
862, 94, 409, 118.904, 79.3278
863, 94, 408, 119.667, 79.4435
864, 94, 407, 120.431, 79.5586
865, 94, 407, 120.057, 79.6741
866, 94, 406, 120.82, 79.79
867, 94, 405, 121.584, 79.9053
868, 94, 404, 122.347, 80.0216
869, 94, 403, 123.11, 80.1378
870, 94, 402, 123.873, 80.2539
871, 94, 401, 124.636, 80.3694
872, 94, 400, 125.4, 80.4861
873, 94, 399, 126.163, 80.602
874, 94, 398, 127.163, 80.7187
875, 94, 397, 127.926, 80.8346
876, 94, 396, 128.689, 80.9526
877, 94, 395, 129.452, 81.0702
878, 94, 394, 130.216, 81.1978
879, 94, 393, 130.979, 81.3131
880, 94, 392, 131.742, 81.4284
881, 94, 391, 132.505, 81.5448
882, 94, 390, 133.268, 81.6597
883, 94, 390, 132.895, 81.7722
884, 94, 389, 133.658, 81.8856
885, 94, 389, 133.284, 81.998
886, 94, 389, 132.911, 82.1112
887, 94, 389, 132.537, 82.2225
888, 94, 388, 133.301, 82.3359
889, 94, 387, 134.064, 82.4482
890, 94, 387, 133.69, 82.5605
891, 94, 387, 133.317, 82.6719
892, 94, 387, 132.943, 82.7843
893, 94, 386, 133.706, 82.8975
894, 94, 385, 134.47, 83.0123
895, 94, 384, 135.233, 83.1244
896, 94, 383, 135.996, 83.2366
897, 94, 383, 135.622, 83.3517
898, 94, 383, 135.249, 83.4657
899, 94, 383, 134.875, 83.5805
900, 94, 383, 134.722, 83.6953
901, 94, 382, 134.964, 83.8122
902, 94, 382, 134.759, 83.9281
903, 94, 382, 134.606, 84.0438
904, 94, 382, 134.402, 84.1595
905, 94, 382, 134.249, 84.2746
906, 94, 382, 134.096, 84.3909
907, 94, 382, 133.891, 84.5255
908, 94, 382, 133.781, 84.6434
909, 94, 381, 133.944, 84.7577
910, 94, 381, 133.891, 84.873
911, 94, 381, 133.838, 84.9886
912, 94, 381, 133.794, 85.1016
913, 94, 381, 133.741, 85.2182
914, 94, 381, 133.863, 85.3363
915, 94, 381, 133.712, 85.454
916, 94, 381, 133.602, 85.5704
917, 94, 381, 133.449, 85.6884
918, 94, 381, 133.034, 85.8018
919, 94, 381, 133.255, 85.9171
920, 94, 381, 133.103, 86.0328
921, 94, 381, 132.95, 86.1513
922, 94, 381, 132.576, 86.2692
923, 94, 380, 133.576, 86.3846
924, 94, 380, 133.203, 86.5021
925, 94, 380, 132.829, 86.6182
926, 94, 380, 132.455, 86.7321
927, 94, 380, 132.04, 86.8454
928, 94, 380, 131.888, 86.9619
929, 94, 380, 131.735, 87.08
930, 94, 380, 131.582, 87.1979
931, 94, 379, 131.823, 87.319
932, 94, 379, 131.618, 87.4356
933, 94, 379, 131.414, 87.5515
934, 94, 379, 131.261, 87.6705
935, 94, 379, 131.108, 87.7857
936, 94, 378, 131.349, 87.9133
937, 94, 378, 131.145, 88.0312
938, 94, 378, 130.992, 88.1497
939, 94, 378, 130.822, 88.2672
940, 94, 378, 130.559, 88.3844
941, 94, 378, 130.406, 88.5014
942, 94, 378, 130.322, 88.6161
943, 94, 378, 130.152, 88.733
944, 94, 378, 129.888, 88.8518
945, 94, 378, 129.736, 88.9694
946, 94, 378, 129.652, 89.0872
947, 94, 378, 129.568, 89.2036
948, 94, 378, 129.415, 89.3196
949, 94, 378, 129.041, 89.4394
950, 94, 377, 129.805, 89.5566
951, 94, 376, 130.568, 89.6733
952, 94, 375, 131.331, 89.7905
953, 94, 374, 132.094, 89.9093
954, 94, 373, 133.094, 90.0269
955, 94, 373, 132.721, 90.1445
956, 94, 373, 132.347, 90.2621
957, 94, 373, 131.974, 90.3784
958, 94, 373, 131.6, 90.4961
959, 94, 373, 131.227, 90.614
960, 94, 373, 130.853, 90.7312
961, 94, 373, 130.48, 90.8481
962, 94, 373, 130.106, 90.9656
963, 94, 373, 129.732, 91.081
964, 94, 373, 129.359, 91.2122
965, 94, 372, 129.712, 91.3293
966, 94, 372, 129.227, 91.4477
967, 94, 372, 128.812, 91.5658
968, 94, 372, 128.438, 91.6841
969, 94, 372, 128.065, 91.8006
970, 94, 372, 127.691, 91.9167
971, 94, 372, 127.318, 92.0332
972, 94, 372, 126.903, 92.1506
973, 94, 372, 126.75, 92.2689
974, 94, 371, 126.991, 92.3869
975, 94, 371, 126.786, 92.5043
976, 94, 371, 126.633, 92.6221
977, 94, 371, 126.481, 92.7396
978, 94, 371, 126.328, 92.8577
979, 94, 371, 126.175, 92.975
980, 94, 371, 126.022, 93.0931
981, 94, 371, 125.869, 93.2105
982, 94, 371, 125.716, 93.3291
983, 94, 371, 125.563, 93.4482
984, 94, 371, 125.41, 93.5654
985, 94, 371, 125.257, 93.6838
986, 94, 371, 125.104, 93.8026
987, 94, 371, 124.934, 93.9209
988, 94, 371, 124.824, 94.0389
989, 94, 371, 124.713, 94.1574
990, 94, 371, 124.629, 94.2751
991, 94, 371, 124.546, 94.3921
992, 94, 371, 124.71, 94.5228
993, 94, 371, 124.665, 94.6407
994, 94, 370, 124.828, 94.7567
995, 94, 370, 124.761, 94.8742
996, 94, 370, 124.677, 94.9928
997, 94, 370, 124.624, 95.1098
998, 95, 370, 124.624, 95.9465
999, 96, 370, 124.623, 96.0653
1000, 97, 370, 124.622, 96.9574
1001, 97, 370, 124.602, 97.0853
1002, 97, 369, 124.765, 97.1973
1003, 97, 369, 124.698, 97.3151
1004, 97, 369, 124.528, 97.4293
1005, 97, 369, 124.417, 97.5435
1006, 97, 369, 124.373, 97.6693
1007, 97, 369, 124.28, 97.7861
1008, 97, 369, 124.196, 97.9139
1009, 97, 369, 123.781, 98.0313
1010, 97, 369, 123.577, 98.1474
1011, 97, 369, 123.407, 98.261
1012, 97, 369, 123.296, 98.3824
1013, 97, 369, 123.126, 98.4977
1014, 97, 369, 123.016, 98.6152
1015, 97, 369, 122.835, 98.7361
1016, 97, 369, 122.751, 98.8518
1017, 97, 369, 122.667, 98.9668
1018, 97, 369, 122.584, 99.0817
1019, 97, 369, 122.431, 99.1961
1020, 97, 368, 122.783, 99.3113
1021, 97, 368, 122.298, 99.4246
1022, 97, 367, 123.298, 99.5376
1023, 97, 366, 124.062, 99.6521
1024, 97, 365, 125.062, 99.7649
1025, 97, 364, 125.825, 99.8838
1026, 97, 363, 126.825, 100.008
1027, 97, 362, 127.588, 100.135
1028, 97, 361, 128.588, 100.246
1029, 97, 360, 129.588, 100.355
1030, 97, 359, 130.351, 100.465
1031, 97, 358, 131.114, 100.574
1032, 97, 357, 131.878, 100.682
1033, 97, 356, 132.641, 100.79
1034, 97, 355, 133.641, 100.898
1035, 97, 354, 134.404, 101.006
1036, 97, 354, 134.03, 101.114
1037, 97, 354, 133.657, 101.239
1038, 97, 354, 133.283, 101.353
1039, 97, 354, 132.91, 101.462
1040, 97, 354, 132.536, 101.57
1041, 97, 354, 132.163, 101.678
1042, 97, 354, 131.789, 101.786
1043, 97, 354, 131.416, 101.893
1044, 97, 354, 131.042, 102.001
1045, 97, 354, 130.669, 102.11
1046, 97, 354, 130.254, 102.216
1047, 97, 354, 130.049, 102.318
1048, 97, 354, 129.845, 102.422
1049, 97, 354, 129.692, 102.526
1050, 97, 354, 129.539, 102.63
1051, 97, 354, 129.165, 102.734
1052, 97, 354, 128.792, 102.839
1053, 97, 353, 129.144, 102.943
1054, 97, 353, 128.991, 103.047
1055, 97, 353, 128.839, 103.15
1056, 97, 353, 128.686, 103.254
1057, 97, 353, 128.533, 103.359
1058, 97, 353, 128.118, 103.463
1059, 97, 353, 127.744, 103.565
1060, 97, 353, 127.329, 103.669
1061, 97, 353, 126.914, 103.773
1062, 97, 353, 126.541, 103.876
1063, 97, 353, 126.167, 103.98
1064, 97, 353, 125.752, 104.084
1065, 97, 353, 125.378, 104.189
1066, 97, 353, 125.225, 104.294
1067, 97, 353, 125.073, 104.4
1068, 97, 353, 124.92, 104.518
1069, 97, 353, 124.767, 104.623
1070, 97, 353, 124.597, 104.733
1071, 97, 353, 124.444, 104.838
1072, 97, 353, 124.291, 104.943
1073, 97, 353, 123.806, 105.048
1074, 97, 353, 123.432, 105.152
1075, 97, 353, 123.059, 105.255
1076, 97, 352, 124.059, 105.36
1077, 97, 352, 123.685, 105.464
1078, 97, 352, 123.312, 105.569
1079, 97, 351, 123.553, 105.676
1080, 97, 351, 123.775, 105.784
1081, 97, 351, 123.571, 105.889
1082, 97, 351, 123.155, 105.994
1083, 97, 351, 123.003, 106.1
1084, 97, 351, 122.85, 106.204
1085, 97, 351, 122.697, 106.31
1086, 97, 351, 122.282, 106.414
1087, 97, 351, 121.908, 106.519
1088, 97, 351, 121.493, 106.627
1089, 97, 351, 121.12, 106.733
1090, 97, 351, 120.746, 106.837
1091, 97, 351, 120.576, 106.943
1092, 97, 351, 120.203, 107.047
1093, 97, 351, 119.788, 107.152
1094, 97, 350, 120.029, 107.257
1095, 97, 350, 119.824, 107.362
1096, 97, 350, 119.671, 107.468
1097, 97, 350, 119.518, 107.573
1098, 97, 350, 119.366, 107.678
1099, 97, 350, 119.213, 107.782
1100, 97, 350, 119.008, 107.899
1101, 97, 349, 119.249, 108.005
1102, 97, 349, 119.045, 108.111
1103, 97, 349, 118.892, 108.216
1104, 97, 349, 118.739, 108.32
1105, 97, 349, 118.586, 108.421
1106, 97, 349, 118.416, 108.526
1107, 97, 349, 118.332, 108.63
1108, 97, 349, 118.222, 108.735
1109, 97, 349, 118.069, 108.841
1110, 97, 349, 117.916, 108.945
1111, 97, 349, 117.763, 109.049
1112, 97, 349, 117.61, 109.154
1113, 97, 349, 117.457, 109.261
1114, 97, 349, 117.373, 109.366
1115, 97, 349, 117.29, 109.471
1116, 97, 349, 117.179, 109.576
1117, 97, 349, 117.069, 109.681
1118, 97, 349, 116.985, 109.786
1119, 97, 349, 116.901, 109.891
1120, 97, 349, 116.817, 109.996
1121, 97, 349, 116.733, 110.102
1122, 97, 349, 116.623, 110.207
1123, 97, 349, 116.539, 110.316
1124, 97, 349, 116.386, 110.422
1125, 97, 349, 116.182, 110.527
1126, 97, 348, 116.534, 110.632
1127, 97, 348, 116.849, 110.738
1128, 97, 348, 116.271, 110.842
1129, 97, 347, 116.624, 110.948
1130, 97, 347, 116.139, 111.054
1131, 97, 347, 115.724, 111.158
1132, 97, 347, 115.571, 111.274
1133, 97, 347, 115.156, 111.38
1134, 97, 347, 115.003, 111.484
1135, 97, 347, 114.85, 111.589
1136, 97, 347, 114.766, 111.695
1137, 97, 347, 114.614, 111.801
1138, 97, 347, 114.24, 111.906
1139, 97, 347, 113.866, 112.011
1140, 97, 347, 113.714, 112.116
1141, 97, 347, 113.561, 112.221
1142, 97, 347, 113.408, 112.326
1143, 97, 347, 113.255, 112.431
1144, 97, 347, 112.881, 112.538
1145, 97, 347, 112.508, 112.644
1146, 97, 347, 112.134, 112.75
1147, 97, 347, 111.761, 112.859
1148, 97, 347, 111.346, 112.971
1149, 97, 347, 111.176, 113.083
1150, 97, 347, 111.023, 113.193
1151, 97, 347, 110.87, 113.303
1152, 97, 347, 110.665, 113.409
1153, 97, 346, 110.907, 113.516
1154, 97, 346, 110.702, 113.622
1155, 97, 346, 110.549, 113.734
1156, 97, 346, 110.396, 113.842
1157, 97, 346, 110.243, 113.949
1158, 97, 346, 110.09, 114.046
1159, 97, 346, 109.937, 114.133
1160, 97, 346, 109.784, 114.211
1161, 97, 346, 109.632, 114.29
1162, 97, 346, 109.053, 114.367
1163, 97, 346, 108.68, 114.445
1164, 97, 346, 108.527, 114.54
1165, 97, 346, 108.374, 114.618
1166, 97, 345, 108.727, 114.695
1167, 97, 345, 108.242, 114.773
1168, 97, 345, 107.827, 114.85
1169, 97, 345, 107.453, 114.928
1170, 97, 345, 107.08, 115.005
1171, 97, 345, 106.706, 115.083
1172, 97, 345, 106.502, 115.187
1173, 97, 345, 106.349, 115.299
1174, 97, 345, 106.265, 115.407
1175, 97, 345, 106.181, 115.509
1176, 97, 345, 106.097, 115.627
1177, 97, 345, 106.014, 115.818
1178, 97, 345, 105.844, 116.015
1179, 97, 345, 105.76, 116.198
1180, 97, 345, 105.676, 116.383
1181, 97, 345, 105.523, 116.574
1182, 97, 345, 105.15, 116.767
1183, 97, 344, 105.913, 116.958
1184, 97, 343, 106.676, 117.146
1185, 97, 342, 107.439, 117.351
1186, 97, 341, 108.202, 117.497
1187, 97, 340, 109.202, 117.653
1188, 97, 339, 109.966, 117.865
1189, 97, 338, 110.729, 118.137
1190, 97, 337, 111.492, 118.226
1191, 97, 336, 112.255, 118.304
1192, 97, 335, 113.018, 118.382
1193, 97, 334, 114.018, 118.459
1194, 97, 333, 114.782, 118.537
1195, 97, 332, 115.545, 118.614
1196, 97, 331, 116.308, 118.692
1197, 97, 330, 117.071, 118.77
1198, 97, 329, 117.834, 118.848
1199, 97, 328, 118.834, 118.925
1200, 97, 327, 119.598, 119.002
1201, 97, 326, 120.598, 119.08
1202, 97, 325, 120.365, 119.157
1203, 97, 324, 121.365, 119.235
1204, 97, 323, 122.129, 119.313
1205, 97, 322, 121.896, 119.391
1206, 97, 321, 122.66, 119.469
1207, 97, 320, 123.423, 119.546
1208, 97, 320, 123.008, 119.625
1209, 97, 319, 124.356, 119.703
1210, 97, 318, 125.119, 119.781
1211, 98, 317, 126.119, 119.859
1212, 98, 316, 126.882, 119.937
1213, 98, 315, 127.645, 120.016
1214, 98, 314, 128.409, 120.094
1215, 98, 313, 129.172, 120.174
1216, 98, 312, 129.935, 120.253
1217, 98, 312, 129.52, 120.332
1218, 98, 311, 130.868, 120.41
1219, 98, 310, 131.631, 120.489
1220, 98, 309, 132.395, 120.567
1221, 98, 308, 133.158, 120.645
1222, 98, 307, 134.158, 120.723
1223, 98, 306, 134.921, 120.802
1224, 98, 305, 135.684, 120.88
1225, 98, 304, 136.447, 120.959
1226, 98, 303, 137.211, 121.037
1227, 98, 302, 137.974, 121.115
1228, 99, 302, 137.559, 121.205
1229, 100, 302, 137.389, 121.286
1230, 100, 301, 137.742, 121.365
1231, 100, 301, 137.257, 121.444
1232, 100, 300, 138.257, 121.522
1233, 100, 299, 139.02, 121.6
1234, 100, 298, 140.02, 121.679
1235, 100, 298, 139.605, 121.756
1236, 100, 297, 140.605, 121.835
1237, 100, 296, 141.368, 121.913
1238, 100, 295, 142.131, 121.992
1239, 100, 294, 143.131, 122.07
1240, 100, 294, 142.758, 122.147
1241, 100, 293, 143.521, 122.226
1242, 100, 292, 144.284, 122.304
1243, 100, 291, 145.047, 122.382
1244, 100, 290, 145.81, 122.46
1245, 100, 290, 145.437, 122.537
1246, 100, 289, 146.2, 122.615
1247, 100, 289, 145.827, 122.693
1248, 100, 288, 146.827, 122.775
1249, 100, 288, 146.453, 122.854
1250, 100, 287, 147.801, 122.932
1251, 100, 286, 148.564, 123.01
1252, 100, 285, 149.328, 123.09
1253, 100, 284, 150.091, 123.168
1254, 100, 284, 149.606, 123.261
1255, 100, 284, 149.191, 123.374
1256, 100, 284, 149.021, 123.595
1257, 100, 284, 148.647, 123.812
1258, 100, 283, 149.41, 124.025
1259, 100, 283, 149.037, 124.169
1260, 100, 282, 149.8, 124.282
1261, 100, 281, 150.563, 124.397
1262, 100, 281, 150.41, 124.521
1263, 100, 281, 150.037, 124.744
1264, 100, 280, 150.39, 124.897
1265, 100, 280, 149.905, 125.008
1266, 100, 280, 149.531, 125.243
1267, 100, 280, 149.116, 125.456
1268, 100, 280, 148.743, 125.664
1269, 100, 279, 149.506, 125.851
1270, 100, 279, 149.132, 126.069
1271, 100, 279, 148.759, 126.355
1272, 100, 279, 148.385, 126.565
1273, 100, 279, 148.012, 126.846
1274, 100, 279, 147.638, 127.054
1275, 100, 279, 147.153, 127.158
1276, 100, 279, 146.78, 127.26
1277, 100, 279, 146.406, 127.365
1278, 100, 279, 145.921, 127.476
1279, 100, 278, 146.921, 127.585
1280, 100, 277, 147.684, 127.692
1281, 100, 276, 148.448, 127.799
1282, 100, 276, 148.074, 127.945
1283, 100, 276, 147.659, 128.054
1284, 100, 276, 147.285, 128.162
1285, 100, 276, 146.912, 128.271
1286, 100, 276, 146.538, 128.382
1287, 100, 276, 146.165, 128.491
1288, 100, 276, 145.75, 128.6
1289, 100, 276, 145.545, 128.709
1290, 100, 276, 145.392, 128.818
1291, 100, 276, 145.019, 128.927
1292, 100, 276, 144.604, 129.036
1293, 100, 276, 144.451, 129.15
1294, 100, 276, 144.298, 129.267
1295, 100, 275, 144.539, 129.382
1296, 100, 275, 144.761, 129.498
1297, 100, 275, 144.651, 129.617
1298, 100, 275, 144.567, 129.738
1299, 100, 275, 144.483, 129.859
1300, 100, 275, 144.399, 129.998
1301, 100, 275, 144.315, 130.142
1302, 100, 275, 144.232, 130.284
1303, 100, 275, 144.148, 130.413
1304, 100, 275, 144.037, 130.548
1305, 100, 275, 143.944, 130.667
1306, 100, 275, 143.86, 130.775
1307, 100, 275, 143.777, 130.884
1308, 100, 275, 143.693, 130.995
1309, 100, 275, 143.609, 131.121
1310, 100, 275, 143.525, 131.262
1311, 100, 275, 143.441, 131.4
1312, 100, 274, 143.631, 131.536
1313, 100, 274, 143.521, 131.667
1314, 100, 274, 143.684, 131.797
1315, 100, 274, 143.6, 131.932
1316, 100, 274, 143.516, 132.047
1317, 100, 274, 143.432, 132.16
1318, 100, 274, 143.349, 132.274
1319, 100, 274, 143.255, 132.387
1320, 100, 274, 143.104, 132.502
1321, 100, 274, 143.02, 132.613
1322, 100, 274, 142.937, 132.723
1323, 100, 274, 142.869, 132.834
1324, 100, 274, 142.816, 132.935
1325, 100, 273, 143.006, 133.016
1326, 100, 273, 142.896, 133.098
1327, 100, 273, 142.785, 133.178
1328, 100, 273, 142.615, 133.259
1329, 100, 273, 142.352, 133.338
1330, 100, 273, 142.147, 133.418
1331, 100, 273, 141.884, 133.498
1332, 100, 273, 141.731, 133.578
1333, 100, 273, 141.467, 133.673
1334, 100, 273, 141.297, 133.753
1335, 100, 273, 141.145, 133.832
1336, 100, 273, 140.881, 133.912
1337, 100, 273, 140.728, 133.991
1338, 100, 273, 140.644, 134.081
1339, 100, 273, 140.551, 134.162
1340, 100, 273, 140.467, 134.242
1341, 100, 273, 140.384, 134.322
1342, 100, 273, 140.179, 134.402
1343, 100, 273, 140.095, 134.481
1344, 100, 273, 139.925, 134.575
1345, 100, 273, 139.815, 134.655
1346, 100, 273, 139.645, 134.735
1347, 100, 273, 139.808, 134.815
1348, 100, 272, 139.998, 134.894
1349, 100, 272, 140.161, 134.974
1350, 100, 272, 140.077, 135.055
1351, 100, 272, 139.993, 135.134
1352, 100, 272, 139.909, 135.214
1353, 100, 272, 139.826, 135.294
1354, 100, 272, 139.562, 135.374
1355, 100, 272, 139.358, 135.454
1356, 100, 272, 139.274, 135.534
1357, 100, 271, 139.464, 135.614
1358, 100, 271, 139.38, 135.695
1359, 100, 271, 139.312, 135.775
1360, 100, 271, 139.202, 135.855
1361, 100, 271, 139.049, 135.936
1362, 100, 271, 138.896, 136.016
1363, 100, 271, 138.743, 136.096
1364, 100, 271, 138.59, 136.176
1365, 100, 271, 138.48, 136.256
1366, 100, 271, 138.412, 136.337
1367, 100, 271, 138.319, 136.417
1368, 100, 271, 138.168, 136.497
1369, 100, 271, 138.015, 136.577
1370, 100, 271, 137.642, 136.657
1371, 100, 271, 137.489, 136.737
1372, 100, 271, 137.378, 136.817
1373, 100, 270, 137.62, 136.897
1374, 100, 270, 137.415, 136.979
1375, 100, 270, 137.21, 137.059
1376, 100, 270, 137.432, 137.139
1377, 100, 270, 137.262, 137.219
1378, 100, 270, 137.109, 137.299
1379, 100, 270, 136.957, 137.379
1380, 100, 270, 136.804, 137.459
1381, 100, 270, 136.634, 137.538
1382, 100, 270, 136.481, 137.618
1383, 100, 270, 136.328, 137.698
1384, 100, 270, 136.175, 137.778
1385, 100, 270, 135.97, 137.874
1386, 100, 270, 135.597, 137.973
1387, 100, 270, 135.486, 138.055
1388, 100, 270, 135.335, 138.134
1389, 100, 270, 135.251, 138.214
1390, 100, 270, 135.081, 138.293
1391, 100, 270, 134.929, 138.373
1392, 100, 270, 134.776, 138.452
1393, 100, 270, 134.623, 138.531
1394, 100, 270, 134.47, 138.611
1395, 100, 270, 134.377, 138.691
1396, 100, 270, 134.293, 138.77
1397, 100, 270, 134.123, 138.85
1398, 100, 270, 134.03, 138.933
1399, 100, 270, 133.946, 139.016
1400, 100, 270, 133.853, 139.096
1401, 100, 270, 133.702, 139.176
1402, 100, 270, 133.618, 139.256
1403, 100, 270, 133.534, 139.337
1404, 100, 270, 133.45, 139.417
1405, 100, 269, 133.64, 139.496
1406, 100, 269, 133.53, 139.576
1407, 100, 269, 133.462, 139.656
1408, 100, 269, 133.378, 139.735
1409, 100, 269, 133.295, 139.815
1410, 100, 269, 133.211, 139.893
1411, 100, 269, 133.118, 139.972
1412, 100, 269, 133.034, 140.051
1413, 100, 269, 132.881, 140.13
1414, 100, 269, 132.728, 140.21
1415, 100, 269, 132.635, 140.289
1416, 100, 269, 132.551, 140.368
1417, 100, 269, 132.498, 140.447
1418, 100, 268, 132.688, 140.526
1419, 100, 268, 132.577, 140.606
1420, 100, 268, 132.484, 140.686
1421, 100, 268, 132.4, 140.765
1422, 100, 267, 132.59, 140.845
1423, 100, 267, 132.48, 140.925
1424, 100, 267, 132.396, 141.004
1425, 100, 267, 132.329, 141.084
1426, 100, 267, 132.245, 141.163
1427, 100, 267, 132.192, 141.256
1428, 100, 267, 132.108, 141.337
1429, 100, 267, 132.024, 141.417
1430, 100, 267, 131.931, 141.496
1431, 100, 267, 131.864, 141.575
1432, 100, 267, 131.713, 141.653
1433, 100, 267, 131.66, 141.732
1434, 100, 267, 131.576, 141.811
1435, 100, 267, 131.492, 141.889
1436, 100, 267, 131.425, 141.968
1437, 100, 267, 131.341, 142.047
1438, 100, 267, 131.282, 142.126
1439, 100, 267, 131.229, 142.205
1440, 100, 267, 131.176, 142.283
1441, 100, 267, 131.123, 142.362
1442, 100, 267, 131.079, 142.441
1443, 100, 267, 131.02, 142.52
1444, 100, 267, 130.923, 142.599
1445, 100, 267, 130.83, 142.678
1446, 100, 267, 130.771, 142.757
1447, 100, 267, 130.718, 142.835
1448, 100, 267, 130.621, 142.915
1449, 100, 267, 130.568, 142.994
1450, 100, 267, 130.417, 143.073
