Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1443, 138, 250, 136.413, 138.941
1444, 138, 250, 136.329, 139.021
1445, 138, 250, 136.218, 139.1
1446, 138, 250, 136.134, 139.18
1447, 138, 250, 135.871, 139.259
1448, 138, 250, 135.701, 139.339
1449, 138, 250, 135.548, 139.419
1450, 138, 250, 135.395, 139.5
1451, 138, 250, 135.225, 139.58
1452, 138, 250, 135.072, 139.661
1453, 138, 250, 134.979, 139.741
1454, 138, 250, 134.896, 139.821
1455, 138, 250, 134.743, 139.901
1456, 139, 250, 134.739, 140.006
1457, 140, 250, 134.735, 140.114
1458, 141, 250, 134.732, 140.226
1459, 142, 250, 134.729, 140.349
1460, 143, 250, 134.726, 140.47
1461, 144, 250, 134.723, 140.594
1462, 144, 250, 134.679, 140.721
1463, 144, 250, 134.635, 140.802
1464, 144, 250, 134.538, 140.882
1465, 144, 250, 134.445, 140.962
1466, 144, 250, 134.361, 141.043
1467, 144, 250, 134.317, 141.123
1468, 144, 250, 134.264, 141.213
1469, 144, 250, 134.113, 141.294
1470, 144, 250, 134.029, 141.373
1471, 144, 250, 133.859, 141.453
1472, 144, 250, 133.776, 141.534
1473, 144, 250, 133.606, 141.613
1474, 144, 250, 133.522, 141.693
1475, 144, 250, 133.352, 141.773
1476, 144, 250, 133.515, 141.853
1477, 144, 250, 133.431, 141.932
1478, 144, 250, 133.347, 142.012
1479, 144, 250, 133.237, 142.092
1480, 144, 250, 132.973, 142.172
1481, 144, 250, 132.82, 142.252
1482, 144, 250, 132.668, 142.331
1483, 144, 250, 132.584, 142.411
1484, 144, 250, 132.5, 142.49
1485, 144, 250, 132.416, 142.57
1486, 144, 250, 132.306, 142.65
1487, 144, 250, 132.101, 142.73
1488, 144, 250, 131.931, 142.81
1489, 144, 250, 131.778, 142.889
1490, 144, 250, 131.608, 142.969
1491, 144, 250, 131.438, 143.05
1492, 144, 250, 131.328, 143.13
1493, 144, 250, 131.244, 143.209
1494, 144, 250, 131.093, 143.291
1495, 144, 250, 131.009, 143.371
1496, 144, 250, 130.856, 143.45
1497, 144, 250, 130.703, 143.53
1498, 144, 250, 130.55, 143.609
1499, 144, 250, 130.397, 143.7
1500, 144, 250, 130.287, 143.78
1501, 144, 250, 130.194, 143.86
1502, 144, 250, 130.126, 143.94
1503, 144, 250, 130.059, 144.02
1504, 144, 250, 129.975, 144.099
1505, 144, 250, 129.892, 144.179
1506, 144, 250, 129.839, 144.259
1507, 144, 250, 129.755, 144.339
1508, 144, 250, 129.602, 144.419
1509, 145, 250, 129.601, 145.343
1510, 146, 250, 129.601, 146.286
1511, 147, 250, 129.601, 147.27
1512, 148, 250, 129.6, 148.253
1513, 149, 250, 129.6, 149.263
1514, 150, 250, 129.6, 150.298
1515, 151, 250, 129.599, 151.342
1516, 152, 250, 129.599, 152.408
1517, 153, 250, 129.598, 153.486
1518, 154, 250, 129.598, 154.581
1519, 155, 250, 129.598, 154.661
1520, 156, 250, 129.597, 155.8
1521, 157, 250, 129.597, 156.99
1522, 158, 250, 129.597, 158.193
1523, 159, 250, 129.597, 159.403
1524, 160, 250, 129.596, 160.633
1525, 161, 250, 129.596, 161.872
1526, 162, 250, 129.596, 163.142
1527, 163, 250, 129.595, 164.44
1528, 164, 250, 129.595, 165.751
1529, 165, 250, 129.595, 167.129
1530, 166, 250, 129.594, 168.493
1531, 167, 250, 129.594, 168.572
1532, 168, 250, 129.594, 169.964
1533, 169, 250, 129.594, 170.045
1534, 170, 250, 129.593, 171.488
1535, 171, 250, 129.593, 171.569
1536, 172, 250, 129.593, 173.046
1537, 173, 250, 129.593, 174.551
1538, 174, 250, 129.592, 176.041
1539, 174, 250, 129.576, 177.559
1540, 174, 250, 129.532, 177.64
1541, 174, 250, 129.496, 177.718
1542, 174, 250, 129.412, 177.797
1543, 174, 250, 129.344, 177.876
1544, 174, 250, 129.261, 177.955
1545, 174, 250, 129.108, 178.034
1546, 174, 250, 128.734, 178.122
1547, 174, 250, 128.249, 178.205
1548, 174, 250, 128.045, 178.292
1549, 174, 250, 127.892, 178.375
1550, 174, 250, 127.739, 178.458
1551, 174, 250, 127.534, 178.544
1552, 174, 250, 127.381, 178.627
1553, 174, 250, 127.297, 178.709
1554, 174, 250, 127.145, 178.797
1555, 174, 250, 126.992, 178.879
1556, 174, 250, 126.908, 178.961
1557, 174, 250, 126.824, 179.046
1558, 174, 250, 126.771, 179.128
1559, 174, 250, 126.687, 179.211
1560, 174, 250, 126.534, 179.297
1561, 174, 250, 126.45, 179.38
1562, 174, 250, 126.367, 179.463
1563, 174, 250, 126.162, 179.549
1564, 174, 250, 126.009, 179.628
1565, 174, 250, 125.856, 179.707
1566, 174, 249, 126.098, 179.786
1567, 174, 249, 125.893, 179.866
1568, 174, 249, 125.74, 179.945
1569, 174, 249, 125.536, 180.024
1570, 174, 249, 125.331, 180.103
1571, 174, 248, 127.036, 180.183
1572, 174, 248, 126.662, 180.262
1573, 174, 248, 126.509, 180.351
1574, 174, 248, 126.356, 180.43
1575, 174, 248, 126.273, 180.508
1576, 174, 248, 126.12, 180.588
1577, 174, 248, 125.915, 180.669
1578, 174, 248, 125.745, 180.75
1579, 174, 248, 125.652, 180.828
1580, 174, 248, 125.568, 180.907
1581, 174, 248, 125.415, 180.986
1582, 174, 248, 125.042, 181.065
1583, 174, 248, 124.889, 181.144
1584, 174, 248, 124.736, 181.247
1585, 174, 248, 124.158, 181.368
1586, 174, 248, 124.005, 181.485
1587, 174, 248, 123.894, 181.622
1588, 174, 248, 123.811, 181.735
1589, 174, 248, 123.7, 181.845
1590, 174, 248, 123.59, 181.931
1591, 174, 248, 123.497, 182.01
1592, 174, 248, 123.438, 182.088
1593, 174, 248, 123.354, 182.167
1594, 174, 248, 123.243, 182.246
1595, 174, 248, 123.16, 182.324
1596, 174, 248, 123.076, 182.402
1597, 174, 248, 123.008, 182.481
1598, 174, 247, 123.198, 182.56
1599, 174, 247, 123.088, 182.638
1600, 174, 247, 123.044, 182.718
1601, 174, 247, 122.96, 182.797
1602, 174, 247, 122.79, 182.876
1603, 174, 247, 122.953, 182.954
1604, 174, 247, 122.869, 183.033
1605, 174, 247, 122.776, 183.112
1606, 174, 247, 122.625, 183.19
1607, 174, 247, 122.541, 183.269
1608, 174, 247, 122.457, 183.348
1609, 174, 247, 122.347, 183.428
1610, 174, 247, 122.279, 183.507
1611, 174, 247, 122.196, 183.584
1612, 174, 246, 122.437, 183.676
1613, 174, 246, 122.232, 183.755
1614, 174, 246, 122.179, 183.834
1615, 174, 245, 122.342, 183.913
1616, 174, 245, 122.465, 183.992
1617, 174, 245, 122.412, 184.071
1618, 174, 245, 122.359, 184.149
1619, 174, 245, 122.266, 184.228
1620, 174, 245, 122.182, 184.307
1621, 174, 245, 122.031, 184.387
1622, 174, 245, 121.947, 184.466
1623, 174, 245, 121.88, 184.545
1624, 174, 245, 121.827, 184.626
1625, 174, 245, 121.743, 184.705
1626, 174, 245, 121.632, 184.786
1627, 174, 245, 121.573, 184.865
1628, 174, 244, 121.736, 184.944
1629, 174, 244, 121.669, 185.024
1630, 174, 244, 121.616, 185.103
1631, 174, 244, 121.572, 185.182
1632, 174, 244, 121.513, 185.261
1633, 174, 244, 121.416, 185.341
1634, 174, 244, 121.323, 185.42
1635, 174, 244, 121.172, 185.5
1636, 174, 244, 121.104, 185.579
1637, 174, 244, 121.051, 185.659
1638, 174, 244, 120.9, 185.74
1639, 174, 244, 120.816, 185.82
1640, 174, 244, 120.758, 185.899
1641, 174, 244, 120.705, 185.978
1642, 174, 244, 120.652, 186.058
1643, 174, 244, 120.599, 186.137
1644, 174, 244, 120.54, 186.216
1645, 174, 244, 120.496, 186.295
1646, 174, 244, 120.399, 186.374
1647, 174, 244, 120.315, 186.453
1648, 174, 244, 120.222, 186.532
1649, 174, 244, 120.138, 186.614
1650, 174, 244, 120.079, 186.693
1651, 174, 244, 120.026, 186.773
1652, 174, 244, 119.973, 186.853
1653, 174, 244, 119.914, 186.933
1654, 174, 244, 119.884, 187.027
1655, 174, 244, 119.831, 187.106
1656, 174, 244, 119.68, 187.187
1657, 174, 244, 119.627, 187.266
1658, 174, 244, 119.574, 187.346
1659, 174, 244, 119.521, 187.426
1660, 174, 244, 119.484, 187.506
1661, 174, 243, 119.647, 187.586
1662, 174, 243, 119.58, 187.666
1663, 174, 243, 119.527, 187.747
1664, 174, 243, 119.459, 187.827
1665, 174, 243, 119.406, 187.908
1666, 174, 243, 119.362, 187.987
1667, 174, 243, 119.322, 188.067
1668, 174, 243, 119.3, 188.147
1669, 174, 243, 119.256, 188.227
1670, 174, 243, 119.146, 188.307
1671, 174, 243, 119.053, 188.388
1672, 174, 243, 118.901, 188.468
1673, 174, 243, 118.848, 188.548
1674, 174, 243, 118.782, 188.63
1675, 174, 243, 118.729, 188.71
1676, 174, 243, 118.577, 188.791
1677, 174, 242, 118.767, 188.872
1678, 174, 241, 118.957, 188.952
1679, 174, 241, 118.846, 189.034
1680, 174, 241, 118.749, 189.113
1681, 174, 241, 118.912, 189.195
1682, 174, 241, 118.829, 189.276
1683, 174, 241, 118.718, 189.359
1684, 174, 241, 118.634, 189.44
1685, 174, 241, 118.524, 189.522
1686, 174, 240, 118.714, 189.604
1687, 174, 240, 118.603, 189.686
1688, 174, 240, 118.45, 189.767
1689, 174, 240, 118.297, 189.848
1690, 174, 240, 118.144, 189.93
1691, 174, 240, 117.991, 190.011
1692, 174, 240, 117.787, 190.092
1693, 174, 240, 117.634, 190.173
1694, 174, 240, 117.592, 190.254
1695, 174, 240, 117.439, 190.351
1696, 174, 240, 117.286, 190.433
1697, 174, 240, 117.134, 190.515
1698, 174, 240, 116.929, 190.595
1699, 174, 240, 116.776, 190.676
1700, 174, 240, 116.361, 190.757
1701, 174, 240, 115.946, 190.84
1702, 174, 240, 115.741, 190.922
1703, 174, 240, 115.572, 191.003
1704, 174, 240, 115.419, 191.084
1705, 174, 240, 115.214, 191.165
1706, 174, 240, 115.061, 191.246
1707, 174, 240, 114.891, 191.327
1708, 174, 240, 114.738, 191.409
1709, 174, 240, 114.585, 191.49
1710, 174, 240, 114.432, 191.572
1711, 174, 240, 114.279, 191.654
1712, 174, 239, 115.628, 191.735
1713, 174, 239, 115.475, 191.816
1714, 174, 239, 115.101, 191.897
1715, 174, 239, 114.728, 191.979
1716, 174, 239, 114.354, 192.06
1717, 174, 239, 113.981, 192.141
1718, 174, 239, 113.496, 192.222
1719, 174, 239, 113.343, 192.304
1720, 174, 239, 113.19, 192.385
1721, 174, 239, 112.985, 192.466
1722, 174, 239, 112.815, 192.548
1723, 174, 239, 112.645, 192.629
1724, 174, 239, 112.492, 192.712
1725, 174, 239, 112.339, 192.793
1726, 174, 239, 112.187, 192.874
1727, 174, 239, 112.17, 192.955
1728, 174, 239, 112.086, 193.036
1729, 174, 238, 112.276, 193.116
1730, 174, 238, 112.165, 193.197
1731, 174, 237, 112.406, 193.278
1732, 174, 237, 112.202, 193.358
1733, 174, 237, 112.049, 193.438
1734, 174, 237, 111.896, 193.519
1735, 174, 237, 111.743, 193.6
1736, 174, 237, 111.633, 193.7
1737, 174, 237, 111.549, 193.781
1738, 174, 237, 111.438, 193.862
1739, 174, 237, 111.354, 193.942
1740, 174, 237, 111.184, 194.022
1741, 174, 237, 111.101, 194.103
1742, 174, 237, 110.931, 194.184
1743, 174, 237, 110.82, 194.265
1744, 174, 237, 110.736, 194.345
1745, 174, 237, 110.584, 194.426
1746, 174, 237, 110.473, 194.507
1747, 174, 237, 110.363, 194.587
1748, 174, 237, 110.252, 194.67
1749, 174, 237, 110.168, 194.755
1750, 174, 237, 110.084, 194.839
1751, 174, 237, 110.017, 194.918
1752, 174, 237, 109.964, 194.999
1753, 174, 237, 109.88, 195.08
1754, 174, 237, 109.796, 195.16
1755, 174, 237, 109.729, 195.24
1756, 174, 237, 109.676, 195.32
1757, 174, 237, 109.617, 195.4
1758, 174, 237, 109.52, 195.48
1759, 174, 237, 109.49, 195.56
1760, 174, 237, 109.423, 195.64
1761, 174, 237, 109.364, 195.722
1762, 174, 237, 109.327, 195.801
1763, 174, 237, 109.283, 195.881
1764, 174, 237, 109.253, 195.961
1765, 174, 237, 109.226, 196.04
1766, 174, 237, 109.129, 196.12
1767, 174, 237, 109.076, 196.2
1768, 174, 237, 109.009, 196.28
1769, 174, 237, 108.956, 196.36
1770, 174, 237, 108.862, 196.439
1771, 174, 237, 108.809, 196.518
1772, 174, 237, 108.751, 196.598
1773, 174, 237, 108.698, 196.677
1774, 174, 237, 108.667, 196.757
1775, 174, 237, 108.631, 196.838
1776, 174, 237, 108.564, 196.918
1777, 174, 237, 108.467, 197.01
1778, 174, 237, 108.423, 197.09
1779, 174, 237, 108.326, 197.17
1780, 174, 237, 108.229, 197.25
1781, 174, 237, 108.176, 197.329
1782, 174, 237, 108.109, 197.409
1783, 174, 237, 108.056, 197.488
1784, 174, 237, 107.988, 197.568
1785, 174, 237, 107.944, 197.648
1786, 174, 237, 107.908, 197.727
1787, 174, 237, 107.855, 197.807
1788, 174, 237, 107.811, 197.886
1789, 174, 237, 107.78, 197.966
1790, 174, 237, 107.744, 198.046
1791, 174, 237, 107.677, 198.126
1792, 174, 237, 107.647, 198.206
1793, 174, 237, 107.61, 198.285
1794, 174, 237, 107.557, 198.364
1795, 174, 237, 107.517, 198.444
1796, 174, 237, 107.48, 198.526
1797, 174, 237, 107.413, 198.617
1798, 174, 237, 107.377, 198.697
1799, 174, 237, 107.34, 198.775
1800, 174, 237, 107.287, 198.857
1801, 174, 237, 107.243, 198.936
1802, 174, 236, 107.392, 199.016
1803, 174, 236, 107.348, 199.095
1804, 174, 236, 107.289, 199.175
1805, 174, 235, 107.452, 199.254
1806, 174, 235, 107.574, 199.334
1807, 174, 235, 107.477, 199.414
1808, 174, 235, 107.41, 199.494
1809, 174, 235, 107.374, 199.574
1810, 174, 235, 107.347, 199.653
1811, 174, 235, 107.31, 199.733
1812, 174, 235, 107.274, 199.813
1813, 174, 235, 107.247, 199.891
1814, 174, 235, 107.188, 199.971
1815, 174, 235, 107.158, 200.051
1816, 174, 235, 107.117, 200.131
1817, 174, 235, 107.087, 200.21
1818, 174, 235, 107.051, 200.304
1819, 174, 235, 107.003, 200.384
1820, 174, 235, 106.981, 200.464
1821, 174, 234, 107.13, 200.544
1822, 174, 234, 107.086, 200.624
1823, 174, 234, 107.049, 200.704
1824, 174, 234, 107.019, 200.784
1825, 174, 234, 106.983, 200.864
1826, 174, 234, 106.916, 200.944
1827, 174, 234, 106.894, 201.024
1828, 174, 234, 106.85, 201.104
1829, 174, 234, 106.753, 201.184
1830, 174, 234, 106.717, 201.264
1831, 174, 234, 106.668, 201.343
1832, 174, 234, 106.632, 201.423
1833, 174, 234, 106.743, 201.503
1834, 174, 234, 106.677, 201.583
1835, 174, 234, 106.609, 201.664
1836, 174, 234, 106.525, 201.744
1837, 174, 234, 106.442, 201.823
1838, 174, 234, 106.348, 201.903
1839, 174, 234, 106.265, 201.983
1840, 174, 234, 106.181, 202.062
1841, 174, 234, 106.097, 202.142
1842, 174, 234, 106.004, 202.222
1843, 174, 234, 105.951, 202.301
1844, 174, 234, 105.867, 202.38
1845, 174, 234, 105.774, 202.46
1846, 174, 234, 105.69, 202.541
1847, 174, 234, 105.606, 202.62
1848, 174, 234, 105.523, 202.7
1849, 174, 234, 105.47, 202.779
1850, 174, 234, 105.417, 202.859
1851, 174, 234, 105.364, 202.938
1852, 174, 234, 105.28, 203.018
1853, 174, 234, 105.169, 203.098
1854, 174, 234, 105.086, 203.178
1855, 174, 234, 105.002, 203.258
1856, 174, 234, 105.124, 203.346
1857, 174, 234, 104.973, 203.446
1858, 174, 234, 104.889, 203.543
1859, 174, 234, 104.738, 203.637
1860, 174, 234, 104.654, 203.717
1861, 174, 234, 104.57, 203.798
1862, 174, 234, 104.487, 203.877
1863, 174, 234, 104.376, 203.957
1864, 174, 234, 104.292, 204.036
1865, 174, 234, 104.182, 204.116
1866, 174, 234, 104.071, 204.197
1867, 174, 234, 103.808, 204.277
1868, 174, 234, 103.724, 204.356
1869, 174, 234, 103.64, 204.437
1870, 174, 234, 103.557, 204.517
1871, 174, 234, 103.473, 204.597
1872, 174, 234, 103.389, 204.678
1873, 174, 234, 103.322, 204.759
1874, 174, 234, 103.414, 204.839
1875, 174, 234, 103.361, 204.918
1876, 174, 234, 103.454, 204.999
1877, 174, 234, 103.401, 205.079
1878, 174, 234, 103.334, 205.16
1879, 174, 234, 103.281, 205.24
1880, 174, 234, 103.228, 205.32
1881, 174, 234, 103.16, 205.401
1882, 174, 234, 103.107, 205.482
1883, 174, 234, 103.063, 205.562
1884, 174, 234, 102.996, 205.643
1885, 174, 234, 102.943, 205.723
1886, 174, 234, 102.899, 205.804
1887, 174, 234, 102.846, 205.884
1888, 174, 234, 102.779, 205.965
1889, 174, 234, 102.72, 206.046
1890, 174, 234, 102.831, 206.126
1891, 174, 234, 102.795, 206.207
1892, 174, 234, 102.751, 206.287
1893, 174, 234, 102.698, 206.367
1894, 174, 234, 102.63, 206.447
1895, 174, 234, 102.533, 206.528
1896, 174, 234, 102.45, 206.608
1897, 174, 234, 102.366, 206.691
1898, 174, 234, 102.313, 206.771
1899, 174, 234, 102.246, 206.852
1900, 174, 234, 102.193, 206.933
1901, 174, 234, 102.109, 207.03
1902, 174, 234, 102.025, 207.112
1903, 174, 234, 101.942, 207.192
1904, 174, 234, 101.858, 207.273
1905, 174, 234, 101.774, 207.354
1906, 174, 234, 101.51, 207.435
1907, 174, 234, 101.341, 207.516
1908, 174, 234, 101.257, 207.597
1909, 174, 234, 101.173, 207.677
1910, 174, 234, 101.12, 207.758
1911, 174, 234, 101.067, 207.839
1912, 174, 234, 101.014, 207.92
1913, 174, 234, 101.107, 208.002
1914, 174, 234, 101.063, 208.083
1915, 174, 234, 101.026, 208.164
1916, 174, 234, 101.01, 209.719
1917, 174, 234, 100.973, 209.801
1918, 174, 234, 100.92, 209.882
1919, 174, 234, 100.836, 209.963
1920, 174, 234, 100.783, 210.043
1921, 174, 234, 100.73, 210.123
1922, 174, 234, 100.686, 210.204
1923, 174, 234, 100.633, 210.295
1924, 174, 234, 100.58, 210.376
1925, 174, 234, 100.54, 210.457
1926, 174, 234, 100.503, 210.537
1927, 174, 234, 100.436, 210.619
1928, 174, 234, 100.399, 210.699
1929, 174, 234, 100.332, 210.786
1930, 174, 234, 100.239, 210.869
1931, 174, 234, 100.155, 210.95
1932, 174, 234, 100.111, 211.031
1933, 174, 234, 100.084, 211.112
1934, 174, 234, 100.04, 211.193
1935, 174, 234, 99.9959, 211.275
1936, 174, 234, 99.9429, 211.356
1937, 174, 234, 99.8899, 211.437
1938, 174, 234, 99.831, 211.519
1939, 174, 234, 99.778, 211.6
1940, 174, 234, 99.7191, 211.682
1941, 174, 234, 99.6661, 211.762
1942, 174, 234, 99.6359, 211.843
1943, 174, 234, 99.5993, 211.923
1944, 174, 234, 99.5627, 212.003
1945, 174, 234, 99.4954, 212.084
1946, 174, 234, 99.4116, 212.164
1947, 174, 234, 99.3278, 212.245
1948, 174, 234, 99.244, 212.327
1949, 174, 233, 99.4337, 212.407
1950, 174, 233, 99.5967, 212.488
1951, 174, 233, 99.5129, 212.569
1952, 174, 233, 99.4291, 212.65
1953, 174, 233, 99.3453, 212.732
1954, 174, 233, 99.2615, 212.812
1955, 174, 233, 99.1942, 212.892
1956, 174, 233, 99.1269, 212.972
1957, 174, 233, 99.0828, 213.052
1958, 174, 233, 99.0462, 213.132
1959, 174, 233, 99.0194, 213.211
1960, 174, 233, 98.9605, 213.291
1961, 174, 233, 98.9303, 213.372
1962, 174, 233, 98.8937, 213.452
1963, 174, 233, 98.8264, 213.533
1964, 174, 233, 98.759, 213.613
1965, 174, 233, 98.6917, 213.705
1966, 174, 233, 98.6079, 213.786
1967, 174, 233, 98.5241, 213.866
1968, 174, 233, 98.4403, 213.945
1969, 174, 233, 98.3472, 214.026
1970, 174, 233, 98.2541, 214.105
1971, 174, 233, 98.1703, 214.184
1972, 174, 233, 98.0191, 214.264
1973, 174, 233, 97.9086, 214.344
1974, 174, 233, 97.8248, 214.424
1975, 174, 233, 97.741, 214.505
1976, 174, 232, 97.9041, 214.584
1977, 174, 232, 97.8367, 214.664
1978, 175, 232, 97.8344, 214.791
1979, 175, 232, 97.7814, 214.923
1980, 175, 232, 97.6303, 215.003
1981, 175, 232, 97.4773, 215.082
1982, 175, 232, 97.4243, 215.166
1983, 175, 232, 97.3575, 215.246
1984, 175, 232, 97.2986, 215.326
1985, 175, 232, 97.2456, 215.406
1986, 176, 232, 97.2435, 215.539
1987, 177, 232, 97.2415, 215.676
1988, 178, 232, 97.2397, 215.818
1989, 179, 232, 97.238, 215.965
1990, 180, 232, 97.2364, 216.12
1991, 181, 232, 97.2349, 216.287
1992, 181, 232, 97.1983, 216.367
1993, 181, 232, 97.3324, 216.447
1994, 181, 232, 97.2126, 216.527
1995, 181, 232, 97.0427, 216.607
1996, 181, 231, 97.2324, 216.686
1997, 181, 231, 97.1219, 216.766
1998, 181, 231, 97.0288, 216.846
1999, 181, 231, 96.945, 216.926
2000, 181, 231, 96.8612, 217.018
2001, 181, 231, 96.8246, 217.098
2002, 181, 231, 96.784, 217.178
2003, 181, 231, 96.7434, 217.258
2004, 181, 231, 96.7068, 217.338
2005, 181, 231, 96.6479, 217.419
2006, 181, 231, 96.5949, 217.499
2007, 181, 231, 96.536, 217.579
2008, 181, 231, 96.483, 217.659
2009, 181, 231, 96.4528, 217.739
2010, 181, 231, 96.4046, 217.819
2011, 181, 231, 96.364, 217.9
2012, 181, 231, 96.3274, 217.98
2013, 182, 231, 96.326, 218.144
2014, 182, 231, 96.2957, 218.312
2015, 182, 231, 96.2592, 218.392
2016, 182, 231, 96.2324, 218.472
2017, 182, 231, 96.3429, 218.552
2018, 182, 231, 96.3161, 218.632
2019, 182, 231, 96.2864, 218.712
2020, 182, 231, 96.2566, 218.792
2021, 182, 231, 96.2339, 218.872
2022, 182, 231, 96.2071, 218.953
2023, 182, 231, 96.1665, 219.033
2024, 182, 231, 96.1299, 219.113
2025, 182, 231, 96.0328, 219.193
2026, 182, 231, 95.9739, 219.273
2027, 182, 231, 95.9209, 219.353
2028, 182, 231, 95.8541, 219.434
2029, 182, 231, 95.8011, 219.514
2030, 182, 231, 95.7481, 219.594
2031, 182, 231, 95.6643, 219.676
2032, 182, 231, 95.5805, 219.756
2033, 182, 231, 95.4874, 219.837
2034, 182, 231, 95.4344, 219.917
2035, 182, 231, 95.3413, 219.998
2036, 182, 231, 95.1902, 220.079
2037, 182, 230, 95.3799, 220.159
2038, 182, 230, 95.2694, 220.259
2039, 182, 230, 95.1856, 220.355
2040, 182, 230, 95.0327, 220.436
2041, 182, 230, 94.9395, 220.516
2042, 182, 230, 94.8557, 220.597
2043, 182, 230, 94.7028, 220.678
2044, 182, 230, 94.6498, 220.759
2045, 182, 230, 94.6057, 220.84
2046, 182, 230, 94.5755, 221.011
2047, 182, 230, 94.5225, 221.092
2048, 182, 230, 94.4552, 221.172
2049, 182, 230, 94.3714, 221.276
2050, 182, 229, 94.5344, 221.359
2051, 182, 229, 94.467, 221.44
2052, 182, 229, 94.3739, 221.521
2053, 182, 229, 94.3066, 221.603
2054, 182, 229, 94.2135, 221.684
2055, 182, 229, 94.1297, 221.765
2056, 182, 229, 94.0856, 221.846
2057, 182, 229, 94.0183, 221.929
2058, 182, 229, 93.9653, 222.01
2059, 182, 229, 93.8815, 222.092
2060, 182, 229, 93.8141, 222.173
2061, 182, 229, 93.77, 222.254
2062, 182, 229, 93.6862, 222.335
2063, 182, 229, 93.6273, 222.415
2064, 182, 229, 93.5867, 222.495
2065, 182, 229, 93.5337, 222.576
2066, 182, 229, 93.6561, 222.657
2067, 182, 229, 93.7487, 222.741
2068, 182, 229, 93.6957, 222.823
2069, 182, 229, 93.6516, 222.904
2070, 182, 229, 93.5986, 222.986
2071, 182, 229, 93.5545, 223.067
2072, 182, 229, 93.5015, 223.149
2073, 182, 229, 93.4342, 223.231
2074, 182, 229, 93.3812, 223.312
2075, 182, 229, 93.3138, 223.394
2076, 182, 229, 93.2608, 223.474
2077, 182, 229, 93.3535, 223.556
2078, 182, 229, 93.2946, 223.648
2079, 182, 229, 93.2416, 223.731
2080, 182, 229, 93.1827, 223.811
2081, 182, 228, 93.3457, 223.893
2082, 182, 228, 93.2784, 223.975
2083, 182, 228, 93.211, 224.055
2084, 182, 228, 93.167, 224.136
2085, 182, 228, 93.0739, 224.218
2086, 182, 228, 92.9807, 224.3
2087, 182, 228, 93.1031, 224.382
2088, 182, 228, 93.059, 224.463
2089, 182, 227, 93.2221, 224.545
2090, 182, 227, 93.1547, 224.627
2091, 182, 227, 93.1017, 224.708
2092, 182, 227, 93.0046, 224.79
2093, 182, 227, 92.9516, 224.871
2094, 182, 227, 92.9076, 224.953
2095, 182, 227, 92.8669, 225.035
2096, 182, 227, 92.8188, 225.116
2097, 182, 227, 92.9114, 225.198
2098, 182, 227, 92.8584, 225.28
2099, 182, 227, 92.7911, 225.362
2100, 182, 227, 92.7608, 225.444
2101, 182, 226, 92.9095, 225.525
2102, 182, 226, 92.8654, 225.607
2103, 182, 225, 93.0285, 225.689
2104, 182, 225, 92.9755, 225.771
2105, 182, 225, 92.9389, 225.852
2106, 182, 225, 92.8716, 225.934
2107, 182, 225, 92.8275, 226.016
2108, 182, 225, 92.7834, 226.099
2109, 182, 225, 92.7304, 226.18
2110, 182, 225, 92.5792, 226.261
2111, 182, 224, 92.769, 226.343
2112, 182, 224, 92.6585, 226.425
2113, 182, 224, 92.548, 226.507
2114, 182, 224, 92.4642, 226.588
2115, 182, 224, 92.3537, 226.67
2116, 182, 224, 92.2699, 226.756
2117, 182, 224, 92.1861, 226.839
2118, 182, 224, 92.1023, 226.92
2119, 182, 224, 91.9918, 227.02
2120, 182, 224, 91.9388, 227.101
2121, 182, 224, 91.8457, 227.183
2122, 182, 224, 91.7526, 227.266
2123, 182, 224, 91.6688, 227.347
2124, 182, 224, 91.4988, 227.429
2125, 182, 224, 91.3459, 227.511
2126, 182, 224, 91.193, 227.593
2127, 182, 224, 91.1092, 227.674
2128, 182, 224, 90.9392, 227.756
2129, 182, 224, 90.7863, 227.838
2130, 182, 224, 90.6758, 227.919
2131, 182, 224, 90.6085, 228
2132, 182, 224, 90.5247, 228.081
2133, 182, 224, 90.4316, 228.162
2134, 182, 224, 90.3478, 228.243
2135, 182, 224, 90.264, 228.323
2136, 182, 224, 90.1802, 228.405
2137, 182, 224, 90.0964, 228.486
2138, 182, 224, 89.9859, 228.568
2139, 182, 224, 89.8928, 228.649
2140, 182, 224, 89.809, 228.731
2141, 182, 224, 89.7416, 228.811
2142, 182, 224, 89.6743, 228.892
2143, 182, 224, 89.6069, 228.973
2144, 182, 224, 89.5628, 229.054
2145, 182, 224, 89.4117, 229.135
2146, 182, 224, 89.3587, 229.215
2147, 182, 224, 89.3057, 229.296
2148, 182, 224, 89.3983, 229.378
2149, 182, 224, 89.3543, 229.459
2150, 182, 224, 89.3102, 229.542
2151, 182, 224, 89.2661, 229.622
2152, 182, 223, 89.4291, 229.708
2153, 182, 223, 89.3618, 229.796
2154, 182, 222, 89.5248, 229.88
2155, 182, 222, 89.4575, 229.966
2156, 182, 222, 89.4045, 230.053
2157, 182, 222, 89.3456, 230.139
2158, 182, 222, 89.2926, 230.223
2159, 182, 222, 89.1955, 230.321
2160, 182, 222, 89.1425, 230.41
2161, 182, 222, 89.0757, 230.494
2162, 182, 222, 89.0227, 230.579
2163, 182, 222, 88.9924, 230.668
2164, 182, 222, 88.972, 230.752
