Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1431, 112, 269, 130.089, 117.643
1432, 113, 269, 130.088, 118.113
1433, 114, 269, 130.088, 118.192
1434, 115, 269, 130.087, 118.699
1435, 116, 269, 130.086, 119.211
1436, 117, 269, 130.086, 119.8
1437, 118, 269, 130.085, 120.333
1438, 119, 269, 130.084, 120.884
1439, 120, 269, 130.084, 121.442
1440, 121, 269, 130.083, 122.122
1441, 122, 269, 130.083, 122.898
1442, 123, 269, 130.082, 123.475
1443, 124, 269, 130.081, 124.062
1444, 125, 269, 130.081, 124.66
1445, 126, 269, 130.08, 125.263
1446, 127, 269, 130.08, 125.872
1447, 128, 269, 130.079, 126.507
1448, 128, 269, 130.043, 127.147
1449, 128, 269, 129.999, 127.227
1450, 129, 269, 129.999, 127.867
1451, 129, 269, 129.971, 127.945
1452, 129, 269, 129.918, 128.025
1453, 129, 269, 129.835, 128.104
1454, 129, 269, 129.682, 128.183
1455, 129, 269, 129.308, 128.262
1456, 129, 269, 128.935, 128.341
1457, 129, 268, 129.935, 128.42
1458, 129, 267, 130.287, 128.499
1459, 129, 267, 130.602, 128.578
1460, 129, 267, 130.229, 128.657
1461, 129, 266, 131.229, 128.736
1462, 129, 266, 130.855, 128.814
1463, 129, 266, 130.482, 128.893
1464, 129, 266, 130.108, 128.972
1465, 129, 266, 129.955, 129.051
1466, 129, 266, 129.582, 129.13
1467, 129, 266, 129.208, 129.209
1468, 129, 266, 128.835, 129.288
1469, 129, 265, 130.183, 129.368
1470, 129, 264, 130.946, 129.446
1471, 129, 263, 131.946, 129.537
1472, 129, 262, 132.709, 129.616
1473, 129, 261, 133.709, 129.695
1474, 129, 260, 134.472, 129.773
1475, 129, 260, 134.099, 129.852
1476, 129, 259, 133.867, 129.931
1477, 129, 259, 133.493, 130.01
1478, 129, 258, 134.256, 130.089
1479, 129, 257, 135.02, 130.168
1480, 129, 256, 136.02, 130.247
1481, 129, 255, 136.783, 130.326
1482, 129, 254, 138.131, 130.405
1483, 129, 253, 138.894, 130.484
1484, 129, 252, 139.657, 130.563
1485, 129, 251, 140.42, 130.641
1486, 129, 250, 141.42, 130.721
1487, 129, 250, 141.379, 130.802
1488, 129, 249, 143.084, 130.88
1489, 129, 248, 144.084, 130.96
1490, 129, 247, 144.847, 131.039
1491, 129, 246, 145.61, 131.119
1492, 129, 245, 146.373, 131.198
1493, 129, 245, 146, 131.278
1494, 129, 245, 145.626, 131.358
1495, 129, 245, 145.253, 131.437
1496, 129, 245, 144.879, 131.517
1497, 129, 245, 144.506, 131.596
1498, 129, 245, 144.021, 131.676
1499, 129, 245, 143.647, 131.756
1500, 129, 245, 143.274, 131.837
1501, 129, 245, 142.9, 131.915
1502, 129, 245, 142.485, 131.994
1503, 129, 245, 142.111, 132.072
1504, 129, 245, 141.738, 132.151
1505, 129, 245, 141.364, 132.231
1506, 129, 245, 140.991, 132.31
1507, 129, 245, 140.617, 132.389
1508, 129, 245, 140.202, 132.468
1509, 129, 245, 139.829, 132.547
1510, 129, 245, 139.455, 132.627
1511, 129, 245, 139.302, 132.705
1512, 129, 245, 138.929, 132.784
1513, 129, 245, 139.244, 132.876
1514, 129, 245, 138.829, 132.956
1515, 129, 245, 138.659, 133.034
1516, 129, 245, 138.285, 133.113
1517, 129, 245, 137.87, 133.193
1518, 129, 244, 138.112, 133.271
1519, 129, 244, 137.738, 133.351
1520, 129, 244, 137.365, 133.43
1521, 129, 243, 138.128, 133.51
1522, 129, 242, 138.891, 133.589
1523, 129, 241, 139.654, 133.668
1524, 129, 240, 141.002, 133.747
1525, 129, 239, 141.765, 133.826
1526, 129, 238, 142.765, 133.905
1527, 129, 237, 143.529, 133.985
1528, 129, 237, 143.155, 134.064
1529, 129, 237, 142.782, 134.142
1530, 129, 237, 142.408, 134.222
1531, 129, 236, 142.761, 134.301
1532, 129, 236, 142.276, 134.381
1533, 129, 236, 141.902, 134.46
1534, 129, 235, 141.67, 134.539
1535, 129, 235, 141.297, 134.618
1536, 129, 235, 141.144, 134.697
1537, 129, 235, 141.102, 134.775
1538, 129, 235, 140.949, 134.854
1539, 129, 235, 140.576, 134.933
1540, 129, 235, 140.891, 135.012
1541, 129, 235, 140.517, 135.091
1542, 129, 235, 140.364, 135.17
1543, 129, 235, 139.991, 135.249
1544, 129, 235, 139.576, 135.329
1545, 129, 235, 138.998, 135.407
1546, 129, 235, 138.624, 135.487
1547, 129, 235, 138.42, 135.566
1548, 129, 235, 138.267, 135.646
1549, 129, 234, 138.508, 135.725
1550, 129, 234, 138.424, 135.804
1551, 129, 234, 138.271, 135.883
1552, 129, 234, 138.118, 135.962
1553, 129, 234, 137.965, 136.041
1554, 129, 234, 137.812, 136.121
1555, 129, 234, 137.66, 136.217
1556, 129, 234, 137.455, 136.297
1557, 129, 234, 137.371, 136.376
1558, 129, 234, 137.261, 136.454
1559, 129, 234, 137.15, 136.533
1560, 129, 234, 137.066, 136.613
1561, 129, 234, 136.983, 136.693
1562, 129, 234, 136.778, 136.772
1563, 129, 234, 136.625, 136.852
1564, 129, 234, 136.472, 136.932
1565, 129, 234, 136.319, 137.011
1566, 129, 234, 136.115, 137.094
1567, 129, 234, 135.7, 137.174
1568, 129, 234, 135.495, 137.254
1569, 129, 234, 135.385, 137.332
1570, 129, 234, 135.215, 137.411
1571, 129, 233, 135.404, 137.49
1572, 129, 233, 135.567, 137.57
1573, 129, 233, 135.474, 137.648
1574, 129, 233, 135.391, 137.728
1575, 129, 233, 135.238, 137.807
1576, 129, 233, 135.154, 137.886
1577, 129, 233, 135.07, 137.965
1578, 129, 233, 134.986, 138.045
1579, 129, 233, 134.902, 138.123
1580, 129, 233, 134.792, 138.203
1581, 129, 233, 134.708, 138.282
1582, 129, 233, 134.624, 138.362
1583, 129, 233, 134.541, 138.442
1584, 129, 233, 134.457, 138.521
1585, 129, 233, 134.398, 138.6
1586, 129, 233, 134.345, 138.68
1587, 129, 233, 134.252, 138.76
1588, 129, 233, 134.184, 138.84
1589, 129, 233, 134.101, 138.92
1590, 129, 233, 134.017, 138.998
1591, 129, 233, 133.924, 139.077
1592, 129, 232, 134.113, 139.156
1593, 129, 232, 134.276, 139.234
1594, 129, 232, 134.125, 139.313
1595, 129, 232, 134.042, 139.392
1596, 129, 232, 133.958, 139.471
1597, 129, 232, 133.865, 139.561
1598, 129, 232, 133.781, 139.64
1599, 129, 231, 133.971, 139.719
1600, 129, 231, 133.86, 139.8
1601, 129, 231, 133.776, 139.879
1602, 129, 231, 133.692, 139.959
1603, 129, 231, 133.609, 140.038
1604, 129, 231, 133.541, 140.118
1605, 129, 231, 133.488, 140.197
1606, 129, 231, 133.405, 140.277
1607, 129, 231, 133.321, 140.357
1608, 129, 231, 133.268, 140.436
1609, 129, 231, 133.2, 140.516
1610, 129, 231, 133.117, 140.595
1611, 129, 231, 133.033, 140.674
1612, 129, 231, 132.974, 140.753
1613, 129, 231, 132.921, 140.832
1614, 129, 231, 132.81, 140.912
1615, 129, 231, 132.659, 140.992
1616, 129, 231, 132.606, 141.072
1617, 129, 231, 132.496, 141.15
1618, 129, 231, 132.345, 141.229
1619, 129, 231, 132.175, 141.309
1620, 129, 231, 132.064, 141.389
1621, 129, 231, 131.649, 141.468
1622, 129, 231, 131.496, 141.547
1623, 129, 231, 131.452, 141.627
1624, 129, 231, 131.404, 141.707
1625, 129, 231, 131.345, 141.786
1626, 129, 231, 131.286, 141.866
1627, 129, 231, 131.105, 141.945
1628, 129, 231, 130.952, 142.025
1629, 129, 231, 130.869, 142.104
1630, 129, 231, 130.838, 142.184
1631, 130, 231, 130.838, 142.861
1632, 131, 231, 130.837, 143.544
1633, 132, 231, 130.837, 144.237
1634, 133, 231, 130.836, 144.943
1635, 134, 231, 130.836, 145.67
1636, 135, 231, 130.835, 146.433
1637, 136, 231, 130.835, 147.207
1638, 137, 231, 130.835, 147.993
1639, 138, 231, 130.834, 148.796
1640, 139, 231, 130.834, 149.634
1641, 140, 231, 130.833, 150.472
1642, 140, 231, 130.806, 150.551
1643, 140, 231, 130.916, 150.631
1644, 140, 231, 130.887, 150.712
1645, 140, 231, 130.86, 150.791
1646, 140, 231, 130.838, 150.871
1647, 140, 231, 130.917, 150.951
1648, 140, 231, 130.818, 151.03
1649, 140, 230, 130.981, 151.11
1650, 140, 230, 130.914, 151.191
1651, 140, 230, 130.861, 151.27
1652, 140, 230, 130.983, 151.349
1653, 140, 230, 130.93, 151.429
1654, 140, 230, 130.863, 151.509
1655, 140, 230, 130.819, 151.589
1656, 140, 230, 130.766, 151.668
1657, 140, 230, 130.722, 151.748
1658, 140, 230, 130.669, 151.827
1659, 140, 230, 130.61, 151.907
1660, 140, 230, 130.557, 151.986
1661, 140, 230, 130.504, 152.066
1662, 140, 230, 130.451, 152.145
1663, 140, 230, 130.428, 152.225
1664, 140, 230, 130.408, 152.306
1665, 141, 230, 130.407, 153.167
1666, 142, 230, 130.407, 154.091
1667, 143, 230, 130.406, 155.011
1668, 144, 230, 130.406, 155.931
1669, 145, 230, 130.406, 156.871
1670, 146, 230, 130.405, 157.827
1671, 147, 230, 130.405, 158.793
1672, 148, 230, 130.405, 159.783
1673, 149, 230, 130.404, 160.779
1674, 150, 230, 130.404, 161.794
1675, 151, 230, 130.403, 162.839
1676, 152, 230, 130.403, 163.934
1677, 153, 230, 130.403, 164.986
1678, 154, 230, 130.402, 166.037
1679, 155, 230, 130.402, 167.148
1680, 156, 230, 130.402, 168.269
1681, 157, 230, 130.401, 169.394
1682, 158, 230, 130.401, 170.638
1683, 159, 230, 130.401, 171.856
1684, 160, 230, 130.401, 173.142
1685, 161, 230, 130.4, 174.396
1686, 162, 230, 130.4, 175.669
1687, 163, 230, 130.4, 176.994
1688, 164, 230, 130.399, 178.342
1689, 165, 230, 130.399, 179.939
1690, 166, 230, 130.399, 181.314
1691, 167, 230, 130.398, 181.396
1692, 168, 230, 130.398, 181.476
1693, 169, 230, 130.398, 182.897
1694, 170, 230, 130.398, 184.335
1695, 171, 230, 130.397, 185.801
1696, 172, 230, 130.397, 185.883
1697, 173, 230, 130.397, 185.962
1698, 174, 230, 130.397, 187.532
1699, 174, 230, 130.375, 189.07
1700, 174, 230, 130.339, 189.151
1701, 174, 230, 130.295, 189.231
1702, 174, 230, 130.258, 189.31
1703, 174, 230, 130.205, 189.39
1704, 174, 230, 130.138, 189.469
1705, 174, 230, 130.085, 189.583
1706, 174, 230, 130.041, 189.663
1707, 174, 230, 129.944, 189.744
1708, 174, 230, 129.907, 189.823
1709, 174, 230, 129.814, 189.902
1710, 174, 230, 129.746, 189.982
1711, 174, 230, 129.594, 190.061
1712, 175, 230, 129.593, 191.599
1713, 176, 230, 129.593, 193.171
1714, 177, 230, 129.593, 194.752
1715, 178, 230, 129.593, 196.561
1716, 179, 230, 129.592, 198.245
1717, 180, 230, 129.592, 199.982
1718, 181, 230, 129.592, 201.712
1719, 182, 230, 129.592, 203.476
1720, 183, 230, 129.591, 205.239
1721, 184, 230, 129.591, 207.042
1722, 185, 230, 129.591, 208.844
1723, 186, 230, 129.591, 210.736
1724, 187, 230, 129.591, 212.626
1725, 188, 230, 129.59, 214.588
1726, 189, 230, 129.59, 216.591
1727, 190, 230, 129.59, 218.599
1728, 191, 230, 129.59, 220.718
1729, 192, 230, 129.589, 222.748
1730, 193, 230, 129.589, 224.769
1731, 194, 230, 129.589, 226.829
1732, 195, 230, 129.589, 228.903
1733, 196, 230, 129.589, 231.018
1734, 197, 230, 129.589, 233.164
1735, 198, 230, 129.588, 236.149
1736, 198, 230, 129.571, 240.013
1737, 198, 230, 129.524, 240.098
1738, 198, 230, 129.493, 240.178
1739, 198, 230, 129.419, 240.259
1740, 198, 230, 129.389, 240.339
1741, 198, 230, 129.348, 240.419
1742, 198, 230, 129.311, 240.499
1743, 198, 230, 129.258, 240.579
1744, 198, 230, 129.214, 240.659
1745, 198, 230, 129.161, 240.739
1746, 198, 229, 129.324, 240.819
1747, 198, 228, 129.487, 240.899
1748, 198, 228, 129.42, 240.979
1749, 198, 228, 129.361, 241.059
1750, 198, 228, 129.264, 241.139
1751, 198, 228, 129.211, 241.219
1752, 198, 227, 129.374, 241.3
1753, 198, 227, 129.307, 241.38
1754, 198, 227, 129.223, 241.46
1755, 198, 227, 129.179, 241.541
1756, 198, 226, 129.369, 241.621
1757, 198, 226, 129.258, 241.701
1758, 198, 226, 129.241, 245.522
1759, 198, 226, 129.22, 245.606
1760, 199, 226, 129.22, 249.435
1761, 200, 226, 129.219, 253.343
1762, 201, 226, 129.219, 257.24
1763, 201, 226, 129.206, 257.324
1764, 201, 226, 129.188, 257.405
1765, 201, 226, 129.172, 257.486
1766, 202, 226, 129.172, 261.434
1767, 203, 226, 129.171, 265.444
1768, 204, 226, 129.171, 269.566
1769, 205, 226, 129.171, 273.835
1770, 206, 226, 129.171, 278.215
1771, 207, 226, 129.171, 282.479
1772, 208, 226, 129.171, 286.925
1773, 209, 226, 129.17, 291.432
1774, 210, 226, 129.17, 295.915
1775, 211, 226, 129.17, 300.478
1776, 212, 226, 129.17, 305.032
1777, 213, 226, 129.17, 309.722
1778, 214, 226, 129.17, 314.252
1779, 215, 226, 129.169, 318.9
1780, 216, 226, 129.169, 323.711
1781, 217, 226, 129.169, 328.522
1782, 218, 226, 129.169, 333.483
1783, 219, 226, 129.169, 338.35
1784, 219, 226, 129.155, 338.434
1785, 219, 225, 129.297, 338.515
1786, 219, 225, 129.266, 338.597
1787, 219, 225, 129.213, 338.678
1788, 219, 225, 129.129, 338.758
1789, 219, 225, 128.977, 338.839
1790, 219, 225, 128.772, 338.92
1791, 219, 225, 128.619, 339.001
1792, 219, 224, 128.86, 339.081
1793, 219, 224, 128.656, 339.162
1794, 219, 223, 128.897, 339.243
1795, 219, 223, 128.693, 339.324
1796, 219, 223, 128.278, 339.405
1797, 219, 223, 128.541, 339.486
1798, 219, 223, 128.388, 339.601
1799, 219, 223, 128.235, 339.7
1800, 219, 223, 128.082, 339.786
1801, 219, 223, 127.929, 339.866
1802, 219, 223, 127.846, 339.946
1803, 219, 223, 127.693, 340.026
1804, 219, 223, 127.54, 340.107
1805, 219, 223, 127.166, 340.188
1806, 219, 223, 127.013, 340.269
1807, 219, 223, 126.86, 340.349
1808, 219, 223, 126.707, 340.43
1809, 219, 223, 126.929, 340.51
1810, 219, 223, 126.776, 340.591
1811, 219, 223, 126.623, 340.671
1812, 219, 223, 126.47, 340.751
1813, 219, 223, 126.318, 340.831
1814, 219, 223, 126.234, 340.911
1815, 219, 223, 126.081, 340.991
1816, 219, 223, 125.911, 341.071
1817, 219, 223, 125.537, 341.152
1818, 219, 223, 125.122, 341.233
1819, 219, 223, 124.707, 341.313
1820, 219, 223, 124.129, 341.394
1821, 219, 223, 123.976, 341.474
1822, 219, 223, 123.806, 341.554
1823, 219, 223, 123.653, 341.635
1824, 219, 223, 123.5, 341.716
1825, 219, 223, 123.417, 341.796
1826, 219, 223, 123.247, 341.876
1827, 219, 223, 123.094, 341.957
1828, 219, 223, 122.941, 342.036
1829, 219, 223, 122.788, 342.117
1830, 219, 223, 122.635, 342.198
1831, 219, 223, 122.372, 342.278
1832, 219, 223, 122.261, 342.358
1833, 219, 223, 122.091, 342.439
1834, 219, 223, 121.981, 342.52
1835, 219, 223, 121.828, 342.6
1836, 219, 223, 121.675, 342.681
1837, 219, 223, 121.505, 342.761
1838, 219, 223, 121.726, 342.863
1839, 219, 223, 121.643, 342.957
1840, 219, 223, 121.559, 343.038
1841, 219, 223, 121.448, 343.119
1842, 219, 223, 121.365, 343.2
1843, 219, 222, 121.606, 343.281
1844, 219, 222, 121.401, 343.361
1845, 219, 222, 121.291, 343.442
1846, 219, 222, 121.207, 343.521
1847, 219, 222, 121.097, 343.602
1848, 219, 222, 121.013, 343.682
1849, 219, 222, 120.902, 343.763
1850, 219, 222, 120.818, 343.843
1851, 219, 222, 120.735, 343.923
1852, 219, 222, 120.624, 344.003
1853, 219, 222, 120.514, 344.084
1854, 219, 222, 120.43, 344.164
1855, 219, 222, 120.346, 344.244
1856, 219, 222, 120.236, 344.324
1857, 219, 222, 120.152, 344.404
1858, 219, 222, 120.068, 344.484
1859, 219, 222, 119.984, 344.564
1860, 219, 222, 119.9, 344.644
1861, 219, 222, 119.833, 344.724
1862, 219, 222, 119.499, 344.804
1863, 219, 222, 119.415, 344.885
1864, 219, 222, 119.212, 344.964
1865, 219, 222, 119.128, 345.044
1866, 219, 222, 119.044, 345.124
1867, 219, 222, 118.951, 345.204
1868, 219, 222, 119.132, 345.284
1869, 219, 222, 119.088, 345.364
1870, 219, 222, 119.021, 345.446
1871, 219, 222, 118.869, 345.526
1872, 219, 222, 118.718, 345.606
1873, 219, 222, 118.665, 345.686
1874, 219, 222, 118.629, 345.766
1875, 219, 222, 118.57, 345.846
1876, 219, 222, 118.236, 345.926
1877, 219, 222, 118.152, 346.006
1878, 219, 222, 118.001, 346.086
1879, 219, 222, 117.917, 346.181
1880, 219, 222, 117.864, 346.281
1881, 219, 222, 117.824, 346.362
1882, 219, 222, 117.787, 346.443
1883, 219, 222, 117.743, 346.523
1884, 219, 222, 117.706, 346.603
1885, 219, 222, 117.662, 346.684
1886, 219, 222, 117.635, 346.763
1887, 219, 222, 117.582, 346.844
1888, 219, 222, 117.529, 346.924
1889, 219, 222, 117.471, 347.005
1890, 219, 222, 117.418, 347.085
1891, 219, 222, 117.334, 347.165
1892, 219, 222, 117.25, 347.245
1893, 219, 222, 117.097, 347.326
1894, 219, 222, 117.03, 347.405
1895, 219, 222, 116.86, 347.485
1896, 219, 222, 116.776, 347.566
1897, 219, 222, 116.606, 347.646
1898, 219, 222, 116.436, 347.727
1899, 219, 222, 116.326, 347.808
1900, 219, 222, 116.233, 347.889
1901, 219, 222, 116.149, 347.969
1902, 219, 222, 116.065, 348.049
1903, 219, 222, 115.972, 348.13
1904, 219, 222, 115.888, 348.211
1905, 219, 222, 115.804, 348.292
1906, 219, 222, 115.737, 348.372
1907, 219, 222, 115.707, 348.453
1908, 219, 222, 115.569, 348.534
1909, 219, 221, 115.732, 348.615
1910, 219, 221, 115.665, 348.696
1911, 219, 221, 115.581, 348.777
1912, 219, 221, 115.497, 348.857
1913, 219, 221, 115.413, 348.937
1914, 219, 221, 115.329, 349.018
1915, 219, 221, 115.246, 349.098
1916, 219, 221, 115.076, 349.179
1917, 219, 221, 114.965, 349.27
1918, 219, 221, 114.795, 349.351
1919, 219, 221, 114.685, 349.431
1920, 219, 221, 114.601, 349.529
1921, 219, 220, 114.764, 349.61
1922, 219, 220, 114.697, 349.691
1923, 219, 219, 114.86, 349.771
1924, 219, 219, 114.823, 349.851
1925, 219, 219, 114.779, 349.931
1926, 219, 219, 114.712, 350.013
1927, 219, 219, 114.668, 350.093
1928, 219, 219, 114.637, 350.174
1929, 219, 219, 114.57, 350.255
1930, 219, 219, 114.681, 350.335
1931, 219, 219, 114.645, 350.415
1932, 219, 218, 114.808, 350.495
1933, 219, 218, 114.741, 350.576
1934, 219, 218, 114.673, 350.657
1935, 219, 218, 114.629, 350.737
1936, 219, 218, 114.562, 350.817
1937, 219, 218, 114.494, 350.898
1938, 219, 218, 114.427, 350.978
1939, 219, 218, 114.374, 351.059
1940, 219, 218, 114.33, 351.139
1941, 219, 218, 114.277, 351.22
1942, 219, 218, 114.233, 351.301
1943, 219, 218, 114.203, 351.382
1944, 219, 218, 114.166, 351.464
1945, 219, 218, 114.113, 351.544
1946, 219, 218, 114.06, 351.625
1947, 219, 218, 114.007, 351.705
1948, 219, 218, 113.94, 351.786
1949, 219, 218, 113.91, 351.866
1950, 219, 218, 113.889, 351.947
1951, 219, 218, 114.011, 352.028
1952, 219, 218, 114.104, 352.108
1953, 219, 218, 114.051, 352.19
1954, 219, 218, 113.954, 352.271
1955, 219, 217, 114.102, 352.352
1956, 219, 217, 114.058, 352.432
1957, 219, 217, 114.018, 352.512
1958, 219, 217, 113.981, 352.593
1959, 219, 217, 113.937, 352.674
1960, 219, 217, 113.87, 352.754
1961, 219, 217, 113.84, 352.854
1962, 219, 217, 113.799, 352.966
1963, 219, 217, 113.763, 353.048
1964, 219, 217, 113.726, 353.129
1965, 219, 217, 113.685, 353.209
1966, 219, 217, 113.649, 353.291
1967, 219, 217, 113.552, 353.372
1968, 220, 217, 113.552, 358.336
1969, 221, 217, 113.552, 363.388
1970, 222, 217, 113.551, 368.497
1971, 223, 217, 113.551, 373.721
1972, 224, 217, 113.551, 378.914
1973, 225, 217, 113.551, 384.283
1974, 226, 217, 113.551, 389.775
1975, 227, 217, 113.551, 395.254
1976, 228, 217, 113.551, 400.79
1977, 229, 217, 113.55, 400.882
1978, 230, 217, 113.55, 406.544
1979, 231, 217, 113.55, 412.259
1980, 231, 217, 113.585, 412.362
1981, 232, 217, 113.585, 418.132
1982, 233, 217, 113.584, 418.229
1983, 234, 217, 113.584, 424.215
1984, 235, 217, 113.584, 430.155
1985, 236, 217, 113.584, 436.342
1986, 237, 217, 113.584, 442.407
1987, 238, 217, 113.584, 448.495
1988, 238, 217, 113.567, 448.582
1989, 238, 217, 113.53, 448.664
1990, 238, 217, 113.41, 448.745
1991, 238, 217, 113.24, 448.826
1992, 238, 217, 113.156, 448.907
1993, 238, 217, 113.116, 448.989
1994, 238, 217, 113.075, 449.07
1995, 238, 217, 113.054, 449.152
1996, 238, 217, 113.024, 449.232
1997, 238, 217, 112.939, 449.317
1998, 238, 217, 112.855, 449.4
1999, 238, 217, 112.788, 449.482
2000, 238, 217, 112.735, 449.572
2001, 238, 217, 112.642, 449.654
2002, 238, 217, 112.574, 449.736
2003, 238, 217, 112.521, 449.817
2004, 238, 217, 112.468, 449.898
2005, 238, 217, 112.432, 449.979
2006, 238, 217, 112.402, 450.06
2007, 238, 217, 112.375, 450.142
2008, 238, 217, 112.331, 450.223
2009, 238, 217, 112.247, 450.304
2010, 239, 217, 112.247, 456.477
2011, 240, 217, 112.247, 462.691
2012, 241, 217, 112.247, 469.471
2013, 242, 217, 112.247, 475.869
2014, 243, 217, 112.246, 482.324
2015, 244, 217, 112.246, 489
2016, 244, 217, 112.287, 489.122
2017, 245, 217, 112.287, 495.704
2018, 245, 217, 112.269, 495.82
2019, 245, 217, 112.211, 495.902
2020, 245, 216, 112.36, 495.983
2021, 245, 216, 112.333, 496.064
2022, 245, 216, 112.266, 496.145
2023, 245, 216, 112.181, 496.237
2024, 245, 216, 112.16, 496.319
2025, 245, 216, 112.23, 496.4
2026, 245, 216, 112.193, 496.481
2027, 245, 216, 112.134, 496.563
2028, 245, 216, 112.037, 496.643
2029, 245, 216, 112.13, 496.724
2030, 245, 216, 112.077, 496.805
2031, 245, 216, 112.05, 496.886
2032, 245, 216, 112.023, 496.968
2033, 245, 216, 111.993, 497.049
2034, 245, 216, 111.949, 497.13
2035, 245, 216, 111.913, 497.211
2036, 245, 216, 111.86, 497.292
2037, 245, 216, 111.815, 497.373
2038, 245, 216, 111.762, 497.456
2039, 245, 216, 111.695, 497.537
2040, 245, 216, 111.642, 497.618
2041, 245, 216, 111.598, 497.7
2042, 245, 216, 111.561, 497.781
2043, 245, 216, 111.508, 497.862
2044, 245, 216, 111.479, 497.942
2045, 245, 216, 111.452, 498.023
2046, 245, 216, 111.393, 498.104
2047, 245, 216, 111.363, 498.185
2048, 245, 216, 111.326, 498.265
2049, 245, 216, 111.282, 498.364
2050, 245, 216, 111.229, 498.446
2051, 245, 216, 111.162, 498.527
2052, 245, 216, 111.078, 498.608
2053, 245, 216, 110.994, 498.688
2054, 245, 216, 110.91, 498.769
2055, 245, 216, 110.827, 498.85
2056, 245, 216, 110.716, 498.932
2057, 245, 216, 110.632, 499.012
2058, 245, 216, 110.565, 499.093
2059, 245, 216, 110.512, 499.175
2060, 245, 216, 110.445, 499.256
2061, 245, 216, 110.401, 499.337
2062, 245, 216, 110.356, 499.419
2063, 245, 216, 110.303, 499.515
2064, 245, 216, 110.25, 499.611
2065, 245, 216, 110.183, 499.693
2066, 245, 216, 110.13, 499.774
2067, 245, 216, 110.086, 499.854
2068, 245, 216, 110.033, 499.935
2069, 245, 216, 109.949, 500.015
2070, 245, 216, 109.856, 500.096
2071, 245, 216, 109.772, 500.177
2072, 245, 216, 109.662, 500.257
2073, 245, 216, 109.866, 500.338
2074, 245, 216, 109.773, 500.419
2075, 245, 216, 109.689, 500.501
2076, 245, 216, 109.596, 500.581
2077, 245, 216, 109.513, 500.662
2078, 245, 216, 109.429, 500.741
2079, 245, 216, 109.336, 500.821
2080, 245, 216, 109.252, 500.901
2081, 245, 216, 108.948, 500.98
2082, 245, 216, 108.795, 501.06
2083, 245, 216, 108.711, 501.141
2084, 245, 216, 108.874, 501.223
2085, 245, 216, 108.781, 501.304
2086, 245, 216, 108.697, 501.386
2087, 245, 215, 108.887, 501.466
2088, 245, 215, 108.776, 501.546
2089, 245, 215, 108.683, 501.626
2090, 245, 215, 108.616, 501.707
2091, 245, 214, 108.806, 501.787
2092, 245, 214, 108.695, 501.868
2093, 245, 214, 108.611, 501.948
2094, 245, 214, 108.518, 502.029
2095, 245, 214, 108.451, 502.11
2096, 245, 213, 108.641, 502.189
2097, 245, 213, 108.436, 502.27
2098, 245, 213, 108.326, 502.351
2099, 245, 213, 108.242, 502.431
2100, 245, 213, 108.131, 502.514
2101, 245, 213, 108.021, 502.594
2102, 246, 213, 108.019, 502.724
2103, 246, 213, 107.966, 502.869
2104, 246, 213, 107.872, 502.951
2105, 246, 213, 107.789, 503.032
2106, 246, 213, 107.695, 503.113
2107, 246, 213, 107.602, 503.194
2108, 246, 213, 107.519, 503.275
2109, 246, 213, 107.466, 503.355
2110, 246, 213, 107.413, 503.489
2111, 246, 213, 107.329, 503.571
2112, 246, 213, 107.065, 503.651
2113, 246, 213, 106.982, 503.732
2114, 246, 212, 107.171, 503.812
2115, 246, 212, 107.001, 503.894
2116, 246, 212, 107.164, 503.975
2117, 246, 212, 107.327, 504.057
2118, 246, 212, 107.217, 504.138
2119, 246, 212, 107.064, 504.218
2120, 246, 212, 106.894, 504.298
2121, 246, 212, 106.741, 504.379
2122, 246, 212, 106.571, 504.461
2123, 246, 212, 106.461, 504.542
2124, 246, 212, 106.291, 504.623
2125, 246, 212, 106.18, 504.704
2126, 246, 212, 106.087, 504.786
2127, 246, 212, 106.003, 504.867
2128, 246, 212, 105.91, 504.949
2129, 246, 212, 106.033, 505.03
2130, 246, 212, 106.197, 505.111
2131, 246, 212, 106.045, 505.192
2132, 246, 212, 105.962, 505.273
2133, 246, 212, 105.903, 505.354
2134, 246, 212, 105.806, 505.436
2135, 246, 212, 105.747, 505.519
2136, 246, 211, 105.91, 505.6
2137, 246, 211, 105.842, 505.682
2138, 246, 211, 105.775, 505.764
2139, 246, 211, 105.722, 505.845
2140, 246, 211, 105.678, 505.927
2141, 246, 211, 105.619, 506.009
2142, 246, 211, 105.566, 506.09
2143, 247, 211, 105.564, 506.242
2144, 248, 211, 105.562, 506.385
2145, 249, 211, 105.56, 506.534
2146, 250, 211, 105.558, 506.686
2147, 251, 211, 105.557, 506.843
2148, 252, 211, 105.555, 506.925
2149, 253, 211, 105.554, 507.093
2150, 254, 211, 105.553, 507.27
2151, 255, 211, 105.551, 507.451
2152, 256, 211, 105.55, 507.639
2153, 256, 210, 105.699, 507.836
2154, 256, 210, 105.791, 508.036
2155, 256, 210, 105.725, 508.235
2156, 256, 210, 105.684, 508.317
2157, 256, 210, 105.64, 508.399
2158, 256, 210, 105.581, 508.481
2159, 256, 210, 105.522, 508.563
2160, 256, 210, 105.469, 508.645
2161, 256, 210, 105.416, 508.727
2162, 256, 210, 105.319, 508.81
2163, 256, 210, 105.235, 508.892
