Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 36, 413, 123.09, 52.0233
723, 36, 413, 122.938, 52.0984
724, 36, 413, 122.854, 52.1734
725, 36, 413, 122.77, 52.2481
726, 36, 413, 122.6, 52.3229
727, 36, 413, 122.49, 52.3975
728, 36, 413, 122.337, 52.4725
729, 36, 413, 122.184, 52.5476
730, 36, 413, 121.979, 52.6228
731, 36, 413, 121.775, 52.6979
732, 36, 413, 121.511, 52.785
733, 36, 413, 121.358, 52.8608
734, 36, 413, 121.205, 52.9364
735, 36, 413, 121.427, 53.0122
736, 36, 413, 121.223, 53.0874
737, 36, 412, 121.464, 53.1623
738, 36, 412, 121.259, 53.2373
739, 36, 412, 121.055, 53.3122
740, 36, 412, 120.681, 53.3868
741, 36, 412, 120.528, 53.4616
742, 36, 412, 120.376, 53.5361
743, 36, 411, 120.617, 53.6109
744, 36, 411, 120.412, 53.6863
745, 36, 411, 120.208, 53.7612
746, 36, 411, 120.003, 53.8364
747, 36, 411, 119.85, 53.9115
748, 36, 411, 119.68, 53.9869
749, 36, 411, 119.527, 54.0625
750, 36, 411, 119.375, 54.1371
751, 36, 410, 119.564, 54.2118
752, 36, 410, 119.454, 54.2868
753, 36, 410, 119.19, 54.362
754, 36, 410, 119.037, 54.4369
755, 36, 410, 118.954, 54.5117
756, 36, 410, 118.801, 54.5874
757, 36, 410, 118.631, 54.6615
758, 36, 410, 118.478, 54.7359
759, 36, 410, 118.308, 54.8101
760, 36, 410, 118.155, 54.8842
761, 36, 410, 118.002, 54.9587
762, 36, 410, 117.849, 55.0329
763, 36, 410, 117.586, 55.1072
764, 36, 410, 117.493, 55.1941
765, 36, 410, 117.409, 55.2962
766, 36, 410, 117.325, 55.3864
767, 36, 410, 117.232, 55.4608
768, 36, 410, 117.148, 55.535
769, 36, 410, 117.064, 55.6091
770, 36, 410, 116.954, 55.6837
771, 36, 410, 117.117, 55.7576
772, 36, 410, 117.024, 55.8315
773, 36, 410, 116.94, 55.9056
774, 36, 410, 116.847, 55.9795
775, 36, 410, 116.763, 56.0534
776, 36, 410, 116.652, 56.128
777, 36, 410, 116.559, 56.2023
778, 36, 410, 116.476, 56.2762
779, 36, 410, 116.392, 56.3508
780, 36, 410, 116.308, 56.4249
781, 36, 410, 116.157, 56.4991
782, 36, 410, 116.046, 56.5747
783, 36, 410, 115.953, 56.6478
784, 36, 410, 115.843, 56.7223
785, 36, 410, 115.732, 56.7965
786, 36, 410, 115.648, 56.8708
787, 36, 410, 115.565, 56.9449
788, 36, 409, 115.754, 57.0183
789, 36, 409, 115.644, 57.0925
790, 36, 409, 115.491, 57.1666
791, 36, 409, 115.338, 57.2406
792, 36, 408, 115.579, 57.3146
793, 36, 408, 115.801, 57.3889
794, 36, 408, 115.631, 57.4629
795, 36, 408, 115.478, 57.5371
796, 36, 408, 115.325, 57.6112
797, 36, 408, 115.215, 57.6845
798, 36, 408, 115.045, 57.7585
799, 36, 408, 114.892, 57.8327
800, 36, 408, 114.739, 57.9068
801, 36, 408, 114.655, 57.9799
802, 36, 408, 114.545, 58.054
803, 36, 408, 114.171, 58.1278
804, 36, 408, 114.018, 58.2018
805, 36, 408, 113.865, 58.2756
806, 36, 408, 113.798, 58.3496
807, 36, 408, 113.714, 58.4238
808, 36, 408, 113.631, 58.4976
809, 36, 408, 113.537, 58.5719
810, 36, 407, 113.727, 58.6566
811, 36, 407, 113.617, 58.7324
812, 36, 407, 113.564, 58.8058
813, 36, 407, 113.48, 58.8803
814, 36, 407, 113.387, 58.9542
815, 36, 407, 113.236, 59.0283
816, 36, 407, 113.168, 59.1027
817, 36, 407, 113.084, 59.1762
818, 36, 407, 113.248, 59.2502
819, 36, 407, 113.195, 59.3236
820, 36, 407, 113.151, 59.3973
821, 36, 407, 113.098, 59.4711
822, 36, 407, 113.014, 59.5448
823, 36, 407, 112.863, 59.6189
824, 36, 407, 112.804, 59.6927
825, 36, 407, 112.751, 59.7663
826, 36, 407, 112.698, 59.8403
827, 36, 407, 112.631, 59.9146
828, 36, 406, 112.821, 59.9884
829, 36, 406, 112.71, 60.0625
830, 36, 406, 112.557, 60.1366
831, 36, 406, 112.447, 60.2109
832, 36, 406, 112.363, 60.2849
833, 36, 406, 112.279, 60.3588
834, 36, 406, 112.212, 60.4337
835, 36, 406, 112.119, 60.5075
836, 36, 405, 112.282, 60.5838
837, 36, 405, 112.404, 60.6592
838, 36, 405, 112.351, 60.7439
839, 36, 405, 112.267, 60.8193
840, 36, 404, 112.457, 60.8943
841, 36, 404, 112.347, 60.9692
842, 36, 404, 112.288, 61.0439
843, 36, 404, 112.235, 61.1188
844, 36, 404, 112.151, 61.1937
845, 36, 404, 112.041, 61.2718
846, 36, 404, 111.93, 61.3466
847, 36, 404, 111.725, 61.4213
848, 36, 404, 111.573, 61.4959
849, 36, 404, 111.505, 61.5699
850, 36, 404, 111.421, 61.6444
851, 36, 404, 111.328, 61.7194
852, 36, 404, 111.244, 61.7946
853, 36, 404, 111.161, 61.8691
854, 36, 404, 111.108, 61.952
855, 36, 404, 111.024, 62.0275
856, 36, 404, 110.931, 62.1025
857, 36, 404, 110.863, 62.1775
858, 36, 404, 110.78, 62.2522
859, 36, 404, 110.627, 62.3269
860, 36, 404, 110.474, 62.4016
861, 36, 404, 110.321, 62.4756
862, 36, 404, 110.168, 62.55
863, 36, 403, 111.516, 62.6252
864, 36, 403, 111.143, 62.6997
865, 36, 402, 111.906, 62.7742
866, 36, 402, 111.532, 62.8487
867, 36, 402, 111.047, 62.9244
868, 36, 402, 110.674, 62.9988
869, 36, 402, 110.469, 63.0744
870, 36, 401, 110.711, 63.1492
871, 36, 401, 110.506, 63.2239
872, 36, 401, 110.395, 63.2989
873, 36, 401, 110.243, 63.3737
874, 36, 401, 110.09, 63.4478
875, 36, 401, 109.937, 63.5253
876, 36, 400, 110.289, 63.6006
877, 36, 400, 109.804, 63.6762
878, 36, 399, 110.568, 63.7509
879, 36, 398, 111.331, 63.8257
880, 36, 397, 112.331, 63.9009
881, 36, 397, 111.957, 63.9765
882, 36, 396, 111.725, 64.0521
883, 36, 395, 112.488, 64.1271
884, 36, 394, 113.252, 64.2021
885, 36, 394, 112.878, 64.2774
886, 36, 394, 112.463, 64.3531
887, 36, 394, 112.089, 64.4286
888, 36, 393, 112.853, 64.5041
889, 36, 392, 112.62, 64.5807
890, 36, 391, 113.384, 64.656
891, 36, 390, 114.147, 64.7306
892, 36, 389, 114.91, 64.8053
893, 36, 388, 115.91, 64.8795
894, 36, 387, 116.673, 64.9541
895, 36, 386, 117.436, 65.029
896, 36, 385, 118.2, 65.1041
897, 36, 384, 118.963, 65.1791
898, 36, 383, 119.726, 65.2627
899, 37, 382, 120.726, 65.3384
900, 37, 381, 121.489, 65.4134
901, 37, 380, 122.252, 65.4913
902, 37, 379, 123.016, 65.5685
903, 37, 378, 123.779, 65.6437
904, 37, 377, 124.542, 65.7192
905, 37, 376, 125.542, 65.7948
906, 37, 375, 126.305, 65.8858
907, 37, 374, 127.068, 65.9633
908, 37, 373, 127.832, 66.0392
909, 37, 372, 128.595, 66.1153
910, 37, 371, 129.595, 66.1916
911, 37, 370, 130.358, 66.269
912, 37, 369, 131.121, 66.3453
913, 37, 368, 131.884, 66.4219
914, 37, 367, 132.648, 66.4986
915, 37, 367, 132.274, 66.5756
916, 37, 367, 131.901, 66.6514
917, 37, 366, 131.668, 66.7274
918, 37, 365, 132.432, 66.8033
919, 37, 364, 133.195, 66.8791
920, 37, 364, 132.821, 66.9553
921, 37, 363, 134.169, 67.0313
922, 37, 362, 134.933, 67.1069
923, 37, 362, 134.448, 67.1833
924, 37, 361, 135.448, 67.2592
925, 37, 360, 136.211, 67.3349
926, 37, 359, 137.211, 67.4109
927, 37, 358, 137.974, 67.487
928, 37, 358, 137.6, 67.5624
929, 38, 358, 137.185, 67.6387
930, 39, 358, 137.015, 67.7153
931, 39, 358, 136.642, 67.7922
932, 39, 357, 137.642, 67.8681
933, 39, 356, 137.41, 67.944
934, 39, 355, 138.173, 68.0204
935, 39, 354, 138.936, 68.0962
936, 39, 353, 139.699, 68.1725
937, 39, 352, 139.467, 68.2487
938, 39, 351, 140.467, 68.3245
939, 39, 350, 141.467, 68.4008
940, 39, 349, 142.23, 68.477
941, 39, 349, 141.857, 68.5531
942, 39, 349, 141.483, 68.641
943, 39, 349, 141.11, 68.7174
944, 39, 348, 141.873, 68.7937
945, 39, 347, 141.641, 68.8696
946, 39, 346, 141.409, 68.9456
947, 39, 345, 141.176, 69.022
948, 39, 344, 141.94, 69.0985
949, 39, 343, 142.703, 69.1752
950, 39, 342, 142.944, 69.2515
951, 39, 342, 142.903, 69.3282
952, 39, 342, 142.529, 69.4051
953, 39, 342, 142.156, 69.4815
954, 39, 342, 141.782, 69.5576
955, 39, 341, 143.13, 69.6338
956, 39, 340, 143.893, 69.7102
957, 39, 339, 144.893, 69.7864
958, 39, 338, 145.657, 69.8627
959, 39, 337, 147.005, 69.9395
960, 39, 336, 146.773, 70.0158
961, 39, 335, 147.536, 70.0924
962, 39, 334, 148.299, 70.1688
963, 39, 334, 147.814, 70.2642
964, 39, 334, 147.399, 70.3425
965, 39, 334, 147.025, 70.4191
966, 39, 334, 146.652, 70.4958
967, 39, 334, 146.278, 70.5729
968, 39, 334, 145.863, 70.6501
969, 39, 334, 145.49, 70.7264
970, 39, 334, 145.805, 70.8029
971, 39, 333, 147.153, 70.8789
972, 39, 333, 146.779, 70.9555
973, 39, 333, 146.406, 71.0312
974, 39, 332, 147.406, 71.1064
975, 39, 331, 148.169, 71.1819
976, 39, 331, 147.754, 71.258
977, 39, 331, 147.713, 71.3338
978, 39, 331, 147.339, 71.4094
979, 39, 331, 146.965, 71.4853
980, 39, 331, 146.592, 71.5608
981, 39, 331, 146.177, 71.6367
982, 39, 331, 145.803, 71.7122
983, 39, 331, 145.388, 71.7881
984, 39, 330, 145.741, 71.8636
985, 39, 330, 146.056, 71.9475
986, 39, 329, 146.297, 72.0238
987, 39, 329, 146.093, 72.0995
988, 39, 329, 145.719, 72.1763
989, 39, 328, 146.719, 72.252
990, 39, 328, 146.346, 72.3282
991, 39, 328, 145.972, 72.404
992, 39, 328, 145.768, 72.4806
993, 39, 328, 145.563, 72.5575
994, 39, 328, 145.19, 72.6341
995, 39, 327, 146.538, 72.7103
996, 39, 326, 147.886, 72.7863
997, 39, 326, 147.401, 72.8628
998, 39, 326, 146.916, 72.9394
999, 39, 325, 147.269, 73.0148
1000, 39, 325, 146.784, 73.0915
1001, 39, 325, 146.206, 73.1793
1002, 39, 325, 145.832, 73.2562
1003, 39, 325, 145.679, 73.3325
1004, 39, 325, 145.306, 73.4092
1005, 39, 325, 144.932, 73.4853
1006, 40, 325, 144.839, 73.5641
1007, 41, 325, 144.78, 73.6419
1008, 42, 325, 144.74, 73.7204
1009, 43, 325, 144.71, 73.7996
1010, 44, 325, 144.687, 73.8798
1011, 45, 325, 144.669, 73.9611
1012, 45, 324, 144.911, 74.0432
1013, 45, 324, 144.706, 74.1258
1014, 45, 324, 144.536, 74.2026
1015, 45, 324, 144.443, 74.279
1016, 45, 323, 146.148, 74.356
1017, 45, 322, 147.148, 74.4391
1018, 45, 321, 147.501, 74.517
1019, 45, 321, 147.016, 74.5944
1020, 45, 320, 147.368, 74.6714
1021, 45, 320, 146.953, 74.7479
1022, 45, 320, 146.468, 74.8249
1023, 45, 319, 147.468, 74.9016
1024, 45, 318, 148.232, 74.9782
1025, 45, 318, 147.747, 75.0594
1026, 45, 318, 147.91, 75.1359
1027, 45, 318, 147.757, 75.2184
1028, 45, 317, 148.109, 75.3085
1029, 45, 317, 147.624, 75.3861
1030, 45, 317, 147.472, 75.4686
1031, 45, 317, 147.098, 75.5453
1032, 45, 317, 146.945, 75.6224
1033, 45, 317, 146.792, 75.6996
1034, 45, 317, 146.419, 75.777
1035, 45, 317, 146.004, 75.854
1036, 45, 317, 145.851, 75.9306
1037, 45, 317, 145.698, 76.008
1038, 45, 316, 147.046, 76.0851
1039, 45, 316, 146.672, 76.1622
1040, 45, 316, 146.299, 76.2393
1041, 45, 315, 147.062, 76.3161
1042, 45, 314, 147.825, 76.3928
1043, 45, 313, 148.588, 76.4698
1044, 45, 312, 149.352, 76.5472
1045, 45, 311, 150.115, 76.6253
1046, 45, 310, 151.115, 76.7023
1047, 45, 310, 150.7, 76.7793
1048, 45, 309, 151.463, 76.8622
1049, 45, 308, 152.226, 76.9433
1050, 45, 307, 152.989, 77.0207
1051, 45, 306, 153.753, 77.0974
1052, 45, 305, 154.516, 77.1745
1053, 45, 304, 154.868, 77.2521
1054, 45, 304, 154.384, 77.3298
1055, 45, 303, 155.732, 77.4071
1056, 45, 302, 156.084, 77.4842
1057, 45, 302, 155.599, 77.5635
1058, 45, 302, 155.115, 77.6417
1059, 45, 302, 154.741, 77.7196
1060, 45, 302, 154.536, 77.7977
1061, 45, 302, 154.163, 77.8756
1062, 45, 302, 153.789, 77.9534
1063, 45, 302, 153.416, 78.031
1064, 45, 301, 154.764, 78.1092
1065, 45, 300, 155.527, 78.1869
1066, 45, 300, 155.042, 78.2656
1067, 45, 299, 155.805, 78.3434
1068, 45, 298, 156.569, 78.4212
1069, 45, 297, 156.336, 78.4991
1070, 45, 296, 157.1, 78.5864
1071, 45, 295, 157.863, 78.6646
1072, 45, 294, 158.626, 78.7422
1073, 45, 293, 159.389, 78.8197
1074, 45, 293, 159.016, 78.8976
1075, 45, 293, 158.642, 78.9754
1076, 45, 293, 158.269, 79.0534
1077, 45, 293, 157.895, 79.1313
1078, 45, 293, 157.742, 79.2099
1079, 45, 293, 157.964, 79.2886
1080, 45, 293, 157.76, 79.3767
1081, 45, 293, 157.607, 79.4555
1082, 45, 293, 157.402, 79.5345
1083, 45, 293, 157.029, 79.6145
1084, 45, 293, 156.655, 79.71
1085, 45, 293, 156.502, 79.7892
1086, 45, 293, 156.349, 79.868
1087, 45, 293, 156.196, 79.9467
1088, 45, 293, 155.823, 80.0249
1089, 45, 293, 155.449, 80.1036
1090, 45, 293, 155.076, 80.1822
1091, 45, 293, 154.702, 80.2604
1092, 45, 293, 154.549, 80.3387
1093, 45, 292, 154.791, 80.4172
1094, 45, 292, 154.586, 80.4959
1095, 45, 292, 154.475, 80.5952
1096, 45, 292, 154.323, 80.674
1097, 45, 292, 154.17, 80.753
1098, 45, 292, 154.059, 80.8319
1099, 45, 292, 153.975, 80.9106
1100, 45, 292, 153.882, 80.9891
1101, 45, 292, 153.798, 81.0676
1102, 45, 292, 153.688, 81.1613
1103, 45, 292, 153.604, 81.2414
1104, 45, 292, 153.52, 81.3206
1105, 45, 292, 153.467, 81.3987
1106, 45, 292, 153.384, 81.4773
1107, 45, 292, 153.232, 81.556
1108, 45, 292, 153.165, 81.636
1109, 45, 292, 153.112, 81.7138
1110, 45, 292, 153.068, 81.7916
1111, 45, 292, 153.027, 81.8696
1112, 45, 292, 152.991, 81.9558
1113, 45, 292, 152.947, 82.0342
1114, 45, 292, 152.863, 82.1117
1115, 45, 292, 152.226, 82.19
1116, 45, 292, 152.159, 82.316
1117, 45, 292, 152.048, 82.3941
1118, 45, 292, 151.895, 82.4721
1119, 45, 292, 151.522, 82.5501
1120, 45, 292, 151.148, 82.6282
1121, 45, 292, 150.663, 82.7088
1122, 45, 291, 151.016, 82.7867
1123, 45, 291, 150.863, 82.8646
1124, 45, 291, 150.448, 82.943
1125, 45, 291, 150.295, 83.0206
1126, 45, 291, 150.142, 83.099
1127, 45, 291, 149.989, 83.1775
1128, 45, 291, 149.504, 83.2559
1129, 45, 291, 149.3, 83.3338
1130, 45, 291, 149.147, 83.4113
1131, 45, 290, 149.388, 83.4892
1132, 45, 289, 149.578, 83.5668
1133, 45, 289, 149.373, 83.6454
1134, 45, 289, 149.22, 83.7234
1135, 45, 289, 149.067, 83.8014
1136, 45, 289, 148.983, 83.8792
1137, 45, 289, 148.9, 83.9586
1138, 46, 289, 148.896, 84.0855
1139, 47, 289, 148.892, 84.215
1140, 48, 289, 148.888, 84.3468
1141, 49, 289, 148.884, 84.4822
1142, 50, 289, 148.881, 84.6217
1143, 51, 289, 148.878, 84.7645
1144, 52, 289, 148.875, 84.91
1145, 53, 289, 148.872, 85.0593
1146, 54, 289, 148.869, 85.2131
1147, 55, 289, 148.866, 85.3779
1148, 56, 289, 148.864, 85.5393
1149, 57, 289, 148.861, 85.7086
1150, 57, 289, 148.954, 85.8872
1151, 57, 289, 148.91, 86.0641
1152, 57, 289, 148.826, 86.1436
1153, 57, 289, 148.742, 86.2222
1154, 57, 289, 148.659, 86.3175
1155, 57, 289, 148.575, 86.3974
1156, 57, 289, 148.464, 86.4766
1157, 57, 289, 148.311, 86.5561
1158, 57, 289, 148.158, 86.6353
1159, 57, 288, 148.511, 86.7146
1160, 57, 288, 148.026, 86.7936
1161, 57, 288, 147.653, 86.8729
1162, 57, 287, 148.653, 86.9518
1163, 57, 287, 148.279, 87.0305
1164, 57, 287, 148.501, 87.109
1165, 57, 287, 148.128, 87.1886
1166, 57, 287, 147.923, 87.2677
1167, 57, 287, 147.508, 87.3461
1168, 57, 287, 147.355, 87.4252
1169, 57, 287, 147.202, 87.5037
1170, 57, 287, 147.032, 87.5821
1171, 57, 287, 146.879, 87.661
1172, 57, 287, 146.726, 87.7398
1173, 57, 287, 146.643, 87.8178
1174, 57, 287, 146.49, 87.8966
1175, 57, 287, 146.116, 87.9753
1176, 57, 286, 146.469, 88.054
1177, 57, 286, 145.984, 88.1329
1178, 57, 285, 146.984, 88.2114
1179, 57, 285, 146.61, 88.2898
1180, 57, 285, 146.237, 88.3683
1181, 57, 285, 146.032, 88.4472
1182, 57, 285, 145.659, 88.5258
1183, 57, 284, 146.422, 88.6128
1184, 57, 283, 147.185, 88.692
1185, 57, 282, 146.953, 88.7708
1186, 57, 281, 147.716, 88.85
1187, 57, 280, 148.479, 88.9294
1188, 57, 279, 149.243, 89.0086
1189, 57, 279, 148.869, 89.0876
1190, 57, 278, 149.869, 89.1664
1191, 57, 277, 150.632, 89.2454
1192, 57, 276, 151.632, 89.3247
1193, 57, 275, 152.395, 89.4037
1194, 57, 274, 153.159, 89.4828
1195, 57, 273, 152.926, 89.5614
1196, 57, 272, 153.69, 89.6403
1197, 57, 271, 154.453, 89.719
1198, 57, 270, 155.216, 89.7979
1199, 57, 269, 156.216, 89.8771
1200, 57, 268, 155.984, 89.9559
1201, 57, 268, 155.569, 90.0342
1202, 57, 268, 155.527, 90.1128
1203, 57, 267, 156.291, 90.1917
1204, 57, 266, 157.054, 90.2709
1205, 57, 265, 158.054, 90.3496
1206, 57, 264, 158.406, 90.4286
1207, 57, 264, 157.922, 90.5081
1208, 57, 263, 157.689, 90.5877
1209, 57, 262, 158.689, 90.6677
1210, 57, 262, 158.316, 90.7465
1211, 57, 262, 157.942, 90.8252
1212, 57, 261, 159.29, 90.9039
1213, 57, 261, 158.917, 90.982
1214, 57, 261, 158.432, 91.0609
1215, 57, 261, 158.058, 91.1396
1216, 57, 260, 159.407, 91.2183
1217, 57, 259, 160.17, 91.2968
1218, 57, 259, 159.685, 91.3757
1219, 57, 259, 159.311, 91.4537
1220, 57, 259, 158.938, 91.5326
1221, 57, 259, 158.564, 91.6109
1222, 57, 258, 159.327, 91.6897
1223, 57, 258, 158.954, 91.7684
1224, 57, 258, 158.58, 91.8469
1225, 57, 257, 159.928, 91.9326
1226, 57, 256, 161.277, 92.0114
1227, 57, 256, 160.903, 92.0904
1228, 57, 256, 161.218, 92.1691
1229, 57, 256, 160.845, 92.2478
1230, 57, 256, 160.471, 92.3262
1231, 57, 256, 160.098, 92.4055
1232, 57, 255, 160.861, 92.4837
1233, 57, 254, 161.624, 92.5623
1234, 57, 253, 162.387, 92.6407
1235, 57, 252, 163.387, 92.7192
1236, 57, 251, 164.15, 92.7978
1237, 57, 250, 164.914, 92.8766
1238, 57, 250, 164.54, 92.9548
1239, 57, 250, 164.166, 93.0334
1240, 57, 250, 163.793, 93.1123
1241, 57, 250, 163.419, 93.1912
1242, 57, 250, 163.046, 93.2702
1243, 57, 250, 162.672, 93.3487
1244, 57, 250, 162.299, 93.4276
1245, 57, 250, 161.925, 93.5066
1246, 57, 250, 161.552, 93.5854
1247, 57, 250, 161.178, 93.6645
1248, 57, 250, 160.805, 93.7433
1249, 57, 250, 160.431, 93.8219
1250, 57, 250, 160.227, 93.9008
1251, 57, 250, 160.074, 93.9795
1252, 57, 250, 159.7, 94.0584
1253, 57, 250, 159.215, 94.1376
1254, 57, 250, 158.8, 94.2169
1255, 57, 249, 159.153, 94.3121
1256, 57, 249, 158.668, 94.3926
1257, 57, 249, 158.294, 94.4722
1258, 57, 249, 158.141, 94.551
1259, 57, 249, 157.989, 94.63
1260, 57, 248, 158.23, 94.7087
1261, 57, 248, 158.025, 94.7877
1262, 57, 248, 157.942, 94.8665
1263, 57, 248, 157.789, 94.9453
1264, 57, 248, 157.584, 95.0235
1265, 57, 248, 157.38, 95.1029
1266, 57, 247, 157.621, 95.1818
1267, 57, 247, 157.416, 95.2702
1268, 57, 247, 157.306, 95.3671
1269, 57, 247, 157.222, 95.4471
1270, 57, 247, 157.138, 95.5263
1271, 57, 247, 157.028, 95.6052
1272, 57, 247, 156.96, 95.6847
1273, 57, 247, 156.877, 95.7637
1274, 57, 247, 156.724, 95.8431
1275, 57, 247, 156.64, 95.9218
1276, 57, 247, 156.529, 96.0012
1277, 57, 246, 156.719, 96.0803
1278, 57, 246, 156.609, 96.1593
1279, 57, 246, 156.498, 96.2387
1280, 57, 246, 156.414, 96.3175
1281, 57, 246, 156.261, 96.3964
1282, 57, 246, 156.057, 96.4772
1283, 57, 246, 155.946, 96.5575
1284, 57, 246, 155.776, 96.6366
1285, 57, 246, 155.623, 96.7158
1286, 57, 246, 155.454, 96.7938
1287, 57, 246, 155.301, 96.8725
1288, 57, 246, 155.148, 96.9518
1289, 57, 246, 154.995, 97.0306
1290, 57, 246, 154.911, 97.1085
1291, 57, 246, 154.741, 97.1872
1292, 57, 246, 154.571, 97.2663
1293, 57, 246, 154.308, 97.3452
1294, 57, 246, 154.155, 97.4238
1295, 57, 246, 154.002, 97.5026
1296, 57, 246, 153.918, 97.581
1297, 57, 246, 153.834, 97.6602
1298, 57, 246, 153.724, 97.7394
1299, 57, 246, 153.571, 97.8185
1300, 57, 246, 153.734, 97.8983
1301, 57, 246, 153.938, 97.9779
1302, 57, 246, 153.855, 98.0574
1303, 57, 246, 153.771, 98.1355
1304, 57, 246, 153.975, 98.2145
1305, 57, 246, 153.882, 98.2936
1306, 57, 246, 153.578, 98.3718
1307, 57, 246, 153.741, 98.4654
1308, 57, 246, 153.657, 98.5454
1309, 57, 246, 153.574, 98.6333
1310, 57, 246, 153.49, 98.7123
1311, 57, 246, 153.422, 98.7929
1312, 57, 246, 153.339, 98.8725
1313, 57, 246, 153.186, 98.9539
1314, 57, 246, 153.102, 99.033
1315, 57, 246, 152.991, 99.1125
1316, 57, 245, 153.181, 99.1917
1317, 57, 245, 153.071, 99.2708
1318, 57, 245, 152.767, 99.3502
1319, 57, 245, 152.614, 99.4293
1320, 57, 245, 152.53, 99.51
1321, 57, 245, 152.462, 99.5908
1322, 57, 245, 152.379, 99.6706
1323, 57, 245, 152.311, 99.7508
1324, 57, 245, 152.16, 99.8312
1325, 57, 245, 152.076, 99.9112
1326, 57, 245, 151.993, 99.9906
1327, 57, 245, 151.909, 100.071
1328, 57, 245, 151.816, 100.15
1329, 57, 245, 151.732, 100.23
1330, 57, 244, 151.922, 100.31
1331, 57, 244, 151.811, 100.39
1332, 57, 244, 151.701, 100.471
1333, 57, 243, 151.89, 100.55
1334, 57, 243, 151.78, 100.631
1335, 57, 243, 151.627, 100.711
1336, 57, 243, 151.422, 100.791
1337, 57, 243, 151.269, 100.871
1338, 57, 243, 151.116, 100.95
1339, 57, 243, 150.964, 101.029
1340, 57, 243, 150.759, 101.109
1341, 57, 243, 150.675, 101.205
1342, 57, 243, 150.591, 101.284
1343, 57, 243, 150.481, 101.365
1344, 57, 243, 150.37, 101.445
1345, 57, 243, 150.575, 101.526
1346, 57, 243, 150.508, 101.606
1347, 57, 243, 150.424, 101.686
1348, 57, 243, 150.313, 101.766
1349, 57, 243, 150.23, 101.846
1350, 57, 243, 150.077, 101.934
1351, 57, 243, 149.993, 102.013
1352, 57, 243, 149.909, 102.094
1353, 57, 243, 149.825, 102.173
1354, 57, 243, 149.741, 102.252
1355, 57, 243, 149.658, 102.332
1356, 57, 243, 149.574, 102.412
1357, 57, 243, 149.421, 102.491
1358, 57, 243, 149.354, 102.571
1359, 57, 243, 149.301, 102.65
1360, 57, 243, 149.256, 102.729
1361, 57, 243, 149.173, 102.809
1362, 57, 243, 149.089, 102.889
1363, 57, 243, 149.021, 102.969
1364, 57, 243, 148.977, 103.048
1365, 57, 243, 148.91, 103.127
1366, 57, 243, 148.843, 103.207
1367, 57, 243, 148.759, 103.287
1368, 57, 243, 148.692, 103.367
1369, 57, 243, 148.814, 103.448
1370, 57, 243, 148.761, 103.526
1371, 57, 243, 148.717, 103.605
1372, 57, 243, 148.65, 103.685
1373, 57, 243, 148.582, 103.764
1374, 57, 243, 148.515, 103.861
1375, 57, 243, 148.431, 103.942
1376, 57, 243, 148.338, 104.022
1377, 57, 243, 148.271, 104.101
1378, 57, 243, 148.227, 104.181
1379, 57, 243, 148.182, 104.261
1380, 57, 243, 148.129, 104.34
1381, 57, 243, 148.076, 104.42
1382, 57, 243, 148.032, 104.5
1383, 57, 243, 147.965, 104.58
1384, 57, 243, 147.935, 104.659
1385, 57, 243, 147.754, 104.739
1386, 57, 243, 147.67, 104.819
1387, 57, 243, 147.55, 104.899
1388, 57, 243, 147.483, 104.978
1389, 57, 243, 147.424, 105.058
1390, 57, 243, 147.371, 105.137
1391, 57, 243, 147.312, 105.217
1392, 57, 243, 147.259, 105.304
1393, 57, 243, 147.192, 105.384
1394, 57, 243, 147.133, 105.463
1395, 57, 243, 147.08, 105.542
1396, 57, 243, 147.027, 105.622
1397, 57, 243, 146.974, 105.701
1398, 57, 243, 146.877, 105.781
1399, 57, 243, 146.809, 105.86
1400, 57, 243, 146.765, 105.94
1401, 57, 243, 146.725, 106.019
1402, 57, 243, 146.688, 106.099
1403, 57, 243, 146.621, 106.178
1404, 57, 243, 146.553, 106.259
1405, 57, 243, 146.523, 106.337
1406, 57, 243, 146.483, 106.416
1407, 57, 243, 146.446, 106.496
1408, 57, 243, 146.557, 106.576
1409, 57, 243, 146.517, 106.656
1410, 57, 243, 146.48, 106.736
1411, 57, 243, 146.45, 106.815
1412, 57, 243, 146.424, 106.894
1413, 57, 243, 146.38, 106.974
1414, 57, 243, 146.312, 107.053
1415, 57, 243, 146.219, 107.132
1416, 57, 243, 146.152, 107.212
1417, 57, 243, 146.068, 107.291
1418, 57, 243, 145.975, 107.371
1419, 57, 243, 145.882, 107.45
1420, 57, 243, 145.731, 107.531
1421, 57, 243, 145.672, 107.612
1422, 57, 243, 145.619, 107.692
1423, 57, 243, 145.566, 107.771
1424, 57, 243, 145.473, 107.851
1425, 57, 243, 145.405, 107.93
1426, 57, 243, 145.352, 108.008
1427, 57, 243, 145.299, 108.087
1428, 57, 243, 145.206, 108.166
1429, 57, 243, 145.122, 108.245
1430, 57, 243, 145.285, 108.324
1431, 57, 243, 145.192, 108.403
1432, 57, 243, 145.109, 108.482
1433, 57, 242, 145.272, 108.561
1434, 57, 242, 145.204, 108.648
1435, 57, 242, 145.16, 108.727
1436, 57, 242, 145.009, 108.806
1437, 57, 241, 145.199, 108.885
1438, 57, 241, 145.146, 108.964
1439, 57, 241, 145.238, 109.042
