Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1448, 202, 313, 115.032, 334.491
1449, 202, 313, 114.979, 334.569
1450, 202, 313, 114.886, 334.648
1451, 202, 313, 114.818, 334.726
1452, 202, 313, 114.734, 334.804
1453, 202, 313, 114.583, 334.883
1454, 202, 313, 114.5, 334.961
1455, 202, 313, 114.416, 335.039
1456, 202, 313, 114.332, 335.117
1457, 202, 313, 114.162, 335.195
1458, 202, 313, 114.051, 335.274
1459, 202, 313, 113.941, 335.352
1460, 202, 313, 113.736, 335.438
1461, 202, 313, 113.584, 335.517
1462, 202, 313, 113.414, 335.595
1463, 202, 313, 113.261, 335.674
1464, 202, 313, 113.091, 335.752
1465, 202, 313, 112.938, 335.831
1466, 202, 313, 112.854, 335.908
1467, 202, 313, 112.684, 335.987
1468, 202, 313, 112.574, 336.065
1469, 202, 313, 112.49, 336.144
1470, 202, 313, 112.32, 336.222
1471, 202, 313, 112.209, 336.301
1472, 202, 313, 112.126, 336.379
1473, 202, 313, 112.042, 336.457
1474, 202, 312, 112.231, 336.536
1475, 202, 312, 112.121, 336.614
1476, 202, 312, 112.037, 336.692
1477, 202, 312, 111.953, 336.771
1478, 202, 312, 111.87, 336.85
1479, 202, 312, 112.033, 336.927
1480, 202, 312, 111.94, 337.006
1481, 202, 312, 111.873, 337.085
1482, 202, 312, 111.806, 337.163
1483, 202, 312, 111.738, 337.241
1484, 202, 312, 111.861, 337.318
1485, 202, 312, 111.983, 337.416
1486, 202, 312, 111.899, 337.509
1487, 202, 312, 111.748, 337.63
1488, 202, 312, 111.681, 337.71
1489, 202, 312, 111.637, 337.851
1490, 202, 312, 111.54, 337.961
1491, 202, 312, 111.496, 338.044
1492, 202, 312, 111.443, 338.122
1493, 202, 311, 111.606, 338.201
1494, 202, 311, 111.538, 338.282
1495, 202, 311, 111.485, 338.361
1496, 202, 311, 111.441, 338.44
1497, 202, 311, 111.344, 338.519
1498, 202, 311, 111.291, 338.598
1499, 202, 311, 111.255, 338.676
1500, 202, 311, 111.21, 338.767
1501, 202, 311, 111.18, 338.846
1502, 202, 311, 111.144, 338.925
1503, 202, 311, 111.091, 339.005
1504, 202, 311, 111.064, 339.083
1505, 202, 311, 111.037, 339.163
1506, 202, 311, 111.171, 339.241
1507, 202, 311, 111.141, 339.32
1508, 202, 311, 111.104, 339.4
1509, 202, 311, 111.074, 339.479
1510, 202, 311, 111.015, 339.558
1511, 202, 311, 110.918, 339.638
1512, 202, 311, 110.874, 339.718
1513, 202, 311, 110.844, 339.797
1514, 202, 311, 110.807, 339.876
1515, 202, 311, 110.771, 339.955
1516, 202, 311, 110.73, 340.034
1517, 202, 311, 110.689, 340.114
1518, 202, 311, 110.653, 340.192
1519, 202, 311, 110.623, 340.273
1520, 202, 311, 110.601, 340.352
1521, 202, 311, 110.565, 340.432
1522, 202, 311, 110.524, 340.512
1523, 202, 311, 110.487, 340.591
1524, 202, 311, 110.451, 340.67
1525, 202, 311, 110.331, 340.75
1526, 202, 311, 110.301, 340.829
1527, 202, 311, 110.274, 340.908
1528, 202, 311, 110.207, 340.988
1529, 202, 311, 110.154, 341.068
1530, 202, 311, 110.11, 341.149
1531, 202, 311, 110.057, 341.228
1532, 202, 311, 110.027, 341.309
1533, 202, 311, 109.974, 341.388
1534, 202, 311, 109.881, 341.468
1535, 202, 311, 109.828, 341.548
1536, 202, 311, 109.784, 341.628
1537, 202, 311, 109.731, 341.707
1538, 202, 311, 109.58, 341.788
1539, 202, 311, 109.496, 341.868
1540, 202, 311, 109.588, 341.95
1541, 202, 311, 109.53, 342.03
1542, 202, 311, 109.664, 342.127
1543, 202, 311, 109.483, 342.207
1544, 202, 311, 109.43, 342.287
1545, 202, 311, 109.333, 342.368
1546, 202, 311, 109.289, 342.448
1547, 202, 311, 109.411, 342.528
1548, 202, 311, 109.367, 342.609
1549, 202, 311, 109.314, 342.689
1550, 202, 311, 109.261, 342.769
1551, 202, 311, 109.208, 342.849
1552, 202, 310, 109.357, 342.928
1553, 202, 310, 109.313, 343.008
1554, 202, 310, 109.246, 343.088
1555, 202, 310, 109.193, 343.168
1556, 202, 310, 109.109, 343.248
1557, 202, 310, 108.956, 343.328
1558, 202, 310, 108.582, 343.408
1559, 202, 309, 109.346, 343.488
1560, 202, 308, 110.109, 343.568
1561, 202, 307, 110.872, 343.649
1562, 202, 307, 110.499, 343.728
1563, 202, 307, 110.125, 343.809
1564, 202, 306, 110.888, 343.889
1565, 202, 305, 110.656, 343.968
1566, 202, 304, 111.419, 344.049
1567, 202, 303, 112.182, 344.129
1568, 202, 302, 112.946, 344.209
1569, 202, 301, 113.709, 344.289
1570, 202, 301, 113.335, 344.369
1571, 202, 301, 112.92, 344.449
1572, 202, 301, 112.547, 344.53
1573, 202, 300, 113.31, 344.609
1574, 202, 299, 114.073, 344.69
1575, 202, 298, 114.836, 344.77
1576, 202, 297, 115.599, 344.85
1577, 203, 296, 116.599, 344.931
1578, 203, 295, 117.363, 345.012
1579, 203, 294, 118.126, 345.092
1580, 203, 293, 119.126, 345.199
1581, 203, 292, 119.889, 345.303
1582, 203, 291, 120.652, 345.412
1583, 203, 290, 121.415, 345.496
1584, 203, 289, 122.179, 345.575
1585, 203, 288, 122.942, 345.655
1586, 203, 287, 123.942, 345.735
1587, 203, 286, 123.71, 345.814
1588, 203, 285, 124.71, 345.894
1589, 203, 285, 124.668, 345.973
1590, 203, 284, 125.431, 346.053
1591, 203, 284, 125.016, 346.133
1592, 203, 284, 124.643, 346.213
1593, 203, 283, 125.406, 346.292
1594, 203, 282, 126.169, 346.372
1595, 203, 281, 126.932, 346.452
1596, 203, 280, 127.696, 346.533
1597, 203, 279, 128.459, 346.612
1598, 203, 278, 129.222, 346.692
1599, 203, 277, 129.985, 346.772
1600, 203, 276, 131.333, 346.852
1601, 203, 275, 131.101, 346.932
1602, 203, 274, 130.869, 347.012
1603, 203, 273, 131.222, 347.092
1604, 203, 273, 130.737, 347.173
1605, 203, 273, 130.252, 347.254
1606, 203, 272, 131.6, 347.335
1607, 203, 271, 132.363, 347.415
1608, 203, 270, 133.126, 347.494
1609, 203, 269, 133.89, 347.574
1610, 203, 268, 134.653, 347.654
1611, 203, 267, 135.416, 347.735
1612, 203, 266, 136.416, 347.814
1613, 203, 265, 137.179, 347.894
1614, 204, 265, 136.764, 347.973
1615, 205, 265, 136.594, 348.053
1616, 205, 265, 136.221, 348.134
1617, 205, 264, 137.221, 348.213
1618, 205, 263, 136.988, 348.294
1619, 205, 263, 136.615, 348.372
1620, 205, 262, 137.378, 348.451
1621, 205, 261, 138.378, 348.529
1622, 205, 260, 139.141, 348.609
1623, 205, 260, 138.768, 348.687
1624, 205, 259, 139.121, 348.777
1625, 205, 259, 138.636, 348.857
1626, 205, 258, 139.399, 348.936
1627, 205, 258, 139.621, 349.015
1628, 205, 258, 139.936, 349.095
1629, 205, 257, 141.284, 349.174
1630, 205, 257, 140.91, 349.253
1631, 205, 256, 141.91, 349.331
1632, 205, 255, 142.263, 349.411
1633, 205, 255, 141.778, 349.49
1634, 205, 254, 142.778, 349.569
1635, 205, 254, 142.405, 349.648
1636, 205, 254, 142.031, 349.728
1637, 205, 254, 141.658, 349.807
1638, 205, 254, 141.284, 349.887
1639, 205, 253, 142.632, 349.966
1640, 205, 253, 142.217, 350.044
1641, 205, 253, 141.802, 350.123
1642, 205, 253, 141.429, 350.203
1643, 205, 253, 140.944, 350.282
1644, 205, 253, 140.774, 350.361
1645, 205, 252, 142.478, 350.44
1646, 205, 251, 143.478, 350.52
1647, 205, 250, 144.242, 350.599
1648, 205, 249, 145.005, 350.678
1649, 205, 248, 145.358, 350.757
1650, 205, 248, 144.873, 350.836
1651, 205, 248, 144.499, 350.915
1652, 205, 248, 144.126, 350.995
1653, 205, 248, 143.752, 351.074
1654, 205, 248, 143.378, 351.153
1655, 205, 248, 142.963, 351.232
1656, 205, 248, 142.759, 351.311
1657, 205, 248, 142.606, 351.391
1658, 205, 248, 142.401, 351.471
1659, 205, 248, 142.028, 351.55
1660, 205, 248, 141.654, 351.629
1661, 205, 248, 141.281, 351.708
1662, 205, 248, 140.866, 351.788
1663, 205, 248, 140.492, 351.867
1664, 205, 248, 140.119, 351.946
1665, 205, 247, 140.471, 352.025
1666, 205, 247, 139.987, 352.116
1667, 205, 247, 139.834, 352.195
1668, 205, 247, 139.629, 352.284
1669, 205, 247, 139.256, 352.363
1670, 205, 247, 139.103, 352.443
1671, 205, 247, 138.839, 352.523
1672, 205, 247, 138.424, 352.602
1673, 205, 247, 138.271, 352.682
1674, 205, 247, 138.067, 352.762
1675, 205, 247, 137.803, 352.841
1676, 205, 247, 137.65, 352.921
1677, 205, 247, 137.48, 353
1678, 205, 247, 137.327, 353.08
1679, 205, 247, 137.174, 353.16
1680, 205, 247, 137.022, 353.239
1681, 205, 247, 136.869, 353.318
1682, 205, 247, 136.699, 353.397
1683, 205, 246, 136.94, 353.477
1684, 205, 246, 136.735, 353.556
1685, 205, 246, 136.652, 353.636
1686, 205, 246, 136.568, 353.716
1687, 205, 246, 136.415, 353.795
1688, 205, 246, 136.245, 353.874
1689, 205, 246, 136.092, 353.953
1690, 205, 246, 135.982, 354.033
1691, 205, 246, 135.898, 354.115
1692, 205, 246, 135.805, 354.195
1693, 205, 246, 135.721, 354.276
1694, 205, 246, 135.637, 354.355
1695, 205, 245, 135.827, 354.435
1696, 205, 245, 135.716, 354.516
1697, 205, 244, 135.906, 354.596
1698, 205, 244, 135.796, 354.676
1699, 205, 244, 135.712, 354.756
1700, 205, 244, 135.559, 354.835
1701, 205, 244, 135.406, 354.915
1702, 205, 244, 135.253, 354.996
1703, 205, 243, 135.494, 355.077
1704, 205, 243, 135.29, 355.157
1705, 205, 243, 135.085, 355.238
1706, 205, 243, 134.932, 355.318
1707, 205, 243, 134.779, 355.415
1708, 205, 243, 134.609, 355.495
1709, 205, 243, 134.457, 355.576
1710, 205, 243, 134.304, 355.657
1711, 205, 243, 134.151, 355.736
1712, 205, 243, 133.946, 355.817
1713, 205, 243, 133.793, 355.897
1714, 205, 243, 133.589, 355.978
1715, 205, 243, 133.478, 356.059
1716, 205, 243, 133.601, 356.139
1717, 205, 243, 133.533, 356.22
1718, 205, 243, 133.436, 356.302
1719, 205, 243, 133.339, 356.383
1720, 205, 243, 133.309, 356.463
1721, 205, 243, 133.272, 356.544
1722, 205, 243, 133.236, 356.625
1723, 205, 243, 133.358, 356.706
1724, 205, 243, 133.305, 356.786
1725, 205, 243, 133.246, 356.867
1726, 205, 243, 133.193, 356.947
1727, 205, 243, 133.157, 357.028
1728, 206, 243, 133.157, 362.578
1729, 207, 243, 133.157, 368.017
1730, 208, 243, 133.157, 373.434
1731, 209, 243, 133.157, 378.984
1732, 209, 243, 133.132, 379.076
1733, 209, 243, 133.106, 379.157
1734, 209, 243, 133.047, 379.239
1735, 209, 243, 133.006, 379.319
1736, 209, 243, 132.976, 379.4
1737, 209, 243, 132.883, 379.481
1738, 209, 243, 133.005, 379.564
1739, 209, 243, 132.952, 379.645
1740, 209, 243, 132.916, 379.725
1741, 209, 243, 132.857, 379.807
1742, 209, 243, 132.76, 379.888
1743, 209, 243, 132.707, 379.969
1744, 209, 243, 132.64, 380.049
1745, 209, 243, 132.587, 380.13
1746, 209, 243, 132.55, 380.211
1747, 209, 243, 132.52, 380.292
1748, 209, 243, 132.483, 380.373
1749, 209, 243, 132.425, 380.455
1750, 209, 243, 132.394, 380.537
1751, 209, 243, 132.335, 380.618
1752, 209, 243, 132.299, 380.698
1753, 209, 243, 132.262, 380.779
1754, 209, 243, 132.232, 380.861
1755, 209, 243, 132.195, 380.942
1756, 209, 243, 132.16, 381.023
1757, 210, 243, 132.159, 381.103
1758, 211, 243, 132.159, 386.758
1759, 212, 243, 132.159, 392.424
1760, 213, 243, 132.159, 398.157
1761, 214, 243, 132.159, 404.046
1762, 215, 243, 132.159, 409.929
1763, 216, 243, 132.159, 415.85
1764, 217, 243, 132.159, 421.803
1765, 218, 243, 132.158, 427.846
1766, 219, 243, 132.158, 433.995
1767, 220, 243, 132.158, 440.284
1768, 221, 243, 132.158, 446.589
1769, 222, 243, 132.158, 453.016
1770, 223, 243, 132.158, 459.54
1771, 224, 243, 132.158, 466.09
1772, 225, 243, 132.158, 472.673
1773, 226, 243, 132.157, 479.312
1774, 227, 243, 132.157, 486.058
1775, 228, 243, 132.157, 492.817
1776, 229, 243, 132.157, 499.652
1777, 230, 243, 132.157, 506.524
1778, 231, 243, 132.157, 513.478
1779, 231, 243, 132.137, 513.579
1780, 231, 243, 132.117, 513.661
1781, 231, 243, 132.09, 513.742
1782, 231, 243, 132.053, 513.822
1783, 231, 243, 132, 513.903
1784, 231, 242, 132.149, 513.984
1785, 231, 242, 132.105, 514.065
1786, 231, 242, 132.075, 514.145
1787, 231, 242, 132.008, 514.225
1788, 231, 242, 131.911, 514.306
1789, 231, 242, 131.884, 514.386
1790, 231, 242, 131.817, 514.467
1791, 231, 242, 131.764, 514.547
1792, 231, 242, 131.734, 514.629
1793, 231, 242, 131.681, 514.711
1794, 231, 242, 131.644, 514.792
1795, 231, 242, 131.604, 514.873
1796, 231, 242, 131.582, 514.954
1797, 231, 242, 131.546, 515.035
1798, 231, 242, 131.493, 515.116
1799, 232, 242, 131.493, 522.175
1800, 233, 242, 131.493, 529.308
1801, 233, 242, 131.482, 536.549
1802, 233, 242, 131.446, 536.634
1803, 233, 242, 131.409, 536.714
1804, 233, 242, 131.387, 536.794
1805, 233, 242, 131.366, 536.874
1806, 233, 242, 131.325, 536.955
1807, 233, 242, 131.289, 537.035
1808, 233, 242, 131.248, 537.115
1809, 233, 242, 131.212, 537.195
1810, 233, 242, 131.19, 537.275
1811, 233, 242, 131.164, 537.355
1812, 233, 242, 131.133, 537.436
1813, 233, 242, 131.103, 537.516
1814, 233, 242, 131.036, 537.596
1815, 233, 242, 131.009, 537.676
1816, 233, 242, 130.988, 537.756
1817, 233, 242, 130.952, 537.837
1818, 233, 242, 130.899, 537.917
1819, 233, 242, 130.872, 537.996
1820, 233, 242, 130.819, 538.077
1821, 233, 242, 130.911, 538.158
1822, 233, 242, 130.858, 538.238
1823, 233, 242, 130.805, 538.318
1824, 233, 242, 130.542, 538.398
1825, 233, 242, 130.389, 538.48
1826, 233, 242, 130.236, 538.56
1827, 233, 242, 129.863, 538.657
1828, 233, 241, 130.104, 538.759
1829, 233, 241, 129.899, 538.84
1830, 233, 241, 129.746, 538.921
1831, 233, 241, 129.663, 539.002
1832, 233, 241, 129.51, 539.082
1833, 233, 241, 129.357, 539.164
1834, 233, 241, 129.273, 539.244
1835, 233, 241, 129.162, 539.325
1836, 233, 241, 129.079, 539.405
1837, 233, 241, 128.926, 539.486
1838, 233, 241, 128.773, 539.566
1839, 233, 241, 128.62, 539.647
1840, 233, 241, 128.45, 539.728
1841, 233, 241, 128.297, 539.808
1842, 233, 241, 128.092, 539.889
1843, 233, 240, 128.334, 539.97
1844, 233, 240, 128.129, 540.051
1845, 233, 240, 127.959, 540.131
1846, 233, 240, 127.806, 540.216
1847, 233, 240, 127.636, 540.296
1848, 233, 240, 127.467, 540.377
1849, 233, 240, 127.314, 540.457
1850, 233, 240, 127.161, 540.538
1851, 233, 240, 127.008, 540.636
1852, 233, 240, 126.897, 540.718
1853, 233, 240, 126.813, 540.799
1854, 233, 240, 126.703, 540.88
1855, 233, 240, 126.55, 540.96
1856, 233, 240, 126.399, 541.041
1857, 233, 240, 126.521, 541.122
1858, 233, 240, 126.37, 541.203
1859, 233, 240, 126.286, 541.283
1860, 233, 240, 126.176, 541.366
1861, 233, 240, 126.092, 541.447
1862, 233, 240, 125.999, 541.527
1863, 233, 240, 125.915, 541.608
1864, 233, 240, 125.848, 541.691
1865, 233, 240, 125.795, 541.773
1866, 233, 240, 125.727, 541.853
1867, 233, 240, 125.674, 541.944
1868, 233, 240, 125.63, 542.026
1869, 233, 240, 125.547, 542.114
1870, 233, 240, 125.494, 542.195
1871, 233, 240, 125.41, 542.276
1872, 233, 240, 125.351, 542.358
1873, 233, 240, 125.485, 542.439
1874, 233, 240, 125.555, 542.52
1875, 233, 240, 125.435, 542.602
1876, 233, 240, 125.338, 542.683
1877, 233, 240, 125.271, 542.765
1878, 233, 240, 125.12, 542.846
1879, 233, 240, 125.009, 542.927
1880, 233, 240, 124.956, 543.008
1881, 233, 240, 124.805, 543.09
1882, 233, 240, 124.635, 543.171
1883, 233, 240, 124.524, 543.252
1884, 233, 240, 124.48, 543.335
1885, 233, 240, 124.427, 543.416
1886, 233, 240, 124.344, 543.497
1887, 233, 240, 124.291, 543.577
1888, 233, 240, 124.25, 543.658
1889, 233, 240, 124.213, 543.74
1890, 233, 240, 124.116, 543.821
1891, 233, 240, 124.032, 543.902
1892, 233, 240, 123.949, 543.983
1893, 233, 240, 123.856, 544.064
1894, 233, 240, 123.762, 544.144
1895, 233, 240, 123.679, 544.225
1896, 233, 240, 123.595, 544.307
1897, 233, 240, 123.511, 544.388
1898, 233, 240, 123.401, 544.469
1899, 233, 240, 123.231, 544.561
1900, 233, 240, 123.078, 544.642
1901, 233, 240, 122.925, 544.724
1902, 233, 240, 122.814, 544.805
1903, 233, 240, 122.73, 544.886
1904, 233, 240, 122.647, 544.967
1905, 233, 240, 122.563, 545.048
1906, 233, 240, 122.47, 545.129
1907, 233, 240, 122.402, 545.21
1908, 233, 240, 122.336, 545.291
1909, 233, 240, 122.283, 545.378
1910, 233, 240, 122.19, 545.46
1911, 233, 240, 122.122, 545.541
1912, 233, 239, 122.285, 545.622
1913, 233, 239, 122.218, 545.703
1914, 233, 238, 122.408, 545.786
1915, 233, 238, 122.297, 545.867
1916, 233, 238, 122.213, 545.948
1917, 233, 238, 122.146, 546.029
1918, 233, 238, 122.087, 546.11
1919, 233, 238, 122.028, 546.191
1920, 233, 238, 121.975, 546.271
1921, 233, 238, 122.068, 546.352
1922, 233, 238, 122.009, 546.432
1923, 233, 238, 121.956, 546.514
1924, 233, 238, 121.903, 546.594
1925, 233, 238, 121.836, 546.677
1926, 233, 238, 121.791, 546.757
1927, 233, 238, 121.694, 546.838
1928, 233, 238, 121.627, 546.919
1929, 233, 238, 121.534, 546.999
1930, 233, 238, 121.481, 547.079
1931, 233, 238, 121.311, 547.16
1932, 233, 238, 121.2, 547.24
1933, 233, 238, 121.117, 547.321
1934, 233, 238, 121.024, 547.401
1935, 233, 238, 120.93, 547.482
1936, 233, 238, 120.863, 547.562
1937, 233, 238, 120.796, 547.642
1938, 233, 238, 120.737, 547.723
1939, 233, 238, 120.696, 547.803
1940, 233, 238, 120.643, 547.883
1941, 233, 238, 120.599, 547.963
1942, 233, 238, 120.559, 548.043
1943, 233, 238, 120.522, 548.123
1944, 233, 238, 120.469, 548.204
1945, 233, 238, 120.425, 548.284
1946, 233, 238, 120.388, 548.364
1947, 233, 238, 120.344, 548.445
1948, 233, 238, 120.3, 548.526
1949, 233, 238, 120.247, 548.607
1950, 233, 238, 120.203, 548.687
1951, 233, 238, 120.173, 548.775
1952, 233, 238, 120.106, 548.856
1953, 233, 238, 120.053, 548.937
1954, 233, 238, 119.986, 549.022
1955, 233, 238, 119.835, 549.104
1956, 233, 238, 119.782, 549.183
1957, 233, 238, 119.738, 549.265
1958, 233, 238, 119.701, 549.346
1959, 233, 237, 119.85, 549.425
1960, 233, 237, 119.806, 549.506
1961, 233, 237, 119.747, 549.587
1962, 233, 237, 119.694, 549.669
1963, 233, 237, 119.597, 549.749
1964, 233, 237, 119.53, 549.829
1965, 233, 237, 119.5, 549.909
1966, 233, 237, 119.47, 549.99
1967, 233, 237, 119.429, 550.07
1968, 233, 237, 119.393, 550.149
1969, 233, 237, 119.362, 550.229
1970, 233, 237, 119.332, 550.309
1971, 233, 237, 119.291, 550.389
1972, 233, 237, 119.255, 550.471
1973, 233, 237, 119.325, 550.552
1974, 233, 237, 119.258, 550.632
1975, 233, 237, 119.21, 550.711
1976, 233, 236, 119.358, 550.792
1977, 233, 236, 119.314, 550.872
1978, 233, 236, 119.278, 550.952
1979, 233, 236, 119.23, 551.033
1980, 233, 235, 119.419, 551.112
1981, 233, 235, 119.309, 551.192
1982, 233, 235, 119.139, 551.272
1983, 233, 235, 119.055, 551.352
1984, 233, 235, 118.885, 551.432
1985, 233, 235, 118.801, 551.512
1986, 233, 234, 118.991, 551.599
1987, 233, 234, 118.881, 551.678
1988, 233, 234, 118.797, 551.758
1989, 233, 234, 118.73, 551.838
1990, 233, 234, 118.646, 551.918
1991, 233, 234, 118.493, 551.998
1992, 233, 234, 118.119, 552.087
1993, 233, 234, 117.634, 552.168
1994, 233, 234, 117.219, 552.248
1995, 233, 234, 117.066, 552.327
1996, 233, 234, 116.693, 552.408
1997, 233, 233, 117.693, 552.487
1998, 233, 233, 117.319, 552.567
1999, 233, 233, 116.946, 552.648
2000, 233, 232, 117.299, 552.728
2001, 233, 232, 116.814, 552.809
2002, 233, 231, 117.577, 552.89
2003, 233, 230, 118.34, 552.97
2004, 233, 229, 118.693, 553.051
2005, 233, 229, 118.208, 553.132
2006, 233, 229, 117.834, 553.211
2007, 233, 229, 117.419, 553.292
2008, 233, 229, 117.215, 553.372
2009, 233, 229, 117.062, 553.453
2010, 233, 229, 116.909, 553.533
2011, 233, 229, 116.739, 553.614
2012, 233, 229, 116.586, 553.696
2013, 233, 229, 116.008, 553.777
2014, 233, 229, 115.634, 553.858
2015, 233, 229, 115.261, 553.939
2016, 233, 229, 114.887, 554.02
2017, 233, 229, 114.514, 554.101
2018, 233, 229, 114.14, 554.182
2019, 233, 229, 113.562, 554.263
2020, 233, 229, 113.189, 554.344
2021, 233, 229, 112.815, 554.425
2022, 233, 228, 113.815, 554.505
2023, 233, 227, 114.815, 554.586
2024, 233, 227, 114.4, 554.667
2025, 233, 226, 115.163, 554.748
2026, 233, 226, 114.79, 554.828
2027, 233, 226, 114.416, 554.91
2028, 233, 226, 114.043, 554.991
2029, 233, 226, 113.669, 555.071
2030, 233, 226, 113.254, 555.152
2031, 233, 226, 112.881, 555.234
2032, 233, 226, 112.465, 555.334
2033, 233, 226, 112.092, 555.423
2034, 233, 225, 113.44, 555.504
2035, 233, 225, 113.067, 555.584
2036, 233, 225, 112.652, 555.666
2037, 233, 225, 112.278, 555.747
2038, 234, 225, 112.185, 555.829
2039, 235, 225, 112.126, 555.911
2040, 236, 225, 112.085, 555.994
2041, 237, 225, 112.056, 556.078
2042, 238, 225, 112.033, 556.164
2043, 239, 225, 112.015, 556.25
2044, 240, 225, 112, 556.33
2045, 240, 225, 111.848, 556.418
2046, 240, 225, 111.363, 556.499
2047, 240, 225, 110.948, 556.58
2048, 240, 225, 110.574, 556.661
2049, 240, 225, 110.159, 556.761
2050, 240, 225, 109.954, 556.844
2051, 240, 225, 109.801, 556.925
2052, 240, 225, 109.649, 557.006
2053, 240, 225, 109.234, 557.087
2054, 240, 225, 108.86, 557.167
2055, 240, 225, 108.486, 557.248
2056, 240, 225, 108.334, 557.336
2057, 240, 225, 108.181, 557.417
2058, 240, 225, 108.011, 557.498
2059, 240, 225, 107.841, 557.579
2060, 240, 225, 107.688, 557.66
2061, 240, 225, 107.535, 557.743
2062, 240, 224, 107.776, 557.831
2063, 240, 224, 107.572, 557.918
2064, 240, 224, 107.198, 557.999
2065, 240, 223, 107.439, 558.079
2066, 240, 223, 107.066, 558.16
2067, 240, 223, 106.861, 558.241
2068, 240, 223, 106.488, 558.322
2069, 240, 223, 106.283, 558.403
2070, 240, 223, 106.13, 558.502
2071, 240, 223, 106.02, 558.583
2072, 240, 223, 105.85, 558.663
2073, 240, 223, 105.766, 558.752
2074, 240, 223, 105.596, 558.833
2075, 240, 223, 105.486, 558.914
2076, 240, 222, 105.675, 558.995
2077, 240, 222, 105.565, 559.076
2078, 240, 222, 105.472, 559.156
2079, 240, 222, 105.635, 559.237
2080, 240, 222, 105.551, 559.318
2081, 240, 222, 105.467, 559.402
2082, 240, 222, 105.314, 559.527
2083, 240, 222, 105.161, 559.61
2084, 240, 222, 105.051, 559.691
2085, 240, 222, 104.998, 559.771
2086, 240, 222, 104.931, 559.851
2087, 240, 222, 104.847, 559.931
2088, 240, 222, 104.763, 560.012
2089, 240, 222, 104.61, 560.093
2090, 240, 222, 104.526, 560.173
2091, 240, 222, 104.416, 560.253
2092, 240, 222, 104.305, 560.334
2093, 240, 221, 104.495, 560.416
2094, 240, 221, 104.385, 560.497
2095, 240, 221, 104.301, 560.578
2096, 240, 221, 104.148, 560.658
2097, 240, 221, 104.064, 560.739
2098, 240, 221, 103.997, 560.82
2099, 240, 221, 103.913, 560.901
2100, 240, 221, 103.869, 560.982
2101, 240, 221, 103.776, 561.063
2102, 240, 221, 103.723, 561.143
2103, 240, 221, 103.67, 561.224
2104, 240, 221, 103.617, 561.304
2105, 240, 221, 103.533, 561.384
2106, 240, 221, 103.48, 561.465
2107, 240, 221, 103.427, 561.546
2108, 240, 221, 103.343, 561.627
2109, 240, 221, 103.25, 561.708
2110, 240, 221, 103.197, 561.789
2111, 240, 221, 103.138, 561.869
2112, 240, 221, 103.101, 561.95
2113, 240, 221, 103.048, 562.03
2114, 240, 221, 103.004, 562.118
2115, 240, 221, 102.945, 562.199
2116, 240, 220, 103.094, 562.279
2117, 240, 220, 103.05, 562.362
2118, 240, 220, 103.006, 562.443
2119, 240, 220, 102.947, 562.524
2120, 240, 220, 102.894, 562.604
2121, 240, 220, 102.841, 562.686
2122, 240, 220, 102.788, 562.767
2123, 240, 220, 102.729, 562.848
2124, 240, 220, 102.676, 562.928
2125, 240, 220, 102.746, 563.009
2126, 240, 219, 102.895, 563.09
2127, 240, 219, 102.858, 563.169
2128, 240, 219, 102.761, 563.25
2129, 240, 219, 102.708, 563.331
2130, 240, 219, 102.623, 563.413
2131, 240, 219, 102.597, 563.492
2132, 240, 219, 102.567, 563.573
2133, 240, 219, 102.54, 563.655
2134, 240, 219, 102.504, 563.736
2135, 240, 219, 102.42, 563.817
2136, 240, 219, 102.327, 563.897
2137, 240, 218, 102.516, 563.98
2138, 240, 218, 102.406, 564.061
2139, 240, 218, 102.353, 564.142
2140, 240, 218, 102.316, 564.223
2141, 240, 218, 102.28, 564.304
2142, 240, 218, 102.25, 564.385
2143, 240, 218, 102.214, 564.465
2144, 240, 218, 102.161, 564.546
2145, 240, 218, 102.093, 564.627
2146, 240, 218, 102.063, 564.708
2147, 240, 218, 102.157, 564.788
2148, 240, 218, 102.12, 564.87
2149, 240, 218, 102.083, 564.951
2150, 240, 218, 102.043, 565.032
2151, 240, 218, 102.021, 565.114
2152, 240, 218, 101.995, 565.194
2153, 240, 218, 101.968, 565.275
2154, 240, 218, 101.938, 565.356
2155, 240, 218, 101.908, 565.445
2156, 240, 218, 101.882, 565.526
2157, 240, 218, 101.86, 565.606
2158, 240, 218, 101.845, 565.689
2159, 240, 218, 101.818, 565.771
2160, 240, 218, 101.788, 565.851
2161, 240, 218, 101.761, 565.933
2162, 240, 218, 101.735, 566.014
2163, 240, 218, 101.698, 566.096
2164, 240, 218, 101.678, 566.18
2165, 240, 218, 101.656, 566.262
2166, 240, 218, 101.636, 566.343
2167, 240, 218, 101.588, 566.425
2168, 240, 218, 101.551, 566.506
2169, 240, 217, 101.7, 566.588
2170, 240, 217, 101.656, 566.669
2171, 240, 217, 101.628, 566.751
2172, 241, 217, 101.628, 573.749
2173, 242, 217, 101.628, 581.054
2174, 243, 217, 101.628, 588.81
2175, 244, 217, 101.628, 596.041
2176, 245, 217, 101.628, 603.599
2177, 246, 217, 101.628, 610.934
2178, 247, 217, 101.628, 611.021
2179, 248, 217, 101.627, 618.52
2180, 249, 217, 101.627, 626.963
