Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1443, 109, 242, 133.131, 122.24
1444, 109, 242, 132.978, 122.355
1445, 110, 242, 132.977, 122.95
1446, 111, 242, 132.976, 123.423
1447, 112, 242, 132.975, 123.865
1448, 113, 242, 132.975, 124.322
1449, 114, 242, 132.974, 124.79
1450, 115, 242, 132.973, 125.287
1451, 116, 242, 132.972, 125.792
1452, 117, 242, 132.972, 126.31
1453, 118, 242, 132.971, 126.847
1454, 119, 242, 132.97, 126.93
1455, 120, 242, 132.97, 127.483
1456, 121, 242, 132.969, 128.042
1457, 122, 242, 132.969, 128.617
1458, 123, 242, 132.968, 129.203
1459, 123, 242, 132.953, 129.797
1460, 123, 242, 132.926, 129.877
1461, 124, 242, 132.925, 130.477
1462, 125, 242, 132.925, 131.137
1463, 125, 242, 132.913, 131.22
1464, 125, 242, 132.86, 131.301
1465, 125, 242, 132.709, 131.381
1466, 125, 242, 132.625, 131.461
1467, 125, 242, 132.515, 131.541
1468, 125, 242, 132.431, 131.621
1469, 125, 242, 132.347, 131.701
1470, 125, 242, 132.264, 131.78
1471, 125, 242, 132.18, 131.861
1472, 125, 242, 132.096, 131.941
1473, 125, 242, 132.012, 132.021
1474, 125, 242, 131.859, 132.101
1475, 125, 242, 131.486, 132.181
1476, 125, 242, 131.001, 132.26
1477, 125, 242, 130.848, 132.34
1478, 125, 242, 130.474, 132.423
1479, 125, 242, 130.101, 132.503
1480, 125, 241, 130.864, 132.583
1481, 125, 240, 130.632, 132.662
1482, 125, 239, 131.395, 132.742
1483, 125, 238, 132.158, 132.822
1484, 125, 237, 132.921, 132.901
1485, 125, 237, 132.548, 132.981
1486, 125, 237, 132.174, 133.061
1487, 125, 237, 132.021, 133.14
1488, 125, 237, 131.868, 133.23
1489, 125, 237, 131.758, 133.31
1490, 125, 237, 131.121, 133.389
1491, 125, 236, 131.362, 133.468
1492, 125, 236, 131.158, 133.547
1493, 125, 236, 130.854, 133.626
1494, 125, 236, 130.701, 133.705
1495, 125, 236, 130.548, 133.785
1496, 125, 235, 131.896, 133.881
1497, 125, 234, 132.896, 133.961
1498, 125, 234, 132.481, 134.04
1499, 125, 233, 132.834, 134.12
1500, 125, 233, 132.349, 134.199
1501, 125, 233, 131.934, 134.279
1502, 125, 233, 131.729, 134.358
1503, 125, 232, 131.97, 134.437
1504, 125, 232, 131.887, 134.516
1505, 125, 232, 131.402, 134.596
1506, 125, 232, 131.197, 134.675
1507, 125, 232, 131.044, 134.754
1508, 125, 231, 131.234, 134.833
1509, 125, 231, 131.123, 134.913
1510, 125, 230, 131.313, 134.992
1511, 125, 230, 131.203, 135.072
1512, 125, 230, 131.425, 135.152
1513, 125, 230, 131.314, 135.232
1514, 125, 230, 131.161, 135.311
1515, 125, 230, 130.788, 135.391
1516, 125, 229, 131.551, 135.47
1517, 125, 228, 132.551, 135.55
1518, 125, 227, 133.899, 135.629
1519, 125, 226, 134.899, 135.708
1520, 125, 226, 134.484, 135.787
1521, 125, 226, 134.11, 135.866
1522, 125, 226, 133.737, 135.946
1523, 125, 226, 133.532, 136.026
1524, 125, 226, 133.379, 136.105
1525, 125, 226, 133.175, 136.185
1526, 125, 226, 133.022, 136.265
1527, 125, 225, 133.375, 136.344
1528, 125, 225, 132.89, 136.423
1529, 125, 225, 132.405, 136.51
1530, 125, 224, 132.758, 136.607
1531, 125, 224, 133.073, 136.688
1532, 125, 224, 132.868, 136.768
1533, 125, 224, 132.495, 136.848
1534, 125, 223, 133.495, 136.928
1535, 125, 222, 134.258, 137.008
1536, 125, 221, 135.258, 137.088
1537, 125, 220, 136.021, 137.168
1538, 125, 219, 136.784, 137.249
1539, 125, 218, 137.547, 137.33
1540, 125, 217, 138.547, 137.41
1541, 125, 217, 138.174, 137.491
1542, 125, 217, 137.8, 137.6
1543, 125, 216, 138.153, 137.719
1544, 125, 216, 137.668, 137.823
1545, 125, 216, 137.295, 137.939
1546, 125, 216, 136.921, 138.065
1547, 125, 215, 137.274, 138.163
1548, 125, 215, 136.789, 138.245
1549, 125, 215, 136.415, 138.326
1550, 125, 215, 136, 138.407
1551, 125, 215, 135.796, 138.488
1552, 125, 215, 135.218, 138.569
1553, 125, 215, 134.844, 138.65
1554, 125, 215, 134.691, 138.748
1555, 125, 215, 134.538, 138.878
1556, 125, 214, 134.78, 138.993
1557, 125, 214, 134.696, 139.113
1558, 125, 214, 134.432, 139.23
1559, 125, 214, 134.322, 139.347
1560, 125, 214, 134.269, 139.458
1561, 125, 214, 134.185, 139.546
1562, 125, 214, 134.032, 139.642
1563, 125, 214, 133.879, 139.723
1564, 125, 214, 133.301, 139.804
1565, 125, 214, 132.928, 139.9
1566, 125, 214, 132.723, 139.982
1567, 125, 213, 132.964, 140.063
1568, 125, 213, 132.811, 140.143
1569, 125, 213, 132.659, 140.226
1570, 125, 213, 132.243, 140.307
1571, 125, 213, 131.87, 140.389
1572, 125, 213, 131.455, 140.47
1573, 125, 213, 131.081, 140.552
1574, 125, 213, 130.666, 140.634
1575, 125, 213, 130.293, 140.716
1576, 125, 213, 129.919, 140.798
1577, 125, 213, 129.546, 140.88
1578, 125, 213, 129.172, 140.962
1579, 125, 213, 128.757, 141.044
1580, 125, 213, 128.604, 141.126
1581, 125, 213, 128.434, 141.207
1582, 125, 213, 128.281, 141.289
1583, 125, 213, 128.077, 141.37
1584, 125, 213, 127.924, 141.451
1585, 125, 213, 127.719, 141.534
1586, 125, 213, 127.566, 141.616
1587, 125, 213, 127.483, 141.697
1588, 125, 213, 127.372, 141.78
1589, 125, 213, 127.202, 141.862
1590, 125, 213, 127.092, 141.944
1591, 125, 213, 127.008, 142.026
1592, 125, 213, 126.838, 142.107
1593, 125, 213, 126.685, 142.189
1594, 125, 213, 126.532, 142.27
1595, 125, 213, 126.479, 142.352
1596, 125, 213, 126.395, 142.434
1597, 125, 213, 126.191, 142.516
1598, 125, 213, 126.021, 142.598
1599, 125, 213, 125.868, 142.68
1600, 125, 213, 125.715, 142.762
1601, 125, 213, 125.562, 142.844
1602, 125, 212, 125.803, 142.926
1603, 125, 212, 125.599, 143.007
1604, 125, 212, 125.488, 143.089
1605, 125, 212, 125.335, 143.171
1606, 125, 212, 125.557, 143.265
1607, 125, 212, 125.387, 143.348
1608, 125, 212, 125.234, 143.43
1609, 125, 212, 125.065, 143.511
1610, 125, 212, 124.895, 143.593
1611, 125, 212, 124.811, 143.674
1612, 125, 212, 124.641, 143.756
1613, 125, 212, 124.488, 143.838
1614, 125, 212, 124.404, 143.919
1615, 125, 212, 124.251, 144.001
1616, 125, 212, 124.098, 144.082
1617, 125, 212, 123.945, 144.164
1618, 125, 212, 123.775, 144.245
1619, 125, 212, 123.692, 144.327
1620, 125, 212, 123.599, 144.409
1621, 125, 212, 123.531, 144.491
1622, 125, 212, 123.268, 144.573
1623, 125, 212, 123.115, 144.654
1624, 125, 212, 122.962, 144.736
1625, 125, 212, 122.809, 144.818
1626, 125, 212, 122.725, 144.9
1627, 125, 212, 122.555, 144.982
1628, 125, 212, 122.445, 145.067
1629, 125, 212, 122.334, 145.148
1630, 125, 212, 122.25, 145.23
1631, 125, 212, 122.167, 145.314
1632, 125, 212, 121.903, 145.414
1633, 125, 212, 121.733, 145.496
1634, 125, 212, 121.65, 145.578
1635, 125, 212, 121.556, 145.66
1636, 125, 212, 121.489, 145.741
1637, 125, 212, 121.396, 145.823
1638, 125, 212, 121.329, 145.905
1639, 125, 212, 121.261, 145.986
1640, 125, 212, 121.194, 146.068
1641, 125, 212, 121.127, 146.15
1642, 125, 212, 121.043, 146.231
1643, 125, 212, 120.959, 146.314
1644, 125, 212, 120.866, 146.395
1645, 125, 212, 120.799, 146.476
1646, 125, 212, 120.754, 146.57
1647, 125, 212, 120.696, 146.651
1648, 125, 212, 120.544, 146.732
1649, 125, 212, 120.461, 146.812
1650, 125, 212, 120.35, 146.893
1651, 125, 212, 120.266, 146.974
1652, 125, 212, 120.113, 147.056
1653, 125, 212, 119.96, 147.137
1654, 125, 212, 119.808, 147.217
1655, 125, 212, 119.697, 147.299
1656, 125, 212, 119.544, 147.379
1657, 125, 212, 119.281, 147.46
1658, 125, 212, 119.128, 147.555
1659, 125, 212, 119.017, 147.636
1660, 125, 212, 118.907, 147.717
1661, 125, 212, 118.823, 147.796
1662, 125, 212, 118.712, 147.877
1663, 125, 212, 118.629, 147.957
1664, 125, 212, 118.545, 148.037
1665, 125, 212, 118.452, 148.118
1666, 125, 211, 118.641, 148.198
1667, 125, 211, 118.531, 148.279
1668, 125, 211, 118.447, 148.359
1669, 125, 210, 118.637, 148.439
1670, 125, 210, 118.8, 148.519
1671, 125, 210, 118.716, 148.598
1672, 125, 210, 118.632, 148.678
1673, 125, 210, 118.522, 148.759
1674, 125, 210, 118.411, 148.841
1675, 125, 210, 118.328, 148.922
1676, 125, 210, 118.26, 149.002
1677, 125, 209, 118.423, 149.082
1678, 125, 209, 118.356, 149.163
1679, 125, 209, 118.289, 149.244
1680, 125, 209, 118.244, 149.324
1681, 125, 209, 118.093, 149.405
1682, 125, 209, 118.216, 149.485
1683, 125, 209, 118.148, 149.566
1684, 125, 209, 118.095, 149.646
1685, 125, 209, 117.944, 149.726
1686, 125, 209, 117.877, 149.806
1687, 125, 208, 118.04, 149.891
1688, 125, 208, 117.956, 149.972
1689, 125, 208, 117.872, 150.052
1690, 125, 208, 117.819, 150.131
1691, 125, 208, 117.736, 150.211
1692, 125, 208, 117.583, 150.291
1693, 125, 208, 117.499, 150.37
1694, 125, 208, 117.431, 150.45
1695, 125, 208, 117.348, 150.53
1696, 125, 208, 117.255, 150.61
1697, 125, 208, 117.171, 150.69
1698, 125, 208, 117.087, 150.77
1699, 125, 208, 117.003, 150.85
1700, 125, 208, 116.85, 150.93
1701, 125, 208, 116.68, 151.01
1702, 125, 208, 116.587, 151.089
1703, 125, 208, 116.434, 151.169
1704, 125, 208, 116.281, 151.249
1705, 125, 208, 116.198, 151.329
1706, 125, 208, 116.114, 151.409
1707, 125, 208, 115.85, 151.489
1708, 125, 208, 115.766, 151.586
1709, 125, 208, 115.683, 151.668
1710, 125, 208, 115.59, 151.749
1711, 125, 208, 115.531, 151.828
1712, 125, 208, 115.447, 151.908
1713, 125, 208, 115.363, 151.989
1714, 125, 208, 115.31, 152.069
1715, 125, 208, 115.226, 152.149
1716, 125, 208, 115.173, 152.229
1717, 125, 208, 115.022, 152.31
1718, 125, 208, 114.929, 152.39
1719, 125, 208, 114.845, 152.47
1720, 125, 208, 114.778, 152.55
1721, 125, 208, 114.725, 152.63
1722, 125, 208, 114.641, 152.71
1723, 125, 208, 114.557, 152.79
1724, 125, 208, 114.473, 152.872
1725, 125, 208, 114.304, 152.952
1726, 125, 208, 114.21, 153.032
1727, 125, 208, 114.127, 153.112
1728, 125, 208, 114.068, 153.194
1729, 125, 208, 114.015, 153.3
1730, 125, 208, 113.962, 153.381
1731, 125, 207, 114.151, 153.462
1732, 125, 207, 114, 153.551
1733, 125, 207, 113.947, 153.653
1734, 125, 207, 113.903, 153.791
1735, 125, 207, 113.85, 153.888
1736, 125, 207, 113.757, 154.034
1737, 125, 207, 113.69, 154.144
1738, 125, 207, 113.631, 154.23
1739, 125, 207, 113.538, 154.311
1740, 125, 207, 113.485, 154.393
1741, 125, 207, 113.441, 154.474
1742, 125, 207, 113.388, 154.554
1743, 125, 207, 113.351, 154.635
1744, 125, 207, 113.315, 154.715
1745, 125, 207, 113.262, 154.797
1746, 125, 207, 113.203, 154.877
1747, 125, 206, 113.366, 154.958
1748, 125, 206, 113.298, 155.04
1749, 125, 206, 113.245, 155.121
1750, 125, 206, 113.186, 155.202
1751, 125, 206, 113.146, 155.285
1752, 125, 206, 113.109, 155.368
1753, 125, 206, 113.05, 155.49
1754, 125, 206, 112.997, 155.613
1755, 125, 206, 112.914, 155.732
1756, 125, 206, 112.83, 155.85
1757, 125, 206, 112.719, 155.958
1758, 125, 206, 112.609, 156.053
1759, 125, 206, 112.541, 156.141
1760, 125, 205, 112.731, 156.224
1761, 125, 205, 112.621, 156.308
1762, 125, 205, 112.51, 156.391
1763, 125, 205, 112.443, 156.474
1764, 125, 205, 112.375, 156.57
1765, 125, 205, 112.331, 156.653
1766, 125, 205, 112.287, 156.738
1767, 125, 205, 112.228, 156.821
1768, 125, 205, 112.363, 156.904
1769, 125, 205, 112.265, 156.987
1770, 125, 205, 112.221, 157.069
1771, 125, 205, 112.154, 157.153
1772, 125, 205, 112.001, 157.235
1773, 125, 205, 111.831, 157.319
1774, 125, 204, 112.072, 157.402
1775, 125, 204, 111.868, 157.485
1776, 125, 204, 111.775, 157.577
1777, 125, 204, 111.691, 157.66
1778, 125, 204, 111.54, 157.742
1779, 125, 204, 111.456, 157.824
1780, 125, 204, 111.303, 157.906
1781, 125, 204, 111.21, 157.988
1782, 125, 204, 111.126, 158.071
1783, 125, 204, 111.042, 158.153
1784, 125, 204, 110.873, 158.235
1785, 125, 204, 111.036, 158.324
1786, 125, 204, 110.952, 158.408
1787, 125, 204, 110.868, 158.491
1788, 125, 204, 110.564, 158.573
1789, 125, 204, 110.453, 158.654
1790, 125, 203, 110.616, 158.736
1791, 125, 203, 110.739, 158.818
1792, 125, 203, 110.68, 158.9
1793, 125, 202, 110.843, 158.981
1794, 125, 202, 110.776, 159.063
1795, 125, 202, 110.665, 159.146
1796, 125, 202, 110.581, 159.229
1797, 125, 202, 110.428, 159.311
1798, 125, 202, 110.591, 159.394
1799, 125, 202, 110.508, 159.476
1800, 125, 202, 110.397, 159.559
1801, 125, 202, 110.304, 159.641
1802, 125, 202, 110.468, 159.724
1803, 125, 202, 110.424, 159.806
1804, 125, 202, 110.394, 159.902
1805, 125, 202, 110.357, 159.984
1806, 125, 202, 110.316, 160.066
1807, 125, 202, 110.28, 160.148
1808, 125, 202, 110.236, 160.23
1809, 125, 202, 110.199, 160.313
1810, 125, 202, 110.158, 160.394
1811, 125, 202, 110.129, 160.476
1812, 125, 202, 110.102, 160.558
1813, 125, 202, 110.065, 160.64
1814, 125, 202, 110.012, 160.722
1815, 125, 202, 109.919, 160.804
1816, 125, 202, 109.866, 160.891
1817, 125, 202, 109.813, 160.973
1818, 125, 202, 109.746, 161.056
1819, 125, 202, 109.679, 161.138
1820, 125, 202, 109.626, 161.22
1821, 125, 201, 109.789, 161.303
1822, 125, 201, 109.721, 161.385
1823, 125, 201, 109.628, 161.467
1824, 125, 201, 109.561, 161.549
1825, 125, 201, 109.493, 161.631
1826, 125, 201, 109.435, 161.712
1827, 125, 201, 109.382, 161.794
1828, 125, 201, 109.23, 161.876
1829, 125, 201, 109.147, 161.957
1830, 125, 201, 109.088, 162.038
1831, 125, 201, 109.035, 162.12
1832, 125, 201, 108.967, 162.202
1833, 125, 201, 108.884, 162.284
1834, 125, 201, 108.816, 162.365
1835, 125, 201, 108.749, 162.446
1836, 125, 201, 108.696, 162.528
1837, 125, 201, 108.659, 162.609
1838, 125, 201, 108.606, 162.691
1839, 125, 201, 108.539, 162.773
1840, 125, 201, 108.455, 162.855
1841, 125, 201, 108.304, 162.937
1842, 125, 201, 108.251, 163.019
1843, 125, 201, 108.184, 163.101
1844, 125, 201, 108.087, 163.182
1845, 125, 201, 108.043, 163.274
1846, 125, 201, 107.976, 163.357
1847, 125, 201, 107.923, 163.437
1848, 125, 201, 107.839, 163.519
1849, 125, 201, 107.772, 163.6
1850, 125, 201, 107.62, 163.681
1851, 125, 201, 107.553, 163.764
1852, 125, 201, 107.509, 163.845
1853, 125, 201, 107.442, 163.927
1854, 125, 201, 107.374, 164.008
1855, 125, 201, 107.33, 164.09
1856, 125, 201, 107.263, 164.171
1857, 125, 201, 107.219, 164.253
1858, 125, 201, 107.166, 164.335
1859, 125, 201, 107.113, 164.416
1860, 125, 201, 107.072, 164.496
1861, 125, 201, 107.036, 164.576
1862, 125, 201, 106.991, 164.657
1863, 125, 201, 106.951, 164.738
1864, 125, 201, 106.914, 164.818
1865, 125, 201, 106.817, 164.899
1866, 125, 201, 106.758, 164.979
1867, 125, 201, 106.705, 165.059
1868, 125, 201, 106.595, 165.139
1869, 125, 201, 106.542, 165.221
1870, 125, 201, 106.475, 165.302
1871, 125, 201, 106.422, 165.382
1872, 125, 201, 106.378, 165.463
1873, 125, 201, 106.337, 165.543
1874, 125, 201, 106.301, 165.624
1875, 125, 201, 106.217, 165.704
1876, 125, 201, 106.133, 165.785
1877, 125, 201, 106.08, 165.866
1878, 125, 201, 106.013, 165.948
1879, 125, 201, 105.929, 166.031
1880, 125, 200, 106.092, 166.113
1881, 125, 200, 106.025, 166.202
1882, 125, 200, 105.972, 166.282
1883, 125, 200, 106.042, 166.362
1884, 125, 200, 105.997, 166.442
1885, 125, 200, 105.914, 166.523
1886, 125, 200, 105.893, 166.612
1887, 125, 200, 105.849, 166.693
1888, 125, 200, 105.698, 166.773
1889, 125, 200, 105.645, 166.854
1890, 126, 200, 105.644, 167.47
1891, 127, 200, 105.644, 167.55
1892, 128, 200, 105.643, 168.209
1893, 129, 200, 105.643, 168.869
1894, 130, 200, 105.642, 169.527
1895, 131, 200, 105.642, 170.223
1896, 132, 200, 105.641, 170.907
1897, 133, 200, 105.641, 171.614
1898, 134, 200, 105.64, 172.503
1899, 135, 200, 105.64, 173.297
1900, 136, 200, 105.639, 174.042
1901, 137, 200, 105.639, 174.788
1902, 138, 200, 105.638, 175.543
1903, 139, 200, 105.638, 176.324
1904, 140, 200, 105.638, 177.175
1905, 140, 200, 105.621, 177.258
1906, 140, 200, 105.691, 177.341
1907, 140, 200, 105.661, 177.423
1908, 140, 200, 105.617, 177.504
1909, 140, 200, 105.447, 177.588
1910, 140, 200, 105.337, 177.669
1911, 140, 200, 105.253, 177.751
1912, 140, 200, 105.209, 177.833
1913, 140, 200, 105.172, 177.915
1914, 140, 200, 105.119, 177.996
1915, 140, 200, 105.035, 178.078
1916, 140, 200, 104.999, 178.16
1917, 140, 200, 104.955, 178.242
1918, 140, 200, 104.902, 178.324
1919, 141, 200, 104.901, 179.183
1920, 142, 200, 104.901, 180.055
1921, 143, 200, 104.9, 180.928
1922, 144, 200, 104.9, 181.877
1923, 144, 200, 104.892, 181.959
1924, 144, 200, 104.855, 182.039
1925, 144, 200, 104.762, 182.12
1926, 144, 200, 104.695, 182.2
1927, 144, 200, 104.611, 182.281
1928, 144, 200, 104.552, 182.362
1929, 144, 200, 104.493, 182.442
1930, 144, 200, 104.396, 182.523
1931, 144, 200, 104.355, 182.603
1932, 144, 200, 104.319, 182.684
1933, 145, 200, 104.318, 183.602
1934, 146, 200, 104.318, 184.528
1935, 147, 200, 104.318, 185.47
1936, 148, 200, 104.317, 186.434
1937, 149, 200, 104.317, 187.439
1938, 150, 200, 104.317, 188.435
1939, 151, 200, 104.316, 189.756
1940, 152, 200, 104.316, 190.805
1941, 153, 200, 104.315, 191.816
1942, 154, 200, 104.315, 192.842
1943, 155, 200, 104.315, 193.935
1944, 155, 200, 104.322, 194.041
1945, 156, 200, 104.321, 195.364
1946, 157, 200, 104.321, 196.492
1947, 158, 200, 104.321, 197.688
1948, 159, 200, 104.32, 198.896
1949, 160, 200, 104.32, 200.12
1950, 161, 200, 104.32, 201.357
1951, 162, 200, 104.319, 202.581
1952, 163, 200, 104.319, 203.856
1953, 164, 200, 104.319, 205.137
1954, 165, 200, 104.319, 206.728
1955, 166, 200, 104.318, 208.089
1956, 167, 200, 104.318, 209.43
1957, 168, 200, 104.318, 211
1958, 169, 200, 104.317, 212.387
1959, 170, 200, 104.317, 213.808
1960, 171, 200, 104.317, 215.235
1961, 172, 200, 104.317, 216.684
1962, 173, 200, 104.316, 216.766
1963, 174, 200, 104.316, 218.239
1964, 175, 200, 104.316, 219.734
1965, 176, 200, 104.316, 221.269
1966, 177, 200, 104.315, 223.006
1967, 178, 200, 104.315, 224.565
1968, 179, 200, 104.315, 226.31
1969, 180, 200, 104.315, 228.018
1970, 181, 200, 104.314, 229.74
1971, 182, 200, 104.314, 231.551
1972, 183, 200, 104.314, 233.309
1973, 184, 200, 104.314, 235.071
1974, 185, 200, 104.314, 237.157
1975, 186, 200, 104.313, 239.195
1976, 187, 200, 104.313, 241.095
1977, 188, 200, 104.313, 242.927
1978, 189, 200, 104.313, 244.795
1979, 190, 200, 104.312, 246.688
1980, 191, 200, 104.312, 248.606
1981, 192, 200, 104.312, 250.544
1982, 193, 200, 104.312, 252.499
1983, 194, 200, 104.312, 252.58
1984, 195, 200, 104.311, 254.619
1985, 196, 200, 104.311, 256.955
1986, 197, 200, 104.311, 259.078
1987, 198, 200, 104.311, 261.271
1988, 199, 200, 104.311, 264.229
1989, 200, 200, 104.31, 268.182
1990, 201, 200, 104.31, 271.948
1991, 202, 200, 104.31, 272.032
1992, 203, 200, 104.31, 276.176
1993, 204, 200, 104.31, 280.077
1994, 205, 200, 104.31, 284.183
1995, 206, 200, 104.309, 288.197
1996, 207, 200, 104.309, 292.496
1997, 207, 199, 104.447, 296.603
1998, 207, 199, 104.435, 300.866
1999, 207, 199, 104.406, 300.953
2000, 207, 199, 104.458, 301.035
2001, 207, 199, 104.41, 301.117
2002, 207, 199, 104.373, 301.199
2003, 207, 199, 104.332, 301.281
2004, 207, 199, 104.284, 301.363
2005, 207, 199, 104.248, 301.445
2006, 207, 199, 104.221, 301.527
2007, 207, 199, 104.213, 305.671
2008, 207, 199, 104.19, 305.755
2009, 207, 199, 104.154, 305.838
2010, 207, 199, 104.124, 305.918
2011, 207, 198, 104.265, 306
2012, 207, 198, 104.235, 306.082
2013, 207, 198, 104.168, 306.164
2014, 207, 198, 104.22, 306.245
2015, 207, 198, 104.193, 306.327
2016, 207, 198, 104.156, 306.409
2017, 207, 198, 104.059, 306.535
2018, 207, 198, 104.015, 306.665
2019, 207, 198, 103.985, 306.784
2020, 207, 198, 103.932, 306.9
2021, 207, 198, 103.888, 307.016
2022, 207, 198, 103.835, 307.122
2023, 207, 198, 103.768, 307.204
2024, 207, 198, 103.724, 307.286
2025, 207, 198, 103.543, 307.368
2026, 207, 198, 103.459, 307.451
2027, 207, 198, 103.415, 307.533
2028, 207, 198, 103.362, 307.616
2029, 207, 198, 103.484, 307.696
2030, 207, 198, 103.417, 307.778
2031, 207, 198, 103.364, 307.859
2032, 207, 198, 103.528, 307.94
2033, 207, 198, 103.431, 308.02
2034, 207, 198, 103.363, 308.102
2035, 207, 198, 103.296, 308.183
2036, 207, 198, 103.252, 308.264
2037, 207, 198, 103.344, 308.346
2038, 207, 198, 103.164, 308.427
2039, 207, 198, 103.111, 308.508
2040, 207, 198, 103.058, 308.589
2041, 207, 197, 103.221, 308.67
2042, 207, 197, 103.343, 308.751
2043, 207, 197, 103.246, 308.832
2044, 207, 197, 103.193, 308.913
2045, 207, 197, 103.096, 308.994
2046, 207, 197, 103.029, 309.075
2047, 207, 197, 102.985, 309.157
2048, 207, 197, 102.918, 309.238
2049, 207, 197, 102.874, 309.339
2050, 207, 197, 102.843, 309.421
2051, 207, 197, 102.813, 309.503
2052, 207, 197, 102.941, 309.584
2053, 207, 197, 102.905, 309.665
2054, 207, 197, 102.852, 309.746
2055, 207, 197, 102.768, 309.827
2056, 207, 197, 102.684, 309.92
2057, 207, 197, 102.6, 310.001
2058, 207, 197, 102.507, 310.082
2059, 207, 197, 102.424, 310.162
2060, 207, 197, 102.34, 310.243
2061, 207, 197, 102.256, 310.324
2062, 207, 197, 102.461, 310.405
2063, 207, 197, 102.377, 310.486
2064, 207, 196, 102.566, 310.567
2065, 207, 196, 102.499, 310.647
2066, 207, 196, 102.432, 310.728
2067, 207, 196, 102.321, 310.808
2068, 207, 196, 102.277, 310.889
2069, 207, 196, 102.193, 310.97
2070, 207, 196, 102.1, 311.051
2071, 207, 196, 102.016, 311.132
2072, 207, 196, 101.933, 311.213
2073, 207, 196, 101.849, 311.293
2074, 207, 196, 101.782, 311.374
2075, 207, 196, 101.729, 311.455
2076, 207, 196, 101.676, 311.538
2077, 207, 196, 101.631, 311.619
2078, 207, 196, 101.587, 311.701
2079, 207, 196, 101.551, 311.783
2080, 207, 196, 101.498, 311.865
2081, 207, 196, 101.454, 311.946
2082, 207, 196, 101.423, 312.027
2083, 207, 196, 101.357, 312.109
2084, 207, 196, 101.304, 312.19
2085, 207, 196, 101.22, 312.271
2086, 207, 196, 101.136, 312.353
2087, 207, 196, 101.052, 312.434
2088, 207, 196, 100.968, 312.515
2089, 207, 196, 100.875, 312.597
2090, 207, 196, 100.792, 312.678
2091, 207, 196, 100.739, 312.76
2092, 207, 196, 100.861, 312.84
2093, 207, 196, 100.794, 312.922
2094, 207, 196, 100.741, 313.003
2095, 207, 196, 100.621, 313.084
2096, 207, 196, 100.599, 313.165
2097, 207, 196, 100.578, 313.257
2098, 207, 196, 100.511, 313.339
2099, 207, 196, 100.475, 313.421
2100, 207, 196, 100.444, 313.502
2101, 207, 196, 100.4, 313.584
2102, 207, 196, 100.347, 313.666
2103, 207, 196, 100.303, 313.747
2104, 207, 196, 100.244, 313.829
2105, 207, 195, 100.407, 313.91
2106, 207, 195, 100.34, 313.992
2107, 207, 195, 100.273, 314.074
2108, 207, 195, 100.242, 314.155
2109, 207, 195, 100.206, 314.236
2110, 207, 195, 100.162, 314.318
2111, 207, 195, 100.011, 314.4
2112, 207, 195, 99.9269, 314.482
2113, 207, 195, 99.7757, 314.564
2114, 207, 195, 99.6919, 314.647
2115, 207, 195, 99.6478, 314.729
2116, 207, 195, 99.5547, 314.811
2117, 207, 195, 99.4874, 314.893
2118, 207, 195, 99.4344, 314.975
2119, 207, 195, 99.3903, 315.058
2120, 207, 195, 99.3373, 315.14
2121, 207, 195, 99.27, 315.222
2122, 207, 195, 99.1322, 315.303
2123, 207, 195, 99.0881, 315.385
2124, 207, 195, 99.0614, 315.468
2125, 207, 195, 99.0084, 315.55
2126, 207, 195, 98.941, 315.632
2127, 207, 195, 99.104, 315.714
2128, 207, 195, 99.0367, 315.797
2129, 207, 195, 98.9529, 315.878
2130, 207, 195, 98.9088, 315.96
2131, 207, 195, 98.8558, 316.043
2132, 207, 195, 98.7627, 316.124
2133, 207, 195, 98.6789, 316.206
2134, 207, 195, 98.5951, 316.288
2135, 207, 195, 98.7581, 316.369
2136, 207, 195, 98.6743, 316.452
2137, 207, 195, 98.8552, 316.533
2138, 207, 195, 98.7879, 316.623
2139, 207, 195, 98.7205, 316.706
2140, 207, 195, 98.6675, 316.788
2141, 207, 195, 98.6002, 316.871
2142, 207, 195, 98.6928, 316.953
2143, 207, 195, 98.6398, 317.036
2144, 207, 195, 98.5293, 317.119
2145, 207, 195, 98.4763, 317.201
2146, 207, 195, 98.6402, 317.283
2147, 207, 195, 98.7329, 317.365
2148, 207, 195, 98.6799, 317.447
2149, 207, 195, 98.6358, 317.529
2150, 207, 195, 98.4549, 317.611
2151, 207, 195, 98.3618, 317.692
2152, 207, 195, 98.278, 317.774
2153, 207, 195, 98.1081, 317.856
2154, 207, 194, 98.3494, 317.938
2155, 207, 194, 98.1449, 318.02
2156, 207, 194, 98.0518, 318.102
2157, 207, 194, 97.9006, 318.183
2158, 207, 194, 97.8565, 318.265
2159, 207, 194, 97.8035, 318.347
2160, 207, 194, 97.7505, 318.429
2161, 207, 194, 97.7064, 318.511
2162, 207, 194, 97.6762, 318.593
2163, 207, 194, 97.6494, 318.675
2164, 207, 194, 97.6192, 318.757
2165, 207, 194, 97.5662, 318.839
2166, 207, 194, 97.5132, 318.921
2167, 207, 194, 97.4459, 319.003
2168, 207, 194, 97.3621, 319.084
2169, 207, 193, 97.5518, 319.167
2170, 207, 193, 97.4413, 319.249
2171, 207, 193, 97.3482, 319.335
2172, 207, 193, 97.2551, 319.417
