Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1443, 170, 245, 144.37, 181.57
1444, 170, 245, 144.217, 181.65
1445, 170, 245, 144.064, 181.73
1446, 170, 245, 143.98, 181.81
1447, 170, 245, 143.827, 181.89
1448, 170, 245, 143.453, 181.97
1449, 170, 245, 143.08, 182.049
1450, 170, 245, 142.665, 182.129
1451, 170, 245, 142.46, 182.209
1452, 170, 245, 142.045, 182.289
1453, 170, 245, 141.892, 182.368
1454, 170, 245, 141.739, 182.449
1455, 170, 245, 141.587, 182.528
1456, 170, 245, 141.434, 182.609
1457, 170, 245, 141.281, 182.688
1458, 170, 245, 141.128, 182.77
1459, 170, 245, 140.975, 182.849
1460, 170, 244, 141.216, 182.929
1461, 170, 244, 141.012, 183.008
1462, 170, 244, 140.859, 183.097
1463, 170, 244, 140.748, 183.176
1464, 170, 244, 140.681, 183.256
1465, 170, 244, 140.417, 183.336
1466, 170, 244, 140.213, 183.416
1467, 170, 244, 140.043, 183.496
1468, 170, 244, 139.89, 183.575
1469, 170, 244, 139.72, 183.655
1470, 170, 244, 139.567, 183.735
1471, 170, 244, 139.73, 183.814
1472, 170, 244, 139.637, 183.893
1473, 170, 244, 139.553, 183.973
1474, 170, 244, 139.46, 184.052
1475, 170, 244, 139.376, 184.132
1476, 170, 244, 139.206, 184.211
1477, 170, 244, 139.053, 184.29
1478, 170, 244, 138.849, 184.37
1479, 170, 244, 138.765, 184.449
1480, 170, 244, 138.672, 184.529
1481, 170, 244, 138.588, 184.608
1482, 170, 244, 138.504, 184.687
1483, 170, 244, 138.437, 184.767
1484, 170, 244, 138.174, 184.847
1485, 170, 244, 138.021, 184.927
1486, 170, 244, 137.937, 185.006
1487, 170, 244, 137.844, 185.085
1488, 170, 244, 137.76, 185.163
1489, 170, 244, 137.676, 185.242
1490, 170, 244, 137.592, 185.321
1491, 170, 244, 137.509, 185.401
1492, 170, 244, 137.416, 185.48
1493, 170, 244, 137.332, 185.559
1494, 170, 244, 137.162, 185.638
1495, 170, 244, 137.051, 185.718
1496, 170, 244, 136.788, 185.797
1497, 170, 244, 136.704, 185.876
1498, 170, 244, 136.62, 185.955
1499, 170, 244, 136.536, 186.035
1500, 170, 244, 136.453, 186.115
1501, 170, 244, 136.369, 186.194
1502, 170, 244, 136.285, 186.273
1503, 170, 244, 136.134, 186.352
1504, 170, 244, 136.067, 186.441
1505, 170, 244, 136.008, 186.521
1506, 170, 244, 135.955, 186.6
1507, 170, 244, 135.887, 186.679
1508, 170, 244, 136.051, 186.759
1509, 170, 244, 135.992, 186.838
1510, 170, 244, 135.939, 186.917
1511, 170, 244, 135.88, 186.996
1512, 170, 244, 135.827, 187.075
1513, 170, 244, 135.744, 187.154
1514, 170, 244, 135.574, 187.237
1515, 170, 244, 135.49, 187.317
1516, 170, 244, 135.397, 187.396
1517, 170, 244, 135.313, 187.476
1518, 170, 244, 135.203, 187.556
1519, 170, 244, 135.15, 187.635
1520, 170, 244, 135.105, 187.716
1521, 170, 244, 134.925, 187.795
1522, 170, 244, 134.814, 187.876
1523, 170, 244, 134.73, 187.956
1524, 170, 244, 134.577, 188.036
1525, 170, 244, 134.424, 188.115
1526, 170, 244, 134.271, 188.195
1527, 170, 244, 134.188, 188.275
1528, 170, 244, 134.104, 188.355
1529, 170, 244, 133.951, 188.435
1530, 170, 244, 133.536, 188.514
1531, 170, 244, 133.383, 188.593
1532, 170, 244, 133.213, 188.673
1533, 170, 244, 133.129, 188.752
1534, 170, 244, 133.036, 188.831
1535, 170, 244, 132.952, 188.911
1536, 170, 244, 132.885, 188.991
1537, 170, 244, 132.841, 189.071
1538, 170, 244, 132.69, 189.161
1539, 170, 244, 132.579, 189.244
1540, 170, 244, 132.526, 189.325
1541, 170, 244, 132.467, 189.405
1542, 170, 244, 132.414, 189.485
1543, 170, 244, 132.361, 189.565
1544, 170, 244, 132.317, 189.645
1545, 170, 244, 132.166, 189.745
1546, 170, 244, 132.082, 189.827
1547, 170, 244, 132.029, 189.907
1548, 170, 244, 131.97, 189.987
1549, 170, 244, 131.917, 190.067
1550, 170, 244, 131.798, 190.147
1551, 170, 244, 131.73, 190.229
1552, 170, 244, 131.69, 190.31
1553, 170, 244, 131.653, 190.39
1554, 170, 244, 131.6, 190.47
1555, 170, 244, 131.547, 190.551
1556, 170, 244, 131.454, 190.631
1557, 170, 244, 131.395, 190.712
1558, 170, 244, 131.342, 190.794
1559, 170, 244, 131.258, 190.876
1560, 170, 244, 131.088, 190.956
1561, 170, 244, 131.005, 191.037
1562, 170, 244, 130.911, 191.119
1563, 170, 244, 130.844, 191.201
1564, 170, 244, 131.008, 191.282
1565, 170, 244, 130.955, 191.362
1566, 170, 244, 130.911, 191.443
1567, 170, 244, 130.867, 191.524
1568, 170, 244, 130.77, 191.605
1569, 170, 244, 130.717, 191.686
1570, 170, 244, 130.633, 191.767
1571, 170, 244, 130.48, 191.848
1572, 170, 244, 130.327, 191.929
1573, 170, 244, 130.174, 192.01
1574, 170, 244, 130.021, 192.091
1575, 170, 244, 129.817, 192.171
1576, 170, 244, 129.443, 192.255
1577, 170, 244, 129.18, 192.335
1578, 170, 244, 128.975, 192.417
1579, 170, 244, 128.822, 192.498
1580, 170, 244, 128.449, 192.579
1581, 170, 244, 128.296, 192.66
1582, 170, 244, 128.143, 192.74
1583, 170, 244, 128.09, 192.822
1584, 170, 244, 128.006, 192.903
1585, 170, 244, 127.922, 192.983
1586, 170, 244, 127.769, 193.071
1587, 170, 244, 127.616, 193.152
1588, 170, 244, 127.446, 193.233
1589, 170, 244, 127.336, 193.313
1590, 170, 244, 127.252, 193.393
1591, 170, 244, 127.185, 193.474
1592, 170, 244, 127.126, 193.554
1593, 170, 244, 127.096, 193.634
1594, 170, 243, 127.259, 193.715
1595, 170, 243, 127.191, 193.795
1596, 170, 243, 127.01, 193.876
1597, 170, 243, 126.966, 193.956
1598, 170, 243, 126.936, 194.036
1599, 170, 243, 126.869, 194.117
1600, 170, 243, 126.998, 194.198
1601, 170, 243, 126.976, 194.277
1602, 170, 243, 126.936, 194.358
1603, 170, 243, 126.899, 194.438
1604, 170, 243, 126.869, 194.518
1605, 170, 242, 127.018, 194.633
1606, 170, 242, 126.974, 194.719
1607, 170, 242, 126.933, 194.798
1608, 170, 242, 126.892, 194.878
1609, 170, 242, 126.856, 194.958
1610, 170, 242, 126.803, 195.038
1611, 170, 241, 126.966, 195.118
1612, 170, 241, 127.088, 195.198
1613, 170, 241, 127.029, 195.277
1614, 170, 241, 126.976, 195.357
1615, 170, 241, 126.932, 195.438
1616, 170, 241, 126.902, 195.519
1617, 170, 241, 126.849, 195.6
1618, 170, 241, 126.765, 195.68
1619, 170, 241, 126.712, 195.76
1620, 170, 241, 126.659, 195.84
1621, 170, 241, 126.575, 195.92
1622, 170, 240, 126.817, 196
1623, 170, 240, 126.612, 196.08
1624, 170, 240, 126.408, 196.16
1625, 170, 240, 126.255, 196.239
1626, 170, 240, 126.05, 196.319
1627, 170, 240, 125.88, 196.41
1628, 170, 240, 125.727, 196.49
1629, 170, 240, 125.574, 196.57
1630, 170, 240, 125.49, 196.649
1631, 170, 240, 125.397, 196.729
1632, 170, 240, 125.314, 196.809
1633, 170, 240, 125.23, 196.888
1634, 170, 239, 125.393, 196.968
1635, 170, 239, 125.325, 197.048
1636, 170, 239, 125.228, 197.128
1637, 170, 239, 125.169, 197.207
1638, 170, 239, 125.116, 197.287
1639, 170, 239, 125.049, 197.367
1640, 170, 239, 124.952, 197.448
1641, 170, 239, 124.885, 197.528
1642, 170, 239, 124.788, 197.608
1643, 170, 239, 124.744, 197.689
1644, 170, 239, 124.713, 197.769
1645, 170, 239, 124.677, 197.849
1646, 170, 239, 124.729, 197.929
1647, 170, 239, 124.644, 198.009
1648, 170, 239, 124.6, 198.09
1649, 170, 239, 124.563, 198.17
1650, 170, 239, 124.48, 198.25
1651, 170, 239, 124.327, 198.329
1652, 170, 239, 124.175, 198.409
1653, 170, 239, 124.023, 198.489
1654, 170, 239, 123.912, 198.568
1655, 170, 239, 123.742, 198.649
1656, 170, 239, 123.572, 198.729
1657, 170, 239, 123.462, 198.809
1658, 170, 239, 123.309, 198.889
1659, 170, 239, 123.156, 198.968
1660, 170, 239, 123.003, 199.048
1661, 170, 239, 122.833, 199.128
1662, 170, 239, 122.68, 199.208
1663, 170, 239, 122.51, 199.288
1664, 170, 239, 122.357, 199.369
1665, 170, 239, 122.204, 199.448
1666, 170, 239, 122.12, 199.528
1667, 170, 239, 121.967, 199.608
1668, 170, 239, 121.815, 199.689
1669, 170, 239, 121.978, 199.779
1670, 170, 239, 121.894, 199.858
1671, 170, 239, 121.741, 199.938
1672, 170, 239, 121.588, 200.018
1673, 170, 239, 121.477, 200.097
1674, 170, 239, 121.394, 200.178
1675, 170, 239, 121.31, 200.259
1676, 170, 239, 121.199, 200.339
1677, 170, 239, 121.106, 200.419
1678, 170, 239, 121.022, 200.499
1679, 170, 238, 121.264, 200.579
1680, 170, 238, 121.059, 200.66
1681, 170, 238, 120.949, 200.74
1682, 170, 238, 120.865, 200.819
1683, 170, 238, 120.754, 200.9
1684, 170, 238, 120.585, 200.98
1685, 170, 238, 120.474, 201.06
1686, 170, 238, 120.304, 201.14
1687, 170, 238, 120.22, 201.22
1688, 170, 238, 120.136, 201.3
1689, 170, 238, 120.053, 201.38
1690, 170, 238, 119.96, 201.461
1691, 170, 238, 119.876, 201.542
1692, 170, 238, 119.783, 201.623
1693, 170, 238, 119.699, 201.703
1694, 170, 238, 119.606, 201.783
1695, 170, 238, 119.522, 201.863
1696, 170, 238, 119.429, 201.943
1697, 170, 238, 119.362, 202.022
1698, 170, 238, 119.309, 202.102
1699, 170, 238, 119.215, 202.182
1700, 170, 238, 119.132, 202.262
1701, 171, 238, 119.127, 202.362
1702, 171, 238, 119.074, 202.441
1703, 171, 238, 118.963, 202.522
1704, 171, 238, 118.853, 202.602
1705, 171, 238, 118.769, 202.682
1706, 171, 238, 118.658, 202.763
1707, 171, 238, 118.565, 202.844
1708, 171, 238, 118.729, 202.924
1709, 171, 238, 118.662, 203.003
1710, 171, 238, 118.578, 203.091
1711, 171, 238, 118.494, 203.171
1712, 171, 238, 118.41, 203.251
1713, 171, 238, 118.327, 203.332
1714, 171, 238, 118.259, 203.411
1715, 171, 238, 118.2, 203.49
1716, 171, 238, 118.147, 203.569
1717, 171, 238, 118.064, 203.648
1718, 171, 238, 117.98, 203.728
1719, 172, 238, 117.975, 203.831
1720, 173, 238, 117.971, 203.937
1721, 174, 238, 117.968, 204.044
1722, 175, 238, 117.964, 204.155
1723, 176, 238, 117.961, 204.269
1724, 177, 238, 117.959, 204.388
1725, 178, 238, 117.956, 204.51
1726, 179, 238, 117.954, 204.64
1727, 179, 238, 117.901, 204.773
1728, 179, 238, 117.817, 204.854
1729, 179, 238, 117.939, 204.934
1730, 179, 238, 117.881, 205.015
1731, 179, 238, 117.828, 205.095
1732, 179, 238, 117.783, 205.175
1733, 179, 238, 117.725, 205.255
1734, 179, 238, 117.666, 205.335
1735, 179, 238, 117.613, 205.416
1736, 179, 238, 117.56, 205.496
1737, 180, 238, 117.558, 205.63
1738, 180, 238, 117.46, 205.771
1739, 180, 238, 117.407, 205.851
1740, 180, 238, 117.324, 205.932
1741, 180, 238, 117.231, 206.012
1742, 180, 238, 117.147, 206.093
1743, 180, 237, 117.336, 206.173
1744, 180, 237, 117.499, 206.254
1745, 180, 237, 117.406, 206.335
1746, 180, 237, 117.323, 206.429
1747, 180, 237, 117.17, 206.51
1748, 181, 237, 117.168, 206.649
1749, 182, 237, 117.166, 206.795
1750, 183, 237, 117.164, 206.944
1751, 184, 237, 117.162, 207.1
1752, 185, 237, 117.161, 207.262
1753, 186, 237, 117.16, 207.429
1754, 187, 237, 117.158, 207.602
1755, 188, 237, 117.157, 207.783
1756, 188, 237, 117.09, 207.976
1757, 188, 237, 117.037, 208.057
1758, 188, 237, 117.001, 208.138
1759, 188, 237, 116.942, 208.22
1760, 188, 236, 117.105, 208.301
1761, 188, 236, 117.227, 208.381
1762, 188, 236, 117.13, 208.464
1763, 189, 236, 117.129, 208.682
1764, 189, 236, 117.092, 208.88
1765, 189, 236, 117.033, 208.962
1766, 189, 236, 116.98, 209.044
1767, 189, 235, 117.143, 209.125
1768, 189, 235, 117.266, 209.207
1769, 189, 235, 117.169, 209.289
1770, 189, 235, 117.101, 209.37
1771, 189, 235, 117.018, 209.451
1772, 189, 235, 116.865, 209.533
1773, 189, 235, 116.714, 209.615
1774, 189, 235, 116.825, 209.696
1775, 189, 235, 116.788, 209.788
1776, 189, 235, 116.735, 209.869
1777, 189, 235, 116.642, 209.95
1778, 189, 235, 116.558, 210.031
1779, 189, 235, 116.465, 210.112
1780, 189, 235, 116.382, 210.193
1781, 189, 235, 116.229, 210.275
1782, 189, 235, 116.161, 210.356
1783, 189, 235, 116.077, 210.437
1784, 189, 235, 115.984, 210.518
1785, 189, 235, 115.931, 210.598
1786, 189, 235, 115.848, 210.679
1787, 189, 235, 115.764, 210.76
1788, 189, 235, 115.671, 210.84
1789, 189, 235, 115.618, 210.945
1790, 189, 235, 115.565, 211.038
1791, 189, 235, 115.521, 211.119
1792, 189, 235, 115.468, 211.201
1793, 189, 235, 115.4, 211.282
1794, 189, 235, 115.347, 211.362
1795, 189, 235, 115.44, 211.443
1796, 189, 235, 115.387, 211.524
1797, 189, 235, 115.294, 211.607
1798, 189, 235, 115.21, 211.689
1799, 189, 235, 115.157, 211.77
1800, 189, 235, 115.113, 211.852
1801, 189, 235, 115.06, 211.933
1802, 189, 235, 115.001, 212.013
1803, 189, 235, 114.964, 212.093
1804, 189, 235, 114.898, 212.173
1805, 189, 235, 114.746, 212.254
1806, 189, 235, 114.663, 212.335
1807, 189, 235, 114.61, 212.415
1808, 189, 235, 114.542, 212.496
1809, 189, 235, 114.489, 212.577
1810, 189, 235, 114.436, 212.657
1811, 189, 235, 114.343, 212.737
1812, 189, 235, 114.276, 212.817
1813, 189, 235, 114.223, 212.898
1814, 189, 235, 114.126, 212.978
1815, 189, 235, 114.082, 213.068
1816, 189, 235, 114.029, 213.149
1817, 189, 235, 113.976, 213.23
1818, 189, 235, 113.892, 213.31
1819, 189, 235, 113.833, 213.391
1820, 189, 235, 113.78, 213.471
1821, 189, 235, 113.721, 213.551
1822, 189, 235, 113.668, 213.631
1823, 189, 235, 113.558, 213.712
1824, 189, 235, 113.499, 213.792
1825, 189, 235, 113.446, 213.872
1826, 189, 235, 113.362, 213.953
1827, 189, 235, 113.325, 214.148
1828, 189, 235, 113.281, 214.229
1829, 189, 235, 113.184, 214.309
1830, 189, 235, 113.117, 214.39
1831, 189, 235, 113.073, 214.47
1832, 189, 235, 113.036, 214.549
1833, 189, 235, 113, 214.63
1834, 189, 235, 112.947, 214.71
1835, 189, 235, 112.888, 214.79
1836, 189, 235, 112.82, 214.87
1837, 189, 235, 112.761, 214.95
1838, 189, 235, 112.58, 215.03
1839, 189, 235, 112.497, 215.11
1840, 189, 235, 112.386, 215.191
1841, 189, 235, 112.082, 215.272
1842, 189, 235, 111.929, 215.352
1843, 189, 235, 111.776, 215.432
1844, 189, 235, 111.692, 215.513
1845, 189, 235, 111.582, 215.594
1846, 189, 235, 111.498, 215.673
1847, 189, 235, 111.414, 215.753
1848, 189, 235, 111.261, 215.833
1849, 189, 235, 111.108, 215.913
1850, 189, 235, 110.693, 215.993
1851, 189, 235, 110.489, 216.074
1852, 189, 235, 110.336, 216.154
1853, 189, 235, 110.252, 216.234
1854, 189, 235, 110.099, 216.314
1855, 189, 235, 109.895, 216.401
1856, 189, 234, 110.084, 216.482
1857, 189, 234, 110.247, 216.563
1858, 189, 234, 110.164, 216.643
1859, 189, 234, 110.011, 216.723
1860, 189, 233, 110.364, 216.804
1861, 189, 233, 110.679, 216.885
1862, 189, 233, 110.474, 216.965
1863, 189, 233, 110.321, 217.046
1864, 189, 233, 110.168, 217.126
1865, 189, 233, 109.905, 217.206
1866, 189, 233, 109.794, 217.287
1867, 189, 233, 109.71, 217.367
1868, 189, 233, 109.627, 217.448
1869, 189, 233, 109.543, 217.527
1870, 189, 233, 109.39, 217.608
1871, 189, 233, 109.237, 217.688
1872, 189, 233, 108.822, 217.768
1873, 189, 233, 108.617, 217.849
1874, 189, 233, 108.464, 217.931
1875, 189, 233, 108.312, 218.012
1876, 189, 233, 107.938, 218.093
1877, 189, 232, 108.938, 218.173
1878, 189, 232, 108.564, 218.254
1879, 189, 232, 108.191, 218.334
1880, 189, 232, 107.613, 218.416
1881, 189, 232, 107.198, 218.496
1882, 189, 232, 107.045, 218.576
1883, 189, 232, 106.892, 218.657
1884, 189, 232, 106.808, 218.737
1885, 189, 232, 106.724, 218.819
1886, 189, 232, 106.641, 218.899
1887, 189, 232, 106.557, 218.979
1888, 189, 232, 106.404, 219.06
1889, 189, 232, 106.03, 219.14
1890, 189, 232, 105.657, 219.22
1891, 189, 232, 105.879, 219.3
1892, 189, 232, 105.674, 219.38
1893, 189, 232, 105.47, 219.46
1894, 189, 232, 105.3, 219.541
1895, 189, 232, 105.207, 219.62
1896, 189, 232, 105.054, 219.699
1897, 189, 232, 104.901, 219.788
1898, 189, 232, 104.696, 219.868
1899, 189, 232, 104.526, 219.949
1900, 189, 232, 104.356, 220.029
1901, 189, 232, 104.203, 220.108
1902, 189, 232, 104.033, 220.188
1903, 189, 232, 103.881, 220.268
1904, 189, 232, 103.728, 220.348
1905, 189, 232, 103.575, 220.428
1906, 189, 232, 103.405, 220.508
1907, 189, 232, 103.252, 220.589
1908, 189, 232, 103.159, 220.668
1909, 189, 232, 103.006, 220.748
1910, 189, 232, 102.853, 220.828
1911, 189, 231, 104.201, 220.908
1912, 189, 230, 105.201, 220.988
1913, 189, 229, 104.969, 221.068
1914, 189, 228, 105.969, 221.148
1915, 189, 228, 105.595, 221.228
1916, 189, 228, 105.222, 221.308
1917, 189, 228, 104.807, 221.388
1918, 189, 227, 106.155, 221.468
1919, 189, 227, 105.67, 221.547
1920, 189, 227, 105.185, 221.628
1921, 189, 227, 105.032, 221.707
1922, 189, 227, 104.658, 221.788
1923, 189, 227, 104.285, 221.868
1924, 189, 227, 104.132, 221.948
1925, 189, 227, 103.979, 222.028
1926, 189, 227, 103.826, 222.108
1927, 189, 227, 103.622, 222.188
1928, 189, 227, 103.207, 222.269
1929, 189, 227, 103.002, 222.349
1930, 189, 227, 102.832, 222.43
1931, 189, 227, 102.679, 222.511
1932, 189, 227, 102.416, 222.59
1933, 189, 227, 102.263, 222.671
1934, 189, 227, 102.11, 222.751
1935, 189, 227, 101.999, 222.833
1936, 189, 227, 101.889, 222.914
1937, 189, 227, 101.805, 222.995
1938, 189, 227, 101.695, 223.083
1939, 189, 227, 101.858, 223.164
1940, 189, 227, 101.747, 223.245
1941, 189, 227, 101.663, 223.326
1942, 189, 227, 101.58, 223.408
1943, 189, 227, 101.496, 223.489
1944, 189, 227, 101.659, 223.57
1945, 189, 226, 101.848, 223.651
1946, 189, 226, 101.738, 223.732
1947, 189, 226, 101.654, 223.813
1948, 189, 226, 101.391, 223.895
1949, 189, 226, 101.238, 223.976
1950, 189, 226, 101.085, 224.057
1951, 189, 226, 100.974, 224.138
1952, 189, 226, 100.891, 224.218
1953, 189, 226, 100.838, 224.298
1954, 189, 226, 100.754, 224.379
1955, 189, 226, 100.67, 224.46
1956, 189, 226, 100.617, 224.54
1957, 189, 226, 100.55, 224.621
1958, 189, 226, 100.466, 224.701
1959, 189, 226, 100.355, 224.783
1960, 189, 226, 100.302, 224.863
1961, 189, 226, 100.219, 224.944
1962, 189, 226, 100.125, 225.024
1963, 189, 226, 100.067, 225.105
1964, 189, 226, 99.9827, 225.186
1965, 189, 226, 100.147, 225.266
1966, 189, 225, 100.31, 225.347
1967, 189, 225, 100.242, 225.428
1968, 189, 225, 100.189, 225.509
1969, 189, 225, 100.096, 225.59
1970, 189, 225, 100.012, 225.67
1971, 189, 224, 100.175, 225.751
1972, 189, 224, 100.108, 225.834
1973, 189, 224, 100.055, 225.914
1974, 189, 224, 99.9713, 225.996
1975, 189, 224, 99.8782, 226.078
1976, 189, 224, 99.7944, 226.16
1977, 189, 224, 99.7271, 226.242
1978, 189, 224, 99.674, 226.322
1979, 189, 224, 99.5902, 226.413
1980, 189, 224, 99.5064, 226.495
1981, 189, 224, 99.3959, 226.576
1982, 189, 224, 99.243, 226.658
1983, 189, 224, 98.828, 226.739
1984, 189, 224, 98.675, 226.82
1985, 189, 224, 98.5221, 226.901
1986, 189, 224, 98.3692, 226.984
1987, 189, 224, 98.1993, 227.065
1988, 189, 224, 98.0293, 227.147
1989, 189, 224, 98.1924, 227.228
1990, 189, 224, 98.1086, 227.309
1991, 189, 223, 98.3499, 227.39
1992, 189, 223, 98.1454, 227.472
1993, 189, 222, 98.3867, 227.579
1994, 189, 222, 98.1822, 227.666
1995, 189, 222, 98.0122, 227.748
1996, 189, 222, 97.9017, 227.83
1997, 189, 222, 97.7913, 227.911
1998, 189, 222, 97.7075, 227.993
1999, 189, 222, 97.5545, 228.075
2000, 189, 222, 97.444, 228.157
2001, 189, 222, 97.3602, 228.239
2002, 189, 222, 97.0968, 228.321
2003, 189, 222, 96.9269, 228.402
2004, 189, 222, 96.8431, 228.484
2005, 189, 222, 96.6731, 228.565
2006, 189, 222, 96.5626, 228.647
2007, 189, 222, 96.3927, 228.729
2008, 189, 222, 96.2822, 228.811
2009, 189, 222, 96.1123, 228.892
2010, 189, 222, 96.0285, 228.973
2011, 189, 222, 95.9447, 229.055
2012, 189, 222, 95.8609, 229.136
2013, 189, 222, 95.7771, 229.217
2014, 189, 222, 95.6933, 229.299
2015, 189, 222, 95.6095, 229.38
2016, 189, 221, 95.7992, 229.462
2017, 189, 221, 95.7319, 229.542
2018, 189, 221, 95.6481, 229.624
2019, 189, 221, 95.497, 229.714
2020, 189, 221, 95.4132, 229.796
2021, 189, 221, 95.3294, 229.878
2022, 189, 221, 95.2456, 229.958
2023, 189, 221, 95.1618, 230.04
2024, 189, 221, 95.078, 230.121
2025, 189, 220, 95.2677, 230.202
2026, 189, 220, 95.4307, 230.284
2027, 189, 220, 95.3376, 230.366
2028, 189, 220, 95.2538, 230.447
2029, 189, 220, 95.1027, 230.529
2030, 189, 220, 95.0353, 230.61
2031, 189, 220, 94.968, 230.692
2032, 189, 220, 94.9007, 230.774
2033, 189, 220, 94.8476, 230.855
2034, 189, 220, 94.6965, 230.937
2035, 189, 220, 94.6292, 231.019
2036, 189, 220, 94.5762, 231.1
2037, 189, 220, 94.5321, 231.182
2038, 189, 220, 94.3512, 231.263
2039, 189, 220, 94.2407, 231.345
2040, 189, 220, 94.1302, 231.427
2041, 189, 220, 94.2932, 231.508
2042, 189, 219, 94.483, 231.59
2043, 189, 219, 94.3725, 231.672
2044, 189, 219, 94.2887, 231.753
2045, 189, 219, 94.2049, 231.836
2046, 189, 219, 94.1211, 231.917
2047, 189, 219, 94.0373, 231.998
2048, 189, 219, 93.9268, 232.078
2049, 189, 219, 93.843, 232.18
2050, 189, 219, 93.7989, 232.262
2051, 189, 219, 93.7582, 232.343
2052, 189, 219, 93.7217, 232.424
2053, 189, 219, 93.6687, 232.505
2054, 189, 219, 93.6321, 232.586
2055, 189, 219, 93.5791, 232.667
2056, 189, 219, 93.4953, 232.748
2057, 189, 219, 93.4115, 232.828
2058, 189, 219, 93.5745, 232.909
2059, 189, 219, 93.4907, 232.99
2060, 189, 218, 93.6804, 233.079
2061, 189, 218, 93.5699, 233.16
2062, 189, 218, 93.4862, 233.241
2063, 189, 218, 93.3757, 233.323
2064, 189, 218, 93.2825, 233.403
2065, 189, 218, 93.1987, 233.483
2066, 189, 218, 93.1149, 233.565
2067, 189, 218, 92.945, 233.645
2068, 189, 218, 92.7921, 233.726
2069, 189, 218, 92.7083, 233.808
2070, 189, 218, 92.6152, 233.89
2071, 189, 218, 92.5314, 233.97
2072, 189, 218, 92.464, 234.051
2073, 189, 218, 92.3802, 234.131
2074, 189, 218, 92.2871, 234.211
2075, 189, 218, 92.2033, 234.291
2076, 189, 218, 92.1503, 234.371
2077, 189, 218, 92.0973, 234.45
2078, 189, 218, 92.03, 234.531
2079, 189, 218, 91.9369, 234.611
2080, 189, 218, 91.8438, 234.691
2081, 189, 218, 91.7764, 234.772
2082, 189, 218, 91.7175, 234.852
2083, 189, 218, 91.6645, 234.932
2084, 189, 218, 91.6204, 235.013
2085, 189, 218, 91.5674, 235.093
2086, 189, 218, 91.5144, 235.173
2087, 189, 217, 91.6631, 235.253
2088, 189, 217, 91.619, 235.333
2089, 189, 217, 91.4679, 235.414
2090, 189, 216, 91.6309, 235.494
2091, 189, 216, 91.5636, 235.575
2092, 189, 216, 91.5334, 235.656
2093, 189, 216, 91.512, 235.736
2094, 189, 216, 91.4818, 235.816
2095, 189, 216, 91.4452, 235.897
2096, 189, 216, 91.3922, 235.977
2097, 189, 216, 91.3392, 236.057
2098, 189, 216, 91.3124, 236.137
2099, 189, 216, 91.291, 236.216
2100, 189, 216, 91.2613, 236.297
2101, 189, 216, 91.2345, 236.386
2102, 189, 216, 91.1939, 236.467
2103, 189, 216, 91.1573, 236.548
2104, 189, 216, 91.0905, 236.629
2105, 189, 216, 91.0464, 236.71
2106, 189, 216, 91.0098, 236.79
2107, 189, 216, 90.9732, 236.871
2108, 189, 215, 91.1219, 236.951
2109, 189, 215, 91.0778, 237.032
2110, 189, 215, 91.0189, 237.117
2111, 189, 215, 90.9783, 237.206
2112, 189, 215, 90.9417, 237.286
2113, 189, 215, 90.8887, 237.367
2114, 189, 215, 90.7956, 237.448
2115, 189, 215, 90.7426, 237.528
2116, 189, 215, 90.6837, 237.609
2117, 189, 215, 90.6535, 237.69
2118, 189, 215, 90.5158, 237.77
2119, 189, 215, 90.4792, 237.854
2120, 189, 215, 90.5312, 237.936
2121, 189, 215, 90.5014, 238.018
2122, 189, 215, 90.4747, 238.1
2123, 189, 215, 90.4217, 238.181
2124, 189, 215, 90.3687, 238.262
2125, 189, 215, 90.2849, 238.343
2126, 189, 215, 90.2011, 238.423
2127, 189, 215, 90.1079, 238.504
2128, 189, 215, 90.0406, 238.586
2129, 189, 215, 89.9876, 238.667
2130, 189, 215, 89.9574, 238.748
2131, 189, 215, 89.9419, 238.83
2132, 189, 215, 89.9206, 238.911
2133, 189, 215, 89.8938, 238.992
2134, 189, 215, 89.8572, 239.073
2135, 189, 215, 89.8304, 239.154
2136, 189, 215, 89.7939, 239.237
2137, 189, 215, 89.7573, 239.318
2138, 189, 215, 89.8272, 239.399
2139, 189, 215, 89.7791, 239.481
2140, 189, 215, 89.7636, 239.562
2141, 189, 215, 89.7155, 239.645
2142, 189, 215, 89.6748, 239.734
2143, 189, 215, 89.6451, 239.815
2144, 189, 215, 89.6183, 239.896
2145, 189, 215, 89.5817, 239.977
2146, 189, 215, 89.5228, 240.058
2147, 189, 215, 89.4863, 240.139
2148, 189, 215, 89.4456, 240.22
2149, 189, 215, 89.4242, 240.301
2150, 189, 215, 89.325, 240.383
2151, 189, 215, 89.2769, 240.465
2152, 189, 215, 89.2239, 240.547
2153, 189, 215, 89.1873, 240.627
2154, 189, 215, 89.1575, 240.708
2155, 189, 215, 89.1308, 240.789
2156, 189, 215, 89.0942, 240.87
2157, 189, 215, 89.0274, 240.951
2158, 189, 215, 88.9867, 241.032
2159, 189, 215, 88.9502, 241.113
2160, 189, 215, 88.9199, 241.193
2161, 189, 214, 89.0611, 241.273
2162, 189, 214, 89.0309, 241.355
2163, 189, 214, 88.995, 241.436
2164, 189, 214, 88.9282, 241.517
2165, 189, 214, 88.898, 241.599
