Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1433, 67, 267, 123.105, 110.236
1434, 67, 267, 123.061, 110.315
1435, 67, 267, 123.03, 110.393
1436, 67, 267, 122.977, 110.472
1437, 67, 267, 122.894, 110.551
1438, 67, 267, 122.741, 110.632
1439, 67, 267, 122.571, 110.711
1440, 67, 267, 122.418, 110.789
1441, 67, 267, 122.351, 110.868
1442, 67, 267, 122.257, 110.957
1443, 67, 267, 122.147, 111.036
1444, 67, 267, 122.103, 111.116
1445, 67, 267, 122.01, 111.194
1446, 67, 267, 121.942, 111.273
1447, 67, 266, 122.184, 111.351
1448, 67, 266, 121.979, 111.429
1449, 68, 266, 121.977, 111.609
1450, 69, 266, 121.975, 111.793
1451, 70, 266, 121.973, 111.991
1452, 71, 266, 121.971, 112.185
1453, 72, 266, 121.969, 112.386
1454, 73, 266, 121.967, 112.589
1455, 73, 266, 121.931, 112.667
1456, 73, 266, 121.847, 112.745
1457, 74, 266, 121.845, 112.953
1458, 75, 266, 121.843, 113.166
1459, 76, 266, 121.842, 113.383
1460, 77, 266, 121.84, 113.606
1461, 77, 266, 121.813, 113.684
1462, 77, 266, 121.73, 113.762
1463, 77, 266, 121.619, 113.853
1464, 77, 266, 121.466, 113.955
1465, 77, 266, 121.589, 114.035
1466, 77, 266, 121.536, 114.114
1467, 77, 266, 121.452, 114.192
1468, 77, 266, 121.359, 114.278
1469, 77, 265, 121.548, 114.356
1470, 77, 265, 121.438, 114.435
1471, 77, 265, 121.371, 114.513
1472, 77, 265, 121.33, 114.592
1473, 77, 265, 121.293, 114.67
1474, 77, 265, 121.235, 114.749
1475, 77, 265, 121.182, 114.827
1476, 77, 265, 121.129, 114.907
1477, 77, 265, 120.976, 114.985
1478, 78, 265, 120.974, 115.231
1479, 79, 265, 120.973, 115.47
1480, 80, 265, 120.971, 115.711
1481, 81, 265, 120.97, 115.958
1482, 81, 265, 120.94, 116.212
1483, 81, 265, 120.895, 116.292
1484, 81, 265, 120.842, 116.371
1485, 81, 264, 121.032, 116.45
1486, 81, 264, 120.922, 116.529
1487, 81, 264, 120.811, 116.608
1488, 81, 264, 120.727, 116.687
1489, 81, 264, 120.574, 116.766
1490, 81, 264, 120.422, 116.845
1491, 81, 263, 120.774, 116.923
1492, 81, 263, 120.289, 117.003
1493, 81, 263, 119.916, 117.084
1494, 81, 263, 119.711, 117.164
1495, 81, 263, 119.558, 117.243
1496, 81, 263, 119.448, 117.322
1497, 81, 263, 119.364, 117.402
1498, 81, 263, 119.254, 117.483
1499, 81, 263, 119.084, 117.562
1500, 81, 263, 118.973, 117.642
1501, 81, 263, 118.803, 117.722
1502, 81, 263, 118.693, 117.801
1503, 81, 263, 118.625, 117.88
1504, 81, 263, 118.542, 117.959
1505, 81, 263, 118.497, 118.04
1506, 81, 263, 118.444, 118.122
1507, 81, 263, 118.391, 118.201
1508, 81, 262, 118.554, 118.282
1509, 81, 262, 118.487, 118.362
1510, 81, 262, 118.434, 118.443
1511, 82, 262, 118.433, 118.709
1512, 83, 262, 118.431, 118.974
1513, 84, 262, 118.43, 119.244
1514, 85, 262, 118.429, 119.521
1515, 86, 262, 118.428, 119.804
1516, 87, 262, 118.427, 120.102
1517, 88, 262, 118.425, 120.411
1518, 89, 262, 118.424, 120.729
1519, 90, 262, 118.423, 121.053
1520, 91, 262, 118.422, 121.388
1521, 92, 262, 118.421, 121.728
1522, 93, 262, 118.42, 122.085
1523, 93, 262, 118.472, 122.165
1524, 94, 262, 118.471, 122.519
1525, 95, 262, 118.47, 122.882
1526, 96, 262, 118.469, 123.255
1527, 97, 262, 118.469, 123.637
1528, 98, 262, 118.468, 124.027
1529, 99, 262, 118.467, 124.424
1530, 100, 262, 118.466, 124.827
1531, 101, 262, 118.465, 125.247
1532, 102, 262, 118.464, 125.665
1533, 102, 262, 118.444, 125.744
1534, 102, 262, 118.385, 125.823
1535, 102, 262, 118.332, 125.902
1536, 103, 262, 118.331, 126.33
1537, 104, 262, 118.331, 126.766
1538, 105, 262, 118.33, 127.209
1539, 106, 262, 118.329, 127.662
1540, 107, 262, 118.328, 128.13
1541, 108, 262, 118.328, 128.626
1542, 109, 262, 118.327, 129.127
1543, 110, 262, 118.326, 129.637
1544, 111, 262, 118.326, 130.158
1545, 112, 262, 118.325, 130.693
1546, 112, 262, 118.289, 130.771
1547, 112, 262, 118.236, 130.851
1548, 112, 262, 118.143, 130.929
1549, 112, 262, 118.09, 131.036
1550, 112, 262, 117.92, 131.118
1551, 112, 262, 117.81, 131.198
1552, 112, 262, 117.751, 131.277
1553, 112, 262, 117.683, 131.357
1554, 112, 262, 117.63, 131.437
1555, 112, 261, 117.82, 131.517
1556, 112, 261, 117.71, 131.598
1557, 112, 261, 117.679, 131.678
1558, 112, 261, 117.635, 131.758
1559, 112, 261, 117.525, 131.838
1560, 113, 261, 117.524, 132.397
1561, 114, 261, 117.524, 132.477
1562, 115, 261, 117.523, 133.044
1563, 116, 261, 117.522, 133.633
1564, 117, 261, 117.522, 134.232
1565, 118, 261, 117.521, 134.844
1566, 119, 261, 117.521, 135.479
1567, 119, 261, 117.505, 135.562
1568, 119, 261, 117.464, 135.643
1569, 119, 261, 117.427, 135.723
1570, 120, 261, 117.427, 136.363
1571, 121, 261, 117.426, 137.023
1572, 122, 261, 117.426, 137.812
1573, 123, 261, 117.425, 138.596
1574, 124, 261, 117.425, 138.68
1575, 125, 261, 117.424, 139.366
1576, 126, 261, 117.424, 140.062
1577, 127, 261, 117.423, 140.786
1578, 128, 261, 117.423, 141.537
1579, 129, 261, 117.422, 142.326
1580, 130, 261, 117.422, 143.102
1581, 131, 261, 117.422, 143.886
1582, 132, 261, 117.421, 143.965
1583, 133, 261, 117.421, 144.778
1584, 134, 261, 117.42, 145.618
1585, 135, 261, 117.42, 146.465
1586, 136, 261, 117.419, 147.325
1587, 137, 261, 117.419, 148.197
1588, 138, 261, 117.419, 149.095
1589, 138, 261, 117.406, 149.175
1590, 138, 261, 117.369, 149.255
1591, 138, 261, 117.302, 149.333
1592, 138, 261, 117.258, 149.413
1593, 138, 261, 117.217, 149.492
1594, 138, 261, 117.18, 149.571
1595, 138, 261, 117.122, 149.65
1596, 138, 261, 117.069, 149.729
1597, 138, 261, 117.001, 149.809
1598, 138, 261, 117.164, 149.889
1599, 138, 260, 117.354, 149.968
1600, 138, 260, 117.243, 150.048
1601, 138, 260, 117.176, 150.128
1602, 138, 260, 117.155, 150.207
1603, 138, 260, 117.111, 150.287
1604, 138, 260, 117.081, 150.366
1605, 138, 260, 117.054, 150.446
1606, 139, 260, 117.054, 151.351
1607, 140, 260, 117.053, 152.284
1608, 141, 260, 117.053, 153.306
1609, 142, 260, 117.053, 154.373
1610, 143, 260, 117.052, 155.362
1611, 143, 260, 117.119, 156.34
1612, 144, 260, 117.119, 157.339
1613, 145, 260, 117.119, 158.339
1614, 145, 260, 117.108, 158.422
1615, 145, 260, 117.081, 158.505
1616, 145, 260, 117.037, 158.6
1617, 145, 260, 116.953, 158.681
1618, 145, 260, 116.856, 158.761
1619, 145, 260, 116.967, 158.841
1620, 145, 260, 116.931, 158.921
1621, 145, 260, 116.901, 159.001
1622, 145, 260, 116.874, 159.081
1623, 145, 260, 116.834, 159.162
1624, 145, 260, 116.797, 159.242
1625, 145, 260, 116.744, 159.322
1626, 145, 260, 116.691, 159.402
1627, 145, 260, 116.638, 159.483
1628, 145, 260, 116.585, 159.563
1629, 145, 260, 116.526, 159.644
1630, 145, 260, 116.473, 159.724
1631, 145, 260, 116.437, 159.804
1632, 145, 260, 116.34, 159.884
1633, 145, 260, 116.272, 159.984
1634, 145, 260, 116.219, 160.065
1635, 145, 260, 116.175, 160.146
1636, 145, 260, 116.122, 160.226
1637, 145, 260, 116.038, 160.306
1638, 145, 260, 115.955, 160.386
1639, 145, 260, 115.871, 160.466
1640, 145, 260, 115.803, 160.547
1641, 145, 260, 115.75, 160.627
1642, 145, 260, 115.697, 160.707
1643, 145, 260, 115.644, 160.787
1644, 145, 260, 115.493, 160.868
1645, 145, 260, 115.44, 160.948
1646, 145, 260, 115.387, 161.031
1647, 145, 260, 115.334, 161.112
1648, 145, 259, 115.524, 161.192
1649, 145, 259, 115.413, 161.273
1650, 145, 259, 115.32, 161.353
1651, 145, 259, 115.237, 161.433
1652, 145, 259, 115.126, 161.513
1653, 145, 258, 115.367, 161.593
1654, 145, 258, 115.163, 161.673
1655, 145, 258, 115.01, 161.754
1656, 145, 258, 114.84, 161.834
1657, 145, 258, 114.687, 161.927
1658, 145, 258, 114.534, 162.007
1659, 145, 258, 114.424, 162.087
1660, 145, 258, 114.34, 162.168
1661, 145, 258, 114.256, 162.248
1662, 145, 258, 114.172, 162.328
1663, 145, 258, 114.062, 162.408
1664, 145, 258, 113.969, 162.488
1665, 145, 258, 113.885, 162.567
1666, 145, 258, 113.801, 162.646
1667, 145, 258, 113.717, 162.725
1668, 145, 258, 113.607, 162.805
1669, 145, 258, 113.437, 162.885
1670, 145, 258, 113.267, 162.965
1671, 145, 258, 113.156, 163.044
1672, 145, 258, 113.073, 163.124
1673, 145, 258, 112.962, 163.204
1674, 145, 258, 112.878, 163.284
1675, 145, 258, 112.785, 163.362
1676, 145, 258, 112.701, 163.442
1677, 145, 258, 112.608, 163.521
1678, 145, 258, 112.525, 163.601
1679, 145, 258, 112.441, 163.68
1680, 145, 258, 112.288, 163.76
1681, 145, 258, 112.204, 163.84
1682, 145, 258, 112.12, 163.92
1683, 145, 257, 112.31, 164.008
1684, 145, 257, 112.157, 164.117
1685, 145, 257, 112.073, 164.202
1686, 145, 257, 111.989, 164.283
1687, 145, 257, 111.93, 164.362
1688, 145, 257, 111.847, 164.442
1689, 145, 257, 111.779, 164.522
1690, 145, 256, 111.942, 164.601
1691, 145, 256, 111.875, 164.681
1692, 145, 256, 111.822, 164.771
1693, 145, 256, 111.769, 164.85
1694, 145, 256, 111.732, 164.947
1695, 145, 255, 111.895, 165.028
1696, 145, 255, 111.828, 165.108
1697, 145, 255, 111.94, 165.188
1698, 145, 255, 111.903, 165.279
1699, 145, 255, 111.873, 165.367
1700, 145, 255, 111.829, 165.448
1701, 145, 255, 111.899, 165.529
1702, 145, 255, 111.868, 165.61
1703, 145, 255, 111.687, 165.69
1704, 145, 255, 111.604, 165.77
1705, 146, 255, 111.603, 166.851
1706, 147, 255, 111.603, 166.933
1707, 148, 255, 111.603, 168.006
1708, 149, 255, 111.602, 169.125
1709, 150, 255, 111.602, 170.41
1710, 151, 255, 111.602, 171.576
1711, 152, 255, 111.601, 172.799
1712, 153, 255, 111.601, 174.034
1713, 154, 255, 111.601, 174.116
1714, 155, 255, 111.6, 175.405
1715, 155, 255, 111.563, 175.488
1716, 155, 254, 111.712, 175.57
1717, 155, 254, 111.664, 175.651
1718, 155, 254, 111.611, 175.732
1719, 155, 254, 111.774, 175.834
1720, 155, 254, 111.68, 175.932
1721, 155, 254, 111.529, 176.015
1722, 155, 254, 111.446, 176.116
1723, 155, 254, 111.362, 176.201
1724, 155, 254, 111.209, 176.282
1725, 155, 254, 110.794, 176.363
1726, 155, 254, 110.624, 176.443
1727, 155, 253, 110.865, 176.524
1728, 155, 253, 110.661, 176.606
1729, 155, 253, 110.508, 176.687
1730, 155, 253, 110.355, 176.768
1731, 155, 253, 110.185, 176.861
1732, 155, 252, 110.375, 176.95
1733, 155, 251, 110.564, 177.031
1734, 155, 251, 110.727, 177.113
1735, 155, 251, 110.617, 177.195
1736, 155, 251, 110.464, 177.276
1737, 155, 251, 110.09, 177.358
1738, 155, 250, 111.09, 177.438
1739, 155, 249, 111.854, 177.519
1740, 155, 248, 112.854, 177.601
1741, 155, 247, 113.617, 177.682
1742, 155, 246, 114.38, 177.763
1743, 155, 245, 115.728, 177.844
1744, 155, 244, 116.728, 177.925
1745, 155, 243, 117.491, 178.006
1746, 155, 242, 118.255, 178.089
1747, 155, 241, 119.018, 178.171
1748, 155, 240, 119.781, 178.252
1749, 155, 239, 120.781, 178.333
1750, 155, 239, 120.407, 178.414
1751, 155, 239, 119.992, 178.494
1752, 155, 239, 119.839, 178.587
1753, 155, 239, 119.687, 178.669
1754, 155, 239, 119.576, 178.749
1755, 155, 239, 119.492, 178.83
1756, 155, 239, 119.408, 178.913
1757, 155, 239, 119.325, 178.994
1758, 155, 239, 119.241, 179.075
1759, 155, 239, 119.173, 179.157
1760, 155, 239, 119.076, 179.239
1761, 155, 239, 119.023, 179.318
1762, 155, 239, 118.97, 179.398
1763, 155, 239, 118.917, 179.478
1764, 155, 239, 118.864, 179.557
1765, 155, 239, 118.82, 179.637
1766, 155, 239, 118.784, 179.717
1767, 155, 239, 118.699, 179.797
1768, 155, 239, 118.658, 179.877
1769, 155, 239, 118.574, 179.957
1770, 155, 239, 118.515, 180.038
1771, 155, 239, 118.462, 180.119
1772, 155, 239, 118.409, 180.2
1773, 155, 239, 118.356, 180.281
1774, 155, 239, 118.289, 180.361
1775, 155, 239, 118.252, 180.44
1776, 155, 238, 118.401, 180.52
1777, 155, 238, 118.357, 180.6
1778, 155, 237, 118.506, 180.68
1779, 155, 237, 118.462, 180.761
1780, 155, 237, 118.395, 180.841
1781, 155, 237, 118.368, 180.921
1782, 155, 237, 118.338, 181.001
1783, 155, 237, 118.311, 181.081
1784, 155, 237, 118.281, 181.161
1785, 155, 237, 118.258, 181.241
1786, 155, 237, 118.238, 181.32
1787, 155, 237, 118.208, 181.401
1788, 155, 237, 118.182, 181.481
1789, 155, 237, 118.145, 181.561
1790, 155, 237, 118.104, 181.641
1791, 155, 237, 118.068, 181.722
1792, 155, 237, 118.031, 181.802
1793, 155, 237, 118.001, 181.891
1794, 155, 237, 117.953, 181.971
1795, 155, 237, 118.049, 182.051
1796, 155, 237, 118.028, 182.131
1797, 155, 237, 118.006, 182.213
1798, 155, 237, 117.985, 182.293
1799, 155, 237, 117.949, 182.372
1800, 155, 237, 117.904, 182.452
1801, 155, 237, 117.883, 182.533
1802, 155, 237, 117.865, 182.612
1803, 155, 237, 117.849, 182.691
1804, 155, 237, 117.826, 182.77
1805, 155, 237, 117.806, 182.85
1806, 155, 236, 117.955, 182.93
1807, 155, 236, 117.91, 183.01
1808, 155, 236, 117.843, 183.09
1809, 155, 236, 117.799, 183.17
1810, 155, 236, 117.784, 183.25
1811, 155, 236, 117.725, 183.33
1812, 155, 236, 117.695, 183.41
1813, 155, 235, 117.884, 183.49
1814, 155, 235, 117.774, 183.57
1815, 155, 234, 117.937, 183.65
1816, 155, 234, 117.869, 183.729
1817, 155, 234, 117.825, 183.809
1818, 155, 234, 117.781, 183.888
1819, 155, 234, 117.728, 183.968
1820, 155, 234, 117.692, 184.048
1821, 155, 234, 117.648, 184.128
1822, 156, 234, 117.647, 185.41
1823, 157, 234, 117.647, 186.72
1824, 158, 234, 117.647, 188.049
1825, 159, 234, 117.646, 189.404
1826, 160, 234, 117.646, 189.484
1827, 161, 234, 117.646, 190.864
1828, 162, 234, 117.646, 192.26
1829, 163, 234, 117.645, 193.691
1830, 164, 234, 117.645, 195.131
1831, 165, 234, 117.645, 196.617
1832, 165, 234, 117.615, 196.697
1833, 165, 234, 117.585, 196.778
1834, 166, 234, 117.584, 198.275
1835, 167, 234, 117.584, 199.802
1836, 168, 234, 117.584, 201.337
1837, 169, 234, 117.584, 202.901
1838, 170, 234, 117.583, 204.459
1839, 171, 234, 117.583, 206.057
1840, 172, 234, 117.583, 207.676
1841, 173, 234, 117.583, 209.64
1842, 174, 234, 117.582, 211.381
1843, 175, 234, 117.582, 213.173
1844, 176, 234, 117.582, 215.026
1845, 177, 234, 117.582, 216.867
1846, 178, 234, 117.582, 218.701
1847, 179, 234, 117.581, 220.545
1848, 180, 234, 117.581, 222.426
1849, 181, 234, 117.581, 224.32
1850, 182, 234, 117.581, 226.257
1851, 183, 234, 117.581, 228.23
1852, 184, 234, 117.58, 230.258
1853, 185, 234, 117.58, 232.31
1854, 186, 234, 117.58, 234.384
1855, 187, 234, 117.58, 236.435
1856, 188, 234, 117.58, 238.508
1857, 189, 234, 117.579, 240.628
1858, 190, 234, 117.579, 242.783
1859, 191, 234, 117.579, 245.54
1860, 192, 234, 117.579, 248.886
1861, 192, 234, 117.555, 248.967
1862, 192, 233, 117.703, 249.049
1863, 192, 233, 117.659, 249.131
1864, 192, 233, 117.606, 249.211
1865, 192, 233, 117.576, 249.293
1866, 192, 233, 117.517, 249.375
1867, 192, 233, 117.587, 249.455
1868, 192, 233, 117.55, 249.534
1869, 192, 233, 117.457, 249.615
1870, 192, 233, 117.39, 249.695
1871, 192, 233, 117.36, 249.775
1872, 192, 233, 117.348, 249.855
1873, 192, 233, 117.308, 249.935
1874, 192, 233, 117.267, 250.016
1875, 192, 233, 117.246, 250.098
1876, 192, 233, 117.178, 250.181
1877, 192, 233, 117.142, 250.261
1878, 192, 233, 117.12, 250.342
1879, 192, 233, 117.101, 250.423
1880, 192, 233, 117.079, 250.503
1881, 192, 233, 117.049, 250.584
1882, 192, 233, 117.028, 250.664
1883, 192, 233, 116.987, 250.744
1884, 192, 233, 116.939, 250.824
1885, 192, 233, 116.88, 250.904
1886, 192, 233, 117.014, 250.984
1887, 192, 233, 116.984, 251.064
1888, 192, 233, 116.957, 251.144
1889, 192, 233, 116.89, 251.225
1890, 193, 233, 116.89, 254.547
1891, 194, 233, 116.889, 257.97
1892, 195, 233, 116.889, 261.472
1893, 196, 233, 116.889, 265.059
1894, 196, 233, 116.873, 265.141
1895, 196, 233, 116.857, 265.233
1896, 197, 233, 116.857, 268.813
1897, 198, 233, 116.857, 272.449
1898, 199, 233, 116.857, 276.283
1899, 200, 233, 116.856, 280.064
1900, 201, 233, 116.856, 283.853
1901, 202, 233, 116.856, 287.668
1902, 203, 233, 116.856, 291.55
1903, 204, 233, 116.856, 296.081
1904, 205, 233, 116.856, 300.113
1905, 206, 233, 116.855, 304.113
1906, 207, 233, 116.855, 304.196
1907, 208, 233, 116.855, 308.309
1908, 209, 233, 116.855, 312.48
1909, 210, 233, 116.855, 316.722
1910, 211, 233, 116.855, 320.823
1911, 212, 233, 116.854, 325.057
1912, 213, 233, 116.854, 329.384
1913, 214, 233, 116.854, 333.68
1914, 215, 233, 116.854, 338.17
1915, 216, 233, 116.854, 342.834
1916, 217, 233, 116.854, 347.465
1917, 218, 233, 116.854, 352.148
1918, 219, 233, 116.853, 356.902
1919, 219, 233, 116.84, 357.005
1920, 219, 233, 116.824, 357.105
1921, 219, 233, 116.704, 357.188
1922, 219, 233, 116.553, 357.27
1923, 219, 233, 116.517, 357.359
1924, 219, 233, 116.48, 357.441
1925, 219, 233, 116.459, 357.521
1926, 219, 232, 116.607, 357.603
1927, 219, 232, 116.563, 357.685
1928, 219, 232, 116.533, 357.767
1929, 219, 232, 116.503, 357.848
1930, 219, 232, 116.466, 357.93
1931, 219, 232, 116.413, 358.011
1932, 219, 232, 116.36, 358.093
1933, 219, 232, 116.293, 358.174
1934, 219, 232, 116.249, 358.256
1935, 219, 232, 116.212, 358.337
1936, 219, 232, 116.176, 358.419
1937, 219, 232, 116.146, 358.5
1938, 219, 232, 116.119, 358.602
1939, 219, 232, 116.044, 358.684
1940, 219, 232, 116.014, 358.766
1941, 219, 231, 116.156, 358.847
1942, 219, 231, 116.125, 358.929
1943, 219, 231, 116.104, 359.021
1944, 219, 231, 116.074, 359.103
1945, 219, 231, 116.03, 359.184
1946, 219, 231, 115.971, 359.266
1947, 219, 231, 115.93, 359.347
1948, 219, 231, 115.9, 359.428
1949, 219, 231, 115.847, 359.51
1950, 219, 231, 115.826, 359.592
1951, 219, 231, 115.773, 359.673
1952, 219, 231, 115.763, 359.753
1953, 219, 231, 115.741, 359.834
1954, 219, 231, 115.72, 359.914
1955, 220, 231, 115.72, 364.753
1956, 221, 231, 115.72, 369.631
1957, 222, 231, 115.72, 374.545
1958, 223, 231, 115.72, 379.451
1959, 224, 231, 115.72, 384.312
1960, 225, 231, 115.719, 389.284
1961, 226, 231, 115.719, 394.261
1962, 227, 231, 115.719, 399.293
1963, 228, 231, 115.719, 404.362
1964, 228, 231, 115.711, 404.444
1965, 228, 231, 115.691, 404.525
1966, 228, 231, 115.661, 404.606
1967, 228, 231, 115.631, 404.687
1968, 228, 231, 115.604, 404.768
1969, 228, 231, 115.577, 404.849
1970, 228, 231, 115.551, 404.929
1971, 228, 231, 115.529, 405.009
1972, 228, 231, 115.514, 405.09
1973, 228, 231, 115.496, 405.171
1974, 228, 231, 115.48, 405.26
1975, 228, 231, 115.505, 405.341
1976, 228, 231, 115.483, 405.424
1977, 228, 231, 115.462, 405.505
1978, 228, 231, 115.435, 405.587
1979, 228, 231, 115.414, 405.668
1980, 228, 231, 115.377, 405.749
1981, 228, 231, 115.341, 405.829
1982, 228, 231, 115.288, 405.91
1983, 228, 231, 115.251, 405.99
1984, 228, 231, 115.198, 406.071
1985, 228, 231, 115.114, 406.152
1986, 228, 231, 114.962, 406.232
1987, 228, 231, 114.588, 406.313
1988, 228, 231, 114.214, 406.393
1989, 228, 231, 113.841, 406.474
1990, 228, 231, 113.356, 406.555
1991, 228, 231, 112.982, 406.637
1992, 228, 231, 112.497, 406.719
1993, 228, 230, 112.85, 406.8
1994, 228, 230, 112.365, 406.882
1995, 228, 230, 111.992, 406.964
1996, 228, 230, 111.839, 407.044
1997, 228, 230, 111.686, 407.126
1998, 228, 230, 111.533, 407.206
1999, 228, 230, 111.328, 407.288
2000, 228, 230, 110.913, 407.369
2001, 228, 230, 110.498, 407.45
2002, 228, 230, 110.125, 407.531
2003, 228, 230, 109.71, 407.612
2004, 228, 230, 109.336, 407.694
2005, 228, 230, 109.183, 407.776
2006, 228, 230, 108.979, 407.858
2007, 228, 230, 108.826, 407.939
2008, 228, 230, 108.452, 408.02
2009, 228, 230, 108.079, 408.1
2010, 228, 230, 107.705, 408.181
2011, 228, 230, 107.332, 408.262
2012, 228, 230, 106.917, 408.343
2013, 228, 230, 106.764, 408.424
2014, 228, 230, 106.39, 408.505
2015, 228, 230, 106.237, 408.592
2016, 228, 229, 106.479, 408.674
2017, 228, 229, 106.274, 408.755
2018, 228, 229, 105.901, 408.836
2019, 228, 228, 106.142, 408.919
2020, 228, 228, 105.937, 409
2021, 228, 228, 105.733, 409.082
2022, 228, 228, 105.622, 409.163
2023, 228, 228, 105.538, 409.246
2024, 228, 228, 105.455, 409.327
2025, 228, 228, 105.302, 409.427
2026, 228, 228, 105.149, 409.51
2027, 228, 228, 104.775, 409.591
2028, 228, 228, 104.36, 409.673
2029, 228, 228, 104.156, 409.753
2030, 228, 228, 103.951, 409.835
2031, 228, 228, 103.578, 409.916
2032, 228, 228, 103.425, 409.998
2033, 228, 228, 103.272, 410.079
2034, 228, 227, 103.513, 410.16
2035, 228, 227, 103.309, 410.241
2036, 228, 227, 103.139, 410.322
2037, 228, 227, 102.986, 410.403
2038, 228, 227, 102.833, 410.484
2039, 228, 227, 102.68, 410.566
2040, 228, 226, 102.87, 410.648
2041, 228, 226, 102.759, 410.729
2042, 228, 226, 102.675, 410.81
2043, 228, 226, 102.592, 410.89
2044, 228, 226, 102.508, 410.971
2045, 228, 226, 102.455, 411.051
2046, 228, 226, 102.402, 411.131
2047, 228, 226, 102.349, 411.212
2048, 228, 226, 102.265, 411.292
2049, 228, 226, 102.095, 411.38
2050, 228, 226, 101.984, 411.465
2051, 228, 226, 101.891, 411.546
2052, 228, 226, 101.832, 411.626
2053, 228, 226, 101.749, 411.707
2054, 228, 226, 101.665, 411.787
2055, 228, 226, 101.512, 411.868
2056, 228, 226, 101.359, 411.961
2057, 228, 225, 101.549, 412.042
2058, 228, 225, 101.438, 412.123
2059, 228, 225, 101.354, 412.204
2060, 228, 225, 101.301, 412.284
2061, 228, 225, 101.208, 412.365
2062, 228, 225, 101.057, 412.446
2063, 228, 225, 100.973, 412.527
2064, 228, 225, 100.89, 412.608
2065, 228, 225, 100.737, 412.689
2066, 228, 225, 100.584, 412.77
2067, 228, 225, 100.473, 412.85
2068, 228, 225, 100.389, 412.931
2069, 228, 225, 100.306, 413.011
2070, 228, 225, 100.222, 413.092
2071, 228, 225, 100.154, 413.173
2072, 228, 224, 100.318, 413.254
2073, 228, 224, 100.25, 413.337
2074, 228, 224, 100.206, 413.418
2075, 228, 224, 100.162, 413.499
2076, 228, 224, 100.132, 413.579
2077, 228, 224, 100.266, 413.661
2078, 228, 224, 100.236, 413.743
2079, 228, 224, 100.199, 413.823
2080, 228, 224, 100.163, 413.904
2081, 228, 224, 100.11, 413.985
2082, 228, 224, 100.042, 414.066
2083, 228, 224, 99.9584, 414.146
2084, 228, 224, 99.7885, 414.229
2085, 228, 224, 99.7047, 414.31
2086, 228, 224, 99.6209, 414.404
2087, 228, 224, 99.5278, 414.51
2088, 228, 224, 99.4347, 414.613
2089, 228, 224, 99.5986, 414.705
2090, 228, 224, 99.5456, 414.786
2091, 228, 224, 99.4618, 414.867
2092, 228, 224, 99.3513, 414.948
2093, 228, 224, 99.2675, 415.029
2094, 228, 224, 99.1145, 415.11
2095, 228, 224, 98.9616, 415.19
2096, 229, 224, 98.9571, 415.307
2097, 229, 224, 98.8898, 415.413
2098, 229, 224, 98.8368, 415.493
2099, 229, 223, 99.0265, 415.574
2100, 229, 223, 98.916, 415.663
2101, 229, 223, 98.7461, 415.744
2102, 229, 222, 98.9874, 415.826
2103, 229, 222, 98.7829, 415.907
2104, 229, 222, 98.613, 415.988
2105, 229, 222, 98.46, 416.069
2106, 229, 222, 98.3495, 416.15
2107, 229, 222, 98.1966, 416.231
2108, 229, 222, 98.0437, 416.312
2109, 229, 222, 97.8738, 416.393
2110, 229, 222, 97.7208, 416.474
2111, 229, 222, 97.5679, 416.555
2112, 229, 222, 97.3045, 416.637
2113, 229, 222, 97.1515, 416.718
2114, 229, 222, 96.9986, 416.799
2115, 229, 222, 96.8457, 416.88
2116, 229, 221, 97.0354, 416.961
2117, 229, 221, 96.9249, 417.043
2118, 229, 221, 96.8411, 417.124
2119, 229, 221, 96.7573, 417.204
2120, 229, 221, 96.7043, 417.284
2121, 229, 221, 96.6112, 417.365
2122, 229, 221, 96.5274, 417.446
2123, 229, 221, 96.4169, 417.527
2124, 229, 221, 96.3331, 417.607
2125, 229, 221, 96.24, 417.688
2126, 229, 220, 96.4297, 417.772
2127, 229, 220, 96.5927, 417.854
2128, 229, 220, 96.5089, 417.935
2129, 229, 220, 96.4252, 418.035
2130, 229, 219, 96.6149, 418.117
2131, 229, 219, 96.5044, 418.199
2132, 229, 219, 96.4455, 418.279
2133, 229, 219, 96.3925, 418.36
2134, 229, 219, 96.3087, 418.441
2135, 229, 219, 96.2249, 418.522
2136, 229, 219, 96.1411, 418.613
2137, 229, 219, 96.0573, 418.697
2138, 229, 219, 95.9642, 418.778
2139, 229, 219, 95.9112, 418.86
2140, 229, 219, 95.8181, 418.944
2141, 229, 219, 95.7507, 419.026
2142, 229, 219, 95.6669, 419.108
2143, 229, 219, 95.5831, 419.19
2144, 229, 219, 95.4993, 419.271
2145, 230, 219, 95.4953, 419.379
2146, 231, 219, 95.4917, 419.488
2147, 232, 219, 95.4884, 419.6
2148, 233, 219, 95.4855, 419.716
2149, 234, 219, 95.4827, 419.838
2150, 235, 219, 95.4802, 419.965
2151, 235, 219, 95.5729, 420.097
2152, 235, 219, 95.5288, 420.229
2153, 235, 218, 95.7185, 420.311
2154, 235, 218, 95.608, 420.393
2155, 235, 218, 95.5149, 420.475
2156, 235, 218, 95.4311, 420.557
2157, 235, 218, 95.3781, 420.638
2158, 236, 218, 95.3758, 420.77
2159, 236, 218, 95.3228, 420.906
2160, 236, 218, 95.239, 420.988
2161, 236, 218, 95.1717, 421.07
