Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1438, 93, 249, 132.481, 114.755
1439, 93, 249, 132.277, 114.84
1440, 93, 249, 131.862, 114.924
1441, 93, 249, 131.657, 115.003
1442, 93, 249, 131.504, 115.082
1443, 93, 249, 131.089, 115.161
1444, 93, 249, 131.311, 115.24
1445, 93, 249, 131.158, 115.319
1446, 93, 249, 131.005, 115.399
1447, 93, 249, 130.742, 115.477
1448, 93, 249, 130.589, 115.555
1449, 93, 249, 130.436, 115.633
1450, 93, 249, 130.352, 115.711
1451, 93, 249, 130.199, 115.791
1452, 93, 248, 130.441, 115.885
1453, 93, 248, 130.236, 115.99
1454, 93, 248, 130.152, 116.07
1455, 93, 248, 130.069, 116.149
1456, 93, 248, 129.985, 116.227
1457, 93, 248, 129.901, 116.306
1458, 93, 248, 129.817, 116.384
1459, 93, 248, 129.664, 116.462
1460, 93, 248, 129.46, 116.54
1461, 93, 248, 129.307, 116.619
1462, 93, 248, 129.154, 116.698
1463, 93, 248, 128.949, 116.776
1464, 93, 248, 128.796, 116.855
1465, 93, 248, 128.643, 116.933
1466, 93, 248, 128.49, 117.011
1467, 93, 248, 128.338, 117.089
1468, 93, 248, 128.321, 117.167
1469, 93, 248, 128.057, 117.246
1470, 93, 248, 128.22, 117.325
1471, 93, 248, 128.136, 117.403
1472, 93, 248, 128.053, 117.481
1473, 93, 247, 128.294, 117.559
1474, 93, 247, 128.089, 117.638
1475, 93, 247, 127.919, 117.716
1476, 93, 247, 127.656, 117.795
1477, 93, 247, 127.545, 117.873
1478, 93, 247, 127.462, 117.952
1479, 93, 247, 127.198, 118.03
1480, 93, 247, 127.114, 118.109
1481, 93, 247, 127.031, 118.187
1482, 93, 247, 126.978, 118.265
1483, 93, 247, 127.1, 118.344
1484, 93, 247, 127.264, 118.424
1485, 93, 247, 127.211, 118.503
1486, 93, 247, 127.127, 118.582
1487, 93, 247, 127.017, 118.661
1488, 93, 247, 126.933, 118.739
1489, 93, 247, 126.849, 118.818
1490, 93, 247, 126.765, 118.897
1491, 93, 247, 126.681, 118.977
1492, 93, 247, 126.529, 119.057
1493, 93, 247, 126.376, 119.135
1494, 93, 247, 126.223, 119.231
1495, 93, 246, 126.464, 119.31
1496, 93, 246, 126.259, 119.39
1497, 93, 246, 126.206, 119.468
1498, 93, 246, 126.123, 119.548
1499, 93, 246, 126.039, 119.627
1500, 93, 246, 125.955, 119.705
1501, 93, 246, 125.871, 119.784
1502, 93, 246, 125.787, 119.863
1503, 93, 246, 125.704, 119.941
1504, 93, 246, 125.645, 120.02
1505, 93, 246, 125.592, 120.099
1506, 93, 246, 125.539, 120.178
1507, 93, 246, 125.442, 120.275
1508, 93, 246, 125.358, 120.361
1509, 93, 245, 125.521, 120.445
1510, 93, 245, 125.454, 120.524
1511, 93, 245, 125.386, 120.604
1512, 93, 245, 125.302, 120.683
1513, 93, 245, 125.132, 120.763
1514, 93, 245, 124.963, 120.842
1515, 93, 245, 124.852, 120.921
1516, 93, 245, 124.742, 121.001
1517, 93, 245, 124.59, 121.081
1518, 93, 245, 124.507, 121.16
1519, 93, 245, 124.414, 121.24
1520, 93, 245, 124.32, 121.319
1521, 93, 245, 124.237, 121.399
1522, 93, 245, 124.169, 121.479
1523, 93, 245, 124.125, 121.568
1524, 93, 245, 124.081, 121.648
1525, 93, 245, 124.174, 121.728
1526, 93, 245, 124.115, 121.807
1527, 93, 245, 124.062, 121.887
1528, 93, 245, 124.018, 121.966
1529, 93, 245, 123.988, 122.046
1530, 93, 245, 123.929, 122.125
1531, 93, 245, 123.876, 122.205
1532, 93, 245, 123.823, 122.284
1533, 93, 245, 123.77, 122.365
1534, 93, 245, 123.702, 122.446
1535, 93, 245, 123.618, 122.537
1536, 93, 245, 123.535, 122.618
1537, 93, 245, 123.442, 122.698
1538, 93, 245, 123.374, 122.778
1539, 93, 245, 123.321, 122.858
1540, 93, 245, 123.237, 122.939
1541, 93, 245, 123.179, 123.018
1542, 93, 245, 123.126, 123.098
1543, 93, 245, 123.058, 123.178
1544, 93, 245, 122.905, 123.258
1545, 93, 245, 122.735, 123.337
1546, 93, 245, 122.582, 123.419
1547, 93, 245, 122.472, 123.5
1548, 93, 245, 122.319, 123.582
1549, 93, 245, 122.166, 123.663
1550, 93, 245, 122.013, 123.743
1551, 93, 245, 121.843, 123.823
1552, 93, 245, 121.69, 123.903
1553, 93, 245, 121.537, 123.983
1554, 93, 245, 120.9, 124.064
1555, 93, 244, 121.142, 124.144
1556, 93, 244, 120.937, 124.225
1557, 93, 244, 120.853, 124.305
1558, 93, 244, 120.7, 124.386
1559, 93, 244, 120.617, 124.466
1560, 93, 244, 120.573, 124.548
1561, 93, 244, 120.489, 124.628
1562, 93, 244, 120.405, 124.708
1563, 93, 244, 120.321, 124.789
1564, 93, 244, 120.237, 124.869
1565, 93, 244, 120.144, 124.95
1566, 93, 244, 120.077, 125.031
1567, 93, 244, 120.024, 125.111
1568, 93, 244, 119.927, 125.191
1569, 93, 244, 119.883, 125.272
1570, 93, 244, 119.83, 125.352
1571, 93, 243, 119.993, 125.434
1572, 93, 243, 119.925, 125.514
1573, 93, 243, 119.885, 125.594
1574, 93, 243, 119.832, 125.674
1575, 93, 243, 119.748, 125.754
1576, 93, 243, 119.718, 125.842
1577, 93, 243, 119.682, 125.922
1578, 93, 243, 119.638, 126.002
1579, 93, 243, 119.601, 126.081
1580, 93, 243, 119.548, 126.161
1581, 93, 243, 119.397, 126.242
1582, 93, 243, 119.313, 126.322
1583, 93, 243, 119.229, 126.401
1584, 93, 243, 119.136, 126.481
1585, 93, 243, 119.052, 126.561
1586, 93, 243, 118.985, 126.642
1587, 93, 243, 118.832, 126.722
1588, 93, 243, 118.679, 126.802
1589, 93, 243, 118.526, 126.882
1590, 93, 243, 118.416, 126.963
1591, 93, 243, 118.348, 127.042
1592, 93, 243, 118.265, 127.122
1593, 93, 243, 118.181, 127.202
1594, 93, 243, 118.097, 127.282
1595, 93, 243, 117.927, 127.361
1596, 93, 243, 117.843, 127.442
1597, 93, 243, 117.75, 127.521
1598, 93, 243, 117.683, 127.601
1599, 93, 243, 117.775, 127.68
1600, 93, 243, 117.722, 127.759
1601, 93, 243, 117.669, 127.839
1602, 93, 243, 117.616, 127.918
1603, 93, 243, 117.533, 127.997
1604, 93, 243, 117.38, 128.076
1605, 93, 243, 117.269, 128.156
1606, 93, 242, 117.459, 128.236
1607, 93, 242, 117.392, 128.315
1608, 93, 242, 117.339, 128.393
1609, 93, 242, 117.255, 128.472
1610, 93, 242, 117.171, 128.551
1611, 93, 241, 117.361, 128.63
1612, 93, 241, 117.25, 128.71
1613, 93, 241, 117.097, 128.789
1614, 93, 241, 116.944, 128.869
1615, 93, 241, 116.791, 128.948
1616, 93, 241, 116.528, 129.028
1617, 93, 241, 116.375, 129.107
1618, 93, 241, 116.222, 129.203
1619, 93, 241, 116.138, 129.309
1620, 93, 241, 116.054, 129.39
1621, 93, 241, 115.987, 129.47
1622, 93, 241, 115.903, 129.549
1623, 93, 241, 115.82, 129.627
1624, 93, 241, 115.736, 129.707
1625, 93, 241, 115.652, 129.786
1626, 93, 241, 115.585, 129.865
1627, 93, 241, 115.532, 129.943
1628, 93, 241, 115.624, 130.023
1629, 93, 241, 115.571, 130.101
1630, 93, 241, 115.504, 130.18
1631, 93, 241, 115.438, 130.258
1632, 93, 241, 115.385, 130.337
1633, 93, 241, 115.301, 130.416
1634, 93, 241, 115.131, 130.495
1635, 93, 241, 115.02, 130.573
1636, 93, 241, 114.953, 130.652
1637, 93, 241, 114.869, 130.731
1638, 93, 241, 114.759, 130.811
1639, 93, 241, 114.675, 130.89
1640, 93, 241, 114.505, 130.97
1641, 93, 241, 114.395, 131.049
1642, 93, 241, 114.311, 131.128
1643, 93, 241, 114.141, 131.208
1644, 93, 241, 114.03, 131.286
1645, 93, 241, 113.86, 131.366
1646, 93, 241, 113.707, 131.445
1647, 93, 241, 113.503, 131.543
1648, 93, 241, 113.298, 131.626
1649, 93, 241, 113.145, 131.706
1650, 93, 241, 112.976, 131.784
1651, 93, 241, 112.865, 131.863
1652, 93, 241, 112.781, 131.941
1653, 93, 241, 112.697, 132.02
1654, 93, 240, 112.887, 132.099
1655, 93, 240, 112.777, 132.179
1656, 93, 240, 112.693, 132.259
1657, 93, 240, 112.609, 132.339
1658, 93, 240, 112.525, 132.418
1659, 93, 240, 112.432, 132.519
1660, 93, 240, 112.555, 132.601
1661, 93, 240, 112.403, 132.681
1662, 93, 240, 112.32, 132.76
1663, 93, 240, 112.236, 132.84
1664, 93, 240, 112.085, 132.919
1665, 93, 240, 112.032, 132.998
1666, 93, 240, 111.979, 133.077
1667, 93, 240, 112.113, 133.157
1668, 93, 240, 111.932, 133.236
1669, 93, 240, 111.879, 133.315
1670, 93, 240, 111.835, 133.395
1671, 93, 240, 111.782, 133.474
1672, 93, 240, 111.698, 133.553
1673, 93, 240, 111.614, 133.632
1674, 93, 240, 111.504, 133.712
1675, 93, 240, 111.42, 133.791
1676, 93, 240, 111.336, 133.87
1677, 93, 240, 111.243, 133.949
1678, 93, 240, 111.19, 134.027
1679, 93, 240, 111.097, 134.106
1680, 93, 240, 111.03, 134.185
1681, 93, 240, 110.936, 134.264
1682, 93, 240, 110.853, 134.343
1683, 93, 240, 110.742, 134.423
1684, 93, 240, 110.572, 134.502
1685, 93, 240, 110.419, 134.581
1686, 93, 240, 110.249, 134.66
1687, 93, 240, 110.096, 134.74
1688, 93, 240, 109.986, 134.819
1689, 93, 240, 109.902, 134.898
1690, 93, 240, 109.792, 134.977
1691, 93, 240, 109.699, 135.057
1692, 93, 240, 109.615, 135.136
1693, 93, 240, 109.522, 135.215
1694, 93, 240, 109.454, 135.294
1695, 93, 240, 109.41, 135.374
1696, 93, 240, 109.366, 135.455
1697, 93, 240, 109.313, 135.538
1698, 93, 239, 109.476, 135.617
1699, 93, 239, 109.325, 135.696
1700, 93, 239, 109.258, 135.776
1701, 93, 239, 109.205, 135.864
1702, 93, 239, 109.112, 135.944
1703, 93, 239, 109.044, 136.023
1704, 93, 239, 108.977, 136.103
1705, 93, 239, 108.933, 136.183
1706, 93, 239, 108.889, 136.263
1707, 93, 239, 108.836, 136.342
1708, 93, 239, 108.743, 136.422
1709, 93, 239, 108.675, 136.501
1710, 93, 239, 108.622, 136.584
1711, 93, 239, 108.569, 136.695
1712, 93, 239, 108.516, 136.811
1713, 93, 239, 108.472, 136.894
1714, 93, 239, 108.321, 137.004
1715, 93, 239, 108.254, 137.138
1716, 93, 239, 108.21, 137.225
1717, 93, 239, 108.151, 137.356
1718, 93, 239, 108.098, 137.474
1719, 93, 239, 108.054, 137.576
1720, 93, 239, 107.956, 137.656
1721, 93, 239, 107.908, 137.735
1722, 93, 239, 107.855, 137.815
1723, 93, 239, 107.802, 137.895
1724, 93, 239, 107.709, 137.975
1725, 93, 239, 107.642, 138.054
1726, 93, 238, 107.805, 138.134
1727, 93, 238, 107.738, 138.214
1728, 93, 238, 107.585, 138.293
1729, 94, 238, 107.584, 138.672
1730, 95, 238, 107.583, 139.048
1731, 96, 238, 107.582, 139.452
1732, 96, 238, 107.561, 139.843
1733, 96, 238, 107.508, 139.924
1734, 96, 238, 107.424, 140.005
1735, 96, 238, 107.383, 140.085
1736, 96, 238, 107.346, 140.166
1737, 97, 238, 107.346, 140.559
1738, 98, 238, 107.345, 140.965
1739, 99, 238, 107.344, 141.379
1740, 100, 238, 107.343, 141.809
1741, 101, 238, 107.342, 142.244
1742, 102, 238, 107.342, 142.327
1743, 103, 238, 107.341, 142.807
1744, 104, 238, 107.34, 143.269
1745, 105, 238, 107.339, 143.735
1746, 105, 238, 107.323, 143.815
1747, 105, 238, 107.287, 143.895
1748, 106, 238, 107.286, 144.374
1749, 106, 238, 107.271, 144.462
1750, 106, 238, 107.234, 144.548
1751, 106, 238, 107.167, 144.628
1752, 106, 238, 107.056, 144.708
1753, 106, 238, 107.003, 144.787
1754, 106, 238, 106.919, 144.867
1755, 106, 238, 106.852, 144.947
1756, 106, 237, 107.001, 145.027
1757, 106, 237, 106.971, 145.106
1758, 106, 237, 106.927, 145.186
1759, 106, 237, 106.834, 145.266
1760, 106, 237, 106.775, 145.345
1761, 106, 237, 106.722, 145.424
1762, 106, 237, 106.552, 145.504
1763, 106, 237, 106.468, 145.583
1764, 106, 237, 106.415, 145.663
1765, 106, 237, 106.385, 145.743
1766, 106, 237, 106.326, 145.835
1767, 106, 237, 106.285, 145.915
1768, 106, 237, 106.249, 145.995
1769, 106, 237, 106.165, 146.075
1770, 106, 237, 106.121, 146.155
1771, 106, 237, 106.037, 146.235
1772, 107, 237, 106.036, 146.314
1773, 108, 237, 106.036, 146.843
1774, 109, 237, 106.035, 147.402
1775, 110, 237, 106.034, 147.936
1776, 111, 237, 106.034, 148.498
1777, 112, 237, 106.033, 149.051
1778, 113, 237, 106.033, 149.624
1779, 114, 237, 106.032, 150.197
1780, 115, 237, 106.031, 150.787
1781, 116, 237, 106.031, 151.388
1782, 117, 237, 106.03, 152.001
1783, 117, 237, 106.017, 152.08
1784, 117, 237, 105.981, 152.159
1785, 117, 237, 105.928, 152.24
1786, 117, 237, 105.875, 152.319
1787, 117, 237, 105.822, 152.398
1788, 117, 237, 105.778, 152.492
1789, 117, 237, 105.725, 152.606
1790, 117, 237, 105.641, 152.735
1791, 117, 236, 105.804, 152.825
1792, 117, 236, 105.736, 152.937
1793, 117, 236, 105.692, 153.05
1794, 117, 236, 105.648, 153.139
1795, 117, 236, 105.595, 153.218
1796, 117, 236, 105.559, 153.296
1797, 117, 236, 105.506, 153.376
1798, 117, 236, 105.422, 153.455
1799, 117, 235, 105.612, 153.535
1800, 117, 235, 105.559, 153.613
1801, 117, 235, 105.475, 153.693
1802, 117, 235, 105.305, 153.772
1803, 117, 234, 105.546, 153.851
1804, 117, 234, 105.342, 153.931
1805, 117, 233, 105.505, 154.01
1806, 117, 233, 105.354, 154.089
1807, 117, 233, 105.517, 154.169
1808, 117, 232, 107.502, 154.249
1809, 117, 232, 107.087, 154.328
1810, 117, 232, 106.713, 154.407
1811, 117, 232, 106.076, 154.487
1812, 117, 232, 105.923, 154.567
1813, 117, 232, 105.813, 154.646
1814, 117, 232, 105.745, 154.726
1815, 117, 232, 105.678, 154.806
1816, 117, 232, 105.625, 154.901
1817, 117, 232, 105.541, 154.982
1818, 117, 232, 105.457, 155.062
1819, 117, 232, 105.374, 155.141
1820, 117, 231, 105.563, 155.22
1821, 117, 231, 105.726, 155.3
1822, 117, 231, 105.643, 155.379
1823, 117, 231, 105.559, 155.459
1824, 117, 231, 105.448, 155.539
1825, 117, 231, 105.412, 155.618
1826, 117, 231, 105.359, 155.698
1827, 117, 231, 105.332, 155.777
1828, 117, 231, 105.279, 155.879
1829, 117, 231, 105.212, 155.96
1830, 117, 230, 105.375, 156.039
1831, 117, 230, 105.308, 156.119
1832, 117, 230, 105.264, 156.199
1833, 117, 230, 105.22, 156.279
1834, 117, 230, 105.161, 156.358
1835, 117, 230, 105.102, 156.439
1836, 117, 230, 105.049, 156.519
1837, 117, 229, 105.198, 156.598
1838, 117, 229, 105.153, 156.679
1839, 117, 229, 105.117, 156.758
1840, 117, 229, 105.064, 156.838
1841, 117, 229, 105.011, 156.918
1842, 117, 229, 104.981, 156.998
1843, 117, 229, 104.959, 157.077
1844, 117, 229, 104.929, 157.158
1845, 117, 229, 104.892, 157.24
1846, 117, 229, 104.962, 157.32
1847, 117, 229, 104.922, 157.4
1848, 117, 229, 104.885, 157.48
1849, 117, 229, 104.845, 157.559
1850, 117, 229, 104.814, 157.639
1851, 117, 229, 104.761, 157.72
1852, 117, 229, 104.717, 157.8
1853, 117, 228, 104.88, 157.881
1854, 117, 228, 104.813, 157.961
1855, 117, 228, 104.786, 158.041
1856, 117, 228, 104.742, 158.122
1857, 117, 227, 104.883, 158.202
1858, 117, 227, 104.853, 158.282
1859, 117, 227, 104.786, 158.362
1860, 117, 227, 104.879, 158.441
1861, 117, 227, 104.812, 158.521
1862, 117, 227, 104.775, 158.601
1863, 117, 227, 104.722, 158.681
1864, 117, 227, 104.629, 158.761
1865, 117, 227, 104.562, 158.842
1866, 117, 227, 104.525, 158.921
1867, 117, 227, 104.428, 159.001
1868, 117, 227, 104.335, 159.081
1869, 117, 227, 104.276, 159.169
1870, 117, 227, 104.223, 159.25
1871, 117, 227, 104.17, 159.33
1872, 117, 227, 104.117, 159.412
1873, 117, 227, 104.051, 159.493
1874, 117, 227, 103.984, 159.574
1875, 117, 227, 103.917, 159.654
1876, 117, 227, 103.858, 159.734
1877, 117, 227, 103.817, 159.814
1878, 117, 227, 103.777, 159.894
1879, 117, 227, 103.74, 159.974
1880, 117, 227, 103.833, 160.054
1881, 117, 227, 103.78, 160.135
1882, 117, 227, 103.727, 160.214
1883, 117, 227, 103.668, 160.294
1884, 117, 227, 103.601, 160.375
1885, 117, 227, 103.565, 160.455
1886, 117, 227, 103.528, 160.535
1887, 117, 227, 103.444, 160.615
1888, 117, 227, 103.351, 160.695
1889, 117, 227, 103.2, 160.775
1890, 117, 227, 103.116, 160.856
1891, 117, 226, 103.306, 160.937
1892, 117, 226, 103.195, 161.017
1893, 117, 226, 103.085, 161.097
1894, 117, 226, 102.974, 161.178
1895, 117, 226, 102.891, 161.258
1896, 117, 226, 102.721, 161.338
1897, 117, 226, 102.628, 161.418
1898, 117, 226, 102.517, 161.498
1899, 117, 226, 102.424, 161.578
1900, 117, 226, 102.34, 161.659
1901, 117, 226, 102.256, 161.739
1902, 117, 226, 102.173, 161.82
1903, 117, 226, 102.089, 161.9
1904, 117, 226, 101.978, 161.982
1905, 117, 226, 101.894, 162.062
1906, 117, 226, 101.811, 162.142
1907, 117, 226, 101.718, 162.222
1908, 117, 226, 101.624, 162.302
1909, 117, 226, 101.541, 162.382
1910, 117, 226, 101.457, 162.462
1911, 117, 226, 101.373, 162.551
1912, 117, 226, 101.28, 162.633
1913, 117, 226, 101.196, 162.713
1914, 117, 226, 101.112, 162.794
1915, 117, 226, 100.808, 162.874
1916, 117, 226, 100.724, 162.954
1917, 117, 226, 100.657, 163.034
1918, 117, 225, 100.806, 163.115
1919, 117, 225, 100.898, 163.195
1920, 117, 225, 100.832, 163.276
1921, 117, 225, 100.81, 163.356
1922, 117, 225, 100.904, 163.437
1923, 117, 225, 100.856, 163.519
1924, 117, 225, 100.803, 163.598
1925, 117, 225, 100.75, 163.678
1926, 117, 225, 100.701, 163.757
1927, 117, 225, 100.675, 163.837
1928, 117, 225, 100.638, 163.917
1929, 117, 225, 100.608, 163.996
1930, 117, 225, 100.592, 164.076
1931, 117, 224, 100.734, 164.156
1932, 117, 224, 100.703, 164.237
1933, 117, 224, 100.659, 164.316
1934, 117, 224, 100.638, 164.397
1935, 117, 224, 100.585, 164.476
1936, 117, 224, 100.501, 164.557
1937, 117, 224, 100.417, 164.637
1938, 117, 224, 100.364, 164.716
1939, 117, 224, 100.281, 164.796
1940, 117, 223, 100.522, 164.892
1941, 117, 223, 100.744, 164.973
1942, 117, 223, 100.591, 165.054
1943, 117, 223, 100.106, 165.134
1944, 117, 223, 99.9954, 165.215
1945, 117, 223, 99.9023, 165.295
1946, 117, 223, 99.7511, 165.375
1947, 117, 223, 99.5812, 165.454
1948, 117, 223, 99.4283, 165.535
1949, 117, 223, 99.2237, 165.614
1950, 117, 223, 99.0708, 165.693
1951, 117, 223, 98.9009, 165.773
1952, 117, 223, 98.748, 165.86
1953, 117, 223, 98.6642, 165.939
1954, 117, 223, 98.5804, 166.018
1955, 117, 223, 98.4872, 166.097
1956, 117, 223, 98.4035, 166.176
1957, 117, 223, 98.3504, 166.254
1958, 117, 223, 98.2666, 166.333
1959, 117, 223, 98.1137, 166.412
1960, 117, 223, 97.6987, 166.495
1961, 117, 223, 97.5457, 166.574
1962, 117, 223, 97.3928, 166.654
1963, 117, 223, 97.2229, 166.734
1964, 117, 223, 97.07, 166.813
1965, 117, 223, 96.9862, 166.893
1966, 117, 223, 96.8332, 166.973
1967, 117, 222, 97.0746, 167.052
1968, 117, 222, 96.87, 167.132
1969, 117, 222, 96.7171, 167.212
1970, 117, 222, 96.5642, 167.292
1971, 117, 222, 96.4804, 167.371
1972, 117, 222, 96.3274, 167.451
1973, 117, 222, 96.1745, 167.535
1974, 117, 222, 95.97, 167.615
1975, 117, 222, 95.5964, 167.694
1976, 117, 222, 95.3919, 167.774
1977, 117, 222, 95.5964, 167.854
1978, 117, 222, 95.5033, 167.934
1979, 117, 221, 95.6931, 168.014
1980, 117, 221, 95.8561, 168.094
1981, 117, 221, 95.7887, 168.174
1982, 117, 221, 95.7357, 168.253
1983, 117, 221, 95.6519, 168.333
1984, 117, 220, 95.815, 168.412
1985, 117, 220, 95.762, 168.496
1986, 117, 220, 95.709, 168.603
1987, 117, 220, 95.6252, 168.721
1988, 117, 220, 95.4552, 168.824
1989, 117, 220, 95.3023, 168.947
1990, 117, 220, 95.4662, 169.059
1991, 117, 220, 95.1621, 169.164
1992, 117, 220, 95.0783, 169.246
1993, 117, 220, 94.9852, 169.326
1994, 117, 220, 94.9179, 169.406
1995, 117, 220, 94.8738, 169.486
1996, 117, 220, 95.0377, 169.567
1997, 117, 220, 94.9936, 169.647
1998, 117, 220, 94.9347, 169.727
1999, 117, 220, 94.8981, 169.807
2000, 117, 220, 94.854, 169.887
2001, 117, 220, 94.801, 169.97
2002, 117, 220, 94.748, 170.05
2003, 117, 220, 94.695, 170.13
2004, 117, 220, 94.642, 170.21
2005, 117, 220, 94.6055, 170.29
2006, 117, 220, 94.5525, 170.37
2007, 117, 220, 94.4687, 170.45
2008, 117, 220, 94.2987, 170.53
2009, 117, 220, 94.1288, 170.611
2010, 117, 220, 94.045, 170.691
2011, 117, 220, 93.9519, 170.771
2012, 117, 220, 93.8681, 170.85
2013, 117, 220, 94.032, 170.931
2014, 117, 220, 93.8511, 171.013
2015, 117, 220, 93.7406, 171.093
2016, 117, 220, 93.6475, 171.174
2017, 117, 220, 93.5544, 171.254
2018, 117, 219, 93.7441, 171.333
2019, 117, 219, 93.6336, 171.414
2020, 117, 218, 93.8234, 171.509
2021, 117, 218, 93.9864, 171.591
2022, 117, 218, 93.8933, 171.672
2023, 117, 218, 93.8095, 171.753
2024, 117, 218, 93.7164, 171.834
2025, 117, 218, 93.6326, 171.915
2026, 117, 218, 93.4814, 171.996
2027, 117, 218, 93.3005, 172.077
2028, 117, 218, 93.2475, 172.157
2029, 117, 218, 93.2173, 172.238
2030, 117, 218, 93.1643, 172.319
2031, 117, 218, 93.1113, 172.4
2032, 117, 218, 93.0142, 172.495
2033, 117, 218, 92.8333, 172.578
2034, 117, 218, 92.6822, 172.66
2035, 117, 218, 92.531, 172.741
2036, 117, 218, 92.478, 172.833
2037, 117, 218, 92.425, 172.915
2038, 117, 218, 92.3577, 172.997
2039, 117, 218, 92.3211, 173.078
2040, 117, 218, 92.4495, 173.16
2041, 117, 218, 92.3297, 173.242
2042, 117, 218, 92.2326, 173.324
2043, 117, 218, 92.1961, 173.405
2044, 117, 218, 92.1431, 173.486
2045, 117, 218, 92.0757, 173.567
2046, 117, 218, 91.8948, 173.648
2047, 117, 218, 92.0172, 173.73
2048, 117, 218, 91.9731, 173.811
2049, 117, 218, 91.9429, 173.901
2050, 117, 218, 91.9063, 173.983
2051, 117, 218, 91.839, 174.064
2052, 117, 218, 91.7285, 174.146
2053, 117, 218, 91.6755, 174.227
2054, 117, 218, 91.6225, 174.308
2055, 117, 218, 91.5695, 174.389
2056, 117, 218, 91.7036, 174.471
2057, 117, 218, 91.6734, 174.554
2058, 117, 218, 91.5763, 174.635
2059, 117, 218, 91.509, 174.718
2060, 117, 218, 91.4421, 174.798
2061, 117, 218, 91.3748, 174.88
2062, 117, 218, 91.3218, 174.96
2063, 117, 218, 91.2688, 175.041
2064, 117, 218, 91.2158, 175.141
2065, 117, 218, 91.1717, 175.223
2066, 117, 218, 91.1351, 175.304
2067, 117, 218, 91.0821, 175.385
2068, 117, 218, 90.9012, 175.465
2069, 117, 218, 90.8482, 175.546
2070, 117, 218, 90.8215, 175.626
2071, 117, 218, 90.7849, 175.706
2072, 117, 218, 90.7181, 175.787
2073, 117, 218, 90.6592, 175.882
2074, 117, 218, 90.7933, 175.964
2075, 117, 218, 90.7631, 176.045
2076, 117, 218, 90.6433, 176.126
2077, 117, 218, 90.5844, 176.209
2078, 117, 218, 90.5314, 176.29
2079, 117, 218, 90.4784, 176.371
2080, 117, 218, 90.4254, 176.452
2081, 117, 218, 90.3847, 176.533
2082, 117, 218, 90.3366, 176.613
2083, 117, 218, 90.2168, 176.694
2084, 117, 218, 90.1638, 176.774
2085, 117, 218, 90.1231, 176.854
2086, 117, 218, 90.0934, 176.934
2087, 117, 218, 90.1454, 177.015
2088, 117, 218, 90.0607, 177.096
2089, 117, 218, 90.0077, 177.176
2090, 117, 218, 89.9636, 177.257
2091, 117, 218, 89.8798, 177.337
2092, 117, 218, 89.7827, 177.418
2093, 117, 218, 89.6989, 177.5
2094, 118, 218, 89.6983, 178.124
2095, 119, 218, 89.6978, 178.759
2096, 120, 218, 89.6973, 179.417
2097, 121, 218, 89.6967, 180.08
2098, 122, 218, 89.6962, 180.76
2099, 123, 218, 89.6957, 181.448
2100, 124, 218, 89.6952, 182.166
2101, 125, 218, 89.6948, 182.898
2102, 126, 218, 89.6943, 183.65
2103, 127, 218, 89.6938, 184.432
2104, 128, 218, 89.6934, 185.267
2105, 129, 218, 89.6929, 186.09
2106, 130, 218, 89.6925, 186.915
2107, 131, 218, 89.6921, 187.764
2108, 132, 218, 89.6916, 188.623
2109, 133, 218, 89.6912, 189.512
2110, 134, 218, 89.6908, 190.4
2111, 134, 218, 89.6795, 191.293
2112, 134, 218, 89.6581, 191.374
2113, 134, 218, 89.6314, 191.453
2114, 134, 218, 89.5383, 191.533
2115, 134, 218, 89.4853, 191.613
2116, 134, 218, 89.4648, 191.692
2117, 134, 218, 89.4118, 191.772
2118, 134, 218, 89.3147, 191.851
2119, 134, 218, 89.2706, 191.932
2120, 134, 218, 89.2176, 192.013
2121, 134, 218, 89.1811, 192.093
2122, 134, 218, 89.1222, 192.173
2123, 134, 218, 89.0856, 192.253
2124, 134, 218, 89.0374, 192.333
2125, 134, 217, 89.2005, 192.413
2126, 134, 217, 89.1331, 192.503
2127, 134, 216, 89.2962, 192.585
2128, 134, 216, 89.2288, 192.664
2129, 134, 216, 89.1758, 192.745
2130, 134, 216, 89.1392, 192.825
2131, 134, 216, 89.0951, 192.906
2132, 134, 216, 89.0511, 192.986
2133, 134, 216, 89.0208, 193.066
2134, 134, 216, 88.9678, 193.146
2135, 134, 216, 88.9148, 193.227
2136, 134, 216, 88.8846, 193.307
2137, 134, 216, 88.848, 193.388
2138, 134, 216, 88.9179, 193.468
2139, 134, 216, 88.8877, 193.549
2140, 134, 216, 88.9576, 193.63
2141, 134, 216, 89.0861, 193.711
2142, 134, 216, 89.0495, 193.792
2143, 134, 216, 89.0129, 193.872
2144, 134, 216, 89.0649, 193.952
2145, 134, 216, 89.029, 194.032
2146, 134, 216, 88.9884, 194.112
2147, 134, 216, 88.9518, 194.198
2148, 134, 216, 88.8141, 194.302
2149, 134, 216, 88.7611, 194.383
2150, 134, 216, 88.7245, 194.462
2151, 134, 216, 88.704, 194.541
2152, 134, 216, 88.6634, 194.623
2153, 134, 216, 88.6268, 194.704
2154, 134, 215, 88.7899, 194.785
2155, 134, 215, 88.7596, 194.864
2156, 134, 215, 88.7115, 194.945
2157, 134, 215, 88.6447, 195.026
2158, 134, 215, 88.5917, 195.106
2159, 134, 215, 88.6616, 195.185
