Seed is: 78
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 73, 41.3345, 16.2762
699, 0, 73, 41.3043, 16.2959
700, 0, 72, 41.453, 16.3156
701, 0, 72, 41.4089, 16.3541
702, 0, 72, 41.2578, 16.3744
703, 0, 72, 41.2137, 16.4012
704, 0, 72, 41.1206, 16.4207
705, 0, 72, 41.0532, 16.4402
706, 0, 72, 40.9694, 16.4596
707, 0, 72, 41.174, 16.4795
708, 0, 72, 41.0902, 16.4992
709, 0, 72, 41.0064, 16.5346
710, 0, 72, 40.9884, 16.5557
711, 0, 72, 40.9671, 16.5816
712, 0, 72, 40.9503, 16.6019
713, 0, 72, 40.9137, 16.6216
714, 0, 72, 40.8969, 16.6418
715, 0, 72, 40.8933, 16.6615
716, 0, 72, 40.8896, 16.6815
717, 0, 72, 40.886, 16.701
718, 0, 72, 40.9083, 16.7223
719, 0, 72, 40.905, 16.7546
720, 0, 72, 40.9017, 16.782
721, 0, 72, 40.8985, 16.8051
722, 0, 72, 40.8905, 16.8266
723, 0, 72, 40.8775, 16.8522
724, 0, 72, 40.8606, 16.8846
725, 0, 72, 40.8562, 16.9054
726, 0, 72, 40.8295, 16.9252
727, 0, 72, 40.816, 16.9589
728, 0, 72, 40.7795, 16.9787
729, 0, 72, 40.7264, 16.9981
730, 0, 72, 40.7051, 17.018
731, 0, 72, 40.6377, 17.0373
732, 0, 72, 40.6075, 17.0676
733, 0, 72, 40.5237, 17.0965
734, 0, 72, 40.4399, 17.1179
735, 0, 72, 40.3561, 17.138
736, 0, 72, 40.1862, 17.1571
737, 0, 72, 40.0332, 17.1801
738, 0, 72, 39.9494, 17.2005
739, 0, 72, 39.9088, 17.2202
740, 0, 72, 39.8682, 17.2518
741, 0, 72, 39.8316, 17.2711
742, 0, 72, 39.7875, 17.2903
743, 0, 72, 39.7661, 17.3101
744, 0, 72, 39.6823, 17.3311
745, 0, 72, 39.5985, 17.3504
746, 0, 72, 39.5054, 17.3697
747, 0, 72, 39.4216, 17.3893
748, 0, 72, 39.3378, 17.4085
749, 0, 72, 39.254, 17.4294
750, 0, 72, 39.201, 17.4488
751, 0, 72, 39.1421, 17.4878
752, 0, 72, 39.045, 17.5292
753, 0, 72, 38.9777, 17.549
754, 0, 72, 39.1001, 17.5925
755, 0, 72, 39.0471, 17.6234
756, 0, 72, 38.9633, 17.6427
757, 0, 72, 38.3852, 17.6625
758, 0, 72, 37.9702, 17.697
759, 0, 72, 37.5551, 17.7221
760, 0, 72, 37.1816, 17.7417
761, 0, 72, 36.8081, 17.7622
762, 0, 72, 36.715, 17.7831
763, 0, 72, 36.6476, 17.8119
764, 0, 72, 36.4431, 17.8315
765, 0, 72, 36.2901, 17.8544
766, 0, 72, 36.1372, 17.875
767, 0, 72, 36.0441, 17.8988
768, 0, 72, 35.9603, 17.9258
769, 0, 72, 35.8765, 17.9449
770, 0, 72, 35.8735, 17.9644
771, 0, 72, 35.8705, 17.9853
772, 0, 72, 35.8676, 18.0047
773, 0, 72, 35.8605, 18.0259
774, 0, 72, 35.847, 18.0462
775, 0, 72, 35.8407, 18.0702
776, 0, 72, 35.8376, 18.0904
777, 0, 72, 35.8017, 18.1114
778, 0, 72, 35.7179, 18.1314
779, 0, 72, 35.6738, 18.1536
780, 0, 72, 35.5807, 18.1728
781, 0, 72, 35.5133, 18.2118
782, 0, 72, 35.4202, 18.2422
783, 0, 72, 35.3613, 18.2726
784, 0, 72, 35.3083, 18.2937
785, 0, 72, 35.2642, 18.3146
786, 0, 72, 35.2112, 18.3338
787, 0, 71, 35.401, 18.3628
788, 0, 71, 35.2905, 18.393
789, 0, 71, 35.2316, 18.4126
790, 0, 71, 35.1909, 18.4336
791, 0, 71, 35.1544, 18.4536
792, 0, 71, 35.1014, 18.4787
793, 0, 70, 35.2644, 18.4981
794, 0, 70, 35.1971, 18.531
795, 0, 70, 35.153, 18.551
796, 0, 70, 35.232, 18.5778
797, 0, 70, 35.2115, 18.6031
798, 0, 70, 35.1813, 18.6271
799, 0, 70, 35.1372, 18.6637
800, 0, 70, 35.1158, 18.6858
801, 0, 69, 35.2789, 18.7061
802, 0, 69, 35.2115, 18.7263
803, 0, 69, 35.0604, 18.7595
804, 0, 69, 35.0163, 18.7844
805, 0, 69, 34.9722, 18.8041
806, 0, 69, 34.9133, 18.8261
807, 0, 69, 34.8603, 18.8485
808, 0, 69, 34.8014, 18.8685
809, 0, 69, 34.7425, 18.8879
810, 0, 69, 34.8767, 18.9076
811, 0, 69, 34.8464, 18.9271
812, 0, 69, 34.8162, 18.9466
813, 0, 69, 34.7573, 18.9709
814, 0, 69, 34.7043, 18.9902
815, 0, 69, 34.6677, 19.0139
816, 0, 69, 34.6196, 19.0393
817, 0, 69, 34.5991, 19.063
818, 0, 69, 34.5884, 19.0856
819, 0, 69, 34.5739, 19.1052
820, 0, 69, 34.5608, 19.1321
821, 0, 69, 34.4935, 19.1595
822, 0, 69, 34.479, 19.1795
823, 0, 69, 34.4655, 19.199
824, 0, 69, 34.4547, 19.2195
825, 0, 69, 34.4333, 19.2404
826, 0, 69, 34.4066, 19.2714
827, 0, 69, 34.3659, 19.3048
828, 0, 69, 34.3293, 19.3407
829, 0, 69, 34.2095, 19.3731
830, 0, 69, 34.1506, 19.3934
831, 0, 69, 34.0536, 19.4347
832, 0, 69, 34.0005, 19.4549
833, 0, 69, 33.9703, 19.4759
834, 0, 69, 33.9297, 19.5082
835, 0, 69, 33.889, 19.5472
836, 0, 69, 33.8677, 19.5811
837, 0, 69, 33.8463, 19.6077
838, 0, 69, 33.8161, 19.6513
839, 0, 69, 33.6649, 19.6823
840, 0, 69, 33.6283, 19.7067
841, 0, 69, 33.6016, 19.7408
842, 0, 69, 33.5907, 19.7846
843, 0, 69, 33.588, 19.8106
844, 0, 69, 33.5853, 19.8312
845, 0, 69, 33.5826, 19.8507
846, 0, 69, 33.5769, 19.8712
847, 0, 69, 33.5643, 19.8965
848, 0, 69, 33.5553, 19.9276
849, 0, 69, 33.5433, 19.9568
850, 0, 69, 33.5325, 19.9766
851, 0, 69, 33.4884, 20.021
852, 0, 69, 33.4765, 20.0412
853, 0, 69, 33.4656, 20.0691
854, 0, 69, 33.4569, 20.0889
855, 0, 69, 33.4301, 20.1193
856, 0, 69, 33.3895, 20.1584
857, 0, 69, 33.3529, 20.1785
858, 0, 69, 33.3261, 20.216
859, 0, 69, 33.2993, 20.2431
860, 0, 69, 33.2839, 20.2646
861, 0, 69, 33.2309, 20.289
862, 0, 69, 33.2284, 20.3241
863, 0, 69, 33.2259, 20.3669
864, 0, 69, 33.2234, 20.3872
865, 0, 69, 33.2183, 20.4102
866, 0, 69, 33.2472, 20.4303
867, 0, 69, 33.2401, 20.4572
868, 0, 69, 33.2776, 20.4924
869, 0, 69, 33.2663, 20.5124
870, 0, 69, 33.2133, 20.5321
871, 0, 69, 33.1693, 20.5538
872, 0, 69, 33.0163, 20.5802
873, 0, 69, 32.9866, 20.6073
874, 0, 69, 32.9568, 20.6359
875, 0, 69, 32.9301, 20.6565
876, 0, 69, 32.8771, 20.6891
877, 0, 69, 32.8566, 20.7121
878, 0, 69, 32.8495, 20.7521
879, 0, 69, 32.8221, 20.7791
880, 0, 69, 32.7691, 20.8028
881, 0, 69, 32.6853, 20.8276
882, 0, 69, 32.6323, 20.8754
883, 0, 69, 32.5649, 20.8968
884, 0, 69, 32.4976, 20.9193
885, 0, 69, 32.6785, 20.9544
886, 0, 69, 32.6344, 20.9921
887, 0, 69, 32.567, 21.029
888, 0, 69, 32.5305, 21.0507
889, 0, 69, 32.4864, 21.0757
890, 0, 69, 32.4334, 21.0961
891, 0, 68, 32.5964, 21.1293
892, 0, 68, 32.5291, 21.1564
893, 0, 68, 32.6131, 21.1791
894, 0, 68, 32.597, 21.2051
895, 0, 68, 32.5815, 21.2269
896, 0, 68, 32.5513, 21.2672
897, 0, 68, 32.5154, 21.2985
898, 0, 68, 32.4993, 21.3214
899, 0, 68, 32.4916, 21.3565
900, 0, 68, 32.4815, 21.3765
901, 0, 68, 32.4725, 21.3964
902, 0, 68, 32.4195, 21.419
903, 0, 68, 32.2666, 21.4443
904, 0, 68, 32.1998, 21.4653
905, 0, 68, 32.1557, 21.5022
906, 0, 68, 32.0968, 21.5279
907, 0, 68, 32.0438, 21.5496
908, 0, 67, 32.2068, 21.5692
909, 0, 67, 32.1395, 21.5891
910, 0, 67, 32.0865, 21.6091
911, 0, 67, 32.0424, 21.634
912, 0, 67, 31.9894, 21.6609
913, 0, 67, 31.9739, 21.694
914, 0, 67, 31.9209, 21.7134
915, 0, 67, 31.8679, 21.7331
916, 0, 67, 31.7708, 21.7528
917, 0, 67, 31.7178, 21.776
918, 0, 67, 31.6589, 21.7954
919, 0, 67, 31.6059, 21.815
920, 0, 67, 31.547, 21.8391
921, 0, 67, 31.494, 21.86
922, 0, 67, 31.4575, 21.8794
923, 0, 67, 31.5799, 21.8994
924, 0, 67, 31.5125, 21.9199
925, 0, 67, 31.4536, 21.9392
926, 0, 67, 31.4006, 21.9625
927, 0, 67, 31.3565, 21.9829
928, 0, 67, 31.3159, 22.0023
929, 0, 67, 31.2793, 22.0267
930, 0, 67, 31.2491, 22.0518
931, 0, 67, 31.1823, 22.0815
932, 0, 67, 31.1457, 22.1016
933, 0, 67, 31.1051, 22.1228
934, 0, 67, 31.0685, 22.147
935, 0, 67, 31.0096, 22.1669
936, 0, 67, 30.9566, 22.1868
937, 0, 66, 31.1463, 22.2076
938, 0, 66, 31.0358, 22.2799
939, 0, 66, 30.9387, 22.307
940, 0, 66, 30.9021, 22.3268
941, 0, 66, 30.8491, 22.3466
942, 0, 66, 30.8126, 22.3666
943, 0, 66, 30.7596, 22.3873
944, 0, 66, 30.5896, 22.4325
945, 0, 66, 30.4367, 22.4523
946, 0, 66, 30.4254, 22.4781
947, 0, 66, 30.3724, 22.5
948, 0, 66, 30.3701, 22.5198
949, 0, 66, 30.3678, 22.5398
950, 0, 66, 30.3655, 22.5663
951, 0, 66, 30.3609, 22.586
952, 0, 66, 30.3471, 22.6132
953, 0, 66, 30.345, 22.6339
954, 0, 66, 30.3429, 22.6736
955, 0, 66, 30.3407, 22.7096
956, 0, 66, 30.3366, 22.7295
957, 0, 66, 30.3308, 22.7499
958, 0, 66, 30.3103, 22.7894
959, 0, 66, 30.2889, 22.8171
960, 0, 66, 30.2359, 22.8411
961, 0, 66, 30.2057, 22.876
962, 0, 66, 30.183, 22.8962
963, 0, 66, 30.1603, 22.9209
964, 0, 65, 30.298, 22.9465
965, 0, 65, 30.2766, 22.9734
966, 0, 65, 30.24, 22.9986
967, 0, 65, 30.2363, 23.0261
968, 0, 65, 30.2305, 23.0462
969, 0, 65, 30.2092, 23.0801
970, 0, 65, 30.1651, 23.0999
971, 0, 65, 30.1072, 23.12
972, 0, 65, 30.0483, 23.1451
973, 0, 65, 30.0181, 23.1652
974, 0, 65, 29.974, 23.1864
975, 0, 65, 29.9438, 23.2069
976, 0, 65, 29.9269, 23.2478
977, 0, 65, 29.8739, 23.2678
978, 0, 65, 29.8639, 23.2975
979, 0, 65, 29.8551, 23.3197
980, 0, 65, 29.8435, 23.3423
981, 0, 65, 29.8415, 23.3692
982, 0, 65, 29.8396, 23.4033
983, 0, 65, 29.8376, 23.4314
984, 0, 65, 29.8342, 23.4517
985, 0, 65, 29.8276, 23.4971
986, 0, 65, 29.8204, 23.5234
987, 0, 65, 29.8157, 23.5687
988, 0, 65, 29.7883, 23.5889
989, 0, 65, 29.7771, 23.6094
990, 0, 65, 29.7102, 23.6349
991, 0, 65, 29.6737, 23.6674
992, 0, 65, 29.633, 23.6878
993, 0, 65, 29.6117, 23.7138
994, 0, 65, 29.5269, 23.7374
995, 0, 65, 29.5055, 23.759
996, 0, 65, 29.4851, 23.7924
997, 0, 65, 29.4553, 23.8124
998, 0, 65, 29.4286, 23.8385
999, 0, 65, 29.3988, 23.8885
