Seed is: 80
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 72, 42.9265, 16.3475
700, 0, 72, 42.7736, 16.3725
701, 0, 72, 42.9638, 16.3923
702, 0, 72, 42.2565, 16.4127
703, 0, 72, 42.0865, 16.4315
704, 0, 72, 41.9336, 16.4619
705, 0, 72, 41.8498, 16.4836
706, 0, 72, 41.6969, 16.514
707, 0, 72, 41.5439, 16.533
708, 0, 72, 41.4508, 16.563
709, 0, 72, 41.367, 16.5851
710, 0, 72, 41.2141, 16.6117
711, 0, 72, 41.1839, 16.6395
712, 0, 72, 41.125, 16.6715
713, 0, 72, 41.072, 16.6922
714, 0, 72, 41.0052, 16.712
715, 0, 72, 40.9611, 16.7314
716, 0, 72, 40.9081, 16.7508
717, 0, 72, 40.8243, 16.7705
718, 0, 72, 40.7654, 16.7894
719, 0, 72, 40.7124, 16.8082
720, 0, 71, 40.8754, 16.8274
721, 0, 71, 40.8081, 16.8469
722, 0, 71, 40.9195, 16.8663
723, 0, 71, 40.8788, 16.8894
724, 0, 71, 40.8575, 16.9092
725, 0, 71, 40.8045, 16.9279
726, 0, 71, 40.7114, 16.9481
727, 0, 71, 40.6276, 16.9674
728, 0, 71, 40.5746, 16.9871
729, 0, 71, 40.4775, 17.008
730, 0, 71, 40.4186, 17.0418
731, 0, 71, 40.3883, 17.0758
732, 0, 71, 40.3402, 17.0957
733, 0, 71, 40.2961, 17.1188
734, 0, 71, 40.2114, 17.1512
735, 0, 71, 39.8548, 17.1756
736, 0, 71, 39.7617, 17.2074
737, 0, 71, 39.6779, 17.2266
738, 0, 71, 39.6249, 17.2545
739, 0, 71, 39.5411, 17.2753
740, 0, 71, 39.5005, 17.2943
741, 0, 71, 39.4639, 17.3143
742, 0, 71, 39.4342, 17.3371
743, 0, 71, 39.4187, 17.3567
744, 0, 71, 39.3822, 17.376
745, 0, 71, 39.3233, 17.401
746, 0, 71, 39.2703, 17.4216
747, 0, 70, 39.419, 17.4585
748, 0, 70, 39.3749, 17.4806
749, 0, 70, 39.3081, 17.4997
750, 0, 70, 39.2778, 17.5256
751, 0, 70, 39.2413, 17.5462
752, 0, 70, 39.1575, 17.5656
753, 0, 70, 38.7839, 17.5856
754, 0, 69, 39.7839, 17.6042
755, 0, 68, 40.7839, 17.6305
756, 0, 67, 41.5471, 17.6558
757, 0, 67, 41.1321, 17.6906
758, 0, 66, 42.4802, 17.7101
759, 0, 66, 42.1067, 17.729
760, 0, 66, 41.6917, 17.7485
761, 0, 66, 41.3181, 17.7684
762, 0, 66, 41.2592, 17.8063
763, 0, 66, 41.2003, 17.8283
764, 0, 66, 41.1473, 17.8602
765, 0, 66, 41.0635, 17.8848
766, 0, 66, 40.9797, 17.9325
767, 0, 66, 40.8959, 17.9941
768, 0, 66, 40.8594, 18.029
769, 0, 66, 40.7489, 18.0551
770, 0, 66, 40.7082, 18.0886
771, 0, 66, 40.6676, 18.1296
772, 0, 66, 40.631, 18.1556
773, 0, 66, 40.5472, 18.1764
774, 0, 65, 40.6959, 18.1964
775, 0, 65, 40.6518, 18.22
776, 0, 65, 40.5988, 18.2461
777, 0, 65, 40.5547, 18.2658
778, 0, 65, 40.5182, 18.2867
779, 0, 65, 40.4816, 18.3341
780, 0, 65, 40.445, 18.3698
781, 0, 65, 40.4009, 18.3932
782, 0, 65, 40.3341, 18.4141
783, 0, 65, 40.3039, 18.4378
784, 0, 65, 40.2673, 18.4574
785, 0, 65, 40.2459, 18.4949
786, 0, 65, 40.2455, 18.5201
787, 0, 65, 40.232, 18.5466
788, 0, 65, 40.2141, 18.5832
789, 0, 65, 40.1962, 18.6029
790, 0, 65, 40.1748, 18.6271
791, 0, 65, 40.1506, 18.6566
792, 0, 65, 40.1476, 18.7021
793, 0, 65, 40.1447, 18.7219
794, 0, 65, 40.1417, 18.7448
795, 0, 65, 40.1346, 18.7785
796, 0, 65, 40.1238, 18.8116
797, 0, 65, 40.0872, 18.8538
798, 0, 65, 40.0764, 18.8927
799, 0, 65, 40.0704, 18.914
800, 0, 65, 40.0173, 18.9498
801, 0, 65, 39.9643, 18.9772
802, 0, 65, 39.7009, 18.997
803, 0, 65, 39.6946, 19.0205
804, 0, 65, 39.6837, 19.0401
805, 0, 65, 39.6624, 19.0597
806, 0, 65, 39.5956, 19.0798
807, 0, 65, 39.5024, 19.1043
808, 0, 65, 39.4186, 19.127
809, 0, 65, 39.7337, 19.1465
810, 0, 65, 39.3602, 19.1665
811, 0, 65, 39.2764, 19.2013
812, 0, 65, 39.2095, 19.2227
813, 0, 65, 39.1655, 19.2524
814, 0, 65, 39.1066, 19.2865
815, 0, 65, 39.0536, 19.3127
816, 0, 65, 39.0006, 19.3321
817, 0, 65, 38.964, 19.3594
818, 0, 65, 38.911, 19.3807
819, 0, 65, 38.8521, 19.402
820, 0, 65, 38.8155, 19.4389
821, 0, 65, 38.7566, 19.4711
822, 0, 65, 38.6595, 19.515
823, 0, 65, 38.5664, 19.5424
824, 0, 65, 38.4991, 19.5699
825, 0, 65, 38.406, 19.5896
826, 0, 65, 38.3386, 19.6092
827, 0, 65, 38.2548, 19.6303
828, 0, 64, 38.4035, 19.6518
829, 0, 64, 38.3594, 19.6915
830, 0, 64, 38.4521, 19.7109
831, 0, 64, 38.3991, 19.7307
832, 0, 64, 38.3688, 19.7515
833, 0, 64, 38.3421, 19.7722
834, 0, 64, 38.3118, 19.798
835, 0, 63, 38.4749, 19.8347
836, 0, 63, 38.4075, 19.8545
837, 0, 63, 38.3862, 19.8774
838, 0, 63, 38.3024, 19.8971
839, 0, 63, 38.2855, 19.9204
840, 0, 63, 38.2656, 19.9438
841, 0, 63, 38.2629, 19.9691
842, 0, 63, 38.2602, 19.9999
843, 0, 63, 38.2575, 20.0515
844, 0, 63, 38.2518, 20.0732
845, 0, 63, 38.2427, 20.0936
846, 0, 63, 38.2213, 20.1331
847, 0, 63, 38.1772, 20.1604
848, 0, 63, 38.1505, 20.18
849, 0, 63, 38.1237, 20.202
850, 0, 63, 38.0648, 20.2218
851, 0, 63, 38.0346, 20.2444
852, 0, 63, 37.9939, 20.2728
853, 0, 63, 37.9458, 20.2929
854, 0, 63, 37.9244, 20.3135
855, 0, 63, 37.8976, 20.333
856, 0, 63, 37.8709, 20.3581
857, 0, 62, 38.0339, 20.3775
858, 0, 62, 37.9666, 20.3999
859, 0, 62, 37.9641, 20.42
860, 0, 62, 37.9615, 20.4403
861, 0, 62, 37.959, 20.4599
862, 0, 62, 37.9539, 20.4834
863, 0, 62, 37.9452, 20.509
864, 0, 62, 37.9307, 20.5543
865, 0, 62, 37.9162, 20.5746
866, 0, 62, 37.9118, 20.5945
867, 0, 62, 37.8588, 20.6272
868, 0, 62, 37.8998, 20.6558
869, 0, 62, 37.8967, 20.6893
870, 0, 62, 37.7996, 20.7243
871, 0, 62, 37.6467, 20.7451
872, 0, 62, 37.4937, 20.7782
873, 0, 61, 37.7351, 20.7978
874, 0, 61, 37.5305, 20.8228
875, 0, 61, 37.4374, 20.8577
876, 0, 61, 37.3536, 20.8849
877, 0, 61, 37.2947, 20.9119
878, 0, 61, 37.2417, 20.9317
879, 0, 61, 37.1486, 20.9528
880, 0, 61, 37.0813, 20.9742
881, 0, 61, 37.0224, 20.9952
882, 0, 61, 36.9253, 21.0149
883, 0, 61, 36.8579, 21.0348
884, 0, 61, 36.7741, 21.0676
885, 0, 61, 36.7068, 21.1031
886, 0, 61, 36.5557, 21.1429
887, 0, 61, 36.4968, 21.1657
888, 0, 61, 36.4665, 21.1867
889, 0, 61, 36.4398, 21.2195
890, 0, 61, 36.431, 21.2416
891, 0, 61, 36.4156, 21.2814
892, 0, 61, 36.3991, 21.309
893, 0, 61, 36.3968, 21.3292
894, 0, 61, 36.3945, 21.3496
895, 0, 61, 36.3922, 21.3692
896, 0, 61, 36.3876, 21.3913
897, 0, 61, 36.3805, 21.4204
898, 0, 61, 36.3685, 21.458
899, 0, 61, 36.3565, 21.493
900, 0, 61, 36.3366, 21.5174
901, 0, 61, 36.3295, 21.5456
902, 0, 61, 36.3141, 21.5745
903, 0, 61, 36.2659, 21.5967
904, 0, 61, 36.2129, 21.6219
905, 0, 61, 36.1689, 21.6494
906, 0, 61, 36.1667, 21.6786
907, 0, 61, 36.1646, 21.6982
908, 0, 61, 36.1624, 21.7257
909, 0, 61, 36.1583, 21.7539
910, 0, 61, 36.1506, 21.7882
911, 0, 61, 36.1352, 21.8092
912, 0, 61, 36.0911, 21.853
913, 0, 61, 36.047, 21.8758
914, 0, 61, 35.994, 21.8972
915, 0, 61, 35.9102, 21.9169
916, 0, 61, 35.759, 21.937
917, 0, 61, 35.706, 21.958
918, 0, 61, 35.662, 21.9777
919, 0, 61, 35.5951, 21.9973
920, 0, 61, 35.444, 22.0261
921, 0, 61, 35.3335, 22.0459
922, 0, 61, 35.2894, 22.0822
923, 0, 61, 35.2221, 22.1206
924, 0, 61, 35.0691, 22.1689
925, 0, 61, 35.067, 22.1994
926, 0, 61, 35.1369, 22.2208
927, 0, 61, 35.0701, 22.2495
928, 0, 61, 34.9596, 22.2738
929, 0, 61, 34.9231, 22.3138
930, 0, 61, 34.826, 22.3538
931, 0, 60, 34.9747, 22.3744
932, 0, 60, 34.9306, 22.3956
933, 0, 60, 34.9205, 22.4159
934, 0, 60, 34.9105, 22.4407
935, 0, 60, 34.894, 22.4627
936, 0, 60, 34.8802, 22.4904
937, 0, 60, 34.8765, 22.5242
938, 0, 60, 34.8707, 22.5477
939, 0, 60, 34.8694, 22.5688
940, 0, 60, 34.8391, 22.6005
941, 0, 60, 34.8306, 22.6329
942, 0, 60, 34.822, 22.6701
943, 0, 60, 34.8083, 22.6905
944, 0, 60, 34.8025, 22.7367
945, 0, 60, 34.84, 22.7578
946, 0, 60, 34.8287, 22.7776
947, 0, 60, 34.8171, 22.798
948, 0, 60, 34.8151, 22.8222
949, 0, 60, 34.8132, 22.8418
950, 0, 60, 34.8112, 22.8706
951, 0, 60, 34.8078, 22.89
952, 0, 60, 34.8012, 22.9183
953, 0, 60, 34.7857, 22.9568
954, 0, 60, 34.7189, 22.9856
955, 0, 60, 34.66, 23.021
956, 0, 60, 34.5629, 23.0467
957, 0, 59, 34.7116, 23.0753
958, 0, 59, 34.8043, 23.0953
959, 0, 59, 34.7375, 23.1152
960, 0, 59, 34.6707, 23.1517
961, 0, 59, 34.63, 23.1816
962, 0, 59, 34.6086, 23.2028
963, 0, 59, 34.6342, 23.2231
964, 0, 59, 34.6597, 23.2636
965, 0, 58, 34.7974, 23.2916
966, 0, 58, 34.7761, 23.3123
967, 0, 58, 34.7493, 23.3334
968, 0, 58, 34.7127, 23.3537
969, 0, 58, 34.6721, 23.3774
970, 0, 58, 34.6355, 23.4053
971, 0, 58, 34.6053, 23.4321
972, 0, 58, 34.5646, 23.4533
973, 0, 58, 34.5379, 23.4734
974, 0, 58, 34.4972, 23.4936
975, 0, 58, 34.4758, 23.5193
976, 0, 58, 34.4554, 23.5469
977, 0, 58, 34.44, 23.5672
978, 0, 58, 34.4195, 23.6056
979, 0, 58, 34.3829, 23.6335
980, 0, 58, 34.3625, 23.6542
981, 0, 58, 34.3512, 23.6749
982, 0, 58, 34.3031, 23.7048
983, 0, 58, 34.2624, 23.7402
984, 0, 58, 34.241, 23.7606
985, 0, 58, 34.2113, 23.7875
986, 0, 58, 34.2903, 23.8081
987, 0, 58, 34.2544, 23.8292
988, 0, 58, 34.1955, 23.8492
989, 0, 58, 34.1425, 23.8695
990, 0, 58, 33.5645, 23.8955
991, 0, 58, 33.1494, 23.9328
992, 0, 58, 32.7344, 23.9685
993, 0, 58, 32.3608, 24.0077
994, 0, 58, 32.2079, 24.0404
995, 0, 58, 32.1811, 24.0878
996, 0, 58, 32.0973, 24.1085
997, 0, 58, 32.0042, 24.1336
998, 0, 58, 31.8531, 24.169
999, 0, 58, 31.7857, 24.1896
