Seed is: 39
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 70, 42.8625, 16.6447
699, 0, 70, 42.4474, 16.6635
700, 0, 70, 42.4059, 16.6848
701, 0, 70, 42.253, 16.71
702, 0, 70, 42.0831, 16.7395
703, 0, 70, 41.9726, 16.7595
704, 0, 70, 41.8621, 16.7806
705, 0, 70, 41.7783, 16.8024
706, 0, 70, 41.7109, 16.8316
707, 0, 70, 41.7063, 16.8677
708, 0, 70, 41.7042, 16.9098
709, 0, 70, 41.6683, 16.9301
710, 0, 70, 41.6317, 16.9543
711, 0, 70, 41.5386, 16.9784
712, 0, 70, 41.661, 17.0073
713, 0, 70, 41.5098, 17.0415
714, 0, 69, 41.6996, 17.0637
715, 0, 69, 41.5891, 17.0847
716, 0, 69, 41.5361, 17.11
717, 0, 69, 41.5147, 17.1412
718, 0, 69, 41.5034, 17.1674
719, 0, 69, 41.4737, 17.1895
720, 0, 69, 41.4469, 17.2088
721, 0, 69, 41.3939, 17.2277
722, 0, 69, 41.3498, 17.2691
723, 0, 69, 41.3468, 17.2886
724, 0, 69, 41.3439, 17.3081
725, 0, 69, 41.3409, 17.339
726, 0, 69, 41.3368, 17.3597
727, 0, 69, 41.3277, 17.3845
728, 0, 69, 41.325, 17.4102
729, 0, 69, 41.3223, 17.4299
730, 0, 69, 41.3195, 17.4505
731, 0, 69, 41.3159, 17.482
732, 0, 69, 41.3069, 17.5078
733, 0, 68, 41.4556, 17.5292
734, 0, 68, 41.4115, 17.549
735, 0, 68, 41.3526, 17.5876
736, 0, 68, 41.1717, 17.6093
737, 0, 68, 41.1128, 17.6407
738, 0, 68, 41.0157, 17.6662
739, 0, 68, 40.9489, 17.6862
740, 0, 68, 40.8959, 17.7126
741, 0, 68, 40.7761, 17.7494
742, 0, 68, 40.679, 17.7828
743, 0, 68, 40.5859, 17.8181
744, 0, 68, 40.4928, 17.8591
745, 0, 68, 40.4254, 17.8801
746, 0, 68, 40.3586, 17.9017
747, 0, 68, 40.3221, 17.9241
748, 0, 68, 40.2918, 17.9551
749, 0, 68, 40.2512, 17.9801
750, 0, 68, 40.203, 18.0086
751, 0, 68, 40.1441, 18.0285
752, 0, 68, 40.2783, 18.0638
753, 0, 68, 40.4124, 18.084
754, 0, 68, 40.2926, 18.1035
755, 0, 68, 40.2088, 18.1285
756, 0, 68, 40.0389, 18.1603
757, 0, 68, 39.9284, 18.1801
758, 0, 68, 39.7755, 18.2114
759, 0, 68, 39.6824, 18.231
760, 0, 68, 39.5986, 18.2504
761, 0, 68, 39.5148, 18.2766
762, 0, 68, 39.4043, 18.2961
763, 0, 68, 39.3112, 18.3205
764, 0, 68, 39.2274, 18.3464
765, 0, 68, 39.1436, 18.3665
766, 0, 68, 39.0598, 18.3861
767, 0, 68, 38.94, 18.406
768, 0, 68, 38.7888, 18.4255
769, 0, 68, 38.7775, 18.4513
770, 0, 68, 38.6264, 18.475
771, 0, 68, 38.6037, 18.4946
772, 0, 68, 38.5954, 18.514
773, 0, 68, 38.5699, 18.5348
774, 0, 68, 38.5616, 18.5617
775, 0, 68, 38.5175, 18.5818
776, 0, 68, 38.515, 18.6016
777, 0, 68, 38.5125, 18.6262
778, 0, 68, 38.51, 18.6635
779, 0, 68, 38.5068, 18.7011
780, 0, 68, 38.5055, 18.7216
781, 0, 68, 38.4942, 18.7419
782, 0, 68, 38.4412, 18.7669
783, 0, 68, 38.3823, 18.7863
784, 0, 68, 38.3293, 18.8057
785, 0, 68, 38.1248, 18.8279
786, 0, 68, 38.0718, 18.8492
787, 0, 68, 38.045, 18.8746
788, 0, 68, 37.9861, 18.9001
789, 0, 68, 37.9331, 18.9221
790, 0, 68, 37.8657, 18.9443
791, 0, 68, 37.8355, 18.9711
792, 0, 67, 37.9767, 18.9969
793, 0, 67, 37.9465, 19.0169
794, 0, 67, 37.9251, 19.0426
795, 0, 67, 37.8721, 19.0684
796, 0, 67, 37.7883, 19.095
797, 0, 67, 37.6354, 19.1205
798, 0, 67, 37.4824, 19.1559
799, 0, 67, 37.7044, 19.1789
800, 0, 67, 37.5344, 19.2147
801, 0, 67, 37.3815, 19.2571
802, 0, 67, 37.271, 19.2765
803, 0, 67, 37.1605, 19.3029
804, 0, 67, 37.0076, 19.3237
805, 0, 67, 36.7441, 19.3438
806, 0, 67, 36.4807, 19.3677
807, 0, 67, 36.3969, 19.3894
808, 0, 67, 36.3038, 19.4088
809, 0, 67, 36.22, 19.4305
810, 0, 67, 36.0671, 19.462
811, 0, 67, 36.0491, 19.4816
812, 0, 67, 36.0312, 19.5048
813, 0, 67, 36.0252, 19.5243
814, 0, 67, 36.0174, 19.5455
815, 0, 67, 36.0151, 19.5669
816, 0, 67, 36.0128, 19.5939
817, 0, 67, 36.0105, 19.621
818, 0, 67, 36.0077, 19.6659
819, 0, 67, 36, 19.6875
820, 0, 67, 35.9786, 19.7075
821, 0, 67, 35.9572, 19.7415
822, 0, 67, 35.9359, 19.7617
823, 0, 67, 35.9351, 19.7855
824, 0, 67, 35.9147, 19.8117
825, 0, 67, 35.965, 19.8378
826, 0, 67, 35.9647, 19.8616
827, 0, 67, 35.9373, 19.8855
828, 0, 67, 35.9106, 19.906
829, 0, 67, 35.8803, 19.9314
830, 0, 67, 35.8599, 19.951
831, 0, 67, 35.8516, 19.971
832, 0, 67, 35.8289, 19.99
833, 0, 67, 35.8085, 20.0294
834, 0, 67, 35.7719, 20.0648
835, 0, 67, 35.7189, 20.1002
836, 0, 67, 35.66, 20.1195
837, 0, 67, 35.6011, 20.1411
838, 0, 67, 35.5481, 20.1604
839, 0, 67, 35.4951, 20.1926
840, 0, 67, 35.4868, 20.2134
841, 0, 67, 35.4566, 20.2356
842, 0, 67, 35.4541, 20.2646
843, 0, 67, 35.4474, 20.2906
844, 0, 67, 35.4453, 20.3136
845, 0, 67, 35.4432, 20.3398
846, 0, 67, 35.441, 20.359
847, 0, 67, 35.4388, 20.3969
848, 0, 67, 35.4322, 20.432
849, 0, 67, 35.4108, 20.4545
850, 0, 67, 35.3261, 20.4755
851, 0, 67, 35.2593, 20.4959
852, 0, 67, 35.2152, 20.5153
853, 0, 67, 35.1786, 20.5371
854, 0, 67, 35.1518, 20.5573
855, 0, 67, 35.1112, 20.58
856, 0, 67, 35.063, 20.6007
857, 0, 66, 35.2042, 20.6208
858, 0, 66, 35.174, 20.6475
859, 0, 66, 35.1586, 20.6773
860, 0, 66, 35.1056, 20.7027
861, 0, 66, 35.0901, 20.732
862, 0, 66, 35.0747, 20.7619
863, 0, 66, 35.0593, 20.8131
864, 0, 66, 35.111, 20.8398
865, 0, 66, 35.1112, 20.862
866, 0, 66, 35.095, 20.8863
867, 0, 66, 35.0651, 20.9112
868, 0, 66, 35.059, 20.9346
869, 0, 66, 35.006, 20.9597
870, 0, 66, 34.8531, 21.0039
871, 0, 66, 34.7693, 21.0313
872, 0, 66, 34.6855, 21.0521
873, 0, 66, 34.5924, 21.0716
874, 0, 66, 34.4993, 21.0981
875, 0, 66, 34.4155, 21.1222
876, 0, 66, 34.3224, 21.1483
877, 0, 66, 34.2386, 21.1757
878, 0, 66, 34.1455, 21.2042
879, 0, 66, 34.0925, 21.2233
880, 0, 66, 34.0087, 21.2428
881, 0, 66, 33.8575, 21.2675
882, 0, 66, 33.7737, 21.3089
883, 0, 66, 33.6632, 21.346
884, 0, 66, 33.5959, 21.3844
885, 0, 66, 33.4854, 21.4101
886, 0, 66, 33.4016, 21.43
887, 0, 66, 33.3178, 21.4508
888, 0, 66, 33.2247, 21.4802
889, 0, 66, 33.1409, 21.5171
890, 0, 66, 33.0879, 21.5364
891, 0, 66, 32.9367, 21.5706
892, 0, 66, 32.8837, 21.6056
893, 0, 66, 32.8307, 21.6273
894, 0, 66, 32.7718, 21.6567
895, 0, 66, 32.7129, 21.6809
896, 0, 66, 32.6599, 21.7018
897, 0, 66, 32.5926, 21.7294
898, 0, 66, 32.4995, 21.76
899, 0, 65, 32.6892, 21.7816
900, 0, 65, 32.5787, 21.8178
901, 0, 65, 32.5346, 21.8389
902, 0, 65, 32.4673, 21.859
903, 0, 65, 32.3144, 21.8858
904, 0, 65, 32.1614, 21.9135
905, 0, 65, 32.0509, 21.9331
906, 0, 65, 31.9979, 21.9531
907, 0, 65, 31.9538, 21.973
908, 0, 65, 31.87, 21.9966
909, 0, 65, 31.8335, 22.0167
910, 0, 65, 31.7497, 22.0426
911, 0, 65, 31.7477, 22.065
912, 0, 65, 31.7457, 22.0915
913, 0, 65, 31.7437, 22.1111
914, 0, 65, 31.7522, 22.1328
915, 0, 65, 31.7503, 22.1529
916, 0, 65, 31.7485, 22.1724
917, 0, 65, 31.7467, 22.2009
918, 0, 65, 31.7436, 22.2295
919, 0, 65, 31.7378, 22.2525
920, 0, 65, 31.7361, 22.2724
921, 0, 65, 31.7344, 22.2935
922, 0, 65, 31.7327, 22.327
923, 0, 65, 31.7299, 22.3499
924, 0, 65, 31.7241, 22.374
925, 0, 65, 31.7087, 22.4089
926, 0, 65, 31.6873, 22.437
927, 0, 65, 31.6761, 22.4572
928, 0, 65, 31.6231, 22.477
929, 0, 65, 31.5865, 22.5154
930, 0, 65, 31.5567, 22.5364
931, 0, 65, 31.5413, 22.5751
932, 0, 65, 31.53, 22.6117
933, 0, 65, 31.5146, 22.641
934, 0, 65, 31.4933, 22.661
935, 0, 65, 31.482, 22.6952
936, 0, 65, 31.4707, 22.7169
937, 0, 65, 31.4712, 22.737
938, 0, 65, 31.4652, 22.7688
939, 0, 65, 31.4447, 22.7882
940, 0, 65, 31.4041, 22.808
941, 0, 65, 31.3675, 22.8288
942, 0, 65, 31.3234, 22.8498
943, 0, 65, 31.3021, 22.87
944, 0, 65, 31.2908, 22.8992
945, 0, 65, 31.2977, 22.9193
946, 0, 65, 31.2809, 22.9459
947, 0, 65, 31.2604, 22.987
948, 0, 65, 31.239, 23.007
949, 0, 65, 31.2229, 23.0261
950, 0, 65, 31.2099, 23.0485
951, 0, 65, 31.184, 23.073
952, 0, 65, 31.1695, 23.093
953, 0, 65, 31.155, 23.1151
954, 0, 65, 31.1506, 23.135
955, 0, 65, 31.1455, 23.1556
956, 0, 65, 31.1439, 23.1751
957, 0, 65, 31.1423, 23.2077
958, 0, 65, 31.1407, 23.2487
959, 0, 65, 31.1383, 23.28
960, 0, 65, 31.1332, 23.3151
961, 0, 65, 31.1219, 23.3361
962, 0, 65, 31.086, 23.3669
963, 0, 65, 31.0454, 23.395
964, 0, 65, 30.9607, 23.4149
965, 0, 65, 30.8675, 23.4346
966, 0, 65, 30.8002, 23.4543
967, 0, 65, 30.7155, 23.4806
968, 0, 65, 30.6184, 23.503
969, 0, 65, 30.614, 23.5245
970, 0, 65, 30.7481, 23.5472
971, 0, 65, 30.8181, 23.5672
972, 0, 65, 30.6983, 23.5867
973, 0, 65, 30.6951, 23.6065
974, 0, 65, 30.6959, 23.6266
975, 0, 65, 30.6915, 23.6468
976, 0, 65, 30.6736, 23.6684
977, 0, 65, 30.6575, 23.6878
978, 0, 65, 30.6168, 23.7099
979, 0, 65, 30.5803, 23.7291
980, 0, 65, 30.4273, 23.7486
981, 0, 65, 30.3867, 23.7695
982, 0, 65, 30.346, 23.7909
983, 0, 65, 30.3095, 23.8104
984, 0, 65, 30.2729, 23.8302
985, 0, 65, 30.2363, 23.851
986, 0, 65, 30.2202, 23.8701
987, 0, 65, 30.1904, 23.8912
988, 0, 65, 30.1637, 23.9205
989, 0, 65, 30.1048, 23.9404
990, 0, 65, 30.0459, 23.9729
991, 0, 65, 30.0156, 24.0012
992, 0, 65, 29.9675, 24.0214
993, 0, 65, 29.9373, 24.0425
994, 0, 65, 29.9218, 24.0634
995, 0, 65, 29.9014, 24.0828
996, 0, 65, 29.8746, 24.1246
997, 0, 65, 29.8663, 24.1446
998, 0, 65, 29.8581, 24.1658
999, 0, 65, 29.7913, 24.1905
