Seed is: 9
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 74, 46.4259, 17.0276
699, 0, 74, 46.4202, 17.0499
700, 0, 74, 46.4094, 17.0812
701, 0, 74, 46.3974, 17.1026
702, 0, 74, 46.3866, 17.1239
703, 0, 74, 46.3193, 17.1429
704, 0, 74, 46.3168, 17.162
705, 0, 74, 46.3143, 17.182
706, 0, 74, 46.3118, 17.2025
707, 0, 74, 46.3313, 17.2323
708, 0, 74, 46.329, 17.2519
709, 0, 74, 46.3266, 17.2732
710, 0, 74, 46.3243, 17.2924
711, 0, 74, 46.3178, 17.3118
712, 0, 74, 46.307, 17.3394
713, 0, 73, 46.4557, 17.3665
714, 0, 73, 46.4116, 17.3929
715, 0, 73, 46.4008, 17.42
716, 0, 73, 46.3794, 17.4588
717, 0, 73, 46.3773, 17.4817
718, 0, 73, 46.3752, 17.5072
719, 0, 73, 46.3731, 17.5269
720, 0, 73, 46.3709, 17.5699
721, 0, 73, 46.365, 17.5964
722, 0, 73, 46.3559, 17.617
723, 0, 73, 46.344, 17.6386
724, 0, 73, 46.3133, 17.6697
725, 0, 73, 46.3043, 17.6897
726, 0, 73, 46.274, 17.7097
727, 0, 73, 46.2653, 17.7298
728, 0, 73, 46.3173, 17.7513
729, 0, 73, 46.2691, 17.7891
730, 0, 73, 46.2389, 17.8171
731, 0, 73, 46.2023, 17.8456
732, 0, 73, 46.1434, 17.8843
733, 0, 73, 46.1069, 17.9159
734, 0, 73, 46.0137, 17.9351
735, 0, 73, 46.1361, 17.9544
736, 0, 72, 46.2992, 17.9738
737, 0, 72, 46.2318, 17.9971
738, 0, 72, 46.1213, 18.0171
739, 0, 72, 46.0375, 18.0363
740, 0, 72, 46.2421, 18.0762
741, 0, 72, 46.149, 18.1031
742, 0, 71, 46.3387, 18.1226
743, 0, 71, 46.2282, 18.1426
744, 0, 71, 46.1444, 18.1624
745, 0, 71, 46.0606, 18.1831
746, 0, 71, 46.0165, 18.2038
747, 0, 71, 45.9234, 18.2242
748, 0, 71, 46.0458, 18.2467
749, 0, 71, 45.9785, 18.2665
750, 0, 71, 45.9254, 18.298
751, 0, 71, 45.8889, 18.3171
752, 0, 71, 45.8523, 18.3374
753, 0, 71, 45.8157, 18.371
754, 0, 71, 45.7791, 18.3915
755, 0, 71, 45.7489, 18.4127
756, 0, 71, 45.7083, 18.4337
757, 0, 71, 45.6869, 18.4536
758, 0, 71, 45.6462, 18.4799
759, 0, 71, 45.6056, 18.4999
760, 0, 71, 45.5842, 18.5353
761, 0, 71, 45.6947, 18.5595
762, 0, 71, 45.668, 18.5821
763, 0, 71, 45.6377, 18.615
764, 0, 71, 45.611, 18.6366
765, 0, 71, 45.5272, 18.6573
766, 0, 71, 45.3742, 18.6843
767, 0, 71, 45.3153, 18.7088
768, 0, 70, 45.4784, 18.729
769, 0, 70, 45.411, 18.7503
770, 0, 70, 45.3272, 18.7847
771, 0, 70, 45.2434, 18.8045
772, 0, 70, 45.1904, 18.8237
773, 0, 70, 45.0375, 18.8442
774, 0, 70, 44.927, 18.8664
775, 0, 70, 44.7571, 18.8856
776, 0, 70, 44.6041, 18.905
777, 0, 70, 44.5203, 18.9249
778, 0, 70, 44.4272, 18.9444
779, 0, 70, 44.3742, 18.9653
780, 0, 70, 44.3069, 18.9847
781, 0, 70, 44.2628, 19.0135
782, 0, 70, 44.3554, 19.034
783, 0, 70, 44.2965, 19.0567
784, 0, 70, 44.2435, 19.0774
785, 0, 70, 44.1905, 19.1051
786, 0, 70, 44.1067, 19.125
787, 0, 70, 43.9538, 19.1485
788, 0, 70, 43.8949, 19.1768
789, 0, 70, 43.836, 19.1961
790, 0, 70, 43.783, 19.2224
791, 0, 70, 43.6992, 19.2434
792, 0, 70, 43.6838, 19.2841
793, 0, 70, 43.6824, 19.3053
794, 0, 70, 43.677, 19.325
795, 0, 70, 43.6699, 19.3477
796, 0, 70, 43.634, 19.3931
797, 0, 70, 43.59, 19.4214
798, 0, 70, 43.4969, 19.4421
799, 0, 70, 43.4131, 19.4614
800, 0, 70, 42.998, 19.4825
801, 0, 70, 42.6245, 19.502
802, 0, 70, 42.2509, 19.5257
803, 0, 70, 41.8774, 19.5449
804, 0, 70, 41.6729, 19.5658
805, 0, 70, 41.2993, 19.5851
806, 0, 70, 40.8843, 19.6043
807, 0, 70, 40.4693, 19.6372
808, 0, 70, 40.0957, 19.6574
809, 0, 70, 39.7222, 19.7106
810, 0, 70, 39.6384, 19.7301
811, 0, 70, 39.6082, 19.756
812, 0, 70, 39.5552, 19.7829
813, 0, 70, 39.5022, 19.8028
814, 0, 70, 39.5002, 19.8244
815, 0, 70, 39.4982, 19.8483
816, 0, 70, 39.4962, 19.8739
817, 0, 70, 39.4913, 19.8936
818, 0, 70, 39.4836, 19.9135
819, 0, 70, 39.4735, 19.9329
820, 0, 70, 39.4645, 19.9708
821, 0, 70, 39.4204, 20.0053
822, 0, 70, 39.4186, 20.0263
823, 0, 70, 39.4167, 20.0508
824, 0, 70, 39.4149, 20.0754
825, 0, 70, 39.4104, 20.0972
826, 0, 70, 39.4027, 20.1417
827, 0, 70, 39.3813, 20.1619
828, 0, 70, 39.3511, 20.1821
829, 0, 70, 39.3104, 20.2018
830, 0, 70, 39.2837, 20.2212
831, 0, 70, 39.2471, 20.2538
832, 0, 70, 39.2257, 20.2876
833, 0, 70, 39.225, 20.3158
834, 0, 70, 39.2233, 20.3566
835, 0, 70, 39.2216, 20.399
836, 0, 70, 39.2199, 20.4266
837, 0, 70, 39.2157, 20.4488
838, 0, 70, 39.21, 20.4691
839, 0, 70, 39.1741, 20.4897
840, 0, 70, 39.2261, 20.516
841, 0, 70, 39.2047, 20.5392
842, 0, 70, 39.175, 20.5625
843, 0, 70, 39.1595, 20.5832
844, 0, 70, 39.1328, 20.6033
845, 0, 70, 39.106, 20.6225
846, 0, 70, 39.0762, 20.6427
847, 0, 70, 39.0465, 20.6622
848, 0, 70, 39.0311, 20.6869
849, 0, 70, 38.9318, 20.7076
850, 0, 70, 39.0433, 20.7275
851, 0, 70, 39.0067, 20.7605
852, 0, 70, 38.9954, 20.7972
853, 0, 70, 38.9952, 20.8241
854, 0, 70, 38.9936, 20.8576
855, 0, 70, 38.992, 20.8788
856, 0, 70, 38.9904, 20.8988
857, 0, 70, 38.9866, 20.9222
858, 0, 70, 38.98, 20.9425
859, 0, 70, 38.9699, 20.9681
860, 0, 70, 39.0252, 21.0202
861, 0, 70, 39.0166, 21.0538
862, 0, 70, 39.0089, 21.0909
863, 0, 70, 38.9559, 21.1313
864, 0, 70, 38.803, 21.1648
865, 0, 70, 38.5396, 21.1845
866, 0, 69, 38.7809, 21.22
867, 0, 69, 38.5764, 21.2396
868, 0, 69, 38.4833, 21.2629
869, 0, 69, 38.3995, 21.2959
870, 0, 68, 38.6408, 21.3223
871, 0, 68, 38.4363, 21.3429
872, 0, 68, 38.3833, 21.3675
873, 0, 68, 38.2321, 21.3885
874, 0, 68, 38.1483, 21.4096
875, 0, 68, 38.3122, 21.4492
876, 0, 68, 38.2681, 21.4829
877, 0, 68, 38.2092, 21.5096
878, 0, 68, 38.1562, 21.5307
879, 0, 68, 38.0973, 21.5524
880, 0, 68, 38.0003, 21.5744
881, 0, 68, 37.9165, 21.5942
882, 0, 68, 37.7119, 21.6296
883, 0, 68, 37.559, 21.6493
884, 0, 68, 37.4061, 21.6693
885, 0, 68, 37.3129, 21.689
886, 0, 68, 37.2291, 21.7148
887, 0, 68, 37.1453, 21.7383
888, 0, 68, 37.0923, 21.7622
889, 0, 68, 37.025, 21.7859
890, 0, 68, 36.972, 21.8055
891, 0, 68, 36.7911, 21.8256
892, 0, 68, 36.7322, 21.8473
893, 0, 68, 36.6956, 21.8789
894, 0, 68, 36.6426, 21.8996
895, 0, 68, 36.5588, 21.9296
896, 0, 68, 36.492, 21.9499
897, 0, 68, 36.4331, 21.9694
898, 0, 68, 36.4029, 21.9954
899, 0, 68, 36.3623, 22.0202
900, 0, 68, 36.3257, 22.0411
901, 0, 68, 36.2891, 22.0616
902, 0, 68, 36.245, 22.0891
903, 0, 68, 36.192, 22.1234
904, 0, 68, 36.0221, 22.1445
905, 0, 68, 35.9116, 22.1806
906, 0, 68, 35.4966, 22.2077
907, 0, 68, 35.123, 22.2269
908, 0, 68, 35.0864, 22.2462
909, 0, 68, 34.9759, 22.2966
910, 0, 68, 34.9725, 22.331
911, 0, 68, 34.9659, 22.3516
912, 0, 67, 35.1071, 22.3757
913, 0, 67, 35.0768, 22.3978
914, 0, 67, 35.0095, 22.4329
915, 0, 67, 34.9257, 22.4594
916, 0, 67, 34.7212, 22.4945
917, 0, 67, 34.7126, 22.5211
918, 0, 67, 34.6821, 22.5556
919, 0, 67, 34.6774, 22.5785
920, 0, 67, 34.6569, 22.5989
921, 0, 67, 34.6039, 22.6185
922, 0, 67, 34.545, 22.6519
923, 0, 67, 34.492, 22.681
924, 0, 67, 34.3391, 22.7094
925, 0, 67, 34.2984, 22.7318
926, 0, 67, 34.2578, 22.7512
927, 0, 67, 34.2212, 22.7705
928, 0, 67, 34.1682, 22.7899
929, 0, 67, 34.1414, 22.8099
930, 0, 67, 34.0576, 22.8299
931, 0, 67, 34.0046, 22.8562
932, 0, 67, 33.9681, 22.8762
933, 0, 67, 33.9378, 22.896
934, 0, 67, 33.8972, 22.9153
935, 0, 67, 33.8606, 22.9347
936, 0, 67, 33.7938, 22.9548
937, 0, 67, 33.7349, 22.9741
938, 0, 67, 33.6819, 22.9932
939, 0, 67, 33.6289, 23.0128
940, 0, 67, 33.5451, 23.0322
941, 0, 67, 33.5154, 23.0514
942, 0, 67, 33.4856, 23.0707
943, 0, 67, 33.4588, 23.0904
944, 0, 67, 33.4058, 23.1103
945, 0, 67, 33.3784, 23.1305
946, 0, 67, 33.3378, 23.1507
947, 0, 67, 33.3164, 23.171
948, 0, 67, 33.2634, 23.21
949, 0, 67, 33.3739, 23.232
950, 0, 67, 33.3471, 23.2626
951, 0, 67, 33.3197, 23.2876
952, 0, 67, 33.2984, 23.3084
953, 0, 67, 33.2901, 23.347
954, 0, 67, 33.2903, 23.3674
955, 0, 67, 33.2888, 23.3873
956, 0, 67, 33.2873, 23.4072
957, 0, 67, 33.2858, 23.4411
958, 0, 67, 33.2826, 23.4612
959, 0, 67, 33.2768, 23.4812
960, 0, 67, 33.2695, 23.5013
961, 0, 67, 33.2628, 23.5214
962, 0, 67, 33.2098, 23.5431
963, 0, 67, 33.2024, 23.5635
964, 0, 67, 33.1765, 23.5839
965, 0, 67, 33.1707, 23.617
966, 0, 67, 33.1493, 23.6446
967, 0, 67, 33.082, 23.6656
968, 0, 67, 33.1297, 23.6871
969, 0, 67, 33.1233, 23.7073
970, 0, 67, 33.1175, 23.7398
971, 0, 67, 33.1874, 23.7616
972, 0, 67, 33.1508, 23.7817
973, 0, 67, 32.9979, 23.802
974, 0, 67, 32.845, 23.8216
975, 0, 67, 32.692, 23.8428
976, 0, 67, 32.6082, 23.8634
977, 0, 67, 32.4977, 23.8835
978, 0, 67, 32.3466, 23.9046
979, 0, 67, 32.2535, 23.9254
980, 0, 67, 32.1697, 23.9642
981, 0, 67, 32.0168, 23.9841
982, 0, 67, 31.9063, 24.0101
983, 0, 67, 31.8697, 24.0311
984, 0, 67, 31.8167, 24.0511
985, 0, 67, 31.7801, 24.0707
986, 0, 67, 31.7737, 24.0905
987, 0, 67, 31.7478, 24.1117
988, 0, 67, 31.744, 24.133
989, 0, 67, 31.7279, 24.1773
990, 0, 67, 31.6913, 24.1972
991, 0, 67, 31.6899, 24.2216
992, 0, 67, 31.6885, 24.255
993, 0, 67, 31.6871, 24.2767
994, 0, 67, 31.6842, 24.2971
995, 0, 67, 31.6847, 24.3293
996, 0, 67, 31.6834, 24.3497
997, 0, 67, 31.6821, 24.3785
998, 0, 67, 31.6807, 24.3982
999, 0, 67, 31.6781, 24.4307
